,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-06-01,6.411945343017578,9.572032928466797,-7.157751083374023,-4.311334609985352,1.7835979461669922,9.575368881225586,17.021766662597656,4.972051620483398,3.5538482666015625,0.8075428009033203,11.806119918823242
1988-07-01,1.6184196472167969,4.241260528564453,-2.9932422637939453,-5.405855178833008,5.48760986328125,5.233999252319336,9.71885871887207,12.81888198852539,4.611660003662109,-2.466005325317383,1.3748226165771484
1988-08-01,-0.5989799499511719,5.162258148193359,-9.458576202392578,-10.78668212890625,1.9504451751708984,5.299070358276367,6.655542373657227,14.457324028015137,-5.220653533935547,1.4448986053466797,2.1306400299072266
1988-09-01,-3.6089096069335938,3.5521812438964844,-8.152162551879883,-5.128887176513672,12.021352767944336,7.488109588623047,9.480266571044922,12.737127304077148,6.333524703979492,3.315256118774414,3.5405006408691406
1988-10-01,6.697254180908203,5.234001159667969,-3.995992660522461,-1.9554519653320312,8.505878448486328,16.112449645996094,14.312166213989258,0.8692741394042969,12.094766616821289,3.1467409133911133,18.953861236572266
1988-11-01,8.968046188354492,12.073074340820312,0.15683746337890625,3.2401771545410156,18.331520080566406,26.720603942871094,15.747054100036621,5.619419097900391,13.871688842773438,2.48769474029541,15.915569305419922
1988-12-01,10.618165969848633,6.036537170410156,6.8607635498046875,19.886537551879883,19.734703063964844,17.93942642211914,11.726032257080078,7.923580169677734,22.27579116821289,18.706924438476562,15.191452026367188
1989-01-01,14.945463180541992,6.74776554107666,12.491731643676758,23.218523025512695,23.874160766601562,16.008045196533203,15.457913398742676,11.65372371673584,24.02337074279785,17.98550033569336,15.328295707702637
1989-02-01,11.016176223754883,11.053855895996094,9.12161636352539,24.612689971923828,20.228221893310547,8.646846771240234,18.844608306884766,13.22121810913086,33.28666687011719,17.340415954589844,12.778100967407227
1989-03-01,20.894411087036133,11.979278564453125,3.932302474975586,21.68267822265625,11.9717435836792,15.540810585021973,19.95240592956543,11.389963150024414,22.008235931396484,16.698345184326172,14.811322212219238
1989-04-01,26.187721252441406,10.386162757873535,12.607786178588867,20.475406646728516,10.969452857971191,18.448211669921875,23.542572021484375,10.285181045532227,27.423629760742188,10.03498363494873,10.46453857421875
1989-05-01,11.183475494384766,6.892457008361816,-0.3421363830566406,5.116968154907227,12.621350288391113,19.338972091674805,22.89899444580078,8.556413650512695,18.324623107910156,4.352812767028809,11.290486335754395
1989-06-01,2.9465904235839844,4.117690086364746,-1.2766036987304688,-4.206615447998047,10.726791381835938,11.059885025024414,13.997430801391602,6.802024841308594,6.241344451904297,1.8071422576904297,8.785508155822754
1989-07-01,2.453733444213867,9.174367904663086,0.6511135101318359,-4.07548713684082,3.618803024291992,1.823720932006836,14.885176658630371,11.109622955322266,1.7152023315429688,0.8033428192138672,0.9043254852294922
1989-08-01,0.9947566986083984,5.624897003173828,-1.4891204833984375,-6.633216857910156,5.391279220581055,2.521556854248047,9.60995101928711,19.11138343811035,1.4092388153076172,1.6639556884765625,0.3451499938964844
1989-09-01,0.08289527893066406,5.558579444885254,-5.160676956176758,-8.957328796386719,8.364998817443848,0.7551116943359375,6.508119583129883,12.873054504394531,-3.7137603759765625,3.843377113342285,4.2578582763671875
1989-10-01,5.540493011474609,5.54953670501709,1.2208366394042969,0.7626457214355469,13.836159706115723,7.79527473449707,12.833867073059082,13.394548416137695,7.141145706176758,4.437217712402344,10.735835075378418
1989-11-01,9.530069351196289,6.984397888183594,1.3414154052734375,14.405884742736816,17.870952606201172,10.175154685974121,12.90922737121582,8.743307113647461,14.142122268676758,12.092320442199707,15.614665031433105
1989-12-01,12.246057510375977,4.358842849731445,6.679941177368164,18.94559097290039,22.074554443359375,8.912115097045898,13.584456443786621,14.20391845703125,14.111978530883789,25.32559585571289,22.029338836669922
1990-01-01,17.76908302307129,12.4249849319458,16.85718536376953,13.609161376953125,18.22502899169922,13.061378479003906,12.67470932006836,16.98607635498047,18.08969497680664,17.559635162353516,18.250808715820312
1990-02-01,15.779342651367188,13.660717010498047,6.450939178466797,22.003114700317383,17.377578735351562,2.4666309356689453,20.26954460144043,33.72564697265625,10.602803230285645,16.833019256591797,15.552176475524902
1990-03-01,15.039838790893555,13.478658676147461,12.325095176696777,19.940876007080078,16.06451416015625,12.80521011352539,17.34857940673828,22.388174057006836,14.089276313781738,20.694881439208984,18.09775161743164
1990-04-01,21.19916343688965,7.868727684020996,5.626043319702148,17.955970764160156,11.952925682067871,12.431429862976074,23.113178253173828,15.526397705078125,14.011940956115723,12.9937105178833,19.67504119873047
1990-05-01,8.580842971801758,12.516819953918457,4.14219856262207,-3.570249557495117,16.380294799804688,8.770956039428711,19.33992576599121,5.326375961303711,7.78656005859375,8.941736221313477,16.691240310668945
1990-06-01,6.740942001342773,7.8993377685546875,2.668020248413086,-2.7115211486816406,7.2774457931518555,6.400993347167969,20.482213973999023,8.569564819335938,5.327985763549805,0.03705596923828125,5.472988128662109
1990-07-01,3.1239681243896484,9.457294464111328,-1.6530132293701172,-3.0047454833984375,4.316200256347656,1.2051200866699219,12.29126262664795,13.248270034790039,-0.4640026092529297,-0.7459506988525391,1.3791217803955078
1990-08-01,1.7738456726074219,12.97760009765625,0.5574493408203125,-3.9246959686279297,4.379034042358398,1.794790267944336,9.352571487426758,14.382498741149902,2.1025161743164062,-0.05316734313964844,4.209865570068359
1990-09-01,2.9113006591796875,8.057228088378906,-0.9876174926757812,-4.014919281005859,10.127522468566895,1.031118392944336,9.589406967163086,11.814369201660156,1.0230636596679688,0.7668933868408203,5.983711242675781
1990-10-01,5.402097702026367,7.177555084228516,-7.781726837158203,-2.3393516540527344,10.585082054138184,0.2368335723876953,8.667844772338867,12.66504192352295,2.3474082946777344,5.236150741577148,15.229951858520508
1990-11-01,9.533018112182617,9.164070129394531,1.2695655822753906,7.515890121459961,15.123617172241211,3.133634567260742,12.87287712097168,17.975305557250977,11.161865234375,15.312118530273438,14.782058715820312
1990-12-01,13.259547233581543,6.5733842849731445,8.553455352783203,10.470693588256836,17.836750030517578,7.324167251586914,12.288039207458496,19.83937644958496,16.837852478027344,15.840566635131836,18.62619972229004
1991-01-01,19.452836990356445,8.710105895996094,9.190164566040039,16.235313415527344,18.300052642822266,6.682294845581055,15.358685493469238,22.662328720092773,19.562013626098633,27.035846710205078,19.965003967285156
1991-02-01,15.732778549194336,7.36305046081543,15.483919143676758,15.040785789489746,22.903162002563477,4.912981033325195,8.053436279296875,23.791030883789062,10.574148178100586,34.60761642456055,20.376026153564453
1991-03-01,11.206733703613281,13.175138473510742,3.909513473510742,6.634130477905273,28.77947235107422,8.372940063476562,22.159791946411133,27.530353546142578,12.314563751220703,7.518787384033203,18.730337142944336
1991-04-01,16.903223037719727,12.818706512451172,1.8993644714355469,12.096206665039062,17.763797760009766,5.656351089477539,27.49824333190918,10.142253875732422,11.529451370239258,8.056646347045898,17.461956024169922
1991-05-01,15.13390827178955,9.784217834472656,-0.45437049865722656,2.1466197967529297,7.619937896728516,2.3906631469726562,17.017215728759766,8.901165008544922,5.362537384033203,6.364397048950195,12.64691162109375
1991-06-01,7.96031379699707,7.550897598266602,1.2619609832763672,-2.3986892700195312,4.986837387084961,3.1484813690185547,14.194662094116211,12.557001113891602,2.9413681030273438,0.9456691741943359,9.684675216674805
1991-07-01,3.19183349609375,5.988698959350586,2.283090591430664,-1.5894947052001953,3.5771636962890625,-0.9841995239257812,14.693987846374512,12.390024185180664,-0.4768486022949219,-3.0714168548583984,3.2640819549560547
1991-08-01,3.8838233947753906,5.128124237060547,1.0259437561035156,-3.4214248657226562,7.428876876831055,3.344358444213867,9.231908798217773,12.873294830322266,0.7032318115234375,-2.9333362579345703,0.5266189575195312
1991-09-01,3.1532974243164062,-0.6839656829833984,0.25688743591308594,-2.7470970153808594,8.830520629882812,-1.2266387939453125,9.225486755371094,10.13101577758789,-1.6777992248535156,0.3323497772216797,6.370819091796875
1991-10-01,7.525209426879883,2.1658859252929688,-1.8736763000488281,-2.7021408081054688,8.382572174072266,1.0981979370117188,10.240194320678711,10.057161331176758,4.135894775390625,6.948818206787109,15.51923942565918
1991-11-01,14.586416244506836,6.674267768859863,4.840730667114258,3.045726776123047,20.726036071777344,0.7369480133056641,17.121578216552734,12.089786529541016,9.98491096496582,13.049903869628906,15.43093490600586
1991-12-01,20.249189376831055,8.843366622924805,9.850046157836914,18.990436553955078,18.94066619873047,-0.6438255310058594,19.465679168701172,21.874004364013672,7.261899948120117,17.871368408203125,17.741321563720703
1992-01-01,16.723529815673828,11.394659996032715,10.446727752685547,18.114587783813477,23.58629608154297,2.0987606048583984,13.051918029785156,20.74250030517578,9.435491561889648,32.45368194580078,22.154661178588867
1992-02-01,19.984479904174805,10.324989318847656,8.997236251831055,13.714171409606934,14.084253311157227,0.9008598327636719,16.8322811126709,28.554824829101562,8.721298217773438,25.193233489990234,29.890689849853516
1992-03-01,20.000713348388672,8.503792762756348,8.182405471801758,10.558725357055664,21.4550724029541,-3.889118194580078,13.465826034545898,30.497756958007812,4.666616439819336,24.953006744384766,30.00918197631836
1992-04-01,22.64972686767578,13.973877906799316,5.674604415893555,15.24157428741455,10.508407592773438,3.3193836212158203,21.539478302001953,18.072385787963867,7.766874313354492,18.286640167236328,21.286264419555664
1992-05-01,21.58005714416504,9.070279121398926,-0.07466697692871094,8.289533615112305,8.15805721282959,3.1538219451904297,14.722160339355469,13.550230026245117,8.21162223815918,15.88759708404541,17.601665496826172
1992-06-01,3.0337066650390625,8.640137672424316,-1.8455448150634766,-4.40203857421875,11.808568954467773,-1.1849136352539062,16.713790893554688,3.054807662963867,6.521900177001953,6.661493301391602,13.774229049682617
1992-07-01,4.354969024658203,10.975881576538086,1.2190017700195312,-5.929443359375,3.9232044219970703,-0.8943672180175781,6.564104080200195,18.7995662689209,-3.061300277709961,-3.3096446990966797,1.4186515808105469
1992-08-01,2.611684799194336,3.941059112548828,-0.09252166748046875,-2.9850101470947266,6.677724838256836,1.509552001953125,10.250324249267578,17.327348709106445,0.22237396240234375,-3.645641326904297,0.673614501953125
1992-09-01,4.601688385009766,4.126100540161133,-1.769256591796875,-6.950416564941406,7.752264976501465,-4.809453964233398,5.184408187866211,14.218976974487305,-1.2839279174804688,4.1212310791015625,7.46171760559082
1992-10-01,4.882499694824219,9.495548248291016,-0.1947803497314453,1.8682708740234375,11.904335021972656,3.2836742401123047,15.23832893371582,7.221487998962402,8.716426849365234,9.278043746948242,17.066020965576172
1992-11-01,12.277664184570312,14.2660493850708,-3.032083511352539,9.454971313476562,15.507774353027344,5.979763031005859,14.051791191101074,12.160795211791992,6.616044998168945,11.907581329345703,15.903827667236328
1992-12-01,9.799083709716797,9.136828422546387,6.513786315917969,16.880977630615234,25.63798713684082,6.739406585693359,15.949277877807617,16.085622787475586,17.231582641601562,16.895586013793945,16.145681381225586
1993-01-01,12.785013198852539,17.283702850341797,12.544896125793457,15.497549057006836,18.417667388916016,5.623361587524414,11.076316833496094,28.76898765563965,8.7696533203125,21.9342041015625,17.796466827392578
1993-02-01,15.801179885864258,8.65346908569336,15.207860946655273,13.878702163696289,25.70635223388672,2.912374496459961,11.931439399719238,22.78622817993164,15.97623062133789,30.380090713500977,21.45707130432129
1993-03-01,15.912717819213867,16.146635055541992,3.7039833068847656,9.132152557373047,13.92982292175293,7.11982536315918,11.164617538452148,16.87008285522461,12.647139549255371,22.020957946777344,24.240867614746094
1993-04-01,21.92955780029297,16.018056869506836,2.1254138946533203,8.75106430053711,13.062307357788086,6.055570602416992,20.089183807373047,12.991048812866211,10.413286209106445,18.132627487182617,27.221403121948242
1993-05-01,22.019407272338867,10.40244197845459,-3.248537063598633,6.157812118530273,5.0455322265625,6.840980529785156,22.93339729309082,4.88597297668457,7.332057952880859,6.97420597076416,15.221803665161133
1993-06-01,5.542806625366211,11.46359920501709,0.4600944519042969,-2.879842758178711,10.036846160888672,8.418001174926758,18.930431365966797,6.61790657043457,3.194316864013672,5.663638114929199,9.70068359375
1993-07-01,4.360815048217773,7.930024147033691,-0.24631118774414062,-0.23237037658691406,6.016840934753418,3.387958526611328,15.248137474060059,18.99549674987793,4.428977966308594,-1.4422454833984375,-4.698526382446289
1993-08-01,6.622552871704102,5.888262748718262,0.7900600433349609,-4.7558441162109375,5.14622688293457,-0.7854118347167969,8.455181121826172,10.949287414550781,-0.3748912811279297,3.598642349243164,-0.4693870544433594
1993-09-01,-0.45699501037597656,11.635555267333984,-4.091266632080078,-4.927799224853516,13.193984985351562,0.6583824157714844,10.610027313232422,13.017383575439453,-1.9906387329101562,2.4863624572753906,3.7318668365478516
1993-10-01,7.231363296508789,7.714693069458008,-1.8527660369873047,1.326059341430664,13.745476722717285,3.555265426635742,11.596826553344727,14.317106246948242,-1.1138286590576172,8.802186965942383,15.835260391235352
1993-11-01,6.816194534301758,12.549545288085938,1.163400650024414,-0.7048568725585938,21.81027603149414,4.317440032958984,19.085346221923828,17.10555076599121,6.889005661010742,15.169132232666016,14.626935958862305
1993-12-01,11.956226348876953,8.698393821716309,9.790534973144531,10.495389938354492,27.797683715820312,8.96794319152832,18.306129455566406,18.417667388916016,14.642425537109375,20.752214431762695,18.589622497558594
1994-01-01,13.024101257324219,11.45522689819336,7.834619522094727,16.32605743408203,18.06401252746582,10.216384887695312,18.433063507080078,21.525291442871094,19.4507999420166,20.258808135986328,19.533714294433594
1994-02-01,13.77195930480957,11.905566215515137,11.837284088134766,15.831818580627441,25.1962947845459,7.561490058898926,18.615150451660156,19.36788558959961,17.730728149414062,15.244913101196289,17.330787658691406
1994-03-01,14.033709526062012,8.745055198669434,6.589275360107422,15.669240951538086,20.089733123779297,7.457439422607422,21.216392517089844,25.412525177001953,11.643817901611328,21.640722274780273,19.54834747314453
1994-04-01,17.119436264038086,11.347925186157227,2.4663028717041016,7.553361892700195,12.157563209533691,7.315998077392578,23.524999618530273,12.219341278076172,13.822358131408691,10.014788627624512,18.767972946166992
1994-05-01,13.936162948608398,9.239293098449707,-2.8841285705566406,1.8078651428222656,13.758953094482422,6.460840225219727,16.875568389892578,9.705889701843262,6.942070007324219,8.345113754272461,14.988040924072266
1994-06-01,4.8301849365234375,13.786590576171875,-0.5072422027587891,-2.272836685180664,6.031635284423828,2.4028987884521484,16.599185943603516,12.25185775756836,0.41457366943359375,3.96527099609375,5.950344085693359
1994-07-01,5.607305526733398,4.344076156616211,1.4940910339355469,-0.7348518371582031,6.694951057434082,2.4679298400878906,13.880887031555176,18.92242431640625,0.23086166381835938,-2.988178253173828,-2.120014190673828
1994-08-01,3.8270797729492188,7.515968322753906,-1.113656997680664,-4.373340606689453,3.9587669372558594,-2.054983139038086,6.564888000488281,18.49646759033203,-3.077594757080078,5.04478645324707,-0.6812000274658203
1994-09-01,6.030008316040039,2.419157028198242,-0.7023353576660156,-2.2695865631103516,8.63938045501709,0.44708824157714844,8.068733215332031,11.718602180480957,1.1331653594970703,5.31954288482666,7.878517150878906
1994-10-01,3.976652145385742,5.55853271484375,-0.4454631805419922,-1.3168792724609375,16.956857681274414,-2.3427467346191406,7.187562942504883,7.950050354003906,-1.9119148254394531,9.2864408493042,11.157709121704102
1994-11-01,5.187854766845703,9.796934127807617,-1.3526458740234375,1.9411792755126953,20.662004470825195,-0.8177642822265625,11.398324012756348,12.399803161621094,8.712541580200195,12.890787124633789,12.416061401367188
1994-12-01,12.281122207641602,9.587209701538086,10.374086380004883,11.83565902709961,21.185504913330078,1.9297981262207031,16.278907775878906,15.581449508666992,18.04450225830078,23.694080352783203,16.004152297973633
1995-01-01,16.705820083618164,15.133466720581055,14.019285202026367,16.256328582763672,17.920663833618164,3.5560150146484375,13.922094345092773,17.1691951751709,14.753395080566406,28.295419692993164,26.587697982788086
1995-02-01,19.748132705688477,5.579597473144531,5.562244415283203,16.3934326171875,17.085891723632812,3.2956924438476562,10.825983047485352,29.94586944580078,11.455965042114258,32.17597579956055,23.35447883605957
1995-03-01,19.173686981201172,15.291397094726562,3.8336963653564453,14.166801452636719,13.550701141357422,5.305391311645508,14.920001983642578,22.80780029296875,6.272058486938477,27.189912796020508,22.802593231201172
1995-04-01,16.731853485107422,15.990799903869629,-1.6018543243408203,8.561166763305664,16.1053409576416,10.074516296386719,22.48499870300293,19.125093460083008,7.724664688110352,13.338972091674805,23.446460723876953
1995-05-01,11.558361053466797,12.87559700012207,-0.08677291870117188,3.2939586639404297,15.869314193725586,7.471281051635742,17.03729820251465,10.489297866821289,11.164403915405273,9.625024795532227,15.641965866088867
1995-06-01,2.8166980743408203,11.580921173095703,-4.828130722045898,-3.0544586181640625,6.464696884155273,6.364040374755859,18.488170623779297,3.163797378540039,5.610836029052734,4.427233695983887,16.879369735717773
1995-07-01,0.2447052001953125,4.562601089477539,-5.987436294555664,-6.884685516357422,3.7295665740966797,-0.805267333984375,10.209884643554688,15.98732852935791,1.3172378540039062,-3.39288330078125,7.268228530883789
1995-08-01,-3.493541717529297,10.84333610534668,-8.238367080688477,-7.70904541015625,1.0152606964111328,3.5074234008789062,4.940937042236328,13.62879753112793,3.464038848876953,3.285280227661133,1.6348304748535156
1995-09-01,1.5758228302001953,8.79546070098877,-5.812152862548828,-4.8385467529296875,14.817607879638672,3.0336341857910156,7.993663787841797,6.7510528564453125,2.8704986572265625,0.14230918884277344,4.37690544128418
1995-10-01,3.4293270111083984,4.212034225463867,-7.495578765869141,-4.076665878295898,11.700668334960938,7.729869842529297,14.838434219360352,14.522575378417969,5.574390411376953,3.401559829711914,14.569432258605957
1995-11-01,9.31263542175293,7.676069259643555,1.2807903289794922,8.998514175415039,17.872068405151367,12.88774299621582,16.874162673950195,9.781218528747559,15.605518341064453,7.695158958435059,16.646814346313477
1995-12-01,13.578468322753906,12.660396575927734,-1.200958251953125,22.819950103759766,17.77140998840332,7.295997619628906,11.03424072265625,15.548248291015625,15.218505859375,30.15065574645996,17.5440616607666
1996-01-01,14.778525352478027,13.088841438293457,0.03806304931640625,21.70937156677246,21.86493682861328,5.901479721069336,10.910953521728516,17.64651870727539,22.70564079284668,26.49046516418457,20.33247184753418
1996-02-01,15.533174514770508,13.391695022583008,7.965179443359375,19.867435455322266,17.866626739501953,4.117465972900391,13.138490676879883,27.55624008178711,14.430990219116211,31.403953552246094,15.399124145507812
1996-03-01,20.44004249572754,12.215038299560547,2.6081695556640625,16.888561248779297,16.90345573425293,6.263910293579102,23.817752838134766,18.88771629333496,18.66761016845703,18.10162353515625,20.711450576782227
1996-04-01,20.84881019592285,13.596905708312988,0.09102058410644531,10.910955429077148,13.092151641845703,19.31468963623047,11.996587753295898,11.869157791137695,18.424335479736328,16.926624298095703,22.864513397216797
1996-05-01,12.251449584960938,17.70278549194336,-2.7571144104003906,1.1965141296386719,10.419439315795898,15.506692886352539,16.30933380126953,2.664438247680664,12.843912124633789,13.548912048339844,15.93697738647461
1996-06-01,4.650352478027344,6.232466697692871,-5.178277969360352,-2.7769737243652344,6.439332962036133,8.095916748046875,17.79546356201172,11.109546661376953,8.158805847167969,4.963134765625,7.558065414428711
1996-07-01,0.36739349365234375,7.817890167236328,-4.622220993041992,-4.855566024780273,6.614755630493164,4.671867370605469,15.768174171447754,15.043314933776855,-0.22507095336914062,-1.7625007629394531,-0.34588050842285156
1996-08-01,0.8191909790039062,8.547713279724121,-5.985879898071289,-6.6379241943359375,5.946163177490234,2.2507057189941406,6.169578552246094,8.11412239074707,-1.208099365234375,10.992045402526855,1.8700714111328125
1996-09-01,-0.9217987060546875,4.800952911376953,-3.5895423889160156,-5.471197128295898,15.063173294067383,4.340879440307617,10.983770370483398,15.645709037780762,1.8651084899902344,0.4120769500732422,8.873735427856445
1996-10-01,3.9585914611816406,6.096762657165527,-6.692539215087891,-0.7414093017578125,12.966377258300781,4.918451309204102,10.838138580322266,10.374755859375,2.973907470703125,7.083100318908691,16.388771057128906
1996-11-01,12.279581069946289,10.055355072021484,-2.3020076751708984,7.089719772338867,17.159969329833984,7.811267852783203,11.571270942687988,15.612611770629883,8.943241119384766,14.095039367675781,13.92623519897461
1996-12-01,15.056554794311523,12.910110473632812,15.270040512084961,16.165355682373047,16.145496368408203,7.971797943115234,13.871623992919922,16.51951026916504,12.385496139526367,17.772293090820312,16.099159240722656
1997-01-01,20.397388458251953,18.34446144104004,12.908525466918945,17.55487632751465,14.103487014770508,8.477069854736328,11.275627136230469,22.97290802001953,14.541421890258789,29.709632873535156,17.83001136779785
1997-02-01,15.134018898010254,10.150667190551758,6.849058151245117,19.404300689697266,22.950117111206055,8.299615859985352,9.93414306640625,15.151927947998047,16.009891510009766,29.812198638916016,18.787282943725586
1997-03-01,17.14950180053711,8.665918350219727,6.290645599365234,24.273691177368164,18.083980560302734,6.453449249267578,20.268775939941406,18.98264503479004,19.799907684326172,19.5833797454834,16.315956115722656
1997-04-01,19.835723876953125,11.886131286621094,3.1681156158447266,13.722530364990234,16.1840877532959,5.348028182983398,18.481216430664062,14.113256454467773,14.077438354492188,18.565876007080078,20.556934356689453
1997-05-01,20.22807502746582,12.529197692871094,0.3402557373046875,10.572322845458984,13.476699829101562,3.791645050048828,16.390846252441406,14.08395004272461,9.63784408569336,10.782337188720703,10.202764511108398
1997-06-01,5.860849380493164,11.208877563476562,-1.7647666931152344,-5.341512680053711,7.46281623840332,-4.4721527099609375,13.533681869506836,6.262969970703125,-1.7957000732421875,8.003316879272461,11.555643081665039
1997-07-01,6.621131896972656,4.695192337036133,10.292306900024414,-1.9568748474121094,4.356565475463867,0.7244644165039062,12.508033752441406,13.78927993774414,-3.2023048400878906,1.3626480102539062,1.017507553100586
1997-08-01,6.949991226196289,7.063953399658203,5.906436920166016,-4.083061218261719,5.759914398193359,-3.9056053161621094,10.018798828125,13.348087310791016,-4.267024993896484,0.26862144470214844,-3.9430503845214844
1997-09-01,4.714729309082031,7.254430770874023,0.4900321960449219,-5.559669494628906,9.286191940307617,-6.062723159790039,8.752202987670898,17.180435180664062,-5.369190216064453,0.5014266967773438,1.0158805847167969
1997-10-01,8.473814010620117,7.099769592285156,-0.6414375305175781,-0.2539710998535156,11.09328842163086,-4.792871475219727,15.456365585327148,11.680999755859375,-3.282075881958008,9.06966781616211,15.53451156616211
1997-11-01,12.744094848632812,17.377422332763672,-1.533590316772461,-1.172170639038086,22.422637939453125,-4.981723785400391,14.108369827270508,17.042051315307617,-2.9776382446289062,11.744495391845703,18.79216766357422
1997-12-01,14.212562561035156,11.887758255004883,1.3838119506835938,4.516111373901367,20.49832534790039,-1.7631416320800781,16.011518478393555,23.526432037353516,2.375272750854492,19.075443267822266,30.626201629638672
1998-01-01,24.10413932800293,18.744752883911133,11.924463272094727,7.356882095336914,10.779296875,-4.901315689086914,11.93264389038086,30.373111724853516,0.2961082458496094,31.092933654785156,31.5313663482666
1998-02-01,22.18189239501953,24.390430450439453,4.06207275390625,8.647649765014648,15.436857223510742,-1.4592723846435547,14.290054321289062,23.287799835205078,3.631816864013672,29.201766967773438,34.58405685424805
1998-03-01,20.089508056640625,11.850847244262695,0.47933387756347656,2.007314682006836,20.493589401245117,-3.039602279663086,14.358762741088867,28.269275665283203,-1.6719436645507812,22.116455078125,33.84951400756836
1998-04-01,14.115006446838379,13.939958572387695,0.07852554321289062,-3.139394760131836,29.39808464050293,-3.2277374267578125,21.349193572998047,23.32051658630371,-1.6572208404541016,10.473373413085938,24.131946563720703
1998-05-01,14.936254501342773,9.637401580810547,5.030557632446289,8.264837265014648,17.753366470336914,17.17587661743164,22.25223731994629,18.414291381835938,9.578508377075195,-0.6969165802001953,13.766548156738281
1998-06-01,2.473560333251953,3.8215866088867188,1.1369876861572266,-1.4249153137207031,15.862204551696777,12.909307479858398,11.93264389038086,14.270421981811523,5.917243957519531,0.21758079528808594,4.866962432861328
1998-07-01,1.0780906677246094,7.608819961547852,-1.205698013305664,-4.667375564575195,2.4359359741210938,5.66694450378418,11.43695068359375,9.933509826660156,4.6673736572265625,-2.7614898681640625,2.3246898651123047
1998-08-01,0.5235061645507812,13.548967361450195,-2.0154953002929688,-7.363426208496094,7.553197860717773,0.8752365112304688,6.967525482177734,18.71040153503418,-4.323823928833008,-2.1136531829833984,2.5128250122070312
1998-09-01,-8.902860641479492,8.114328384399414,-5.027286529541016,-7.522113800048828,10.080744743347168,8.091424942016602,3.7381534576416016,12.677002906799316,1.3022174835205078,1.104269027709961,4.791707992553711
1998-10-01,3.6269092559814453,11.137571334838867,-5.639129638671875,-6.043212890625,15.602088928222656,3.860849380493164,17.00082778930664,9.207145690917969,2.8465614318847656,1.7504711151123047,11.9784517288208
1998-11-01,7.273448944091797,14.84791374206543,-2.573354721069336,-0.795074462890625,15.48593521118164,16.546031951904297,19.39095687866211,7.811677932739258,12.806243896484375,9.818991661071777,17.159515380859375
1998-12-01,8.474239349365234,8.169951438903809,2.5880775451660156,8.58548355102539,22.446916580200195,20.087871551513672,15.094943046569824,10.080744743347168,24.00761604309082,14.008668899536133,14.301506042480469
1999-01-01,16.609867095947266,9.447830200195312,6.078243255615234,24.089885711669922,13.0371732711792,17.960033416748047,14.086006164550781,9.068251609802246,32.234161376953125,17.92007827758789,19.991107940673828
1999-02-01,19.571575164794922,13.383453369140625,8.585454940795898,22.929508209228516,15.640941619873047,10.744722366333008,15.424516677856445,11.25248908996582,28.235275268554688,22.706422805786133,17.10598373413086
1999-03-01,27.104867935180664,12.54771614074707,4.812982559204102,22.027177810668945,14.960036277770996,25.260251998901367,29.009414672851562,8.82851791381836,26.265798568725586,6.033292770385742,21.879009246826172
1999-04-01,18.389556884765625,8.935066223144531,1.7713642120361328,13.789670944213867,14.875130653381348,19.255260467529297,26.004423141479492,6.504434585571289,24.987220764160156,5.086012840270996,18.17646026611328
1999-05-01,16.87457275390625,4.410097122192383,-1.0937843322753906,0.9622631072998047,9.536064147949219,15.129844665527344,16.72473907470703,4.228631973266602,25.090436935424805,8.430627822875977,17.480566024780273
1999-06-01,1.6281909942626953,6.594335556030273,-2.6903438568115234,-5.304105758666992,12.767471313476562,10.390115737915039,15.371244430541992,5.120973587036133,4.964481353759766,-2.036069869995117,5.285789489746094
1999-07-01,4.751384735107422,9.389561653137207,-2.0244140625,-3.840728759765625,-0.4078807830810547,9.008317947387695,13.771356582641602,13.736395835876465,7.683122634887695,0.3978900909423828,-0.4261932373046875
1999-08-01,-0.7641506195068359,6.772469520568848,-6.174800872802734,-8.170917510986328,3.131519317626953,2.2408409118652344,4.691450119018555,16.01219940185547,0.6026649475097656,-1.8412857055664062,2.6603755950927734
1999-09-01,-1.3135414123535156,6.054935455322266,-7.716421127319336,-10.569915771484375,13.318527221679688,0.3546028137207031,4.7713623046875,12.429515838623047,-0.7125434875488281,-0.5027732849121094,4.002218246459961
1999-10-01,2.220865249633789,8.71364688873291,-10.566587448120117,-3.6925601959228516,12.915641784667969,7.616533279418945,16.401763916015625,9.208097457885742,6.937288284301758,-0.5560493469238281,14.721965789794922
1999-11-01,14.588781356811523,9.594334602355957,-3.1181983947753906,9.789115905761719,8.292448043823242,9.619306564331055,15.910645484924316,6.837398529052734,15.772464752197266,8.452269554138184,14.746938705444336
1999-12-01,14.885119438171387,4.393449783325195,3.0982227325439453,15.84072208404541,14.031067848205566,14.788558959960938,17.680343627929688,10.208650588989258,21.421184539794922,15.241388320922852,14.99832534790039
2000-01-01,13.770486831665039,16.63019561767578,8.930585861206055,19.085290908813477,20.647159576416016,10.195854187011719,18.0617618560791,13.218432426452637,23.753747940063477,17.147960662841797,13.921358108520508
