,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1975-06-01,-0.7854374491165731,-0.26899405501105567,-0.7231493962222133,-0.9248532214254702,0.13127221918857848,0.7645295160572704,1.4593636989593506,-0.2886589329976302,-0.2438336037672483,2.35763628308366,0.2530826533094366
1975-07-01,-0.2882895904166676,0.28586035425012757,1.654080789664696,0.12836149840984704,0.04880397018414359,-1.9102156162261965,-0.5967885255813599,0.025209364218589585,0.23778987905153862,1.014085731855253,0.6096217226474844
1975-08-01,-0.2308834587859216,0.3928417780182578,0.012260844834662717,0.0861263429781176,-0.023239909310464383,-1.8166584212605548,0.2940954764684041,0.33989460804523564,0.01648052129894495,1.0652340039974306,0.6431214986963475
1975-09-01,-0.3982723734089147,-0.592020804231817,1.9350384843760524,1.0419983908815202,0.04331306931940285,-1.0636289672153754,0.9829078118006388,1.7367719075618646,-0.855740847495886,0.23328113119776658,-0.15752310765550492
1975-10-01,-0.12450886663989486,1.3456715237010608,0.5306455595739957,0.6201524779481707,0.00029373788148970216,-1.3933551020738555,0.28813832336001927,-0.13801834713190028,-0.05386808457282873,0.3472561516412875,0.008828496124516142
1975-11-01,0.12915596783718214,0.28641101988879114,0.10992693233078925,0.7332265939352647,-0.11770065101954313,0.4296487424431778,0.58921304013994,2.4456661481123705,-1.3053742738870473,0.4116206270892446,-0.7420443473978245
1975-12-01,0.7749169507873392,0.5574733560735529,-1.3474640147439365,0.38924653012797517,-0.07431686998487592,0.26466268591764497,0.15406173136499193,1.0223774573741815,-0.24047023974932155,-0.8163457236638884,1.268327997085896
1976-01-01,-0.04152171661920637,0.5410430648110129,-1.3378870898279651,0.5849931599958887,0.16371321671449385,0.7886167706512823,1.9219096501668294,0.1956635560744848,-0.11072046338365628,0.7954868601589669,0.0039054566320586713
1976-02-01,0.6546585916358734,1.0063001242550935,-0.8936752533090526,-0.19093123528192626,-0.03309523401496647,-0.23804110724751543,1.0593569940990872,0.6797410738773835,-0.2143333594386394,-1.061943028031326,0.17684550678476374
1976-03-01,0.8583626178937537,0.1759165660901503,-2.855196081358811,-0.8450107192093471,-0.0750745294263234,1.9226084395152767,-1.0633965333302815,1.4656242651817126,-1.0908609399428735,-0.020557614724810533,1.2873765001905726
1976-04-01,0.5651060665879294,0.5212885141372681,0.19742394315785378,-0.7486424356136682,-0.02533978539275693,0.7781759267900049,0.2790204021665785,0.12537606824667025,-0.24608895182609558,0.5479834065204714,-0.21637958732057128
1976-05-01,-0.13809504213734208,0.26210083202882245,0.15705760953755216,0.3658697009086609,-0.06806825262469214,-0.5052040989806013,0.5871553553475274,-0.6302383465644641,-0.3182519800387896,-0.36302852194483687,0.8701268662797644
1976-06-01,-0.5360280381184872,0.8667566017671064,1.0111534389956245,-0.37204207114453586,-0.0004392759119336669,-1.955746295975476,0.2511959605746799,0.23318353371742442,0.21631690458609507,0.8752457979248792,0.08934254341937127
1976-07-01,-0.172466506189275,0.47753502022136335,0.7972248155495216,0.016555246317161702,0.013305769125754768,-1.9892369828573089,-0.330135358704461,-0.0032274148020988856,-0.024811577839920152,0.02840849139341494,0.7709633796773059
1976-08-01,-0.35593829283090395,0.23573379624973642,1.2043718633980587,0.5717625595488638,-0.0045219331409211624,-1.9637276486652655,0.82925279935201,0.3737075970723079,-0.21806761908989686,0.04603872757132461,-0.33973550542872005
1976-09-01,-0.08107955071413628,0.5971200357783923,-0.5640289392964594,-1.1615900498516154,0.06040834175708057,-0.9171935116372458,-0.25201769338713753,-0.4039225670007559,0.43081119656562805,0.4365123263219508,0.836819220096507
1976-10-01,-0.3918042946084637,-0.16281561418013138,-0.26013280810980965,-0.2532069132013141,0.09044332939476982,0.665643375094344,0.4782412118381924,1.0250073212843676,0.27694427050077,-0.12407549089047967,0.537202332882171
1976-11-01,0.2820843360691427,-0.8230576190081509,-2.113189368412413,0.40739350161462456,-0.09898417167835406,2.2879341753517712,-0.023411984244982403,1.9976791663047595,-0.7023956913214463,0.11052546522966246,1.5151707415885114
1976-12-01,0.5809811509658243,0.9248734604228626,-0.5622533888652407,-0.15714449702568772,-0.08230552513588656,0.4117358385062799,1.1289585961235893,-0.4313937364480434,-0.46079445343751174,-0.47079586401218326,0.3626403022319713
1977-01-01,0.34831799914903727,2.528870972720059,-2.4663380507765145,-0.5166804453112044,-0.03272069467080606,-0.34354260055030267,0.776459707154168,0.3939847533519451,-0.16381428218804872,0.29839277267456055,-0.7086074098627618
1977-02-01,0.33930118813692967,-0.08400671861388466,-1.5797101218124916,1.0857379661416107,-0.11257601918669433,1.485879246781512,1.8369238906436496,0.20145284823882273,-0.3296769868869048,-0.908412293690007,0.7208477943501574
1977-03-01,0.3897526466818613,1.459916830062866,-0.2939656376838684,-1.0259274041877602,-0.18319779889540627,0.785185869147138,1.3550055027008057,-0.12186125685007144,-1.22270228771063,-0.07960911749339686,-0.44512888218494173
1977-04-01,-0.0383106615202867,0.17526748505505646,1.183396783368341,-0.42772610794823124,-0.0038572337461618687,0.7477539341624191,0.5371484822697109,0.20667977440051544,-0.3335771079246814,-0.4107207423303186,0.11102595227829955
1977-05-01,-0.24768725455364332,1.7613369768316094,-1.9098347630994075,-1.600262241543464,0.09889283955835543,-0.2817692189681821,0.011537963938381936,1.7125971806355011,1.4157205820083618,0.015514354198807624,-0.8043761583084756
1977-06-01,-0.37687571249275564,0.2944607897238298,1.0705361078525413,-0.12196298196630657,-0.006960491809222075,-0.7364150227569952,0.3214763601620992,-0.6704961642240866,-0.2991955727338791,-0.9602718963855651,0.7390568865106462
1977-07-01,-0.18824600899117674,0.3963539546186273,1.9840059609248721,-0.10284867910843974,-0.0686905858618719,-1.9771417466605583,0.15292078256607056,0.009376549711212134,-0.39829485691510713,0.2855831530035996,0.47626774361793034
1977-08-01,0.13229082573518575,-0.160602791742845,1.8780661040338977,-0.2706971933256905,-0.02502817199104004,-1.81715982716258,0.27061180935965645,0.9941764366932404,0.5498488362018878,-0.2886883005863283,0.25343000888824463
1977-09-01,-0.11110642803049532,0.03769677809693596,2.868894461927743,0.3886603521850874,-0.003822076528727471,-2.199388277239916,1.0539632373385959,-1.2482316830219367,-0.054195645050360605,2.3264360137102083,-0.5074754991429917
1977-10-01,-0.5100858963538553,1.0745462504300203,0.5608946084976196,-0.8918339351438126,0.07548035785287349,-0.7006741878463001,0.3191901246706645,1.1127515481068537,1.2460283361948452,0.5827107807485069,-0.6772874517643706
1977-11-01,0.1349800866897975,-0.3625974600965326,-1.9829250615218592,1.0992123270934482,-0.04694501886161061,1.0798295096653265,0.3669613268640306,1.0082651407290728,-0.6192211348276871,2.752660251245266,-0.5918084306919829
1977-12-01,-0.5578753547133686,-0.8303578875281593,0.5247380712936665,1.4568099435770285,0.24419035594742575,-0.5519395194402555,1.4104539818233914,0.006248070619618281,0.6062722549988673,-0.7625156059497741,0.17702750703121756
1978-01-01,0.6525545058963454,0.15376257625493134,0.8564348878531621,0.8566237283202837,-0.2101764351398021,-0.5968349372468343,1.681138409508599,-0.5335209461358877,0.1927321346906515,-0.7434722853869927,0.3410885308651214
1978-02-01,0.9160662644377379,0.24417535825209183,0.015627966936806154,0.6798854976330163,-0.19469201115908116,0.024181486266415295,0.3746093644036187,-0.5000059803326925,0.30093218844670516,-1.158521815044124,0.5682667519183869
1978-03-01,0.7192097256116777,-0.25552530180324207,1.5595407321535308,0.8692577200115851,-0.1855125969594663,-0.31931840065048966,0.885749790403578,-0.35301767862760103,-0.15004877574168718,-0.36183995444600175,0.16865961729212012
1978-04-01,0.6579244805273609,0.3746305541558699,0.5992891459629454,-0.4784816840909562,-0.1634376996138074,0.052633400006992064,0.3775864177280002,0.3489366326576624,-0.3045235975430562,-0.48828950015510003,0.37382733314595323
1978-05-01,-0.03301062246906423,0.35745818506587634,-1.7539375814898261,-1.167937269750631,-0.0623769521176278,1.5285483220728433,-0.3866604963938395,1.7598668734232583,-0.21525885050113383,0.01659648288495657,0.16046052283429085
1978-06-01,-0.43217326714613724,-0.07704868235371329,1.5208681081903392,-0.09019415614739903,0.09192052456709715,-1.1585327183328025,0.6829278336630927,0.1621188834691659,-0.6216089312846844,1.216435432434082,0.3939093744501155
1978-07-01,-0.12480563997665298,-0.3555058349262584,2.003634387049182,-0.16623435998862643,-0.010344764293246976,-1.4519432695900523,-0.2640261749426524,0.2744410855647845,-0.15979490887660247,0.10105044376559374,0.8164594148067719
1978-08-01,0.20738373571467175,-0.05815989591858603,1.48719086729247,0.31957772542845525,-0.12565154145966778,-0.865592171506184,-0.28226640489366317,-0.3497182940825438,-0.6093240701235257,0.6152067242599115,0.8970203551840276
1978-09-01,-0.3994639301411459,0.31547947363419965,0.29196772595931747,-1.2799807314602833,0.07721752626821399,-0.22364967479938416,0.3564271993107266,0.5142551584121509,0.5721125465172987,-0.10015780969363888,0.11153999478258986
1978-10-01,0.046841868974059536,0.9014798294414172,-0.9408589067130254,-0.5757476923600683,0.010943876885256294,-0.38951642629576894,-0.898746583196852,1.7280528178581824,1.1754946066783025,0.45624597043525883,0.44114859180247534
1978-11-01,0.17491968644556596,1.7154488780281758,-3.7519742702615675,-0.4346552603649643,-0.01757516953590754,0.940689735296296,-1.1325952741834853,2.280724354279347,-0.4680846173029679,0.3101127176749997,0.6390978047188293
1978-12-01,0.581437126498356,0.9694213216955011,0.4007494141315592,-0.3062661807492094,-0.18724045372224069,0.9847031133930858,0.33948610226313275,0.4876942588732793,-0.9938567876815796,0.9672463667101977,-0.9286912197762348
1979-01-01,0.6257497470512569,-0.025933335789225315,-0.07377479482313683,0.8558665806392454,0.008621630636421409,0.09924189710035557,0.7469832234912448,0.03945470715944584,-0.36926470123804533,-0.5361906275516604,0.856392687939583
1979-02-01,0.6642090382977066,-0.2308162504976446,-0.607733428478241,0.1359716198354397,-0.09402092462321658,1.2666223979577786,-0.8335113525390625,2.459185398541964,-0.9863908474261944,0.3226195530193608,0.10547410458960432
1979-03-01,0.3454262808522331,0.44207656925374805,0.21455850580642966,-0.10228385481069673,0.007195755428223459,-0.011156238161209154,1.489951080746121,0.07768442424444051,-0.42445080784650946,-0.49830802330156654,0.4338395088276965
1979-04-01,0.0027428650967428617,-0.45843763784928754,0.8294753987213661,0.4218591552860332,0.06799567826427855,0.48018610332070333,0.43118569586012095,0.5049694425020462,-1.1171977107341473,-0.26699337290554515,0.9931111589391182
1979-05-01,0.2099685649448466,0.1954919099807739,-1.8717771974103206,-0.8012565239420476,-0.16577385768697067,1.0347612747331945,0.05836676392290327,0.8125096559524536,0.11044657574250147,0.9090780484967116,0.5528001709187285
1979-06-01,-0.4065300886319062,-0.6298071687871759,1.694555529232683,-0.8676415344454207,0.00042140920151461346,-0.3954311696494498,0.9235185384750366,0.4106438312775049,0.1949587550300818,0.09728233080084732,0.20911237026782747
1979-07-01,-0.26092601017417194,-0.1679760082201524,1.204939340722972,0.30514578211982296,-0.03179575375340006,-1.153894241263227,0.051147817737526365,0.3726672667723436,-0.4734731350953762,0.4230063136030988,0.42487795048571647
1979-08-01,-0.021483770040708165,0.3114698149941184,2.4967838977945265,0.316953883980805,0.01026036937276388,-1.836555905458404,-0.44680946403079563,1.3962536286085079,-0.35877929857143986,0.2918867258037009,-0.24626813036330203
1979-09-01,-0.4324857180363664,-0.5571669881994074,2.1143493981196966,1.1725556175663785,0.0319785799260612,-1.0552143905220963,0.5775890747706095,0.21572808424631754,-1.2346240190359261,-0.15642693856867348,0.5372989050885465
1979-10-01,0.15849297013238212,1.058574914932251,-0.051453150808811195,0.8803588039470168,-0.214822905826139,-1.9225571213698969,0.42340268691380817,0.9654897909898024,0.5186399015096518,-0.5866440331063619,0.048675459433109206
1979-11-01,0.07519969873339216,-0.6848692893981934,0.4912774624495671,1.2794682439768088,-0.15513286296580286,1.219253932557455,1.4150705602433946,-1.8150208852229974,-1.2254760815547063,-0.2974677558352308,0.656272756292465
1979-12-01,0.4829514388726136,-0.02466866069219329,-0.0957526587720575,0.28156809649377496,-0.03762435595932844,1.173498281618444,0.2020262512895796,-1.0029965486281958,-0.9847440398656404,-0.4300772416882399,0.0956875688218056
1980-01-01,0.7824400596529524,-0.07263594730333847,-2.506076056381752,0.5849871995314112,-0.11117780530774915,1.4590671876581705,-0.19706134994824726,0.5939159255761366,-0.7059089839458466,0.7172628873732032,0.3704004148219494
1980-02-01,1.1308806243343887,-0.4116037758913907,-0.6670370697975159,0.18613342687768755,-0.2251678054128681,1.0437476925733613,-0.3566902213626438,0.80300095753792,0.0651378112916763,-0.299139084612451,0.5689231005120785
1980-03-01,0.8362363849844887,0.16586099158633838,0.38077373956811844,-0.1402148238892825,-0.17286881066120421,0.7992231264346984,1.1214058929019504,0.059765553436218165,-0.9884838874523456,-0.8553917815045613,0.41908726413199243
1980-04-01,0.24735683871206834,0.9921920299530028,-0.09281524810297737,-0.3538957744274499,-0.18352607080528327,0.0253397062784288,0.8818399243884616,-0.8763261330433381,0.08960344757025059,-0.8553881470750019,0.17687649802958713
1980-05-01,-0.5113322844850683,1.1002090844241055,-0.9202139130954086,-1.583643229502552,0.08666719570084734,0.3656170353656862,-0.7759402195612589,1.7776078138595972,-0.24153552949428558,-0.7887479008697882,-0.035998106319853604
1980-06-01,-0.3578878451730603,0.839851281859658,2.3202721414894896,-0.7967073962373553,0.059404488032062844,-2.7223563775783632,-0.627733998828464,0.6518889696170121,0.7625317344298729,-0.5051855997341436,0.4156403085018726
1980-07-01,-0.1295554791098443,0.2553235942667181,2.1819688122847984,-0.2622048809843243,-0.03201576119691536,-1.7876696295854524,-0.07123829589949714,1.1523748819644635,-0.17927492467256692,0.5053440608629367,-0.04516214211570456
1980-08-01,-0.44476388492316843,0.6528958949175747,-1.3394027948379517,-0.011116622964728554,0.09025578966011871,-1.5349976900147229,-0.13105457027753195,0.5877466920094612,-0.14582945463749078,0.34186734658915824,0.9807820015765252
1980-09-01,-0.14563700723870893,0.1353767378763719,0.13975354618039626,-0.43207775309400737,-0.011470828725545255,-0.9693299124880536,-0.054198768403795027,0.8596571592184213,0.262616087610905,0.8711179582084098,0.6632413635862635
1980-10-01,0.39349228979271145,-0.39838704195889557,0.08628337547696871,0.24630871583830635,-0.1858835721069628,0.8552045356936572,0.4648088746600681,-0.14769954559130546,-0.26388861812078035,-1.0859567217710542,1.4216922699136938
1980-11-01,0.7821705018248513,-0.39896019480445166,-1.0092136161080723,1.8111948697072153,-0.2981782832124211,1.0337191384013107,1.5482581986321342,0.6407057627653464,-1.4277321787980886,0.18574221105110356,0.377671166937402
1980-12-01,0.3921709188791079,1.1940299380909312,-3.096049201899562,-0.7097083442616012,0.07172162174708671,-0.5680055516522106,-0.1452992856502533,1.7383262132986996,1.0947086490117586,0.4857654978589314,0.9081745401341865
1981-01-01,0.6981827666826337,1.2358422712846235,0.5466835252169906,-0.3918834733513166,-0.06505987808309696,-0.1887174822935244,0.19611678189701504,-0.5142679581275353,0.4864111542701721,-0.7954135173704566,-0.021786738107813168
1981-02-01,0.34377627840666014,0.7544584707780317,-0.6042624342030493,0.30063598785760265,0.03347611558195707,0.1863144701573907,-0.10419570737414889,0.23297398136212275,-0.16565586511905375,-0.4349093611647443,0.3642646873250921
1981-03-01,0.4274423434355548,0.7817705111070112,0.7060963532020307,-0.5626782493771247,-0.14204096787416182,0.7667316896159475,1.2200347582499187,-1.2379842690932445,-0.41506459506658405,-1.5201142648371255,0.17623525667697826
1981-04-01,0.48040307570840707,0.7086198980158025,-1.511693309093344,-1.6600806758088884,-0.06256034547412717,1.5880677758193598,-0.2783302797211541,0.6310120224952698,-1.1223906507858863,-0.26126278609764286,0.6872329306095205
1981-05-01,-0.17786370677368663,0.20415293899449433,-1.7577837253439017,-0.9685083380285299,-0.022928498324577332,1.502522753506172,0.22609694136513603,0.5918034376242222,-0.35252806085806626,0.23732252600716383,0.24279695242009267
1981-06-01,-0.7457793873047159,-0.28098726814443414,0.06590730285850065,-0.6307816730355317,0.11412667253197313,0.5787580841925086,1.0065902603997123,1.4004880037063208,-0.49910872028424186,0.3836036091897546,-0.13010333827201356
1981-07-01,-0.21736339848732278,0.058834376660260285,1.0079305747459675,-0.09719642265787663,-0.08384502987872372,-1.757276930460116,0.19957994421323139,-0.8104184499153724,-0.22358043262591729,1.1894647668047649,1.3502099412552855
1981-08-01,-0.12396793011750015,-0.547541705044833,1.7279207706451418,0.23209480744487834,0.005381113874751168,-1.3406419172519592,0.46601454416910804,0.6009762867903098,0.009642452753793735,1.773193551272881,0.11544278327454913
1981-09-01,0.11469991964714549,0.20033008672974326,-0.5774040674341137,-0.6508483076995274,-0.015984694494421147,-1.0400203669943462,0.058084018528461456,0.013402017215505624,1.3066996748630817,-0.24056385566548605,0.804222898280367
1981-10-01,0.38799767460778495,0.08269019424915314,-0.7456275923498746,-1.5867319871794503,-0.14159085044452735,0.9507051328333413,0.19855254226260716,-2.1187907610184107,-0.5666247354103968,2.1565799306078657,1.0475971597306273
1981-11-01,0.40981219472172103,0.011624084277586502,1.513102856175653,0.33924169135543536,-0.12512472500135233,-0.9120922263075666,0.825823081864251,-0.07629082657587834,0.3778523837144558,1.0516204485079137,0.4356345597733843
1981-12-01,0.6053574592153602,-0.37316105582497333,0.10178824565533935,0.7725771305696019,-0.08532480621995689,0.3485489545798883,0.5325973033905029,0.036031423279872306,0.3259947093633505,-0.5445067475481732,0.7241397461992629
1982-01-01,0.5330790843919059,1.6135691512714732,-2.234213722163233,-0.5823214099092303,-0.14359722887207796,0.8034947441845406,0.013969982456829812,1.659956498023791,-0.7289458925907428,1.233743603636579,-0.9147786713661032
1982-02-01,1.4494599025940227,-0.39472818374633784,-1.699517718676863,0.6639575058559202,-0.30895420559891706,2.22121404438484,-0.41311608420477974,1.2699937973266993,-1.6270482769379249,0.12875441916105224,0.8650930003916965
1982-03-01,0.5199903639677529,0.023887023668397556,2.2261966919076857,0.09500699223212476,-0.018634443246834987,-0.7112006588679989,0.1648190783129798,0.6247532673371143,-0.18075817766097876,0.37460461622331204,0.0538928156837504
1982-04-01,0.167548496310956,-0.05482226271520961,2.317126454978154,-0.2291018248728986,-0.044838294621791924,-0.5491041192194311,1.5673820177714028,-1.711449256310096,-0.07158640342263074,0.09101888210308262,0.35211776799344
1982-05-01,-0.23273765762275622,0.26849584145979444,-1.6639605678361038,-1.672534222872752,0.028731747790499848,1.2712506259359966,-0.20675998595025805,1.1036269175700653,-0.4551412394413581,-0.18650907568815278,0.7189250372825785
1982-06-01,-0.27408835904620515,1.0246878320520574,0.008936969017417267,-0.6610687611238012,0.0021669430540757133,-0.784726768005185,-0.5973500675625271,0.9528155510242169,-0.2570448300013175,-0.3588198525149648,0.9552517469893111
1982-07-01,-0.3139131676370852,0.8253179355101151,1.7725523175864386,-0.014126062709486709,0.015327470221867163,-1.5368067636722473,-0.5179863174756368,0.16048884926698145,-0.17484253129133812,0.31847990140682314,0.3189020968498068
1982-08-01,0.0354389372830079,0.7881310311230746,3.4036695957183842,-0.7652949612095671,-0.027467243306271663,-3.0054476202988045,-0.47790825366973877,0.5265764318979703,0.8125637013178605,0.5163319227172107,-0.4727351538678433
1982-09-01,-0.1394342265535738,0.07676154375076294,0.31019510893986146,0.23034619835187803,0.008823759518228134,-1.4949003370796763,0.44298847516377765,-0.31750257580708235,0.3140250077614417,0.4650948614608951,0.8295449170660466
1982-10-01,-0.29948236786316484,0.1059649342840368,1.0267341959065406,0.25408844340522335,0.028814539745416458,0.3152507107432296,0.06577528185314602,0.13881016236085159,-0.5273955945785229,0.22883745955257884,-0.03868438541255099
1982-11-01,0.005357044043942032,1.1853436990217727,0.15541832765628552,-0.7094636278332404,0.09349286724049764,0.7063730460841482,0.09656243854098849,-0.5396671402148712,-0.5750033144767468,0.48703554926848996,-1.2995494172928181
1982-12-01,-0.031163849841768496,-0.4029592871665954,-2.9704593378922035,0.08886429779934432,0.14983379693181664,2.832119057818157,-1.612796386082967,2.6078257805261855,-1.3397543476178095,0.835715561378293,0.5870358741029781
1983-01-01,-0.16728764591373016,-0.18569762056524103,-1.395632994586024,0.999168629916209,0.08065300481813448,0.765394364915243,-0.5719902118047079,0.30269093620471466,0.3683233776917824,0.07600190526828533,-0.17618571824215828
1983-02-01,0.2802028486104769,-0.8757576075467196,-0.8704755840630367,1.9146788795039338,-0.09834000521951966,1.3803025571311394,-0.5496495299869113,0.3963964107709053,-0.9190895236455476,-0.16166856739579177,0.3657186602024322
1983-03-01,0.21338616019097442,-0.32484452832828864,-0.9269619810170141,1.0300589057634462,-0.14914201052339227,1.098808864267861,-0.7621277703179253,0.48369918114099747,-0.571159846507586,0.6062626111798171,-0.2763178437314135
1983-04-01,-0.30988008480205714,0.28244156729091296,2.2933838696315374,-0.7278206213465276,0.01481960523403711,-0.6686066708913664,0.405272278520796,-0.6765774427316128,0.20440733776642725,0.6755005295683698,-0.4385644134054793
1983-05-01,-0.09475645966061921,-0.2391777526248585,0.5010015491781564,-1.119432584294733,-0.14199672753477954,0.692603210123574,1.1812052461836073,-0.27267694091185546,-0.3166689322544978,0.17048122315872008,0.39135458621572944
1983-06-01,-0.33102818181581584,0.8159279281442815,-0.007586066354194592,-0.43019846362887687,-0.06149578000511134,-0.5187550695931039,0.6171638435787624,0.1457335379643318,-0.09231277956412388,-0.7072994621788583,-0.019029422881121333
1983-07-01,-0.35170642572028615,0.3636552799831737,2.1368902305076865,-0.4211740392558979,0.014897098823509236,-1.483462641878826,-0.21059274673461914,0.3260719088407663,-0.036510470538185194,-0.7706365207346475,0.34669967407875873
1983-08-01,-0.19655267351141598,0.6675201112573796,2.3959353052336594,-0.04084931932530313,-0.006221605649402549,-2.869136449767322,-0.09307593107223511,1.7235419689080653,0.03191686163728054,-0.7101035699611757,-0.4405587594559852
1983-09-01,-0.36301222917075465,0.5236864631826227,1.0609741868643925,0.13815133639101712,0.03416418509037645,-2.3132866475640275,-0.16028011838595072,0.3479156738672501,0.7797821209980891,1.2463886563370867,0.41779219470125567
1983-10-01,-0.02789916557686351,-0.6362683664668689,1.3915355863242316,-0.3375526869072104,-0.061398913385346525,-0.21429988669186104,0.6137430667877197,0.3502386884811597,0.23425685671659616,-0.6951570510864258,0.6812421565360212
1983-11-01,0.09078243834393046,-0.0003823548798788,-1.0633514872912704,0.18522584775708756,-0.01914592476578446,1.654587722406155,0.5057590537601047,1.1324485143025715,-0.5495806153003986,0.5925228319516996,-0.45426088444730073
1983-12-01,0.34568876585113667,-0.5708117376674304,-2.7609919679575956,1.3469023524590258,-0.08999068659168105,0.9344798035737946,0.4807340105374654,2.5559562903184156,-0.6832074087399702,-0.18907036723160164,1.4349227255963266
1984-01-01,1.0468268505880765,-0.8194132826545021,-2.123289889302747,-0.2912185102138879,-0.25493937905307285,1.7685272344728797,3.0168329344855414,-0.4443507163952558,-0.32926448262654817,-0.3684909605398411,1.0566216834048008
1984-02-01,0.7337894812922611,0.14326591383327136,0.13040142326519408,0.8185841002554264,-0.19666184713174628,0.3755795156083456,2.393366230858697,-0.9915084410936404,-0.4454586368340712,-2.1252969416176404,0.8005213864306187
1984-03-01,0.6856467122229459,0.4769311167977073,-1.5368613703497527,-0.11090003656891156,-0.10998225183570169,1.2403495428038807,0.26285996039708454,0.14097279845139918,-0.7304261510188763,-0.1625747215457079,0.3306002058881395
1984-04-01,0.1171545325734905,0.9976853023875842,-0.3828250128647377,-0.7191714813124458,-0.10423260229127901,0.259081219754568,0.3844401571485731,0.03391991679867108,-0.3719033243564459,0.030080735592580427,-0.05749127966292361
1984-05-01,-0.07278089211365886,-0.40936583822423755,-0.5506806846322685,0.5701969816999615,-0.1058938199872369,0.15815776295778228,1.2091541290283203,-0.5330093396015656,-1.06257635813493,-0.5504990859729488,1.3037529397518077
1984-06-01,-0.5340357389405509,0.6050866842269897,-0.43485760688781744,-0.39027552559690654,0.05401675463528246,-0.6235992763100601,0.1437933908568488,1.506655644147824,-0.49975640498674834,-0.09465442924964719,-0.5406817223163362
1984-07-01,-0.21792584072763674,-0.29816185886209656,0.6748167091402515,0.37193326455242226,-0.04555528798887321,-1.7282404550691932,0.14667489462428623,1.55909443512941,-0.23991836664768365,-0.4641034617656615,0.7226486789419296
1984-08-01,-0.1656578174818342,-0.3391404856335033,2.9545072851509886,0.618574191939156,-0.03949808153986662,-2.97029774363448,0.15014809038903978,0.4683486544168912,0.12807721415391335,-0.08818066519934957,0.471950021195919
1984-09-01,-0.5142748495128667,-0.0833423300222917,1.3473229161624252,0.10222122073173523,0.09284425728224419,-1.0476963549125486,0.30135711034138996,1.3164170277424347,0.12043774701081789,-1.0486405797121001,0.4907114391631269
1984-10-01,0.34297279943929654,-0.184735276482322,-2.5241278368851234,-1.4661792314277504,-0.017479286101218815,3.71400146949582,0.0076178135350346565,2.9917558034261065,-0.12345021733870873,2.0871251094632033,-1.238271657456743
1984-11-01,0.30919656714546345,0.09992813522165471,0.641507167240669,0.0463481641040658,0.0015421342608090993,0.0278720518619549,0.8536330858866373,-0.18929862059079683,0.5936273588584019,-0.6531148422055129,0.2445870891530463
1984-12-01,0.42676707712289325,1.7737545750357886,-1.642762381454994,-1.1793685409257997,0.09536938584485166,0.3637981487483513,0.16164670387903848,-0.01698560678423979,-0.4981463345197531,1.35733252618371,-0.39434423472018953
1985-01-01,0.8851228473342467,0.8776614340868862,-1.3255732840505141,0.3255714223069964,-0.14905849689835898,1.3042413606876282,0.5722320742077297,1.0937225360136766,-0.7837357429357675,-0.36106676590151904,-0.00782715741227916
1985-02-01,0.44250049602205505,0.5832196907563643,-3.63974036841557,-0.02785949739363958,-0.07104412358891855,2.272122662241866,-0.44678909911049736,0.9335457514493893,-1.0000079870224,0.17943949234194873,0.8062383595933306
1985-03-01,0.6873019666315239,0.8650943907824429,0.7714169292614378,-0.7846840710010168,-0.1137745256225268,-0.03176701777591938,0.7220956352021959,-0.6024381671196375,-0.46868493350652546,1.2745908120783365,-0.3236403490634675
1985-04-01,0.7444043582844957,-0.4127955707636746,-1.1155532351855575,-0.46069838528363205,-0.13290415140422612,1.6088748850473544,-0.3568132387267219,-1.1664020709502392,-0.6129432183045607,0.13585895663354455,1.2792837112507922
1985-05-01,0.15482724269973897,0.7729631120508367,2.127473518766206,-0.1907088424799577,-0.09116126341862721,-1.5427515274140895,0.16650832361645168,0.1952336575740423,0.5503605191524212,-0.031832146753625175,0.2743274924602915
1985-06-01,-0.357282537723256,-0.013255321166732094,-0.6687396045388847,-0.2536447824172254,0.08461330954388185,-0.05527797904683323,0.41082657045788235,0.0030235745585881746,-0.7291135306541736,-0.6940083532798581,1.1606530940279047
1985-07-01,-0.3065333605926727,-0.39573409340598364,3.5114900819186508,0.1148687851316524,0.05838156316999916,-1.4660069128362145,-0.011793903799520599,0.5655446113684238,0.12329544585484724,-0.2591055340883209,0.03405691699144688
1985-08-01,-0.08660272529749112,-0.050050385973670265,2.183130280724887,-0.3623345269347137,-0.055477436136890636,-1.5413307562106995,0.27311939332220286,-0.05635850322552216,0.007964507676661015,0.4212817767771279,0.07608890374924275
1985-09-01,0.36425278565593966,0.3029856627637689,-1.8483287301556819,-0.7797038217760481,-0.04245802374170707,-0.24113646004258135,-0.7605324851142036,-0.5842725817973797,0.7557488404787503,-0.2989221273398981,1.8809906979824635
1985-10-01,-0.21091931473428957,0.5610553242943503,-0.6653953215171551,-0.7101720796441132,-0.011371939048708021,0.002516256702109808,1.3195719983842638,-0.26622359187175065,0.17553314280051452,0.15564137479154075,-0.348800484170305
1985-11-01,0.8643131111269798,-0.13612237843600186,-3.5675468115971007,0.29954201770278643,-0.1486093913381164,2.794245685019144,-0.6869771083196005,0.5125610110087272,-1.961079010596642,1.727691946960077,1.4707288843520145
