,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1988-10-01,13.818586349487305,7.156925678253174,6.207066535949707,4.941287994384766,4.312427043914795,8.007604598999023,11.70363712310791,6.467586517333984,3.3555185794830322,20.478805541992188,2.468137264251709
1988-11-01,13.583841323852539,7.187370300292969,9.365612983703613,9.182068824768066,5.930825233459473,8.141280174255371,21.350341796875,7.654962062835693,3.325627088546753,15.256951332092285,3.726259469985962
1988-12-01,12.47689437866211,30.51895523071289,9.042244911193848,10.726703643798828,6.723855972290039,18.246917724609375,16.888080596923828,14.961162567138672,10.659082412719727,17.35540008544922,8.911261558532715
1989-01-01,13.894407272338867,28.973796844482422,12.09850025177002,15.309208869934082,6.480069637298584,18.745433807373047,12.04066276550293,14.677146911621094,15.916435241699219,17.79583168029785,11.903645515441895
1989-02-01,18.523727416992188,28.908166885375977,13.254705429077148,9.613365173339844,8.06692123413086,17.843090057373047,14.194007873535156,16.55833625793457,15.733363151550293,12.900646209716797,11.212355613708496
1989-03-01,18.80579376220703,19.891672134399414,9.513355255126953,14.3172025680542,7.730884075164795,13.311834335327148,15.872201919555664,9.56693172454834,14.440101623535156,10.271163940429688,9.300326347351074
1989-04-01,22.334856033325195,19.044174194335938,7.326971530914307,15.29965877532959,6.968231678009033,8.362029075622559,15.339426040649414,14.46685791015625,17.234439849853516,7.462254047393799,8.102814674377441
1989-05-01,20.622236251831055,5.4753947257995605,11.692564964294434,14.81312084197998,0.9784717559814453,5.050784587860107,16.908557891845703,0.9924530386924744,10.278430938720703,9.915754318237305,7.953052043914795
1989-06-01,11.630287170410156,1.0769097805023193,11.772115707397461,6.1105780601501465,0.5000678896903992,5.0309529304504395,9.970698356628418,3.54129695892334,1.6926885843276978,7.737555027008057,7.300557613372803
1989-07-01,13.701007843017578,6.985803127288818,5.9285359382629395,3.5371220111846924,4.277819633483887,1.1933178901672363,3.5810844898223877,2.502207040786743,1.0684200525283813,0.6520721912384033,9.646353721618652
1989-08-01,9.411943435668945,6.314077854156494,12.800620079040527,0.6605126261711121,3.1843390464782715,4.708098411560059,3.0377743244171143,4.393467426300049,3.6363625526428223,4.317131519317627,16.091856002807617
1989-09-01,7.153164386749268,11.284223556518555,17.410388946533203,1.9854432344436646,2.8688204288482666,4.368371486663818,1.378594994544983,9.381134986877441,5.587240219116211,4.897193431854248,10.467731475830078
1989-10-01,11.4337797164917,3.934241771697998,12.95275592803955,9.081254005432129,5.486882209777832,7.758053779602051,5.929314136505127,2.5837769508361816,3.0362493991851807,10.83552360534668,12.432950973510742
1989-11-01,11.578113555908203,17.787952423095703,6.20130729675293,11.058284759521484,7.053045272827148,8.844558715820312,7.714247226715088,4.551892280578613,7.964829921722412,19.233470916748047,9.251405715942383
1989-12-01,11.402831077575684,17.149442672729492,10.139811515808105,15.284358024597168,10.494547843933105,24.344114303588867,11.109742164611816,11.47916316986084,16.1778507232666,24.488889694213867,12.582398414611816
1990-01-01,11.199901580810547,17.07866668701172,12.30810260772705,11.903017044067383,14.307598114013672,15.094564437866211,14.714560508728027,14.486618041992188,10.163798332214355,15.87736988067627,14.622672080993652
1990-02-01,14.856289863586426,16.60023307800293,11.928953170776367,18.643896102905273,10.543630599975586,14.341856956481934,3.972839832305908,9.936882972717285,18.30583953857422,16.225688934326172,26.992156982421875
1990-03-01,14.760405540466309,14.9268798828125,16.932300567626953,15.49796199798584,8.735974311828613,19.77928924560547,12.748614311218262,14.581098556518555,13.015761375427246,13.909914016723633,18.029804229736328
1990-04-01,21.109893798828125,15.749329566955566,10.83955192565918,16.04134178161621,7.7862396240234375,10.122753143310547,8.01443099975586,8.718846321105957,18.40473175048828,13.78537368774414,13.064481735229492
1990-05-01,19.502164840698242,4.151739597320557,15.681230545043945,11.319948196411133,8.084745407104492,6.201953887939453,8.46961498260498,1.5235507488250732,4.199002742767334,13.478028297424316,4.427758693695068
1990-06-01,17.60107421875,3.7787609100341797,9.45388412475586,7.575428485870361,4.912654399871826,2.4889585971832275,6.495831489562988,2.9146788120269775,2.5014967918395996,5.622087001800537,6.583478927612305
1990-07-01,11.929333686828613,5.648643970489502,7.422142505645752,2.024935007095337,6.373038291931152,3.9216153621673584,1.036136507987976,3.58367919921875,2.135617733001709,4.123085021972656,10.865676879882812
1990-08-01,9.498703002929688,2.2656326293945312,7.996349811553955,2.3209147453308105,1.3817138671875,2.028089761734009,2.9860260486602783,2.8192331790924072,1.7044090032577515,2.9672610759735107,10.658220291137695
1990-09-01,8.89961051940918,6.246736526489258,12.730657577514648,2.8085663318634033,4.431587219238281,3.658924102783203,1.8582475185394287,4.901508808135986,1.6830614805221558,3.6416573524475098,10.362700462341309
1990-10-01,7.730251312255859,3.169433355331421,7.975599765777588,3.121718406677246,5.289331912994385,4.786899566650391,1.6489564180374146,8.136529922485352,2.473327875137329,11.400328636169434,10.716497421264648
1990-11-01,10.636067390441895,8.213796615600586,7.770514965057373,12.69834041595459,6.780020236968994,12.997197151184082,5.695691108703613,3.0805232524871826,9.008506774902344,15.093939781188965,15.013616561889648
1990-12-01,10.491975784301758,15.787748336791992,12.679802894592285,14.427096366882324,9.344892501831055,15.429533004760742,8.420876502990723,9.808553695678711,10.90624713897705,15.991995811462402,17.032943725585938
1991-01-01,13.056289672851562,18.671899795532227,9.525273323059082,17.094667434692383,8.916775703430176,24.491825103759766,7.894615650177002,13.669349670410156,13.376870155334473,18.208810806274414,19.279821395874023
1991-02-01,9.421673774719238,13.346476554870605,10.874032020568848,13.52233600616455,13.995362281799316,29.847570419311523,7.089874744415283,15.164794921875,11.212796211242676,21.47869873046875,22.69521141052246
1991-03-01,17.064687728881836,11.657944679260254,23.25159454345703,10.743936538696289,9.081680297851562,8.152177810668945,10.594149589538574,6.926628112792969,9.01830005645752,24.188556671142578,25.424650192260742
1991-04-01,23.221834182739258,9.762825012207031,15.132826805114746,19.203500747680664,7.913219451904297,6.248337745666504,7.529882907867432,7.084467887878418,16.351930618286133,17.852163314819336,8.591632843017578
1991-05-01,16.50353240966797,2.2381365299224854,13.125972747802734,14.85351276397705,5.4013671875,4.883974075317383,3.4428980350494385,0.848389208316803,8.563741683959961,8.242575645446777,6.749460220336914
1991-06-01,13.293933868408203,4.222139835357666,6.848965644836426,11.585755348205566,0.12934595346450806,2.689389228820801,2.918525218963623,0.8996859788894653,3.5311412811279297,6.1672282218933105,11.158520698547363
1991-07-01,13.724973678588867,2.799600124359131,9.25765609741211,1.9203462600708008,3.295604705810547,5.374542713165283,0.7236292958259583,0.7618973851203918,0.24442876875400543,3.453293800354004,9.264225959777832
1991-08-01,9.09111213684082,5.874767780303955,12.492512702941895,4.776211261749268,5.124934673309326,3.439361095428467,4.746931076049805,2.3383543491363525,0.9688663482666016,1.3050932884216309,12.236104011535645
1991-09-01,9.145220756530762,6.742306709289551,6.404455661773682,6.194003582000732,4.587555408477783,6.01635217666626,1.5174263715744019,2.904102325439453,2.2613167762756348,4.870360851287842,9.762200355529785
1991-10-01,10.120105743408203,2.975721597671509,8.666215896606445,6.656484127044678,3.7707297801971436,4.446976184844971,1.7614327669143677,4.355593681335449,1.1812139749526978,10.196321487426758,9.111794471740723
1991-11-01,16.63955307006836,10.941357612609863,7.778163433074951,14.389208793640137,7.734202861785889,10.384121894836426,2.6391067504882812,5.332187652587891,5.428432464599609,11.477060317993164,10.672552108764648
1991-12-01,17.40106773376465,13.84025764465332,8.619321823120117,17.967308044433594,12.820005416870117,13.56894302368164,2.6770291328430176,9.192423820495605,17.70166015625,14.580648422241211,18.967409133911133
1992-01-01,11.152314186096191,14.416278839111328,7.264954090118408,17.860105514526367,18.97618865966797,27.135438919067383,5.331016540527344,10.680359840393066,14.288236618041992,27.6801700592041,17.21884536743164
1992-02-01,13.051192283630371,6.416043758392334,12.863059043884277,16.82693099975586,13.956233024597168,22.353578567504883,4.600418567657471,9.64477825164795,13.882318496704102,18.216772079467773,24.736236572265625
1992-03-01,10.74260139465332,6.942032337188721,11.543644905090332,17.23185157775879,16.850339889526367,19.69867515563965,3.168245315551758,10.605672836303711,10.365095138549805,32.4843864440918,25.574771881103516
1992-04-01,19.399377822875977,8.714805603027344,7.64225959777832,18.42045783996582,13.091976165771484,14.019354820251465,5.0844550132751465,8.025772094726562,19.277109146118164,15.599367141723633,14.693385124206543
1992-05-01,13.644865989685059,6.613840103149414,1.0100247859954834,21.324359893798828,8.432574272155762,12.455799102783203,6.1629958152771,2.76347017288208,15.5128755569458,11.488990783691406,11.759172439575195
1992-06-01,15.03820514678955,2.180936336517334,11.481671333312988,8.144805908203125,5.800603866577148,6.861568927764893,3.5134477615356445,7.140504837036133,3.6825833320617676,12.805225372314453,5.341395854949951
1992-07-01,7.045352458953857,7.053860187530518,10.281082153320312,3.381910800933838,8.700424194335938,8.181564331054688,1.0923749208450317,3.9983763694763184,2.9983017444610596,3.1823840141296387,13.989361763000488
1992-08-01,8.349802017211914,3.7553555965423584,8.119327545166016,2.427849769592285,0.487901896238327,5.101600646972656,1.1204445362091064,2.9078116416931152,2.1083133220672607,3.9821555614471436,16.424030303955078
1992-09-01,4.8066229820251465,6.817195415496826,12.72375202178955,0.7395923137664795,2.7706170082092285,3.445441722869873,2.3644418716430664,5.033904552459717,4.56016731262207,6.031975746154785,13.039994239807129
1992-10-01,13.894061088562012,7.010883331298828,7.448447227478027,7.180222034454346,7.911949634552002,6.494592666625977,4.570765495300293,3.8549065589904785,3.768592119216919,16.274892807006836,5.062295436859131
1992-11-01,12.9906644821167,11.030784606933594,12.91702938079834,12.741722106933594,11.169822692871094,9.0916109085083,5.976933479309082,2.4408349990844727,8.270237922668457,16.400529861450195,9.993545532226562
1992-12-01,13.740114212036133,19.411439895629883,17.453292846679688,15.084421157836914,9.81973648071289,14.68079948425293,9.920904159545898,10.27789306640625,12.00561809539795,15.431352615356445,14.878952026367188
1993-01-01,9.584362030029297,12.417228698730469,15.322237014770508,14.692741394042969,17.83217430114746,20.479228973388672,4.934298992156982,12.525047302246094,14.594122886657715,20.806482315063477,21.953567504882812
1993-02-01,10.768360137939453,16.68022346496582,22.0941162109375,15.670687675476074,10.458183288574219,28.921653747558594,6.897330284118652,16.544279098510742,14.109137535095215,23.95346450805664,18.866512298583984
1993-03-01,10.024703979492188,10.324957847595215,12.867137908935547,13.517578125,11.730391502380371,23.254690170288086,9.985319137573242,9.716090202331543,10.55223274230957,19.01011848449707,13.6014986038208
1993-04-01,18.19111442565918,6.8449625968933105,10.313925743103027,20.36231803894043,10.556453704833984,16.391931533813477,5.726852893829346,5.52095890045166,11.453434944152832,17.159835815429688,11.152599334716797
1993-05-01,20.985702514648438,3.866976022720337,6.192318439483643,20.730892181396484,9.303576469421387,5.119114398956299,5.651786804199219,2.664238691329956,12.331988334655762,7.809234142303467,4.182694911956787
1993-06-01,17.128889083862305,4.553032398223877,10.508013725280762,5.896137714385986,6.104921817779541,5.992416858673096,7.989410877227783,3.8737101554870605,4.601978778839111,7.813346862792969,6.178607940673828
1993-07-01,13.693310737609863,4.943737506866455,9.021876335144043,2.9795639514923096,5.3261189460754395,8.020601272583008,2.8783884048461914,2.682793140411377,1.807982087135315,2.9320318698883057,15.384587287902832
1993-08-01,6.656268119812012,3.7497406005859375,12.262924194335938,1.56839120388031,6.254721164703369,3.278719186782837,1.4720104932785034,3.511894464492798,1.040566325187683,2.3403549194335938,10.06365966796875
1993-09-01,9.084250450134277,4.641870021820068,12.85583209991455,0.11278534680604935,7.473349571228027,5.90774393081665,0.5219855904579163,7.063979625701904,2.1475749015808105,10.525335311889648,13.902083396911621
1993-10-01,10.781156539916992,2.2780959606170654,9.133217811584473,5.744282245635986,7.788304328918457,8.517196655273438,3.530924081802368,3.316179037094116,2.941121816635132,12.541460037231445,11.729116439819336
1993-11-01,17.590795516967773,4.024440288543701,18.940616607666016,8.707807540893555,7.316655158996582,11.619730949401855,6.178811073303223,3.6172995567321777,2.9888393878936768,17.37757110595703,14.30967903137207
1993-12-01,15.795893669128418,17.150110244750977,17.969562530517578,11.262788772583008,11.646259307861328,16.819889068603516,9.637457847595215,10.806485176086426,6.691439628601074,21.410680770874023,16.136306762695312
1994-01-01,16.76955223083496,17.41568946838379,13.910988807678223,14.065733909606934,9.205955505371094,19.74515151977539,11.525768280029297,17.5695858001709,13.08302116394043,18.96800422668457,16.02883529663086
1994-02-01,17.60941505432129,18.584871292114258,18.362167358398438,11.108309745788574,12.37513542175293,14.531805992126465,8.663061141967773,17.357879638671875,10.625070571899414,18.555946350097656,16.533960342407227
1994-03-01,17.80831527709961,16.204708099365234,11.333831787109375,12.050003051757812,9.693312644958496,17.606475830078125,8.250726699829102,9.694844245910645,9.817416191101074,22.065919876098633,18.925012588500977
1994-04-01,21.221094131469727,9.464938163757324,12.249176979064941,19.960147857666016,6.677080154418945,7.233791828155518,7.0022807121276855,5.200854301452637,13.06875991821289,14.269291877746582,10.704010963439941
1994-05-01,16.639286041259766,2.1708078384399414,10.640226364135742,15.03210735321045,6.774487018585205,8.304969787597656,8.848101615905762,3.5313100814819336,8.561198234558105,10.823486328125,8.266152381896973
1994-06-01,15.274097442626953,2.5111310482025146,4.55064058303833,6.128891468048096,5.363178730010986,5.011276721954346,2.0724477767944336,1.2407969236373901,1.3062125444412231,5.601762294769287,11.994213104248047
1994-07-01,12.260083198547363,4.012232303619385,8.141425132751465,7.483487606048584,1.9572910070419312,4.2986860275268555,2.162473440170288,0.5307803153991699,2.1803138256073,2.1722495555877686,15.082145690917969
1994-08-01,6.547477722167969,5.654524803161621,7.037359714508057,2.3807404041290283,6.067910671234131,3.886359453201294,1.0752266645431519,4.566537857055664,2.20381760597229,3.5566694736480713,15.818547248840332
1994-09-01,7.412303924560547,0.9243676066398621,14.7771577835083,1.504480242729187,2.9368739128112793,5.940837860107422,1.7203866243362427,2.9256672859191895,3.1950418949127197,5.843774318695068,10.06460952758789
1994-10-01,6.845422744750977,1.4850713014602661,15.004302024841309,9.327383995056152,4.356720447540283,8.041851997375488,1.9815964698791504,3.076537609100342,1.4428746700286865,13.16684341430664,8.343830108642578
1994-11-01,11.126522064208984,4.747115135192871,14.993181228637695,9.030532836914062,4.948902130126953,11.366278648376465,2.111541509628296,3.432537794113159,5.815984725952148,13.099432945251465,12.000507354736328
1994-12-01,15.569046020507812,16.7769832611084,18.350685119628906,14.981756210327148,14.245733261108398,19.64204216003418,6.494787693023682,15.871260643005371,13.327500343322754,16.928213119506836,13.546833992004395
1995-01-01,12.307869911193848,18.9655704498291,12.184514045715332,14.917999267578125,20.968936920166016,23.39639663696289,7.1561689376831055,17.45226287841797,13.841981887817383,22.522214889526367,15.121932029724121
1995-02-01,9.538976669311523,14.139575004577637,9.416980743408203,16.403444290161133,8.4764404296875,26.7617130279541,5.822791576385498,11.332061767578125,15.530253410339355,19.866138458251953,26.600725173950195
1995-03-01,12.976900100708008,15.624180793762207,13.556418418884277,14.299002647399902,14.331546783447266,20.951574325561523,6.8753342628479,12.397366523742676,12.923018455505371,14.326353073120117,20.089378356933594
1995-04-01,18.726757049560547,8.116445541381836,14.348012924194336,15.388640403747559,11.388956069946289,10.474124908447266,8.10859489440918,3.4410321712493896,9.20822525024414,16.777803421020508,15.268221855163574
1995-05-01,15.359152793884277,7.698780059814453,18.480323791503906,11.61922550201416,8.423211097717285,6.767364978790283,6.187689781188965,1.2196521759033203,8.156397819519043,13.042231559753418,8.380050659179688
1995-06-01,17.142005920410156,1.9969552755355835,10.268532752990723,9.217833518981934,6.265841484069824,4.113897800445557,4.821146488189697,6.7600483894348145,0.6350588798522949,12.949889183044434,2.9148945808410645
1995-07-01,9.916563034057617,7.947854518890381,8.682449340820312,0.6536423563957214,3.8558847904205322,7.064874649047852,0.39911314845085144,8.20591926574707,4.849167823791504,2.365266799926758,11.251720428466797
1995-08-01,6.12958288192749,5.8375725746154785,6.3869123458862305,5.184277057647705,8.598575592041016,5.891894817352295,2.5938973426818848,10.61650562286377,7.259182453155518,2.8446221351623535,10.097289085388184
1995-09-01,7.853776931762695,5.393898010253906,8.87729549407959,3.5594732761383057,4.050461769104004,7.370039463043213,3.801823854446411,8.512938499450684,3.5269739627838135,7.111804485321045,5.502944469451904
1995-10-01,13.729159355163574,2.6806464195251465,9.290858268737793,6.742028713226318,1.3065184354782104,5.067575454711914,6.777009010314941,8.892648696899414,0.8160445690155029,19.988052368164062,13.851561546325684
1995-11-01,16.00568389892578,12.347992897033691,7.80661678314209,12.97701358795166,6.3020195960998535,5.642530918121338,10.862584114074707,5.518848419189453,6.971983909606934,13.348483085632324,8.69100570678711
1995-12-01,10.078679084777832,15.362975120544434,11.404998779296875,15.40041732788086,12.81047534942627,27.283000946044922,10.623588562011719,9.152682304382324,19.211008071899414,14.959695816040039,16.77171516418457
1996-01-01,11.757326126098633,29.22057342529297,14.915569305419922,10.212778091430664,13.85552978515625,23.84856414794922,8.134300231933594,4.738644123077393,13.611662864685059,15.593174934387207,15.51468563079834
1996-02-01,12.832708358764648,22.8487548828125,16.46793556213379,11.769936561584473,9.833306312561035,29.789474487304688,5.33525276184082,14.75898265838623,12.212748527526855,15.64342212677002,22.767396926879883
1996-03-01,20.903724670410156,16.950725555419922,16.031810760498047,14.562641143798828,8.338733673095703,16.39552879333496,8.465163230895996,6.694891929626465,14.974950790405273,17.030471801757812,15.303543090820312
1996-04-01,11.279790878295898,15.919821739196777,9.804550170898438,21.12861442565918,10.591960906982422,13.664976119995117,16.534482955932617,4.65967321395874,12.409817695617676,12.094596862792969,10.082735061645508
1996-05-01,15.556661605834961,6.051236152648926,8.707647323608398,14.943473815917969,10.669734001159668,11.11251163482666,14.400972366333008,4.625734329223633,9.116924285888672,11.494367599487305,1.8581171035766602
1996-06-01,15.284149169921875,5.317898750305176,8.870787620544434,7.685575008392334,2.8621020317077637,4.579843044281006,8.369392395019531,6.603341579437256,3.173344850540161,4.307052135467529,8.587640762329102
1996-07-01,14.341643333435059,2.8561034202575684,8.827546119689941,1.7819581031799316,5.05022668838501,6.628196716308594,1.3249536752700806,5.221344470977783,3.6218981742858887,2.1125710010528564,11.959505081176758
1996-08-01,6.858963489532471,10.6798677444458,9.393062591552734,1.516770601272583,5.9312357902526855,8.600790023803711,3.1852407455444336,7.574681282043457,2.8621115684509277,3.088710069656372,7.430646896362305
1996-09-01,10.030603408813477,6.622368812561035,9.354740142822266,5.189908027648926,0.7248735427856445,3.8293612003326416,1.9679107666015625,5.608115196228027,1.6860734224319458,12.14077377319336,14.841590881347656
1996-10-01,9.599324226379395,2.163856267929077,9.715147972106934,7.533627986907959,3.74806809425354,4.927017688751221,2.967725992202759,8.174177169799805,2.832329511642456,14.998395919799805,8.95765495300293
1996-11-01,9.932910919189453,11.800164222717285,13.371206283569336,12.682303428649902,6.7687177658081055,11.311174392700195,5.474414825439453,5.110167980194092,8.392038345336914,12.171828269958496,13.43285846710205
1996-12-01,12.281877517700195,13.193204879760742,9.199602127075195,13.203136444091797,8.7932710647583,16.388490676879883,9.477705001831055,14.926847457885742,13.45470142364502,11.980947494506836,13.324542045593262
1997-01-01,10.835532188415527,18.114511489868164,10.618682861328125,15.952409744262695,16.192075729370117,27.41677474975586,10.08902359008789,17.608661651611328,12.32923412322998,12.33414363861084,20.824419021606445
1997-02-01,11.27146053314209,29.4896297454834,15.48851203918457,9.187213897705078,9.323956489562988,28.100814819335938,9.96924114227295,10.293167114257812,12.15464973449707,20.997568130493164,20.856000900268555
1997-03-01,17.910869598388672,18.28196907043457,7.5369133949279785,16.1334171295166,7.473695278167725,17.30910873413086,9.08823299407959,10.51859188079834,20.466657638549805,17.486536026000977,16.94261932373047
1997-04-01,16.012248992919922,13.38379955291748,10.981060981750488,18.920303344726562,9.853129386901855,15.360701560974121,7.145656585693359,4.744924068450928,15.341797828674316,20.183731079101562,12.636892318725586
1997-05-01,14.185105323791504,8.551881790161133,6.576746463775635,23.097551345825195,11.650054931640625,9.422082901000977,6.584137439727783,3.0048413276672363,15.887004852294922,8.817676544189453,12.401571273803711
1997-06-01,12.330520629882812,5.267488956451416,5.44187593460083,8.724184036254883,5.238548755645752,7.008371829986572,3.9609389305114746,5.688012599945068,3.551727294921875,8.053975105285645,5.4056830406188965
1997-07-01,11.947925567626953,4.468548774719238,7.339258670806885,5.9189982414245605,2.0614233016967773,2.7759647369384766,1.1511125564575195,7.148584365844727,1.1413382291793823,3.4525880813598633,13.512685775756836
1997-08-01,9.114665985107422,2.1805942058563232,12.691879272460938,4.012905597686768,4.505074977874756,1.7264320850372314,2.7182090282440186,5.610321521759033,0.38505107164382935,5.299319267272949,12.30033016204834
1997-09-01,9.088958740234375,5.598791599273682,13.071198463439941,2.764421224594116,2.267334461212158,3.2218618392944336,2.5623273849487305,4.0868964195251465,3.158074140548706,7.052199840545654,14.297675132751465
1997-10-01,14.480048179626465,3.371370315551758,10.198859214782715,8.90612506866455,1.6571255922317505,7.422226428985596,5.1041579246521,3.8339285850524902,3.0233242511749268,15.442008972167969,10.35861873626709
1997-11-01,13.576944351196289,4.6701507568359375,17.437654495239258,13.054038047790527,15.073905944824219,8.031576156616211,4.27646017074585,2.4445114135742188,4.604093551635742,14.929238319396973,18.060420989990234
1997-12-01,13.164904594421387,1.2410458326339722,13.647234916687012,19.440250396728516,12.761847496032715,15.921012878417969,3.489104986190796,1.8792651891708374,11.33128833770752,24.819337844848633,19.87347984313965
1998-01-01,11.908211708068848,3.0089986324310303,13.443875312805176,20.187196731567383,21.097354888916016,25.477209091186523,6.268311023712158,12.566746711730957,13.359356880187988,16.903602600097656,25.489822387695312
1998-02-01,13.19055461883545,6.8064188957214355,19.29644203186035,20.4453067779541,21.264076232910156,23.93565559387207,5.111949443817139,5.519100189208984,14.98660659790039,24.853046417236328,18.526756286621094
1998-03-01,13.39013957977295,3.2748451232910156,14.679383277893066,17.8508243560791,9.335591316223145,19.609365463256836,3.052933931350708,1.3691654205322266,7.6127824783325195,26.7182559967041,24.31896209716797
1998-04-01,16.527963638305664,5.301476955413818,24.22010040283203,10.10023307800293,9.704244613647461,7.014132499694824,3.002469539642334,3.4846465587615967,5.348816871643066,23.593814849853516,21.192771911621094
1998-05-01,18.64363670349121,5.742154598236084,17.35988998413086,18.217021942138672,5.656641006469727,3.328521251678467,13.193146705627441,7.594649791717529,16.385896682739258,12.74465560913086,15.944337844848633
1998-06-01,10.458711624145508,2.4369983673095703,14.683226585388184,4.309933662414551,2.200840950012207,12.533567428588867,10.416354179382324,2.588749647140503,3.0789201259613037,10.354169845581055,12.726799964904785
1998-07-01,11.327071189880371,1.7027044296264648,5.849887371063232,2.5790064334869385,4.8319220542907715,4.791625022888184,5.180039882659912,4.376832008361816,4.3033857345581055,2.6792821884155273,8.53913402557373
1998-08-01,7.512478351593018,11.278718948364258,7.977985858917236,1.312026023864746,13.017786979675293,3.8891055583953857,0.5044994354248047,4.948567867279053,4.015358924865723,3.36950945854187,14.166770935058594
1998-09-01,6.217021465301514,5.59908390045166,13.627154350280762,7.008101940155029,6.3542914390563965,3.093250274658203,4.085056304931641,8.348691940307617,8.55350112915039,8.551472663879395,10.313255310058594
1998-10-01,15.004362106323242,3.793543577194214,14.088580131530762,5.816628456115723,4.470859527587891,4.131876468658447,2.0629987716674805,9.243754386901855,3.530130386352539,13.70539379119873,11.077824592590332
1998-11-01,17.360929489135742,2.3298099040985107,11.689780235290527,10.532877922058105,6.552780628204346,8.782784461975098,11.381986618041992,5.702850818634033,3.368980884552002,14.176896095275879,8.71694278717041
1998-12-01,13.629545211791992,16.77448272705078,10.577309608459473,15.399572372436523,7.547868728637695,13.559327125549316,16.468931198120117,7.435602188110352,7.797609806060791,17.503175735473633,8.935181617736816
1999-01-01,14.005788803100586,29.505903244018555,12.419923782348633,13.726319313049316,9.752452850341797,16.722766876220703,15.272897720336914,13.653457641601562,16.46324920654297,14.748604774475098,9.120697975158691
1999-02-01,15.035482406616211,30.866846084594727,11.079550743103027,13.593330383300781,13.148883819580078,22.517654418945312,11.595224380493164,16.95644187927246,19.153085708618164,14.579501152038574,13.702435493469238
1999-03-01,25.032535552978516,19.74140167236328,11.784302711486816,16.726253509521484,6.748279571533203,4.5929765701293945,22.07023811340332,6.700931072235107,21.668420791625977,11.759323120117188,7.2654194831848145
1999-04-01,25.132831573486328,17.322956085205078,15.004829406738281,14.316948890686035,2.6360201835632324,7.182914733886719,15.990530014038086,7.750965118408203,17.61542510986328,13.195094108581543,6.838620662689209
1999-05-01,15.651326179504395,8.959230422973633,8.340202331542969,17.615392684936523,3.210745096206665,7.075068950653076,14.47408390045166,2.23775577545166,10.711515426635742,10.640499114990234,4.275558948516846
1999-06-01,13.931894302368164,2.8863377571105957,9.31318187713623,6.842563629150391,0.3216603398323059,3.6605381965637207,9.25155258178711,5.255521774291992,4.070606708526611,9.836730003356934,4.324236869812012
1999-07-01,13.829059600830078,3.57607364654541,5.09747838973999,2.7042102813720703,6.215817928314209,4.056419372558594,7.744263172149658,4.613473415374756,2.120978355407715,2.7802581787109375,11.005997657775879
1999-08-01,4.257361888885498,9.079981803894043,10.292082786560059,1.6136655807495117,3.907883405685425,3.5160739421844482,0.6468681693077087,6.956771373748779,6.525480270385742,0.9524922966957092,12.841170310974121
1999-09-01,4.719886779785156,12.739463806152344,14.08242416381836,3.6473402976989746,3.9556772708892822,2.009186267852783,1.756888508796692,11.43195915222168,6.295191287994385,11.253268241882324,11.36999797821045
1999-10-01,15.419501304626465,3.9063422679901123,9.83669376373291,7.480442523956299,5.634655475616455,6.475363254547119,7.006359577178955,12.233925819396973,1.5377085208892822,14.42013931274414,8.052027702331543
1999-11-01,14.339580535888672,14.714071273803711,7.910131454467773,14.25533676147461,7.849250793457031,6.536972999572754,4.828372001647949,6.598920822143555,11.054704666137695,5.970260143280029,5.7291340827941895
1999-12-01,15.960038185119629,20.485591888427734,10.289538383483887,16.3590087890625,5.846630573272705,13.706710815429688,14.77125072479248,15.030967712402344,13.152199745178223,13.317606925964355,11.539976119995117
2000-01-01,16.824542999267578,27.312623977661133,14.162875175476074,14.835124969482422,7.51101541519165,16.9433536529541,7.9121856689453125,17.031774520874023,15.615351676940918,15.830598831176758,11.51235294342041
2000-02-01,9.643378257751465,23.25773811340332,12.865836143493652,12.045924186706543,15.134275436401367,23.14543342590332,18.785114288330078,19.84677505493164,14.821700096130371,14.05087661743164,13.700793266296387
2000-03-01,11.517485618591309,19.970945358276367,9.799370765686035,15.93628215789795,6.528656482696533,17.803226470947266,12.813130378723145,11.457096099853516,21.42982292175293,14.427810668945312,8.861449241638184
2000-04-01,27.620723724365234,13.928033828735352,12.615760803222656,16.172677993774414,8.371438980102539,5.974823474884033,14.332673072814941,9.073284149169922,16.791357040405273,12.510141372680664,4.670833587646484
2000-05-01,15.973240852355957,1.8761636018753052,6.681827545166016,15.119582176208496,6.698592185974121,5.3479228019714355,18.885948181152344,0.57053542137146,6.608407497406006,10.515104293823242,7.015458583831787
2000-06-01,13.947227478027344,3.3443515300750732,9.020835876464844,5.748009204864502,7.431578636169434,2.611494302749634,20.90001678466797,6.3025712966918945,3.388378143310547,6.250606536865234,3.6957778930664062
2000-07-01,12.15815544128418,6.043918609619141,8.289956092834473,6.136029243469238,0.9361010789871216,2.5853919982910156,4.501127243041992,2.750065326690674,1.7143834829330444,4.0511345863342285,13.011613845825195
2000-08-01,12.212398529052734,4.055540561676025,2.93013858795166,4.158526420593262,5.341125011444092,7.71356201171875,7.210778713226318,6.119196891784668,2.967918634414673,3.6582164764404297,14.70877456665039
