,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1986-06-01,0.20172237595425377,1.3175901101560008,0.09295145931996798,0.5991330200975591,0.8050427861409645,-5.225702623526256,2.369629575851116,0.925013036639602,1.7730242327639933,-0.37173791680225104,0.4612772592476436
1986-07-01,0.1412564157685147,2.293650228150037,0.020886759616826713,0.7265805927189913,0.9917199611663818,-7.19590981801351,2.0473971011790826,0.46862358296359025,1.3302474691156756,-0.5437726544779401,0.1774150346006666
1986-08-01,0.008215467575230175,1.7120631373658473,0.07071359377158316,0.5061419714580883,1.018559361157352,-6.223592162132263,1.605074963671096,0.7556601255028336,1.0609843228992664,-0.5756630800491156,0.32746752812748864
1986-09-01,-0.014862142314639271,1.3299152559163618,0.1230980534302561,0.9450211037289011,1.1485878735372466,-5.437302589416504,1.0643470794596572,-0.3482908010482788,0.4870587273647911,-0.3915738920832789,0.3984630817458743
1986-10-01,0.0031436507625481748,1.141711765406083,0.09848472319151226,0.597919686274095,0.8273341067849773,-5.043060084184011,0.899736171073102,0.728377534283532,1.5445975880873832,-0.5076552546301554,0.6685816815921238
1986-11-01,0.19303652681881867,1.7495879105159216,-0.039127857277267857,0.6447235562584617,0.6086228236760178,-5.152893563111624,2.43015061033533,2.270457479688856,1.7665683177479528,-0.49575165260669796,0.4951945727779752
1986-12-01,0.4678222574765169,1.8447734871689154,-0.3626380782378347,0.4706768827004866,0.21318250322995122,-5.4111843307813015,0.8263308951195251,4.02435682438038,2.1319537832025897,0.00454065969300478,1.1683880573227292
1987-01-01,0.2758780989465834,2.092483335611772,-0.38704219617341695,0.3869710727171464,0.018522459758471138,-3.670867035786311,0.5130835353059972,3.3635097521322743,2.3946975406847506,0.1280069264561631,1.2973771208808536
1987-02-01,0.38618905634819706,1.5481470798959538,-0.4188887382808485,0.16240548003803598,-0.06184149788667078,-3.0000612139701843,-0.6849750559380714,2.9199341932932534,1.5380151439131353,0.37614377432091295,0.8679487165950593
1987-03-01,0.11676107592220547,0.8141133858233082,-0.39678281859347697,0.3158169307491996,-0.38753445834329686,-1.5179544687271118,0.039156990006883094,2.1856409532052496,1.5625560492799995,0.19498207541399223,1.0411385269392104
1987-04-01,0.16547279267371454,1.5121337102383983,-0.4622852488567955,0.1867614517157728,-0.5875807510663386,-2.6908713082472486,1.5393962251379136,3.409845740706832,2.0921761529487477,0.13328284718269526,0.548483289423443
1987-05-01,0.22664266296579866,0.8432241726894768,-0.23457458144740057,0.6088679216124794,-0.32803555057473377,-3.7046206494172416,3.0828777779924113,3.869293795691596,1.0826510295533298,0.19545506599337556,-0.007280478409181039
1987-06-01,0.29422533285768726,1.3889840670994351,-0.053544895429360244,0.7264322042465209,0.22167955359367475,-4.84751562277476,2.61393963022435,1.1390795310338337,1.3916745520474618,-0.1483818472817887,0.3365557463396163
1987-07-01,0.026886745155612124,1.7634701972105065,0.09247023808328729,0.8777369965206492,0.6593408241663894,-7.24912037452062,1.5569996326527697,-2.0064261224534774,1.3407964455453973,-0.4389149158499962,0.33014888564745587
1987-08-01,0.13703330408168743,1.6850623549247274,0.01888776884267205,0.5962339585477655,0.8195866460669531,-5.762732525666555,0.45792235338941534,0.19499445679011168,1.0672642473588911,-0.6397190482117409,0.3966464882805234
1987-09-01,0.02883762781378589,1.065186578400281,0.1849416212031716,0.5226435444571754,0.8455662694695878,-4.3073197205861415,1.5255826584836272,-0.3340767765486682,0.8936144803699695,-0.41829233252724934,0.31491202257928397
1987-10-01,0.2298219105865382,0.6415139047466979,-0.02751520197642477,0.4369979859753088,0.3942151183951391,-3.622718652089437,1.578083317330543,1.6663270967978017,0.9360964883837785,-0.340186198090398,0.3207763745671227
1987-11-01,0.29849809936330285,0.8850037443394564,-0.19995940359015216,0.29249003665013745,0.4674933136325993,-3.819215049346288,1.593945381489206,3.654675130490903,2.5135653060779237,-0.4368154115455095,0.8989014795848301
1987-12-01,0.3097660745246501,2.016155817070786,-0.3180058692630969,0.40912617336619983,0.28908532367993706,-4.744865496953329,1.2910424394810454,3.0050443278418646,1.6702199191377876,0.09790644222913787,0.8117363566444034
1988-01-01,0.536822216420234,2.1944539887564525,-0.2985043588437532,0.5815757540139285,0.20010163114495474,-5.571243166923523,-0.06067567762542279,4.4208588423552335,2.029581864674886,0.3235365762267002,1.1220836213656835
1988-02-01,0.42206863813762424,2.027051181209331,-0.21675302794105128,0.33754693513566797,0.10850858198453303,-4.6103015542030334,0.6129495006926516,4.466448448322437,2.20134927515398,0.36992666333220725,0.8340084836596535
1988-03-01,0.1263595457318463,1.8382509143985049,-0.18786063319758367,0.26032787832346826,0.07791442617978135,-3.749651461839676,1.2806626076393939,4.361373848385281,2.555546844214724,0.320194072501604,0.9236847360928854
1988-04-01,0.1461200604710398,1.4493670998787394,-0.1935995095654538,0.16125620766119522,0.21801362298939325,-2.5108814239501953,1.659242903932612,3.127170050585711,1.9590856736166438,0.35114676453346433,0.624228801046099
1988-05-01,0.18250025525877747,0.8645858083452498,-0.15466641438634773,0.3667490184307098,0.7969692145308404,-3.2162855068842573,2.448593555612767,2.6360162982234248,1.908465435630397,-0.025024899649758674,0.5941139800207955
1988-06-01,-0.13182799838766265,0.6232076153463247,0.16372580277292353,0.5505181713537736,1.0519840129434246,-3.298994650443395,1.4844014289531302,-1.723116636276245,2.1693953296594453,-0.20818861071453537,0.6869559486707052
1988-07-01,-0.06913512567930584,1.5545103014731894,0.1397859579638431,0.5081958255984566,1.318184398624995,-6.55186673005422,3.5524913605223314,-0.5621104328720657,1.9564350446065268,-0.2402095427346784,0.1924208232334682
1988-08-01,-0.19335094132000885,0.7680320618103962,0.3131004697398136,0.4965278235348788,1.3584674221195587,-3.6677529414494834,1.5117153208306495,-2.5060929633952953,0.9983713166755543,-0.27863771416420163,0.15069409495308286
1988-09-01,-0.15842910808852956,0.4338262944805379,0.22980327668942904,0.6633272496136752,1.2891440358880448,-2.9134889443715415,2.0261614880663283,-1.7760755839171232,0.9097813514241002,-0.09526768049528432,0.16724644672302974
1988-10-01,0.40952766997904716,1.2354659790895424,0.010926510746541777,0.3267935866659338,1.0977869980955777,-4.929567376772563,1.2832006241412874,1.7059269878599377,1.4009081480795877,-0.26346140129621637,0.5902371945835295
1988-11-01,0.10205632712267622,1.5419889469535983,-0.08862553458464774,0.6338463452729312,1.061586566167335,-5.2300502856572475,2.2912989271448017,2.6187918804309986,2.2292427849351317,-0.10425552379253299,0.7520538710412525
1988-12-01,0.42742392684839947,1.9795820421102095,-0.18373864261727585,0.45403377576307813,0.5914126765238096,-5.303813020388286,0.7867103561441949,4.594034177285653,1.9443286092657794,0.18760982987492583,0.806908096585955
1989-01-01,0.12719731164883963,2.2692660896145567,-0.22543249945891533,0.7430993968790227,0.5027079010662967,-6.396094957987468,2.0970731339556106,5.198778488017894,1.9051305034704378,0.2543051748774772,0.6814687024979365
1989-02-01,0.4690111815174923,2.3991738046918596,-0.21937820472215352,0.22074576636606996,-0.01574799367418028,-5.591284732023875,-0.03699877477706747,4.858479234907362,0.4601702355501945,0.5531862724659055,0.6602917398725238
1989-03-01,0.2691431701937808,1.335416521344866,-0.07944147837789435,0.09126130152832378,0.3990998006846807,-2.9782387117544813,-0.36858998714609353,2.537162215621383,0.9865846550255492,0.497181401696316,1.1066942697479611
1989-04-01,0.4542416786845726,1.8609859505478217,-0.14216553223760506,0.2346321195363998,0.18504886594537187,-4.436091581980388,1.1958545826851055,4.064258381172462,1.3483973971584389,0.4232843601426413,0.4791907256557828
1989-05-01,0.3192644330519664,1.859868302637217,-0.13229658729151675,0.52428891712969,0.6331638114093101,-4.625144104162852,0.7999295883990349,1.9784702195061576,1.0913266424547163,-0.04109460860490799,0.5543558725288936
1989-06-01,0.11228305063670194,1.6461794473686997,0.0757505078064768,0.6525842303579503,0.9057685936966988,-5.7597433527310695,1.8679150875578536,-0.99058934935817,1.2526671091715496,-0.29515204734580464,0.4540402619611649
1989-07-01,-0.014230388487818874,1.8326283717642025,0.054064706752174785,0.5523512580178,1.106127974105208,-6.6871459285418196,2.353570562727908,0.1797940995958116,1.1591079987977682,-0.3926263645637867,0.3464179379599435
1989-08-01,-0.060288353434091876,1.0600913544090427,0.07831295854166935,0.5273828587748787,1.17981784964261,-4.742743074893951,2.369456341926088,-0.6147459701255515,1.0399990960171348,-0.26456005004949346,0.2809806239037287
1989-09-01,-0.3270710193658177,0.36435781084761326,0.2734136895129555,0.692489363930442,1.1492136406571898,-3.3074967563152313,1.188321570132641,-2.0611003593162254,1.2709875901540122,-0.43916996828345367,0.42258607489722116
1989-10-01,0.3770285769353939,0.8533834194650456,0.01589563822275714,0.5571235851808027,1.040055898770894,-4.324636360009512,1.9124668963412021,1.0135889053344727,0.8534812090689676,-0.09282586532969808,0.15879842851843154
1989-11-01,0.27661670612383493,1.8537927647026218,-0.05495432568223853,0.5114062672311609,0.8289628649411136,-5.145197610060374,1.7712273496262572,2.92594035466512,0.7410061986822831,0.047839536916377934,0.4691798062551589
1989-12-01,0.36057437522501884,1.9155106982406305,-0.18987395261463366,0.3999958661469546,0.7455932767423865,-4.223557809988658,-0.37469340765729864,2.9277258449130588,1.288007330476192,0.2541586756706238,0.8049820860226949
1990-01-01,0.12728243688993815,2.6877230527449627,-0.2841577404423764,0.7441535050218755,0.5756670889789112,-6.6965217391649885,2.329099939224568,4.581602414449056,2.2806537778753984,0.07575564086437225,0.6350404449871608
1990-02-01,0.20894064933438844,1.9545302099111128,-0.4930594092921207,0.5693738975308158,0.2290045153604795,-4.906972746054332,0.6810502803072017,4.193116117406774,0.9870312715831556,0.19723559881365577,0.5905981574739729
1990-03-01,0.32965099509758283,1.5266676338351504,-0.313451886177063,0.39034338837320154,0.06565104608666407,-4.950927197933197,0.9920683947015316,5.095370610555013,1.8050317178692736,0.27842041711474574,0.8733581219400679
1990-04-01,0.46910647350021556,1.3326716666318932,-0.1521056106216029,0.4080348665064031,0.08225088862523641,-4.013650367657344,0.3306168190976407,3.606159819497002,1.2295373699121308,0.17721413872962774,0.794606265567598
1990-05-01,0.23936316182341755,1.54029799967396,-0.16031062916705482,0.6179003011096607,0.5218309082397043,-4.568642874558767,2.058971689102498,0.5387359195285373,1.4453998783178499,-0.15291280524675235,0.5120437060083662
1990-06-01,-0.1967568563509591,1.7691938244566625,0.06484392442201313,0.7709248770367015,0.937440379025185,-5.939548214276632,2.113717667599942,-2.403190180107399,1.7330719713579146,-0.2712850827117299,0.50395287218548
1990-07-01,-0.001873573306004835,1.6252467826921113,0.16267854916421992,0.5411859263073314,0.8708847712164056,-6.317372123400371,2.5434062836018017,-0.49017452531390715,1.0045528411865234,-0.3245912665544554,0.2541165089323407
1990-08-01,0.0754448431956617,1.7684735813919379,0.02116215268248006,0.5846168778159401,1.1553933359172246,-6.6972653071085615,2.0772410199997275,0.5589253372616237,0.9539113755811726,-0.4241343154463657,0.33701551812035696
1990-09-01,-0.11082521722286562,0.9056071237641938,0.23693436070492394,0.6538807262073864,1.0824104694470968,-4.771867394447327,1.1551898844698643,-1.3525471643165305,1.4825753998338131,-0.4154964241870614,0.45372024178504944
1990-10-01,-0.09245107634158074,0.4580286692599861,0.28211725385565506,0.7320175252177498,0.9466099412473914,-2.925418814023336,2.2691592257073587,-1.5082503910417908,1.1503641019787705,-0.2576014330220777,0.3046432421320961
1990-11-01,0.17554226178157178,1.3865431960748167,-0.11872558217299613,0.48792434009638697,0.9700713908835633,-4.640550911426544,1.3163418211835496,2.6877103028474028,0.6453381295789753,-0.22571317331735477,0.2650458365678787
1990-12-01,0.22945343693600423,1.9594074512014583,-0.27697820412485225,0.6006022204052318,0.68984717538912,-5.667686462402344,1.0185052739812974,4.219954985159415,0.9195582908496522,-0.010896607323787933,0.5244234133334387
1991-01-01,0.5914962744411034,2.281936820672483,-0.20065310754274068,0.582362711429596,0.40893950690961867,-5.6286727388699855,-0.535096767100882,3.8664270330358432,1.246111121094018,0.3062756948692854,0.8528847779546466
1991-02-01,0.6567658502844316,1.8871394955382055,-0.2237361512686077,0.4193038086999546,0.39898802156317725,-4.5287951827049255,-1.7383021243075107,3.9899609707019943,1.3021573685763177,0.29293371494426285,1.3593388455254691
1991-03-01,0.3873876378506045,1.8565238738546566,-0.272752046585083,0.31458602710203687,0.1605366599069883,-3.6357698341210685,2.1028574476850794,2.673822862130624,1.0626212546699927,0.0558180604563203,0.5980718703497024
1991-04-01,0.31138181309156776,1.4155367199255495,-0.1815184793974224,0.3519009392369877,0.13046931118181307,-3.9117385943730674,1.986538222495546,3.2398866282569037,2.176183775851601,-0.046853994040988216,0.6142925648462205
1991-05-01,-0.08565247813357582,0.8344200800876228,-0.09437106941875659,0.7308130914514714,0.40560556601171627,-4.6073585748672485,2.3156828068672346,2.1464502369915994,1.664496513835171,-0.28651100258494533,0.49998135793776743
1991-06-01,-0.039106010919130296,1.3266581661847172,0.015493561758806831,0.5407997153022072,0.6333909622610432,-5.050525069236755,2.1301753977511795,-0.2859845757484436,1.3354953966642682,-0.2075670243695725,0.23672602006367274
1991-07-01,0.1678851963598517,2.08236854903552,0.008509584555500433,0.509690222415057,0.7984942769351071,-6.92095160484314,2.264829899402375,1.3550068493242615,1.1638962385947245,-0.37402579950731857,0.1180351490066165
1991-08-01,0.06522263718556753,1.7287869842685,0.05380292079950634,0.28323829851367255,0.9448833661536649,-6.527904669443767,1.8902452702217916,0.9154711608533506,1.1562509494915345,-0.35254300333732785,0.36253382762273156
1991-09-01,-0.20050910077517545,0.9038571800504412,0.2562995803983588,0.5306098000569777,0.9792791653985847,-4.911579688390097,1.823506203103573,-1.6671629967512906,1.3387342294057212,-0.5030151023421177,0.28616470240411307
1991-10-01,-0.07487097872963434,0.7954539693131739,0.12179860158970482,0.6164610656824978,0.6480256988577647,-3.545717646678289,0.3971096048963831,-0.1465920082948826,0.8293998345994114,-0.1545353164506513,0.23738207916418713
1991-11-01,0.14642484580414203,1.6764143291784792,-0.2206779153723466,0.5629929493774066,0.3505101350888814,-5.235971510410309,1.6714802447785724,2.69046977714256,2.266485649242736,-0.4472882248634516,0.7902256080082485
1991-12-01,0.39729649507546727,2.1071227229371363,-0.4996306017825478,0.35595621575008735,-0.030713382955283336,-5.705905954043071,2.5732803852000137,4.463352538921215,1.8534225330018161,-0.19344476073287253,0.6667332280249822
1992-01-01,0.3429703320129008,1.9786061072836116,-0.40725146469316986,0.48582515933296894,-0.048730609147516014,-4.42508359750112,-0.832726536913121,2.5164440826133445,2.0600159962972007,-0.20605050200639768,1.378661110287621
1992-02-01,0.7880714875233323,1.5279041261089092,-0.3873221184078016,0.3157642212781039,0.07918520435078504,-3.463759521643321,-1.3364141291760385,2.840897551289311,0.5335330440287005,0.19006592243216758,0.9804702940441313
1992-03-01,0.4857444310490089,2.047515158750573,-0.6330117426420513,-0.06117240441116419,-0.5977969055306421,-4.203047355016073,0.4206310878408716,4.4088438705161765,1.7759590818170916,-0.05988328349451686,1.0663801005908422
1992-04-01,0.1638236490986015,1.2038887763509944,-0.31433723474803726,0.43931490995667194,-0.4474315741290785,-3.238348911205928,-0.6160472935818612,3.4593670456497754,1.0047943968521922,0.3279129433077435,0.9362009309587025
1992-05-01,0.46724537505379204,0.8818906788923303,-0.2342684174838819,0.5666342919523065,-0.03587350963729702,-3.394472599029541,-0.5238333915142304,2.5842443660453513,0.028756175909126016,0.14155662163745525,0.6001346168063936
1992-06-01,-0.08268784495848644,1.6616170503655259,-0.008165410376693074,0.3668459437110207,0.8170745144151662,-4.297339916229248,1.1349580389388065,-1.8848072599481651,1.8301116792779222,-0.26818155202754707,0.6132012321835473
1992-07-01,-0.05383375513402721,2.376705286454181,0.06536593562678288,0.531125624071468,0.9608490009830423,-7.364054520924887,2.358974801733139,-1.6636089042381004,0.7646082786091588,-0.5405657859735711,0.25433984895547235
1992-08-01,-0.10517429136022736,1.730760871147623,0.035576126293132185,0.34420507028698916,1.1081054602583793,-6.586803495883942,2.132162134698097,0.1654325673977534,1.3741433620452883,-0.3130522924800252,0.2549051528885251
1992-09-01,-0.4442289283003988,0.8191407335047819,0.30707892618681254,0.36455695940689603,1.0256731346861958,-4.871553182601929,1.7684902282471353,-1.1512283925656919,0.7013035447973954,-0.27576792378758275,0.23622793101129078
1992-10-01,0.21132715517961526,1.0745768644371811,-0.03816803819254825,0.4995919493111697,0.7405562760078744,-4.810215532779694,1.6170467468018228,1.2297269370820787,1.391460184465375,-0.16508298211319503,0.5396863889126551
1992-11-01,0.11095204685307755,1.4274567973857024,-0.1260254022322203,0.45648865401744837,0.6730407068174179,-4.468618333339691,1.3565279067830838,1.7516658261970237,1.6020144286908602,-0.4305581713831702,0.6684620465551104
1992-12-01,0.24074059498460987,2.0471621532829443,-0.3532351945575915,0.4607921703295274,0.5049369923055989,-5.22168924411138,1.7163204385879194,2.92529684525949,1.1241466329808822,0.04525859082160994,0.5930798394339425
1993-01-01,1.0052241856538797,1.6111021139183823,-0.44927029233229787,0.473320565440438,0.4311558318464723,-4.480494558811188,-0.7937506792393138,3.190387178350378,-0.03181692670311844,0.30706739702890085,0.6594834583146232
1993-02-01,0.6487716602373726,1.6030730033407405,-0.48432177618930217,0.19734541123563593,0.2828854199958174,-3.43191996216774,-0.7974698188457083,4.338826956572356,1.326833586943777,0.3462625450866167,1.0545277879351662
1993-03-01,0.4617772524869894,1.612970780353157,-0.2655498605025442,-0.08481506596912036,0.07863085053554954,-3.2798275351524353,0.35723644368191987,2.744281071203726,1.5919352832593416,0.11181873810845752,1.2124317032950265
1993-04-01,0.09107924526250814,1.361283355829667,-0.38351884013728094,0.5648978189988569,-0.31400416811851606,-2.6924478511015577,0.7302798489306835,1.7408239620703236,2.8070366173459775,-0.0029003366741330123,1.1399519585427784
1993-05-01,0.1135396806499626,0.6275274315658881,-0.16473859548568726,0.608992265029387,0.2125297098943632,-2.8788000345230103,0.8725836556008522,1.421280370818244,1.8453899182771383,0.044001036778438925,0.6951060323488145
1993-06-01,-0.11901612145991264,1.404730276185639,0.02497273840402302,0.5739834904670715,0.5543549175131811,-4.547726611296336,0.7287378640885049,-0.4970834211066917,2.2579381340428406,-0.21055614532426348,0.47276091007959276
1993-07-01,0.19870194830471954,1.9671897498928772,-0.1158702922494788,0.5887184901670975,0.8970432085533665,-6.726065774758657,2.160716564097303,1.204099588923984,1.2836640341240064,-0.2356505324674207,0.04530502926735651
1993-08-01,-0.059782638202739664,1.6528045644565506,0.12813983779204519,0.31469175422733475,0.9166457065164226,-6.4085423946380615,1.2478806871048949,0.3065315661606965,1.0478708827704715,-0.48540951900703966,0.2502887376717159
1993-09-01,0.0030277818559279923,1.2481168824799207,0.1573480900965239,0.4720015688375993,0.8294281894213533,-4.583144187927246,0.552684892999365,-0.8439280368663646,0.5573945610146774,-0.35560623157856075,0.36711802794819787
1993-10-01,0.09252741178379782,1.2318792391796503,0.07463558724052027,0.45600162311033765,0.9871080313643364,-5.03099262714386,1.6783936226621587,0.30137101809183753,1.041411412389655,-0.2925599037214767,0.2794387262491953
1993-11-01,0.30605664736107935,1.3933637920691042,-0.20707800200110987,0.4083896394480358,0.6013458314007276,-4.6344901124636335,1.5532276731856327,2.759765033368711,0.981331603568897,-0.2509741589080456,0.3534176519938878
1993-12-01,0.31380883500545836,2.0586300869377294,-0.26122893157758215,0.21371306004849344,0.7113503266687262,-4.8741161823272705,1.7552101865727852,3.662094363459834,2.5124631429973405,-0.025491152218607968,0.9617101578485399
1994-01-01,0.4130015644846083,2.204353955327248,-0.23058052125730014,0.35392157056114887,0.5683382896527852,-5.262270073095958,0.3561331553662077,4.184761312272813,1.6809802306325814,0.266746778127759,0.7635159151894706
1994-02-01,0.49274563789367676,2.0182889335009517,-0.22454434319546349,0.3652074255726554,0.5681485345918839,-5.093698700269064,1.14811823723164,3.9173814985487194,1.0962680766457007,0.3943940581277359,0.5659346424397969
1994-03-01,0.2723923023742965,1.654965536934989,-0.19718402310421593,0.22650641473856836,0.3756595392749734,-3.077574322621028,1.188525747745595,3.1890034675598145,1.736027002334595,0.1436492818039517,0.7095084303901309
1994-04-01,0.21727854692483248,1.3822846266688134,-0.265076850589953,0.4056222770701755,0.29648021884160497,-4.411698877811432,1.461677221541709,4.23320487693504,2.201038912722939,0.09319703419541203,0.7144737101736524
1994-05-01,0.06086792844005778,1.2715499011837708,-0.0641580514217678,0.21163825961676508,0.5312434206270192,-4.163893560568492,2.22575030428298,1.9340303209092882,2.1026375000936945,-0.14017343867656798,0.5450512681688582
1994-06-01,0.08900761604309082,2.0853018274112625,0.03223092932450144,0.2974762428890575,0.9062797239381973,-6.118322412172954,1.774063008896848,0.0759130964676539,1.5432422621208326,-0.33429483341616256,0.44776169317109243
1994-07-01,0.09875883218608325,2.259291191490329,-0.10258098966196964,0.25190864774313837,0.9393773666799885,-7.63490895430247,2.244229265984069,1.5991239636032668,0.8579924441220468,-0.454975075499956,0.38382599041575477
1994-08-01,-0.17542303362979164,1.5795268574539496,0.15072664147929143,0.5435951595956628,1.1336680960981813,-6.554125249385834,0.9839555684556353,-0.7329180836677551,0.987125175041065,-0.42256210432496183,0.34040567420777823
1994-09-01,-0.3447402127181427,1.1810700504147278,0.10514859306184869,0.5751831152222373,1.181489065901874,-4.579618573188782,1.8683546401084739,-0.5123296269664057,1.0781315335056239,-0.26941237061522727,0.23521479396593004
1994-10-01,-0.10319102225424368,0.6332399285569483,0.2184933110287315,0.46973446553403675,0.9950536571136893,-3.3935576677322388,1.8873222330783277,-1.1800780340477273,1.4787563106469943,-0.4601591201715691,0.17988644540309906
1994-11-01,0.017939952402552473,1.1837781692037777,-0.15208849781437925,0.6394983963532881,0.45292185593957773,-4.781990249951681,1.0725015021385031,1.7328289923844513,1.3362845830750048,-0.45612111341121586,0.5136495899586451
1994-12-01,0.34436198729503004,1.2067497993002132,-0.48187557019685445,0.344989232041619,0.2714437777048921,-3.930852810541789,1.267457388816996,4.353872934977213,2.7973275435598275,-0.0698158084306606,1.0149738618305753
1995-01-01,0.9335634074633634,2.150638979308459,-0.4172542220667789,0.2948214249177412,0.140363386232559,-3.911222517490387,-1.4881066819454762,4.119951636702925,1.3979636786276834,0.37445335887199227,1.7053843963713873
1995-02-01,0.8044535600686374,2.1519831248692105,-0.2344532232535513,0.37742495536804194,0.24953041582891386,-3.3095821738243103,-1.7475074910103008,4.159987414324725,0.031030717256822087,0.4418937272803728,0.9063575948987689
1995-03-01,0.6394620937637135,1.135257068945437,-0.13178157178979172,0.30987948179244995,0.4624948109665962,-2.625505129496257,-1.3457803016013288,3.643922231815479,0.6976577273586341,0.40620967399242314,1.0702030999319894
1995-04-01,0.023901936468444292,1.2196998206936585,-0.0837281346321106,0.7342672618952664,0.5281407947409643,-3.7371536095937095,1.5845844086180343,1.966170690677784,1.3906302159292658,0.07337163700613865,0.7311564116250902
1995-05-01,0.11752161044108717,1.4064382533637845,-0.14777203923777532,0.7043939287012273,0.902605465013687,-4.251076777776083,1.756202667317492,0.41482801790590634,1.5318368610582855,-0.037912175405857174,0.5848528019019535
1995-06-01,-0.201743860033494,1.151536192212786,0.11960264883543316,0.6618417393077503,1.0552696985741183,-4.240333537260692,1.0091822198096743,-1.3847930563820732,2.099052019286574,-0.17453007573305174,0.6162875464984349
1995-07-01,0.04418207025980647,1.6326158630604648,0.17332767185411957,0.8128351785919883,1.2931172978388121,-6.306583185990652,2.350072150534772,-2.0779020256466336,0.9472107678128963,-0.4816889416339786,0.30302036376226515
1995-08-01,-0.3939790816246709,0.3847994670575979,0.38059877721886887,0.8302657170729203,1.4740200891886672,-2.7787568668524427,2.2207412313907704,-2.22098915665238,0.5981699416511937,-0.15445758783540062,0.16449659708000366
1995-09-01,-0.11778277686879604,0.5212801451585731,0.255789505807977,0.7462878660722212,1.2649722295264676,-3.5722456872463226,1.4783111024410167,-1.8347733550601535,1.4155743414895579,-0.16322049290634866,0.49803700475465684
1995-10-01,-0.0784025256392322,0.37623327605578366,0.2321542877899973,1.0037342526695945,1.2454922885110933,-3.003173073132833,2.1169940207866915,-0.965734874760663,2.0078272150273913,-0.32680932172509125,0.25450904809293295
1995-11-01,0.38804162906695017,1.8783453775911916,-0.07553251166092723,0.7180663943290709,0.9449333360750382,-5.788052082061768,0.45687543584945356,1.9590667000523319,1.1827726113168817,-0.0720059369192567,0.8836218998545693
1995-12-01,0.5413199150109592,1.8576105030215517,-0.3053910481302362,0.29805918986147095,0.49055978043438636,-4.7074173887570705,-0.5146791643284737,3.5725152051007303,1.9812958282336857,0.16474789658258127,1.6319465069543748
1996-01-01,0.42692577537102033,2.022912429303539,-0.2721637801120156,0.5225055597045204,0.43317055049007885,-4.200248916943869,-0.3697990102970854,3.1958908946425826,1.3121215920699272,0.37698406119679295,1.158379585970016
1996-02-01,0.781909046293814,2.19305267139357,-0.23194774201041773,0.24914680048823354,0.3493789940664213,-3.615346302588781,-0.18069901047868933,3.9533540054603855,0.9362636950978063,0.5647427813951359,0.833129386107127
1996-03-01,0.6618474857716621,1.583368680915054,-0.21103896592792712,-0.013894763859835537,0.23575821151472118,-2.690466990073522,-0.6393732542687275,2.6826514138115773,0.959633839757819,0.4969334533048231,0.8125602489426023
1996-04-01,0.26317444405978235,1.855504999355394,-0.2013970362512689,0.547826506874778,0.15514776723025597,-3.837407877047857,-0.22246514229064293,2.5860214674914324,2.372012431161446,0.11915871223738027,1.272615222703843
1996-05-01,0.46085590803170506,1.3421984351411158,-0.14302838789789302,0.7653036442669955,0.67281914900427,-5.119306842486064,-0.6265583190512151,0.19642033234790518,0.9462304282606695,-0.1698248954706414,0.9226615939821516
1996-06-01,0.03709404057339777,1.3713356183499705,0.15064901427218788,0.7709241997111926,1.0769839972665864,-5.499781668186188,1.939375603452642,-0.7280626782664545,1.6674533224942394,-0.4234775207763494,0.5461204974424272
1996-07-01,0.09351844274545017,1.8788994575033382,0.07405138329455728,0.4783676293763247,1.0554094020634481,-5.55726836125056,2.3629959593427943,-0.08004030419720544,1.166978530716478,-0.33928831649381064,0.24802647531032562
1996-08-01,-0.1664674357522892,1.447256122316633,0.2218546365436755,0.31438976526260376,1.1056251721839383,-5.093599359194438,1.0175824165344238,0.4572276163984228,0.4047042967980368,-0.39237082697624387,0.5159633500235421
1996-09-01,0.024850154885008365,1.1648769281348403,0.14213413000106812,0.36231238733638416,1.2532599984783017,-3.9224383731683097,0.9705535274870852,-1.1584210175055043,1.3927819436056574,-0.11961684497289879,0.3556415793441591
1996-10-01,-0.05669109051740622,0.6115386072470217,0.12501567602157593,0.41420876471833745,1.0246102940546324,-2.9385787745316825,1.6250196923600868,-0.20519348758238332,1.3175794952794126,-0.18590945144032323,0.6136542984417507
1996-11-01,0.30575964269758776,1.5098810195922852,-0.09728085837866131,0.1985067061402581,0.6829436919460558,-4.531535506248474,1.1261522769927979,2.794657371662281,1.3344598443884599,-0.13816210246363353,0.6101240004811969
1996-12-01,0.7372837277907359,2.106696975474455,-0.313347013373124,0.515761991793459,0.8896012012272665,-5.375676850477855,-0.2328860474393723,4.417166886506257,1.384389400482178,0.14744790834049845,0.8026065570967539
1997-01-01,0.8191369002378439,1.97167165425359,-0.2950756173384817,0.4769157008691267,0.42500753108769246,-4.341006775697073,-1.6556559725010649,3.729068349908899,0.8716116871750146,0.519982326862424,1.2460559606552124
1997-02-01,0.16310260265688353,2.3315850569277394,-0.2699500322341919,0.5767259543592279,0.08329755741439454,-5.625990529855093,0.5634184213394815,4.166130224863688,2.2954041497749196,0.2752898390903029,1.3249383086249942
