,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
1989-02-01,28.589088439941406,23.73556900024414,26.61331558227539,24.808317184448242,39.00569534301758,16.94011688232422,30.320507049560547,20.303916931152344,21.517608642578125,14.714695930480957,48.53822326660156
1989-03-01,30.439212799072266,25.39436149597168,20.621749877929688,25.65393829345703,20.96873664855957,12.873948097229004,30.229673385620117,26.6716365814209,21.2352294921875,19.15502166748047,33.705230712890625
1989-04-01,37.8669548034668,31.211933135986328,16.794551849365234,32.35671615600586,22.788175582885742,8.794516563415527,20.58622932434082,29.189210891723633,19.173267364501953,15.705110549926758,34.53400802612305
1989-05-01,36.918758392333984,9.207856178283691,21.677507400512695,25.999515533447266,25.389066696166992,1.2552276849746704,12.667594909667969,23.172800064086914,18.766756057739258,5.318920612335205,22.758520126342773
1989-06-01,22.545814514160156,8.574352264404297,15.214641571044922,15.295317649841309,19.54327964782715,9.989053726196289,8.83280086517334,8.820938110351562,14.176708221435547,11.023106575012207,9.01542854309082
1989-07-01,22.681917190551758,3.970933675765991,4.157094955444336,6.138035297393799,8.850272178649902,1.3484076261520386,6.047871112823486,3.9077394008636475,18.901695251464844,10.66982364654541,6.815629959106445
1989-08-01,15.9207763671875,7.720264911651611,10.334512710571289,5.529488563537598,21.115867614746094,5.39527702331543,7.4626688957214355,1.6378819942474365,29.835100173950195,5.194073677062988,3.2482385635375977
1989-09-01,12.423152923583984,11.994389533996582,9.26633071899414,5.6924920082092285,24.334331512451172,14.618195533752441,6.474974155426025,4.567015647888184,20.829187393188477,6.193159103393555,6.425107479095459
1989-10-01,20.365814208984375,2.160327434539795,20.49018096923828,12.487726211547852,24.506776809692383,7.015488624572754,13.235325813293457,16.249305725097656,25.71677589416504,11.765146255493164,11.688587188720703
1989-11-01,19.870378494262695,10.941116333007812,34.196903228759766,18.187299728393555,21.803768157958984,11.619223594665527,22.887039184570312,21.88599395751953,17.760990142822266,18.391292572021484,26.309459686279297
1989-12-01,18.77368927001953,21.0662784576416,42.816287994384766,12.91640853881836,23.899553298950195,10.18751049041748,38.88178634643555,26.448965072631836,24.37120819091797,17.44123077392578,26.893136978149414
1990-01-01,21.630271911621094,24.421674728393555,30.33895492553711,23.954269409179688,23.027799606323242,25.583377838134766,29.036968231201172,25.488719940185547,27.409276962280273,24.916885375976562,30.92262077331543
1990-02-01,31.32082176208496,30.07204246520996,29.89795684814453,10.878619194030762,19.93777847290039,12.47011947631836,37.770755767822266,34.5095100402832,44.238624572753906,14.77763843536377,24.592302322387695
1990-03-01,26.468242645263672,26.140792846679688,30.446334838867188,23.43419075012207,21.487865447998047,23.616640090942383,35.611907958984375,27.208364486694336,34.768035888671875,14.361913681030273,22.721635818481445
1990-04-01,35.986854553222656,27.421859741210938,30.101720809936523,16.915742874145508,18.79993438720703,8.384054183959961,24.51262664794922,31.761157989501953,27.961545944213867,16.82857322692871,19.975446701049805
1990-05-01,32.38020324707031,2.809113025665283,28.946123123168945,13.01358699798584,27.23444366455078,3.831416368484497,13.22081470489502,19.79865074157715,13.838916778564453,17.86455726623535,8.446727752685547
1990-06-01,31.505857467651367,6.854821681976318,12.884279251098633,9.119121551513672,21.346803665161133,7.95359468460083,2.745603322982788,12.143728256225586,15.25963306427002,14.708446502685547,7.138810157775879
1990-07-01,19.090608596801758,6.454529762268066,9.098923683166504,2.352339744567871,12.40461540222168,6.254762649536133,5.51941442489624,3.146784782409668,19.30724334716797,12.133030891418457,3.697700023651123
1990-08-01,14.546087265014648,2.5306777954101562,6.827517509460449,4.239480495452881,12.612699508666992,5.485503673553467,10.266483306884766,2.123230218887329,22.81792449951172,4.999117374420166,6.026731014251709
1990-09-01,15.618572235107422,6.5503249168396,5.5057244300842285,6.576773166656494,15.241060256958008,4.790826797485352,6.733923435211182,3.479658603668213,21.361373901367188,9.338888168334961,4.319549560546875
1990-10-01,14.581035614013672,7.523282527923584,22.066747665405273,5.6222243309021,19.804607391357422,10.556929588317871,8.911661148071289,5.02897310256958,19.809642791748047,10.43681812286377,3.2427241802215576
1990-11-01,21.335065841674805,12.982722282409668,28.215328216552734,5.798527717590332,21.823787689208984,9.379902839660645,31.95802879333496,23.539535522460938,28.748184204101562,16.667369842529297,15.433085441589355
1990-12-01,20.729124069213867,17.32455062866211,32.28797912597656,13.712008476257324,27.336286544799805,12.375312805175781,27.208913803100586,28.681474685668945,30.962818145751953,15.748945236206055,24.022598266601562
1991-01-01,22.59046173095703,21.725391387939453,38.0443000793457,12.641180038452148,21.29981803894043,17.12811851501465,45.35889434814453,34.25740051269531,35.765296936035156,17.16568374633789,24.02589225769043
1991-02-01,19.458736419677734,21.42289161682129,41.012733459472656,8.120918273925781,22.6026554107666,18.510068893432617,49.994503021240234,28.6632080078125,36.262359619140625,20.925312042236328,18.025360107421875
1991-03-01,37.40902328491211,5.182825088500977,47.434181213378906,15.240525245666504,36.50932312011719,4.213776111602783,24.33527183532715,25.67959976196289,46.556549072265625,13.94654369354248,14.36581039428711
1991-04-01,39.733726501464844,18.888612747192383,36.50362014770508,12.183464050292969,25.778526306152344,6.451358795166016,15.562908172607422,34.87814712524414,19.515336990356445,21.74751091003418,16.56279754638672
1991-05-01,27.278614044189453,7.173393249511719,15.27590274810791,4.744389533996582,18.939090728759766,5.1223673820495605,12.802194595336914,25.346925735473633,17.21916389465332,13.704721450805664,6.823318004608154
1991-06-01,24.9376277923584,0.9863096475601196,10.073659896850586,3.677896022796631,15.678115844726562,7.229856014251709,6.427223205566406,13.888384819030762,21.536714553833008,6.880856513977051,4.051779747009277
1991-07-01,21.025705337524414,0.10847288370132446,6.946545124053955,2.1695713996887207,12.79537582397461,3.191951036453247,5.47430944442749,4.22368860244751,17.996383666992188,9.774048805236816,4.594836711883545
1991-08-01,16.7642765045166,2.5177736282348633,6.516751289367676,5.3402299880981445,16.302404403686523,3.8514649868011475,5.46409273147583,6.934927940368652,21.775495529174805,8.091416358947754,4.424108505249023
1991-09-01,15.62725830078125,6.156025409698486,9.754658699035645,5.242669105529785,18.01747703552246,4.4823713302612305,10.343110084533691,8.000401496887207,17.35892105102539,5.269259929656982,6.830216884613037
1991-10-01,13.694536209106445,3.901691198348999,18.487939834594727,1.6948236227035522,14.021129608154297,3.2840871810913086,12.155824661254883,10.79267406463623,17.136703491210938,6.74210786819458,5.837811470031738
1991-11-01,24.456729888916016,9.95457935333252,27.764747619628906,3.218245267868042,26.020484924316406,10.074555397033691,21.2442684173584,24.723419189453125,18.186649322509766,21.620834350585938,17.526338577270508
1991-12-01,27.974382400512695,32.47289276123047,30.25250816345215,6.30648136138916,19.082242965698242,19.34345817565918,26.630647659301758,34.24607467651367,32.49671936035156,20.540063858032227,14.091344833374023
1992-01-01,18.142427444458008,26.65056037902832,44.40583419799805,4.849586009979248,15.298385620117188,16.582199096679688,44.08849334716797,31.51346206665039,33.495418548583984,27.947383880615234,16.26748275756836
1992-02-01,24.623580932617188,19.78857421875,36.45038604736328,6.944952964782715,15.315361022949219,6.333922863006592,39.37709045410156,29.945846557617188,42.96683120727539,19.946651458740234,12.54509449005127
1992-03-01,23.95784568786621,21.852140426635742,52.12123107910156,5.501547813415527,23.373106002807617,7.3385138511657715,43.25202178955078,33.929141998291016,43.15633773803711,24.766193389892578,12.091886520385742
1992-04-01,31.36490821838379,28.44978904724121,27.226423263549805,9.648670196533203,15.847195625305176,2.2516837120056152,30.08350372314453,33.62183380126953,35.81829071044922,26.737014770507812,13.09836483001709
1992-05-01,22.35151481628418,21.40692710876465,23.444252014160156,7.685060501098633,9.284553527832031,4.98500394821167,25.47054672241211,33.47620391845703,26.585140228271484,17.706836700439453,10.575371742248535
1992-06-01,25.954938888549805,6.920562744140625,23.565916061401367,1.5928796529769897,20.335359573364258,10.914587020874023,12.266022682189941,12.482799530029297,10.10091781616211,17.294708251953125,6.872389316558838
1992-07-01,13.115532875061035,7.430891513824463,10.785421371459961,2.5372314453125,19.2501163482666,9.180817604064941,8.231324195861816,2.771314859390259,23.012283325195312,8.180533409118652,5.258289337158203
1992-08-01,14.226762771606445,3.183009624481201,8.637109756469727,2.9733846187591553,16.218191146850586,4.540001392364502,6.6159162521362305,3.695868968963623,29.072128295898438,3.2236528396606445,5.818500518798828
1992-09-01,7.462238311767578,10.450968742370605,10.023866653442383,8.5036039352417,20.48600196838379,2.984283208847046,8.860219955444336,3.9076480865478516,20.94152069091797,7.059395790100098,5.352904319763184
1992-10-01,20.445484161376953,2.454669713973999,26.195289611816406,6.596062183380127,17.77241325378418,5.4784255027771,13.406243324279785,11.462270736694336,12.098481178283691,21.223583221435547,15.6538724899292
1992-11-01,21.97728729248047,14.087461471557617,31.61092185974121,8.698967933654785,18.072294235229492,1.894342303276062,18.68735694885254,17.972227096557617,20.63642692565918,24.719202041625977,12.162752151489258
1992-12-01,23.04732322692871,16.215478897094727,33.86513900756836,15.011787414550781,35.40780258178711,15.274439811706543,28.39277458190918,31.169597625732422,26.671249389648438,19.93472671508789,29.860389709472656
1993-01-01,20.414798736572266,21.555349349975586,34.725624084472656,9.3312406539917,23.76041603088379,19.88557243347168,32.55221176147461,27.027236938476562,38.9060173034668,26.64988136291504,13.527266502380371
1993-02-01,19.869258880615234,16.078411102294922,42.758296966552734,6.215355396270752,32.0484504699707,11.521458625793457,46.501407623291016,31.38901710510254,38.698760986328125,15.070694923400879,22.599328994750977
1993-03-01,19.61026382446289,13.715113639831543,36.482086181640625,11.585780143737793,22.200149536132812,11.970826148986816,41.452537536621094,24.98060417175293,26.856090545654297,20.81491470336914,17.324466705322266
1993-04-01,25.710954666137695,16.994720458984375,37.305267333984375,12.967718124389648,23.785099029541016,1.1073883771896362,31.58808708190918,37.0753288269043,28.422943115234375,23.188419342041016,13.466547966003418
1993-05-01,35.558326721191406,11.99222469329834,17.128503799438477,10.287982940673828,11.825403213500977,9.707528114318848,9.71585464477539,34.0053596496582,11.740836143493652,17.451202392578125,7.475484371185303
1993-06-01,27.5296688079834,4.714861869812012,14.271770477294922,8.743663787841797,23.277978897094727,9.798410415649414,9.568142890930176,11.700166702270508,14.600460052490234,20.194799423217773,3.919764518737793
1993-07-01,24.773998260498047,1.780132532119751,10.540390014648438,6.169426441192627,24.47062873840332,5.598952770233154,12.134228706359863,3.9600117206573486,25.853351593017578,8.543585777282715,7.136115074157715
1993-08-01,12.188870429992676,2.8611090183258057,4.979256629943848,5.892555236816406,20.076072692871094,8.207977294921875,7.736055850982666,2.4840409755706787,17.756065368652344,9.674206733703613,5.628884792327881
1993-09-01,17.20876693725586,7.234832286834717,18.04652976989746,2.3695976734161377,24.98944664001465,11.729166030883789,10.645659446716309,1.3093012571334839,24.929393768310547,8.271119117736816,6.220964431762695
1993-10-01,17.202972412109375,0.4654862582683563,24.57380485534668,4.668817520141602,20.28404426574707,2.6349921226501465,16.117578506469727,11.799202919006348,23.369426727294922,12.51589584350586,5.455386638641357
1993-11-01,26.614238739013672,5.218966960906982,34.748600006103516,7.516913890838623,33.216251373291016,5.78602409362793,29.394880294799805,17.663793563842773,27.38941192626953,11.696003913879395,10.176485061645508
1993-12-01,24.556373596191406,14.745307922363281,42.21027755737305,15.032957077026367,29.03226089477539,14.11777114868164,34.50697326660156,24.77774429321289,30.752763748168945,23.70965003967285,24.472307205200195
1994-01-01,29.065662384033203,23.672945022583008,37.51799774169922,16.13843536376953,26.27698516845703,17.4830265045166,42.9515495300293,26.913116455078125,34.03116989135742,16.959598541259766,27.003734588623047
1994-02-01,27.894031524658203,18.391408920288086,39.44487380981445,19.341768264770508,33.19363021850586,20.464651107788086,31.39108657836914,24.64216423034668,31.03378677368164,21.298723220825195,28.764894485473633
1994-03-01,30.25713348388672,17.15743637084961,40.59337615966797,14.879246711730957,21.97574806213379,3.9662485122680664,35.10393142700195,24.22992515563965,38.883636474609375,18.324317932128906,24.5902156829834
1994-04-01,35.28943634033203,18.250484466552734,28.153491973876953,14.549184799194336,19.761465072631836,7.007732391357422,18.32666778564453,34.546722412109375,26.328699111938477,16.1474609375,18.955873489379883
1994-05-01,29.90994644165039,9.88039493560791,25.03233528137207,10.623270988464355,20.731138229370117,2.2754967212677,16.419750213623047,26.17350959777832,18.989351272583008,21.144094467163086,8.10221004486084
1994-06-01,24.834505081176758,1.61428701877594,11.549609184265137,3.5964760780334473,13.143420219421387,4.805809497833252,9.92066764831543,6.428165912628174,23.675325393676758,12.69019603729248,5.271029949188232
1994-07-01,18.343894958496094,3.5164899826049805,10.683585166931152,1.4273215532302856,16.889829635620117,2.937807083129883,6.93746280670166,8.510133743286133,29.005958557128906,4.889933109283447,5.466991424560547
1994-08-01,9.821240425109863,4.458668231964111,9.622661590576172,5.092232704162598,13.905023574829102,5.311389446258545,10.55078125,2.7837412357330322,29.93372917175293,11.089970588684082,4.495434284210205
1994-09-01,11.084795951843262,3.681145191192627,12.35816764831543,2.418224334716797,18.665674209594727,6.157465934753418,13.951655387878418,3.7614574432373047,20.816755294799805,6.150452136993408,4.514338493347168
1994-10-01,11.022969245910645,5.135384559631348,26.214523315429688,6.960366249084473,25.65227508544922,6.860995292663574,14.410513877868652,15.483427047729492,13.752315521240234,13.724151611328125,6.960644721984863
1994-11-01,22.243553161621094,4.820509910583496,27.555583953857422,3.333061933517456,34.75957107543945,3.810743570327759,21.77151107788086,20.02301788330078,19.159944534301758,18.073951721191406,12.871699333190918
1994-12-01,21.64893913269043,23.193737030029297,31.466764450073242,7.609466552734375,30.273611068725586,14.600491523742676,35.62954330444336,28.841718673706055,29.930593490600586,23.633346557617188,24.57346534729004
1995-01-01,19.82276153564453,23.056194305419922,40.91290283203125,8.282593727111816,23.843191146850586,16.245389938354492,39.9483642578125,25.465824127197266,30.32876205444336,26.583101272583008,21.291044235229492
1995-02-01,19.201433181762695,24.203845977783203,36.846214294433594,3.8797616958618164,24.78242301940918,9.186200141906738,53.7519416809082,29.422870635986328,42.510406494140625,15.824443817138672,16.1280574798584
1995-03-01,23.09484100341797,19.164602279663086,34.053131103515625,8.41794204711914,23.779125213623047,9.88504409790039,43.651451110839844,28.954065322875977,37.629390716552734,25.174999237060547,15.459498405456543
1995-04-01,34.678897857666016,14.319933891296387,36.609779357910156,17.844024658203125,25.780580520629883,1.5486403703689575,25.557720184326172,29.958662033081055,31.46001625061035,21.260635375976562,10.826458930969238
1995-05-01,29.653718948364258,5.251689910888672,30.766050338745117,8.871139526367188,28.791357040405273,5.598081588745117,15.509175300598145,21.36012077331543,18.782861709594727,20.822702407836914,12.430091857910156
1995-06-01,25.853633880615234,9.446465492248535,26.279354095458984,5.913380146026611,16.502195358276367,15.02454662322998,6.246504783630371,11.802817344665527,7.914130687713623,22.373899459838867,7.746974945068359
1995-07-01,17.245121002197266,9.927661895751953,4.125215530395508,4.879665374755859,13.284944534301758,11.209088325500488,7.70110559463501,4.186764240264893,19.71757698059082,6.425881385803223,4.9672017097473145
1995-08-01,14.494199752807617,16.268558502197266,4.625276565551758,4.657449722290039,9.629414558410645,14.74720573425293,12.596424102783203,9.173369407653809,19.460308074951172,12.31334114074707,4.548312664031982
1995-09-01,13.143324851989746,8.681541442871094,13.609378814697266,4.802058219909668,25.560222625732422,11.691879272460938,10.526890754699707,6.447399139404297,12.764967918395996,11.434725761413574,4.315379619598389
1995-10-01,22.430023193359375,2.586545705795288,28.992460250854492,9.763097763061523,24.27703094482422,11.517165184020996,10.396102905273438,8.62385368347168,23.541967391967773,8.571708679199219,7.0189619064331055
1995-11-01,25.100038528442383,8.473014831542969,28.464252471923828,19.813554763793945,29.892942428588867,9.909917831420898,14.389045715332031,24.007898330688477,18.396581649780273,18.779264450073242,22.3894100189209
1995-12-01,16.37971305847168,28.801769256591797,29.115196228027344,9.206005096435547,20.086532592773438,11.538778305053711,44.34917449951172,28.048662185668945,30.501068115234375,25.13589096069336,28.504934310913086
1996-01-01,21.612459182739258,18.928882598876953,34.825279235839844,13.11960220336914,33.44684600830078,6.933162212371826,38.96418380737305,18.832128524780273,26.895259857177734,24.780689239501953,38.17283248901367
1996-02-01,23.324840545654297,17.4453182220459,32.26879119873047,12.006975173950195,30.839385986328125,18.035451889038086,46.59247970581055,20.84515953063965,37.876869201660156,16.085359573364258,24.3955020904541
1996-03-01,34.712677001953125,20.303396224975586,37.39738464355469,16.90917205810547,21.871492385864258,3.843822717666626,33.715362548828125,32.2918586730957,31.63515853881836,11.974943161010742,26.727331161499023
1996-04-01,23.972145080566406,20.06764793395996,29.313739776611328,26.445402145385742,22.157207489013672,5.001524925231934,24.821609497070312,32.36671829223633,20.009204864501953,27.155649185180664,21.721294403076172
1996-05-01,27.182994842529297,6.253228187561035,22.788644790649414,19.3071346282959,25.665151596069336,7.575700283050537,20.76397705078125,22.294958114624023,10.428143501281738,28.618839263916016,14.805728912353516
1996-06-01,29.120113372802734,4.995266437530518,10.205026626586914,8.137945175170898,15.37564754486084,8.78971004486084,11.516423225402832,10.485136985778809,21.280935287475586,9.622118949890137,8.65834903717041
1996-07-01,25.787302017211914,6.840408802032471,7.921585559844971,6.276897430419922,17.008718490600586,2.01944637298584,8.503360748291016,2.8791825771331787,23.211973190307617,11.72716999053955,7.653193473815918
1996-08-01,12.69745922088623,6.77880334854126,7.587517738342285,3.1604042053222656,13.27932357788086,7.66853141784668,17.091869354248047,3.5214028358459473,15.773643493652344,10.720434188842773,5.840279579162598
1996-09-01,16.264583587646484,8.15132999420166,21.207502365112305,5.1470441818237305,22.30597496032715,2.436856746673584,8.190308570861816,8.355184555053711,23.51634979248047,2.901432991027832,4.502696514129639
1996-10-01,17.65329360961914,2.9579761028289795,25.883848190307617,7.716222763061523,20.201690673828125,3.26255202293396,13.815478324890137,12.800210952758789,16.572513580322266,13.318699836730957,6.826248645782471
1996-11-01,20.257081985473633,11.519996643066406,23.299894332885742,11.149510383605957,23.96283721923828,5.912865161895752,27.32613182067871,21.44803810119629,24.166763305664062,16.368335723876953,18.66205406188965
1996-12-01,22.634565353393555,21.671554565429688,25.589561462402344,18.073692321777344,30.021814346313477,24.6177921295166,30.909969329833984,26.13739776611328,25.060861587524414,22.212265014648438,26.708349227905273
1997-01-01,17.891380310058594,24.54886817932129,28.6949462890625,12.707300186157227,20.154170989990234,17.669404983520508,52.064361572265625,25.461633682250977,35.94026184082031,27.557369232177734,20.448598861694336
1997-02-01,19.706281661987305,18.62668228149414,39.44792938232422,13.945135116577148,24.421022415161133,13.06158447265625,41.783103942871094,20.671785354614258,29.61037254333496,19.88750648498535,27.997629165649414
1997-03-01,29.73485565185547,30.974559783935547,28.868818283081055,17.564815521240234,20.565876007080078,10.451947212219238,35.289405822753906,35.55793762207031,30.821857452392578,17.644454956054688,34.01341247558594
1997-04-01,28.03030776977539,20.519018173217773,36.08293151855469,11.681781768798828,18.097984313964844,4.264459133148193,29.343563079833984,39.008018493652344,27.058645248413086,24.215728759765625,24.651546478271484
1997-05-01,30.024017333984375,23.83861541748047,17.0903377532959,8.078864097595215,20.21172523498535,3.7657148838043213,17.946928024291992,35.35670852661133,28.121389389038086,17.079744338989258,10.126255989074707
1997-06-01,21.58354949951172,5.143790245056152,17.185218811035156,5.148984909057617,13.503358840942383,11.721444129943848,12.212696075439453,13.841607093811035,12.088149070739746,18.059877395629883,1.2518301010131836
1997-07-01,20.22075080871582,3.786123514175415,5.329915523529053,1.4313721656799316,13.469207763671875,6.816694259643555,9.540298461914062,8.093433380126953,24.090255737304688,8.759827613830566,5.4032793045043945
1997-08-01,16.073434829711914,4.4307861328125,12.035259246826172,8.633416175842285,17.75214958190918,6.843353271484375,8.217199325561523,5.937582015991211,24.051746368408203,13.37788200378418,8.936603546142578
1997-09-01,13.629617691040039,9.467816352844238,11.177675247192383,8.187557220458984,23.025148391723633,13.50525951385498,6.822490692138672,4.079744815826416,25.22825050354004,9.757049560546875,8.518207550048828
1997-10-01,22.396780014038086,2.5602569580078125,25.92641830444336,9.224272727966309,17.332883834838867,9.219143867492676,15.26568603515625,16.146697998046875,21.85338020324707,11.648871421813965,2.763030767440796
1997-11-01,22.099185943603516,4.305871486663818,32.94915008544922,4.8022003173828125,32.27967834472656,9.962179183959961,22.430274963378906,19.634899139404297,33.252166748046875,24.248842239379883,5.494599342346191
1997-12-01,25.84760284423828,16.85771369934082,45.559425354003906,9.291011810302734,19.145282745361328,1.98104727268219,35.811641693115234,36.20155715942383,38.13964080810547,23.19767951965332,10.659634590148926
1998-01-01,19.3555850982666,24.544294357299805,35.959716796875,11.163759231567383,22.8098201751709,10.278142929077148,47.27767562866211,33.64845657348633,42.738861083984375,31.239397048950195,9.376947402954102
1998-02-01,23.478240966796875,21.972177505493164,46.556339263916016,9.54968547821045,19.85630226135254,4.129213333129883,47.737857818603516,35.49575424194336,39.17176055908203,34.729190826416016,12.557456016540527
1998-03-01,23.87950325012207,14.986839294433594,48.766204833984375,8.018704414367676,26.338546752929688,3.8423948287963867,42.14835739135742,36.85214614868164,44.89962387084961,17.298397064208984,12.924507141113281
1998-04-01,35.651451110839844,7.281489372253418,47.45189666748047,9.219016075134277,32.307518005371094,4.723001480102539,19.710763931274414,27.476282119750977,39.51202392578125,21.75054168701172,12.640192031860352
1998-05-01,43.34723663330078,17.86371612548828,26.542009353637695,22.99040412902832,29.06118392944336,4.617990493774414,5.60275936126709,32.97113800048828,28.96092987060547,14.277835845947266,15.025221824645996
1998-06-01,23.44038963317871,9.127745628356934,16.261367797851562,18.120420455932617,33.15323257446289,12.719066619873047,19.396224975585938,9.354866981506348,22.135282516479492,5.701871871948242,8.491965293884277
1998-07-01,19.08724021911621,10.571008682250977,1.3931297063827515,8.897954940795898,4.426661491394043,11.81390380859375,4.638023376464844,5.572860240936279,14.398680686950684,11.713529586791992,4.6156325340271
1998-08-01,13.048639297485352,10.673422813415527,6.673535346984863,2.6050355434417725,11.447632789611816,11.81826400756836,5.110105991363525,3.913496255874634,25.936933517456055,14.04819107055664,6.150789737701416
1998-09-01,11.337115287780762,19.672388076782227,11.931342124938965,6.926756858825684,18.79785919189453,14.255478858947754,6.683009147644043,8.952339172363281,19.08043098449707,10.947478294372559,3.1308751106262207
1998-10-01,26.89057159423828,9.159857749938965,23.70825958251953,7.664555549621582,26.208343505859375,11.170411109924316,10.783453941345215,6.379583835601807,20.930810928344727,12.93796157836914,5.251941680908203
1998-11-01,32.12584686279297,4.697625160217285,27.453311920166016,28.01923179626465,24.829307556152344,6.190013408660889,16.981760025024414,18.68965721130371,16.123920440673828,23.330575942993164,18.74215316772461
1998-12-01,27.51699447631836,11.11585807800293,33.062110900878906,28.600357055664062,27.278430938720703,14.793744087219238,30.69670295715332,31.75716209411621,21.484405517578125,15.077312469482422,34.821414947509766
1999-01-01,24.52095603942871,19.836627960205078,29.17793083190918,29.635671615600586,26.1121826171875,14.760558128356934,34.54827880859375,23.8009033203125,18.967382431030273,21.456153869628906,43.468013763427734
1999-02-01,23.16443634033203,23.593229293823242,28.296371459960938,29.963150024414062,24.136573791503906,19.685985565185547,35.67047119140625,28.010801315307617,26.546396255493164,23.998258590698242,46.90532302856445
1999-03-01,46.61484146118164,28.154132843017578,29.640382766723633,39.0267448425293,21.963321685791016,7.6759257316589355,12.825074195861816,32.85493850708008,18.48681640625,20.947988510131836,36.80739974975586
1999-04-01,45.96468734741211,17.707717895507812,30.9376277923584,37.709144592285156,27.57642364501953,6.993721961975098,14.478903770446777,31.47421646118164,14.059090614318848,10.784394264221191,35.26372528076172
1999-05-01,29.685300827026367,7.347536087036133,24.941438674926758,24.819259643554688,18.947952270507812,7.150881767272949,16.617019653320312,29.034374237060547,11.954817771911621,10.271880149841309,28.113727569580078
1999-06-01,25.302465438842773,10.009486198425293,19.975160598754883,10.942190170288086,19.417949676513672,10.955467224121094,1.9478756189346313,9.857671737670898,9.831781387329102,7.600273609161377,5.277952671051025
1999-07-01,22.249847412109375,3.4566750526428223,7.742701530456543,11.134466171264648,6.393825531005859,10.063336372375488,6.453781604766846,4.702971458435059,20.4521484375,9.36863899230957,8.975553512573242
1999-08-01,10.493819236755371,13.065690994262695,1.4658719301223755,3.5777156352996826,10.874969482421875,12.977912902832031,6.092168807983398,3.2826104164123535,25.586875915527344,1.014389157295227,1.3083868026733398
1999-09-01,11.29610824584961,20.116071701049805,17.834959030151367,3.765709161758423,29.599550247192383,20.33216667175293,3.614177703857422,7.830104827880859,18.201427459716797,6.359130382537842,4.565189838409424
1999-10-01,24.361431121826172,6.2901177406311035,22.30887222290039,11.157991409301758,18.700456619262695,10.640336990356445,8.543220520019531,11.620203018188477,17.083669662475586,16.4667911529541,10.138656616210938
1999-11-01,28.728235244750977,14.676953315734863,14.316225051879883,19.11408233642578,16.318735122680664,11.054004669189453,8.80803394317627,26.7960205078125,13.007790565490723,19.48859405517578,25.621423721313477
1999-12-01,28.200538635253906,24.512813568115234,26.555377960205078,24.779438018798828,13.572826385498047,25.199871063232422,28.764558792114258,27.495737075805664,19.759424209594727,12.843320846557617,39.994441986083984
2000-01-01,30.490646362304688,17.707767486572266,31.808740615844727,19.51110076904297,31.083158493041992,15.689483642578125,36.77280044555664,28.66640281677246,23.959753036499023,16.568992614746094,42.829246520996094
2000-02-01,16.881845474243164,25.07084846496582,28.188129425048828,27.0264949798584,26.639347076416016,23.735671997070312,38.56488800048828,19.542810440063477,25.769804000854492,26.266027450561523,33.8682861328125
2000-03-01,20.705488204956055,29.49318504333496,32.54144287109375,26.513626098632812,19.931697845458984,14.0820894241333,35.35763931274414,33.42171859741211,20.645145416259766,18.586414337158203,40.50611877441406
2000-04-01,45.48081588745117,20.179332733154297,28.270381927490234,32.209110260009766,21.999731063842773,7.6349921226501465,12.355379104614258,31.965543746948242,13.968411445617676,17.722869873046875,30.11852264404297
2000-05-01,31.494712829589844,10.161532402038574,19.796947479248047,29.395029067993164,17.018625259399414,9.399359703063965,9.155130386352539,18.190723419189453,6.142416477203369,26.62735366821289,18.85484504699707
2000-06-01,23.94365692138672,5.9719319343566895,14.437028884887695,24.337413787841797,22.275833129882812,12.208189010620117,3.0934417247772217,8.058475494384766,6.259704113006592,14.647932052612305,14.590646743774414
2000-07-01,21.86763572692871,1.0810962915420532,9.669923782348633,7.036165237426758,10.201333045959473,6.36014461517334,9.925165176391602,9.758504867553711,25.65313148498535,2.3444766998291016,6.633021354675293
2000-08-01,21.373764038085938,3.642761707305908,3.156870126724243,9.142102241516113,3.134955644607544,10.579327583312988,12.966288566589355,5.976722240447998,27.68984031677246,5.71190881729126,6.630847454071045
2000-09-01,10.506185531616211,15.080437660217285,10.890162467956543,6.937976837158203,21.584867477416992,16.821949005126953,10.432583808898926,5.883702278137207,22.569129943847656,4.035680770874023,6.826369762420654
2000-10-01,25.262653350830078,4.386023998260498,25.37835693359375,8.370600700378418,23.270153045654297,4.009466171264648,9.945943832397461,16.202735900878906,18.277950286865234,14.315546989440918,10.271674156188965
2000-11-01,29.895652770996094,8.622838973999023,40.6557731628418,20.191102981567383,26.004213333129883,6.608242034912109,22.30466651916504,26.480560302734375,20.588563919067383,12.430831909179688,19.887649536132812
2000-12-01,19.254764556884766,23.321203231811523,32.41504669189453,16.241666793823242,30.07269859313965,19.63798713684082,40.57691955566406,27.35502052307129,25.245031356811523,21.637144088745117,33.09733200073242
2001-01-01,20.22571563720703,17.929983139038086,40.178043365478516,21.785934448242188,21.049097061157227,21.39580535888672,38.55392837524414,24.274999618530273,26.29114532470703,24.312788009643555,30.178617477416992
2001-02-01,29.855119705200195,31.23751449584961,32.09608459472656,34.45836639404297,30.256032943725586,30.308673858642578,34.6643180847168,35.2667236328125,28.96543312072754,20.272336959838867,44.761287689208984
