,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1987-01-01,-25.955713222151314,-6.957119971603108,11.704868553839871,-0.508337525715186,-6.670811911702294,1.6008546443735034,4.920587330642828,-15.24608727074563,-8.255721349530177,6.606441609181595,21.657799655753973
1987-02-01,-20.7314160652781,-15.638863580608172,10.93919661091329,-2.9056286692048983,-7.530583659669334,-3.314459273788245,5.778904919793845,-7.93824586314428,-7.5080691691117,6.21230489474013,22.308129523023887
1987-03-01,-12.277698266349926,5.340837073611875,2.942867863616958,2.344589149721706,-3.5379751331313725,6.730361938112314,3.563865179908952,-8.31727041147639,-5.367697203545681,3.9717194441432424,9.001391110240093
1987-04-01,-20.06346085089792,-3.745472514745749,6.787997939084025,2.5657031107107415,-3.1697966155843935,6.549143347192884,4.837088171480271,-6.2971267418154815,-1.3780174202817486,2.3198689532906904,10.853053519425007
1987-05-01,-9.77012620329921,3.7211680245747676,-3.2141176789199437,7.581292086284364,-7.834189498752892,-3.584313007875461,2.8123808072689305,1.0052179118336872,3.1570523560008175,-1.8769326630695224,7.894194019760842
1987-06-01,-13.882414185421887,7.097451153271808,-3.8308241744592304,5.298907758974691,-7.5628859653522,0.16420505067991742,0.77485157305262,-6.89361240328663,10.615491589165453,-4.708136190223822,-6.034878164738746
1987-07-01,-21.750897022384937,7.332994808719896,-13.042294811882039,5.2221104466643915,-9.800321837760645,5.05025608635883,-2.61009631127023,3.7918285428224916,10.824947884267194,-6.3958312407007165,-6.032601964018838
1987-08-01,-10.758149329231331,2.3022196015750676,-6.043799471625777,4.551001629891474,-7.352354786196678,4.845033545958121,-2.025324863479716,4.8775880293845075,10.934959359641939,-3.1653175052667484,-2.115604070785955
1987-09-01,-10.267246258604406,7.345489151403003,-6.814867732411623,0.9857749833353303,-7.905682344225267,10.183483035435625,-2.867743544899563,-1.2394692675088572,3.524322061598761,-1.4730905743523077,-3.346547108827176
1987-10-01,-15.41522338095756,5.9179785750732785,-3.608143077911517,2.4641066261079456,-4.345893307100035,5.415274134405102,-3.392608709763819,-0.9498127186313173,2.0931259979564834,8.714397681340579,3.765423422318944
1987-11-01,-16.88465829143074,9.064878198421189,0.07201967523242646,3.506980730486796,-5.941727351543503,0.703033560108604,-0.6388110413132231,-7.186754528567775,-6.3887020125945995,6.69959004381604,10.307850771631415
1987-12-01,-23.926583043209025,-9.292234923314972,2.0030778062954853,1.477528646432168,-5.167495477880466,8.466040003308553,6.735338094138217,-4.9175775686339955,-12.305942084458614,2.405789995094645,12.287973102114153
1988-01-01,-31.322792070921317,-2.399000610282055,11.81498869116923,-2.4691664799548345,-6.521453889502915,-9.87930011274904,0.9985325580278597,-7.933515208470214,-7.763667142173803,13.95073680571817,18.5024292597429
1988-02-01,-28.890501399776866,8.50853924909717,0.8590979652080375,-9.95435779602506,-2.9006512844757077,5.854602478191668,0.601385243342735,-28.512881912702003,-1.1683108472720691,5.442454944120927,19.03832546989738
1988-03-01,-23.14918396460576,3.5645733918286258,3.947669161272172,1.1857466501455365,-2.9074924063690064,12.019381690010292,7.171789398751771,-10.658432527129078,-6.07690334341274,2.8601329785753595,7.740721325446859
1988-04-01,-11.993542244025717,4.527264995375308,4.137504368666889,1.1105933149038847,-8.42197792784474,9.798442562791157,4.9828660607336515,-11.503987630755482,-3.4210771583756605,-1.2746167819377696,11.242748028601637
1988-05-01,-8.634645576135325,11.363458974225498,-0.1468432713305455,1.663587059618531,-6.919177663230659,11.264119290858696,0.8219600468138927,-6.644002138776586,-1.0993824808097106,-1.3503793106297108,1.5406963221029069
1988-06-01,-12.13838034951143,8.61918207273925,-8.539421602552997,2.77717569335423,-6.680767438436443,7.81490873124635,-2.3785388403917715,-3.852662069320087,7.619648303896811,-0.9977133889977708,-5.1715605460238745
1988-07-01,-7.8144021596990765,8.287739513941325,-6.055053535164483,2.087497159499212,-6.5248185394505445,2.497246443215952,-3.8778031819406995,6.478006033451306,12.223274467664073,-4.224549380321974,-3.637701894072206
1988-08-01,-12.352113191544712,7.022383543999109,-9.095888272776948,4.24655238679442,-8.874817984932356,6.099807427371612,-3.533025776684938,9.09644957174366,17.718986856040086,-4.724395487322646,-6.400640062403004
1988-09-01,-9.473833986497494,10.445464147100035,-5.1243723884243275,1.3956526455278666,-4.361144385546255,7.6971760664648965,-3.2397875847718884,2.8129145942939315,8.216927603479917,-7.001174036600534,-5.490570701585298
1988-10-01,-20.24836261416767,5.559629698964151,10.973486764693586,0.4142842493878392,-4.376681829687788,7.644682486055514,-1.405127523310273,-4.6976708770583855,-2.4696735140310158,-0.07031009325377237,3.521319144688526
1988-11-01,-24.704312092450806,2.266317801271975,9.024510608678723,1.3467764414277403,-4.176109186719614,7.3296698705858105,1.0233976204332822,-2.546478789028263,-11.028879729041574,4.180007240515282,13.533688497455136
1988-12-01,-37.6716293602284,-1.2738668368822201,14.221892480922705,-5.405391012448179,-3.802888646858545,12.260310272535934,5.721469364519617,-17.654134754278548,-12.551004859086422,4.679015393463008,25.47618180265674
1989-01-01,-25.193943246261437,6.061449871595789,8.780186406458276,-5.431209024193495,-2.861314096772428,13.100436631493888,3.758242068309794,-18.48788247527444,-7.455225707883817,0.9567536390078153,12.41542119475326
1989-02-01,-21.156395940854093,2.0898161725086095,11.571566828401508,-10.606264577659548,-3.6829109529547894,13.772470585317373,3.4288494144189885,-15.58385446476119,-3.1913668004561973,2.6583096762746408,24.056119561594457
1989-03-01,-5.184522834834165,3.53382550389354,7.001535182172883,-8.566255953484939,2.931866439882582,3.3866771960833204,-0.8584083426075386,-13.851829460419497,0.35057892676250485,-0.061751243303293485,12.454763146120309
1989-04-01,-18.363023456773767,2.424309735660846,5.444150528366609,0.5285894467085566,-2.3142601979589283,2.4900441212077546,0.39577308036702413,1.0329935137245796,2.2815844760089647,1.1185810815254196,13.757301573716497
1989-05-01,-17.084023637628338,19.07628591053525,-0.025929293159651014,2.342630898229512,-8.349047016835012,7.647368161676349,-0.16580288609395946,-9.605192776077777,13.351646257391874,-6.030515198346593,4.933601118199989
1989-06-01,-15.774972981629887,15.295237027699457,-9.561632067059914,2.0658534082655406,-7.496762332909268,7.322400227663625,-2.5091627278122224,-3.357389203185562,7.146647177870945,-6.368205152396551,-4.775369377788743
1989-07-01,-10.041693342073453,9.921376941617707,-5.43383061989726,1.2810483631595364,-9.630660198249721,3.542627854723962,-5.890135159905479,5.206325293871258,23.336404236621114,-3.8135755479428477,-2.622287702262661
1989-08-01,-11.125823480954534,9.17567902565525,-5.645583732694813,3.684465845922223,-7.2254357939317595,4.475521294460577,-5.20044204883372,4.671002785192045,18.880048153829804,-0.6708642822752212,-2.482299028950063
1989-09-01,-7.985050874722151,11.314469965755624,-10.009421946089718,3.9578870757880824,-8.187227405236804,6.345084439960961,-4.179918851895158,-0.04992349896037445,13.855423931445781,0.4845333731564198,-7.59986328358144
1989-10-01,-13.965915570796156,3.198492862130542,4.686550752912653,1.2122452460499364,-6.129928092380729,8.290475133991327,-2.7669045929226037,-1.4876740431011433,2.775052965122495,1.4091300518721717,5.285925902853585
1989-11-01,-5.485121130017328,8.99458086592887,1.248658685185964,-5.123836775499047,-0.9160324302025945,7.479939935004656,-0.5819913256088284,-7.132070349699579,-10.272311275650802,6.118415668346204,14.094904835284852
1989-12-01,-32.660628190971096,-7.239195435133756,13.0217614504413,-6.246501008603186,-3.873486272242972,4.232030937189931,3.929643383975336,-14.784083566552717,-9.337902753043059,14.26959350543793,17.97459519092754
1990-01-01,-28.749455787828182,-9.158512601470639,8.844373551532993,-4.65748379467399,-4.789525112807728,5.7547371370551526,1.9059565790088577,-6.1935590238103435,-14.024989282557476,2.4382624382438407,9.918577301714379
1990-02-01,0.43242808805598115,-10.156381754928953,-2.2160525128124,2.782527262722867,-4.262977307813829,-6.488313818018635,6.6579181920653925,-0.7214841046950848,-3.8539585399828593,10.776910445540368,25.520270941631814
1990-03-01,-26.13316654692028,0.09580874596300352,-0.44693272917151466,-3.241227482750673,-2.1674372474416645,1.3238807307450353,0.7971616674108468,-12.834068596507533,-2.358143164087726,-1.165667489205151,13.438250426465924
1990-04-01,-0.6496217965609948,-4.308131397157008,2.5042992761920213,-0.02506203782462985,-5.670173166008938,7.706050134851429,1.1487582169605672,-3.787878183741673,-6.207204095140352,-1.4844986184373532,13.765110689125791
1990-05-01,-10.107156314230487,15.382020946687193,-3.02558681990578,3.600845099682854,-8.762729205407185,7.455051113914005,-0.9488935470678459,-5.549809149807539,6.4472354998569985,-6.8195624208845205,-2.156882529864178
1990-06-01,-16.299181502491475,13.24914003779942,-11.582356625470638,2.252218687504323,-7.920497000891806,10.492918969462732,-4.05771630215525,2.0789424320962606,13.926093165520443,-6.5741210477389656,-3.87880194715679
1990-07-01,-2.9577725456631154,7.200101505497845,-9.673792947351807,2.949116430446005,-8.806491854082786,1.2446233094143553,-4.443945608119068,9.143254205100977,14.535239888507462,-3.479225840056464,-3.0322928427022613
1990-08-01,-6.202200592886134,8.120337132489116,-5.27520051822405,2.526113143208961,-7.544455049189944,0.44625258480383123,-3.2428925644855116,2.6908955884484764,16.25042316863143,-2.911398973685081,-2.350586405213942
1990-09-01,-13.145141969305586,9.89899103989914,-6.906729248379576,3.4797156064290973,-7.448811960254712,3.2905683597113535,-4.152845650450494,-2.01707305846421,17.196246913839424,-3.0260597366884117,-4.450636542002907
1990-10-01,0.299614040733984,15.242543480469276,-1.2081447493265345,1.191725262042238,-4.853486532108364,1.0103824699671446,-2.1920002076617724,-7.26803054368954,6.758721265227619,3.4444584657813007,2.7868932246974465
1990-11-01,0.564727416708344,3.23368114022437,8.290029346207241,-2.9846794008943407,-3.7004951223240075,9.737100356660452,0.7252590051243561,-3.498603590538514,-3.318243935631452,-0.9137241075435943,6.80087329023706
1990-12-01,-25.653412682911277,6.829062872382247,6.50970696564482,-1.8670958306221483,-7.652969168191707,5.488458972733854,3.4691453978773423,-11.566256731899594,-2.755161199694635,3.260784761795126,15.661601406966195
1991-01-01,-22.00437869288133,-5.798982171847592,13.037942728857713,-6.826319087038169,-5.576210228752171,-2.4354139195435383,1.8442671917960958,-14.934561159107322,-9.29562960927935,12.783801339609804,14.872145079509442
1991-02-01,-22.270845630924242,-24.6184970255952,12.869905247231605,-8.773162586984059,-6.125452853254602,6.001080238808573,1.924172128209721,-21.740566726996867,-9.445545528237218,3.162693831481385,18.46677396990288
1991-03-01,-26.969861544622688,14.938182414195774,5.886880855323869,1.498917961268356,-5.326425031452806,6.788344504480239,-0.6584455575146787,0.9591646345520777,11.903442539823768,-6.712618471179209,5.8803789814900815
1991-04-01,-10.097444428924195,13.221525062655363,-3.848973713896471,1.4194995938752912,-5.9924883794059545,9.766629313631048,1.0078691682092575,-6.894899078944622,-2.8863556350240227,-6.005373980079893,8.868240395083394
1991-05-01,-8.623765182316005,18.938768070192385,-6.997685925416147,3.809728705641435,-6.021548862985619,6.45615108326557,0.5095216526248343,-9.044484985852602,1.4539348449902791,-1.619458369398913,1.1090300131988866
1991-06-01,-12.223672425203144,8.900242021142606,-8.594271221397427,5.566336453761092,-7.597294394606628,3.3822503418014502,-0.19138659016422913,-3.042986072910782,9.225185678972002,-4.713146542010621,-2.460902881809357
1991-07-01,-13.82243411816013,10.580052679232038,-5.892415485751843,2.1434290480002445,-8.0228854643956,1.7789550440781008,-3.5685386040917573,5.031997911359593,13.385536356407703,-1.687574144488092,-1.9256735891762673
1991-08-01,-9.542188451504552,3.6674945559026075,-6.160144092603496,2.421956666704073,-7.182634143472999,4.299855060330206,-5.025080782484918,0.0433872930848047,14.829952974374827,-2.0583455013742795,-1.5598698586932007
1991-09-01,-17.429172795522877,7.011515315929744,-7.558749313457713,4.694705035484355,-8.615134290405337,1.1893840992979925,-1.5187035589393123,-4.634784656551331,6.5864088810506205,-4.686713675812071,-4.338532516545106
1991-10-01,-11.250560673251083,10.788656617425401,-3.7480673569856595,0.40851146300157426,-4.728218494551023,1.7035677317395113,-1.8512472595390557,-3.4969523015266692,0.4598899588835093,2.673437746085951,-1.2596111735017177
1991-11-01,-15.88687472847495,4.100556708181467,5.230416743180969,-0.8958458090695038,-7.169094156344449,5.202211211396805,1.3470304545023948,-5.729123496313537,-13.68586265893065,5.935613294653485,9.093974317288103
1991-12-01,-15.647935223401758,-12.40632999549701,-7.002560431646417,5.070415207989329,-1.3806467721395626,4.185677896660006,5.7645408419653785,-3.1595727266187508,-10.286580158811255,2.7769310821480215,17.378315275048955
1992-01-01,-15.060934879614928,-14.666175164651463,-2.7209222144169503,0.927018257238078,-2.0032047498306627,0.421378335525823,6.998874628489978,-10.17161116463172,-16.553805227966734,4.693936045305912,11.361334271873533
1992-02-01,-14.518450904610118,-3.691551265804598,-2.869964205744949,1.8045905655366798,-1.3861101833334966,-4.584685054057548,3.187210626931284,-4.982776732062098,-4.238934136538207,4.904142719292277,8.963650113505935
1992-03-01,3.2902243109942297,-6.417945434275348,-0.5980594775394331,3.665151371390361,-2.6001692185675864,11.734294883018807,5.605008257947886,-10.06576334547338,-7.582822391207874,-4.273371025490325,4.608644375690271
1992-04-01,-15.328082185067936,-8.119614352708323,7.949732600843974,4.284137104439283,-3.7736939567585104,-1.516632896464545,4.609477247395631,-0.5203236259463543,-0.6477704556294898,4.241703903133126,11.89310561025458
1992-05-01,-16.876916328474586,-4.806244044407074,2.378124626869328,4.091431230921425,-6.840752272531384,0.6899191910021933,4.379924679969296,-4.079356669697485,-0.01875787650755812,-1.6810740132606474,4.446858882283584
1992-06-01,-10.068272422078474,14.806705878935968,-10.317596054904783,3.171040496530684,-5.354368747213386,10.942882547455262,-1.0266737023095949,-6.575188244131444,5.284444527008677,-6.537209292509869,-12.169153401645097
1992-07-01,-19.72930627527033,6.847823263954845,-10.907675181296264,2.795580383251545,-9.924452299924688,1.1879773452650075,-2.785374193518572,9.969707569448582,15.270346389731113,-3.8968226470987,-5.225549535622009
1992-08-01,-11.079599854884426,3.657672151568057,-4.541726190593072,1.9995374046833445,-8.7548722938903,1.354984767596091,-4.622629435152286,3.8013943864275808,17.41570529515379,-1.5187395476177294,-1.0217798027585294
1992-09-01,-8.481123753227083,11.098031362385756,-6.668763378940156,-0.9546121421162496,-7.03644308151393,-2.245508872908941,-4.360893390994523,-2.5478218406286564,10.268593188338446,-1.6992024869003521,-4.03124933996789
1992-10-01,-10.032108284196667,3.104497351611098,2.0174765572198705,-2.378940698028344,-4.886541070381964,1.6476689229255732,-1.1811494164039067,-0.560949641930958,-6.394348073761276,1.0577081004765605,5.893872264033341
1992-11-01,-18.88165395205424,-4.232293393679352,0.9154200407783074,0.5711286253141955,-3.332046210007995,-0.0758488097436913,2.129308569455453,3.904286625557269,-16.722936593140673,10.008937692559718,6.406852796480718
1992-12-01,-8.166108223717293,-1.690155784140289,-2.067868809371364,-3.29057198192579,-5.9479669604879595,17.917290479678993,5.996851448430628,-15.50792960077262,-6.853427271591961,-4.15295799566951,21.824268109675966
1993-01-01,-11.518175134044869,-15.62737460259263,-1.722320033416349,1.600746005279564,-5.483972471236678,-8.34259076701015,1.7998932573302349,0.9327150011412451,-5.93883021356332,5.546451802667862,20.971571911822814
1993-02-01,-24.660500575018382,2.8029596684095655,4.275878148610751,-3.548232193448572,-5.423760406471587,6.941366016589402,2.4444114382399023,-21.209816019334603,-0.25156675320910643,-5.457102632103196,14.293115594841211
1993-03-01,-33.28860270071847,7.661258194813952,9.554485933514483,-4.942480714215503,-3.096091647582831,-0.7253164655712786,-0.3026433069985444,-14.75365270527916,-0.37452863746472803,5.45880850608153,13.721848384940273
1993-04-01,-18.488730737683355,9.997475179108234,0.16716254775408607,-0.5578921535733542,-3.6984976955886095,11.255861755970864,2.256357580234516,-14.966534849759768,-4.314575791787368,-2.9165493643826883,5.116301237407262
1993-05-01,-10.729899376656011,7.371973803115801,-1.695115977741347,2.7587363000988443,-5.385882194733096,3.49365515772833,1.5841080808440635,-5.6562486809201316,2.7006526250530505,1.399033881372204,-0.34614475213700663
1993-06-01,-12.056371390658848,6.194107514691047,-11.180533896437415,4.832455254534154,-7.0848445689618895,10.363110671983037,-0.8729803036839606,-2.070347827012308,4.280851253460928,-8.798405477114164,-7.9927355525843575
1993-07-01,-17.795393458677818,8.341727586763229,-6.341484036477382,3.5879540585167873,-6.8238826011276545,4.114909851914954,-1.7702998014507219,7.864391563246729,12.51493401748032,-6.1787938802616456,-2.3727218856001686
1993-08-01,-9.382716897948294,4.298007103900649,-9.692185290573363,3.020627110814062,-9.17369366655303,3.9943534275089227,-3.4397931726858424,3.946936084960284,11.909012732691252,-6.42933588970938,-5.54521655944987
1993-09-01,-17.018884269041447,10.04135183401126,-8.498514442977731,3.733019000987951,-7.249132093463641,2.894717717820358,-0.8768505443787785,1.40017102169507,16.030425924435377,-4.04501132974025,-5.30936278819506
1993-10-01,-24.634078413789474,2.4821002995096912,-2.5644444050777406,1.4552966612588691,-6.178415433255579,3.763565142865561,-2.04372304211421,-0.5924234049166924,1.47961230272103,5.125476340772775,0.6652741847853376
1993-11-01,-14.927006708198489,12.448441793161301,2.945399189851491,2.938667356306413,-5.078946192878137,2.1547175434011563,-0.39636321729566215,-5.396707595857052,4.876989704806293,2.194057733308229,9.126905293321023
1993-12-01,-22.149499439350205,-1.3392154747517155,13.141957896615681,-0.8600030869542803,-7.1035520489355815,13.614166399255216,2.0183522242368293,-14.660752891737589,-6.817006553822767,-3.4013078506106305,11.218911471703086
1994-01-01,-32.3466170245029,5.5640374162304,4.32987851106522,-7.59638080823889,-5.951153535035055,-1.0195856647068509,-1.0849777618574097,-10.22374368933711,-0.5450138983822518,7.84616999328222,28.710684377536825
1994-02-01,-23.839782696880473,3.7793403683558413,7.419553767726649,-7.038353327635484,-5.63289307525068,4.050861577558542,-0.2415069408312841,-10.474788951837638,-2.27107642015682,0.010684326540753136,13.416430625019613
1994-03-01,-15.856239199580685,-4.326505222390938,8.870527603910988,-3.8417485700670144,-3.694942951751575,14.76785280077837,3.167041681563333,-7.366061812010438,-2.7004140329341833,-3.8773933268401617,6.227580587889703
1994-04-01,-13.14937860569225,4.822418410644877,2.580481410748914,1.840232931391487,-6.668453634907031,5.584349297131925,3.3442233303933815,-7.408579106814496,-1.356722904676472,-1.1111111100000663,14.000237585777553
1994-05-01,-16.34967365197703,6.774744628179664,-6.771959524469372,4.538431882436827,-7.798624449364484,12.607332559941357,0.8340619703910905,-5.59025255592152,-1.5805523818880314,-7.620687844944379,0.15851133654149618
1994-06-01,-16.27420202203196,6.9159355562783755,-7.199657355418672,4.240877130580505,-8.57210303459242,1.6098431368366835,-2.7656958893161474,1.8868719082036804,17.38166625688269,-5.8842025276415155,-1.568920152946384
1994-07-01,-7.015724669465898,2.7546880510994156,-2.788977130970627,1.9003309666929211,-8.720549369121906,2.170353761189074,-3.601039569712521,4.742723258006853,18.45732389203769,-4.811192456369023,1.8030594562841662
1994-08-01,-10.242876324667577,8.840108237710886,-4.681230819548302,1.2293710444312491,-8.087047344004183,1.3521022191762242,-4.95666921836443,2.9968826601380165,24.56507815850693,-5.1287927301271585,-3.85100381890989
1994-09-01,-13.314493087780392,12.350089191150854,-3.9449653720117,0.8658377831043725,-7.684767267568725,-0.4686506847091558,-4.113217089188773,-5.896090594677181,10.621597181915542,0.18613239834782935,-1.5437766272611704
1994-10-01,-0.8201502886625203,8.240846874523292,-3.7200593172944316,2.218753137589804,-6.27996979333156,8.839494938766249,-1.1585213969830432,-6.9721965713031375,-3.607322255303077,-5.102400370687354,-0.5850654002211025
1994-11-01,-7.889079233394658,15.422491095194513,0.17814420403618156,-0.26031404895310695,-6.279477609879318,12.684539660866358,1.524609772185844,-16.4422011767914,-1.262740498427042,-3.207972892652017,8.377042699243455
1994-12-01,-13.953525966056189,2.8313067990532628,-1.8590049824044377,-0.12260071305131148,-6.576386385447754,7.347446014812067,1.6690214810575583,-20.380294262618218,-5.347001125960089,-1.2109482903464384,21.132009897009212
1995-01-01,-10.436435176728663,-21.443982486585003,7.511570920836605,-4.1357354972357365,-6.313587755740388,-0.9706310548760126,3.326889042292211,-16.237098437116995,-15.304230412307229,4.934723744388762,19.835162627546783
1995-02-01,-21.356287283700564,-15.251572927738291,10.738855877464012,-8.185045602279905,-4.926352837583436,2.3361703099708637,1.2870273158074743,-15.989896846094467,-2.7817746599015836,2.7601449129777436,17.197760899319793
1995-03-01,-5.248102612493858,-8.139222091094368,5.386473903136859,-6.215895600011402,-5.346578924531492,5.358289958367389,0.3103814038771442,-13.571372592703138,-6.229775814655726,-0.9111171433308918,20.701726104489172
1995-04-01,-13.770750339358806,0.9248532900206341,1.9852583921665585,3.3983446627683547,-6.106908338807641,4.232769177233349,2.8815765417688803,1.5729315951480214,-3.870558532955612,3.244132001401979,6.906310296016854
1995-05-01,-4.030751426524534,8.86938239163714,-5.471648977436654,0.6516117511152706,-5.064622206844071,8.169497816836612,1.7709039864347236,-4.844963911643533,-2.685393800486129,-7.698084160525413,2.0252091960926326
1995-06-01,-10.651112007604128,9.564954965789168,-11.541673327359087,3.650357927147406,-6.227189419848309,8.57562517655115,-1.163219216889607,-2.9961250462876667,-0.7406260103491673,-1.8749420765036486,-8.909804677227166
1995-07-01,-17.828859866503993,10.477421390700515,-10.004252257006058,1.55979291443849,-8.879898591055392,4.674469517731529,-3.491123749898633,5.329995838683865,12.977319582729171,-4.22230648449094,-3.8097494824929776
1995-08-01,-12.714053463187964,13.196201976759756,-11.534921672903563,2.556764280746291,-7.2561005343326626,3.5326481575963853,-3.426301909939903,9.494893549835023,20.44419675462682,-3.792442171427752,-7.459921754842358
1995-09-01,-12.803636932366127,7.099770505768075,-9.791593513922082,3.096828846867269,-6.476317817441984,7.81550129865817,-2.7535330809564527,-2.368017736288536,5.179279850208786,-2.7902744185077397,-7.6009081283744555
1995-10-01,-18.55788691855529,11.002263636404141,-1.6119425935821419,2.171781349621863,-4.4635989455478855,0.6590061426152309,0.6528072341196206,0.8168603087173938,1.251286773799149,3.4434759360271605,-6.405870156642451
1995-11-01,-16.605491899273318,-4.04213821350324,5.466680029258909,0.7233826208464715,-7.593223711599109,10.848513804357973,0.6258169485156023,-4.214265453049404,-7.444379311882638,2.4309872726911554,13.972999184311663
1995-12-01,-21.992690706134642,-6.114574639085108,-0.034092414501242826,-8.924589289295428,1.309457242817248,3.8063229711193647,2.6280596472832327,-24.01055762931392,-15.879938065200943,10.08296923780605,24.286412793918004
1996-01-01,-20.62154432554522,-4.077023012517867,16.415523178950615,-12.812939368760725,-3.0835071044916056,13.504037982814658,0.10609782400680051,-14.778397010919234,-10.112149578702612,4.3777744375599426,11.349393574123313
1996-02-01,-19.747006113844957,-11.145182475890797,15.471841587046077,-8.32745430641716,-4.162941346532255,1.9472793816246619,-0.3204915528811711,-12.57231792350146,-1.720017269281908,-0.39772290947139655,21.279425978078727
1996-03-01,-18.741362601083747,7.199001903478846,9.144574677728356,-7.400724093448046,-0.08148032929584335,2.9195478262111467,0.15875036916340957,-10.219895977704192,1.414092188146292,5.840941117231194,12.34026544984183
1996-04-01,-18.697907336389676,2.3211451213751513,0.7192445265658756,1.2547722457195845,-1.6933755626174916,7.56026588754679,1.3779913527605987,-8.03367107106101,-6.33414327306295,-0.49378104125850397,10.268892715532681
1996-05-01,-16.475029020302912,7.406761017339053,-2.718154706113959,3.1328666492339248,-7.840123086235641,13.798428931124285,0.6134318354665421,-5.824384090587219,3.0297370423865226,-8.542021928149701,1.4933830274249524
1996-06-01,-14.059345275943887,12.705502798953553,-7.930310434494207,5.394561548978775,-9.111810839193696,8.239511198232222,-2.3250020308007717,-0.5020050843160534,13.068555224617128,-5.820336905958626,-4.44677709839564
1996-07-01,-12.482628984341785,8.075559767906551,-5.179636958896761,3.459487604235782,-7.48095870519747,4.801678829911561,-4.7391757308668865,7.470846335177593,22.736043471298345,-5.06252134645709,-3.973164399247176
1996-08-01,-7.683591532668942,8.654101522846252,-9.047291326649551,1.4891763863704417,-10.24034541302602,1.5842099557717644,-4.745715034504801,-0.1230951133126578,16.783239072129938,-5.540609311863741,-1.5491599770890507
1996-09-01,-14.015863451932654,6.0439077537927375,-4.44248163819198,2.166554530846884,-5.699733181051253,7.315438638776761,-3.197497772102553,-0.1823807643017261,4.47084899230762,-3.0667177635812823,-4.021186303252604
1996-10-01,-6.08534784226681,5.907690662821416,0.16325452067074697,2.0545658600603165,-4.566817482491898,8.195086128040437,-0.2664856772796311,-2.183277803472272,-5.638877668083293,1.9504699143263673,-1.1508594140362511
1996-11-01,-6.382137736062004,5.174097399667112,5.301619511546121,-3.4066881199147976,-4.287019097993304,7.5951602291101405,-0.1704525834406826,-4.861292789259659,-7.342088030128199,0.9667958950173925,10.010667345420984
1996-12-01,-23.498281730980928,-9.740753870581742,7.312415020936683,-6.308656965816141,-4.068988155104693,1.3105657805993207,0.39725721005647874,-9.068515503817297,-11.490203801573774,2.4133578387710273,14.40307181801948
1997-01-01,-28.418041738568558,-16.77749894342169,11.820154744886974,-10.78209794065826,0.3977837242096649,-4.374344865432497,0.950166432651846,-12.97387168641336,-11.995072693175956,6.388749987341329,16.60178999361849
1997-02-01,-19.570777346721567,2.2191826958062317,9.824985544871547,-12.66030482661775,-1.6856934439400466,7.709377489853501,1.1713113698845459,-30.73374104900335,-9.907010869607756,3.0788057950849894,12.416888957858712
1997-03-01,-20.21108044513618,1.770979052560859,4.076232680666415,-5.259799207639164,-4.502839143869803,5.885778217096759,5.552877207761834,-15.847498340204162,1.3214460756966369,2.591622055174275,17.277383735118885
1997-04-01,-18.41621719984439,-0.23902344596661979,5.826205249348798,-0.84967102443613,-7.536462037710464,3.771490774553331,3.058076822338003,-8.9466241000612,-10.495079847425739,5.611409820828867,8.307370810181439
1997-05-01,-17.06310999618037,-1.005411646880828,-1.0520505022859743,3.870847259263184,-9.51064063385896,-2.7986046872906463,0.7275535556212577,-0.9970701296930925,6.061529365530752,2.109265065616187,6.75476278352178
1997-06-01,-5.701931505827634,10.018814713703291,-11.859310112352063,5.034100392226688,-7.917646975319376,10.245180194034633,-1.0743787675519154,-4.164139280464979,5.639440245447582,-5.2851699316404535,-7.66247720989951
1997-07-01,-9.192149991459312,9.242181998249897,-8.478562130053325,5.555428575475371,-10.478867431548727,0.7697597943079714,-1.03532634782613,4.176780744622706,12.669257629386474,-6.132601591830972,-0.7347793351551664
1997-08-01,-16.553387355118463,5.14869737935512,-8.108940365897332,3.891380667106061,-9.949272817251638,2.9949735668160735,-4.857885828042844,6.134100836685564,16.167266070385587,-5.285244452847543,0.03172587004590583
1997-09-01,-12.812789009388094,16.26659575583226,-14.833767721592206,3.356232434588619,-12.722726825228763,4.146454050830578,-3.9551343052706938,-0.27954262818639014,18.10259311772456,-5.555628718310043,-7.727223469238118
1997-10-01,-9.193937280804152,9.466850619973785,-7.936221496476264,6.117361317508855,-7.748391647162742,6.757111275866015,0.6122897753918985,-1.3956593494808367,-2.446806065366925,-2.134038506357774,-1.6129051673799777
1997-11-01,-13.358297048953332,6.641251214362288,-2.825266905271497,6.651344689173363,-5.346615627297806,0.573472552233611,1.6349397994515091,4.277160382358357,1.7214134180535865,7.360454905272669,2.244479861901841
1997-12-01,-13.583351812620277,10.204519179036826,2.901598804310203,4.951061091583941,-0.5263321789695782,9.170943009628857,6.712442738599138,-7.099267729112289,-6.37677857776813,6.063975244862874,2.2880151353508618
1998-01-01,-5.151588687895916,-8.602193686484446,9.175410659304815,6.2010231054112435,6.0372326153080875,-10.115605386482503,6.66085970780252,0.21717531260283765,-14.60783491214502,8.124480382072829,10.010811175104585
