,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1985-07-01,-0.022007296793162823,-0.021094774726677586,-0.0011325289960950613,0.07436604032086001,0.071304124326278,0.09319719563170177,-0.026047065806682264,-0.02501130992070187,-0.039525111205875874,-0.19133162817784716,0.03974959727818683
1985-08-01,-0.034225129832824074,-0.026003029700872062,0.024181982859018004,0.07738128511442079,0.04874002666045458,0.026502655591906572,0.022505581238826292,-0.0045571476221084595,-0.07086772471666336,-0.14004745919789585,-0.01831253491326283
1985-09-01,0.0031309115001931787,0.010667244173787735,0.29400054444657997,-0.0787950431307157,0.03638498198527556,-0.18323801639603407,0.05827421833456091,-0.028650482120208962,-0.09684445336461067,0.04388664050826004,-0.01142539115527929
1985-10-01,-0.07619700705011687,0.009605516931293785,0.10934532322782152,-0.08718802904089293,0.0944857222911639,-0.1904295893704019,-0.01660197050170561,0.0065981139710476235,-0.25279954075813293,0.3457004470484597,0.026530998964178362
1985-11-01,-0.10266261796156566,0.8074472079405913,0.13628178771505967,-0.6435403807295693,-0.089292973279953,-0.6615604569272298,0.04083158415371338,-0.019965129146395727,-0.24169359356164932,0.5701886756079537,0.059892748624591506
1985-12-01,0.09076618279019992,-0.14540058736865585,0.2992452776178401,-1.2243101994196575,-0.6325931885303595,-0.09409892486362922,0.24677937669036665,-0.028428704434529294,0.4116026312112808,-1.9950413278170993,-0.07512537857233469
1986-01-01,-0.007307622581720352,-0.8080939988832216,0.3018919774826537,-0.2909984646572007,-0.03886403372654548,0.2984818343709155,-0.058725451539575535,-0.03657015798570112,0.37379104644060135,-1.596208768231528,-0.034104173971434774
1986-02-01,0.09407715251048407,-0.422484367280393,0.34550980050513086,-0.42321276333596974,-0.1969665671006227,0.1495078206062317,-0.06395159701330473,0.0002560671418905258,0.33511344343423843,-1.0795910443578447,-0.0210047774490411
1986-03-01,0.11185475935538611,-0.409483869333525,0.16762416096443827,-0.318594773610433,-0.11745096208193363,0.04309460793326541,-0.023336398654279458,0.0001690133886281834,0.11455330066382885,-1.0015309921332767,-0.0013767725835412237
1986-04-01,0.028254641219973564,-0.17567885083121224,0.22587043807861654,0.09362006353007422,0.07202124748474512,-0.16011061464867943,0.1587917121638239,-0.04330028259996758,-0.03186214016750455,-0.06766358523496559,-0.009721426009121589
1986-05-01,-0.018295076054831348,-0.15307932689383225,0.010186144487654909,0.14882800686690542,0.00946397582689921,0.19118751331073483,-0.08970224257327815,-0.03974461104980735,0.0861483532935381,-0.14813902920910288,0.018686787975099633
1986-06-01,-0.019227592274546623,-0.09716802553550617,0.09815711924370299,0.15584809912575617,0.07414151556216753,0.15160038885546895,-0.023835253761669176,-0.020162422794762047,0.1855701208114624,-0.14083046200019972,-0.018597293203159917
1986-07-01,-0.017435508780181408,-0.033442665999000136,0.024023588667524624,0.10120230209496286,0.01227967799282991,-0.05115182934010901,-0.0043890966448636186,-0.01659185387367426,-0.06726507563143969,0.07765333035162517,0.06603257951595015
1986-08-01,6.27225320689225e-05,0.01309050272244054,0.10088420611746768,-0.07231954174737136,0.024892826779530596,0.0283774465504216,-0.00608621775049024,-0.020132320499870668,0.15518277883529663,-0.12859197865639413,0.00743737318000551
1986-09-01,-0.005677757241452734,-0.09956580360193511,0.15908784054695294,0.14761684255467522,0.1379322929260058,-0.11432229018792874,0.0010537853118328922,-0.0058916807553709245,-0.15571716241538525,0.018913214028413804,0.015441984553837171
1986-10-01,-0.08939941103259723,0.09001898201736244,-0.05304770187494603,-0.19228483239809674,-0.06378493152367763,0.12881516865113887,0.0025141967740734067,-0.019339071911608063,0.054990826174616814,-0.3453201215182032,-0.013553965205358247
1986-11-01,0.051136454567313194,0.5508477220664153,0.358998807186776,-1.0675513082080417,-0.24337713152934343,-0.47855940533847346,0.10143706772839074,-0.016303268412864485,0.10820628143846989,-0.3681593973721776,-0.010372338800738424
1986-12-01,0.05042168311774731,-0.435343143102285,0.41482442236961203,-0.5809362977743149,-0.510426171315022,0.05304832465764953,0.12079669838458038,-0.017561791681273038,0.41877344250679016,-1.3693805251802715,-0.03699681107980846
1987-01-01,-0.02545401298751434,-0.5133623609671721,0.4639983494231042,-0.1548868293563525,-0.31042339710088873,0.21953453741422516,0.05096931183562343,-0.0518268255820108,0.38016490638256073,-1.0572305747440882,-0.008203337063728753
1987-02-01,0.00035527528477056575,-0.24108800130921443,0.6155652568695393,-0.2289990584055583,-0.26744846732188493,0.08801169148305568,0.12991546727387251,-0.040384763202001885,0.31104225665330887,-0.5402419183935437,-0.00906192650229244
1987-03-01,-0.06127443164587021,-0.08357414925420606,0.3921411138899783,-0.38134968943066067,-0.08124832350474137,-0.3161078546105362,-0.028224523484179406,-0.0349345232554993,0.028390244115144014,-0.3031473872917039,0.05735697351017241
1987-04-01,-0.031289042284091316,-0.04649729644124572,0.18557834815471733,0.0847153210391601,-0.00857523081298822,0.32913517661210967,-0.015337805086499559,0.004124058529647977,0.4305211082100868,-0.5561342196805136,-0.0011842500544705634
1987-05-01,-0.03877442019681136,-0.1576515770441777,-0.05917102098464966,0.040376452832586236,-0.02138085472278106,0.1967559500438411,0.009191967134850217,-0.011831060658360636,0.21229954436421394,-0.4482554537909371,-0.011053715311622216
1987-06-01,-0.02835796835521857,-0.05838444104065766,-0.0036658615151301346,0.0654531539314323,0.04515986985121018,0.14801068095172323,0.016007580242193908,-0.0064232259404000845,0.19813736900687218,-0.15398913196155,0.006301490337414257
1987-07-01,0.01878990015635888,-0.021217234835431382,0.19615508140401638,0.11905844633777937,0.058975815773010254,0.029524847319940244,0.004557005039094824,0.007392744652840288,0.04410725086927414,0.02297212236693927,0.0025072119246094915
1987-08-01,-0.007427511736750603,0.015524837717011169,0.03083874174255006,-0.07464607349700399,0.01810044527817995,0.004010011794090998,0.006873433197955643,0.001108616878661641,0.05977356340736151,0.00880349044954138,-0.0036243461782775694
1987-09-01,-0.03312489638725917,-0.006020222035412853,-0.19339988840387223,-0.17792214122083452,-0.08546499869762322,0.053945778891807655,0.015126514058988707,-0.002801351365633309,0.21046282723546028,-0.3827225949083055,0.02335242204904809
1987-10-01,0.05374314884344737,0.4640932824160602,0.10886999203803692,-0.5303423851728439,-0.12432616681624681,-0.05834266634249106,0.04211055790692304,0.001998010719584864,0.49093563109636307,-0.4798080772161483,-0.003460959641862724
1987-11-01,-0.005876478583862385,-0.36636429864007075,0.23089300127739604,-0.14842538576987055,-0.3644874462714562,0.1091231569284346,0.11209061253914791,-0.05772405758846638,0.33128634095191956,-1.1671829436506542,0.012678267844652726
1987-12-01,-0.08279928316672644,-0.1436933270982794,0.47201238414074514,-0.3290174942877558,-0.42485541258102805,-0.016626136422884175,0.2712916879527337,-0.10973056128551793,0.3398062661290169,-0.530941571508135,0.07114984031956074
1988-01-01,0.21130514641602835,-0.48323398506319204,0.45619559414843297,-0.47353092167112565,-0.5521047955904251,-0.07914530976516446,0.19316934378801195,-0.020859512868662212,0.2793741226196289,-1.28858174596514,-0.011893800633438563
1988-02-01,0.300857350230217,-0.440672563539969,0.5511209051659767,-1.0063700377941132,-0.4840611647336911,-0.21889418727014123,0.004291094312098174,-0.057018158935703514,0.535731129348278,-1.8271335533687045,0.09355336995953221
1988-03-01,0.0769846389691035,-0.14413587144903234,0.43521101804489787,-0.23425291809770796,-0.33474847292288756,0.14338029048791748,0.0783705717134001,-0.06396108588507009,0.5281324684619904,-0.46084885086332045,0.05133625719759424
1988-04-01,-0.10015780106186867,-0.11450848668008237,0.20149226518387492,0.01619883631873462,0.015272957105667163,0.014158467784887408,-0.03737685130496996,-0.03593479781303295,0.12491150759160519,-0.2714777099234717,0.0916396788621353
1988-05-01,-0.024438700638711452,-0.08808828487589553,0.09825577602741567,0.19484942571984398,-0.06831584450526115,0.13560839905971434,-0.010200514894934882,-0.00469713176730587,0.027788872830569744,-0.20568066143563812,-0.02861687147958299
1988-06-01,-0.02336723419527213,-0.2675021419654021,0.1379449633841819,0.2800310237540139,0.06285722916707014,0.18409243444117104,-0.04580969864552,0.0018689424059418745,0.17046233639121056,-0.27372499129601885,-0.0012354201132084353
1988-07-01,-0.02364634070545435,0.0026234855082490154,-0.013216316422566455,0.08236678938070933,0.046724181335705973,0.10264601285864668,0.052098263017998074,-0.0023568133000544337,0.10431786999106407,0.018886022735387083,0.05122899251469111
1988-08-01,-0.016562949555615585,-0.015721199530604725,0.012429768932943648,0.02231664127773709,0.03519248074063888,-0.008198289518676153,-0.007909777434130686,-0.00965739248407095,0.046507660299539566,-0.028027258148150783,0.061421786135031006
1988-09-01,-0.007381338315705459,-0.06645823753363378,0.017497561713482473,-0.08632032097213799,-0.035382950535187356,-0.025385661368689888,-0.00256405137808977,-0.012760332698912122,0.0979128573089838,-0.21028831335050718,0.07705049494565544
1988-10-01,-0.03476774630447229,0.29980532220892003,0.20318790636164077,-0.6674732598993514,-0.2234801459006774,-0.06006856153650982,0.03942520959319267,0.0002672321834536486,0.2216636948287487,-0.8286389921392713,-0.0006013770856089512
1988-11-01,0.027328912789622944,-0.01719663095836704,0.3221520084015867,-0.4410378634929657,-0.47705482978087205,-0.20982403217292414,0.06589419909019387,-0.04801866002814021,0.020343493670225143,-0.6190701254776545,0.015549816317477469
1988-12-01,0.09350685402750969,-0.18931955501839923,0.5412997083461031,-1.010924991634157,-0.6240160037309695,-0.37239597338001906,0.15897689205882826,-0.060259254086156226,0.2518010325729847,-1.3680826340402874,-0.02343668207778769
1989-01-01,0.08716737230618796,-0.367266422993428,0.4636857737886145,-0.5791297803322475,-0.2939996811059805,-0.19570472763805855,0.076810130437391,-0.052289861839178,0.26652470231056213,-0.7357561162539891,-0.030782701984300453
1989-02-01,0.1246330514550209,-0.24091224815394427,0.573433777119251,-1.6925793555047777,-0.5393319787123264,-0.9207856364366486,0.23605236041862354,-0.04040280270368554,-0.24402279406785965,-1.9419363566807337,-0.04040018450153076
1989-03-01,0.07435199494163196,-0.2875500635520832,0.23189546897056257,-0.1856277593308025,-0.05551568017556117,-0.05355932545371172,0.00035592841099848794,-0.02318790783499216,0.022200022358447313,-0.5422813019582203,-0.03770536119591887
1989-04-01,0.008808935526758432,-0.06660605101166545,0.06444115350221066,-0.36097168922424316,-0.2693605728638478,0.205093767584824,-0.04342114140765857,-0.006878288830955362,0.03320584772154689,-0.7785948259489877,0.06883666550709029
1989-05-01,-0.02096834902962049,0.06492516478976688,0.11690234408733693,-0.019154987401432462,0.005019952853520711,-0.05747254756165714,0.01863055302044459,-0.007759504626656688,-0.04374508745968342,-0.018974899181297845,0.036081808650771444
1989-06-01,0.014937752857804298,0.04468537061601072,0.0766807255592752,-0.019456193937609594,-0.015018536494328424,0.060043665694027415,0.0531902005669323,-0.00872071466928478,0.07611714769154787,0.043670600280165665,0.007933355923110652
1989-07-01,-0.011182643162707489,-0.06942987643383645,-0.022311356077168852,0.1482764052020179,0.07466244009824899,0.08944911745990196,-0.0052936873254489855,0.001647675323278405,-0.06760901305824518,-0.1053902187517711,-0.001685707277413142
1989-08-01,-0.005809239422281584,-0.05651057974712269,-0.009519266004258014,0.05505320409105884,0.025902652683166355,-0.013443167752972465,-0.012245250297133374,0.0032148721931112368,-0.06288185715675354,-0.013054665344368133,0.015627060053964793
1989-09-01,0.0035845880241443715,0.007295002531562303,0.24790890673373608,-0.08918624371290207,0.032660914346193656,-0.15668380187778938,0.010859111810218446,0.003147674832752971,-0.03694198094308376,0.09865808034581797,0.006942985524123504
1989-10-01,-0.059638625631729766,-0.07253605872392654,-0.34486603863695836,0.0529431789699528,-0.0820417148180497,0.01365722883947012,0.0073640831886271465,-0.004568037124848817,-0.16027482226490974,-0.15265004975455146,-0.0011902064740089543
1989-11-01,-0.05137015444537004,0.16062523464898806,0.07937059916080313,-0.6780010958512624,-0.400849489065317,-0.11456462486488064,0.021466052373953628,-0.023039226653054357,0.2601958438754082,-1.2619523065430776,-0.01817832037932792
1989-12-01,0.03282602255543073,-0.6927996873855591,0.4126360758822015,-1.0150929292043052,-0.7651540713432508,-0.0466092875817927,0.09195450363697205,-0.006016317300151947,0.5164023861289024,-1.7989899430956158,-0.04335790951499495
1990-01-01,0.05568578839302063,-0.6048158616633028,0.5465005306487388,-0.8809743656052483,-0.6438532700905433,-0.3342742600092074,0.016881919680245685,-0.020966092990927918,0.14903372153639793,-1.6537541789667944,-0.010824730443192047
1990-02-01,0.022226323684056602,-0.10406951847914103,0.26835434614343845,-0.4053673396507899,-0.0945873845082063,-0.2753111647396553,0.008116533930322765,-0.01595744857737838,0.11211075820028782,-0.6367720131363187,-0.014762162088842717
1990-03-01,-0.011957387905567884,-0.1989362811720049,0.41625490213962313,-0.2835198822948668,-0.11771445473035176,-0.014584218492595162,0.008008232241315125,-0.017384871526426354,0.14251668006181717,-0.4148741385766438,-0.010964759404502684
1990-04-01,-0.043773017823696136,0.14684410715425336,-0.011647046801257641,-0.24331568015946284,0.04299581528474123,-0.07002177398379257,0.014856132159454635,0.009770906898517942,-0.02956219483166933,-0.2056648688656943,-0.03248945715189991
1990-05-01,-0.02125342997411887,-0.004128671591044278,0.11641380793236672,0.19961388574706185,0.058312972004597,0.07952541658064215,0.009984574981231606,-0.008914361573853205,-0.1754959486424923,-0.1330087360526834,0.019231927383817356
1990-06-01,-0.017112346055607002,-0.03727886423065856,0.06240758886362644,0.13244406630595526,0.06362008742797069,0.10811367594614262,0.03698960202127959,0.016480784316352286,-0.04071725066751242,0.052000831679574075,0.006222534703753763
1990-07-01,-0.023580016568303108,0.0002624843595234828,-0.06069992768003586,0.030716265448265608,0.03574989401759245,0.05810124027292903,0.09760051734943306,-0.016205766722884807,0.024015787057578564,-0.02692902094817587,0.08823538388488657
1990-08-01,-0.036899397770563766,0.05564332713146468,-0.01319715495597809,0.04182827348510425,0.10861328397041711,0.0743361235391803,0.009168246431292687,-0.008100442734525301,-0.07739569526165724,-0.09223976438598973,0.029606094003765515
1990-09-01,0.002604863839223981,0.15474188368062716,0.265644982140115,-0.17317627660102314,0.007856442019916497,-0.0405915626665441,-0.05353071059273408,0.008211850167013878,0.20361525937914848,-0.41214967412608006,-0.00900071256367837
1990-10-01,-0.061064089337984725,0.4361462754172248,-0.15949537145330553,-0.14524758896893925,0.051931339578750804,-0.020838631089867617,-0.025080932320746704,-0.014108072879702546,-0.1759650930762291,0.46195696507181433,-0.017687263188220687
1990-11-01,-0.09564797083536784,0.16219866638248032,-0.14724539632492878,-0.4329303072558509,-0.2810629896628551,-0.2921756629536792,0.05584728071647408,-0.0025219297534677873,-0.43743796646595,-0.42253301611968447,-0.04623527401837252
1990-12-01,-0.012310991684595745,0.1095092880564767,0.5154915946595212,-1.1878380344973671,-0.6737639506657918,-0.7051631444837989,0.21934320705126875,-0.14757696799067563,-0.05415939260274172,-0.9610438985483986,0.019461016754730272
1991-01-01,0.18313674877087277,0.051232593486437925,0.250005674489001,-0.7887302173508538,-0.4152593704370352,-0.1956594426457475,0.16120541593537924,-0.05846227151016856,0.20209930837154388,-0.9740348373140607,0.038964356595681884
1991-02-01,0.06917669127384822,-0.5346671955005543,0.23964296313042338,-0.4488360964589649,-0.2409929648423806,0.21961007903261884,0.08131863664736791,-0.06396076966856801,0.45414112508296967,-1.3018043977873666,-0.028704899221153584
1991-03-01,-0.06997581571340561,0.006290220001057998,0.3619702255472224,-0.04798388108611107,0.28470592238964176,-0.43146355849940604,-0.10660776819011808,-0.057440905203652935,-0.37054654210805893,-0.1853545063308307,0.08868332794409688
1991-04-01,-0.03177560865879059,0.02747303428682121,0.14399935273413964,0.2520884904596541,0.10654144944288792,0.027318491895751258,-0.04100252387929807,-0.026665287915357324,0.12627717107534409,-0.0689080251114709,0.012137641404139794
1991-05-01,-0.05530505751570066,-0.11600809725555214,0.11726119258302324,0.23169972830348545,0.07046278184040998,0.05666826192925616,-0.049516372382640846,-0.005348936416382013,0.07251251023262739,0.06362513106848512,-0.03589798333281178
1991-06-01,-0.017706772002081077,-0.13033439581458633,0.14611406529203375,0.11601873363057773,0.036372425846564464,-0.0240815689832699,0.08467586991270032,-0.011131291678391917,-0.018671092111617327,0.01987392814563853,-0.015179999961943951
1991-07-01,-0.019698984300096832,-0.020688971051493206,-0.01489926486256275,0.10794210765096877,0.0712404361902139,0.09809442591376422,0.000987141351916094,0.002371641633988813,0.0013101089280098677,-0.06255777552723885,0.04121019599675122
1991-08-01,-0.009050045628100634,-0.06428182729192683,0.011146103249902421,0.11243693944480684,0.06284707058698703,0.12000328520449197,-0.014168692781565202,-0.007680677104914604,0.0019044961663894355,-0.13963584122913222,-0.0024195807843895283
1991-09-01,0.036604482059677444,0.1884435076971312,0.34841574887011917,-0.40321192807621425,-0.10359488809720063,-0.13518552409439552,0.04002265714570485,-0.009184056178255138,0.40588676929473877,-0.4297582698719842,-0.00034252781484086635
1991-10-01,0.013715896445016067,0.6680263055337442,0.2287862465736714,-0.8465615411599478,0.06483524369123654,-0.45188574529275666,0.006378979413910251,-0.016438081687272982,0.18492216244339943,0.016147082871092216,0.005607308930385921
1991-11-01,0.0364634736130635,0.5719925503473025,0.22753565869432815,-0.7330948279963599,-0.4929330868598742,-0.10811079566071674,0.10113107386679777,-0.01801797110982629,0.43843649327754974,-0.6561860442161559,0.012239407732198804
1991-12-01,0.049167110895117126,-0.29693119026519155,0.44727696383253057,-0.7626576556099786,-0.37898982946689314,-0.1865297010759028,-0.038772232962393134,-0.038926917409827545,0.2734520100057125,-1.2672939470836093,-0.023364358565817447
1992-01-01,0.09819749742746353,-0.5699154895705146,0.3329856598630865,-0.2688796569903692,-0.43608026626782537,0.38809987103066795,-0.0519979514379417,-0.010944563816105243,0.5533502995967865,-0.9312402989183153,-0.06566647976889449
1992-02-01,-0.054527719815572105,-0.6174171293104017,0.20049341181491284,-0.05545245173076789,-0.03646980636777022,0.09871898446141221,-0.03331904093512392,-0.028479695766839352,0.08601083420217037,-0.8161952453000204,0.023005336081072438
1992-03-01,-0.012198659436156353,-0.1708248579824293,0.4789804207517746,-0.4123349984486898,-0.04951599507759779,-0.2117365235235633,-0.035516953969423753,-0.08118636581267036,0.31004900112748146,-0.4940883921725409,0.073142505598144
1992-04-01,-0.1490118851264318,0.07927677015195021,-0.5032383698098203,0.05167525572081407,0.07546421331472886,0.5373536450106924,-0.027769625566042632,0.0002746778908510541,0.02685591345652938,-0.32071705375398907,0.019099149000594173
1992-05-01,0.030106638247768085,-0.11099046347914515,0.014032187693296595,-0.4591207123465008,-0.04253727025710619,0.17525470111428237,-0.0006611294121341368,0.005911988596063714,0.3450005501508713,-0.4074509122541972,-0.0016045385687533072
1992-06-01,0.023985888498524826,0.024855272794092022,0.20637711946000445,-0.07016672752797604,0.01833424187050416,0.09678373249565683,0.013289660106174056,0.00085462975115407,0.19337421283125877,-0.23840067109891344,-0.0016754098489122876
1992-07-01,-0.0029897032072767615,0.027029679433719533,0.09913664073386091,-0.08828146383166313,0.03132826099411035,0.001352615427316689,0.019995901997374225,0.004567584932543511,0.006956111174076796,-0.05780024054859365,0.010386909855434955
1992-08-01,-0.02652151510119438,0.09829745300718257,0.0541926975897018,-0.011973877230452167,0.025569840979117613,0.01192468263935752,0.00043869826250371685,0.0049215799663215876,0.0521616218611598,0.025586649176797694,0.00364860042266674
1992-09-01,-0.036978718514243766,0.0390225593504068,-0.002265856551759421,0.12369185893072022,-0.006711166590834275,-0.04056368204878598,0.018389098577003566,-0.00284252536678037,-0.18144018948078156,0.4010451691491263,0.023690639734583893
1992-10-01,-0.0020322300648937626,-0.09028294400588886,-0.06697209591561176,-0.3955550491809845,-0.27913212394103026,-0.014231159783354621,0.04741252251628754,0.0016834868421388227,0.3556840866804123,-0.8409053087234496,0.010185500003113333
1992-11-01,-0.027773467202981315,0.19483914649164355,0.14115472106223412,-0.6268002506759431,-0.6967213673469348,0.11885808553637528,0.02440039595935197,-0.01886330063043292,0.5563274770975113,-1.3157061168125697,0.050337494240473894
1992-12-01,-0.049361577257514,-0.013604419104553558,0.6111755016002249,-0.871836973561181,-0.44922618529735464,-0.6047727131262058,-0.015067380432665877,-0.07533499927714814,0.028839935548603535,-0.6111531917537961,0.12267015369261726
1993-01-01,-0.024490271074076496,-0.33133766941122106,0.40470764357992944,-0.2736705044905345,-0.378949978412726,0.002818609724139295,-0.014234930112034874,-0.004187771010884019,0.22311009466648102,-1.0627929653440202,0.019986252695069477
1993-02-01,-0.025386926718056202,-0.5200531837102529,0.5326359830004104,-0.41674880517853635,0.07303250141632862,-0.20634869976741513,-0.22193366842987264,-0.03273687866884609,0.172065831720829,-1.0638641459601266,0.17728455743547214
1993-03-01,0.02385600625226895,-0.41666924953460693,0.4061422132431193,-0.02359595253235764,-0.1185794480336018,0.22661375199876183,-0.040892776991941236,-0.018390113769402337,0.3296287730336189,-0.6910968039716993,0.01795063805529627
1993-04-01,0.07840155934294066,-0.007066214960571882,0.42993524607191697,0.17971648938126034,0.054190035622853495,0.11632632373309718,-0.008371739392786955,-0.028341550509943518,0.2819732762873173,-0.14127669855952263,0.04793500401458498
1993-05-01,-0.05535532409946124,-0.06915075150696007,0.21253003084913213,0.03576855330417554,0.17514608991451752,0.1335900458620816,-0.21047846339972676,-0.005664203186021295,0.1550091616809368,-0.3370737124766622,0.060569940103312674
1993-06-01,0.0016700363873193662,-0.055048876517527816,0.11902054415104238,0.08611569905446635,0.05987935627882297,0.10079607004072609,-0.09328023720104084,0.018409829651720302,0.18379071727395058,0.022680882830172774,0.0002983499760344877
1993-07-01,-0.0009984630742110312,0.04994725254741875,0.10970211092461932,0.08454336267378595,0.08246484093177013,-0.075473518269818,0.022247156326090343,-0.0078745081081315,-0.06322059314697981,0.2331050911120006,0.01676107630512472
1993-08-01,-0.027398541569709778,0.03906899459055952,0.07611027264848669,0.029103243206110265,0.045099042547054775,-0.02107486673971502,0.0286395875819489,-0.0121029180496238,0.10544678196310997,0.03774573228188923,0.01948301333113242
1993-09-01,0.01682951580733061,0.21354070789105184,0.25843589546832635,-0.29592692024177975,-0.0311338939727881,-0.18198877209570352,-0.01632457524867712,-0.009067309343494302,0.050994898192584515,0.07665710124586309,0.03390619925902052
1993-10-01,-0.03316498051087062,0.43835337903048543,0.047575642770909254,-0.4406014250384437,-0.1326228563602154,-0.1732897831172478,0.0033487392737802154,0.006728825094394906,0.04099298268556595,-0.9113516126360212,-0.03256089117188575
1993-11-01,-0.0446351058781147,0.3359840931119146,0.5011721494350028,-0.6819739937782288,-0.30589858308816564,-0.33615565881496523,0.02843416501990462,-0.006927819624759777,0.001178538950625807,-0.8104296135050909,-0.02514875841216516
1993-12-01,-0.0024486525217071176,-0.48699882384893056,0.5774461208505833,-0.49878027704026967,-0.19810130962958702,-0.07173903740760758,0.06295372031431283,-0.05886855340281198,0.5145853385329247,-0.9886266929762703,-0.00032869412295394025
1994-01-01,0.08863552783926329,-0.930520408862346,0.4106698201057759,-0.5694653011030621,-0.42046507199605304,0.044778689015202405,0.1443176208871656,-0.05895158405913863,0.2856024540960789,-1.9858043108667645,-0.022435667372103466
1994-02-01,-0.07261466855804126,0.1585767780606811,0.37613400119416257,-1.1437622209390006,-0.12799788935062212,-0.7388071316044506,0.033419826521282704,-0.0815521145975867,-0.34051239490509033,-1.0595853839601788,0.11795924629195262
1994-03-01,0.023393250691394012,-0.28008583026963313,0.4207576208926262,-0.2944815903902054,-0.020448390681010026,0.007229344919323921,0.0010025020445639317,-0.050774330359905265,0.2663040906190872,-0.6752919937883104,0.03614636469569247
1994-04-01,-0.05602074787020683,-0.05655988950181652,0.19770163170834806,-0.3095751214358542,-0.08480239372987013,-0.014699335641613822,0.04011262455477124,0.004008039832115173,0.020915705244988203,-0.7722663560083933,0.027502633994287356
1994-05-01,-0.011925003491342068,-0.28559962237203446,0.003508507630767975,-0.024267526653905712,0.10368328254956465,0.16898443786109368,0.0071489365474708315,-0.0010243172995572866,0.1678977906703949,-0.29759556055068964,0.022673575302301827
1994-06-01,0.015434978219370048,-0.09990195567543442,0.04810584273110045,0.23351115071111256,0.11958522865405449,0.12756888641089928,0.008424544558588383,-0.0010874828995140486,-0.00818278407678008,-0.029201529520962916,0.008550721567944956
1994-07-01,-0.014060170700152716,0.022577237639878248,-0.03693849244650374,-0.008001386110360425,0.046741183942709215,0.04623355571089722,0.014158887932884747,0.011825122394014237,0.05154716316610575,-0.038329548468547206,0.023261909136327648
1994-08-01,-0.014439338507751625,0.04529552282513799,-0.047287146778816874,-0.06426913249823782,0.033071921326411076,0.03534592688083649,0.01860122233464391,0.0021765348339063484,-0.02306586829945445,-0.230512794639383,0.012767772087669474
1994-09-01,-0.0029893103055655956,-0.06814584941477389,0.06305324904462124,-0.19352121485604182,-0.040760430961083144,-0.015335648161608999,0.003060098661241674,0.0007153280230975429,0.3979988396167755,-0.35966491060597555,0.003964559498669233
1994-10-01,-0.020699906162917614,0.051317595549531886,0.05455298864461006,-0.13612435302800602,-0.007975494298033224,-0.008154292477340234,0.030473837282805318,-0.006143289596535439,0.1633021980524063,-0.1141842853810106,-0.0008420346865146343
1994-11-01,-0.07808239509661993,0.28397541593860937,0.2476864831244692,-0.3641688575347265,0.4875766925322704,-1.060056613712776,-0.0033295961649082934,-0.005681877197741076,-0.6801178306341171,0.39124975779226845,0.0175863997695052
1994-12-01,-0.04764612764120102,0.07078125066048391,0.6169445337133205,-0.14438970635334653,0.1335870761137742,-0.15143413187527077,-0.04868393360051961,-0.04905826022285362,0.2651170454919338,0.10320477054587432,0.0371860359969028
1995-01-01,-0.007161905523389578,-0.472229316427901,0.45824301369646764,-0.25318384998374516,-0.3164296730970725,0.23698706815882428,-0.009085663256392016,-0.0627167230515286,0.45367658138275146,-1.1212524558816637,0.011683891574710102
1995-02-01,0.1139570896824201,-0.44627713190542684,0.5244330839907869,-0.46608534952004754,-0.2410717690602327,0.11087609682141282,-0.038734949564775537,0.007140366252251836,0.42038094252347946,-0.7446465215512684,-0.013353137380317234
1995-03-01,-0.008646649463723104,-0.03521874849055265,0.2782082938133402,-0.1674500604470571,0.1161998472152612,0.04808879116686379,-0.05753153061444781,-0.038325411895679874,0.09262967854738235,-0.17314787421907696,0.0948316117717048
1995-04-01,-0.07936578864852588,-0.009180416000654569,0.20247843671352306,0.06996999080810282,-0.004525290121539281,-0.03797917558652599,-0.0980600220175971,-0.009962434198187535,-0.029721490573138,-0.3912042560321944,0.07763291724910171
1995-05-01,0.0033824964581678314,-0.05356874316930771,-0.037752626899709096,0.007564758804316322,-0.015370289866740886,0.03302644302205342,0.07423445813160028,0.006297852324191914,0.22453412413597107,-0.16214665291564803,-0.03465155723615218
1995-06-01,0.006448913676043352,-0.04973962802339245,0.07519753689461567,0.10972150291005771,0.060205815885311514,0.13784536319534954,-0.005690095610339689,-0.0032738733733462732,0.2218601107597351,0.025596981868147847,-0.04036020234984867
1995-07-01,-0.01957139155517022,0.057155523147131945,0.09750203090779325,0.011170364450663328,0.06669037139568573,-0.05423965432294985,0.0602593300328384,-0.00963566261668538,0.005447169532999396,0.10146577177303177,0.008524030888989821
1995-08-01,-0.03555188265939554,-0.1346711874813647,-0.030692748012060816,0.2584541216492653,0.12140894929567972,0.06972584509994927,0.010386879341594414,0.0003798301656578862,-0.1862042210996151,0.15535944008401462,0.037700295353592456
1995-09-01,-0.024088647526999317,0.23440646158682335,-0.023242674688709546,-0.36609474983480245,0.0005181758285452349,-0.0889412967897043,0.03450853972638076,-0.03078402301599813,0.20355742424726486,-0.22003299423626488,0.057648320364671116
1995-10-01,-0.034407489001750946,0.5147543710631294,0.27381340239910373,-0.38489393062061733,-0.23397117471083617,-0.08417353397462427,0.017936210136704017,-0.011411562107156875,0.2671837992966175,0.08003748953342436,0.060468882922146285
