,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1985-12-01,1.2124166956969669,-1.8782713833977194,0.9231827979864077,1.1642832309007645,-2.4024811657992275,1.138747208996823,1.5502393245697021,0.9902039089718381,-0.7198645518376277,0.09101994422962889,-0.45421505346894264
1986-01-01,0.8045844201530729,-1.1973620337598463,-0.6739265696946964,0.5547432973980904,-0.8901684121652083,1.694185169119584,1.136991538499531,-0.6514692225971738,-1.1822994702901595,0.07358331262366846,0.2412108238786459
1986-02-01,0.22458684231553758,-1.0660256533061756,1.067823934000592,0.8296562731266022,-4.7120961275967685,0.08648291818405453,2.068521317682768,1.5951607678387616,-0.33040929299134475,0.11118617607280612,-0.31883115880191326
1986-03-01,0.1655718045575278,0.0648610567783608,0.30037383007448776,-0.4290764778852463,-1.2570378455248745,1.0378328593153703,-0.07782045163606342,0.17610723907883102,0.37631537669744247,0.051531209610402584,0.32478596549481153
1986-04-01,-1.450734691960471,2.8229322503594787,-0.5509350188942843,0.013012757990509272,1.2634389779784463,1.4728837891628868,-1.103761635328594,-1.2879985409813959,1.1592170366874108,0.018965357448905706,0.5064693279564381
1986-05-01,-0.98789387515613,1.2369284735006443,0.5072268982266271,-0.3585972264409065,-0.3438663753596219,1.309609570001301,-1.6826916682092767,-0.32425383861000473,2.531903218000363,-0.04037066304590553,0.03673599276226014
1986-06-01,-0.8340340107679366,-1.6095652299768783,0.37225810594336933,2.3028945922851562,3.8286666978489268,0.040106938563679397,-0.9346964327912581,-0.8084614534635801,-0.5786266464453477,0.01709413598291576,0.06543898489326239
1986-07-01,-0.19698648580483025,1.5603023416855755,-1.3949647892353148,0.27301643043756485,0.48657967285676434,0.2763535435262479,0.3047222173527667,0.3022062818746309,0.4569008564337706,-0.02414672970189713,-0.2901124069467187
1986-08-01,0.9029374590941837,-0.5418286165770362,-2.213642209075218,0.0019127533596474677,4.575037414377386,0.844441903264899,-1.3991360601625944,0.6617249669255437,1.9784135696215506,0.035696986014954746,-0.10004597716033459
1986-09-01,-1.0063775948115756,2.6584067765404193,-0.6394976793333541,-0.8005375415086746,0.21430435167117554,0.29159429434098694,0.5673203813402277,0.4701597062317101,0.5652307317807124,0.03710933087859303,-0.04841360496357083
1986-10-01,0.02749167948162981,0.7709113990559296,0.3340596029924792,0.6412376463413239,-3.4402245824987236,0.07984043148003127,1.1553657682318437,1.0474974239194716,-0.8444120486577351,-0.000903493637451902,0.056302768643945456
1986-11-01,-0.48531570604869295,0.7355181609883027,1.4432050460992858,-0.6155342981219292,0.03977258351038803,1.1075576669291447,-1.6302504037555896,2.0413985123505465,1.4946809181800256,0.02417790070467163,-0.9947940707206726
1986-12-01,0.4771690283502851,0.3269980497219983,1.6729515652323879,0.9178944677114487,-1.6259511763399297,-0.6532751808041021,0.9116770405518381,0.058921733619393526,-0.9682289300820766,0.11981499381363392,-0.8732247166335583
1987-01-01,0.22941902279853818,0.22111747633008394,1.0514165772948154,0.6840729713439941,-2.923177859999917,0.005055076173065524,1.442523849637885,0.022270963401407808,-0.8471537859011918,0.08100047823973,-0.47582341358065605
1987-02-01,-0.5154431930610112,0.7781495942788965,2.4654457735460857,-0.19098956137895584,-4.470515793020075,-0.9274002752806011,1.0664206586386027,1.3267392242276992,-0.030127420830420956,0.1380731452081818,-0.8978301659226418
1987-03-01,0.26399727378572735,-0.1084270394023727,0.7713017768638079,0.8805114775896072,-1.5426259149204602,1.0922380183872424,0.7713973522186279,-0.369601757139773,-0.9356628625820844,-0.04630456678569317,-0.7290627807378769
1987-04-01,-0.39241537451744074,-0.30730368898195376,0.3056737226109172,-0.3901226818561554,-0.1295071772553704,0.3948627333892019,0.8873666587628816,0.08100419229752309,-0.7803396536753727,0.042918172548525035,0.49088699743151665
1987-05-01,-0.7789530392204012,0.30414317460621104,1.326772778533226,1.3506768643856049,-1.9490370696241206,-1.4024198055267334,1.0791079778420298,-0.5056892697875565,0.00746573130480754,0.018761786341201514,0.05309829721227288
1987-06-01,-0.053745634587747705,0.02981782069101053,-0.4437894668689994,0.5367628857493401,2.5439471006393433,-0.3406061153662832,1.6747526432338513,-0.33891217128650564,-1.8193188386085706,-0.05349772109184414,-0.4733737092465162
1987-07-01,-0.1769381176148142,1.6993108917685116,-1.4841078325759534,-0.9866686165332794,2.206378362395547,-0.3306700602958077,2.858513593673706,-0.9819479407490911,-0.6192930233784211,0.0012399215484037995,0.05277347518131137
1987-08-01,-0.3645556579743113,1.0375498848802902,-0.9392165860464406,-0.7731079310178757,-0.24321189319545572,0.22059851571133263,2.775531066091437,-0.11993862084440284,-0.7763431622431828,-0.003255618503317237,-0.10303092421963811
1987-09-01,-0.12008007615804671,1.2739970403559067,-0.6880208503368289,0.3376173973083496,-0.8227540688081221,-0.6314262355628767,2.6590460225155477,-0.7379897542901941,-0.26378528429911685,0.011035593342967331,-0.15029135392978787
1987-10-01,0.7209133888993944,-0.028951808481531983,-2.0490654679231866,-0.6021060794591904,3.1747406179254707,1.8681640687741732,-1.323364126054864,1.2488726023081187,1.5398383140563965,-0.06888155592605472,0.9496118873357773
1987-11-01,0.4807769187859126,0.12043264201458762,0.9816744299822076,0.9180039912462234,-3.20854512127963,-0.5912292944757562,1.4357947989514,-0.1250526389560184,-0.8860010367173414,0.021226897952146828,-0.04807135846931487
1987-12-01,-0.8522461567606244,1.970710473902085,1.8911169018856315,-1.35630264878273,-1.9839443943717263,-0.43945751692119395,-0.8887130178903279,4.524187139562659,0.11459959623141167,0.13448460455038003,-0.40727206505835056
1988-01-01,1.9499169928686957,-2.264776825904846,1.2427691803422085,0.5900390818715096,-2.7742385864257812,-0.8720228546544125,1.8126690074017173,1.7787401740615432,0.3339343728163303,0.08145187981426716,-0.6480149459093809
1988-02-01,0.5591074270861489,-0.14338604010203304,-0.6902267766553303,2.6080283522605896,-1.5271249142560093,2.6321307608955786,0.10579488191165422,-0.7316110907374201,-1.3498355180789263,0.025036289589479566,0.4299563355743885
1988-03-01,-0.37372812096561703,0.6176241618745467,1.9517407860866813,0.2902509272098541,-4.340550574389371,0.30581447246827576,1.213751654875906,0.5098541443412369,-0.6646445164313682,0.057422545469307806,-0.7228523958474398
1988-04-01,-0.6089509065662111,1.2805979041492237,0.04656497648982114,0.6416064500808716,2.5106912309473213,0.60711491264795,-0.5145047840319181,-1.082900569245622,-0.21728603885723993,0.012213641311973333,-0.16730987699702382
1988-05-01,-0.30139208372150145,0.7993279134525971,-0.2776312793410102,0.7844997942447662,0.6009254265915264,0.9691989735553139,-0.5258473910783467,-0.3799021646783159,-0.17860155457105392,-0.09272683411836624,0.6963107734918594
1988-06-01,0.06325722538999148,2.6856150697259342,-1.982133887534918,-0.01880437135696411,1.0419324717738412,0.08677665732408825,0.06107990875055915,-0.5497505133216446,0.24184934221781215,-0.02251266734674573,0.27662254869937897
1988-07-01,0.19034217776996748,0.0628903179484255,-0.7543374632680139,0.020403685048222542,-0.8074681867252697,-0.07095915314398314,1.0466374849018298,0.12251242391161017,-0.07417323306584969,-0.010977945348713547,-0.03807628818321973
1988-08-01,0.08477242663502692,1.0408816092154558,-1.6413586084232774,-0.3132892772555351,2.394773472439159,-0.3828702788603933,1.1146989307905497,0.5948420311953571,-0.11363494663666455,-0.007256490644067526,-0.22746894974261522
1988-09-01,-0.42410910661731444,0.6108763025087468,0.09936852337316025,0.4644273966550827,-0.933766635981473,-0.05312485522345493,0.8818854626856352,0.08972748308568387,1.0211940759267562,-0.021287146373651922,-0.28381349984556437
1988-10-01,-0.046124442347458425,-0.21159532753860247,-0.3126309361568717,-0.14793510548770428,-1.1697630990635266,-0.18604923235742668,3.254272122132151,-0.30388048774487264,-1.5791017275590162,0.007268547487910837,0.3371663158759475
1988-11-01,0.13471523831997598,1.5521151178023394,1.1582287938095803,0.08845574222505093,-1.5115592967380176,-1.2517472631052922,-0.4493941994089829,2.1741567431269466,0.19533477532557952,0.026521474064793438,-0.5252007395029068
1988-12-01,-0.6798899067299706,2.4915891535141887,1.5047874561575956,-0.739520862698555,-4.8025597225536,0.6628118063274183,0.7783001190737674,2.6189928119247026,-0.3014741035608145,0.14701816195156425,-0.6509806495159864
1989-01-01,-1.0926436100687298,2.777336099568535,1.7770445624063183,2.1664616465568542,-3.188004818829623,-0.8369907736778259,-0.09969903254195263,0.29349856682725856,-0.18187096485724816,0.056902196956798434,-0.7086328230798244
1989-02-01,-0.40250833013228005,1.2828885632402756,0.11195303915544998,0.9345660358667374,-0.1284793781285936,0.9873350199900175,0.3910757601261139,-0.15599987394100912,0.2927511548384642,0.10871677834074944,-0.22525370586663485
1989-03-01,0.01527254602738789,-1.557250233257518,0.43924551370532017,1.5922001004219055,0.6571741266684099,1.0431153209585893,-0.24330974801590569,-1.9220932109935864,-0.2511694836310851,-0.006223311938811094,0.252653774805367
1989-04-01,0.24444330483675,-0.28786369982887716,-0.17693384095679882,0.34360408782958984,-2.647023851221258,-0.8192229427789387,3.3619231299350134,-0.12326692608562675,-1.3022421262203119,0.06849682875326835,0.21642157807946205
1989-05-01,-0.3952270639794213,-0.31607648467316346,-0.7147900586904482,2.2837726771831512,1.359091428193179,0.1668745357739298,0.25964575378518356,-1.6517605330493,1.7797201107709835,0.0027087650960311294,0.29953180346637964
1989-06-01,0.28057894004242756,-0.0926695654497427,-0.7479987172193305,0.40104951709508896,-0.35417611626061524,0.7115986786390606,0.6537666054148423,0.1791881347024763,-0.51451237537922,-0.0034922184386232402,-0.22115055471658707
1989-07-01,0.7759301790169306,-0.7493500323856578,-1.90056839654612,0.3575976938009262,4.1659688407724556,-0.03189955298837863,0.09770613947981283,-0.5311953457626136,1.803046770584889,-0.002289271324116271,-0.20369444973766804
1989-08-01,0.7125517087323324,0.6410704816088957,-1.9142667914545815,-0.4618663340806961,2.2489698095755144,0.11193144478295979,1.461493498400638,0.1543014436154752,0.19032133695406792,-0.009540635510347784,-0.5450318567454815
1989-09-01,0.5351786634751728,-0.14266585383345098,-1.846085592757824,0.043063447810709476,5.679571628570557,0.9230341566236395,-1.0397471095386304,0.5248486592962935,1.643908787996341,-0.02037955833657179,-0.42274012230336666
1989-10-01,0.13509195830140794,1.335044643458198,-1.1801913727161497,-1.0027100890874863,2.3376773704182017,0.8964405248039647,1.7020699224973979,0.5525520524463138,-0.7816402575908563,0.015290443598132697,-0.22840460296720266
1989-11-01,0.33253489860466545,-0.6147371495471281,1.023975222609764,0.8549582958221436,-1.9932630387219517,2.020823328118575,-2.4325411570699593,3.7205119390745423,-0.5822589764228234,0.007514305179938674,-0.4958926234394312
1989-12-01,0.3136258572340011,-0.8431467939825619,1.8557344758233358,0.39752256125211716,-3.909644755450162,0.29327563549342905,2.4178263388181986,0.7513749438363153,-0.5926706852057041,0.08472967252600938,-0.30221552588045597
1990-01-01,-0.30551081789391377,2.271748816265779,1.361038795737333,-1.99260875582695,-0.7686529647220265,0.558461562583321,-0.6963059306144714,3.5883371894424028,-0.36726513734230626,0.1552250055829063,-0.5206003319472075
1990-02-01,0.18735541296856742,0.128216712790377,2.4306796317876773,0.2979131229221821,-2.7528510852293535,-0.47237610346392583,-0.12060007766673439,0.23463235513584035,-0.07481732620642735,0.15024596243165433,-1.0680882260203362
1990-03-01,0.011569313106260129,-0.1429189434822868,0.7474333047866821,0.19341252744197845,-2.714167670770125,0.9161855829389471,0.5993081550849111,-0.3282243335569227,-0.5554580917725196,0.1329785247799009,0.08990976493805647
1990-04-01,-0.5509966718299047,1.1016725617296554,0.6402313016181769,-0.9481009840965271,-1.7362385988235474,0.9046811806528192,-0.6902636666046945,0.29621994173204574,0.6783959957269522,0.0425748491397826,-0.10424545034766197
1990-05-01,-0.3889186573880059,0.038203840856166446,-0.009491727795711783,1.8980899453163147,1.5404274517839605,-0.24891144743091181,-0.17879740580132134,-1.1160487258756484,0.39585385567102677,-0.012566489167511463,0.14160823775455356
1990-06-01,-0.09581581024186951,0.6008082452942343,-1.9790508026300475,-0.5922211334109306,4.522130435163325,1.632446521206906,-0.901212896171369,0.5729798126865078,0.946580905180711,-0.00484728040646587,-0.2995286136865616
1990-07-01,0.31062633331332884,-0.49211680889129633,-1.1473499065221742,-0.02284824848175049,2.169161493127996,-0.31503452674338694,1.539068943575809,0.17486021325394915,-0.45335331024267733,-0.03226963919587433,0.05542380386032164
1990-08-01,-0.21366237529686516,-0.9966494405970853,0.014201075185176939,2.1759338676929474,1.6558540138331326,-1.126850984598461,-0.4251539315048017,-0.9550481229215055,2.630188220586532,-0.031129060371313244,-0.016575775225646794
1990-09-01,-0.1390246009188039,0.782600132858052,-1.600340909736101,1.5311837196350098,3.5931600765748457,-0.7137702483879892,-1.0992981885608875,0.056166101146388696,1.846556021617009,-0.04419792152475566,0.04223150317557156
1990-10-01,0.09976602159440516,-1.9677639007568357,0.918691449387129,2.5707167387008667,0.7780505852265791,-0.2723801685006995,-1.6388159049184698,-1.4969833799310632,2.13205248881609,-0.04176370974164456,0.03706770366989076
1990-11-01,-0.9314259248120443,1.1680685421999761,0.8411452520725339,-0.6062184274196625,-1.6081809997558594,0.8798673748970032,-0.10199266436852907,1.1077188962214701,-0.6398368340272169,-0.007174280617618933,-0.26690438389778137
1990-12-01,-0.2161092390971524,1.341118532068589,1.0472504898559216,-0.112407011911273,-0.8720128373666243,0.5634555299031107,-0.14701467987738157,1.6129719244467247,0.0817809922572894,0.12236862326972187,-0.8470207452774048
1991-01-01,0.946240552834102,-0.4975282970596762,2.031131539233895,1.3236209750175476,-3.9371113885532725,-0.1522005682713107,0.8668429757419386,0.13416978354389603,-0.6370613972345988,0.0997878251655493,-0.9052474051713943
1991-02-01,-0.5055594657148633,1.1504691313294804,0.6016055511873822,-0.5732999742031097,-1.8981490622867236,0.2752395444794705,0.5887531920483238,0.47932162478163437,-0.8535307187300462,0.1475376136659179,-0.32780771143734455
1991-03-01,-0.5541071827922548,0.1724841401857488,-0.3986090421676636,0.686381384730339,3.9321224797855723,-0.7173058233763042,0.1236993819475174,1.3985809442159292,0.30615461560396046,0.08292001744848676,-0.29358293395489454
1991-04-01,-0.6625735333987645,0.4051584093009724,0.70745938046034,0.5843683332204819,-0.2977948635816574,1.5720789369783903,-0.3983617221054278,-0.07171228628706287,0.10292202425308716,-0.02023924360400997,-0.21690691355615854
1991-05-01,-0.19923413970640724,2.082497933331658,0.14292926982391713,2.143481820821762,-2.5567602027546275,0.045804086288339214,0.003369882286183144,-0.4739773031827566,-0.6108123140457349,-0.04918256454402581,-0.8369901217520237
1991-06-01,-0.6520761443035943,0.8239712785272036,0.2891005471695301,1.322363168001175,0.6614025343548168,-0.8102945591274061,0.5358204245567322,-1.1660290730966105,-0.971073065048609,-0.012428367626853287,-0.19753528758883476
1991-07-01,0.42019486427307123,-1.2708089807454277,-0.8369637090106343,-0.1827218011021614,1.377795230258595,1.408314861749348,1.0076144023945457,0.3586637007223593,0.41367957989374793,-0.042194591951556504,-0.18163778586313128
1991-08-01,0.5827269383839198,1.7034755033605238,-2.5301520214524382,0.7748842984437943,3.230397267775102,-1.097494285357626,-0.4487583903889907,-0.20646773077346184,0.9114557351821508,0.06771906359062996,0.14671735698357224
1991-09-01,-0.8849295122282845,1.108729576363283,0.48615495825922767,1.890561282634735,-2.4529202417893843,-1.447554481656928,-0.9983344297660024,1.3437760037344855,-0.1310974455032593,0.014452288742177188,0.4028778988867998
1991-10-01,0.3193840384483337,-1.2691600357784945,0.5943730820057004,0.935794860124588,0.7092081687667153,1.4285667946464138,-3.4984469413757324,3.4919770988258154,3.2990351701394105,-0.06512474821647629,-0.24225376546382904
1991-11-01,0.35229596708502087,-0.04602602189954589,1.583250456078108,0.09674242697656155,-4.58530458537015,1.1537769123127586,-1.5729452434339022,3.0587486318639807,2.031419216058193,0.01650657271966338,-0.5332246422767639
1991-12-01,-1.0767347046307154,1.5989717315225038,2.1386407142461734,-1.2860846519470215,0.29695257544517517,0.28050869311157023,-1.0739273930850781,1.4643983261005298,0.7232013421180921,0.15814825310371816,-0.48171509988605976
1992-01-01,-0.8671330554144723,1.2214910458115968,2.9721811760303587,-0.7596202939748764,-3.7071127783168447,-0.996208347772297,0.9297774810540048,1.2204890315597121,-0.04744892701124533,0.16050083737354726,-0.4860629327595234
1992-02-01,0.44002514332532877,-1.1257907923530128,0.7752432379611703,0.19792253151535988,-1.246532526883212,-0.07076018342846319,1.0982754983400043,-0.4256574688731013,0.21369866071603236,0.03609536837757332,0.20707042422145605
1992-03-01,-1.0605258601052419,3.432592574287863,-0.2581136171207872,-0.8884362131357193,3.0716424638574775,1.7046868801116943,-1.7344429304725246,-0.6458898251121109,0.21315104304215846,-0.03089080099016428,-0.37925716023892164
1992-04-01,-0.032452271053833616,-1.1072262245066025,1.2403991333273954,-0.15576345846056938,-2.6317677714607934,-0.8414540635912042,1.3391882181167603,0.8065131065007802,-0.20967624508417568,0.07168233685661107,-0.614226097241044
1992-05-01,-0.853995286992618,0.5431578878094168,1.0175308515859205,0.30786458402872086,-3.8372069597244263,-1.111510788139544,0.5009732356196955,1.1269697466412105,0.7236217841123923,0.06641418440267444,-0.005928987957304344
1992-06-01,-0.3325830878955977,1.8950637649087343,-1.1849748533825541,1.024375557899475,0.4478187723593278,0.3188581843125193,-0.4172972942653455,0.08004749244129336,-0.39421556851802725,-0.053672155627282336,0.060966494493186474
1992-07-01,0.30114648065396715,0.09793941588962779,-1.3335760249647983,-0.4921022802591324,1.2596935033798218,1.0566950628631993,-0.8327294337122064,1.9425065130800814,0.5409341209974045,-0.017612979863770306,0.12411202769726515
1992-08-01,0.9318539074489047,-0.7389932870864868,-1.5976211359334547,0.31026534736156464,1.9582822918891907,0.12209912467943994,0.34642494038531657,-0.021355609233314927,0.710656016300886,-0.014758180477656424,0.10995069751515985
1992-09-01,0.2264088818005153,-2.311447963995092,-0.2877501380998035,0.09742634370923042,4.254393144087358,1.1659619055296244,-0.651282228921589,0.2002163714653737,1.5611773882156763,-0.019069505215156823,-0.16579048242419958
1992-10-01,0.1128669162946088,-0.02514347434043884,0.2629154643347097,-1.4051954448223114,-0.857954743233594,1.568728999087685,1.595928010187651,0.2997106796986348,0.2855062866822267,0.01016043679555878,-0.43297004885971546
1992-11-01,1.085467849458967,-1.279901318690356,2.9817353847414947,-2.453402727842331,-5.395091663707387,0.5639710316532537,1.6368545983967029,3.5009806220595903,0.6945959268472134,0.08416376113018487,-1.4348688535392284
1992-12-01,-1.525219529867172,3.7063910680658676,0.46645482612210654,-0.3557417541742325,1.5550200234759937,1.7749325225227757,-2.143003595502753,1.1624478810542338,0.06948794023348735,0.10813408385729417,-0.5745840724557638
1993-01-01,0.5743993712323052,0.4361471709083108,0.626120040583056,-0.49263328313827515,-1.969424838369543,-0.835796406394557,1.2403823043170727,1.5035134715002936,0.3800436854362488,0.148159998934716,-0.3576485672965646
1993-02-01,-0.7662232433046613,0.8515537661664626,-1.0821498410646306,1.6767512261867523,1.7820098183371804,2.421369521241439,0.3950319007823342,-1.0459170148179338,-1.2393929255314362,-0.009593318682163954,-0.10257151443511248
1993-03-01,1.020189481122153,-1.9483564531101898,0.5077237653177838,2.503744661808014,-1.886282048442147,-0.5830014222546628,2.699741564298931,-0.3254247476925721,-1.9082581385588033,0.0286096305353567,-0.19755822140723467
1993-04-01,-0.13511897996068,0.11400215546874438,0.3726503183675367,0.7641014456748962,-0.6518292833458293,1.1240540366423757,0.31547275813002335,-0.46841759939451477,-0.8970300356547037,-0.023408499982906505,-0.01559009833727032
1993-05-01,0.4887859203985759,-1.1317261878181906,-0.27785970028056656,0.5613477155566216,4.939599470658735,0.5837572640494296,-0.671612118419848,-0.5691266945890479,-0.11181119733896011,-0.0539876613765955,-0.24417026434093714
1993-06-01,-0.694467978818076,1.3060646898606243,-0.16896014296731285,-0.9622415900230408,-0.1848412508314306,0.367977627013859,0.3290171685971712,0.8702385264473993,-1.1811769925631008,0.004816903965547681,0.08404888794757426
1993-07-01,-0.5643889307975769,0.2923925352447173,-0.23363423208857692,-0.9275871515274048,-1.323271475055001,1.1886425708469592,1.4365632283060175,0.8769388939883258,-0.19131329579231066,-0.035381935304030776,-0.3084413940086961
1993-08-01,-0.5386064095156533,1.2338344665134653,-1.1313750300296517,-0.43978430330753326,1.518772542476654,0.09003704119669764,0.48852245274342987,0.8664944687405148,0.10160435086641556,0.0033705905661918223,0.2027945127338171
1993-09-01,-0.4133921382682664,-1.826725637211519,0.23874858784121136,0.3743293508887291,2.601589939811013,-0.15150526244389384,-0.07957114200843007,1.4722166834650814,-0.6962334498381003,0.00671556539600715,0.3608802566304803
1993-10-01,0.6443029535668237,-0.5557948175598593,0.030748901325602866,-0.23741990327835083,0.6656144152988087,-0.1480046267572202,1.1974137080343146,1.5510834552146293,0.23933335756644225,0.021281431545503438,-0.25551661383360624
1993-11-01,0.2007794699498585,-0.9951247888452865,0.305613424888877,1.7389707267284393,-0.8858066390861165,0.28908570346079376,1.0366411585556834,-0.9486069550385346,-0.8392752745212653,0.012282432289794087,0.16923488583415747
1993-12-01,-0.49226523510047365,0.8789922384654774,-0.36695620348287183,-0.4450409859418869,1.7538803544911472,2.2252550250605534,-0.2909423489319651,0.3666854388005025,0.5568963977006766,0.026574677940516267,-0.019126322877127677
1994-01-01,1.292998982327325,-1.918799736920525,0.0766934437114139,1.201724112033844,-3.0392118475653906,1.1996277068790637,2.177426062132183,1.4340434525464032,-0.4155426453321408,0.09515192999970168,-0.2906338544562459
1994-02-01,-0.1889381823795182,0.7039589040419634,0.2039610646491827,-0.17442598938941956,1.4700330116532065,1.188272708340695,-0.6659611275321559,0.9676595797409883,-0.20194135797329438,0.08688934176461771,0.08881389512680471
1994-03-01,-0.6922145507165364,1.3505688484977272,-0.048802996617417,-0.3870157524943352,0.11542513119903478,1.6990536137631065,0.270228048688487,-0.31224440883945775,0.3393514416156671,0.017420007789041847,-0.21739744115620852
1994-04-01,-0.43585529284817826,0.8030970306957469,0.9706893632578295,0.9072624891996384,-1.142724264751781,0.2140799243199198,-0.27593144852864115,-0.4862372939651077,-0.3036218384901682,0.03127044627035502,-0.44396258890628815
1994-05-01,-1.1227651366165705,2.8329551219940186,-0.6968577240788659,-0.38895878940820694,-0.12232425876639107,0.34553608612010356,0.4959035468728919,0.5227717998865489,-1.7895883474594507,0.03350350190885365,0.6853233091533184
1994-06-01,0.1929258129426411,-1.5228413483675787,-0.6984319104704746,0.5003423988819122,2.2725660692561758,-0.5458494550303409,0.6920702363315382,-0.5886457659102775,-0.11602720388999352,0.030462323338724673,-0.08680914179421961
1994-07-01,0.6003202072211674,0.07268751368803136,-1.4868676662445068,0.5661140382289886,1.29614689133384,-0.7996289353621633,0.9236785926316914,0.5044022927413115,-0.9758135447135338,-0.03236045318772085,0.002793854582705535
1994-08-01,0.6091605871915816,-1.5038830392500933,-2.2242397763008297,-0.11342980898916721,5.117546970194036,0.5377327925280521,0.05191734158679059,0.939324256536123,-0.5624141448583359,-0.013111070147715509,0.2826656214892864
1994-09-01,0.6586211600473948,-0.18312822589102912,-1.7234505609024402,0.8924645185470581,3.0364405025135386,0.43034635876354416,-0.21838469332770297,-0.13333646630918658,1.0604843879357362,-0.01633971362025477,-0.19860544707626104
1994-10-01,-0.5948613796915326,1.357356152113746,0.25025088080140045,0.42967788875102997,-0.9026891128583387,0.632897215454202,-1.3162904664089805,0.12942345158473867,1.3721932203341753,-0.02348874870222062,-0.05158523563295603
1994-11-01,-1.1793250484125954,2.9501715127159565,0.2569990622442822,1.0503396391868591,1.7020434141159058,0.28017676974597727,-1.4377176761627197,-1.760015616545806,1.89552658643478,0.034842331369873136,-0.29718142468482256
1994-12-01,-0.5619842026914869,2.2319052149267757,-0.5030129884564599,0.43607044965028763,2.9458251866427334,2.316812935628389,-1.2851993504323458,-1.5441826871923499,-0.24694383908540773,0.07479547057300806,-0.11208502110093832
1995-01-01,0.15463127887674738,0.3666260663200827,0.8669746476550435,-0.11464321054518223,1.307476515119726,-0.10006942443157497,-0.3900542070991114,-0.8727349139548637,-0.5955784366681025,0.12793770190910436,-0.5673432257026434
1995-02-01,-0.0891182172511305,-0.0029446885866277355,-0.24731214656386266,0.6382492184638977,-2.9143504121086816,1.4317294484690617,0.9116089657733315,0.25861804952492584,-0.3718775434371753,0.10783644334878772,0.1039669499732554
1995-03-01,-0.3435811027884483,0.3397393971681595,0.2866146869437639,-0.006024136091582477,0.14916590668938376,2.124733046481484,-0.22176819804467654,-0.9055642662821589,0.6574804966266339,0.044752375688403845,-0.406896835193038
1995-04-01,-0.12218550379787171,0.23649117964155533,1.8607213053592415,-0.37804480642080307,-2.998392690311779,-0.9187365048810056,0.8421740249583596,0.984408484922873,-0.05521826350536102,0.06676915392745286,-0.8628583513200283
1995-05-01,-1.1210466069834573,1.854468969737782,0.6485936946647112,0.6870611011981964,-1.6898492520505732,0.4006838720095785,-0.03851326672654403,-0.12762442835279414,0.4975525614542839,-0.038632797659374774,0.02386576379649341
1995-06-01,-0.29893293976783747,1.930602333124946,-0.32222281361735144,0.6661227345466614,-0.9036219932816245,0.004567921247431322,-0.19713569628564934,0.015119440551545169,0.4935216827270312,-0.07741894078208134,0.3024396952241659
1995-07-01,0.045654749763863425,-0.761513937922085,-1.1057914689529773,0.20266368985176086,5.983797528527,0.7234091821469759,-1.8394788629130312,2.611542875702317,0.18936414749194413,-0.035324799828231335,-0.04138361837249249
1995-08-01,-0.2013002921427999,-0.9290464660700629,-0.6751458312189856,0.36841854453086853,3.236442804336548,0.3325457635678743,-0.4316035462053199,1.208613531009571,-0.209688853759032,-0.031585474716848694,-0.28520221821963787
1995-09-01,-0.6068115255662373,0.4896607030840481,-0.122112893434458,-0.48518866300582886,1.1095155369151721,0.5591319579827158,1.4925202256754826,0.7267525872668704,-1.2434576566402729,-0.03377179556991905,0.2512166276574135
1995-10-01,0.4609213875872748,-1.1886541457737192,1.0831568823304287,-0.19412226974964142,-0.9411462328650735,0.26432471840005173,0.5391384818051991,1.0631518589483726,0.4010273860051082,-0.00545457391126547,-0.951905082911253
1995-11-01,0.3314586622374398,1.3671733877238104,-0.5209060602409895,-1.2953020632266998,-2.442279187115756,0.8079618215560913,-0.14588494638079091,2.0484471643293225,1.9680415972685201,0.1017190411221236,-0.14043727423995733
1995-12-01,0.23944526910781858,0.5863506566075717,1.4138590457827547,1.0700079053640366,-3.0457919294183906,0.7398190466981185,-0.3822047067315955,0.5973307264817728,-0.24618924810336185,0.08638302213512361,-0.6384975742548704
1996-01-01,0.6756629262651715,-0.38881564841550936,0.179268887569738,-0.8957776427268982,-2.481758323582736,2.9793676577116313,0.2381609458672373,1.5357214051323969,0.23372108355546609,0.051704690704355016,-0.6140043959021568
1996-02-01,-0.18400213282023156,0.09588064516291898,-0.5122313665789228,1.085098683834076,-0.37262917242266913,0.24935048269598106,1.2131447854794954,-0.6057710663692372,-0.913126575641143,0.10419654834549874,-0.05436778883449733
1996-03-01,0.8000795330320085,-1.5671780880759743,0.22428221134252327,2.2611847519874573,-4.788527705452659,0.12846344983891436,2.400159051543788,-0.6529602247315485,-0.8278726767270993,0.01290695206989767,0.47871237620711327
1996-04-01,-0.05568378006241151,-0.48672017805716566,1.0405740072560865,-0.06851372309029102,-1.272398368878798,0.28412928314585434,0.1425688988284061,1.0022166612985972,-0.17056497625815562,0.060531586641445756,-0.29277107678353786
1996-05-01,-0.7308256945439747,1.329496590530171,-0.34277692090633305,-0.0021394912619143724,-1.9248175350102512,-0.005169415625890619,1.9232767192940963,-0.4235762599352244,-0.4796767081969823,0.0208313351686229,0.13496169121935964
