,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-11-01,-2.489588949163052,-0.8844695726928915,-5.656819092270283,5.464764402073145,0.6627878307664404,7.448027391334049,-2.600666055950376,-11.932956894679005,2.398149778151566,-7.732879707805693,22.76160564356823
1986-12-01,-1.7877443867599192,4.408811657630957,-7.8764056989898625,13.736987108829226,-9.976161104514544,-1.2402136802444361,6.618407300350418,-15.12149496733927,2.602380192218075,-21.028274882807597,22.700425596248213
1987-01-01,-3.9618313942608463,6.0596746615966754,-5.875014634465552,19.398028907660844,-9.047020891668678,1.6275959974775667,5.425919954203004,-8.424890816027622,4.485396556276769,-19.435280445262197,8.769305619157263
1987-02-01,-1.071682663258414,0.29375161353829166,-7.877721323951109,17.652840346658603,-5.3097450539518825,-6.387693199789352,4.826968906801495,-0.15625779941544368,5.9197125044298,-15.853503299591322,25.814667523811078
1987-03-01,-2.021199331729803,3.5975012827377526,-4.895852604599941,5.2038132667014265,-3.780002354841164,7.060057463870072,3.2799181276680445,-5.721765388003772,2.4727437333701054,-9.90389276156639,4.737584207924281
1987-04-01,-1.6713117979558696,6.161390625765897,-0.9851918650151965,8.283876364758767,-0.7327346327774555,2.5830774379390364,2.4023679689027215,-5.288511024500489,4.758995325665164,-13.325181125022059,-8.742917532627713
1987-05-01,-11.148006568725249,6.0133498006160195,3.3835448650518436,4.295752985506604,3.8712342990941373,-0.13816283262301868,-2.360084038762193,-3.4448269231233755,-1.002520409180318,-5.621344876701233,5.2642891383901445
1987-06-01,-8.379736964464483,3.936907696987329,9.7458471141571,-3.5886656187698636,-0.10097176016134414,2.9763394833369925,-5.144910963076043,-9.372788798366628,-0.5914598190575436,-10.122837558992229,-0.033910431179079555
1987-07-01,-12.308059100126679,1.3451954093521508,9.83841491631134,-3.6044931317670432,6.458362284604937,4.70798530389422,-5.098964459467824,4.5752071176521545,-2.304632041238183,-14.172701903139624,-18.485789735486726
1987-08-01,-6.038975884025302,-0.8792307512500662,7.772354511431252,-0.7068086950992445,5.473499823737231,3.508937250048027,-2.654490113379213,10.494522419736342,-1.6732727528036364,-6.17641950169367,-5.942234062231664
1987-09-01,-6.423805448116715,-2.7754397811282336,3.6298602871022534,-2.0652062874454673,0.7610679439953937,6.65304779217309,-0.6892804569595371,2.2348845924682084,-1.2821488757137338,-7.1831699741034525,-3.904462353595545
1987-10-01,-3.4180035634508736,-0.5926541384425025,2.692236723571695,2.085056921179644,3.119416007835186,6.452254410249702,9.98528307833232,-11.336941977963038,-1.8927606185866235,-7.379249265384927,-23.682417143078716
1987-11-01,-2.5559752041145,0.28330868563841227,-5.217534617453115,6.581852644012085,-3.207967437830575,3.045755193843257,6.9784976720525185,-5.552881411380596,-0.5549369463921325,-11.624377662870199,4.812368617081131
1987-12-01,-1.7635119320088188,3.9372779162076315,-9.667876042596642,9.171481516992188,-2.2921755301811224,0.9892560827969388,2.684522908080187,-5.577000521307681,4.905923185524577,-16.050997701972324,18.49315535302586
1988-01-01,0.26628106952215624,0.77712233960111,-4.938868882170634,15.936173603637311,-4.980773714197609,-3.3216212714829627,13.870620652636797,3.6491683468993523,1.5785227787883904,-22.570664868633067,1.6941827318282359
1988-02-01,-4.677032403647768,-1.9390374607185739,-1.3183700649034773,16.972891456397754,-24.55291292212731,12.822132239049816,5.830228110643976,-13.506963086130131,0.29448754043175024,-24.41161809010978,-4.470293953460484
1988-03-01,-1.9570484287874292,9.060908931683716,-6.752234297964931,4.49732645816385,-5.9659488761431545,7.113105183179602,1.7809438739250563,-5.545063819304693,6.906849242057531,-16.630199196675164,12.797714408334782
1988-04-01,-3.9348736406530853,4.085926283816515,-1.9545314594380234,8.580326107276417,-4.599524686693387,7.656408851307098,-2.0656250734086523,-20.66145830012581,4.4767715158242884,-8.046846958034344,2.656540996248112
1988-05-01,-3.4094016120187254,-0.21121670665983122,-0.3379227308404226,0.8105735389532025,-1.0186288655222007,9.765197973571448,-0.13314314497750127,-16.883580782806153,1.0317592487490077,-4.890337047485289,-17.236922443438743
1988-06-01,-10.87132802243639,-2.616957814990234,7.560310655462134,-2.6585797081114717,2.714577700618056,6.656074608868007,-0.7251961608367017,-11.303958202265811,-1.3299820808487393,-6.9709758369855415,-17.764965917887707
1988-07-01,-7.38600587885501,-0.5290459230137764,9.414930944687116,-1.8487933231552243,5.467967526355557,3.644927799758201,-3.8159846602413676,5.6913907983272685,-2.1390916387109837,-3.6947967019752324,-13.59631671540506
1988-08-01,-10.614428639535376,-2.788038809523731,14.121599355901882,-4.261751452373333,7.583337357038307,5.309128183462577,-4.119132285420679,6.648750713746785,-2.612041546046354,-6.484507453692756,-15.123525566127595
1988-09-01,-7.838930012815847,-5.7489384440423015,5.744998561427927,-3.4229457363051052,3.0597516795049686,6.566921214428973,-6.224366551950473,3.59997531200849,-2.1129779556455976,-5.320280807061621,2.0284426936996867
1988-10-01,1.885793401416959,-0.18631754405730783,-1.9017088471789367,2.7793676363032596,-1.2634513051355285,4.606692272443605,0.480881174369078,0.7997278473299189,3.507647693027114,-14.472081714963206,-20.78119042662048
1988-11-01,1.6057556673168927,-2.0879019302802164,-8.609354676095514,11.5339534873769,1.4875345479728155,2.3636303496698456,3.2451439616889353,-9.10687702386094,2.8289733771517485,-15.588893942826765,9.109788110042095
1988-12-01,-1.3585390380584113,4.016100133840341,-10.946324634084936,21.89068173141932,-12.95692032831188,7.092045865108552,3.8712316770830006,-4.812997611954146,7.408423836939755,-27.27496158353464,12.616569053531196
1989-01-01,0.47719716980758464,-1.7865346105115598,-5.421904413688453,13.083179647458461,-12.619752632268085,9.150797929399152,-1.7232932056165864,-15.858542433138492,4.526499110068958,-19.666474566608265,21.91237336140493
1989-02-01,-1.520373855381842,-4.55625857184887,-0.7772439983513576,23.994134433382136,-14.027801786471755,9.16394418871977,2.254799995569884,-8.88741010869496,5.170294349312033,-16.064527791332004,7.507929002399765
1989-03-01,3.2004266190949813,-6.367404851338041,0.9678298757259779,12.181393241772648,-11.090688006522354,4.596922347423996,-1.0752252860638811,-5.857799605202615,2.709888885189731,-2.937601930230128,-5.559253234991947
1989-04-01,-1.278517799900882,1.202362992708079,2.353473359891397,8.61414140151885,0.11309801521784026,1.92854466032011,1.5718690584525223,15.974560215631366,2.812463891972963,-11.490941927831082,-16.379916125793375
1989-05-01,-6.422361864744438,1.7082545676490297,12.938349863592865,3.7436975725646815,-2.947802925847319,12.042362631469627,-5.1305563625312,-13.080091482690685,0.9258634829734889,-11.73811956917129,-19.546978223201368
1989-06-01,-12.072424878809462,-2.8736863487188145,6.55838635764979,-2.188504924779583,0.6483940752255721,9.182706861996381,-5.98209073874688,-2.2754747828075867,-2.4356389188060055,-10.390189966401277,-5.752713932868182
1989-07-01,-9.906368918644555,-5.029562036013638,17.16933463642592,-0.6789201649901941,4.261046078351834,5.084024281293304,-3.423515845390861,1.7325907041949233,-2.9019450509027878,-4.392127233007629,-15.65727755870886
1989-08-01,-8.688544293559357,-2.340941647209402,14.222132555370617,-1.164797929123748,6.319531582244612,5.171373407722294,0.2953173384181083,3.894404489788428,-2.5973137980686434,-6.597497864550829,-20.42155037920288
1989-09-01,-12.290568601292064,-3.6090877682159195,12.031894165713615,-5.304865012549101,3.7835413722619737,7.659895060287749,0.2859534812202234,-9.729097469414038,-3.499835622798593,-3.926848862934317,-3.1522212347724925
1989-10-01,-2.6006168545881954,-3.8172943475653303,2.3368201612454156,4.9985795330082246,0.9088607212608365,7.03238594368189,2.073467758429608,-5.578371773190268,0.0993207542883897,-8.992021425246085,-6.111945876208888
1989-11-01,-2.584196330268398,-4.388715661828081,-7.031829917122233,10.489974013718696,-6.583818329084152,9.777804248004394,5.128860921256447,-6.988266510234009,0.9067965039324691,-2.5044009873416697,0.2979280330977252
1989-12-01,-2.544705315856723,0.5484957891720301,-9.111063485118189,14.975402930463535,-14.550782359883184,1.212045445280151,11.161055748279995,1.2543820988529144,5.717836529645136,-25.281986974111923,14.930607027180294
1990-01-01,1.7507968053163407,-3.3666758327437396,-11.857836891352687,9.718961661120405,-4.468248317168597,1.937164206745098,1.073945101885639,-13.105823268950173,3.1158045995311094,-20.223460451252148,15.505488394263065
1990-02-01,-7.4738404586503195,0.8077572420571333,-3.646926826651682,19.30898791293833,0.12649061644715628,-4.185068185938555,8.378327479131334,-1.1149408771806784,1.4577094610948287,-0.3461489897973614,31.22692402583317
1990-03-01,-1.6087069191515388,0.08709820732583161,-2.8942423014756327,8.6341398306384,-6.820557258718214,3.6167773744026266,-0.5970445014892755,-9.512509024058502,-0.104156215242676,-17.84253851406602,1.7110285852072822
1990-04-01,-4.6671118289425415,-0.7186389805170571,-5.048427566059658,9.696773308898184,-0.5873445498089752,3.3322867712214426,-1.7320188649572423,-5.504912229774707,2.306952739100794,0.060865586775970024,-5.762290081712498
1990-05-01,-5.599961688656707,2.993415381632241,6.722041195885176,-0.6404982242886728,0.12281280369044925,9.614604575168002,-5.881629524788637,-14.443180655703431,-0.7406906060803216,-5.741593616033577,-3.3433952887785945
1990-06-01,-11.932209244709068,-3.0866636578811892,11.574440482396778,-2.49619118462449,3.055552940749507,11.669026363876542,-4.901428218886443,-6.025911982673424,-2.877787295291041,-8.411596481740828,-26.71619960079454
1990-07-01,-11.006642802160716,-3.3239857314085994,9.935043207818815,-2.0885632016293507,5.737811316940015,3.3546312149500315,-3.1781610311648003,12.20697780243645,-2.983982065076465,-1.2180518404379648,-15.289823391889348
1990-08-01,-9.368290615768412,-5.708448119427134,13.572386674008587,-0.24714537334290373,2.964822868017496,0.7681557101870308,-2.1195012132048285,-4.544997363007481,-1.8150850576442397,-1.147989155725659,-13.00930105482332
1990-09-01,-6.437296634125233,-2.862580752453877,14.670900438780755,-2.7325969623190898,2.3833904825327963,5.022288637757732,-2.6316545141803815,-13.986853785892482,-2.4929994659572183,-7.572869875935824,-7.613981721334209
1990-10-01,-4.390305393841168,-3.0499704784157595,7.359961225420432,1.4540203076463316,-2.149279007528729,3.860499780290921,4.178045010096554,-17.019329888089622,-1.192770629733766,0.7087071339938019,2.3153518902401893
1990-11-01,0.5553254628853389,-4.637004115452579,-1.9264860362934138,6.117765493196631,-3.193478956558987,6.230092439438101,-1.827549123953822,2.313293820560651,3.2206703762448674,0.5468444807148997,2.029792427658715
1990-12-01,-0.5843674082477044,2.6133271350504086,-1.673755677849237,12.641553186403739,-5.955381846189955,7.996663291075885,1.94515371575763,-14.278532804620355,1.8033764427888934,-19.18855002669659,22.30682044760326
1991-01-01,3.3957563586783617,-4.3107524878501895,-8.174578604891506,14.25029919450698,-13.575145075195998,-0.9692929782796802,11.334694679532763,-4.307130651572906,2.2656338576156636,-16.247166994450726,24.129519386684795
1991-02-01,0.29517874572702213,-8.044323980575681,-8.92698795695404,16.7443935013482,-18.04067984916811,-3.2067191123216703,0.6313588453138474,-7.000897254914949,4.764070280514639,-17.36294063927627,8.646681961938377
1991-03-01,-1.3183182673060319,-1.1620016419924408,11.382988974018248,3.282913073321676,4.5993911977417365,11.133865765951029,-7.93876188894071,-8.935408471067435,0.726020903158745,-16.656920618895892,2.469081582985895
1991-04-01,-5.35692595531026,-0.29105446863999734,-1.8822865796176345,6.214523063659707,-2.5923253297167665,11.906513687591367,-7.209024713781057,-15.434099765472716,0.3927583542445606,-6.56891914405939,4.874617965785591
1991-05-01,-6.859166812769118,2.5980279183471673,2.8407313560530905,0.3662449895851688,-2.928712502354436,10.17249393312135,-3.0055078302283333,-13.600234550125833,-2.8608731743449813,-5.878591434640409,9.52498240424869
1991-06-01,-8.17615241879543,1.682194837918704,8.995445106248551,-0.39861355561341694,3.1336559258468863,2.8017833536681542,-4.42521804056256,-9.288658974046118,-1.0203077225127717,-7.967528919614962,-4.70337283262563
1991-07-01,-8.132523473352697,-2.8605919953673937,10.132409015476167,-0.8505314302496063,4.460728071315506,4.432039954324455,-2.096252916055262,5.476752703664516,-2.025240486692582,-7.324005493683674,-11.623658834593654
1991-08-01,-9.901523493051181,-4.1055142154091095,12.573535085221684,-0.5755003246339186,3.349531908625409,2.944840113340529,-1.9281273658244427,-11.093992334741198,-2.422295683121754,-5.7221197962087675,-17.175906495979497
1991-09-01,-9.31201871171764,-0.3706495800342703,6.9686801917111305,-3.48663673754323,2.1247497708331027,-0.28120117632714703,-4.115656354776305,-12.782871943275007,-1.521467858331279,-10.989432063475052,-0.14008618334207348
1991-10-01,-5.745883597913083,-3.40539147460552,0.9786511913326496,-0.9126174103519623,-1.0108442056100586,4.78089757491467,2.6079630545585144,-12.46936375157666,-1.0701636460205655,-5.481307741086932,-6.113967071592963
1991-11-01,0.5097476519158122,-2.425619247548556,-11.881790867133821,7.319876717819986,-4.287753450580455,4.637627562312777,6.965261237676191,-3.8296244932023873,1.4265498482696561,-8.592194907667697,6.593815750960019
1991-12-01,-4.700630585274325,4.380891232227581,-9.21277920377952,10.352556332535352,1.8186261212521864,-1.0607328172888721,1.1991407925333344,-14.058462863233705,1.8554439551127382,-11.267258853486766,22.07771605085418
1992-01-01,-4.416372338721966,3.8446286110244636,-13.990737290014051,6.568992627769902,-7.72207905112407,-7.407072884886428,3.3692542922510818,-4.278650430398255,4.989331151012294,-15.93671678891746,25.89829916360028
1992-02-01,-3.1927165391888845,5.751529136739422,-2.9236802841409455,3.1745095679283075,-1.74018331740187,-2.9539504233907437,3.55119008121004,-1.1046245678481277,-0.23667898435394544,-11.238449089727832,10.115768351362115
1992-03-01,-2.2632413813899075,6.113117022524611,-5.844022404071767,1.996663356073887,-3.4052464140688006,6.172925581948007,-4.708302896679792,-20.754446751274337,3.98138318968482,-0.06431371029142371,4.82910421510414
1992-04-01,-3.703282656872232,5.530455697980008,-1.32537306757296,8.554886152084162,-0.04229774937140332,-4.138597204107966,2.7764689089823564,9.984247070630353,4.936269245265712,-10.243900409782366,-4.732287090781329
1992-05-01,-7.824438726601068,8.433001178184552,0.612843158798984,2.0715175900800595,-2.930111697756179,-4.106983828172901,-1.8143190237972429,4.616084243201672,4.025859292172918,-11.089775321533866,-6.98857241446161
1992-06-01,-8.374276372019006,1.153486255155653,5.3997502515022,-8.269704412952654,-1.8391696378550138,10.055722218076502,-5.7934728607136945,-6.870801590998362,-1.1583267221581024,-6.692534298703787,-12.39181236505326
1992-07-01,-13.061883619800113,-2.2641278216784433,10.802624569535297,-3.2919072838364802,6.384548982694879,4.2238479079247835,-3.418369304071736,4.047169765677591,-2.921263825247479,-8.903160758771005,-14.944579954719181
1992-08-01,-8.801678675793331,-4.1202712452939005,12.478184072997287,0.10485996191261511,4.9296672462369155,2.1778589691234127,-0.823405348408637,-1.9967937945950118,-1.7793739962682034,-6.6719297347129025,-21.818972258680812
1992-09-01,-8.605653226077827,-4.342348262919928,8.698050070832888,-3.582065245092642,-0.046885889487086094,3.665657102171009,-1.6048492517042445,-9.743639410768637,-2.732615065737258,-5.166571867531017,-8.63799448256813
1992-10-01,-3.554058928354518,-3.5027115201796577,-5.449020313621152,5.758815155340963,-0.48370562765657277,2.69083178527275,0.9426203287748075,3.1367654324303453,1.239470720098073,-5.259427301773564,-8.238293242877065
1992-11-01,-5.157143403660092,-2.1611223892669567,-15.242366140947706,4.139537651448337,3.5841787372451424,-0.9299763040804817,9.093325320049232,10.093560425267,1.3483547840566832,-13.006331333193376,26.89099805725801
1992-12-01,-6.0877424144301395,1.989410539532998,-5.190022854816894,16.291403367459367,-9.25131397593599,12.596615756527399,-3.7797669812357775,-21.650963871840833,3.8172679262269362,-7.852035686280629,16.372915311256076
1993-01-01,-4.623449266660219,-1.3777207739360748,-3.329612857655561,14.943739087412187,2.264085094898784,-7.5483910426856236,4.990240114812088,2.3833490676654967,-1.0020638780749214,-11.358969395131096,8.254861003717552
1993-02-01,-3.9466963007744984,-0.3533272221347486,0.5807786748495624,12.616207800750823,-15.128720720677848,9.133978787860785,-5.780377584633836,-17.201249076920334,2.106366373044514,-20.067669270038934,-2.7114057087539143
1993-03-01,2.376065682714599,-1.6923242931959737,-0.12614991493641328,12.534720123287876,-12.253652233369268,2.9742780598005467,6.499059409974189,-2.304100923139607,2.33725471471858,-26.105256642133927,-4.429391770495134
1993-04-01,-2.361665070142073,5.560721909734951,-4.179558399759264,2.4037686030636634,-9.382104357627316,9.920463831973182,-2.7604567681023333,-13.03722021426431,1.9561546686370597,-14.221382457464331,-5.129611617718508
1993-05-01,-7.364361995113114,5.858123774379842,2.653719375145652,-1.2805463965740835,-0.7100424868010629,4.97035543547953,1.7200174914215316,-15.020944252028968,-0.2046403050213328,-6.899720299347506,-6.557879239608918
1993-06-01,-9.253734119792725,2.4878703520419423,4.151522305191204,-4.410159626524708,2.9969782978437443,7.071131827849052,-7.966531779863325,-5.447660355996767,-1.1501121166273198,-8.457194101016833,-10.786061042062952
1993-07-01,-10.16466416041777,-2.221102317891159,8.939058626419937,-1.7423302924181692,7.069891713926714,4.939655153682901,-4.9599520497043486,12.73794064026869,-1.556861105451168,-9.697700375387933,-13.010456781424553
1993-08-01,-10.696375967293914,-2.8415112412375683,9.726486739811294,-3.7618730309410093,3.977062351844257,3.5143592509666077,-5.449014902225184,0.6601056772045295,-2.5330095717599495,-5.251740222166167,-12.763088921862748
1993-09-01,-10.154006229582496,-2.021901188340892,13.086935982080325,-3.3844844321112575,4.22872126107368,3.3806079617316285,-3.312405227442653,-7.619801488908109,-1.1649317814903146,-11.38172420756213,-5.39105965015368
1993-10-01,-5.573121865670571,-1.0350002757915648,1.7716313022713428,0.7099782467243927,2.8384571240599876,2.4632362952852778,5.16263090669351,-3.156692864092509,-0.7129399745431684,-14.852294776197494,0.8096228170450781
1993-11-01,0.8688577210711474,2.474379736062742,3.701358009427994,6.716894107316611,-1.5519041580120092,7.895726909481447,3.8422925772316385,-4.622860695350282,-0.5296611168161102,-11.138833988610667,2.4165170697890734
1993-12-01,3.8438831310898567,-0.5031536312790972,-5.240675523468045,6.959613975529351,-7.057473679913783,9.971954410774797,-2.882255895632495,-17.04784222098711,4.383221205174814,-14.890848226962085,-1.1549527326058344
1994-01-01,-5.329941132357117,-5.082812913396009,-1.5631027661662535,25.448090801432834,-10.71708515184306,5.918175515365323,8.244671536720801,7.7260772189713185,-0.23746718619412394,-24.41526341585936,-4.3798874395286855
1994-02-01,0.3003489273062777,-5.336088021908863,-1.5454233578823802,14.569665572822087,-8.862893010556283,7.28613068026106,-0.5633401708966708,-12.37572242979165,1.418085034215403,-15.715238923043458,4.899718807816604
1994-03-01,0.8633764819122688,-1.9349519751635214,-2.3142577023574327,6.439223626610593,-5.183593911284062,8.327965208845209,-5.160028871945995,-2.905086385423051,4.656903158160667,-10.600962341445426,4.985503115481562
1994-04-01,-3.5555730102248546,4.221175428846519,-1.03300275372421,10.149775657518054,-2.7949598966758313,6.378861812125063,-2.5168152936204558,-12.298147613001976,2.5422576236343293,-8.75475737263426,6.783246619640249
1994-05-01,-8.02475884658442,4.171857575535855,-0.28667572706479977,0.6262265653597858,-0.11238187161573202,7.904627696517382,-6.060946770907929,-8.07300128804713,0.80757431649646,-11.035531125760729,-10.364549757168717
1994-06-01,-8.435610685071552,0.2659428861097606,14.756080743827118,0.3464613419661401,4.744258019071269,1.9795330775851043,-4.684643709954575,-1.3567431574911342,-1.1878678690561182,-10.124102030073171,-24.522719900915767
1994-07-01,-7.123851845904909,-2.327955649800217,13.3426266437963,2.860222283751739,2.8810272946109503,2.4097378703816275,-3.509620210913452,6.861533767655697,-1.6100095926246358,-3.2879551758006915,-21.927335163849445
1994-08-01,-7.780956449328241,-2.404328170001855,18.54105042531871,-2.3710990698603958,2.6633955802739218,3.976733664222024,-3.2732972960578675,1.750403548542319,-2.1953173497178726,-6.291014488209361,-30.50039103089152
1994-09-01,-5.028694516846677,-2.9896502798144646,10.427978155867553,0.5894486796207902,-0.8092451909604238,4.699083309863633,0.20629758978142954,-11.168816741525726,-2.151623379719438,-8.82053343790256,-15.755706923686946
1994-10-01,-3.0291601526207472,-2.275797232567336,-2.396163731965321,-0.19026758250753403,-2.21466611772355,7.525583121176073,-4.375603941050042,-12.285480550303868,-0.6055744725888009,-0.08653403154053288,0.9607972795541168
1994-11-01,-2.4715740573523886,-0.8823000681180638,0.9656842666227934,5.89073756828704,-8.700104505869904,12.680984258297089,-2.535288266695139,-24.50675495547756,1.3296564193411213,-6.033317082603685,12.537688338385111
1994-12-01,-4.95348326728269,1.6730562230734365,-4.334096039588133,18.92313089727727,-11.154210542705982,9.446318574134722,-0.6735947468714315,-31.523899702083174,0.36115413062001894,-12.123300297748735,4.53300189648021
1995-01-01,-2.8263755110872775,-3.2346811267281583,-12.765422621285419,17.669244583309837,-10.74198901419331,-7.205749497262093,3.6579221949413756,-18.508369613346108,5.471708112082936,-9.648855293949946,11.771045348690148
1995-02-01,-1.3966668952825585,-7.517252276016467,-3.743437864348987,16.29780948126383,-17.28692028977432,-1.0885665814581391,2.9655768126971926,3.961802253381024,4.856304721726842,-17.750783610147522,-6.857570976062417
1995-03-01,-3.827756193670983,-5.733120762154395,-4.808408631513467,17.869681616426686,-9.768795915945146,3.603989578904354,-1.5629833748712212,-9.926357030572577,1.1984434761491292,-4.091398798315093,1.751622478508297
1995-04-01,-6.229227543259085,2.1830952010171756,-3.76289006456522,5.331673958043547,4.606458761412115,2.109376829330919,2.0139721562928146,-0.05831987091635448,2.5270221303469924,-9.05154455968487,11.426678085592108
1995-05-01,-9.67508409763261,-0.44104091612589275,-0.8144894824464664,1.2086377728405078,-0.42839610654074456,7.626553087694509,-7.8027302766113635,-8.90354765693782,0.6075383312654478,-2.0324559523339527,2.2084179799396937
1995-06-01,-13.978565552538441,-2.0714731870903496,1.0499252890854958,-6.280493706924101,1.8229703223916593,6.210098722620593,-1.3492381890350564,-8.269055643274193,-1.384640221243227,-5.4630268377654065,-11.951836744885286
1995-07-01,-15.232750545873607,-3.95212882186436,11.293595263305978,-3.4843719155778383,4.518070915053914,5.550025385723784,-3.7678082936360107,-3.0113012041386766,-2.54904199683837,-7.960875763971661,-10.043983372999671
1995-08-01,-15.06987206154779,-2.9259004469675105,15.570603270033569,-6.976954785637155,5.578385417305183,5.973792160889747,-3.934175935394207,10.445343251219857,-2.781939831621828,-5.612572828302339,-10.064413673888357
1995-09-01,-11.552666499102738,-1.246776878818627,4.041346712666682,-6.318034513697701,2.5981448963364153,5.48594478629115,-1.925805053911472,-8.80614350343933,-1.7408076042800695,-8.845981528183534,-10.635781982282731
1995-10-01,-6.652126962244358,-0.5089345434113496,1.0493645322215823,-4.288055061062295,3.4920920838450886,2.210675062538355,1.9745490694805992,-1.9603875424286206,0.7025132950857449,-12.086213319964278,12.174427615408643
1995-11-01,-4.1695070290461445,2.711833652486522,-7.0301053442437045,11.247979400103624,-2.941302215303082,6.673857816278538,3.479853411182807,-1.2270573125231934,3.0037872644116104,-11.394830804457566,-12.279159767834102
1995-12-01,-4.733832648163585,-1.6581558144853255,-13.234954901612744,18.066339969964012,-21.703294381179564,1.852431780301273,9.131530366681227,-9.798621037758112,2.3974684825334873,-18.08552986951461,9.067375907779798
1996-01-01,1.8355545817731131,-6.610873440246444,-10.589149095795417,10.809524065788931,-16.65234206158085,8.924730406814641,4.1120663809688125,5.66758761417809,6.169614099638128,-14.737047389282607,-5.184603071372525
1996-02-01,1.158016626512543,-8.597282176881032,0.09030412812761641,19.765507790279432,-11.125413364753554,-0.8936409890600598,-0.05258352809145172,-0.8722329354505203,4.80173730623055,-14.550343849581601,-10.894126249042879
1996-03-01,3.511310882065126,-2.4978104427830097,0.5597831757167787,10.726012527618263,-10.222190656029083,7.0920087916723835,6.013538261369483,6.502839977104873,1.9102281602163567,-14.275885266046451,-5.946365879886323
1996-04-01,-4.821340913671408,4.037846677019663,-5.250590708361306,8.335305564803459,-4.541331414679774,3.737826997402513,-1.1889674538858612,-6.455844512155081,2.6470314426405785,-11.138431424640716,-5.567270821278733
1996-05-01,-8.16781736847797,3.0740389933914396,2.6989712199141773,0.986675995592736,-2.8787417817550076,8.9551674558894,-6.757369474905766,2.3956324706128003,1.6561781518026486,-10.774217517201743,-25.31517416038109
1996-06-01,-13.06177334336921,-0.42765795327099115,10.673912687279634,-2.957286459336476,3.6452805987278487,8.604250335810404,-4.510037225750017,2.163640973132023,-1.4604607696066099,-9.989457965711651,-18.90026494045639
1996-07-01,-9.813866572527406,-5.067699118767785,16.477245399465485,-1.9529435466956702,5.828724609826565,5.498489598391981,-4.619138804705418,11.412382057968198,-2.1974636248542714,-6.467670419082534,-21.545442089020852
1996-08-01,-11.911416313073639,-2.500386401144745,11.358473770636069,-0.536152163238841,0.2770293681897519,4.570896780692913,-3.956694427661894,7.919754487776835,-2.997297378888153,-4.043250190825478,-21.01210948250097
1996-09-01,-4.901560215910153,-2.739525399681967,3.944162857126148,-2.6639759934795455,2.8827749867980375,4.569837056484419,-2.7796278798064478,-7.33763079490367,-1.2295019135290999,-7.990633888708449,-8.08089093968758
1996-10-01,-2.500798205643727,-0.185516263939524,-3.869584177128294,0.14746131675914406,0.46892286824929486,4.351450061429875,1.3817292234234693,-5.457038862908986,1.1672490849208268,-3.528964744635082,6.061933429150111
1996-11-01,-2.4493416964480303,-4.801254117802981,-6.3617435690640365,7.9552785897628056,-3.5650688752963275,6.163244755350205,1.219446024962165,0.7090290739243743,1.7544736937996401,-4.99889666032759,-0.7225138693128828
1996-12-01,1.831449589869299,-9.518931047234549,-9.15556385213382,11.332686690741015,-9.544961003948897,0.13556769128811408,2.8298028473865524,0.22798787348233718,2.2653548878006378,-14.858472215469279,-0.3164037433445983
1997-01-01,4.7417751419351415,-7.419092814332704,-10.039798241995072,15.46430948579852,-17.169613485010075,-7.203419777414429,4.5787917133260425,15.90692422359452,3.558600953860188,-22.091637433847932,4.861161244478622
1997-02-01,0.47660067832211633,-9.056222624214344,-8.372620136100387,14.434231744179352,-25.5659364455522,6.562038566106863,2.464927731606057,-18.314209889622393,2.8177016437016316,-18.21654282741345,22.500599856611483
1997-03-01,-4.915054966089063,0.37408326163529854,0.8467905922816474,14.565381895324412,-11.600486088960308,5.907989696246619,0.7443496577480331,-5.81098197584244,5.089032885199149,-14.57825603451409,17.11093543167037
1997-04-01,-6.101522473015578,1.1334288867188849,-9.991300206015111,6.3225823124147675,-5.049712829569995,3.586958178772477,2.423287922885687,-1.9196036190965755,2.9537594496947843,-12.44125922723795,17.03526935251466
1997-05-01,-12.709347194835082,4.070259764312415,4.294381545974989,5.734100747726788,0.932113287614124,-0.9672842368460054,1.0858875190438653,5.320741275809228,0.9870427179730222,-10.697137684146398,-5.048457922501282
1997-06-01,-12.302999414403077,4.20212318477408,5.273527831394298,-5.967451932357882,0.3391932453339202,8.42572262746242,-4.238375560694121,-6.7462855112231725,-1.585097406555825,-4.561077424522652,-17.299820583313622
1997-07-01,-11.279004129845221,2.094879853176529,11.382549905031777,-0.09157223324790514,4.473171059116754,1.1470871634565853,-5.293444045138025,2.228199133808282,-1.3232303257211877,-5.275111435846174,-13.066458294456258
1997-08-01,-10.75714312933771,-1.7854002892056815,12.32228849500958,-0.48258877375613096,5.404315897707647,3.740963936335272,-2.900660064278972,-1.8490373199835117,-3.1507587175260623,-9.078046421178561,-27.36312784074901
1997-09-01,-16.34699751148412,2.9058968427967193,14.699582395125185,-6.806158859501028,3.3354247692137617,6.879730561831374,-2.8797862379604755,-7.97501914344018,-2.945116721450638,-7.8494637407523395,-25.03245480615475
1997-10-01,-9.469761559633882,3.944396650152908,-1.934544229886149,-2.125130454478068,1.991407140765075,7.928791529499832,-0.649949775847072,-2.7580046101130886,-0.4239298466328086,-6.776514615901037,-6.451130754833983
