,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1985-10-01,0.016391094349846414,0.2243647069642038,2.5727280974388123,-0.9893822882856641,-1.7250077178080878,1.288781315088272,-0.13094180030748248,-0.11732819232534855,-1.7959757284684614,0.3084179013967514,-0.3408409016472953
1985-11-01,0.007121815455051276,0.06829656547669208,2.4039721488952637,2.4990952440670555,-2.878399689992269,0.4096898715943098,0.5255143158137798,-0.40387324196227053,-0.4565677859566428,-1.680691998738509,1.1135494709014893
1985-12-01,0.02248631433219459,0.1882811387379964,-0.18865812569856644,1.289257513625281,-1.175630216797193,-1.3501164503395557,0.5742213688790798,0.8692299431942879,-0.9766678241166201,0.24985364423348352,0.3863728897912162
1986-01-01,0.01617629130595122,-0.6526502695950595,-1.5151259303092957,1.7451408718313488,-0.07159395609050989,-1.5483911149203777,0.1587133388966322,0.9047402980479788,-1.1406162923032588,1.5140557518372169,-0.06341746343033655
1986-02-01,0.010068628816278995,0.3134146106965614,1.0919282585382462,1.488537447793143,-1.9517673800388973,-1.4422285370528698,1.2707242742180824,0.14668149833983565,-1.2055783109231428,-0.0785093754529953,0.49155214003154213
1986-03-01,0.005781552715267969,-0.3422904872533047,1.16062693297863,0.3958868128912789,-0.10697836987674236,-0.544588128104806,0.09611785062588751,0.45838945723594504,-1.3107116926800122,-0.3473869309975551,0.14809573335306986
1986-04-01,0.010946050827408692,0.5464920943433588,1.1596038937568665,-1.3865343161991663,0.3203158266842365,1.7849696800112724,-0.4795955028384924,-0.35583991953667177,-1.759901913729581,-1.8183545424388003,-0.6541006054197039
1986-05-01,0.020836264377942792,1.3847034085880625,1.962122768163681,-0.8772300822394234,-0.13446914963424206,0.6150055676698685,-0.5628311540931463,-0.5077217487578697,-1.2842938303947449,0.21608759864018512,-0.550640480858939
1986-06-01,0.029331711077786704,-0.7920480135715369,-0.31371545046567917,-0.19698978534766604,1.3192761689424515,0.14659232692793012,-0.8141563273966312,-0.19142504068131144,-0.4895660348913886,1.4208952967937176,-0.12615481657641275
1986-07-01,0.008440463527761123,-0.6255415352908047,-0.8259531110525131,-0.16863600217870303,-0.2296682136754195,2.152360789477825,0.6009030621498823,-0.1267396944000366,-0.47532790763811633,-1.4355995334111726,-0.21476141044071745
1986-08-01,0.00918351504003146,0.4983938553116538,-0.4483320564031601,-0.6065707653760909,1.2012119094530742,0.3788037924095988,-0.09862873703241348,0.4984668277679606,-1.0629657994617114,-0.14937199079073393,-0.5715349742344448
1986-09-01,0.004423260192938701,0.27921667153185065,1.743386685848236,-0.2543330724750246,0.12244431612392268,1.9105501472949982,0.6041479762643576,-0.5187743838797224,-0.5229836837811903,-2.7311290685947123,-0.11162027716636659
1986-10-01,0.008143307921407675,-0.22380936777952945,2.558903694152832,0.5775487316506249,-1.5739001333713531,0.07313715759664774,0.4400570411235094,-0.0714613085097455,-1.1092370883984999,0.5341018621738141,0.07107704345669065
1986-11-01,-0.0015212629309475972,0.6693551937739054,2.0304055511951447,-1.206192054918834,-0.638018362224102,-0.17951912013813853,1.04731610044837,-0.23286431393724807,-0.48978829925710504,-1.5815561780562768,0.9878743546349662
1986-12-01,0.0004262831124732555,0.033688150120503975,0.9632058441638947,0.15798889632735932,-0.9781430164972942,-0.3306859638541937,0.14759950572624803,0.11555798985856645,-0.1839013939554041,-0.5706640963370984,0.9617841243743898
1987-01-01,0.018246774521281216,-0.5306350913914767,1.9833318889141083,1.5293221388544354,-2.1047008534272513,-0.6921279709786177,0.08890703320503235,0.428102213017484,-1.2422060424631292,0.06626205375561348,0.5496305227279663
1987-02-01,0.01828273266760839,-0.025633389525341263,2.7134868502616882,1.1348469981125422,-2.389661967754364,-0.3121125977486372,0.789811834692955,-0.6328789477652692,-0.3759996118870648,-0.5448194650503305,0.5955356785229274
1987-03-01,-0.01406320327616952,-0.7035328583283857,1.2444604188203812,0.6224543920585087,-0.808591643969218,-0.49145156517624855,0.2129375236108899,-0.37631639774809494,-0.40154965086416766,0.1568969482412705,0.7063998920576914
1987-04-01,0.021791396156240133,-0.6089169870723378,0.9850453585386276,0.17665003293326922,0.23484346456825733,-0.22790031507611275,-0.06618780898861587,0.7024736480509982,-1.6405261375687339,0.6148361242734469,-0.2983393200806209
1987-05-01,0.021205250959610566,-1.2444365205186785,3.404649794101715,1.5606038272380827,-1.9950918853282928,0.5826022010296583,-0.47083613462746143,-0.4748258501925367,-1.9109739498658613,1.2285516812251165,-0.042472473744835176
1987-06-01,0.031648125473616846,-1.1556386044531157,-0.27639763429760933,0.5078881978988647,1.1737290769815445,0.9622210636734962,0.8197775110602379,-0.06685066730418104,-0.5542668429287997,-0.7585015434485215,-1.173685874257769
1987-07-01,0.009880311834556912,-0.20401958714831958,0.2023022063076496,0.15670771577528544,0.7751850411295891,1.9468186423182487,-0.2977561904117465,-0.18011849928409496,-0.670969079841267,-1.6291151826198285,-0.679622973714556
1987-08-01,0.01442562874958471,-1.3518006512613008,-0.533997118473053,1.6956116471971783,-0.8686123415827751,1.2446085922420025,0.4571995697915554,-0.13517659712345043,-0.6071211939508264,-1.2141454678315382,-0.08655929139682225
1987-09-01,0.012079522625922604,-0.7503712267586679,1.0363706946372986,2.5385043450764244,-0.5706861615180969,0.31342734582722187,-0.29940451495349407,0.5033840524389389,-1.4972272244366733,-0.7846912512412437,-0.6760959114347186
1987-10-01,0.023625029280083254,0.26592041055361426,-1.1458941549062729,-1.279564946889877,1.11738791068395,1.0069754905998707,0.49230637960135937,1.1939492631465831,-1.5551297502084211,0.278880876990465,-1.2039659704480854
1987-11-01,-0.005813173656524331,-0.35221635392217926,1.7014454305171967,0.8988643331187112,-1.994790385166804,0.26806972455233335,0.02225014759460464,0.04726262327204359,-0.5685956640677019,-0.20740563766314432,0.5283013411930629
1987-12-01,0.012014769702175356,0.11549960031653896,2.833210527896881,0.11381194261567933,-1.2841910123825073,0.4760763607919216,1.608947478234768,-0.40932215274648465,-1.0714522139592604,-1.4676318718836858,0.697001942566463
1988-01-01,0.015306074379218949,-0.016372790560126305,0.012624736409634352,1.1322865528719765,-1.392188792427381,-1.2311520986258984,0.6002002395689487,0.5035459044131827,0.17236901277845557,-0.3086970975765815,1.140018275805882
1988-02-01,0.013226213330333983,0.5102414524916447,-0.2756086550652981,-0.8011484784739358,-0.6036339327692986,-0.15553244156762958,0.19770963117480278,0.7566959934031711,-1.394242454658855,-1.191841524380904,0.23077002593449186
1988-03-01,0.005610183197185742,-0.6100034623435049,2.2561897337436676,0.7061540016106196,-2.895333121220271,-0.46686376444995403,0.711304135620594,-0.2026862127983824,-0.7329609583724629,-0.44206526990120226,1.0415575334003995
1988-04-01,-0.008257444844477706,-0.06725654909105011,1.234586089849472,-0.9422090436731065,0.8958347141742706,0.6621579173952341,-0.6465212441980839,-0.08263591914734943,-1.7545045776800676,0.30751087917731357,-0.22466550980295455
1988-05-01,0.02131811914430862,-0.7823832107312751,2.045821249485016,-0.39304457604885096,-0.15437548669675988,0.45317490585148335,-0.31225867569446564,0.3419948702162885,-1.7414370721036738,0.8146604666343101,-0.5708834954670498
1988-06-01,0.022177356004249305,-0.17501972615718842,0.16021328046917915,-0.2747712390763419,0.22172985288004082,2.1212078630924225,-0.5286312196403742,0.09769416077339903,-1.0896054181185635,-0.5041834253531235,-1.318990673337664
1988-07-01,0.01078887260653708,-0.6545025290864886,-0.13615080155432224,0.6995332028184618,-0.48627921690543496,0.6447440944612026,0.1942730974406004,0.13480481315166393,-0.5023642697117545,-0.0562314553043017,-0.014889994636178018
1988-08-01,0.012330750555351927,-0.5748604734738667,-0.8862666040658951,0.35946661872523167,0.2999453184505304,1.4611819759011269,0.014478621596936136,0.30232100410664337,-0.486562197858637,-0.9910225868225098,-0.1852518107209887
1988-09-01,0.024047564969536053,0.050721114332025696,1.0439687222242355,0.1376676240137645,-0.12797081532577675,0.8362141437828541,0.42351256124675274,-0.07605045399767288,-0.7904032414609735,-1.2583119364885182,-0.3134731948375702
1988-10-01,0.013180336369529227,-1.424006711352955,3.028237223625183,2.5319203734397884,-1.0202988361318908,-0.3257416421547532,0.0903438834939152,0.9135214572257184,-1.9630548628893765,-0.43193554648986227,-1.243522082056318
1988-11-01,0.004345608801856912,-0.30089713858835626,1.8300507962703705,-0.5180547279970986,-0.9933600202202797,0.2504195086658001,0.7791234645992517,0.2295330642385686,-1.6079608689654956,-1.0094247185266934,0.7557794877461025
1988-12-01,-0.0006431455589066629,0.36391338164156134,3.4626686573028564,0.347641429730824,-3.488223006327947,1.2181458063423634,1.3581210747361183,-0.10839890133827292,-1.5142031691291116,-2.8846451869377723,0.4507136770657131
1989-01-01,-0.01514539902995306,0.30262933084459015,4.915798902511597,-0.3089171169059617,-2.679636577765147,0.8089939132332802,0.4038738552480936,-0.5635828413861863,-1.3501193035732617,-2.1234629245904775,0.9023797512054444
1989-02-01,0.012128177762928384,0.1999121272202694,1.444738358259201,-0.18134138413837977,-0.6298062081138294,0.33019883558154106,-0.16170066082850099,0.26968242006098975,-1.3657978989861228,-0.4048033975637876,0.01658530506704535
1989-03-01,-0.011893630101069532,-0.44706721197475086,0.6569778174161911,0.06217722381864275,0.14921099257965884,-1.0659923776984215,-1.2791521847248077,0.10963734635647307,-1.24579979614778,1.2563829238598163,0.3949616210801261
1989-04-01,0.003251633865551816,-1.6808215415838992,1.3037289679050446,2.872057684830257,-1.687039559086164,-0.16048074467107654,-0.13291968498378992,0.5485388826816641,-1.7235999757593328,0.9782804892613337,-0.8274269955498832
1989-05-01,0.01790197876727217,0.22569614829439105,1.6060180962085724,-0.5863967750753675,-0.19961387539903325,0.7739729713648558,-0.6932429037988186,0.3622187578931768,-1.4219512993639165,0.6724005135206076,-0.9135882343564715
1989-06-01,0.03236544305562145,-0.6322713963913195,0.5931014567613602,-0.4819942372185843,0.20514690938095254,0.8458615280687809,0.2730457577854395,0.007441547263334407,-0.6026043810627677,0.026506192695636015,-1.1150360107421875
1989-07-01,0.023162750962742222,0.39944860971335205,-1.2903791666030884,-0.6811021694115229,1.6586419194936752,0.5351642612367868,-0.8538753725588322,0.16551431506238087,-0.6668774919076399,0.5991566639680128,-0.6709836636270796
1989-08-01,0.010114580207435345,0.25550917242512555,-0.22277917712926865,0.12436949514916963,0.1735833783944448,1.6583122313022614,0.46359184198081493,-0.08072337096041822,-0.8005581118843772,-1.7387748910830572,-0.3869368774550302
1989-09-01,0.023859472949644203,0.9991069634755452,-0.07589031476527452,-1.3190206672464098,1.6519587486982346,1.1423966847360134,0.32153234351426363,0.37030454011673625,-1.0282956063747406,-0.9217076576673067,-0.899962101663862
1989-10-01,0.01308703347738763,-0.8019632462299231,1.095992624759674,1.054118147918156,0.19019055180251598,0.8725062943994999,0.9079866111278534,0.14297093482727702,-1.4095504175532947,-1.3136308926802414,-0.8454221487045288
1989-11-01,-0.004437630936822474,0.1010119237683036,1.35760098695755,-0.37444774061441416,-1.7152638485034308,-0.3996887244284153,2.0262690261006355,0.38972661850300244,-1.4324346726590937,-0.36611574200483465,0.6196184669222151
1989-12-01,0.016915379846641033,0.13146372229763956,0.45404132455587387,2.6254794427326744,-2.992225935061773,-1.014821883291006,0.5249630194157362,0.4822788720435285,-0.7449694655158303,-1.3368403682341943,0.8696430921554565
1990-01-01,0.025762032277675137,-0.5771725918307449,2.4693939089775085,-0.2648139904652323,-1.0269756118456523,0.2275561448186636,0.7743972353637218,0.05618658392353261,-1.330162449316545,-1.2797148181841924,1.0008815356663296
1990-02-01,-0.009383138374822145,-0.09234819674130641,2.6241320371627808,0.009373563807457684,-2.004510909318924,-0.1961586531251669,0.5340360570698977,-0.43258387991722597,-1.066184788942337,0.30866087629244876,1.140721184866769
1990-03-01,0.006849877637351811,-0.768774567228375,2.1405892074108124,0.3317525344235556,-1.6800922652085624,-0.15015561366453767,-0.8767960593104362,-0.32834981350188563,-0.8443716574798931,1.487803917664748,0.6794804760387966
1990-04-01,-0.0033838217522888614,0.46741443149971235,2.111039161682129,-0.17949494400194713,-0.9874599675337474,0.4439402371644974,0.4842077847570181,0.04638196860856199,-1.7037540674209595,-1.046909735752986,-0.10124850486006057
1990-05-01,0.019656223702003005,-0.6902435060703392,2.4757279455661774,0.08018788482461656,0.004825368038533877,0.4334238823503256,-0.9844407439231873,-0.12225588743991041,-1.7504204403270374,0.8692869773277869,-0.30451459544045584
1990-06-01,0.026951611248983275,0.2980769583673188,0.9484797716140747,-1.2138639177594865,1.075341800848643,1.2430180795490742,-0.8270760998129845,-0.0006912110814269871,-0.6580477411096747,0.12891296870433366,-1.4389804431370328
1990-07-01,0.004739560406758553,-0.6509621938069661,-1.2629780173301697,0.3232444237385477,0.8860952531298002,0.7954359985888004,0.34975125454366207,0.0034638091010299136,-0.3606364130973816,-0.5342043936252594,0.18648422190121244
1990-08-01,0.003726310980575228,-0.2692633731798692,0.6377668678760529,0.406118029994624,0.3178882723053297,0.5212557502090931,-0.9718290530145168,0.19810746641869242,-0.627196038311178,0.9240916142096885,-0.3215758928230831
1990-09-01,0.007725422296466098,1.4508792848298042,-0.027700727805495262,-0.8804179728031157,0.4593370482325554,1.2799512594938278,-0.4119540564715862,-0.021714899451174635,-0.7488043470816179,0.012833048374607012,-0.6009438633918762
1990-10-01,-0.0022115213343770136,1.26446241682226,1.457114964723587,-0.6638564701591219,-0.1867025624960661,-0.325402501039207,-0.9715350344777107,0.22520938135207969,-0.854643705216321,1.0231619844069848,0.3268540969916753
1990-11-01,-0.0008149961811593836,-0.6556283343922008,3.2239288091659546,0.026083775862519226,-1.43666739265124,0.30963332392275333,1.6484268009662628,-0.30754639747294976,-0.9341717443682931,-1.9111938201464138,0.12690439820289612
1990-12-01,0.0039393115407114635,0.34423061844074365,2.5525397062301636,-0.722578221133777,-1.4317729820807776,0.3110497025772929,1.0655916295945644,-0.4511233974010387,-0.838495520028201,-1.1468577843445997,1.0571668829236713
1991-01-01,0.004167859016753802,0.04671510647643696,1.4268358051776886,0.2500682004860469,-2.9030208786328635,-0.6731325760483742,0.27699386700987816,0.12788285124809184,-0.1738070086999373,0.12539481887450585,1.255180495125907
1991-02-01,-0.0026794164855177597,0.2896722744811665,0.48413120210170746,0.8456487208604812,-1.207022120555242,-0.8384614251554012,0.5944923963397741,0.17459104035763032,-1.1810659007592634,-0.27392214307418233,0.49539221184594295
1991-03-01,0.0020415288249582605,-0.12109416226545969,0.7948596775531769,-1.1358201503753662,1.3929672539234161,1.1411948129534721,-0.15452603111043572,-0.06551501202456494,-1.5712716362693093,-0.7213875651359558,-0.0031052203848958015
1991-04-01,-0.0008165085024234872,0.05636694417758421,1.7210936546325684,-0.3601056124482836,-0.5593501031398773,0.196377863176167,-0.027150087407790124,-0.4372210261669565,-0.7271186871962114,-0.17901959900672618,0.6163676295961653
1991-05-01,0.031445899528787576,-0.49559957150256995,4.840751588344574,0.5608705005475453,-2.349594235420227,1.1571984738111496,-0.05311752902343869,-0.6240129470825195,-2.3365830833261665,-0.052577618939372205,-0.6703371661049979
1991-06-01,0.02183969228537063,-0.52032010121779,3.2806089520454407,0.579125593815531,-0.28578651448090875,1.5999233350157738,-1.2127610854804516,-0.18198867427541857,-0.9197725491090254,-0.9831451452695406,-1.505274772644043
1991-07-01,-0.01054697754120247,-0.8683199232274835,-0.23728163912892342,0.2637763374618121,-0.07581552490592003,0.811165664345026,0.045989942736923695,0.3542898183173322,0.31351372599601746,-0.019603863788338807,-0.06473596074751446
1991-08-01,0.012815745086064216,-0.5031632203044313,-1.3297086954116821,-0.18938250307525906,0.776886319120725,1.3454471714794636,-0.5877083167433739,0.3705540870098358,-1.012078808112578,0.49414898340518654,-0.541127622127533
1991-09-01,0.008376773190253449,0.39793329708503955,0.8636364340782166,-0.48755960805075504,-1.5805083016554515,0.9023377671837807,0.49967369996011257,-0.16533399515963615,-0.405516272241419,0.7477034743015583,0.14859760446207865
1991-10-01,0.014550241731167597,3.3363439820029517,0.5943003669381142,-2.509691034044538,-0.09527571188906829,0.14573480002582073,1.7669221386313438,0.10519837762447114,-0.8055903694846414,-0.6555301065628345,0.152449831366539
1991-11-01,-0.0012016962972228172,0.9646980148373228,2.8971993923187256,-0.41067384715591154,-3.531227509180705,-0.3271708730608225,1.8504627048969269,0.1692267808508366,-0.41441101242195477,-0.9144648909568787,1.0688950334276472
1991-12-01,-0.0018519078838397506,-0.5527597485166608,2.5992056727409363,-0.19374633474009376,-0.325911616285642,0.30152902472764254,0.3007771447300911,-0.46915170994210753,-1.464918933131478,-0.48982965258451605,0.8592208794185094
1992-01-01,-0.000522471748775354,0.5695699290795759,2.2624707221984863,0.9946289871420179,-2.4991892278194427,-0.6111453752964735,1.4470063149929047,-0.03509548036976064,-0.8827794004570354,-0.8406840264797211,1.1121271337781635
1992-02-01,0.01567330831743742,-0.15334383104786728,-0.4934313893318176,0.9343932781900678,-0.29423988113800686,-0.8555167354643345,-0.6028011906892061,0.25375670892127017,-0.7653682069344954,1.7727544674506555,0.5311239617211478
1992-03-01,-0.005657076811379132,0.5709739345492738,1.0620500892400742,-1.0099434426852634,1.2948546558618546,1.336891297250986,-0.06236291956156492,0.10774979724528942,-1.597393507307226,-1.6054056011713467,-0.45683426516396664
1992-04-01,-0.0034994059306983315,-0.3027259851946975,1.849983036518097,1.2150769787175313,-0.8162451907992363,-0.8623749949038029,0.4075468983501196,0.05566000225062066,-1.3883938843553716,0.8385804410164173,-0.11184038860457285
1992-05-01,0.019362488496375993,1.1378898765101577,2.9468578100204468,0.5864994866507394,-2.211436877648036,0.09989738464355469,0.309965293854475,0.09603669985811762,-1.939070089296861,0.9278138669637533,-0.4804375767707825
1992-06-01,0.03328937217938127,0.2652060127619541,0.562519021332264,-0.3835111856460571,0.059997038139651224,1.6402823850512505,-0.15279214130714536,0.4008511596537651,-1.3159489089792424,-1.1482907029298635,-1.198293822152274
1992-07-01,0.023427892786761124,0.5315635240439213,-0.6308022141456604,-1.1119218809264046,0.7547328248620033,0.8894386701285839,-0.07042256183922291,-0.01593031425108301,0.018081090159036896,0.7150856348184439,-0.43825579541070125
1992-08-01,0.014657897258142906,-0.1186785034158013,-0.020706623326987028,-0.06762202163892132,0.4193386994302273,0.5676594097167253,-0.07636362570337951,0.5844213861100217,-0.8931782435287129,0.5295141385151789,-0.7821860483714513
1992-09-01,0.019564411896108476,1.0051751678640193,-0.316346138715744,-0.8480553116117204,1.1570461094379425,0.599003816023469,-0.16425872454419732,0.1890353541424934,-0.8293909105387601,-0.20936903758690906,-0.6562664253371103
1992-10-01,0.0023066265620636166,-0.5751090970906344,1.9409248232841492,1.697165093251637,-0.5124097689986229,0.39691245183348656,0.3902563825249672,0.2670303938236643,-0.7242630828510631,-1.399293656532581,-0.6626625997679575
1992-11-01,0.00310990209173825,0.10851700649116978,1.8626850843429565,1.9314848950931003,-2.98210879166921,-1.1724569834768772,1.8473593518137932,-0.07277548788709844,0.49127590927210724,-1.471645556963407,1.7694585663931712
1992-12-01,-0.003068490574757258,-0.10644634338942441,3.3688312768936157,-1.8910525100571767,-0.34866866966088617,1.2437941506505013,1.0725882835686207,-0.5481461261181122,-1.3759675351056186,-2.0097207564574022,0.38060277700424194
1993-01-01,0.01300123188196233,-0.07470116357911716,0.6944289058446884,1.0107302239962985,-1.1566872398058574,0.23160669952630997,1.100718043744564,-0.08197632083233367,-1.1034608564593575,-0.45028208540036124,0.38444685084479197
1993-02-01,-0.0029231662025537204,-0.3764009611173109,0.2785263769328594,-0.22509989461728502,0.3719087069233259,0.5539788864552975,-0.4514020401984453,0.009066661066831428,-1.7424751411784778,0.49734018169916594,-0.45833562101636616
1993-03-01,-0.006258685607463121,-0.8440192901726925,-0.035517080686986446,1.4633953571319578,-0.6861122945944469,-1.086440123617649,-0.12829595943912864,0.6343223947159787,-0.5194237625057047,0.9530080625644096,0.4761711614472526
1993-04-01,-0.003548999396756429,-0.3634323902202375,1.7575867474079132,0.025911025503384214,-0.538237951695919,-0.3648696932941675,-0.0135747657623142,0.14766503838782616,-0.910493325103413,-0.07771779424869096,0.1608288075242724
1993-05-01,0.025101141687223893,-0.43368425333138666,-0.18613139167428017,-0.2819060747112546,2.2246172030766806,0.2724153222516179,-0.9154281578958035,-0.00270683902930072,-1.5125150030309504,0.5179691773194532,-0.3199289100510734
1993-06-01,0.031001189792597732,-0.024080984858852444,1.5511579811573029,-0.7413059473037719,-1.0624948889017105,1.7645323649048805,0.8260857313871384,-0.3955735488140837,-0.4368638450449163,-1.2917843002539413,-0.7276219129562378
1993-07-01,0.002743630277648292,-0.24618160995570096,1.327943503856659,0.19600151904991692,-0.9185294931133589,1.3815300539135933,0.5243418272584677,-0.47680776804051506,-0.13695708899335426,-1.47418723656581,0.15750038836683547
1993-08-01,0.011989224852489617,0.2526844541231791,0.6715749204158783,-0.00647189444862306,0.215938501060009,1.3176988810300827,0.5764768458902836,0.01770604322565363,-0.5043822594664313,-1.415842198408567,-0.5936921920095172
1993-09-01,0.008751855703950342,-0.2164922880403923,0.4041958227753639,-0.6783014429467065,1.6035563002030055,-0.06644615205004811,0.8276738226413727,0.269449105922212,-0.9346822446042841,-0.29709737461346847,-0.10077586131436485
1993-10-01,0.020308750094112905,0.0835179661711057,-0.332370325922966,1.470698629106794,-0.16803963420291743,0.3401754656806588,0.5374108906835318,0.505366382446695,-1.043191890824925,-0.9355111764027522,-0.17869125519480025
1993-11-01,0.001426647995012226,-0.33957992087710986,1.2256339937448502,0.8962625903742654,-0.9497377400596937,-0.2497059991583228,-1.1311623267829418,0.18755327513877382,-0.7610840553587134,0.6724546735103314,0.6718058245522636
1993-12-01,0.0020426164458816247,0.5450607700781388,0.22768046706914902,-0.3618298630629267,0.6668662031491598,0.019379706645850092,0.06277897045947611,0.3806665539741516,-1.3164586641571738,-1.1914092760819655,0.2889409874166761
1994-01-01,0.0245858041529977,-0.23856476852388092,-0.4885788634419441,1.226158652986799,-1.724126935005188,-1.046909112483263,0.8459518663585186,0.7459473102650744,-0.5565817383202639,0.06289454893423961,0.6817233988216945
1994-02-01,0.026867239540917107,-0.6137651475993069,0.9472691267728806,-1.4227717050484248,0.9507087990641594,0.38424194790422916,0.39709131233394146,-0.04054293274245364,-1.1366307735443115,-0.5917122730842004,0.36259706531252184
1994-03-01,-0.004176099739399635,-0.25237943186904443,1.967783272266388,-0.06862131080457141,-0.13378604004780453,0.018648536934051663,-0.21781797986477613,0.2016849657322498,-1.9912897185845808,-0.16000432750353447,0.002125118293666414
1994-04-01,-0.0049806398305076134,-0.2592465642726782,2.848694622516632,-0.5916330963373183,-1.1481308688720069,0.38946126587688923,-0.33460198901593685,-0.3316125020067743,-1.5371493317864158,0.38930593201747304,0.5394040686743601
1994-05-01,0.03697249318335067,-0.4536685618487271,3.306024670600891,-0.009092339314520359,-0.4918891005218029,1.5455331653356552,0.35132276825606823,0.3553794736557819,-2.500479058785872,-1.5420975593420174,-1.4728387764522008
1994-06-01,0.026486658586051176,-0.4561441414283983,0.33236343413591385,-0.6963651627302169,0.9883362179001173,0.806210283190012,-0.7070007734000683,0.20533416499482826,-0.6865466860207644,0.8739010645793034,-1.3358759028570995
1994-07-01,0.007636788574961462,-0.3695846732818719,-0.741385817527771,0.42575504630804056,-0.053297996055334806,0.6808025296777487,0.45664943754673004,0.6354933089398324,-0.4341383549300107,-0.19746921383417568,-0.618647038936615
1994-08-01,0.009884441452514794,-0.39702351346160425,-0.9912018477916718,-0.659910642674991,1.244987671573957,0.8795135654509068,0.6062125321477652,0.5058558697396137,-0.6475779820572246,-0.26590099128393024,-0.8369652714048114
1994-09-01,0.019909774366371695,0.43467197454336914,-1.6490322351455688,-0.668053701519966,0.6931434075037639,1.5194829553365707,0.05461776163429022,0.3001462905964953,-1.0818308049982244,-0.7178094524603623,-0.7500008174351284
1994-10-01,0.002569561668982108,1.2328960678794167,2.230258136987686,-0.9123467973300388,-0.7706769431630771,1.029241643846035,0.7242685183882713,-0.2111631346509812,-0.8990465240045027,-1.7881082800718453,-0.17859456794602532
1994-11-01,0.011731023550964892,2.251214330846613,3.1145384907722473,-2.7735971978732517,0.5981403092543285,1.6102200374007225,-0.6038084160536528,-0.3612137221275492,-1.6389145092530684,-1.747965239561521,0.07110480751310076
1994-12-01,0.014369504114492209,-0.0035051027115321517,2.021822929382324,-1.2132073087351662,1.241509740551313,0.4378458485007286,-0.8069806732237339,-0.19210836988814334,-1.676509597084739,-0.4709505404417331,-0.08608132600784302
1995-01-01,0.002346438203757215,-0.3987856886603615,-0.6748116761445999,0.18686877031411442,1.0967118044694266,-0.3236331744119525,-0.32784107606858015,0.3532966400714631,-1.1542318896813826,0.48838842373627883,0.07294046027319773
1995-02-01,0.023409867706639623,0.18488792984774619,1.314125806093216,1.4800113226686205,-2.376898874839147,-0.6804136093705893,0.3540341276675463,0.6754989319659295,-1.7741631377827038,0.7743092683645395,-0.6509023479052953
1995-03-01,-0.01118226974978353,0.5287913210464246,1.3126283884048462,0.49558143530573157,-0.04199422740687927,-0.19066673703491688,-0.43630003929138184,-0.5995925436628626,-1.0871102186766537,-0.22134831031927696,0.25228236402784077
1995-04-01,-0.010241610396877621,-0.5621478413090562,2.6334816217422485,0.33177738743168966,-1.4272498587767284,-0.2915257588028908,0.45571173541247845,-0.37935046439475206,-1.1078235100616107,0.6149419225179232,0.9784580980028426
1995-05-01,0.004966567872475867,0.5982631083690758,3.669227361679077,-0.2006235931600843,-1.5834479282299678,1.1680624447762966,0.4814795218408108,-0.6789130733368245,-1.624324917793274,-0.9652956173970149,0.002045396249741316
1995-06-01,0.022988292686123814,0.008674756144032333,2.6427215337753296,0.09838618072015898,-1.2169818083445232,1.4664022251963615,-0.19199112430214882,0.4771473876973416,-1.2795646082271228,-1.1966159710517297,-1.1268491404397147
1995-07-01,0.0126692998930122,0.1799344452041568,-1.676519364118576,-1.5454213534082684,2.232314894596736,1.0709757916629314,0.08996815886348486,0.24123091964011498,-0.2477620474316857,-0.2474338962481572,-0.6511226722172329
1995-08-01,0.0198970145127667,-0.5762700781677709,-1.0981941223144531,-0.7693996919052941,1.1467513938744864,1.5442976728081703,-0.4035809077322483,-0.16493816325005065,-0.10764615779573267,-0.054377306682559155,-0.45170179435185026
1995-09-01,0.015011691505572309,-0.5257578961776964,0.3266504779458046,0.7321389658110482,-0.5438038458426794,0.8092285133898258,1.015892717987299,0.4839406368580271,-1.496301997791637,-0.40331597511584943,-0.33833625061171396
1995-10-01,0.016065760994226568,0.12405424407034209,0.895279124379158,0.052456730710608614,-0.8031699185570081,0.4832209087908268,0.21823153365403414,0.38090674801075713,-0.8558403361927379,-0.6414111417073469,-0.10299208973135268
1995-11-01,0.021875850992122043,1.3676031069322065,-0.19504621624946594,-0.32446126320532387,-1.1951363335053127,-0.30103279277682304,1.4048065058887005,0.6473680125906113,-1.4924771406433799,-0.547186743754607,0.010065514195178238
1995-12-01,-0.003772081927982745,0.31264672676722205,1.520167738199234,0.2260785815971238,-1.881821577747663,-0.19651022739708424,0.3906533122062683,-0.0794067899597452,-0.8237231861461293,-1.3378474574822645,0.5948834334100996
1996-01-01,0.008828419096836888,0.06132294056993542,-0.17346752807497978,0.9340488484927585,-1.8644053488969803,-0.7463274989277124,0.7043326739221811,0.583845059922401,-0.5507194521752271,-1.3840088477501502,0.684234585080828
1996-02-01,0.012152359920070955,-0.6687237457795576,0.5477162823081017,1.0413111320563724,-1.287154108285904,0.1749593298882246,-0.46463701874017715,0.4889544971445774,-1.9825232299891384,1.1771309834260206,-0.38717640297753475
