,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-03-01,9.444923400878906,31.794530868530273,25.375619888305664,18.555524826049805,23.5720157623291,29.946352005004883,14.296825408935547,25.47848892211914,5.475963592529297,27.175796508789062,22.877660751342773
2000-04-01,11.409685134887695,21.8884220123291,9.539216995239258,9.873537063598633,39.423851013183594,23.151975631713867,12.702381134033203,25.56592559814453,3.9621028900146484,25.72365379333496,23.4571475982666
2000-05-01,-2.2562217712402344,14.612281799316406,5.751991271972656,-0.1148681640625,29.632606506347656,11.79886531829834,22.409616470336914,25.644790649414062,-7.595026016235352,13.5853271484375,14.358545303344727
2000-06-01,4.850187301635742,10.173564910888672,-1.0543899536132812,-3.4546241760253906,17.28168487548828,4.340995788574219,14.02251148223877,19.94251823425293,-8.846576690673828,2.777414321899414,18.29492950439453
2000-07-01,21.147777557373047,-2.503101348876953,7.293283462524414,0.5623397827148438,18.54009437561035,-4.524440765380859,5.815425872802734,2.6179733276367188,-6.484064102172852,7.53502082824707,7.322429656982422
2000-08-01,22.850231170654297,2.9008560180664062,5.592546463012695,-1.846466064453125,16.55133056640625,1.3595600128173828,8.560264587402344,7.1132659912109375,-12.057748794555664,4.344425201416016,0.7989349365234375
2000-09-01,18.1029109954834,-6.7498016357421875,2.653972625732422,-13.42416763305664,8.124794006347656,8.759140014648438,3.2386016845703125,-4.738750457763672,-14.430551528930664,-0.16630172729492188,16.52561378479004
2000-10-01,14.723722457885742,6.85438346862793,6.173746109008789,0.67034912109375,21.58667755126953,21.5060977935791,12.777820587158203,5.68684196472168,1.6698780059814453,13.305871963500977,21.596965789794922
2000-11-01,15.16604995727539,14.914026260375977,19.392179489135742,4.0906829833984375,27.41753387451172,36.152671813964844,12.971551895141602,18.452659606933594,0.5709114074707031,20.415706634521484,31.144752502441406
2000-12-01,19.471044540405273,28.87824821472168,35.124000549316406,16.56333351135254,19.19844627380371,28.293621063232422,13.840780258178711,14.104806900024414,10.879919052124023,21.41866111755371,30.332103729248047
2001-01-01,17.564924240112305,24.962337493896484,32.67950439453125,15.762374877929688,15.078134536743164,37.43936538696289,18.38998794555664,20.77074432373047,10.283483505249023,22.241945266723633,25.330137252807617
2001-02-01,23.623680114746094,38.33069610595703,28.31726837158203,24.02792739868164,25.611785888671875,27.114463806152344,12.187093734741211,32.4608154296875,24.68234634399414,28.41004753112793,35.602020263671875
2001-03-01,13.421379089355469,31.605928421020508,23.179668426513672,15.469125747680664,30.242416381835938,32.93299102783203,13.01215934753418,23.18463897705078,3.4974117279052734,29.6377010345459,24.93251609802246
2001-04-01,15.666282653808594,18.98310661315918,11.804384231567383,11.819293975830078,40.42318344116211,21.94704246520996,15.351497650146484,22.727373123168945,5.72740364074707,26.990205764770508,24.49347686767578
2001-05-01,4.357267379760742,17.77864646911621,9.81130599975586,4.943758010864258,33.70503616333008,19.775035858154297,11.408419609069824,13.742786407470703,-4.673707962036133,21.983489990234375,12.876304626464844
2001-06-01,9.007781982421875,6.068696975708008,-3.1279563903808594,0.5301628112792969,31.764976501464844,7.160497665405273,16.31407356262207,12.182123184204102,-3.807222366333008,9.297712326049805,6.709861755371094
2001-07-01,22.891393661499023,-1.4098968505859375,6.100175857543945,-1.0420989990234375,15.54037094116211,-5.639595031738281,6.096860885620117,1.482797622680664,-7.253276824951172,5.854976654052734,1.7097721099853516
2001-08-01,16.807788848876953,1.3436279296875,4.672052383422852,0.05301666259765625,17.629535675048828,-0.20046615600585938,13.563859939575195,2.3128299713134766,-5.396055221557617,2.6474952697753906,6.744651794433594
2001-09-01,21.663738250732422,-1.060323715209961,0.25679588317871094,-11.66853141784668,10.308334350585938,11.577409744262695,7.647584915161133,-5.071329116821289,-12.014793395996094,-2.0162715911865234,12.589686393737793
2001-10-01,17.490371704101562,3.4858131408691406,5.483860015869141,-1.7114276885986328,22.959321975708008,20.300228118896484,11.426644325256348,5.841718673706055,-6.355314254760742,9.920652389526367,17.614625930786133
2001-11-01,14.418745994567871,13.139730453491211,15.682849884033203,15.497293472290039,16.811098098754883,20.89168930053711,24.541522979736328,13.217597961425781,-0.270050048828125,16.459867477416992,11.42498779296875
2001-12-01,22.367856979370117,28.393478393554688,29.041271209716797,20.205793380737305,23.347000122070312,28.358686447143555,18.913522720336914,16.381999969482422,11.996567726135254,26.282772064208984,26.48655128479004
2002-01-01,30.92306137084961,23.496551513671875,33.47835159301758,17.22023582458496,28.84339141845703,27.32016372680664,14.863897323608398,13.979494094848633,10.919052124023438,25.55290985107422,28.036701202392578
2002-02-01,20.689464569091797,26.96422576904297,35.495849609375,16.36691665649414,21.485271453857422,34.78086853027344,20.230939865112305,18.679737091064453,13.051568984985352,20.723657608032227,28.074005126953125
2002-03-01,30.40081214904785,25.122364044189453,23.292938232421875,17.5823917388916,39.38629913330078,30.089948654174805,14.618316650390625,19.223745346069336,1.700418472290039,29.402942657470703,34.85236358642578
2002-04-01,23.81985092163086,16.088695526123047,25.859111785888672,10.158990859985352,26.10935401916504,23.226102828979492,11.180174827575684,9.753313064575195,1.8247642517089844,24.792848587036133,28.24653434753418
2002-05-01,14.67271614074707,8.460126876831055,9.768857955932617,4.142244338989258,27.97297477722168,17.249767303466797,14.826593399047852,8.388628005981445,-1.8154373168945312,22.969640731811523,25.597984313964844
2002-06-01,7.438943862915039,-0.48339080810546875,6.123994827270508,-4.412694931030273,24.11827850341797,8.158590316772461,10.46363639831543,10.244478225708008,-7.9798431396484375,6.655569076538086,9.473539352416992
2002-07-01,14.049436569213867,-2.4091873168945312,0.35904502868652344,0.04973793029785156,21.970216751098633,0.34816551208496094,5.833337783813477,-3.665069580078125,-4.381608963012695,3.0775394439697266,0.6294975280761719
2002-08-01,23.955076217651367,2.1962451934814453,-3.1443748474121094,1.1051158905029297,15.630176544189453,2.3407955169677734,5.53179931640625,0.5160331726074219,0.2953205108642578,5.813131332397461,7.961191177368164
2002-09-01,19.946502685546875,-2.9873905181884766,7.982952117919922,-13.60179328918457,16.29852867126465,13.741683959960938,8.494321823120117,-2.2195587158203125,-10.193183898925781,-3.4878787994384766,13.71059799194336
2002-10-01,21.253679275512695,5.035974502563477,16.200607299804688,-1.018075942993164,16.446186065673828,17.740930557250977,11.89826774597168,-0.7973613739013672,-8.74456787109375,11.119556427001953,31.123567581176758
2002-11-01,17.161170959472656,14.427135467529297,24.320341110229492,6.940008163452148,21.137104034423828,29.26305389404297,15.129684448242188,3.610668182373047,0.3170814514160156,23.18258285522461,26.24613380432129
2002-12-01,28.3662166595459,13.572263717651367,28.661537170410156,19.902982711791992,29.898767471313477,33.955528259277344,22.988290786743164,6.792346954345703,3.347991943359375,31.790369033813477,20.812253952026367
2003-01-01,36.788516998291016,20.56501007080078,52.97475051879883,19.046537399291992,19.148635864257812,35.795108795166016,20.29599380493164,5.83404541015625,8.819133758544922,21.574623107910156,22.16613006591797
2003-02-01,36.67831802368164,24.78982925415039,43.491188049316406,15.346778869628906,26.144622802734375,36.71720886230469,13.949850082397461,9.836849212646484,13.144428253173828,31.588111877441406,37.9375
2003-03-01,27.851083755493164,16.24457359313965,29.831418991088867,6.453102111816406,27.25147247314453,39.01841735839844,15.409980773925781,14.495981216430664,1.9511642456054688,30.385650634765625,19.420886993408203
2003-04-01,18.685150146484375,8.59549331665039,8.775375366210938,6.702669143676758,38.809364318847656,29.714736938476562,17.18450355529785,18.657602310180664,-0.6514701843261719,28.483104705810547,18.939579010009766
2003-05-01,8.115804672241211,13.369688034057617,8.031536102294922,-0.1960887908935547,30.698421478271484,16.443904876708984,16.58165168762207,16.909006118774414,0.19122695922851562,13.714868545532227,28.199506759643555
2003-06-01,13.123361587524414,0.3759727478027344,4.698026657104492,-13.65652847290039,18.139019012451172,16.41311264038086,13.570636749267578,3.6073837280273438,-10.773536682128906,2.5475330352783203,15.789194107055664
2003-07-01,18.077438354492188,3.258962631225586,4.323677062988281,-3.416158676147461,17.046756744384766,1.3628978729248047,7.610189437866211,5.206884384155273,-5.915075302124023,6.117643356323242,1.9219951629638672
2003-08-01,20.31706428527832,-5.101551055908203,3.9801158905029297,-4.362571716308594,12.361692428588867,0.7665271759033203,6.044719696044922,-5.120994567871094,-7.626394271850586,2.938089370727539,4.539211273193359
2003-09-01,16.481176376342773,-2.617218017578125,2.4956741333007812,-13.069883346557617,9.963251113891602,17.2525691986084,5.263605117797852,-2.3822364807128906,-10.164201736450195,-1.7113208770751953,15.068042755126953
2003-10-01,8.046121597290039,6.869588851928711,12.834897994995117,-7.287694931030273,17.430830001831055,18.2573184967041,11.92251968383789,4.602415084838867,-13.857477188110352,11.775049209594727,19.242626190185547
2003-11-01,25.250072479248047,12.108884811401367,26.110591888427734,4.686681747436523,19.231279373168945,18.503646850585938,13.791034698486328,8.341064453125,-4.965419769287109,20.65738296508789,32.22337341308594
2003-12-01,16.7291259765625,25.852924346923828,23.125507354736328,17.14236831665039,24.42196273803711,25.01995086669922,22.825700759887695,16.299673080444336,4.2491302490234375,25.66493797302246,23.874208450317383
2004-01-01,26.653989791870117,23.949939727783203,36.27771759033203,20.061628341674805,29.358041763305664,37.56394958496094,19.247453689575195,11.416557312011719,10.572774887084961,31.027511596679688,25.797046661376953
2004-02-01,23.923620223999023,25.321701049804688,40.13148498535156,16.469385147094727,17.05657958984375,36.6379280090332,24.277254104614258,15.55158805847168,8.97238540649414,25.63421058654785,23.70157241821289
2004-03-01,20.43170928955078,26.12107276916504,17.561532974243164,19.9267578125,34.7513427734375,29.94687843322754,17.364158630371094,22.347902297973633,10.983976364135742,18.801713943481445,21.540306091308594
2004-04-01,16.538467407226562,19.078039169311523,15.331184387207031,12.523508071899414,38.555763244628906,26.44016456604004,14.794979095458984,21.678468704223633,7.074287414550781,28.91887855529785,17.184873580932617
2004-05-01,13.189653396606445,12.081058502197266,14.45615005493164,3.315916061401367,31.766029357910156,12.248828887939453,15.984170913696289,18.780330657958984,-4.4952392578125,19.689903259277344,15.602577209472656
2004-06-01,18.298402786254883,8.37861442565918,2.5625991821289062,-2.1546897888183594,29.598180770874023,4.230426788330078,11.791572570800781,13.857442855834961,-5.373561859130859,11.79486083984375,14.84925651550293
2004-07-01,17.804964065551758,-5.837398529052734,0.7187786102294922,-4.639982223510742,12.745559692382812,2.3767356872558594,9.307924270629883,-3.8488311767578125,-8.416444778442383,5.725549697875977,9.118772506713867
2004-08-01,19.813262939453125,-0.8108863830566406,-1.4112396240234375,-4.480436325073242,9.263513565063477,8.720731735229492,10.449417114257812,-2.9787330627441406,-5.664693832397461,1.0608959197998047,13.388673782348633
2004-09-01,21.571556091308594,-2.9951820373535156,4.4228668212890625,-10.401714324951172,9.052980422973633,12.59916877746582,12.776808738708496,-1.6398658752441406,-11.926445007324219,-2.4869384765625,12.271855354309082
2004-10-01,12.650157928466797,3.8175792694091797,9.293123245239258,-8.258543014526367,21.89887237548828,22.157106399536133,8.046361923217773,0.7270011901855469,-11.265235900878906,10.816205978393555,24.762468338012695
2004-11-01,21.6817569732666,9.64510726928711,25.219722747802734,9.173049926757812,21.885711669921875,27.06025505065918,15.841072082519531,6.251886367797852,-4.7271575927734375,25.042085647583008,25.792112350463867
2004-12-01,17.53685760498047,19.814910888671875,26.491153717041016,15.212757110595703,29.03236961364746,27.908973693847656,11.125429153442383,13.564668655395508,8.427957534790039,27.191837310791016,23.282148361206055
2005-01-01,30.84092140197754,24.880207061767578,39.88398742675781,17.51603889465332,22.9903507232666,29.507213592529297,16.96686553955078,13.546297073364258,14.827701568603516,23.009523391723633,25.500858306884766
2005-02-01,34.97454833984375,21.576440811157227,31.930553436279297,18.736425399780273,34.728729248046875,37.000389099121094,13.012811660766602,10.275657653808594,16.0358829498291,37.859893798828125,33.4630126953125
2005-03-01,37.5059814453125,15.661050796508789,31.808513641357422,9.058757781982422,28.265905380249023,43.76482009887695,15.830162048339844,12.740839004516602,-5.090757369995117,31.672529220581055,22.695711135864258
2005-04-01,19.965530395507812,13.938562393188477,20.30026626586914,5.950258255004883,32.772621154785156,35.528953552246094,17.16561508178711,15.01773452758789,-0.6502914428710938,27.008909225463867,18.49409294128418
2005-05-01,9.437078475952148,9.59572982788086,9.614904403686523,7.041631698608398,31.003061294555664,15.134542465209961,23.692941665649414,12.925642013549805,-4.095272064208984,24.86451530456543,18.096595764160156
2005-06-01,16.159666061401367,2.962055206298828,3.640239715576172,-12.705972671508789,25.457271575927734,8.120803833007812,12.14633560180664,7.08521842956543,-11.053220748901367,2.5384063720703125,7.545478820800781
2005-07-01,18.81488037109375,2.5157394409179688,4.721153259277344,-6.975383758544922,16.61818504333496,4.423030853271484,12.05044937133789,3.648956298828125,-6.060092926025391,-2.5889625549316406,6.222230911254883
2005-08-01,20.361284255981445,-4.306221008300781,3.575735092163086,-7.662286758422852,8.762378692626953,-0.0889129638671875,8.436361312866211,-2.7877120971679688,-10.33493423461914,0.0871734619140625,6.72607421875
2005-09-01,23.16643524169922,-1.2988433837890625,3.93487548828125,-7.627416610717773,12.362518310546875,5.584142684936523,5.713153839111328,-0.41841888427734375,-9.459741592407227,-1.6231155395507812,18.62833595275879
2005-10-01,15.870260238647461,4.937337875366211,2.9341583251953125,-8.929744720458984,20.00737190246582,21.220787048339844,14.098957061767578,4.942567825317383,-14.261091232299805,2.735410690307617,14.862569808959961
2005-11-01,16.39154052734375,17.010452270507812,23.06182861328125,2.72320556640625,26.62884521484375,23.830671310424805,13.92635726928711,13.621261596679688,-2.6883373260498047,20.272369384765625,18.321495056152344
2005-12-01,21.368976593017578,22.24416732788086,34.442806243896484,12.943075180053711,14.634183883666992,32.5111083984375,15.164180755615234,12.890775680541992,0.010461807250976562,26.243549346923828,28.117717742919922
2006-01-01,17.97533416748047,35.202735900878906,27.169111251831055,24.08526039123535,25.991779327392578,25.637332916259766,17.992509841918945,25.674808502197266,18.58429527282715,23.199920654296875,23.66522979736328
2006-02-01,35.65867614746094,36.26919937133789,33.238441467285156,18.134597778320312,31.95024871826172,35.13715362548828,15.445795059204102,18.56555938720703,10.029150009155273,22.83766746520996,35.93348693847656
2006-03-01,26.071414947509766,29.10685920715332,12.95373249053955,25.265708923339844,28.711814880371094,27.863950729370117,22.893875122070312,28.76490592956543,5.50096321105957,25.673246383666992,33.48046112060547
2006-04-01,16.50132942199707,18.065895080566406,10.327384948730469,9.332746505737305,36.711090087890625,20.447097778320312,14.480823516845703,24.26638412475586,6.128664016723633,27.248743057250977,22.269302368164062
2006-05-01,9.004840850830078,11.528135299682617,9.51699447631836,0.3122882843017578,31.231985092163086,18.50153923034668,15.856454849243164,13.550201416015625,-2.609170913696289,19.088642120361328,15.848648071289062
2006-06-01,11.005050659179688,4.963827133178711,2.054859161376953,-6.109928131103516,19.447772979736328,10.238382339477539,13.411233901977539,9.007966995239258,-7.946184158325195,8.51298713684082,9.999481201171875
2006-07-01,15.258420944213867,-1.5692501068115234,-2.898040771484375,-4.170614242553711,16.490400314331055,-0.2841815948486328,9.217198371887207,1.762868881225586,-9.367097854614258,0.7557392120361328,2.101703643798828
2006-08-01,15.975123405456543,0.46062660217285156,10.694324493408203,-6.426898956298828,18.715457916259766,-4.083173751831055,11.885704040527344,-1.5067920684814453,-8.69723892211914,1.0508499145507812,6.3691253662109375
2006-09-01,19.938064575195312,-2.0532970428466797,6.431585311889648,-6.923439025878906,12.47749137878418,15.353670120239258,6.862541198730469,0.5121536254882812,-8.438037872314453,0.9071998596191406,22.106910705566406
2006-10-01,17.36480712890625,-3.1400623321533203,13.239476203918457,-5.322957992553711,20.748455047607422,22.36454963684082,5.079376220703125,0.17175865173339844,-7.593297958374023,15.964195251464844,26.216630935668945
2006-11-01,19.27601432800293,3.714672088623047,24.49591827392578,2.1173171997070312,18.738880157470703,24.483428955078125,21.032638549804688,2.2859535217285156,-8.216316223144531,21.388647079467773,20.473642349243164
2006-12-01,22.556608200073242,10.923856735229492,26.49144172668457,14.793111801147461,23.702707290649414,26.602304458618164,21.616619110107422,8.520795822143555,-1.167959213256836,29.779842376708984,19.913084030151367
2007-01-01,35.11219787597656,27.635540008544922,40.07682800292969,19.9195613861084,25.160449981689453,35.184478759765625,10.17982292175293,14.363862991333008,9.55824089050293,35.83657455444336,33.58474349975586
2007-02-01,31.604351043701172,23.803245544433594,33.232994079589844,13.732643127441406,31.100017547607422,41.19792938232422,13.188154220581055,17.826736450195312,4.548637390136719,28.122203826904297,28.13826560974121
2007-03-01,16.638179779052734,28.875492095947266,31.17229652404785,16.135456085205078,21.167543411254883,30.59247398376465,12.987384796142578,17.36255645751953,9.396018981933594,23.90925407409668,15.827072143554688
2007-04-01,12.426837921142578,23.61853790283203,13.920562744140625,6.97553825378418,31.464618682861328,31.890247344970703,19.07472038269043,20.549175262451172,-1.8181705474853516,26.41646385192871,24.400737762451172
2007-05-01,13.756736755371094,11.797225952148438,14.991870880126953,0.3324737548828125,24.558143615722656,12.131303787231445,12.90707778930664,17.421985626220703,-8.811378479003906,24.052202224731445,8.40180778503418
2007-06-01,9.187217712402344,7.793073654174805,5.9540252685546875,-5.99738883972168,23.83858299255371,9.044271469116211,16.843769073486328,17.182668685913086,-7.643699645996094,4.511695861816406,10.48338794708252
2007-07-01,8.347198486328125,-0.1847076416015625,-0.578216552734375,-4.97105598449707,18.260400772094727,3.0131492614746094,7.821985244750977,3.9399032592773438,-8.244403839111328,1.2833194732666016,1.0504264831542969
2007-08-01,17.462139129638672,0.9460258483886719,6.278467178344727,-10.399866104125977,7.794679641723633,-1.9386329650878906,9.392807006835938,3.662036895751953,-11.541845321655273,-3.780895233154297,3.425933837890625
2007-09-01,22.452468872070312,6.01024055480957,2.8236236572265625,-7.261436462402344,12.299951553344727,6.2624053955078125,4.81525993347168,11.166006088256836,-8.388957977294922,1.4375114440917969,12.274252891540527
2007-10-01,8.475688934326172,7.801103591918945,5.104366302490234,-8.796920776367188,19.672212600708008,16.1290283203125,14.219308853149414,9.404050827026367,-12.105607986450195,4.179220199584961,14.278738021850586
2007-11-01,6.370019912719727,29.203147888183594,16.808433532714844,8.514240264892578,22.087871551513672,26.273517608642578,13.673215866088867,22.825096130371094,5.08027458190918,17.931137084960938,25.22951316833496
2007-12-01,15.965200424194336,29.623958587646484,19.784643173217773,8.376108169555664,27.486164093017578,26.968984603881836,18.24594497680664,25.02713966369629,7.248586654663086,24.7283935546875,30.793243408203125
2008-01-01,18.29482650756836,37.88843536376953,20.01056480407715,21.039369583129883,37.840511322021484,34.10869598388672,14.706790924072266,26.63549041748047,17.36985969543457,27.59080696105957,27.5380916595459
2008-02-01,18.021648406982422,37.05612564086914,27.673879623413086,15.217996597290039,16.93852996826172,30.17879295349121,12.738643646240234,23.41648292541504,3.4250869750976562,21.40360450744629,26.94540786743164
2008-03-01,15.079011917114258,27.141902923583984,26.125879287719727,8.057901382446289,17.055147171020508,31.221973419189453,23.0889892578125,26.632293701171875,-0.7700061798095703,24.403751373291016,26.423019409179688
2008-04-01,11.762554168701172,23.844619750976562,11.476600646972656,5.051364898681641,37.99866485595703,30.007858276367188,18.248497009277344,33.29076385498047,1.1709842681884766,20.82050895690918,24.795143127441406
2008-05-01,5.840541839599609,21.670391082763672,13.705142974853516,-6.823015213012695,24.726449966430664,24.23760986328125,8.604255676269531,17.80278968811035,-8.655376434326172,13.56615924835205,22.798240661621094
2008-06-01,7.145717620849609,13.177961349487305,3.4953784942626953,-4.476255416870117,29.7075252532959,3.6663131713867188,11.126742362976074,16.053503036499023,-9.048364639282227,1.6566295623779297,18.347543716430664
2008-07-01,10.182607650756836,1.1949462890625,4.155155181884766,-8.457283020019531,12.994245529174805,1.3626861572265625,11.268921852111816,7.815080642700195,-10.366323471069336,-2.38031005859375,5.803798675537109
2008-08-01,14.582183837890625,-3.5353164672851562,0.3211021423339844,-10.53725814819336,10.412649154663086,3.5576820373535156,6.455589294433594,2.4825496673583984,-12.607646942138672,-4.838895797729492,11.46381950378418
2008-09-01,14.475149154663086,-3.8947601318359375,-1.5799503326416016,-14.181205749511719,8.79435920715332,13.884065628051758,13.019807815551758,5.254249572753906,-10.181011199951172,-4.469867706298828,13.272215843200684
2008-10-01,17.040771484375,-0.30193328857421875,4.142374038696289,-6.040231704711914,17.623865127563477,18.302812576293945,9.633060455322266,8.124998092651367,-11.375957489013672,6.214363098144531,15.888957977294922
2008-11-01,15.511940002441406,18.03762435913086,16.716474533081055,4.859661102294922,24.905372619628906,28.114795684814453,11.73220443725586,18.02963638305664,-2.380308151245117,17.580732345581055,18.59835433959961
2008-12-01,14.216348648071289,33.91380310058594,17.77403450012207,11.685876846313477,21.221485137939453,26.042808532714844,7.692070007324219,28.937517166137695,9.136228561401367,20.25179100036621,32.452064514160156
2009-01-01,24.32350730895996,30.943218231201172,31.093700408935547,12.776636123657227,22.595361709594727,31.011178970336914,7.631031036376953,19.851036071777344,5.283147811889648,15.132614135742188,27.17624282836914
2009-02-01,24.48208236694336,32.27007293701172,24.30409049987793,19.231300354003906,31.124446868896484,30.94807243347168,17.06949806213379,32.208580017089844,6.357574462890625,23.724803924560547,31.99175453186035
2009-03-01,27.86717987060547,30.045164108276367,10.495096206665039,23.753931045532227,37.284610748291016,23.224807739257812,7.627795219421387,25.84453582763672,14.703813552856445,22.372060775756836,28.177860260009766
2009-04-01,25.569456100463867,18.94003677368164,10.273412704467773,13.349451065063477,36.78784942626953,28.668148040771484,13.73617935180664,24.823505401611328,6.456279754638672,23.881763458251953,20.550064086914062
2009-05-01,18.97725486755371,9.33005142211914,18.12612533569336,1.5808982849121094,26.50472640991211,13.063043594360352,15.155267715454102,10.844610214233398,-1.491903305053711,21.472389221191406,16.91901397705078
2009-06-01,8.428762435913086,4.404508590698242,6.4562788009643555,-7.171487808227539,19.15201187133789,4.268587112426758,13.10511589050293,4.451435089111328,-7.716789245605469,9.391539573669434,17.703800201416016
2009-07-01,17.6115665435791,1.4093780517578125,-2.3948116302490234,2.1860733032226562,21.459444046020508,2.8041934967041016,13.09378719329834,1.4805755615234375,-6.265340805053711,4.928777694702148,15.202194213867188
2009-08-01,21.632583618164062,-5.8122711181640625,0.4773445129394531,-0.41585540771484375,9.373741149902344,5.161787033081055,10.05496883392334,-3.3559722900390625,-7.4384765625,2.354358673095703,9.928754806518555
2009-09-01,10.069530487060547,3.419076919555664,0.2799339294433594,-6.302560806274414,15.121288299560547,16.296037673950195,6.661781311035156,5.0242462158203125,-4.15046501159668,2.9740962982177734,13.287961959838867
2009-10-01,12.648807525634766,-2.454679489135742,15.009637832641602,-6.624563217163086,13.333269119262695,20.944883346557617,15.011255264282227,-3.658557891845703,-6.414207458496094,10.10189437866211,28.813777923583984
2009-11-01,21.284687042236328,7.39802360534668,16.341346740722656,10.741048812866211,28.06944465637207,25.295995712280273,19.614791870117188,5.631040573120117,-1.1197357177734375,20.83161735534668,17.47079086303711
2009-12-01,30.77655029296875,13.89961051940918,38.482017517089844,12.467578887939453,21.810575485229492,35.26034927368164,20.108318328857422,4.674734115600586,5.129425048828125,28.496627807617188,24.69243812561035
2010-01-01,28.85774803161621,12.66880989074707,44.91925048828125,20.875816345214844,17.062759399414062,38.96134948730469,26.06746482849121,3.2420883178710938,15.689133644104004,20.073156356811523,18.72269630432129
2010-02-01,36.35477066040039,19.336692810058594,39.207942962646484,18.6829776763916,27.2706298828125,45.68384552001953,19.720645904541016,8.938501358032227,8.172252655029297,40.382972717285156,24.175830841064453
2010-03-01,30.287641525268555,15.098310470581055,19.187746047973633,10.706014633178711,36.79499053955078,45.57958221435547,19.33338165283203,12.989873886108398,-4.177150726318359,32.214027404785156,14.030852317810059
2010-04-01,21.77777671813965,9.183439254760742,13.26791000366211,5.618629455566406,36.0303955078125,26.802270889282227,23.493982315063477,14.691184997558594,-4.097711563110352,28.144453048706055,17.100826263427734
2010-05-01,10.79372787475586,8.921955108642578,12.258378028869629,0.03972053527832031,32.92732238769531,19.581628799438477,23.073619842529297,13.782608032226562,-6.679468154907227,28.528406143188477,20.70701026916504
2010-06-01,10.267446517944336,1.9975509643554688,3.142791748046875,-11.675827026367188,22.10711669921875,1.0310478210449219,17.79094696044922,7.488746643066406,-13.18185043334961,8.091157913208008,11.960482597351074
2010-07-01,19.396270751953125,3.0054283142089844,5.087385177612305,-13.473129272460938,4.4982147216796875,-1.709585189819336,13.347349166870117,4.799419403076172,-12.79458999633789,-10.133392333984375,7.768438339233398
2010-08-01,19.381378173828125,-0.5924797058105469,8.390708923339844,-14.413150787353516,6.457700729370117,-1.651662826538086,11.781745910644531,4.6057891845703125,-12.524826049804688,-3.8726348876953125,9.658415794372559
2010-09-01,13.133857727050781,-2.929300308227539,3.7054824829101562,-18.338743209838867,8.213626861572266,8.370847702026367,14.960947036743164,2.8465499877929688,-16.142595291137695,-7.940555572509766,16.6142635345459
2010-10-01,4.885477066040039,14.41977310180664,2.7853164672851562,0.6206150054931641,24.154315948486328,21.997888565063477,13.921623229980469,14.992389678955078,-9.537601470947266,12.625781059265137,14.879854202270508
2010-11-01,11.993581771850586,22.967700958251953,13.767711639404297,3.468820571899414,23.09182357788086,23.263940811157227,12.071365356445312,19.642860412597656,-6.108501434326172,13.681653022766113,20.867542266845703
2010-12-01,16.289888381958008,26.43817901611328,22.894882202148438,18.370189666748047,19.760364532470703,23.995437622070312,26.80558204650879,31.505701065063477,3.4191722869873047,12.890575408935547,29.144058227539062
2011-01-01,13.983697891235352,41.263309478759766,35.945289611816406,18.68411636352539,13.152046203613281,36.213741302490234,9.100807189941406,21.46857261657715,11.35539436340332,19.28592300415039,23.974058151245117
2011-02-01,19.933347702026367,39.81581497192383,34.66798782348633,10.720251083374023,19.196439743041992,35.28032684326172,11.34311294555664,20.84044647216797,1.1334304809570312,24.286365509033203,36.2558479309082
2011-03-01,16.762889862060547,21.53875160217285,23.114330291748047,14.445140838623047,23.99686622619629,26.68833351135254,22.39145851135254,23.917911529541016,6.539176940917969,22.84588623046875,31.108020782470703
2011-04-01,11.669456481933594,25.33382797241211,22.10020637512207,5.742616653442383,19.628055572509766,21.159770965576172,22.600252151489258,29.248210906982422,-1.2457256317138672,22.438831329345703,27.335758209228516
2011-05-01,8.941144943237305,27.863876342773438,4.588127136230469,-2.919557571411133,41.15628433227539,21.070289611816406,17.485761642456055,28.297245025634766,-3.370473861694336,22.30022430419922,19.88071060180664
2011-06-01,11.632610321044922,11.655420303344727,-1.0386886596679688,-7.169057846069336,30.751853942871094,5.718051910400391,8.946407318115234,25.940898895263672,-8.470928192138672,8.818326950073242,12.83447265625
2011-07-01,14.310039520263672,9.816659927368164,11.658929824829102,-10.065807342529297,17.6436710357666,-8.028783798217773,14.290740966796875,11.229066848754883,-8.04281997680664,-3.200284957885742,0.9720172882080078
2011-08-01,18.61568832397461,1.449249267578125,4.130189895629883,-12.394081115722656,13.597696304321289,-2.065095901489258,8.088436126708984,5.451362609863281,-9.778059005737305,-0.8105964660644531,11.322057723999023
2011-09-01,15.843511581420898,3.5880355834960938,0.8456897735595703,-11.223800659179688,8.737615585327148,16.49444580078125,10.22897720336914,6.4549560546875,-10.625503540039062,0.04386138916015625,12.44847297668457
2011-10-01,19.50172996520996,3.3985443115234375,4.661815643310547,-8.577953338623047,18.368295669555664,20.928173065185547,10.922021865844727,3.8933258056640625,-10.400922775268555,5.391706466674805,17.678762435913086
2011-11-01,14.001243591308594,18.631479263305664,8.992025375366211,3.845958709716797,29.78510093688965,28.728866577148438,12.876581192016602,17.005016326904297,-9.418380737304688,18.582347869873047,24.84781837463379
