,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
1989-04-01,64.56923929850261,58.65065256754558,52.269273463303485,40.72949501775926,46.57373968160377,45.250644903073365,73.4430094234279,55.89026671189528,67.59641374860492,72.6881247300368,274.5855431807669
1989-05-01,61.12849426269531,47.05975850423177,49.911188885448425,70.1678922099452,40.63154976322966,43.848226262235094,77.950255597224,55.32720822554368,96.77335466657367,68.49322685828575,334.3966433876439
1989-06-01,55.95123799641927,52.30959892272949,27.862292964284013,96.21370992352885,38.71266706934515,37.39428465393768,74.33816253161821,64.259096292349,123.35636683872768,69.6117694561298,373.45091167249177
1989-07-01,57.461578369140625,48.405145009358726,40.71897646275962,93.6783944406817,33.43631096605984,38.569321029487696,86.23487128586066,101.65237280038687,129.77872576032368,62.87064185509315,326.06733221756787
1989-08-01,56.12871805826823,43.1094233194987,30.48708380722418,95.22695849018712,25.657171573279037,37.020593402029455,78.58465225970158,102.86260751577524,110.93978881835938,51.8242542560284,318.85895980031864
1989-09-01,49.11936950683594,44.13553237915039,29.730807668794462,110.0675767467868,29.80264087892928,34.16344872836409,84.70961773981814,93.62795169536884,148.25863429478238,58.0081976377047,352.0619041041324
1989-10-01,52.560770670572914,64.86574172973633,43.08013450808642,77.2364031883978,25.534876337591207,35.65522555647225,78.19283282170531,65.76175506298358,92.31585911342077,50.38240139301006,354.2345548930921
1989-11-01,55.25898234049479,64.6509615580241,47.439603107731514,48.08151183589812,26.70309858502082,37.02498249623967,71.38754422547387,65.07903245779184,95.31123570033483,50.16973202045147,243.18713137978003
1989-12-01,63.81060791015625,28.454135258992515,41.19716582259512,43.86033088930191,30.286806934284712,47.82237348885372,49.6460461225666,66.75212016472449,67.33526502336775,41.229035304142876,188.8694361636513
1990-01-01,67.32177225748698,45.39447784423828,62.428792317708336,33.71840446226059,44.58456939121462,50.28151150407462,70.76759963739114,68.30024719238281,36.55784061976842,70.6063490647536,236.6764269377056
1990-02-01,61.78179931640625,49.48864618937175,51.393186367624175,43.587278550670995,63.61475530660377,44.71911287855828,60.277057084880894,64.01781669029822,44.36325345720564,72.67706944392278,164.73085503829154
1990-03-01,66.99034627278645,37.34327634175619,47.377674754072984,44.03292440599011,72.86441011248894,45.51295137953484,69.29351306352459,62.52925212566669,49.98536791120257,90.424317580003,260.88327106676604
1990-04-01,65.64731852213542,34.61242993672689,30.738128103860994,58.10888351932649,70.85642544728405,45.421175024975305,86.56696882404265,59.28694835075965,73.54369572230748,98.03594442514273,301.0540811639083
1990-05-01,63.316121419270836,35.894905726114914,36.47903349341416,73.62653055498677,61.067725127598024,42.000408830313845,82.64098870949667,46.885837041414696,102.51011439732143,100.09459715623122,386.822509765625
1990-06-01,59.253438313802086,48.43797365824382,26.952043393763102,110.4309820359753,32.13413886304171,36.330124427532326,73.35613438340484,73.59946691072903,126.24944414411273,74.2156982421875,353.9692527369449
1990-07-01,57.93865458170573,44.161675771077476,33.747671483978024,98.9106947375882,37.53656351341391,35.88366453675018,79.05287820784773,103.18926664499136,119.68877519880023,70.48476292536809,335.88545949835526
1990-08-01,52.22114054361979,58.38905334472656,39.524052007411555,98.17367061491936,32.4372741411317,38.43074667042699,85.69384715596183,98.26109592731181,122.5158909388951,59.33090356680063,315.09796945672286
1990-09-01,58.45641581217448,49.90253448486328,36.724177414808814,99.45186491935483,24.30882543887732,37.415563649144666,82.32235517658171,92.17552771935095,135.26563371930806,52.98306391789363,276.26360843056125
1990-10-01,51.19532267252604,53.6418088277181,32.136900056668416,83.48895657447076,18.567876995734448,32.7959871840203,73.92318600513896,52.27894049424391,107.30406624930247,43.09903658353365,319.79520697342724
1990-11-01,44.67686462402344,72.1738878885905,43.661581210004606,53.3179683070029,25.502940843690116,32.56293329699286,91.41424835705367,59.864489848797135,104.2147936139788,55.36231261033278,274.0528709010074
1990-12-01,57.957061767578125,36.77926063537598,57.26149334170954,39.028546117967174,27.657771560381043,41.708211789185974,70.08810199675013,72.27041721343994,56.143586294991636,56.18523817795973,269.7883405183491
1991-01-01,69.3113301595052,23.155803680419922,53.44629675392213,24.95737844897855,30.491155948279037,45.541241525233474,53.86687106773502,61.7658963570228,42.012062072753906,52.94664089496319,196.546092786287
1991-02-01,70.56744384765625,21.600373586018883,39.39637440006907,29.997970211890436,42.38952060915389,46.55629738994028,51.328302602298926,55.267886015085075,37.692004612513955,63.83337607750526,182.5333645469264
1991-03-01,61.118448893229164,39.13416862487793,54.22139981897866,14.14443600562311,41.73422759433962,43.75539319268589,87.24831127729573,42.65946975121131,21.362969534737726,70.52153073824368,211.7846037212171
1991-04-01,59.9041748046875,36.700340906778976,49.446693668520545,37.647438049316406,45.38386003026422,36.40211258811512,96.0228904348905,65.85193780752329,54.81569562639509,76.16128187913161,287.352150364926
1991-05-01,61.88605244954427,26.766821543375652,32.6222520533616,64.9101811070596,53.325228421193245,41.730920199690196,87.83446765336834,67.65277569110577,120.51309858049666,97.17769622802734,365.89556242290297
1991-06-01,63.46022033691406,38.28381220499675,34.743096576473576,92.8480209842805,40.42469960338664,42.10890408219962,81.994209914911,65.21143913269043,130.8464813232422,88.14689196073091,365.6993263646176
1991-07-01,57.93208312988281,45.64584732055664,37.40993127590273,99.21280030281314,63.35999830713811,36.247091183717224,89.83184939525167,90.26101185725285,108.10884748186385,98.8025738642766,370.5677634791324
1991-08-01,52.6754404703776,59.83767827351888,46.07133012476975,96.49338876047442,40.53196097319981,37.94561802655801,87.72407281594198,103.87388009291429,125.56486947195872,74.3258916414701,337.8518355520148
1991-09-01,53.95634460449219,46.54843330383301,39.682225483219796,102.31238949683404,29.870313968298568,39.03114494236036,94.93843453829406,103.6677360534668,136.47889273507255,65.49436862652118,313.30279300087375
1991-10-01,54.65527852376302,49.976469675699875,36.39297950558546,86.39862306656376,26.348828369716426,36.97039286295573,80.07956958207927,59.90464503948505,119.89099775041853,64.61051794198843,292.9099635074013
1991-11-01,60.138824462890625,37.02083269755046,41.63515354559674,64.79399896437123,56.35578587370099,41.689050608667834,95.33268662749744,71.42430818997896,83.2797840663365,89.88384100107046,308.8384929456209
1991-12-01,56.34204610188802,41.51515642801921,33.00568185201505,49.19784607425813,62.15769209951724,44.22962144873608,83.86310514856558,82.4743600992056,48.83155822753906,86.97581657996544,203.0758907920436
1992-01-01,68.62007141113281,19.62299187978109,24.881560628007097,56.720173743463334,75.79853849590948,45.575288794506555,58.87846399526127,69.84170766977164,53.25656345912389,96.21160213763896,180.86987545615747
1992-02-01,70.39645385742188,31.96702321370443,38.98168269211684,31.392632761309223,80.62548367482312,51.15207365189475,55.58005160972721,50.19151981060321,46.469426836286274,88.6441891009991,202.4612828304893
1992-03-01,69.69193013509114,15.810335477193197,22.62035540448941,36.13016682286416,112.85987710053065,45.0213333656048,76.90522866170915,74.88426428574782,55.217650277274,110.10631414560171,220.3882518567537
1992-04-01,64.29511006673177,21.188454627990723,24.270056902877684,60.85859114123929,99.89159062223614,44.96897993416622,64.515748571177,46.38278117546668,90.38340977260046,118.92667183509239,331.35922080592104
1992-05-01,62.22552490234375,22.43689219156901,28.261845286299543,81.70119254819808,88.2322275413657,44.85185995869253,69.8249629286469,57.70821571350098,105.11129106794085,114.83806463388296,384.72647415964224
1992-06-01,62.3219960530599,25.842186609903973,28.53651434425416,98.52595790739983,53.369716428360846,41.46840764188219,79.22071863393315,67.15491735018216,150.92644827706474,90.08882229144756,330.8955343146073
1992-07-01,61.45329793294271,46.98191006978353,38.91744381043969,108.20306347262475,41.487700984163105,36.90008404611171,82.06810247702677,102.91474782503568,115.1863752092634,75.46926645132211,357.7104267321135
1992-08-01,57.21482849121094,62.072302500406906,46.259844400049225,96.29508603003717,23.446993557912,37.64430517437814,81.20426740802702,100.02219126774715,116.0680171421596,47.391917155339165,308.95955939041943
1992-09-01,43.57530721028646,65.23909250895183,50.28461208188437,102.93643090032762,25.11032752270968,33.54632059733073,85.29799414462731,92.61525227473332,141.028802054269,50.99219909081092,327.02036405864516
1992-10-01,56.6622568766276,68.02556355794272,43.865828785469866,80.82830982823526,23.446826215060252,37.070096772292565,75.05523806712667,60.483455657958984,100.32201494489398,42.60780994708721,310.63350878263776
1992-11-01,63.09321594238281,41.810153325398765,41.075700279173816,64.69248494794292,30.255335681843306,42.45384917862114,81.12749193535477,74.14813958681546,67.82315390450614,54.34837708106408,248.58741760253906
1992-12-01,59.68253072102865,38.225510915120445,44.00049070032632,41.6895620284542,32.70078695045327,46.42565058565688,69.62497273429496,84.27108617929312,38.31675665719169,58.77513518700233,179.52160082365336
1993-01-01,68.28465779622395,22.99918333689372,48.32655123578824,33.66168237501575,23.19957985068267,53.84676264620376,69.92039289630827,60.033125143784744,65.80084664481028,51.68662071228027,201.40248348838404
1993-02-01,71.82317606608073,17.714341481526695,38.04685856268658,17.96162974449896,29.893061799823112,49.846359779094826,51.629444810210686,56.089790050800026,51.25232696533203,55.876654845017654,191.90711975097656
1993-03-01,69.16834004720052,18.71918837229411,45.06502539161744,33.55398178100586,68.36181496674159,51.67797132470142,70.32382527335746,64.71580358651968,50.85105351039342,95.0535040635329,318.1108775891756
1993-04-01,68.55912272135417,15.692981084187826,24.35289475975967,53.25538266089655,89.28452257840138,46.83172730193741,71.87457475505892,68.32944063039926,70.62765393938338,117.659671490009,326.54959026135896
1993-05-01,65.08974711100261,22.80165195465088,29.02284327561293,64.36218753937752,74.08391124797316,44.72500154341775,73.68593684962539,48.43791264754075,121.4688437325614,103.19135372455303,388.33630210474917
1993-06-01,61.35851542154948,30.593891143798828,18.527777602032916,96.34308968820879,53.74936157802365,40.709265347184804,70.95704000504291,64.26496505737305,144.67157636369978,97.06187615027794,349.1235833418997
1993-07-01,62.67253112792969,43.67672920227051,32.20519709393261,93.82802901729461,28.2531756275105,38.052473397090516,69.95964050292969,87.63963259183443,111.24098641531809,70.73851365309496,332.38447088944287
1993-08-01,54.39125061035156,55.169550577799484,38.33524657458794,106.74399099042338,38.84885895926997,36.90661287855828,89.86354265056673,93.60820330106294,118.20571899414064,69.27639154287485,310.86560299522
1993-09-01,53.355987548828125,46.16361300150554,36.362517752298494,105.01888644310736,33.7685854929798,34.194413546858165,79.34170707327421,84.16315959050105,139.12716456821988,64.84822493333083,354.7645970394737
1993-10-01,55.65699768066406,59.346872965494796,45.97170604922907,79.98007497479838,19.71874237060547,37.33957663349722,84.25354254050333,79.54718883220966,121.02597917829242,51.25472729022686,299.3183939080489
1993-11-01,56.09253438313802,28.321959177652996,47.48673322724133,45.988045969317035,32.49938532991229,37.46602727078844,80.4041690513736,64.48805332183838,63.36127144949777,60.5842480292687,324.92635626541943
1993-12-01,63.027587890625,33.586676915486656,38.13031514485677,25.846493628717237,27.83739701756891,41.080185462688576,75.52545266073258,76.41385151789738,35.8974620274135,55.55067429175744,266.38316104286594
1994-01-01,68.37224833170573,32.47186024983724,48.47950819062024,25.225600888652185,25.494863402168704,45.48212248703529,60.03564928398758,77.7094474205604,38.479336329868865,51.17966945354755,198.47090871710526
1994-02-01,67.61579895019531,32.867644627889,63.468322133630274,18.276411487210183,35.42526533018868,49.143622387414695,55.38787216436668,61.655592918395996,27.121464865548273,53.82627707261305,231.57264307925576
1994-03-01,65.22681172688802,38.63839149475098,43.217558201735585,25.28163540747858,46.10400289859412,45.86909502402119,56.51118169065382,69.45970608637883,39.99419348580497,60.460974619938774,232.88176687140214
1994-04-01,68.17771911621094,24.199039141337078,39.02872597298971,43.130299352830455,55.03557673040426,43.00988734453574,78.35089261414575,72.48217142545259,50.04957471575056,79.14861532358023,316.274000469007
1994-05-01,59.26475524902344,28.48419189453125,32.52367004146421,68.20106506347656,48.727524955317655,40.85125101023707,87.3947268626729,69.96099031888521,88.34011622837612,82.17652394221379,342.0822545101768
1994-06-01,59.53465270996094,37.90229161580404,27.661111102840763,94.97801872991747,38.18737245955557,39.141258152051904,85.1226056208376,82.40094918471117,113.01548549107143,71.09980949988731,350.3320392809416
1994-07-01,54.78363545735677,56.19764963785808,48.6459933645357,93.47142865580898,33.60881085665721,39.6374494179912,78.21749702828829,99.03685496403621,109.1504124232701,67.29774475097656,300.63044899388365
1994-08-01,56.928802490234375,65.5388895670573,50.936472512842194,97.47557486257246,29.412197616865047,36.15732521846377,86.4985294029361,111.21495687044583,123.97203717912947,60.840639701256386,332.7639529579564
1994-09-01,52.73712158203125,73.83113225301108,52.04895143586446,95.09530836536038,21.835793189282686,36.12991859172953,94.67498279008709,89.80296575106107,133.9112091064453,58.311029580923226,324.8008326480263
1994-10-01,51.226348876953125,62.862402598063156,38.6961898183435,77.75872138238722,21.699698466175008,32.85321641242367,89.7883243248111,76.48371916550856,103.6331503731864,57.02622853792631,295.48966257195724
1994-11-01,53.15516153971354,56.82882308959961,54.6970413952339,63.87636123165007,38.51696950084758,36.82580706716954,94.25040073082096,76.23745111318735,86.97793143136161,80.52400442270132,332.58122895893297
1994-12-01,60.670857747395836,20.278848012288414,36.10491093581285,30.200841349940145,47.42979733449108,40.114514581088365,82.71815190549756,76.31337826068585,47.97274998256139,89.32291911198543,238.3109644839638
1995-01-01,72.99874877929688,23.129405975341797,32.57480481775796,43.52008450415827,56.691504424473024,54.54259850512976,58.806922787525615,56.3593864440918,41.41341890607562,90.34762749305138,191.2418767025596
1995-02-01,66.62527974446614,27.388537724812828,42.496555607493335,36.112256203928304,37.57134923395121,49.79462020698635,41.23118353671715,68.90869874220628,55.87857382638114,56.12831115722656,107.20030132092927
1995-03-01,67.70781962076823,23.253744443257652,40.034227448750315,25.877208094443045,38.51380258236291,49.75418441597073,53.144898961802,59.086286104642426,44.77326256888254,58.95602519695575,189.63404203716078
1995-04-01,64.15144348144531,43.242181142171226,41.28014169088224,66.50700107697517,46.89192861880896,39.19870661593032,86.77238714499552,51.73883621509258,69.54327174595424,80.01350256112906,309.6008903101871
1995-05-01,66.45761617024739,45.50614356994629,29.450245989047417,76.07076091151083,32.08485369412404,44.61348961139547,70.17294461609887,43.76764480884258,74.0272685459682,63.96769010103666,348.245560495477
1995-06-01,67.03052266438802,37.937326431274414,21.92805995786093,93.91353976341986,24.771911693069168,44.94537265821435,71.83043683161502,45.16358925746037,130.34246172223774,55.95755210289588,366.1069769608347
1995-07-01,63.18402608235677,45.82775433858236,30.402625479349275,98.17958339568108,24.7671181300901,39.16801364942529,81.18565668825244,94.56862669724684,135.0137220110212,52.164459228515625,377.7999074835526
1995-08-01,47.729085286458336,33.901360829671226,19.35410693408997,102.42775332543158,20.147318210241927,30.451410666279408,66.67596160388383,79.94532585144043,141.50828770228796,36.118643100445084,354.7313489412007
1995-09-01,55.522979736328125,39.93386586507162,26.09546862966646,101.55264331448463,23.535323592851746,37.527378126122485,71.12700665583377,79.49844507070688,137.7893502371652,44.22234388498159,325.94644646895557
1995-10-01,54.258636474609375,47.67403920491537,29.716687086151868,80.5450439453125,13.481227406915629,32.833136635265134,66.27566228147413,49.26658960489126,142.8259713309152,29.65832490187425,294.2201714766653
1995-11-01,60.790120442708336,44.94092305501302,38.86711151619268,59.05059076124622,28.66052951452867,41.2097404743063,72.79180933217533,71.939362012423,74.59353855678013,50.268371288592995,300.80610576428865
1995-12-01,70.2183125813802,27.76300112406413,44.37522112838621,44.26666075183499,25.182738394107457,47.73490291902389,47.22243449727043,70.00956718738263,80.28627123151507,41.037797927856445,282.7413659346731
1996-01-01,68.44330342610677,37.39150683085124,52.86041507876016,28.724630417362338,25.35861033313679,48.52750493192125,54.28485557681225,59.55616877629207,32.103271484375,40.56652509249174,243.09280797054893
1996-02-01,64.97012837727864,38.83308410644531,50.84549353374698,32.318509009576616,30.81497696210753,47.528953113775145,41.39454638371702,41.887994912954476,31.098145076206755,45.27542407696063,299.3045003790604
1996-03-01,67.36107381184895,33.059848149617515,48.891503248757466,17.899167153143114,34.15993744472288,45.712289042856504,44.48384456947202,44.25347034747784,40.437502179827014,44.83831845797025,250.3914481715152
1996-04-01,68.73556518554688,27.5389035542806,29.113372554623986,53.996695241620465,60.77205010180203,46.41571483392825,70.23321683289575,48.576123897845925,57.456261771065854,84.49569115271935,317.976218775699
1996-05-01,64.89307149251302,34.18774604797363,36.30095226008718,82.28062660463395,30.79393854681051,50.52115780183639,67.19459158475281,48.06381188906156,111.22283935546875,63.591245504525986,377.3079721551192
1996-06-01,64.4676513671875,33.816639582316085,28.805613323924987,91.52606225782826,21.91577947364663,41.269587374281606,75.20389869564869,69.90148837749774,129.77394104003906,50.36193040701059,362.70936664782073
1996-07-01,56.51832580566406,46.540842056274414,27.755669074329905,86.6907488915228,23.00003519598043,35.51701951300961,73.15012822385694,87.69447253300594,129.7097669328962,48.643387280977684,344.4080152009663
1996-08-01,53.07049560546875,49.91440773010254,42.00123732652121,96.74729993266445,24.641369873622676,42.03214974238955,78.60646482373848,112.53199944129356,118.73437064034599,50.31877664419321,326.3341602526213
1996-09-01,55.27643330891927,61.8925666809082,29.320682742731357,88.71173858642578,20.944829257029408,35.22435111561041,69.83888970046748,84.15054908165564,119.72215924944197,41.61681395310622,323.16069351999386
1996-10-01,52.52953084309896,49.587771097819015,33.328282736181244,79.16583399618825,21.42248693502174,33.17981588429418,74.22909971143379,61.71320951901949,116.17194039481028,43.83502373328576,316.3191544382196
1996-11-01,62.2254892985026,59.247144063313804,50.90246433165015,56.30742965206023,25.06493622401975,43.16993362602146,80.67416206735079,60.342405392573426,99.02000427246094,44.385781654944786,261.44760533383015
1996-12-01,70.02129618326823,40.81609090169271,48.27604526426734,40.94745882095829,29.375146469979914,46.47175580605693,68.96222849361232,63.493068401630104,46.8046624319894,51.12232061532827,247.60252300061677
1997-01-01,70.88364156087239,32.11948076883952,43.59222815288761,41.395125850554436,29.72150478722914,56.76762811068831,42.820583406041884,51.22653521024264,63.41685703822545,37.476411232581505,182.84707320363898
1997-02-01,72.16934712727864,17.38313357035319,46.736321798185024,33.232544314476755,38.47070370080336,50.35446868545708,48.719340465107905,59.84360804924598,34.46198872157506,57.60623491727389,267.2335574501439
1997-03-01,61.03954569498698,50.785725911458336,58.28500918256558,34.12546034782164,70.61486873986586,42.211773751795974,81.19793250912525,73.50882016695462,33.62005506243025,78.83251630342923,196.20274995502672
1997-04-01,69.45964050292969,27.70908037821452,40.28677901601404,53.464292710827245,65.33849464272552,46.997600862349586,85.30747460537269,71.8019595512977,77.88954053606307,94.96995485745943,291.17110402960526
1997-05-01,63.382975260416664,44.69658851623535,52.000577663018454,73.15654754638672,72.5413124516325,46.182281669529004,86.76749682817302,55.35348745492788,73.75835963657924,107.36985573401817,346.21959485505755
1997-06-01,61.20036824544271,28.767248789469402,23.002447733064976,98.1810292889995,72.51717189572892,40.831870594243895,74.485716272573,80.9722900390625,138.62945556640625,114.3004637498122,352.8938695004112
1997-07-01,54.31554158528646,32.04496701558431,32.81869500633178,100.41849690098917,72.42740415177255,31.436019108213227,74.0373079894019,85.54008924044095,126.82936532156809,114.09823344304012,343.93511320415297
1997-08-01,51.4642588297526,44.14727210998535,39.913151128505305,97.09544028005293,58.674740341474426,36.797639693336926,96.47171770940062,96.45427557138296,113.24581691196987,112.63360243577223,320.469163593493
1997-09-01,54.15074666341146,54.41848119099935,29.069363973974212,115.59524536132812,79.69268942778965,33.56838884024784,91.39266717629354,83.24355345505934,147.07395281110493,128.84525885948767,389.131686561986
1997-10-01,51.46331278483073,30.105454126993816,28.027322040340763,88.38201338245022,94.69714614580262,32.62246449788412,87.14072430720095,60.265508064856895,117.87384033203126,126.27947880671574,359.3564083701686
1997-11-01,57.123931884765625,29.55828348795573,37.866045013675844,79.92764134560862,99.31773059772995,42.53093675635327,68.24065661821209,43.50818854111891,120.50978524344309,109.5920782822829,382.1541234066612
1997-12-01,64.16152445475261,28.89073371887207,29.89935215895738,39.07691586402155,123.8669197514372,39.13462847128682,61.2479850894115,41.78226177509014,41.341517312186106,110.74065428513747,238.98590489437706
1998-01-01,70.34420267740886,10.737794240315756,21.075275079990792,36.082686147382184,123.25926006964917,49.09472410706268,27.304783805471953,26.947521246396576,59.63070460728237,90.83306239201472,192.34858061137953
1998-02-01,74.04564921061198,11.204775174458822,16.855587222711826,22.074968584122196,110.98364344183004,50.86223558447827,25.605157945976885,25.011532123272236,36.88395363943918,85.75165821955754,288.43008342542146
1998-03-01,70.37630716959636,11.269482771555584,20.120958777947155,34.31598909439579,128.85524821731278,48.60002802706313,39.06784995657499,49.32705622452956,49.43014417375837,97.62857877291165,288.5001132362767
1998-04-01,59.029886881510414,11.945358117421469,14.155966285767594,31.68427252000378,120.8892822265625,36.87905936405576,31.894746373911374,33.34839344024658,28.9305169241769,94.00201210608849,366.05264764083057
1998-05-01,56.94424947102865,37.248385747273765,35.34631496522485,37.95648697883852,85.07928668328051,42.382146024155894,62.32266035236296,40.29337809636043,75.92534746442523,94.73754442655122,386.3520170512952
1998-06-01,62.94449361165365,35.80704689025879,25.418826622691583,96.94504891672442,38.11090577323481,38.553365071614586,57.45450004202421,55.06795553060678,108.47318376813617,74.8216042151818,396.4127791555304
1998-07-01,53.37874857584635,31.31933848063151,26.96827136404146,105.4990953014743,32.193158707528745,35.08287188650548,62.68291786068776,91.1085715660682,123.1862531389509,57.6507751758282,386.36711522152547
1998-08-01,50.1876475016276,41.02795282999675,35.47140602173844,106.559568835843,24.59834296748323,31.157633902012616,70.93894833424052,99.40910339355469,127.91945321219309,48.7974973825308,359.73920320209703
1998-09-01,47.543477376302086,32.23954518636068,19.361581259626682,107.26862261372229,30.19522540974167,30.866059489633844,55.97857490914767,83.2061767578125,150.82920619419644,46.657830018263596,357.55627280787417
1998-10-01,53.52440897623698,42.80185381571452,21.97045814700243,93.77364497030935,18.11296175111015,34.930702735637794,66.5309030501569,58.78286545093243,150.2322278703962,33.95503117487981,298.22596499794406
1998-11-01,63.21984354654948,36.832033793131515,40.52014854865346,63.06511663621472,24.44860350410893,39.68176129220546,70.43147477947298,43.73495762164776,81.70138222830637,46.26525732187124,285.82856027703536
1998-12-01,63.347208658854164,40.25163650512695,42.110560967670224,40.21978993569651,32.85920125133586,44.79015832659842,55.92681384477459,61.1273692204402,49.08790588378906,50.04889048062838,306.43633792274875
1999-01-01,67.64638264973958,33.406925201416016,54.12508956785125,26.324425974199848,23.972532884129937,49.08039049170483,43.64038373603196,49.47716272794283,35.86838585989816,39.15611413808969,241.18602150364924
1999-02-01,65.14663187662761,29.826062520345054,51.141222511849755,30.812906449840916,54.38600936025943,46.900062999506105,47.10751517874296,68.79926461439867,43.13585826328823,62.90561235868014,296.9903443989001
1999-03-01,63.341094970703125,52.6660950978597,38.19249781166635,27.28985817201676,55.72212147262861,47.871740933122304,60.210106021068135,58.94206120417668,41.31795883178711,66.96051084078275,299.0447797273335
1999-04-01,66.06689961751302,41.37827237447103,52.957505326930104,47.827452998007495,56.79388586080299,47.75089833928251,69.59032152519852,63.211521735558144,45.6282833644322,80.43880462646484,347.8598343698602
1999-05-01,60.30510965983073,48.59852472941081,44.026376367584476,69.65379407328945,45.23727129090507,42.284393310546875,57.880820602667136,49.63212930239164,89.13284846714565,73.37997876680814,375.09452418277135
1999-06-01,54.182342529296875,36.7491340637207,25.174937984807706,96.43383026123047,30.856449199172683,37.24616039758441,66.52862048539959,62.39634293776292,153.37921142578125,62.174144157996544,380.96751162880344
1999-07-01,55.8624521891276,39.68790372212728,31.000169893590417,93.43582276375064,18.044281005859375,34.13933501846489,62.71302270107582,93.49866646986742,124.80528695242747,40.0331240433913,320.208740234375
1999-08-01,57.123494466145836,41.88289324442546,24.514157209939103,100.01592943745275,17.661911586545546,33.921783271877246,63.56810898077293,90.05756744971642,130.30990600585938,35.707653485811676,347.76960674085115
1999-09-01,53.4065195719401,37.79794057210287,17.78734021070527,103.59932684129285,19.04084007695036,31.432465301162896,63.89260213883197,76.77431840163011,152.563225882394,38.32652385418231,379.7207882529811
1999-10-01,49.52467346191406,43.81344795227051,27.273379690278837,81.77694505260837,18.738026888865345,29.358436321390087,62.9844853135406,58.027029037475586,150.22957938058036,35.501659833467926,346.24059576737255
1999-11-01,51.481903076171875,59.803835550944015,49.89631776887227,36.88139761647871,21.07337915672446,37.38718580925602,67.24864772108735,44.85386701730581,77.50683920724052,37.286652051485504,235.70440191971628
1999-12-01,64.78641764322917,45.04017194112142,53.893002455796655,36.88948538995558,32.812525191397036,39.95490677055271,64.29631592797452,61.68496241936317,49.76319994245257,41.82931093069223,280.7495719508121
2000-01-01,67.8814188639323,46.60630226135254,56.78145866083905,13.252942792830929,19.722990719777233,46.504299119971265,59.39281651231109,34.22857798062838,22.192700249808176,33.493757247924805,233.9451036955181
2000-02-01,70.61603291829427,26.17767333984375,34.92913827663515,25.53606802417386,27.431873105606943,51.95345823792206,29.98634400914927,51.1912437585684,28.57804162161691,33.21331464327299,240.84047016344573
2000-03-01,70.89868672688802,24.368712107340496,32.835104407333745,38.7363649183704,64.39377406858048,48.270837191877696,39.028567955142165,69.87163653740515,42.02016285487584,57.80203525836651,262.01344540244656
2000-04-01,66.28777567545573,32.38854090372722,41.520914217320886,37.221148706251576,73.36081018987691,44.48821846095995,61.1877191262167,56.58128811762883,37.38363265991211,83.16753827608548,351.0947378058182
2000-05-01,64.77756245930989,37.0272699991862,28.621853464018038,87.28781054096837,59.48680301882186,42.63313118068651,59.87759574514921,36.494840108431305,96.24044145856585,88.09155684251051,419.60955168071547
2000-06-01,54.552449544270836,34.653994242350265,19.05719245352396,99.4708768783077,23.94596495718326,35.003265293165185,45.384272591012426,61.3575110068688,136.32463727678572,53.208461174598106,371.3149221319901
2000-07-01,53.93140157063802,64.41624323527019,36.75690162472608,83.65890133765436,27.69442504307009,36.35020420469087,83.82971716708825,76.6028514275184,97.10647583007812,56.69615085308368,337.36704776161594
2000-08-01,60.83485412597656,52.71778424580892,41.33201226955507,87.83509039109754,18.135171566369397,39.60656352426814,64.46962825587539,92.9302142216609,120.68368094308036,40.15757854168231,338.17271182411594
2000-09-01,49.55440775553385,58.98590723673503,29.6328211218361,103.99061633694556,42.39181302628427,31.687699241199713,77.76338546002498,73.97859279926007,136.9191632952009,65.65366158118614,385.8697991622122
2000-10-01,53.65065002441406,56.76401774088542,43.92581877669668,77.8201195501512,20.955008380817915,32.63842703282148,78.34661515032658,73.28956677363469,83.45837729317802,45.40298535273625,317.5879629034745
2000-11-01,58.8938242594401,45.07806142171224,61.02426265313373,50.355468257781,19.409742895162328,38.65196841886674,77.00387923443904,59.810079061068016,47.38822392054967,42.633848923903244,252.89702164499383
2000-12-01,70.02619934082031,23.293536504109703,39.142388444605885,43.28133982996787,31.00145807806051,47.21014965539691,58.63773783699411,73.96712669959435,84.68270983014789,52.17288090632512,256.45878440455385
2001-01-01,70.6597900390625,19.24128532409668,38.556587405321075,37.99967611989668,34.27517009231279,52.46408835224722,41.03619622402504,79.28402240459735,39.16755403791155,52.80171174269456,254.16603088378906
2001-02-01,69.05736287434895,29.402558008829754,48.849805196126304,28.894962803010017,51.52984115312684,50.894967440901134,56.93854660284324,67.13773103860709,35.00165394374303,69.01700680072491,216.58064189710115
2001-03-01,65.55803934733073,36.5815003712972,38.18258114946567,33.653003938736454,70.66371125994988,46.18062863404723,49.166444872246416,51.48821610670823,39.90334647042411,72.68970929659329,273.2976813065378
2001-04-01,62.5989990234375,43.674074808756515,43.680949327422354,35.25715489541331,75.95958349839697,42.14664766158181,75.50390274798283,53.45848890451284,42.47747693743025,94.34377230130708,310.50396969443875
2001-05-01,66.86676025390625,29.46054776509603,33.77955211856501,74.61446946667087,41.414833068847656,41.090713150199804,73.25269355148566,62.693683917705826,109.12198747907367,83.64637815035306,361.1305236816406
