,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1986-05-01,0.009039956095971559,11.206306020418804,-0.06445339429624303,-0.21969558118463872,-0.06249225636323293,2.1932976941267652,0.26281511411070824,-1.9378892249531217,0.8596722450521258,0.008308413912946323,2.8010739013552666
1986-06-01,0.06748279458598087,16.51056011517843,-0.18512227178848897,-0.1683498149389749,-0.07093887527783711,-1.0270437846581142,0.12769087217748165,-1.237434811062283,0.7306781907876333,0.2038865859778422,3.8927938789129257
1986-07-01,0.07259552023912731,24.22860860824585,-0.20561902639792137,-0.18114753804364048,0.003238850583632787,-3.1921744346618652,0.019680452533066273,-3.257273965411716,0.7761075264877744,0.33685106713816804,4.241342470049858
1986-08-01,0.04851537241943573,16.278878847757976,-0.13291603818382186,-0.1774976541707804,-0.07257187366485596,-1.9885395963986716,-0.09679926559329033,-2.0475258429845176,0.7080926663345761,0.40627599887128146,4.129908978939056
1986-09-01,0.08520559848923433,21.43221696217855,-0.14058257808390354,-0.2498378629212851,0.06806241472562154,-1.2088763217131298,-0.3448677808046341,-2.251676552825504,0.8457823759979672,0.4408915650169804,3.4303106367588043
1986-10-01,0.035432136960719764,12.580639123916626,-0.11276867355882507,-0.2190169069793198,-0.05720944702625275,1.9571591168642044,0.6814740598201752,-1.7319058378537497,0.5152164234055413,0.41832268800375594,1.714327186346054
1986-11-01,0.12756912723967903,9.70772405465444,-0.0504444650921625,-0.14992253138468814,-0.22711686293284097,3.7718738118807478,0.489109568297863,-2.422156102127499,0.8168686595227983,0.48827034122539015,3.0621493235230446
1986-12-01,0.1416150715790297,9.910057981808981,-0.03503214894342668,-0.036291078060537905,-0.31521966060002643,7.209784785906474,0.7574854046106339,-3.7380837731891208,0.8976054688294729,0.5525470904584201,4.436352476477623
1987-01-01,0.09544823122651953,6.967604657014212,-0.0379726871579271,-0.030448856753307385,-0.4053678909937541,7.528497278690338,0.9292750805616379,-3.9924515618218317,1.0866399440500472,0.4467151356193254,4.54055480659008
1987-02-01,0.09122943015475023,7.515403131643931,-0.01258572861168188,-0.12360195537189861,-0.3376723527908325,4.514801998933157,0.5264291167259216,-2.6317376229498124,0.8852643271287283,0.5146225668349356,3.9560727775096893
1987-03-01,0.06331142332208785,4.576529065767924,-0.05069246861277168,-0.1335163938475179,-0.11476707458496094,4.641535381476085,0.3432833403348923,-2.2222959332995944,0.7987587816185422,0.2531302143942635,3.055793046951294
1987-04-01,0.04264855463253824,7.921578983465831,-0.020206668750219738,-0.21234074464211097,-0.2042389710744222,3.2541997730731964,0.6393727660179138,-3.116344412167867,0.7505317529042562,-0.029246213863480766,2.735469676554203
1987-05-01,0.013160593807697296,14.20729657014211,-0.008953166837544786,-0.1932149405007834,-0.19369163115819296,1.2591232856114707,-0.21031992509961128,-1.9256002373165555,0.5350518971681595,0.016119462912375072,3.7131477147340775
1987-06-01,0.007669258078462199,12.704054514567058,-0.13678321211608416,-0.1428185747219966,-0.1059605876604716,-0.9672480945785841,0.4003860428929329,-1.7367949088414512,0.8366099662250943,0.22565181244094415,3.101023845374584
1987-07-01,0.09967266042765818,22.280190388361614,-0.22223412068848758,-0.17275032433834703,0.03007529427607854,-1.1236988008022308,-0.18752042204141617,-1.6131909357176888,0.8637761904133691,0.33299605239112423,4.404005780816078
1987-08-01,0.07929394903935885,18.75561078389486,-0.1421930402824559,-0.16044337343383622,-0.02423502008120219,-2.5326915085315704,0.35245947539806366,-2.5963735249307422,0.7162916991445754,0.18782750615533791,3.023946098983288
1987-09-01,-0.005907671231972544,8.784118294715881,-0.1160279607649931,-0.1288223643224318,-0.04026797662178675,-0.4510156189401945,0.41780009865760803,-1.6931310296058655,0.5892412943972481,0.02393053387695888,2.3953091353178024
1987-10-01,0.024190322667556375,11.209269364674887,-0.05858283989208261,-0.15625966774238334,0.036388816932837166,1.2524829556544623,0.30587121844291687,-3.4715980291366577,0.43595077262984383,0.283700593237607,0.08567602490074933
1987-11-01,0.07591277360916138,10.365787148475647,-0.049083766805910575,-0.22231217596557112,-0.21464290221532187,5.746631324291229,0.6427057832479477,-3.23489871289995,0.8478541341092852,0.2889296918545129,3.122977912425995
1987-12-01,0.1044547322549318,10.838662584622702,0.02908740461487131,-0.1501250725526076,-0.36475133895874023,6.91648026307424,0.31887661665678024,-3.7506596909628978,1.0183587670326233,-0.2478875641552907,4.863496497273445
1988-01-01,0.14059523218556455,13.088260094324749,0.038995834537925794,-0.10950943598380455,-0.34774593512217206,7.686202724774679,0.6435120850801468,-5.339001946979099,1.0525366498364344,0.24755009502734776,4.862621426582336
1988-02-01,0.14496313113915293,9.864084919293722,0.001035016222098439,-0.14317122462031606,-0.33894069989522296,5.573207636674246,1.0404229909181595,-4.933769504229228,0.8907984528276656,1.111334337378448,3.1861037015914917
1988-03-01,0.10774343813720502,12.127759059270224,0.022496054064213615,-0.22636144370823116,-0.3313310146331787,5.930813650290172,0.953388437628746,-4.122320479816861,0.9655045138465034,0.4936025390085184,4.567347839474678
1988-04-01,0.021864151288019985,6.453540921211243,-0.048037697609091545,-0.16297657083679032,-0.22471288839975992,3.298734128475189,0.33252667635679245,-2.384543087747362,0.7364864150683086,0.3108448015069062,3.1381674110889435
1988-05-01,0.06154598766251614,10.40856142838796,-0.040204153809043554,-0.2763001145897331,-0.12075746059417725,2.642512321472168,0.264943391084671,-1.0994468298223283,0.9683866467740802,-0.13609669118557335,3.7963375449180603
1988-06-01,0.023887300569760173,7.80612975358963,-0.18776254248373286,-0.3154798850908384,-0.023369774222373962,0.7296989982326826,0.38735590875148773,-0.3128978734215101,0.8945395549138387,0.19562057447883316,2.8707433491945267
1988-07-01,0.031506032928040155,17.06406672795614,-0.14668788338444896,-0.28644086240412114,-0.06858875850836436,-2.1951635678609214,0.4571812227368355,-1.0555742515458002,0.7071753342946371,0.24098492455932327,3.456468880176544
1988-08-01,0.03849460351231851,12.801402807235718,-0.2269518744085253,-0.18391448717850906,0.024814993143081665,-2.9150838653246565,-0.06612049881368876,-0.10802650617228614,0.5477961152791977,0.39118207850546205,1.877356506884098
1988-09-01,0.013130981181012958,9.646779298782349,-0.21792431313966967,-0.20465123784411085,0.06176606814066569,-0.9885076433420181,0.15709830448031425,-0.9085737996631199,0.6566667722331153,0.3207678502460696,1.447312068194151
1988-10-01,0.029297659271641782,11.018106341362,0.007357891437779997,-0.20682898524043322,-0.10719209909439087,2.7770817279815674,0.6552812457084656,-2.9782202508714466,0.45586803721057045,0.03485941451113179,1.2856753543019295
1988-11-01,0.0662689837382028,9.704341491063436,0.03676566573762402,-0.2805522509983608,-0.17911513646443686,4.76360023021698,0.3351076692342758,-3.016931149694655,0.8896616597970327,0.0213919312886472,4.1533347219228745
1988-12-01,0.11949711724331505,13.919297854105633,0.11623504934064353,-0.2131749967952351,-0.3796452283859253,6.741592288017273,0.6922903656959534,-4.955779843860203,1.0198839836650424,0.5333471410679367,4.195469245314598
1989-01-01,0.11601306890186511,16.289854049682617,0.04330281655486558,-0.25976703062162293,-0.41119591395060223,7.666365802288055,0.568806529045105,-5.110576417711046,0.9920784168773228,0.5488012196882716,4.944667965173721
1989-02-01,0.1425116705267053,16.365879774093628,0.10620095411834028,-0.1577018381475092,-0.5194634993871053,4.986771941184998,-0.010928247356787324,-5.475896928045485,1.0511825482050579,0.025486014783382416,4.727696254849434
1989-03-01,0.12237301390422019,7.324476540088654,0.11017932028500076,-0.042133377148554876,-0.27604542175928753,5.354260404904684,0.1731828786432743,-2.899440129597982,1.1645023193624284,-0.2793631463680627,4.969337582588196
1989-04-01,0.05449528168690832,13.475483655929565,0.044184569845494535,-0.1782728748007135,-0.28265060981114704,3.085140883922577,0.261989813297987,-3.9159741666581898,0.6911660648054547,-0.23070090221908857,4.136906191706657
1989-05-01,0.06597123255855158,19.777427117029827,-0.08708904161281193,-0.20703445751588423,-0.29160382350285846,0.07237153283009927,-0.21054064854979515,-2.5844921668370566,1.0210721029175653,0.32331361523214375,4.256949573755264
1989-06-01,0.05795640184691078,13.917762041091919,-0.17987228545945944,-0.18787940779885093,-0.21781023343404135,-0.921862634519736,-0.06461694836616516,-1.2405752307838864,1.07230544090271,0.41618642379652776,4.069308191537857
1989-07-01,0.10266989469528198,14.975578586260479,-0.21099220078016065,-0.1768162944814661,-0.15454745292663574,-1.184314489364624,-0.04078338388353586,-1.1401006744967568,0.775207413567437,-0.0645478238474648,4.433956369757652
1989-08-01,0.04671356199603332,15.405881404876709,-0.1939308167118387,-0.2612587678563464,0.043215662240982056,-2.0204704254865646,-0.057595446705818176,-1.3362136979897818,0.7072265777322981,0.42437652371964363,2.84565482288599
1989-09-01,0.04234092506138902,7.377265393733978,-0.21315533475777537,-0.21137125216997585,0.07938753565152486,-0.4356281521419684,-0.11596903204917908,-0.51691768070062,0.5822973118888007,0.6464062434322428,1.0898771695792675
1989-10-01,0.024962503659097773,9.992876648902893,-0.0617989271725576,-0.17119539635522024,0.04851492245992025,1.5770640224218369,0.3093375638127327,-2.639141182104747,0.6508470409446293,-0.23420825600624084,1.7808599397540092
1989-11-01,0.005930458244524504,10.914363463719686,0.06473946778737392,-0.1717723005420559,-0.24027552207310995,4.732434451580048,0.4734400659799576,-3.2856980959574384,0.6631461282571157,0.04108548867252638,2.8568927198648453
1989-12-01,0.08660173141642621,4.867381850878398,0.041699250103886594,-0.14597092356000627,-0.32305898269017536,5.998927851517996,1.0746844857931137,-3.808371557129754,0.7600237098005083,0.7027825094618887,2.988383173942566
1990-01-01,0.2131235521090658,15.793555974960327,-0.025092534596081247,-0.14924461042488013,-0.4679651657740275,5.9772392114003505,0.20904140546917915,-4.602678285704719,1.0716608001126184,0.1974568333265916,5.605187639594078
1990-02-01,0.08262300765828083,13.271107276280722,0.07111864529319645,-0.10933963643325553,-0.37138179937998456,5.718907713890076,0.012370970798656344,-4.58883113331265,1.0072683294614158,0.10929311502654597,4.800645262002945
1990-03-01,0.12684800515049383,16.745336850484215,0.036227355528738084,-0.14652472275954026,-0.30339616537094116,3.5455524921417236,0.5587506294250488,-4.643096195326911,1.1167680223782859,0.05824717710602958,5.2738286554813385
1990-04-01,0.04815576181403901,16.797298192977905,-0.02481487541238672,-0.1998862231170738,-0.2363916039466858,2.5020211935043335,0.6027549505233765,-3.6802848180135093,0.9457736379570432,0.15631839632987976,3.7725094705820084
1990-05-01,0.08774324859443464,14.706672231356304,-0.1422870673776902,-0.14547658163112598,-0.22041648626327515,0.6751254821817081,0.009885728359222412,-2.360396087169647,1.018322010835012,0.07889578646084047,4.56245020031929
1990-06-01,0.10719986338364451,22.370833158493042,-0.2006056459294152,-0.22268853672258146,0.02176486204067866,-0.08318331092596054,0.07483367808163166,-3.2271891832351685,0.918869756990009,0.1339525687244703,4.655414447188377
1990-07-01,0.015596028319314907,19.875991344451904,-0.17610957327577256,-0.19018718829521766,0.016185955454905827,-2.9324119289716086,-0.06808563135564327,-2.426582243707445,0.6874913142787086,0.2264267009384227,3.8346942514181137
1990-08-01,0.09253124657430148,17.476963996887207,-0.14451394990547417,-0.20719732229526225,-0.01834035913149516,-1.2822773307561874,-0.02533421153202653,-1.9892310102780661,0.7465723488065932,-0.09530506465794905,3.9197396486997604
1990-09-01,0.044864630816798465,10.821756720542908,-0.16016186666242854,-0.23489070462656544,0.0021710687627394996,0.2080762137969335,0.01667421543970704,-1.6558976636992562,0.6318310482634438,0.5557519085002395,2.628653310239315
1990-10-01,0.02863585556808271,7.748274505138397,-0.1306381230194544,-0.23367509737119568,0.10226115584373474,1.8042260160048804,0.279258843511343,-2.1110610829459295,0.4036649647686217,0.28262917163237083,1.0342705994844437
1990-11-01,0.029073371306846018,13.569228847821554,0.039919260313215944,-0.23471690141237697,-0.10847577452659607,4.999645551045736,0.6025592237710953,-3.2999426126480103,0.7127777569823796,-0.27651792427278915,2.5248119607567787
1990-12-01,0.13034999762710772,14.589288830757141,0.05515405965834549,-0.2019786572718358,-0.32312724987665814,4.080698142449061,0.11588608846068382,-4.274335172441271,0.9495852722062005,0.5914763459619485,4.403200373053551
1991-01-01,0.12468874062362471,11.064426104227703,0.031284355203208235,-0.07739394575684935,-0.339078148206075,6.869416435559591,0.6751006096601486,-3.5375972588857016,0.9396655691994561,0.5647071127621632,4.635439813137054
1991-02-01,0.09733249629406553,8.59132210413615,0.03445797273409121,-0.054084137082099915,-0.3357707659403483,5.173430343468985,1.149834766983986,-4.903081390592787,1.0124376250637903,0.27204504552877173,4.056797549128532
1991-03-01,0.15109561775860034,8.164932827154797,-0.10077855789784304,-0.12880706197612887,-0.23218550284703574,3.166311730941137,-0.6271559000015259,-3.1077437930636935,1.0655595196617975,0.08591220907445224,4.553792625665665
1991-04-01,0.08422587655092541,12.048522631327312,-0.07152775897807682,-0.18322297504970006,-0.23990633090337118,3.3840288718541465,0.46183813363313675,-2.3603459199269614,1.1553486188252768,0.3033013276334079,4.77188266813755
1991-05-01,0.056891986414005884,13.548881808916729,-0.12081405243922755,-0.18726500508549448,-0.11629107594490051,0.9067011997103691,0.11230351403355598,-1.5453159809112549,1.0696026186148326,0.3345731013226059,4.084474965929985
1991-06-01,0.09523609359013407,18.065003554026287,-0.1785205427518825,-0.20625792689375824,-0.0009450134821236134,-1.3233797003825507,-0.05061951465904713,-0.7468344436751472,0.9574770927429199,0.34746862245055865,4.125596582889557
1991-07-01,0.09463599834002948,19.661623239517212,-0.1601564285066939,-0.165117540202298,-0.13779614369074503,-1.8462630609671276,0.08864725939929485,-2.644676797919803,0.6923987633652158,0.14454223356156978,4.2976487427949905
1991-08-01,0.0882644755275626,14.857136209805807,-0.12920092138432965,-0.21196349964037045,-0.10082609454790752,-0.9863761564095815,-0.13175160624086857,-1.6010564234521654,0.6998905705081092,-0.05611745324337257,4.099391773343086
1991-09-01,0.022626964522427635,12.52395212650299,-0.16424349441970748,-0.22838343303282183,0.10313827792803447,-0.25951401330530643,0.15426256693899632,-2.0642802119255066,0.5807694875531727,0.7582290554946324,2.102900668978691
1991-10-01,0.015040892911584754,12.375245491663616,-0.07062431655286514,-0.16845996890749249,0.06154057880242666,0.5897265548507373,0.04082655534148216,-2.3203376266691422,0.5477626290586259,0.7281654285934736,1.6892386600375175
1991-11-01,0.10636290829432639,12.69956926504771,-0.001203207318315801,-0.2000989658491952,-0.21214826901753744,5.703608691692352,0.87674580514431,-4.560326867633396,0.8783434828122457,0.4018237005989506,3.182677924633026
1991-12-01,0.13197797693704305,16.34232600529989,1.0140374610104512e-05,-0.02272156896171989,-0.33708449204762775,7.227757076422374,0.37859704345464706,-4.278786977132162,0.8165435658560859,0.24933050263602777,3.8072410970926285
1992-01-01,0.07280041629105415,7.631476720174154,-0.04010884542517441,-0.022379106299562766,-0.2871447801589966,8.596913019816082,1.319994181394577,-4.092990358670553,0.9195389846960704,0.4453869641951795,4.431074857711792
1992-02-01,0.08571142820935501,4.337523380915324,0.01642575113045186,-0.03530597211895408,-0.19929762681325278,5.688478052616119,0.4171409457921982,-3.1227201223373413,0.8089096181922489,-0.32716570597774575,3.9812803268432617
1992-03-01,0.09855278620594426,13.83603811264038,-0.053403430531934366,-0.17547016287897968,-0.2626214424769084,2.9203131794929504,0.5082051083445549,-4.373455378744337,0.9695596992969513,0.47826637636940433,3.8856979459524155
1992-04-01,0.05733046582654903,10.629231731096905,0.038706637995759234,-0.17193627881479787,-0.16692699988683066,3.6292823652426405,0.3631506487727165,-3.2928619119856095,0.7759995758533478,-0.14077634462770425,4.247340559959412
1992-05-01,0.052907424733826994,11.591561635335287,-0.029765026279024245,-0.1773395381131015,-0.12221441666285197,0.7659841328859329,0.247684083878994,-1.9483817948235407,0.7262936896748013,0.11285738140906927,2.900429628789425
1992-06-01,0.057020108950765515,14.457790056864422,-0.1876125707454288,-0.2269766324169033,-0.09307307004928589,-0.34362341587742173,0.26220664381980896,-0.6941991133822335,0.992842929230796,0.45280501527606315,3.7622086703777313
1992-07-01,0.09152628089252271,26.437751452128094,-0.14644212175890342,-0.20449585639513454,-0.09699783722559611,-2.3512395719687147,-0.3518086299300194,-3.3891644742753773,0.6984523601002164,0.2716243829367296,4.400831460952759
1992-08-01,0.044359166763330765,15.459365646044414,-0.13541344975687794,-0.1997025294618292,-0.04857843120892843,-1.9669055938720703,-0.007161858957260847,-1.875963972674476,0.5678288638591766,0.2884871554824541,3.6401912569999695
1992-09-01,0.06048829735893953,13.512470324834188,-0.10947017479188664,-0.20615733586824855,0.11055528124173482,-0.36641644934813183,-0.21443381905555725,-1.4439301358328926,0.5726761702034209,0.2828376191966938,2.328544482588768
1992-10-01,0.0032802347682024304,11.97990377744039,-0.03795077275369585,-0.1832616525691944,0.006936052814126015,2.3331068456172943,0.6411822885274887,-2.7188665337032742,0.7148962881830003,-0.03688093977716734,2.5232739746570587
1992-11-01,0.019055356050988563,8.922719955444336,0.05616315246857319,-0.21311858525642982,-0.21829030911127725,5.461061000823975,0.7844746112823486,-3.362690740161472,0.7276395956675212,0.0017862019067595026,3.2180726528167725
1992-12-01,0.15284157897296705,15.684110919634502,0.02278269258971067,-0.2001817737306867,-0.28073300917943317,6.495961546897888,-0.09190057404339314,-4.540974564022489,0.9892018304930793,-0.02982288528725786,4.232713952660561
1993-01-01,0.0688287532140844,11.19262178738912,0.04375014626949104,-0.03282573729098498,-0.20135066906611124,4.570882519086203,-0.14131072908639908,-3.651596440209283,0.8670174413257176,0.16951881489663753,3.89128215610981
1993-02-01,0.1287300610228589,10.329283277193706,-0.00030884576826980436,-0.05370090705352825,-0.2863943775494893,3.936951607465744,0.3566324710845947,-4.044504960378012,0.9068749017185636,0.44376813578155805,3.481752797961235
1993-03-01,0.09800356077520471,7.520921528339386,0.01499119536355906,-0.11034209158394362,-0.3320060968399048,5.096717178821564,0.4142424464225769,-3.4049073855082197,0.861570652988222,0.26162725012257415,3.9727244526147842
1993-04-01,0.06062787026166916,9.523572524388632,-0.037309574233320035,-0.19635003019165206,-0.23585555950800577,5.072405437628428,0.7873810827732086,-2.618366148736742,0.9614995784229703,0.2512457798112113,4.091142117977142
1993-05-01,0.060068697325493164,8.357975880304974,-0.07175776012933131,-0.12216031715110108,-0.12871070702870688,2.008165791630745,-0.09253615513443947,-1.4961727791362338,0.6228196538156934,0.14697645070417872,2.7342645451426506
1993-06-01,0.06507401599695808,20.559728145599365,-0.17304108622147865,-0.23932278483778566,-0.046707158287366234,1.463177427649498,0.5558805912733078,-1.9169323974185521,1.1142902076244354,0.34628988436932834,4.265935346484184
1993-07-01,0.10715775387851816,28.088748455047607,-0.15908372156398812,-0.28843008554898775,0.04503323634465536,-2.1626961727937064,-0.2387227676808834,-3.9819127983517117,0.8462573091189067,0.45377058240602597,4.5324258506298065
1993-08-01,0.03198559052850071,20.45089602470398,-0.18741623642518349,-0.2192016486283187,-0.002205001345525185,-3.006848941246669,-0.15396066941320896,-2.3619332247310214,0.6781066043509377,0.5835056304931641,3.6488190293312073
1993-09-01,0.05828978787911566,14.077451825141907,-0.11335726174497113,-0.21669302995388323,0.0029771619786818824,0.2983073393503825,-0.10309706442058086,-2.1410607629352145,0.6045669317245483,0.37357275778392574,2.3096291348338127
1993-10-01,0.029952903523256906,7.502911488215129,-0.08052601719025484,-0.20472530152771498,-0.08328073223431905,2.159985403219859,0.16448372974991798,-1.7996860875023737,0.6575518184238011,0.2249738798951203,2.031034789979458
1993-11-01,0.08331441394004382,10.961026946703594,-0.039645401549707984,-0.1389096235180949,-0.18166851997375488,3.447119891643524,-0.03240932011976838,-3.4569501876831055,0.6054971781041887,0.4572383356544206,2.352091297507286
1993-12-01,0.08224813953826303,10.349273681640625,-0.016374146258554507,-0.15297184933672894,-0.3020634651184082,6.910456717014313,0.7619404047727585,-4.195725255542332,0.824026432302263,0.5176533505601703,3.8255054503679276
1994-01-01,0.069597816388858,11.08578642209371,0.026961496656702968,-0.07480107820951021,-0.38612206776936847,6.442227462927501,0.759182870388031,-4.446581337187025,0.8373262981573741,0.4535672518442262,4.214545711874962
1994-02-01,0.14899492263793945,14.033270875612896,0.003434670608989971,-0.1251296518923162,-0.29954610268274945,4.990641276041667,0.03991804085671902,-4.090250862969293,1.0281066099802654,-0.06973468610700571,4.580150544643402
1994-03-01,0.08444178261254963,6.753043830394745,0.002116005214833722,-0.1531641234408368,-0.3490447203318278,3.114023059606552,0.323752723634243,-3.3461136950386896,0.8432922263940176,0.26942710831480204,3.3805690705776215
1994-04-01,0.10171389893481607,14.835915962855022,-0.007785552363727511,-0.1910102891398,-0.3028371334075928,2.6736033459504447,0.27635956183075905,-3.7838329871495566,1.0016416509946189,0.36387741565704346,4.8445288091897964
1994-05-01,0.03340601430911767,14.042331775029501,-0.1091380555605151,-0.2571811551576132,-0.15540255109469095,0.8586971710125606,0.465509369969368,-0.8951489296224383,0.8786352972189586,0.22325248650784763,3.966723009943962
1994-06-01,0.09489348648410095,18.40084195137024,-0.1533165650883901,-0.2218427566381601,-0.05713098247845968,-0.4590392423172792,0.06570236757397652,-1.9885761870278253,1.047543932994207,0.1040274312473693,5.123231932520866
1994-07-01,0.06529390419784345,23.26176166534424,-0.08040829033581252,-0.2739377729185335,-0.14587870240211487,-2.7298733592033386,-0.05672441329807043,-2.629238201512231,0.9007983737521702,0.025814815582531802,5.212141573429108
1994-08-01,0.0691555724724343,16.89200798670451,-0.1390030089112901,-0.2571388915344909,0.00793072705467542,-1.7557813475529354,-0.15170546248555183,-1.7425302002165053,0.8439622819423676,0.2585199081672812,4.364005848765373
1994-09-01,0.026790609485224676,10.58214008808136,-0.12316867785969961,-0.20519493372885736,0.03897295147180557,-0.47389982889095944,0.08488370105624199,-1.3165095614062416,0.6932295858860016,0.3896592079468493,2.1156776696443558
1994-10-01,0.028297553133023415,9.308586517969768,-0.11993885117093313,-0.24268180131912231,-0.015640666087468464,2.153931309779485,0.424102246761322,-1.0350583328141107,0.738308330376943,0.19713298610921176,2.149726077914238
1994-11-01,0.06666998084830611,13.554543256759644,-0.018054574185540687,-0.24329378054692194,-0.13374732931454977,4.8912301659584045,-0.04028051160275936,-2.4241569969389176,0.7814846932888031,0.19014071462289342,3.3327989280223846
1994-12-01,0.13935992592259458,10.592058300971985,-0.014882388803147779,-0.11509998322843194,-0.2225748896598816,6.731791794300079,0.5638416483998299,-3.399420777956645,0.8219487137264676,0.32345925299626477,4.0615081787109375
1995-01-01,0.06887537966433324,6.7761460940043134,0.06559476947661527,0.0056638940145353695,-0.3723100423812866,7.173119485378265,0.40171802043914795,-3.4168922238879733,0.9918072157435948,0.017506940255187592,4.796425998210907
1995-02-01,0.10632583969517759,9.168387452761333,0.040042423403140195,-0.07173318293068436,-0.381877064704895,4.623476167519888,0.7038730382919312,-4.593063725365533,0.7345156537161933,0.3867410826233198,3.462401032447815
1995-03-01,0.06510007244191672,8.600589632987976,0.007229163935504009,-0.10492971965244838,-0.23372862736384073,4.203943908214569,0.36244604736566544,-2.9585530360539756,0.9041190975242192,-0.10631885028110359,3.908279538154602
1995-04-01,0.05479201478393454,12.945163249969482,-0.055983088449719026,-0.20351467224267814,-0.24761571486790976,2.7072782317797346,0.13092098757624626,-2.709111405743493,1.0041037367449868,-0.13167983237302527,3.919577971100807
1995-05-01,-0.0058647960816559045,18.474499384562176,-0.09114237636634984,-0.2951722551178146,-0.2299023667971293,0.30168313533067703,0.23090733215212822,-2.00217647684945,1.0299894544813368,0.49186095876513786,3.83579321205616
1995-06-01,0.04684766656474063,16.75319870313009,-0.1951372577357538,-0.294381511080396,-0.030325154463450115,0.23015659923354786,0.46010572463274,-1.3118527829647064,0.9560627241929373,0.3176990826174898,3.26295830309391
1995-07-01,0.09051501502797596,17.455915609995525,-0.23145017396543444,-0.19442705990193965,-0.0886402428150177,-1.2993207822243373,-0.31221842393279076,-1.9581781493292916,0.6838377979066637,0.2814285597711239,3.4773584455251694
1995-08-01,0.1021466757121839,11.51197652022044,-0.28039229284856737,-0.20294089566220294,0.04004087299108505,-2.357684075832367,-0.13555229641497135,-0.41898149583074784,0.573421393831571,-0.17099346754685887,2.245231904089451
1995-09-01,-0.04840534670572532,10.306613643964132,-0.1821704055230642,-0.20350004945482525,0.01072319969534874,-0.08632164293279251,0.7144016027450562,-1.3308706382910411,0.5881998274061415,0.16664071184284282,1.8393933773040771
1995-10-01,0.04142839069429197,4.781749347845714,-0.1411598982270231,-0.2581390869486463,0.011021902163823446,3.1017954150835676,0.5272286385297775,-2.0535320043563843,0.6375560743941201,0.331408994377784,0.8370705880224705
1995-11-01,-0.027639923715277723,10.065454244613647,0.04189148948518272,-0.18280410504603123,-0.2841642697652181,5.887833734353384,0.8597509562969208,-3.8811776373121476,0.6913656575812234,0.20361978490397614,3.2830342650413513
1995-12-01,0.07459441101864765,8.569843570391338,0.10003320795973551,-0.12533838277334694,-0.4275776942571004,7.49695748090744,1.0999102890491486,-2.8750148084428577,0.9227512611283196,0.30364891830480323,4.677549377083778
1996-01-01,0.15626692458202965,6.010027726491293,0.04180758500222079,-0.1632144326692099,-0.3964007298151652,6.145812074343364,0.4647354409098625,-4.1385163863499965,1.1700080500708687,-0.013623699405283298,5.1012203097343445
1996-02-01,0.09600277794034857,11.112996935844421,0.04452271194955738,-0.12345468768706688,-0.4144215186436971,5.042624970277151,0.07643456570804119,-4.882002870241801,0.9433329933219486,0.07773178787726276,4.689953848719597
1996-03-01,0.11080020744549601,8.09810260931651,0.07202146747677597,-0.0717591371510055,-0.3190848032633464,4.263866941134135,0.2519545517861843,-3.6357286903593278,0.8938401109642453,-0.06636570928231725,4.181437566876411
1996-04-01,0.06783959700873024,11.654873689015707,-0.021079639644966914,-0.23321756622293494,-0.32505826155344647,5.485527714093527,0.956726148724556,-3.3928053246604075,1.215458247396681,0.009279087502157913,4.410642012953758
1996-05-01,0.07221011346892307,24.793366591135662,-0.0975669553676217,-0.27944943407079675,-0.17104033629099527,0.4101911249260108,0.29393402859568596,-3.4686638249291315,1.0933411618073783,-0.10149406515202432,4.696387052536011
1996-06-01,0.08409335351500072,17.36993988355001,-0.23542068821867718,-0.25869737287144084,-0.13421955704689026,-1.2227974832057953,0.30879443511366844,-1.9988993803660076,0.9785826835367415,0.16110921805759645,3.912574425339699
1996-07-01,0.04301281351792185,19.274200995763145,-0.19990981546873898,-0.18121588688630325,-0.15961122512817383,-2.8153764704863233,-0.10196560993790627,-2.3059646288553877,0.7872661782635583,0.2967720886446395,3.4572336822748184
1996-08-01,0.013594094075654683,18.26071341832479,-0.1891494027732574,-0.18998512199946813,-0.015796992927789688,-1.0182332868377368,0.26638470590114594,-1.4176259438196819,0.7310149570306143,0.03884882086290503,3.6891698837280273
1996-09-01,0.0343222798485505,11.928059657414755,-0.13827965738847084,-0.22548898890778257,-0.024151931206385296,-0.1959599864979585,0.22743955254554749,-0.6813674751255248,0.57077556848526,0.5362667002767887,2.388738840818405
1996-10-01,0.010782959135739427,9.112649162610372,-0.10657817432560872,-0.29438396731575767,-0.00309853907674551,3.8245166341463728,0.591934323310852,-1.7171781924035814,0.8323676884174347,0.23078988745527446,2.2176142781972885
1996-11-01,0.032027862769992727,13.309845328330994,0.07113471204779812,-0.23228473715729764,-0.2458613117535909,6.003650526205699,0.5245450139045715,-3.030281596713596,0.6683282140228484,-0.2158426451233198,3.292149305343628
1996-12-01,0.03671408875992424,10.543034474054974,0.12733278815279303,-0.09187572113760224,-0.298653523127238,6.40938679377238,0.21656857803463936,-4.426750209596422,0.7998042636447483,-0.0328010932173369,4.916119575500488
1997-01-01,0.09944212279821697,7.986135284105937,0.14734073474849624,-0.07092208488956912,-0.46867454051971436,7.224772373835246,0.4703943431377411,-4.202912251154582,0.9391377369562786,0.20484142708328534,4.547736048698425
