,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1989-04-01,93.71089575425633,69.90217729048295,52.82670862534467,47.82983828813602,52.968666288587784,58.13633346557617,93.17154422883064,137.0575982171136,96.77008169668692,61.763688208351674,65.32633799426961
1989-05-01,80.37177751649101,70.4897100275213,50.25337219238281,36.82523629604242,50.57689878675673,53.982460021972656,103.4043712000693,144.87339741474872,86.79546073631003,52.499185481541595,95.73206631642466
1989-06-01,74.629729648806,63.65500363436612,35.77829024370979,43.776962084647934,74.89146126641168,51.1615104675293,90.59159063523816,124.43719812341638,68.49901411268446,55.34050632530535,129.2577635567143
1989-07-01,95.92400316922169,82.33689394864169,37.625384611241955,38.985303732065056,71.88667191399469,47.47121047973633,91.29043086882561,136.48537300728464,59.464730156792534,70.69597915864327,122.08122397368808
1989-08-01,82.25567655743292,75.87317264441288,33.479452694163605,31.237135178003555,73.96623293558757,47.21371078491211,99.38990685247606,125.19590016957876,48.25962914360894,72.4148495096556,124.79583452332695
1989-09-01,75.168184964162,73.48654197924064,33.78591649672565,43.439244001339645,84.26313400268555,43.81278610229492,94.88502625496157,132.20411764608846,50.14007356431749,59.38126470001651,146.30958988981425
1989-10-01,98.50127022221403,65.81607587409742,51.564362469841456,27.756233704395783,49.19054773118761,50.35782241821289,92.75884935932774,145.99456787109375,88.5464138454861,56.54935165190361,93.76015573177698
1989-11-01,97.67356728607753,64.27036632191052,58.535919189453125,33.75850335145608,48.57633378770616,55.54291915893555,83.12884299985824,133.8693361024599,69.96866861979166,68.6295576498542,72.72583583615861
1989-12-01,36.21018607661409,61.85040907426313,55.11513653923483,36.08437073536408,47.23696708679199,54.806251525878906,67.10830811531314,69.12623740531303,67.45231063277633,70.02068103199274,66.47758483886719
1990-01-01,34.6657303144347,71.19173570112748,55.71630590102252,45.47688899896084,35.13448768191868,57.60696029663086,80.17291407431325,78.69580758584512,90.65391399242259,68.17541525397503,45.485964361226785
1990-02-01,59.975292997540166,61.15057396166252,61.391745174632355,43.490077287722855,48.87197812398275,58.722415924072266,77.7999754874937,103.22813085607581,65.26475129304109,74.23803302603709,64.79592953088148
1990-03-01,53.247131491607085,56.49738889752012,59.11113963407629,50.26614849384014,50.49255688985189,59.32412338256836,80.30306293118385,104.124708433409,78.78534528944228,71.34320433710663,63.73809958403965
1990-04-01,72.13496801988134,80.71083878025864,52.73542965159697,55.65432524069762,58.6568037668864,61.699893951416016,99.9167473085465,144.02691609150654,73.71802859836154,67.5001386185767,82.8805239695423
1990-05-01,75.86692954009433,56.70795440673828,46.73509036793428,45.40751530573918,55.10482258266873,56.722991943359375,97.16173602688697,141.7419639793602,73.07687688756872,61.01855425767496,92.49502217994545
1990-06-01,79.62885442769752,64.27992618445194,29.57415636848001,43.507292331793366,78.82438235812717,43.53242874145508,95.13322153399068,138.86342435269742,56.75177397551359,58.35623405349087,135.4924183971477
1990-07-01,93.00921458118366,78.60689452200225,30.739867266486673,36.929233257587136,76.09481281704373,42.336849212646484,94.682373539094,116.18228603053737,36.56128424185293,80.23747188944212,130.27768404978625
1990-08-01,92.01353540960348,80.62315276174834,33.40380051556755,35.51087990785256,67.91362232632108,49.298004150390625,89.37369931128717,132.19539539234057,61.669165999801066,73.02425008424571,123.33731021521226
1990-09-01,79.57991114202535,69.3736625440193,30.644095925723807,29.987591963547924,72.83511161804199,48.09762191772461,98.72501127181515,131.45634419209247,58.4671762254503,71.4214862232477,123.53211888727151
1990-10-01,88.35940091115124,62.38442623254024,39.69063702751608,27.959870069454876,60.05058288574219,46.50511169433594,100.45178936373803,134.9533493454392,63.53456709120008,51.82495654468805,119.6983625304024
1990-11-01,88.85476454248968,71.14130077940045,49.1537161434398,28.878255990835335,43.86603567335341,48.275508880615234,86.23633846159905,123.04432843182538,79.38458478009258,52.88342220682494,68.334968135042
1990-12-01,55.98732210555166,67.55634076667555,60.531952801872706,34.190380878937546,39.08292982313368,50.20743179321289,76.95655822753906,102.13720991804793,88.40339801929615,68.62590950979313,55.27892562578309
1991-01-01,26.033763165743846,61.922275658809774,61.07542598948759,28.8915291810647,34.707297219170464,60.26966857910156,78.59835470876386,66.04438987938134,71.46321755868416,73.38308414942782,39.64881896972656
1991-02-01,20.483137526602114,40.2837001916134,56.31033504710478,30.66127239129482,33.72600873311361,55.40640640258789,57.22044667889995,52.47984705744563,40.850766499837235,71.17563704369773,44.00027293079304
1991-03-01,61.29783774321934,63.87277082963423,51.18093602797565,41.19128202780699,30.512669351365833,49.436180114746094,100.41006765057963,143.05533331793708,102.0737330118815,58.19795098103268,41.707517515938235
1991-04-01,60.44265459168632,68.58836665297999,54.846128575942096,43.47890218098958,44.8960092332628,56.36623764038086,105.32722473144531,153.2200272018845,66.84412779631438,70.00470765879457,63.2020410501732
1991-05-01,61.05668409815374,72.36273216478752,46.4091267305262,41.799843616974655,64.67814445495605,54.564109802246094,101.1771478960591,136.4766301335515,63.96247722484447,59.18065460634904,91.25709533691406
1991-06-01,72.6959876294406,61.10227180249763,41.413637049057904,41.556314321664665,67.2932677798801,52.1331787109375,99.9184085476783,149.4862633782464,63.84477968569155,64.7687831395109,115.75385039707399
1991-07-01,89.0872523469745,72.35538020278467,31.731924169203815,45.212794572879105,76.2105729844835,45.52528762817383,94.67926640664378,138.1211770547403,60.58697170681423,77.82195722553092,125.41621945938974
1991-08-01,88.52704605966244,70.9549007993756,40.43541852165671,39.50132712339744,75.00822279188368,51.40858459472656,82.32278516215663,138.63627459551836,66.61497751871744,73.85476877991583,123.37623452240565
1991-09-01,75.2833456363318,73.97612369421756,39.28210090188419,32.513090280386116,73.58949979146323,50.62371063232422,97.83984153501449,130.69988972431904,64.5718115347403,73.60774295430788,119.81619349065816
1991-10-01,80.18726132950692,70.83377838134766,45.66791758817785,37.47346340081631,66.59253968132867,52.8197021484375,97.4337670110887,145.67479314030828,70.57630044442635,65.34430275500661,115.77826445957399
1991-11-01,60.22527082911077,75.61448993104877,47.21164478975184,46.14584018022586,45.93252605862088,53.241851806640625,86.6381122219947,154.2870908170133,75.15388771339698,60.88547505123515,76.14111990298865
1991-12-01,52.89053287146226,66.19497934977213,50.0822852639591,51.10120039719801,54.2656315697564,54.888031005859375,82.97857469128024,135.48145809689083,73.98449933087383,79.56218988123075,72.49727788961158
1992-01-01,27.779912048915644,46.36993986187559,42.585395364200366,57.32787205622746,53.902202182345924,53.837894439697266,45.3860713589576,99.61387015677788,34.38622863204391,83.3694619192204,64.14669684644015
1992-02-01,26.345535494246572,54.543165727095165,49.69760670381434,56.97200970771985,44.30493513743083,60.41617965698242,76.72145597396359,78.93736555769637,51.27397819801613,73.09259226624395,50.022722640127505
1992-03-01,38.094139099121094,39.77297869595614,38.59069375430836,66.56820835211337,49.39954545762804,56.30446243286133,84.00346079180318,120.56499171901393,32.681892536304616,64.47143017406195,52.111427738981426
1992-04-01,41.69120788574219,53.86579108960701,45.34607831169577,66.28229679205478,71.77505493164062,59.55780029296875,101.99063208795363,124.54123625884185,48.79146858497902,63.82619293642716,84.04735349259286
1992-05-01,39.69288592068654,56.28371961189038,41.31290211397059,62.76983603453024,70.43656243218317,60.01545333862305,104.4663583078692,113.71434185955975,45.97721806278935,63.66297224877586,99.5421067723688
1992-06-01,44.32872196413436,55.229597380667016,31.58821330350988,43.24052272698818,74.23992156982422,51.8558349609375,100.16248149256552,134.30021131360854,59.15045561613859,49.77771060567507,125.57886951374557
1992-07-01,67.55355259157577,81.92664059725675,36.960298874798944,46.18101853590745,77.93942557440865,47.10920333862305,98.02481743597215,115.5789040230416,39.019150204128685,70.92928281972107,135.0535842607606
1992-08-01,81.23245239257812,72.7277524543531,41.47175957174862,31.620372870029545,70.60073216756186,50.76167297363281,89.6248048351657,116.92171870051203,67.96071087872541,76.86677852147062,117.94464543180645
1992-09-01,93.00183710062278,74.58671223033558,38.34036434397978,37.14213493542793,73.79762331644694,45.72257614135742,88.7518052131899,133.59606974833721,64.7599043669524,69.21515666263204,127.85915158829599
1992-10-01,99.46404942926371,62.58046121308298,49.51536290785846,24.44177040686974,52.043162451850044,56.735740661621094,92.24680623700542,128.24595683329815,77.86017523871527,67.24754118583571,94.74454195994251
1992-11-01,68.13866957178655,71.97889270204486,47.41244147805607,34.028948270357574,48.18071259392632,54.71160888671875,87.34867957330519,138.91813948347763,78.98065072518807,64.36238893320863,90.47685299279554
1992-12-01,33.84240708261166,61.460801326867305,59.757537841796875,38.39664214696639,35.6539699766371,55.661869049072266,91.19948110272807,91.8343312031514,67.76950271041305,74.39037376726178,54.91655457694575
1993-01-01,37.07727396263266,43.638547261555985,57.13334925034467,31.066239185822315,48.26408492194282,58.75971603393555,72.6342539633474,122.25554182722762,55.94140511971933,82.37600729499066,57.59904969413325
1993-02-01,28.25504698843326,46.21204896406694,54.71536075367647,33.39685537876227,31.749606132507324,53.489681243896484,69.38172001992503,83.51827054410367,46.68776900679976,75.36089185258032,36.833586782779335
1993-03-01,26.156716976525647,57.92754780162464,51.820943495806524,51.19101206461588,50.38574536641439,59.91508102416992,96.43355954077936,84.29240149420662,56.68110670866789,60.09905103226783,73.37867448914726
1993-04-01,32.79797176145158,72.93823126590613,48.75451031853171,59.369864830603966,60.473744074503585,63.66795349121094,108.71191947690902,87.13460355191617,59.06143541689272,65.88550084073779,76.11222896935804
1993-05-01,40.39703944943986,58.57060172341087,38.91356973087086,52.680881206805886,66.16722212897407,53.8747673034668,102.59363728184854,110.2562156883446,46.715573911313655,51.63413034358495,101.23622822311688
1993-06-01,45.25186070856058,57.430579445578836,27.535398146685434,47.08064152644231,70.96338801913791,49.117027282714844,101.96531357303742,119.31087390796559,42.181202217384616,59.70335946956151,120.69373220767615
1993-07-01,78.17779397064784,64.81367169004498,31.106585334329043,37.66378989586463,74.69326125250923,41.558349609375,99.21848543228641,120.5866427034945,56.66978624131944,66.6731337426414,125.72174072265625
1993-08-01,77.09183602962854,73.93943324233545,35.403911366182214,38.32921248215895,77.04813215467665,43.997337341308594,90.43370523760396,127.34946173590583,58.769512176513665,67.64286739725462,133.96895786501327
1993-09-01,72.19482277924159,72.17277180064808,31.05675641228171,41.501891307341744,77.80284881591797,44.73237609863281,97.57868859075731,122.2442523853199,56.38787658126265,65.43584474375551,131.856292148806
1993-10-01,84.0093288781508,62.14348764130563,50.56171192842371,26.61589842576247,54.91343074374729,53.35171127319336,93.08296326668032,133.74867825894742,74.63086446126302,64.69048513493068,98.40994061164136
1993-11-01,72.15748912883254,67.61850877241655,51.78446152630974,25.53732456305088,37.096900410122345,52.56577682495117,102.09759742982926,141.5093705460832,71.50872548421223,58.59391118439151,69.80192076485112
1993-12-01,45.22682045990566,64.76480888597892,62.27763456456802,34.89296986506535,30.316824383205837,56.5161018371582,82.96829961961316,119.9121836069468,66.86597047028718,70.229941354671,37.906178888284934
1994-01-01,41.87960354786998,76.6758427475438,64.93133096133961,33.04003446530073,44.01164849599203,58.16272735595703,85.39863709480532,70.93482661891628,79.45775632505062,72.84413727236466,59.319661698251394
1994-02-01,39.921317910248376,74.58071853175308,66.64163926068474,35.491305131178635,33.89556937747532,60.383026123046875,97.58831762498426,60.62226166596284,97.80381520589192,67.6300263740647,50.566813630877796
1994-03-01,62.469453631706955,73.03495118112275,59.32725794175092,39.09297356238732,34.73186492919922,57.2716064453125,86.83618730114353,95.32069644412479,89.21056676793981,68.8946844826282,49.60801466455999
1994-04-01,55.4357276772553,72.30536142985025,54.072602215935206,44.902992248535156,47.01789749993218,58.49729919433594,102.60548745432207,108.29230643607475,73.98642787226923,69.82311732332472,71.89346889279923
1994-05-01,53.474958887640035,69.7134306936553,43.74336691463695,39.975987947904144,57.01240963406033,56.489559173583984,103.67549773185483,122.97661240036423,68.22600188078704,66.77161740585113,90.16160065273068
1994-06-01,62.84474786722435,60.71614930123994,33.67277930764591,38.543368608523636,70.66644562615289,49.2913703918457,96.41495366250315,134.80544219145904,54.799270629882805,68.40409292301662,114.39058555746978
1994-07-01,86.56352061145711,80.17483335552794,43.242331112132355,34.51420710637019,68.81493992275662,52.52467727661133,93.33077092324534,105.92818389067779,69.5090823703342,72.51143119704555,117.03771915075913
1994-08-01,86.90716725475383,77.97812259558475,40.080005421357995,32.82019786345653,76.21368302239313,47.65854263305664,97.4066888132403,117.64654211095862,65.27372996012369,71.80136022433429,121.55909988115418
1994-09-01,94.13575226405881,77.97776424523555,41.73977122587316,27.699023026686447,65.15797509087457,48.061058044433594,92.04044342041016,124.14922971983214,71.77533043755425,70.2406708623322,110.01259425901017
1994-10-01,87.02629377257149,72.81938032670455,39.78880938361673,29.091781224959934,52.7741379208035,49.43585205078125,89.91971169748614,143.28989595980258,69.29305747703269,58.38437684824769,102.08536543936098
1994-11-01,71.55218304328199,78.17500143340139,51.01011388442096,39.57788271781725,42.12373627556695,50.29676818847656,96.62085502378402,139.12308151657518,90.08520620840567,55.28170625928422,87.06409526321123
1994-12-01,25.506555809164947,63.202019893761836,53.8820468678194,44.75187643980369,41.18918312920464,53.81873321533203,76.10301356161794,129.6177425900021,44.978021692346644,72.76020855970786,58.10278406683004
1995-01-01,25.581059365902306,41.61489371097449,55.72852639590993,39.6669069925944,55.722575717502174,55.38662338256836,57.30631428380166,89.567823667784,36.01149099844473,82.46862384634959,71.63218372272995
1995-02-01,17.005612715235294,41.23124787301728,58.52600546444164,28.392591231908554,46.53092490302192,57.355140686035156,68.15445192398563,42.79445957493138,37.50217579029224,80.34803363638865,55.718774615593674
1995-03-01,40.85393581750258,52.917162577311196,58.969268798828125,33.49557778774164,37.463649113972984,60.39760208129883,86.4921139132592,71.12824723527238,55.60753080579969,71.08881775761994,57.158563721854726
1995-04-01,54.693668293503094,58.67918187921697,43.41665380141315,35.20423693534655,53.66598235236274,55.87520217895508,101.12929805632561,128.3406334954339,73.68234705041955,53.33571635501486,89.5403376165426
1995-05-01,74.73533198518572,52.18708153926965,44.44895127240349,31.120268503824867,57.106076346503365,58.90208435058594,96.3049057991274,117.01819961135452,66.93417584454572,56.27682645555953,109.93180184994104
1995-06-01,62.41370147129275,55.2288633404356,32.54416073069853,33.343872657189,74.84860950046115,51.95146179199219,106.83996139034149,129.92888785697318,54.79224522908528,53.61554857710718,130.7826635972509
1995-07-01,65.69501768867924,76.64885087446733,31.361155790441178,39.623859601143074,83.49583413865831,45.0914192199707,103.85745879142515,129.61724771035685,47.28128291942455,68.73238254600848,138.496917148806
1995-08-01,69.99997552835715,71.38977628765684,22.6853785795324,33.82790883382162,79.61109479268393,33.998538970947266,90.8860360422442,111.92027942554371,36.64237481576425,69.72761019854478,138.27124541660524
1995-09-01,73.96273343068249,64.91234519264914,33.168586282169116,29.49668444119967,74.70827632480197,50.3121337890625,90.93092026249055,114.81999577702703,53.45122725875289,61.82882282095896,133.72147758052034
1995-10-01,77.1073395351194,57.21026333895596,36.09973009894876,22.38160157815004,63.10298177931044,46.028568267822266,99.0914560133411,107.88284507957665,66.4048018278899,49.982350309130176,112.40923179770415
1995-11-01,76.44964254127358,73.32040613347833,48.97705975700827,31.388913668118988,46.60118420918783,57.11127471923828,95.22804137199155,120.54435111380913,81.92515903049045,64.23861543897172,89.43662103616965
1995-12-01,30.523821992694206,61.10327171556877,60.24160497328815,24.401818788968598,52.477990256415474,59.077049255371094,73.53318122125441,47.834473687249265,61.117073341652194,70.89720175299847,75.45035020360406
1996-01-01,30.92507776224388,64.40769542347302,62.650595272288605,25.246801131810898,33.589744567871094,61.39586639404297,80.14223037227508,43.06747333423512,71.02430131700304,57.68663110867353,53.07199730063384
1996-02-01,36.74915241745283,53.5721171985973,63.77777099609375,22.498221275133965,41.02377361721463,57.094017028808594,79.53306628811744,50.024269722603464,78.34283334237557,71.11108269489988,71.48043794452019
1996-03-01,52.359771728515625,50.41331088904178,61.1351417092716,28.32512244200095,32.89753331078423,56.910831451416016,88.62795060680759,83.51734264476879,82.15422453703704,61.85171637736576,47.03503014906397
1996-04-01,56.57856779278449,71.34275725393584,41.91393235150505,49.23903147379557,53.81891992357043,59.408470153808594,102.26029426820817,142.71865019927154,64.981891490795,58.126535549969745,85.94343077461674
1996-05-01,53.523970549961305,73.98896650834517,41.286558263442096,41.83839651254507,62.34396828545464,57.64140319824219,110.21409803821194,131.18951127335833,75.4262924194336,51.75407302211708,120.50736625239533
1996-06-01,72.31069600807045,65.2216015440045,30.69908815271714,40.4904903509678,72.49246703253853,48.71957778930664,103.53127756426412,137.3216165078653,59.78827299895109,61.842539612676056,123.77657620411998
1996-07-01,93.0999108080594,73.5086441040039,32.17687719008502,42.64764541234725,71.77647484673395,44.126792907714844,92.38966664960307,131.18941848342484,50.82745375456633,70.5139375068772,121.01541195275648
1996-08-01,68.66859579985996,85.66133325750177,32.25117178524242,42.552116589668465,75.8569081624349,44.653099060058594,98.95432995211694,119.76416304304793,50.04746825606734,74.28506125866528,128.33667971053214
1996-09-01,88.93197257563753,70.77642498594342,32.61161355411305,29.026447198329826,62.650156021118164,48.46351623535156,96.34911321824598,118.52138622387035,62.05846998426649,63.95707466232945,118.03550720214844
1996-10-01,86.3009326862839,63.064916206128665,31.547811171587778,25.63801056299454,53.28245162963867,46.05057144165039,90.75525345340851,135.4513219884924,65.81590440538194,50.52376868019642,101.72368175578566
1996-11-01,84.66579509231279,70.53716254956794,51.69686710133272,27.162444285857372,43.35167672899034,54.71274948120117,86.65439236548639,119.6095440838788,89.69630488642939,53.47939074878961,72.68795517255674
1996-12-01,58.94885513017762,57.93143185702237,60.61505037195543,33.16935514792418,43.64209704928928,57.25760269165039,72.77093087473223,96.4497540448163,79.14976190637658,70.73946133465834,61.015247848798644
1997-01-01,24.65445320561247,44.59457686453155,62.63424592859605,22.324251517271385,40.564372804429794,60.07906723022461,71.16551553049395,55.350303649902344,57.45377010769314,69.61722575442892,45.026117000939706
1997-02-01,11.712445852891454,56.66073307846531,58.78923303940717,26.741771208934296,49.06553692287869,60.747920989990234,70.38356411841607,35.925063571414434,60.744511639630346,72.04112737951145,66.33408024625957
1997-03-01,52.80428832432009,69.52852769331498,64.52562219956341,51.770772689428085,52.4202823638916,60.98637771606445,97.77047557215536,97.88831762365393,91.33078257242838,76.47499299385179,66.58937706137603
1997-04-01,57.06941856528228,80.84944522742069,56.57401140998392,47.868469433906746,56.88039991590712,61.6212158203125,92.71718917354461,144.07300175847234,87.84774497703269,76.20212931028554,86.03388948260613
1997-05-01,64.59601060399469,67.59786894827178,53.6306942210478,58.16973661765074,71.3315486907959,60.152061462402344,99.08506331905242,166.84552785512562,77.69370608859592,76.50644544144751,102.1837702337301
1997-06-01,49.410485321620726,70.59698393850616,30.724709454704733,67.65365111522185,80.81583446926541,50.6817626953125,105.46611662833921,143.0789328910209,44.67073369909215,57.42465274434694,129.23044168724203
1997-07-01,59.173040569953194,73.50173141017105,33.31077351289637,69.54236641908302,77.09603309631348,42.05363464355469,88.7811537711851,114.7544036040435,48.49849277072482,70.1218779657928,123.52191277270046
1997-08-01,74.0879994518352,83.45341537937973,38.078267714556524,58.20965889172676,79.76005342271593,47.24797058105469,87.12825775146484,161.20486903834987,50.05498815465856,67.45330380721832,126.03811587927476
1997-09-01,86.04393725125294,79.87247235847242,31.997029921587778,69.7085942977514,88.89941109551324,43.93439483642578,93.362549812563,132.5642559979413,51.270993550618485,63.907515834754626,138.95124039559994
1997-10-01,47.9367418109246,64.54284552371863,31.197529961081113,71.91094618577223,70.39093441433377,43.5131950378418,90.46538568312123,155.4260150806324,39.733992682562935,54.429105301977884,116.79194468372272
1997-11-01,46.92539718915831,58.69975234522964,41.502331004423255,73.01827455178285,73.34604263305664,49.884552001953125,92.28866331038937,119.9782706595756,52.333736419677734,52.81424186599087,109.05427033046506
1997-12-01,36.16539577268205,54.73013213186553,40.37025451660156,73.60195746788611,44.12194887797038,50.6396369934082,83.8439203077747,97.44162688384185,41.64254930284288,52.590071987098376,54.72383679084058
1998-01-01,25.06414809316959,29.717474272756863,32.63571346507353,69.34663821489383,40.24988545311822,58.53837203979492,63.680827233099166,83.56192820780986,29.878637525770397,50.50894508899098,40.654513521014515
1998-02-01,25.250872126165426,39.92587580825343,31.982141382553998,70.76275654328175,39.34091197119819,56.49220275878906,87.94088056010585,72.71937808474979,25.172532046282733,38.704721692582254,56.09217589756228
1998-03-01,19.565056854823847,46.17822820490056,33.90198651482077,66.34758191230969,47.208971447414825,55.39741134643555,92.3346919398154,38.937236167289115,20.436731974283852,42.718422580772724,54.81197069276054
1998-04-01,36.19810500234927,41.52017940174449,22.349305994370404,61.731724861340645,46.596172120836044,47.144954681396484,93.9762423115392,52.0171088141364,27.426511270028573,27.635918200855524,64.94449399552255
1998-05-01,75.55503125460642,58.74296246152935,45.24069842170267,53.260935269869286,54.23429807027181,52.899845123291016,93.07549999606225,103.55309151314401,69.79074831362124,56.71958386058539,77.59104314840064
1998-06-01,60.733651215175406,62.4420859596946,28.381760541130514,41.70602162679036,73.95825915866428,45.118534088134766,107.56300649335307,110.88117651037268,56.689499042652265,49.848481299171986,139.29986054042598
1998-07-01,77.67793187555277,75.57566093676017,26.87658422133502,40.94407741840069,89.12588755289714,38.68650817871094,91.08863338347405,101.16371979584565,39.02429298118309,70.0100965902839,147.69081259673496
1998-08-01,68.66686838977742,83.66676677357066,32.481328178854554,45.28409028664613,81.6795825958252,40.536346435546875,89.26912123157132,102.9037991085568,46.844828570330584,74.44948008362677,149.14938009010172
1998-09-01,77.68861302789652,69.96058839740175,23.121322183048026,39.859930674235024,83.9199701944987,34.24765396118164,89.2119622999622,95.2575580493824,46.37881738168222,65.94118467518982,141.92955448942362
1998-10-01,77.51903174058445,60.5296279444839,30.30991498161765,27.36045152713091,72.31282128228082,46.9925422668457,101.57367337134576,134.67369079589844,53.613634462709776,54.6507607043629,133.2775331893057
1998-11-01,70.96636790149617,65.16838073730469,48.2906790340648,35.70534143692408,54.257498847113716,56.23385238647461,101.16557459677419,150.81099432867927,89.76109822591145,52.86885651064591,94.16210246535967
1998-12-01,71.13882100807045,78.5027706261837,56.46829044117647,35.47761623676006,38.18924427032471,56.421112060546875,97.57754418157762,95.12009491791596,84.5104005601671,52.82480481644752,70.16474885760613
1999-01-01,51.766798631200245,74.07675656405362,62.030379351447614,34.792768038236176,44.74322530958388,64.3998031616211,94.08138029036984,53.28718649374472,89.79895556414569,59.116750367930244,68.36288740050118
1999-02-01,45.065609913951945,75.06818482370088,67.00903499827666,41.79617074819711,52.85390747918023,60.041786193847656,97.37210427561114,54.34596602981155,83.48278469509548,72.71610851019202,84.40894360812204
1999-03-01,96.6509333196676,67.8605859929865,53.968232098747706,41.753856952373795,48.68157704671224,55.788028717041016,106.11080046622983,120.47530509330132,80.94086117214626,68.13437233508473,74.73659155503759
1999-04-01,70.79661387317586,75.88915969386245,54.533633063821235,48.65553929255559,49.01998307969835,52.881103515625,105.26927824943296,106.68866956556165,82.86594108298972,66.60892325387874,86.44292579506927
1999-05-01,66.61330888856132,80.78106388901219,48.34451114430147,44.08788925562149,60.669194327460396,54.73678970336914,104.02631452006679,89.5157272751267,84.36622619628906,57.067097408670776,114.06096692355173
1999-06-01,78.97368377109743,69.49644955721769,34.05961878159467,46.16522177671774,85.3223270840115,48.72542953491211,93.52973199659779,121.2004584235114,52.40993852968569,67.32384587677433,139.129638671875
1999-07-01,93.55108153145268,79.72989515824752,34.836580613080194,38.97170775975936,81.61154323154025,41.39451217651367,99.20139928017893,139.980563601932,54.722976684570305,76.3180692430953,133.38219984522405
1999-08-01,67.93430976147921,73.2159932454427,29.31821486529182,40.539682828463036,83.77790451049805,44.00519943237305,91.6814434912897,124.33259293839738,45.03281558001483,72.69245201433209,144.97011292655512
1999-09-01,75.3611294728405,75.8249282836914,23.387778787051932,40.54966706496018,90.84282981024849,41.00252151489258,103.05373899398312,120.4367869609111,41.7384077001501,58.02619289344466,151.86974867334905
1999-10-01,85.13110898575692,66.02856029163708,38.01420772776884,29.23454871544471,72.103484471639,42.02547836303711,95.55704055293914,136.99328448321367,63.879104896827975,45.96977771168024,128.23646113557635
1999-11-01,90.42597356832252,71.33947430234967,59.35208488913143,36.1447994525616,44.03386910756429,49.13850402832031,92.54754589449975,147.45236989614125,85.8615380746347,50.210436968736246,62.06956539513929
1999-12-01,66.76665252109743,83.13965652928208,59.598841947667744,35.44632104726938,48.51841926574707,53.18406677246094,92.1462889640562,83.07527593664221,94.8132691559968,59.08406217333297,66.75954134959095
2000-01-01,60.54742921073481,72.19413988517992,64.57103953642005,28.791537651648888,25.848613844977486,53.52824783325195,91.76061691776398,72.96413730930638,95.64932364004629,58.97463946275308,37.38863243246978
2000-02-01,48.250479068396224,57.230833804968626,62.14982874253217,27.972079546023636,46.27678129408095,61.846370697021484,93.43406923355595,62.95640790784681,59.98311219391999,71.20670802156691,68.00277997862618
2000-03-01,39.568152517642616,69.90098664254853,55.49296659581802,37.23988899817834,52.320199542575416,59.73130416870117,107.4340081983997,42.77664390770165,71.45215493661385,72.43977936220841,74.16267395019531
2000-04-01,69.90088696749704,69.58207217129794,50.75251859777114,49.880179380759216,43.255813916524254,52.834075927734375,106.85514634655368,114.422607421875,81.4689212375217,60.77200123961543,78.00684515035377
2000-05-01,66.93416811385244,68.81457242098722,39.47067709530101,51.259627709021935,70.56242095099556,54.113224029541016,109.55917604507938,117.42558865933805,75.69520738389757,48.57034280266561,125.67252393038767
2000-06-01,88.66004943847656,66.15234721790661,25.834920546587778,39.826508057423126,84.08499823676216,46.91059494018555,95.52943321966356,108.6698274354677,62.73769802517361,61.80044362242793,137.62032850733343
2000-07-01,93.52165078217128,79.71816785407789,37.58895425235524,48.14214950952774,70.50201627943251,44.96544647216797,96.5370855023784,162.14307836584143,72.16703626844618,67.01143291634574,127.86470809072817
2000-08-01,87.35374594634433,81.16492069128788,36.75435234518612,35.96097261477739,74.47969648573134,48.31001281738281,102.43473052978516,120.46296403214738,65.72959334762008,70.81459475235201,127.3952268204599
2000-09-01,83.65175499106353,75.82354112104936,32.2030392815085,46.504940130771736,82.97178480360243,45.30059051513672,96.30998796032321,152.6667311384871,58.22981375235098,61.1067812207719,141.9857385023585
2000-10-01,98.39161566968234,68.54852040608723,46.242105820599726,28.86209487915039,51.75312360127767,50.53726577758789,97.31543141026651,139.16071298960094,83.09620751274956,64.0807675643706,103.38566618145636
2000-11-01,62.76599956008623,69.78346506754556,52.347138348747706,30.435955830109425,33.5689385732015,52.53980255126953,96.68048735587827,130.4524189717061,105.26103973388672,60.98414676290163,59.00305262151754
2000-12-01,37.964115502699364,76.14192962646484,63.12595143037684,32.31118031037159,57.26661152309842,61.32817077636719,79.79898760395665,57.01742945490657,59.6465993810583,61.30249668175066,82.28460347877358
2001-01-01,41.9626919728405,80.46871532093394,57.463105145622706,31.94734377738757,43.926024436950684,55.90898132324219,83.86754066713395,61.356879569388724,74.63447429515696,77.68060925980689,66.17355346679688
2001-02-01,49.0774910404997,84.26110238739938,66.15234375,42.01090396978916,42.833148108588325,63.89479064941406,96.85582806987148,79.2245761768238,94.39205593532985,78.20761774627256,55.082123234586895
2001-03-01,61.71473377155807,78.3110185102983,55.19579719094669,43.05609678610777,47.209766176011826,58.71114730834961,104.148680163968,72.99559825175517,71.83862615514684,67.5827080095318,73.75575371508329
2001-04-01,75.76011081911483,72.16440258604108,51.318310008329505,51.14772014128856,45.867580837673614,54.54465866088867,100.76655111005229,136.04298153439083,89.80007878056279,61.737726775693226,70.40742838157797
2001-05-01,46.32266422487655,70.42190667354699,45.25505065917969,47.03110914963942,68.50143008761935,54.52661895751953,112.83833903651083,114.17085802232897,60.539556432653356,65.33609309666593,106.58579412496314
