,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1986-03-01,-0.6699971681417421,-1.0037276633950167,0.45728090184706227,0.8702982303708099,-0.24606268852949142,-1.4507210955900305,-3.590703010559082,0.04314791778443565,0.0827061530855513,-2.9453327489453693,0.698078473409017
1986-04-01,-0.6419748760933099,-1.588831807291785,0.22991178212342436,0.650918206503225,0.36719702184200287,-1.7436665647170124,-3.821843049742959,0.14761215154553803,0.2992938474281547,-3.1165319819783055,0.7190918260150485
1986-05-01,-0.6067295407139978,-4.15612071059471,0.07297662259251983,-0.9222793717717016,0.37039099882046383,-2.586054240956026,-3.198827396739613,0.05908691337410833,0.5494094386543196,-2.268819892129233,0.9189664655261569
1986-06-01,-0.40129787007043527,-6.854102223418479,1.0008212592866685,-4.285730594812438,0.8648245284954708,-2.9860670426312614,-3.2156564972617407,0.2602728109964183,0.7302681195367243,-2.051871183306672,0.9437848461998833
1986-07-01,-0.2790285231069077,-6.833135804464651,1.2007076431203771,-5.423753760581793,1.0737297435601554,-2.4840548459221337,-2.7129530906677246,0.34379201455855035,0.6206254369204807,-1.8087697583575582,1.04230801264445
1986-08-01,-0.38561297710551773,-5.756245657455089,1.558032190358197,-4.377553906551627,1.204913059870402,-2.3233866691589355,-3.0198430473154243,0.36698004729311234,0.7507903674214157,-2.0531506039375484,1.1411643028259277
1986-09-01,-0.21389669110608656,-5.027319664178893,1.5746679570939806,-2.612569720246071,1.1589324225982032,-2.3883746652042164,-3.038124604658647,0.6025060801438883,0.8464950261656772,-1.9984310449555862,1.5047250853644476
1986-10-01,0.06521338986796002,-3.6536175151203953,1.461615275453638,-0.6947040557861328,0.8622382829586666,-2.2241914973539467,-2.69716354933652,0.8946477527349768,0.838328636798662,-1.5388135300126187,1.8211866749657524
1986-11-01,0.06301019254118898,-2.431969032731167,2.1820320023430715,0.13555471113947934,0.8129071195920309,-1.611774809220258,-1.9296395507725803,0.6057215408540109,0.5535683681055442,-0.9675602580225745,2.049534718195597
1986-12-01,0.49921509831450706,-0.8769085240918537,0.9986068363542909,1.075701588808104,0.25142201532920205,-1.0698475557215075,-1.264885880730369,0.8753505391134343,0.5195518129879666,-0.3860947697661644,2.077377372317844
1987-01-01,0.4166567394899768,0.013218496298027594,-0.17419145615012557,1.909498835718909,-0.3577663004398346,-0.8173184535082649,-1.0240425440398129,0.6413316642734367,0.32184756908220113,-0.11965142086494801,1.1328975359598796
1987-02-01,0.2606979636258857,1.0188309952270154,-0.12413946290810902,2.0526836084765057,-0.19648443286617598,-0.17144560813903809,-0.49003775824200024,0.6296896598708462,0.4463994625917415,-0.03181091877956723,0.9028643369674683
1987-03-01,0.5308540754540022,0.5744890071624933,0.13111826998216133,1.271766840025436,-0.3080513452490171,-0.005516076241345967,0.2691453153436834,0.8104903597227285,0.2690159782920916,0.7925120203994042,1.3811614778306749
1987-04-01,0.7168116957642311,0.27120387138322344,0.2303302839950279,0.2593917035779288,0.18845988437533379,0.3142911195755005,1.1609490622173657,0.8083925280772465,0.4969849414432172,1.4146269753921863,1.1009230878618028
1987-05-01,0.7632278425748958,-0.4544047422187273,0.3559473212118502,-0.7592589356178461,0.2472548062602679,0.21436920937369852,1.2623942711136558,0.6027706911866094,0.28523010076935756,1.6197024389754895,0.784209238158332
1987-06-01,0.8410058049268501,-1.3992448185765467,0.7864751749568515,-1.5052990857944932,0.7378842184940975,-0.1828329878694871,0.8199255574833263,0.7975661418807339,0.6218301266739049,1.4223094596419223,1.118678781721327
1987-07-01,0.8236797049988148,-1.6851999038873717,1.17662008161898,-1.9186417723810951,1.0743662218252819,-0.2883813311071957,0.7702937857671217,0.820741099371037,0.7538521412721615,1.4621630657550901,1.310255659951104
1987-08-01,0.7205134907434153,-0.8672967206600101,1.5778743558459811,-0.5657608079355817,1.2312129139900208,-0.5772991741404814,-0.5414040928537195,0.9744051476599466,0.771058343120457,0.39666166832280714,1.5248601966434054
1987-09-01,0.13184805595597557,-0.4313941611800083,1.5373564428753321,0.1492440007453741,1.2803207337856293,-0.7949782820308909,-2.1225866946307095,1.0398935264265035,0.8465719591710985,-1.417259975921276,1.9676780700683594
1987-10-01,-0.37735160007033236,0.2299253850482231,1.4071008673420657,1.7090218011723008,0.8838251978158951,-1.10366190181059,-3.1176266345110806,0.5362104362165424,0.791967345267227,-2.464277522508488,1.699904998143514
1987-11-01,-0.698316027951795,1.3200062651966893,0.11438918472440154,2.569808516391488,-0.1250588335096836,-0.45600824496325326,-2.7372915636409414,0.13322114524706988,0.4541296934344105,-2.7833958004796227,1.320538255903456
1987-12-01,-0.4583911147228507,1.7009248567181965,-0.270481131694935,3.0824250953142034,-0.11602967356642088,-0.2773028436829062,-2.0386817780407993,0.14307677326068072,0.4537480393635858,-2.019015301105588,1.2295379903581407
1988-01-01,-0.29871955860492794,1.666614898415499,0.5815082678088435,2.4979097898616347,0.2566762020190557,0.20516972331439748,-0.7487522607499902,0.292229820305193,0.4716400018672353,-1.1062996332035508,1.3588836457994249
1988-02-01,-0.3997283966042275,1.266361391821573,1.3705267950340552,2.300165836201158,0.2531827241182327,-0.08044754757600672,-0.9575228799473156,-0.08440452142500542,0.07773158476524747,-1.160838853481204,0.891898406876458
1988-03-01,-0.7141939429349677,1.8850958624551464,-0.4177454445097181,3.153568367625392,-0.32035687007009983,-0.3615896842058967,-2.1049671552397986,-0.24505650073709623,0.178803826115795,-2.2116612556368804,0.3282963236172994
1988-04-01,-0.5024558929509895,0.3986111213994581,-0.05856998678710725,1.8237345440443171,0.14280256039152545,-0.7091380568111644,-2.1602477539669382,-0.09730535913521136,0.20115957739426918,-2.0116609196330226,0.5433916714456346
1988-05-01,-0.5106719773869182,-3.107872951862424,0.24555593177124305,-0.6812137226725734,0.40906400730212533,-2.067068604861989,-3.2758555629036645,0.05803949291437445,0.4090001288148546,-2.297999692517658,0.7101531823476156
1988-06-01,-0.5535606034966403,-5.637005318042844,0.5124461871606332,-2.975026396817939,0.7233211398124695,-2.744581559125115,-3.4121949564326894,0.08449978391889115,0.63331151745983,-2.350391066351602,0.7348401678933038
1988-07-01,-0.67664994749912,-6.795065347538438,1.3659497102101643,-4.871617916018464,1.2050697207450867,-2.732554884517894,-2.8261068192395298,-0.08378101276679778,0.684061124152744,-2.137776031050571,0.692809091673957
1988-08-01,-0.9100017159484154,-5.879651113998058,1.5155953389626962,-4.5577756194181225,1.3445405662059784,-2.2967809789321003,-3.0670927329496904,-0.20044040931782253,0.6335888326782542,-2.5523942570353664,0.8104613092210557
1988-09-01,-0.7648343956747721,-4.804139913514603,1.6351775990592108,-3.118827453879423,1.3988282283147178,-2.079294429105871,-2.7716276320544155,0.110188021626271,0.7221211477653268,-2.500707049702489,1.2035830815633137
1988-10-01,-0.36534556122713313,-3.89260635819546,1.1842088566886053,-1.4105957607890285,0.6340226779381435,-2.077149643617518,-3.1027682802893897,0.6068656142328827,0.5853550335795609,-2.439093312551809,1.6786607106526692
1988-11-01,-0.36618245202441546,-1.7262070678001227,0.4784904144428394,0.5252669023913007,0.6334974492589633,-1.6614892903496237,-2.873955260623585,0.3917347377454731,0.5298337371078963,-2.1635471388351086,1.838853359222412
1988-12-01,-0.3137692462566287,-0.9233724239260651,1.2562048655969125,1.6788326030553773,0.6373099113504093,-1.6680546367869657,-2.9501822861758145,0.2756809474716724,0.34147792870236426,-2.020666765612225,1.8930215305752225
1989-01-01,-0.49995280975519224,-1.420882829399996,1.654433321069788,1.3731964798860772,0.7444300254185995,-1.8322578598471249,-2.953319928862832,-0.0716589863451434,0.33606899153325975,-2.036319083945696,1.2336817052629259
1989-02-01,-0.27796769904535873,-1.449658149896666,2.7816823235264527,1.5459261661352113,0.2224575293560823,-1.80498670129215,-2.815521305257624,-0.05182796485827003,-0.16146402076347588,-1.7979698125706163,2.4947484334309897
1989-03-01,-0.4300960621168447,-1.428952743840772,0.5575145284334818,1.6310442325680756,0.16349523367049795,-1.835907066569609,-2.784262191165577,0.12204681693668097,0.2578333788311359,-1.9271382065706475,1.0983836650848389
1989-04-01,-0.40247998265332957,-2.1395004072854684,0.35652634170320296,1.0089726642120715,0.01936841756105423,-1.5539662978228401,-2.113526924089952,0.15741171131671317,0.22489589821432054,-1.6160618427187898,1.1824346913231742
1989-05-01,-0.26834698957066205,-3.2997649769450343,0.6872309578789605,-1.8505302972571795,0.6338581194480261,-1.4073649574728573,-1.653197001327168,0.2704867594678637,0.48326880661482663,-1.3291950835738071,0.9555884864595201
1989-06-01,-0.17999370777329735,-2.0574803962263952,1.0808993268896032,-1.7677441585895628,1.0243502507607143,-0.9912797983954935,-1.5194548801942305,0.2895768679363627,0.7202993348701713,-1.1320272850435833,0.996639331181844
1989-07-01,0.05710880423701087,-1.8713826356932175,1.2551660890932435,-1.4482391435046529,1.1168182889620464,-1.1654292134677662,-1.7286778850988909,0.5787351181809332,0.7243773986383812,-0.9178392415822939,1.2109911441802979
1989-08-01,0.15965478364811386,-1.9081452558206957,1.5008034529509366,-1.126973504243895,1.2986091772715251,-1.201336804558249,-1.5917704863981768,0.6652026529043493,0.807711451323991,-0.7280077352080234,1.540766954421997
1989-09-01,0.31545245370199515,-1.5483558177947998,1.633420807343942,-0.8497744105583014,1.3580965499083202,-0.9900564305922565,-1.3087013905698603,0.9812215684165417,0.9581178119502117,-0.46972043292466986,2.045297490225898
1989-10-01,0.8859702320986016,-0.12113081161365953,0.26025051871935523,-0.003146498225802599,0.5802860669791698,-0.10115243056241204,0.11093911968848923,1.576064002345985,0.7498139573126724,0.7080692884533905,2.493733035193549
1989-11-01,1.038389843563701,0.07928117763164431,0.4580070575078328,0.31211975702019623,0.22836441795031232,0.10759759475203122,0.8151519704948772,1.294627072105945,0.4274815320968628,1.4370226582815482,2.2110149595472546
1989-12-01,1.3403895289398904,0.36844645821770955,0.36714408132765025,0.7468214561772901,0.08798305915358166,0.23407641579123106,1.2414550239389592,1.1445204137076794,0.30166420739950595,1.932958253594332,3.0354613727993436
1990-01-01,0.9512970613878827,0.9595641563105028,1.5311162780832361,0.8636459361675174,0.2210118000706037,0.6927751092349782,1.7164192416451194,0.35868832762812225,0.09845835492782987,2.0496558311373687,1.4946160051557753
1990-02-01,0.7331376851991166,0.6665468909019647,0.9043183591630723,0.8222217476645182,0.13606005365242407,0.5767922892290003,1.679122718897733,0.36347160037134735,0.10785004220058009,1.880213548970777,1.0866608222325642
1990-03-01,1.2083743893822958,0.5966646726741347,0.2710933486620585,0.5772510586782943,0.1510817836970091,0.6158284580006319,1.8855154514312744,0.7315014449643418,0.26162269803666577,2.40715270818666,0.813973413573371
1990-04-01,1.0068685509437738,-1.3732804808505745,0.8464088042577107,-0.20492376629696335,0.4412865204115709,-0.7178545699400061,-0.04047022878446362,1.4394530108277228,0.6127329831270828,1.0341512602429057,2.006125317679511
1990-05-01,0.5047320279964181,-2.6015506234279897,0.8543490811630531,-1.323194836461267,0.669617975751559,-1.72240930445054,-2.30825353752483,1.2011800013797385,0.634505023661348,-0.7886230252509894,1.7073199484083388
1990-06-01,-0.4268525991328927,-3.451028258301491,0.9706583287980821,-1.9771416519963465,1.012924611568451,-2.068453676560346,-3.1300861727107656,0.43840731533480365,0.7855866987680652,-2.382389334745185,1.2538599967956543
1990-07-01,-0.8377191632292992,-3.708146339239076,1.3393554422590466,-3.3371082572049873,1.1235002676645915,-1.617905252120074,-2.7493113821203057,-0.16833050570017855,0.5786060672445396,-2.5959394698919254,0.5216225650575426
1990-08-01,-0.8155407600624617,-2.650607463925384,1.4646325950269345,-2.0652005838793377,1.11299067735672,-1.5754078416263357,-3.0664574016224253,-0.26308094531717435,0.4508704254307698,-2.664601525595022,0.3990757465362549
1990-09-01,-0.8587379788243493,-1.8689211024794468,1.7167369524637857,-0.5633268591969512,1.170352747042974,-1.8701366817249971,-3.9592531594363125,-0.07907303286270356,0.6351378160653656,-3.109006826267686,0.6920112503899468
1990-10-01,-0.7096219894497894,-1.3665362846019657,1.6711611438680578,-0.15719125783720683,1.4599814514319103,-1.5378716412712545,-2.9375664212486963,-0.0478196574348799,0.6261965663162704,-2.1978550179060115,0.5660054418775771
1990-11-01,-0.6410630636436995,-0.7267744735229847,1.3496544626024034,0.855420425880787,1.0585226118564606,-1.356356424443862,-2.9840889302167026,-0.2307070183082366,0.08509536225771167,-2.4062115092610203,1.0562199354171753
1990-12-01,-0.7026377112366432,-0.22397145282390507,1.0171011642173484,1.7184386419695477,0.23234765976667404,-1.1528653958264519,-2.8800436041571875,-0.4920570363461132,-0.12290533824065297,-2.5499493576759518,1.5601754188537598
1991-01-01,-0.36447183337322503,0.45622282249982965,1.698081471301891,2.3271524628927542,0.09810088823239009,-0.8398044810575598,-2.473423968661915,0.17440831157523143,0.1573561239488346,-2.069031360537507,1.6851267549726698
1991-02-01,-0.4370935087980226,0.12267821056898251,0.9328135737666376,2.443491580874421,-0.03856902942061424,-1.0605801554287182,-2.4531792510639536,0.3344687777505794,0.3086101763027231,-1.998366311539051,1.269879208670722
1991-03-01,-0.6037472985511603,1.214399864507276,0.3893433621636143,2.793065614478533,-0.17254804571469626,-0.4965338987462661,-2.507854320786216,-0.02376758034380389,0.08463702097381513,-2.5765554849491563,0.6076024638281928
1991-04-01,-0.718225919923117,-0.8903897085855174,0.7394692412129155,1.0375372892202332,0.5506658554077148,-1.5152405290042654,-3.4562606703151357,0.046321403392603704,0.5964407601307348,-2.7132308760354684,0.6121471855375502
1991-05-01,-0.5302227513734684,-3.7072312000185943,0.573736705161907,-1.5651543473088465,0.5397944897413254,-2.0670864161323097,-2.2237780419262974,0.04715725359782367,0.5666329074151737,-1.6363403131795484,0.713173614607917
1991-06-01,-0.28987195949221767,-2.935542339502379,0.8294021089871724,-2.3287670556889024,0.9431657691796621,-1.3889872326570398,-1.904478127306158,0.12409294575033054,0.5359972260661962,-1.4016822327015013,0.8270428578058878
1991-07-01,-0.11858847425427547,-2.9673224271729937,1.3550793683087383,-2.8929582861966865,1.1725822587807975,-1.3277066455167883,-1.832785660570318,0.3766268491744995,0.6874154523475883,-1.1613620575084243,1.0788686407936943
1991-08-01,0.1944409380125445,-3.4549105999081635,1.5864572039356937,-3.1758433164552202,1.281357655922572,-1.551665979273179,-1.926709847016768,0.9285332451403981,0.8163188536142566,-0.9504783292149389,1.6085147857666016
1991-09-01,0.4944244096445483,-3.687501230905222,1.5648482022462067,-3.029599855112475,0.9869930644830068,-1.6863291403826546,-1.7992354252121665,1.209796062657531,0.9760407442899095,-0.560474672982859,2.0958718988630505
1991-10-01,0.5967845750409504,-2.4946889211965164,1.40931385534781,-2.0249199035555816,0.40564722071091336,-1.2572493272669176,-1.4639003710313276,1.4521916147688745,0.485533629496073,-0.32869896223378736,1.728883981704712
1991-11-01,0.6596404452656591,-1.0028911884440932,0.8188087079260084,-0.6514761337014132,0.3326146677136421,-0.6207182126886704,-0.7390480149875988,1.2244902865987428,0.6335480311482223,0.0013372656445257193,2.3428832160101996
1991-12-01,0.34466448218323464,-0.7199878609457682,1.1926123389491328,0.004324221951063982,0.29166455070177716,-0.5034428133684046,-0.4572840915484862,0.5224393706926158,0.21823982602542208,0.052256280079830526,1.5917989942762587
1992-01-01,0.4260269361873006,-0.3709503731062246,0.2095438953902986,0.7016240857368292,0.04668759337315957,-0.45541605528663187,-0.2629213204438036,0.39380016461224626,0.35573615855777385,0.3588182288546895,0.6269921196831597
1992-02-01,0.49697864194249,0.4718695615613183,-0.0008551933138665777,1.410095636234727,-0.35703621804714203,-0.22085901568917668,-0.2031184732913971,0.7083734156380237,0.16320854732670736,0.27607076389845026,0.8440587255689833
1992-03-01,0.5466982375743777,0.8197672838388488,-0.11995910770363277,0.9365757537442585,-0.37034448236227036,0.28367959401186776,0.3227946433154019,0.8909097859557247,0.44369132248396725,0.4540312082268471,1.2636869483523898
1992-04-01,0.4867765792580538,-0.03335882238177366,0.7064912606168676,0.011939035598621812,0.5176073933641117,0.2669573005507974,0.9411944584413008,1.1149325840909716,0.867736523913354,0.9574688451234684,1.7937722471025255
1992-05-01,0.5871991778528968,-0.8920332720113355,0.82076213977955,-0.8372541776923246,0.4112194602688154,-0.08756702437120326,0.7540893825617704,0.8021199367415738,0.42766965541642965,1.135517344918362,1.5908136632707384
1992-06-01,0.7570401180622189,-0.8841499339702518,0.8503730650301332,-1.1122535827548006,0.5351237207651138,-0.0319548389490913,0.8606114170768044,1.0839631859685335,0.7880591854606708,1.3091413087623065,1.5036502149369981
1992-07-01,0.7876846679421359,-1.1672965315885322,1.3077760184252702,-1.3933813849160839,0.9859871367613475,-0.11452878222746007,0.9831852533600547,0.9873769652675576,0.6843165024039671,1.467332313227099,1.5177559852600098
1992-08-01,0.8956349173257517,-0.5350407819415248,1.537904695228294,-0.85149324217508,1.2422810991605124,0.04605456748429467,0.9519082578745756,1.001362229736758,0.7461331554294862,1.5167562074439471,1.4284845193227131
1992-09-01,0.9198426507240118,0.24527540040570636,1.313400489312631,-0.24357226698897605,1.484191119670868,0.4236023916917689,1.1460109190507368,0.7660090083807287,0.8082341902034799,1.5126480612643929,1.2313065263960097
1992-10-01,1.256683815357297,0.18577352166175842,0.5743455003809046,0.10186738746110784,0.47232668846845627,0.25350889738868265,0.9916892783208326,1.2931617212967135,0.5175919262404295,1.7133802868599115,2.18749827808804
1992-11-01,1.1507583912028823,-0.10651994583218596,0.2652212701461933,0.41059449661609737,-0.21049773941437405,-0.1611686804715325,0.043641674247655,1.0393209020856402,0.11503658036595768,0.9983948496885078,1.6128285725911458
1992-12-01,0.38690965536028843,0.03586960739867632,0.5030149111041315,0.9752369204232859,0.03577535351117452,-0.2902420128093046,-0.11601946739987894,0.20893994771258934,0.005325553074632724,0.48126276842383453,1.2684387630886502
1993-01-01,-0.054946827680565594,0.41529213966325274,0.8838964833153619,1.3897475808165793,0.00919692839185397,-0.2703381811871248,-0.7073258811777289,0.12682353107022568,0.15538728114255926,-0.5133845778398736,0.9178385469648573
1993-02-01,-0.526035490424134,1.4102241327596265,0.645560688442654,2.8236319852429768,-0.46439816554387414,-0.2338335443945492,-1.4165104790167375,-0.23227795748643473,-0.045148913086075146,-1.5268325805664062,-0.13695122467146978
1993-03-01,-0.7107877454092336,1.4347560183946477,0.02485617857288431,2.476320433062176,-0.04213777060310046,-0.3041388708002427,-1.9902374256740918,-0.2545910611958571,0.1698801812437392,-2.1273504856020904,-0.28560469547907513
1993-04-01,-0.7633467053258142,0.026039514950541562,0.06445965695160406,1.8807451392329018,-0.03728219851230582,-0.9947705970090979,-2.9871060089631514,-0.03835797362344366,0.45605692052349606,-2.7114640834719634,0.02571591900454627
1993-05-01,-0.8527258107828539,-1.878316180650578,0.31470554294409575,-0.6075726692066636,0.17511769159076115,-1.4416320183697868,-2.9303033243526113,0.00518841839487284,0.3001276979741362,-2.737855634023977,0.6175202793545193
1993-06-01,-0.4240800128426663,-4.930373125298079,0.8417470035729584,-3.01525870034861,0.8025804658730825,-2.786240297205308,-3.2582675868814643,0.11260923995098598,0.6064834668464267,-1.7641540183577427,0.8621284034517076
1993-07-01,-0.6193888048792995,-5.535264902336653,1.1385427580939398,-4.66273773548215,0.9988961120446523,-2.1667516932767983,-2.7436727827245537,0.10330155491828918,0.5742174448426237,-2.176916183427323,0.7665257983737521
1993-08-01,-0.546618637650512,-4.835413223089174,1.3748115963406031,-4.102938674217047,1.0656286776065826,-2.2357841099009796,-3.21281606500799,0.23865445818699582,0.6578116072821864,-2.344313333200854,0.7657536533143785
1993-09-01,-0.52547343941622,-3.9007716400678767,1.9814859937738487,-2.730046871096589,1.2963344156742096,-2.175142765045166,-3.7775949998335405,0.4127321948467846,0.7213213394597634,-2.7612980021986853,1.3806588119930692
1993-10-01,-0.2218368614828864,-3.2616465590720956,1.6362438599268594,-0.7529349521149037,0.7712748522559802,-2.4120207393870636,-3.339165449142456,0.6233868044866643,0.718698550745384,-1.9413034583246986,1.894474426905314
1993-11-01,0.015028784874566766,-2.2329839163048324,1.2542700326001202,0.33251521892325825,0.35766919453938806,-1.7371504447039436,-2.08251110532067,0.5315994712668406,0.40258657686489147,-1.0883995266847832,2.1722446547614203
1993-12-01,0.07214158946691558,-0.8769665346589199,-0.14548021610136386,1.1581230995266936,-0.4004399043818315,-1.0539306612575756,-1.610599864612926,0.34862914135758305,0.13174245652464248,-0.8853612251059954,0.5671105782190958
1994-01-01,0.3369082545125207,-0.2810862868331199,0.6566714357446741,1.8003132454184598,-0.2711060643196106,-0.9222201740040499,-1.118432730436325,0.3062724857263162,-0.007996711035057441,-0.10883661723414133,1.4356859525044758
1994-02-01,0.28260973996894306,0.08752288859944012,1.440546468452171,1.8285555894984755,-0.048149169112245246,-0.9052843907300164,-1.8662002953616055,0.7030382122791989,0.045019537978565574,-0.8284166108730228,3.054526646931966
1994-03-01,-0.028420408624549247,-0.481560722339985,0.06971515853095937,1.4956449353417685,-0.26056235656142235,-0.9781440566567814,-1.468862457708879,0.29064190219825425,0.04731673632085938,-0.6435405376345612,0.6759289238188002
1994-04-01,0.37041355011075044,-0.8856399114741835,0.6537157076376455,0.2340451575988947,-0.18844626533488434,-0.5259089259540334,-0.24444406682794745,0.7866085415155115,0.2829289620684594,0.15598315485688144,1.4069545269012451
1994-05-01,0.7321079109990319,-1.097808605016664,0.4026021118517275,-1.1762926744860271,0.3708779687682788,-0.13890493442030513,0.8411143313754689,0.9752478398067851,0.6087482590036294,1.3105050075885862,1.5222956074608696
1994-06-01,0.9985899509385575,-1.5688355578932651,0.7828753303598474,-1.6361703706342121,0.6817861398061117,-0.2780979696442099,1.001319560137662,1.055564091239177,0.6332967084707674,1.8163511919420818,1.1256795459323459
1994-07-01,1.014892860900524,-1.920791559441145,1.1698957946565416,-2.004216715346935,0.82993949453036,-0.3850997195524328,0.95156498930671,1.015647616184933,0.5568049617649354,1.7349830893583076,1.2569075160556369
1994-08-01,1.011881994646649,-1.4758787875951722,1.6438717091525041,-1.628239210261855,1.0991840561230979,-0.2616260332219741,0.885724276304245,1.2059992467853387,0.7433536740922436,1.6829652841701064,1.7067933082580566
1994-09-01,1.3757061126620271,-0.5846293859703596,1.1262744665145874,-0.9005344884340153,0.9018972019354503,0.04237590905498056,1.2432007627053694,1.5225054512561207,0.7687159420288715,2.171648103137349,1.967308521270752
1994-10-01,1.608124860497408,0.10199598794759707,1.1536850973411843,-0.24399845752605173,1.046299437681834,0.3469248378978056,1.4620520851828835,1.662811427049234,0.7367457311177992,2.2807129593782647,1.6753664281633165
1994-11-01,1.5963845474775447,-0.1568098400914392,1.2788595976652921,0.11685549519782842,0.744371588031451,0.12263399713179644,1.2032224373383955,1.480407110402282,0.4127511965859797,2.152954561765804,1.5159587065378823
1994-12-01,0.6076207687688429,0.21696965708289037,0.5419182004751982,1.0839688223461772,0.46968490816652775,-0.12992866775568795,0.1801994036544453,0.8432076010905522,0.8189769749788894,0.8113061272820761,1.1898293760087755
1995-01-01,0.2653659949469012,0.7096641285474911,0.1138540881651419,1.7540923384732978,-0.5330769345164299,-0.21423031302059398,0.1500994475050406,0.2103184310483261,0.23928628754369993,0.6247012421142223,0.17710227105352613
1995-02-01,0.028638537366722904,0.5967306536297465,-0.16270463389379006,1.2985667517018873,-0.15989586846747747,-0.14042778926737168,-0.15578547661954706,0.16839729858116365,0.001996626943042598,0.05646682842526325,0.3286176588800218
1995-03-01,-0.023677618091189585,0.3891851319823154,0.10355874482128355,1.3364676819291226,-0.34009676426649094,-0.25945428539724913,-0.5672980438579213,0.256973127244224,0.15100366675976626,-0.3462717976681022,0.3881096839904785
1995-04-01,-0.09927598889483961,-1.169639271359111,0.13564590502668308,-0.19142005679219268,0.051172006205888465,-0.8342449805315804,-1.3432239944284612,0.1331526838557821,0.3047168562092732,-0.9102262036744938,1.0615497165256076
1995-05-01,-0.505926581316216,-2.4870345758837322,0.8137535717752244,-1.2381578600683878,0.5025545259316763,-1.5969684544731588,-2.9358636249195444,0.15679725878675219,0.4326460287743008,-2.3313940957535144,0.7492513126797146
1995-06-01,-0.579280111678811,-3.804955648821454,0.7019201362574542,-2.58348542590474,0.669498344262441,-2.2432328672970043,-3.4432890740307895,0.05189224972691335,0.5535898134880459,-2.4097489756207136,0.5309239361021254
1995-07-01,-0.8711724087249401,-4.539980999259062,1.3614916139178805,-4.048242125400277,1.0706935822963715,-2.096230983734131,-2.956541830843145,-0.20014700335516059,0.5585045544142576,-2.5236024412997935,0.6790326038996378
1995-08-01,-0.8412738872128864,-4.759596114934877,1.377033414664092,-4.633391180703806,1.3972400625546775,-1.8454805542440975,-2.8585382483222266,-0.18021172620880774,0.5453384414161604,-2.637380777403366,0.6887861755159166
1995-09-01,-0.6524898978166802,-4.648409333339957,1.8214154022711293,-4.384057743604793,1.0698791096607845,-1.4897726563846365,-1.943777772513303,0.18889895627196407,0.7771185378438419,-2.0816486935282863,1.2374557389153373
1995-10-01,-0.24422781411991562,-3.9943290311236717,1.1245830191506279,-2.637399351874063,1.1977322399616241,-2.0186190044178685,-2.8283484957434912,0.45623011152509235,0.7925362316603514,-1.8571895222331203,1.4536197980244954
1995-11-01,-0.029050779723843862,-3.0495809954266218,1.0079986519283717,-0.7657177919565246,0.4070277139544487,-1.6739634906544405,-1.774486086585305,0.3092839264533889,0.1981681462415715,-0.8755914000577705,1.3221848011016846
1995-12-01,-0.09974388535632643,-1.280244838359744,0.2687274305908768,1.2759459573169087,0.46776995062828064,-1.4203272146337174,-2.3300598968159068,0.41105424014615344,0.3661226980464975,-1.5410469021908073,1.541008154551188
1996-01-01,-0.32148808240890503,-0.2975294063257617,2.026634525369715,2.2556630677955094,0.700816089908282,-1.4773558167850271,-2.6432072574442085,-0.04825941483739397,0.07344686339810952,-1.7256562099900357,1.649811002943251
1996-02-01,-0.2790348301100177,-0.49282735170320024,1.0775549544228447,2.2640770257905474,0.06498451810330153,-1.472781405729406,-2.4136302146044644,-0.21593822559840245,-0.0408439023285797,-1.345335328301718,0.33959832456376815
1996-03-01,-0.15169775416684705,-0.7338260495385458,0.4026989418047445,1.980652781419976,-0.2867554624875387,-1.4877669951495003,-2.17371867461638,0.11049324358013315,-0.09153465327528335,-1.2059775895850604,0.643780165248447
1996-04-01,0.009990105578719183,-1.1806661306425583,-0.15516311482146933,0.23831359522287235,0.13630295172333717,-0.7764945310704848,-0.7136966694485057,0.45323103246554525,0.5658715656123211,-0.4672648255215135,0.7793776194254557
1996-05-01,0.20848155714744745,-1.2487785760746446,0.5093508848437556,-0.826265714889349,0.5379687994718552,-0.38920023862053366,0.33372020856900647,0.40042849493698335,0.45848476518060743,0.5784649141999179,0.7295327716403537
1996-06-01,0.4277862781702086,-1.655305956685266,0.7592430821171513,-1.5003560587417248,0.6652873506148657,-0.5167229385936961,0.021711370738392525,0.47163585541953507,0.46225654095718544,0.5938416996667552,0.6751692957348293
1996-07-01,0.46166004829628526,-1.5806060890818752,1.265168852276272,-1.5290515367374864,0.9339263538519542,-0.5141552756814396,0.11771403422409837,0.6665767918170338,0.618118293506583,0.6829338018284288,1.155606640709771
1996-08-01,0.5324488115865131,-1.774078330328298,1.4408937206974735,-1.4757787072381308,1.2016279002030692,-0.6954468699062571,-0.09766240519556132,0.6945493355603286,0.6365143761192401,0.6513570630273153,1.1232830418480766
1996-09-01,0.8410029633100643,-0.9956970464351566,1.3507210546069675,-0.7118435793144758,1.1909747620423636,-0.41230464682859536,0.17412829805504193,1.05815202417508,0.8237827069980582,1.0006196277086126,1.715630955166287
