,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1984-02-01,-1.0169798987252372,0.10981517473306622,0.19891741566168955,-0.004628298954819055,0.6025714943042169,-0.17295149041385185,-0.20812139791600845,-0.28006025116707456,0.23864495257536572,0.15315948388515374,0.6898532833969384,-0.4568315332844144
1984-03-01,-0.6841395582471576,0.025428679472022403,-0.5380532298332605,-0.20039039937888872,0.20858176912252718,-0.3769303603870113,0.17218121710945578,-0.2683660656702323,1.630315681298574,0.4629433919221927,0.3149727457448056,0.16282617691017334
1984-04-01,-0.6699207425117493,0.05856912782912023,0.05676057667304308,0.19294676535269792,0.18896077974484515,-0.1678286165725894,-0.3229706427630256,-0.06046657923792229,0.3532234268883864,0.3404628772002,0.03164895859203841,0.23206328707081933
1984-05-01,-0.15463138265269144,0.14944115466725041,-0.10085970354385865,0.012803666622323148,1.0505046982031603,-0.31353758602607545,-0.46022089088664336,-0.6419013269612047,1.8061642845471702,0.06758799919715294,0.36989528881876094,-0.9871900791213626
1984-06-01,0.10804825595446996,0.0959884207760174,-0.18900839182046744,0.008537814103286055,1.2643673099004304,-0.017912560937608162,0.08296391543220072,-0.5073071747529703,1.628272111217181,-0.2993859541721833,0.07895786772694505,-0.6268636811347235
1984-07-01,-0.2669476824147361,0.07528265532119051,0.006240440341524589,-0.4541912061326644,0.15219909927019706,-0.007877738510326643,0.08702992516405443,0.1410414911348556,0.5192341282963753,0.045090546019566365,0.26008915482905876,-0.4477132289182572
1984-08-01,-0.20373174122401647,0.16206110534370977,-0.28653404651544034,0.036451571127947634,-0.5343622313095973,0.13874588397944845,-0.06357698756105759,-0.2470567051443409,0.5259978274504344,0.09494911974821335,-0.22086843586804575,-0.05996425059579668
1984-09-01,-0.208624005317688,0.02618314743454481,-0.011741976516369062,-0.027565280085100844,-0.04238933683014833,0.1778881542566346,-0.064978086773087,-0.0907888483317172,-0.09143487550318241,-0.13288720869101012,-0.20066887924545693,0.2721545774312247
1984-10-01,-0.4738153730119978,0.02727764288034406,-0.2368659163132692,0.0813933418077581,0.561531289265706,-0.5404379673120453,-0.13627641341265512,-0.3634787668458751,1.3198312371969223,0.4990270122503623,0.4015589753786723,0.8910290542102995
1984-11-01,-1.1502729994910104,0.026642386785428004,-0.009404294168910919,-0.06493390811716808,0.20406435315425578,-0.5960561153365345,-0.24734747760436115,-0.16295046347086548,1.0616529732942581,0.3791707830551343,1.3005936354921577,0.6305642780803499
1984-12-01,-0.1184418478182384,0.14059863030704248,-0.6283214076971396,-0.6950912230155046,-0.3455126801362404,-0.8526583270328801,0.3155866440604715,-0.3481937912063765,1.7847340553998947,0.6056542962025373,0.0815344941720628,-0.18696653701010205
1985-01-01,-1.0826697519847326,0.09274667315829584,0.07529503737504666,-0.31950250267982483,0.2535415096924855,-0.6179544256954659,-0.1319984390455134,-0.24001686604785138,0.6776691103974979,0.6626436343559852,0.44118892728236686,0.19740918207736244
1985-02-01,-1.2247072798865182,0.33311469538401567,0.6194144105299925,-0.6481849095400641,0.8353017270565033,-0.3356271037241308,-0.5406937178443461,-0.36413195756737327,0.20516103444000086,-0.12756323394102928,0.25623006778850893,0.07220041006803513
1985-03-01,-0.717552559716361,0.30116308931660896,0.2864610690336961,0.17064730910693895,0.6412459107545706,-1.096174048214424,-0.7739999715019675,-0.3893746582211041,0.9007947519421577,0.37417488220410466,1.0507022079668549,-0.5167323208990552
1985-04-01,-0.6921987448419844,0.05732110627382272,0.016276346137508366,-0.5694239893380333,0.7913727026719313,-0.5369659604095831,-0.256800090565401,-0.30788277871296055,1.0979456206162772,0.4071051111588111,0.9528435113137229,0.09660289755889348
1985-05-01,-0.018924186006188393,0.023597776631995467,-0.25049830094361913,0.013685493510873878,0.27437006624845356,-0.3817766541387977,-0.47862112522125244,-0.1616551036961743,1.1410493403673172,0.21535828709602356,-0.1810849235768904,0.8060258059274583
1985-06-01,-0.01146150752902031,0.15026013589235324,-0.4325732206686949,-0.25625592645476847,1.0047772755989661,-0.13402670440150471,-0.09691688944311704,-0.47519075088813656,-0.22518127225339413,0.22583865584471285,-0.07761311635636448,0.41582201208387104
1985-07-01,0.18301201718194146,0.14579504418950592,-0.3322941752580496,0.1567919793374398,0.556907573571572,0.23267434501066442,0.10429299053023844,-0.5779114658715295,-0.10182979361464581,-0.17377019692689943,-0.771803709498623,-0.9630736140977769
1985-08-01,-0.26285380125045776,0.12037486907829463,-0.2735769137358054,0.1190409721697078,0.18858869488422686,-0.0790494153412377,-0.2956879138946533,-0.1460472030229256,0.8006983747084936,0.314824416851386,0.04277000889966363,-0.08234916520970209
1985-09-01,-0.07222556642123631,0.04817873858250549,-0.30727254656644964,-0.2560305902186562,0.7178624662069174,-0.27009833876679584,0.13076260685920715,-0.28159295162949405,0.5950526023904483,0.09162369637917249,-0.0369112121692875,0.2668779343366623
1985-10-01,-0.11688913617815291,0.07001821815348826,-0.21819468492116684,0.2695876885862911,0.34992926968978,-0.2040434174421357,-0.03233174409936456,-0.3637775778770447,0.18685211737950644,0.09652995146237886,0.2601045004108496,0.156470388174057
1985-11-01,-0.13640373945236206,0.028116345586042504,-0.17964780712739015,-0.17132905914502983,0.2574422038518465,-1.026070626770578,-0.125939898631152,-0.13684975136010374,0.9020489330093067,0.5480749102739187,0.10603036927549464,0.5792247042769477
1985-12-01,-0.6095907092094421,0.014336670146268956,0.15350589767480508,0.08852810544126173,-0.5442187190055847,-1.1371075380139235,-0.526395650470958,-0.17490952779523664,1.059673105676969,0.8859471632884098,1.244608665767469,0.5828895739146641
1986-01-01,-1.5229426111493793,0.1158071946107805,0.20754623871583205,-0.690564074937035,-0.07992002826470594,-0.6406741171348386,-0.16875349423464608,0.01978498013293157,0.14874852883319062,0.6634143682626578,1.3151642523313825,0.615575909614563
1986-02-01,-1.0005716766629902,0.10649395726337564,0.18542525477898425,-0.5855185144087847,0.5305137198704939,-0.47228761562486976,0.04429456065682804,-0.34767327005745935,0.3687947057187557,0.3356240880795014,0.4695940958826166,0.24949521535918828
1986-03-01,-0.821959206036159,0.19795215820771186,0.8859230921818659,0.11914577335119246,1.0726052981156569,-0.21272888634263018,-0.368003249168396,-0.800502031552987,0.2726553318401178,-0.6425907214482625,0.8082555574283266,-0.5928786027999151
1986-04-01,-0.31474002770015175,0.08567345931249506,0.0686193219362161,-0.1530273543561206,0.22966662565102944,-0.5515401683202604,-0.6122503561132094,0.04793067203193414,0.5873914187153181,0.2018014207864419,0.5950004908076504,0.9339912306694758
1986-05-01,-0.02533757793051856,0.04157739494859553,0.17364714772273332,-0.048714892610031015,0.3327284867946918,-0.05231196651371514,-0.3089133430929745,0.1668346465611067,-0.2179390595604976,0.018979146933326353,-0.30697215544550044,0.7924104020709084
1986-06-01,-0.04886759178979057,0.05678052411359899,-0.07996787914098837,0.35699117271339187,-0.19618830142112878,-0.1085271468249763,-0.20208500763949228,0.04845131188631058,0.050158530939370394,0.10638807255488175,0.14481765397808008,-0.09602782804341543
1986-07-01,0.05342901285205569,-0.021598405594644248,0.13157153167785743,-0.02326232874218155,-0.550862172475228,-0.3327143991865763,-0.4182719833710615,0.5565306690872692,-0.6453638275464376,0.28634046514829,-0.023269094526767734,0.8830575006348746
1986-08-01,-0.15156731009483337,0.11990317062935614,-0.02839755840026415,-0.17789102652493644,-0.12833036195773345,-0.13496368760015906,-0.27887095423305736,0.09634593705890976,0.061393152767171465,0.2779589440578069,0.5066795830141034,0.4228748381137848
1986-09-01,-0.06141129348959242,0.06787223309587855,-0.19902101694009242,0.5199235151795779,-0.02864823999026647,-0.20577382387184517,-0.2259392773403841,-0.3116744563277414,0.22420471844573817,0.3482049856430445,-0.1313170581533198,0.4737712088085356
1986-10-01,-0.14433994889259338,0.024187544225408957,-0.18555388236657167,-0.14051270178135702,-0.2665793379912009,-0.09419278400700268,-0.039067732937195725,0.13170956069084463,-0.19911724763611954,0.08696537369336838,-0.16966490891941807,0.5463383737064543
1986-11-01,-0.09372090654713768,-0.020475227991602413,-0.30609031136219317,0.1262651865973192,0.6833943036886362,-0.8339843372019327,-0.2714026500197018,-0.20268593483497618,1.712175210316976,0.46371462253423834,0.6014080946905571,-0.03780440116922061
1986-12-01,-0.24827993341854643,-0.04910345102263982,-0.40531055285380435,0.03844316336600219,0.3531946585728572,-1.2008808008054408,0.2181148178437177,-0.32598077640181683,0.32898054147760075,0.7187898342426007,1.2751668168787371,-0.770816065016247
1987-01-01,-1.0284027031489782,-0.043309516044636495,-0.23459465457842898,0.14446570592768052,-0.6031078214828784,-0.9520148358693937,-0.07928501157199636,-0.20783359765029344,1.013841045399507,0.9807391808583186,1.1642325342747204,0.5811773595355806
1987-02-01,-0.7437556982040405,0.20655516895971496,0.02717750433545846,0.5203444729833041,0.0948605270913014,-0.5117633720723594,-0.43555880294126625,-0.3115694786681504,0.07662139056871335,0.6306736133037469,0.5716963818198757,0.25238960626579465
1987-03-01,-0.047085992991924286,-0.012786705111343555,-0.06282362991418594,0.19605321919216828,0.6576394232419821,-0.2919064971005044,-0.141507089138031,-0.13261429973129854,0.34174316873153054,0.12844915573413554,-0.3627318300698933,0.018099365046336538
1987-04-01,-0.5454171555382865,-0.04910106374318212,-0.18479201274040416,0.1928888918722377,0.7936168748598832,-0.24552481566987389,-0.07925309679087471,-0.2267303159002398,0.22405623458325863,0.522485566444886,0.9623119705601744,0.12480544724634716
1987-05-01,-0.043880553650004525,-0.11222995753209895,-0.4053306885254689,-0.12163360986639471,-0.0008521282534974698,-0.25455173922748103,-0.04235459162908442,0.12421978668111269,1.3938390960295997,0.47735273838043213,0.2624910390167906,1.5836949859346663
1987-06-01,0.008830102825803416,0.019561314462300607,-0.09624518645115387,0.2728449071154875,0.5389053087968092,0.10297529217673512,-0.21832534495521994,0.1292837921102516,-0.3459733289976915,0.1192888101706138,-0.5510213605144568,0.2653253752560843
1987-07-01,0.29709407261439735,-0.0179361191072266,-0.4008226287670624,0.1755426911746754,0.7921154682452862,0.06214612867774033,0.08795657578636619,-0.0640595728745226,0.5450716242194176,-0.0173720817726392,-0.026704117721110063,-0.14209755297218052
1987-08-01,0.18598690629005432,0.04580737023926936,-0.2153161626595717,-0.266283903928364,0.041599528720745675,0.1504339822908727,0.3867296611561495,0.031810620280562855,-0.2856100288530191,-0.02351290761278226,-0.6066701914134779,0.8462172888574147
1987-09-01,-0.07907458181892123,-0.003320951285452991,-0.4235283686564519,0.3137100926216911,0.5763738774336301,-0.23203370411221574,-0.018845220260760364,0.1546385835428707,0.4833566024899483,0.22403349479039508,0.24917611950322205,0.4119717294261569
1987-10-01,-0.20317767347608295,0.08110656406227693,-0.43134372203778,0.14307363068356233,0.13354940769764093,0.1320204901986006,0.07985227248247932,-0.3200699132485468,0.07499634133030972,0.07991571552478349,-0.043798358947561504,0.2920399996496382
1987-11-01,-0.0376477385205882,0.16165403036922732,-0.49181003601123124,0.38887775119613194,-0.2500193050274482,-0.3318516582977481,-0.02322642899611417,-0.48055670789030736,1.117272675037384,-0.10392871231604844,-0.26560595683884203,-0.7394905601228987
1987-12-01,-0.21217693175588337,0.12011113955242926,-0.37605269597126884,0.17190662157886166,-0.1698885542842058,-0.5912350445258908,0.22092603585299325,-0.31062989022399556,0.696304626762867,0.42999642781722236,0.1988660348089118,-0.5474541868482318
1988-01-01,-1.0097341026578632,0.027909898118576786,0.24507704835671645,0.00565758639234392,0.5054150636379535,-0.7072512696428997,-0.21936057245030124,-0.4931410621912753,0.8674371366699537,0.5105606638468229,0.8961855319508336,0.11368950917607262
1988-02-01,-0.2426326700619289,0.20010285208381995,-0.42666005782591987,-0.4797017749618081,0.3078772184940485,-0.7663423695215366,0.16776163788402781,0.2269779438855218,0.7926408822337787,0.4295839331088922,-0.1032703866561254,-0.907923494066511
1988-03-01,-0.5276344929422652,0.12786132589652877,0.6433010865480472,0.016235538265284368,0.43089954325786,-0.4133342969708327,-0.27342528104782104,-0.2189587954370702,-0.03523464935521285,0.19022744053449386,0.049244736631711326,-1.3248337166649955
1988-04-01,-0.18114766904285978,-0.07813074287658744,-0.06554873707966927,-0.10078929583815967,0.5739112886098715,-0.8047490585141066,-0.29862933299120736,0.13539612323778574,1.8753496309121451,0.47210695651861334,0.21842319452971745,0.9386772910753887
1988-05-01,-0.1569188279764993,0.12904406173934574,0.13748657626983446,-0.17359318102107327,0.5413487553596497,-0.14277526699915166,-0.008146332796005643,-0.3670500621932452,0.6257099409898123,-0.0016451450602079814,-0.02878061904196154,-0.3799858902181898
1988-06-01,0.03381396510771343,0.06585147193146412,-0.2840916315714518,-0.19835053997881272,1.3381199194834783,-0.28293661591483327,0.006244616473422331,-0.5398275666549558,1.1491676171620688,0.0014126057533595043,0.20982692377609122,-0.32619883616765344
1988-07-01,0.11445932090282442,0.04803939725700959,-0.07518688455606118,-0.0707501929034205,0.08446095654597649,-0.28216835202240365,-0.18541481565026677,0.04547370261833316,0.5795026818911235,0.06049229548527644,0.12147562545642519,0.1005827138821284
1988-08-01,-0.06654145462172373,0.026936140749281252,0.23974317770737869,-0.14590232030433767,0.5177650314110975,-0.1632455827259436,-0.2672795337789199,-0.005528211715768595,-0.20272020871440571,-0.20722941710398746,0.8430837539204381,0.3970224942479815
1988-09-01,-0.477929881640843,0.13608740945588346,0.08068297726985736,-0.08127205621670273,-0.09607005004699413,-0.06043592059030766,-0.15356786110821893,-0.20266263822063071,0.6425671279430389,-0.22929574434573832,0.30935911232965035,0.08253307924384162
1988-10-01,-0.9347727469035558,0.24958447807800396,0.3301663658557794,-0.024410213946419602,-0.15693331280579934,-0.4429842640713948,-0.565296727068284,-0.3373325390161061,0.8959660927454631,0.21921115425916818,0.7649485479321397,-0.04126622918106261
1988-11-01,-0.8326349088123867,0.19376701884822448,-0.16811409821877113,-0.6328308406998129,-0.07083967614632386,-0.7368992741514997,0.012869753820054671,-0.4985469042277727,0.7942330092191696,0.34587054680555296,0.8905605265968725,0.7938524796849206
1988-12-01,-1.1321287495749337,0.16623914860524108,0.36246700164599294,0.2484275137676912,-0.3818938651910195,-0.9502665298741039,-0.7364855794345632,-0.45850656193787936,0.6553512687484424,0.5868724141365442,1.1374545724768388,1.5780424787884668
1989-01-01,-1.0500706945146834,0.14832637508022745,0.26194544938894415,-0.9834957473418291,0.6054540666250082,-0.5080762796285676,-0.0425163349684547,-0.19085555963340353,0.7044391085704168,-0.021436242147898063,0.48752557813075553,0.9163316516649156
1989-02-01,-1.0567877973828999,0.2797404877764131,0.5223135535533612,-0.4456483265932868,0.8047954394267155,-0.6019628629451845,-0.44410106013802925,-0.04043824604300202,0.18466012552380562,0.09890877856658055,0.588668333856683,-1.899817018281846
1989-03-01,-0.8703807422092983,0.19393532527256177,0.20616749922434488,0.39571554345243115,-0.5189387271037469,-0.1324392219142216,-0.03377363085746765,-0.07425317632370308,0.19947080872952938,-0.059140545244400315,0.5996025445168479,-1.1577536662419639
1989-04-01,-0.586038487298148,0.14335573957040648,0.4226619998613993,0.3542928792097989,-0.22537274142870536,-0.2524036823249445,-0.5644948692882762,-0.17283814119510962,0.6692549213767052,-0.07673090276045677,-0.004923952285919273,0.6364224212510246
1989-05-01,-0.10307709021227701,0.10393339251151959,0.023185607427969955,0.14607012271881104,-0.21428980219822663,-0.3789976239204407,-0.160235394449795,-0.06401732747183471,0.9614370142420133,-0.008788123392523862,-0.22613868901604103,0.16130546019190833
1989-06-01,0.0025143466025058714,0.11956756837846498,-0.24795648761284655,-0.5846087985179003,1.100462216597337,-0.20847029802275868,-0.05657535703743206,-0.32093738679025996,0.9248512486616771,-0.051573520669570334,0.34303699146237293,-0.05527910820785023
1989-07-01,-0.03818524735314505,0.08075169729113992,0.03389236397850208,-0.1841710551696665,0.0028622412803367926,-0.20771520893748216,-0.20189074908985813,-0.046481054703720284,0.08925903433312973,0.15169685849776635,0.048821860630261275,0.13991517147847585
1989-08-01,-0.009483926530395237,0.15839204759333786,-0.3194207373337868,-0.3023621133145164,0.40057565157230085,-0.06288143283710247,0.2006039198707132,-0.4742054360323265,0.011904896625007193,0.07248991766037084,-0.36740122657073176,0.1946973658743359
1989-09-01,-0.054588498813765395,0.07561198774093575,-0.1852730909983317,0.22598417366252224,0.15454074511161217,-0.047044546865835424,-0.08539288359529833,-0.5443406902009347,0.7219620048999786,-0.16804604958265254,0.12444111338832924,0.3023196543966021
1989-10-01,-0.6357091665267944,0.21224839670847856,-0.15182840900543407,0.21470454247558818,-0.6642261376747718,-0.5809946031105228,-0.04116884049247293,-0.4072646442495409,0.7837684204181036,0.09035907494716156,0.6775653153135066,-0.4316952256929307
1989-11-01,0.1297625047819955,0.08621382878313427,-0.26001007511065555,-0.39695470648653364,0.1272491394327237,-0.44002205860324023,0.06847684435984668,0.2259912305190915,0.49389724930127465,0.21357566882402468,-0.6683082957016795,0.13639568572952634
1989-12-01,-0.8072304725646973,-0.004493122901058527,0.6181783018968044,-0.13907935251207912,0.19514241184179598,-0.6678216341065197,-0.34230856334461884,-0.1390613859794179,0.17886728358765444,0.4472412742101229,0.807564091264156,-0.6468313790503003
1990-01-01,-1.0778767721993583,0.28068706857291886,0.4182072022022345,-0.08088069803574506,0.6562124078090374,-0.5957010679128694,-0.36944953834309296,-0.6445050361703654,0.09296016457180183,0.12465886389597867,0.9339934901187296,-0.14512451986471814
1990-02-01,-0.11371683861528124,-0.2269038099112395,0.16832491144155845,-0.1560391967787462,0.006593502789305952,-1.002258498494218,-0.14055407222579508,-0.008483005107426252,1.2125739206870398,0.8092783200435149,0.9818685682196368,0.7579176198868525
1990-03-01,-0.11996603437832425,0.14591370471575937,-0.3493513434361189,-0.16486176892238505,-0.05879162882383053,-0.7133021587278785,-0.014170896919334637,0.13750566810858056,1.7201027522484462,0.32625622474230254,0.48920611540476483,-1.0675921326591855
1990-04-01,-0.2888988597052438,0.0330843849939046,-0.24648471138416192,-0.17417444683173122,0.009343725664970966,-0.45380901272703966,-0.18381579833872178,0.34716572673594365,1.5323101232449214,0.3376410939754584,0.0843968634542666,0.4587888362861815
1990-05-01,-0.23288801312446597,0.1369655828368705,0.7495995515432113,-0.0432838247541119,-0.0764896090214069,0.05365457476639166,-0.30146609334384694,0.17040236328239936,-0.003441710335512956,-0.2838664521009494,-0.14300423494556494,-0.7643261835688636
1990-06-01,0.05884243441479547,0.17272619640125947,-0.13386700779963762,0.03790590802536291,0.18186541990591928,0.11249942387022624,-0.19563666161368876,-0.2963838885064985,-0.03340161250283321,-0.0059266055289369365,-0.44005931469432097,0.05200755826774098
1990-07-01,0.024692410869257792,0.06957722370187304,-0.3664099635222019,0.053980672622428214,0.0016722073688959845,-0.08019999396510241,-0.18510581815944,0.01355825205806826,0.4596298250059287,0.19564428008519685,-0.21760961727092143,0.4310011863708496
1990-08-01,0.11838636228016446,0.20396688430985777,-0.02471854289372762,-0.009808490080211093,0.26623388895621664,-0.0858867949828869,-0.08015441543915693,-0.6416311029528008,-0.03998271034409603,-0.008427764838322615,-0.15320044599081342,-0.7482602482750302
1990-09-01,0.16027823090553284,0.1414435545053449,-0.4397313182170574,0.49920967396567845,0.3650534038360302,0.20730268301033394,0.041063506813610304,-0.5798905538242372,0.14759982004761696,-0.06571595485393818,-0.8314555151420728,-0.03764808976224491
1990-10-01,-0.5035772068159922,0.022247500691859365,-0.5595826185666598,0.08159014122451053,0.260225568826382,-0.2906335926637417,-0.039576971355606526,-0.3496353377084263,1.7828647047281265,0.23243155999061388,0.11339056910130016,-0.013049399214131492
1990-11-01,-0.4707359841891698,0.06259407036032232,-0.43100836949470717,0.19359873498187344,0.4330746829509735,-0.8269409580928524,0.05307442563421586,-0.48875024572747655,1.4472336818774543,0.42685140401889116,1.2268873683193275,-0.9251532100495838
1990-12-01,-0.5114671162196568,-0.003453938348483049,-0.1286936016418995,-0.060331388650571596,-0.39884465245100165,-0.870299484671616,-0.09996287962969612,0.026922782913583226,0.4817076027393341,0.6404037658984845,0.8342244646005464,0.20841129478954135
1991-01-01,-0.9911879471370153,0.13695208671596223,0.725407478136894,0.364537098828484,-0.7926781017046708,-0.6420771523219784,-0.7708775997161865,-0.03307687698817644,0.8325511589646339,0.27862183558635223,0.7734336873941254,-0.09732063682306381
1991-02-01,-1.1465258257729667,0.30757346573997946,0.3652496215624687,-0.07874204174560659,0.04581591257682213,-0.7483493264128522,-0.21584580926334157,-0.2266425211898616,0.42532350247104966,0.39176222605582994,0.8576179282707082,-0.7167666440918332
1991-03-01,-0.7643427167619978,0.12294893704071176,-0.3227536876996358,0.2826180528191959,-0.008709509319697434,-0.445403195008999,-0.11699083973379697,-0.3508570405547736,0.1739952402810256,0.28631541973505265,0.8060886148820844,-0.41780383104369756
1991-04-01,0.0667007320693561,0.09964075210185198,-0.20279188950856525,0.026019396917784914,0.8705535187171055,-0.28970383289383683,-0.1270713087390451,-0.23002576876859196,0.842713750898838,-0.030417597064605124,-0.3625324420761644,-0.5720590906483787
1991-05-01,0.0675064218895776,-0.11111736220265754,-0.14390318821638057,0.2856130985652699,1.0684487911371083,-0.15555418482640895,-0.09027516140657313,-0.0068953230244214415,-0.327160240461429,0.21491377399517939,0.12473167296041524,0.4533329180308751
1991-06-01,0.12588700013501306,0.047360544308865354,0.2943292260169983,0.6478162811082951,-0.14481351066094178,0.11545604140293309,-0.45183756772209616,-0.18071662329259466,-0.3460862052937349,0.0382836120059857,-0.46075091027376947,0.310222769067401
1991-07-01,0.02805080796991076,0.15122101200699392,-0.26847120278920883,0.19259461585213156,0.4735423108706107,0.049461033649560886,-0.009815619491478977,-0.4843968348424943,0.16311882063746452,0.08830768175614186,-0.02218772771588543,-0.9336865374020168
1991-08-01,-0.08800499141216278,0.09109529450690457,-0.13936333931409395,-0.23227859945858226,-0.154634894659886,-0.2638822103418955,-0.11868297177202562,-0.08034469162831541,1.1807691305875778,0.16091611140813583,0.5455390403145238,-0.5382178794770014
1991-09-01,0.23314195019858225,0.1062080238310936,-0.3453850364073729,0.17772549215485067,0.0808681218096843,0.19381462437350577,0.1629451267859515,-0.22064334117486828,-0.16662759395937127,0.08817582558362912,-0.6794760101719907,-0.7133226309503828
1991-10-01,-0.17382764390536717,0.06910962629483233,-0.33608350234153944,0.5969831172157736,0.09551142127468036,-0.4986991969550528,-0.0027150477227919243,-0.350847739543094,0.7962159812450409,0.30574135673351777,0.4461290543539483,0.07091506073872249
1991-11-01,-0.2600810357502529,0.125475534621407,0.41131300803942555,0.8023988674668704,-0.3231640332020246,-0.43156183347469423,-0.6290872658000273,-0.10579948100742319,0.45514507219195366,0.08035457860200833,0.023607060051800913,-0.7972443387621926
1991-12-01,0.27361256735665457,-0.06914431918863606,-0.49943606822918624,0.049363608088563465,0.668542029765936,-0.6422350319420419,0.14106903882587657,-0.2153720645630946,1.01131076614062,0.45148474283707446,0.10982423759343332,0.17061662815866016
1992-01-01,0.1940890508038657,-0.0049666498359099386,-0.5524132878352433,-0.03882767906522049,-0.7891617715358734,-0.6961502679964392,-0.15821260564467488,0.3207424991443509,1.164783164858818,0.5397126842767764,-0.0026168444667730418,0.5098330477873485
1992-02-01,-0.5062485592705863,0.06110908972763272,-0.31809917627236783,-0.07670854273087838,0.013494693065205446,-0.47044968459664327,0.006834540297003353,0.06567239761352539,0.2195550749699275,0.4766029043075366,0.9320037406787538,0.08940786300670533
1992-03-01,-0.12733474373817444,0.0033876855429068567,0.262750207613676,0.090747611487613,0.7425201053802784,-0.29118070151747727,-0.15143219162436092,-0.12684719117938495,0.010972367211555442,0.3752521597422086,-0.00048136648011246796,-0.02348965166934899
1992-04-01,-0.441626821245466,-0.022298832356311044,-0.10704309321366823,0.7386669516563416,0.36563053727149963,-0.21959217946703843,-0.3559552220737233,-0.49409782055948603,1.0542439917723339,0.6028976577978867,0.5399335371820551,-0.3969263108003707
1992-05-01,-0.5878391010420664,-0.061959783614300525,0.7549434136121701,0.5171917817171882,0.44261088164953083,-0.0572942151892476,-0.6856522139380961,0.0073711830573003805,0.15530570720632872,0.24262254054729754,1.2749754545981424,-0.31192944872946965
1992-06-01,0.1348284206220082,0.08729938353221721,-0.26341913602291006,0.15132437076638725,1.1652459318821247,0.2523945235624546,0.11589572710149429,-0.49091084081618513,1.254891355832418,-0.15194105605284372,-0.14011916099933158,-1.5160510937372844
1992-07-01,0.1802068522998265,0.053843486229131786,-0.17362462404446724,0.24640527279937965,0.4461393046837586,-0.2120570438664134,-0.3069407449049108,-0.18263574533133967,0.9339517603317897,0.187455232326801,0.22714096203184966,0.017753334361172858
1992-08-01,0.003455192116754396,0.10668461865207315,0.05271502125721711,0.12946522192043416,-0.1400825925744497,-0.03697810603714571,-0.40602270294638243,-0.09447204132304818,-0.3601502627134323,0.27931357423464453,-0.023961206081143598,-0.2991874657926105
1992-09-01,-0.29493180768830435,0.032753172527135034,-0.2180613004244291,0.14292856349664576,-0.17008489141097435,0.02824870824086957,-0.23712929557351506,-0.0010211264989415153,-0.051699691296865545,0.38526921700208616,0.1935881611547972,-0.07426274851674125
1992-10-01,-0.1328276310648237,0.14947888708857104,-0.11690616225584959,0.778310263858122,0.004658904463912432,-0.4528221197244598,-0.39589426096747904,-0.3816072325237462,0.863355336089929,0.22185643513997394,0.030286515360338648,-0.690795694078718
1992-11-01,0.2937695596899305,-0.03388905929962244,-0.58030604552,-0.27411840856075287,-0.16672076800694832,-0.4614414965234152,0.21250784397125244,-0.05513176199842672,1.0044899458686511,0.2218917394295717,-0.5719801835846483,1.1759112278620403
1992-12-01,-0.1304515131882259,0.051930652460837445,-0.45401908648319733,0.2168154453530031,0.0072997708160143625,-1.1086727787808675,-0.15826032442205093,0.078514178634667,0.9258439143498739,0.8427115587087778,0.7992579748756008,-0.8033711995397296
1993-01-01,0.09425858301775797,-0.02849542996668898,-0.2722224554954431,0.4584206816028146,0.04724299964996485,-0.8294995238141316,-0.24138238500146306,0.019486162994728714,1.2334015220403671,0.7461396547464224,-0.31632629402896817,0.05443623466860681
1993-02-01,-0.43577602931431364,0.173707757544765,-0.2545719727491721,0.23739771807894985,-0.04777275742246554,-0.47146910574378037,0.12774851392297185,-0.3764496230688252,0.4506738235553106,0.6382912397384644,-0.07328293694738756,-0.38875504618599305
1993-03-01,-0.9366622992924282,0.033415748276925006,0.41513981727453375,-0.09178434334257068,0.9753983754378098,-0.3215105795278782,-0.5789733283659991,-0.1372040142534209,0.2635877889891466,0.326708150215638,0.021861756645273747,0.8942624642735436
1993-04-01,-0.11625323976789202,0.08462507110153515,-0.38403616501734805,0.5829824682544259,0.8925664883393507,-0.2634432984561455,-0.05247367655529696,-0.5040797298071814,0.9329155087471008,0.29198349668429446,-0.10793382269248629,-0.3682938714822134
1993-05-01,-0.052938610315322876,-0.06732018374448004,-0.4551524917284647,0.3370909568141488,0.6820653493587787,0.22137181424513097,0.07573074277709513,-0.05660888540451644,0.8814903597036998,0.10398743817439446,-0.2138443029763406,0.031800506015618644
1993-06-01,0.07060894476515907,0.11498771582095267,0.2174099477437826,0.04406745052512954,-0.06517719907256272,0.3576073704696283,0.01934031572412042,0.09146954742122869,-0.6061031793554624,-0.23608538202750376,-0.5317191805755883,-0.5079740214915502
1993-07-01,-0.017236376713429178,-0.06944371651613175,-0.5515532615857246,-0.17780092928339453,-0.5630322946951939,-0.0364427931788491,-0.007401275831986877,0.16388679991980068,0.6583698093891144,0.3976182295725896,-0.09765957008328355,2.210917217390878
1993-08-01,0.17089170004640308,0.09896982860812678,-0.04761367081067501,0.7208107587169198,-0.48438144417909473,0.08319105680395918,-0.33263928749982047,-0.2417642516313029,-0.5037091361979644,0.06379326566671714,-0.5021041422559505,0.5896709859371185
