,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1994-02-01,0.004474546473759871,0.05532770883291959,0.014009158026900276,0.07318053827729336,-0.14719545193340466,-0.07174800870553502,-0.05208714441819624,0.025948515394702554,0.07608785027904169,-0.14555283272877717,0.020708659149963282,0.08499275427311659
1994-03-01,-0.004064039542124822,-0.06336161999830177,-0.008656300304014637,-0.09181662354358407,-0.025918437977847843,-0.043109431862831116,0.07380170916969125,-0.07944984200338905,-0.053471642812447887,0.1397348749331939,0.03321999041684743,0.055124921103318535
1994-04-01,0.010768677084109722,-0.0017463691100212079,-0.0333546757158074,0.03962241286455199,0.1321345324749532,-0.023372933479412546,0.024938397109508514,-0.031529732335072294,0.07193534235869134,-0.2983091924435053,-0.16385856373556731,-0.33630452429254853
1994-05-01,0.015158301744705591,-0.0662357679435185,-0.01953640385418645,0.0902288268471873,0.12550068938213846,0.07200695152552622,0.02680044395454002,-0.03358457291212219,0.04893244975911719,-0.42384591622230333,-0.01531212173145393,-0.37150681018829346
1994-06-01,-0.0076650142765198,0.31740263636623106,0.013502920501492311,-0.6055974683096242,-0.09076171757086463,-0.2877320883409032,0.008600117695150953,-0.16102908188118956,-0.2503429938639913,-0.30065585787479693,-0.018621115656248455,0.1166918935875098
1994-07-01,0.006640119812427423,0.030152755789458748,0.02859649453190814,0.0008136204573823962,-0.34538863793663355,0.04120771685298884,0.028915926249641358,-0.040699709923221514,0.10092187938945633,-0.42182875749392384,-0.1694455100544568,0.10272516713788113
1994-08-01,0.010485684451384421,-0.08687064982950686,-0.004726271933788003,0.04605262345352838,0.07457427032615827,-0.02509552704275779,-0.07591125640002164,0.05925813501772399,0.05907333189887659,-0.20319863389699885,-0.1368565292193972,-0.18853672469655675
1994-09-01,0.014663002172407385,-0.273337827197143,-0.03023343748513136,-0.0014821784895693148,0.1328890738279923,-0.029156979103133362,-0.042326497196248085,-0.07020204793661833,-0.047396898402699394,-0.5290752802139673,-0.07374503103823497,-0.6695006042718887
1994-10-01,0.01193717241478272,-0.11630744806357791,-0.006696801778256699,-0.1429431053788163,-0.2021199821130089,-0.24174426524144296,-0.13369015897765305,-0.1428379354855189,-0.015648007060268095,-0.7138308806297107,-0.11547932337070334,-0.37109625215331715
1994-11-01,0.001629896951505007,-0.2781468576618603,-0.009605378983390643,-0.04899659908788149,0.12579115674547525,-0.06207392884875243,-0.11973760344765402,0.00513579378513476,-0.028122096721615107,-0.22049397230148315,-0.11105907374414906,-0.5307571962475777
1994-12-01,0.03080607702334722,0.015862991235085895,-0.0019723656041250363,0.02865821859517763,0.10284433222335318,0.00012963586036590332,0.08350965764486427,-0.10936563261426412,0.16166380207453454,0.11161650793674664,0.002292350360096015,-0.22051076715191206
1995-01-01,0.0011508565587111008,0.061983275892479074,0.03287353301087109,-0.0269182026386261,-0.12099265080431233,-0.09037625958334725,0.0022854992879949737,-0.05334535649476143,0.025044017404850037,-0.006367999893159438,0.004712394679543273,-0.05515272108217081
1995-02-01,-0.008124146992579484,0.0009958661394193769,0.019533225260856973,0.1370034072288247,-0.08401885304761969,-0.07400817044501035,-0.06406818036780212,-0.019530408406773437,0.07967545118715082,-0.14140825623121017,0.01589861569990372,0.0054945650238854195
1995-03-01,0.005328721390702786,0.07591159748179571,0.030412357349816337,0.20890542587568595,-0.1984698131032612,-0.016079857101980243,-0.1194409913185871,0.09429350925179628,-0.0657064773674522,-0.21846772004396486,0.03861600276211213,0.09167479972044627
1995-04-01,-0.02089540163675944,-0.19993626379540985,0.024277122436449274,0.4390492688777835,0.08342963359926057,-0.02092697815793865,-0.2217870544303547,0.054522125551906914,0.22270925609128814,0.32902264442199314,0.02453216062537555,-0.0970673281699419
1995-05-01,-0.0038155817832702245,-0.17794326746038028,-0.014981904979271918,0.11410600570745247,-0.05616107145729272,-0.08882765640627663,0.008205876855010336,-0.03975548920257447,0.08800808739449296,0.13527929400786376,0.05916610103228997,-0.09764367714524269
1995-06-01,-0.01792040581886585,0.09305037425032683,0.026014508112221474,-0.27148685483045354,-0.09535960043254106,-0.11631613070110104,0.04560853439298543,-0.16016144520388198,-0.10318484024277755,-0.30158492617118055,0.0051319763738790465,-4.595040081767365e-05
1995-07-01,-0.009437900227613939,0.06024164280721119,0.019922337103453057,-6.896616257510559e-05,-0.2523701961921609,0.32555711156917067,0.28986138376322657,0.04333208870285978,-0.10365282318421772,-1.1647365032098231,-0.24444054940651205,-0.5429012080033621
1995-08-01,-0.04594972882515345,0.04108910714941365,0.02922887841075756,0.07950186209623204,-0.139218147682107,-0.058050302542605486,0.03603591555447289,-0.13487449703881374,0.1466608606278896,-0.456606462979928,-0.18872192193721904,-0.19233675363163155
1995-09-01,0.02626245793623802,-0.33265362892832073,-0.034443559413260084,-0.03022418335773224,0.013985201392484747,-0.2113319230529497,-0.2964179172660365,-0.14569743966253904,0.02881048712879419,-0.27507986777868026,-0.15434681855399035,-0.21253816472987336
1995-10-01,1.4827610590519049e-05,-0.2003512345254421,-0.054007688846669684,0.1704051744106204,-0.11823665674613869,0.11306022698024533,-0.04406419272224108,0.055760491522960365,0.019172135008765117,-0.315580631677921,-0.05569168976668654,-0.34779421985149384
1995-11-01,0.007948660566352118,-0.049765411365245066,-0.01038720790321062,-0.016606714966338733,-0.13807458074196524,-0.08263716579608198,-0.0602796786662304,-0.019708856976089567,0.053834562589015277,-0.4265968234111101,-0.06132819529237419,-0.14147373537222546
1995-12-01,0.003221120494298446,-0.1903985094811235,0.001269349553819491,0.3606410913689192,-0.03223812976933044,0.17927958155578036,-0.07169022591728152,0.14468485202926856,-0.03313834645918437,0.05088340108975386,0.04701162527861267,-0.07126395745823781
1996-01-01,-0.0039013628012094744,0.12587576306291987,0.015302793447425777,0.1853313383667968,-0.13672673831815305,-0.14581115178342136,0.017417991308100296,-0.006966056445470223,0.17673933346356663,-0.39589065007674384,-0.05580330717152563,-0.10663413753112158
1996-02-01,2.3502760972732153e-06,-0.054860387795737806,-0.014513621185618037,0.1071921528078789,-0.11392801028230916,0.016467171317001556,0.012249111508329708,0.06831744864869577,-0.054438638367823186,-0.21046321743573898,-0.06218150514980843,-0.17046645904580754
1996-03-01,-0.0027746296463868557,-0.12448968897972787,-0.006361451564608476,-0.008824460078463998,-0.10703442537266275,0.03951973158795878,-0.0471506408895507,0.032156314521741405,0.08198358118534087,-0.04511550546456606,-0.036537843146200844,-0.026493676705285907
1996-04-01,-0.008130074263765262,-0.08061499600963933,0.003539437379958017,0.19654979886010637,0.04452796167005663,-0.06429105997085571,-0.18414617939428848,0.01310378832456011,0.09628360691879476,-0.07270330515427467,-0.059463103012792,-0.026057709086065493
1996-05-01,-0.022872753966695223,-0.15590941267354147,-0.046782023258240296,0.03011061181855756,-0.09334812993588655,0.1267090158642463,0.09189598600972781,-0.07021825115841168,0.0677091335611684,-0.08014793006273416,-0.05019126973789314,-0.3455623984336853
1996-06-01,0.010231791947705623,-0.048711001207785945,-0.04289366778119768,-0.2251496148663898,-0.024146971333286034,-0.08561952777628629,0.011016469392361063,-0.18353807166791877,-0.0882652455142566,-0.33688499377324027,-0.13807776930003332,-0.2833164297044277
1996-07-01,-0.013580705301883893,-0.04688274847077471,-0.024324248420493223,0.0305517251754916,0.07422420641650324,-0.03241076714025353,-0.07100817041866707,0.1071413978934288,0.12618081111993107,0.0371862680484087,0.014399073953772414,-0.014674518024548888
1996-08-01,0.0026077695955068637,-0.2595769507544381,-0.01892823732006045,0.14258387476898904,0.3066674846669902,0.04064199286249449,-0.0865681040467638,0.041532325625527076,0.07767082591141973,-0.22428175195669517,-0.0657480466982414,-0.4797818449636301
1996-09-01,0.0007200533619675881,-0.34709814935922617,-0.006574760230958875,0.07957842114359834,0.007247852424726538,-0.2817054964461416,-0.4348124518538966,0.07760181593207212,0.18795538427574293,0.163836528857549,0.1254743928539342,-0.05244576216985782
1996-10-01,0.004871733940373628,-0.15491694211959836,-0.03898559647827661,0.37953635287839316,-0.13453936933175376,0.11994120366168472,-0.055672804063016716,0.07887827769781534,0.2362415992787906,-0.2509157436016278,-0.057502662570312106,-0.23379212555785975
1996-11-01,0.007373801587770383,-0.15360981758151734,-0.006149192105566155,0.08886777037797973,0.02959094253247199,0.042705280038545713,-0.010530867218745478,0.029195809307006687,0.03593499506158488,-0.25499342725827145,-0.06234241199904475,-0.3739107710619768
1996-12-01,-0.002940480764477681,-0.1428031628685338,-0.003726641484081187,0.27044285521950834,-0.16772810207760852,0.07047002326767399,-0.14197295813849478,0.16311030619992659,0.13946245557495524,-0.34577854168720734,-0.08229404559423184,-0.18191773754854998
1997-01-01,0.009503176626868738,-0.17855108848639895,-0.0015682963266095045,0.06816085687903471,0.010278958665288012,0.03096779000084355,-0.04114765730319601,0.02249737332861584,0.053597025440207544,0.029746662729825728,-0.05540814379165913,-0.20940909162163734
1997-02-01,0.000542264957076464,0.015740537284208194,0.007126555840275478,0.07263424611368845,-0.14286392732806827,-0.05436021272303923,-0.07176208450938716,-0.032521641025176413,0.024999343856636963,-0.2452104137494014,-0.011496916252734333,-0.059521442744880915
1997-03-01,0.004156991743888611,-0.14578203803726603,-0.007186464871301131,0.2361264166443847,-0.04177893633427827,0.1077702022948355,-0.07394385721647379,0.09576455654146579,0.10325746344668524,-0.03343354910612106,0.039783666103050626,0.17916979268193245
1997-04-01,-0.006011044367765769,-0.09884737165910856,0.025994193069758167,0.05728427840526714,-0.15790979175463965,0.06730501663010074,-0.06571116885452559,-0.0229459130563415,0.0014410546490190815,0.06601747889549305,0.027356039861152915,0.12363356072455645
1997-05-01,0.009493031658423252,0.12685141659208704,-0.011767915538011623,0.13205771182858667,0.08752520965493243,-0.29952557019467624,-0.18584318459033966,-0.07720077231239814,0.2058120843555246,0.015832273623882197,-0.18642114411140312,-0.0954455928876996
1997-06-01,-0.08972632197233348,0.17657713698489325,0.0812996348748378,-0.13265141047710596,-0.5553578552992448,-0.17187735944424035,-0.10397426332488204,0.06537567197273557,0.1495021395385265,-0.46107050700065416,-0.0784128518967793,0.06672377542903027
1997-07-01,0.041677216306710854,-0.001199577049452013,0.001603758557174804,-0.02157659984605257,0.04346397826853005,-0.1714294249156736,-0.07222772886355718,-0.046151127361764126,0.10453040844627788,-0.15369152220395896,-0.059057669392947494,-0.10178587399423122
1997-08-01,0.05359606697964363,-0.2166603159691606,-0.014095728555603215,-0.058530912149784176,0.0657027465817721,-0.1800444890867989,-0.20006838621515216,-0.1509344635101465,-0.04876933526247739,0.07824031397318229,0.16067133381448945,-0.11034849255035321
1997-09-01,0.03580270000757315,0.1442757435142994,-0.0037481441050282523,-0.27081623326900395,-0.010838632917274599,-0.368389459151142,-0.1611121224634575,-0.177294617662063,0.05418632312544754,-0.34802151031983203,0.09657364852469544,0.2921301250656446
1997-10-01,-0.023950316871588048,-0.09882737483297074,-0.018880240534241116,-0.09656056415203006,-0.12364568107801935,-0.03369658974544057,0.01881792576927127,-0.04563235516588275,0.03035098114716155,-0.5344456205001245,-0.19264149254766005,-0.36919480189681053
1997-11-01,-0.007714173064017908,0.028220344600932937,-0.01849301359601052,-0.08433732355749884,-0.15148897857769675,-0.022826862152454986,0.032504800368439064,-0.05368193289121756,0.013900974798681479,-0.6883542507122724,-0.19449914066955962,-0.32934599245587987
1997-12-01,-0.002869757322164682,0.012677738309970923,0.021586814403825164,0.10365284979343414,-0.12311745111061179,0.1096943920513369,0.018328730242721962,0.03728684073743912,-0.007640967877315622,-0.34242986868589353,-0.0404700187259707,-0.05508566585679849
1998-01-01,0.015876170916435048,0.1137056654053075,0.011551552201873027,-0.004922887202092382,-0.05561062742186629,-0.0679597961452772,0.031220097320549416,-0.03152520064479456,0.10054259827094418,-0.23612695244642404,-0.031157656861790298,-0.17903333840270838
1998-02-01,0.0023133369783560434,0.06555048083620411,0.014857575714478955,0.301098927508953,-0.17716222159240555,-0.09994928566914683,-0.18853411981553742,0.03910985811112019,0.16145829909614154,-0.1734331632271791,0.034277073653607534,0.16646885002652806
1998-03-01,0.014889699239761401,-0.03853832770671163,0.010740916348587273,0.11100303814854733,0.05794444485850956,-0.03161326683354827,-0.10706887326457283,0.015414926803294713,0.002178721687024725,0.04329022784263659,0.007814729329327058,-0.03454925026744604
1998-04-01,0.008307831505170235,-0.17963691747614313,-0.017690592284651068,0.2219095999418303,0.08987573825794717,-0.03956522933154736,-0.19880485805598172,0.039644207124813244,0.12070825323462485,0.24459619934742266,0.12801767423235139,0.15447198723753294
1998-05-01,-0.017059538035820693,-0.054611408683870516,-0.013852350304588822,-0.08248302998930909,0.16925880766433218,-0.3315458039067826,-0.30350057464657404,-0.15266640290904504,0.13471956231764384,0.2443228394557268,0.04391297698020935,0.10924268669138353
1998-06-01,-0.006684796490634863,0.02554107257830245,0.003244813398157735,-0.30759188324906106,-0.16767382621765137,-0.4692503303851721,-0.2999710765751925,-0.09073787727035008,-0.014831220531570058,0.016913818529783152,-0.16378723084926605,0.17058243975043297
1998-07-01,0.00408346502062602,-0.21808386913367678,-0.05995417453639865,0.4276463458704394,-0.03710977490181508,0.054649182788605956,-0.05857640820922273,0.15494160425777617,0.30872582324913567,-0.3185138297386658,-0.2871772081687533,-0.38036471232771873
1998-08-01,-0.014429004050982304,0.09864053821989467,-0.000233722529116205,-0.2330055243747179,-0.27711086946985,-0.17650980713232509,-0.06238291548057036,-0.04836124941133536,-0.017831840419343537,-0.2933480991767003,-0.090686090547463,-0.047539201720307275
1998-09-01,-0.003609423740552022,-0.32000900911433355,-0.02098115455322817,-0.0970071831414866,-0.12536136352497598,-0.38108443314174434,-0.395338237285614,-0.12499368033156945,0.0963820344103234,-0.08471090442095047,-0.061303036737030955,-0.009914430362793308
1998-10-01,0.016496990305873063,-0.36240302558456144,-0.025331500404990652,0.12154648470324139,-0.11393341195324193,-0.05748681372629021,-0.226232906182607,0.05195377699027841,0.10546717925795486,-0.21022814206587961,-0.013538629844270905,-0.26252974445621174
1998-11-01,0.0023755329684951366,-0.005000448020707283,0.011353702125130434,0.05880618944417599,-0.12073473114034404,-0.10916015730713897,-0.07355372901215697,0.018533979500017058,0.044488168454595974,-0.08717958743755634,-0.002504790860131897,0.006876204376264165
1998-12-01,0.0010298442047757981,0.14140793521489414,0.00990159667009057,0.09240618971891182,-0.27566872861074365,-0.2219145449827302,-0.1791572141827959,-0.045090666390024126,0.10084396760378564,-0.10018020104139279,-0.002939849770788489,0.2153354852149884
1999-01-01,0.012945315490166347,-0.03895546376172985,-0.00037599009149237643,0.2525935685911844,-0.14550240467423978,-0.0468751977918283,-0.13417629807284384,0.02051559008228091,0.17439632543495723,-0.07831460008254418,0.00738208744161088,0.1433828379958868
1999-02-01,0.0011721901738872896,0.0895096654338496,0.013230837189898818,0.1582979116328927,-0.08748798914577649,-0.15872357026585993,-0.022808019297592567,-0.029649308775193416,0.15259234766874993,-0.2037818806293683,-0.05129610734253094,-0.09124583254257838
1999-03-01,-0.010609706171239033,-0.1397283747792244,0.020205399100380536,0.20144328821537108,0.021988139285341553,-0.011472271333606737,-0.16155442730946973,0.03142036999074312,0.12158341705799101,-0.02675352809138787,0.033649407198716855,0.1429317519068718
1999-04-01,0.003395132147348844,-0.1385625185711043,0.013748928601170985,-0.12572021331898,0.05690142836259759,0.0627068486416115,-0.044753859666260803,0.08786974940449,-0.10204814108354704,0.17027127055021432,0.02659159423462276,-0.05431020787606637
1999-05-01,-0.004066992073487013,-0.03918809483626059,-0.0551110351949639,0.2517612521038499,0.11437150609234105,-0.08805772324777998,-0.11587875584761301,0.007790841538315782,0.15520225944263594,0.16977076347057635,-0.03849601308847296,-0.09567909874022007
1999-06-01,-0.044720363922608204,-0.06815402635506221,0.018568452430967886,-0.18894745166911636,0.0054172164274622564,-0.23504155424405943,-0.07745492074525717,-0.22252131826602495,0.12974631307380538,0.10845676446572328,-0.05707508274193468,-0.027116518079613648
1999-07-01,0.02225965739060671,-0.05062453315726348,0.03299430401006817,-0.06763061811757642,-0.0012620377516293006,-0.2748317875952091,-0.2154633854374741,-0.18063900419152698,0.116643522466932,-0.039305308690437905,-0.010467755030198344,0.11848450327912967
1999-08-01,0.003071551521619161,-0.007273085481886352,0.0037636199862929823,-0.2188255274018576,0.24437442745851432,-0.30681974482986163,-0.16481248718319516,-0.2081490193422024,0.10740768962672778,0.24982287715642879,0.17796118968519672,0.11804995592683554
1999-09-01,0.018520416357578375,-0.23116152733564374,0.03273395354274042,-0.1745936482451683,0.18461008110772006,-0.3998977395723451,-0.3755643060713103,-0.19122193065973428,0.09096183681062289,0.16300175816584855,0.1715826191778841,0.11706519095848004
1999-10-01,0.018653817092761017,-0.13965935047183717,-0.008919374358988935,-0.017497076674602752,-0.01525589690098296,-0.3176963835392358,-0.24509116104154874,-0.08779880948937856,0.0843629307512726,-0.2082354174210475,-0.04299935595742588,-0.01308732704880337
1999-11-01,-0.011450125573155208,-0.34098835395915167,-0.027669384675130783,0.12765791007252628,-0.0381689032782679,0.04934878352115739,-0.08519458951372089,0.11819507568501508,0.048279176865305216,0.09362100599667965,0.07093560335964992,-0.2382468276967605
1999-12-01,-0.008116825841940366,-0.13893130900604383,-0.010202671568052001,0.23263701519300772,-0.13686922257361203,0.13824413126369692,0.01694228443684,0.056010698048899375,0.02997516920523984,-0.2322817842165629,0.009310928751425498,-0.24195142711202305
2000-01-01,-0.013711116252801357,-0.0316545067887221,0.024041675140395617,0.08542952669221301,-0.10276724300954652,0.01820630024907724,0.0417924119216023,0.01651641482917162,0.015843282121100595,-0.12552800277868906,-0.006712021322214399,-0.18978545752664408
2000-02-01,-0.006574246232421734,-0.034903588571718755,-0.02541046025358893,0.01581261086082736,0.012956693282593851,-0.034864475282858,-0.005464993459595875,-0.044923487943238936,0.12142871107373918,-0.13298609126836825,-0.02090065290444884,-0.06824606098234653
2000-03-01,-0.010079024359583855,-0.14432487743241446,-0.009405138486759671,0.10998523685821267,-0.0375642967612847,-0.0035878483926490793,-0.10888839535640947,-0.026747648819134783,0.1580996305814811,0.023041613017901395,-0.015768484244572705,0.02578814746811986
2000-04-01,0.00974533291390309,-0.10848369981561387,-0.012899041539877169,0.20858307563981346,-0.001926417082912572,-0.019844157515831712,-0.03152789096489097,0.02517019792531545,0.13211530500224658,-0.06879131572368817,-0.00461568766883735,-0.09314205187062423
2000-05-01,-0.007346712816984226,-0.07833421363362243,-0.010378943325448114,0.3956817610319271,0.06162184493049331,-0.10910077758555142,-0.29924715107137506,0.09562768257008149,0.17972786777785846,-0.005917187827901962,-0.035635619584856365,0.17370708907643956
2000-06-01,-0.03274547198835092,-0.03763022167342049,0.040698174921134395,0.13708227075809656,-0.1556478764699853,-0.03881997446406562,-0.13163487116495767,0.11357906489418103,0.1580247256372656,-0.10946387281784645,-0.13244762245951028,-0.06739470797280471
2000-07-01,0.02038850329625301,-0.3711796232632228,-0.039481567158227246,0.10367210867793061,-0.09733041667419931,-0.3174031680484988,-0.41892605297493213,0.018705696129472926,0.2891567668744496,0.13334404390591842,0.13650301201590176,0.022246382044007383
2000-08-01,0.0278242276265071,0.3089072981051036,0.049638311630448614,-0.3031316538189733,-0.17513354187426358,-0.17742396525616916,0.07540708351315874,-0.16847187653183937,-0.11267441191843577,-0.36772355819359803,-0.08499062909134504,0.13376154626409215
2000-09-01,0.02192508142728072,-0.1369432413152286,-0.016970704051784274,-0.21280895831973054,-0.06194103752141413,-0.23132840979774041,-0.13047929740313327,-0.1522572496189521,-0.09158420642571789,-0.41187031146807546,-0.011586916536606592,-0.3224254585802555
2000-10-01,0.026893062421526667,-0.31363224344594137,-0.05796239688592062,0.13707960241062697,-0.25617493235546607,-0.20512099254806085,-0.27593920628229773,-0.08901239086229067,0.17126167991331645,-0.7553876974643805,-0.019281893840123868,-0.3826019975046317
2000-11-01,0.007775442865796578,-0.003796341063986931,-0.02371525173515373,-0.153020370838254,-0.22557089510171308,0.008020061507539929,0.09960516384153655,-0.11483564829597107,-0.026741322861718278,-0.16121243437131244,-0.035615271792329595,-0.08700714291383824
2000-12-01,0.016005697827308606,0.07267781267208712,0.020261922360516188,0.15691255414208702,-0.24827019028041672,0.030610165646616016,-0.047340627872582634,0.02766082134957497,0.029206242678420882,-0.35356439841099274,0.004610149510975542,0.05214484020446738
2001-01-01,0.002803898010498438,-0.013646006118506191,-0.007698714053591999,-0.1921848329000695,-0.008304970865340336,-0.02752333914615073,0.0600915402173996,-0.061621065609730206,0.029819824599793977,0.011630382579870712,-0.0639186015930669,-0.1896332794179519
2001-02-01,0.009251170051403535,-0.1199015017066683,-0.013169279022197087,0.0825994236524715,-0.1057302903222001,0.07225440217638915,0.01473536037585952,-0.030106294882268857,0.12251303664275577,-0.10593685393150036,-0.03496854212777368,-0.2351841889321804
2001-03-01,-0.004440457201921023,0.034261228782790046,0.01455626218406793,-0.0244440792431665,-0.0589816628590874,-0.02883802220787642,0.04678377881646156,-0.04756813779330024,0.05964994696634156,-0.1095001227580584,-0.016106716517744393,-0.17232301955421767
2001-04-01,-0.006868683864386418,0.18122081777879168,0.019246633149416516,0.08119488524836163,-0.19778998001762058,-0.12918570131625767,-0.12089864096858284,-0.08471657056361437,0.17773322761058805,-0.3465946668233627,-0.03253018226602982,0.08804481476545334
2001-05-01,-0.010900616836853517,-0.13009408222777502,0.013333211231260814,-0.32723310381867166,0.04083728012831315,-0.136450228263747,-0.031909710642966355,-0.06723702569545892,-0.020355475135147568,-0.16588763548777652,-0.1961304324454275,-0.08843444908658664
2001-06-01,0.022842945196689703,-0.22948535957506722,-0.027201834577666627,-0.014864134623907333,-0.09782087543736333,-0.29894613994742336,-0.1743752960905884,-0.22090634760948327,0.24046722267355236,-0.4072019304984655,-0.025011175151528984,-0.24024861243863901
2001-07-01,-0.0361485358996269,0.3185060673526355,0.06031230120868074,-0.26136591683986576,-0.19375490753547003,-0.2417522781300095,0.07218316648945663,-0.20426809071348262,0.01624426305560129,-0.15258104182206667,-0.10361080539637599,0.2521140811343988
2001-08-01,-0.0042870585830547875,-0.4816785986934389,-0.010608987820070049,0.3281297725300456,0.22980829943781314,0.041686363939969044,-0.18193468903050278,0.03415069345814677,0.2818607858249119,0.09432912637025882,-0.01996092434073317,-0.4897758675118288
2001-09-01,-0.01897004313575916,0.11393076607159205,0.042761333517317666,-0.058047832964464675,-0.06230205459439236,-0.36463540680003614,-0.23495922937537683,-0.15999280059566864,0.1860829469348703,-0.08428143576169625,-0.07104701523123116,0.3771894921859106
2001-10-01,0.00028623225471864524,-0.3064868439521108,-0.039250470913267096,0.15864770772845246,-0.08406913636819176,-0.015338222092052675,-0.1653070815584876,0.04183718254073308,0.15221707788961272,-0.2386720516742804,-0.07363306037310897,-0.2799752478798231
2001-11-01,0.010878125396676553,-0.20774867651718001,-0.01700471590670487,0.2306373833223831,-0.09458533123783443,0.07486230922195146,-0.0715674776019472,0.0636681027782078,0.1591633872262069,-0.13382892387035564,-0.04987668824093096,-0.22876320096353692
2001-12-01,0.006395279405972897,-0.33239889889955515,0.011298798308298235,0.5373643927795942,-0.02727031343333099,0.22675324723405657,-0.13287792151624506,0.19031791016459465,0.1450202560850552,0.3123254157029665,0.08551642812531571,-0.00018259943317389116
2002-01-01,0.009080302447844775,-0.03304655796715191,0.012346843548774331,0.10314808162145836,-0.18231094531390976,-0.07583231858487399,-0.038521618328311226,-0.0413692296625903,0.14235878895436013,-0.1070742232677264,-0.02656120421557591,-0.04511644753317039
2002-02-01,0.0032465264965326358,0.018533532108579363,0.025674329573100476,0.10615372380544973,-0.12243998277446498,0.015797824510988198,-0.0077302765214081965,0.010093113479132835,0.10339749444808277,-0.06130983432133992,0.004857797015072971,0.08260739656786124
2002-03-01,0.0024667673577100802,-0.05017869906233889,0.013767918632502277,-0.08326493376909301,0.0642051798817904,0.06264057361854697,-0.0028300852246695395,0.03903611952689691,-0.1281618672822203,-0.027952539042020455,0.0045892047888503,-0.26674848049879074
2002-04-01,-0.015503399503918795,0.09265125596097537,0.026824384175410877,-0.1891760805318522,-0.1283458312568457,-0.06034745360320469,0.04674709317359057,-0.058115171626783334,0.04657396181885685,-0.19411305204415932,-0.07454495363194368,-0.09097881459941468
2002-05-01,-0.023115134965150785,0.301914954824107,0.07482554084023746,-0.49003359190253326,-0.16617211310759833,-0.02463197089591116,0.21966648372736844,-0.11154299897428314,-0.13797202014497348,-0.9008257816999387,-0.22166656522915282,-0.10028602555394173
2002-06-01,-0.01891307580547455,0.1613612951976912,0.054504175697747584,-0.11554829083209814,-0.2847691916901132,0.05996147135518631,0.09612976150079207,-0.04226558197003144,-0.029218479591820917,-0.7175262921895736,-0.14314781232126828,-0.16425557744999728
2002-07-01,0.016869561603436105,0.04586961918643542,0.01311817042247456,0.052424680528252623,-0.19279436572738315,-0.007867958958981172,0.03234142098914493,-0.09905504994094372,0.17214019649795123,-0.05836228434091959,0.07435689712392873,0.06342339717472593
2002-08-01,-0.0385098976403242,-0.17738203917230877,0.03853972625072306,0.041211652028006175,-0.24458061417807703,-0.1400153451370743,-0.20665707010211365,-0.12405264334609875,0.13961467359747204,-0.3005909231992868,-0.06116438528587079,-0.19773302289346856
2002-09-01,0.013629416338144205,-0.6306366728884832,-0.07294546309380766,-0.017657843526712683,0.3300942804502404,-0.2235256276040707,-0.3641630664016261,-0.05380339436949445,0.052685007852103026,0.521514125359364,-0.14030802352675076,-0.46655352537830674
2002-10-01,0.04203012165350792,0.04098640222634588,0.011579785723518277,-0.04976043954145077,0.32410381928734155,-0.16403930648317877,-0.08625979676391139,-0.10746514353041466,0.022423598316631144,-0.6342118367170676,-0.21364227708043726,-0.269907433539629
2002-11-01,0.07061678629655105,-0.035392878843205314,-0.03986256712811001,0.06756453753210778,0.03603241689827131,-0.08518417488853885,0.044013856148177925,-0.10881286759216051,0.11284476412194115,-0.42801583424592626,-0.07650744940700202,-0.35348121697704
2002-12-01,-0.01895710491599181,-0.06319865185235227,0.02825892420792012,-0.06810150780650072,0.13499977472035782,-0.018772871215950768,-0.11733394454826007,-0.003195362380490853,-0.06982777267694473,0.2698397025083884,0.04831453913758541,0.010451161263821026
2003-01-01,0.016418321965596616,-0.021699616419417516,0.0009689114514604843,-0.031508650457443194,-0.182397177685862,-0.042213682296141135,0.01735272252875747,-0.05828149867458985,0.07264081920896256,-0.07724469670882592,-0.03590162779236662,-0.1106716071565946
2003-02-01,0.025989502572860475,-0.10843092043484959,0.00184870806901112,0.12595025432664295,-0.08221076720434686,0.10606213560644186,0.001084371328805432,0.007055235059502033,0.038304369497512064,-0.0010207864061857646,-0.033460525346213375,-0.10135723277926445
2003-03-01,0.0036360824910493996,-0.020646564995071715,0.008865948827142436,0.0008123168765112411,-0.12488991993924846,-0.13722659281964572,-0.13513872117707224,-0.024349452891888525,0.0335610970588667,0.01925734970241021,0.06411146886389832,0.30314667771259945
2003-04-01,0.008545328522674166,-0.08054897189140318,0.03188727256699377,-0.0017928790712599145,-0.14625371474286783,-0.11599583305277913,-0.12304449849056474,-0.01105123978609649,0.0640739088079759,-0.11406435798376034,-0.04497149894977438,0.08036096890767416
2003-05-01,-0.00014344325814491665,0.054128950328699174,-0.020250645906024337,-0.13568781662819,-0.10728164697470872,0.01863322203170578,0.015554069118066267,-0.0024261141124253087,-0.030187297878520827,-0.0958835944915429,0.00404021622420385,-0.046559508579472705
2003-06-01,0.035686371609186515,-0.21946898528507774,-0.025422114830354916,0.32483425944350486,0.2546285643525745,0.08257361093782029,-0.15030655671249735,0.09095200713580617,0.14217571754540714,0.03096201003361971,-0.05415306137553577,-0.2509727918853363
