,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1983-12-01,-0.10243913903832436,-0.7272907556631626,-0.6202396787243124,0.8213260173797607,0.03154531962448551,0.012150715137350148,0.10890587183989976,0.677807508288203,1.2840492683544495,0.1234923126333851,-0.7197396395957634,0.14708036021010518
1984-01-01,0.06646136566996574,-0.680442574696663,-0.7361729939778645,0.816698948542277,0.5159249709498498,-0.41941462577074423,0.03457011556939075,0.056613276939134344,1.118228414602447,0.21885976953021552,0.3840551392672813,-0.6357257088569745
1984-02-01,0.20088839903473854,-0.782742637854356,-0.8295324113633897,0.346297820409139,0.5071354969855277,-0.48646426748955385,0.2036362886428833,-0.22189164081135312,1.3571851086198239,0.6777627488314095,-0.7959080885534418,0.18915670783552405
1984-03-01,0.024045745842158794,-0.006550017935343278,-0.9167075157165526,0.6566970348358154,0.08923648105513665,0.13916612356558614,-0.10735004356032923,0.9316210005734418,0.76830245946583,-0.44131794218289655,-0.3131033010678749,0.1745837396138335
1984-04-01,0.004410937428474426,-0.5637469964149671,-0.2743194684570218,0.18438502152760824,0.3775972752801834,0.12581644729636182,0.10768583926715349,0.08271769998041359,0.46418460837581704,0.7567330942315571,-0.43686440546218663,-0.19927316740767598
1984-05-01,0.1271719830110669,-0.5429694285759559,-0.8987481947298402,0.6001091003417969,1.0847097442996116,0.11515291086558638,-0.39134949298673555,0.25818988278105454,-0.2915647730492709,0.7573345455072694,-0.8895181629755726,0.1575318407522489
1984-06-01,0.0995229072868824,-0.7081412352048434,-0.6788872642281615,0.004570382336775462,0.19753747169048555,0.0022782111840172745,-0.6416431971286473,0.3248392327411755,1.0565066546724555,-0.17908524911282428,-0.9584971486705623,0.15435801589325684
1984-07-01,-0.16514113545417786,-0.29321929965263754,-0.28647384893747024,-0.314337154229482,0.1741773779353788,0.07961066974990669,-0.2082234199501966,-0.33522842300904765,0.36085729013409534,-0.09864193024271627,-0.01583050757850686,0.6180620765032834
1984-08-01,-0.09721247013658285,-0.38452339478028125,-0.21266453428032955,-0.22281503677368164,0.2789568756857226,-0.24707779802125077,-0.5191521424996225,0.4729760659707559,0.42966640832131375,0.3590628252191059,0.29925775446303904,0.13584446621267762
1984-09-01,-0.1311832331120968,-0.6375314715581062,0.14273742282832108,-0.3073198397954305,0.3674007471530668,-0.16013399280350785,-0.08530237613932082,0.006464550372313809,0.5789765663314285,0.5275245440208306,-0.1509756870465736,0.18325484778783094
1984-10-01,-0.025378350168466568,-0.7329294314751258,-0.7083928143536603,0.9703087011973063,-0.48880952019845286,-0.3027845045615887,-0.44734908856059374,0.19730369786958438,1.4466407006247004,0.6702987824456167,-0.6814207524469454,-0.10803180606397864
1984-11-01,0.24136481434106827,-0.7166442198631091,-1.4332934662147803,0.9258913199106852,-0.22146293232517858,-0.1563274997404252,-0.043685136264876315,0.032760643375080986,1.3046144393452428,0.4704193543579619,-0.3468564520143483,-0.061718231602890854
1984-12-01,-0.28532734513282776,-0.23687220154664454,-0.8159553563153301,0.9681626160939535,0.12073229637838179,0.08386798288630343,-0.1640288943522855,1.1240512938112825,-0.13024013554840758,-0.8437178902706858,0.19089916389282435,0.8803457429964249
1985-01-01,0.02950204908847809,-0.6491538805839343,-0.5704886751410402,0.7147517204284668,-0.031610710486288995,0.24243882675280518,0.053496639195241426,-0.14527472289832863,1.1760083206912928,0.4392707246845052,-0.48443021839612155,0.22718091941859625
1985-02-01,0.3258308470249176,-0.6068429121604333,-0.5530593939769415,0.5745416482289633,0.43817388434563914,-0.5078309568865546,0.12962460811985166,-1.0091247590812478,-0.4794524427045856,1.286824881020239,-0.8715825538112693,0.6818585199852513
1985-03-01,0.13336244341917336,-0.9884091523977426,-1.058726840549045,1.0710412661234539,0.7346014822683027,0.1580791911859622,0.04921911382361462,-0.18180854417182304,0.1780583408840916,1.4821151555594752,-0.6912781767649193,-0.08661962331157841
1985-04-01,0.025914588710293174,-0.5107337465653052,-1.0827370631841966,0.6270634333292643,-0.23788932350374037,-0.387843175866138,-0.11325225626167498,-0.12570405127228917,1.441965186805056,0.5588209224959552,-0.5609479669022234,0.8376404847184273
1985-05-01,-0.10390535183250904,-0.677885306187165,-0.39199215394479253,0.419458548227946,0.14160334342910397,-0.10887491463244646,-0.15144275599404386,0.41572064966768835,0.7284599438048246,1.395796416169506,-0.4461047992314378,-0.18137536228519596
1985-06-01,-0.14462809264659882,-0.45927831759819615,0.1853963475168487,0.0851161281267802,0.1764504539389764,-0.26269306739171344,-0.34327590838074684,0.5709742774834504,0.7393919585043924,0.39896553350707237,-0.8908118287177935,0.3015052782346125
1985-07-01,-0.03540271334350109,-0.4853315078295194,0.3184200804910542,-0.37404783566792804,0.5137256076258998,-0.2657951637246143,-0.43966368232902725,0.6057976468189342,0.046202298580554496,-0.240289811360634,-0.5677486935706988,0.19459650941091042
1985-08-01,-0.06897400598973036,-0.613234478693742,-0.527011317971312,-0.019586369395256042,0.43487145054724907,-0.24429105821697192,-0.39847401019773987,0.27953966243846995,0.8027239849692898,0.9006709365521448,-0.2422963511453916,-0.11100406720213694
1985-09-01,-0.1352083683013916,-0.4030236831078162,-0.19989808400472003,0.30444641908009845,-0.05982899137081638,-0.36778275308937863,-0.46599874959180226,0.08514220448764595,1.5083319262454387,0.09868136149341777,-0.5701967706419018,0.322465231157329
1985-10-01,-0.012608624994754791,-0.27600530630502945,-0.3325868535924841,0.19343105951944986,0.1212433941902653,-0.12896999545481014,-0.057659785900461044,0.40378534310572856,0.27053301271639374,0.05954679543689146,-0.4007921643453102,-0.2113315952967291
1985-11-01,-0.16588608175516129,-0.3162311437802437,-0.5827043895368222,1.1733650366465251,-0.14338246997325652,-0.01846111283220094,0.006477564181152143,0.2943991205176792,0.7850937676011471,0.6266532813088369,-0.47879962071980514,-0.030139323374996446
1985-12-01,-0.1272699236869812,-0.9121232307874239,-1.3485909980020405,1.3116505940755208,-0.254576220627754,-0.01545690920674938,0.06623777413838788,-0.025673427090451523,2.002057903691342,1.2777720467518952,0.2512510712832621,-0.21121446808723554
1986-01-01,0.035087987780570984,-0.8182440048609024,-1.1168991342002963,0.912296454111735,-0.7270427000138068,-0.03460571812144641,0.433359275522985,-0.2467954480970228,1.359676896480092,0.48356041059655663,-0.07768679052999575,0.6062176946091326
1986-02-01,0.2299307994544506,-0.42035193779529667,-0.6704815375952072,0.5444370905558268,0.005958985251885268,-0.12140482150275132,0.06315051332900398,-0.15002266579383128,1.437974394413463,-0.11503514596971416,-0.6947127923573533,0.7052568540181199
1986-03-01,0.4855070114135742,-1.141848548864707,-0.8598703661082703,0.4355483055114746,0.800592428253543,-0.5020329664493429,-0.0439297947052278,-0.8194345074730951,1.3483246167500815,0.7534481711306815,-1.2642737937300172,0.04853115812556384
1986-04-01,-0.028757333755493164,-1.1803364142393453,-0.6559156341317259,0.444843053817749,-0.04857994255519683,0.10810392512672248,0.2051427078090216,-0.14730496583758174,1.131262695580198,1.4215695655952068,-0.3313680830067151,-0.13366821285796493
1986-05-01,-0.1876411773264408,-0.4321423860696646,0.32620518295853224,-0.5224020083745321,-0.17797642898175026,-0.1653031884938821,0.0867383113425029,-0.1357153058052063,0.8111362917381422,0.5518998129893158,-0.34808957413451314,-0.1275052252697618
1986-06-01,-0.22075162827968597,-0.585446984339983,-0.07565658493542377,0.032447228829065956,0.3706435763066815,-0.09132996201515198,-0.18827065972513274,0.2678811348773338,0.4188591189551772,0.7255593093775087,-0.24105083860763132,-0.3974926390060007
1986-07-01,-0.4757925868034363,-0.5981780015505277,0.3373139802320504,-0.06976265708605449,0.11169572751368245,-0.14022482537675177,0.11691887323793612,-0.1210135583942001,1.0567726796133476,1.3686348826198256,0.2647932669887804,-0.1587367935539925
1986-08-01,-0.23365596681833267,-0.5721543079767472,-0.18867743603977155,-0.13362480203310648,0.09294433459158867,-0.40518542130788165,-0.27274510970241145,-0.23705608941413261,0.8157052491840564,1.1903327400401489,0.03013303630972562,0.23030983666851096
1986-09-01,-0.23235391080379486,-0.48604485316154283,-0.07955727201920967,0.23832076787948608,0.026295586459098325,0.00925582630195837,-0.20515270237075656,0.5914125893567059,0.6686179261458548,0.7490959207890397,-0.4691774306231982,-0.741332279492731
1986-10-01,-0.19254367053508759,-0.37947877859457946,0.1418259776668784,-0.14730478326479593,-0.3817324436479999,-0.04510030835524373,-0.006895460874626511,0.340776306551856,0.3137593206606413,0.07590498712103246,0.20630872004652678,0.10138980738104207
1986-11-01,-0.1602797769010067,-0.8357452276425483,-1.1232869860566692,1.1231694221496582,0.1045934134914029,0.26605389584069966,-0.19091724909805252,0.6026922850995451,1.0089885770228872,0.6384335331997629,-0.7661825173521696,-0.1939727631333756
1986-12-01,-0.11992242932319641,-0.4403171631006094,-1.1046012978494903,1.1597978274027507,0.28429302957750135,0.5399881765760225,0.0835560703356015,0.3615285496453981,2.199114623822664,-0.4286008871207803,-0.5899820017488036,-0.12460231576880364
1987-01-01,-0.2231058105826378,-0.36585766535538894,-1.3246854146321614,1.2152803738911946,-0.5269715382206824,0.6471481131411146,0.1162036836735512,0.31354425323976054,1.7747669889215838,0.346969952017574,0.30430949305834837,-0.45272491566122397
1987-02-01,0.04358795005828142,-0.9713285244428194,-0.35745056323063223,0.618034839630127,0.06745972580486728,0.3972868809754821,0.08860604935570766,0.1888396973545487,0.8665294500819425,1.3246647382186632,-0.3552491534246157,-0.8545051698815332
1987-03-01,-0.04855596646666527,-0.7226423575327946,0.05387368117585594,0.4164125124613444,0.21319209087279536,0.4014917831311281,0.09699912839814236,0.3046155982726329,0.7033201686122962,0.6956779350668697,-0.7970531509347158,-0.44073450238737344
1987-04-01,0.04392707720398903,-0.46057479503827214,-0.8420800721203838,-0.12429992357889812,-0.27316073256154216,0.5748750834629454,0.05341621213837674,0.08400011102895479,1.8728766525000857,0.3588589066165989,-0.9614470886857542,-0.35512573914985135
1987-05-01,-0.27468088641762733,-0.45903661312201083,-0.8640526989359913,0.05772167940934499,-1.2834763334643455,0.5509685168321106,-0.25343421454492365,0.6445622524699649,1.594328984879611,0.09206271398875673,0.006940499688052152,-0.22089324177127995
1987-06-01,-0.2357618808746338,-0.3968588434732877,0.4239222517719975,-0.5282281637191772,-0.21365025351124425,0.389910121073668,-0.22362923543704183,0.4177516779384098,0.7067834076128509,0.581946261858536,-0.5786124157578978,-0.6139661351295367
1987-07-01,-0.3521796017885208,-0.4084937847577608,-0.19873831375145617,-0.21018840869267783,-0.3354443177100151,0.37707974170816355,-0.2332767581959304,0.38943238355017995,1.0973150270027028,0.1135182582725913,-0.7485753052855192,-0.5232186350103927
1987-08-01,-0.32553626596927643,-0.1314215839673311,0.6379459375216636,-0.644921064376831,-0.9120390299827822,0.2212575283543817,-0.19919315696154768,0.4885023107399812,0.00987576663886246,-0.6038525852106386,-0.15150701550588216,0.06211572518087413
1987-09-01,-0.2993493676185608,-0.6253437354014469,-0.3515618818777579,0.1229054828484853,-0.47040913374193255,-0.001865984663238813,-0.14610629295930266,0.5906414744016286,1.2349403741066918,0.44910842079227253,-0.5904681470296155,-0.5351092309167941
1987-10-01,-0.09111656621098518,-0.25856273296551824,-0.05102108382148507,-0.20901944239934286,-0.34710812953210646,0.3475846915409483,-0.31069752669856443,0.5445603180576015,0.580065971926639,-0.17224149936336583,-0.4554874684712658,-0.4380812383677862
1987-11-01,0.02650240808725357,-0.37905615873825854,-0.32130178110099133,0.8566980361938477,0.48881951839693133,0.005796623426949841,-0.5748184691918523,0.8741313541257704,-0.5510470846243073,-0.013402879427550203,-0.048261125610299306,-0.4504164604291524
1987-12-01,-0.10912138223648071,-0.2993016288830684,-0.43687721093495685,0.5532081127166748,0.04112012083491971,0.492639754010343,-0.26188447679343974,0.4697140809651968,0.8564967858163934,-0.35447490922475267,-0.07111106629241003,-0.3832905259850907
1988-01-01,0.23295088112354279,-0.6282720428246718,-1.0375317967968223,0.9297355016072592,0.26666510008996536,0.21900685354210864,-0.030611504457498852,-0.2955985029001494,0.9724045008943792,0.4241721609891471,-0.5498952653310071,-0.18085441360734913
1988-02-01,-0.1936483143363148,-0.6343149986022558,-0.2276603638389964,0.681593656539917,0.8710567989657002,0.10145097628407095,0.015560596397048548,0.9300148970371969,-0.5134105159525286,-0.21763221692230744,-0.39595320616682916,0.5672457691741316
1988-03-01,0.04423672705888748,-0.23965873779394686,-0.17810859429983444,0.6848010222117106,1.4850451100257136,0.02616120224026428,0.05030320761235137,-0.8724408375250327,0.3651265251009088,0.37816533092725074,-0.48657141319692954,-0.04315775857396322
1988-04-01,-0.21233819425106049,-0.7141557259437366,-0.8467183436876461,0.9824609756469727,-0.45027324268894814,0.35749509416777514,0.03739699329200544,0.25375972728471496,1.2230159943563896,0.968448388374458,-0.49968953818491063,-0.026277174586302614
1988-05-01,0.08541682921350002,-0.5288408734859564,-0.1866882046063741,-0.08799238006273906,0.37688805210974907,0.08633553810503292,-0.33790714254504756,-0.04748146779633857,0.052528073521036854,-0.22355436773623452,-0.2993562246022159,0.3532562353839613
1988-06-01,0.02988926786929369,-0.3515574412468152,-0.6066503716103824,0.07429791490236919,0.13440917095830363,-0.08661252842552361,-0.47897169072377055,0.3707106854464557,0.8876329974124307,-0.12462389166072264,-0.8014460132546621,0.2984457840658214
1988-07-01,-0.1857893504202366,-0.5161172686479031,-0.3913817214377132,0.1757966677347819,-0.05404345330692107,-0.32173035473659123,-0.25772320008591604,0.08976445407480807,0.8712683330502428,0.7292009511236417,-0.031004935400943234,0.02538261501348182
1988-08-01,-0.08094942942261696,-0.2231462070575127,-0.4665676826312218,-0.05958674351374308,0.2196788787841797,-0.2791035620645545,0.12792130368516633,-0.6474061189471064,0.18956109619977182,0.6852269172668457,-0.2730336499540773,0.2123109281879582
1988-09-01,0.17435279488563538,-0.3838434051244687,-0.6363033512492239,-0.004605661456783612,0.21669273414919454,-0.5596123550130033,-0.26052114063579784,-0.24939729152499018,0.3639772272946542,0.3752082081164344,0.044803147854870315,0.05302783356953974
1988-10-01,0.17049305140972137,-0.921861483500554,-0.8650062996664164,0.38571059703826904,0.6398928742254935,-0.3919751822263345,-0.21534665536723638,-0.3122402002682557,0.20597935245748153,1.0633946475336107,-0.14407544919889267,-0.027406463169888276
1988-11-01,0.253481388092041,-0.7624950164403671,-0.883278508245209,0.6831791400909424,-0.7870548675137181,-0.3393128343012141,-0.19436000515461752,0.17235933526142225,0.6878173142148738,0.1818573954751936,0.15478171918490163,0.7499765859891291
1988-12-01,0.2553369551897049,-0.8745675667738303,-1.0869998990753549,0.8835271994272867,-0.7908457709896949,-0.2186472388519638,0.07289603940750423,-0.3162142996852462,1.329234190154494,1.8505941003055897,0.07148997934713756,-0.3412508392987186
1989-01-01,0.21254629641771317,-0.8188082621647761,-0.6468614678324004,0.4995512167612712,-0.5203450399060403,-0.4266549801004344,0.13409538782740893,-0.25130512343870626,0.9355579551897552,0.40311578471781845,-0.4329214357349971,1.3394958352389401
1989-02-01,0.2391943670809269,-1.0153680275648067,-0.6446844265784746,0.8834147453308105,1.7119363431007633,-0.4316359758377075,0.36164990283156695,-0.48486429291802485,-0.45681512146665343,0.929715572777441,-0.7987752352675347,0.5645620904556693
1989-03-01,0.3825230598449707,-0.40463281747622365,-0.596521003746692,0.26983781655629474,0.8218002896155081,-0.31620425054396706,-0.06567201528110002,-0.5008987478307776,0.5733404766049301,-0.21720013376009667,0.1828796243014401,-0.5837139201490846
1989-04-01,0.12030637636780739,-0.5946123447173681,-0.38668469146445944,0.16631760199864706,0.13215521410588296,-0.10408470514176905,-0.08099765369766637,-0.47740473135097605,0.5672548423733628,1.133644782890708,-0.04672047312129034,-0.495544239266278
1989-05-01,-0.08021724969148636,-0.7066038938669058,-0.17680420919700904,0.507279634475708,0.6992014665757457,-0.22003410876482382,-0.3570242956476776,0.0880892514377027,0.41729285005937544,0.4221726272065761,-0.13979042637838077,-0.0065981933515365816
1989-06-01,-0.07201333809643984,-0.3438923221368056,-0.5506221526934777,0.10376739501953125,0.2719540509485429,-0.3136697856859229,-0.3559231856151631,0.13883016198068052,0.11326434058055544,0.03465614518371679,-0.5119616446429736,0.8729168813522548
1989-07-01,-0.19812054187059402,-0.5437608330677717,-0.01894876843801251,0.017984123279651005,0.350144769876234,-0.43089129458898784,-0.3687285867176558,-0.23832385604446,0.828628372727779,0.7016434507854915,0.11443998919774409,0.27102464682435334
1989-08-01,-0.09714920818805695,-0.4049072662989298,0.08064467965820689,-0.1861374576886495,0.25120101148082363,-0.39315329886030875,-0.5134059802482003,0.49322984508565954,0.6905242539288705,0.07731280589507798,-0.39790783026447035,0.48326270221030876
1989-09-01,-0.0678066611289978,-0.18360964380777797,-0.4461042307041309,-0.06994595130284627,0.2603073754618245,-0.355211790950819,-0.2618429496100074,0.10884830073730366,0.2551765034073278,0.19501792424816197,-0.41468947717588245,-0.22343160354927796
1989-10-01,0.11537192389369011,-0.6420805668219541,-0.7378279426951467,0.525774359703064,0.48756219687000396,-0.37288241002751493,-0.2283852939542971,0.280547484352782,0.40278991586283636,0.04093075581526352,0.28969243372956366,-0.15468442276732564
1989-11-01,-0.28383662551641464,-0.16063289382518867,0.19087326011539976,0.43996620178222656,0.15947082109989658,-0.178122297785748,-0.052410481791747246,0.3364724484649864,-0.239974600181245,-0.1351399441896859,-0.3115635824530092,0.38100211587670735
1989-12-01,-0.015696106478571892,-0.6821576601419693,-0.7215658823649088,0.8036336898803711,0.20043241881555127,0.23590769918485618,0.21070152349574,-0.9471192553236678,1.3030069961882476,1.0285634105488406,-0.33239844727189577,-0.019196207851987997
1990-01-01,0.31620603799819946,-0.8243332306543986,-0.8099223360603238,0.7237550417582194,0.14248868871119716,0.03622707793082314,0.06019635322062593,-0.6081996737299739,0.22687085887842012,0.6405030771837397,-0.6845207247015548,0.11118580013105314
1990-02-01,-0.22934767603874207,-0.026108964513509702,-1.0052454324416171,1.1055720647176106,-0.704963457199835,0.5560403925248947,0.003816677551520498,-0.16615334394815806,1.7564156599212113,0.6949669728844853,0.10004005815884838,0.10732962456468034
1990-03-01,-0.1978492457419634,-0.1139393124060753,-1.018604231469425,0.7280788421630859,0.5023803441755234,0.10596678174775222,-0.08965983594718732,0.3973149367280909,0.013140722161583735,-0.2138499486244331,-0.16272820226133686,0.12842055461178087
1990-04-01,-0.23331815004348755,-0.46438498374743337,-0.6414233902354299,0.5582950909932455,-0.5876288298637636,0.13504947225252786,-0.19524519968973963,0.4963351262582315,0.4614464023657013,0.4505887880163678,0.11861812170237711,0.024304049064035285
1990-05-01,-0.037767255678772926,-0.6659254049643492,-0.06848246227076024,-0.22234171628952026,0.9756461266548403,-0.2515938090181899,-0.11061353020762142,-0.8250088305086704,-0.30339174626166365,0.5188394401033046,-0.17439849572638944,0.01438000711472067
1990-06-01,-0.16045945137739182,-0.46685907321098524,0.07463557484709187,-0.4274279276529948,0.5386903401344053,-0.20601941251206674,-0.4680576783261801,0.3722301608807332,0.21760096414047378,0.5671214754298582,-0.27860619433938644,0.043873213333626315
1990-07-01,-0.232776440680027,-0.6188954680393903,-0.17769399248523476,-0.1431350807348887,0.2362607467559076,-0.0901203902288415,-0.3734223189224538,0.5059085182241492,0.966462440658034,0.7330325700468937,-0.19107679389927484,-0.17314004163219504
1990-08-01,-0.15835760906338692,-0.4264549949230292,-0.013526507227877039,-0.17351545890172324,0.7855007244694617,-0.18369654814402261,-0.3361956755581655,0.23098787343179858,0.6112925839005856,0.03905094591742855,-0.34236169024689556,0.354756721078533
1990-09-01,-0.10438666772097349,-0.4133159533525124,0.35045308831297317,-0.40872283776601154,0.33905289826854584,-0.18587521780496355,-0.5017954365987527,0.6431063284745088,0.18838208756948774,0.12807452072531492,-0.6591031812641719,-0.4462520145390132
1990-10-01,0.0058192594442516565,-0.5977098376323015,-0.9521148087065896,0.7955139478047689,0.0691618530019637,-0.1555481176266725,-0.46819004867421954,0.7998565564284453,1.0281950758214584,0.2506487450357211,-0.4730016401369278,-0.24103132421023227
1990-11-01,-0.0003931229002773762,-0.6113392420304127,-1.4793952306111653,1.0543596744537354,0.4234344247848757,0.019915072225976264,-0.16006640599746452,0.4755714455166379,1.5675895046769528,0.04789578270609096,-0.6672872255926263,-0.3097599703971654
1990-12-01,-0.22712139040231705,-0.44662837798778826,-0.906729256665265,1.2792847951253254,-0.349637649713024,0.31500962273827915,0.2647127220897298,0.24574139230960124,0.4115302311746698,0.3512739882630817,0.2646960828402271,-0.15593156830905236
1991-01-01,0.09633279754780233,-1.091417058920249,-0.9960106861444167,0.9777585665384928,0.22631859587084863,0.029447270107680355,0.1854235600484045,-0.8727043061643034,0.828171403784501,1.6940199722677975,0.4436031596301353,-0.7206550199691564
1991-02-01,0.13361945748329163,-0.9572236965864133,-0.9228575376816737,1.0393932660420735,0.6256871646450411,0.028132713646039195,0.22099181813629049,-0.3070027240224787,-0.4122085215752585,0.48636369786020056,-0.413475461202125,0.11652963210458625
1991-03-01,0.03796187834814191,-0.7625644787763938,-0.8008697886525848,0.5291433731714884,0.6570204131064876,-0.1622240433747741,0.10362759502114434,0.6687642352001087,0.5787094956950138,0.36813712726205083,-0.14624159834156297,-0.2994061536984901
1991-04-01,-0.07401722855865955,-0.9227869602350088,-0.13764948572641536,0.46060951550801593,0.6076886769263975,-0.03305110523755523,-0.1316895120238003,0.5030497908592224,0.1587297963468652,0.3430996153314235,-1.050719006420815,0.07360761296259213
1991-05-01,-0.20596762001514435,-0.6875378963274833,0.16106957638705216,-0.1522203286488851,-0.23137376673759952,0.09825006127357483,0.2198823580616399,0.3884585322560491,1.3103192312675611,0.3499216194880211,-1.135606635106753,-0.5275126189401705
1991-06-01,-0.15982255339622498,-0.6115352496122702,0.3416057354138221,-0.5748206774393717,0.07998832771855016,0.0771498114898287,-0.20095318751899818,-0.157269966360685,0.4460386539760389,1.0308260634794073,-0.17681207558880113,-0.9320002712615549
1991-07-01,-0.07951487600803375,-0.6917522503779484,-0.18390523798671768,-0.3004121383031209,0.7344170924155943,-0.10500743813898372,-0.34002373485188736,0.306446709342905,0.5808057492239433,0.33085237620240554,-0.5974518926176307,-0.1575107647948069
1991-08-01,-0.23092789202928543,-0.6040417231046237,-0.6858614491827694,0.5117721557617188,0.4660305957640371,-0.249398371268963,-0.4059138070595892,0.06735797065335351,1.0681546570961937,0.5294873047683198,-0.056836213151069535,0.1954823528250603
1991-09-01,-0.2296871468424797,-0.5206934152505337,0.3856080917664516,-0.2727307478586833,0.46706257327910394,-0.1833569386909748,-0.37456772437221125,0.7995588553918375,0.1908817181461736,-0.08373917790792756,-0.4371492421790345,-0.2061189649856254
1991-10-01,-0.13876873254776,-0.5861118817940736,-0.6782816516028509,0.6020045280456543,0.0301376465828188,0.08619523596489567,-0.22254273981640213,0.5046463495976217,1.0551357478426215,0.319443819886547,-0.7392599974593071,-0.7820629093744984
1991-11-01,0.01205309946089983,-1.3301702646108773,-0.20505997501773598,0.6598953008651733,0.9202317845436835,0.24524951118162308,-0.20429590520890134,-0.36635894227672267,0.08114584182438098,1.595897492715868,-0.02256239164773732,-1.0897342472860259
1991-12-01,-0.28732916712760925,0.14669188322165072,-0.5804082125793268,0.7035398483276367,-0.06522495419748368,0.6119741790596096,-0.24641219918665133,0.9128087275737041,1.0305411982954595,-0.5599438133886305,-0.45219823105694495,-0.1767535936342527
1992-01-01,-0.3945675641298294,0.1133925830706572,-0.5425527507876172,0.9995513757069906,-0.2696414387995197,0.591824452082316,-0.03910275470269354,0.9250362177152891,-0.6094018095418027,0.4503113738561081,0.6152450221858613,-0.32183707576908477
1992-02-01,-0.10793086793273687,0.0648115689937885,-0.8723335501588421,0.5519938866297404,-0.6073623895645142,0.4168417604490258,0.21035325296811366,0.48684739583247416,0.564432510158472,-0.33438511319079645,-0.11546938386681962,0.014112994381009717
1992-03-01,-0.08287226711399853,-0.478898103420551,-0.01947929231840887,0.35274513562520343,-0.1363156303282707,0.5629789212654377,-0.0005498724548440231,-0.29054326382843226,0.8605757826252989,0.4998145467143948,-0.6777780513240866,-0.24212511026695985
1992-04-01,0.12452826276421547,-0.5778182775546342,-0.7864842444290349,0.254185954729716,0.3460144804370019,0.4252020997562628,-0.15260958553929077,0.11675924666830012,1.1496690281650477,0.9481631093106028,-0.475815183495822,-1.0775408516191456
1992-05-01,0.0411221906542778,-0.7974124107605371,-0.8234941665037178,-0.146655003229777,0.4953253173059033,0.5057123885757622,0.11731504560693314,-1.1110971908311587,0.8550152966850683,1.7128249346199682,-0.3226623143235298,-0.651465458412693
1992-06-01,0.016438888385891914,-0.5964296750533274,-0.49637397866190214,-0.12450564901034038,0.6650747791413338,0.1448916806571785,-0.7928817483939622,0.5576907380207164,0.775063247011419,-0.21479602082300994,-1.0491687141052664,0.2068506324127929
1992-07-01,-0.2570255771279335,-0.6383194373204157,-0.5831550300857167,0.07638657093048096,0.3721472236417955,0.11326301543191931,-0.22681399346574357,0.3581024504996635,0.7047462881657116,0.4990435252755375,-0.7370859792787735,-0.22135283032508746
1992-08-01,-0.1734946370124817,-0.7326706861838316,0.01742836363889553,-0.29591161012649536,0.6099448088676699,-0.18242652388824815,-0.21116864916525388,0.024710988273491732,0.6128527616199695,1.1277744325540835,-0.11518161794910692,-0.16975383440109149
1992-09-01,-0.1239037774503231,-0.7266001823620918,-0.33853580186396465,-0.42493216196695965,0.43288676008101434,-0.14701847029828477,-0.18367350199504903,0.404554363843557,0.950864218828971,0.8066419827736031,-0.1490569584173699,-0.25419758199012443
1992-10-01,-0.03980841487646103,-1.0400824057750213,-0.5048485817732634,0.4884703954060872,1.0270770519010481,0.052340033239331736,-0.3466589449855842,0.37033143075736796,0.47088887607842167,1.0093760692467124,-0.421985779723076,-0.8852355284233616
1992-11-01,-0.34436969459056854,-0.38801259719408476,0.04442968854197749,0.5898835261662801,-0.6824540034417184,0.13819243544819712,-0.39722364837009655,1.037198627317274,1.0052360986408435,-0.40329709901648053,0.10374751809525164,0.08166240502710212
1992-12-01,-0.2991229444742203,-0.14032189471599382,-0.924989323557159,1.2515976428985596,0.4337495373141381,0.49922038083788994,0.025893669379384893,0.390293710940593,0.9224546583075274,0.3261580810708515,-0.23357439531038887,-0.40233523061830706
1993-01-01,-0.3038918897509575,-0.2107123342844156,-0.38554602199130583,1.149782657623291,-0.23996260377668566,0.2889328646933895,-0.012432970106601715,0.6178645266068948,0.5327933190161722,0.3802525542550168,-0.25963132103828535,-0.8334639954240355
1993-02-01,-0.14075229316949844,-0.2041973937780429,-0.19711355368296304,0.6363382736841837,0.48846953338192356,0.3829830336844784,0.07065093438876302,0.6037121286263337,-0.00352958102890274,-0.15537032889107527,-0.24695398464594803,-0.25856200962850495
1993-03-01,0.11001216247677803,-0.9004893211218027,-0.07705186712153163,0.3863203525543213,-0.23202127025973412,0.0985680469151201,0.2007941775158734,-0.5225535582851719,0.9197356408102472,1.5592924619125108,-0.9131251132651551,-0.05268738796449687
1993-04-01,-0.029149709502235055,-0.6523792560283954,-0.43699366075021245,0.2520129680633545,0.4829689379661314,0.25524447361628216,-0.08430614283210353,0.786387437098735,0.7112791140874227,0.34718053825831013,-1.2495321770236918,-0.7597158216450313
1993-05-01,-0.12727134302258492,-0.47072179806538117,-0.31765824482764726,-0.2871306339899699,-0.04586281194802253,0.5278235194326817,-0.3607003312361868,0.8039466432622961,0.7577802005567049,-0.062203880841449156,-0.702724473117149,-0.679469108581543
1993-06-01,-0.2099555805325508,-0.323335024026724,0.5989096046965798,-0.7451497713724772,0.4743163143434832,0.29338752401286156,-0.055200917842356784,-0.39963762502412536,-0.6359728281958061,-0.169851037405305,-0.3366789997440495,-0.0337623391453534
