,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1987-01-01,33.682033059182054,-5.726368087060146,5.508217058919737,22.036710172112272,40.854494289162545,18.344741682806433,43.320681963316694,29.435074053647497,11.600918045692026,21.78197908545346,14.02265440047247,28.205156363036874
1987-02-01,42.883553104516295,-16.238957178823075,11.645519943380647,20.100749076441435,30.50700740295577,13.097595877432445,39.707615362823745,33.87841734816609,4.726273886219621,17.460754040587624,19.388429505029546,31.848477743935355
1987-03-01,45.98136149001285,-7.1130740843792575,10.25423257128727,9.051351188872365,33.158126455498184,22.074751509221368,13.00105811874476,47.84387504872245,12.017195765910062,13.11255341224125,24.081008939032927,33.767005342832704
1987-04-01,50.8352930942109,-7.206394208623485,10.15879067306069,7.860257217228913,42.825268797646565,24.82925170159351,13.958686866501493,51.04115023383795,17.654416570924038,13.6699169387012,23.71434276545015,33.1392180492055
1987-05-01,54.913838987430594,2.1164727696333014,19.678861046209697,7.354046376731569,51.27747377395139,41.48208712422807,15.544713983883778,61.48983721493335,29.804250816513832,20.37053723049275,23.6338229890671,32.54766904679302
1987-06-01,66.58773666251894,4.556108677734926,21.275681075098344,8.374316124827425,54.55961925308277,52.05192356381319,17.34292528652088,72.10238102330415,37.35202526255784,27.014477362299484,25.84977408740434,32.02120746482327
1987-07-01,71.7306652782563,-6.00952900605031,15.805481702710908,2.5610294310465984,64.52231933713317,53.56745676787586,-1.609872078988174,77.9547711422739,24.967543040235785,19.040532702326722,31.338085142048495,40.50817905524
1987-08-01,61.4720170597293,0.02751461656981761,14.610103614445014,4.732837969250809,71.65313587598703,58.52546204946457,7.653837799658683,72.39523705788781,28.61554788905956,23.23063858617844,32.09252628800814,31.914730169948925
1987-09-01,64.46879313763179,-1.1487648839389555,14.938019792988646,4.453009632337196,68.10197391125907,51.30360178860315,9.183937206684558,67.6991137134234,30.22224902271375,23.670618510700884,25.743752870796712,30.490054314607836
1987-10-01,58.52577068071041,0.9593300328064899,12.349869213770798,6.85616713852254,58.139705663612226,50.267709331450334,6.216249149149928,61.24381855237826,32.148327468246066,24.125725325436935,24.629099607077617,23.835705740507656
1987-11-01,50.70374127872302,2.1952436058762403,10.677387992567258,12.772903535945138,50.731010539811166,39.39950957669975,16.902396028998286,55.290910205682074,25.46422389007182,27.733549897431637,21.066424905283125,28.01767623812293
1987-12-01,40.74429448752032,-1.8935283473884397,13.147811684095943,19.50918242198904,42.876579147577864,28.944796472381178,33.4285953982444,43.18766337772005,19.01528982546139,21.571514200203104,22.29924425658001,31.680981610551296
1988-01-01,29.682121744259135,-6.7764063023358005,3.3711267671153426,26.50421179130822,48.972223093277876,16.32143869990095,38.597140901669285,37.10127569723938,12.97891509967998,22.81915148940068,14.522318237612827,29.734989574778826
1988-02-01,31.205870831782708,-10.745267098380769,13.999849770066973,32.48618656746068,26.875932871374594,17.62952340572966,49.471407745502745,49.184781496038404,2.777375360836915,18.77612392675506,16.557114297513504,27.897855649314874
1988-03-01,41.56546846713893,3.2781577485417657,4.03811237960137,21.418821669945352,46.69605264532777,18.02127018914049,19.713230081300843,60.85338308683754,12.654111554999174,14.50021455151251,19.490891028759904,30.92994509621409
1988-04-01,45.30068856143686,2.3492426909598754,11.026574791585409,19.0772811832266,43.72446715985575,21.24163128790735,27.789311417860727,54.07410191102667,14.31122976120089,12.788109724863448,23.3104003809519,39.90340101493249
1988-05-01,40.52993747111827,14.497522409574756,18.297638467315373,24.10206439288995,53.11076468544133,28.22659714857718,21.76358075500751,58.63401505694092,25.593705986947356,22.63727001257107,25.9813781343643,43.42374965806308
1988-06-01,52.87537639204002,7.365064315686201,14.76137848302429,19.086687594066486,58.19381789862293,32.536926915403306,11.415157731094583,65.74532346268168,23.494555020968495,22.463803276275332,28.717396765618773,41.38543086653555
1988-07-01,56.06741581348861,8.569659558399007,18.981463107172086,23.090995014418276,56.765500879309506,35.39342632910071,20.239602674861192,69.11867450814582,24.077828598007386,24.107522195581883,28.407458561890817,45.74617433969958
1988-08-01,60.26125301627736,10.737434407618629,8.595849686886966,14.372145293418226,82.80556188169574,40.512572727858746,0.20362120368412573,75.54672279282504,27.952549622638273,27.744141852939805,30.5051451597381,40.807770714422205
1988-09-01,46.135530247959345,18.986343750982385,12.349426646399342,31.93447635343708,59.19431126844652,34.02114745050761,15.257412875450605,57.37721558131521,30.172238367330788,34.28316463088815,20.813616128830123,33.66458573282326
1988-10-01,41.80987165355459,16.505052984368568,16.85411511317811,37.11731110492132,55.43323266410556,22.350820559796443,39.43403543591379,46.47933616327095,24.3369092050081,36.59478969564181,16.65799271627682,36.27218497386275
1988-11-01,26.97255485930829,22.633150017565093,13.273888015886557,43.20544802184204,43.32231599292233,19.380841226438513,47.38766575810845,50.02928472713934,17.88744871467888,27.620930506647348,13.659214934183156,28.38467538537511
1988-12-01,34.119209803734854,6.347339449637664,4.679782432022267,40.25467141353688,37.495726996185475,7.8592990369865845,45.22613129213408,29.82993399789126,7.675706365795598,17.31753976034211,11.939069395364202,32.1233587190812
1989-01-01,22.507992142992105,4.437433207352567,0.21322430037006623,47.58121585457251,32.84409161111849,8.905839733615876,40.946623051660254,46.77094134747928,6.294212967077821,22.287394211551366,13.897719397950047,27.694779753872456
1989-02-01,23.978773233716712,-8.15850814482323,2.667956739182538,45.29905905096481,32.12343655920238,-0.6031280060443567,45.52362934958034,41.30136504711765,-0.9995717160978185,18.760883005713367,8.973823559594864,27.12564827249859
1989-03-01,22.519780203685308,7.667061800946015,-4.267647383430537,29.188913728878394,40.389440836633554,11.580152966555124,17.212036042740746,28.083681950006632,6.095183600469931,12.590983373022572,17.684272331441537,38.281173304672535
1989-04-01,35.325724141422846,11.395742614128528,7.303730787097008,32.54498184299391,37.62523135174249,11.994343553742173,23.53147331387949,45.62957448500192,15.189986083936624,19.754946978302453,20.501633613000738,41.58437938328317
1989-05-01,45.849389882935945,15.938070421556896,19.467433325410266,30.47709070005979,44.705603431418474,25.50732107048119,29.38264819853919,61.942315018639015,24.74029837653434,27.89420247155634,24.325676404566444,36.76376876883598
1989-06-01,48.465328270644235,15.140081820949232,18.73768380765737,22.07842561913937,50.38350002357827,31.39459873562371,14.958502542822032,69.23255052974912,28.092117545642896,29.622157515548544,22.08347929342992,38.38837650486653
1989-07-01,57.18741305889766,10.107458564993891,21.95073192885243,21.493619503143286,52.227425610666316,33.792325813093505,25.204899686877855,78.34567338124957,27.158716420064092,30.370254503620874,24.92870910846,44.66998527160979
1989-08-01,61.64352365025097,5.344860621577645,19.653112391238093,14.166288902112242,56.389083035682084,40.893840690480474,15.01710651224177,79.06382560313003,26.457754725981733,27.285838607279363,31.751452416660626,35.796233384163855
1989-09-01,54.56930214497788,4.535814634935271,9.295380531548227,6.217884172358459,63.70470742221935,43.809580292134335,-3.4913907297714366,58.13155690161808,27.02285185333932,27.53262980979927,24.948783787671715,34.79895360179391
1989-10-01,45.895298921655424,12.504815436612079,12.996657688805449,28.338239792393946,60.712880958696914,32.21218395732952,32.055198040651355,54.10854635211593,25.729303063538193,36.92002600202822,19.350613130521918,31.910455603471142
1989-11-01,41.92064000353885,10.604578598406144,22.903040660373975,36.98937260039677,36.98612184163554,31.833495946172274,46.46542927979881,57.59570013722607,25.843395916000606,26.787106296160058,20.943786555120685,22.888860564016312
1989-12-01,41.502901428089096,-3.7044386576174495,6.2515381668525585,25.185006747186996,43.57377583123848,13.686133733998952,36.755459440194905,46.99127138132139,14.042200307934516,21.92819813698595,13.465598570691204,23.951822411075376
1990-01-01,22.081692442611068,1.809848459688308,8.369900451528759,46.30144495097623,41.53471836011342,10.143661023076723,55.824501211270196,24.350113396042183,11.3189531881084,31.968353347765024,12.636686098707669,31.161559077614125
1990-02-01,27.191724366085037,-4.969631780866454,21.30238663180383,19.544228529406382,24.693311052375535,7.172835290202793,43.608174448122675,35.92198126071124,9.609911315967336,19.075890677087948,9.366279537161464,29.732416338824724
1990-03-01,22.53389938795235,-5.6828100650523075,18.273947940170576,31.788474879038393,35.42660105248341,11.536933635603544,47.88074726992193,37.25595878723668,10.289669586126264,25.41089401268418,12.639734412739019,31.821398756545328
1990-04-01,40.30051576070646,8.356922334278782,13.268188558773506,25.695419109511903,45.10376337013129,25.224110656528605,31.231178397250968,49.787930693401115,20.75275327193,23.364550453285236,22.702523726549064,32.91984626622282
1990-05-01,42.85530571824066,13.29003855265412,15.053388011483618,20.459012521549063,57.05916691807839,32.42226847422717,10.39781778454855,61.81312897625353,28.99648298817243,34.22968067377283,20.807643086386307,39.08823564549209
1990-06-01,56.5663089539502,7.246631979127596,20.932336662110725,17.67674746479366,48.29641456979164,36.05003457603316,11.93847668542278,78.1979212989473,24.091639279237295,25.972008694719108,26.36108412784454,43.911051320570664
1990-07-01,64.20062169665984,1.140783740842995,18.876763320588818,10.671496749271824,53.321822865839074,41.80627130383486,10.860230480817176,77.95534622166929,23.978144762895994,22.400693010027727,26.971970670188824,44.15220819940826
1990-08-01,59.08466937794459,0.5885464200272348,17.48356233673353,16.33035952398556,55.05156804454212,36.32513282030818,16.36786117927295,72.1992055311395,18.94423153509706,22.727753027759896,25.558831393239142,46.45847611313453
1990-09-01,68.68055685635198,2.6236403907724357,14.823049291176586,10.462448392731957,54.20496709251136,44.286502706592785,11.255232221779943,70.86627831901777,24.826093032818154,19.827391880365607,32.78015322209282,30.182582397831634
1990-10-01,57.280566375368366,3.7053016949319755,8.92970091402093,13.807973595423693,54.75319556542316,39.91234750523938,13.644871449305908,60.33165272968453,27.89075168698427,25.219305386733687,21.597914409066053,27.633063042825697
1990-11-01,50.91086988135807,-5.817354746447247,12.501325645747519,20.354629287806475,56.43908196032784,30.979877125380675,33.4431802475942,49.477841789094235,22.359316223993982,27.222322678076086,16.121227796127016,27.866274260328144
1990-12-01,33.159798917093816,-5.416661677748679,5.895008472436147,18.352709918649598,53.62869765976167,26.900586234885353,30.05002410307015,38.21909628942354,13.958288557729093,18.485835622010395,19.752746736180796,32.015487801118205
1991-01-01,33.55092052384304,-3.807121860150192,2.0646676170668705,26.555777387927375,52.2511177064085,12.800519350848248,34.87311858561189,33.93474681850024,7.297700155700707,22.952824486083426,12.321764620974205,30.72847324692368
1991-02-01,23.29002574513399,-8.949830257401114,4.766116438207478,28.659593564605103,46.841411247313474,7.339755533056303,47.633176962884015,26.723350731439808,-0.498663900680737,30.78452036685813,14.122404667646771,35.730066310801625
1991-03-01,38.65656175038164,-5.3876491010141425,1.319537185582666,22.726794492120142,40.17973314425951,14.885069521579243,19.902306460842013,49.70023047483198,2.4840832826613224,12.044964001328566,21.448092191945978,40.225980418754865
1991-04-01,54.236832849538075,1.8371365832023014,12.483967650358748,18.694166908789768,44.53840493961926,32.46809536442466,22.154854671598663,58.221338389685805,23.84791394360001,16.18242109208462,26.322309415265995,29.641979819521794
1991-05-01,70.64396864748733,-0.341839957814355,12.975982847507161,6.340913905057891,64.32772316684296,46.64227090250586,10.23822338993516,73.82616102956256,25.940397360761995,13.510605739306595,32.951498068228396,34.376328239081296
1991-06-01,61.32269839649916,7.488735555713905,19.89680542677211,9.908889457828188,61.99069434639196,45.89746177045282,7.3949686484964925,60.84519539927836,28.741064213307638,22.94155496925734,28.019809186754433,38.33418949328134
1991-07-01,68.42225482817308,-1.8806963704086022,18.700563838744284,11.852711525899567,66.91430656576087,46.156401058340414,16.930883376861093,75.4750375206599,21.963690552826638,24.71526074144285,29.804696480815736,40.21110991411784
1991-08-01,59.44861091943225,-1.606624693629894,22.046882737458517,19.9330403016137,60.35262485739538,37.32125446476944,24.630775622490077,73.80225142550427,23.417971545368932,33.08127772354891,23.560245075856308,40.157196946313306
1991-09-01,64.39163311128401,-4.2897250172429775,17.761678616632487,3.3849350951367385,61.22674942670479,51.48329146379758,16.342861825240632,69.52430703631369,22.399016656841457,20.80136779063676,30.350196445183606,32.34239927271504
1991-10-01,58.33543929280709,-2.7132062980146485,11.817917263021373,7.012092139529908,61.623592129424814,43.31316703876662,15.597141625231545,50.74827452714152,25.080178636803126,21.40169754524402,23.883826307957904,22.84379994919951
1991-11-01,52.27810245473712,-9.739564842036064,16.436104051246552,17.786612432859325,45.14342947660275,24.618026844044802,29.645110050569723,53.89262962641869,18.668696820671773,28.81298025685738,20.51383353218566,34.33844203208093
1991-12-01,44.56670498836751,-4.649348875518344,18.66963008283146,11.552734089425677,40.70917811534152,33.71637075564546,37.40034769761313,44.099418014803206,22.36305047902407,16.855899193623163,20.54176557635933,27.66994431533366
1992-01-01,27.91680224317436,-10.512189593973767,18.206622007795726,14.028875285713845,32.22381461264253,21.94689008489328,41.54714864179169,30.708446834828106,9.88449676730884,17.072121963397564,15.33768653335455,33.23832811903283
1992-02-01,26.97229141915924,-11.295810135161522,6.9978065254359425,5.956413621581166,41.107751042909506,24.60041298019566,22.129183568582157,28.969493823776315,7.907465864249623,16.551508517975375,15.683021677108648,31.30282189530803
1992-03-01,34.36506515962999,-9.180033584668195,16.95695816309098,5.743983686831767,30.78471368431446,15.56856370970415,23.19881422106965,36.77136147711254,11.676299611410021,19.173003002211846,20.382131224647615,38.784778233853245
1992-04-01,58.097281044707415,-2.6800219168885806,17.144013194855834,8.655410935664596,48.10971539955594,29.068257793683877,21.161818620434964,56.11174854599402,25.261779890279488,21.079598296302162,20.75414234205112,32.97025950125889
1992-05-01,62.451801658870146,-2.1608069996410206,11.5833824964851,9.007877721369397,78.23058381343441,37.21794922554308,10.673790374114326,65.95921057641712,27.161168845329886,27.164710414913873,22.49972845811261,38.03348404109354
1992-06-01,66.93611895620003,1.952654281462711,21.238939262901432,13.044025670778892,65.77253892762843,42.59588847415487,11.55460287131066,76.85204166789032,28.672103681464733,27.743344164848878,30.059431549745348,37.48329246481761
1992-07-01,61.15340045494114,-1.7744134897790411,20.347960567410404,7.511243327597599,60.00901270155517,38.39061727601184,8.554502410023693,66.44765900314073,23.34182590086893,22.94062257185191,26.686021390683432,45.89550597223447
1992-08-01,57.99607901708714,0.9748803961138788,23.391248849722622,16.124728699752406,49.715623052197266,33.611486284727086,20.128138551511004,71.66784687586764,22.38458403720341,24.965513310727776,26.648587766206358,43.57986934875878
1992-09-01,55.97013557746708,-8.184801159632887,16.164004427008248,4.679346248310214,49.24636782287893,35.92704756510316,11.140718030636487,69.41786540841922,17.819730862756163,22.999314531038905,23.776224339667962,40.97970569667804
1992-10-01,61.19322702235499,-0.6497502969687036,16.956126668420897,18.678867177743133,49.59223504994522,31.932917600179145,29.883356686877516,62.64334947197127,25.508631220505183,24.411127282333254,19.962075965751183,29.71488091950509
1992-11-01,47.57758146191683,-3.8984902900574663,16.84183538611625,14.273055402108366,38.97721253026089,36.570925138807254,26.27037320392928,57.45461970896315,22.23438206170589,17.20760005116754,24.368296840703913,25.601902688531588
1992-12-01,41.537421886003266,-3.0533348733495353,17.311809313368936,23.942977662794547,44.00043667730359,22.553391807490573,45.702481391999854,45.92633321395337,18.747629541273003,20.75458425819947,18.446123383691447,31.608204488143286
1993-01-01,34.3028615422423,0.07981757743113631,12.194496774762161,10.953315138184482,31.895977683676964,22.97323946810039,41.560281554637015,28.686305497773482,11.678946122643977,8.414634013889398,20.366245793293285,31.20265495382039
1993-02-01,30.078241231843705,-15.721018013163183,7.8708363695552475,16.096018387480996,27.182782350323798,17.699170207037337,30.91755390752408,33.42819002219912,1.283033517449785,11.224069525883486,16.851646080121178,32.45510384335724
1993-03-01,40.43785789179093,-16.126197473551258,1.5321278386515917,22.242249569427877,32.567893366113466,10.745805514235018,22.686889325769375,49.48914922796941,3.8128760415573346,11.613846934010803,25.00911366892739,40.01594622192306
1993-04-01,59.16656007626034,-8.294952446257248,10.438696684161458,10.77924186454872,47.69516874277146,29.41189879526976,15.248396072757455,56.504231207927276,18.284851663846545,11.898535233575558,28.59442872583839,35.09766434672137
1993-05-01,63.92887514370364,-1.335095499133536,12.945686083598883,6.948958594235979,57.8430215545725,42.47809567875483,7.77804743970442,67.97479104973479,30.815464753423985,17.971735678372113,32.522147914370294,29.521496979686308
1993-06-01,64.80601881361035,1.3580359173578276,14.443661084010042,11.147270221952349,73.55961973121717,50.227260202006306,4.929012381988703,75.48228825560582,26.00653039800984,25.74110067880219,31.497735582909748,35.01672687345514
1993-07-01,61.59687837306003,3.8753842064476336,20.0119421306366,14.15291190326071,59.92873009165246,48.132514135966176,19.17680243324093,65.67494626095265,28.96906806727614,18.897096641819036,32.75225642933139,40.148408959997916
1993-08-01,63.89662950140717,-3.49309219685718,15.486452092909717,5.850710001866452,63.095258351624764,44.772901676548884,2.0128436612056184,65.72126439627516,20.69842685649158,18.46782124021278,31.0584532547157,45.37069807703211
1993-09-01,60.99044310126654,-2.17156454594676,10.171905319633863,4.7999059711756304,60.73379900346658,40.2607103971114,-0.9463976731180724,66.48335418162733,22.850767616532817,21.02409153178424,23.604592798804333,39.756580407556456
1993-10-01,54.28509428666406,-0.6898280823512188,13.2243560771525,13.129619282139569,54.6792811058133,41.758874340565725,19.059679759691875,54.97171698698786,24.620846372153256,20.424074829733446,23.667470136291513,32.21660831954224
1993-11-01,46.03260262641121,1.6815791090586265,6.184234204400304,13.813931982778898,60.94420106432798,32.95102327432134,20.826879017879797,51.22803919868262,25.214379618027817,27.85170166172106,19.424104031908527,29.683784229807557
1993-12-01,43.66634092546914,-1.8282649346355253,3.912778379797428,26.75980156387537,51.488132570309396,22.267391682713853,34.39953595135111,41.73711109479863,17.628070700595952,25.05256160458059,17.296302922943987,32.81891247754185
1994-01-01,35.848328877444445,-6.1131436779457955,4.525849750179863,27.59112071443196,34.823935195443646,15.61389186084849,43.25918210465013,39.84875751392354,4.295176711039288,10.375165210909714,18.589896368755717,27.637239900814492
1994-02-01,36.1981194862595,-0.15056850858397228,-1.8921099042184577,34.139247794724255,34.35402184989384,11.464498631189752,38.37227869923572,37.02704395276311,4.03836329559675,17.998087226126387,14.909883297158183,32.21033209664888
1994-03-01,39.45596255173554,-5.73099557939111,1.4687174254674336,21.869348453593897,34.13425486511461,9.495056885947225,22.97662774097208,57.79949470256952,2.6342970996222594,6.239181693712224,26.543803393921912,41.901190140631584
1994-04-01,54.009707726200304,-0.582328413240846,9.168997699399355,15.720890534944434,48.85044926865977,25.38150224038321,25.55105196896258,57.98512157995746,17.312832838843967,11.617204722368651,28.276315174745655,31.4532606882046
1994-05-01,63.10621750103031,2.289552759827805,13.58281645900446,12.305768581318498,57.69956960350936,42.91538680786122,13.858855793087152,72.60064836512062,23.0140156320617,17.987929919738583,25.908859504199327,33.128885350792096
1994-06-01,63.424145221470205,2.8118229615749444,21.132004657278127,10.96801463550661,56.783851842826856,40.432613522331444,19.221356482726765,74.02666229351179,25.74374896467746,21.654502560575978,29.324939840084063,44.51230269747917
1994-07-01,67.71500056927277,-0.8243356516562605,17.829158832907464,11.31951944523588,58.49721316851918,42.21791699412565,22.226434272321686,69.50527300746087,23.922091110066535,22.646640670995957,27.971115513067968,44.59755629956491
1994-08-01,58.455321792020854,-6.132780934226773,16.665046970757402,8.402168201462088,61.38203066475191,38.557984648892116,17.6201612921972,70.93346624362324,21.43755008819606,20.911384608866985,30.892639011846015,42.19781215229219
1994-09-01,66.97944134544365,-5.8633179250097935,16.334244434873174,7.13478802917888,66.8363750465394,47.34924432203329,13.77097444412228,71.9315941590169,23.79101385410641,21.040706269876523,29.43943277053377,32.392510656376984
1994-10-01,58.134536626126575,-5.131169964825181,7.2244151207483265,4.365554247661967,69.00238733189448,48.05657076507553,3.5029112902164248,62.12423664975535,25.533148371550283,24.99140101900925,23.018471958499795,23.862522071206048
1994-11-01,45.4223733501316,-5.362830585460616,12.573049820040136,12.502972770327256,42.82332406329581,27.38027359129239,22.889076209756915,52.601576553219,22.676168409422925,22.244407980132497,21.670696005379707,30.13144092724828
1994-12-01,46.04810144389416,-10.078827809145448,13.94801301354841,24.204471111087344,41.78868114846939,23.416394380592596,40.39995192983698,38.94738623875465,17.784693966666904,22.512826853333582,19.964551519819764,30.46966608461324
1995-01-01,46.78644122935763,-7.164124500320545,7.830453329162563,21.983761040123696,42.55644449159283,17.239355718896867,45.03610322762828,35.976644816876,12.54559339156581,17.415173779315044,16.59517012878108,27.96588599064689
1995-02-01,29.711178309566726,-9.505531143793574,1.3886667981115168,17.30053863119941,41.21582813675897,14.662734923430696,29.912449856305322,37.28758700000347,6.056480095358377,19.20039328062286,17.914348911548835,29.046216727998047
1995-03-01,34.583681445113235,-4.577706683404284,7.911665482405238,24.438284983994457,40.502115759799636,14.745285310337078,34.892867693839975,45.235069672871894,6.642857393258606,22.644300230920493,16.192920404317285,33.78197963630244
1995-04-01,48.303411505182446,1.4304413089641754,13.612585400769053,20.5704205705117,43.14641744133311,32.66987732798289,22.409415319640704,67.01537343032248,20.201608546695226,21.10607374710282,26.638870743729115,28.109977947744987
1995-05-01,57.70194859032614,5.84521351476264,13.88891086039668,18.205147943013262,51.32794022550012,40.6300404833302,18.06837686638633,68.47025988658353,26.31744125526338,18.14383343925649,28.900488985195395,35.255456839868245
1995-06-01,62.90639393300693,9.848073192217303,17.47016271140481,16.994232868292077,67.28746372138562,41.12211543864122,9.127619972465482,77.83589394588311,28.71675044173635,24.28336191986171,30.374986817818392,46.875650442257964
1995-07-01,64.24869642960195,-2.1523445022320598,11.898370390914407,11.712594548625367,79.23071012213967,41.792968528340445,5.76304385816562,77.9451312972394,24.021582922171447,27.285360442901503,25.296789900587942,44.646146501125905
1995-08-01,61.44092633104722,8.725226747826694,11.012616511927412,17.45575754745176,75.67996306801088,37.37351002423262,5.057106703967217,59.61463195255395,30.291692837027558,26.30762324793652,29.162499505616925,46.65845764822823
1995-09-01,61.59453666364268,11.447727289720643,12.551698726687611,18.884154353846395,62.559645447908565,40.75276508224006,9.596893800351044,63.940578961900314,28.337462350385447,25.429704756892118,30.89537468242449,34.03612382215275
1995-10-01,49.4946125269787,7.259677709008088,5.670401754145977,22.139301182967507,69.87696173250757,38.922801784613426,15.184249694379684,56.64008567753237,25.90404521360318,26.35308351753733,24.926054396887384,32.49815001923847
1995-11-01,39.5611104606764,13.960900900211772,17.427988130904065,26.17340497272979,49.71359205477994,26.18718472440335,40.10114181106755,44.00289492284709,25.0435903612413,28.995384848491142,15.789821771832013,36.824953772946984
1995-12-01,31.099889460795062,0.9725310497093159,13.130014304092105,18.99712169948589,27.407610747206544,25.522870685076803,36.397209079204636,34.581185425080385,14.923947905255595,13.876327906913662,16.248141216872455,27.591110225918392
1996-01-01,35.96810088127449,-5.954799633769835,-1.3729686339458946,34.9729796779889,41.39716362015502,11.527205202034624,33.85815845704577,38.605142049565984,3.103285966748801,18.175575894864515,12.145854845204713,32.38066123810856
1996-02-01,21.85560346071292,-0.9348596037895255,-1.1683125486281902,33.157076874283106,45.99674992133228,12.00165328014214,45.064616121247205,39.10044418021787,5.832404878750687,20.87775752845954,10.094571221064372,28.751333533602207
1996-03-01,30.119425183622457,-5.69922710983755,-3.1429998889395225,25.322443986288057,40.571294936074864,10.895467446543641,13.979533490393985,51.22473499813716,3.451897420157994,23.830343521524625,12.191546436371086,37.64050133013296
1996-04-01,30.860137412972293,13.142039733884657,10.468455635390598,28.944260186792288,46.039075076141486,25.048244494528962,23.79039668054466,53.122813924351085,16.81950811756538,24.28595818254996,22.379398145391647,36.15288705311996
1996-05-01,50.352441883743346,6.550854853897356,15.387488754557626,23.032324535388852,50.942517004863035,26.961296324920767,13.456404887467537,67.71198380933329,25.262058963773068,26.058675490330252,23.589842308004965,35.09475933505755
1996-06-01,63.845112922947465,14.011735941943417,21.127519317413732,21.770845346688283,60.162260149239984,40.70786538383309,14.054015505952098,71.374118744309,35.59580016934004,32.741453186793784,26.181464495988166,34.242398398809726
1996-07-01,54.75770373841776,12.353644136152475,21.39347893856021,22.65441851261504,60.73241479609132,36.092128523669494,24.73366115562263,66.12268047379932,28.193826589630163,33.92757012107072,21.989124834961046,44.13118282444415
1996-08-01,52.222748755113,8.297524584691779,12.792129293772014,13.755649791593356,64.65824314313073,38.2090926726365,7.276391067320708,64.18749682415024,22.531121154847792,26.506935258081167,26.480420426876556,45.62261097308743
1996-09-01,51.48017692060915,10.950795475906983,16.167937530350425,18.06323412227287,52.7100101711707,44.334827689572975,16.18899452839787,59.27828248203825,30.199137050479877,31.067876127499744,22.524062169508575,28.505379371793687
1996-10-01,46.22387939271185,14.088799975032249,15.070958670319822,25.388397799296,60.54404490303485,35.277542271390494,22.294545873043454,53.88552347136133,27.27202077067619,30.999684944598,21.211348431742543,30.402237817240483
1996-11-01,48.322350538950175,3.9581684292013657,15.030125724096017,24.522711592397364,45.21615582763311,29.754049951694522,32.09936345792825,55.14150262490615,23.19025913044832,24.335342102458146,21.654410287706767,31.654251618161478
1996-12-01,28.183305790657542,4.9593947112209875,10.722156091427953,33.68856725247335,44.794277245505164,17.67941765856012,49.62126527563903,45.07486675095614,11.726551422326272,26.2491497037796,12.712811315434225,38.874154700027944
1997-01-01,24.879154248180857,-9.646163477842833,-5.379057231813642,29.530060664340525,42.385236324857715,12.165774474950569,33.7154092051646,39.34713608928213,3.182232024820024,22.544387634192834,13.70586367838534,31.38660215929555
1997-02-01,17.86336507432512,1.5044020392918365,5.593738533916198,46.11655663715494,41.40399013245626,6.933312045108243,46.66673730863494,14.265582455404767,5.0430054968668,28.498376895536655,11.697664379028852,30.48063019276725
1997-03-01,25.85577464411822,-14.693344723026105,18.48308465562491,28.009627820713916,27.28651390420378,11.032366391974232,39.13612016656132,39.5059626014452,3.3727745134281064,19.061526880189398,15.723188678246041,39.68035464781635
1997-04-01,60.088568376501094,-2.235487125734148,16.209723976816555,22.18859369508308,37.35324026372141,27.441758081283982,29.71823178636978,57.73086903516024,22.64180096033752,14.156569309318419,28.029688931481044,30.046550686489134
1997-05-01,53.49034798678556,1.2549373235996883,22.97989192027399,15.63430124103101,47.90422526249257,41.122267763194536,25.315497040665825,59.69351784383026,30.226148131148264,24.932923580865207,28.24740564670648,33.07040153492996
1997-06-01,70.20866751784514,-7.301150987008276,15.117790038006014,-1.4069601272368786,64.36722997857088,46.1381560122525,7.457555240830869,77.00300855880876,28.921687763297687,18.990860363245933,30.81870318046347,32.582286068411236
1997-07-01,70.17335608065427,0.785447321710834,17.15969022166031,5.397760318487129,72.2726625949366,53.55892248024198,10.46455568872059,80.46906645806985,26.33752378894201,24.39356097003303,29.41588681642176,40.95013846886636
1997-08-01,73.92652120099625,-13.391531973452107,21.602759058328946,0.7730195926966296,58.05701709886364,52.31169710211685,13.781198782887152,78.3182499803477,20.225536229562106,18.923369077221054,34.05416396274705,41.42181102427175
1997-09-01,69.66425169637387,-11.58323757800949,13.611626647659643,-2.80137820914691,79.81582830821678,53.7602694248242,0.8641419662794884,70.3480896813676,23.78510488172297,19.39458089760784,27.8092908376494,33.49271346943524
1997-10-01,59.73628014006759,-15.179053799413788,11.073420285874317,0.7584719100128852,74.91502818875192,43.23475874655732,6.833001264794457,59.61922845631307,21.2509283622206,25.41210438931762,21.532297771205357,29.873435424266724
1997-11-01,43.64404537835987,-4.557773500758116,8.286576324994956,-5.6504020374137465,61.60259258767488,40.13132096310462,5.949451259640396,43.046367981000245,21.60488062974765,15.737106799351636,21.873678322024976,29.41339676751729
1997-12-01,34.166341301442294,-3.906611370887656,6.682527987404363,3.670358988468101,60.032504599551494,36.53621197927197,11.214316540190987,37.61655671123788,17.59652449999602,19.75063932083722,16.2820907503978,33.24241684713463
