,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-12-01,20.35440588068147,4.081034099898486,14.981973393592996,49.63731072458442,10.591282551720269,-5.871609665672491,15.731184007659119,19.121451021001445,14.296254871506115,19.42358117182723,13.455180370800582,28.68519281371496
1987-01-01,15.002349136183723,6.916131755180717,9.46008194651581,51.45312918227187,9.846864854099783,-0.886991440001113,17.61373635713448,18.122533514052815,5.20066846580582,17.82141039384467,15.0574904837433,15.782813164966212
1987-02-01,14.416113801381858,1.399722266064697,13.524577042725284,50.37378013671808,6.696431591741141,-11.191315702026762,18.818643665153864,20.74601727841278,15.41834993036781,10.463965617657434,15.056529091820375,20.65346976772395
1987-03-01,19.490187759055733,4.257797993238451,17.34987832453728,21.033407950587602,9.536924898163678,-0.9136655445189272,13.757033068373946,21.567660066766862,8.518215947695095,13.285689073053232,12.382373147265035,25.254974941284875
1987-04-01,21.992398551806332,1.4076152659474475,17.346642091306215,21.569990908419935,13.335025509479758,1.062125748737683,13.755656461962245,20.822233483061783,8.335793661580473,16.59082900389241,15.991495286811865,28.654687092096605
1987-05-01,32.84941434790621,9.452480723775478,16.157574852724068,13.283894694064355,17.825871680765868,9.950062566721966,9.656916993759515,22.136745235235637,12.985362886809716,27.38059834930738,22.76686047154504,27.10082951444402
1987-06-01,35.4037029773875,15.427575252960473,17.642992633744615,16.239191668976254,19.035621644920752,5.806252784879645,11.610008492406639,22.199235338534272,17.59475294834127,35.87166958781774,22.5977522649497,35.87430853087459
1987-07-01,40.49896267384464,7.69167999459271,21.846935918090942,-4.258421289405931,25.3359708182853,-3.6299691307485733,3.4765253332736967,31.64493710514041,11.036399789726564,19.64035850155994,18.421126599280434,36.713276730682345
1987-08-01,38.708826785913274,10.90797602742168,21.5573034511365,11.612024244988044,25.200907750329502,2.373482756136438,4.566908014061949,25.09023545926429,14.015396814294188,30.24073111417506,17.83750922743904,32.38006456203863
1987-09-01,36.384956174228904,13.424733602194443,17.006874583657567,11.23716449990217,23.71075347981286,3.047069972759596,10.209050357815629,22.569474217882398,10.016876083303819,26.161914481798785,21.91995873569388,34.240406436426206
1987-10-01,33.64593294769306,10.797143703948565,16.177667478525255,8.998879221589526,20.81121376173515,3.3776844673653583,9.031234444360615,15.273302538655173,8.288629175059386,36.25594246711301,20.49226911217511,30.644648578616007
1987-11-01,26.62163241560599,16.841242820229652,14.058992602487118,17.35988051939724,17.641698233266464,3.02961787940639,13.054850494369003,19.04816926308238,7.221725178268541,30.204291656504097,20.887624606682962,26.423928824267403
1987-12-01,20.609548289753906,10.321362934578689,14.987203551271982,40.298998448773176,12.644274939323475,-0.8239809253706358,15.17003830238819,19.14583962433469,15.196404785499796,25.502466364519933,16.75767476104342,21.668028547149905
1988-01-01,11.21320343789809,8.793544751624218,9.831201737211913,47.257110875790545,13.324809420900978,-3.919095368982761,22.54179654416798,17.47996059232861,4.940675681054524,19.19962347040265,15.947253749753378,19.351303466373643
1988-02-01,14.420744972910528,7.023296418231893,11.027594292201616,59.98399519364682,7.556594913908096,-11.697106067517401,26.996415450952455,21.083817414892255,19.463673458784125,10.174334972777201,11.814090912218902,21.204367415261178
1988-03-01,13.510133119018814,6.297999729092468,13.576462002583913,23.498886490233204,13.91910392109973,0.7379085354959453,16.53009471002086,20.500918650945565,3.879726737508554,13.369799832958375,12.105624132613032,28.928455298775617
1988-04-01,17.73628122315938,3.5033846530913,17.21856043395331,35.0458022255534,10.673164922026038,2.7286674207016848,15.44724511375439,27.04797886005114,10.282962303896978,14.412649085078511,14.34056560456898,23.47560165831099
1988-05-01,20.027749154260867,14.801576110153766,17.979292415374236,19.61974435420617,18.88264828631928,10.904247034921191,15.661934163837293,28.532639976680176,15.072804017782365,21.719013126107953,21.844284789189615,23.697271939753215
1988-06-01,24.764014286584892,14.671538393754636,19.3862123896574,5.132545183933795,19.987145340011118,4.459238100661004,14.319598688585138,28.110578884399086,9.483412907237641,20.61262617893703,19.995352698509162,30.69027031686844
1988-07-01,24.82709781276669,16.331340550938016,20.605315001803245,19.52795586448245,19.087847162082497,3.9515736939650212,15.78910141053489,32.17379298947182,17.59859476796296,24.572004172749985,19.197989522902137,28.85924350349365
1988-08-01,26.27115524666818,22.86932077928362,21.193074707863367,-0.5607341889502238,26.894845888058672,6.702405020031389,9.566417570360844,29.36459974198075,8.206542096886592,26.21515209400063,19.923980752205825,31.597905144002194
1988-09-01,23.04971868688581,27.99165169493803,14.735384168832802,16.487885504375647,22.568683261549683,7.878729504308704,24.597559143090887,22.055255833100787,7.896800192341789,26.356224026924828,21.61562205553492,25.105217264153502
1988-10-01,15.997638730905182,21.034116929644117,10.299768661275754,44.3111067349502,18.110496165619416,4.464726224398248,24.748769436758455,19.291182726870847,13.56192765514966,24.335476041863807,24.202235255044165,23.878593917511285
1988-11-01,13.318235750699756,16.80123897464749,8.201201688999662,55.54954854583968,11.892089969042019,6.363902962905955,31.106168061013342,17.933794758253615,14.7447046171315,18.711505613325784,17.62507004910725,18.05190871205378
1988-12-01,7.847773456501648,6.831626412254289,7.902656168970702,60.96424291990104,9.400389466560442,-3.488121924734063,27.12460344769346,19.938049437001162,5.331900315821424,9.940530773143921,12.657351030408524,16.16900027672885
1989-01-01,5.330754588701026,13.444919482126457,9.523726200639832,54.96561892435911,9.766860800249628,-2.3995866325299073,39.26105942359739,19.610945028932253,1.4471292940204443,8.743561039419431,10.630113770709597,18.456332933661884
1989-02-01,-0.5445299338637928,4.166578417553059,4.627925454827522,65.03725417171411,6.684362714143188,-7.7659671169277384,42.29746133669296,18.539575746777743,6.682315550421094,2.5675329771057545,10.676566856136658,18.61834244250973
1989-03-01,7.968062889195593,10.16946717633222,11.279977632834253,23.9271410738673,13.143041730196192,0.04277249642121742,23.5193306111175,24.125452444359464,-6.481969104614297,8.182769066407706,9.770962653481208,11.856295003839746
1989-04-01,9.008619857441387,14.66775390507698,13.355481350188985,30.927848796578193,12.389517391504949,0.06249426796373098,27.733093688108738,26.2728625046286,6.118538373791214,13.450483019262531,15.014394221270274,19.08639720138281
1989-05-01,18.351147823233422,20.128323021934577,16.510200871111152,32.403133965313096,13.337546437619848,5.009781459285779,25.90722357240281,25.08700015770371,18.21419493635673,21.183357494048582,21.484469051392384,27.192257249402555
1989-06-01,20.206391820656776,24.725785624392774,14.33629966628417,10.245707650813106,17.153838583132647,9.328278301835075,17.11225593816673,29.13915037264421,15.379297518330658,25.931342840029856,24.104764185391698,26.753635320817803
1989-07-01,21.722244413838826,21.50410072218564,15.601716505464056,22.627649744779248,17.432326770600348,5.419098850439964,14.597782364203592,32.56873738435947,18.90969430492121,26.37619839074859,23.244063793144907,29.690828140152014
1989-08-01,25.725967065106225,19.258776273091563,19.447451280120273,10.427444508433137,16.167898131264916,0.5345497047395316,12.172056648099607,27.38077795326409,15.48527918357786,23.823474848787484,25.14052533551751,33.1567706104935
1989-09-01,28.76203050095982,18.546522826094836,16.3817045944712,-12.01917376849278,26.397895179640948,1.1970618332753273,3.0440525851091254,24.68726387491417,2.0009873402168608,26.98451770601453,21.178067618188773,27.307120780598755
1989-10-01,22.026905080220352,23.498754206748252,12.867510622289263,36.45479622561932,19.08790387650945,3.617106055735451,22.985813086182326,18.849168587433578,11.37886729234385,27.76057616473283,23.836507905958005,24.800324952827552
1989-11-01,23.21773099975422,20.766599143221164,12.46953866444634,47.2302471181456,11.424655465882433,4.425481309774139,25.50862074552598,15.86491024640521,23.609852854471534,25.32024749136632,13.767451021849677,25.5107266624567
1989-12-01,11.474347750630482,7.406091383113849,8.887527003659494,39.87550188789169,10.60048740855042,-1.798874476119759,17.849736019861947,15.23706040284291,3.123595345269152,17.96389052755575,12.700182206168837,24.34681659484002
1990-01-01,6.691488275436102,17.879314381342557,8.23980233104202,61.64011656636533,10.136603608150148,-1.6078588177189563,35.55944638904812,17.702290060057482,11.004554260574173,14.901837917185794,13.148644582241568,11.996772855338834
1990-02-01,5.74755809210954,2.1882270432230952,6.92938119478429,44.291571714611685,4.174563316464018,1.52120434219597,13.818933305402819,17.758285233303283,19.073311440147723,11.205029463216826,14.03165103631007,15.706184647791162
1990-03-01,6.609434216516822,13.51002315847695,8.417443958420536,56.76123632240663,6.074367104476996,-7.133711868348476,26.387125918594414,21.23954634260078,22.873948189254392,12.915817167890445,13.728595777017864,14.672689489387446
1990-04-01,20.689022382114587,18.58172405525404,16.022827649539664,40.92771725339581,13.513982626621333,2.667271724935186,22.415164898832238,22.192594322189834,12.33647085491596,19.175959377833095,16.325067712879875,21.960199256784357
1990-05-01,21.375462424368948,23.363710190587522,14.4169687649422,11.06785405149252,21.753167617504968,6.885195181791312,13.90823087440615,27.491406723862283,12.742596648198212,29.074870887084053,25.804561090450395,25.82214335913554
1990-06-01,22.961829216742164,20.416563224793435,18.491481462089645,7.886545870306844,18.006099439241776,1.4969556705206806,14.637912831365998,33.43689400219698,16.010683040669438,21.462021956406396,23.744896115228894,30.856366802986027
1990-07-01,28.507788935602385,14.136536100004088,18.19663881960409,5.3848032383273985,19.00842513168259,-0.4793571224632532,10.703963975894153,30.727619278331,12.469021053060242,23.547341101084715,23.446034870176973,33.72273146860318
1990-08-01,25.214443208725413,13.124348011935275,17.314866214807193,14.780866443935375,21.059670502119005,-3.6463492337536705,11.821454523717884,36.67525554455599,15.274499238872348,19.74380923893198,19.328240851155883,28.58660756441556
1990-09-01,29.706828570391785,16.39120756579758,21.341055435609505,7.1516443596445605,17.312031073743746,-1.8022937026455041,11.240894192072558,22.972872321908454,11.02489212590135,21.71512383493876,18.742284341523902,35.827337739046584
1990-10-01,26.24338241173742,16.358984511074453,14.832232047392663,11.673128216534568,18.090061528938193,3.3588928212182902,16.41277634245285,18.48213892845469,1.2628833124908785,29.297651071334162,22.03827385060115,30.956459194060454
1990-11-01,22.39248807823757,11.777924412423616,11.688187025908192,33.117802284942506,15.779307189249039,-1.0907706671492299,17.9691158738421,17.298290596339104,9.87021248982684,28.615199871077863,18.100078131321542,26.57395322357361
1990-12-01,21.050911994809272,6.401554744022007,13.636014668122357,34.05736803095084,14.10216975488843,-4.613259168998261,14.964319968818113,19.575788286674097,5.20351441813567,21.77576154041354,13.255953336181243,18.31451297806814
1991-01-01,10.624544005334188,9.016743903754643,8.424018882159695,44.63750435542811,14.93730695150267,-7.086354948702596,23.241855744840883,20.589790658917988,1.6500157411073895,12.662143339873019,15.352658890884474,17.117885016170334
1991-02-01,4.6143714430584915,10.731903108252089,8.876121251018795,56.3418487504783,12.190138083508243,-13.258781999659297,22.459997098427053,22.865931597012544,6.848285219829766,8.475925022601762,18.411223547787284,13.96946043034564
1991-03-01,13.818832374285048,5.659395533105648,15.26772508589456,26.914247576369007,11.138860701058997,-8.59489508222208,21.025744120911696,28.111737208949073,-0.667665042786338,6.0152954980170055,9.146484298066701,22.535399583283017
1991-04-01,25.200864694025732,10.58226284243104,18.44928111278965,30.005971002009154,13.413980436648744,5.128094551030453,17.793874790354614,19.3875128942605,12.488453794291805,22.871495809927488,14.643842295309398,30.037330739555543
1991-05-01,37.84364216578099,5.833363694145496,21.996042657151897,15.737684984603,20.858414481779846,3.908584593504562,10.000777781117149,22.97279441409609,13.779747747476758,22.970295053970403,15.882682053801704,39.15429977133749
1991-06-01,33.09471772336638,16.472050058067477,20.967397168685185,6.309049375403255,22.158317147943343,4.8040053139259955,11.010199024027525,26.949674914045133,16.62801568254446,29.051388161962873,22.3999433448547,28.46887028686887
1991-07-01,32.48914049868852,13.023950273328012,19.580586494343727,13.439259270490945,22.410648113614652,-1.3611954741245715,11.769254932538454,32.30334979365728,16.918257604164,24.065969259363975,20.95163362565395,33.38311888622744
1991-08-01,22.560419528240896,19.892015784662114,14.841481759976658,23.595677404693312,20.83496249329077,-4.197872966485746,17.628245559308414,29.29473629351948,20.671535784943003,25.342306339660873,25.148942792586897,30.946798053633522
1991-09-01,33.81782822832557,10.686536466375566,20.30684567298352,16.452360103046743,20.055504854381375,-5.569543644363718,5.593045449110872,22.8796829256487,16.52312140100415,25.03445517832776,18.99083868707143,34.51743843391378
1991-10-01,31.939235108036712,10.731723490570237,14.845204588014447,18.039603627697346,20.084062151611455,-1.717313679698134,13.146056802928133,14.051947138688615,9.68980101714853,28.642938469206786,19.13231211925189,28.71342209393178
1991-11-01,18.678865479625333,10.02487089209588,13.193958204404648,28.765223020917478,14.389955272671179,-3.417021918065754,16.141011708481198,19.219357629827403,13.65655492888886,24.53302499687973,21.478593134695398,26.240489167900787
1991-12-01,23.775789787971938,5.69942792475324,13.557509963559133,40.51179122778787,11.725630796867794,3.861314469552074,12.724148310136524,17.268381365821035,18.58569967671296,26.30146115380146,13.399231952760939,22.6844676177124
1992-01-01,15.735129141850427,5.88649258799148,10.248683276503161,46.80088325081494,8.013643295189494,-3.9287830608513623,14.907427463065973,22.931661079537534,22.00007198287734,14.716401798200218,11.89077738983403,14.138685968130737
1992-02-01,18.766051353200172,4.201084118132825,9.672864535981251,21.513716958591154,13.853825454415581,-7.059793536150661,7.62785678213906,18.650887258364804,4.147592453916411,16.409263000112336,15.02113744714997,12.463682631713418
1992-03-01,13.329619919846005,2.4077421564612735,14.355735243053791,31.393952470608994,7.472537902484338,1.4002477574681091,10.282294477898892,24.45471560369306,16.708610800133634,12.594380846058453,17.67812941588178,17.60755108639772
1992-04-01,24.12432456280889,8.056656325127179,14.242708389079572,25.456353299694744,14.802619594227394,6.1915093311583,11.381274352182487,21.177255898944104,13.518049928478288,24.32485582288895,22.916282028344696,30.6255926758976
1992-05-01,26.267965893118376,12.350165029764536,16.296767427240184,12.03536352974168,27.37977235745553,4.818136241356433,10.205363333167945,26.541106917641148,8.015941067877275,29.61863371852287,23.58652059054334,30.18851315135268
1992-06-01,28.74138049544643,15.75414472509321,20.098016478382963,6.715103333825749,20.91165816689783,3.2948634339703546,14.656900770987367,29.177481629066765,14.685167579410448,26.67222935194334,26.57542068344572,35.873481052694004
1992-07-01,27.10362902101026,12.100332171053388,18.467904356656767,2.715506530841945,20.81555168384216,3.0777722748756036,6.873992052323784,33.86412846583563,15.453622165769856,22.366952145938637,25.402146570438788,28.47128980698543
1992-08-01,23.921845351553543,14.290624328867567,17.816416090255874,16.114392105284296,18.41736218176095,-1.1312639257516541,15.03397080613029,30.987973522379768,19.0594596414684,20.44922221200533,20.9715775609419,28.65248502661848
1992-09-01,24.2991006924548,10.455298178352482,14.075347229351593,8.956446756469015,19.678575557827287,-3.9815182926382584,5.507782664398564,28.86911198925907,11.038617034647748,20.362250725092593,23.534706161492494,26.078840874536066
1992-10-01,22.145326240741305,11.5806637618525,12.599101174687542,27.622918117839475,15.98351109235933,0.6241110201787042,15.296637533210486,20.442982216902017,15.624016155443448,24.088671597907332,17.979177566307044,33.00838542819169
1992-11-01,26.279491874239756,10.534225418362253,15.531117288973633,26.137892015488777,12.317730573169577,-1.8284099795671844,17.49046438697043,16.676926090577886,14.240732610763738,25.310300633689547,14.367602689016724,27.32468229223831
1992-12-01,17.638912955697066,9.61087174808104,12.503568295207016,48.29331400185849,10.596567534897307,-2.070691149812197,18.797900234517442,20.52238516076983,15.622030207877398,24.3360823762155,14.45812683125062,22.56348710497434
1993-01-01,18.982550123808604,2.3371335312520034,13.850390653316973,42.83806186433079,7.0261190744198565,-0.59588435563753,8.362868791031532,17.829755878671104,15.543219572299769,17.632668648393885,7.975277091530677,16.51083014652195
1993-02-01,15.63330178711645,0.47927647423371983,10.33720547162257,38.157607116188274,9.968500102204585,-16.07897312744049,14.437268565440458,21.254412715660298,7.818466683313681,10.120007219657374,13.189699451152087,15.874189431083751
1993-03-01,11.42036093963125,0.9863426162062857,17.34535287431598,29.51247277913762,8.786505329230188,-8.83011242422923,22.433594308761187,25.672432303388195,1.2971675605294244,6.9265246904385585,11.160390122605104,23.396193449671753
1993-04-01,24.678351384738125,3.0917047210592297,20.475507462827636,22.312214720970548,12.952033811630605,-1.9317975157129255,14.36046800089202,23.016316859262012,9.198984737274833,17.833803826427356,13.81888688071456,32.01389784670756
1993-05-01,30.96464988467445,10.79655850935279,22.589194210939038,15.138143897162625,18.760604830848163,5.47264653132445,10.919548654093965,20.86207944422308,8.956726003686793,29.163527241457416,19.69192086322986,34.07830637879977
1993-06-01,36.31679491398716,16.074122965532084,20.813330298949413,5.882369869256503,23.02988377676161,1.48282169498797,11.460464667645473,27.052812227754263,14.21053200169799,27.64440131979607,18.591542169783253,33.51842646445052
1993-07-01,35.60983391204454,13.559955151550904,24.00871740668273,19.828514173154613,18.52335461758501,3.492290092256751,14.269596853500541,28.99581510025544,16.11236800248856,28.993030599421257,18.43884721737809,29.235982283621674
1993-08-01,32.051507785673834,9.703027072661953,22.272778177584584,0.8686101287845864,22.089600321073167,-3.191770026052541,7.04707550123589,33.96509626532809,12.59231361745103,19.296929263465653,18.617450661384936,30.16919571101742
1993-09-01,27.860171882628304,10.652412417314247,17.96132014602553,-5.119656584874758,23.499452551872338,-0.3146888143162059,7.026444222605596,29.174715742545764,6.400422523362498,21.650931017094635,17.903196492318802,30.50506803576175
1993-10-01,28.50107367967229,12.516242642846183,15.749821375047256,22.55604781084121,19.230814295589546,1.776662176759588,13.975941873739105,22.686216408078728,11.81826940279319,26.694558862661165,17.42441443839789,25.374109789470843
1993-11-01,22.12824312115533,13.642851504030148,11.627954660720674,24.71415442743811,18.46067665300427,5.600584922882844,13.466970518594941,17.17702124423567,2.168924794292656,29.556139742807105,21.346012481542058,24.98431746790628
1993-12-01,18.719651336839284,11.616308372719772,11.63067998620125,43.429277502046745,15.848123755565663,-1.511579096312735,23.610732526764753,20.082538831255548,3.774201091656652,21.884777272008883,17.552485063712226,20.642722186485237
1994-01-01,15.350908064210593,2.109371202534619,13.201481629591404,55.74252436341539,7.2682936695275,-7.675799827615202,24.192719465031857,17.229875624951276,7.5855830447924815,10.688005706071532,9.204587212127729,20.61004449295975
1994-02-01,11.73922765381854,8.810866401414405,9.78872009778247,50.19644588943351,10.356037441724778,-4.938407929734836,28.037370256105365,21.386489717656932,-1.1825982428706452,8.4761128662749,12.106069392364182,18.23824282833612
1994-03-01,9.631609738792285,-0.2183421158160363,18.795894715493137,30.545166165550157,9.658352801322009,-3.44435304712443,22.475911315726048,30.489334650905903,0.7541831097285185,3.0276943393120903,8.828050714812958,24.22106877707859
1994-04-01,22.804203487148634,4.53025458762974,21.69568422664077,30.94888795647789,12.317938229221594,1.6065720213482544,14.210752645928364,21.429940584972258,8.379294300130377,16.106540102270873,13.380259385753046,30.500286740695255
1994-05-01,33.50361965811077,9.293088205195462,17.803943975575145,16.274213564348237,19.53508530699902,1.6728316498664457,11.162731671389478,23.78445079017506,11.679329933251466,21.815341898531802,19.270669458737906,35.439624609814686
1994-06-01,29.719311647574354,12.920623852032596,20.245720742278124,15.652542493725695,17.695491917023812,2.151052088404997,9.2066869482891,32.83085981852933,20.644776731126253,25.672527030141353,20.06046990085725,34.85665608443446
1994-07-01,28.339331537313303,14.79994368480394,20.422031239810643,16.265865925706883,17.973633568612662,-4.0870129844538186,9.859408172971904,33.33790735967078,16.812154274316285,22.705537201557792,17.58105735807539,33.032694741354156
1994-08-01,25.56405245082074,9.232027810009479,22.67478678163515,19.274902368334754,17.81796056061458,-3.8286914689108387,8.58131854747025,33.343167577341646,17.122718172700154,18.808160594203855,18.283356053022924,29.571669709572085
1994-09-01,31.048719561053833,11.24279816988911,20.750539500962404,16.647404827622527,19.63654033220849,-8.392942536737765,12.648467371426765,22.145572076025775,14.77825929613363,25.05848777269028,19.02920528004437,36.882115538035265
1994-10-01,32.83677158472648,12.191195530108855,14.733568067863958,3.405907017065895,24.57634009603582,-0.47184132745203033,7.478158532608955,14.23004236305651,3.1685059822440986,30.123895528296604,19.108073641966204,31.699633165892656
1994-11-01,21.527849875081476,6.336129694098126,13.947044347769511,21.97690762701493,12.46981598188068,3.9607424021553084,12.657825855447365,16.10228955614895,9.568627672306595,24.229339865243418,18.930314022683092,26.926572018426686
1994-12-01,18.18121125050748,7.420517778963775,12.677628135458022,46.87764644500962,8.990893150285036,-3.1218835733608694,20.510763960700494,18.029293542088933,15.027817484008965,22.313720201575514,16.58012420045421,25.507872622557674
1995-01-01,16.96850598010832,4.309856602120263,12.69654154005127,54.154120648216264,8.997670690749812,-1.5580396611414193,17.135333240831656,17.865782446226497,10.994934917149545,17.429749398285153,12.023490571558614,22.127967566603154
1995-02-01,12.202157608001778,7.741236496555108,12.370341685844116,33.825021635113224,13.322926468849584,-5.305327956489953,14.712503016194,18.498227692073883,-0.7150729708193896,12.434897401426431,11.729538183546232,17.57654082827797
1995-03-01,13.613893874256448,12.191017429027413,10.555203354337536,45.606916184536374,10.062036008596667,-7.814935264713177,22.00681798363338,21.452179743669557,5.145277578497263,11.524053854279606,13.534616467492814,20.607958980051507
1995-04-01,24.759556454079668,14.241572696455957,18.995159548370072,26.110361247687706,13.381084990880256,0.6159593475277028,16.122473754151645,18.67698154589229,11.428162308271135,24.667367018162714,16.931270114801457,28.88256778340521
1995-05-01,31.217048679492304,13.029947106676163,20.478050610191218,16.197917408160716,17.38963680374185,7.095041726531215,16.08679797996014,25.447840821749868,13.433325915882925,26.870161940537155,17.10849282777891,29.39697841344797
1995-06-01,28.01092200320362,21.614342411876176,20.284075037147222,4.438257008596026,21.113142032378025,7.188878428620349,21.37949409081525,34.22076214448419,12.454064837810352,25.156618868776263,22.95335116882121,34.31354894263345
1995-07-01,28.146971245420428,15.154387393793902,17.185004784710927,4.964353036462168,28.755347501701973,4.481022569418196,13.137902368971172,32.72782997639005,6.958367323161464,26.22221288339314,22.994762484331265,31.302599043119415
1995-08-01,25.33892226264853,19.596401120760955,19.81987781608892,1.2948964932914249,23.157483742205095,8.374957647147653,17.44115189206389,32.30699075809278,5.731206171716071,24.135723168615918,22.160211682328235,28.323396811790573
1995-09-01,28.797797857999605,20.839652716532132,21.905875569580086,4.114023887560938,20.96884142677738,5.354247341572323,15.353495787786562,23.26111513190537,9.165365172252981,25.503710408832053,20.56556967468544,31.699025251904665
1995-10-01,27.641775732171773,16.439917297261683,15.890454243120782,14.001131569470155,24.816241822410674,4.2243214103002895,19.02664390703899,19.477927558250787,1.0771226571988632,29.58600051662797,15.76714943651338,26.598159948801165
1995-11-01,20.074070370504668,14.823765203146028,10.586794460157893,41.259719197357896,14.111458414376914,10.907099851055163,17.833028344159974,22.098620961778746,13.943059960628775,25.210657950820295,21.4233174790996,20.316815862744615
1995-12-01,19.12540930306472,9.539123028831465,10.382830552575333,41.80464923476863,9.930066685065364,0.9436344508616991,12.172327728330226,18.139516253817128,13.289362192109605,19.945026877834746,10.95259368273878,15.02837138062115
1996-01-01,11.382045229827144,4.635088313908601,9.129506733601266,43.73386923153782,14.55495760494413,-6.848722445573013,30.981963440654592,22.290638577392194,-4.082751572782397,8.929073497104772,10.155975023119295,18.93894814036151
1996-02-01,9.744835669744324,7.132336647431288,6.660655328684445,59.79341237957169,13.552296197405813,-4.072757941456533,29.654944946200853,19.21269774148527,0.5145296578037563,12.270173845011472,13.297563484946549,15.286707846113487
1996-03-01,7.063846817974841,6.754684505281034,7.920409734099894,20.661719853315066,15.11312199874344,-8.47067354338797,23.850349703983255,26.518726330963386,-5.60575185809465,9.26259486858559,16.54305674866966,20.406907481224472
1996-04-01,17.609828330856708,20.12224790062503,15.360064396922793,28.346179319548405,12.879138564395175,1.991500195526626,27.099163195306218,25.440701003552917,7.532395568089235,16.932705374740188,18.385977559070668,19.692053088065858
1996-05-01,20.234432091078663,15.662438104513646,16.263623996934687,9.23729223369044,18.1857269962825,4.165732277722752,18.598413219434743,24.082513139350922,10.175714616455627,22.299863221429497,22.964211770817496,31.13701379195977
1996-06-01,28.234164708228448,26.93733198269118,18.963597108117597,6.499688545072496,23.243559637207323,11.407849170386754,16.681179427232,24.818917287237944,15.733062610860276,30.416949987478553,25.95174108485168,33.03640205993881
1996-07-01,22.802040172707894,27.18841033706007,15.52385630150614,24.579556716018036,21.425904829114437,8.572315592506335,18.819124613161037,33.75628526473852,18.057359039527874,24.55161862602464,23.704174140991555,27.075419062750004
1996-08-01,23.988980181663145,20.674029411041044,17.886791587894777,0.28333617261339955,24.011547818697355,3.9648686338918315,12.6466903327012,32.78226928001787,6.695748928538057,21.38214407384731,22.579937291393385,24.558197906015938
1996-09-01,27.82744414083728,20.069308523136073,15.154966805390044,14.910799066502568,19.354863375020653,5.723004392242359,12.70609199415823,20.69400936889748,13.36337980181065,32.06172927717769,23.076486562020968,26.260176693605953
1996-10-01,24.907777812589504,21.240825612907607,12.827693646433714,20.558245216137752,20.60856353954669,5.284056007257144,20.487112652908532,17.955929965831253,12.684131593293081,27.630718038954967,20.477428014245575,25.19131374021428
1996-11-01,21.824504218963128,16.618185661228257,13.59484436024054,33.25369477401883,13.190462826057813,3.1820430227576733,22.317743390881613,16.125790519094767,12.111443559578532,25.917389106254863,18.197491374422498,26.984260004854338
1996-12-01,12.838558562421847,13.189244213666012,7.741156614180999,52.30341549480505,11.982724618223514,-0.9203297994481854,23.50595586645984,24.356981049527235,12.186311705985272,16.75738608246724,15.912902137335305,17.911873067421524
1997-01-01,7.492032639217559,10.080681147645992,8.603609961619988,35.818593891616494,12.419639405585226,-7.5256390447413395,25.169043761130077,21.178379939236134,-6.929637720036384,10.497896459365593,9.91707853834557,16.984765347612576
1997-02-01,4.117592513897734,21.62213842341943,7.493968698001533,56.5988043251434,11.348009309443817,-6.115366656404223,39.597209952707956,17.728581170931985,8.696398464046878,9.447225776365968,9.605522855424047,7.415382448617626
1997-03-01,9.480465270722604,4.680580952980721,10.06782119959395,47.98691563537745,6.414571426137084,-14.37789751359203,21.63696115443576,26.157727686354146,16.705945571493075,7.691282431261335,13.74433036293026,14.65982658830574
1997-04-01,24.116757299386546,7.159983692738473,20.19824577941761,39.81137769445439,10.42934633758635,2.3717084994209836,22.16779226484571,18.98999521648473,15.684962484500767,20.089427990023793,15.114527373089548,33.71826384376949
1997-05-01,28.605861124378634,15.984566269243418,20.291368887074768,29.277733992028292,17.962183384271746,7.130862907691997,17.544261830774108,23.39353443338692,20.909347501996887,28.945160801879478,18.992963635293144,28.205273640422845
1997-06-01,34.439230528070695,6.245027082806871,21.76544555911955,4.511742377291803,20.593217383634524,4.030438623365083,4.887434080369452,25.277824210743994,10.720898630846655,25.311186053258684,17.775152965781732,38.63825745311899
1997-07-01,36.482606988738084,13.692380217178622,20.102464131037383,9.055621811325874,28.140126599980388,-2.3823473691948314,6.068663003368208,31.83012043154229,15.467984600232352,23.507788560756914,21.125151491790817,37.504167068145456
1997-08-01,36.14032590825425,6.954933900448262,23.736294807289564,19.16854978466992,21.66854246246046,-8.951000370940875,7.40982553856053,32.66083213126532,21.179025764751955,16.98036930465655,19.137572472407104,38.73942774781259
1997-09-01,40.22542687639859,4.2884876688408475,20.14994850061352,-2.7240130096114075,27.75768448669107,-1.880723549522221,1.17103581237275,24.01584578113701,8.083339405343875,21.68713140976195,17.426807854733056,36.17969438715023
1997-10-01,31.496601979413114,2.9384851502374554,14.205923563068326,6.052811157456894,29.469565451035432,-2.744891846801134,5.457720584120939,20.2403849066775,5.487250412416815,23.878057233456364,20.809870948998647,33.32057821231075
1997-11-01,30.994785292581174,2.3896392339662595,15.27501036248871,8.142672383489398,22.816364142675383,5.649715433254306,-2.428612546435655,16.378848783567058,5.917403284918522,24.482016877730377,14.649170199514932,22.6183893254062
