,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-02-01,28.849252700805664,2.6879098415374756,9.406567573547363,9.167231559753418,13.48306941986084,7.754120349884033,23.732053756713867,1.4849443435668945,9.374090194702148,14.730557441711426,11.755355834960938,20.46925163269043
1987-03-01,11.723197937011719,1.337080478668213,9.160057067871094,7.357542991638184,14.710932731628418,2.548497200012207,25.425443649291992,8.55274772644043,12.63557243347168,13.782879829406738,22.694673538208008,15.001509666442871
1987-04-01,10.935361862182617,3.1082088947296143,11.930171966552734,9.620893478393555,14.829808235168457,5.328881740570068,27.516843795776367,15.244796752929688,11.277475357055664,12.157112121582031,24.221885681152344,15.463178634643555
1987-05-01,8.70447826385498,5.397431373596191,23.139427185058594,17.77196502685547,23.780214309692383,7.218423366546631,20.403236389160156,19.603412628173828,10.315690040588379,17.813291549682617,16.58523941040039,8.159900665283203
1987-06-01,8.91267204284668,7.8982720375061035,26.850494384765625,18.917644500732422,22.762828826904297,5.35633659362793,26.01121711730957,18.92716407775879,15.852860450744629,18.722808837890625,27.517539978027344,9.021011352539062
1987-07-01,9.108979225158691,7.331595420837402,30.44740104675293,10.185772895812988,33.75057601928711,8.896254539489746,38.817054748535156,19.42227554321289,16.923168182373047,16.504711151123047,19.762224197387695,3.62373685836792
1987-08-01,6.6679582595825195,6.945703983306885,31.763473510742188,10.103415489196777,28.41082191467285,4.45691442489624,22.43623161315918,20.84760284423828,17.966506958007812,14.57231616973877,19.016103744506836,4.1225080490112305
1987-09-01,7.936144828796387,7.96491003036499,29.896373748779297,13.133129119873047,20.679018020629883,2.0557453632354736,24.648008346557617,21.937671661376953,12.512539863586426,18.21963882446289,26.016082763671875,8.11761474609375
1987-10-01,4.3165202140808105,5.255380153656006,23.339515686035156,16.50288963317871,15.072953224182129,6.455145359039307,21.24694061279297,17.76167869567871,13.391582489013672,13.91959285736084,26.637941360473633,8.656124114990234
1987-11-01,8.894539833068848,9.087871551513672,20.842294692993164,14.540192604064941,21.428482055664062,2.87056827545166,23.08531951904297,16.1541805267334,11.029297828674316,11.801319122314453,21.722736358642578,10.416219711303711
1987-12-01,21.838430404663086,3.3818814754486084,13.596602439880371,16.109729766845703,14.526867866516113,1.9918290376663208,19.58700180053711,8.070840835571289,11.238222122192383,12.445711135864258,21.085371017456055,15.070782661437988
1988-01-01,24.637409210205078,4.942272663116455,8.187149047851562,8.198761940002441,8.624053955078125,5.800477981567383,10.315451622009277,12.194902420043945,6.508111953735352,7.972115993499756,18.183250427246094,17.813222885131836
1988-02-01,32.06487274169922,7.208635330200195,11.835489273071289,1.8018609285354614,26.591405868530273,11.717387199401855,15.878241539001465,6.389318943023682,7.95203161239624,12.493097305297852,12.861678123474121,27.72525405883789
1988-03-01,9.243894577026367,4.770399570465088,10.171896934509277,6.756464004516602,16.384525299072266,3.506378173828125,27.417024612426758,10.744213104248047,11.357970237731934,9.798792839050293,26.043529510498047,16.0123348236084
1988-04-01,19.724929809570312,8.593441009521484,11.671440124511719,8.691579818725586,20.216209411621094,2.7063605785369873,19.947664260864258,10.998390197753906,11.362650871276855,13.602422714233398,16.78963851928711,14.71915054321289
1988-05-01,9.542275428771973,7.393057823181152,12.971156120300293,13.626436233520508,19.36381721496582,7.847041606903076,21.182321548461914,19.60247802734375,14.331979751586914,19.640310287475586,22.789918899536133,13.802847862243652
1988-06-01,8.021397590637207,7.989002704620361,16.420974731445312,9.958658218383789,19.56376838684082,2.4354140758514404,29.729270935058594,17.3763484954834,15.791935920715332,9.70426082611084,21.778160095214844,12.102216720581055
1988-07-01,11.847649574279785,5.80861759185791,15.528675079345703,10.269606590270996,32.8892822265625,3.128542184829712,27.495019912719727,17.182395935058594,14.134106636047363,14.238801956176758,16.321407318115234,14.990635871887207
1988-08-01,5.170712471008301,11.338447570800781,20.366628646850586,13.43188762664795,28.929513931274414,4.1783342361450195,25.460384368896484,23.93622398376465,15.995059967041016,11.267464637756348,19.85921287536621,5.589276313781738
1988-09-01,10.916494369506836,14.106096267700195,16.195812225341797,18.74447250366211,21.704010009765625,4.979372978210449,19.13625144958496,24.921260833740234,11.106861114501953,12.697019577026367,19.454246520996094,19.54395866394043
1988-10-01,25.79960823059082,9.67622184753418,10.550759315490723,12.743962287902832,15.941912651062012,1.0903337001800537,16.88483238220215,19.556365966796875,7.624342441558838,18.87876319885254,20.849435806274414,21.105567932128906
1988-11-01,31.031993865966797,13.867011070251465,8.589587211608887,12.674190521240234,14.254484176635742,4.556196212768555,8.057156562805176,11.211583137512207,5.169412612915039,16.89491844177246,16.847980499267578,26.726022720336914
1988-12-01,33.63532257080078,10.89496898651123,6.502198219299316,6.911627769470215,15.825546264648438,4.870316028594971,15.51130485534668,11.443665504455566,1.6621320247650146,10.800248146057129,9.023707389831543,21.982423782348633
1989-01-01,25.76763153076172,9.731673240661621,4.455995559692383,4.79442834854126,17.42953872680664,3.7258036136627197,13.115325927734375,8.16368293762207,7.603069305419922,6.846056938171387,19.26728630065918,35.30467224121094
1989-02-01,29.562620162963867,15.29173755645752,6.1318182945251465,3.152928352355957,19.938901901245117,7.706129550933838,16.089418411254883,5.578953742980957,4.085683822631836,6.047941207885742,15.969825744628906,38.641414642333984
1989-03-01,8.444655418395996,5.268877983093262,5.4131598472595215,6.143876552581787,14.836984634399414,3.182237148284912,15.032258987426758,14.058371543884277,8.741375923156738,5.954470157623291,9.572392463684082,19.552030563354492
1989-04-01,12.742106437683105,9.719512939453125,7.130287170410156,10.441256523132324,21.78270721435547,2.0100276470184326,18.323091506958008,12.587508201599121,8.769272804260254,9.306317329406738,12.404297828674316,20.67088508605957
1989-05-01,17.987607955932617,15.042928695678711,11.641193389892578,17.1232852935791,22.86429214477539,3.0994410514831543,21.762577056884766,11.361605644226074,12.183381080627441,14.839981079101562,23.00123405456543,21.463016510009766
1989-06-01,5.953182220458984,14.549429893493652,14.770636558532715,16.356935501098633,25.330610275268555,7.342715263366699,20.504270553588867,20.362937927246094,8.97836685180664,16.700603485107422,21.111783981323242,12.86315631866455
1989-07-01,13.62218189239502,10.658941268920898,16.127666473388672,15.246848106384277,34.59201431274414,5.111576080322266,24.424968719482422,21.68312644958496,9.94816780090332,17.05031967163086,18.401960372924805,12.413156509399414
1989-08-01,5.613580226898193,10.18956470489502,19.137248992919922,12.382732391357422,25.64265251159668,3.422269821166992,27.507244110107422,19.5731201171875,16.595558166503906,18.61351203918457,19.7231388092041,7.40143346786499
1989-09-01,5.819867134094238,10.262181282043457,23.23729133605957,12.364264488220215,21.65593910217285,3.4754438400268555,22.483020782470703,28.039852142333984,11.646785736083984,8.147285461425781,21.311145782470703,2.6096978187561035
1989-10-01,20.122451782226562,11.888062477111816,15.051684379577637,14.337807655334473,19.566762924194336,3.1526601314544678,19.84979248046875,17.081453323364258,9.314027786254883,12.129098892211914,22.837797164916992,18.454090118408203
1989-11-01,26.866596221923828,10.827880859375,18.60233497619629,16.455223083496094,19.61630630493164,4.8910298347473145,14.808788299560547,10.112532615661621,11.473406791687012,15.662093162536621,27.46330451965332,21.811866760253906
1989-12-01,20.43397331237793,3.012624979019165,6.203680515289307,9.679160118103027,15.617791175842285,4.901518821716309,15.666278839111328,15.020525932312012,9.45234489440918,10.594615936279297,20.30784034729004,17.693363189697266
1990-01-01,32.386146545410156,10.199366569519043,5.671773910522461,11.589425086975098,6.708229064941406,5.288056373596191,9.924355506896973,9.10305404663086,6.725855350494385,8.458365440368652,14.423095703125,31.761079788208008
1990-02-01,24.904708862304688,2.95888614654541,5.639716625213623,9.534147262573242,15.422776222229004,1.792137622833252,18.95243263244629,4.579289436340332,5.832106113433838,11.052555084228516,9.901212692260742,15.203511238098145
1990-03-01,30.448450088500977,7.849932670593262,5.518676280975342,5.640810966491699,22.094240188598633,7.363498687744141,9.024630546569824,4.2626471519470215,6.628347396850586,12.959817886352539,13.3135404586792,22.506580352783203
1990-04-01,20.213048934936523,9.929916381835938,15.401948928833008,18.034563064575195,19.72528076171875,2.925696849822998,18.094051361083984,9.198385238647461,13.594919204711914,13.762260437011719,19.796302795410156,20.772903442382812
1990-05-01,5.772393703460693,14.957561492919922,15.131169319152832,17.2664794921875,24.43062400817871,3.245670795440674,18.631607055664062,26.00652313232422,13.468266487121582,15.523664474487305,26.01072883605957,11.335687637329102
1990-06-01,5.233596324920654,8.485637664794922,15.401507377624512,11.212080001831055,33.51179504394531,3.2736260890960693,25.570735931396484,22.41529655456543,15.278166770935059,19.63695526123047,19.175228118896484,10.999381065368652
1990-07-01,5.888046741485596,5.64509391784668,22.460023880004883,11.1433687210083,32.73983383178711,4.0250349044799805,33.11617660522461,19.073301315307617,11.381996154785156,15.322261810302734,20.31941032409668,8.491216659545898
1990-08-01,8.406634330749512,8.086332321166992,16.237537384033203,7.7847089767456055,33.475975036621094,5.3697075843811035,31.48580551147461,19.862993240356445,12.37967586517334,17.43960952758789,12.416522026062012,8.105348587036133
1990-09-01,4.230959892272949,9.824688911437988,22.503599166870117,9.054828643798828,26.03523826599121,4.309100151062012,33.4402961730957,16.573352813720703,17.70014190673828,19.811790466308594,24.01689910888672,5.7616472244262695
1990-10-01,5.307401180267334,6.975522041320801,18.685346603393555,13.870211601257324,17.257396697998047,1.0908840894699097,19.162023544311523,17.46076774597168,10.825419425964355,9.321295738220215,26.95162582397461,12.201258659362793
1990-11-01,19.565990447998047,3.7095017433166504,15.749004364013672,13.995939254760742,12.125006675720215,6.028738975524902,24.313812255859375,15.76707935333252,8.666136741638184,9.090906143188477,25.6354923248291,15.779461860656738
1990-12-01,17.072416305541992,6.252371788024902,16.668190002441406,10.325730323791504,18.77068328857422,5.2111358642578125,9.484589576721191,16.375656127929688,6.999048709869385,12.09025764465332,14.922633171081543,13.215506553649902
1991-01-01,23.344051361083984,2.8216745853424072,9.91578197479248,7.359346866607666,19.507936477661133,5.601844787597656,17.931970596313477,13.968905448913574,6.978885173797607,11.156013488769531,11.340775489807129,23.36682891845703
1991-02-01,30.89679718017578,3.8411765098571777,6.170069217681885,1.716446042060852,15.42196273803711,11.735218048095703,14.792662620544434,10.721561431884766,5.846320152282715,9.111833572387695,8.09951114654541,22.23471450805664
1991-03-01,15.028016090393066,4.984445571899414,10.381952285766602,3.19280743598938,23.8309383392334,6.324878215789795,25.00872802734375,9.465066909790039,8.527225494384766,5.724764347076416,13.038246154785156,17.322669982910156
1991-04-01,15.820470809936523,7.08621072769165,16.564098358154297,14.994725227355957,15.616536140441895,3.1827938556671143,24.537212371826172,9.736289024353027,14.940581321716309,14.434564590454102,30.743215560913086,15.242292404174805
1991-05-01,8.82718276977539,2.0206050872802734,25.66315460205078,14.752812385559082,22.297365188598633,4.9064788818359375,34.5179557800293,14.585693359375,15.30249309539795,13.661191940307617,28.040430068969727,9.836206436157227
1991-06-01,8.504605293273926,9.732898712158203,24.941043853759766,17.722341537475586,26.27086067199707,5.422605037689209,24.10767936706543,21.405492782592773,18.068933486938477,20.094913482666016,19.273408889770508,8.857073783874512
1991-07-01,8.432979583740234,4.028629302978516,25.533527374267578,7.738109588623047,34.16287612915039,3.915053129196167,35.59418869018555,21.68341636657715,14.632295608520508,15.974435806274414,16.752288818359375,10.57650089263916
1991-08-01,12.242302894592285,8.02226734161377,14.279553413391113,9.839192390441895,29.916297912597656,5.4442458152771,27.054044723510742,19.628639221191406,11.281505584716797,19.592403411865234,19.011688232421875,14.457511901855469
1991-09-01,11.015026092529297,4.843763828277588,25.57920265197754,8.502284049987793,21.422897338867188,6.660683631896973,29.05916404724121,21.09405517578125,17.31439208984375,20.220272064208984,22.149675369262695,5.605289459228516
1991-10-01,11.03121280670166,3.9177207946777344,25.39931869506836,11.103800773620605,15.461520195007324,6.577984809875488,19.452821731567383,17.817419052124023,11.487744331359863,9.29263973236084,25.09406089782715,12.79006576538086
1991-11-01,16.039918899536133,3.9942140579223633,6.585753440856934,16.031368255615234,20.349132537841797,4.7345380783081055,21.461013793945312,16.611831665039062,11.77414321899414,18.405750274658203,21.000822067260742,16.810989379882812
1991-12-01,24.324810028076172,4.689891338348389,16.08814811706543,12.503888130187988,11.392979621887207,4.4939398765563965,17.419721603393555,8.494050025939941,9.732081413269043,14.173245429992676,23.167530059814453,14.71004867553711
1992-01-01,26.98430061340332,1.194387674331665,13.953311920166016,7.0140604972839355,17.467710494995117,5.911717891693115,12.818831443786621,5.650575160980225,6.574124336242676,12.176885604858398,8.823253631591797,14.96560001373291
1992-02-01,13.48585319519043,0.6118264198303223,15.382308959960938,5.756317138671875,14.223268508911133,7.153475761413574,10.84306812286377,8.321897506713867,5.90552282333374,2.373305559158325,8.069819450378418,7.1445393562316895
1992-03-01,16.027725219726562,5.325225830078125,12.292628288269043,5.879690170288086,15.160143852233887,0.945293128490448,17.220165252685547,6.408710479736328,11.41673755645752,16.92475700378418,13.983203887939453,12.373763084411621
1992-04-01,11.946971893310547,1.7315788269042969,17.416790008544922,15.808640480041504,14.905901908874512,3.993640422821045,28.68910026550293,15.318551063537598,11.610145568847656,16.601848602294922,25.80402946472168,10.23771858215332
1992-05-01,6.704653263092041,4.735664367675781,17.4335994720459,16.847305297851562,25.013235092163086,4.24781608581543,27.56856918334961,29.14259147644043,14.095520973205566,11.64432144165039,20.80121612548828,11.10988712310791
1992-06-01,4.757516860961914,7.672001838684082,19.119590759277344,12.736337661743164,22.909440994262695,3.447162389755249,37.48804473876953,21.514328002929688,18.838823318481445,22.885150909423828,24.766706466674805,15.022068977355957
1992-07-01,4.201848030090332,4.353427410125732,21.089170455932617,11.11473274230957,29.600143432617188,4.2349958419799805,30.844106674194336,21.03969383239746,10.696500778198242,16.180233001708984,16.73219871520996,5.779707431793213
1992-08-01,7.949774742126465,6.858443260192871,15.895408630371094,9.295206069946289,34.34193420410156,3.6876261234283447,27.617137908935547,22.461349487304688,13.855935096740723,17.2772159576416,16.808921813964844,14.589608192443848
1992-09-01,7.281589984893799,2.7524518966674805,21.58169937133789,4.880725383758545,31.690895080566406,5.429147720336914,25.672903060913086,25.214441299438477,9.29308795928955,18.289396286010742,12.180509567260742,3.866109609603882
1992-10-01,14.609013557434082,2.6321351528167725,11.327204704284668,13.016918182373047,16.911401748657227,7.383869647979736,30.69696044921875,15.067930221557617,11.296032905578613,12.68427562713623,32.706390380859375,15.507004737854004
1992-11-01,13.284932136535645,5.2158522605896,16.00897216796875,9.836548805236816,19.96091079711914,4.119242191314697,16.241455078125,11.503199577331543,9.624273300170898,14.546642303466797,22.717201232910156,16.215240478515625
1992-12-01,26.553821563720703,3.861917018890381,12.070825576782227,13.041528701782227,16.279052734375,3.6158945560455322,17.58079719543457,7.465124130249023,9.78764820098877,14.526759147644043,23.129243850708008,19.173343658447266
1993-01-01,24.83669090270996,0.18052388727664948,15.08144474029541,12.78638744354248,11.082843780517578,0.561693012714386,13.72139835357666,5.640016555786133,12.317605018615723,12.134737968444824,16.482820510864258,8.709959983825684
1993-02-01,21.58757972717285,5.141291618347168,11.64809799194336,7.242271423339844,15.278417587280273,10.701995849609375,14.173940658569336,9.558588027954102,6.73406982421875,9.348217964172363,10.21807861328125,16.51076889038086
1993-03-01,10.741742134094238,7.14401912689209,6.057682514190674,2.055190086364746,18.40799903869629,10.422447204589844,21.968608856201172,4.121569633483887,12.50252628326416,5.9855055809021,19.51111602783203,20.254987716674805
1993-04-01,10.344586372375488,1.4697489738464355,16.625585556030273,12.598209381103516,12.709919929504395,5.516891956329346,29.439922332763672,9.55482292175293,19.382654190063477,11.657486915588379,29.13239860534668,14.781188011169434
1993-05-01,10.400412559509277,5.471100807189941,18.180288314819336,19.599042892456055,17.04962921142578,5.060244083404541,27.634580612182617,17.115869522094727,19.68637466430664,17.7332706451416,27.717763900756836,10.813047409057617
1993-06-01,6.100557804107666,8.363541603088379,26.2462158203125,12.414912223815918,32.054683685302734,6.681637287139893,29.921483993530273,19.411523818969727,19.167978286743164,16.189382553100586,21.298885345458984,10.369882583618164
1993-07-01,10.44098949432373,6.239480018615723,26.194211959838867,13.172221183776855,33.06071472167969,5.823781967163086,21.61842155456543,15.042423248291016,15.694615364074707,16.505212783813477,16.773361206054688,11.772855758666992
1993-08-01,5.3745436668396,3.6873795986175537,22.522674560546875,9.990490913391113,33.494346618652344,6.147298812866211,32.28977966308594,17.505441665649414,14.793899536132812,18.60024642944336,17.372045516967773,6.605743885040283
1993-09-01,7.0452165603637695,2.644819736480713,23.36771011352539,8.833136558532715,28.442415237426758,5.316069602966309,29.39992332458496,23.082735061645508,13.786117553710938,10.293011665344238,20.398998260498047,7.217555046081543
1993-10-01,14.438112258911133,4.5621843338012695,19.742177963256836,15.119214057922363,20.659934997558594,4.486513137817383,22.21393585205078,16.664661407470703,12.581348419189453,12.300966262817383,18.355796813964844,14.111828804016113
1993-11-01,13.466495513916016,4.082125663757324,16.031095504760742,15.222288131713867,14.270779609680176,2.5043184757232666,18.628551483154297,17.495811462402344,7.568066120147705,11.74782943725586,26.334970474243164,13.523815155029297
1993-12-01,22.242225646972656,3.1674768924713135,11.189995765686035,16.26758575439453,18.61888885498047,5.138419151306152,18.741287231445312,13.540162086486816,6.2591094970703125,9.81599235534668,13.534876823425293,26.065902709960938
1994-01-01,31.432289123535156,6.7272772789001465,8.994863510131836,3.9251112937927246,18.01238250732422,5.423666000366211,12.760875701904297,2.928050994873047,9.05565071105957,10.622711181640625,10.798779487609863,24.2369441986084
1994-02-01,25.029050827026367,5.607394695281982,9.850790023803711,9.354558944702148,17.724802017211914,3.4686930179595947,23.0186824798584,9.415946006774902,8.332803726196289,7.561809539794922,12.079663276672363,24.28870964050293
1994-03-01,11.498419761657715,5.491844654083252,4.649462699890137,1.3377468585968018,26.02414894104004,4.014327049255371,28.726797103881836,4.493767261505127,15.192167282104492,6.2715630531311035,19.534595489501953,24.874061584472656
1994-04-01,17.43349266052246,2.2068474292755127,10.632633209228516,9.948575019836426,16.698694229125977,2.2244889736175537,26.457489013671875,6.219628810882568,15.158021926879883,12.3023099899292,27.339149475097656,15.244719505310059
1994-05-01,9.88056468963623,4.25720739364624,24.84571647644043,11.908042907714844,31.225948333740234,3.396838426589966,28.699037551879883,16.92043113708496,11.184857368469238,13.60281753540039,22.287826538085938,11.719747543334961
1994-06-01,9.812270164489746,5.297978401184082,20.740686416625977,12.652042388916016,30.948684692382812,3.326876401901245,33.15484619140625,17.67981719970703,13.74025821685791,22.23220443725586,24.39241600036621,8.924647331237793
1994-07-01,9.127358436584473,5.516780853271484,18.641843795776367,8.568106651306152,34.424072265625,8.170111656188965,34.022090911865234,15.873969078063965,16.02018165588379,16.468053817749023,14.158556938171387,9.463127136230469
1994-08-01,10.378994941711426,4.342666149139404,18.11094856262207,7.051121711730957,31.274078369140625,6.646728515625,28.803796768188477,15.20454216003418,17.188777923583984,15.583829879760742,14.842076301574707,7.962031364440918
1994-09-01,11.036537170410156,6.046994686126709,22.815902709960938,10.281171798706055,25.363632202148438,12.301572799682617,31.12450408935547,16.21389389038086,17.487823486328125,16.396514892578125,29.076688766479492,12.775219917297363
1994-10-01,4.170655250549316,3.714048385620117,27.232412338256836,13.409724235534668,13.604284286499023,8.087845802307129,21.273347854614258,24.767122268676758,13.545170783996582,8.73665714263916,29.261383056640625,8.488760948181152
1994-11-01,12.683115005493164,2.7458696365356445,16.661964416503906,10.276409149169922,17.76605224609375,3.8689537048339844,21.36037826538086,16.330684661865234,11.01911735534668,12.339200973510742,23.49714469909668,11.295401573181152
1994-12-01,23.72541046142578,1.9349958896636963,11.96457576751709,8.88320541381836,11.326993942260742,5.5287885665893555,20.626272201538086,11.125201225280762,7.885375499725342,16.378612518310547,19.640289306640625,19.8787841796875
1995-01-01,28.576953887939453,0.7282347679138184,10.836010932922363,9.420536994934082,17.01179313659668,0.9243353009223938,25.015342712402344,10.7954683303833,5.48992395401001,10.524873733520508,13.747559547424316,16.655305862426758
1995-02-01,17.065086364746094,3.127046823501587,8.971735000610352,3.4353692531585693,16.417770385742188,4.118722915649414,16.446125030517578,13.417485237121582,7.444889068603516,5.012957572937012,10.078402519226074,13.542869567871094
1995-03-01,25.5153865814209,4.48744535446167,9.384353637695312,5.9713616371154785,18.098691940307617,7.103363513946533,14.354201316833496,9.097417831420898,5.371603488922119,8.172820091247559,14.902589797973633,23.158405303955078
1995-04-01,13.739885330200195,8.38413143157959,15.707655906677246,13.586713790893555,20.532367706298828,1.356619954109192,13.098809242248535,8.60894775390625,15.638113021850586,15.505288124084473,22.196226119995117,12.795951843261719
1995-05-01,9.27895736694336,8.869044303894043,24.81233024597168,18.362445831298828,31.09419059753418,3.2897181510925293,20.63487434387207,17.95407485961914,18.24186897277832,12.986043930053711,20.9979190826416,13.391586303710938
1995-06-01,6.895653247833252,8.714937210083008,22.57979393005371,15.279274940490723,29.04425048828125,4.668912410736084,33.916866302490234,23.887042999267578,14.834274291992188,17.210235595703125,26.138164520263672,19.331926345825195
1995-07-01,4.243181228637695,5.442266941070557,18.2150936126709,11.258172988891602,35.60234832763672,3.2045819759368896,31.854022979736328,29.959259033203125,16.159435272216797,10.981605529785156,18.74007225036621,12.354182243347168
1995-08-01,3.6641781330108643,8.569761276245117,16.887922286987305,14.00821590423584,22.72252655029297,4.360082626342773,26.904346466064453,22.21755027770996,12.838994979858398,11.677217483520508,16.428565979003906,13.366201400756836
1995-09-01,2.5202741622924805,9.33996868133545,20.29014778137207,12.400166511535645,21.242355346679688,4.959609508514404,29.543909072875977,15.931906700134277,17.740983963012695,13.305418968200684,21.71868896484375,11.953301429748535
1995-10-01,7.298011779785156,5.768321990966797,21.284648895263672,14.356343269348145,19.905046463012695,3.297390937805176,18.82175064086914,18.14542579650879,11.389010429382324,7.116058826446533,18.186769485473633,16.895687103271484
1995-11-01,23.45294189453125,5.8845391273498535,11.15427303314209,19.46100425720215,15.306419372558594,7.377260684967041,19.26062774658203,13.945993423461914,6.715341091156006,14.461666107177734,24.73830223083496,18.06459617614746
1995-12-01,25.104597091674805,4.848791599273682,13.203797340393066,9.585250854492188,16.961572647094727,1.4189808368682861,10.5536527633667,8.181095123291016,7.00799036026001,14.643238067626953,11.300299644470215,11.357926368713379
1996-01-01,19.518238067626953,5.891929626464844,11.208866119384766,4.643494606018066,26.0185489654541,7.859024524688721,20.015239715576172,13.08144474029541,8.348294258117676,6.782306671142578,11.342938423156738,36.02312088012695
1996-02-01,30.843191146850586,4.314936637878418,12.603160858154297,8.70055103302002,14.56154727935791,5.882859706878662,10.694130897521973,13.997445106506348,5.196151256561279,6.356642246246338,19.250261306762695,32.11227035522461
1996-03-01,9.115626335144043,6.065007209777832,4.299251556396484,3.8711354732513428,25.16297149658203,6.9705939292907715,18.61149024963379,15.237770080566406,6.416353225708008,5.741732597351074,12.35816478729248,21.794654846191406
1996-04-01,12.822713851928711,10.881874084472656,13.541504859924316,13.624921798706055,23.737821578979492,0.5677619576454163,16.50792694091797,13.342164993286133,12.265438079833984,9.517870903015137,17.155359268188477,20.25060272216797
1996-05-01,3.8822500705718994,9.82930850982666,12.484217643737793,15.622129440307617,23.808134078979492,1.8403464555740356,21.825185775756836,18.299039840698242,13.514923095703125,15.631070137023926,27.221925735473633,17.41092300415039
1996-06-01,5.632964611053467,13.175291061401367,19.604385375976562,19.31780242919922,24.094078063964844,8.003140449523926,27.545217514038086,24.254154205322266,14.374951362609863,19.251855850219727,27.494152069091797,12.564812660217285
1996-07-01,15.40079116821289,13.2527437210083,16.698955535888672,14.946849822998047,26.95054054260254,7.297874927520752,25.775253295898438,21.466814041137695,8.89855670928955,18.673137664794922,16.689123153686523,15.761420249938965
1996-08-01,6.74844217300415,9.020161628723145,16.69212532043457,10.2374267578125,30.186946868896484,4.236831188201904,24.657785415649414,24.272520065307617,13.10303020477295,12.87193489074707,13.01436996459961,11.144003868103027
1996-09-01,9.57894515991211,8.2919340133667,21.184776306152344,16.68385124206543,18.566051483154297,5.016719341278076,23.750896453857422,16.883615493774414,12.115257263183594,20.204565048217773,21.545312881469727,10.06324577331543
1996-10-01,12.448399543762207,9.713375091552734,19.376623153686523,14.628254890441895,18.789751052856445,1.704611897468567,14.556693077087402,18.816478729248047,7.7741193771362305,15.239133834838867,24.41506576538086,19.95879554748535
1996-11-01,18.994522094726562,7.2472147941589355,15.234797477722168,13.818071365356445,15.258511543273926,4.202719688415527,22.05596923828125,14.941328048706055,11.447917938232422,11.724937438964844,24.957181930541992,19.92055892944336
1996-12-01,28.18775749206543,7.286645889282227,11.994932174682617,7.351718425750732,20.5095272064209,0.7287587523460388,16.50812339782715,11.893319129943848,3.9445340633392334,13.50762939453125,16.365095138549805,20.17028045654297
1997-01-01,14.627050399780273,5.380342483520508,11.454302787780762,3.000969648361206,15.766294479370117,6.466813564300537,16.294090270996094,11.58394718170166,9.251450538635254,7.0160112380981445,14.15567398071289,22.917688369750977
1997-02-01,26.2506103515625,5.719324588775635,3.907454252243042,7.377255916595459,12.491105079650879,4.097484588623047,8.281548500061035,9.63765811920166,4.825769901275635,9.440635681152344,4.5419111251831055,40.92567825317383
1997-03-01,23.402048110961914,3.5919411182403564,8.288833618164062,4.796928882598877,22.61891746520996,15.651533126831055,12.55433177947998,6.708042621612549,5.6323771476745605,13.025815963745117,11.684953689575195,21.567886352539062
1997-04-01,20.687326431274414,8.3091402053833,13.810842514038086,13.438516616821289,11.649889945983887,7.972163677215576,27.665925979614258,7.543109893798828,16.740793228149414,15.962841987609863,28.68003273010254,21.64743995666504
1997-05-01,18.364660263061523,8.3912935256958,19.00335121154785,18.517356872558594,18.90738868713379,8.3966703414917,23.645803451538086,16.426677703857422,12.349528312683105,25.201160430908203,18.362735748291016,13.153940200805664
1997-06-01,6.850863456726074,4.848637580871582,24.626480102539062,14.534087181091309,20.18588638305664,5.479913234710693,39.04833221435547,14.29053020477295,19.36077880859375,14.01830005645752,30.690345764160156,7.055262088775635
1997-07-01,6.090942859649658,7.560953140258789,27.01058578491211,8.456062316894531,31.316659927368164,5.756753444671631,38.20211410522461,26.913297653198242,13.60608959197998,16.6024112701416,22.481029510498047,7.320680141448975
1997-08-01,12.302000045776367,2.2207751274108887,26.219079971313477,4.308425426483154,32.32001876831055,8.708475112915039,40.94040298461914,20.137630462646484,20.963438034057617,18.944547653198242,18.751468658447266,8.826831817626953
1997-09-01,8.30378246307373,4.0054521560668945,32.645687103271484,12.824528694152832,23.53758430480957,12.156105995178223,32.24444580078125,24.653705596923828,12.519883155822754,9.943058967590332,24.26873779296875,4.497964382171631
1997-10-01,4.601616859436035,2.745546817779541,25.066089630126953,10.452959060668945,15.329021453857422,12.293073654174805,32.43268966674805,27.443775177001953,13.007621765136719,7.116136074066162,26.984525680541992,8.873190879821777
1997-11-01,5.662069797515869,3.6395580768585205,26.074628829956055,14.855759620666504,13.655084609985352,3.8531792163848877,16.323078155517578,19.50325584411621,9.537707328796387,8.2245454788208,22.069686889648438,5.2583842277526855
1997-12-01,9.934441566467285,5.825058937072754,20.814722061157227,9.881324768066406,14.491268157958984,2.4530065059661865,12.048815727233887,21.367206573486328,5.963001251220703,6.401594161987305,18.28567886352539,7.736763954162598
1998-01-01,10.935043334960938,1.5170109272003174,18.940475463867188,5.365272521972656,18.368520736694336,10.631202697753906,17.96525764465332,19.94106101989746,2.0118768215179443,3.927213668823242,12.54639720916748,6.284228801727295
1998-02-01,5.840660095214844,4.601805686950684,19.068574905395508,13.974568367004395,11.339695930480957,5.665755748748779,11.731304168701172,7.70823860168457,14.567160606384277,5.769251823425293,19.58867835998535,2.8468189239501953
