,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1984-06-01,1.7327320191168016,-2.312499537306317,0.07898249352971713,-0.8252701033716617,0.39225460552587743,-5.409686004414278,-1.3495075782095347,2.567943416792771,1.039206331426447,-1.084193316372958,-2.610763907432556,-4.772001663140491
1984-07-01,4.612833069216821,-1.980982897645336,0.20386988917986554,-1.0143153909323872,-0.306384447144299,0.13212925371001746,-1.640135389906508,2.4786577142518142,0.34182765267112036,-1.191571761261333,0.07081358227878809,-3.333332369812822
1984-08-01,5.02026004175986,-3.3383027981903597,1.2231908241907756,0.11656231422355211,0.24773503949002523,3.17885630271014,-1.9164714727315817,4.764993026338775,2.4810866876081983,-1.413697139783339,4.581976532936096,-4.171098017059597
1984-09-01,4.623322333059003,-3.7257196539539406,2.373524109522502,-1.7624868862870813,2.6764703959953495,1.1340777663623585,-1.8256722717313796,5.2349468757366315,4.6511077880859375,-2.1027429537339644,5.626217722892761,-4.922272040780667
1984-10-01,1.2868311135999617,-2.2506011744677012,-1.025319000085195,-2.26640062055726,0.5696151314712152,-5.664759874343872,-1.305184242603657,3.5146511834243253,2.0952320098876953,-0.49538622525605286,4.375266134738922,-3.6071147538919366
1984-11-01,1.2508941273535452,-0.9542975637872341,1.5812796354293823,0.08756384469460751,0.539549858104892,-3.0505026088041416,-0.8742476324061373,0.7441909662608444,-2.134661241011186,-1.5942947431044145,2.449984699487686,-2.6817683625010265
1984-12-01,2.31948071910489,-1.3709156189934684,-1.6600459814071655,-0.11574699394944786,-3.107463731998351,3.1128588844748104,-0.05749176751385938,-1.056692518036941,-2.595658952539617,0.23290437053550372,1.4025163650512695,-1.5480951200016833
1985-01-01,0.4928831131227555,-0.6768976227711824,-1.9480272134145102,-0.4072600084802379,-1.0047575322593132,-4.472222748924704,-0.3477984250665785,1.5805605156668303,-2.0398096604780718,-0.47273361547426745,-0.4306008666753769,-3.6704256471279453
1985-02-01,0.5306946173790963,1.4013110328528842,0.11604268103837967,-1.570509827655295,-1.1033809766536806,-5.427481146419749,0.35299690994056493,1.1964127935212234,-3.177575198086825,-0.8855992420153185,-2.8555110096931458,-3.351013850321812
1985-03-01,0.4263456790677963,1.203232107021041,-0.6470870474974315,0.050436138458873916,0.5086971855745083,-6.192372125737807,0.29987451192494985,1.5979110166944308,-2.115598375147039,0.09059818800200116,-6.473942995071411,-4.300332596871706
1985-04-01,4.148857824264034,-0.32796480266724604,-1.7648120721181235,0.689251310583474,0.509999147275599,-3.935192262425142,-0.1037197249071734,2.733127002058358,-3.108152259479869,-0.9654639119451697,-0.9930791705846786,-3.9702385927723576
1985-05-01,3.6102725613501763,-1.8408367189310366,-3.5608065128326416,-1.3800971749900044,4.15917373285061,-6.854844794553869,-1.2298627524404555,4.881833750626137,-1.3156078078530051,0.17363036220723932,2.8930410742759705,-4.6286956398887975
1985-06-01,3.6063275029582362,-3.096561007580515,0.09365619470675787,-1.8209649168926738,3.770594771315412,-2.1172781200969917,-1.7829886248877813,5.313995377770786,3.445197668942538,-0.24488539519635114,1.9506759941577911,-4.516173674996976
1985-07-01,3.0965039806981243,-3.6382963091640153,-0.36845773458480835,-1.57298989917921,-1.7263377585062167,1.0636499699424293,-1.62624020476241,3.7829234682280446,2.8529325398531826,-1.0304934599182822,-0.32913506031036377,-5.183949723707892
1985-08-01,5.4562526364480295,-3.2953712899806136,-0.041130781173706055,-0.4339844852254011,-1.514160923841523,-2.467542886734009,-1.6501010001242697,6.2206395741166745,1.5207654779607598,-1.3139177452434192,-0.32202020287513733,-6.161387831763884
1985-09-01,4.166432734458677,-2.8491081827777927,-1.1115217208862305,-0.7075549035832502,1.8694277216748494,-2.1246964440626255,-1.857868221787003,5.009045683104417,0.6662603941830721,-0.9783667596903715,4.512300491333008,-4.613732658656298
1985-10-01,3.134345431481638,-3.5097063597986256,3.378341595331828,-1.129005525423133,4.485630407565978,4.256195881787468,-1.5048604648750465,4.588690297356967,3.6812981692227447,-2.0922102711417456,4.4786518812179565,-3.733778843837502
1985-11-01,2.3942637828088578,-1.0598051345954507,-0.9209400415420532,-0.8911746999491816,1.6047685611538771,-3.2628518693587356,-0.8318022430480063,1.6265598864390933,0.09008875624700026,0.1083799891851165,2.3760689795017242,-1.4360656648610546
1985-12-01,2.8671131980034614,-0.38079669920064635,0.44335504372914636,0.4406508328258128,-2.1116216008256123,-6.124708231757668,-0.6504772807116265,2.2937051181135506,-1.8854650584134187,-0.24429490281776947,0.9594153612852097,-3.3275924952684255
1986-01-01,1.0176317345711492,0.5284425818313987,-0.5008817215760549,-1.213243906048761,-1.4143545453141375,-4.059837846194997,-0.36749793580165496,-0.7678846346920934,-2.397831786762584,-0.19676947796886618,-0.33216651529073715,-1.2734014326624112
1986-02-01,0.2777642300052028,-0.18302480990098696,-1.0749980807304382,-0.24907098732132846,-3.383526278705132,-4.050353695364559,-0.369379541895411,0.6148520214804288,-2.1579525687477803,-1.1430522257631475,-2.624574601650238,-2.7577687153774026
1986-03-01,-0.15470240144960343,1.0865707771252777,-0.42263487974802655,0.49132644266322045,2.3706585895724412,-5.784610089133767,-0.8002782257290574,1.2863137598695427,-3.617918708107688,-1.9495997916568408,-2.281467616558075,-3.526448465026586
1986-04-01,1.7439557660010554,-0.8168972902378794,-2.17893918355306,-1.087676701338395,-0.16084022638274403,-8.181867178748636,-0.09700425707542144,3.4959702656186864,-1.541707624088634,-0.39875862950628455,-1.6161143779754639,-4.427794017622957
1986-05-01,2.657745538219329,-3.0380676358433094,-0.5308235188325247,-2.4690384450166123,1.1383479688225724,-3.2353530911838306,-1.1448077734436717,3.3435959240485884,2.3772510615262115,-0.8163596418770876,2.655951678752899,-4.4279938250516375
1986-06-01,3.6050354280779437,-3.4894866458440235,0.06808046872417133,-0.2441805126010508,3.157223143228671,1.4960189076030954,-1.9175938836805098,5.710845569084431,3.770021091807972,-1.7539144916967913,4.0159666538238525,-4.972623723798094
1986-07-01,5.605967583194856,-3.459447824348838,0.5383219321568807,-1.873290020486583,-3.718121168090076,-4.376587797613705,-1.5688980484867954,5.980877629641829,3.524176640944047,-0.9282896464521234,1.6833233833312988,-5.753435919770098
1986-08-01,6.448247355799521,-2.8895959005517478,1.6455273826917014,0.007105939954087355,-2.164477982172152,-0.7307940107934615,-1.8284048225070622,5.442165095230629,1.363778764551336,-1.3604206117716702,3.965536057949066,-5.033332373188661
1986-09-01,3.4197553511588805,-4.495838537054547,2.217253645261129,-0.6994946279387544,-0.9291201103024367,1.1076087460798374,-1.7566823744559072,6.283731707211199,4.975123838944868,-1.6799058426510205,3.1809720396995544,-5.446533819215488
1986-10-01,4.065662430178735,-3.967623993501825,2.0310330390930176,-0.685059678727302,0.9326762542492006,2.0384541329215553,-1.7100051000669554,3.709651272872399,3.375396511771462,-1.9094918261874805,1.4509221911430359,-3.5751971523318673
1986-11-01,1.857391672749673,-2.03305306070942,0.13313910613457364,0.9274088818094005,2.4447089288292863,0.8396455470253439,-1.5744838449690077,3.640497552937475,-0.6510450081391768,-0.3184661946513436,2.7583464980125427,-2.527003741897313
1986-12-01,2.702653600323585,-1.2400218490826882,-0.5105267961819967,-0.9733949882396754,-0.6916409585534072,-3.911331821890438,-0.4758558496161624,4.102510830451703,-1.515917344526811,0.014516896441240202,0.10144351050257683,-3.7615692721003984
1987-01-01,-1.7810423527994463,-0.25247739533246577,-1.986944874127706,0.5663913229237433,-2.3293919679595203,-3.658777475357055,-0.5395328676378405,0.568446105924146,-3.65204551003196,-0.14520206234671854,2.296544313430786,-1.6911022431027574
1987-02-01,-1.2263501844098492,-0.16540000057321486,-2.1463990211486816,-0.6492923999178237,-1.4739591900895281,-5.777431586209465,-0.6623260788731389,3.294586518715168,-2.517634738575328,0.6660477004267953,-1.4378799498081207,-3.7992363482449965
1987-03-01,1.7176372389639578,-2.005394636574438,-1.6431441903114319,-1.9136520399563557,0.8778854841139259,-5.468282629461849,-0.8516639381557614,4.711845414391879,0.9794921224767511,0.036235153675079346,-2.1583540737628937,-4.691598478671724
1987-04-01,0.3448649279532894,-1.9816619359840781,-1.2653443217277527,-0.3198599253875622,2.12144953448598,-6.113225572249468,-0.825440569839499,2.4239776463344183,-1.335760246623646,-0.943017683245919,0.8299084007740021,-4.666294038823221
1987-05-01,2.7451367147507204,-3.4734018778396867,0.32753291229406994,0.8022980413575104,-0.43285372780590525,-2.641528669525595,-1.4741294287346505,1.8046335927371322,1.4923774112354624,-1.1380217292092063,4.28492546081543,-3.364308112490494
1987-06-01,3.11250590508984,-4.164520562705348,-0.26707177360852563,-0.8523651655169502,3.431826684533096,3.4745174295762005,-1.913985744252935,4.298437874892663,2.938520474867387,-1.0040030560710214,4.680380821228027,-3.0702319292895566
1987-07-01,5.390783663718931,-5.814353490279893,2.8499335050582886,-1.2056609858637273,-0.7079083018186616,2.9675438123590805,-1.9032910063460067,6.420782516742575,5.259659073569558,-2.7830993587320503,3.749285638332367,-7.358453970039841
1987-08-01,3.7301701884115896,-5.632982011568749,2.872607707977295,-3.0065674712692485,0.3193283589874826,5.5296364952536186,-1.5214542279372343,3.7639169857419774,4.886934973976828,-2.6456526734612207,6.749650835990906,-3.3526747627595888
1987-09-01,2.117401938284597,-5.480030229536154,1.8736684322357178,-0.29072735620581586,2.7540619780377646,3.514678688610301,-2.0777625722570106,5.12990376044964,4.080234440890226,-2.3256160996176978,5.731366872787476,-5.784207951706068
1987-10-01,2.037900686264038,-3.782110598127721,1.1598993341128032,-1.003791974938434,5.260344249446218,3.093998221790089,-1.8342196314900487,2.448992277013845,2.691133672540838,-1.7968371510505676,8.114939332008362,-2.433899546091536
1987-11-01,2.5647872878659155,-2.452281774100611,-0.0022004389514525733,-0.2319838905680007,1.0753090788678425,3.58281275805305,-1.4855982036561937,4.208913342706088,2.541599923914129,-1.4049223878166892,4.013464152812958,-2.584380755382302
1987-12-01,0.2903290573627718,-1.6449119579994074,-1.698676347732544,-0.941562825354977,-0.5401493936050229,-1.1540964245796204,-0.758574952234377,0.7072255529206375,-0.5424134297804398,0.062093206427314064,0.808214545249939,-1.8243314681854925
1988-01-01,-1.6076152363131124,0.027249930268627102,0.7518293956915538,-0.32344667807869293,1.0771916406910595,-3.701746113160077,-0.4221182439599309,-0.9728009330815283,-0.9448042782870205,-0.7989344271746549,-0.645483210682869,-1.4086648030618651
1988-02-01,2.6729414539952434,-0.44052545296943796,-2.2371180852254233,-0.7568076900813892,-3.6010076360004706,0.6282195448875427,-0.27427149393984507,1.0957450702272613,-0.3399971398440274,1.0779430243101986,-1.483604907989502,-3.179393616397824
1988-03-01,2.079261695185015,-0.7838419685929509,-0.01866362368067106,-1.5221937842991042,4.443070655915796,-2.873157928971683,-0.35606914230653114,3.202542559853916,0.24987852031534366,-1.1226180602203717,-1.578570306301117,-4.047837827057966
1988-04-01,1.5195540843471405,-1.5958979978399763,-1.548701028029124,-0.4810141480487326,1.1927445487278265,-7.136755129870246,-0.49396938680707514,1.919044091783721,-0.5125599015842784,-0.33120106567036023,-1.3855290412902832,-3.8591241414568067
1988-05-01,2.124402792223038,-1.0939993595672866,0.3270043184359869,-0.27119325122971466,0.689829558860965,-5.5723488330841064,-0.9583958360302197,-0.40362238370139025,0.25317752903158014,-1.0977736250920729,-3.9420753717422485,-3.0498520462913854
1988-06-01,3.0969179445697415,-2.2676251702389476,-0.810837596654892,-1.168322044870128,0.10252204246637299,-4.348820447921753,-1.3086726447125454,2.416258844836005,-0.47800443389198993,-1.2514289129864087,-2.015894651412964,-4.86389704510174
1988-07-01,3.8565139616689375,-2.3396236411595748,0.8115089933077495,-1.1939061724621318,-3.2283657934607533,-5.237787611344281,-1.4626054076461104,3.656846490399591,1.1539507995952258,-1.0512232780456543,-0.8424538373947144,-4.526505217088007
1988-08-01,4.198765754699707,-3.038177853923733,3.637540340423584,-1.738934067712314,0.18241165614709623,-2.4477834210676304,-1.6462137212266434,4.065892614167312,3.3363836461847476,-3.1344270164316352,-0.0580797391012311,-5.051958877428444
1988-09-01,2.7565758074483564,-1.2867042068707741,1.4365264773368835,0.28459846541501477,-0.7165561362010677,-0.7852712974828832,-1.603433104964706,1.7777120244914089,0.09257157417860898,-1.9127946008335461,0.5369874462485313,-3.1508863499734256
1988-10-01,-0.3511477141611038,0.17094029966047256,-0.34234821796417236,1.1118613291477812,-2.2449439618645646,-2.7833353070651783,-1.2042338425690704,0.20346401323532237,-2.149905508214777,-0.5820788443088531,-0.22002115845680237,-2.7414445328501476
1988-11-01,1.9045933600394958,0.2197605573524863,-0.9396811326344808,0.986920664275902,0.44615403181169094,-2.20470410936019,-0.24580947898171684,-1.2227001888998625,-3.2045262510126284,-0.16096518798307938,0.09378068149089813,-1.550726078252877
1988-12-01,-0.879922220783849,0.4779961780976441,-0.9128126502037048,0.3031798462936844,-3.566568944512344,-6.98488810483147,0.061138623111598844,1.702465476660893,-4.6340201117775655,-0.25459072467955673,-0.060406788252294064,-2.4729708654690636
1989-01-01,2.0241623924624537,0.9544999638603906,-2.0423483848571777,-0.6045942721159562,-0.02383962500749565,-4.500710613587323,0.21172622302631,-0.8402946180310743,-3.910982392051003,-0.3592337397011844,-0.6599576026201248,-2.365809890021265
1989-02-01,1.7928856034432687,1.5707011950218073,-0.9303748607635498,-0.5521488794382068,-2.8111167070342273,-2.4605221608105827,0.12216390790166082,0.3904866247341551,-4.166693687438965,0.118832163174044,-3.638363778591156,-2.6442787288564498
1989-03-01,-1.1847793094573482,-0.25483977239010697,-0.544503778219223,-0.485105618186619,-4.3509928191580425,-4.457257074468275,0.40983078895030434,-0.634601403926981,-2.3517318205399946,-1.8972766670313748,-4.353691041469574,-2.2385730680111235
1989-04-01,1.6781170522013018,0.07134953797873804,-2.211225231488546,-0.14187857724618222,-1.9703283542540015,-8.971163805793314,-0.11646592760229253,0.24704470716673754,-3.331633697856556,-0.9838689457286488,-3.298831880092621,-3.21385596705749
1989-05-01,2.3529681467240855,-0.9433431393009122,-0.580046574274699,-0.962965816691302,0.7406253640244648,-3.5640625392689422,-1.199615476009724,3.45458696628439,0.7079417597163806,0.09196034886620262,0.22094199433922768,-3.187176295086346
1989-06-01,3.8305044174194336,-1.3470989667763145,-1.0906244317690532,0.3869695507961771,0.8593271418315609,-1.5025731395272646,-1.5347893710608955,2.4122883533609327,-0.43405532836914057,-0.8784319866787303,-1.1736403405666351,-3.5100995966818482
1989-07-01,5.42462948829897,-1.839980735617169,0.16119824101527533,-0.37485784378604614,-0.5437389016151428,-3.3407302463755886,-1.8448167019062214,4.36241338992941,-0.06877527318217537,-0.8805619722062891,1.3135519623756409,-4.543767566174533
1989-08-01,5.410327449921639,-3.2651512299553827,-2.0706504583358765,-1.7890745314998904,1.281749039161496,0.04362289465087301,-1.9577021176392608,5.99291571255388,2.1229507706382056,-0.7589639587835832,5.409989953041077,-4.783628683174606
1989-09-01,3.239453607989896,-3.526392427541442,1.2882374723752341,0.48115594663481787,0.3647992160262131,1.1630209929802837,-2.003221128795956,4.989446853769237,2.555173743854869,-2.8272235935384575,2.3945797979831696,-3.7224313854116255
1989-10-01,2.8650985610100532,-0.6506213065931353,1.0263308882713318,0.2823156075201173,-0.7435129909980588,-0.653208967517404,-1.3882466443666108,2.4278373553835113,0.21774996410716663,-1.106973940675909,0.8772958070039749,-2.7686292091302116
1989-11-01,2.130314803892566,-1.2915172187958734,-2.071686188379924,-1.7696002255315368,3.13846279935139,0.9175169117310468,-0.7919316535239463,1.796540926242697,2.0316639813509854,0.9907123040069233,2.963548004627228,-2.051178227483699
1989-12-01,0.6988267744741132,0.1486636066840867,-1.7616957426071167,-0.018376720718283585,0.760931358104799,-1.4069520375307867,-0.5974510634267652,1.0962679468352219,-4.235099445689808,-0.3378699787638404,3.112565279006958,-3.0403937913675225
1990-01-01,-1.7424423848429034,2.089640447648905,-0.5265862246354421,-0.926761005235755,-1.6993167923717964,-3.220252429737764,-0.1348175086058654,-1.9439689044294688,-2.373081554066051,0.377997180277651,-2.5576308369636536,-1.2284975663750575
1990-02-01,1.2685088380690543,1.0360200526350636,-0.442600945631663,0.9383417557978976,-1.5014315523752353,-6.7883330232956824,-0.36964118033200055,-0.36277210917966124,-5.300613316622647,1.2024857781150124,-1.0265746712684631,-1.6711663883344263
1990-03-01,0.1556759519923118,0.9044923772246151,-1.4577198028564453,0.2968531587849493,-2.6770577198121606,-2.0852830480126774,-0.37860486533369747,-1.4947237639591613,-2.5911515409296206,0.7427551529624246,-2.60752409696579,-1.1655856022792581
1990-04-01,1.5472321741042598,-1.57699339975745,-0.510571151971817,-1.0693174341450569,-0.3084382632883584,-3.621460059109856,-0.8989795102729453,1.2630451342155193,2.4808695099570532,-0.391932102766904,-0.865444540977478,-3.299339682654997
1990-05-01,1.1033621526533557,-0.5029525544683813,-0.10026385386784872,0.8915699046591055,1.7853886615939258,-0.06100893678034053,-1.5214941523096583,0.5454545904850138,-1.740458770231767,-1.826498725197532,-1.454853117465973,-2.4541037800037757
1990-06-01,4.9109451232417936,-2.988842584319034,-1.4933592081069946,-0.8550145487854447,-1.15157293110359,-2.5184021276586193,-1.5122908461201299,5.183976272056843,3.1195484508167612,-0.7530439306389202,-1.2409374862909317,-4.971856353557216
1990-07-01,4.89278378025178,-3.983991833056434,-0.7847699026266735,-0.9055406287096549,-1.2034696049806548,-1.9434478353051576,-1.759704365744605,5.511019147675613,1.442730968648737,-1.0065027258612893,0.9029174596071243,-6.347860277226541
1990-08-01,5.817652902295513,-3.349480588557357,0.6071411073207855,-0.8745014667510987,-3.7795392478384624,-1.4106572550885816,-1.4940439759790003,5.3326684853126265,2.92441498149525,-1.569044048135931,-1.1618106812238693,-5.690396992506179
1990-09-01,3.328079946579472,-4.454650919316179,-1.3045432170232139,-2.9836011969524883,2.355910946683186,0.5480792592553531,-1.653129614151276,6.375126180977658,3.604411862113259,-0.9240793233568018,4.3002548813819885,-6.131153402075304
1990-10-01,2.3228674165664183,-2.9283950894565907,-0.1639856149752935,0.17921465678491455,2.942460629998184,1.6066928120220407,-1.7413369170180313,3.5204188577060043,0.5951806631955233,-1.5214578671888872,5.987676978111267,-3.296875637189477
1990-11-01,1.2128605957954162,-1.367892931073399,0.3843994438648224,0.967145311659661,1.2940502748256777,0.3231792765505173,-1.2842506438762218,2.845099260067118,-1.1052461103959517,-0.6494598632509058,2.5258946418762207,-2.358068090624514
1990-12-01,-0.5375647737133887,-1.7574931100263436,-0.17713314543167752,-0.6978155046269514,-2.666624580941549,-0.06684498204027904,-0.5800990482887348,-0.9387621591831077,0.17717690630392594,-0.9253100238063119,2.2535350918769836,-1.790995407948452
1991-01-01,-0.8467105127150013,0.2406666655156572,0.5461938679218292,0.038367623220319336,-3.055205287002936,-3.0820071697235107,-0.38557745538674315,1.5748560428619385,-1.4963251894170586,-1.1192335323853926,-0.19720608368515968,-2.954342090978032
1991-02-01,-3.450770531931231,1.8945414636094693,-0.9491286675135295,-0.25974702144014666,-3.3204727056549816,-3.7283669499789966,-0.649077138743243,-1.2311306493035679,-4.421656348488547,-0.07263278927315366,-2.3209406435489655,-1.4558227716294012
1991-03-01,2.5585493733805995,-1.254307765955642,-0.89409073193868,-1.4777171439018804,-4.409629251898789,-5.401158683440264,-0.33013375403286815,4.539377113868451,0.47868376428430726,-0.6770231507041238,-4.253094792366028,-5.164182080631763
1991-04-01,1.6386564700834212,-2.5582405470185363,-1.4362133542696636,-1.8509690312371738,3.6824307790616664,-0.15507216620094635,-1.1967475864443335,3.847407883611219,2.524398240176114,-0.2738245847550305,1.4811354875564575,-3.900983270290679
1991-05-01,3.152638289236253,-5.12250439595368,2.4790406227111816,-3.1233690787052764,3.274037779831305,-0.6531695232671849,-1.196414925012592,5.977236402445826,6.395357305353338,-1.9114956259727478,3.633268177509308,-6.836589458769402
1991-06-01,3.003144456494239,-4.235231674323648,1.6938177744547527,-1.1861339859340503,-1.6342088943574489,1.3666017090573028,-1.712315943506029,4.576214839672221,4.422846273942427,-1.8252784555608577,3.4538304805755615,-4.6797754490270025
1991-07-01,5.710319549806656,-3.910396260730291,0.5326535801092784,-1.7753077589947246,-2.480845916561964,1.665101507130791,-1.646895934869577,6.22460307746098,2.819661877372048,-1.425542343746532,1.0649088770151138,-6.186469677275261
1991-08-01,3.9334512525989163,-1.799476197210409,0.9865517417589824,0.33694555362065637,-3.259874553215213,-1.7386974657283107,-1.9394478103420039,3.9150324361077673,0.4494785991582003,-1.0359802029349587,1.6934998333454132,-4.546687033324115
1991-09-01,3.727599113218246,-5.2108768689430365,0.008964947580049436,-2.1490152331366055,1.0237307083315965,5.93346217099358,-1.6373588874175384,5.271253092535611,3.509450175545432,-1.1395211924206128,5.308226943016052,-5.191196910047954
1991-10-01,0.7004081241546138,-3.8266955795934647,1.4651983976364136,-0.3793097924495089,3.106962471473508,2.3611203712575572,-1.5572294906094983,4.097251645449934,3.2435276291587134,-1.7557474699887363,6.910271644592285,-4.055756910712319
1991-11-01,2.382394575303601,-0.10907892453468453,-0.8712494373321533,-0.3117129854533984,-0.9796513289940068,-3.8993022021125343,-1.3368241063825361,3.2647977615224906,-1.176374175331809,-0.2504148435863582,0.6052908673882484,-4.5299952009082896
1991-12-01,0.8144139282165035,-2.3303615844855874,-1.6691064834594727,-1.0812988315803418,2.988302998426484,-0.5662058206165538,-0.8783795364626177,1.593125894151885,1.7688529057936233,0.2901760014620694,1.6518092155456543,-2.051593613835563
1992-01-01,-0.3343928725488724,-0.880918058298402,-1.6183194518089294,-0.535353283951248,-4.4250624935801435,-0.7050789892673492,-0.40713542171784706,-0.03467939537146996,-1.1264795606786553,0.7660782472653822,-0.9637589007616043,-1.2291864747494725
1992-02-01,-0.19853981512208138,-1.6463422169119626,-0.5835301677385967,-0.17619416981503586,-3.8952728597129265,-0.7154204389628241,-0.7549168737800988,-1.4748919626762127,-1.5976046432148325,-0.7955993441018191,-0.05094465799629688,-1.996471924064434
1992-03-01,-0.1266170653604692,-0.21804906112157693,-2.115965286890666,-0.8363212364307349,-1.6852576558182881,-6.716960317948285,-1.0595712128344241,-0.5743012859903533,-1.1350560188293457,0.6471983411095359,-3.425835371017456,-2.733114335389264
1992-04-01,1.8690488030833583,-1.8232985573299862,-0.7473116616408031,0.49693865188653924,2.2937095746761416,-2.8355842127519493,-1.3041113366235841,4.337754742852573,-0.8559025959535078,-0.686474618586627,1.022232174873352,-4.559663755703816
1992-05-01,4.031828526527651,-2.617256116058867,3.58950138092041,0.3947396641192229,-0.027130780423559795,0.4297568079303292,-1.508043249845281,4.816255487244705,1.3061512600291858,-3.010453690182079,1.9415602087974548,-5.268077934737755
1992-06-01,4.351722809576219,-3.2285414509854076,-0.0011872599134221673,-0.5808942559836567,2.033596504025343,0.18911140368265264,-1.9117966607526258,5.754977670209161,2.929731715809215,-1.382193917577917,0.4499243199825287,-5.443763099940478
1992-07-01,3.552622179831228,-3.343749753499435,0.7716092467308044,-0.013955783746812656,-2.9426249062142724,-4.4638749431161315,-1.6649897750075515,4.627345759293129,2.43336179039695,-1.691272583874789,-2.298050969839096,-5.826576832121453
1992-08-01,4.765091788384222,-2.2884279994641323,-0.9027035037676494,-0.7763293342313905,-2.567798335377763,-3.777524302987491,-1.8241007227797408,3.7896801685464796,-0.03224681724201549,-0.6261219355193052,-0.09410694241523743,-5.457624080961785
1992-09-01,5.713201338245023,-3.1300718501462774,-1.4510557055473328,0.09471458801324817,-3.6597705468898867,-2.1684962160447063,-1.7383179328105114,5.855624429110823,1.0085923021489922,-1.106938516551798,0.2898482605814934,-6.136614031496301
1992-10-01,2.6757136467964417,-1.79468534760556,-1.1183563868204753,-0.703152452690014,4.723207834290295,-0.8280381560325621,-1.3920789813852166,5.592249179708547,0.0969537076624957,-0.25975377383557235,2.085762768983841,-4.895005605917062
1992-11-01,3.5049969150174047,-3.1843836024656134,-0.48700635631879174,-2.0499982695648638,1.0383251236706246,-2.6494331219617058,-1.1046222290835224,3.4996402674707876,3.0171192776073106,0.11263076554645192,5.200295448303223,-2.6260263624444473
1992-12-01,0.7187504441507401,-1.087892257561118,-1.2665429711341858,-0.9456272574438566,1.5121518111810452,-2.0094128216014187,-0.7329117831167158,1.606361619357405,-0.6012979962609031,0.6569980220361189,0.6606689095497131,-2.378797109148144
1993-01-01,-2.559777036789925,-1.9190295267913302,-3.6709682146708174,-1.609619458516439,-0.6844346843114714,-2.7604423901614017,-0.2141952805511944,0.27116231363395166,0.26244932954961603,0.7434286177158356,-0.7770351320505142,-1.958255008258651
1993-02-01,-0.0586504417081033,-1.3329775151559862,-1.9384636481602988,-0.3519904570303102,-2.3885716752308173,-1.6879442860098446,-0.6269313909628011,0.6901907509770887,-0.9804465553977272,0.06752362982793288,-0.4949142783880234,-2.670356130177996
1993-03-01,2.188556040486982,-0.8512496569399107,-2.69953986008962,-1.4980535576308984,-2.0771900328194226,-10.52935333812938,-0.4371275770122761,3.2852982652598417,-1.4579648321325127,-0.8111121302301233,-4.320147633552551,-5.094060433649385
1993-04-01,0.9457798734787972,-2.8835890656810697,-1.501667102177938,-2.1504260491633764,4.0427053846964025,-3.8046535323647888,-0.9772161239976281,4.6904021296007885,1.981333169070157,-0.6443677978082136,-0.6039668619632721,-6.245681458869867
1993-05-01,2.3050427436828613,-4.0241338438906915,-0.6425562004248302,-1.702746792116027,4.493158619578292,-1.5857561546213486,-1.5421773860784802,4.5089914880949875,3.160679990595037,-1.4212071895599365,4.007680714130402,-4.546121158431062
1993-06-01,4.300127106328165,-4.061113777807203,0.996468464533488,-3.314946699833525,-0.7031653712435467,3.2885291997124164,-1.4998366345872391,4.718892327670393,5.642912604592063,-1.8655525012449785,1.9719524681568146,-5.36604644977941
1993-07-01,3.377254932157455,-4.69054993936571,-0.5147582292556763,-2.2539563800977627,-2.6335919775613927,-1.905941612580243,-1.428430610232883,3.935719358509985,1.7782162536274302,-0.6487956778569655,6.709847450256348,-3.892781882159478
1993-08-01,3.152738271221038,-4.806437128681248,1.3062715530395508,-2.791270656862121,-2.895112735469167,-2.230606534901787,-1.693169043228791,6.277698483960382,4.956704486500133,-1.7128306356343357,-0.9840404987335205,-6.294415693367478
1993-09-01,4.280060337435815,-3.626019671811896,2.664092183113098,-0.21336542955343277,-0.5460820910407276,-0.8343271472874809,-1.6926470193061027,5.655738403057231,3.050135482441295,-2.64437198638916,0.26533517986536026,-5.870374958072089
1993-10-01,2.409363562060941,-3.558587724879637,1.6964600483576457,-1.5142798423767092,-1.1018154097766413,0.090724290074671,-1.4474178398693647,3.6358726435694204,4.276244857094504,-1.5889411622827703,3.1182852387428284,-3.6022377225150053
1993-11-01,0.9312462422155565,-1.2966390888569719,0.47375346223513287,-0.30459193647771643,1.5867013756821795,0.6607955869506387,-1.2927883469664656,1.8144459559999664,-0.6407879157499833,-1.5230801972475918,1.9841395318508148,-2.714404384646796
1993-12-01,1.8289856372341033,-0.6770653492313321,0.11374339461326599,-0.13725715486899667,-2.8075253091207366,-3.008175246855792,-0.8097914100677759,2.1409137495632833,-0.6537443941289728,-1.1509333144534717,1.0127303749322891,-2.864984178965071
1994-01-01,-0.724270603349132,-1.2626574201098943,-2.396681110064189,-1.2610624665799348,-3.1459680417688882,-4.61289602167466,-0.17566765034878934,1.520069405950349,-1.082037470557473,0.3770723600279201,0.9462971985340118,-3.152967026803346
1994-02-01,1.192940915784528,0.28396711637408045,-1.0428425669670105,-0.6794428047926531,-2.065933332210634,-3.773829516242532,-0.05698694257406859,2.1041929721832275,-2.5492913072759453,-0.5467506633563475,-2.5885891914367676,-3.6828267890795146
