,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-01-01,-4.36108044238071,-4.35242820019369,15.152529744639446,-4.813224764393319,0.2221467856975537,3.2120699955752716,-8.53653195251753,1.0934762417192367,1.986023730156592,5.1974198701907275,2.9084869493616052,8.843203362215338
1985-02-01,-6.98195349261348,-0.0896254553483971,10.714536001270359,-3.999090449148809,13.120868517283682,-9.52116083869708,-12.180806704523027,2.6651760048455304,6.387756899513636,3.819403743001515,-0.4805185536354803,14.24997414387108
1985-03-01,4.712153783127585,0.5635739732895573,8.127258972993811,-4.698534912226298,3.4617323157646043,-12.110643452450972,-13.382382183200722,1.3570397994018089,-1.0440644445259988,7.108899619940528,1.8296760003576948,13.53980797252158
1985-04-01,0.8916982702446341,-2.076633321812721,3.05657415492043,-1.7225634816255446,10.834761995428982,-0.046522867990943205,-12.916539352522536,-0.39176956725898254,4.83219303425215,-17.12201453243113,1.5949046172654149,6.14308511791128
1985-05-01,5.02903923769155,-2.2140572075966567,13.46996540724714,-5.8157195533187585,-1.029901873233507,3.2539239612322635,-8.363854078740927,-3.8002938745749986,-6.2833446497878995,-7.871836084473425,0.6267525988979975,-1.782297811837579
1985-06-01,6.916885664033866,-5.044546951400113,6.131571279284386,-11.680047796437282,4.682223795048594,-4.296523726552096,-5.59767752090723,1.5164491513812544,5.648265995748259,-5.448644242052214,-5.866667128297648,1.138094092283679
1985-07-01,-0.24618028538742037,-4.418695294315624,7.002901638843728,-6.289343748453624,-0.7230229162359118,3.471449280449944,0.2105468729894625,3.3662563790706415,8.603967088619957,12.48088879336948,-2.4695283476987564,-5.535787387079947
1985-08-01,1.724330019745711,-3.604552887075512,7.413523728007111,-3.3580849696457253,-2.5621558986068536,1.366870417959124,-8.79497253245767,3.352615096921685,0.5698113873528419,2.589270373488302,-1.4672361193511623,7.930155584125408
1985-09-01,1.7612301956038194,-2.7450175365714347,4.212786629628928,-4.326221006302755,5.96169792539823,3.1593336933901335,-11.099804078127004,-0.02584548068508846,6.913289063529137,-11.419701583002762,-1.4695346468270238,0.40995838167331117
1985-10-01,4.877599024217058,-1.2092436185877902,1.3589813733633065,-3.524667404591322,-0.7387612924995665,0.37080939788004924,-11.54771623799845,3.579975170920082,2.0045090700688464,1.3746920730194505,-2.6808829215053165,0.37856208739105945
1985-11-01,4.462196730920848,-1.7558239662591573,4.687861702004814,-2.3673463635875938,7.052417066221694,-0.11756666617745329,-20.595548297896435,-0.04343229955092272,-1.7489398166296493,-8.172513476864024,-0.817956926508362,8.058180572788045
1985-12-01,-1.686004367831331,-0.07613399733348725,12.897879247055128,2.2879180825619967,1.4298212725855493,4.424275695476439,-25.79277826230949,4.523567499029582,-5.718894257410784,-6.268315395512401,-0.9595030167607251,14.750320103483132
1986-01-01,-2.0680219659572403,0.5090697181401762,12.250497498056744,-0.42591461197963193,8.163641409075437,-6.059510502324908,-14.783823135026285,1.486415203357478,6.521304252314846,0.8410969849888,0.39499345542854775,8.950183596113792
1986-02-01,-2.3993298008290367,-3.5619947711915123,8.143865761159937,-6.331317571084169,5.439245032533497,1.303522222126733,-6.447690108941353,5.3743152057759405,11.324540001071654,2.3837217512766866,2.1357717409331523,5.3488913726736715
1986-03-01,-3.6996356232833456,0.5440637507337931,10.267742836143666,-6.601952921364924,-0.33451724961370144,-5.8783128228793675,-8.373578813263993,3.721916323200535,5.464106590576087,-2.8553416998877483,0.8733079127502106,9.508168618259733
1986-04-01,0.6613391127432361,-2.5190906790867014,9.410968724739945,-3.984336088522529,9.24964746996646,2.5431194090857154,-10.510599847262187,-5.954562474284921,-8.419799869638723,-6.988352780940239,2.3017333316017035,5.511980457176715
1986-05-01,-2.033533342920397,-4.615760981539481,3.864050544809779,-5.443926975106592,6.536303569291317,3.4646412534948396,3.49753176564403,-3.67754644030653,-0.4064312515556115,-12.379684777313246,0.8221247761340532,5.674416275513337
1986-06-01,1.3855209870050167,-4.371328810926288,6.500076968050552,-1.7776246823257396,-4.907411508128893,1.1230568426957173,-3.5232064154488802,-0.24831304516602304,-3.590732624226228,4.1792406651367076,-1.597176405081375,4.611248649770068
1986-07-01,4.31291393924975,-4.802425965156729,6.743190613972773,-2.2233021332805274,7.226731551134608,-3.0638630602508186,-2.8198173299726625,-7.8830108419006,-2.4802652880535154,-7.22879469116873,-3.93633337477338,12.226118137090538
1986-08-01,0.06193399248849396,-2.2541738593859613,8.445596004705543,-2.322302663091548,8.369686009036883,0.461215293854222,-2.5778850169508107,-3.242451793381204,3.1243344994115843,-1.5611316802989814,-2.535079273411304,4.801571966283051
1986-09-01,6.332061699932163,-2.2029952085231352,5.275070564935392,-6.094610445401465,-4.2880184591342765,0.3949374150211082,-11.027273566433559,1.765200729219882,-1.91744695767505,2.7443190505979937,-3.9983948578887203,7.108021187288337
1986-10-01,1.4415005146190463,-2.405010371496035,0.9300693748670906,1.1777224222780098,2.3215910844814447,-0.9991807000054084,-5.289993659901596,-0.5325231046327575,2.0330562306841222,2.689912095620709,-1.86748262826739,3.976023872087303
1986-11-01,7.240259119454944,-1.5550765078889992,7.583796274352647,-9.452292570386017,-2.2423095459058136,0.4376579766189872,-17.48597988048085,0.4101809112744281,5.154128093553205,2.6097680680152924,2.0752402138268207,-0.3089352560455835
1986-12-01,3.73390913299766,-0.13215401184704684,15.099995815997417,-9.954831834668365,-5.249095732232843,-2.091712499004707,-21.68577538829221,2.529606263436383,12.958714972259376,-3.1297699745231227,-2.242060422164826,-5.111569991824387
1987-01-01,-1.4874075221328786,-0.22301190964592632,11.668908323869763,2.473712817450066,-3.3227903116053383,1.572121283635901,-19.329254909005122,5.875560191715854,-0.4314008802539996,2.346897636728531,2.1473059382782638,1.5615200394806987
1987-02-01,2.8915344930664637,-2.008789518228603,13.877805765111843,-4.762167073633229,-5.214808169823904,-1.3601412222560363,-9.661119271956496,6.723823430974879,-2.432375172158052,0.8684363846928842,0.6217632909366284,10.413395757480002
1987-03-01,-1.0205769313855462,-1.9661396646824287,9.549898840694489,-7.957723026769355,-4.712751657803702,1.9973989441406519,-11.735078605439444,-3.4460654204677517,-1.8003792369363893,3.912200147991279,-1.1926651808676256,2.84785108742176
1987-04-01,4.659014398005315,-5.909036864902268,7.155889780378061,-12.904113428566454,-4.773109942075369,0.7655757574309517,-0.7735809781271067,-1.6852191087508237,5.179617428947345,-11.092574461153506,2.1887745576290993,3.2007685910063
1987-05-01,5.2266018060661565,-9.25114749370071,1.3756361624607791,-7.656661924094078,-3.3799707313537706,4.039842240971875,-4.529731718202703,-3.2406344872054498,3.3760041947588206,-11.976043919200645,2.763142151128543,5.228204542258087
1987-06-01,2.7109157058105127,-4.282778943644068,2.858628871223257,-8.463162171028562,-7.904937146026182,0.6007643022129592,2.1256872441799817,-1.1950094253291874,-4.491066365694558,-4.3086332698410095,-0.7841286155560807,1.8659428112189367
1987-07-01,1.631724161449543,-9.203800895637055,2.7499630068306304,-12.444056069262194,-9.991884676212187,2.7625626514019936,-0.7045504122153085,-1.775319930179246,2.5742207875028047,-0.9468012784876423,-3.059715785597149,-0.6986830723285622
1987-08-01,3.1542359666414397,-0.6945050049125807,-2.159394368237429,-2.4901855465161,1.2948389760760364,3.4423242928896185,2.2358549375107692,-2.1763931824703686,3.3713962813928293,-4.394085989185021,-2.1220778033876893,-4.454316780419244
1987-09-01,5.469457188498378,-4.7217273104301105,4.2690893695289915,-6.45512744682633,-7.887780000271178,-0.5759581902714223,-9.007895354529927,-2.1828121625940278,-0.38889802308410176,-0.05590750456498609,-2.2313382795286145,6.5238177887162525
1987-10-01,2.371381109852714,-3.9035421928255203,2.128361677128608,-4.763776706899788,-3.103603105629323,2.751656994735977,-4.489085516363606,2.6222385771944703,4.000934389258339,-4.478793715057814,-0.4686605401088762,-3.2076358528476274
1987-11-01,1.8719553959805935,-1.2114743521192048,6.8266681386618115,-0.24404707890651048,-5.827615117122713,-0.9428062284558925,-16.551066945637512,8.140338005533254,4.557235579807274,10.027267987825468,-2.190847805577744,-9.080233411466047
1987-12-01,2.9905331404462347,-2.626722792956854,10.167744751817567,-1.6161528859899752,-3.7932618262457023,-0.3779553974983243,-7.881037221836299,5.558807236660532,4.929051902049291,2.4500376209793817,2.5342472311089765,-1.8822189597377172
1988-01-01,-0.14412880633770056,-0.7361851820670454,7.694208448040401,-6.241198469398884,7.965782588672957,-3.608411078545928,-16.747911307850412,2.615679422440326,4.160999555683809,-0.5462977073351974,1.8736334746359657,10.705767419182758
1988-02-01,3.2293978683682454,-1.2029616870895725,12.367046687308605,-2.69971137826831,9.315255086874538,-3.5416095645725902,-8.570025788379247,-4.20213422340258,5.893024244456965,16.070393855974615,0.20553814505038703,-1.7330419645629263
1988-03-01,-1.679672205721177,-1.4138736801301925,10.196780995500946,-2.1339053025551,-1.2379373696408122,-3.600004119829885,-15.112506571127897,1.0192901983684015,-2.7105375581647992,3.3875760216382163,-0.9550695897961495,13.900973127826243
1988-04-01,1.93472323684167,-1.2706953252056223,8.87101754034497,-7.6007503072068126,9.50201777323164,2.5392549041811026,-16.56592073939687,-6.105632049970343,-2.0632471955483767,-8.152277496537623,1.2288655013598762,8.025584983424583
1988-05-01,1.60654534528143,-3.073462048858315,5.336813774778927,-2.0354103730636344,-3.651943602072469,-0.08205113089566747,-3.658934162490169,4.023107568258943,3.5561844516899423,9.374729514518872,-1.2527877773871738,4.479053704462371
1988-06-01,1.457973123283815,-8.39714362470454,4.1364889889412595,-8.867395987561203,1.431809321962338,2.4387272697361735,-3.3732942065530507,3.2581937635355573,10.963403982914778,3.2902384187632525,1.1867740389604,-3.867191049384821
1988-07-01,1.8671953104458985,-3.1089026911004236,6.112185178128322,0.4300224126377409,4.849647939395607,4.191208604122496,-10.503547054920755,0.7243796598388027,2.3061416542787794,-6.140481125569938,-1.4140726239770227,3.7630397411434333
1988-08-01,-3.0253664305476233,-5.988088140172548,2.9438052142445112,-4.1916388869970405,6.340028596776529,-7.307612837790974,-5.928682271092532,-0.31787852476011697,4.988504896696648,-2.00774717893163,-2.955981704173976,10.664667644818168
1988-09-01,-5.621748592545193,-4.713287670131767,3.0861839154005937,0.9469429323200083,7.329278473698185,0.16548668091872196,-8.10992381733992,1.8728467627254204,0.42556376393700024,4.5551597653595595,0.15246717683757827,3.441158471620087
1988-10-01,-0.5084993207162493,0.701114862543187,8.51984473644111,0.5794302796481715,6.434004178144205,-5.574937605532847,-11.363085823151996,5.313895389320078,-2.143966379263272,6.178656752997699,0.43851622165883586,13.118290330819995
1988-11-01,2.5571422286340297,-1.977105431928644,2.8452386005113044,3.850283410349869,12.85098056432832,-6.836232277929396,-14.617425244219982,3.9229263944998545,4.153344513775893,5.6713770339552845,-0.28305864413413884,4.492831533102891
1988-12-01,-1.6990472216145498,-4.683909041332247,13.929772738780748,3.079541084922676,12.259820002381518,-4.0690530698559835,-13.112820598884959,6.636300671416285,-2.194144387008359,-4.062930757814032,2.563173283336077,10.785579437135643
1989-01-01,-6.585894697851316,-1.3775309198456867,10.286837667930538,-4.033289303487284,19.767949985806847,-4.398205986265234,-8.998789165320703,-2.8379838706552016,16.131375954328966,-0.927941515107531,0.4128776646701853,4.976349138274429
1989-02-01,-3.2930512510645906,-1.581482729210212,15.849659004341285,-7.07089191795005,20.377079581727788,-8.831056848937228,-14.170511979360795,-2.7859518019522316,0.9303579374229266,11.776057558432393,0.48908856701408127,10.653713614052375
1989-03-01,-2.7695386320510296,-4.653858418891108,5.373005116549513,3.5574673525594043,-0.20915829642541148,-2.165498506318239,-6.835182811345875,1.2888338660196927,7.07287566969395,3.2296333661059133,2.245632467527241,3.926272674049507
1989-04-01,-2.0272791421268868,-3.332706411667228,5.01100939260217,2.240892384990231,8.01244916112506,-0.006932147987091205,-7.726653301989333,-0.5709512535045463,-11.050576800905338,-4.916361341408305,2.617892614386445,12.271199968172837
1989-05-01,3.2384968512596215,-0.9738833338575429,6.339010526419971,-1.6885761342753198,6.2540008171907555,-0.9851101749753701,-12.27988502114058,-0.13856363242538963,-4.070014356526943,-0.393702518700604,-1.8868155530693678,2.969340914747323
1989-06-01,1.736482114367561,-7.861949591514393,0.22120243076446341,-3.5862175856288188,8.448763284171372,-1.8892834323788237,-4.631966902931208,3.5843289911820917,7.691656302308462,1.1334603591171908,-0.8823015983380551,-0.19220528992210106
1989-07-01,-0.19781670414930758,-3.422637451110906,4.581099369624822,0.4464049405560032,6.908659891852318,0.5106923379045479,-4.549824364743755,-2.74163717924712,0.059275418429481135,-2.821784587060026,-3.1465347616033226,7.9318638138151965
1989-08-01,2.3424301672724477,-2.2451642866813626,6.160155156154437,-5.471172745528028,4.1467245599554525,2.1731266008097077,-4.285158978266918,1.8841171473375746,4.764643993986551,-4.186374901257158,-2.7426025271881658,-0.18890744861884204
1989-09-01,-0.7820179826623395,-5.576203577292656,0.1556126789169445,-2.488148318424134,5.505899526393265,-2.9152579402765717,-7.4874981865967465,0.9710042548904947,3.04914651932217,0.8032606889763196,-2.5507587201649815,0.12737919198503203
1989-10-01,1.4953410075977458,0.6599993098461682,7.13615963196771,3.8007978782109992,-0.5980048073182712,-5.545182785792078,-13.712238801068773,5.85356709307983,1.8546995969431503,10.507722891550873,-2.102472042424783,1.937940338879359
1989-11-01,1.2220949055040609,-4.298918595625242,4.105498858183351,-2.2153654334784236,7.6134393891430925,1.5298164780640624,-9.33094631367561,-5.183922735549455,-1.2952239766982312,1.6148832761007816,-1.3690421300523732,3.743932909611638
1989-12-01,-6.008579638748058,-3.3608419823936426,15.942298692707062,-4.183488224573777,1.1256464524184213,3.226127892552002,-15.18672496638637,1.1508095549628379,-0.3604722145055142,-4.467798204683213,0.5095976187063906,7.719077372660579
1990-01-01,-1.8604859828799751,0.21127236159024226,9.366417875101652,-4.306912974788293,6.240305237043112,-10.633236405672525,-15.330106530145622,7.495696931134181,8.886207499442712,10.104942672465407,-0.8291101807379304,8.140198000627896
1990-02-01,2.545424888023691,-7.980320737426389,10.75024593778039,-4.543088197831585,-2.1070647518882812,8.251345742820503,-15.815313446149599,-4.67225712868648,7.100283195249807,-12.224505776987192,4.618263323128444,10.458216872776779
1990-03-01,7.707128296166673,-2.974731843965045,4.408144312577801,-1.560712529824363,9.14936018131306,0.2114458908087275,-12.23121678308627,-4.517180506640775,0.3143188256145083,9.174556569321801,4.827258030637656,1.6167882508121638
1990-04-01,2.8271972067368534,-3.991023340846245,1.5723893472775468,0.7542976079166698,6.267423991595984,2.6249661129378112,-12.805886411089825,-6.269469353851019,-5.142066032438233,-3.3065190427619546,0.6545060190027997,3.885242599248354
1990-05-01,-8.323886723627458,-2.7547204627659276,3.199602992398746,2.156422652056282,2.1585120796763775,-0.5092314056874114,-3.439417535770785,-3.3170540193450964,-3.5037896503908605,8.785056968321568,-0.7124999248331233,5.923587328512937
1990-06-01,-0.5044948188389409,-6.812211919589559,3.9670478025829814,-1.719693816669496,-0.7647493126918158,0.45814930719465036,1.0791643179054395,2.067764092780292,-1.8041737592958358,3.838069497992797,-0.8999800087715785,3.4770102450776386
1990-07-01,2.077508918165718,-8.189692964334515,5.548343544326672,-4.41920691474034,0.7494649774872726,1.5312511214083475,-2.2288549681003156,-3.1864408835910276,-3.2722009043073124,1.3046696487752159,-0.6470672304727717,7.709222931088839
1990-08-01,1.18758685587702,-2.9460595106686602,5.995636743223219,-2.1959014392007896,3.330756655221891,0.7547797305055164,-2.5872192798209093,2.609599202067199,6.1447622790223795,4.630878934304419,-2.8125152529749755,5.044645772440091
1990-09-01,0.9465640711951867,-1.812468702295617,4.9996866339798,-6.232444255326254,-4.010198295057537,4.3884797350382625,-1.318531228205376,1.5836935237258694,-0.12607792838517984,2.64402600561204,-1.9829906423023,-4.867386731581098
1990-10-01,3.2146417155390505,-4.081672527140532,6.4411880893490485,-3.8557737121548237,-0.3093117570495388,2.976219094520544,-19.577448015871536,4.545869846431122,1.7447121514789166,-0.9191756545764083,-0.7463987479406956,-3.938184333960829
1990-11-01,4.739905100540338,-2.097832951786172,10.679116536454899,-5.939474272480113,-2.2731833319312518,-1.0299137639983984,-20.226351563143186,4.416246971232306,6.701717756149668,0.12625757749973227,0.31316030931038397,-3.902269997259787
1990-12-01,-0.46333060932355735,0.42288241734250326,8.965095487791407,2.1351282514994714,3.9507405933139834,-0.4818890545478698,-23.930916068308356,0.08366528665347281,0.9015837355573134,6.179071474267562,-0.8840054833097992,3.0997612458216715
1991-01-01,-4.608852969013068,0.9049264151856865,14.147866453112846,9.244031179214208,-3.6127146545052424,-2.6410590831731886,-21.188809294063304,2.0201985012451704,-5.0716327402630075,3.587406306515593,0.7350112863331641,14.026931097853737
1991-02-01,-0.023629766079655445,2.912085276058237,12.495019797202414,2.973451191948466,6.569369055313093,-7.850744268210322,-18.949600830151873,4.280484474102447,-2.5642329381984483,14.384422709295773,0.14188639367319816,15.690171587266896
1991-03-01,2.8609344234084677,-1.8754003089297757,7.100337295597247,-2.1488126457290915,1.2533370150507726,-3.51316882386045,-9.268238869329997,-1.9490559788488508,-2.943241614090412,9.187007834796947,0.12906818788039223,1.4089018633237886
1991-04-01,1.855120130463931,-1.2642776654225125,9.798648212097175,-7.954528560831443,-2.11846189790794,0.3305700257068515,-10.268498136229754,0.6613312935726752,0.24415605671644455,5.710296392031372,-1.1580050118199041,-6.827143115212761
1991-05-01,4.444519028476516,-4.6077866281170765,6.13275954400085,-14.562736624339626,-5.5803545715822525,-0.18370842883346847,-5.567373637685995,-3.413481787703851,-2.0890577526619163,-4.860596860401618,-4.545320794177786,3.0623811146649493
1991-06-01,-0.8606287350803927,-6.999913579122391,2.799221092288321,-2.8191738849970602,-5.228453295414227,1.3489428815432507,4.725384393395448,2.515548617022386,-7.43686489436791,0.9748907949403602,-0.08308945089643067,9.168496651756302
1991-07-01,0.5627711347806205,-3.2226951703392444,7.477015135014668,-6.503560710974278,-3.125471045447077,1.4515616389695365,-0.8485256648070886,2.931183668612804,4.720601096522562,8.874242720195706,-0.7121656103828223,-1.203873600029023
1991-08-01,2.6414365288410533,-5.038779359837813,7.934344720196917,-3.134931021670305,5.087673689065879,1.1366030428368101,-12.327853337157807,-1.4273514437539065,6.901332194723464,0.9689634002026715,-2.187230436572445,3.6329026446966295
1991-09-01,4.7791444146433495,-2.0449317969991796,6.006790944705047,-5.395162727572357,-2.7658170498488213,1.730151265485585,-3.452168666870883,0.4943000896089184,5.599230241444909,4.892487909434702,-2.750696336387341,-2.448264054590583
1991-10-01,6.3683354352445845,-3.03101567643767,5.83772030358316,-5.808532268196498,-5.242732956082335,-1.3973745960782555,-13.030360509880586,2.498154703354626,-0.7226431263758798,0.798717511608061,-1.7367744747407046,4.570732040005637
1991-11-01,-5.54651717069018,2.5260199943707744,16.46765343223044,-2.5061887397810865,-9.9510098347409,3.565930002257003,-16.18128119254613,1.7186165233429385,-6.817579796293746,14.701584011108253,-2.471157035496828,4.606254750000962
1991-12-01,5.87812500567081,-4.877676214878623,4.322653575290367,-5.619306916269034,-2.211668607738161,8.069827877210187,-12.357134464844208,1.3762101827458488,1.240836887726773,0.45855470933853204,4.522212051053456,-2.7644465657951804
1992-01-01,4.355546052073536,-5.926259655405792,4.205125426842528,-0.1015543167538842,-1.0547138866663308,4.650936486145369,-18.95002249763864,-3.979982200471042,-1.1785332623158982,3.923195290994965,1.008261145042895,6.135342605183413
1992-02-01,10.53000470622363,-5.882159635505768,2.604231771502968,2.331852960723605,3.2129583607819834,-2.9514657976377205,-10.241778824082136,0.07998400637081482,3.752125398595456,5.263090470510715,4.620075079028698,-1.1052745690434764
1992-03-01,1.1564727972078463,-3.7640831294288604,6.444175993165483,-6.5574772024369175,-5.08560312888153,1.1672943632133606,-6.3501761401845425,-0.972793419091065,-3.063653906740529,-1.158832196143664,0.7631576781381022,12.112281265989244
1992-04-01,1.7377762450388314,-6.282411697789638,7.810267680036865,-9.20536549042336,-13.570357133641659,3.9521870894510536,-5.991531186662323,2.8791900529593963,-6.445575604728551,-0.5776537036314466,3.175838006530037,7.043765492477875
1992-05-01,-7.701223285386786,-9.008920255558467,11.408513585729011,-8.409135748401061,-5.653677520137238,-2.1580396827786332,-3.286076869485439,0.17624831662081733,-2.9496478845606533,5.548128366852517,-0.93429988081523,13.636554889220502
1992-06-01,1.8956471959373473,-6.355407926291109,9.054275001959128,-12.036832296580439,-9.297860347605292,7.093025154789228,-7.458715258156725,5.138331677371188,9.306157046017027,8.932465720399113,-1.4339120576279676,-8.082875196249654
1992-07-01,3.2848427590086997,-6.972462602518953,5.025744973807321,-7.252858296131412,-2.8626677866032644,1.0127588057344545,-4.4451404669682715,-1.6496764350078126,0.5752119305651288,7.453029148523075,0.2939224683146655,8.662030812909927
1992-08-01,-0.8966117814980408,-3.662407650746436,7.947334444583156,-0.21972383977461307,0.4739341818954849,4.1156496423226825,2.5685759742241983,0.7861232232192052,-3.6436828538351964,2.208169963013966,0.10566975082594342,9.541421195867255
1992-09-01,2.2819093565300133,-4.4607804267842,5.847886103911567,-1.9078999905370566,0.22502485607142614,1.593392905208984,2.7711345020369853,-0.8383214407878936,-0.5783448928843684,4.2243955070391666,0.8980563771465726,8.843960681480079
1992-10-01,-0.6142448047314946,-0.5843666885183616,15.425398341625206,-6.640438020115841,-12.095617210386761,3.3997300913987027,-11.103517216172762,1.4979186168255014,-6.822096317852709,14.373609826306932,0.3283649776003189,0.3159669089550743
1992-11-01,8.14006018726144,-3.1508524737565358,3.7251703496492063,-1.0424537676610348,3.2145941255570105,4.615735761078109,-10.85006399900639,0.7069638023875077,3.8565957703505633,-9.050253809474519,0.4093023508508671,-2.299651774509903
1992-12-01,4.088418659163002,-5.942150755464672,11.719904005745219,0.15917863702470636,-5.65758922219962,6.389019060685021,-21.91194623507166,-0.09641067389348731,-3.002728764289446,2.1669571809830472,1.8960733444275066,-2.301627809922547
1993-01-01,5.61598631032053,-1.832185683224624,5.490315085247588,2.1235019875397496,-5.545844827366959,3.1898612459392983,-16.847116248891297,1.093958686967141,-5.286710947424649,0.3704582173994075,2.438630662808074,8.375126649068815
1993-02-01,3.138679226918038,-0.09034568592764262,10.341735044389903,0.6191224155520176,-2.686777753329262,1.5761731893733848,-9.65877140976144,4.13823847409136,1.8333197615434935,7.936134539237938,0.3876111167805157,3.9333699476628055
1993-03-01,2.43653554378436,-0.9927327979344224,9.160520389726653,-9.490699253957711,6.429570626146567,-3.836283532885378,-9.979520701249122,-2.9180376188238553,0.34384511154465863,-8.543039729151658,-2.800028501929601,13.659246669499128
1993-04-01,2.524475093635318,-2.511267095843388,8.136393002427381,-10.713467142921582,-12.175390355568588,6.3024631076389435,-9.768026660883276,1.6535659944899481,-5.160084779287232,5.930616370094737,0.23264747151131646,-2.761671928707205
1993-05-01,2.3995791480355284,-7.6081973682814485,7.061885990550519,-12.056411849675486,-8.599176185369432,9.088109941370362,-5.370945274059836,-0.43279129770751296,1.7840327248291523,0.7789568580477543,0.22616374377686288,-8.445216491283057
1993-06-01,-5.404180441142918,-6.7146029278474195,4.227718377344512,-6.240864581241639,-1.4597866360711313,-2.4433108109185464,3.17481708156751,-4.423321934802976,3.7683421107671924,9.519027955289644,-3.269202678903286,-1.8814919207948457
1993-07-01,7.852948965063216,-6.936059345149459,1.551223462941423,-2.3690078560684618,1.433282179365831,5.187824652210824,-2.2481210625890142,-1.280860885963704,-3.5380654100607734,-14.898104554334672,1.6244946998775356,2.2658496739648992
1993-08-01,1.9080235803606682,-5.974025056456599,1.91183688225605,-1.557951921240399,-7.600637739004113,-0.790032828584589,-3.601528224413657,1.7465797968372356,-9.608196339224932,2.0108820674952472,-4.162440984481,10.445454779677556
1993-09-01,-2.7426266573626417,-6.97711064023239,6.930062396737497,-4.8701935545842865,-5.782526866884569,-1.135448565656219,-2.618151642531512,-1.8985200286103272,-9.054311317345714,7.751453097142215,-1.8284570667436209,15.03723476006789
1993-10-01,3.738158706951238,-2.860045225919333,4.049852553525723,-3.8235129994297825,-3.4029153649346897,1.0079391218843896,-10.84313805316774,1.055223657085353,-0.17709581426233834,-1.8906640214993837,-1.7546121230160157,5.774144501522491
1993-11-01,0.7905584058610656,0.5388678090919851,11.112117436323556,-1.3834703688003664,-7.711100633392352,-0.44094586669234825,-17.234095509325915,2.8374348362260826,3.0288280732472908,14.018345572237731,0.4354026021764703,-6.637152899029508
1993-12-01,-0.8719770666584498,1.9989474238336433,13.831141426824377,-1.4615534986289591,-2.991427374862645,-5.806741090346937,-18.45435987518213,5.101613717513038,1.208749924917475,4.675920064156254,-0.9150260891770198,3.5316830225426745
1994-01-01,2.8796305346623963,-2.145055157157692,9.282787296771511,-1.7981533100656535,12.174677642416608,-0.013997494577903096,-17.443843574147618,-1.1722619035205535,0.7159483673940682,-4.021239025799602,1.2680497880368793,6.027510520665512
1994-02-01,-1.5585913347091644,-0.12115494092995949,9.010705246979935,0.41891320030207374,0.4121180128792012,-5.522213955361619,-7.72507268506081,8.813324878866156,0.5666623334389554,5.370203005743699,1.8453428883158645,6.908899766244522
1994-03-01,2.2280412899283455,-0.6178709095676213,10.306387741466336,-9.926413231066304,9.021482620844797,-4.766511126081208,-3.167227062173207,-6.715604485566634,6.112083684918801,-8.632164537032391,-1.7466326242867753,13.059820840829483
1994-04-01,3.4438363506921337,-1.5287958326706632,8.962751970188426,-9.811490325467576,0.5275766762362742,0.4598378388683617,-11.569527791645076,-3.43034236848208,1.1689439127231802,-7.084138548893183,-1.1052598979295178,2.877178280247336
1994-05-01,3.8234142785918306,-5.495846981276878,7.682579387451939,-9.01920267998172,-0.12499305947499004,-2.5217637321185338,-5.436119207220669,-5.1128041734909395,1.1324705981375234,-0.27640698080582005,-1.4342067527235967,4.87992946129096
1994-06-01,5.266884505179288,-3.2429139917286687,7.531539902335321,-6.215886435292015,-7.374480168483141,3.1022247477564995,1.058310397971735,1.00863196022056,-0.6531124729756557,3.8534270372962394,0.6996803530695892,1.4925732443351774
1994-07-01,3.938932307759901,-1.3021428398466117,5.325823848767757,-3.3775345208844008,-4.775256063479258,1.8836441407045534,-0.26876613306046615,3.1980715217660562,-7.775976065973491,-1.5937868592720932,-0.6192642288478082,5.7802180202258695
1994-08-01,6.62335469952438,-3.0563432432275595,6.389861263840622,-10.887653567662822,-1.5284869468027342,3.8603891452689383,-11.87141195323366,-2.0740630934736735,6.250626484911785,-4.036430562447784,-1.6090664343067005,1.2371348220728615
1994-09-01,3.0936111470582586,-2.642209433934166,8.578909122396036,-9.886885799626219,-3.4256918914819594,-2.8941301116678795,-4.974494175312813,-3.4694026892058405,-0.5817261565775833,2.806464897413682,-5.017668866802738,6.086718470849442
1994-10-01,-2.1387856968013237,-3.3594881019059457,6.189216389732042,-10.679345630999592,-3.077858940046636,-2.24755067766529,-9.800959663671115,-2.2275191731924644,4.902714726832492,6.378642882244966,-1.7963238698548625,1.022179894489063
1994-11-01,3.5785134903520004,-2.1729951277117725,7.847218133231331,-2.317496181793653,-4.922666796022847,1.0462391934303026,-12.873823077854777,-1.530095529834388,4.088849873835501,-6.179370111635575,-0.053339520244810805,2.066456312114344
1994-12-01,1.7353633714246925,-3.2644403709063505,14.985035883466715,-8.43504634248157,-4.535970900110162,-0.19075364228397196,-17.13003303859219,2.353506231893678,2.271139060550401,-3.1440443915063714,-0.40108500944464803,4.300622771064786
1995-01-01,1.9312711957037132,-2.9334708436481556,14.964794165085687,-0.7578418829329238,-4.470589785349521,1.2469839842152808,-16.168788429930274,3.983909269639291,-0.40209686491224084,-10.362956002599248,3.139769766126918,7.7994443513201706
