,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1983-12-01,0.16567428265848466,-0.017873157130580554,0.3260500729084015,-0.05848590833272121,0.103640439254897,-0.5369594623876173,0.09330520304766568,0.19470881957274216,-0.18657040858610732,-0.4112076664727832,-0.13206848540367225,0.11939589272845874
1984-01-01,-0.2537905689208738,0.08983162926955962,0.41189464299302353,0.0025095163606280503,-0.06964255656514849,-0.401083882464919,0.08399780365553769,0.13125035625237685,-0.09696169023508909,-0.22216619007171146,-0.05416506184981419,-0.07294804535128853
1984-02-01,-0.35217409172365743,0.10501050823171375,0.5471564437213697,-0.0216350421424984,-0.1140050483601434,-0.6384398355040439,0.10112388567491011,0.20644554725060096,0.0017045706999106486,-0.12994323457990373,-0.1100068864149925,-0.2124454758384011
1984-03-01,-0.013146621565664969,-0.0772527510851202,0.40011311832227203,-0.0318004987960638,0.1756850630044937,-0.358272465162499,0.059811914508992974,0.3306874174338121,-0.027812357808722824,-0.17131073843865166,-0.327548270042126,-0.27466527440331195
1984-04-01,0.01783927361811361,0.17762887226024146,0.5569843085188615,-0.02803037939376609,-0.11085733771324159,-0.16074182335720505,0.09783408858559349,0.05254297875441038,-0.22837671100116166,-0.06415043321866838,0.10000055608076927,-0.016079294410618866
1984-05-01,-0.1433117134917167,0.1597880267761123,-0.0023826540104652707,-0.12094020670236542,-0.11658234255654472,-0.03768705524677454,0.07945236292752353,-0.17671206822762123,0.23625928481094174,-0.03668388263100669,0.06617540732408181,0.035406953909180375
1984-06-01,-0.07967993376716491,0.12836031300920836,-0.08066596561356594,-0.049310269974922945,0.02057454814868314,0.12407645929691404,0.05703519962050698,0.1718871983198019,0.15351081602886074,-0.07983333771190947,-0.19993575719686654,-0.14223888516426086
1984-07-01,-0.13758554573981993,-0.10428170503025325,-0.5884630115408647,0.09647077021672744,-0.036289103861366,0.08156922494256219,0.050054670734839005,0.0820855051279068,-0.020261029483842067,-0.025388282088060227,-0.007381480640898912,-0.0013905420730059796
1984-08-01,-0.09845399688328466,0.018231200815086633,0.14641417288466504,0.062336303770195604,0.14606932444231852,-0.06645660587521486,0.03427018428390676,-0.01579767522903589,-0.045161118938923495,-0.1525075544440557,-0.16508218951714343,-0.4540119658816944
1984-09-01,-0.11017211983280797,0.09931076160618957,-0.8477572547762018,0.12150039506513019,0.08113369345664978,0.010928851660600928,0.0638360624963587,0.049394586911568276,-0.21102113924065574,-0.14742111402844627,-0.04479392216755793,-0.22452225739305667
1984-10-01,0.16995804204094794,0.17459252980393425,-0.4500978087124072,-0.014485117019146912,-0.08019628801516125,-0.1532592399175777,0.07219505851919,0.13090991056882417,-0.07319961384427352,-0.21723208446351308,-0.11465258132188748,0.03345299173485149
1984-11-01,0.07268054591071221,-0.03374784030544926,0.472458059850492,-0.03326749284715615,0.04674465528556279,-0.22184983935467034,0.06191774389960549,0.10108370047349195,0.08223874219616906,-0.3065690871268984,-0.17144550115634233,-0.07421937855807217
1984-12-01,0.07112541746708655,-0.229133686549227,0.7417418454822741,0.08779825541631196,0.22983829889978682,-0.7448253243468529,0.033547740768302574,0.10195341247778672,-0.07036963141843922,-0.39431720025955685,-0.1344106804866057,-0.3405685858293013
1985-01-01,0.2749081340528304,0.01152196872821996,0.20729128859545054,0.1389981933342394,-0.06399941231523242,-0.4171624779701233,0.06504316627979279,0.20848033519891593,-0.14742364282490777,-0.47251544301472015,-0.15114949872860542,-0.20752856677228754
1985-02-01,0.06373581746893545,0.00922525052348493,0.5109341521012155,-0.07221048928855,-0.10440197374139513,-0.8073197547779527,0.12277826937762173,0.08254780792273007,-0.04888615403019014,-0.3165138382760305,-0.04645068293962723,-0.09976927529681812
1985-03-01,0.07257042753119622,0.3917722634866204,0.7399463339855796,-0.11864890481612479,0.0656744624887194,-0.6771921418433966,0.057145325974984604,-0.23033781693531916,0.10797158265333684,-0.5218819966391911,-0.17661228775978088,0.07122032344341278
1985-04-01,-0.0063393738180879625,-0.05063943459954061,0.45796558260917664,-0.07563616878302522,-0.10084319327558791,-0.42815024769583415,0.06933178413997997,0.26169886955848104,0.058632273776609393,-0.08647507500080835,-0.1288237671057383,-0.1985702324997295
1985-05-01,0.10811752609668239,0.26880670601213486,-0.2629047161654422,-0.15707384657778942,-0.023853017815521786,-0.09129264846790669,0.1161075925285166,0.26776050145809466,-0.16211182734028237,-0.16414647301038107,-0.009017723063245798,-0.2058739824728532
1985-06-01,0.026534680998133074,0.07268978466450329,-0.927969029075221,0.09601762474969376,-0.018735630437731743,-0.2354007994019708,0.027207163924520664,0.2127204262293302,-0.07834908720411238,-0.14721605749357314,-0.07684614318303573,-0.24035559459166092
1985-07-01,-0.1180809231535081,-0.03369553408152621,-0.2142281124466344,0.12843037645022073,0.07452059537172318,0.0678235491694406,0.03422319414940747,0.1145247771189763,-0.1697418020396936,-0.11194628619012378,-0.07309365826539505,0.029174665158445183
1985-08-01,-0.1267934758816996,0.15788187443370552,0.209927205976687,-0.009377338280973507,-0.1961580983230046,0.03942904430766438,0.06337554617361589,0.026681176744974576,-0.04501035513325793,-0.1379296893165225,-0.13914488447018158,-0.08806664835322986
1985-09-01,0.040302960382353877,-0.025886215899192114,-0.19637707032655413,0.15191738746424976,-0.04376725426742009,-0.2509383614673171,0.05500412529165095,0.3270423412322998,-0.05828497521522012,-0.08635270808424268,-0.16179126806748217,-0.27388840913772583
1985-10-01,-0.13890399807883846,0.02358076228222377,-0.2442108369187305,-0.04449781579102657,-0.05464829504489899,0.04550825891106628,0.03221714649010788,0.12477004757294288,0.042790995880228576,-0.12802667324505154,-0.07019626119962105,0.07123202762820503
1985-11-01,0.04658183203108849,-0.040528238554235915,0.1562346753321196,0.06963083044041035,0.012025846434491023,-0.485560956389405,0.03174728409133174,0.11179754367241493,-0.08270435157369395,-0.17741270481594024,-0.044762701369248904,0.04596993665803562
1985-12-01,0.12114635638652309,0.053493306040763855,0.5262941514190874,-0.06633061309193455,-0.13154849410057068,-0.3911509763362796,0.05708594891158017,0.23046500407732448,-0.006988290391984534,-0.318604258317796,-0.21902934098855042,-0.3223542191765525
1986-01-01,0.24186680393834267,-0.10710214854965748,0.41130675297034414,0.05445384687578031,-0.2306828967162541,-0.8289067551147106,0.08351644331758673,0.18303508941943827,-0.01185803261936688,-0.35070476550904534,-0.037487090016022705,-0.20264725793491709
1986-02-01,0.15915620230859326,-0.030758326322260037,0.6599870167280498,-0.06859205056761586,0.18642044493130278,-0.8401425771935042,0.024529457769610664,0.10331591734519371,-0.10200147135335891,-0.20903095839515565,-0.2877590939020499,-0.10004347698255019
1986-03-01,-0.07952579086826694,0.16307376430068218,0.5942115658207944,-0.11624317479052747,-0.17882683447429112,-0.5668492511261342,0.13236711512912402,0.14683489616100603,-0.06269262950928485,-0.16552781065305075,-0.08875076205302507,-0.13089746236801147
1986-04-01,0.38882549251279525,0.07119124204340116,-0.1554638147354126,-0.0783639100863952,-0.0036681277145232476,-0.4725286780401718,0.09327579086477106,0.23337100560848528,-0.058427844988563876,-0.39126376310984295,-0.10352019125070328,-0.1896930147301067
1986-05-01,0.16728353596502735,0.0550651319429908,-0.3464012553817347,0.04319114278453265,0.04881510244948524,0.0711646840669388,0.05424437875097448,0.09807306986588697,-0.15102827035989919,-0.25414415295161896,0.07933400189265226,0.05703014406290921
1986-06-01,-0.08343247877013299,0.15684979062684826,-0.5532444307678624,0.18280644633973292,-0.10000037295477732,-0.08304794860440631,0.08331338248469612,0.12312589929654047,-0.09243418386236567,-0.1968936432921697,-0.043484936348902874,-0.09138996628197756
1986-07-01,-0.0641463985366206,0.3156251470807573,-0.28738830434648616,0.1164693934048793,-0.24973645806312564,0.24821754804877347,0.044254224239425224,-0.08782205673364492,-0.22355715331972623,-0.25924919616608394,0.1760040529263325,-0.020623339170759373
1986-08-01,-0.09472478902147663,0.10122119540899573,-0.49857995227763524,0.06098583225131959,-0.1424301734992436,0.2113177852575169,0.008033782413060015,-0.10347762933144203,0.14641717320582906,-0.18198441654916794,-0.03606511566501397,-0.00017443182349035683
1986-09-01,0.03333213709054455,0.17048065931024686,-0.18617477464048485,0.0522130421658819,0.01370370388031006,0.23943814773892247,0.027202223681590774,-0.061561992535224326,-0.12552107943863167,-0.29262275922866093,-0.10107039259030269,0.01954348080537536
1986-10-01,-0.048459384350046035,-0.01650158788116885,-0.023978661843820623,0.040424502519674076,-0.005216774464185749,0.07900127837824267,0.04493993588469245,0.08498939757163708,-0.1701768609832545,-0.20441145650924197,-0.10406193442833729,-0.02103630792010914
1986-11-01,0.1726231147204676,0.1083197937884801,0.1721927013836409,0.043092460133308585,-0.1294968490089689,-0.007391627877950668,-0.0030572842621371487,-0.08794160416493049,0.029815846412885386,-0.3113153198408702,-0.05932659483872927,0.06423834372650493
1986-12-01,0.09969419409190455,0.028023456918521667,0.42101968275873286,0.010261546040690222,-0.052313815270151415,0.46366092770598655,0.028220826929265804,0.21257538061875564,0.07089276599590896,-0.695760240630498,-0.19342077848238823,-0.28535883535038337
1987-01-01,-0.09635436318574413,0.0030059013253366444,0.6410916777033555,0.050909275030211885,-0.1294262068612235,-0.22471678811450338,0.01925501362843947,0.35117424451387846,-0.04318136660779109,-0.3121750931891184,-0.20573691297800112,-0.3916228901256214
1987-02-01,0.05994290714302371,0.2807037301466499,0.3813858879239936,-0.01980920932291783,-0.050667034728186476,-0.34002789924311083,0.0006455577571283687,0.07223341327447158,-0.22001337779105687,-0.5316099950245449,-0.09009959414983407,-0.020585962655869396
1987-03-01,0.23898737084481025,0.11016523963968519,0.23088510099210238,-0.006679654872232629,-0.014476869255304338,-0.10999503523804421,0.04307902536608956,0.08853006821412306,-0.1172329100673316,-0.2769930495156182,-0.14325232268908084,0.02157003364779732
1987-04-01,0.13109878186256654,0.08619676908137093,0.39640959156186956,-0.12094800815332767,0.012755303510597775,0.0793027929788412,0.0276504172520204,0.1427806684604058,-0.00544181551601066,-0.13048692591606625,-0.12342782738881233,0.05415036258372393
1987-05-01,0.263683618076386,-0.03174156947454936,0.3101331230841185,-0.027069484078606893,-0.02525975395526205,0.4639187871023666,0.00014795058152892372,0.19257609660808855,-0.01702868364384917,-0.19358935810270764,-0.18553070915050995,-0.08666851981119675
1987-06-01,0.007962132053029152,0.11217095692392806,0.3564553433342984,0.07228961488766264,0.04987519234418869,0.40558032518209414,0.021734748035669327,-0.049869343638420105,-0.17227583763296486,-0.11347215327005537,0.03694041560475643,0.2025903761386871
1987-07-01,0.10177858414188508,0.20934473460828756,-0.7685313883580659,-0.02298757087352664,-0.12739874422550201,0.31594738017681034,-0.01732581997798248,-0.007559476563563714,0.11944173239782209,-0.18439068207665096,-0.043580628549441315,0.05861337211999026
1987-08-01,-0.018866924989608028,-0.03427388015347468,-0.6674903003793013,0.06591732534327248,0.24732576949255808,0.38477081892102266,-0.004619405689564618,0.2157697769311758,-0.17326165173874528,-0.17346454754708304,0.004273462586869032,-0.055544129149480294
1987-09-01,0.033936733680386695,0.18624550020191033,0.009385248842208009,0.20904456113660058,-0.12585112026759557,0.24292110357173655,0.04895603656768799,0.015673115849494934,-0.14023967697972156,-0.11542609759739467,-0.19946837654480568,0.09308192540298808
1987-10-01,-0.05645349381431457,-0.049162063170486776,-0.021073087363650923,0.040816509908483935,0.07042773067951202,0.2239006030005078,0.036129830913110214,0.09536097256036905,-0.05122237289171727,-0.08839545032334706,-0.04274206092724433,-0.158261318098415
1987-11-01,-0.14571536692880815,-0.04293675678716579,0.3468186839630729,0.02909464646101922,0.1919528203351157,-0.07311987668968911,0.06163165718317032,-0.08054687426640438,-0.17367253599108243,-0.16810548683953663,-0.08397596195722237,-0.15302406115965408
1987-12-01,0.0842290900407299,-0.15391492297951606,0.5085042432734841,0.056897305212048596,0.21072166306631906,-0.20797100178031033,0.03555104661394249,0.1599034208517808,-0.008374718246889895,-0.4091349859086294,-0.2007270661684183,-0.020856659182093357
1988-01-01,0.13929448060451016,0.19404764326525406,0.6342037335822457,-0.18062882645185604,-0.11369301804474423,-0.3188328687534776,0.07776005972515453,-0.03959839447186543,0.07922579152662246,-0.4835290568215506,-0.03673067937294642,-0.0007261483485556461
1988-02-01,0.15559112352709617,-0.07167965383596824,0.7357017774330942,0.08581530793692714,0.28998443058558876,-0.7584624512251034,0.08076772093772888,-0.14081279818828288,-0.10666963262636153,-0.5334485617894975,-0.17271901552493754,0.05752336572517048
1988-03-01,-0.18530600974636693,0.14230627828920392,0.21336655083455539,0.09422482446182606,-0.1360055378505162,-0.46454716560452486,0.07222181897271764,0.12936554276026213,-0.13837665433949622,-0.16426433409963334,0.20036882697007594,0.003458160737698728
1988-04-01,0.18007345497608185,0.21766820843790619,0.3454644821192089,-0.17553898541964302,-0.1027561617749078,0.017262505757254222,0.05280838364904577,0.2092875654880817,-0.016730168851504683,-0.42324823046487475,-0.09084595128511772,0.04621144722808491
1988-05-01,-0.05146145460105712,-0.17374377225486326,0.2024170403417788,-0.10930983234168022,-0.004351041612348386,0.1424907598384591,0.1067493652755564,0.041920155859910525,-0.03171082524979701,-0.1597938793046134,-0.023671359014816772,0.2169092134995894
1988-06-01,0.012084416624519133,0.04123161271424361,0.04100911319255829,0.005038024843201157,-0.038186410175902505,-0.033516921969347226,0.05012579939582131,0.056414008140563965,0.05266445643100582,-0.12627875521069482,-0.21162132422129312,0.030037764121185646
1988-07-01,-0.12074509455311683,0.04254231675409935,-0.2247776836156845,0.015947202494902203,0.07620000945670265,-0.014108333866610083,0.05526557971130718,0.0023901240470317695,-0.02002960040432508,-0.131057013594915,-0.15834622467175508,0.07008664987303993
1988-08-01,-0.031657637126984134,-0.018069520592689514,-0.4416746920660922,0.01692235931869625,-0.21037325263023376,-0.017096789900300113,0.09764392132108862,0.026242389128758356,0.043370699906935456,-0.02515335522946857,0.05719469239314397,0.04722034727985208
1988-09-01,-0.042891367188384454,-0.08487870890489767,0.25684757060126256,-0.11767414651175802,-0.033491578485284536,-0.18619808346726174,0.09303902225060896,0.00958304494046248,-0.02010437491975847,-0.10900102437488617,-0.13452418721639192,-0.040318000723015175
1988-10-01,0.11879306647085375,-0.041175468391935595,0.681799807046589,0.048751328910465554,-0.09924155260835375,-0.31833790762479913,0.09468654339963739,0.014603600765650088,-0.1250949856199202,-0.28842588265736896,-0.08095546792715023,-0.2742469310760498
1988-11-01,0.09574666018447568,-0.10918690495088067,0.555363571957538,-0.07420544866328091,0.04140535635607583,-0.5739195055739824,0.09590910510583357,0.076342740884194,-0.03751108392340238,-0.21457974872891866,-0.2277920834529094,-0.023938398808240887
1988-12-01,0.12655116377338285,0.16922740869119135,0.7445356563517922,-0.14627258213915564,-0.09610660374164581,-1.0548362205194872,0.09644397551363165,0.27913652933560884,-0.04631971604511386,-0.35982969261351083,-0.16321213199542117,-0.24126380681991574
1989-01-01,0.03628387987132995,-0.1538461467749636,0.7207718334699932,-0.06456298233811245,-0.08558345692498344,-0.7417765467665917,0.1307677220214497,0.2528559473844675,0.08824020204302228,-0.41941536797417533,-0.16986395304019633,-0.05720551718365062
1989-02-01,-0.007786786544226831,0.3380160516416523,0.5479338921998677,-0.14521855312262394,0.11214643716812135,-0.7641139418579811,0.12474070353941484,-0.3486598225740286,-0.20434383119716018,-0.5302611324522231,0.11023573386363494,0.038402127948674286
1989-03-01,-0.24167527594873983,0.21083694948277004,0.3385157177322789,0.011461052245843087,0.08308909833431244,-0.5694993013559386,0.08467800915241241,-0.08352617231699136,-0.09691270953807675,-0.20108745684699406,-6.192426203947084e-05,0.05896030501885847
1989-04-01,0.02813149063337234,0.22812070141375906,0.5968870693131497,-0.10681919385354186,-0.19986686961991448,-0.7873576047808625,0.08785702694546092,0.2304744032713083,-0.07030466479844734,-0.23018899891111586,-0.009600232498577008,0.042190033603798256
1989-05-01,0.006600835120245334,0.17264178940947628,0.01629323478003866,-0.043993256986141205,0.13023950159549713,-0.45023976370345714,0.09605163335800171,0.09097286141835725,-0.19605920695867696,-0.2491809782527742,-0.10737712757709698,0.07096408443017439
1989-06-01,-0.1354661439695666,-0.010760352802528463,-0.25149570091774587,0.010891212511432264,0.1309922869716372,-0.21293501174727153,0.0370251170613549,-0.11464983224868774,0.028824234060698846,-0.05617177793903956,-0.08778507128739968,0.23861532861536197
1989-07-01,-0.19497579384234645,0.11104669579317873,-0.49452405226858037,0.021141657764597456,-0.12111569089548929,-0.10245469247185907,0.0383331680839712,0.1581003230351668,-0.13782915537108165,-0.0654750932303686,-0.06166742398188664,-0.1386623220010237
1989-08-01,-0.06623799281735573,-0.011115118493916283,-0.43446182420379237,0.10535722497359727,-0.0019564537797123194,-0.16517294354216996,0.07025347717783668,0.377945418541248,-0.230596519884516,-0.045078502051414004,-0.16272467298385423,-0.3241989016532898
1989-09-01,-0.14386298435349618,0.04170502627819357,0.4812901349444138,-0.019910296266393145,-0.08815797311919077,-0.04821785747311836,0.1013032468882474,0.018395294363682087,-0.051650822498515006,-0.08571437663502163,-0.08144867725861378,-0.49291437322443177
1989-10-01,-0.11814118873688483,-0.1794717051613499,0.5798496305942535,0.04083621423951415,-0.007328496846769538,-0.1238779706317325,0.08473065495491028,0.16249675017136794,-0.06582591087236757,-0.23067472946076165,-0.20289249145067653,-0.1754481413147666
1989-11-01,-0.007995967603018206,-0.06416273683729307,0.520734136041842,0.008486932533424954,0.30463765774454393,-0.23431128194165785,0.043905566361817444,0.06725219579843374,-0.21883973576983468,-0.34095924051981125,0.05021811200258059,0.001539392185143449
1989-12-01,0.20608563096292556,-0.11928042685481864,-0.06140287671434252,-0.030809011339217193,-0.06608254675354276,-0.33495225185571714,0.01559002020142295,0.1531253640468304,0.035976404782201425,-0.2901925217537653,0.05404760535710897,0.05887691270221363
1990-01-01,0.06952235294926551,-0.019733075209906404,0.6423911373866231,-0.10472263187863105,-0.13568665300096786,-0.5139004005942234,0.06944586675275456,0.06369678446879753,0.03142602069944632,-0.5384554938664512,0.012617209591926672,0.002781443128531629
1990-02-01,0.3176063539520387,0.06274668053841927,0.08364534495692504,-0.06017600900905077,-0.22275722452572416,0.30559110780094945,0.007193665612827648,0.27908790570039016,-0.020005076848825472,-0.3979960604319497,0.008361762723861596,-0.0901004672050476
1990-03-01,0.2968044290619512,0.03921343669505187,0.6019967559136843,-0.03530616590449976,0.15781534569604058,-0.5406086528024008,0.02678897238167172,-0.04198965258323229,-0.03225735587174775,-0.5099304138667999,-0.07674433768559724,0.024577766995538364
1990-04-01,0.21673746166690702,0.04090939609097763,0.2282999259860892,0.017211635329926662,0.050116835960320065,-0.3957576876462892,0.020749648186293514,0.058413440218338594,0.1009835147863773,-0.26854674021402997,-0.14078404085758403,0.1254757832397114
1990-05-01,-0.15226869333174922,0.10727728966256263,0.07642165904766635,0.06979079844877702,-0.016242171238575662,-0.20392097012941227,0.0657969442280856,-0.2751852228091313,-0.0986930501998448,-0.11628082110768273,0.21675997055493867,0.17901409756053577
1990-06-01,-0.13704589538035855,0.23721324306138805,0.35805384579457733,0.023045366297858628,-0.004693503225488322,-0.08475101271341014,0.07076195695183495,0.06533488058126889,-0.200322013897974,-0.21160552425990029,-0.09233555159507653,0.011216429993510245
1990-07-01,-0.0032770924360281035,0.18109815641188287,0.07678625222883727,0.022089230113251264,-0.1483161747455597,0.09802763545235922,0.031763270158659325,0.14164016796992374,-0.25192570002352604,-0.16928095193136306,-0.15061587477341676,-0.10649389164014295
1990-08-01,-0.019364393947105252,-0.15791673475587872,-0.3250799288875178,0.1455444582673006,-0.08845333009958267,0.07675326494283455,0.031235962598161263,0.23759608085338885,-0.026008443998508768,-0.22288012126135448,-0.15316167129920077,-0.13293644244020633
1990-09-01,0.02011753498546539,0.13580105044472385,-0.16101416396467308,-0.01291099560353183,0.09472697973251343,0.07512506184189818,0.07940713316202164,0.15479595615313602,-0.19552485986811216,-0.17870186813293942,-0.11900171446494567,-0.09429346431385387
1990-10-01,0.1468200356729569,-0.06841276837906368,0.493022211288151,0.045467351469420644,0.07191300924335207,-0.09372629398523376,0.03414080698381771,0.014815132778424483,-0.05731779288073055,-0.12093238414279998,-0.2363114784925412,-0.10121325200254266
1990-11-01,0.12109814391982171,-0.16497360988402032,0.6174731019296145,0.03235474257737167,0.008779233986777919,0.20348242549009102,0.03529057152230631,0.14936252282215998,0.12739117974873448,-0.39350383338474093,-0.2833477579630338,-0.14100845564495432
1990-12-01,0.356852840031347,0.029176229637273603,0.29297374973171636,0.03121168489835059,0.208083838224411,-0.37313100210455963,0.0007920793511650779,-0.14191941573069644,-0.046428195277198415,-0.47868182734837605,-0.12321852338619721,-0.003987932577729225
1991-01-01,0.06237735431040487,0.11549341216893264,0.2386715851332012,0.005481457030906003,-0.16833041395459858,-0.43473548667375433,0.058168375356630844,-0.001434242227472938,-0.09102249731783008,-0.4450262538970463,0.01801876351237297,-0.0891640782356262
1991-02-01,0.13207862934758585,0.03034351000063856,0.7392880163694683,-0.04268139817340429,0.08528014378888267,-0.8173687513484511,0.05491393423554572,0.08337280498101161,-0.23039941233201106,-0.45978337053268675,-0.07814483191722478,-0.03330501304431395
1991-03-01,0.36565522032399334,0.35553566167052364,0.5754355929399791,-0.12158399462237839,0.02776981464454106,-0.4080956411916156,0.07239512015472759,0.06243059841486124,-0.14408940418821867,-0.48972898059421116,-0.1328100283176471,-0.3355495496229692
1991-04-01,0.008399296371686843,-0.09423656992509331,0.041127523505374006,0.09651532353356827,0.22677117160388402,-0.02843073980752812,0.06724690036340193,-0.0669908867432521,-0.11016146172998381,-0.275194195527879,-0.057302912076314286,0.08797155862504785
1991-05-01,0.24318610948901023,0.19739402431837272,-0.6822394697289718,0.003588153410327527,-0.12495659291744234,0.1545051675896312,0.059028181840072975,0.18834149608245263,0.011183464991264656,-0.14609553747706944,-0.049464485775201746,0.22120917385274713
1991-06-01,-0.04736495714995169,0.24934245247236442,-0.25840629088251216,-0.08398996478365373,-0.13847500085830688,0.13002160676690036,0.05852219242263924,-0.30515159551913923,-0.1763378819603412,-0.14943799802235194,0.2372413491591429,0.209963321685791
1991-07-01,-0.19523410066481559,0.025733880383867615,-0.2921698712988904,0.09065671542356181,0.039798069213117876,0.1287948426812194,0.05221665413542227,-0.001127331141525736,0.019198223246169873,-0.1798567317780994,-0.14345388955030686,-0.09723221713846379
1991-08-01,-0.07370750029240886,-0.09647804036946364,-0.030626432578030386,0.041729899469849674,-0.10493072015898569,0.09516682042631992,0.05725833096287467,0.03911567708620658,0.043322588698785816,-0.23324328755575513,-0.18638590207466713,-0.329524657943032
1991-09-01,0.04268488696505947,-0.018633559713481178,-0.20990081523594104,0.11059161304503448,0.06332378834486008,0.168945241806119,0.017348436977375637,0.09075812422312222,-0.19062582830913732,-0.21609037168442258,-0.04068218076076263,-0.20983555100180884
1991-10-01,0.07663005662541236,0.139844879298143,0.14568620214336797,0.06220697952333347,-0.05160997488668987,0.03607291944844778,0.05743137747049332,-0.03474986323943505,-0.08436790896488018,-0.1300366743216439,-0.11888148310856941,0.0020382538522509008
1991-11-01,0.10049076931130502,0.14972015165946853,0.06544484609836027,0.018315987531528917,0.028717658881630217,0.2250371457532395,0.03341228718107397,-0.33253321280846226,-0.06724456172497546,-0.3913254255340213,0.0005412081895300593,0.1811551505869085
1991-12-01,0.07410595013249305,-0.12874153088515913,0.18864064232299202,0.05727761475614799,0.14371541993958611,0.13494823387888974,-0.08384988118301738,0.15590180571262652,0.10101863595305896,-0.10033888476235527,-0.10732480157644321,0.10591753504493019
1992-01-01,0.25137602802245845,-0.0542098472655659,0.54316183454112,0.052489168771807475,0.0819056055375508,0.044646495303442314,-0.0558943625126796,-0.007532180931705695,-0.0897331010611331,-0.19350951862713647,-0.05058018156351187,-0.13142997568303888
1992-02-01,0.16806867093809189,-0.047226549244262804,0.4449723974654549,-0.015822894755722017,0.08115705102682114,-0.3992380097854969,-0.016942945393649014,0.0011784036178141832,0.04783859552785021,-0.2569523359101916,-0.11917580014620072,0.24700460108843714
1992-03-01,0.20968728969174047,0.03068677451409085,0.02887388201136338,-0.010886973188829053,-0.04596089145966939,-0.004585456579577091,-0.021410213275389237,0.14136195182800293,-0.10814386893246995,-0.10906861178458684,-0.029315271725257237,0.2520436861298301
1992-04-01,0.232012786211506,0.19882999255623618,0.12836223958354248,-0.06302548211443332,-0.10300067918641227,0.21969388390696326,0.02889571948484941,-0.0022347823071938292,-0.02128311631376626,-0.18496597333559914,-0.0747487092247376,0.06550057367845015
1992-05-01,-0.04214072419751075,0.1611312405324318,-0.4858725949337608,0.008335125814426633,-0.26323126895087107,0.27723686639652695,0.059128590605475685,-0.24711778530707726,0.24696455382909932,-0.20537435535400633,0.08041637066083077,0.2710820057175376
1992-06-01,-0.09894333178958585,0.054049607313854595,-0.3817818274623469,0.04705957664075748,0.011130751642797676,0.08536048753317012,0.021057471971620213,0.07246783719613002,0.07166432094622831,-0.14998229250075326,-0.21985585872943583,-0.019212136553092434
1992-07-01,-0.0535359546061485,0.07173635695182103,-0.028302598940698722,0.053316848569138105,-0.12925780245235988,0.4483612817387248,0.0545835845511068,-0.00018932171559964234,-0.04743232208563656,-0.18123662660992335,-0.09490073873446538,-0.07435914467681537
1992-08-01,-0.10022901359104341,0.0009129017355366492,-0.11873921673548848,0.08093895924876826,-0.11228863682065691,0.11634438536887945,0.03948489644310691,-0.15062016936448905,-0.13775655114259877,-0.2160430664107913,-0.05428843582287813,0.2020535956729542
1992-09-01,-0.1628264904983582,0.09015549866246506,0.5262136851486406,0.16652775365252828,-0.13467572629451752,0.2823183183060136,0.054102207788012245,-0.029720838826436263,-0.15044352803073946,-0.2131297474815732,-0.17740172453415698,0.038063881749456574
1992-10-01,0.07184517960394582,0.047214465661787657,0.49643002842601974,0.02343197030109144,0.069849608199937,0.24276263145513313,0.07035734673792665,0.16456727798168475,-0.06448962004305642,-0.2459679331098284,-0.1957378517358731,-0.1385062662037936
1992-11-01,0.03131435463024724,-0.0495156037135863,0.2986527979373932,-0.018358354767163593,0.07498684738363538,0.15079436260600423,0.022008823400193996,0.3026070732336778,-0.15107762740283717,-0.20182333768360197,-0.18945515919954348,-0.19619516351006247
1992-12-01,0.16713842989936953,0.044256805534094154,-0.10841931951673407,-0.008479271322315515,0.09798090372766768,-0.2542033445003421,0.0018823177299716256,0.09203905096420875,-0.0019750634177786407,-0.3974814263601152,-0.11988191459423456,0.08166489953344518
1993-01-01,0.09127437707877928,0.031316584684479405,0.38259813660069514,0.025511167712451877,-0.018773934404764856,-0.29697140981984693,-0.02673883228139444,0.01255616545677185,-0.13139750808477402,-0.14314248211800107,0.08250819757962838,0.16421137885613873
1993-02-01,0.04951570243124039,0.04113298434186989,0.6141927289335352,0.013112816815228424,0.039915716541664946,-0.5093938736028449,0.008222741836851294,0.22894325164648202,-0.27829776899736436,-0.48048453671591623,0.03285085161526998,-0.17830957065929065
1993-03-01,0.3490124258302873,0.19943613401601012,0.05225455878596557,-0.08177252183126849,-0.3194792568683624,-0.1052544993716617,0.09382111443714662,0.08620294240804818,-0.14234415453965546,-0.5499729088374546,0.11910544947171822,0.08919362317432056
1993-04-01,0.21664971305478004,0.06565015080948951,-0.03649680139987092,-0.059895955618153245,0.15877238341740202,0.2908336215241011,0.04626304114406759,0.1751576822537642,-0.07834861390903348,-0.33640523278524004,-0.1386641978453367,0.05320301448756998
1993-05-01,-0.032010452160912174,0.1399745823631824,-0.43610640262302597,0.016496482629206232,0.1566992061478751,0.3179444476615551,0.05348980833183636,0.06688602841817415,0.02432537768952182,-0.1837413107591962,-0.15051745069332612,0.013751656833020123
