,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1987-06-01,37.362178536348566,13.094418843587238,21.608682644147816,155.30507768903462,184.05806018460183,54.65491735018217,78.30614489178325,62.053557686183765,62.64428630274298,39.23711554948674,68.20492214626736,64.61458841959636
1987-07-01,36.678935206213666,9.55301284790039,14.628005466578198,192.9803902762277,187.49624683010964,32.90607012235201,79.04851159384084,48.86253522789997,64.05035346615156,51.238521309786066,62.42515624515594,38.585106531778976
1987-08-01,23.35620259129724,12.26366360982259,17.99273812697709,140.29539925711495,165.19307782573085,30.4992125584529,88.36635323457939,51.86889980150306,59.83557175959785,54.09623523091161,73.51829286605593,58.0030632019043
1987-09-01,44.577625185944314,11.188046137491861,20.042627720745063,135.67551749093192,164.31214117234754,51.994818907517654,46.18497449298238,46.852348991062335,67.03713034743254,94.85166682753452,76.68443407331195,56.462319691975914
1987-10-01,29.808991454368414,12.723770141601562,21.405224712348424,153.81658281598774,181.1673318186114,39.97799799992488,67.39312548970068,71.45839193592901,64.11455633356708,66.07905986697175,69.0124996124752,63.15629959106445
1987-11-01,44.77306188539017,12.683623631795246,19.647296952323682,132.41810389927457,155.89129540228075,51.21950002817007,55.62894067098928,80.13674860415252,64.42840004807526,80.13090089310047,64.61323026626829,71.05873107910156
1987-12-01,43.78394636996957,19.240394168429905,22.89943578053106,174.93560791015625,205.8902617423765,82.35850700965294,96.2370140607967,65.5081375785496,65.0027691005085,68.09678188590117,52.45264749678354,77.79150644938152
1988-01-01,56.780087670614556,21.718196868896484,29.176224082525525,190.3772408621652,186.01269875803303,63.38656498835637,101.6829113627589,56.57823147981063,56.2392499478378,70.71212945982468,48.345933641706196,80.09007136027019
1988-02-01,64.14487528246502,25.633360544840492,35.34781918203904,167.77442932128906,217.3186271421371,106.01676060603215,77.7348096980605,56.92102515179178,53.38555558662583,58.902873549350474,55.5652588132828,83.85971705118816
1988-03-01,46.775214616642444,29.976086086697048,26.437500795703727,107.16563633510046,167.53455131284653,96.92414357112004,94.94773509890534,67.0749100394871,58.15477581276242,70.36790182424146,50.3212398952908,64.39474105834961
1988-04-01,47.240181856377184,31.86573028564453,29.51782788235717,144.8010471888951,183.57257227743827,52.661866408128006,94.57123335017714,53.762178835661516,60.193907951993566,113.85780157044877,52.25474493844168,79.36548233032227
1988-05-01,43.54704923407976,20.251486036512585,21.94220186011192,121.2639617919922,141.41112296811997,46.9879150390625,76.26666579135629,74.01257722274117,65.13155966603283,97.53053354662518,70.23051125662667,59.041951497395836
1988-06-01,50.198963076569314,15.37464353773329,13.937485583720765,122.73460388183595,170.9227777296497,39.78094687828651,56.144137715184414,49.8666464764139,62.99163549482034,97.13329049043877,56.06662962171767,55.74759165445964
1988-07-01,39.03064727783203,12.256477144029406,14.978349135697254,99.35007367815291,165.0360845750378,40.32586537874662,43.03165258363236,55.094014043393344,64.46437247524177,66.81561580924101,51.5707636636401,49.20387903849284
1988-08-01,43.051032132880636,17.535519070095486,13.916091684914806,72.10718427385603,132.51168035691785,59.74262677706205,24.90665968074355,66.81056147036345,65.77528730888199,77.5857969771984,59.39688909621466,45.34526824951172
1988-09-01,45.42686994685683,15.426749123467339,13.3577633489129,75.62542506626674,159.79806223223287,46.641093034010666,33.55073263478834,63.367482060971476,63.00006143847226,100.34428086391715,39.57328342256092,50.83190600077312
1988-10-01,49.05476237452307,13.178040186564127,18.782664808027583,121.79239545549666,198.26292222545993,53.35387816795936,43.478916966637904,72.76459403659987,72.72682526038082,82.5537925542787,57.0189703078497,62.4668566385905
1988-11-01,55.85799106331759,13.652489980061848,21.174091502932683,101.83938162667411,162.63853503811745,74.3380986727201,69.91477788880815,68.6339867633322,64.17551586806512,65.45242930567542,49.33627749246264,84.34729258219402
1988-12-01,62.80126793439998,27.279468112521702,34.00385218895286,92.00806753976005,198.40325386293472,98.72705019437349,63.54514720828034,70.08138905400816,64.68131615726958,85.84281566531159,47.59091271294488,73.51101557413737
1989-01-01,58.29738794371139,19.95796627468533,23.694285293298268,109.29027012416296,187.31524559759325,90.82706891573392,77.34462826750999,71.7513076118801,56.99164604825595,75.80097109772439,37.900733947753906,92.11526234944662
1989-02-01,68.0060630620912,33.98658116658529,40.72885805843798,81.72184535435268,190.6784919000441,97.33275633591872,75.19748599030251,67.88131382154383,56.052660837047426,92.97629068064136,50.185936216324095,76.19845072428386
1989-03-01,54.185445918593295,30.07187949286567,33.29608542787517,112.8528050013951,183.09072679088962,100.26317743154672,66.98002039000046,72.39514558211617,58.37823977029271,129.71761836562047,41.76397474985274,71.26770655314128
1989-04-01,49.61449379144713,31.7468876308865,24.239331812946343,143.0040740966797,219.28366384198588,78.81435981163611,99.92614568665971,67.45053498641305,61.10870764644135,84.82236640397893,43.56062450106182,64.44824854532878
1989-05-01,54.18912310932958,17.373888227674694,17.339198574698045,130.588139125279,185.32319838000882,51.31103809063251,50.83008256069449,73.64855890688689,66.37894550609168,81.34550937386446,60.11667857094417,67.53833770751953
1989-06-01,39.08868834029796,15.007091098361546,14.09646484749449,93.40131487165179,156.16894383584298,58.44716658959022,53.51131794064544,77.22394528596298,70.1024530217511,75.86166026980378,56.187178596617684,46.09436670939128
1989-07-01,37.073505756466886,12.435600492689344,12.532834480145228,51.662995474679136,147.97632771153604,51.70245537391076,26.784905721974926,76.82120281717052,65.98608042175024,53.776962812556775,57.31603531610398,45.366341272989914
1989-08-01,37.919177565463755,8.758232328626844,10.625876385741439,60.66461290631976,150.3950426655431,38.708470417903015,17.378706155821334,60.284964519998304,71.04660403886031,59.546506127645806,63.8477915809268,51.660118103027344
1989-09-01,43.73636911081714,10.336407555474175,10.315443401687716,73.80745479038784,134.92685133411038,54.824502651508034,26.9769735114519,54.73070559294328,57.793468525756296,87.18405435251636,50.75322105771019,50.870730082194015
1989-10-01,44.02634820272756,10.82660886976454,18.274187895417946,109.05663626534599,178.1556160219254,38.703705714299126,43.36419216422148,68.86848781419837,65.00831469565236,89.77149253667787,53.933897472563245,58.13215891520183
1989-11-01,49.798756976460304,15.662731594509548,21.45598007857434,136.39954703194755,187.5721962221207,68.93598849956805,61.08794545018396,77.0128863790761,65.00430842328177,39.861324221588845,61.42383454337953,86.48413340250652
1989-12-01,44.777896792389626,26.40191396077474,30.436454960173627,162.48127528599332,213.98460634293096,65.82195575420673,73.59501151151436,57.68138056216033,57.82116289180806,34.497110233750455,45.004048423161585,82.56811141967773
1990-01-01,50.10769866233648,28.671707577175564,31.993489177680456,180.24881635393416,205.97535410235005,81.27354108370267,97.45328149130178,71.32971722146739,58.03022510679808,67.46057909588481,35.60031860593765,75.30565897623698
1990-02-01,33.41030520062114,40.913425021701386,43.61495269588166,132.35574994768416,135.34670183735508,50.25887856116662,117.38366415334302,53.69559744130011,57.354269153746216,61.182270493618276,64.90607185969277,78.68579228719076
1990-03-01,48.28655331633812,37.28816562228732,40.33430485637642,181.2463596888951,197.28067459598665,86.55513616708609,119.59475140238918,68.32983265752378,56.10634219803999,65.86292621701263,56.19585551912822,75.01211802164714
1990-04-01,44.4539935089821,25.50869199964735,22.219873791092013,144.01543753487724,198.13717257591986,51.039255582369286,89.3071640369504,69.6439726456352,62.21666546119992,69.89289660786474,62.886265345982146,68.38071823120117
1990-05-01,39.24624864445176,18.91463385687934,19.390731062625814,123.6287580217634,173.54331477995842,76.68457764845628,55.14368900032931,67.52328623896061,62.21823671315735,91.60466748614644,57.840672750321644,49.360768000284835
1990-06-01,33.642957376879316,11.799721188015408,12.14364701253505,116.7549569266183,189.83507464008946,49.64539821331317,49.77668052495912,62.74477917215099,67.86372651087555,46.54117406800736,60.62448289659288,40.51949501037598
1990-07-01,34.16093116582826,10.060438579983181,12.235624512280424,93.704343523298,185.49706243699598,42.960357666015625,30.38406593855037,64.50950788414997,66.00129719872832,62.00410709824673,58.58652780926417,44.83080863952637
1990-08-01,28.25748975886855,8.2526339424981,11.077320941386779,118.08987208775112,207.4944034699471,35.63842039841872,27.01036763745685,63.24473671291186,67.53394509202057,43.690960906272714,59.03887975783575,35.47549565633138
1990-09-01,47.128659625386085,7.968811459011501,12.019604700474652,102.19130379813059,203.99009950699346,37.76063919067383,27.74242356766102,50.24036241614301,62.0662790037987,67.02311316201853,61.55312704661536,46.976588567097984
1990-10-01,42.378864731899526,10.11539035373264,14.511492793545402,99.26900591169085,180.25384718371976,40.26660919189453,29.61273193359375,58.916886371114984,64.87542375068833,102.84666904183321,57.62779599144345,67.68396377563477
1990-11-01,46.193375698355744,12.205518086751301,24.725971338939083,149.61680821010046,176.84739635836695,37.101173400878906,49.99539131341979,61.00984324579654,60.87771512338244,72.4041739175486,49.40512369549464,78.30951054890951
1990-12-01,52.54045087237691,18.190557691786022,32.36652561491984,177.06548418317524,195.9243897468813,82.8345225407527,69.59118510401527,56.871871948242195,57.96160592906801,67.27490092432777,59.32467021639385,83.8856315612793
1991-01-01,59.417631459790606,19.169315761990017,27.57445493358776,166.43426077706474,213.3697755875126,109.38975994403545,55.133176404376364,70.0869485606318,59.909763420205806,65.73265874108603,49.78964517986964,81.17136637369792
1991-02-01,58.47327653751817,23.035411834716797,35.33783075999629,149.17257036481587,238.4770301080519,125.4686795748197,64.29215808247412,57.310965164848,57.8912776997436,64.40688288489054,47.66863111465696,74.07934824625652
1991-03-01,53.40064736299737,18.019758860270183,23.543899629745017,163.0267551967076,198.43362377535914,64.11433586707481,71.05930239655251,57.82282621964165,59.42013106157076,77.37527891646984,48.009163992745535,66.8114980061849
1991-04-01,50.472210728844935,19.482413397894966,20.88821387729762,124.00177001953126,177.96672697990172,80.3980827331543,68.4396743774414,63.21090698242188,58.711724974510425,83.38618611180505,56.78268614269438,63.61918131510417
1991-05-01,49.64329032010811,14.235138363308376,16.711466736588743,110.07353646414622,167.87989216466104,33.324450712937576,46.67216456213663,56.334984820822015,64.7987886672503,68.07821850443996,74.40343887086898,62.611052195231125
1991-06-01,41.706138433412065,9.975097444322374,17.2470373610046,120.02203805106028,174.9546912408644,37.97734700716459,42.667171566985374,71.26177912173064,68.32785585378235,46.239205293877184,71.70743488130115,58.297983805338546
1991-07-01,35.884032138558325,12.82289293077257,14.96859123370399,113.0091530936105,193.9443895893712,33.609944123488205,50.91544750124909,58.34073108175527,62.15864677261151,58.008522211119185,60.157727438306054,51.7233149210612
1991-08-01,36.96048204288926,15.635396109686956,17.443773351563998,139.0200914655413,217.18954270885837,57.12739504300631,41.97031952614008,49.376854274583906,59.36753529283969,60.69852252339208,58.539175608801465,52.422943115234375
1991-09-01,42.62110244396121,7.260999149746365,14.70118505091755,117.98160008021765,171.74853663290702,28.919227306659405,27.528183959251226,55.97829404084579,67.98456670954364,48.75402672346248,71.93697369287884,51.34573936462402
1991-10-01,49.93868983069132,11.551969316270617,22.593468976167085,137.35801696777344,217.53217635616178,52.24442115196815,50.60883011928824,55.55457737134851,62.218581212249624,92.69526282022166,69.04822758265904,78.42167536417644
1991-11-01,43.84435609329579,23.66517384847005,25.986388270840326,178.58963012695312,151.47127951345135,48.54374665480393,89.4125916237055,67.59857509447181,71.40756178532403,62.58078730383585,63.91798352438306,60.991160074869796
1991-12-01,32.64475090559139,31.403062608506943,38.74737441174092,139.72773960658483,179.2129885765814,54.83067952669584,133.15143141635627,67.30094246242358,63.969975946233134,52.41369646649028,65.9662125602601,75.77615737915039
1992-01-01,36.65981514509334,33.535472022162544,33.161834997633484,191.40577043805806,187.7621066185736,68.87373557457556,141.9026485709257,57.14894336202871,58.82395941780527,49.69359553137491,52.04315488300626,59.774513244628906
1992-02-01,45.9025360817133,30.433741675482857,27.53996351745231,161.25757489885603,170.11932865265877,94.49991079477164,123.36842736532522,69.53595037045687,60.56370504101993,61.3982311514921,47.21255075363886,60.15815734863281
1992-03-01,40.76064797334893,47.43954128689236,31.732290069018408,149.93330819266183,176.17220724782635,56.031806652362526,143.698581429415,50.21425164264182,59.16045772871782,93.7304652014444,54.242668454609216,65.76580047607422
1992-04-01,47.68026041430096,36.05734083387587,30.348918189300353,153.1588091169085,167.25994233162172,60.13283729553223,121.71237856842751,59.21037756878397,63.765701428383984,106.41736762468206,60.08281405009921,68.8160769144694
1992-05-01,37.671528306118276,33.494976891411675,22.256288352919505,171.9550977434431,181.11382761309224,49.0850595327524,107.69892847815225,67.6853378959324,64.6124785167005,84.43316969760629,64.03626638745504,58.91289393107097
1992-06-01,47.25928639256677,17.138148413764107,17.191381981036415,131.1001695905413,158.33382145051033,38.92830335176908,65.13132938118868,72.80340111773947,68.05471512714672,54.54417827517487,68.95352318173363,61.31592432657878
1992-07-01,41.53623802717342,15.14773474799262,14.011842926587065,137.85926818847656,182.0842989029423,48.6575566805326,65.84963687630587,50.693349423615835,64.21742040155218,58.305106052132544,63.82092067173549,42.5878651936849
1992-08-01,33.43533804250318,11.827095879448784,14.62884388086986,120.87900434221541,166.6076906265751,38.37717496431791,40.275507195051325,51.413322117017664,69.49778485403186,50.150219229764716,64.92556011866009,47.263342539469406
1992-09-01,32.14696618013604,11.459549797905815,13.335447369908994,122.24280221121653,168.50770519625758,44.288484866802506,43.513293598973476,63.75934600830079,74.35756969031783,74.82691032941952,53.71312338208395,47.09247907002767
1992-10-01,39.68265888302825,12.68119176228841,21.55193492678777,113.31842694963728,166.817868140436,32.24611649146447,46.17785520331804,60.795286427373476,65.38539668011771,63.34855279257131,57.47858683268229,61.22023900349935
1992-11-01,38.243222791095114,13.585154215494791,23.07008380538847,158.5370091029576,160.78203262821322,40.15218661381648,56.83538747388263,67.30430603027344,68.58079380926057,61.3274285959643,67.04223572261749,76.31189346313477
1992-12-01,37.5742890114008,22.347465091281467,27.106571782586034,167.32297624860493,200.84309731760334,85.27581141545222,95.50323486328125,67.55913112474525,64.29548893731071,51.11579451450082,53.84973798479353,75.8236312866211
1993-01-01,40.90126836022665,16.351166831122505,35.701137378903255,151.1468941824777,181.05237407069052,83.1857681274414,84.43606177041697,61.43759520157524,58.41395340301917,58.34720966427825,61.20547642783513,82.67208735148112
1993-02-01,46.39435701592024,19.76178699069553,32.41193806466881,195.5356706891741,238.89201994865172,112.7707921541654,90.16648226006086,68.05176444675612,58.10755086890401,73.71480631273846,56.61855122399709,78.23082605997722
1993-03-01,52.44903564453125,36.79427252875434,30.50876453610286,174.15853227887837,178.5963366108556,51.2636844928448,94.09629466921784,54.82279072637144,60.11990114455706,141.52313054994096,54.50560706002371,55.07008234659831
1993-04-01,43.268638433412065,33.51030985514323,22.40470991544197,182.4396187918527,185.8093015609249,46.82163458604079,106.69314362281978,48.12756413998812,59.658033732275605,104.17219649913699,63.64484968639555,62.99137751261394
1993-05-01,41.597503839537154,21.171544392903645,16.685537326555313,169.2646680559431,149.13101196289062,42.4288272857666,93.14343652059866,65.72234443996264,63.36914936351356,70.1266044794127,69.33941008552672,61.70717239379883
1993-06-01,29.82500431149505,14.76070721944173,14.427145273407545,156.79226466587613,206.76473802135837,55.11483412522536,74.52483953431596,56.766710696013085,59.39303158663443,48.01526180533476,59.77093378702799,50.25616645812988
1993-07-01,28.403526128724565,11.862849129570854,15.513552917293245,151.76378522600447,178.26876486501385,35.18476486206055,67.05733010935229,68.63772848378058,64.97566122315529,62.53301930982013,62.01243627639044,67.02799479166667
1993-08-01,34.8903966504474,7.778887218899197,15.335028595719601,132.25648062569755,159.7480158652029,22.758184946500336,41.721343994140625,50.55866075598676,62.28792635879853,44.2287755566974,61.49569617377387,50.0016975402832
1993-09-01,36.637317302615145,9.780614640977648,13.408542703265793,122.47246878487724,164.44177935200352,24.846775715167706,40.630522439646164,51.93451922872792,61.736216944219784,76.64906701376272,55.58545248849051,52.383085886637375
1993-10-01,31.803233124489008,7.588334083557129,18.104911874408373,156.164300101144,142.72534770350302,28.697703434870792,51.36689917985783,57.58679597274117,59.66385996814341,72.05849580986555,64.94466690790085,63.724314371744796
1993-11-01,40.05059086999228,14.63396496242947,23.7989963929346,125.85241045270648,141.92061885710686,52.91625536405123,58.986020642657614,71.76067518151325,66.97481298236595,102.65654630439226,56.67104872446212,68.78217061360678
1993-12-01,49.343512779058415,18.85637495252821,24.143169847734136,175.68404061453685,219.0335427561114,72.86236836360051,77.86924672681232,65.5903957201087,59.50874799148627,64.027626569881,45.95210968501984,74.823424021403
1994-01-01,55.90235244396121,17.0472346411811,29.149868736969182,159.672361101423,193.45581300797002,81.05179713322566,63.97566240887309,55.08999865988027,56.049430947996974,77.00877522313317,49.830326201423766,81.5229352315267
1994-02-01,56.682533441587935,22.140604654947918,28.51863814277883,138.73225620814733,206.53930171843498,95.84448154156024,77.93377721032431,74.70539922299594,57.91628497287565,97.34483763229015,45.62812986828032,70.82344055175781
1994-03-01,47.776031494140625,27.46570375230577,26.13704657993434,119.44750104631697,158.6777102562689,85.83283791175255,72.51254236975382,56.32355233897334,57.54802720662256,98.38573544524436,47.99204478188167,62.33473459879558
1994-04-01,40.377448325933415,27.029476165771484,25.23395561733129,138.60620771135603,202.4042191043977,68.85292346660907,82.9713688340298,47.187891421110734,61.099933842730415,107.19365851823675,66.76074133978949,63.67028554280599
1994-05-01,42.6923485689385,16.199652353922527,18.69644738413805,122.20378330775671,200.31673062232232,69.09667528592622,53.78195296886356,53.56218420940897,63.26889676669621,77.35010191451671,68.59251658121745,63.431650797526046
1994-06-01,43.03260182225427,11.904094484117296,14.897335965209214,109.71623011997768,165.50658441358996,32.8983526963454,45.16292838163154,64.45409360139267,71.10555371523954,63.462390456088755,57.963241092742436,55.792490641276046
1994-07-01,33.25225918792015,13.211967680189344,15.35539217521808,106.92826407296317,209.95111773090977,29.246027653033916,54.635092269542604,45.05984762440558,60.16115533097725,50.206512628599654,61.52157707819863,57.00040181477865
1994-08-01,36.75234595010447,10.496329201592339,16.977545966399962,139.59639413016183,217.7002199234501,49.65803073002742,56.875082503917604,45.63281183657439,54.39231637290921,60.67568756813227,52.582513718377974,47.69728660583496
1994-09-01,45.42095273040062,7.403970824347602,16.398947078026147,145.3594970703125,164.54446854129915,34.406750018780045,29.01420149692269,46.29146244214929,67.17962189392897,49.095326800679054,75.23485516744947,54.82521692911784
1994-10-01,38.657920305119006,10.033777025010851,20.03073897098471,144.8696027483259,186.39368857106854,56.00481766920823,46.082838191542514,61.462967914083734,63.61347316120165,68.56123458507449,70.51954723539806,62.898222605387375
1994-11-01,33.60036362049192,12.683511310153538,20.7552406685484,139.79787554059712,129.38341940602947,42.43627694936899,85.80456223598746,58.72982854428499,65.84197561121196,82.63820382051689,51.13935319204179,75.84837595621745
1994-12-01,43.45887649890989,20.8151372273763,23.393209726532547,180.8114733014788,203.96898331180697,60.57488734905536,91.82992979537609,57.926592619522765,62.544978137583456,60.02358281335165,49.325974782307945,90.66206614176433
1995-01-01,44.34307896813681,24.47746912638346,32.66051005732063,156.21844700404577,205.3436279296875,87.23834111140324,98.1429610141488,57.50071318253227,60.303492273002995,66.67139807412791,47.855723850310795,78.83313496907553
1995-02-01,43.30209687698719,20.23300382826063,28.267863923055266,150.5795179094587,214.39605220671623,98.7200590280386,68.25241709864417,61.16470005201257,59.38191855006281,68.49449956139853,46.61521911621094,74.45917129516602
1995-03-01,56.589321757471836,20.950626797146267,25.418878332968873,132.0301273890904,221.64899764522428,103.08408737182617,66.05591884879179,64.37601835831353,57.714131225048185,89.78614807128906,51.149380396282865,66.85310363769531
1995-04-01,42.97276873921239,19.306808047824436,20.063886466933177,137.75263105119978,204.41041761829007,70.01251073984,68.54839324951172,64.67109348462976,59.13056192944229,77.18072048453398,55.26583989461263,76.6357167561849
1995-05-01,34.498114918553554,11.568980746799046,16.503851837907103,122.351804460798,191.71087203487272,69.52599745530348,59.82066309729288,72.45075059973676,65.03721900973551,68.52022215377453,64.99105786520337,65.9107271830241
1995-06-01,43.745063072027165,10.469745000203451,14.153529676191647,86.6557366507394,156.18209838867188,48.51929958050067,33.44066087589707,68.68631114130436,66.90792974396425,55.57647084080896,66.33649553571429,48.78188133239746
1995-07-01,35.54853173189385,13.184615241156683,15.850983368107148,81.06082371303015,147.32064277895034,46.62739313565768,39.425051489541694,65.80945885699728,65.23237522478145,76.3778242953988,63.33387465704055,49.98589833577474
1995-08-01,40.51990509033203,14.553444120619032,13.995020228660913,85.47081538609096,151.35142418646043,51.06017039372371,34.32479015616484,46.30308565886125,61.75528538909778,74.05851497206577,53.24526135883634,44.375203450520836
1995-09-01,35.78340397324673,9.533512327406141,12.752621305500803,98.71992928641184,169.25618571619833,29.99752118037297,36.75978904546693,59.422975623089336,64.2021380857224,61.64269558219023,55.03155995929052,50.71887334187826
1995-10-01,46.13510841547057,9.487547344631619,16.86511420033461,79.70666612897601,172.2073954920615,43.194979887742264,26.999189687329668,68.21750806725544,67.48047715241688,91.3902016573174,55.34210659208752,68.36589177449545
1995-11-01,47.16433148051417,17.222612169053818,25.563394511404216,100.6719970703125,175.96593056955646,61.32624699519231,48.73660775118096,66.39001265816067,63.5608387413529,77.2559498631677,54.06266469804068,78.92184575398764
1995-12-01,44.11723558292832,19.35163074069553,29.872045926521164,97.06827436174666,206.33946080361645,78.98584512563852,54.00430546250454,62.88343678350034,58.50925193484134,72.25788471310638,58.47497062077598,81.64271036783855
1996-01-01,60.79939908759538,22.080690595838757,25.06200287239683,57.839867728097104,146.25023872621597,105.17959594726562,30.6652401768884,63.09206755264946,59.06354929382055,90.36153748978016,37.27392015003023,86.22866948445639
1996-02-01,44.92602237435275,17.359942330254448,31.67942842822865,78.04202488490513,199.76682355326992,109.87615585327148,37.4373946078988,62.58116183073625,59.8599673367807,123.28396287075309,38.00290576995365,86.09601974487305
1996-03-01,57.549689536870915,20.973449283176,24.942506310398596,98.39261736188617,206.60934448242188,85.74628829956055,53.85397090468296,61.589436738387406,60.73704185989985,98.89630162438681,38.1018562922402,74.26525751749675
1996-04-01,38.57261746428734,27.78710259331597,21.19453114234597,136.894291469029,195.01917439122354,65.64515920785757,90.13641712277435,69.92524851923405,65.35300368254406,102.69680466762809,52.51330118330698,66.82182312011719
1996-05-01,47.65467089275981,19.126107957628037,16.299403957062705,113.32474844796317,196.94600259104084,78.34775631244366,56.6932855650436,66.95102194081183,66.48762740752771,83.59633157419604,60.75433700803726,53.32691828409831
1996-06-01,52.250981885333395,11.366294225056967,13.542068809088024,94.96692112513952,161.05552181120842,37.939302737896256,40.065685538358466,70.22407863451087,64.95606342601356,63.19255828857422,63.63302261110336,63.47787221272787
1996-07-01,38.88399434644123,13.219886355929905,13.976874673293413,66.78918566022601,119.40365452920237,37.35072796161358,34.04844417128452,79.98510609502378,70.17953175280063,47.16234872507495,69.70562707810174,42.19250043233236
1996-08-01,32.31667363366415,9.974293178982204,11.209986692557306,79.85565730503627,161.29812425182712,42.78674492469201,27.616731510605923,75.66004214079484,71.03313160362748,80.04584201546602,57.482281942216176,38.24750900268555
1996-09-01,43.58440665311591,11.307199266221788,17.286005195664483,82.45416913713728,154.75316201486896,30.82926456744854,37.16210875400277,64.57626342773438,64.31952657153428,70.18694766732149,55.06738632444351,66.4734713236491
1996-10-01,37.81978252322175,9.502605862087673,14.74931869038775,102.75317600795202,193.6707773516255,59.76283366863544,36.62760091382404,66.47368555483611,65.65795595950492,90.85164624591206,59.717523484002974,63.03520838419597
1996-11-01,50.54708525191906,14.73746829562717,19.661686903128597,86.63682665143695,166.02985012915826,64.89633413461539,54.65302578238554,67.96824579653533,65.961246238406,45.70452667946039,62.95123327346075,74.73332722981772
1996-12-01,44.14180933043014,18.16800859239366,29.315143421383723,133.50782121930806,210.00248078377015,74.74116545457106,75.89023501374001,68.90372234842052,65.30628288369871,57.88250413051871,50.98965811350989,73.23183059692383
1997-01-01,52.42701242136401,21.785477532280815,28.342015319075323,127.03125000000001,214.56754130701864,95.38169273963341,49.96822712033294,67.28217746900476,54.130026527438396,71.78477353827898,33.61996544731988,76.21135075887045
1997-02-01,53.131680155909336,26.897975073920357,33.97858976586465,119.80760846819197,229.17593679120463,114.41650390625,54.68091742936955,76.29608817722487,56.81731438321689,76.28948300383811,37.7523316277398,68.63883972167969
1997-03-01,48.9167146904524,40.85606469048394,37.3890578381123,187.1124921526228,180.98172833842617,92.63142805833083,117.22446707792061,49.28323331086532,57.61504992514455,70.20410049793333,59.85852498856802,76.57839457194011
1997-04-01,48.2014722602312,23.744528028700085,22.2625732421875,158.0261993408203,168.39373188634073,41.89174358661358,53.3866660539494,53.998376597528875,64.48201250924939,81.09176990597747,61.60539142669193,65.63388188680014
1997-05-01,38.20238335188045,23.448908064100475,19.384811260948883,162.73616245814733,121.23159593151462,32.03338843125563,83.13933084177417,72.7238066300102,67.59498192875395,56.280983326046965,65.92396024673704,67.43489583333334
1997-06-01,34.026203599087026,13.368330001831055,16.95977720014888,123.86157444545202,109.14019923056325,33.5246783036452,87.8939428994822,58.43179453974185,63.03790760460404,62.8671734832054,68.10748690650577,47.65068689982097
1997-07-01,31.729609467262446,14.547844992743597,11.891045599627349,141.8815176827567,182.18477310672884,29.58845358628493,58.442514996195946,57.019527269446336,62.32269724035053,46.3033631790516,62.773086911156064,42.66212781270345
1997-08-01,28.293070682259494,7.1595875422159825,14.896007842081458,149.51780046735493,134.8859602405179,18.03879004258376,52.33226155125818,46.17461494777514,63.700305417770856,48.21045897727789,76.28809913756355,37.85527229309082
1997-09-01,28.78847787546557,8.650313483344183,13.253559217862557,141.9642312186105,95.86261010939076,24.424492395841156,79.73395059275073,58.40690944505775,60.997963791901846,66.05229932208394,57.11413186693948,41.50479634602865
1997-10-01,31.97759140369504,16.692839728461372,17.58363758859459,153.3678436279297,101.09505807199785,22.759424723111664,128.04709146189134,52.39317023235819,62.53312232735924,73.75521992528161,62.209241352384055,53.62527211507162
1997-11-01,26.618702467097794,30.837410820855034,18.419843217346568,119.74019731794085,122.14762779974168,40.57893386253944,125.00634304312773,60.41443534519362,65.05276012000533,102.82842946607013,53.813231937469,45.13375918070476
1997-12-01,26.915155455123546,36.586829291449654,26.517068827810466,153.6634063720703,193.1649854106288,75.38246008066031,142.1606463055278,56.03840205980384,55.63545227050781,100.93198377032613,54.4008799961635,67.85440444946289
1998-01-01,51.27535975256632,55.581304762098526,36.578989321468804,145.03538949148995,155.9915234965663,97.8034312908466,158.54272177053053,55.659952578337304,55.013433111921806,102.24325490552326,54.0182143922836,62.48232523600261
1998-02-01,38.89234232348065,56.908933851453995,25.57555122609519,126.62500653948103,162.429686515562,91.45418313833383,149.51271234556685,53.591709966244906,54.392190336655936,141.45380951637446,56.16871818663582,81.31948471069336
1998-03-01,43.995786267657614,60.29693179660373,30.588758503732507,112.19145638602122,134.31470317225302,77.29349869948167,109.74087382471839,46.481164020040765,53.61641703198135,134.99872074570766,57.988448370070685,69.78034973144531
1998-04-01,26.589945859687273,62.184999254014755,27.028950884298315,110.35511561802456,150.79986818375127,59.414614163912255,88.89961242675781,80.99567579186481,58.18768471873279,116.18363136468932,62.109922984289746,43.067944844563804
1998-05-01,37.09653588228448,32.94160630967882,17.85789559955246,130.66511971609933,168.8705813500189,74.79427044208234,91.99581589809684,70.62447589376698,67.55111122971589,77.81453687091206,65.06667061457559,47.30257034301758
1998-06-01,32.959348101948585,15.98984400431315,16.995300105744345,122.12838309151786,153.40592168992566,47.08735025846041,65.49960735232331,76.96867901345958,67.36331721234427,62.523007947345114,65.73677668495783,48.52329889933269
1998-07-01,24.438363452290382,14.810495376586914,13.934529193339905,103.53887285505023,139.55369764758694,35.07929948660043,52.50480563141579,81.06328217879586,63.86218974243702,63.79406951194586,52.018730224124965,37.71777788798015
1998-08-01,34.35326509697493,14.309337404039171,14.67236887457912,74.87765175955637,124.34114025485131,47.77099536015437,40.49483898074128,59.53242923902429,60.491454338712316,59.50181650560956,45.60702944558764,36.72243118286133
