,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1984-12-01,3.0122728418451095,-5.644498122517829,1.4171071473810137,-0.8956689915107198,0.920978443507624,4.0349350289449335,-4.853641650520902,-2.0728741230112107,-2.628723185296879,7.461295682466336,-6.061958144461669,-2.848345535998684
1985-01-01,-0.9586342828695671,0.717844710836368,1.7568956001877845,-3.9787630249951738,-2.514345728244773,0.08607895054869386,3.8916710139997654,-0.9070009334789608,2.80269700679444,3.1505598986307293,-3.490221186433977,-1.192719882899669
1985-02-01,-4.8827252264203445,-1.1773199030763895,3.796516110551935,-6.227670424986952,1.0322435955644995,-8.439559100068,6.338570782545395,-4.340888243554032,4.578543811090563,4.726643597686738,-3.254728148991004,7.40773292763428
1985-03-01,11.065750213471011,-4.601360550266123,2.1426598375782304,-6.520970781777831,1.48485062677173,-6.874316466823829,3.237860078242184,-2.923364815011459,-1.5989933918952723,8.369641477958512,-1.7583453005996648,8.529387524671556
1985-04-01,-6.718339650519641,16.640422994621098,-2.5411616915952013,-1.4005288043671662,1.9882663614445322,-2.17825987949464,6.216593080704043,-3.2765814818923626,1.057022037076071,6.269756138787468,-3.129613872603277,-1.3604934473972554
1985-05-01,5.307887465150591,10.037888620139743,1.5081305926315387,-9.504422167245245,1.360060712113173,4.976937482083553,2.663611327167139,0.10906566230448575,-0.9207185542343107,5.982827523071054,0.8769175200403909,-5.81715599377446
1985-06-01,-3.8070943186825446,11.122825991428012,-4.25151332537711,-5.117538600120707,3.056264187925938,2.388884259440573,12.171351164859654,-1.5550633442209145,-2.7877008045336726,5.366118155699447,-5.621479400937445,3.195462511031616
1985-07-01,6.547416575039286,-7.616733226205992,-1.6570084444166069,-7.758149331633728,0.8726177451559289,10.971140444171558,4.649147946937456,0.7230615544115464,2.559681435989033,-3.502154436319245,-7.230314453101154,-9.959424718949276
1985-08-01,4.432206851560497,1.9087203529172525,-1.0070681184161128,-6.356536265378749,1.595040571537192,-1.1587174982889437,3.852528511046311,1.0569620242680418,1.1186442226757103,5.614047075140077,-2.478957101070853,-6.012520928962705
1985-09-01,-5.5017997269043475,18.143648253095265,-4.882719455208258,-3.773210745531256,1.870754245291076,5.178914807361031,5.79656631380457,-0.5503701764345826,0.20761287655582517,9.78688223232064,-3.853091195491725,-7.606506634002762
1985-10-01,4.961608109527003,2.1872507837494033,-3.127710903316862,0.714714908449183,0.4942724940197886,6.802860999832401,4.853004200718921,0.4347173173092309,-1.8861108552027868,10.252656265272892,-2.9494552357490567,-0.42735718852530025
1985-11-01,-2.4651662666331,10.496399746219206,1.8878089458876421,-0.5255877441001391,-1.2182163527330119,-5.315883724124954,1.65507643799654,-1.1648691839603442,-1.3130616059966411,18.14972891816385,-1.127471785965613,0.38595689388680166
1985-12-01,2.048426680715487,6.5317763648150065,-2.693118797074626,-3.532596125167966,-3.6370822419061843,-3.6865846799020114,-3.4810178779988195,0.09137948084848978,3.74291733220013,19.4041306451259,-3.2370848083275434,0.25541123691307016
1986-01-01,-7.057087069704591,6.575077446817064,-2.2480229981956352,-2.717461394870179,0.03279037126503718,-2.565787236727991,3.345549628349307,-2.508049207676184,1.369688129495834,8.242913417194883,-3.113815307124185,11.137443070500085
1986-02-01,-1.5295242631375126,2.7762719751968854,-1.565421010015352,-1.795131222913343,-1.4861593490093379,1.98666830963705,5.824969745414319,-2.3192855115209974,0.2466873682385583,3.8650795857407227,-6.253826331866476,2.0935559261805854
1986-03-01,7.333372801720283,11.643750998232413,-2.9079761548850844,-7.893750991498113,0.11542283295891512,-5.410174543784383,7.601989714687154,-1.880053417958286,2.887318543626662,2.389216373799343,-5.18781705782574,5.282465979464745
1986-04-01,-5.404210783351055,4.565490408921721,0.9804490718208999,-2.5616287510443945,-0.08948114250892959,1.9292348478183505,0.0965924605051977,-2.066946257731427,0.9915190677527156,5.824262467773958,3.5443205373719127,-5.478388566370796
1986-05-01,-7.703537479028588,9.323975559869433,3.071334209659981,-1.7931836448850225,-0.7596290499932503,-4.142543149855833,3.1373048065059184,-0.22761813700930883,2.681513632346369,-4.648565064973988,2.568879684124538,-3.1447501465669805
1986-06-01,4.77365267569639,0.8514064366416383,1.6510398447111307,-3.979952439663207,-1.050739524932037,4.169065006959992,-3.6622184772019595,1.640472460899748,0.5556288976008692,-0.29217201998186304,-1.5623050234469886,-3.6952373802087233
1986-07-01,-8.979472197817554,12.30870489311947,2.0607250096773253,-3.3658824418501516,-0.6287071177560862,-12.06987256741551,-4.214633812797288,1.3517252431546216,-2.191531352885215,2.038278659283567,7.2178602809947225,6.392089601464725
1986-08-01,-5.546707503636464,10.910122578785272,-0.5587295265717771,-5.289696781928562,-0.22200123537459782,3.7066157094674153,-1.1873900552046313,0.11170575391502853,3.421129144726725,-0.7407560991140935,0.5203912477309931,-0.3721748443653235
1986-09-01,3.8423729288003265,1.1933101525746914,1.5211269143050965,-1.4108413893968976,-0.6082758359833976,-0.24134490718575533,0.8826345077068684,2.742470743457669,-3.62877061660859,9.178669130638438,-2.488995383951114,0.5959411369302586
1986-10-01,-0.9869169777601517,0.8441889018245538,1.0926387125958608,1.8859415174439829,0.6856227805490575,0.4749052228572287,-1.805995614506886,0.6215914158028203,-0.3510314041156894,2.9619257034533177,1.1884493627282535,-0.20282400346187018
1986-11-01,-0.15945715783794254,1.8971430724127791,-1.9685395930269696,-5.446149365156063,-0.059992016776804595,5.585459788805944,8.526772912091772,0.8634933571441902,-2.1333221645912195,15.670563100799441,-2.6752409514478406,-3.9025407683094975
1986-12-01,6.023538249688815,14.467735186635311,-10.937454447809241,-10.49803800976943,-1.5317904803057707,7.523609992278084,6.933555648536105,0.08177080730751375,-0.3525450294027703,15.245586658371268,-4.984431885804156,8.445231268531918
1987-01-01,2.1259868058800744,-0.10673634898989147,-2.7028991058933367,-2.6051690782648707,-3.689949222931213,6.8590392020691,-5.904277674657385,0.6220341617139432,2.737625766003128,13.543913696515775,-3.247557886217184,2.6815020882039433
1987-02-01,2.732950991692956,6.1504987583739075,-1.647985463945226,-4.828338228137764,-1.1669278137175068,-2.8387505697881963,2.9296468098568473,-0.7496490667206248,-0.5338956074446319,3.732784200433507,-3.6425514303893087,4.155278877513741
1987-03-01,4.960303358586546,0.4820435878527458,1.5644934980399585,-3.944379271969866,-1.252055603891606,1.2111259004707642,5.159423888282384,-0.41027241028033085,2.218130847247017,6.6320578289685495,-1.1404696935916698,-6.888866682200059
1987-04-01,-0.35082671131016,14.996157675874812,-4.062745845908761,-3.9423338387244713,-0.04007090834677737,-0.043389207343653695,8.790189676949149,1.148490182113629,-1.062293447173362,-2.308821741075028,-0.2500816034001481,-0.3726608158206932
1987-05-01,-4.413694515251337,9.789725851250708,-1.3518795713715779,3.5611217886599547,1.4268231717559507,-3.1265684604145463,4.323078912687389,1.15076349111653,-0.6674475823302534,1.3860896032720624,1.1467103150295557,-6.240125036841289
1987-06-01,-1.2814064669821603,2.7514238553038046,7.248558236607669,-1.2446071887459147,-1.3014301496866778,-1.2814418673102312,7.7764580960416225,3.393289143174107,-2.200605687457279,-4.241851520626939,2.815094881466972,4.270803271757947
1987-07-01,-0.0006931342307170454,2.7693906326250906,-3.6369589243780536,-3.2598033833873767,0.6424599657344239,5.235266956257874,11.166196098255318,3.717300914995295,-0.20530048028094397,3.4128508821802463,0.3642610715221498,-6.314726542587767
1987-08-01,-5.123063035022765,9.063321198320825,-0.19942267365316857,4.5036566338970765,0.6912582145728312,4.556026204706421,-1.1821288599026432,1.6517100097583035,-1.2576929066966287,-3.4794543545792203,-0.1601791439750435,-5.897849312881383
1987-09-01,2.4004014722693463,2.682891669244141,-0.31901560386159994,-1.1198968724505336,0.2841545121131898,-0.39454292985564154,8.771406480795363,3.580057652209448,-4.635976516837079,5.80218607582482,1.3591263630472152,3.6028598126717064
1987-10-01,2.470164468648327,9.473797538585272,-0.21453602148613954,0.1958447731228572,0.5113729670400341,8.633768101919808,3.3781464222291224,1.1883767088092092,-0.46160503343773124,3.0078277700413314,-4.337265264950249,-4.964211360556226
1987-11-01,10.141480390811958,-1.961534556578933,-0.7666619352297589,-7.570666570082158,0.6062916176216444,10.488746872063984,-1.0206774365411517,1.1310955766508946,-0.6854156839260117,9.686173223211958,-6.242022592497919,-3.869567249834066
1987-12-01,6.171013857727608,3.6959068258585086,-2.230357439600856,-5.9242423994610505,0.1773208784234116,5.821417562957628,2.10754163752733,-0.01580430403293951,-1.4319613619489269,1.4882081183177371,-4.3849043181761385,0.93941054661094
1988-01-01,-3.7924325756036663,-0.6431617774861051,0.27438808587908237,-2.4465665910677634,-0.38584458709026387,-8.007528525594724,5.240985669737911,-1.7234238394031542,0.9888809572984348,11.110703904619475,-3.9119490610905587,4.864415061812178
1988-02-01,-0.2115108215422568,-15.37815771289064,1.3764105606895005,-6.916939187991659,-0.19243883449805146,6.210868608521426,1.5963841172242241,-2.648267076757889,-1.5148690024477347,2.308977806314,0.5648288260726444,2.347356147986617
1988-03-01,10.25221592445246,8.482688901119102,1.219048433238356,-8.399735256758493,-0.634577406872902,-11.747651673242846,0.2907094567172116,-2.3076831367702555,2.8428919973628046,9.43790028732354,-2.9021136926796345,4.183811440228537
1988-04-01,-4.210509434990839,7.162285018910161,0.7955424777438589,-0.7805516270633103,-0.3377630574793835,-4.14499538126654,3.919869766832786,-2.4885035772301793,0.8930146052145388,13.87192320596524,2.531741296159608,-3.110387712061155
1988-05-01,12.82137485755513,-6.506348742142285,-1.8938854754389642,-3.979638272660685,2.7657438640239476,-4.946497475784945,6.1806396075031245,-0.631620225976558,1.5148097381177605,1.8841810634948102,-5.599079604398497,2.1133138352916876
1988-06-01,1.3454126052930722,5.454227476646189,-5.23250110217971,-5.988572168555212,2.3046290683578445,6.075816938350876,15.33771147232311,-0.188863775127015,1.543487151567263,1.8163439164705275,-4.199327845777641,-4.563246755234689
1988-07-01,-1.9300570798664394,9.417044618864336,-2.8057745390722646,-3.3713770737229147,0.4539298813456817,1.2055054337611466,-0.24544160157227468,1.2304159621744044,1.5134257783189882,8.236558315121243,0.11891761962232623,-6.228994731112029
1988-08-01,-1.0524858328887596,9.264408558049773,0.5050272977174338,-2.515074987381963,2.8573419883133138,-8.852130656053603,8.59274307213105,0.48963646441032327,3.426739355324898,4.411677200452226,3.1164653577825603,9.276010258188546
1988-09-01,2.36574073329651,2.597427621884631,1.227538547581275,-2.107778709636893,1.7303981959417187,-0.18438445049117186,1.4522851081484858,0.4177225913074155,4.418734662002666,2.2137574102100297,0.3017454408955522,-7.201243522701878
1988-10-01,1.8537099778532198,-1.7448904881237561,5.131524741758192,-5.043215451469148,1.6810827774271189,-5.750724505809569,0.3721911637250461,-1.3617479697900259,1.3770812874657163,3.6075275450147957,-3.871655564693989,6.100006267719003
1988-11-01,-4.0398660412157135,-2.1707521372695964,-0.449654374183578,2.8478842708842236,2.748822461041069,-0.6145922335917658,1.2946102158877482,-3.0996098743194027,-1.9139745134306294,7.164642881143192,-5.824747763139685,8.272884125884469
1988-12-01,-4.264933892832886,5.18819211754594,0.15531708724160012,-4.038169823497347,-2.002598936685254,-4.089649935532755,0.10839619881450102,-0.5021069213486481,3.362037741090097,6.955936803295736,-5.033182708642032,7.900982224635129
1989-01-01,-7.460168666077239,1.7873476114585731,-0.5582249361421426,-2.3847688541503786,0.5209449920547187,-0.7079121729846071,5.927804584923861,-4.846809956119916,4.8350880757697565,3.9404800824223334,-1.4830061482525076,5.675988862120261
1989-02-01,-5.075759730385475,-4.607542721790967,6.496697724226389,-11.542625191399646,0.5037217324591141,-11.15513188386027,6.306245163876768,-5.478477339317774,3.3399598549829563,6.34630908246983,-0.5118926639390694,9.966221277435837
1989-03-01,4.971527504786528,5.512601602636924,-3.045077436503878,-4.7282769781903395,0.6304022439077656,-1.1122912535238718,-3.0120626293103547,-0.3588660588930677,2.0225940547317567,0.8729351945257178,1.334593479735832,2.7073958195249848
1989-04-01,0.35097496632369773,3.855165433082089,5.9965095187764765,-1.0865106935948878,1.3253526087221472,-10.958744881995736,-3.019116745393446,-1.68410620004447,2.1950775758004135,1.8974871968073148,0.32882730281088063,-3.473293979327749
1989-05-01,2.5211942206762528,3.115179779499548,1.2115591767801703,-2.6410824321218542,2.105415399049239,0.9871584990681036,-0.6732551666885331,-1.3520036359875571,-0.10637918253560563,10.053942062946252,0.7984910521283747,-2.3441253558098714
1989-06-01,-4.998838806589093,2.9908806879740313,-2.0806396497539636,-1.0403597777899165,3.391766502687363,5.151085129723816,9.228618706976409,-2.1253609662897235,0.6976816027471427,5.022948561595847,-5.101563667843396,0.7900517260258106
1989-07-01,-4.4658238171792,7.065756550173945,-1.3223843128998545,-2.6029240109171066,0.6006193453282752,-3.237412746890407,-1.9013676685440566,-0.4155293744729812,3.17199000559774,3.8122255280723536,-0.12523356855880635,-2.413905595377664
1989-08-01,-0.30547539787652583,10.30291395632768,-0.01976641002351852,-5.68291998349776,1.1622859189496093,5.8856021735195805,6.494953350312086,-0.7808028597949609,0.31021289963467813,0.26486985735478824,-4.944228103563921,-5.814274433489458
1989-09-01,1.7524500493891906,4.154237615851797,1.2168352756712522,-0.44656987823583183,2.746089123411602,1.333121388583996,0.893809160858029,0.7829698262466527,2.101795329213764,2.4138982469762884,-2.352917822893886,0.39279290650477444
1989-10-01,11.765997484987256,-2.264663516117486,0.598542958285579,-5.118865461634874,2.1259153601008944,9.061557451197826,-5.186107173499094,-0.29998690330941685,0.23957067161908369,8.716873224899663,-6.197486010605504,6.186846987700649
1989-11-01,0.4700018338423475,1.9107999417759998,4.911046651399449,-1.519871967134449,-0.2802624878655514,-3.418909123982367,-2.186552638853479,0.30151773542430255,-1.1255898817791348,4.030135988822622,4.446818995928,-1.9271617286602147
1989-12-01,-3.0613546057127894,10.045216879727132,-1.9768963993809454,-7.263825490140802,-3.0480434159493988,-2.000300019834751,5.2042311025202626,0.39279907243948164,4.275296571238159,11.23019442821396,-3.162103908728917,1.3020194633991495
1990-01-01,2.1092054733858037,-4.432588039624889,-2.0665671174750275,-6.440579311950001,1.7074131995891144,-4.270273792881294,5.154715876883515,-1.9703480581604578,1.1877269550298493,8.098787188301488,-6.6922716906026265,11.677857459891188
1990-02-01,-0.6224738564286965,16.6733966016092,-6.702006470712927,-1.48083258128357,-1.9534945260069312,-8.278199395406428,4.281193562143462,-0.27103075673992466,1.496101175061506,11.868121505066844,0.6380782253515196,-4.12404955401202
1990-03-01,-1.5068894897994272,-0.3051986296843969,0.3334755612236701,-5.326567275396431,3.1418175355032503,-1.123559121710129,-0.792219055282623,-1.784563638382183,-4.378321034472547,5.898365633004689,0.9707065726988795,-2.3580111811614057
1990-04-01,-6.157670792318347,-0.5888371947613383,1.8300185865020473,1.6773130237657095,0.6081691522948133,0.7545868963568213,-3.0612694019974827,-0.265902881253556,0.1440449075223065,8.110556182733774,3.7974290162402746,-5.248420055422865
1990-05-01,0.5378338014727814,-4.210402766211858,4.486893252987728,-0.18177022286036096,0.5623893035516102,-3.921490266395595,-3.97453712370716,0.22053904759977214,6.409001308670966,-0.19904438652884882,3.4298576102858105,-2.483034260738154
1990-06-01,5.645929322456709,2.1081960163721263,4.389886073477126,-1.8390611365305243,1.145962226745568,1.3535724956265494,-0.8263246746104134,0.0583718894687127,2.2515993669539767,-3.454739302662955,-4.135543088977573,0.1258524508996839
1990-07-01,0.20836364144251712,2.2886571631362718,1.6570242232610302,-2.690789280715986,0.824475334024495,-1.8619214339896366,1.2583598381987424,1.3291718201713287,-0.5419222865794195,-0.4357963400589041,-0.609585247484503,-4.406548305680745
1990-08-01,4.76222540226335,-1.9985955030907339,-1.995664434448427,-6.31367107162934,1.6922163823131735,-0.39909792109718334,1.428564637478875,-0.02476358422342444,0.989710869229795,2.630440260642144,-6.27311605257124,-1.2025074238608693
1990-09-01,7.052436183327638,3.835173066413526,2.9318392260325306,-5.586229605838428,0.2864280644356235,12.038896592717355,6.4541596983778,1.5163146731352388,0.6943659926594793,-0.4944163833745889,-2.9029573325830054,-8.408484869980073
1990-10-01,-0.6037568900439296,2.7583045212250235,-1.5536207184825388,-4.426914728743344,0.6550073347138009,12.39277884779815,3.680796416234964,1.5132200574202088,0.2858406264106021,14.383368411179571,-5.7895046969766275,-8.236609112634671
1990-11-01,6.611866857150457,9.067780513060484,-3.786220117240274,-8.75790787418644,0.7042015663401193,10.735155444813559,3.809064856968086,0.32846684159594797,-2.21884728707495,14.760600101661543,-6.9216444291704855,0.15408608316012432
1990-12-01,-5.759208412115514,-3.9738216700594617,-0.9705708609089687,-2.5407414695781085,-2.0284029072143337,3.422747931007797,0.1699865735847171,0.6229923811682218,2.915854805020837,18.967214248284165,0.8656647694486538,3.565341840787111
1991-01-01,1.7542617470299224,1.0481166514681552,-0.027207492272107215,-6.3675237508646685,-1.5551524012707125,-2.8610264339227554,-8.612155736288532,0.17720638654433477,4.803484368173649,13.272467118340709,-0.023411511116084586,2.2537035274765316
1991-02-01,2.421651244773482,-6.718525349912004,2.7433778731432805,-6.319096564533129,0.34887396821726807,-8.322190742209798,-1.4685041663182419,-2.552356820370998,0.40601359222523137,10.139058108775444,-3.177016394457817,7.937684091743141
1991-03-01,5.400279218106762,-3.900630426158504,0.5084908825970558,-3.418488696119871,0.07096980202545057,2.589096878922904,-0.416308150819128,-0.22790186567376441,-0.45202069512218007,6.475569686501293,-1.7050581405661362,2.501929519043928
1991-04-01,6.758803913393085,-1.5417346728281258,-0.07243960657147239,-7.532117045732404,0.3330836439040331,8.164513702292917,4.797991178568223,-1.0850589664759545,0.22627729671132635,7.045405424882114,-3.743448998616388,-4.808613867233236
1991-05-01,2.558351476498162,5.706515987617813,-1.8835392133667772,-2.1510898111675267,-1.3697756626580055,1.4195726294815443,12.812460507663475,1.8489618678916717,-1.1179086807506147,3.4770025475415145,0.4332176768867549,1.9323627058447073
1991-06-01,0.2832925483025044,-4.223300734292059,7.022518519141682,1.602725398444481,-2.1744769383740254,-7.206238573474495,-1.6996770699160189,2.8758696611441152,0.4900168078307627,-6.571437151143311,-0.5917048459250139,2.1939184366343776
1991-07-01,3.615223718111881,-5.315519382400518,-1.5090107127838324,-7.8171399771582255,-0.0013247375247116106,8.890452475369809,6.612987511342824,1.0000206013667678,1.782381778663178,-0.9032938867157048,-4.756404157120728,-1.9732583206094285
1991-08-01,-5.822283418045104,6.635302153354579,-4.76216591734006,-7.899319006612904,1.3536135313671378,3.738350251401904,-0.6321659660565985,0.28248991178651744,0.727405743608458,13.711938152864523,-1.8810824263894483,-1.2173618451602572
1991-09-01,8.501638527121072,6.100596099639065,3.5350115077149047,-5.8867221759289965,1.1193556540264031,11.448891706273729,4.757213618985834,1.793680039048248,-2.474508177540746,1.3204324075316602,-2.4425042395020355,-5.716818212405117
1991-10-01,6.492446188471349,8.862782446209593,2.0206074699107983,-2.6204833253559734,0.4730885338678747,6.900442344089901,3.4901744617890738,3.0410406180142893,-3.0495981271761554,8.19602680941206,-3.102849612343747,5.035998035604233
1991-11-01,11.016838943027373,-5.914578498207392,2.633454034064633,-9.351649013383573,-3.1326941015323415,4.881917407205158,-2.690334180493959,2.723529014252015,5.72982729251961,9.79477736708122,-1.9006734765096611,-8.58607452663341
1991-12-01,-2.5409580706206527,-0.5238131900113531,0.22564502981931497,1.5646575962496734,-1.6180549948090466,10.016180747558282,5.569987068166016,-0.5045903963994391,-2.4225796219985387,7.827233072192197,-2.219502090794275,-8.454061917219505
1992-01-01,-3.4458162729896222,-6.871958969755393,3.0759590405963,2.0137542705148856,-0.8782269062581854,1.7369782609730433,-3.341390748630426,-0.20416829976825754,-2.4024962400886203,14.451028381950847,0.15010410568450785,-6.952555516304351
1992-02-01,-2.1075540167361244,-1.6657522551359742,-2.914057863765721,-1.74703993283495,1.2404417190639967,2.624926495645702,0.12626371734549557,0.1257858094579466,-4.8368657155874395,2.8622528294740412,-0.9695726901830362,5.155116387214897
1992-03-01,0.909110871184537,6.776013017581197,-1.5164988227941698,-1.3651021435140926,-0.4447924714424867,-7.791968085555251,6.2046808751362175,0.14421954176681853,0.18271577154689134,2.978168570773869,-3.1550092428477785,-0.6211774156490069
1992-04-01,4.767406613359685,4.292732767679052,-0.05840028792808722,-3.6897470638782384,-0.14789644078089392,0.34958218516768325,7.855043631063927,1.4210681950030888,0.6018132530251,1.1459692366485237,-3.5821530981593006,-4.851455786581253
1992-05-01,4.024165398331613,-0.7859212917465335,1.9388891798070238,-6.018497689060674,-1.3481071970947827,-6.9491019108795715,6.011972736310268,2.4086211372031854,7.023312599539823,1.791598891320956,0.5687608742034052,5.989130205024147
1992-06-01,10.097914527764825,-1.3352471235669852,-5.884082227167164,-12.777638684714296,2.4671043267442982,15.250636601326947,16.23885253279549,1.8544039802343313,0.6411190958551164,4.430027868155158,-6.024527237035583,-14.615746190777605
1992-07-01,5.919780710422935,-3.862279509147036,-0.849045866250094,-2.794586433624722,1.274296220440049,-6.023912198171714,5.244273110790841,1.5397045968402476,-0.2366448489293362,1.2919937194295084,0.19793862805089055,-3.487035931352763
1992-08-01,5.739596864124308,1.958860491082479,4.229798537716102,-3.9161503426912887,-2.110403416791356,-4.641403558794709,-4.6461014024721505,1.2416538237867485,3.007160805656906,-5.462082517721883,-1.2707035923855479,-5.894996408531444
1992-09-01,4.101182625425032,0.22437022744786494,4.935572636180706,-2.76705254044709,-0.2024349476124037,1.6178525729459035,-1.144394072013713,2.1923175190159214,0.9289964285273465,-8.271611732382537,0.44310139169175133,0.32148516051832127
1992-10-01,16.12456890878407,-7.129185026920404,4.527436818916665,-11.114811166263351,-2.8109173825132876,14.18565110798748,1.1526755263701451,2.980856695370434,3.0541142825545777,6.016936854470736,-2.63984987179309,-3.3434256380316025
1992-11-01,-3.861925086099526,11.989829690985554,-2.6987254438063566,1.0306986890932754,0.8745895042689291,4.67877246354896,-0.09155977905189483,-0.26854736837258847,-4.09729854222235,8.241039266238717,-3.400666689395569,-7.876323809957626
1992-12-01,6.486263611862552,2.6970013603507166,-4.369706993793321,-7.653360929367142,-1.881215249672731,10.558543823445564,-3.115457840487294,1.7529530455812246,-0.3501807443784808,18.733014396922545,0.030446292932952115,-7.292278984940474
1993-01-01,-1.6237116013822508,1.0552301734352358,4.747534494221222,0.5046338600795612,-2.567857358844921,-4.3315751510087335,-3.1003247669316343,1.1299787430368746,-1.9229826613924834,14.519579543312929,0.5512022609850088,-1.7639142680056223
1993-02-01,8.898868855603077,-0.4931384041844177,-0.5835265446161257,-5.025566993614294,-1.9888620905023455,-2.0430066461639833,-2.115442105695903,-2.03737281902417,-0.3364726042915148,4.8004996718516875,-1.2998976269584466,2.008113860080828
1993-03-01,-5.843317260961023,13.714364296889475,0.12068394170063908,-4.539349637900975,0.7911420439924294,-12.49232502853271,7.674472251336346,-1.0516990632858643,0.5733638870230271,5.020688174550876,-1.3800413144979728,5.329356115509613
1993-04-01,12.070726769337835,-4.767196804920146,0.5810725681299498,-5.608688635239393,-0.7775573325801105,8.97730132233452,5.864251196332004,1.526780553108058,0.20721842199786364,6.49782369178001,-3.7796534232226606,-9.015857612910551
1993-05-01,4.321534764162376,0.6793875222399552,-2.787142407420972,-5.532193217691956,-0.08175559523649216,13.929805282373518,7.854492250413303,1.8022204221341886,1.3103374006491526,1.3952753770187416,-0.6211453677209365,-13.25688370270495
1993-06-01,-0.0028141330201186454,-2.9240606141498313,2.897349816216668,-3.552843795447231,0.5900366770813219,3.193169960474264,-0.8265637126330198,0.7948045440099264,4.260378165572123,-3.6239135937411007,2.618566198123097,3.3179130044874436
1993-07-01,-10.992903653110833,13.583994751782143,0.2326536936339549,4.830316073412841,1.066463905003786,0.7419180816282838,-0.36874210071098235,2.800534941135953,-3.223165476550454,-2.1087773948283766,3.2195206492213937,-4.26051814584796
1993-08-01,11.719092609142477,-0.4154145427813545,5.886296022566845,2.7621340302229633,-0.3760702268738874,-5.267994793426202,-5.101084500136358,3.5679910742046035,-1.4304804302948275,1.6535044953340248,-1.0121903846014106,-1.8204875608324547
1993-09-01,8.214779334782557,-8.150634030227424,5.897112529870265,-1.618901529575158,-0.8715812686679618,-10.241055179692623,-0.24441043162717133,3.1408289435246566,3.430266973067778,0.3690204205389646,1.7440433661025274,1.6752163944261698
1993-10-01,-0.8798764270498264,6.408138238811123,2.436885398718517,0.8945287641043854,0.0671376642918638,-0.5449648540483336,-0.29916585786034827,2.323862508744711,-1.7792721632164716,9.363096816881777,-2.28605449586633,-1.2248145609743912
1993-11-01,11.105733629287581,-3.8756054841694176,-1.4835837710619812,-9.50557953088053,0.5526547753362706,13.837531655950666,2.3480141893859225,1.069145343612068,0.4777706926341316,10.610157256748684,-2.7579790335996432,-0.7685759434230282
1993-12-01,5.00953400791112,-1.2360629514561638,-0.7336868567800924,-8.427570645419614,-0.3080122697983866,1.5173190309631035,-0.7129570168984829,-0.18579221521032302,2.2996927531870455,11.104666629016336,-3.3090433658019536,6.4108898294332315
1994-01-01,-7.240652480232758,4.662021634167737,1.177042576117452,-1.2374304331635222,-1.2639846051359176,-2.692775489683738,-0.07043615629052541,-0.9263472961173314,0.8641084110516642,12.7967047889291,-0.9641906322778393,0.518250336342845
1994-02-01,8.008763299821517,-3.2674524207651365,1.732186214879627,-5.516884337294224,0.8561543273893861,-1.917787825896924,1.23902076639237,-2.0876733379017005,2.0735319049775174,0.26273949328556645,-5.217626096707147,4.997510588173489
1994-03-01,-7.163769422665965,12.645614979912532,0.7709657538425266,-4.739246572702114,0.8308555265494213,-12.842602548865962,9.414284769641384,-2.5359761990270995,0.1404907185010694,0.30894374623153503,1.744771554792605,7.600376872310288
1994-04-01,-3.436500259997617,5.932831586675007,-2.1108887523333544,-3.80945927549978,0.13689208967346833,4.8547459050812165,7.141234963951774,-0.7091949543305505,0.5565648120690159,8.380370224301654,-0.7073979560183231,2.038268604091002
1994-05-01,-2.9081418690122107,4.590371415171782,0.703713048929276,-4.161664241885734,0.1961766324710344,-1.3070818823522898,6.4999566869600125,0.13122865246778193,-1.7520398351230084,4.550115706752173,1.576506559256575,3.128958617625175
1994-06-01,6.9435289649998575,-0.8269092891018776,-0.7697476269729177,-6.041138665869609,0.36605849309940014,3.2081580553837665,4.551069978028716,1.495871791307089,-1.7704726430753757,-1.5247330933039647,-2.0385315390034737,-3.1130131128064167
1994-07-01,8.023362932910636,-0.8697657959019327,4.83825176933868,-1.7384974752413938,-1.1938420272352268,-3.7302772339713193,-4.517569513651975,1.8144955083618324,-0.7152260479288303,-0.48616626389101386,-5.28999724207159,-1.465999705159078
1994-08-01,-1.9087062183666716,8.252176029924827,-4.299491825585464,-5.559473973513622,1.587233081101789,4.4747332349358695,8.749948056716395,0.9302093444319478,-2.4381850072197566,9.289366779862613,-1.0954805938618106,-5.748098113317611
1994-09-01,3.7799394527781724,2.017161643171571,2.9951115045395436,-4.825469702367489,-1.3661532784596377,-1.8981733434277086,7.6694984380318205,2.2470716754658624,-3.127145195336608,3.4853271264609225,-0.17607373070206878,9.044190484623847
1994-10-01,1.3438216543004982,-0.6827073732735083,2.8144468475437514,-5.9582680191379245,-0.9860017049532224,2.7733336817404153,10.56613438715631,2.610794079827845,-0.4446613779649807,6.154080899523141,1.6619097455968184,3.1271373917934286
1994-11-01,4.290222331031728,17.663364726043767,-3.6793875502312905,-6.872086087014343,0.5715671848596405,1.9340447969989034,0.5708642056161853,1.1933192876066714,-0.06823047334584172,6.42852837512286,0.9368766298345107,-3.097689406974239
