,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-03-01,27.458663940429688,6.098143100738525,6.040555000305176,8.76205825805664,14.214886665344238,18.245868682861328,21.706741333007812,26.175081253051758,7.484294891357422,16.50906753540039,28.22402000427246,15.345242500305176
1987-04-01,35.90829849243164,2.4700424671173096,4.209908485412598,7.31817102432251,21.966602325439453,19.164655685424805,17.837814331054688,28.740034103393555,10.436955451965332,20.442115783691406,20.860950469970703,11.829681396484375
1987-05-01,42.09973907470703,6.526759624481201,4.317729473114014,13.931672096252441,22.7918758392334,28.939939498901367,16.203506469726562,38.25838088989258,17.573240280151367,23.75086784362793,15.851982116699219,15.029781341552734
1987-06-01,48.03237533569336,12.550813674926758,5.699411869049072,13.66826057434082,25.90854263305664,37.081661224365234,26.11138153076172,45.944068908691406,27.513702392578125,22.286273956298828,26.901334762573242,11.686467170715332
1987-07-01,52.41716766357422,6.908105850219727,4.308947563171387,9.418819427490234,39.2000617980957,47.164642333984375,26.134572982788086,48.738521575927734,16.257705688476562,20.365652084350586,28.986858367919922,15.754552841186523
1987-08-01,49.84220504760742,6.38208532333374,6.195154666900635,5.185379505157471,37.046722412109375,48.58116149902344,29.114816665649414,45.961509704589844,17.26052474975586,17.5168514251709,18.88040542602539,15.715030670166016
1987-09-01,51.85681915283203,5.417908668518066,1.8465828895568848,7.846264839172363,35.411495208740234,43.39499282836914,21.21013069152832,42.88081741333008,20.00064468383789,24.53797721862793,23.89052391052246,11.359718322753906
1987-10-01,51.95913314819336,5.5913896560668945,3.7954370975494385,4.442907333374023,31.2921085357666,32.94633483886719,19.635570526123047,43.56955337524414,21.951152801513672,20.813783645629883,12.620423316955566,12.001769065856934
1987-11-01,33.46729278564453,2.9653170108795166,8.050339698791504,9.375216484069824,21.654632568359375,29.923982620239258,16.486059188842773,33.4334602355957,16.82598304748535,23.01848030090332,26.32410430908203,14.779695510864258
1987-12-01,26.60222816467285,2.7173547744750977,11.659432411193848,18.373750686645508,19.622556686401367,17.9010009765625,17.660202026367188,24.358440399169922,17.298721313476562,16.05586051940918,18.846073150634766,18.027175903320312
1988-01-01,17.20257568359375,10.268414497375488,12.83764362335205,22.743818283081055,25.8225040435791,11.224298477172852,9.615519523620605,17.857608795166016,6.8004021644592285,23.65566062927246,16.647106170654297,10.3673095703125
1988-02-01,18.0084285736084,12.321372032165527,20.2708797454834,28.70004653930664,11.86932373046875,15.035565376281738,13.518455505371094,27.31836700439453,3.867318630218506,14.204742431640625,16.316987991333008,12.565391540527344
1988-03-01,21.92661476135254,3.210714817047119,11.67863941192627,6.07418155670166,19.992250442504883,16.86530876159668,16.07405662536621,39.3582763671875,7.41818380355835,18.20635414123535,24.793071746826172,6.509468078613281
1988-04-01,27.486446380615234,1.4696041345596313,9.084009170532227,14.286887168884277,11.253619194030762,18.751840591430664,18.42099952697754,32.46120071411133,5.808645725250244,20.492584228515625,26.565275192260742,17.590007781982422
1988-05-01,23.35422134399414,10.27888298034668,11.907164573669434,11.673887252807617,25.9713191986084,20.674482345581055,23.72782325744629,33.32955551147461,17.663692474365234,20.13686180114746,28.678726196289062,16.01887321472168
1988-06-01,35.037376403808594,2.76522159576416,11.672494888305664,10.71138858795166,24.87543296813965,22.25635528564453,24.116893768310547,38.280757904052734,13.352871894836426,21.564544677734375,28.692026138305664,12.498652458190918
1988-07-01,38.62871551513672,1.906227946281433,14.418045997619629,10.066872596740723,28.233619689941406,22.825712203979492,20.1325626373291,40.220333099365234,14.494169235229492,21.07463264465332,30.6652889251709,24.588054656982422
1988-08-01,39.569549560546875,3.928609609603882,10.327654838562012,8.080193519592285,43.434181213378906,32.518341064453125,23.372037887573242,47.385005950927734,18.40837287902832,25.4370059967041,31.22993278503418,16.363344192504883
1988-09-01,29.961929321289062,10.572610855102539,24.911027908325195,7.232403755187988,35.02473831176758,24.907133102416992,16.064790725708008,35.599491119384766,21.229429244995117,28.26616668701172,24.96742057800293,19.325286865234375
1988-10-01,26.904542922973633,8.35914134979248,23.667844772338867,17.915449142456055,31.42098617553711,15.307206153869629,14.586749076843262,23.880720138549805,14.219856262207031,33.01649856567383,21.04981231689453,24.903779983520508
1988-11-01,15.63072395324707,9.370182037353516,23.191993713378906,26.597511291503906,22.947202682495117,11.990102767944336,8.209285736083984,35.227256774902344,14.122858047485352,23.275419235229492,13.01469612121582,10.079050064086914
1988-12-01,23.240938186645508,4.465869903564453,20.623882293701172,24.381275177001953,21.984298706054688,8.194645881652832,6.36045503616333,13.527779579162598,6.372791767120361,23.066295623779297,19.50221061706543,19.754589080810547
1989-01-01,15.63643741607666,5.300140380859375,27.21114730834961,22.71955680847168,16.742332458496094,4.5636887550354,10.969133377075195,28.0703182220459,4.211446762084961,19.82086753845215,8.536210060119629,11.753941535949707
1989-02-01,14.448298454284668,11.397601127624512,28.853839874267578,22.696367263793945,18.615478515625,5.283566951751709,9.810943603515625,22.921255111694336,8.267725944519043,17.014184951782227,16.00520896911621,12.420573234558105
1989-03-01,11.381331443786621,4.528083801269531,15.057663917541504,3.1982662677764893,22.14723014831543,7.319404602050781,14.457542419433594,13.704720497131348,6.278804779052734,12.55235481262207,24.611417770385742,23.774538040161133
1989-04-01,21.020549774169922,3.6588096618652344,16.914106369018555,9.097400665283203,20.13572883605957,11.18545150756836,15.723767280578613,26.42406463623047,9.691547393798828,15.685685157775879,29.443174362182617,17.49323272705078
1989-05-01,26.436988830566406,5.959959030151367,16.321014404296875,17.20663833618164,16.78287124633789,17.501808166503906,20.258689880371094,36.51346969604492,17.421390533447266,21.85143280029297,25.886552810668945,18.71690559387207
1989-06-01,27.735349655151367,7.168299674987793,15.567306518554688,11.815539360046387,21.991121292114258,22.756370544433594,17.606664657592773,41.261287689208984,15.546882629394531,25.36156463623047,24.521717071533203,17.397136688232422
1989-07-01,39.406002044677734,6.542113780975342,13.115555763244629,12.00866413116455,22.317354202270508,20.191333770751953,19.70185661315918,48.9210205078125,17.891584396362305,27.56575584411621,32.56003189086914,20.370946884155273
1989-08-01,46.317161560058594,5.079848766326904,9.721763610839844,8.454630851745605,20.021589279174805,30.102933883666992,33.65204620361328,52.636966705322266,18.7000675201416,25.645978927612305,23.961292266845703,11.938155174255371
1989-09-01,39.18721389770508,2.447354555130005,9.927693367004395,10.952631950378418,33.34347915649414,34.151702880859375,19.74677276611328,37.035072326660156,17.939708709716797,24.557514190673828,26.573898315429688,13.679840087890625
1989-10-01,29.963415145874023,8.321454048156738,19.60050392150879,13.809666633605957,31.253137588500977,21.3798885345459,14.06978702545166,34.20585632324219,18.019445419311523,31.339397430419922,26.099403381347656,19.155094146728516
1989-11-01,25.734514236450195,5.424821853637695,23.533489227294922,27.966144561767578,14.54131031036377,26.53424835205078,21.965194702148438,34.67362594604492,17.649066925048828,16.89505958557129,13.932119369506836,16.355581283569336
1989-12-01,33.29644012451172,3.7326605319976807,14.841076850891113,22.66463279724121,17.501453399658203,4.66499662399292,17.506893157958984,24.33148193359375,10.27060317993164,24.86855125427246,12.036056518554688,15.702378273010254
1990-01-01,11.184806823730469,4.650577545166016,27.226116180419922,31.086585998535156,24.302410125732422,8.28433895111084,7.469173431396484,14.00442123413086,10.224596977233887,27.10108184814453,17.000986099243164,14.02164077758789
1990-02-01,17.570690155029297,3.4381439685821533,12.356460571289062,28.90595245361328,9.551361083984375,8.509615898132324,9.211906433105469,16.970626831054688,6.355651378631592,24.85289192199707,12.428618431091309,10.096522331237793
1990-03-01,16.5191650390625,7.790369510650635,20.526613235473633,26.049270629882812,10.919175148010254,12.146032333374023,9.35023021697998,24.76308250427246,4.7947516441345215,17.019550323486328,17.199068069458008,18.838287353515625
1990-04-01,27.517223358154297,1.1740334033966064,14.129990577697754,17.073747634887695,18.77103042602539,21.827239990234375,19.401824951171875,27.616806030273438,16.438793182373047,16.65814208984375,22.109373092651367,21.592731475830078
1990-05-01,24.318777084350586,6.546308994293213,13.710103034973145,3.9147541522979736,24.57088279724121,16.046720504760742,20.432270050048828,38.37111282348633,20.643692016601562,32.38985824584961,25.528934478759766,22.40306854248047
1990-06-01,33.53715133666992,3.1153390407562256,14.309279441833496,12.364362716674805,20.450050354003906,29.801328659057617,21.90221405029297,51.42549514770508,16.81011199951172,24.541793823242188,35.65727233886719,12.496504783630371
1990-07-01,42.883460998535156,3.25226092338562,8.307687759399414,8.539517402648926,23.38913917541504,33.10061264038086,19.58686065673828,50.00379943847656,15.603083610534668,27.758012771606445,32.96450424194336,19.10005760192871
1990-08-01,39.96385955810547,4.232527256011963,11.123942375183105,11.117692947387695,28.804855346679688,28.63796615600586,16.669340133666992,44.36465835571289,12.898702621459961,20.09583282470703,35.274471282958984,18.30752944946289
1990-09-01,48.84171676635742,4.376340866088867,9.11277961730957,7.711670398712158,21.928544998168945,34.92433547973633,34.72492218017578,46.025936126708984,17.97298240661621,16.421354293823242,30.888113021850586,11.072134017944336
1990-10-01,47.64982604980469,3.8406128883361816,10.00326156616211,7.367778301239014,22.67338752746582,26.27322006225586,19.31761360168457,36.9864387512207,18.745317459106445,25.334028244018555,16.73075294494629,12.220807075500488
1990-11-01,39.86754608154297,1.8702088594436646,10.853944778442383,18.530902862548828,23.93255043029785,18.470623016357422,10.809942245483398,25.716266632080078,15.406017303466797,23.917526245117188,19.631614685058594,14.53201961517334
1990-12-01,21.243837356567383,6.59438943862915,9.17452335357666,14.104411125183105,20.973766326904297,16.8088436126709,10.852922439575195,20.991649627685547,11.164627075195312,24.440885543823242,15.50949478149414,19.11016082763672
1991-01-01,24.522964477539062,5.319240093231201,12.01681900024414,18.66836929321289,22.32330894470215,5.709346294403076,10.507781028747559,21.890050888061523,8.604125022888184,23.959667205810547,23.148916244506836,18.267784118652344
1991-02-01,13.19021224975586,11.572285652160645,17.688861846923828,31.288328170776367,23.92743682861328,7.586296558380127,13.341687202453613,16.097457885742188,2.339958906173706,28.719287872314453,16.901559829711914,25.221393585205078
1991-03-01,16.85285186767578,8.41364574432373,15.51163387298584,15.768640518188477,19.736085891723633,15.811917304992676,13.188657760620117,26.722198486328125,1.7598068714141846,18.8945255279541,32.27567672729492,12.430757522583008
1991-04-01,35.056217193603516,2.571039915084839,9.538480758666992,13.2593355178833,17.93256378173828,24.729633331298828,22.471702575683594,36.00998306274414,16.29946517944336,16.35320472717285,26.886734008789062,10.872349739074707
1991-05-01,48.09667205810547,4.056248664855957,2.823535919189453,6.536975383758545,32.977935791015625,38.835716247558594,22.333845138549805,41.387725830078125,17.22855567932129,15.223045349121094,29.04239273071289,11.895415306091309
1991-06-01,45.52030563354492,6.383465766906738,5.582091331481934,7.661364555358887,32.52744674682617,36.851192474365234,21.14483070373535,31.730281829833984,19.645462036132812,23.804346084594727,25.806655883789062,22.65897560119629
1991-07-01,48.10526657104492,3.848248243331909,6.107695579528809,10.532475471496582,32.70159912109375,31.765987396240234,26.649803161621094,45.99466323852539,13.391880989074707,24.40437889099121,32.58222579956055,15.429403305053711
1991-08-01,44.87730407714844,3.6054136753082275,12.462440490722656,13.151124000549316,32.017486572265625,23.49728775024414,19.21470069885254,44.58915328979492,14.88608169555664,26.89059066772461,27.091920852661133,22.672428131103516
1991-09-01,51.757232666015625,3.4330058097839355,2.7296462059020996,12.586615562438965,28.214813232421875,41.44464111328125,30.42794418334961,47.05233383178711,15.877079010009766,16.034963607788086,25.549726486206055,16.097806930541992
1991-10-01,47.233577728271484,2.3025131225585938,1.2585867643356323,8.957853317260742,29.541536331176758,33.09648895263672,19.111461639404297,32.776573181152344,15.409299850463867,21.050273895263672,19.08832359313965,11.528279304504395
1991-11-01,35.932186126708984,5.6897735595703125,10.217717170715332,14.433060646057129,20.847660064697266,12.172224998474121,22.877853393554688,29.400588989257812,14.623046875,32.84219741821289,30.849788665771484,19.636425018310547
1991-12-01,28.68840789794922,3.085686683654785,6.382917404174805,22.879776000976562,14.625798225402832,20.226423263549805,15.963093757629395,22.13471794128418,15.631250381469727,16.09739875793457,19.20077133178711,13.871709823608398
1992-01-01,19.88170051574707,4.467264652252197,6.406540393829346,22.827425003051758,9.929625511169434,17.241731643676758,14.499957084655762,13.502302169799805,8.999804496765137,15.745341300964355,19.01578140258789,22.443378448486328
1992-02-01,19.338281631469727,8.056853294372559,3.65734601020813,15.765155792236328,23.232908248901367,15.264601707458496,10.306992530822754,16.448965072631836,3.540296792984009,20.951507568359375,15.461502075195312,20.408626556396484
1992-03-01,21.512115478515625,4.3454766273498535,2.717067241668701,12.924004554748535,12.945677757263184,12.587016105651855,19.180458068847656,19.503162384033203,6.645960330963135,21.812917709350586,23.42127799987793,13.485696792602539
1992-04-01,38.97087860107422,1.3691186904907227,4.449546813964844,11.31089973449707,20.731002807617188,16.90432357788086,17.988330841064453,30.439918518066406,17.53714942932129,25.142242431640625,27.017963409423828,12.023927688598633
1992-05-01,43.31098937988281,6.343419075012207,6.7027363777160645,7.822493553161621,39.20394515991211,23.322893142700195,17.901247024536133,33.19072341918945,17.73173713684082,31.448022842407227,28.313871383666992,21.601625442504883
1992-06-01,44.530303955078125,7.166919231414795,7.730641841888428,9.672869682312012,27.21310043334961,30.643125534057617,33.36159896850586,47.548213958740234,18.213878631591797,26.474653244018555,31.891353607177734,12.80163860321045
1992-07-01,39.78272247314453,3.993436574935913,5.096511363983154,10.31311321258545,26.89606285095215,30.801198959350586,16.601009368896484,41.059051513671875,13.968606948852539,26.880136489868164,40.56304168701172,20.87234878540039
1992-08-01,41.15549850463867,0.4882948100566864,10.43793773651123,8.576323509216309,28.085729598999023,23.372037887573242,25.773725509643555,46.10765075683594,14.834301948547363,25.080350875854492,29.913105010986328,22.600990295410156
1992-09-01,37.42094802856445,5.637771129608154,2.577709197998047,7.3701605796813965,26.691650390625,27.721935272216797,19.359704971313477,41.610843658447266,9.634319305419922,27.838790893554688,32.188316345214844,19.407012939453125
1992-10-01,40.470176696777344,7.488471984863281,6.782342433929443,15.5435791015625,22.55810546875,19.29203224182129,18.414350509643555,40.73834228515625,20.588624954223633,24.44658088684082,39.280174255371094,11.788561820983887
1992-11-01,36.23102951049805,2.2726125717163086,5.195193767547607,15.08704662322998,17.728784561157227,23.0564022064209,18.158626556396484,34.24516677856445,13.888792991638184,13.55958366394043,12.604635238647461,16.51927947998047
1992-12-01,28.038957595825195,2.388948917388916,14.005285263061523,24.892988204956055,15.963027000427246,13.042078018188477,18.699974060058594,27.189992904663086,13.723625183105469,23.172252655029297,20.390243530273438,17.88673210144043
1993-01-01,27.932327270507812,4.87848424911499,2.4343526363372803,26.505786895751953,7.7455973625183105,14.333720207214355,20.37638282775879,14.736490249633789,15.232203483581543,14.463334083557129,22.8212947845459,17.259735107421875
1993-02-01,17.59406089782715,12.467608451843262,10.482781410217285,22.907215118408203,13.343497276306152,13.479071617126465,14.83998966217041,19.340808868408203,3.1743791103363037,14.506902694702148,17.657939910888672,15.598876953125
1993-03-01,23.077939987182617,13.026857376098633,10.604147911071777,6.892697811126709,14.88523006439209,9.925949096679688,24.154827117919922,28.10041046142578,2.546152353286743,14.778740882873535,27.964942932128906,10.405362129211426
1993-04-01,37.2729606628418,3.061556816101074,4.94124174118042,8.240278244018555,19.56246566772461,22.735700607299805,27.237606048583984,35.49171447753906,15.08572006225586,15.93384838104248,33.0216064453125,11.713728904724121
1993-05-01,43.58949661254883,4.264906406402588,3.5974745750427246,8.18272590637207,25.499826431274414,28.684314727783203,32.23907470703125,43.04166793823242,20.390363693237305,14.55616283416748,26.854507446289062,9.751688957214355
1993-06-01,41.54616928100586,3.8667104244232178,8.140820503234863,7.84038782119751,30.076459884643555,41.769840240478516,31.250642776489258,46.95694351196289,15.035137176513672,19.60951042175293,28.359224319458008,14.01838207244873
1993-07-01,48.99149703979492,6.811113357543945,6.043910980224609,14.417582511901855,25.134618759155273,35.62946319580078,24.155488967895508,38.962432861328125,17.194355010986328,16.692033767700195,19.873321533203125,23.671327590942383
1993-08-01,44.231170654296875,4.368318557739258,5.733170986175537,7.677144527435303,30.24310302734375,43.22038650512695,21.556978225708008,41.28844451904297,15.375031471252441,20.4808349609375,41.84930419921875,25.610132217407227
1993-09-01,42.342708587646484,5.221831321716309,1.953760027885437,7.617891311645508,38.42156219482422,34.19072723388672,14.856099128723145,43.544979095458984,16.07733154296875,24.634056091308594,40.1811637878418,16.29385757446289
1993-10-01,39.66457748413086,5.597962379455566,10.083526611328125,12.25964069366455,28.838071823120117,33.542762756347656,19.235383987426758,31.966787338256836,18.43520736694336,17.915781021118164,26.85077667236328,17.961700439453125
1993-11-01,34.57208251953125,6.1344895362854,8.27696704864502,10.396655082702637,27.678489685058594,19.583255767822266,17.26738739013672,27.88853645324707,17.877195358276367,23.923486709594727,21.73755645751953,18.003339767456055
1993-12-01,28.402801513671875,2.575458526611328,15.721122741699219,16.955080032348633,25.555166244506836,12.035635948181152,10.26490306854248,22.459522247314453,17.220760345458984,25.31997299194336,21.60988426208496,16.73837661743164
1994-01-01,24.114681243896484,8.985047340393066,13.420002937316895,20.354841232299805,12.269871711730957,10.301838874816895,16.57139015197754,20.672183990478516,1.8569763898849487,16.20231819152832,15.257068634033203,18.218395233154297
1994-02-01,18.102283477783203,2.926396369934082,20.78703498840332,22.476470947265625,22.482589721679688,9.348237037658691,11.640053749084473,24.258142471313477,6.655420303344727,22.08403778076172,24.492473602294922,15.257906913757324
1994-03-01,22.259899139404297,6.12782621383667,10.381975173950195,9.275552749633789,17.395156860351562,9.740334510803223,23.195531845092773,33.73069381713867,3.440319299697876,8.986895561218262,29.318805694580078,13.162149429321289
1994-04-01,38.25301742553711,1.1534740924835205,7.678287506103516,14.122862815856934,20.870052337646484,17.45337677001953,21.075918197631836,36.733680725097656,10.103802680969238,12.263579368591309,21.255599975585938,10.824615478515625
1994-05-01,43.40395736694336,2.0094521045684814,4.366928577423096,8.936666488647461,27.893115997314453,37.72372817993164,19.671417236328125,43.901729583740234,14.043783187866211,21.411346435546875,25.189733505249023,14.052739143371582
1994-06-01,42.707576751708984,2.6912994384765625,4.0040812492370605,12.197461128234863,22.50425148010254,28.2607479095459,23.447912216186523,44.84004211425781,17.824718475341797,19.326025009155273,28.854949951171875,20.368078231811523
1994-07-01,48.56299591064453,4.669445991516113,5.061201095581055,13.57139778137207,25.526517868041992,31.033100128173828,23.63996696472168,44.760684967041016,18.32547378540039,21.415782928466797,38.03618621826172,18.547969818115234
1994-08-01,43.44424057006836,5.231329917907715,6.0125508308410645,11.774077415466309,27.803375244140625,28.687808990478516,23.342880249023438,44.20334243774414,14.437100410461426,18.435693740844727,31.042490005493164,14.08127212524414
1994-09-01,50.03398513793945,7.970954418182373,3.2531795501708984,8.940210342407227,31.385366439819336,42.62981033325195,26.34812355041504,46.96754455566406,17.455900192260742,20.37867546081543,31.873760223388672,15.040946960449219
1994-10-01,45.95729446411133,6.677733898162842,3.4273250102996826,3.829802989959717,35.925262451171875,38.49467468261719,21.527273178100586,39.86319351196289,17.269357681274414,23.73198127746582,20.14853286743164,12.398093223571777
1994-11-01,38.22604751586914,3.8521530628204346,8.525566101074219,13.910758972167969,14.359320640563965,18.028287887573242,19.727561950683594,30.18306541442871,12.712236404418945,26.243322372436523,16.733463287353516,17.601442337036133
1994-12-01,33.059837341308594,6.99688720703125,16.630163192749023,20.071147918701172,19.7105655670166,13.209879875183105,17.10962677001953,20.241579055786133,12.371845245361328,24.525856018066406,21.002351760864258,14.318553924560547
1995-01-01,34.6748161315918,3.3057618141174316,13.220993041992188,24.87848472595215,18.73067283630371,8.835769653320312,9.485686302185059,19.266223907470703,10.443280220031738,22.336631774902344,15.425664901733398,14.69822883605957
1995-02-01,14.319207191467285,7.8471999168396,8.544629096984863,18.708574295043945,23.896446228027344,9.735838890075684,11.884803771972656,21.59018898010254,0.12718497216701508,21.204364776611328,22.62970542907715,14.659276962280273
1995-03-01,20.88239288330078,8.035809516906738,15.106172561645508,22.086193084716797,16.05646514892578,11.14703369140625,11.242107391357422,26.524532318115234,1.1481322050094604,23.437162399291992,17.428199768066406,17.99175262451172
1995-04-01,31.165607452392578,3.7055599689483643,15.276715278625488,14.75970458984375,17.206287384033203,21.42049217224121,23.471843719482422,42.44330596923828,11.662001609802246,17.485197067260742,15.891410827636719,13.9070463180542
1995-05-01,36.8116455078125,1.3181325197219849,9.822643280029297,12.885452270507812,22.181970596313477,33.49552536010742,27.06056785583496,40.31846618652344,16.57993507385254,17.254714965820312,30.097503662109375,19.59326171875
1995-06-01,36.491458892822266,6.535191059112549,10.814043998718262,12.469087600708008,27.68337059020996,37.30854034423828,25.264406204223633,46.37712097167969,18.72837257385254,23.094282150268555,43.07722854614258,18.20004653930664
1995-07-01,41.641075134277344,1.525240421295166,5.9071550369262695,10.532551765441895,41.858158111572266,27.0775089263916,22.75196075439453,45.735595703125,11.732623100280762,28.752687454223633,34.44404220581055,26.74559211730957
1995-08-01,41.70611572265625,3.872093439102173,13.538475036621094,11.221585273742676,33.01676559448242,29.695911407470703,21.591859817504883,34.33558654785156,21.793569564819336,28.659860610961914,37.673038482666016,22.20982551574707
1995-09-01,42.501277923583984,7.527420997619629,14.561422348022461,8.806204795837402,29.961936950683594,31.508750915527344,26.691417694091797,41.87505340576172,21.345617294311523,19.04413604736328,27.977188110351562,13.87608814239502
1995-10-01,37.8614387512207,5.0050740242004395,15.733580589294434,10.664470672607422,38.3398551940918,29.383892059326172,18.91902732849121,31.65102767944336,16.396055221557617,20.628908157348633,19.691314697265625,17.780616760253906
1995-11-01,27.248891830444336,10.780669212341309,12.982575416564941,23.12982749938965,18.372495651245117,14.743000030517578,14.382723808288574,22.02364730834961,21.143648147583008,29.810914993286133,25.382518768310547,26.810195922851562
1995-12-01,26.54104995727539,1.0430554151535034,11.71521282196045,19.644088745117188,14.610319137573242,17.317167282104492,12.87167739868164,23.590662002563477,13.509181022644043,12.119670867919922,10.830629348754883,15.648853302001953
1996-01-01,24.820472717285156,8.90987491607666,13.852519989013672,17.564245223999023,22.71398162841797,13.770621299743652,4.006994724273682,22.513174057006836,5.127856731414795,26.23121452331543,22.322330474853516,17.538381576538086
1996-02-01,14.085603713989258,6.438897609710693,16.688268661499023,22.744651794433594,29.046817779541016,13.693809509277344,4.24842643737793,27.58266258239746,3.981374979019165,20.908920288085938,12.926127433776855,18.89923667907715
1996-03-01,16.061750411987305,10.07114028930664,13.629176139831543,4.134793281555176,29.395999908447266,5.74862813949585,10.621809959411621,29.057785034179688,4.692159652709961,20.195528030395508,22.23647117614746,11.964863777160645
1996-04-01,18.126375198364258,5.08060884475708,16.76283073425293,13.40438461303711,16.207849502563477,19.484596252441406,21.985754013061523,32.08390426635742,10.96506118774414,20.698678970336914,17.80514907836914,24.672847747802734
1996-05-01,33.12682342529297,1.2346727848052979,18.650638580322266,8.537464141845703,22.753755569458008,23.24052619934082,22.538724899291992,45.823951721191406,15.41841983795166,26.070682525634766,27.811796188354492,15.88216781616211
1996-06-01,41.45771789550781,8.863003730773926,15.94636058807373,9.551423072814941,32.301265716552734,30.773605346679688,18.943239212036133,46.28483200073242,25.468629837036133,26.905813217163086,27.971336364746094,12.191080093383789
1996-07-01,36.31798553466797,9.539332389831543,16.954206466674805,10.868948936462402,32.43648147583008,28.031814575195312,14.1253080368042,39.71857833862305,20.93963050842285,26.827232360839844,28.718894958496094,18.187026977539062
1996-08-01,35.43094253540039,3.8431999683380127,10.161121368408203,10.756011962890625,36.005043029785156,29.76776885986328,23.274879455566406,35.597633361816406,13.053526878356934,26.49405288696289,31.5931339263916,31.275144577026367
1996-09-01,43.40574264526367,8.362826347351074,15.584735870361328,8.874627113342285,29.325775146484375,30.15158462524414,19.095680236816406,36.66287612915039,20.405475616455078,25.078493118286133,20.74602508544922,15.261926651000977
1996-10-01,32.78770446777344,5.995456695556641,17.267988204956055,8.335563659667969,35.0550651550293,26.897470474243164,17.12668228149414,33.5611686706543,17.185632705688477,26.749130249023438,23.397064208984375,17.649187088012695
1996-11-01,28.580312728881836,1.7668989896774292,12.948089599609375,16.235074996948242,18.094213485717773,20.343746185302734,20.59139060974121,32.743770599365234,16.782804489135742,20.98124122619629,28.05023956298828,17.707477569580078
1996-12-01,15.905183792114258,4.6078267097473145,20.81010627746582,24.87357521057129,20.471683502197266,11.858633041381836,8.431925773620605,25.898107528686523,9.203365325927734,25.857364654541016,20.93679428100586,19.96111488342285
1997-01-01,15.546032905578613,10.077150344848633,17.403030395507812,12.324169158935547,19.123355865478516,6.851234436035156,11.936655044555664,22.645421981811523,2.7757527828216553,15.494658470153809,19.11741065979004,12.269543647766113
1997-02-01,9.62569522857666,5.6675825119018555,28.141769409179688,22.981189727783203,20.06397247314453,4.775266647338867,4.98671817779541,7.893940448760986,6.03142786026001,17.68018341064453,18.27645492553711,18.008365631103516
1997-03-01,16.484682083129883,13.297691345214844,19.073347091674805,22.707401275634766,10.468647003173828,11.38976764678955,11.509143829345703,20.664457321166992,0.16627612709999084,16.539011001586914,17.758710861206055,24.452470779418945
1997-04-01,39.7165412902832,5.7104716300964355,12.830010414123535,17.078022003173828,10.871079444885254,22.702354431152344,28.734209060668945,34.675926208496094,16.563919067382812,14.18337631225586,25.057483673095703,9.451672554016113
1997-05-01,41.7847900390625,8.68100643157959,12.123326301574707,21.25819206237793,25.800586700439453,29.843435287475586,20.07781410217285,33.790462493896484,21.378887176513672,17.07188606262207,16.030635833740234,15.26136589050293
1997-06-01,50.639854431152344,7.25625467300415,3.303163766860962,11.307705879211426,28.56613540649414,33.793052673339844,31.34196662902832,49.243953704833984,19.849754333496094,19.326181411743164,24.573209762573242,8.957595825195312
1997-07-01,47.687870025634766,5.7272257804870605,6.610073566436768,8.601734161376953,38.9373893737793,47.6169319152832,23.748905181884766,50.409019470214844,17.019046783447266,23.011585235595703,35.607322692871094,18.153165817260742
1997-08-01,52.171478271484375,9.534743309020996,4.637503623962402,12.45224380493164,34.40519714355469,48.55347442626953,33.16836166381836,51.3556022644043,14.763138771057129,19.468219757080078,38.160945892333984,16.87837791442871
1997-09-01,52.55904769897461,11.094734191894531,3.1184661388397217,9.991250991821289,38.24061584472656,50.53099822998047,16.295209884643555,45.41400909423828,18.06135368347168,23.668472290039062,26.971080780029297,13.86895751953125
1997-10-01,40.21422576904297,7.791029453277588,1.0758516788482666,7.179816722869873,40.273685455322266,30.932422637939453,22.420318603515625,37.254112243652344,13.318255424499512,27.10196876525879,26.416873931884766,15.633110046386719
1997-11-01,33.86357879638672,4.508500099182129,7.994375705718994,6.62452507019043,38.39576721191406,34.06087875366211,14.14398193359375,22.4516544342041,13.567878723144531,20.632028579711914,18.69696807861328,17.08654022216797
1997-12-01,24.556455612182617,1.907420039176941,4.120602130889893,6.455362796783447,34.256744384765625,22.773637771606445,6.703374862670898,20.475736618041992,9.407733917236328,23.358360290527344,16.0594482421875,23.097511291503906
1998-01-01,30.532154083251953,9.256304740905762,11.181715965270996,8.82753849029541,39.19386291503906,20.922863006591797,4.320062637329102,19.727121353149414,3.3621134757995605,27.07317543029785,14.984625816345215,15.15994644165039
1998-02-01,32.46125411987305,6.144355773925781,7.901587963104248,4.704900741577148,25.910917282104492,25.47899055480957,18.975820541381836,17.6646785736084,14.07427978515625,9.191691398620605,10.124289512634277,10.778938293457031
1998-03-01,31.763681411743164,10.532853126525879,7.907102108001709,5.688802242279053,31.746028900146484,29.64197540283203,17.34838104248047,25.268346786499023,3.4585275650024414,14.269159317016602,10.19824504852295,12.752885818481445
1998-04-01,26.736343383789062,3.4435606002807617,7.311564922332764,5.230408668518066,38.740970611572266,45.604740142822266,22.169937133789062,28.548751831054688,10.348519325256348,8.67780590057373,18.824451446533203,15.390481948852539
