,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1987-06-01,52.50931624527816,46.02515480735085,67.26199734595514,49.780408541361496,87.40932609461531,26.25571597706188,69.24730257223581,64.303501792576,65.82875612403164,32.59545432196723,52.5015614827474,58.750222524007164
1987-07-01,57.95323717725146,46.567292646928266,33.31232378559728,37.91597684224447,91.70639424384395,16.89116196198897,70.74153987505963,21.95994128351626,55.231446979426536,14.041817982991535,44.32362365722656,27.476606369018555
1987-08-01,42.46871864402687,37.71537000482733,38.845431420110884,41.33753776550293,86.08299931393394,15.062271464954723,63.07303741688037,40.09185459302819,57.136989240886784,13.461324903700087,29.24732716878255,28.706064224243164
1987-09-01,62.1343507871523,42.13537736372514,42.331877062397616,45.33861478169759,71.77496801448774,13.014586405320602,63.11152509150614,27.702484960141387,48.10643396457704,18.355062272813583,52.08478800455729,29.963410695393883
1987-10-01,64.60030105087783,47.74677103215998,57.95683706960371,46.0935115814209,86.29671893542326,18.59559579329057,62.20507439766221,37.85691883253014,51.306607542919515,19.98228708902995,32.53528340657552,47.03256289164226
1987-11-01,66.40388991806533,52.798960425636984,93.44041270594442,65.47109683354697,79.67545231686363,34.91218306801536,61.10940598349534,48.57423201851223,62.63484794552587,32.43495517306857,70.52105712890625,66.1652946472168
1987-12-01,64.41139808067908,68.03629181601785,106.27889325541835,73.14073244730632,97.88220562512362,50.323304263028234,77.18804046397901,53.69292549465013,55.287957391819035,42.53190782335069,72.55502827962239,97.70253499348959
1988-01-01,75.43632591163718,63.02757263183594,101.37081146240234,67.07188288370769,95.78498164309731,55.65413561734286,70.09268025405534,41.55983302904212,60.549189463383016,55.24004618326823,82.07042439778645,116.96889241536459
1988-02-01,69.6219224196214,76.8972396850586,103.27628351026966,70.67067623138428,95.555008514018,43.3323470028964,58.88749042540106,37.1202510336171,51.736911805737925,32.98872841729058,80.2711690266927,96.55907313028972
1988-03-01,68.64014510270003,72.85146713256836,91.95025044102823,70.13340791066489,81.1923835850969,42.894792556762695,86.48271924666776,51.52754990950874,69.7711047004251,51.274520026312935,73.00184631347656,110.60223897298178
1988-04-01,71.98616279350531,62.35034682533958,91.99463628953504,65.9653385480245,89.56491977353639,35.74929237365723,83.31150899406607,44.596203513767406,78.1695069385176,36.52176327175564,67.64302062988281,87.19483057657878
1988-05-01,62.51465095268501,48.45570217479359,87.38810016262916,56.87897602717082,77.5870455971247,49.94298328052867,71.83623859900554,60.884952545166016,81.39868984703257,35.2143308851454,75.14207967122395,85.99143346150717
1988-06-01,62.83836364746094,45.48075849359686,89.11514282226562,48.53411118189494,77.3668651339374,36.91665042530406,65.26399568747019,49.07122072966202,81.10512485023307,23.853878445095486,60.542582194010414,77.55728403727214
1988-07-01,53.562164306640625,46.01316885514693,77.54735639018398,44.99180316925049,73.14288465282584,26.693331111561168,57.82108161285633,44.666223940641984,67.35613526416427,18.295709821912975,54.81733194986979,70.15437444051108
1988-08-01,60.033165229545844,51.927176388827235,42.09465211437595,43.88095140457153,68.76634525347359,24.37412305311723,53.887622047016634,38.015543896219,65.87001896705948,14.532780117458767,50.4738515218099,59.32504653930664
1988-09-01,65.19531417679,52.381472154097125,68.31385704778856,45.63409487406413,65.3534225270718,36.676112088290125,54.85464780385257,26.988914738530696,62.38636690027574,20.130890740288628,64.89760843912761,77.78475443522136
1988-10-01,59.16304116720681,42.54536195234819,101.66477695588142,59.365109602610275,75.12467782708663,33.448533578352496,59.69703616076753,43.57502564139988,54.33282772032153,20.675890180799694,70.16127522786458,103.47623189290366
1988-11-01,68.36878598391354,53.26333045959473,110.26327071651336,70.61953544616699,78.89838399766366,54.13006869229403,71.65555589981662,40.84192358929178,53.013862481638164,21.710552639431423,92.16562906901042,115.30199686686198
1988-12-01,80.24510813283396,70.96879699013449,107.06668976814517,67.24306742350261,80.40764241278926,57.85933407870206,60.30915529673336,34.10302245098612,60.769384047564344,36.75064510769314,96.34733072916667,126.94517771402995
1989-01-01,79.93351024585766,68.2526631788774,71.82089282620338,60.70419152577718,82.70252082921282,53.26929959383878,66.33705546837726,34.61912196615468,52.928039807231485,30.71722878350152,89.99072265625,111.62417093912761
1989-02-01,84.63357778695914,66.57182520086116,96.77742988832536,79.00335788726807,85.26622917078718,45.33364122564142,71.25237151866651,44.19673836749533,85.52410542464057,30.140702989366318,94.20101928710938,118.85627746582031
1989-03-01,85.93785212590144,76.83531154285778,99.26817494053995,70.43270270029704,79.67966779877868,54.65204065496271,79.92544392593034,46.05894918027131,82.85925408371357,49.95501624213325,90.5749003092448,108.8296890258789
1989-04-01,75.80374413794213,64.66996019536799,94.21383027107485,61.22330824534099,86.14513542078718,48.833175138993695,88.03417409649332,43.7291725822117,58.32704976827157,32.83464431762695,83.19417826334636,106.29186630249023
1989-05-01,60.68572159651871,52.134574543346055,95.50997211087135,59.7386638323466,77.8556002846247,34.21136465939608,60.115709377609136,63.9263277468474,78.63920516326648,30.751861996120876,73.99202473958333,84.00907516479492
1989-06-01,61.72081664368346,47.57823510603471,84.29169193390877,47.0717469851176,74.08820526509345,40.74805866588246,63.550698666172174,48.96352187446926,80.90565465077633,18.724721272786457,64.04248046875,75.08056640625
1989-07-01,45.62513749678056,51.411117206920274,58.37004261632119,32.42286443710327,68.56442704985413,19.752461260015313,54.638817474132274,38.58673676200535,64.25151664669774,13.322502772013346,40.50685373942057,66.52084350585938
1989-08-01,55.05645248916123,47.62552001259544,82.67188533659905,48.64931106567383,65.7167651985265,18.776269392533735,52.27188226830868,56.64244527402131,66.96323106268875,12.549105750189886,47.01563008626302,54.672044118245445
1989-09-01,67.55594526018415,58.785490556196734,52.633396271736395,42.41228103637695,68.66224264796776,19.163372299887918,64.47903582157979,28.92893293629522,59.36462338231191,17.910821702745224,48.62798055013021,48.544368743896484
1989-10-01,61.64281237256396,46.040014787153765,92.43937461606917,56.22283220291138,78.65222013449366,25.340580940246582,56.74361600220658,44.600519926651664,73.6117515243402,16.484449174669052,60.749837239583336,66.71894073486328
1989-11-01,52.89528396103408,54.945360530506484,86.92351925757623,79.25464312235515,86.76131043253065,41.44763946533203,76.49809567982913,59.40110994421917,53.666178919687994,30.568415323893227,75.14825948079427,91.26912434895834
1989-12-01,65.80314217032966,58.12208002263849,95.72474571966356,68.55311393737793,92.8381907789013,45.111530477350406,72.06152996034112,29.986180429873258,44.3521579774488,48.66667005750868,57.24120076497396,105.62091827392578
1990-01-01,71.40595991532881,68.35410811684348,79.40475709976688,67.8278128306071,94.80321377138547,67.50670779835094,70.59047495135825,29.999770288882047,68.43891624643021,48.98199717203776,97.9264628092448,122.58530934651694
1990-02-01,60.964362175910026,62.01179244301536,101.21802053143901,71.44994735717773,94.59587773190269,43.441321633078836,92.9244907757708,38.79634193752123,53.50244506066587,47.91069030761719,70.12814839680989,110.6601333618164
1990-03-01,73.96786867917238,69.66282237659802,101.18712148358745,72.11538950602214,97.75441809545589,41.332830082286485,92.43228417316466,43.27711022418478,76.05045542997473,25.503544277615017,68.15977986653645,85.75426737467448
1990-04-01,64.71046615432907,60.46694842251864,95.25687310003465,63.59242995580038,91.36821891688093,55.07420193065297,76.10613407979484,50.92238135959791,61.13599408574465,49.283947414822045,82.86356608072917,81.49314880371094
1990-05-01,58.58148847307478,64.6385062824596,94.65232356902092,53.38368018468221,74.9809651435176,54.876791347156875,65.20968138716603,59.05277003412661,69.97610781373096,47.75104522705078,77.38865152994792,108.60565185546875
1990-06-01,49.56550598144531,43.79758834838867,77.31019912227508,39.257876078287765,75.21356993083712,22.12874239141291,60.08365136066465,52.973116999087125,53.621010018997836,13.409252166748047,50.435404459635414,52.13478406270345
1990-07-01,50.06737342247596,53.745703263716265,63.83150777509135,40.196458498636886,80.77623391453224,16.80665449662642,58.25515921789271,35.87740193242612,56.69900910193179,13.64085939195421,41.062408447265625,46.36308034261068
1990-08-01,42.88358164357615,45.06193074313077,38.19676060830393,27.767179409662884,74.4260618958292,14.8856444792314,39.054350816566526,34.11734207816746,51.986811341357836,8.999789555867514,26.123573303222656,41.47888501485189
1990-09-01,57.52360165774167,49.06410303982821,59.66077619983304,37.777117888132736,76.40498197531397,14.093357866460627,52.29245105772528,41.36386954266092,49.097567646443345,13.48134676615397,50.79896036783854,31.15091323852539
1990-10-01,73.22333199637276,60.34632162614302,94.92673566264492,50.428831577301025,73.30728844751285,29.530629244717684,50.36756209744752,35.8873989271081,53.26210951604763,29.015653398301865,55.23149108886719,54.48535283406576
1990-11-01,69.92885044642857,48.68081699718129,110.38273226830268,67.33191013336182,87.44263467909414,30.130952054804023,67.20163185177869,41.60012369570524,67.54700155819164,32.44254853990343,59.66553751627604,84.2593002319336
1990-12-01,73.22328169267256,70.29130675575949,104.17746267011088,77.6188850402832,96.51032459886768,57.28028037331321,73.91552524712249,50.88003821994947,83.71674032772289,41.65450202094184,77.61676025390625,91.75612131754558
1991-01-01,73.54952634035885,83.96929827603427,108.00968293220767,61.67839765548706,91.081131560893,45.91886346990412,51.73360810025048,38.509323285973586,71.47453051655232,42.146246168348526,87.88559977213542,112.59485880533855
1991-02-01,77.19640207814646,82.3500546542081,125.59749234107232,65.04041353861491,93.97167736970925,38.233327865600586,58.49078083766325,35.576791348664656,48.90219423951221,29.659756554497612,72.54150390625,118.76679738362631
1991-03-01,81.48265461345295,65.25110764936967,89.22935608894595,61.19720538457235,88.06581135037578,27.847660671580922,68.04149132648497,28.505905814792797,42.668934028689605,31.023228963216145,73.0953369140625,74.13939793904623
1991-04-01,67.20574766724974,64.32650306008078,95.7344731976909,62.79573837916057,82.14845295193828,42.07003333351829,68.5455962901807,52.835763019064196,59.73223678204192,42.602428860134545,70.39809163411458,78.38540395100912
1991-05-01,65.93892024113582,55.90799938548695,62.62215645082535,56.691209475199386,78.52792860586432,30.086549845608797,61.98107886860389,59.66041399085003,72.83915992544479,41.17450714111328,60.53192138671875,63.640899658203125
1991-06-01,58.10568254072587,46.267275376753375,60.05213952833606,52.72510846455892,80.21622186974633,33.81560715762052,72.17148933701843,59.15837909864342,70.55676243886226,39.36603122287326,67.54477945963542,64.27900314331055
1991-07-01,52.760797018533225,48.5402757471258,66.60731530958607,37.62301603953044,83.41616859918908,19.838831641457297,64.95405007864683,43.70195140009341,55.92995331066997,14.316434860229492,43.566619873046875,47.42149670918783
1991-08-01,49.61357955094222,54.99921278520064,61.89994196737966,40.71004788080852,83.98740744288963,17.498903924768623,60.31532287597656,32.35124919725501,75.88848466632747,12.105612225002712,35.425427754720054,48.16247304280599
1991-09-01,54.78533231295072,47.70177494395863,56.54780480169481,40.54762919743856,77.40952696981309,9.280051968314432,58.319234484024626,52.88463260816491,61.371867396250494,8.63587432437473,32.90412394205729,29.9619992574056
1991-10-01,68.8013181581602,58.64382657137784,81.29654545937815,63.96796305974325,87.4290852607051,17.847488143227316,76.3947115599654,49.64381508205248,71.12184091776359,24.628156026204426,58.600250244140625,54.338537851969406
1991-11-01,66.06808756733989,55.34209771589799,101.69789098924207,62.830471992492676,93.83393299730518,28.096695379777387,77.76374816894531,57.98805070960003,81.42346293986346,36.22586144341363,67.3493143717448,98.0292828877767
1991-12-01,54.67287839114011,55.96171725880016,101.13130384875882,66.7499860127767,97.78927187376384,48.826369372281164,93.90893892477486,53.94475356392238,61.37666782411207,53.53803422715929,49.72003173828125,69.52319463094076
1992-01-01,57.057018070430544,64.00782411748713,100.86927106303554,67.48348077138266,99.8335439947587,45.07156718860973,87.6165550173694,38.375215945036516,61.881506142496065,50.24845971001519,59.40960184733073,89.07549540201823
1992-02-01,75.46597994290865,79.1050130670721,108.49515853389617,65.76255559921265,98.14482097384295,67.54844405434348,89.99182431752445,45.58548719986625,57.48709510354435,51.45113627115885,72.97926839192708,89.8456891377767
1992-03-01,69.1255129300631,64.27956927906384,88.56554339008946,57.820308208465576,94.8446153085443,36.43732937899503,101.0833740234375,57.724894648012906,80.2077445663324,45.53976694742838,51.750569661458336,82.95156478881836
1992-04-01,73.89949756664234,60.419754548506305,109.1842528312437,56.522162755330406,91.45696132997922,40.23421894420277,88.1419436622212,55.4363665373429,75.32997131347656,50.52558475070529,67.32404073079427,96.1976178487142
1992-05-01,66.80901915162474,59.3671668659557,75.31230680404171,51.00083748499553,95.32977719850177,33.455514907836914,83.0978364434861,48.22524941485861,81.03914341004958,39.380505879720054,67.48443094889323,97.86403020222983
1992-06-01,60.534764384175396,42.33732223510742,87.28451267365486,42.065699895222984,85.45146893851364,31.249898130243476,67.32728390293266,45.59114290320355,62.29085521537717,21.519112057156033,56.58989461263021,56.70199076334636
1992-07-01,56.373386592655386,52.250684391368516,69.43336609871157,43.1077241897583,87.84679944002175,21.614044362848457,75.84224147651031,38.64710849264394,72.64507838657924,17.208015653822155,48.92272440592448,49.57980155944824
1992-08-01,51.486818083040006,42.74540814486417,53.58795658234627,34.53435103098552,78.63152419464497,15.168365565213291,56.536568212145156,35.187451735786766,55.36917037322742,9.28592046101888,37.06200917561849,48.9783509572347
1992-09-01,57.03220577030391,43.57510480013761,74.90455873550907,29.34328317642212,76.54180888888202,8.346382054415615,54.3023262315124,42.659581225851305,56.820462331050585,7.849093543158637,27.541547139485676,36.20814959208171
1992-10-01,57.147774329552284,45.16502727161754,96.81160219254032,48.97419214248657,83.1530607199367,12.712143767963756,57.04048098498628,48.91776623933212,56.90726913323923,19.108857048882378,50.28107706705729,60.0372060139974
1992-11-01,54.54891749790736,46.609414707530625,82.43936723278415,60.47573486963908,89.81639041176325,28.372500159523703,69.06924065742784,56.4293736996858,62.77966539398963,28.259042104085285,44.66777547200521,66.36573791503906
1992-12-01,61.61836896623884,63.788071545687586,117.63015254851311,74.1666316986084,99.94867059248912,46.57923958518288,84.88304196423246,49.394740229067594,64.43398419548484,45.03019544813368,72.51358032226562,100.38265864054362
1993-01-01,64.47221106225318,69.48148120533337,94.3101821407195,75.77929496765137,90.07906370525119,41.60977276888761,70.84482789949607,52.82843216605808,72.42145378048681,50.66108279758029,64.44501241048177,89.07552719116211
1993-02-01,73.26510921939388,76.96589556607333,104.91390843545237,74.24490451812744,103.05312917202333,34.7502274946733,81.22182074393935,43.45523170802904,39.50885965042755,26.016063690185547,60.30036926269531,94.4766108194987
1993-03-01,83.62757085443853,59.5391490242698,87.05860260994204,57.681941986083984,94.88832497898537,32.63147310777144,86.08646247223133,48.78060299417247,78.03781012527081,36.681671142578125,69.70252482096355,97.78865178426108
1993-04-01,74.39304393726391,58.923153443769976,92.0076923985635,56.50670131047567,96.67964887015427,30.65297386863015,85.86492756850846,55.98246532937755,71.98314827029445,47.01036241319444,60.44738260904948,64.5757802327474
1993-05-01,71.16534054934323,54.92873625321822,93.65320513325352,48.191189765930176,96.96331748479528,37.567121332341976,77.88622907099833,49.32701691337253,60.630243766207656,48.21254306369357,62.37621053059896,60.248661041259766
1993-06-01,57.47336922111092,65.41641842235218,61.14168474751134,51.99747085571289,93.16744261150119,32.53179246729071,73.00141021495557,60.790410249129586,69.28708372997637,31.862093607584633,61.812520345052086,65.95176696777344
1993-07-01,55.92950255006224,46.46640690890226,86.13406150571761,54.96959686279297,92.65072979504549,28.987643935463645,67.64936083145724,50.287785737410836,63.29436422396107,24.75919935438368,45.1719004313151,58.95573298136394
1993-08-01,51.5081049321772,40.346162969415836,46.1863886925482,46.66581948598226,82.01084378399426,12.56650686264038,69.91298471698325,42.39671541296917,59.43330396123293,15.623919169108072,43.69055684407552,38.21690877278646
1993-09-01,60.85392878605769,49.814991517500445,48.929017589938255,36.253325144449875,85.83067881910107,14.461456645618785,65.22972456371511,31.779523517774496,59.4414510646788,13.040653864542643,42.02447764078776,43.79615465799968
1993-10-01,56.522218473665006,49.37169335105202,62.6951648342994,49.379781881968185,87.21447715276403,21.305335651744496,57.5667665204929,53.21486099906589,56.32169707482603,25.660875108506943,40.017598470052086,62.42992401123047
1993-11-01,74.23642336667238,58.0481312491677,107.92403682585686,69.2974328994751,79.59660397300237,44.860900532115586,71.90261724341006,50.15588843304178,65.94236998998818,43.93121083577474,82.37665303548177,94.56703186035156
1993-12-01,75.17083974984976,63.54457681829279,111.89912365328881,73.04695447285971,90.9526873238479,43.09326085177335,75.65771787221195,43.06480158930239,70.91867142364758,39.534051683213974,80.456787109375,112.42176055908203
1994-01-01,79.37015072330013,69.35411800037731,105.13930782195061,70.24382750193278,92.75209451023537,52.17323736710982,61.34015148832597,39.76465722788935,69.58066154928768,42.31809828016493,83.70779418945312,111.01781209309897
1994-02-01,82.94831160660628,77.55126953125,91.06836626606602,66.8640693028768,86.19755612143987,60.802438042380594,62.41124713693866,35.19461258597996,68.37780094948135,48.16182878282335,99.418701171875,112.98707326253256
1994-03-01,77.8056888789921,71.12643068486994,89.97077326620779,63.884079456329346,85.03973272782338,30.80276359211315,74.01998680056506,53.107332146686055,65.14712742396763,30.079542795817055,70.87506103515625,112.97019958496094
1994-04-01,70.88731199830443,61.78516908125444,94.01707187775642,53.812309106191,90.06287779989121,29.723449186845258,77.4891278215947,60.23564131363578,77.49214172363281,42.04747094048394,45.62301127115885,73.47455978393555
1994-05-01,63.74257265866458,67.82203587618741,77.30126534738848,58.67835680643718,81.70955995970134,34.24084620042281,65.53784144743707,58.21499202562415,70.04217580586922,29.993341233995224,63.75989786783854,70.40370305379233
1994-06-01,58.63419836694067,50.68589123812589,88.5484633907195,48.08290799458822,83.72201074527788,36.44903356378729,64.91821230822846,61.61067796790081,70.29515434713925,26.774027082655163,62.87388610839844,67.53910700480144
1994-07-01,54.1369134253198,45.88160081343217,53.027269917149695,40.316081047058105,80.27835314786887,17.007547075098213,68.93863823577648,41.00224868110988,64.6095147653788,15.270140965779621,44.77434794108073,48.32752863566081
1994-08-01,59.04985784174322,50.73749368840998,61.012065026067916,42.18020836512248,92.51335240617583,14.510363882238215,66.64718162012464,38.24618795643682,59.47200871315323,10.013855828179253,35.98136901855469,40.15247344970703
1994-09-01,56.145447951096756,54.67812798239968,25.764686830582157,47.176643212636314,71.07244081135038,10.528626225211404,52.70665583719734,40.06916958352794,55.45982232614726,11.626665327284071,46.175862630208336,28.802900314331055
1994-10-01,73.10533628358945,53.23736450888894,50.25840882332094,51.08499129613241,83.77078092550929,17.933551831678912,73.3202344588651,33.8703964067542,52.29130272103959,21.56145519680447,55.12858581542969,41.58038139343262
1994-11-01,64.39828139085036,42.942801388827235,93.47300375661543,58.50161711374919,91.93426204633109,33.06053985248912,76.13827072027075,48.14213877138884,52.36918986344538,39.37286376953125,46.940714518229164,79.80033238728842
1994-12-01,62.78058565579928,45.19498131491921,101.56601936586442,68.48026116689047,100.25585512571696,31.175348975441672,72.58663614287632,47.022247314453125,74.81659640785026,36.80377112494575,51.41870625813802,99.18549855550131
1995-01-01,65.40193662538633,68.67947578430176,101.3223648071289,62.33058373133342,97.69059193285206,43.45918568697843,69.16155341927332,37.78691499129585,62.68873775706572,46.25784556070963,56.954345703125,99.17421976725261
1995-02-01,74.52454619355254,73.91870672052556,104.3440418858682,67.18027591705322,95.21571292152888,60.610905560580164,78.44901630896648,30.078624642413594,43.71824024104271,45.39579603407118,76.47780863444011,114.85130310058594
1995-03-01,79.08530602088341,74.53914989124645,117.56050355972782,65.00009695688884,91.75191951703421,49.654700539328836,68.65543045160425,38.6688812919285,61.95143050506336,35.387471516927086,77.02115885416667,102.95557657877605
1995-04-01,64.10678402408139,69.52621720053934,103.47093151461694,66.1667029062907,84.07945270779766,49.346698414195664,65.32333898180313,55.83284212195355,54.0436352000517,37.27630191379123,75.23220316569011,96.30001068115234
1995-05-01,57.275956541627316,67.43002371354537,78.44009399414062,61.8508259455363,83.41996398153184,41.67647795243697,66.34636798887762,59.157690794571586,64.46540576069295,40.64265357123481,64.71610514322917,87.45181401570639
1995-06-01,55.43745690649682,47.129882465709336,68.02832695745653,51.05382204055786,74.2912968502769,30.07367740977894,56.80504136413108,55.733349012291946,63.433610291040246,22.936573028564453,72.99319458007812,57.932097117106125
1995-07-01,58.27691214425223,58.06104920127175,64.75000073832851,41.44583145777385,81.19817806195609,25.943842801180754,61.464612538577946,40.94863974529764,65.3765381885176,23.842591179741753,61.41797892252604,43.7644640604655
1995-08-01,59.26284370841561,45.67326632412997,56.676846165810865,41.593054930369064,72.09375115889537,23.92912127754905,53.98355149130784,28.657112950864043,75.41241044757747,21.878352695041233,55.07017517089844,62.7869987487793
1995-09-01,57.54232721014337,43.08633370832963,82.15818097514492,48.08661540349325,72.12807377682456,21.356088464910332,56.64751475093929,43.81696866906207,56.95706535788143,19.282743665907116,47.17133585611979,54.46296691894531
1995-10-01,71.37641487540779,47.919416427612305,52.147250021657634,60.317866007486984,71.99439519568334,32.45481794530695,59.33408373184786,34.28036855614703,53.38156724176487,27.869171566433376,62.567626953125,80.16852696736655
1995-11-01,63.74539804982615,54.2245474728671,110.93865671465474,71.63189252217612,77.28291282170935,55.32735911282626,71.2319177525644,49.87319863360861,69.35260997099036,43.40722401936849,85.61991373697917,105.4603640238444
1995-12-01,65.56597279978322,64.42297155206853,101.95548765120968,79.68161900838217,87.36473759518394,52.92609388178045,73.0718772829944,52.95451620350713,59.996037523285686,38.773345947265625,67.33612060546875,96.67669296264648
1996-01-01,81.24618530273438,77.61878100308505,74.33382464993385,65.86734453837077,74.09497514555726,46.725312146273524,51.17896130976786,20.270832725193188,40.901942213042446,35.17521116468642,92.50839233398438,123.00161997477214
1996-02-01,78.28312129764767,77.28635614568537,86.50907085787865,74.07642205556235,77.13754871223546,57.125958529385656,57.23896609007857,34.71330559771994,71.60867322392825,36.64258321126302,81.81484985351562,118.34999084472656
1996-03-01,86.3817403604696,69.26538727500223,100.11805872763357,62.384589513142906,86.52123559879351,42.752500013871625,74.78628085769769,40.828563856041946,61.881595900078786,35.56880103217231,88.73276774088542,113.43961079915366
1996-04-01,70.98887516902043,68.24199069630016,108.7156480358493,64.68621492385864,84.88537752175633,55.271950635043055,92.03784447589904,50.53668229476265,68.75803009802554,33.011527591281464,73.88009134928386,100.63669840494792
1996-05-01,66.8321295098944,60.032645138827235,75.35028150004726,51.18753910064697,79.15814073779914,37.088992378928445,68.20644349542283,52.02517302139945,69.21175147305016,36.9282235039605,75.24283345540364,90.15670140584311
1996-06-01,57.369936429537255,52.370088750665836,65.79087165094191,44.97357209523519,75.56321832198131,28.731712428006258,53.688500673716305,54.17492907980214,74.10893480316932,29.10209019978841,74.66433715820312,79.1605313618978
1996-07-01,50.301641946310525,41.001445596868344,51.0482418921686,37.217585245768234,69.58907887905458,29.714610359885476,54.62623188513836,34.44788352302883,65.80958967449284,15.312755372789171,52.1494394938151,55.4991086324056
1996-08-01,53.59154166756095,47.41203568198464,59.07238375756049,38.92620404561361,70.70017464553253,23.129376498135652,63.49109620538376,31.05300405751104,71.94209699871159,12.595582538180881,47.36457316080729,52.74605433146159
1996-09-01,61.40229361397879,41.63428219881925,67.49020238076487,46.987013022104904,68.60730134988133,23.625419356606223,56.63822261431745,33.42386950617251,52.94189613406398,13.427791595458984,46.328999837239586,47.53438949584961
1996-10-01,59.883872231284336,50.693559646606445,64.91126398886404,59.498210748036705,74.26005013381378,26.912548325278543,59.69675078646827,46.328063633130945,70.50366441742713,22.4083497789171,59.224639892578125,73.99163564046225
1996-11-01,61.85431428008027,54.77154471657493,92.14527376236454,67.6446278889974,77.42244865320906,27.559185028076172,69.28088938006918,52.225556580916695,52.34486075008617,30.08405049641927,64.7205810546875,75.04078547159831
1996-12-01,69.01928409115298,59.622426466508344,117.17793864588583,72.08314736684164,86.35116770297665,61.15567900917747,80.3553486598357,44.97579077015752,79.88028967079997,31.039396921793617,90.82649739583333,105.80067316691081
1997-01-01,80.95523708469266,71.55328663912687,73.20631704022807,58.90309015909831,94.41615237465388,44.45738358931108,66.77663526462234,28.188632882159688,55.10043136212005,40.68747202555338,75.55455017089844,107.53863016764323
1997-02-01,74.58495255354997,78.60495827414773,71.85419759442729,65.49768447875977,85.68079501767701,52.71804982965643,58.626920394315064,26.712007107942,64.63507003143054,28.892684512668186,92.23295084635417,111.93410237630209
1997-03-01,71.56823126824348,75.4680026661266,91.6372299194336,67.35939979553223,100.09788802907437,33.73689001256769,89.18841412959208,45.06639397662619,66.40871512789687,26.09501944647895,67.36744181315105,86.0401471455892
1997-04-01,73.6511481987251,61.693889444524594,91.79456772342805,65.29183387756348,90.36140924767602,28.607632897116922,69.7044197839635,60.004362852677055,64.57201212394138,51.550229390462235,73.48405456542969,83.09218724568686
1997-05-01,60.69584521618518,39.78301395069469,66.47397933467742,45.916569232940674,87.74330042585541,36.84796420010653,75.4939304963323,44.86804630445397,55.9915686855797,38.58337826199001,46.32349141438802,72.25395202636719
1997-06-01,57.44056282462655,45.162881504405625,58.584840836063506,43.31648747126262,84.33247819731507,21.86412594535134,77.2816781779282,36.28565746804942,54.33394648447758,18.23645697699653,50.74665832519531,28.36261749267578
1997-07-01,42.31900644826365,47.1403642134233,37.554857807774695,32.12857246398926,85.23286264153975,13.005050745877353,66.81068944567032,28.2713973003885,44.70909984171892,13.99362458123101,33.75397491455078,30.01448631286621
1997-08-01,50.65537756615942,39.40272764726119,28.303450922812186,35.86317698160808,80.7932310466525,9.612807360562412,68.84962183828571,38.11372259388799,44.7020362405216,10.435538821750217,37.16352335611979,19.518418312072754
1997-09-01,61.19720123626374,47.576791589910336,33.59623262959142,30.4555614789327,86.33527152145965,12.11791688745672,75.99905465395396,14.577666572902514,42.99123587728548,11.820705201890734,30.175552368164062,21.406497955322266
1997-10-01,65.38551665924408,46.02267958901145,54.652454007056456,36.20896339416504,97.76856627645371,14.734276858243076,85.21641447343899,23.5872745513916,48.973402456075206,19.161699083116318,41.27549489339193,35.34475962320964
1997-11-01,70.18865229009272,56.661857258189805,77.95628578432145,55.181097984313965,85.59833961197093,44.08454895019531,101.87006360701932,38.01354118015455,56.53186124913833,53.362274169921875,56.6410166422526,73.3657709757487
1997-12-01,67.3895028921274,71.98565656488591,102.29540178852697,63.61669301986694,101.0680572896064,64.45775899020109,96.27543150923634,45.683918828549594,59.40491652288357,61.511383056640625,58.21406555175781,90.21753946940105
1998-01-01,76.69416155133928,76.21118372136897,95.68902292559224,66.55879815419516,100.37872700751582,54.295245083895594,114.39212478754175,45.602839926014774,69.67179755202862,39.802542792426216,70.70861307779948,97.89347966512045
1998-02-01,74.31409227979051,75.81786242398348,77.19198657620338,61.44421895345052,91.04827687710146,55.46962564641779,114.75016470173843,41.51589766792629,58.20760967350808,60.20423889160156,56.2093505859375,68.41283798217773
1998-03-01,80.80758734063788,71.48484750227495,92.05672356390184,61.37601137161255,98.03759417956388,54.932980103926226,117.36551532308563,54.155312413754665,68.38048085445116,54.77904849582248,54.74512227376302,82.58943557739258
1998-04-01,70.08215935675652,70.61208378184925,66.5024172875189,62.25033203760783,85.63278777689872,71.65023630315608,110.89930643562141,46.42899969349737,64.17111629197578,56.94997151692708,59.542704264322914,67.10315068562826
1998-05-01,66.09752361591046,70.52921815352006,67.58636351554624,59.12572145462036,89.23485671417622,48.59705404801802,95.17989122230587,48.160507368004836,67.11221582749312,47.743750678168404,66.95507303873698,74.85699971516928
1998-06-01,60.33277406797304,50.53426135670055,83.07570180585307,57.88522561391195,83.71330937252769,48.30462715842507,70.49194801854723,45.69963786913001,70.92230981137573,24.546708001030815,66.35072326660156,84.5593007405599
1998-07-01,49.93494054773352,43.85147961703214,71.05590451148248,42.276247342427574,77.85203668135631,27.38656997680664,60.292868577796995,33.673493758491844,72.51968704351859,14.083546532524956,42.27557373046875,68.5781224568685
1998-08-01,55.43121924767127,41.69529568065297,54.12354623117755,40.567922592163086,74.38473761836184,22.830973971973766,63.81557260760824,28.785983375881028,55.43080017346294,11.379645665486654,39.97434997558594,47.91837692260742
