,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1984-12-01,3.6241071637593514,5.735705065202533,-1.0382798761079697,0.5316114138903604,5.340526347639727,1.2741621359489095,3.229557810398533,1.1560147114461357,1.0201856450670705,-10.896241437122463,-6.638427200337248,7.541879366632023
1985-01-01,9.455458245671743,10.030121263345002,-1.2681919104372934,1.4545823917806415,-2.8233623635040486,0.15096858684956627,3.0178221417609263,-2.599574009333616,8.74548896669018,-9.505955173650625,-6.2178244630472275,-3.591380656812017
1985-02-01,7.575709852809968,0.6199807479008327,-6.081596572285507,2.025176913520547,-6.316274439643976,0.15836342264897674,8.095663904184308,-1.6933598855336633,11.821233249828548,-8.776527359199521,0.2348258518450632,1.1057705394719566
1985-03-01,6.832803349956732,-5.6681486290902985,-5.685927739489473,3.0563613684893554,4.049954832999044,-0.6387014831315903,7.594466301870479,-1.3304106053435378,8.132957406147497,-12.408314607085336,4.559484679351607,-1.766596501276882
1985-04-01,2.1741981572415883,0.9366144932362784,-4.169707256634947,1.8379943029570827,1.4169915364030217,-0.2650625974554954,4.703669869573438,-0.08975799781692138,-2.342188615777857,-12.508957114150833,-0.3225414470149712,3.9680618890084807
1985-05-01,11.440431820331364,-4.719387150419647,-0.01887500975714319,0.5818183904838327,5.461740382520786,-0.8997549543650111,4.81984234851806,-3.5294608304542834,-2.098969909567506,-5.539463411053413,0.46981754805426684,-1.9899368099509347
1985-06-01,7.0786800534721905,-3.627998470344736,-2.6511770534269075,-0.8575195905131963,4.6133212100130745,0.8566560692312986,6.977046583092073,-3.9672112058961084,-1.7478644021740097,1.0730559697190645,-8.37918487896641,-2.0152468511246657
1985-07-01,6.500144054121801,-1.6599162175647735,1.1417588675758061,-2.909632360414542,0.8547244990844756,1.8317721969559504,3.9880928586124123,-1.3830429269856672,1.7517848737247461,1.8281802707581056,-5.485895547015018,0.3100261394743782
1985-08-01,6.758332487972234,0.9135522746721243,-1.8460442756333666,-0.18813481273706456,2.2483255146360173,0.6068251598358902,2.5347081275871104,-0.015617546300386134,7.425931681852477,-3.6185370804543804,-1.746248934016504,-0.7362349108204713
1985-09-01,5.289780617121778,0.2380886684321343,-1.4780642999927796,0.7254020461160297,2.3632120072096185,0.8670905712680844,4.414278296560924,-1.3823179911621342,-2.408684020355023,-6.846858978394625,-2.5569213209781303,1.8125040768352367
1985-10-01,1.4006960062718525,0.9877277768989162,-1.3914876703507562,0.02664542638904503,5.1218268535582,0.7149260545139318,2.4342945314833764,-0.7097979664479894,0.8183318263566374,-5.360669076587322,-2.110749139201188,-1.5539025476997175
1985-11-01,1.6215945768169713,4.617951213389975,0.5689970884272303,2.2063070569856973,4.119236084802317,-1.3822158257344266,4.838541337931992,-3.8424892778121835,0.0029901721050734544,-17.8336057800964,-0.17408272635024208,-0.1410984414326277
1985-12-01,7.575306698023752,12.123784097959504,-0.41904253504554234,2.8423707495483588,-0.7860227848734775,-2.0927795515842718,0.7888626293310836,0.44535240010184496,6.4782109573248094,-21.841664578576705,1.5662901725436051,1.4860060311967145
1986-01-01,6.709085924576279,7.3426773647698855,-6.288127931432503,2.0928261569845605,-1.5538955921603765,-0.046741801362224486,3.3699859777455985,-0.06855826777255643,7.025372372850138,-10.688613269521497,4.717030531936651,3.953039818840886
1986-02-01,3.3788883703424717,10.032093742084394,-2.456241727640666,1.3230443876084643,-1.9531994105988317,2.6472511421577227,5.571110043243507,-1.9630910345997463,2.068725468783001,-5.374801587233416,-6.799787069023662,-1.5903639759712869
1986-03-01,7.8166721596603255,-1.5454192890755551,-4.971628892822297,1.2707523212645797,-2.8932794383352882,2.0004449311370758,5.100077108489316,-1.8715359560928206,2.852602357288159,-6.400190773285708,1.3034756585756622,-2.887518076124711
1986-04-01,7.058366736041989,-0.2873734990473155,-2.590687152645705,4.1625943531926355,2.326089367746263,-1.0363280199140805,6.915652009790073,-4.3393210030538905,3.9512955984997724,-9.452591815513427,-3.1420685261883894,0.6246789580993579
1986-05-01,3.405902821036268,2.339760845949998,1.4377624968643816,1.9822209740754946,-0.02226823211538486,-2.5713801163072123,4.9694726610014,-3.7691888059358747,0.48774567813954184,1.1670135234906522,-5.863502369764685,-0.4349621250810469
1986-06-01,6.360918813232055,1.4043893777371972,0.6869515503405496,-1.3502008603683866,1.01909790254061,-0.45058668365310056,0.5322959538466219,-2.379498524203261,5.355107650531706,1.7462022345678039,-5.438887219912999,0.5117622827623348
1986-07-01,7.028360512086953,1.9693384794755242,0.2801852626864386,1.917203265889781,3.346855891199983,-3.0439880680930083,4.37300336924928,-4.107371263968082,3.6130009322965875,2.2066401807599885,-4.909686414511002,1.5524560175204443
1986-08-01,7.941351820870559,2.2732598101752046,0.10421116374740759,-0.15740641143464754,0.39286416263270757,-0.5841261474970025,4.387047406971133,-2.2859860187470007,3.1164266596247394,1.9986634798664464,-2.6285417833324822,4.505080350143326
1986-09-01,5.465310621063651,3.978987951825452,-1.4772882234537008,-0.8448092353577714,5.041406059095559,-0.0785957631371483,0.5487710237554497,-3.865108267770802,6.328339031593121,-5.194787485139716,-1.904007357886185,-5.010953722709358
1986-10-01,0.5956840775561212,0.34443202683067914,-0.6946133203855483,0.40500583097683734,1.445080838262411,-0.31508856682900027,0.0031158230730365514,-0.6087961304917558,2.0679249014777232,-1.6057201350083603,-1.9377420518797133,2.915219647210893
1986-11-01,6.756864927182531,-0.7040784343397277,-0.8472414523111561,0.3037218947202223,5.303019619326097,0.45710532269572485,2.1723537833399487,-5.1046159261429285,0.4693422469813133,-10.282194305265627,-2.4308739864738147,-7.787897522738733
1986-12-01,13.07446157495664,6.2196687049386785,-1.1015296748108352,2.2192575787073068,3.9750278972428386,0.5439586024687508,2.33063600085408,-4.544477917056978,-9.52225045528466,-18.318063195504532,2.9141386337299573,-11.099245646702766
1987-01-01,6.88980372794277,10.883929341859254,-2.639186237059368,3.4977052388752248,-0.6589524668673176,-1.0552744290302394,-2.5484398215314603,2.5016087738981536,3.5469032035149066,-16.63440641332008,3.8499362604274796,-2.6803598141374194
1987-02-01,8.710517792696207,4.68530482240889,-1.9527283197744991,4.777890046200972,4.141623012026547,-0.6593542991636911,1.7418579423642606,2.8682702344476114,7.4114163380206115,-8.380493398402225,2.811152673074548,-8.010554368703428
1987-03-01,8.143938501898234,-0.12717266332915095,-0.31316259390704454,0.33276536748122343,-0.02990171354152774,-0.8715488781754434,0.7668870738736625,-5.113857218073926,3.763511772681292,-9.539161332273348,-0.859186684436058,-6.863023197841233
1987-04-01,7.091018374782118,2.324839908921399,-2.663485631272854,2.8896130192487797,3.4965004880942483,0.8452571826256137,-0.139308622777961,-6.137864118965214,-5.244087948920301,1.6627624599285948,-7.409438410785336,-8.791893834726942
1987-05-01,1.8403981031254717,1.458584220201554,-2.878224702113281,1.6613193524813048,4.131095962918447,-0.2956745712707535,-1.3694324920350331,-3.023403292251786,-0.7260891167403783,-2.274120600010672,-12.228104776631403,-6.781404690200605
1987-06-01,3.9788407321634787,2.472750776510987,-0.08725059878625674,-0.6625386019804216,3.4327218777739525,-0.825268064773772,-2.229275960021681,-3.2424186824780103,-0.48040653315311665,2.678014779450481,-5.048221393253414,-8.079943584731343
1987-07-01,2.5973403625395806,0.9770361592211497,-1.1066391208049673,-1.9658553457407772,1.8986230436500318,0.29214021781000354,-3.289157221947683,-5.916246025113956,1.5223065531181201,3.81946045351098,-14.012623933795751,-9.176216333481765
1987-08-01,-0.8171095501001067,0.06715228851298496,1.922173509401091,-1.1783400059848756,5.059511194094038,0.1940754170158165,-2.4920190316601487,-2.278459493587899,-2.921598561117299,4.537452841938676,0.4263845494745984,-0.5200945858655622
1987-09-01,4.169080254601971,3.276905300148544,-3.66073252208757,-0.03360632181215911,4.102226837302301,-1.1416970591569906,-2.4802250626260816,-1.9513314520896594,4.659181289603498,-6.921524038803332,-6.324890935817291,-5.15771600858865
1987-10-01,2.217169328948724,2.6189616741948787,-1.3537704794297876,-0.11156045821004561,3.302853145449962,0.9474700504611167,-0.4807275480797462,-3.6183207773932287,-1.7225672019124902,-2.218668179582586,-5.692398757334399,-6.956813701531232
1987-11-01,5.751684265115818,-2.5190725657881314,-1.6523567761108406,-2.540368007192077,1.9333368190875713,1.509065281464834,-0.4771868394585134,1.7584736368053648,-2.112175632018174,-12.79811152249027,-0.16365319239638876,-3.449965492833492
1987-12-01,8.498317575583686,2.501761201125472,-0.8334896330172881,2.2293192351943594,3.9288815802275723,1.6271002038167062,-0.05422087410894517,1.9304732097863107,-3.6540483559176593,-7.510127911949738,-4.318547489535495,-6.134950315023887
1988-01-01,4.545799848904372,1.8385469325095163,-4.497527546474764,3.9134749803331057,0.17652176626804336,-0.5913560462767548,6.314299640161197,-2.5133794424516687,5.678302318608981,-14.167970915686972,3.1413575074106754,-2.9005359956272416
1988-02-01,7.2999416133162365,2.6978135118510873,-3.6307491224281367,0.38644956374518435,4.272167696875703,-0.037060603038377826,7.377915266925776,-2.7830475592258272,7.853241603038834,-9.448247937961003,-1.3054755249992882,2.442091299800695
1988-03-01,8.382583049167303,1.4609685094764449,-1.0513045161068542,1.6881777947102974,-1.1875844775082898,-1.1580924080067516,4.818413105660231,0.45913387888875873,4.59466051183759,-11.908602379967059,-1.3376617204339452,-0.21304468291031936
1988-04-01,5.457531306095698,1.3219345792240007,-0.6970868195082516,3.2132612934223417,2.4063268776521056,-2.064985780210636,5.980996304983995,-5.175248491268678,1.9920654015889396,-15.172496243213704,0.8796492768089553,-2.3021300701519576
1988-05-01,4.555550476128912,-2.2991696975049294,-1.2928119151086213,-0.118861263517801,1.2059547484879698,0.8900485666480148,1.8348206826536322,1.7688264008828338,2.57161426984402,-2.5015043918287434,-2.7050986648375552,-1.0267900992174306
1988-06-01,4.044814031526953,-0.483200535077297,-1.3426346734550505,-0.26453435223958205,0.5925026321237269,2.668929107014786,4.6646420788793215,0.0068683555186689685,-1.9049125543404304,0.05227836228640024,-11.86288454486334,-3.5377846525233685
1988-07-01,5.943928041847896,0.9391232718007454,0.1773070983574813,1.2045439674256695,1.5967368132034527,-0.06466786958394173,2.01638940152411,-0.05749224435665127,0.7449060473946928,-5.5313805561489655,-2.495478980132444,1.6106581349433997
1988-08-01,2.7688564823499444,-0.7458878150817952,-2.5334571791186575,2.201010360410045,-4.1412176994459475,-1.5727362345242035,4.402647488536935,0.1429408864749695,5.387794276317857,-0.7943459370200306,-6.7882806329297525,1.5961282449326082
1988-09-01,2.5221522499941424,1.259751274103507,-3.121507980073462,0.57883409916808,-5.528367486765228,0.1601582076498806,4.186875836148777,0.2964115648906331,3.21058091433631,-3.8471859433843343,-3.1856173174079943,4.0294914291431345
1988-10-01,6.767152274199197,-3.7169986664648214,-3.8767087985346373,2.460464515507011,-0.37833081659591966,0.467240244742531,5.829269393747223,-0.685488304904958,9.529083755413195,-10.107935520024917,4.690933202279162,1.994168886203321
1988-11-01,1.9562947152349803,-2.7722471184975106,-5.953941656883093,2.324695392132293,2.3980884142296746,1.0905706817544687,6.081300476208429,2.7773057143086657,2.89635940884429,-12.451223271638655,1.2368693528628654,7.132872806385148
1988-12-01,8.648736881408036,7.105547499538197,-4.809981860397676,6.472671073126793,-0.3083861414531243,-2.2269695696676393,7.861667589073066,3.7139835856161776,7.0096519787936336,-13.133718813270068,-6.289137031825706,2.4910531581919657
1989-01-01,6.7435328735792135,3.668402713139568,-5.671866675116894,0.7490166653182636,-4.919741686889878,0.6703848939857034,10.39688400262606,-2.590841014598396,5.205413715209666,-6.328715015541862,-0.5691298846989196,3.476353459195801
1989-02-01,13.146201980169879,-0.7272318740153041,-4.910852521295112,3.8142613031896184,-1.3822868127731793,-0.17402807326397154,13.36762278316444,-5.751953257452538,6.850936494448095,-12.473630949600738,-2.248916111444198,2.2792389540546254
1989-03-01,4.489771693848952,2.5811158346494154,-5.145126747430816,3.391107278404107,-2.9825308494326705,1.6330410601759746,3.6527673326583474,3.1289657349402265,-0.0362955552568899,-5.568007852414482,-6.600646304435937,1.272833712862051
1989-04-01,4.8018193102394005,-2.370921896490286,-2.1610684870013226,3.267712765881697,-1.6901359574431858,-0.9769645640147362,4.680596125980966,-0.01255483763797632,5.809420819887091,-6.808530242669208,-5.362446528590087,3.9372606404271133
1989-05-01,5.674472832861479,-6.447733077512455,-1.551288157718745,0.540513019470073,2.7931230387136656,-0.47181873010915487,6.678997828685872,-1.3048891109217906,2.7161194205384827,-8.04020539851401,2.8778927794577727,2.5224038958541364
1989-06-01,-0.3265291348188613,-2.308804985660189,-2.8237232236197856,-0.4946589014677333,0.19675415294508838,1.3988978144302728,5.9509451025008016,2.015469765801283,0.7461128425636745,-0.3813374323667489,-9.033384888441203,2.309178800093254
1989-07-01,2.8284587268061236,1.0223712029106535,-0.7956256504792282,-0.19929838194043775,-0.7358021770181294,-1.0920708758205282,2.4015476296271787,-0.6591532608391264,5.040755467248919,-0.34428962917429523,-1.1738062385955241,6.108807403777736
1989-08-01,4.9159538035770725,-0.08841697326775903,0.16621395454202045,-1.472218571407826,1.5566019510618883,0.4087897017372032,5.114529174363186,-0.2162078527518784,-1.0401523331055431,-1.7350075904677402,-1.905540705823768,4.148099194929762
1989-09-01,0.11733201702099187,-2.9419254390288376,-2.824816999261295,0.167512697707503,-2.0263544334314396,-0.10452034981928353,4.4674110985897615,-2.4501724535458287,0.29287572540795337,-3.1739216427705603,-4.474961028772991,1.46895543649581
1989-10-01,5.456834739785947,-1.7794716426376216,-3.597755604981467,0.2403770031213953,1.5594329040125423,1.1204089913034896,1.839971027166367,1.85909400687439,4.927560382228801,-8.814588456798134,4.965277602729577,3.5021895111559758
1989-11-01,2.6608142033577793,4.269474545569384,0.5676127391711702,-0.9724617330046397,2.4762977276321694,-0.5302729025139811,2.955818079078358,-5.681855175683742,1.850782477491016,-8.458521401487022,-7.126503485283611,3.5450536791639227
1989-12-01,9.674829839213443,11.663887245097467,-0.9009553812875735,2.692751204797932,-4.6911606014790665,-1.4318470430151133,1.8222914031801518,-3.4029157802140753,2.4143032121711756,-12.691307407938634,-4.9374435997504875,-2.4911004952273528
1990-01-01,6.8443757177225155,-1.3379151669705693,-6.927985853139061,2.6029245524645943,-1.5133108472369265,1.683706736466988,4.228133714669974,-0.4869917626912578,6.181707863132315,-12.336488210339844,4.121099834205746,-1.0022593668081945
1990-02-01,6.6119596145816,11.065940147611233,0.9307358187207463,3.2549692520331037,1.9796159305892902,-0.6733649071424267,0.5882340519987722,-1.329711346127861,2.113619058191768,-10.75796113895208,-12.080528657579197,-6.658850308155481
1990-03-01,4.416423849856326,-0.9220273176451351,-4.131511516075771,2.2251592315947555,7.148910078645396,2.031156333627608,4.76132641142222,-4.299620560990523,0.2474115512181482,-9.771392050214239,-4.428881541603445,2.5684868318363403
1990-04-01,0.7015849312242287,0.5548276624228217,-1.968953776597668,1.9892550819555799,2.7899676851189272,-1.8783781060033427,0.6185813078301017,-3.5107899075245053,2.6539132305112956,-10.140736538427916,-5.299348210851622,5.488576574022578
1990-05-01,2.1732914590302306,-4.725018900289684,-0.497938940808728,0.4646817226794684,-4.844558153147592,-1.2811553554299453,0.8717402333685447,-0.8107117627534417,7.557003131521715,-3.026460207773553,0.37586962238553373,6.001239606643302
1990-06-01,4.6974676035855385,-1.5178670351704446,-0.022329432838459975,-1.904427698540706,-1.4200746183161461,-0.05245266458006718,2.9333288138230986,0.8257606205354487,4.430004026832753,2.4145377946499913,-9.033645277983542,3.973284631810433
1990-07-01,6.321371320648563,0.9209098742117903,-2.0761186277463466,0.29159167797679864,0.8419808146468059,-1.105687197720295,2.4362256828328515,-3.432585460998286,6.372608073681046,0.060713793569068995,-10.727537619668357,-0.26669573598699997
1990-08-01,5.1398653166347925,0.5104297447715944,0.43354204373946864,-1.080818825329704,1.9117105729602437,0.9570894934238502,4.6585172134086115,-2.4617563436218473,4.992794552620977,2.935181196559506,-3.4951498178050047,3.7419931526199006
1990-09-01,5.485324168862161,-1.708509383066427,0.5347235453603596,-2.10332625315652,2.271292488664408,0.8440438663334974,2.994965153140362,-2.6027749932074307,1.5666569827140908,-1.4651926256249523,-2.88171778856055,-0.42270546291718897
1990-10-01,5.810005125381893,3.338582835252375,-4.153141276503649,0.15127872100791454,2.0496400038529567,0.7270636237746582,1.9641057139957663,-1.0620769413347426,-1.6318819763584456,-14.09479468049799,-4.166237528650526,-2.5367078739174125
1990-11-01,9.700502206401326,3.013816598357176,-3.3279342926374893,1.168967968962622,3.6083719237606635,1.2931851206304377,2.37431494431021,-4.067600470366655,-5.914948302234475,-14.723020769860238,-1.1984692214307204,-6.24554848720332
1990-12-01,6.0479231902637665,7.293691066828565,-1.4259900943311892,2.8478765434835323,0.5283985978960517,-2.088250368171835,2.3098566428999825,-0.4660124647795904,4.4123216574076825,-19.86155475465372,2.934819732675518,0.654054724330843
1991-01-01,9.24840174394948,4.757280842289754,-5.405781395198662,3.9567057756537034,-3.912044882654566,-1.850701916145356,0.3739171964344196,4.145459492398254,12.11147243318397,-18.957915371386193,3.9935156168322403,2.9683307066189775
1991-02-01,8.505907890732617,0.06701834328254597,-6.847365357258712,5.437997801881713,2.0275971515395455,-0.34881305927457024,4.108332852708974,3.2529042362014797,12.421416576098308,-16.762459951022365,9.847546827670966,2.35674558066798
1991-03-01,6.172202937564938,-0.8807804798430808,-4.587289401325463,-0.6149901939653981,2.430277274816439,-0.3232803250015717,3.480528754642422,-2.1766632335239,4.70843882613538,-6.865730455332313,-1.4526413414410313,0.9750175670898231
1991-04-01,7.483758317674861,-3.926967210169781,-0.4850878251904116,-0.8994956282190452,2.0650472905713135,0.8871044550006417,2.844324008274519,-3.4187765561133414,-2.5855185722207907,-6.929539249336703,-2.7037740780591335,-3.95664651287963
1991-05-01,5.337711214237352,4.051925255141101,-0.24474114819351384,0.013157121745846607,4.063943160681759,-1.1816138810181178,1.1308952817291826,-7.220757457494786,-0.12278160535867834,-0.6234502768662493,-7.4040357325093105,-9.939456224484031
1991-06-01,2.4717022062012175,0.6254340361661404,-0.15824781967177753,-1.377134565792931,-0.7939120175068833,-1.303420513998131,-1.3856892170456137,-1.172008120483549,6.453093198346434,5.135007410901178,-11.147850887857492,-4.528433117651204
1991-07-01,7.106854426116962,2.0617579938475172,0.05414616031247367,-1.7303755507685314,0.41827378401498067,1.3429155121324614,1.5204530824373634,-1.203292182006305,3.541264744646804,2.4867140647899313,-4.508680894394554,-3.450759418786113
1991-08-01,6.689782743024687,1.0314621762421212,-1.064419605205851,0.8855019985537633,0.8210290520128372,1.126793457103602,3.2661808599663993,-2.6561597614008914,3.5670861331627384,-1.2782492068771838,-3.8955795682454233,1.6989569451570599
1991-09-01,5.191809808714557,0.5609635498506071,-0.525706731638374,-2.2844813401038464,7.100433353874916,0.9262776413287335,1.2883686826781535,-3.9942905413420458,1.0333229981678396,-0.13032269897314752,-2.4949392752294526,-0.8202967426585093
1991-10-01,5.051849940493746,3.5999989516952042,-3.1821585097091183,0.49932859380017663,4.687979736671286,0.39248782459012915,0.33520682530595125,-4.906880225098164,2.112186308307858,-9.138326846922249,-3.9356908169033997,-4.52516124840805
1991-11-01,12.333721356684608,1.9416275020348088,1.8407796997539518,0.027923393170106923,-4.021961338669644,-1.6228771313083115,-2.055967921581954,-1.03448637312156,10.900631004769364,-14.410993749872118,8.274658422580845,-7.036056348368855
1991-12-01,2.2500752260541024,10.3087455334908,0.07780457454103933,-0.47200414908471183,5.304380157407078,1.7285792072404866,-2.682664025195549,-2.5257277872461064,0.3502303657412224,-9.5683735873768,-11.444122290860335,-5.106597135286842
1992-01-01,1.7572468098824907,7.478139741426744,1.080586692192819,1.1127336058773647,4.881679101953178,-1.3739882440949456,1.0121013921046034,-1.502763594970892,8.981942277797057,-15.923856546608308,-8.244311337562348,-3.834382245488759
1992-02-01,2.077444106945274,2.6172303130587404,-5.165621578256191,4.6115919795608855,8.567166398290066,1.1328917350081698,-0.5962260951602983,0.7805793161353414,-2.2433738748634724,-6.194376498339372,-4.740648869519975,2.221338498187996
1992-03-01,3.5871343139205423,2.5105400826950652,-0.8876665837320352,2.0165313666185063,2.887416452297971,-0.10984844586236792,-2.2999607416215047,-4.178661586252408,4.938388130433678,-3.117347915573832,-5.617597881569078,-3.374191649144061
1992-04-01,7.153423182352462,3.746459559404677,-2.3308044294950725,1.0701714999599856,1.1368052240040898,0.21784095624868408,-2.4728429864987316,-0.36756422676548145,3.634117556438454,-2.5989022309084,-7.760518431774202,-11.74609983586611
1992-05-01,8.87203750703807,3.8113842569689487,-4.0360441982891,1.1133286265096956,-8.116730315865208,-2.1617710024637855,-0.8226972817599523,-0.981140704817652,11.279333215231057,0.5942049257337169,-9.93825487955891,-8.997865272052135
1992-06-01,8.925752065398626,-0.7053608764669563,-3.7101793532618355,-4.1243279377068625,0.8325635408619853,2.898947987488903,-0.6981633465569912,-0.2821437160790319,-0.4518370541529073,-1.8333098901849552,-9.196464906317631,-8.229104657451215
1992-07-01,4.695808148897399,0.07558879585252162,-0.8982545639334409,0.46231407991682044,1.1918684140583398,0.6982181791140522,2.3015327434251898,-3.8564622950374865,7.52128964128204,0.7757155275484733,-8.778289374197263,-3.3267105731164315
1992-08-01,6.257827332269106,4.334104101853533,2.373598750106934,-0.2274400682449113,-1.1000969218167793,-0.3357791096205917,2.125816566207802,-0.7825550795461831,7.838759678619094,5.087260135616322,-4.8132001550723125,2.6921126048519888
1992-09-01,4.823441689280703,2.4033537243342225,-1.1180677862052777,-0.3392508515482612,1.5798009884184834,0.5166814696496199,1.6019897013012523,-2.4742584558791,7.511185662617078,3.686570345552753,-2.377901938289058,-1.1863473725254103
1992-10-01,11.933526093209723,4.621287246839483,0.808396849826946,-1.533643724726503,-0.6044417302483327,-0.2788997943711795,0.3644402779676278,-3.8272160142480116,8.774247295933181,-8.85437949314822,1.8877901368018897,-5.9413823314995655
1992-11-01,2.862636658130689,2.1169867860975025,0.48975315449150614,0.3723474782656597,7.694930267541087,0.3075202205295237,1.1481868203854873,-2.3545672890366895,-3.08296046031433,-8.15820930490964,-4.393609817409033,-0.5498316786681592
1992-12-01,8.796899984187835,6.462207515454726,1.879360628161612,1.9872822243549826,3.9954288206501656,-0.3257135575478776,-0.9024922527947025,-1.319869917452855,-3.8037764906284406,-17.612998848033158,-8.63584316229947,-2.4291042075699623
1993-01-01,2.0560761604341806,6.236833879716284,0.3277038561876011,1.8321733741869821,5.0928356201602405,-0.7762308833638331,-1.3516048698018204,0.8174752851159932,6.101384557117787,-14.443826657413922,-1.8533534066671131,-3.091930426342549
1993-02-01,6.217569231517917,6.973624608215857,-1.6793453167022858,2.361217816403035,4.009140417763744,0.30366828366086035,2.239989848951187,1.8288084257597774,3.9402113622154262,-7.967978291038229,2.040493986362401,-1.6137025180097049
1993-03-01,7.481994803952764,-0.1250985646305025,-3.930856806946552,2.826432162933812,2.5241046473380573,-1.5396393904768155,5.73493862371142,-7.279621169743979,4.626433835259491,-6.837826073254494,0.07202450102435101,-3.3491576709854507
1993-04-01,7.165990215050771,1.7184420136914926,-0.5481996030321065,-1.3711061754640341,3.2094347820490166,0.9257878149684484,-0.7764051277202492,-4.155124956781247,2.5371887722664765,-6.738223697375374,-3.981241915985508,-9.253975511807006
1993-05-01,6.926501823150424,2.594402917037299,-2.9368212150972486,-1.3162924692130538,2.079639216372821,0.6204728517085489,-1.6532775788222345,-4.179460253491579,-0.057036420617082084,-3.079119524804509,-11.409541771374544,-10.961664973000225
1993-06-01,4.293880760860564,-1.6915206848893802,-0.645121835230124,-1.0409028774058604,-3.515187496082888,-0.6940438639754332,0.18075569486112297,-5.115563427976228,2.476774464064884,6.021264232432005,-9.240141392775119,-1.1391790752980824
1993-07-01,0.5222868292754513,6.347607780229895,-2.139070931576854,1.585756636432733,6.663374309277284,-0.3069400470322167,-1.8709941626034488,-1.8492935914556898,-0.8834647784808688,1.4583660001283503,-10.879599632174878,-1.7553397374500368
1993-08-01,1.5708492585163423,1.215907640920792,-0.44729816341356937,-1.5317874321372598,1.6413257234532108,-1.312915384363176,-0.09187278687636385,-1.346011302386447,6.626737352780583,1.8831707010319838,-9.289089719228384,0.2744571636713019
1993-09-01,6.53624300350283,1.5840315039061745,-0.8826859936715298,-0.15663889489482752,-3.2209249675394136,-1.3316042252988307,1.6535675841438486,-4.031089878878524,11.345899547030902,0.7832509302394915,-8.359344619987175,-3.4499185508214683
1993-10-01,4.207616827870442,1.9716931515636582,-0.3291772535427909,0.5113813693763976,3.735457413144379,-0.06024287470450199,-0.9806461506340443,-3.4238482513359045,2.0157035677423787,-6.763359979816049,-3.374439859673179,-4.830169310754293
1993-11-01,9.11307320876745,0.07551536295239886,-5.002895645470876,-0.27401769686914335,1.8679149596111981,1.1985034267173784,-0.29502564739622295,0.08765925727657237,-1.0361411359286314,-14.175443284372609,4.430764898752444,-4.517170850195565
1993-12-01,9.763041077124027,2.2143101129792986,-4.769794702520867,1.7490559715675686,-0.6933505171949925,-0.7677075140204787,1.5815473363974686,0.6218715240437762,3.3733694911609766,-16.07388966098868,5.118846072995149,-2.620457642371295
1994-01-01,5.554502375909494,4.2761854354883955,-2.3801850285960224,3.43734010850147,3.8495376567275277,-1.4568539203314368,6.565837808840787,-2.3697259388185996,3.68967906460282,-16.42577106034838,-2.0783150502028334,0.5787169771462145
1994-02-01,6.182314557336161,0.6761190564532321,-7.109054645099716,1.286412897634399,-0.11867289987967333,0.5323926011711856,4.893448119923089,4.523848529602428,5.875005826742458,-8.939340683455598,3.8448681262991293,-2.9682865060139014
1994-03-01,8.005746831040131,-1.8280540530246638,-2.960180183896217,2.8356505138460224,2.669991168338436,-1.355425031531751,6.548356032872546,-5.851606908691243,3.87883194133508,-1.3863441441654225,-1.2812566072404838,-0.4918969725933978
1994-04-01,6.918983354974313,1.2363274819712202,-1.375509722722911,1.9870053825095009,2.6842560954701753,-0.9414883326531149,2.1769811434363047,-5.136194402028556,0.6908091038142121,-8.893789194360664,0.5263173338903172,-3.8252758306852037
1994-05-01,6.95407415796472,0.26622546091222693,-1.782455376552784,0.5128077983736238,3.375113015232608,-1.1875927417271726,2.786379684100514,-5.738203212883746,2.51074193436744,-1.6000978656470874,-7.8613503060213565,-5.07093752202845
1994-06-01,6.57206159937095,-1.4300237755647405,0.7595168289335341,-1.5426461008895558,5.2742250511366295,0.9682369491296573,0.32753884412418227,-1.9922444608596754,2.807113197724157,2.735712906953733,-2.455103710272831,-3.690676745971205
1994-07-01,3.8655157522748147,0.7356993673775525,-0.07479099279958114,-0.4924572911517338,3.290414416358321,-0.028710453269982266,2.3475121305603857,-1.8054875802470105,4.805608983780675,1.931610373849283,-0.9013236741840541,0.2746430005470121
1994-08-01,4.897316625157928,3.4149163654007304,-1.1028693535559824,0.13857374951489604,6.472312947270311,0.9328642537511792,0.391453001070224,-5.829142891150499,-0.9990227480067432,-4.494408560432951,-2.4945197947923603,-4.739164289279515
1994-09-01,8.948383176585024,2.08666304202632,0.46356049476607014,-1.6163078391206782,3.029263877787759,-1.5484264554123026,4.080061203877554,-8.75761541363052,5.018374414944143,0.05758246835980305,-5.568568693528845,-4.039079837409002
1994-10-01,4.413909905172468,-0.387894025687147,-1.993750637812079,-2.1592864248308516,-1.631073213486019,0.13100241246091035,0.14554473807290852,-7.507848449772573,3.4339038086959417,-7.1508506242685685,-4.106222429016272,-8.049934413343136
1994-11-01,7.086071721453709,1.2824462454906669,-1.0967713150111957,2.1753702607297303,3.45719152354693,-0.7826064430170082,-0.7273974188410008,-2.257342866404261,-4.9053683331795375,-10.710378860337405,0.6735655040279848,-5.171202686513428
