,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-04-01,26.946685791015625,20.5450382232666,25.915067672729492,18.2083740234375,15.68813705444336,7.998404026031494,37.481605529785156,10.295071601867676,14.22640323638916,21.936552047729492,5.561328411102295,14.235580444335938
1987-05-01,36.838623046875,22.74500274658203,22.06597900390625,13.867709159851074,12.910497665405273,13.398164749145508,37.560489654541016,11.724802017211914,10.094794273376465,29.816118240356445,11.000297546386719,18.56215476989746
1987-06-01,36.54993438720703,21.992069244384766,15.414817810058594,20.123149871826172,14.416322708129883,14.603514671325684,42.563262939453125,7.020081520080566,15.754302024841309,34.437259674072266,13.515693664550781,26.252737045288086
1987-07-01,41.779014587402344,15.789347648620605,36.395294189453125,10.423795700073242,11.08513355255127,9.869446754455566,50.118247985839844,0.10004448145627975,5.764049530029297,47.77294158935547,9.650716781616211,16.573698043823242
1987-08-01,44.99241638183594,15.19925594329834,30.66167449951172,21.092187881469727,10.081822395324707,11.768693923950195,48.61699676513672,7.2522172927856445,5.328338146209717,45.06055450439453,15.951805114746094,18.29730224609375
1987-09-01,42.31669998168945,18.902055740356445,32.01632308959961,11.247939109802246,2.4941892623901367,4.164206504821777,53.100711822509766,10.137017250061035,13.806170463562012,44.50151062011719,10.46074390411377,22.314428329467773
1987-10-01,51.97586441040039,16.592199325561523,30.423389434814453,18.440872192382812,1.9433484077453613,3.1347455978393555,55.41579055786133,16.885276794433594,14.208280563354492,36.58700942993164,4.966445446014404,28.580652236938477
1987-11-01,39.588409423828125,15.217607498168945,26.101682662963867,16.635663986206055,3.217869281768799,5.920564651489258,43.75655746459961,21.025598526000977,14.607919692993164,35.71426010131836,4.635732173919678,26.53217315673828
1987-12-01,29.18702507019043,18.704378128051758,20.126989364624023,21.39749526977539,7.122236728668213,2.5795443058013916,27.853748321533203,24.216951370239258,22.488025665283203,21.121387481689453,7.993244171142578,21.8555850982666
1988-01-01,22.231306076049805,23.73119354248047,25.85343360900879,16.550382614135742,12.854622840881348,5.955779552459717,26.483652114868164,14.581389427185059,27.815887451171875,13.794872283935547,8.995041847229004,13.767080307006836
1988-02-01,30.26111602783203,18.67377471923828,14.060297966003418,19.1948299407959,18.612993240356445,8.515382766723633,28.667001724243164,16.340042114257812,17.960289001464844,23.27851104736328,8.918753623962402,9.878741264343262
1988-03-01,37.58880615234375,10.470789909362793,21.088844299316406,20.4361515045166,6.009891510009766,6.557766437530518,31.24481201171875,7.7901930809021,19.610326766967773,16.74988555908203,9.389202117919922,15.524136543273926
1988-04-01,33.24431228637695,14.576593399047852,14.946342468261719,16.172060012817383,5.907431602478027,3.14932918548584,28.07126808166504,14.029916763305664,23.455257415771484,21.29667091369629,6.267541885375977,9.940563201904297
1988-05-01,32.87944030761719,8.43701457977295,22.22117042541504,19.588590621948242,9.992691040039062,5.512832164764404,22.12720489501953,7.69875431060791,22.972070693969727,20.76498794555664,8.136298179626465,13.575350761413574
1988-06-01,35.07481002807617,5.054377555847168,18.58707618713379,16.32225799560547,19.209918975830078,17.18960189819336,32.627586364746094,3.423457622528076,16.259103775024414,19.595352172851562,11.044854164123535,8.73021125793457
1988-07-01,38.937583923339844,5.566089630126953,21.39299964904785,8.983172416687012,17.250621795654297,21.054597854614258,37.14509963989258,19.917783737182617,19.14328956604004,22.201702117919922,8.494325637817383,6.161296367645264
1988-08-01,50.8458137512207,9.281533241271973,32.4779052734375,11.286895751953125,26.3255558013916,20.932462692260742,42.30582809448242,18.976634979248047,22.4091796875,29.727956771850586,10.467345237731934,12.522805213928223
1988-09-01,44.88376235961914,7.9808735847473145,30.132614135742188,9.361392974853516,9.514958381652832,14.290493965148926,33.58327102661133,27.716053009033203,14.022364616394043,19.90934944152832,2.2869112491607666,17.430932998657227
1988-10-01,30.337373733520508,26.290958404541016,27.73782730102539,11.50966739654541,4.822048664093018,5.982562065124512,36.24574661254883,42.869564056396484,34.01218795776367,19.455158233642578,4.974472522735596,15.671725273132324
1988-11-01,44.35750198364258,27.12938117980957,28.410673141479492,15.136387825012207,14.640958786010742,5.338500499725342,19.26559066772461,18.008188247680664,23.54265594482422,17.531827926635742,5.605824947357178,18.865345001220703
1988-12-01,19.299976348876953,26.34511947631836,24.494327545166016,15.317344665527344,19.361112594604492,4.957175254821777,26.729663848876953,25.109386444091797,25.9432373046875,11.070448875427246,5.945159912109375,18.02223014831543
1989-01-01,36.78813934326172,23.946897506713867,21.996036529541016,18.68657112121582,18.245304107666016,8.304561614990234,24.27461051940918,16.213132858276367,15.934273719787598,10.555990219116211,8.495914459228516,13.268656730651855
1989-02-01,28.765506744384766,23.179174423217773,23.593664169311523,19.320615768432617,21.81805419921875,11.607636451721191,31.431549072265625,18.118833541870117,22.106346130371094,9.82577133178711,12.369114875793457,14.033059120178223
1989-03-01,21.590818405151367,9.332948684692383,29.17133331298828,19.810518264770508,3.946582317352295,6.845305919647217,21.747934341430664,27.186809539794922,21.954816818237305,14.23355484008789,4.414712429046631,15.301285743713379
1989-04-01,29.582965850830078,13.939926147460938,24.61716651916504,15.820183753967285,7.239452362060547,8.286075592041016,25.505056381225586,16.258201599121094,30.170230865478516,15.958096504211426,6.915318965911865,16.394309997558594
1989-05-01,34.29473114013672,18.46487045288086,14.8644380569458,14.30615520477295,6.446211338043213,3.1740128993988037,33.166725158691406,17.826143264770508,20.64107894897461,21.8410701751709,8.142045021057129,18.831174850463867
1989-06-01,40.189659118652344,11.86842155456543,23.57012176513672,13.964818954467773,2.1646673679351807,0.915619969367981,33.10519790649414,9.596927642822266,20.68015480041504,24.279481887817383,7.1105804443359375,13.688712120056152
1989-07-01,45.81352996826172,18.25294303894043,21.002452850341797,16.709997177124023,9.115453720092773,2.431603193283081,40.9624137878418,7.417905330657959,25.212116241455078,21.469009399414062,9.857254981994629,17.50991439819336
1989-08-01,51.09326171875,17.4055233001709,15.575724601745605,26.4000301361084,5.872387886047363,3.9098100662231445,51.521705627441406,4.315051078796387,6.6248979568481445,31.295669555664062,7.6049675941467285,20.489774703979492
1989-09-01,40.278892517089844,12.099120140075684,31.204383850097656,6.028534412384033,3.767838478088379,3.55985164642334,43.23993682861328,10.42906665802002,14.566937446594238,32.06265640258789,11.665056228637695,22.080509185791016
1989-10-01,44.39307403564453,33.16082763671875,26.117630004882812,3.93894100189209,20.181541442871094,14.438546180725098,40.93149948120117,33.245384216308594,25.77151870727539,23.4348201751709,20.68036651611328,25.72958755493164
1989-11-01,38.990604400634766,31.368183135986328,14.541358947753906,34.86505126953125,33.59079360961914,18.11924171447754,34.931087493896484,24.48065185546875,21.111482620239258,31.975112915039062,28.745697021484375,28.404624938964844
1989-12-01,30.282976150512695,37.02262878417969,21.585193634033203,24.158552169799805,35.95815658569336,14.671177864074707,37.96397018432617,21.5084285736084,15.804647445678711,2.8267242908477783,19.529020309448242,23.94594383239746
1990-01-01,19.647666931152344,44.43067932128906,22.469213485717773,16.407543182373047,43.9019660949707,17.129005432128906,17.515344619750977,19.835247039794922,27.929317474365234,10.501466751098633,28.88425636291504,24.375226974487305
1990-02-01,28.074302673339844,41.500789642333984,25.59469985961914,14.23874568939209,34.66702651977539,27.06052589416504,24.508865356445312,17.39487648010254,23.635976791381836,7.866149425506592,23.910816192626953,23.370079040527344
1990-03-01,26.909290313720703,35.92411804199219,17.88531494140625,15.758856773376465,35.66462707519531,17.95853042602539,23.331815719604492,20.687646865844727,23.4163818359375,18.027841567993164,25.771163940429688,21.39179039001465
1990-04-01,30.18526268005371,27.97568702697754,21.351551055908203,20.021089553833008,19.313337326049805,8.270675659179688,26.932729721069336,23.38868522644043,23.909547805786133,28.417131423950195,18.409120559692383,23.525110244750977
1990-05-01,36.92667007446289,14.35743236541748,19.856279373168945,17.438217163085938,7.072088718414307,4.410105228424072,26.206623077392578,18.798860549926758,24.188968658447266,11.253079414367676,7.613476753234863,17.123193740844727
1990-06-01,44.91278076171875,6.789414405822754,14.261149406433105,18.254981994628906,9.57956600189209,9.241996765136719,36.607269287109375,12.75340461730957,34.84535598754883,30.990047454833984,3.770159959793091,12.329723358154297
1990-07-01,41.670738220214844,3.742210626602173,20.81821632385254,13.775395393371582,14.310029029846191,16.046161651611328,42.25271987915039,13.219261169433594,20.497127532958984,32.80025863647461,13.526679039001465,8.144356727600098
1990-08-01,44.13345718383789,4.60714864730835,24.815074920654297,11.177472114562988,10.240793228149414,19.646604537963867,38.192508697509766,11.411749839782715,20.4973201751709,29.918209075927734,9.776524543762207,4.866836071014404
1990-09-01,48.44288635253906,5.4270405769348145,14.718311309814453,32.183563232421875,14.982503890991211,15.408836364746094,54.4795036315918,15.696008682250977,22.651905059814453,41.22043228149414,8.353535652160645,12.915616989135742
1990-10-01,43.194095611572266,5.832066535949707,26.400236129760742,18.177404403686523,11.43441104888916,13.987833976745605,50.78719711303711,15.750974655151367,13.145845413208008,33.92317581176758,8.748697280883789,15.386476516723633
1990-11-01,30.34224510192871,17.62289047241211,27.664443969726562,13.12043571472168,2.8365695476531982,13.6502103805542,41.64200973510742,22.893327713012695,19.502300262451172,24.495065689086914,7.275792598724365,15.900279998779297
1990-12-01,24.96453094482422,17.963287353515625,19.67500877380371,14.716999053955078,8.718091011047363,14.35586166381836,24.689664840698242,26.53245735168457,17.207416534423828,20.93731689453125,3.9777588844299316,14.337845802307129
1991-01-01,25.95623016357422,19.082849502563477,26.8469295501709,16.23723793029785,11.956771850585938,9.979972839355469,30.274147033691406,24.44229507446289,25.887605667114258,8.86001968383789,6.047662258148193,17.082754135131836
1991-02-01,20.601892471313477,28.819934844970703,23.935768127441406,21.611268997192383,12.34344482421875,14.066275596618652,25.31155776977539,29.047210693359375,21.047948837280273,8.863729476928711,4.9453277587890625,10.49073600769043
1991-03-01,30.111324310302734,17.160234451293945,22.512752532958984,16.987770080566406,4.219115734100342,9.522857666015625,29.580032348632812,18.760156631469727,24.21603012084961,24.853233337402344,2.8033955097198486,7.251407146453857
1991-04-01,31.5399169921875,9.210368156433105,16.518991470336914,17.91342544555664,10.38550090789795,11.364766120910645,37.06324768066406,12.806510925292969,17.187345504760742,25.982284545898438,11.157723426818848,16.102855682373047
1991-05-01,32.92035675048828,1.2185919284820557,27.34745216369629,15.379523277282715,15.314480781555176,14.538926124572754,45.798038482666016,9.12299633026123,15.05681037902832,37.29641342163086,15.896450996398926,12.132681846618652
1991-06-01,28.358112335205078,6.068843841552734,23.481170654296875,21.45799446105957,9.330123901367188,10.285845756530762,43.54167938232422,14.816460609436035,18.465173721313477,39.43596649169922,7.303709506988525,15.427809715270996
1991-07-01,43.656864166259766,8.779848098754883,26.67591094970703,22.106842041015625,4.15080451965332,10.185757637023926,48.156715393066406,3.3032965660095215,13.931756019592285,32.1711311340332,5.831696033477783,10.404938697814941
1991-08-01,45.14659118652344,15.08013916015625,34.05775833129883,9.26712417602539,5.296770095825195,12.127691268920898,49.74612808227539,19.075733184814453,20.282163619995117,25.961021423339844,2.2630507946014404,13.760930061340332
1991-09-01,57.849151611328125,6.380664348602295,21.515186309814453,18.089229583740234,3.7338905334472656,10.409239768981934,61.5146598815918,25.9801025390625,13.6254243850708,43.794288635253906,4.725440979003906,18.47846221923828
1991-10-01,40.852325439453125,13.838679313659668,27.374862670898438,11.595637321472168,2.5757484436035156,5.015383720397949,57.141109466552734,24.002225875854492,24.788785934448242,38.21089172363281,3.7474365234375,19.700197219848633
1991-11-01,37.220420837402344,26.412797927856445,19.228866577148438,26.3226375579834,17.81966781616211,1.8501845598220825,47.62020492553711,34.36052703857422,42.87521743774414,17.1812744140625,3.2319717407226562,18.663755416870117
1991-12-01,28.282041549682617,18.759944915771484,15.760735511779785,19.957185745239258,17.6243839263916,5.474083423614502,32.0976676940918,20.223806381225586,24.123865127563477,28.737363815307617,10.069672584533691,20.965871810913086
1992-01-01,24.061838150024414,22.751615524291992,19.146703720092773,20.54656982421875,19.317054748535156,6.447189807891846,30.606233596801758,30.909423828125,26.988218307495117,23.540611267089844,13.982072830200195,22.38648223876953
1992-02-01,23.63550567626953,23.55834197998047,26.2303409576416,17.02497673034668,6.550665378570557,4.5775251388549805,23.302152633666992,24.167640686035156,24.26681900024414,23.101350784301758,6.326321125030518,17.03506088256836
1992-03-01,23.240520477294922,31.039705276489258,16.77357292175293,26.268381118774414,14.908286094665527,8.7341890335083,24.368305206298828,15.092083930969238,26.657081604003906,16.831523895263672,10.842823028564453,18.52231788635254
1992-04-01,29.429988861083984,24.72478485107422,22.150510787963867,18.950647354125977,16.133007049560547,10.171313285827637,40.33582305908203,9.462163925170898,21.762834548950195,18.101125717163086,5.0190887451171875,20.350610733032227
1992-05-01,32.31048583984375,23.370983123779297,32.37333297729492,8.017961502075195,13.95836067199707,6.579590797424316,43.1831169128418,18.491886138916016,22.76259994506836,20.607738494873047,4.501012802124023,17.17999839782715
1992-06-01,43.01746368408203,18.750083923339844,16.10915756225586,18.891809463500977,16.226388931274414,13.767335891723633,38.689388275146484,5.914442539215088,10.476042747497559,24.65118408203125,9.391913414001465,19.854875564575195
1992-07-01,35.208587646484375,22.688457489013672,21.6953067779541,10.8491849899292,13.480158805847168,11.121336936950684,35.334285736083984,14.696025848388672,22.66349220275879,25.526493072509766,10.122749328613281,16.26692771911621
1992-08-01,44.89238739013672,31.669221878051758,20.20441436767578,13.072491645812988,23.9085636138916,13.45934009552002,42.81123352050781,22.093181610107422,25.55069351196289,20.883609771728516,17.00508689880371,21.259536743164062
1992-09-01,45.61467361450195,27.366928100585938,25.108753204345703,14.068489074707031,18.690412521362305,10.731893539428711,48.116493225097656,24.77544593811035,34.36045837402344,30.077564239501953,14.013134002685547,19.747100830078125
1992-10-01,46.89054870605469,32.007877349853516,16.58155059814453,21.43421745300293,25.709245681762695,14.977826118469238,54.657142639160156,23.714946746826172,36.80541229248047,27.64626121520996,14.522780418395996,28.129955291748047
1992-11-01,38.65980529785156,20.456876754760742,17.555116653442383,27.405982971191406,17.94082260131836,7.90146017074585,41.12644577026367,21.627737045288086,18.38994026184082,31.86616325378418,13.391705513000488,24.914749145507812
1992-12-01,30.853891372680664,29.125612258911133,20.735746383666992,22.870386123657227,21.757078170776367,2.9358978271484375,31.455415725708008,21.290071487426758,19.385208129882812,18.724687576293945,13.597644805908203,25.81142807006836
1993-01-01,21.645444869995117,18.948270797729492,10.67317008972168,24.772342681884766,9.881925582885742,2.985307455062866,29.837047576904297,23.131027221679688,27.438648223876953,22.668058395385742,3.0916473865509033,21.825708389282227
1993-02-01,25.902950286865234,22.16872215270996,19.50811767578125,21.93105125427246,7.898489475250244,10.599042892456055,29.127605438232422,21.17967987060547,13.365202903747559,19.04857635498047,6.150903701782227,14.585222244262695
1993-03-01,30.121824264526367,16.3974666595459,22.482372283935547,29.21636390686035,8.733530044555664,14.61540412902832,30.249866485595703,11.376908302307129,33.206607818603516,15.074856758117676,9.567048072814941,7.135991096496582
1993-04-01,31.61992645263672,7.774280548095703,16.802997589111328,22.104394912719727,6.200062274932861,15.201071739196777,37.82711410522461,16.018659591674805,22.705875396728516,28.014272689819336,6.510171890258789,11.750869750976562
1993-05-01,36.09716033935547,2.822995662689209,21.812057495117188,27.98355484008789,17.65631866455078,17.531099319458008,40.865421295166016,8.790821075439453,17.86307716369629,31.281246185302734,15.816784858703613,13.065893173217773
1993-06-01,41.895042419433594,8.826447486877441,19.536497116088867,37.63825988769531,23.6776065826416,22.036020278930664,38.810787200927734,9.170191764831543,16.2755184173584,38.447296142578125,14.107428550720215,6.2270026206970215
1993-07-01,35.94070053100586,1.6148498058319092,15.46203327178955,16.050016403198242,12.837374687194824,22.726308822631836,39.4600830078125,15.242008209228516,6.993981838226318,30.91150665283203,15.773430824279785,9.03371810913086
1993-08-01,41.357486724853516,2.969533920288086,19.5933895111084,15.764853477478027,20.461742401123047,23.346670150756836,46.628089904785156,23.672687530517578,30.514781951904297,42.667171478271484,13.405608177185059,11.137468338012695
1993-09-01,46.78938293457031,6.972110271453857,37.87160873413086,9.496927261352539,20.869035720825195,21.336769104003906,45.85384750366211,16.113250732421875,28.03217124938965,32.67027282714844,14.16264820098877,13.046862602233887
1993-10-01,39.63993835449219,7.908070087432861,25.465734481811523,21.713809967041016,8.9842529296875,14.749105453491211,47.591224670410156,27.547151565551758,27.18781852722168,40.51024627685547,1.062790870666504,20.002208709716797
1993-11-01,35.21492385864258,16.430500030517578,27.215137481689453,20.68895149230957,6.891454696655273,5.8056793212890625,43.54930114746094,31.784778594970703,31.001930236816406,25.93271827697754,2.8736464977264404,20.159278869628906
1993-12-01,26.023832321166992,23.006439208984375,26.14130973815918,17.528064727783203,13.651701927185059,7.399379253387451,34.59695816040039,24.87754249572754,25.337766647338867,16.962509155273438,5.006561756134033,21.357412338256836
1994-01-01,25.476892471313477,22.369659423828125,15.729031562805176,22.628488540649414,17.13819694519043,6.470868110656738,29.08411407470703,22.753238677978516,20.276592254638672,18.247739791870117,5.701601982116699,11.9111967086792
1994-02-01,28.17973518371582,23.63557243347168,21.703691482543945,17.971710205078125,15.483098030090332,3.2431209087371826,26.43608283996582,18.062646865844727,19.454574584960938,14.823439598083496,5.973732948303223,15.545654296875
1994-03-01,31.93748664855957,13.378657341003418,20.630672454833984,28.13873863220215,14.14920425415039,4.415817737579346,28.520465850830078,12.913351058959961,32.705955505371094,13.393301010131836,5.345031261444092,6.815603733062744
1994-04-01,32.66147994995117,16.245296478271484,18.100618362426758,16.41628646850586,9.23763656616211,2.9921863079071045,38.03166580200195,9.968973159790039,16.389293670654297,19.028696060180664,3.5181727409362793,11.283902168273926
1994-05-01,36.50277328491211,17.61018943786621,25.493146896362305,15.140506744384766,9.759708404541016,3.9148881435394287,39.38862609863281,14.474886894226074,20.142934799194336,32.94267272949219,5.68202543258667,13.160759925842285
1994-06-01,36.05756378173828,20.292789459228516,14.522915840148926,16.410661697387695,16.373485565185547,9.675751686096191,34.60731887817383,13.823116302490234,13.577203750610352,25.586172103881836,9.134770393371582,21.48328971862793
1994-07-01,36.17892837524414,25.34316635131836,19.629072189331055,19.646299362182617,21.02018165588379,10.271838188171387,43.98289108276367,14.12000846862793,23.19642448425293,30.401309967041016,10.525308609008789,21.70091438293457
1994-08-01,39.037940979003906,25.417709350585938,20.576396942138672,14.40908432006836,18.549013137817383,10.830132484436035,42.81461715698242,14.76461124420166,13.066314697265625,29.87759017944336,13.034369468688965,18.525293350219727
1994-09-01,48.38088607788086,26.80095100402832,25.331640243530273,17.31206703186035,22.129581451416016,12.09713363647461,54.33572006225586,23.644628524780273,28.413414001464844,46.475154876708984,15.16571044921875,25.219770431518555
1994-10-01,46.74507522583008,25.927650451660156,33.970191955566406,17.36587142944336,22.491491317749023,15.641563415527344,52.79266357421875,22.73867416381836,20.273530960083008,39.503326416015625,17.199094772338867,24.032785415649414
1994-11-01,35.96980667114258,34.71500778198242,19.666318893432617,21.524051666259766,23.63998794555664,18.405725479125977,39.53691864013672,33.10200500488281,24.51997947692871,20.10688591003418,19.464147567749023,25.693466186523438
1994-12-01,23.110790252685547,36.6431770324707,23.18964958190918,25.60102081298828,28.725738525390625,8.881319046020508,38.323638916015625,16.11079216003418,21.36191177368164,15.33658218383789,14.033318519592285,24.438234329223633
1995-01-01,25.629657745361328,34.93500900268555,23.07322120666504,16.27858543395996,24.882404327392578,2.304450511932373,36.357295989990234,16.0977840423584,15.075617790222168,12.62450122833252,7.7722249031066895,22.263362884521484
1995-02-01,28.50234603881836,22.899036407470703,29.87279510498047,15.352837562561035,14.692390441894531,4.478837966918945,29.471651077270508,19.442459106445312,21.636627197265625,17.459375381469727,4.576504707336426,12.782169342041016
1995-03-01,31.06735610961914,23.907163619995117,26.005687713623047,12.257073402404785,12.972918510437012,9.803860664367676,27.52569580078125,19.09215545654297,21.77603530883789,18.382028579711914,4.202220439910889,10.088189125061035
1995-04-01,43.18442153930664,14.148303031921387,18.16341209411621,20.560081481933594,3.7792346477508545,7.746377944946289,32.977386474609375,16.13646697998047,7.344040393829346,24.53717803955078,4.873375415802002,14.096363067626953
1995-05-01,37.46711349487305,3.878105640411377,20.844480514526367,26.516923904418945,10.508515357971191,15.136792182922363,33.741943359375,15.832263946533203,18.37680435180664,31.098657608032227,5.891433238983154,13.874277114868164
1995-06-01,40.49485778808594,7.101412773132324,18.54137420654297,22.85767364501953,14.286898612976074,20.786251068115234,36.28337097167969,9.893223762512207,25.842082977294922,34.39920425415039,16.722497940063477,6.577622890472412
1995-07-01,41.36978530883789,11.53920841217041,36.049339294433594,7.699746131896973,22.13109016418457,30.000825881958008,41.710994720458984,15.845276832580566,22.383445739746094,27.747970581054688,23.43825340270996,2.1236963272094727
1995-08-01,28.9976863861084,8.663151741027832,29.91097068786621,11.499813079833984,21.092639923095703,25.45244026184082,39.877681732177734,17.63222312927246,27.460493087768555,28.260433197021484,16.116893768310547,11.551952362060547
1995-09-01,47.69170379638672,3.36474347114563,22.253313064575195,13.21358585357666,17.25000762939453,18.960182189941406,44.33675003051758,16.62465476989746,18.459869384765625,33.65999221801758,10.295130729675293,15.682994842529297
1995-10-01,35.96583938598633,5.79320764541626,35.12071990966797,28.571474075317383,10.276161193847656,15.632584571838379,44.338600158691406,25.72768783569336,25.081592559814453,35.032012939453125,7.135853290557861,13.74692440032959
1995-11-01,31.695999145507812,25.00062370300293,19.611248016357422,15.45909309387207,7.582015037536621,5.925315856933594,32.75130081176758,36.94157791137695,28.17143440246582,19.596555709838867,2.27036190032959,23.932376861572266
1995-12-01,29.898365020751953,12.254162788391113,22.42184066772461,21.27358055114746,2.674790859222412,5.90615177154541,32.49310302734375,21.555805206298828,16.292448043823242,26.13702392578125,5.008169174194336,22.342588424682617
1996-01-01,29.94426155090332,26.74886131286621,25.33247947692871,11.846028327941895,22.898780822753906,11.136154174804688,30.983572006225586,23.605022430419922,23.204870223999023,12.12578010559082,6.9015607833862305,16.829011917114258
1996-02-01,33.67446517944336,24.397611618041992,27.041353225708008,8.760965347290039,19.19186019897461,10.226033210754395,20.53635597229004,21.94239616394043,20.129606246948242,14.128227233886719,4.934733867645264,12.674560546875
1996-03-01,32.478759765625,16.3166561126709,31.685937881469727,14.694014549255371,5.109114170074463,11.145078659057617,24.729766845703125,16.538206100463867,22.54195785522461,11.455183029174805,6.709528923034668,9.31182861328125
1996-04-01,32.90391540527344,14.638860702514648,16.234397888183594,22.144378662109375,5.565232753753662,2.840165853500366,18.838417053222656,27.43364906311035,16.57320213317871,20.210512161254883,9.605793952941895,10.57868480682373
1996-05-01,43.8750114440918,19.52665138244629,22.84736442565918,19.50423812866211,9.572473526000977,1.009445071220398,36.78893280029297,12.93796157836914,28.608562469482422,24.367462158203125,10.10897159576416,17.257545471191406
1996-06-01,43.87767791748047,17.411500930786133,23.633825302124023,9.138093948364258,10.641471862792969,6.760125160217285,39.8036994934082,6.689690589904785,16.67437171936035,25.40533447265625,11.012824058532715,23.275707244873047
1996-07-01,40.68537902832031,22.76629066467285,36.714195251464844,3.777681589126587,18.044069290161133,11.91804027557373,40.64921188354492,12.696965217590332,18.781116485595703,28.8487548828125,13.84972095489502,21.75165557861328
1996-08-01,37.15593719482422,21.566293716430664,36.86492156982422,11.196544647216797,9.5564603805542,8.501709938049316,39.430973052978516,33.022159576416016,26.759992599487305,30.252826690673828,12.339112281799316,16.54781150817871
1996-09-01,42.69554138183594,21.677871704101562,27.4025936126709,8.643718719482422,13.867874145507812,16.033788681030273,45.97596740722656,26.222036361694336,5.792469024658203,30.134157180786133,18.98584747314453,23.387922286987305
1996-10-01,37.05194854736328,27.513240814208984,31.23946189880371,26.946922302246094,20.939777374267578,16.703489303588867,36.61989974975586,24.86368751525879,28.416471481323242,31.169605255126953,24.033409118652344,24.388029098510742
1996-11-01,38.46529006958008,32.58570098876953,18.56523895263672,26.341880798339844,33.44876480102539,15.56639575958252,38.29725646972656,28.93817138671875,34.93977355957031,26.40591049194336,19.201509475708008,28.796916961669922
1996-12-01,33.25494384765625,40.71959686279297,20.21261215209961,11.163966178894043,37.22644805908203,24.260866165161133,21.2240047454834,27.251907348632812,25.790264129638672,15.689919471740723,23.696285247802734,24.094078063964844
1997-01-01,28.004976272583008,33.66813659667969,19.032203674316406,23.791276931762695,41.68989944458008,11.82423210144043,20.869043350219727,15.693282127380371,23.36763572692871,8.319332122802734,23.353527069091797,16.261131286621094
1997-02-01,12.438599586486816,33.68008041381836,23.20589828491211,11.150158882141113,51.82749557495117,11.259954452514648,20.221717834472656,23.231182098388672,28.452791213989258,6.0026655197143555,23.372657775878906,19.585474014282227
1997-03-01,22.290380477905273,33.561256408691406,14.351676940917969,16.666584014892578,31.939523696899414,11.116244316101074,24.0832462310791,26.569622039794922,18.433937072753906,15.089324951171875,20.44715118408203,17.89775848388672
1997-04-01,30.74272918701172,19.997283935546875,11.541022300720215,30.615406036376953,14.3939847946167,3.749469757080078,44.153343200683594,11.781500816345215,19.091142654418945,26.005474090576172,9.24070930480957,18.40345573425293
1997-05-01,32.530601501464844,6.390660762786865,26.394468307495117,16.2280216217041,5.851999282836914,7.0156450271606445,38.4798698425293,11.426141738891602,7.856065273284912,31.614089965820312,1.597454309463501,20.636066436767578
1997-06-01,42.314208984375,3.719053268432617,28.57505226135254,30.410329818725586,20.350116729736328,20.204832077026367,49.19321823120117,3.9177186489105225,13.90963077545166,40.63816833496094,16.261133193969727,14.731151580810547
1997-07-01,43.6689453125,9.161883354187012,31.990520477294922,12.199090957641602,23.867769241333008,28.124155044555664,47.34961700439453,10.559178352355957,15.347783088684082,44.24757385253906,18.328510284423828,6.942436695098877
1997-08-01,49.825382232666016,5.829928398132324,25.373310089111328,20.9893856048584,19.52633285522461,36.548580169677734,50.95831298828125,14.9640531539917,11.7517728805542,50.669944763183594,25.708600997924805,5.259788990020752
1997-09-01,50.86639404296875,8.198869705200195,38.012752532958984,10.491808891296387,22.499771118164062,31.636756896972656,54.48836898803711,12.743060111999512,16.6392879486084,51.29373550415039,21.69147491455078,9.522308349609375
1997-10-01,41.52064895629883,3.9611470699310303,40.60360336303711,22.59145164489746,16.716344833374023,19.742870330810547,47.20869445800781,22.753131866455078,26.649005889892578,35.16118240356445,18.157978057861328,9.304166793823242
1997-11-01,26.10822868347168,3.3871450424194336,33.656768798828125,18.819969177246094,15.909831047058105,10.840239524841309,37.114906311035156,25.73163604736328,27.856422424316406,38.251991271972656,10.22064208984375,12.859713554382324
1997-12-01,23.896665573120117,10.5768404006958,37.81214141845703,7.213790416717529,12.885485649108887,9.838088989257812,24.67753028869629,25.054018020629883,20.806568145751953,23.971345901489258,2.136770725250244,11.282549858093262
1998-01-01,23.932443618774414,16.979833602905273,35.333091735839844,6.528268337249756,7.89312219619751,9.795568466186523,31.458341598510742,19.370939254760742,18.140296936035156,21.32472801208496,2.8939898014068604,12.589164733886719
1998-02-01,22.068946838378906,7.460350036621094,27.423620223999023,21.84786033630371,11.919291496276855,9.10027027130127,27.284181594848633,17.37632179260254,10.980039596557617,32.5875358581543,2.603362798690796,15.521721839904785
1998-03-01,27.169631958007812,6.544243812561035,28.86256217956543,18.50318717956543,15.965492248535156,15.909090995788574,29.032669067382812,15.380877494812012,10.612576484680176,31.85894775390625,6.279509544372559,8.233689308166504
1998-04-01,28.495769500732422,1.3851507902145386,34.599666595458984,18.25107192993164,10.511001586914062,3.265252113342285,21.423866271972656,13.67213249206543,11.262392044067383,39.01696014404297,2.090061664581299,12.539798736572266
1998-05-01,21.674184799194336,6.874835014343262,29.155059814453125,17.941335678100586,2.5099728107452393,8.5086088180542,27.03840446472168,21.612573623657227,26.928258895874023,33.10456848144531,7.751392364501953,16.833723068237305
