,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-10-01,-1.3265582799651452,-1.1945339779919797,-1.143389903636649,1.2548859370053778,4.039845948695457,0.32656644685078295,0.9382231896209072,-4.466171116645457,1.4062068102974965,-10.733350233912985,5.995584066067694,-2.7332310874341434
1984-11-01,-0.6023164638083647,-2.182901776215389,-0.5328552936088103,4.2268213682442175,1.0157370242287918,-0.7741716680785327,-7.502491958205827,-4.78587998718984,1.385784314011648,-9.484128896627094,6.601302533313871,-0.9379661748245226
1984-12-01,3.2371054313847454,0.6599543076978949,3.2497233091517237,-3.674159828203207,3.2216951854706077,-2.056948790215428,-1.675741971949604,2.4480213005140303,1.3823697103981456,-6.839899574868436,2.8266527221377946,-6.783326186739585
1985-01-01,-0.9169957584838923,-2.766738920770393,0.4082752139154792,3.6792432698779316,7.853153598003613,-0.03596049557237431,-6.28920153163169,3.2873619445292537,0.8450729469592682,-5.56792344863953,4.387823204488305,-11.124335682812541
1985-02-01,0.8945695177495304,-1.4503528849779859,-4.17974498883269,8.047323681564455,2.890691909172918,-1.6224427797441114,-12.115442881836064,4.401746771011884,0.9275656567811985,-4.910552706107708,8.60315011411516,-1.8481383765627035
1985-03-01,-0.5613971443618356,-1.1493519340934442,2.1764413664352857,8.097358747980945,-1.4009810100955833,-0.40502928137406413,-10.248591537219514,3.9243990834148876,0.2817887422610185,-8.157785795401793,8.058099197234995,2.104709406712467
1985-04-01,1.9320084654264478,0.23194415584424466,0.17656665131110225,5.14265618979576,0.4279928936124327,-3.4773022141478775,-3.038178838847869,-6.311541153193074,1.4784172264042978,-7.277713796621536,4.536224060919619,-0.5788016071949214
1985-05-01,-1.473405244330037,-2.7796672684808916,0.31651314572384287,-1.2011341716528003,0.9528153685518789,-1.61517238442844,4.087514913225988,-1.9309513487421723,-0.2872023880038189,-3.9137380937833868,7.290514285245268,-0.11612516922360921
1985-06-01,-0.06767675709465103,-1.4773365535483949,1.0953134105263527,0.9026467131719338,-0.23663161898015425,-3.7152002640188586,0.5923780143955129,-2.287297917052544,0.4536178692728648,-0.01671570783799545,7.973912405227008,-10.370583716555364
1985-07-01,-0.014100190857324472,0.1553100767768633,-2.3103247008357037,-4.417350682247473,0.545039565804943,-2.9258749928671786,6.118084044916855,6.646760967823598,0.8223191750156172,2.4012182327999856,6.218931509799486,-8.183845250315878
1985-08-01,-0.9500865357498444,0.7174196232810761,-0.6776401444758192,5.283829227188408,1.513043166236616,-2.490420839091697,-1.4319478053317216,5.394305801461806,0.36691377208267933,-3.7621658126964985,6.4826780508526785,-6.741497525844004
1985-09-01,0.42477414815024567,-0.7941563998882083,0.1321348892018018,-0.3444236875463569,-0.2842628482426335,-1.3099111551866844,1.861272727507168,-3.043797556423178,1.427644851004513,-4.799392976389319,7.092735881997246,-6.259143674594352
1985-10-01,-0.9696842449927607,0.9543699964464329,1.8562782086080942,-1.3262832548508838,-0.4386846802355319,-0.7485049631908461,1.642825674978385,0.3681431523185857,0.5430949647990024,-3.476067840899698,0.5021400611215594,-2.261692921971611
1985-11-01,0.5415845203688624,-2.8952107833526846,1.8071139076715736,3.099702574973666,2.0154668885053244,2.1264097737192045,-0.06962879444236766,-3.767764988364076,0.008701247675814915,-11.748297608110938,3.7215829947182923,-1.5557594251985751
1985-12-01,0.44977588655480566,0.4064901218260501,-2.815389474128314,7.765194210586899,9.624222333421313,1.0093665581417077,0.9034304812581023,-1.3106197767237955,0.3846353899442649,-13.902038792779218,0.8187250843286634,-2.9128672643371165
1986-01-01,1.99461915568764,-0.11837896725915309,-0.5756881453905257,4.688805746383012,6.5885261233883385,-4.307304953821221,-11.047471203220203,1.5888993048256785,1.9053799834464837,-7.414241010275227,3.872501397782911,0.5270557017666558
1986-02-01,0.18354338031119735,-1.2327338591261643,2.6416897132459423,2.30888676293714,5.640043052253273,-2.6048977714665584,-7.844970952354464,1.0173350052043189,2.4729343402549278,-3.962723538864962,5.171640231087034,-8.874276561246722
1986-03-01,-1.8386568391399318,-0.9538273054342836,-2.1099501743733424,6.862103053600985,1.4982449319421836,0.01099803537130148,-7.51764639945797,-1.5893542488344177,1.326957381340344,-3.777644711435746,7.80044109984535,0.7982852625816405
1986-04-01,0.9808556390958557,-3.6289137489080185,0.5243511436855234,2.4652919498798482,1.6433836589728263,1.068669385811923,-0.07003053323842581,-1.5572080479840764,0.2809076462146594,-5.0029920556341105,5.0642258734443715,-5.086357820903116
1986-05-01,0.4971156525431599,-2.847790329958662,-1.863598817413671,2.2949522066162977,2.081827170049885,1.3275230899416526,4.189856628787245,-5.088818557643792,-0.7917408346152028,2.0584018484831947,4.6033657529697605,-3.803451370949797
1986-06-01,1.0905741274615286,-0.6842805759611096,-0.960950689790051,1.0724247091442756,2.2086448353636974,0.495072712074705,0.2694103180380245,2.5502163059640273,-1.1964658557767047,-0.11951404285581148,3.891064459311753,-5.786622739997837
1986-07-01,0.9784085160286209,-3.431244908246372,0.13145798628233518,7.6598913325018705,2.546031469223393,0.8595439843846036,2.4517581984841432,-0.684948114559898,-2.1359707033174438,1.305318903376034,8.281139386802172,-7.957346505351778
1986-08-01,1.9179415084487355,-1.4009980683020438,-3.0158186164507015,1.3366440294987978,2.0137779459170586,-1.4149469648828334,0.06048842131908505,1.4873152676606403,-0.4667498619951003,2.171573357613199,8.682577504591983,-5.975679498271811
1986-09-01,-1.975738171448874,-1.9225459744093134,2.5787980560025474,2.6743899391321224,3.5572794314698135,0.26541613995770297,2.036283094798041,2.558052874496797,-0.4824287270827217,-3.373232760546348,2.0612385978507275,-2.7361414747402746
1986-10-01,1.2496742807740946,-0.8488852627237823,0.03488753366127195,0.7925843923244544,-0.30969125407856624,-0.6010222689600975,2.0817528275041974,-0.5229915620651598,-0.21738183822307588,-0.51202805074842,-0.9789000729241897,-1.944283209804106
1986-11-01,-3.758055102475331,-2.8134428066231423,1.465614108996397,-0.4696616649767712,0.4689095876031278,0.7223333819413565,-0.6502037570419221,1.5421363263566734,0.7046180247732597,-7.333988653159155,4.048699753897443,-2.895402697631906
1986-12-01,-5.064480044950909,-2.621114887989417,0.15147261122950753,-3.3934878937640094,6.078747300121015,0.5816163250537802,-1.3127289377912366,-2.4474403885330647,1.7761664440060008,-11.96649303897128,8.252126239338539,1.2858003381312648
1987-01-01,-0.7798455811807687,1.3283076768126612,-2.005707042100904,0.15158221123447818,8.128120795819411,3.5899573037849053,-4.8687240182752864,1.582998477816739,1.1928072344637488,-11.196220951752672,0.267651310141182,-1.745883960640508
1987-02-01,-2.6692290134429872,2.6132574649684783,0.37400047338499676,3.827363647062979,5.623957099278501,1.839668674067079,-3.4738266797126673,1.1967855261082394,1.2652971658712622,-4.904738604015772,3.4694668353669513,2.377262226047175
1987-03-01,-2.8709938281396186,-3.8827631909565046,-2.96613210190244,0.3773893724487737,3.2382939757564766,-0.43390508913062775,4.9721865598321395,1.6117220884144372,0.10640362575389112,-6.113187605878498,2.4606414191923887,1.1415693324711047
1987-04-01,-4.04727047557801,-3.3974868717147917,1.7090351039233596,2.183020019411977,2.721930197621959,1.0628616426482467,-5.597333593488331,-5.468398425207948,1.465091505884411,2.0890526176712467,3.426252701228217,-5.785240837858146
1987-05-01,-2.6694723676670518,-1.4512653432598148,0.3901800811597934,2.8365642972172753,1.442120980925793,-1.2867941619927683,0.42829958237434845,-6.1607433482939165,1.3777918808814729,-0.18173217764006958,0.2750025894066264,-10.70864933488994
1987-06-01,-5.1978921499546065,-4.663658254473366,1.7886848591022109,0.30872881904464317,4.704905773226002,1.1171920783305342,2.789534811277963,-1.1700731286913864,-1.7763813656455156,2.3130876295969522,0.3311264332368379,-2.5873428506633807
1987-07-01,-4.675646336978816,-4.825886722806115,0.5840572421380368,-1.5186326183934054,1.5763553910016732,-1.700745773094168,1.8754023611519721,1.996303328232941,0.19429120238066028,2.2931356315264413,0.4070971072712358,-10.833820011999496
1987-08-01,-0.4011061479958863,-2.3330616633989028,1.062923876708104,-4.627310780303499,0.008889709882825421,-0.5097685361725427,7.772894296402894,-4.6553876745784395,0.021653824154461918,3.960570467779937,-1.6509570048738704,2.262969387629729
1987-09-01,-5.368470055392242,-2.596233476605763,3.3051163795250984,2.595383836586987,3.2705406784204603,-0.6959870474928346,-0.6094901485500687,2.215911219637767,-0.4503274190039458,-4.055145836077542,-1.1455243158790775,-3.1138619668413803
1987-10-01,-2.523701534798073,-1.9873093928870817,2.409352988860903,-4.182518656309454,0.9962417928783188,-0.3477753207288502,2.171561038484312,-2.983641601533006,0.5511288597567101,-0.6820556065986949,0.9417524322380838,-5.281026650825082
1987-11-01,-1.39561325526646,1.9895543213633782,-0.5215355067730586,-7.893029730527261,0.8193879700421446,-0.5303195406375435,1.800930587536312,3.389071383915776,0.22480647991372563,-7.613470277926699,2.8602998582989345,2.1977487040067305
1987-12-01,-2.5279114672148117,1.9418255110571174,2.1552723168117343,-1.4607731492042704,2.896408688437349,0.8274136166846643,-2.1096546681430737,0.1915477345132195,1.4824320130367885,-4.228004974563681,2.8975459740746463,-4.344701583622303
1988-01-01,-0.9602599379178833,-1.4286910324415196,-0.2961902962435092,6.314294840865433,2.2202666150215493,0.8717695598551588,-7.276736077789788,0.15751741880571912,0.506167683462686,-9.175590685970144,6.490341980485073,2.380198498101071
1988-02-01,1.5221346514198937,-3.0175510828649807,1.796020848482037,-3.2262192565037617,4.46555781937594,-2.2715725383661916,-1.6822693053519158,6.873334931125618,0.49551910392671483,-5.3474494139253705,9.050791339793454,-6.747016307464336
1988-03-01,0.0921824660742471,0.5496396981713053,-2.7905108047618468,7.890067654714764,2.128130950868044,-0.7374779252697462,-3.5905466556039896,2.39372334778936,-0.37854677213825394,-6.958197516909582,7.628811708889731,-2.1165217844216473
1988-04-01,-0.001510627987748548,-3.2223006919699233,-1.2659536036743577,4.6354770488045665,2.901780443112793,0.026855745372091337,1.7770580327562135,-3.4628367700510805,0.3260389548865926,-9.328379121810451,4.500113270350848,0.033453221877081024
1988-05-01,-0.523842770506919,3.615846911152597,-2.220243140922521,1.9899568678550603,-0.2995016263253534,-5.144575566661028,2.4486396476534162,3.655962790279936,1.105902622953885,-1.5927729591968005,3.7853281148446163,-0.018058972989860565
1988-06-01,-1.9212627402014069,0.256685198439185,-1.4928669927285878,-2.0145300035258775,-0.10431603830831908,-2.661599375685568,-1.1900224982982932,2.223111244851138,2.119694669,-1.0933691036976065,6.750978499215063,-10.794236582564709
1988-07-01,0.5086439532445142,0.5642496561754274,-1.3957788031413898,3.544773287159021,2.4336568914862324,-1.0341931966202458,3.222982593549409,-1.965366987235006,1.0654899979887607,-4.506532337510581,2.7388295721691542,-5.895841287499544
1988-08-01,-0.20332149256892332,0.12851974847799266,-4.617320729224231,7.902596015913426,-0.8919282471931155,-2.60516521219113,-6.279409388081791,1.0636615749690528,0.2533758502493463,-1.7970150836630205,5.9586561033820455,-10.272775119017064
1988-09-01,2.472635091785458,0.9413538335787384,-4.682468041056344,2.2990354104599917,1.685538815052601,-2.2843970778821787,-4.499859799775073,2.2224778574618997,0.5179733342169907,-1.9657844587190998,3.5946012843164237,-8.643877618091144
1988-10-01,0.2350394872526458,-0.6335458191767711,-0.8967405110584402,7.4915851130358755,-0.7439710254560112,1.550222861619783,-4.946084517265145,4.13302554957619,-0.026097903409594853,-5.232381374340551,6.815345132883162,3.272691052584828
1988-11-01,3.859747657497531,3.1693961786835376,2.644804500683508,2.2910535282749622,-1.8555547133589623,-3.419061057713132,-7.1566511347133295,2.3926593529653624,1.594772935505269,-6.502692281881603,1.8905034980586737,0.5840716949756011
1988-12-01,1.887956063964296,3.4679685395500646,-1.8786869286694616,6.079416277648268,6.975056013680749,3.232832051122421,-7.89321872776493,1.6963264327141736,0.2932321792991222,-8.009835706963893,4.827441200160147,-10.041238967598607
1989-01-01,2.5736846448415993,-2.3486582179323245,-3.8234534617391396,3.2742530684299274,5.404089189472072,-4.727452836537882,-8.748159546909456,0.7507989388611253,1.7600284498117815,-4.229300777854523,9.120405737393394,-2.621236989038288
1989-02-01,2.0991087529234838,-4.598676838731953,-1.0237079507960218,6.463061754324144,2.6594600193062146,0.17335917092693182,-8.468023533842986,6.621547079359961,0.5354547432211614,-8.047043074076853,14.753859697608865,-5.464846425972836
1989-03-01,1.108521420580841,2.1482827437150105,-0.5282835962487916,1.2834240916336566,1.478683943441698,0.25964500975866023,-7.227438376463502,1.0338495309711657,0.8147249953405378,-2.563001003932284,5.26817313608917,-6.683558440320586
1989-04-01,2.2753370740201357,0.3717682685312901,-1.541377789430635,7.1625219524973796,0.04132650933503335,0.5603151955318687,-1.935135101152157,-0.5936827233413247,-0.662498649697056,-3.520565411874795,3.327291983072432,-3.6517661379305317
1989-05-01,1.754829332094134,-0.07871943631278094,-1.649973964651244,0.8960160751172853,-1.5300587533236052,-1.8869660202490208,3.693872609684837,-0.6694749361454571,-0.20851181255840123,-5.818991898230928,5.533690357665487,2.5614052949704758
1989-06-01,1.6185279863084265,3.2941251356322128,-1.692542342661253,-0.14014671237436344,-2.2601735066711583,-4.587044756542102,-2.5124132623879367,1.333697150934181,1.597166862808927,-0.8918194549110213,6.20864655678685,-10.1953545207696
1989-07-01,3.489661250507259,0.06464483859561666,-3.305756737147013,5.019444149838877,0.37956252087462516,-1.6921049615630226,0.575447950785221,1.6018159509856948,-0.46070437641945916,0.762587509562406,4.4818605887106555,-5.739882128200536
1989-08-01,1.825930983717932,0.16779100653509327,-1.0890542097424933,-0.3060609411961032,0.8684096660299637,-2.176259238431715,3.13880342439207,-0.21389973592292041,0.29527455944812026,-1.0820737026931802,7.43317387688811,-6.94627364084381
1989-09-01,0.8376049153753085,-1.8848490143204355,-3.7799388113794583,1.783019063522971,-1.8025798992969606,-0.55718781651876,-2.6394413916018378,-0.595791216489635,0.05525554743222886,-2.1917144573230884,4.646965050354967,-9.590126206515793
1989-10-01,1.535773548372932,2.1631502434057497,-0.49574667988311616,-0.09326614103501267,0.6963127112583476,-1.233326866270642,-5.373716992395006,4.376809151582575,0.4184630922397775,-5.98015618107928,2.5624457142915764,1.850746206683643
1989-11-01,1.6167898257076434,-5.484184308880427,2.014126337056831,1.8038418401225487,2.0671478034429063,-0.6107028114445927,2.3555507605154724,-1.1931258610317548,-0.9652393009487898,-3.8997916859312824,2.670699000767176,-7.6794914045756775
1989-12-01,-1.3512821753608373,-2.773659996103495,-2.6522312301548685,3.2483928616186466,9.402208959248842,0.6128462838346773,-4.759749478749621,0.027874855053217247,1.3124320243988703,-7.342410203447561,3.160844702749244,-9.302721930892139
1990-01-01,-0.26698905759464403,0.45058342789527905,-1.136852612565115,5.302833089073128,0.911712790770428,-1.5399372870465327,-10.55812886250322,4.684986756902289,1.7344100636253712,-7.827770024265949,5.559995524316932,2.540366171674214
1990-02-01,-2.8405016298599515,-0.6530889543791196,-0.8184095101220618,6.527830608784827,6.982083607915482,-0.1917807520964993,2.327214328523657,-4.556515521452916,1.5521259513436143,-7.345112880719612,3.0328154037145687,-8.93847049579361
1990-03-01,1.7912944238400452,-4.665654240941837,4.818758931614218,1.3641616762247,-0.6450338842791619,-3.384536374368289,-1.2696312550627569,3.8666829518095325,1.471474017829593,-6.167018425361178,4.981801860095866,-3.5150227533694434
1990-04-01,2.9935910576604616,-2.3334609534849173,0.4568945783040453,1.7631818286310454,0.6868670809766969,0.9163362645009794,1.346904457315132,-1.000381705001816,-0.4519121676715642,-5.585197704454363,-1.0542643070723947,-6.659336783213661
1990-05-01,3.202065533980322,-0.3913003856930527,-4.908960769520893,1.922009498386187,-1.0369038753268873,-0.12969179278018178,1.492247043691447,4.512335795749356,-0.4240947591193999,-1.1605648542593732,-0.14029325081244184,0.5201769476034552
1990-06-01,2.5831773673099274,1.3683038439412658,-3.2148369018641905,3.301451507305461,0.20183403573828082,-2.426810255690459,2.4081747240311246,1.4537419049301812,-0.08971551941983044,2.300773797382753,5.510828389753256,-12.900470275484592
1990-07-01,0.5254616236241066,-1.916347969402423,-0.5529370808281567,4.91697808199073,2.024517082635005,-1.222038279903225,-0.4300271876249912,2.6211262187036715,-0.8391300361925298,-0.2097518766050495,4.500717803339865,-11.202271717185477
1990-08-01,1.5710382745558036,-1.6982351041447625,-1.0223546366580318,3.729925864598855,-0.18258608009877167,-2.6811843431194378,3.7617262690800857,4.780769890660429,0.307101029867131,0.8051972252244551,7.837133339174846,-8.579555573681962
1990-09-01,-1.1250527796820322,-3.6510237527376446,-0.523817295407755,-3.806185801318563,1.6981842847126807,-0.9150021680968484,6.448557642414425,2.96623037604204,-0.19720983207515302,-0.16374132299853547,7.243749939210175,-4.129569270223621
1990-10-01,-0.7987565786996591,0.7101795329005329,-0.3676071277231169,-4.252397450020948,3.373329847130629,-0.6529169050741265,-1.7468220708459334,-0.09126196897733252,1.1028318432848527,-8.526876024185274,3.819530954875055,-7.358733847550273
1990-11-01,-3.1758968371143395,-1.7699233096340246,1.2528144047350527,-3.5736093381276994,2.9150822141221884,0.316847559610817,-4.016565620922935,0.13926998222713036,1.3928268709904479,-9.057671267595758,6.2600365477935505,-2.141955407626786
1990-12-01,-0.10667171366200381,-1.6131192493125721,-2.5018943643244844,-0.3973129866514712,5.61014013522553,1.8274636750521662,-1.8416163505472507,3.816846147613144,0.4303175872433845,-13.009287736833022,0.46853280380325013,0.8827142761141249
1991-01-01,1.1784123166910991,1.6609374581889058,-5.084630653606315,6.927585859790341,6.320443320771416,0.7510412845477921,-4.48614997048453,4.582473463163357,0.08372249459338421,-11.519702642595943,2.2858229526120146,1.4751067958782216
1991-02-01,1.0448616062179579,2.153508787981739,-0.8152360108759436,8.04452800098026,2.211935136831723,1.2702578523096382,-7.027797640576351,8.034376570842813,0.5304374360257698,-12.318115947060733,5.443108050689436,6.854911527160195
1991-03-01,-0.184325005664043,-1.8391803436574137,0.6508355072333227,-0.47275870629942673,0.8440323660677758,-0.4227494556467178,-4.540832205104451,3.9658140939176287,0.08112992362685004,-5.158539351802939,4.5790235923498654,-1.848343908620524
1991-04-01,-1.652115699208902,-2.387606988686293,-1.0048223173186694,-5.058137391285774,-0.024277359526854538,-1.495852555571545,3.6244693274295363,2.538493563798354,0.44891844352096844,-4.236529113061044,4.507559648047877,-1.4042998286217832
1991-05-01,-5.380676833187227,-5.0577400399104775,0.7438421075084588,-0.11758940632976525,3.834062990246957,-0.021854827909410037,3.5179709532102925,-0.81362217987343,-0.5190149476381312,0.29268790666095934,1.3387760323281594,-4.330764920895215
1991-06-01,-1.5548243473077272,-2.375900330701281,-1.0725282600202029,4.498610369239088,1.1579101933397116,1.6621971452270758,3.3340146444080885,1.4509559635249651,-1.7626595391491193,4.882617068552292,0.06676629212228749,-5.748076067870763
1991-07-01,-2.0174685274867548,-0.056667403661435266,-0.9571333963799753,-2.3840382630658583,3.7159039591508365,-1.7734331012018874,-0.18876118311827983,6.6273393384205725,0.4411697337899476,1.8954792391718749,5.961345634679601,-8.602184144448941
1991-08-01,1.1712774289564938,-0.9837870636838838,-1.8960126211775559,3.69116292442292,1.7190553629283256,0.11356176747713637,-1.6435873165662296,1.8470268274153427,0.9276784221467881,-3.4957788844142677,7.754477343046175,-7.973853908924147
1991-09-01,-0.9964131672138242,-2.5445213793122097,3.0127427584320277,-3.24598364877529,1.9135779052526507,-2.1337402141476582,5.3652833841322245,3.2420625482609897,-0.5645293271776276,-0.46717465529722163,3.121505655562731,-3.7742579359929143
1991-10-01,-2.890596414423433,-3.5858391394229625,2.3961669460053456,0.8408692020282426,3.2585330501077228,0.16927924301987768,-3.403994513220181,0.5185008373101678,0.3837404119646292,-7.022736854061993,0.12495526613073778,-7.97980155128694
1991-11-01,-3.2339624884537805,-0.37266021549769746,-5.885039462033495,1.0670720011603618,6.67348220642701,1.9178282699342888,4.2051646869136725,9.043660165502333,-0.6538148650803922,-7.7709476267575335,1.3248626824154899,5.349123389551841
1991-12-01,-1.9793355375701571,-1.907125563589008,3.440688603314993,-3.322671180055129,5.773485507905032,-0.47934173133340174,2.728895684295083,-1.3946230637809203,0.9580427377789069,-5.51529077159275,-0.566221370335444,-9.272101186295014
1992-01-01,-1.803147511486333,-1.6168270659933022,3.3103042109970673,0.8599741583513827,4.028894149631804,0.5941987569968695,2.234748032789971,2.9325179903485363,-0.13410849594742152,-10.11119380667891,2.752986831168858,-7.926088849673428
1992-02-01,1.4009468878189366,0.19385014998212013,4.395314961527779,-0.5481679424732961,1.2733442448901846,-0.46872132575220565,-7.809064381647753,2.287017403001232,1.651912915419496,-2.7035315327551803,-0.04599770514392179,-2.9573919437889353
1992-03-01,-1.6436957199847608,-3.1885016865879656,1.2872925698688256,6.474317281379014,2.189300881946294,-1.3737844696394872,-0.013309615050251205,-0.7875244097131772,1.1368060854891444,-1.5366875420959136,-0.1281661470418284,-3.3802985739329268
1992-04-01,-4.339853321619474,0.9471135848137155,-0.05123367485937068,2.5642295386327763,4.165680246883601,-1.3087247578851535,-2.5334939253429507,1.6164467679348125,1.0833889252607773,-1.3871286760987716,0.5777814931696487,-8.180547992784899
1992-05-01,-4.017690782252998,0.2659548195072446,-6.489083567777929,6.732219271899423,6.560019095511363,-1.2713552874849638,-9.391548323669463,5.372930771484151,-0.6311493722400433,-0.3948774339523319,2.87511067287274,-11.055900715119058
1992-06-01,-4.5175095049877125,2.2289067572523376,-2.044823407530783,-5.495635231376937,3.259457789984889,-7.489155022639764,3.7789660557686227,5.34124369276811,1.8684291166826217,-1.6669726919563006,4.742328670639758,-5.661069170533889
1992-07-01,-1.5851935608779322,-3.5918637816632955,-0.5118009604175338,7.167909009030581,0.1516213787639875,-0.6689807319675432,-0.39777764706052793,3.8132433868196878,0.465885844478445,0.4207844996147309,4.432194266566776,-10.893172664184519
1992-08-01,2.1464295301795033,0.3505821500825493,-2.8030390859513235,6.854519388113086,4.116758774383002,0.18267507923319554,0.9445481178084717,3.193013473605474,-0.5428051607486591,4.559611603762656,3.4137336686111124,-9.396244859143266
1992-09-01,-0.8364348019863548,-2.592770715321787,0.3443160292168786,4.747288700510637,2.3930304778812626,-1.0220141143680421,-4.319791267884808,4.5405607313717065,-0.40686487844746827,4.2213223619619455,3.581456398806173,-10.106281158352648
1992-10-01,-4.09627240210274,-3.040975539710824,-2.871127587047298,-1.5639481818651442,5.9724206775124955,2.509573604518925,0.12856377575239225,9.934195537969986,-1.3881445078749879,-4.582453848034676,4.402521642046962,-1.4325680321849377
1992-11-01,-0.025815252905944233,-1.5936589472718428,2.6322404910609105,-2.7095952015622218,2.6710087726264553,-2.257651373229311,6.213391655602502,-6.224213850260597,0.8901515637095309,-4.863626453786118,1.2840522821369085,-4.119450216845219
1992-12-01,-1.008651805055269,-1.6189553425738312,1.5789130046344064,-1.9828890601905516,4.532663045547827,2.2163824796585496,0.04940970043033253,0.5009952248174775,0.7660664962494742,-10.175911158138327,2.5987019115245147,-11.844796608262621
1993-01-01,-1.5837261702656718,0.07920593611934801,1.7903859440274577,3.7548727261038133,3.109233694903485,4.351109883221764,2.015752936416095,0.12652989657057262,-0.6321699800318772,-10.028940741429365,-0.9081390037803212,-2.370507922170448
1993-02-01,0.02023343775680237,1.096276854004072,-0.40317928421678295,1.607586411649306,5.243788463422032,0.9405653453934325,1.1137751831489207,2.9551307491717997,1.030449195671196,-5.6538057903888355,3.53960278198622,-0.35004046074303047
1993-03-01,-1.3551915304649225,-6.006332026986614,0.39121170129506777,8.23094204300991,0.9382149069702036,-0.8157500506077148,-2.9293018568357794,-2.7900455162277344,-0.27762781470224934,-3.848318812396462,6.776410938057425,-0.42901396663362074
1993-04-01,-4.320111363655065,-1.764159882394203,0.8436679391230222,-3.0831661848513137,2.7437713496299487,-0.27970042291307073,2.5955390663670888,3.757502304411846,0.14970319611774335,-4.162171078218015,0.5277859451777225,-4.01207146574504
1993-05-01,-4.169284603167963,-2.5301757358379913,0.2540714029731787,-6.318969294393509,4.923802557575472,-2.533614250936824,4.197796297435864,0.17264679951182166,0.5162315653366452,-0.7965619376141397,1.5870733652087778,-8.210549372113512
1993-06-01,0.844018139835761,-4.942256200179501,-3.658976469035992,-2.759147592769487,0.5344282142317847,-0.061831619243955784,0.056281954099809677,2.6304640863888835,-1.1610180424109533,4.8357411823059655,3.975503170229561,-6.62194858039922
1993-07-01,-0.603277580006725,-1.2811654642639307,3.292863772056898,0.3765256092511978,2.942754327572931,-0.3197992814148123,0.9019107689801971,-7.440957833375078,0.3645735646187337,1.5083796488705217,-3.2671132295956697,-12.901205031340842
1993-08-01,-0.3259576989574527,-1.7142360398504473,0.6624374432432407,6.960908102633444,1.309616645683903,0.3575034329072393,2.56888502878802,1.5519104279830396,-2.0245592666173917,0.918965564115145,-0.5612766713829989,-8.9800831143135
1993-09-01,-1.3492065114972385,-2.694002778447731,-2.6432047220048314,8.857225243473358,1.8003198520197192,0.2121064275194167,-3.5330130508489543,5.632430889532491,-2.1426697467052125,0.9596922468521373,3.419198052840067,-9.365739035393354
1993-10-01,-1.6569252282047153,-1.4917922126266683,1.6720483926472498,3.5591610808669483,1.5064611958023861,0.5041836896776781,3.591571277370513,-2.3813031005519982,-0.7846968248154491,-4.890880702765117,-0.10476349822110699,-3.1850906404769073
1993-11-01,-2.522100455570013,-1.0750243948269118,-0.5481735037790674,-5.592706459210711,3.458862038186185,-1.7607949743186497,-3.112334061464191,6.891899199015379,0.8158560935180419,-8.8438932988105,2.9100653310365088,4.592557036422171
1993-12-01,-1.3637146177905952,0.8103862226832816,-3.614002119536809,0.7764547612428523,4.514717190833887,0.20166363267438744,-4.9495920953965635,3.4197129673354785,0.29489753824707876,-9.466948153892035,3.839493920689142,4.194920964049661
1994-01-01,0.7739742560314009,-2.382231821042137,0.19161760689317534,2.7777868580543936,3.6870491661108726,1.5664390635654761,-0.5193988926684847,-0.9429067490242048,0.6156615252010674,-11.469536412055657,3.6229677391481845,-6.930451050586392
1994-02-01,-0.8612965949799433,3.4719676210526,-1.1054500424393452,4.07023006587324,1.2465816749248932,-0.6416763002648224,-9.635365829949604,3.1612954255348167,0.5441434759667058,-4.887768463672359,5.367130998538883,3.925186724661888
1994-03-01,-0.22547896687609012,-4.6323083710317885,0.17739871162113655,7.455151226004093,1.1603738275772204,-1.7544990951656851,-3.7473039478056456,-2.0894418914154924,0.4085593834740547,-0.2200547641839145,8.105164751112882,-2.817448524391422
1994-04-01,-1.968718100119591,-3.849344548831082,-1.4425136127774991,-1.1023483700090904,3.570135383503083,-0.5214263250751862,0.5447951161417329,-0.9801774348139127,0.6948713964587515,-5.076772762550532,2.5628342611186397,0.20129906181749357
1994-05-01,-1.441895037095531,-4.152009953426956,1.5754315871625846,1.484291046144803,1.5405058583651832,-1.02268081799961,-2.3934084519913834,0.3156655172111283,-0.2999980461742258,-1.9345761084613944,5.580526303808261,-5.847948506407594
1994-06-01,-1.4789172568788305,-0.7428199037973646,0.87393812705466,-0.5911497968422601,1.3612097509804895,-2.158621567519809,3.517769128367402,4.047697864420742,0.3123761717615826,1.6974266288560378,4.166350291416137,-4.191994681757093
1994-07-01,0.6506683306697869,-0.25379748080081377,0.3033523497645873,4.646895119463314,2.671588967969777,1.2068092086614004,1.5826492203092586,1.6379106873399243,-0.844700136365494,1.112367280890239,2.276544222959553,-4.623447410017847
1994-08-01,-2.530560402657817,-5.483091857777432,1.8773143624856965,0.8632369867952753,2.7641372375456013,-2.672187388962884,3.545097520126226,-1.4571760337337627,1.6083376204086313,-4.5370451500261595,4.937224273377981,-4.105265933455958
