,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-04-01,9.577059488623085,21.237106045837585,5.928039096906395,14.251028048780626,8.50409648046163,27.931913657734256,17.129022495204065,13.953616088779608,15.028428504482093,14.853001687593526,39.82092810711935,13.454858614200756
1987-05-01,9.999303111806931,20.44343158445243,8.165740101073728,19.927217911841833,13.655105906824232,25.681071338410195,27.573993320006547,17.469938536694443,20.616461587601986,10.241584380863088,66.7266631968458,14.461382643228882
1987-06-01,10.822209145370284,26.165920646987168,11.687135926629079,28.321708253202186,16.233860398139395,35.30485854877775,31.193005597585337,18.653504840147765,17.956020722525572,10.819535343739547,67.33264714190123,12.28094456600603
1987-07-01,14.414527057233819,23.255311458965295,6.5377398067863375,15.706320237672697,12.307688401414222,40.51753841216292,37.96192312669897,28.269996189378524,19.433273275947336,6.305462083682169,92.3326684511084,16.77040223486428
1987-08-01,10.362699428502,30.852764445060455,8.922524111336248,23.165627658516264,12.079701774366868,32.99697017955699,37.75236442841004,28.36968214970245,17.548409293926316,4.943814483472942,89.26389371296342,9.50229856428519
1987-09-01,9.688873492303346,26.36642070171282,9.436125094190656,20.53075211834027,12.801424934142743,37.9276691708742,37.06312336489349,25.097741892340387,22.74644299080131,9.923406551874198,64.11388560846662,11.125386978142673
1987-10-01,7.404146606309518,23.811215385708667,8.315779169870101,28.431402624669907,12.059233384120361,30.25221777877333,31.513757550469112,22.214291053522917,18.706716728048427,9.426012906057068,50.54920386247659,10.853356079959081
1987-11-01,9.20920994249479,19.862652877740626,11.933087695771038,21.255595367346803,9.938229853052508,24.80603646538714,22.87655261926722,17.235733708213605,20.12352972468959,11.758583000465256,58.086528664706606,10.159051417586847
1987-12-01,9.535707879188426,22.601928449773677,8.49085647605045,18.22036637554574,12.806814067165543,19.220986913702017,16.888872885696898,12.678088898399164,14.469925084153559,16.527459653833823,41.16591574500441,33.058665466689
1988-01-01,9.108814149009797,13.48651276714976,9.122906719558232,14.162178513544808,9.642255113605648,16.805356192635863,10.55271282846244,14.915797462545862,16.95142401028667,22.67604472778967,27.450143660096835,38.78526309693037
1988-02-01,9.763244324286,14.120713336364805,9.840389932696244,9.026780008195525,16.600757227159704,19.627986598045155,11.860851371861024,8.653474270344885,10.946057640368249,26.86606209354519,64.55271841940231,57.467389067182054
1988-03-01,8.116608725109067,22.248951692856657,7.48976497519392,11.608897798876013,7.068215535232179,26.777445133806243,11.028590843996172,14.886000841902025,12.16069610656118,15.530390458095386,48.90936587980093,10.928447607767586
1988-04-01,11.547993132949191,21.307163742671374,7.57493790327322,11.801127182169417,10.528842752758623,22.785493441509516,14.045054767629853,11.518190449173764,14.601692475154225,15.833631572707402,52.880564600464375,24.415544338441748
1988-05-01,13.967324208618681,22.167812430040108,10.149281721770237,17.5252776166338,12.336049141338238,21.17281717475136,15.72528551778387,18.738043941057168,19.409839574387693,13.979950928765774,60.254818659581346,11.668649449348363
1988-06-01,12.221073600788008,26.701205030146436,10.15516248394044,16.357420673835676,8.444429466550082,30.427625414752008,20.830550129201143,20.122460377185327,19.89416671633227,10.571136034543775,65.42254512356953,14.186427103582432
1988-07-01,14.879042711884493,28.205134059295887,10.660762285106442,18.585814581481852,14.713725685479004,28.961284654988052,20.65533493697566,19.432551301768164,17.745436698226293,14.535336867912589,83.49852033008074,12.75742186709524
1988-08-01,14.320079118334904,30.051158982295753,13.98973882896957,20.439657696026387,7.870838040735867,31.989631061971295,23.430747166677826,30.10343765247048,21.35370100807947,9.465947943204412,84.19232618527484,16.019508203726232
1988-09-01,11.055058733393487,18.042030724372996,19.198917046423148,19.833532213168343,9.096333999792913,24.90414635064253,20.390773171762078,25.023952281179955,22.8053776797017,19.18677515612578,64.318248487632,13.454527828403837
1988-10-01,12.266394838380158,18.932914114374103,14.588527788851307,19.549317627011177,14.544839851625214,22.583112026832897,14.426004773417434,18.561700564673604,22.311417444791598,22.971521815725445,41.97814456605366,27.005805711227943
1988-11-01,8.592519273053288,14.14390594335311,12.96764178154821,14.223767248779103,14.38415608892367,16.48516736507797,12.660791444032427,12.300309987593018,16.373415782199725,28.498238596290605,57.0392102289966,44.510942415277995
1988-12-01,10.703484973376684,13.115427417725074,9.705892395716408,9.543759675258915,12.092162991290428,16.048963215716604,9.714028281905268,11.361075125242895,14.594386589947854,27.08408877305279,41.10219862873799,51.4589741989457
1989-01-01,8.92842952839248,12.589928581477157,12.300560725005347,9.814988659982612,8.593262965513135,17.140972763667435,7.689098772973038,11.54886535988943,13.92086713735154,37.24428382379162,45.139302965395636,45.914661710304244
1989-02-01,9.570963555722859,11.893408983301542,14.272935703158002,10.0019272569495,11.021745816788817,18.70876326861659,6.946892010135409,9.743854484963444,12.344848527816234,40.752983814782105,44.36539101764385,52.313633829929266
1989-03-01,12.422738032513715,14.60544577105136,7.122836669623317,7.224935674998585,9.106675997628315,11.091944967336527,6.15610203924249,13.92271167734398,11.964938071213018,19.04704608226883,33.02977210118158,16.948605085404704
1989-04-01,11.786671197025726,17.98208583091516,11.491067262813074,10.055792721938175,8.35334166830988,17.665203020323947,7.507704367238375,12.06498424951225,14.38072426610393,27.002525313896875,53.32515993395418,22.11690616006969
1989-05-01,11.3384062641191,22.657221108383027,15.747983777234024,16.80928676834748,15.090566520996454,25.009889349566045,14.363151966436527,12.916561014052478,18.297990621239183,23.569979618727256,60.8611529173964,18.784837445995752
1989-06-01,14.09535174478337,21.87937182072454,17.02649036517421,18.984277716555233,12.466294212601007,26.03316953430366,17.45118999076221,16.80264545566388,22.68391003232552,13.715814868062909,71.91812965281281,13.358695632836328
1989-07-01,15.433659484284568,23.4824878588784,15.109661252909026,20.83425711755223,15.58619303291745,30.247565848502905,19.10510211373392,17.697000672620586,22.761640967145983,11.161206947988578,96.39340835683308,12.97423764507474
1989-08-01,12.050193104912434,32.04815638256224,13.635605889159153,18.79761087751555,14.612178286022985,35.77131849133787,23.5326914583316,15.322000800250056,22.19426235737107,10.233465814112531,93.91964884909781,11.761333157190597
1989-09-01,12.185638512724868,22.772997557183928,12.665975076371792,20.340608115541453,6.857703792725721,29.48971185893498,27.16743711530264,27.488413563381787,24.318410840749408,9.941826434170597,60.20783809455744,25.173533959379036
1989-10-01,10.824905811734906,19.347371946244476,15.913059726861635,20.63463528794709,10.635012562650958,24.910726566814123,20.412707411922174,20.791393172297106,22.298574754365266,19.550768278200156,58.853931452189876,18.124290252585322
1989-11-01,7.506137939888194,20.659025714938064,14.700645232137553,18.395753345582538,18.734713972353727,23.397565460458306,19.259438402325866,11.500791436979393,11.467913716508864,23.261593034897597,48.167930733969484,40.450596267688425
1989-12-01,8.204902662847084,17.38316373696507,8.116449056430096,15.983902516563646,9.252326634022266,21.706284356806467,13.535477999222731,12.08264980642464,13.989109242230944,22.55106926755855,37.91798947564572,36.149681750667504
1990-01-01,9.945961323827419,15.737933434327164,12.564263956543051,11.027055696239794,11.162746778963742,10.705057786699575,7.5508347459301515,13.911589489824456,14.108654104568162,33.8528740449027,26.01134165190182,48.94004817595969
1990-02-01,8.44375897840957,11.888259114116147,7.508937183682178,10.4849912792171,18.58441605597372,14.884911681435899,8.942353940649783,7.89664675430298,12.963421647029977,19.95231132019218,37.66021816055437,45.5106863878178
1990-03-01,11.188713907466843,13.291636773158562,11.228262119723901,10.355036081955422,18.131900038427077,14.35585368420574,7.927422032418934,7.548446660856417,12.757311498381993,25.731088698437112,44.68535555213742,53.70236839453334
1990-04-01,11.06643944412916,21.827849134294215,12.477405076022345,13.679746503295867,12.937761685304089,19.117455924319668,15.71125350985641,12.738215576095104,14.670565769782787,22.973991522435554,45.70939596162834,34.30849929221899
1990-05-01,12.00316084147784,21.762095845354946,15.865175530166633,21.228355948128563,12.149854077626943,22.526314004031956,18.579828187389968,20.550000307151528,23.634697445301118,13.360137711912202,56.66085040981662,7.710685415588489
1990-06-01,15.004758273424121,25.29588913799286,13.109448839641603,16.822865838931037,16.079181323566967,31.188312965365615,19.311711850114737,16.73014461657117,21.64581574243218,14.670644835572928,100.71304084153233,15.35769349758811
1990-07-01,14.154553189521367,25.32334572867406,10.458457860367577,19.311487001292313,13.413036289517079,35.019288131862126,26.699178250335002,18.51177039905129,23.337009081130002,10.903220054745105,90.43643652118628,13.781421399744998
1990-08-01,17.242655385534142,25.872819344795555,10.565133913014726,16.76414261601583,13.18671155538035,30.85954502172454,23.608824605710506,22.328360844961512,18.899011028306564,9.05761947117478,100.74261630480731,12.634271490308434
1990-09-01,10.73260159841504,31.97876403104066,12.245360402058614,17.92148181297799,13.024951802448726,40.43007907431184,27.65302424536264,18.430644309346714,16.417913515749145,11.688992545185206,78.67159709792003,9.780457678401117
1990-10-01,7.715315881262988,19.52587812380331,11.564075436496603,22.43309760064069,10.323631813534773,31.784510269440972,23.987573471957447,18.21591485401282,23.654135946558103,14.935861672471196,56.18929849857299,14.250439734690705
1990-11-01,10.11570699298419,16.846582258417605,9.41063519368506,23.069710630291034,10.054331225714213,25.16384343966915,20.09601880075028,17.139393432501972,17.63672224030228,18.577891161147807,39.740887734889775,20.567924372430944
1990-12-01,9.919277152654928,23.50413833989228,7.841581272087524,14.913071237869454,10.076041794149019,15.391300702593195,17.561745105689443,16.27222761821804,15.097663717209226,17.338378051577557,43.18124243830367,23.825745364838962
1991-01-01,10.43827559624471,13.253263418611423,7.836319508698796,12.347960448406033,9.865296758673423,16.835417904559414,11.152723880503004,16.189340066077605,16.90620379936753,25.57372063667442,46.043987242160895,33.032495733468494
1991-02-01,13.170021741281118,12.912975586555788,8.68418270203232,9.483370617563057,13.05999594651228,13.966839714526348,7.707238266291287,13.772545843603185,19.64542812417792,27.696258872864682,37.64984508228569,52.41792038518659
1991-03-01,13.798454240011345,16.989440272818793,6.917292092449994,6.447131216345769,8.666267613717956,22.192381546159094,10.657579589691274,12.900188333355679,11.298968731655508,22.764299371305608,60.73791307835587,24.426647985998876
1991-04-01,8.985106721709698,24.697088405686277,9.388188185754933,17.27328278534473,11.363037451220256,29.407478893389577,19.46741282013781,13.088612832167039,12.5186886950679,16.73339218646802,40.82677705587332,23.260438556078917
1991-05-01,9.984710312143106,30.271888339450793,4.879909957110904,19.66396397533614,12.153623916982687,38.73915851346693,30.88045063889864,22.679245268370877,13.328286108385324,10.171922203607291,57.06218547563084,10.904970669929156
1991-06-01,13.14627944896886,26.520711031175917,11.5943397492496,21.617258843290543,15.921558390482636,27.705696462745923,28.53284470551327,22.82441122695452,19.160916083758647,10.385470025592836,69.48152211124858,12.010948745200666
1991-07-01,13.883011275860303,31.311557286269117,8.260642451594755,19.55540371758031,14.184947356807461,34.94118892784634,29.346703644558474,22.113454543284426,20.07438242869963,10.43073178737643,95.06729096863243,11.029860986282442
1991-08-01,14.899337129316907,23.554245046331516,13.419084236679202,20.357036060581496,14.970842935506314,32.42593007124542,22.037447498126927,22.085705969977752,23.854629503820256,14.477833724744649,89.79831295984107,14.576572879381981
1991-09-01,11.938992284301753,29.45014658968846,7.304226430882617,20.074009367952833,14.443105228321704,39.01482030106464,33.89296812867587,21.069999399501732,16.6447838026989,8.181711191173461,76.0600714951455,14.907006081751344
1991-10-01,8.33460544022092,23.240428340555702,7.0735718050668925,22.64357809537444,9.392637910659177,30.514278751738793,29.86280094459305,20.62250028916907,19.113457150917505,13.545692579591737,46.80745751117739,14.661923989740696
1991-11-01,12.296563422214444,19.896067715546796,10.158525390237976,19.62668175402842,13.69201951136864,24.880521768499342,16.47994265726151,14.35762489098928,19.367995283347238,18.969576343329752,54.51447991825948,19.395460457505827
1991-12-01,8.678952069529688,23.36162530012357,7.080558531396244,20.297629015077927,16.311936653355144,19.297396354609088,20.22989977012154,11.604201958216144,11.918118199160954,16.488917174443472,29.507735425755474,41.83041820224921
1992-01-01,11.418243774486966,14.628673865672964,7.931555503080165,10.730018939977116,18.093242049664063,13.341381081692088,13.201574883679854,8.564760928037911,12.506961120570434,17.231751179078927,40.37036382436277,44.73026803234368
1992-02-01,11.086925875509644,15.818863084773074,5.664125145566232,10.663135958812054,8.901670607039414,11.070233365964281,16.629062203067964,14.39288703416836,15.92525981060239,8.678181489354559,33.94052915780427,18.57076589239343
1992-03-01,11.293185577313276,17.79358379328192,6.341042398423679,11.180152978040445,15.121664663570737,17.05880106262227,11.970204775154716,7.3256888647015215,12.947819515734984,15.544611484415139,37.328215725922455,25.387094902563312
1992-04-01,9.79776952878652,17.667119398480533,6.5119797961877275,20.524615093330468,12.98922698252086,28.431384974479045,18.96337369507225,13.45008657866117,19.8594825029181,12.77456473220951,46.16489278457229,18.393021233678095
1992-05-01,12.173510352997003,27.473789644121755,9.547848437128911,23.09704255829595,9.401961368667342,28.79355656876046,22.731958223586716,28.010425153023917,24.665229079549444,13.771884187641591,65.35658398695473,12.184423485664137
1992-06-01,12.920851612402723,29.361119027339573,10.775332156095766,21.467114670435013,15.270244533067086,36.88409519641395,25.050544880851703,19.9910065980256,24.294431503842407,13.2646503805318,81.32366511630774,13.002590223368893
1992-07-01,15.930988982911506,28.53122251564732,7.8259645828662645,17.558896637699267,13.996619535854304,29.975959119785603,24.032415938351594,20.290031792368257,24.72278248185462,10.743602804459313,81.22837439560087,14.887421461214537
1992-08-01,14.829214932559672,23.972590304565912,10.169064350409274,16.64768631450163,16.10586837164753,30.858358287425766,22.01686552866292,19.88118386412614,20.515657711167822,14.06016562568338,97.81207579845763,12.945450758575658
1992-09-01,15.241208277981023,23.18532697335969,7.457092407344903,16.91072119733307,11.767506868745329,29.24360910981997,23.992735139620486,19.038843228311567,24.055540418955573,6.23919044400763,93.74595132719402,15.591148213409893
1992-10-01,11.159952062674972,19.37625684190605,8.85663379953574,21.234051125739462,13.857655947732518,36.27242536584727,20.91599465604629,16.614635349959485,16.895021669689932,15.884942980889246,51.664608302642435,19.905516658519613
1992-11-01,8.818146216527381,23.436088755584517,8.587984795793723,19.727608168374097,13.031346359398999,25.4506912337258,21.42928737435611,13.43928746696385,13.036149801216913,17.457378323771547,51.53397729451381,18.491295599246794
1992-12-01,9.874984180523382,20.972334399045025,9.175581630457145,17.401999757338597,15.837167787249319,19.399062375603275,13.743455471716738,12.100361810466254,13.934753320645243,20.684658578078384,36.92260061552071,40.64094952575147
1993-01-01,9.686877088685506,21.78326127364947,4.510797477242874,13.16177536769635,14.138947130685203,15.298975874935453,15.960460824737542,7.968471367395097,9.590095507793711,11.379716402469624,24.279979120058083,44.67549675870979
1993-02-01,12.738465053342503,12.160722394765314,6.367609838647509,8.674436476579153,10.981620308507742,15.63420758163912,12.208143800321139,9.26002349784705,12.679900448831928,18.061426004559653,37.82979839474613,37.94147260284405
1993-03-01,13.740553738947195,23.89198221519931,8.486115607027724,9.144443783503338,8.134388050632278,23.1186398754238,9.687600374931556,8.915586112703892,11.989067383147198,22.460245347854727,48.70970468782067,18.153726802389343
1993-04-01,11.69902841862997,29.123457110865342,4.612615574694523,15.096006659197254,9.472115001084502,31.62239367868342,19.84238914921499,13.36980245050433,12.49928711350652,16.41447768106708,41.09249851799071,13.158818942135778
1993-05-01,9.45292303308617,29.487095794567274,8.795162944582595,23.853682192059512,12.94538490349691,31.664514641048985,25.00863594252985,17.977781328992677,17.240659638453348,11.82661013304497,53.49361319507666,17.016909670087127
1993-06-01,11.742475619682157,38.84569128796258,10.618814556590774,19.882825753619922,12.406004895997363,32.78456117946841,30.843289937584323,24.23703868583274,16.495331343822077,10.758715225170175,89.51077566384761,12.14605289686778
1993-07-01,12.860330095571701,32.483210059332805,9.562389450458904,21.87077025840661,15.055793657481884,28.654300794704174,31.002631912774685,19.059043503260746,17.207979057004994,14.01044437819365,79.49581928060812,19.276642691887744
1993-08-01,16.863941589449578,31.21794850976713,6.673069148979309,15.180168837702874,13.20004121049127,33.222589941180345,28.382931451873322,23.83719315514466,17.303244588141023,8.108721346080337,89.8643026894781,17.047385533311346
1993-09-01,13.454279051067806,24.630811305873777,6.999898976895062,17.541342037734648,7.8404552382285235,33.4675174426681,26.560369556681167,26.429239138392717,18.993204672403827,8.421981519199427,81.756008296774,17.004500253865995
1993-10-01,12.300862947799649,25.927453112921764,10.870918096790858,20.10658678936875,10.668677482612335,25.599153081263598,24.67936387343933,20.17844277503694,16.568784431618884,13.455078780077054,58.02984744597802,15.08812972508531
1993-11-01,10.098766649528772,20.775021930527867,9.33654393674962,22.161623230366292,11.207908242192655,22.59951554515162,19.383862067745774,19.23000761405661,20.33973927386361,13.658156045989852,39.9988805606205,16.525400121684637
1993-12-01,10.438750024181433,16.580933532042135,9.610874224512056,15.951149066081118,10.643649559017055,19.332231906587307,14.037548613092712,16.484128754907395,17.638488895070964,26.711238476420547,47.516844972495335,30.56936086121878
1994-01-01,9.372943223146871,18.65981122696262,7.57166581657501,9.07945411501488,13.39592082696338,19.49174508283915,11.952494747392853,9.282408149173243,12.09895359408613,23.156320261233894,41.92094314515129,43.85693746495405
1994-02-01,10.340985406846094,12.419582592515015,7.536944275041359,7.625411018661764,10.661196987466596,17.20317659126738,9.539437826072344,13.02128444493981,14.461725031400482,26.442407786250833,46.53674625806985,37.899636613438894
1994-03-01,13.182236106232063,22.773583824415333,6.062943956287,6.472400404048015,5.788122877357076,24.39901759854826,7.37954677035865,10.574895231168714,8.700371881272792,23.27496541334054,65.16656276596223,19.645438763111756
1994-04-01,8.918588648051378,29.79814843292092,5.680418640754239,14.458100885858888,8.700080426872178,30.444472673544325,17.185245805545858,13.026553339239332,11.970033135008308,15.93627519161805,41.401612241468506,21.728975587439876
1994-05-01,10.551789240209121,23.757240213869594,7.029087079454811,16.403688347295347,10.183676941527247,35.33538371923747,28.124096904080133,19.537787557702664,17.417062865909685,11.04872944621881,78.78590365850062,11.549823289603038
1994-06-01,14.109348564775651,28.383797593145392,8.314247729695156,19.616870753659967,16.70555863686314,33.62227178994406,24.13459950375542,18.062043762740075,16.201314320007583,8.234776282591767,79.09956270741318,11.50033756646227
1994-07-01,15.737651280210665,28.89886073426566,9.48104461951577,17.235717930105647,14.29296611739579,35.65331998841078,25.67683477802258,18.65027945361771,16.822983334375625,10.705511935889197,94.82109021237105,10.174110471191646
1994-08-01,14.975938379462596,29.857279424991823,7.109190243017112,15.776279479847517,13.984863446997837,32.44100465058514,23.580674814591696,21.012034482041084,17.066490701742058,9.308763080110321,92.9812439798455,14.5518772141598
1994-09-01,14.492815390411987,36.97862228398325,8.925900897717257,20.948626547338396,14.604280236164655,41.17436422080977,31.61414522424586,23.16113099563296,16.365631054096934,13.222167225190052,76.82012493095709,14.14454981602265
1994-10-01,8.653555757303069,24.840349115191806,8.7142713937692,24.194080902864748,8.242647775327898,33.984517234738014,32.39431102928735,25.810826249103915,20.328907118838362,8.996607544357285,45.376118753746866,9.204049568928431
1994-11-01,8.377832039954766,21.808323849499608,8.176770392087748,20.127898893132606,10.546466849817195,24.271664661860182,19.014952192559342,11.944820751926796,18.005824054176514,13.320487724475337,43.764215508536275,14.062168523094162
1994-12-01,9.074836192320028,25.412146687586908,9.464605366348586,18.649376993271655,14.73539420769294,24.49820564405525,14.648799828226787,10.055805122005484,15.306281899389681,22.38841736557775,28.147097405017025,38.17288473634227
1995-01-01,8.486525270561257,19.305679204994743,7.658546796984314,15.395294886732927,10.831550922086647,20.697679531377997,14.8216625082795,11.223713967222725,14.180155352928416,22.054460099497028,38.66735952295584,48.00448040234588
1995-02-01,9.045946904989197,13.408881805632294,6.365053142167305,9.1349246273222,10.0563783862993,15.74286839008894,10.433984861883909,14.607307696367958,14.326516338121726,18.320345064729022,46.12774401522416,27.814757787790356
1995-03-01,10.937029232875332,15.402309976473367,8.519282936916927,9.061549470809519,12.936598595690613,18.875994592457666,10.461520494257675,10.323390326182352,15.064938025034468,25.387231374748158,46.594704551710144,36.181952548179254
1995-04-01,8.481976542982274,24.361028597394313,11.397734920136338,16.93674740351046,12.835114694893006,24.99642128550707,19.868112215332673,12.940799172332833,13.475357928701232,15.75331760738319,63.189800856819645,17.483450246308244
1995-05-01,10.958517024974102,28.746934896193988,10.835463137902543,19.414621753784346,11.638442987855973,27.48791306446874,25.64404999378122,17.340954507952492,15.407053707125199,13.432954885062987,75.67105209768262,12.14954020479315
1995-06-01,16.195737655506928,35.066772361142284,14.068169542475262,19.10020720216673,14.010866349245482,34.288020060144326,24.912652404326955,20.801807406094607,20.560364189118527,18.3416501266777,81.24828180362283,19.172832759563498
1995-07-01,15.894448342064122,25.736028895172563,10.270722578554029,20.58842567913048,9.160506280633905,31.876880390984173,27.316232504628672,29.286204942579605,25.48855300009542,13.765473790661511,90.31874558378625,17.997161358905327
1995-08-01,16.60721339583598,30.855528511235292,13.792067573951304,18.464783562589037,8.624445821233797,30.12785286225794,22.331828310443566,24.39722714707893,24.68219009948671,14.941997034264936,63.82655994251589,16.72024348486248
1995-09-01,10.971325956650944,28.267774219240213,14.325305856414648,19.18439409039411,12.027039221971862,32.53209151840272,25.053360588048147,22.184272731420606,19.205942416616114,11.154038044524029,72.47190662894455,12.782175187713493
1995-10-01,10.285722617018083,26.293977232892615,11.327091161047084,20.919179399079127,7.619612369643066,25.63278542555316,24.49991203489599,28.21089244300273,15.975509188192227,16.035204327142527,61.96734159118485,14.67790875316182
1995-11-01,13.463560078584953,18.39489814090307,11.759451148925915,19.87005303677249,13.252917645966583,17.090879989490745,15.98475410190532,14.187223709878769,19.79626537607335,21.010026724923886,37.12858887471678,29.419530531915758
1995-12-01,9.045829585948796,12.223499507369283,8.271619113509823,14.064863498174569,11.981291675366647,13.382024839873758,15.443730144174765,9.838804801537698,10.711594604117074,13.051309473538863,44.24933823661102,33.591623466617605
1996-01-01,10.591309230673032,11.557460031896104,8.517117654300813,11.9790579355296,9.942942757295722,18.168978008431075,13.800855164509215,17.74508495221922,14.519453416050126,33.48385452692834,51.85788778031615,33.129841749956064
1996-02-01,9.882776898090704,11.554224650902375,7.723907053508857,10.539804600872413,9.511521117693981,14.051428532404334,10.953049367009232,17.620542042040853,15.770134449588214,31.264877943534277,35.00398021651215,41.87978649751672
1996-03-01,12.563668206968348,12.008256477704466,9.331353870522126,9.467250229584563,7.9558241313891465,18.754681357970878,8.167326906637069,15.430715254610277,17.550566760644607,24.899006718537223,61.92733349809543,17.557929681518072
1996-04-01,11.821283690595294,22.19337675045042,14.888641906804654,12.124300421477855,8.924998565407165,17.570442789554882,13.848619428467131,12.160170484321116,18.153495172178708,24.588451352935174,59.44260413186723,18.884642602297472
1996-05-01,10.870725492906773,19.789415920454342,13.67581790947456,18.36163862162571,12.08972979300837,29.513124478111592,16.706086922626884,17.275493490449268,21.400238390950822,19.742089951938592,61.335317482875766,9.685799133061861
1996-06-01,12.426285320707677,24.726524995009452,18.763257286547603,23.07797523822649,12.960751471804848,33.90227610480421,23.425229911153114,23.61501663620469,23.951753922387187,16.096335138089437,69.10428948701315,15.99003362101473
1996-07-01,16.840885053020447,21.552828302701204,18.942972542308404,19.83771869501328,14.844356459052763,27.456650762393334,21.65275433550846,23.396889274553505,22.300511576151866,14.684799764634624,78.20910648279106,14.001569387500021
1996-08-01,17.22706739427168,24.231379108888635,14.042948597663155,16.758388423405627,8.967548570823277,25.560977686529572,21.918518139667036,25.009920082207245,24.5307444081677,15.122380218571424,82.71189826662433,20.112945045018588
1996-09-01,10.529523049985826,19.13216506116681,13.776848454095761,24.177468533001637,13.907925409069316,27.385674463206648,27.769368724838653,19.826676621090748,21.387050404066773,10.495123377379308,63.93207883615835,9.3292855387495
1996-10-01,9.841717726072071,21.519497832440532,14.431584318690724,20.366005175144522,10.471236459614744,24.382398315473964,22.975893817550023,22.931769829618066,18.98399507813923,15.060334893506525,49.82648974654196,9.545655151921753
1996-11-01,10.404021868995702,21.971615807068503,12.099100084062592,19.8680220534365,13.306319542155236,25.630795319308163,19.138073253377083,11.949132635011612,17.433721427200783,20.780035395290252,41.61321295439078,24.858402602080826
1996-12-01,12.222656018205784,13.65424564711413,9.971143386041526,11.316359398109999,12.653440123024232,16.276199698808366,12.390903344657827,13.095969390495801,17.282761150711785,23.309169807030646,54.08136750914891,42.34110202003779
1997-01-01,10.87399415153213,16.338952896050632,9.483722927987296,9.633699216087518,8.926433924803378,15.98712504510519,9.19230578512112,15.627819832311843,12.881010173099016,25.356155885731372,38.29465524345341,26.28274668319193
1997-02-01,11.284460836859497,14.339548235483738,13.35638520885561,8.563103532645172,9.993962427690896,9.269984355600645,6.913477363448575,14.20994748384444,12.358535433938313,41.00305458006456,24.17064994328163,44.40225556969563
1997-03-01,15.120004708781462,13.913431018051947,8.88635710372337,7.918155170816277,16.050935514087758,13.767292783733472,9.30014228268351,6.936977137186678,11.344277487647217,24.71029795976549,55.0045470373411,40.7244929430064
1997-04-01,9.91392602437891,28.22906740014011,9.276656322582369,18.31764222959758,14.614415963648511,33.84351305724168,18.847194723731974,9.91593766736191,11.494838518931171,22.667759895272468,40.236781487803164,29.841744702532026
1997-05-01,11.496320186042075,25.53629750443211,13.818596331505345,21.907252586684123,18.18879334809015,26.975692376331267,23.821356635930623,18.611345873127817,15.595196468786135,18.01259437921292,57.89999143889839,26.412479845271992
1997-06-01,11.283735547632833,28.7266105090255,7.707716208239932,22.100501836580417,13.050162117465781,41.71192951805737,32.16096573977402,21.613282136554542,18.013497785089697,8.663956197054679,65.12648482942413,16.49030865891003
1997-07-01,13.750933144758728,29.724942222595644,10.083513395598546,18.328846926463694,14.80867840329091,40.609410724002515,33.62839601527247,29.58926862844021,23.19278011955432,10.153998301648068,94.68397288676589,11.252679473152153
1997-08-01,15.942539419422785,33.23228016660358,6.503526041903066,13.748721589568783,18.71214570108761,44.026301808131535,33.5879289387627,24.836260833964413,18.038822186290805,9.509138277602917,102.5567520974458,20.486556747204823
1997-09-01,11.874149252894778,28.85287088691423,6.744445026563104,19.68590307001759,10.355457569021524,40.00487943251386,38.45440338919217,31.830866689105456,20.532578143683875,8.041985554122075,72.02483102568607,15.364436669472504
1997-10-01,11.406834929190236,20.44732648488405,7.530633872792364,21.188038540591915,8.403984112000057,36.10383623201415,31.554079046420682,30.799388348929646,23.777759156541983,10.04006029762342,46.887486172878184,9.152469150361586
1997-11-01,8.877678723816203,23.10453516609426,6.053303970660025,19.234431455628933,8.164445648282125,20.826498228345578,28.092003979512867,25.096953112308217,16.06741328772317,8.076610395106062,30.836504043158495,12.245148119477465
1997-12-01,9.836603024642482,17.267993679599613,6.795255995604997,17.622946823455205,7.866163538706702,16.443653244171283,22.196931605085634,23.225093266458547,17.027843649764154,8.654517111981905,33.46245526416898,9.815277740501964
1998-01-01,9.598617320480178,16.19228695038027,6.710413594132865,14.590100118182983,6.890172063994532,18.29366723217596,22.934431280423166,23.79893444665021,16.649134668340366,8.411784015340274,39.15285777592292,16.101323465843077
1998-02-01,6.709774156873096,16.798390390308008,5.951799397678413,16.526423433705734,6.5800822050359375,16.118145697480358,25.09529369243935,17.463941784562223,12.010450922636991,6.312338804804574,29.664731155132102,6.214923854959085
1998-03-01,8.284672398691416,21.75472772950877,5.44004201267647,14.6513964061985,6.694771643477417,21.270315718139837,24.862375233417062,20.478231289128438,13.65200183675536,4.686260898855097,30.428605638852137,7.5250448144337625
1998-04-01,11.052182471071061,24.43660623821866,7.351128670718275,19.27309525379231,7.037672703730621,17.222359838185618,31.28972888206541,26.35792852586318,10.966219613452914,6.222491251664306,50.135290347192374,8.223284255389515
1998-05-01,16.350443349059177,29.011270010037805,12.608875802146391,19.23585055747153,13.267059675019162,21.117420646170107,26.41640495367236,24.475772338052504,16.842710555266443,8.407196144822255,47.37664862443607,16.222165353859236
