,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1983-10-01,-1.1406608249830164,-0.481778938891524,-0.4613281786441803,-0.41310451924800873,-0.17620034755743813,0.14795321226119995,0.10145415126541514,0.4705043435096741,-1.6485667344435904,-0.5018036762873331,-1.2359347749263683,0.3322643946997727
1983-11-01,-0.4515797223733819,-0.6734212576332739,0.3563515841960907,-0.6825374439358711,-0.24058153344826264,-2.5256500244140625,-0.07001202047607044,-0.8576154112815857,-0.6253833620293626,-1.258954922358195,-0.38292683819507034,0.03846283954910085
1983-12-01,-0.643159384312837,0.23498876115023082,0.07690119867523512,-1.0805778205394745,-0.1321981061306415,-1.5072232484817505,-0.09299978429888502,-2.156010627746582,-1.8573001171778707,-0.7099564870198568,-0.187406229211929,-0.6220624416689329
1984-01-01,-1.1439386917197185,-0.6175438731403674,-0.4447786509990692,-1.0219987481832504,-0.008620339389325994,-2.1273510456085205,-0.06556628202950512,-1.5502971410751343,-1.347207328648243,-0.7448511918385824,-0.6200804989388649,-0.6715967685361451
1984-02-01,-0.7643884938696156,-0.6234589269605734,0.287195493777593,-1.3494466431438923,0.07361191339000607,-2.336711883544922,0.13254702459146947,-1.6958433389663696,-1.7418158864512026,-1.0276808738708496,-0.491110124486558,-0.6561999834036525
1984-03-01,-0.3334877283676811,-0.3940502213219465,-0.0437162754436334,-1.0718094184994698,-0.20048910695495026,-1.467016339302063,-0.6491267386777901,-2.8929495811462402,-1.6548616793549176,-1.1919457117716472,-0.4588986964935952,0.22113079888911186
1984-04-01,-0.6439449994460396,1.042181152408406,1.3831899563471477,-1.3154540210962296,-0.1833993207776185,-0.8879380822181702,0.3335789397910789,-0.9441674947738647,-2.2945804503357525,-1.9587841033935547,-0.6446896081275129,-0.2930008157899108
1984-05-01,-0.8867533310599949,0.6389454764834905,0.2410016457239787,-0.9223907254636288,-0.2507271428564281,0.838310718536377,0.18155090970757565,0.16257576644420624,-2.2157066076704597,-1.8328062693277996,-0.6551076757146957,0.2241081074823307
1984-06-01,-0.9063703210457511,0.4371074801784451,0.034952315812309585,-0.7337765768170357,-0.4747438547907002,0.42965835332870483,0.3223981018419619,-2.277625799179077,-2.7621874531495916,-1.627293586730957,-0.7214309053218112,-0.2511427938183652
1984-07-01,-0.8900138994921808,-0.1164351984605951,1.570747196674347,-1.7335252836346626,-0.5106083710085262,0.16900688409805298,-0.5881991651323106,-1.3781087398529053,-1.833954713876965,-2.6495866775512695,-0.6271511950391404,1.7067163805418375
1984-08-01,-1.4956318813821543,1.893281330496578,1.7001956701278687,-0.7902949117124081,-0.35340049388733774,0.34307777881622314,0.952348812126819,-0.1428791880607605,-3.2988723041941816,-2.2724509239196777,-0.836961827379592,1.0497976707506782
1984-09-01,-1.633819808130679,2.9619435132560086,2.7732467651367188,-1.638135127723217,-0.2543657376064044,2.619951009750366,0.9172877411783477,-0.5786209106445312,-4.238246251078485,-2.104384263356527,-1.5517426298019734,1.1814294736596602
1984-10-01,-1.0201882409012835,0.7879052121760481,0.6637072066466014,-2.065013535320759,-0.23252240974794733,-0.7677546739578247,0.4601495501435833,-3.050161123275757,-3.2252677436013824,-0.9620510737101237,-0.3840821220519695,-0.716496796547612
1984-11-01,-0.38440622713254846,-1.7555412599595928,-1.7846715450286865,-0.2388456603512168,-0.19604902375828134,-0.8197427988052368,-0.19507321678561929,-1.7351982593536377,-0.9194247930952646,-0.5341049432754517,-0.5011698984085246,-0.27900019401236426
1984-12-01,-0.14859344000401703,-2.311915664349572,-1.60272220770518,-0.6979397498071194,-0.14649421033082585,-1.9805488586425781,-0.5163334402037255,-0.6593798995018005,-0.6599018006648832,-0.6296823819478353,-0.04393798794518126,0.12648149947576884
1985-01-01,-0.26943573485250055,-1.1387905832064353,0.2394264191389084,-1.4527318999171257,-0.10123504625605137,-1.8782105445861816,-0.4594555975478372,-2.3447155952453613,-1.095914435618132,-0.7273960908253988,-0.20404253551300536,-0.9487133237380015
1985-02-01,-0.18482522472091342,-1.8952175722283833,0.36113619804382324,-1.4414604753255844,0.16221082910443796,-2.103238105773926,-0.6212921054274947,-1.885573387145996,-0.46613591099248347,-1.1702961126963298,-0.3832796786693817,-0.6221914970422092
1985-03-01,0.46744042116662726,-1.4542491759284069,0.7041435937086742,-0.28158114291727543,0.09711877739226275,-1.9265031814575195,-0.782866389663131,-1.4696707725524902,-0.2521994767837154,-1.0419793128967285,-0.25910040799607625,-0.6097858087925971
1985-04-01,-0.2523594900317814,-1.1853902016655875,0.6543215115865072,-0.4620120394974947,0.1294953381699143,-2.7369980812072754,-0.27732816007402206,-1.9476743936538696,-0.8787746640663703,-1.8706881205240886,-0.4687642480464692,0.9551384026491189
1985-05-01,-1.1433026064997134,-0.057044435860747,1.668625275293986,-2.0562393590807915,-0.33233771382859256,-2.2880613803863525,1.0970504931461664,-3.0786826610565186,-2.732313257976643,-1.5648469924926758,-0.18326285037588566,0.297507172143912
1985-06-01,-1.3545158116713814,1.9606109392845026,2.4604554971059165,-1.8167898058891296,-0.13528673937826444,1.1441996097564697,1.1007084522718265,-1.4720244407653809,-3.9457590834608354,-2.0462376276652017,-0.9099818290548122,0.3379470939877667
1985-07-01,-1.1750034663988196,2.296319250333107,1.8162016073862712,-1.411428488790989,-0.23265676572918892,0.16904057562351227,0.059163878545349026,-1.2768641710281372,-3.6911092915581265,-2.322073777516683,-1.1527441917581762,0.7026249094854427
1985-08-01,-1.218327232029127,0.5219311027203576,2.4743932485580444,-0.904533639550209,-0.5319773685187101,-1.4628831148147583,0.03800450789707678,-2.764894962310791,-3.60861576876594,-3.090439796447754,-0.1444281098690439,1.5488576285446747
1985-09-01,-1.4249103224795796,0.8132060200481092,1.6443417469660442,-1.4799049124121666,-0.38173540149617824,-1.0801278352737427,1.3315827758223922,-2.9500036239624023,-3.325361187018237,-2.1859315236409507,-0.2730769996947431,0.9182773058927511
1985-10-01,-1.2222493472306624,1.0608927678253692,1.1600923538208008,-0.8447660133242607,-0.26937928332975414,2.073798656463623,0.6993960451196741,0.016403965651988983,-2.424470313544412,-1.3290518124898274,-1.361441358606866,0.536891780322111
1985-11-01,-0.5388812850350919,-0.8152729878991337,-0.15211434413989386,-1.1285929940640926,-0.09170725913436123,-0.7577174305915833,-0.14693207210964626,-2.112591028213501,-1.3755675079753098,-0.9457502365112305,-0.13818761452715447,0.4649692698370052
1985-12-01,-0.5224756572557532,-0.7339924573898315,-0.11489662031332652,-0.13724297750741243,-0.29900655658407643,-1.1330729722976685,-0.3737775263962922,-1.860418438911438,-0.9713760568100271,-1.0692399342854817,-0.1559130054839114,0.707924818690819
1986-01-01,-0.23200958967208862,-1.500218096425978,-0.873696506023407,-1.2627786956727505,-0.06389347836375237,-2.062206745147705,-0.33219221197528603,-2.157315492630005,-0.6093277225216616,-0.4923112392425537,-0.08237641701038848,-0.5007837014862253
1986-02-01,-0.3418409953946652,-0.9383670354293565,0.028599168484409652,-0.9049250744283199,-0.15635962781468124,-2.6743338108062744,-0.683769252565172,-1.5240768194198608,-1.1764224003819586,-0.7541027863820394,-0.135011336904891,-0.6732112999203839
1986-03-01,-0.831791499386663,-1.5819787979125977,-0.10461188852787018,-0.5519021302461624,-0.12524817421129256,-2.428703546524048,-0.14398738189979834,-1.569327712059021,-0.7419280924843353,-0.5278428792953491,-0.7059539886231119,-0.9657322605953941
1986-04-01,-0.16384749956752942,-0.24694358393297358,0.06576909373203914,-1.559633482247591,-0.019380337361133457,-0.9385128021240234,0.035887020697564255,-2.8519606590270996,-1.3993752234190413,-1.2006170749664307,-0.6872879697921429,-0.7867073710960678
1986-05-01,-0.7611381618872932,0.9493159035504874,0.19377199312051138,-2.162664756178856,-0.015669622260964276,-0.03782126307487488,0.38721123595296597,-1.3366706371307373,-3.0991850547420166,-1.298451821009318,-0.9562291363452344,0.23626788884778566
1986-06-01,-1.4438718557357788,2.496455281467761,2.1381473541259766,-1.946113258600235,-0.3244328312575817,0.7057616114616394,1.1472721894582112,-0.9354478716850281,-3.468380391019062,-2.3645143508911133,-0.9576509607599137,0.2384909723378435
1986-07-01,-1.2664686078610627,2.4961758468110684,2.4795041481653852,-1.3568935915827751,-0.3601799577926144,0.1388019621372223,0.16870918097319426,-1.6634058952331543,-3.5477814165133874,-2.7414636611938477,-0.9257769965110941,1.2465406067763702
1986-08-01,-1.622407721436542,0.8330354751166651,1.6686930259068808,-0.8016017265617847,-0.44300215544574184,1.296042561531067,1.0870400034351113,-0.7550095319747925,-2.4475957004769335,-2.543193976084391,-0.7942899744561378,1.6566041149670563
1986-09-01,-1.2374778156695159,2.033740787182824,2.0986859003702802,-0.5756011698395014,-0.2733214589005167,0.9480423331260681,0.6375502657007288,0.21493254601955414,-4.012032157009088,-1.865785280863444,-1.438326784904967,0.4072420581986632
1986-10-01,-0.8965127494024193,0.6617586491471631,1.5720616777737937,-0.7124178111553192,-0.29512316157872026,0.26094546914100647,-0.8832540776994493,-0.42887476086616516,-2.4989990354741662,-1.8471814791361492,-1.2619258241450533,1.0933218877526778
1986-11-01,-0.5302378988784292,-1.1212168103557523,1.0444285472234092,0.09854050586000085,-0.3660495929194219,-1.6323356628417969,-0.0846608645386166,-0.5291502475738525,-1.266988258338669,-0.8591757615407308,-0.1481059859407709,-0.10538016316256946
1986-12-01,0.18648510069950766,-0.5626381958945323,0.26246798535188043,-1.0654067620635033,-0.24098771426713828,-0.9807729721069336,-0.3775065327868049,-2.00942325592041,-1.1945087932845921,-0.7941945393880209,-0.2959895007153775,0.00512279110335851
1987-01-01,-0.04508667018102563,-1.65145134521743,-0.8308039108912151,-0.36617955192923546,-0.23682874796742742,-3.0822808742523193,-0.04209226664201712,-2.548654794692993,-0.41391363421690114,-0.42643415927886963,-0.06208888631551824,-1.291940031172354
1987-02-01,0.009565129268752491,-0.8082999011217538,0.6799305975437164,-0.8744220249354839,-0.1700537505023407,-1.8784350156784058,-0.14257018948778694,-2.0190601348876953,-0.9768207675044976,-0.5407764514287313,-0.43528812362792646,-1.434053499487382
1987-03-01,-0.3742157117180202,0.8099064988605047,1.8404539426167807,-1.2969333678483963,-0.18412030414875707,-0.7767131328582764,-0.5973428119847803,-1.9833228588104248,-2.4484401767693678,-1.0857880115509033,-0.4268679213016591,-0.05616009046759786
1987-04-01,0.030973229719244915,-0.5032929323487363,-0.7974175612131755,-0.8371272124350071,-0.2778068629347465,-1.5736994743347168,0.21586765845616657,-2.33247709274292,-2.1172278135725593,-1.07166584332784,-0.31586901304569653,-0.8470600918878483
1987-05-01,-0.30148035806158313,-0.5202094377097437,-0.9109730521837871,-0.0315315555781126,-0.3310766014637369,-0.4671027958393097,0.184986326429579,-1.4755380153656006,-2.5963282122195346,-1.2459828853607178,-0.4236393786491232,0.3746737030488026
1987-06-01,-1.4350906662319016,1.3152104313090698,0.3571345657110214,-1.2396316044032574,-0.26355033288850926,-1.1436198949813843,0.8963035212622747,0.9700912833213806,-3.053764810839903,-0.8599326610565186,-1.2314148405764966,0.11994505796251417
1987-07-01,-1.3021853954895681,2.5766459562010686,1.9358948866526287,0.012866365432273597,-0.46819782336101384,0.8620275855064392,1.428455923810417,1.0946202278137207,-4.732197928197175,-2.280259927113851,-1.637118547520739,1.2145764465573468
1987-08-01,-1.2459085039470505,2.084562131914042,0.7301034530003866,-2.179046906530857,-0.32063340627108555,2.5996298789978027,1.1578720292927305,0.5244335532188416,-3.8818407984613215,-1.5737676620483398,-1.8339153299940394,0.41943856432468074
1987-09-01,-1.604171809942826,2.5009830119246144,1.858239769935608,-0.4916512407362461,-0.4385864418564421,0.7160709500312805,0.9770210142488832,-0.4977802038192749,-3.8019294877654137,-1.5326865514119465,-1.4400610264311446,-0.2146690140796613
1987-10-01,-1.2398419172867483,0.319772276837947,-0.3898930549621582,-1.0262377560138702,-0.2834002092254884,0.31509286165237427,0.7248305244210325,-0.38800591230392456,-2.7205562128604037,-0.997322161992391,-1.178036852085844,0.33663084989861597
1987-11-01,-1.0427264415699502,1.3033169811054812,1.4544487992922466,-1.0543829761445522,-0.141746277046023,-0.9030756950378418,0.30246481851295187,0.004459718242287636,-2.3072721888718095,-1.3909136454264324,-0.7858200910243582,0.29445322631280635
1987-12-01,-0.21011683603991632,-0.4152638427281784,-0.9386765956878662,-1.1925782077014446,-0.2145213159647855,-1.6394896507263184,-0.5545057632305004,-1.621561884880066,-1.4802020151638289,-0.5311522086461385,-0.3763370374415783,-0.5714171294924579
1988-01-01,-0.04662145334093467,-0.8811181884700969,-1.753222147623698,-0.6941479630768299,-0.22979461672631177,-0.6807436347007751,-0.39316868340527567,-1.4756649732589722,-1.2094908258289967,-0.32038607199986774,-0.4498070224802545,-1.4690382571160039
1988-02-01,-0.1492039988870206,-0.2994471434819496,-0.4194551706314087,-0.47387336380779743,-0.32711103558540344,-2.19604229927063,-0.18337047026481157,-0.685665488243103,-0.8711049568305895,-0.8878162701924642,-0.11170703045865324,-0.4275723348689984
1988-03-01,-0.6694675139758898,-0.6050911495241068,0.423240065574646,-1.4584189280867577,0.003177064795498595,-0.7631525993347168,0.5718918494236321,-0.3811368942260742,-0.8594267721315032,-1.5406209627787273,-0.7326973245498982,-0.08205484740341766
1988-04-01,-0.2145037540922994,0.21521002054214478,0.28257099290688836,-0.5339272320270538,-0.19150004355293332,-1.488629937171936,0.0997255245844523,-2.4556167125701904,-1.555667455913951,-1.3596765200297039,-0.317532997182075,-0.058645519274699534
1988-05-01,-0.5296822475350421,-1.1619989144600045,-1.4834935466448467,-0.7305406965315342,-0.23724982148092805,-0.48143884539604187,-0.740368793040146,-2.08007550239563,-1.5103481348278454,-1.7179460525512695,-0.4125637893981122,0.31528442720823646
1988-06-01,-0.9546281850856283,-0.7682214349003161,-0.2838231374820074,-1.4262747019529343,-0.34073439398498245,-1.8051904439926147,-0.13543625856623237,-2.5300650596618652,-2.7905081082316276,-1.5717369715372722,-0.11623833090701002,0.34049236321751075
1988-07-01,-0.6765226307122604,0.7600873708724976,0.7964360217253368,-0.9716694243252277,-0.45941468666900287,0.8710538744926453,-0.4936501935676292,-2.621621608734131,-2.5191344103766875,-2.43987242380778,-0.676930584806077,0.5142538230630416
1988-08-01,-1.2750427360120027,1.767127392655712,1.1888421575228374,-1.458330824971199,-0.41762598522120353,2.4071924686431885,0.24186129923220032,-1.5456130504608154,-3.033426085722099,-2.70281187693278,-1.19280865851869,0.6189104122451589
1988-09-01,-0.7150867710942808,-0.2817110742552806,-0.1685735210776329,-0.050085486145690084,-0.46953911131078546,-0.41611775755882263,-0.35481195390960313,-1.5252565145492554,-1.3728879609154265,-1.6146535873413086,-0.5264539033808607,0.2600139643572554
1988-10-01,-0.1902370511189751,-1.7784486382694569,-1.0942371686299643,-0.0649040739517659,-0.4710239894462354,-2.079890489578247,-1.3317561443941093,-1.5744576454162598,-0.7559929657908319,-0.6846672693888346,-0.07115935391568123,-1.428382457057132
1988-11-01,-0.22697879568390222,-2.3627525669033247,-1.1900670329729717,-0.22428506053984165,-0.177703145891428,-1.9285616874694824,-0.47835210959116614,-1.5244711637496948,-0.6062073180976423,-0.9473198254903158,-0.3136777497352438,0.13077085531210597
1988-12-01,-0.3332507999046989,-2.026905245700125,-0.2440184106429418,-0.3626689547672868,-0.19536659855282668,-2.7396926879882812,-0.09060336483849418,-2.3370492458343506,-0.5642781269203112,0.027041931947072346,-0.16452230988664832,-1.1333909215806406
1989-01-01,-0.027943829722378563,-1.6102893877837618,-0.9051053722699484,-0.7943714968860149,0.058329173109748146,-3.4026236534118652,-0.21444875517009215,-2.2296693325042725,-1.094861950689149,-0.769566535949707,-0.06347257406153578,0.2013473759723615
1989-02-01,-0.425891092290049,-2.4477295956369174,-0.2912922203540802,-1.1224664747714996,0.1704286882710276,-1.8664199113845825,-0.402445888813631,-0.22774136066436768,-0.14246688812103087,-0.40807878971099854,-0.7594170722555608,-0.5203668452516387
1989-03-01,-0.0719263177850972,-1.3677276797213798,-0.5255975325902303,-0.9259759448468685,0.19586757389885007,-1.9336698055267334,-1.0268328366456208,-1.4285999536514282,-1.2507330156067042,-0.7558159828186035,-0.6623568687033147,-0.7171480716029299
1989-04-01,-0.10821352024441179,-1.649286080214937,-0.6164494653542837,-0.8049345575273037,0.077800452709198,-3.4278159141540527,-0.5291705146247958,-2.8750674724578857,-1.1527177199576664,-1.1830418904622395,-0.6206760381130463,-0.0907274552538425
1989-05-01,-0.5189526016297548,1.065073376995022,1.7239606380462646,-1.1010417714715004,-0.24483776227994397,-0.48687994480133057,0.12487403036635598,-1.8044205904006958,-2.4112979185233994,-1.3693917592366536,-0.5606006434623232,-0.05641375444357908
1989-06-01,-0.8728619502938312,-0.3256590689642955,0.948114295800527,-1.0454876348376274,-0.4335314896183483,-1.8443604707717896,-0.2227643389760712,-1.531916856765747,-2.312713109173821,-2.480013847351074,-0.22965403313332416,1.261596211904212
1989-07-01,-1.3872913692308508,0.5369904182725034,2.212080955505371,-1.522062812000513,-0.5637034152944882,-0.2443111687898636,0.40470736998098866,-2.9741272926330566,-2.6543420495338808,-3.0719223022460938,-0.20539473662985133,1.5914714789088769
1989-08-01,-1.7659344103025352,2.3763036323805986,2.934120496114095,-2.6304708793759346,-0.3044754040963722,-0.9087062478065491,1.9027757055965469,-2.708841323852539,-4.370537313442786,-2.8596156438191733,-0.4637401788792712,1.5339775930477093
1989-09-01,-1.4134638983270396,0.8748382835064905,2.2012515862782798,-0.04986079875379801,-0.5202017752735903,-1.1684564352035522,0.3687397197440818,-0.8099101781845093,-2.775596877903614,-1.65337069829305,-0.5175508083181178,1.1219650884217853
1989-10-01,-0.8697073096814363,-0.0778055923469996,0.12478664517402649,-0.30248838011175394,-0.4221292607712023,-0.4182654619216919,-0.836632501931838,-2.026587963104248,-1.2046237883058566,-1.1301116943359375,-0.5726140864351963,0.5159021178378335
1989-11-01,-0.38711856240811554,0.2147452305939238,-0.14242347329854965,-1.5017775818705559,-0.11508228737070704,-2.4538941383361816,0.352625236099149,-0.3316044807434082,-1.5781221169869877,-0.8185259501139323,-0.10153165364519079,0.08113372929488556
1989-12-01,-0.21585613165212714,-2.1884837393033303,-1.008750597635905,-1.0301681235432625,-0.1642993926493959,-2.8242244720458984,0.0652099879067621,-0.6154659986495972,-0.005032888893942231,-0.6905743281046549,-0.26603011374777935,-0.643749704843835
1990-01-01,0.28113959276157874,-1.8767599332130562,-1.655358076095581,-0.7867150008678436,0.010602384325907085,-1.5593715906143188,-0.9960685983116243,-1.5329554080963135,0.2256783249887448,-0.245262344678243,-0.20835650094011998,-1.3053651097454602
1990-02-01,0.6660375258196954,-2.679878372257039,-1.594959596792857,0.2157786162570119,-0.245789257954157,-0.7275065779685974,-0.26661474027751403,-1.963611364364624,0.5674822020877912,-0.6093014478683472,0.11724649750171824,-0.04621005699604372
1990-03-01,0.2711453839488651,-1.3952552261999098,-0.8943591515223186,-0.10695552919059992,-0.34927049030860263,-1.790802240371704,-0.6355824293913664,-1.092049479484558,-0.2660210524658555,-0.3497854868570964,-0.3074697991634937,-0.7306337356567383
1990-04-01,-0.2036025018795677,1.1371142783407437,-0.5090914169947307,-0.844867154955864,-0.27092489780801715,0.0760389193892479,-0.4542647688477127,-1.5507572889328003,-2.3075637308139245,-1.0888307094573975,-0.5248033302895566,-0.1330183182336107
1990-05-01,-0.7411000521286674,-1.643947524539495,-0.4053376615047455,-0.9986298158764839,-0.47275255659990234,-1.674788475036621,-0.4433912259561044,-0.49304839968681335,-0.042269038922578384,-1.5627644856770833,-0.5958093607679327,-0.5008461354654047
1990-06-01,-1.2360152990921682,2.2824046975475247,3.168035944302877,-1.6541793942451477,-0.2012227266801126,-1.8937190771102905,0.3848121490007565,-1.9029362201690674,-3.7425094437830655,-2.4487454096476235,-0.4199170368783018,0.4740187638922582
1990-07-01,-1.1552751064300537,1.321015317561263,1.8468441565831504,-1.2370568700134754,-0.252582145516168,-1.8077832460403442,0.25275618205835787,-2.3703086376190186,-3.962192141893998,-2.850879351298014,-0.4605608734678715,1.0049252570429934
1990-08-01,-1.2209970018138057,1.718986842591884,2.3988962173461914,-0.6593515630811453,-0.37726676655989705,-0.5336809754371643,0.01686529635831162,-1.724237084388733,-3.210626296626711,-3.148797353108724,-1.0479814828710354,1.9199718402910835
1990-09-01,-1.480605291283649,2.4295467441364873,1.7916399240493774,-2.520781382918358,0.054221569250027336,-0.3931038975715637,1.7298773482993797,-2.0697131156921387,-4.656697939900519,-2.1414836247762046,-0.9728912343370154,0.21985976756373538
1990-10-01,-1.207225089487822,0.6735265254974365,0.6675141553084056,-0.6715897936373949,-0.253011475345402,-1.6788796186447144,0.48522412041087204,-0.9786393642425537,-3.5382077531907163,-1.2844505310058594,-0.35247913700468997,0.2892425165900701
1990-11-01,-0.36518314610356867,-0.7291743310831361,0.22263678411642712,0.2569318749010563,-0.2378165249176549,-1.6467554569244385,-0.38607149948308495,-0.6085950136184692,-1.0746808017341836,-0.785478671391805,-0.3353027587241315,-0.2418180621123012
1990-12-01,-0.23021864826264588,-0.7009551686755682,-0.9149767955144247,-0.7476445753127337,-0.23243445056405934,-0.8726295232772827,-0.7949256602628731,-0.4539452791213989,-0.9906889165489419,-0.01064016173283259,-0.656744584124139,-1.4103569561922096
1991-01-01,-0.4415155752845432,-1.0921733864283159,0.5310792227586111,-0.5369465798139572,-0.1963783711702986,-1.6720514297485352,-0.39547836339032205,-0.9681226015090942,-0.7351568746335297,-0.4641280968983968,-0.5135405253856741,-1.3163604313814188
1991-02-01,-0.4772414979727372,-1.8065503088094421,-1.4555604259173076,-1.1355199851095676,-0.19319480581378393,-2.5164053440093994,-0.20156121916241115,-1.8813244104385376,-0.13907546340261848,0.09102727969487508,-0.2086925855342378,-2.1536510201949106
1991-03-01,0.14256974277289017,1.0639432123151877,2.496717174847921,-0.70167426019907,-0.10421552808221542,-1.6697068214416504,-0.6050199638178319,-2.035438060760498,-2.1562091355184907,-1.4629470507303874,-0.40356345633242996,-0.17915688738038268
1991-04-01,-0.9585034588108892,1.1220230894573664,0.6116127967834473,-1.391023863106966,-0.22272274011012277,-0.8168405890464783,0.4699158079830216,-0.9193720817565918,-2.758297526720658,-1.288140853246053,-0.5265627769713707,-0.1742225093177602
1991-05-01,-0.8688438845717388,2.086430889064983,1.040017008781433,-1.2494547292590141,-0.13272279704158957,1.8636598587036133,1.0456776177441631,0.14873433113098145,-4.3188618224801365,-1.5328318277994792,-1.693953478589971,0.07214444819130475
1991-06-01,-0.9760386917902075,1.939734361939511,1.3466168443361919,-1.1724368669092655,-0.24076394285216474,1.3778471946716309,0.1551616706965882,0.840421199798584,-3.4891895877504813,-1.970352331797282,-1.4492672808626865,0.5329408600360532
1991-07-01,-1.3176371221957,1.6241007942264363,1.7004507780075073,-1.8359921872615814,-0.424587924146291,0.2450069785118103,0.4966298003255585,-1.4246941804885864,-3.7473278138244037,-2.7913440068562827,-0.7261139915344563,1.5092221996452235
1991-08-01,-1.2474240168281223,0.9224901765079822,0.8168830474217733,-0.13449136167764664,-0.6710273891010068,-0.05376258119940758,0.07589153117603725,-2.7629804611206055,-2.574623325496044,-2.5994311968485513,-0.3944343074839166,0.6567452527299712
1991-09-01,-1.3114099917204483,2.064129457635395,1.5898196895917258,-2.1250078454613686,-0.028441740803166544,0.3119557201862335,1.0033166702882743,0.35973992943763733,-4.22788823692544,-2.043405373891195,-1.3436552057874964,0.621531017218964
1991-10-01,-1.0852323926013447,1.2564442925534007,1.3827893137931824,-0.5154935643076897,-0.24264492658954678,0.22553476691246033,0.353603340961315,-0.5605359673500061,-2.48067251686911,-0.8308853308359782,-1.0826826095581055,-0.6942493251607388
1991-11-01,-0.10693406119294788,-0.9274021043615827,0.5645192166169485,-1.1101925745606422,-0.2754649486054074,-0.9493642449378967,-1.0607717213807282,-2.6346354484558105,-1.0300060499061658,-1.655107816060384,-0.056837083018840634,-0.07898998034151294
1991-12-01,-0.39434847624405567,0.5435446561393091,-0.2302444726228714,-0.9441960602998734,-0.279910091988065,-1.9100207090377808,-0.1578388574682636,-1.2649861574172974,-1.4993272360088756,-0.5142393509546915,-0.2668755168610431,0.04761917398700231
1992-01-01,0.34894159306650574,-1.0535280583268505,-0.3941339751084646,-0.43755946680903435,-0.35449378404088994,-2.2565994262695312,-0.6220172216862807,-0.8934841156005859,-0.9409748234795134,-0.3363486925760905,-0.10344008023434498,-0.8232288722750506
1992-02-01,-0.18395438142444775,-1.3333546913276284,-2.031554977099101,-0.7473754230886698,-0.3523454295866417,-1.883534550666809,-0.7210426124525658,-1.994903802871704,-0.8598915870907237,-0.31450573603312176,-0.03295887578675088,-0.5780337732049483
1992-03-01,0.21673763251822928,-0.694046838808868,-1.1446713407834372,-1.1328166350722313,-0.4240742066141331,-1.394723892211914,-0.5878112566323928,-2.2887418270111084,-0.8258365311668914,-0.6164247592290243,-0.4083405149743912,-1.0252911078779003
1992-04-01,-0.28053013526875037,-0.8682650024608031,0.842989981174469,-0.5620733369141817,-0.3943489737470041,-1.7213184833526611,0.010614000536777354,-1.4319922924041748,-1.9221900157558107,-1.170810381571452,-0.23497614137669828,-0.0654662523088576
1992-05-01,-0.7441716997519783,0.223265108415636,1.6812787453333538,-0.41790902614593506,-0.4963679860035578,2.1946425437927246,-0.31641486250324014,-0.4623337686061859,-1.9492453741795808,-2.459338347117106,-0.8376376425966304,1.0472816757008998
1992-06-01,-1.4108694118002185,1.92170607841621,1.8558816115061443,-1.493593119084835,-0.3695291068376691,0.42249056696891785,0.7499171627892388,-1.6380683183670044,-3.027690845785789,-2.3304603894551597,-0.7428036725267452,0.7546934900404532
1992-07-01,-0.8704555423363395,1.1050859750327418,1.4321841796239219,-0.7741734851151705,-0.37382748648242065,-0.30136725306510925,-0.2599345865073027,-2.3733572959899902,-3.3661240512884936,-2.8488327662150064,-0.6125048119971093,0.33037439931797075
1992-08-01,-1.2850756230561629,-0.36063929230479874,0.896141529083252,-1.0386119596660137,-0.38124258827530977,-1.705986499786377,0.20168293037532287,-1.9066911935806274,-2.671534691042113,-3.0467344919840493,-0.5071523658772733,1.1548673050313056
1992-09-01,-1.1264934487964795,0.9885410131034205,3.2110363245010376,-1.1731578968465328,-0.3144496487397136,-2.654383420944214,-0.48398758158271693,-3.18806529045105,-2.8427977006412246,-3.398172378540039,-0.01678279145283902,1.8862881237947486
1992-10-01,-1.2452413206515105,-0.2800792708235272,1.7845183610916138,-1.0682404041290283,-0.29657246883619914,-2.6047279834747314,0.6369243433446059,-1.585791826248169,-1.9656486881589426,-1.3309841950734456,-0.132625550031662,0.34920490240748925
1992-11-01,-0.8199629576309867,0.7932588710623273,0.7836972177028656,-1.3364802114665508,-0.01575852476173278,-0.5573511719703674,0.21911723378263873,-1.8357834815979004,-3.171401000717311,-0.9345134894053141,-0.579807479330834,0.826533157614213
1992-12-01,-0.20168836673964624,-0.34062554270534195,0.3740801165501277,-1.0093911550939083,-0.22049160660103415,-1.885766863822937,-0.35561223824818927,-1.5738359689712524,-1.2551508482220104,-0.7024699052174886,-0.07982913483964636,-0.165135102181495
1993-01-01,0.06823277343874393,0.1432041748095367,-0.7873498896757762,-1.2107273563742638,-0.1110394076077324,-2.9807231426239014,-0.7239078298027132,-1.987579584121704,-1.1864048184700382,-0.013188144812981287,-0.17197032241111107,-1.8875014932849739
1993-02-01,0.045054580044487244,-0.745614706459692,0.12191879252592723,-0.9678236208856106,-0.3713675859299573,-2.6167843341827393,-0.1522578207063086,-1.172572135925293,-0.6478930561287889,-0.24228161573410034,-0.2403007859879352,-0.7078062884415252
