,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1983-12-01,-0.09152521689732869,-0.04888531822030262,-0.09234211322936144,-0.11474114825140755,-0.27698768397509044,0.01660568258640441,0.016561359055896303,0.23094898945576436,-0.40102340281009674,-0.003682499433436045,-0.10973392675320308,0.23741659729979758
1984-01-01,-0.07309043407440186,-0.01039857906039043,-0.14367962086742572,-0.023236668686259468,-0.24909207881507228,0.047117162258136315,0.017124785582965877,-0.01302185418033922,0.1489706480732331,0.0061788789291934276,0.11989076932271323,0.02475433744663416
1984-02-01,-0.226954976717631,-0.018227118397912672,-0.35202077843926166,0.27929699083544174,-0.3358623486454204,0.0606200143278062,-0.015316943902133116,0.05696848840326876,0.21737066025917345,0.0497316078441899,0.051473674053947135,0.04841999778913897
1984-03-01,-0.019766575346390407,-0.2686792483893774,-0.2814177322116765,0.37401610950254044,-0.08154408532684132,0.041427125932870214,0.29306925499617165,0.18680655472987406,-0.3280488057778432,0.0309964982656444,-0.2615470439195633,-0.05472684928844142
1984-04-01,-0.07044681906700134,0.046579916310566724,-0.08978308263150128,-0.015987552491561422,-0.009851138723098627,0.04656942027223694,0.02592744500334583,-0.15891659501436595,0.12611294021973243,-0.12108262900899097,0.170414000749588,0.14911595472069675
1984-05-01,-0.08629611134529114,0.03990641925283658,-0.3072732280601154,0.48207567547852137,-0.11709233966924378,0.05062961026088341,-0.32460335920106115,-0.02088205184082727,-2.02921422628256,0.19640555469001214,0.09186622997124991,0.24666751539984416
1984-06-01,-0.13573155800501505,-0.2562070405611428,-0.310105410489169,0.6081921312044252,-0.360368293220714,0.055294512556149415,0.15310196956591818,0.10303896222565626,-1.1653023270460274,0.17260816402551604,0.10855230192343394,0.11092044932897702
1984-07-01,-0.1047503650188446,0.0057213479072175995,0.1707371798428622,0.14412592885629186,-0.028890355537503454,0.002984476208172322,0.07598478513867107,-0.014522081442378662,-0.6730389709656055,0.020658020384427978,-0.23231337467829388,-0.09207131211147752
1984-08-01,-0.08168567717075348,-0.22381129123831306,-0.2916259250857613,0.35451689981064705,-0.03844318374738855,0.009565055044693547,-0.06067255762085985,0.002013607504400047,-0.2810479070131595,-0.05019474320295381,0.01616487434754769,0.0011683659638862972
1984-09-01,-0.07896023988723755,-0.023095792419807883,-0.25229753418402234,-0.1897436408501751,-0.056916652089458404,0.01702776432714679,0.09654026422927628,-0.022364719896703154,-1.1853339580389168,-0.10452491299408238,0.07997483015060425,0.05190958983676378
1984-10-01,-0.17402551571528116,-0.032988182639562956,-0.2127510986544869,0.2533693639737255,-0.4201880450976097,0.0037127936428243465,0.23329331358866903,-0.032048747950309035,-1.6257726229154146,0.03960236180119398,0.3228178123633067,0.26218177274216053
1984-11-01,0.018213721613089245,-0.052659193514495765,-0.2485848015004938,0.013891545141924101,-0.34867876161963257,0.012115243223163631,0.2072311604200904,-0.01484537371308417,-0.5275996831747202,0.239376269462632,-0.041010985150933266,0.13202129061831985
1984-12-01,-0.0002631899163437386,-0.1862662774260326,-0.1578561910851435,0.5205451879861219,0.19880667076272482,-0.013316383787228929,0.08328440807648559,0.17400357771564173,-0.5353113206533285,0.034631252652261316,-0.36447850366433465,-0.07748124731141467
1985-01-01,-0.04689463973045349,-0.07110618615663179,-0.21102210676128214,0.2186205027238378,-0.04225588261576022,0.00918622851580173,0.2428263648232417,-0.0845062974336985,0.4773689004091116,-0.05419313362458857,0.04605923779308796,0.06079192944737368
1985-02-01,-0.2097458839416504,0.011175099800350845,-0.34387748011133884,0.24311098287690358,0.12188010801703243,0.025683691581854455,0.21090322910849726,-0.2308647777583148,-0.08862328070860642,0.01861479633101603,-0.13516933967669806,0.12013887943223465
1985-03-01,0.04241541028022766,-0.0033807502658937567,-0.32883960415016517,0.16889972787983012,0.03989433269884627,0.009483211328620678,-0.2395388795368707,-0.25938556000993057,-0.10710415931848379,0.1839675372693597,0.37350061039129895,0.2178494147090025
1985-04-01,-0.1599611739317576,0.021410088545532637,-0.23246871476823633,0.15444830060005188,-0.3700827643022699,0.05086180754005909,0.1793748407221552,0.050199958118232524,0.0192089149585137,0.14227742283809477,-0.1601921021938324,-0.03388317648408025
1985-05-01,-0.041371521850426994,-0.07539093494415283,-0.3950202871452678,0.20347958746946082,-0.054191204450898256,0.015055842476187053,0.3440620516663167,-0.2206515218760516,-0.8227631449699402,-0.043787153028860326,0.43847928444544476,0.05674760702044465
1985-06-01,-0.19014869133631387,-0.12324010973335593,-0.29837456616488367,-0.2242407849374807,-0.24183789047144227,0.039177996853783315,0.27483147916509143,0.03185135035498722,-1.0698242829396174,0.006046509597359634,0.05686103055874507,0.03759837601073953
1985-07-01,-0.12082270781199138,-0.22384357708756641,-0.2721406722610647,0.19801741219916433,0.15723222898224654,0.052123781541114925,-0.06605438999275663,0.12086363056221525,-0.6764688170873202,-0.1768421290851221,-0.0012416825241719684,0.21345754002415857
1985-08-01,-0.10349247852961223,-0.09802926772384232,-0.06745508702641183,0.5916595458984375,-0.37775405887830055,0.015562420574153638,0.018172911298808766,-0.2567794274639439,-0.9912840448893033,-0.002891573169064231,0.16283303499221802,0.08291599535664847
1985-09-01,-0.16095393896102905,-0.095713282785108,-0.17488070255653423,0.46561526240042916,-0.5879546121015388,0.04010488428956979,0.3483434221637783,0.056394416134099706,-0.7109115903194134,-0.040312170437196405,-0.07460368797183037,-0.013366897135626438
1985-10-01,-0.12830052773157755,0.010109111987134461,-0.17994993112303992,-0.17651734205911743,-0.14432642166897403,0.025077982173933016,0.12361062551612284,-0.057814491761697305,-1.7300235537382271,0.12692801836060316,0.029257042333483696,0.14930083308109018
1985-11-01,-0.04375686744848887,-0.06883879823069418,-0.029426792805845085,0.04778288937402221,-0.11436093156620608,0.033284333156799524,0.04391135620092278,0.00491017393918859,-0.7493222562166361,0.030064841777813146,-0.07298278311888377,0.08009284907995269
1985-12-01,-0.0034323309858640036,0.01607036258104027,-0.11677027256651357,-0.018139519148840093,-0.4032661349086438,0.00896054626136393,0.1818806377809439,-0.14842067014526678,-0.9965932139983543,0.23243943365608774,0.12593839317560196,-0.015470040095753448
1986-01-01,-0.2661084334055583,0.04526768480577776,-0.12038577009331096,-0.13631881689125636,-0.2526699991549476,0.005641392060926744,0.4056663655523044,-0.15476677264716174,0.2672225810014284,0.18339095319189677,-0.17538936187823614,0.05934750877840574
1986-02-01,-0.21861640612284342,-0.12064219642710941,-0.2981969714164734,0.24417447593976865,-0.1928309641652188,0.05389508494937962,0.11059840890898633,0.1378691881089597,-0.06612434696692687,0.06701723649734405,-0.08295490096012752,0.1034929222145746
1986-03-01,-0.2316692272822062,-0.03031272921831377,-0.5026620355519381,-0.05194532491688458,-0.1691891101457305,0.09263353617666485,0.05191651298038995,-0.13871987325114174,0.3256956831767009,0.14375781685840794,0.06070630004008611,0.3031168912732324
1986-04-01,-0.011317590872446695,0.02527243948431425,-0.18787600100040433,0.08649293965888473,-0.2267612239061776,-0.018588858949658754,0.29456955728246204,-0.04787910729646683,-0.03258862102834078,0.02435508479432362,0.1327715317408244,-0.059443859513415846
1986-05-01,-0.018338275452454884,0.061987496672138084,-0.01896798610687256,-0.09679759167275338,0.008041146448103048,0.0060737295844754974,0.24447614577279161,-0.02473870392989468,0.029843997281904403,-0.171556087528787,0.16808447738488516,-0.024559088917665704
1986-06-01,-0.026343874633312225,-0.014354139366137083,0.06843040146949615,-0.05116174173242641,-0.1297395613233922,0.008231450329775682,0.04431005956521675,-0.13997266824181015,-0.6511331177674807,-0.04830669339110212,0.24124103287855786,0.0662836484437765
1986-07-01,-0.010150700807571411,0.09913060774085342,0.0636839034797793,-0.3847468855246058,-0.20870097865492612,-0.03176179651001638,0.10436942328268022,-0.37243591772543416,-0.7536579210024613,-0.10383142748983895,0.4179466764132182,-0.08238876281782638
1986-08-01,-0.1915242075920105,0.01768308381239573,-0.15954812480644745,-0.07506407235028609,-0.3102514450832949,0.01537668098649987,0.02509567386178828,-0.2961837963477985,-0.9348975351223578,0.12567655705824132,0.07637509455283484,0.047035238077474194
1986-09-01,-0.0038733904560407004,-0.15357055010334136,-0.30230111696503376,-0.10003453858618466,-0.030833574296054194,0.005521525431854221,0.00676809559895921,-0.1782739081898251,-1.0143466866933382,-0.01285584734343901,0.4535723725954692,0.13038193763688555
1986-10-01,-0.013450688372055689,-0.08202830469736488,-0.16937606036663055,-0.18574707912948896,-0.13207807126691787,0.011436585857943223,0.12978624496886979,-7.733758532078747e-06,-0.09070334669489126,-0.1176526542843842,-0.05385723585883777,-0.021785497665405273
1986-11-01,0.005848596493403117,-0.09005486324269284,-0.33983917398886243,0.3001228256045647,-0.3205154406822334,0.0377890706010215,0.10011700996712072,-0.1963754159373206,-1.8204105588106008,0.2537148754771163,0.15492601941029233,0.1816422093746274
1986-12-01,0.2941422661145528,-0.011922097614695948,-0.49248864704912354,-0.23415455559514603,-0.6777159238265733,-0.057346326253422494,0.14009795971770783,0.23861797274769964,0.06960784443295918,0.25826519945772686,-0.03446879796683788,0.12356832103673802
1987-01-01,0.09344611565272014,-0.07831539197634625,-0.3970248387618498,0.08700199003489512,-0.501594705096746,-0.05564713082113466,0.23883014027752092,0.06558770263517225,-0.05039371048601774,0.197592977343536,0.05009997015198072,-0.03004901024491288
1987-02-01,-0.03924539933602015,-0.017088865961438864,-0.31969929283315485,-0.18354294435033258,0.03498458634998839,-0.04644910967745981,0.0213272563779532,-0.10188657891105961,0.12010768629037416,0.005051547593278129,0.41078607241312665,0.0681728731061137
1987-03-01,0.06300871074199677,-0.11369243103970762,-0.321247401562604,-0.0677858532037375,-0.16819501327256026,0.02574950336133475,0.052642221771069427,0.046341936733271624,0.19838913128926203,-0.08462733793549422,0.14420632272958755,0.17230403284693874
1987-04-01,0.034351661801338196,-0.057924534845095806,-0.18946807492863046,0.22608736213648092,-0.4531827518495463,-0.03328025894617284,0.11437192781647638,0.12391397880541312,-0.15170008230667847,0.06444945749713153,0.1416947568456332,0.1542863284432611
1987-05-01,0.06417747338612874,-0.2114023252200055,-0.062320745888758786,0.5652729070411537,-0.41944907378342194,-0.026313870676330755,0.42654565021173274,0.11878648923861014,-0.7831357419490814,0.10921212776405056,0.05655946830908458,-0.1454324743082357
1987-06-01,-0.03261111428340276,-0.07184775125595831,0.07919786328619176,-0.12318290910630855,-0.07204184845342475,-0.01517326922735551,0.04907474477789295,0.0019804590280998397,0.9772427953206575,-0.27673577026623053,0.23384161293506622,0.10422715094200401
1987-07-01,-0.11493566632270813,-0.15171032438996016,-0.2485183761878447,0.19177420521682162,-0.36234393463296405,0.033321676098487595,0.14995831384587643,0.011851033195853233,-1.8698053864332345,0.010423478102538644,0.36107296744982403,0.11644251644611359
1987-08-01,-0.015396108229955038,-0.08854051270792561,-0.102106359871951,-0.12405779001847753,0.21931175458229196,-0.016008528483497514,0.27776636294464563,0.2966369124683174,-0.750051037623332,-0.27055202460870514,0.004782777590056261,-0.030145423790050106
1987-09-01,-0.09209465980529785,-0.14241198378224526,-0.07507122248749841,-0.007054458794025879,-0.48354646917116845,0.029961327807261396,0.2216201219985734,-0.034805017246587855,-0.9870957869749802,-0.025995102960888933,0.3659236679474513,0.1217687372551408
1987-10-01,0.08891273538271587,-0.10266419379941878,-0.2366953681815754,0.10898435874929967,-0.13223279078127975,0.009831280441029922,0.17334237249929513,0.08140594975368397,-0.1676693415412536,-0.08363907293575566,0.025884731051822506,0.03025179382326991
1987-11-01,0.006775588418046634,-0.22802388155332173,-0.5148046531460502,0.15691400698895724,0.30714983152130904,0.03848371219697532,-0.1278414655087599,0.08641129007210603,-0.3959684990919553,-0.08366786670394061,-0.01098952644194166,0.17822497459345085
1987-12-01,0.014744712660710016,-0.09029565318938224,-0.14102411541071805,0.13158502724935423,-0.15528867557897408,-0.01343168201042222,0.12367373304580574,0.1742328139575752,0.4337236285209656,0.007607853153675068,-0.1508746420343717,-0.01688668136160041
1988-01-01,0.05706803500652313,0.036844046365830205,-0.49889662049033423,0.10734665787444923,-0.2322365924463434,-0.006465045035119865,0.022539073851571154,0.01007195159390166,-0.1864612389069337,0.1664885478775676,0.10768886655569077,0.24894808613976768
1988-02-01,-0.11607884367307027,-0.21898182489538703,-0.08883456614884462,0.18668461520716828,0.3470891360509194,0.028943005376137223,-0.23220942091585983,0.2053611181877755,0.04258852881880907,-0.041903205579373895,-0.243400310476621,0.11494173560031624
1988-03-01,-0.11384165287017822,0.24741045249405727,0.021422747522592545,-0.016120960057344078,-0.09115009994830116,0.030545859070090983,-0.1839980371852419,0.017316870995469996,-0.3803284408954474,-0.15512506772832174,-0.018309421526889007,0.17297959258390028
1988-04-01,0.02878723790248235,-0.06114670666315222,-0.13213827528736807,0.2065924822159533,-0.3083272000490609,-0.017498618226263907,0.12943366570259207,0.031196852088780015,-0.9258838800283579,0.11544887249062702,0.26987113058567047,0.028671991339949673
1988-05-01,-0.03348861883083979,0.008469510583146926,-0.016613135283643547,0.15230833921792372,-0.14634833244954126,0.010934936279965031,0.016660097319243557,-0.023492068253658915,-0.3080225048156885,-0.029445048875925018,-0.4440174003442129,0.25984963705373365
1988-06-01,-0.16891926527023315,-0.21118206042115406,-0.24493736976926975,0.6632450616584633,-0.432194289514574,0.07271227146778907,0.10872600016309253,0.04809231472176474,-0.5078876247772803,0.01678890207918679,-0.059544245402018234,0.17933504179466603
1988-07-01,0.004103596632679303,-0.11503095588376444,-0.03948927433653311,0.20000415871728142,-0.3193274140357971,0.011380955453154507,-0.060818088588429915,0.03239951927114178,-0.9643226861953735,0.08148322926788795,0.1731933280825615,-0.013111076902511508
1988-08-01,-0.13753913839658102,0.21463227207942676,-0.01863247249275446,-0.26890972875199226,-0.29377846394555046,0.039751873306044336,0.09785315661288019,-0.22151717865789258,-1.3502149627758906,0.14392182049227925,-0.05523004258672397,0.022724561046722325
1988-09-01,-0.04798774917920431,-0.12209679811231551,-0.18119807947765695,0.34456905329002524,-0.22925673905065505,0.031155888137726725,-0.027162259194388316,-0.10148697608226055,-0.25588021828578067,0.1211571893314036,0.010036986010770004,-0.08979003963082335
1988-10-01,0.014807324856519699,0.018226555598679407,-0.24921264838088641,-0.015529691470119188,-0.027511262540089884,-0.01595968794129737,0.037401644930021086,-0.2609532628510449,-0.3079875730551206,0.16351552998147362,0.06720830375949542,-0.008881198740455993
1988-11-01,0.005173017581303914,0.012931773459078163,-0.13157148930159482,-0.14268450860707263,-0.302373529490778,-0.02015371598511726,0.22390106720710867,-0.0073157401906477435,-0.27232029690192294,0.1254619167345326,-0.26078733305136365,0.1374896615743637
1988-12-01,-0.11181881030400594,0.025635935686608796,-0.4068161818114194,-0.07106305433894103,-0.21406111575789372,0.007491140916188072,0.45337338945758876,-0.3754225131627676,0.4746146213549834,0.10258758940347812,0.31139704088370007,0.09483879562034163
1989-01-01,-0.1629509429136912,-0.03969826765598789,-0.18969209272075782,0.4353302548516471,-0.3450594968714957,-0.002292999541842854,0.325134040704414,-0.058143686603855445,-0.11011626428136459,0.05071179532423252,-0.2663474529981613,0.09895374262055685
1989-02-01,-0.07533182203769684,0.058389879683012604,-0.3029573505575006,-0.09424801705018529,0.42680926242117156,0.036220601597032345,-0.3484480639002216,-0.13895556330680847,0.8099762866130241,-0.16945487842327212,0.15807238717873892,0.19483230141706245
1989-03-01,-0.1679780880610148,0.057026940167591134,0.03729811276901852,0.03856141823080351,0.051014485248064595,0.029574939329828416,-0.156351946183105,-0.023594918988040975,0.0331647120989286,0.010499224157595053,0.18511556088924408,-0.013752395373790763
1989-04-01,-0.15039904912312826,-0.031290938376739456,-0.13827085494995117,0.29922841854815213,-0.08205710199929901,-0.00024377075317022685,0.14594012676779902,-0.21893422345857363,0.8659676290475405,-0.0987557194581846,0.369879553715388,0.06326760143734689
1989-05-01,-0.07053834199905396,-0.11684945033442588,-0.15455669300122693,-0.016849860548973083,-0.13283338334600805,-0.01927288965536998,-0.019852797598091523,0.07799155506733302,-0.19409944518254352,0.01058372350909361,0.25571671624978387,0.06166183238112649
1989-06-01,-0.2038474678993225,-0.16547088981956562,0.017412157559936695,0.38365595183282525,0.01977126003574517,0.06892577536612542,0.038251708914984514,-0.09153223521000631,-1.0609297798230097,0.08514627087406997,-0.20513400435447693,0.014661910922028298
1989-07-01,-0.16199515263239542,-0.030399456379875057,-0.1093763621015982,0.10699059041041248,-0.36762710344993466,0.03219004850704353,0.023578276941135748,-0.15712384436581586,-0.786723826940243,-0.008846273668473814,0.10466216752926509,0.025029926625795142
1989-08-01,-0.24489994843800864,-0.1969985904232148,-0.3650465675375678,-0.012187151027456768,-0.2933608525890415,0.05319388518175045,0.2218726188389223,0.16832447333915815,0.36959295662549824,-0.10064048011128496,-0.06917893886566162,0.061114002452340235
1989-09-01,-0.07723214725653331,-0.16721853966354042,-0.6342557614499872,0.4827621410477836,-0.1927876245167296,0.051794014219845926,-0.015517725928950664,-0.15612595991508382,-0.6888481286855844,-0.008175706082000966,0.18770907074213028,0.13288531539052031
1989-10-01,-0.012349426746368408,-0.10900172174617807,-0.22653320973569696,0.03500641587207902,-0.3375608032032595,-0.00858819828583644,-0.04588016378345774,0.09484085682276133,-1.0317489504814148,0.17464747879563308,-0.1791597157716751,0.08451606818409853
1989-11-01,-0.05159921944141388,-0.08011771946825007,-0.020589238371361385,0.3342091474892958,0.41179785789069484,-0.018360161782613585,-0.020963891840247963,0.15821975429315824,0.08621947983136544,-0.3082599581741705,-0.13048015534877777,0.0034273014577148957
1989-12-01,0.015807300806045532,0.10900258697489255,-0.2117542109706185,0.08030681396430393,0.02174302146343862,0.013203857388425541,-0.004427818192252472,-0.019448580270683444,-0.28061912609980655,-0.04535768544528543,-0.13801625619331997,0.20435268795767497
1990-01-01,0.01646374414364497,0.12075236087204307,-0.36937769163738593,-0.08997837046407303,-0.13584672647007442,-0.015403519358511988,-0.005071351318550643,-0.136792438255774,0.1467109156342653,0.14571278560452347,0.02256905660033226,0.18807119408319162
1990-02-01,0.18919984499613443,0.1472861215632449,0.11141661046580834,-0.18354101844553677,-0.48125739824973934,-0.06896960516492803,0.35461912404245405,-0.11020906873651454,-0.7811481562944559,0.1830288731470341,0.1528997967640559,-0.029046822685834976
1990-03-01,-0.05104474723339081,-0.01098287181668384,-0.30232009562579065,0.21434184515251303,-0.03481896246893931,-0.02902811067504483,-0.05231151607499193,0.04173634775184296,-0.4608416786560645,0.12511427446109494,0.06033287073175113,0.13322833665581638
1990-04-01,-0.015557741125424704,-0.14714169245894237,0.07028603079644116,0.36935882185989954,-0.049092191255698775,-0.008380286545342916,0.1040887476792976,0.023262527444072673,-0.9305126965045929,0.10638105251440189,0.12240240971247356,-0.05163672098586726
1990-05-01,-0.09888202945391338,0.1985140385166291,0.0016113743185997007,0.02769398028558155,0.18819700610839715,0.02917559244311773,-0.3608675812607381,-0.16839317977428436,0.00014670416791117392,-0.11282269729346764,0.10592217246691386,-0.03669174864541653
1990-06-01,-0.202932079633077,-0.21546141755196355,-0.1927742700685154,0.23845951512174784,-0.10974947678840767,0.020158759455059794,-0.07643616243974485,-0.08370229420629707,0.6326148143181434,-0.15541703962698217,0.2610934029022853,0.14149698233881663
1990-07-01,-0.0744032512108485,-0.20525694213887696,-0.14407740397886795,0.33277287235799824,-0.3878141611309375,0.008352570418086085,0.2127447457455877,-0.13920687944502444,0.055772768190273866,-0.15454217791557312,0.26832145949204766,-0.014754266716366591
1990-08-01,-0.08222994705041249,-0.11318073638023868,-0.3706062856045636,-0.01091787169845599,-0.2718208199840481,0.03660967755880389,-0.053778407511426436,0.021641890241487608,-0.7501928279033073,0.01383266275430598,-0.13501526166995367,0.14426281112571096
1990-09-01,-0.1811846693356832,-0.2361851353799143,-0.5268044769763947,0.3897944148981346,-0.0631118856244168,0.0553708556075613,0.08029634716795452,0.05069027679997522,0.009833870885463862,-0.28398582121221033,0.3130352248748144,0.28289771357247995
1990-10-01,-0.1157784362634023,-0.3367721073089107,-0.23113528435880487,0.6911386858742192,-0.14676982063358113,0.04106985496265905,-0.013235166891297298,0.06423447583172773,-0.8555055237733401,0.04526893721847999,0.09127309545874596,0.1729775133521058
1990-11-01,0.10470266143480937,-0.08613880603544173,-0.46718601476062427,0.1564685325577574,-0.5038124524940879,-0.014228464130286155,0.05330996059659701,0.03928283128786732,-1.2858851597859309,0.38059288408698105,-0.2087397376696269,0.28067556924598164
1990-12-01,0.08377041419347127,-0.031714477846699375,-0.15591519800099457,-0.20902946872531242,0.011859548483359612,-0.001097025050149931,0.09290675507552587,-0.059505914514129225,-0.6098830356047703,0.17479574534951187,0.050581886122624084,0.08899558248908021
1991-01-01,-0.016887171814839046,0.07355882115261529,-0.269570838321339,0.037225922745353766,0.07222263868582451,0.048585066741163085,0.03024577371664901,-0.3570671419839601,-0.4211266740010335,0.09685438580629303,0.3493611017862956,-0.11890313999597417
1991-02-01,-0.258553425470988,0.004675795113848101,-0.30456041747873475,0.011330660221711643,0.13998938819109383,0.010856447767440255,0.03599535340248648,-0.040187404767887014,1.0140126714339623,-0.12038235620754521,-0.03915380065639814,0.021993280063534893
1991-03-01,0.05414968232313792,-0.10521905396574287,-0.579161454330791,0.12038930688264235,-0.13426931227667857,0.029751093133346184,0.037307497947963314,-0.050644485934360606,-0.19004545532740078,-0.023361829268496212,0.3856536994377772,0.16201654838961224
1991-04-01,-0.16267376144727072,-0.1238527557542247,-0.06062622774731029,0.20187267998479447,0.12389439142356486,0.041599486387901376,-0.13858683740914757,0.13770275824778788,-1.0537553292054396,0.0019565412047796134,-0.16832459717988968,0.15867305702941362
1991-05-01,0.013354527453581492,0.01802338707831598,0.006096952340819618,-0.3563413080179466,-0.24392443188166216,0.01664708834141493,0.28216405146157564,-0.08414813594238178,-1.5398553930796108,0.014982204429987002,0.4106549421946208,0.12081573002560195
1991-06-01,-0.02129518985748291,0.14008081728412258,-0.13398029587485571,-0.15547179950858062,0.08397229268389234,0.006569848783392381,-0.1212049442440716,-0.38230394994890365,-0.01574636150438052,-0.28446980002449784,0.4443179567654928,0.2193611201851867
1991-07-01,-0.17968366543451944,-0.18155137377400551,-0.19702082330530338,0.16132019600778255,-0.17320917824567375,0.04351259880028405,-0.1164694664193623,0.03927055293241063,-0.3850852067653949,-0.002870259795156194,0.08026357119282088,0.17328005890513576
1991-08-01,-0.1403152048587799,-0.13298312182067543,-0.29579360715367575,0.4687818716157157,-0.5801776708182642,0.024176212809198388,0.01932366042217212,-0.05830489099025726,-2.195366300069369,0.2509632306854899,-0.03566998057067394,-0.04584089701258859
1991-09-01,-0.07447085281213124,-0.1641486120480363,-0.3254683451219038,0.17366940682789064,0.04534969832432472,0.028392073366191838,-0.07254788791065785,0.13885566511669675,-0.5386369732710031,-0.20883005203270333,0.12154154479503632,0.07390886718450591
1991-10-01,-0.030035754044850666,-0.05775118867556254,-0.33051741394129663,-0.008443646343811503,-0.3187594524884628,0.013787597373056298,-0.011245816000806751,-0.05338757827475264,-0.7233235698479872,0.05414058431619551,0.35543461640675866,0.26610959754433744
1991-11-01,0.21981801589330038,-0.0016052441130722723,-0.2557983181693337,0.20804982983841086,0.013779451028775362,0.00952886502173814,-0.4200632892437835,-0.2618542796856648,-0.6891223100515512,-0.026882953214936143,0.30873335897922516,0.23345758402070335
1991-12-01,-0.01163013776143392,-0.14032168734458184,0.0333848392421549,0.3455469349645219,-0.115949319580854,-0.038373275900949966,0.07836961590532046,0.14952376887604998,-0.8968144082106076,0.07548891462203934,-0.1563969999551773,0.17788706477298294
1992-01-01,0.09314156572024028,-0.17096898568573818,-0.08611407469619403,0.14580588014620655,0.30848505133289406,-0.07181103517125537,0.03816737001066777,-0.049527054904280485,-0.5279377675973452,0.0770575571350935,0.10335969428221385,0.0743145426345426
1992-02-01,0.007710697750250499,-0.13351333077235888,-0.09829152714122424,0.1055001861081933,-0.19847975443985505,0.04650458980065126,0.024940206933377392,0.03937938426797454,-0.003116427419277338,0.1308581178508154,0.015841120233138405,0.08614467846792798
1992-03-01,0.07327021658420563,0.030520404138231788,0.07114398208531465,-0.12733929280964834,-0.10075257238695177,-0.03414298635679525,0.053766975874331456,0.09846078181588971,-0.1356193652519813,-0.06350899433217398,-0.05102524533867836,0.27852233412653904
1992-04-01,0.043939719597498574,-0.005301431582499575,-0.3300394930622794,0.2792381734218237,-0.32957979178024555,-0.006925247746382977,-0.00841986012658966,-0.09359548220763335,-0.6443650676653935,0.09649216038424795,0.33215214808781945,0.24801373135211857
1992-05-01,-0.005128652788698673,0.20487987866965673,-0.08765610273588786,-0.21392043750241116,-0.2204357062355947,0.014621778098228094,-0.16880370120504007,-0.531518177406208,-1.5664407840141883,0.3621979094133145,0.26653813819090527,0.20160023556199186
1992-06-01,-0.2085792819658915,-0.3541250382700274,-0.22471850568597965,0.4796824365291955,-0.3252962635735334,0.05825499041735397,-0.06429469073886301,0.1869256834726076,-0.7654267434890454,0.10794619234596811,0.0005056738154962659,0.24729125028432802
1992-07-01,-0.037492454051971436,-0.1457301519250357,-0.2508738501505418,0.4286460437864627,-0.30298177468574655,0.046970733682384025,-0.04320487713635857,-0.17879301229038755,-0.8460182410020094,0.05087406351798918,0.17476361244916916,0.0799280526333077
1992-08-01,-0.08594412604967754,-0.11560116564073869,-0.030463048341599377,0.22929263002467604,-0.204657270746716,0.022909372729099507,-0.23565568141083218,-0.25187676420082916,0.04396459374290246,-0.10442017782025222,0.05146808611849944,0.11626790429270545
1992-09-01,0.027903911968072254,-0.18119063749108263,-0.09448571638627486,0.3948193957220833,-0.3635146607786922,0.020705574595896933,-0.1238873645440856,-0.23276652838732745,0.6836135800068195,-0.1224525999732134,0.20780913531780243,0.08161168458849885
1992-10-01,0.00025800324510782957,-0.1460537314414978,-0.4204028709368272,0.6140979393473212,-0.10491584317158845,0.0035225657967629135,-0.12180806318325782,-0.11985687589323199,-0.6908022440396823,-0.03594892417512289,0.3949238608280818,0.22159081905387168
1992-11-01,0.06497769057750702,-0.23567679748740247,-0.2869936688379808,0.22263529728043754,-0.2747161661164235,0.01647975360909542,0.40179953646304,0.1537043701958012,-0.5019664764404297,-0.06221846291204779,-0.0020518930008014045,-0.01532352356196836
1992-12-01,-0.04480894903341929,-0.09200807700874984,-0.06587206132032654,0.12199023984513192,-0.065647532879296,-0.01185012303970077,-0.15306754121139868,0.04839894135256071,-0.8607283234596252,0.15232931004791725,0.10560040672620138,0.23526301564172258
1993-01-01,0.008133014043172201,0.016947951848788927,-0.09525578807700763,0.3151831480692018,-0.00018311423492239063,-0.016352913010266278,0.07093491505331068,-0.11541432625538595,-0.4389810734070264,-0.13802255072244785,0.19569635391235352,0.1178261325802914
1993-02-01,-0.11479085683822632,-0.03720498693886624,-0.3320250727913596,0.06841283361866789,0.04848263589507443,-0.008667739970329498,-0.028787383726283682,0.2005789932366964,0.3850636287377431,-0.22112554529818093,-0.06240823616584142,0.08304232601509538
1993-03-01,0.02169038603703181,0.18579576925564836,-0.2621805667877197,-0.1299841083445639,-0.14524904348082462,-8.213109095821847e-05,0.24952283546106138,-0.3850303791664742,-0.2917752243005312,-0.18077836167521594,0.25349450608094537,0.3156334508297055
1993-04-01,0.03367171436548233,-0.17531320292462585,-0.3952607918869365,0.33903720806229787,-0.06563418497473507,0.004258467587870318,0.028624941608799036,0.06966374915193867,-0.9936428987062894,-0.028007023218201428,0.1780955990155538,0.2675861813301264
1993-05-01,0.054658750693003334,-0.32802374773128057,-0.23642434315247968,0.4219383844789469,-0.03167654119305691,0.02747879304981732,0.07763074627563135,0.1922275166253786,-0.48145342331666213,0.01799202887568532,0.1920006920893987,0.13339327171791432
