,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1987-06-01,116.05247770036969,94.65501573350694,78.55818955214707,226.68338574861224,118.40121620579771,90.11554482542438,78.78632111982866,104.99171836703431,189.5702459873297,84.68211324591385,93.45012464021383,118.92259846562924
1987-07-01,90.56649208068846,96.74518560272416,75.71405797571569,219.17278892115542,107.11682637532553,91.49534908341772,77.10328535600142,130.31438191731772,181.30583151792868,135.95021900377776,93.27610082793655,112.92751146399456
1987-08-01,92.74359430585588,93.00912096609477,76.71203880043296,220.18647444875617,106.6480603134423,93.84421831295813,77.57148742675781,118.73984243355545,173.11002291165866,79.70407385575143,94.54721149645354,96.99872887652853
1987-09-01,80.14036587306431,84.87100788191253,72.04770841798583,199.9431007786801,102.80723571777345,89.10348209334008,66.66569276289506,102.22922680424709,148.20492084209735,74.40549448916786,92.59750633908992,99.83770121698794
1987-10-01,70.05840029035295,83.65338643391927,77.17818947105141,200.54979826274672,105.66380818684897,82.03532371991946,69.2403793334961,109.83372856588925,130.18792959359976,95.03310354132401,73.43919319018984,120.70348988408627
1987-11-01,97.88439614432198,84.53754100924223,75.61084773990657,187.7187628495066,95.73366265547904,88.12525242934991,67.55973209034313,99.43412331973805,121.39245057717348,72.92105022229646,84.54682868823672,116.53343698252802
1987-12-01,100.79919951302664,92.35033022811989,76.24056089174498,214.32912726151315,113.67874145507814,79.56298781029972,67.61644970286976,93.84559182559742,149.83199681991186,71.21821955630654,115.03724215323466,129.28009033203125
1988-01-01,96.09605925423757,92.74815578086704,76.80750226641035,204.39938996967516,114.52311465614721,80.70200696403597,51.78780122236772,103.705020979339,165.35877325595953,110.7046127319336,130.78886333264805,131.8534104720406
1988-02-01,101.78610937935964,97.63463338216145,77.28960797503278,200.95612375359786,107.47208176997671,83.48029336811584,68.055213581432,82.62837727864583,163.54948190542368,102.90089657432155,137.78970283374454,122.12132163669752
1988-03-01,107.21703256879533,94.39569111743005,76.2581591839557,202.59463661595393,123.50406312105949,87.61541578504773,68.03964701565829,113.9317979999617,179.27103287134415,116.83060495476974,125.34206457305373,137.0424353558084
1988-04-01,120.36899839128766,99.62635912926368,76.25538752629207,204.017478541324,123.50371511358965,88.85815938313802,70.9595116701993,104.14030037674249,172.613525390625,109.88894010844983,130.6452700966283,128.7183844524881
1988-05-01,99.5622158050537,89.88077001633987,76.83634457888303,189.5065106843647,121.25588132624041,82.07757737901476,77.00297615744851,114.59200241986443,126.81654905661559,112.74439159192536,98.76073201497397,118.096981877866
1988-06-01,85.85194178989954,93.10611899382148,73.92616538734703,179.71185383043792,116.92135459498357,80.43701737015336,71.81221355091442,113.90164693196614,113.3729005471254,107.41311123496608,77.90318539268092,139.32672583538553
1988-07-01,100.38944653102328,96.1554583381204,73.8637644094187,168.1429812782689,113.1588986045436,84.6294120506004,75.3256537697532,114.05024808995864,131.10569684933392,105.38484673751027,96.54923823841833,129.9715871396272
1988-08-01,96.12013271876742,88.39021570542279,72.53480391068892,168.10573778654398,105.64446700246711,85.56345244984567,76.1960116299716,133.19817337335326,117.23268949068509,89.7126649555407,101.22531422397547,118.3052809342094
1988-09-01,79.87173625401087,89.76547640133528,74.52878885335856,155.7233208104184,107.23170230263159,76.91309422622491,69.13835352117366,113.88570748123468,133.00579755734174,133.21858456260279,104.18010510896383,149.87179300059444
1988-10-01,64.85324587140764,72.90962568295548,72.66455830393971,146.65725105687193,93.99082116913378,66.61380720727237,56.092964519153945,89.33682909198835,107.7060797275641,63.44914687307257,96.27919782672014,117.35287541928498
1988-11-01,86.28230776105607,85.41203168482562,74.1916829889471,147.59419089869448,85.59606451737254,72.64599034815659,63.00630135969682,88.52192747826669,106.30733783428485,54.4755734895405,86.36370207134047,91.43821052882981
1988-12-01,112.70239693777901,98.00672344132965,75.67463321285648,155.99135348671362,109.56973694918449,77.94209468511887,65.95192822543058,90.29383191875382,139.16354057116385,88.15438119988693,115.91869153474508,126.44022236699642
1989-01-01,97.0196315220424,98.36149527356515,74.8175014149059,160.11208985981187,101.30490085534883,80.1887865419741,68.9718246459961,92.03480739219516,134.05033991887018,100.83983571905839,116.21029502467107,106.98061404020889
1989-02-01,104.86933844430105,99.1976868872549,74.13317540308813,133.21008180317125,116.52039645010966,83.64004912199798,65.79368764703923,93.31030752144608,168.0135482396835,102.14677107961555,140.44329994603208,125.8839814559273
1989-03-01,132.48284203665597,96.75121432036356,76.96589223154776,166.57575306139495,138.08148032740544,86.0550586088204,75.04493539983577,123.49853515625,165.08714724809695,156.07378106368216,134.39444826360335,163.042284094769
1989-04-01,123.95890099661689,95.14360116198172,75.00967412561803,197.60432996247943,132.74463854337995,87.50923062548225,72.5365552035245,107.30637943043428,190.59759286733774,124.86466859516345,132.16420223838406,148.8673334536345
1989-05-01,126.81397029331751,97.32213238485498,73.36031106802133,197.0048000938014,110.17595926920573,87.30687741880062,79.72306338223544,111.51502272661995,174.69277015099158,113.8493487709447,112.07911173502605,123.58724345331606
1989-06-01,100.80807549612862,95.33480974583844,73.54690178290947,194.93610984400698,105.30808432060377,83.13335371606144,79.83730489557439,117.13639801623775,154.02389917618189,101.82459981817948,98.7796047277618,111.4692273347274
1989-07-01,101.41844068254743,92.98749437519147,71.6962054059222,176.68210079795435,109.15486519796808,88.31902492193528,80.24654388427734,119.93783689012714,159.73189916366186,102.98740989283512,94.5959860818428,111.99398040771484
1989-08-01,89.12772451128278,87.17300813961653,70.91998120287916,165.62631506668893,108.08642203347726,93.90521108368296,80.52745298905806,118.36221732345281,129.88976698655347,59.49532358269942,93.92544930441339,90.35690141760784
1989-09-01,67.79638699122837,85.60336742525786,73.00958166589271,178.50402028937089,108.54100679096423,88.1393950662495,71.6280460357666,109.90777857163373,134.423339061248,116.49387761166221,86.08822069670025,123.03444406260614
1989-10-01,70.64681053161621,77.72453906489353,73.94728093714147,173.69332564504523,96.7716417814556,80.24487436553578,68.93208243630149,85.50134546616498,128.2430697710086,68.03860915334602,101.73189932839914,99.76109214451002
1989-11-01,104.59069524492536,91.40959596322253,75.43945846024093,183.06754262823807,90.92498243900768,76.92046224335093,66.98783961209384,82.68220190908394,128.58927800105167,63.88576407181589,85.93023199784129,86.47153273872706
1989-12-01,92.82263347080774,93.03145564459507,75.80443428946542,197.30009781686883,92.29915016575865,70.82544256139684,62.80871304598722,118.41807645909927,122.16205107860075,97.2373460468493,85.78631083170573,91.10522892164147
1990-01-01,96.12509182521273,94.93798149956596,76.41234764685998,205.65482691714638,94.29987857216284,76.97927215952932,59.30377353321422,99.67561609604779,156.81376334948416,99.82066907380757,104.28913852624727,106.55638653299083
1990-02-01,91.15150315420968,93.92306259255004,75.99114904870521,201.2248390599301,114.13104408665708,80.74045534487124,69.27657127380371,112.2588737338197,177.4386283678886,96.56515623393811,133.848518237733,101.9247469694718
1990-03-01,111.40887396676199,93.70955423591963,75.72357337791603,203.30814562345805,124.92572717499316,82.48542974024643,65.38260633295232,103.45889072792203,198.53361080854367,106.20108152690686,140.53498652943395,132.68633303434953
1990-04-01,115.8214977809361,92.66614726945465,75.18439926467576,215.35833258377878,116.13907395747671,87.39730929150993,73.61514351584695,125.6262835334329,196.15650666065704,123.98087350945724,133.58091387832374,130.74003302532694
1990-05-01,114.05747277396065,90.45695884554993,75.0366571066263,205.1884099056846,113.4827864797492,82.8510331518856,71.38447328047319,110.97782359403722,177.51265305739182,101.42227975945724,112.53295363041393,123.98989304252292
1990-06-01,111.72391346522738,93.30072340622446,72.1323173362892,195.45733803196956,109.77462634705661,89.74273587450568,78.2740592956543,105.69962146235447,155.7427039513221,92.4987090261359,97.30986210337858,105.0188976785411
1990-07-01,90.1132379259382,90.18507315442453,72.80440830684209,200.31346772846422,115.86504484477797,87.20334370930989,79.35862974687056,108.72888004078584,143.0122864552033,99.33204650878906,88.75431930809691,112.6276099163553
1990-08-01,69.43076678684778,83.49375755958307,69.36381013243349,202.59333158794203,104.03937624211898,86.85243865590036,79.80852127075195,110.01570458505668,145.51060994466144,75.97416325619346,88.66597895036665,71.343761941661
1990-09-01,86.4617279597691,93.4865365620532,69.17168410507949,196.17177059775904,106.66367380242599,88.76783582899304,73.6237179149281,94.90263695810356,134.2320760091146,53.59011700278834,86.36159394916736,72.64910988185716
1990-10-01,77.92568206787108,83.66046980315564,75.32088539817117,173.7096485338713,107.30194627192984,81.33917443546248,68.42466267672452,100.33178890452665,127.89369240785255,105.4358632940995,90.12173435144258,123.57828720756198
1990-11-01,74.91992541721888,84.43233764249514,76.78099145422449,183.9805000706723,91.8905492414508,76.77417331271701,58.58866084705699,93.52844836665135,118.44561650202824,102.49313555265728,101.05501141464502,102.91582190472147
1990-12-01,93.18799291338239,84.85899033889272,77.0312889472588,197.5371109811883,102.59759467944765,78.72648827823592,57.37139961936257,102.43525785558364,123.2845208583734,72.4675881235223,100.42018555758293,98.48540762196416
1991-01-01,125.80503736223493,95.23718840156505,76.46838634997815,209.77375632838198,106.0285534775048,82.41088066572024,65.3961181640625,113.74780243518306,156.84236379770132,107.35538884213096,125.32177306058115,115.90211287788722
1991-02-01,129.62993894304546,97.18516231362337,75.39208685601508,195.419652838456,101.81457787229304,82.12964093243633,55.926344611428,76.63713343003216,157.07808274489182,76.07304924412777,134.25121641995617,124.78644329568614
1991-03-01,98.53896413530622,95.41585585650276,72.54821403876885,184.80594032689146,104.07222279331141,91.91481507854697,67.43687716397372,108.76013063916973,177.29014861278046,135.63338831851357,134.9858601888021,127.25991788117781
1991-04-01,100.33746446881975,91.94677016314338,75.72396551812446,193.19060476202714,111.42032020970396,88.49796719021266,73.73502037741922,121.52243969487209,171.8478080553886,117.07870081851357,121.35065982216284,127.82095204228939
1991-05-01,107.4146066393171,96.96864707797181,73.69051313066817,187.31382269608346,103.67859288265832,91.14095428843557,74.08593784679066,125.86212158203125,152.9866438645583,109.44615414268092,100.79349049350672,88.07222946830417
1991-06-01,86.31343160356793,88.03915385327308,74.9885345672394,185.7878233257093,106.14893729226633,88.05746384608892,76.59883499145508,118.06750578038833,155.0985580835587,66.82943042955901,91.38063798870958,104.90319625191066
1991-07-01,80.98938805716378,93.21067660462623,74.84074839345226,200.80223083496094,114.32267573841833,86.72571064513406,77.53595872358842,118.46262613932292,154.67809041341144,80.47172144839638,100.94036303068464,119.13314487623131
1991-08-01,76.21423857552664,90.70042628867954,73.94561100673009,204.06433908562911,117.8786829898232,79.76656313295717,77.06361250443892,126.05686561734069,162.18528747558594,132.60146693179482,94.11064281798247,125.84019536557405
1991-09-01,62.841667447771336,77.54966885435815,71.74082802725839,191.9458690442537,103.08262339809485,89.96266023612316,70.02986994656649,114.7647034888174,112.60165679149138,84.74857932642887,68.82903115791187,85.56047522503397
1991-10-01,67.13924407958984,86.24234168358099,73.8083152504234,194.61224204615542,107.79958356890764,83.04832835256317,59.77360118519176,90.54698570101868,128.48365979316907,81.30977028294613,89.6402258622019,116.23142076575238
1991-11-01,95.6404754093715,82.05219094270196,72.24515634816844,200.9471491763466,109.47713349994861,73.80720303382402,63.159556822343305,103.49246754365808,158.08760814177683,83.86019154598839,88.4797681841934,107.0168868355129
1991-12-01,85.8959674835205,88.05866615445007,75.42171344890461,214.92544475354646,112.65074077405428,82.06283899001133,66.67812087319113,112.08779578115426,171.806883200621,109.98736933657997,116.55915912828948,99.6452580327573
1992-01-01,86.8420124053955,90.48261954114328,74.84801232397973,211.27566287392065,112.69527234529195,80.20012466995804,67.58410713889383,99.27177429199219,187.97147701948117,115.97437607614617,125.58505409642271,94.78999428127122
1992-02-01,121.31516592843191,89.68982571869894,75.85571662529365,212.6370680959601,117.1762834515488,78.58303446828583,67.42938215082341,101.16606319651883,201.3677743765024,138.64405782599198,119.57799008018092,113.93512228260869
1992-03-01,98.817355292184,95.65968232996323,75.64869060382976,206.2386161402652,119.78291294030977,82.87536244333526,64.53762921420011,111.12761404000076,205.43422209910855,105.54222307707134,138.45123826411734,116.80917325227156
1992-04-01,106.94423403058732,95.93369727041207,76.58050643814194,214.09540678325453,126.00238197728208,86.81043930995611,69.43138295953923,125.42488995720358,210.01995771359174,129.10144203587583,134.54320807206005,136.45430025847062
1992-05-01,113.69224957057406,89.2722285650914,75.8280854125123,220.87030912700453,124.52547842996164,87.20127623758198,76.70556848699397,140.21009557387407,204.51585818559695,134.8242910284745,132.3378981205455,120.51343503205672
1992-06-01,90.68537439618791,89.58316877776501,74.11206518853461,206.35333814119036,125.30217756304826,89.52813796055169,76.85475782914595,136.00146723728554,145.2450189834986,134.57260131835938,103.06462070398165,138.6570059734842
1992-07-01,82.69118581499372,93.57751584520527,73.21425351229581,202.83209148206208,124.53720360471492,84.81205598807628,71.4583700353449,109.26507688036152,133.88659159342447,111.6505974217465,85.47940839800918,127.2633925728176
1992-08-01,77.26769447326659,80.2139182495915,70.51351854017565,193.7326531661184,102.35491300884047,77.2756317515432,77.25697430697355,101.544376448089,122.86211649576822,73.74241477564762,95.10500723855539,100.75280562691066
1992-09-01,82.99435206821985,76.71408559761795,69.3144284761869,176.00948936060854,112.87910059878702,80.9620021302023,80.15871047973633,83.90007019042969,103.03696852463942,78.06641930028012,81.94068105597246,127.6987656303074
1992-10-01,86.03828293936593,89.17064292758118,72.2821549102143,169.23653452019943,102.24845618532416,81.68680638442804,73.06011373346502,84.4385259291705,105.40037888746996,71.28374702052066,101.84963293242873,111.24605095904806
1992-11-01,78.95778247288294,84.0931711633221,72.85178391249863,170.41784587659333,94.5175706294545,89.52799196596499,72.86364815451883,91.7967628030216,76.62433722080328,75.60674767745168,82.19933760793586,94.49267180069633
1992-12-01,101.33274623325892,89.82509039585887,74.83695637096059,211.74760115774055,105.88116562157347,77.52703678460769,69.21509395946156,117.63420852960324,135.08465106670673,95.68245536402652,80.91908505088405,88.0556355351987
1993-01-01,112.4624729156494,86.1370809717116,76.09969319163503,182.97691345214844,92.05998203210665,76.5061319610219,58.70040546764027,101.40602261412377,104.33366237542567,104.77521795975534,93.77917908785636,96.12145631209663
1993-02-01,118.70901925223212,93.36814132391238,76.32158186052229,195.46512804533305,108.91765126010829,86.93282986864631,69.22560605135831,87.16756783279718,149.50521420209836,108.31358056319387,131.86067280016448,131.56098075534985
1993-03-01,93.89685903276715,96.67533425723805,73.05522865348763,197.33400846782484,129.15202358312774,87.9637164834105,71.52904163707386,107.34549129710477,180.31246478740985,114.30957191868832,136.12336275870342,135.64808057702106
1993-04-01,94.55212184361048,94.64666329178155,75.35941650817445,219.12476389031661,129.79475322522617,87.21415672773196,66.16771871393377,123.14416473987056,205.8842585637019,119.6402298776727,129.07150000856635,121.62013675855553
1993-05-01,109.71839768545968,94.502228381587,73.96563283213369,218.36403294613487,119.46045724969163,87.4660915798611,72.19989083030008,132.95687507180605,192.62190598707932,140.53815540514495,111.48479528594436,141.89887668775475
1993-06-01,99.95150566101073,93.06520948223039,75.04863605632649,217.44109705874794,113.23438945569491,86.44345130449459,75.34516941417347,123.88272752948835,167.02518952198517,76.0612688566509,90.1349519428454,98.95556905995244
1993-07-01,104.79922294616698,91.5386723537071,76.11623377233119,212.37839146664268,116.73970808062639,89.58060182171103,67.7192427895286,100.81574683095894,154.37958546173877,81.68561835038034,103.19802802905703,120.33522232719089
1993-08-01,85.07720402308873,88.27938005035999,72.03247096988704,199.29365860788445,113.54945668003016,90.90584648980034,69.3039677359841,98.90266119265088,127.13214189578325,88.67739627235814,80.32169007418449,108.43207317849864
1993-09-01,92.06190790448869,84.29545483558006,74.12492845441912,200.81172742341693,110.90965940241229,87.00598728509597,74.91321563720703,116.14800995471431,123.87520227676782,122.1865503411544,86.69796993857936,111.17490685504416
1993-10-01,82.52626827784947,81.35453018487668,72.17953021709737,187.26009569670023,93.5592718291701,83.98054146472317,69.36765150590377,96.0828145345052,101.40497256547977,81.68350520886872,82.11029454281456,100.74122055717136
1993-11-01,87.4047211238316,78.09851403329887,74.3170051307945,175.21940532483552,102.2479207892167,77.50427340283805,66.3673921064897,98.68489433737362,96.28192216922075,76.36147549277858,97.5272998475192,135.8024431311566
1993-12-01,102.27790560041154,87.23872564976512,75.45512672904488,194.47876779656661,109.3503383168003,79.44262233781225,64.87148024819113,93.23657166724111,125.65022982083833,104.33856562564247,125.27202137729579,129.93445189102835
1994-01-01,93.60171726771763,92.74485469643587,75.40632127881884,183.88539364463404,99.79719195449562,73.71869970251012,58.70524753223766,91.74025292490043,122.31447268755008,109.67466454756887,132.03020597759047,115.22508704144022
1994-02-01,124.87170355660574,97.03796486449397,76.11541481284829,189.63625054610404,113.03017599540846,80.78567599072868,71.53734727339311,90.00305474973192,157.62030772673776,124.78937851755242,136.92693877638433,146.88093765922213
1994-03-01,111.26332964215959,100.7313747032016,75.87598520559031,177.32423481188323,124.0926508317914,88.58217310022424,68.71670376170765,101.58372018851486,161.2334226950621,104.71148239938836,124.11476269102934,141.22938073199728
1994-04-01,99.01178904942103,94.16310927447151,75.35885630787669,205.9619903564453,127.03043619791667,84.39417238588686,66.2477579983798,120.48769932167203,173.11802399464142,126.15794131630345,123.41921622293039,115.74199510657269
1994-05-01,90.10135786873953,90.98946066463695,74.9023477514307,199.54008805124383,113.36983128597863,88.15553924183786,73.34214123812589,125.58215272192861,156.84642302684296,96.36371010228207,105.8351148638809,122.22653264584748
1994-06-01,91.22321946280343,93.05009031607435,73.941696273697,202.20298767089844,116.48614448413515,86.01387871636284,77.90531678633256,104.69500223795573,160.1362081674429,77.82105395668431,98.83904708059211,115.37658027980638
1994-07-01,92.06038883754185,95.87608786190258,73.44794906936326,203.20233796772203,116.92075227436267,84.36008971414448,73.44774766401811,112.7166748046875,130.45920347556088,98.10940591912521,89.76508023446067,105.07096000339673
1994-08-01,86.97139876229421,95.41887270858864,76.51793473250383,207.43647123637953,113.0456757127193,86.29447560251495,75.93551982532848,110.6760586009306,131.4555437136919,101.35035263864617,88.7743163527104,117.01840110447095
1994-09-01,65.60396466936383,83.77229528489455,71.18288853785376,195.64718949167352,78.94845929062159,89.22902801890432,71.4456558227539,115.83389581418504,117.62626843574719,59.143864481072676,88.01849097536322,56.50139684262483
1994-10-01,68.81502696446009,77.4019577923943,73.78081608485509,195.83507337068255,94.34952317622671,87.57357185269579,64.99172123995695,107.30054518755745,120.95435704940404,89.98776486045436,74.7752540989926,109.65703052023183
1994-11-01,82.40671839032854,83.50360346775429,74.71268260395611,203.52068449321547,100.39496840092174,64.50335655683352,58.456798033280805,90.87086845846737,127.26191985301482,90.26008405183491,81.99124921832168,112.80530017355214
1994-12-01,94.75493431091307,88.90882255205142,76.02583478380751,213.55865880062706,101.42834981282553,74.85128332067418,53.687815232710406,100.72922052121629,155.5388719607622,80.46523646304482,113.93860934073466,94.2841737166695
1995-01-01,112.41089275905063,93.71472526999081,76.19070840048623,211.1393376400596,101.29940635279605,79.58596782919801,71.30098776383834,96.50194504681755,162.6793690216847,87.9920156378495,123.32746271501509,100.65678306247877
1995-02-01,121.38310841151645,92.03150132123162,72.63616415170523,209.01039525082237,118.59972769753976,80.08313120147328,64.9474100633101,99.09436842974495,163.0919725466997,104.92339887117085,128.5672371847588,111.80968906568444
1995-03-01,103.95958083016531,96.92924848568985,75.31570087779653,194.20433044433594,118.61888149328401,84.14312762978636,70.98457596518777,93.74136083266315,172.6649162096855,109.23635583174855,118.96352935255621,121.33812282396399
1995-04-01,91.30565098353794,96.40364802740757,74.96658005080857,198.78162584806742,116.29848814847178,86.22045163755062,76.86324553056197,116.98245628207337,159.7884740584936,106.03143792403371,106.35486402009664,123.0078075243079
1995-05-01,116.98346819196428,93.77698711320465,76.98487235115958,182.2437888697574,115.6981618780839,90.71492324640721,77.21288854425603,100.74616974475337,137.42137811122797,68.31872839676706,92.73650855348822,95.66936492919922
1995-06-01,97.69607271466936,86.91417220371221,72.16765130316462,180.05338969983552,106.73235843056128,86.32943424177758,77.80464345758611,118.12573601217831,140.20099150828827,68.75803094161184,79.22246163351495,90.83945232888927
1995-07-01,76.06981822422571,86.43512102513532,73.70060207126858,174.94171544125206,106.39918812534266,86.5311328275704,81.08743320811878,139.58557727290133,128.14579499073517,119.99842995091488,82.54909850003428,111.6760668547257
1995-08-01,96.58931323460169,91.918197332644,72.55182066163817,166.18518829345703,112.1630819220292,81.00175739806375,63.92817497253418,115.34055822035846,127.73702572553586,100.98181272807874,81.40379253186678,106.11717389977497
1995-09-01,82.02637944902692,88.41638004078584,75.13966326946979,164.94240007902445,101.43618667334842,86.11043765221112,69.96159120039506,103.71867909150964,108.23392623510115,83.68362627531353,77.37357156318531,88.92814802086872
1995-10-01,91.76855768476213,83.7382671879787,74.66727036696214,140.2265749479595,84.31961996513502,83.15603468153212,68.43853430314498,100.57337891821767,81.34491260235126,59.24125972547029,58.71565969366777,74.76966692053753
1995-11-01,90.91339792524064,84.44038839901195,75.60862161062815,136.26953928094161,89.28678412186473,74.72796969943576,67.36940470608798,95.06069258147595,85.99852537497496,91.57643569143195,78.51885745399878,89.18392347252887
1995-12-01,94.91885049002511,89.94384965086294,75.1223837579047,172.1228750128495,82.71901983963816,78.0764944759416,63.878848335959695,93.066593244964,89.8799309363732,68.8779078031841,87.0229486833539,76.70760776685631
1996-01-01,107.24201202392577,97.52368802338644,74.90833522556545,150.73735086541427,103.06356329666941,73.47831019648798,65.7375769181685,112.7421734379787,129.42673120743189,126.1195132606908,104.8864665784334,105.04735034445058
1996-02-01,97.40020888192312,92.75728113511029,75.97194751659474,144.0781643516139,111.60981696948672,73.78366729359567,64.32263200933284,98.6059450635723,144.49986188839642,111.74115632709704,131.8322031121505,144.35665296471637
1996-03-01,108.59503064836774,98.233052172692,73.99815379322825,170.0359344482422,134.22019021552907,78.28299910933883,70.83115577697754,98.7037509095435,184.6338125375601,105.66421308015522,131.78364268520423,159.38981097677478
1996-04-01,96.93908010210309,88.61277461831087,75.9295470231063,197.5007508930407,132.97259682103208,82.17557271321614,72.50392653725363,120.03805123123468,187.10162823016827,117.61188507080078,120.02728110865544,145.39559405782947
1996-05-01,107.46002197265624,94.54653372172436,73.44745956100785,198.2473473799856,121.72681574235884,85.18077238106433,69.98169205405496,103.97938747032016,154.96043669871796,72.6066037228233,84.5179976078502,96.31927324377972
1996-06-01,101.64124625069753,92.61143503625408,73.47273659872842,178.25987966437089,113.6167559707374,88.06357678071952,79.14206764914773,114.95742797851562,159.0800065260667,102.19119222540604,73.61195882161459,107.1685625159222
1996-07-01,80.44050080435616,83.17177965750102,70.91601711886746,182.416454114412,111.34668316757471,86.04228643723475,78.71287085793234,118.187167597752,142.17407030937,93.7385458695261,85.88703891687227,101.928420688795
1996-08-01,80.47366142272948,76.8338621052262,73.0995858465875,173.05701406378495,105.46030412640489,88.03268244237076,75.04785711115056,135.90298820944392,119.30483304537259,119.09420615748355,96.24734175832648,117.14328268299931
1996-09-01,59.32136263166154,78.00759209526909,74.85884019544909,164.96967516447367,103.9172456975569,82.72007600760753,68.35257356817073,88.29468371821385,112.25272936698718,69.8423987940738,96.30579362835802,109.21822423520295
1996-10-01,96.54803957257951,86.06445212769353,74.4966186843552,155.69509205065276,97.4059590122156,81.76163567437065,65.83345586603338,94.59292841892616,97.73301344651442,66.39814878764905,78.60160961485747,115.06147799284561
1996-11-01,70.42814663478306,77.37118340785207,72.87664213380614,154.23005756578948,95.10534855357389,78.89634356086636,66.50413166392933,97.75838664933747,104.01051839192708,65.76519514385022,77.51048573276454,113.17778877590013
1996-12-01,102.60077204023088,86.24274060617086,74.93878077793788,179.80212161415503,100.81574958667422,71.62261303560233,64.7346019744873,93.74643213608685,129.65058546799878,90.16756760446648,106.42235069944148,103.35041543711786
1997-01-01,118.00290516444613,96.4349833968418,73.56573918482641,184.46938364129318,102.2451166521039,74.62281592098283,63.4124755859375,101.77689346612668,111.6746853559445,91.92818089535362,94.64192306786254,98.18860758905825
1997-02-01,129.13641248430523,93.42854319055095,75.11889050890517,189.00435598273026,115.60540450246711,75.87374228018301,63.91230063004927,87.49474170161228,161.77691924266327,114.64731316817434,125.64291703073603,113.99268274721892
1997-03-01,111.47240911211286,94.02369081584456,74.36002451223094,192.81250803094161,123.66159004077578,81.37925936851971,71.98126966303045,94.69494539148667,185.87505634014423,125.58117916709499,140.67178023488898,115.11634329090947
1997-04-01,93.8136373247419,92.87374658522263,73.89176908906524,204.30193449321547,115.44139928985061,89.02764967930169,64.03867981650613,104.10365684359681,191.3615495730669,76.76139630769428,122.79458296926398,120.90828107750933
1997-05-01,109.03061458042689,90.90690862119587,73.3925385908647,204.68996951454565,111.71120760733622,91.11043671031057,72.32333530079235,124.0393694709329,200.40357540815305,113.10217004073293,114.33216563442298,100.78121682871942
1997-06-01,106.40613010951449,93.53073219847835,73.03269659722602,199.87632349917763,112.04204224703605,85.46176486545139,71.00455110723323,128.37377810010722,183.9805407401843,121.43857855545846,94.43682620399878,116.07970362124236
1997-07-01,100.03698893955774,92.08020976945465,72.62923767516664,214.36086955823396,101.96481671249659,91.82577721866559,75.08351586081766,114.49909584195007,180.46730237129407,86.15726671720806,101.88826845403304,95.84381269372028
1997-08-01,88.79476955958775,90.3474944868898,69.46956661197689,196.37651945415297,89.17915611936336,92.87749867380401,74.95751814408736,114.91109062643612,166.25595092773438,91.38279965049342,96.7774976763809,75.47347856604534
1997-09-01,80.21198681422642,85.28008803822635,72.20041901915224,194.39028689735815,103.10183073344984,87.76221569673514,78.9341232993386,117.48306424010033,169.31512294671475,120.36134820235402,94.82192993164064,117.35008903171705
1997-10-01,79.18831961495535,79.17537065892438,72.01763499866833,195.0021041067023,112.28730051141036,80.62645712016541,62.380266189575195,118.4813331155216,187.91372837164462,107.75268956234581,103.81135773240476,133.07539069134256
1997-11-01,89.28591183253697,74.70121695325265,70.93301919790414,200.71352908485815,116.57196848016036,72.67123563790027,57.43335377086293,98.88773151472503,200.15479845878406,90.60226239656147,101.22120505885074,118.14161383587381
1997-12-01,110.7344763619559,80.58674382228477,75.87448733669895,213.69064732601768,113.52220501816065,66.14528938576026,57.776568152687766,96.03578904095818,206.9444118401943,76.34136300337941,138.0756043551261,106.05616362198539
1998-01-01,117.38537379673548,92.99804089116115,77.10393892301546,197.53347698010896,127.62008131596082,69.56790641502097,62.14509877291593,92.42101931104473,212.91310237004205,76.41186965139289,147.13759840580457,126.61623747452445
1998-02-01,110.26770727975027,88.6805241404016,75.78868732585774,207.66776235480057,135.85071229098136,77.64516288851513,62.648456746881656,86.05149213005515,216.10897748898236,108.21922703793174,144.30566085012336,138.47286390221637
1998-03-01,95.26688030787876,86.99936960257736,77.54364947339039,195.30141730057565,137.26469341077305,82.12598164876302,60.667870261452414,104.30243997012867,208.37173461914062,102.29077590139289,145.2342518588953,139.00209509808084
1998-04-01,109.91711616516112,86.83521545011233,78.76679747254698,207.13695726896586,135.59127272221082,88.13372011537905,68.82313815030184,111.84273514093137,195.61634552784454,109.72391429700349,137.48739142166943,133.513591600501
1998-05-01,102.05241612025668,93.33443236506842,72.70054050258824,215.80698113692435,129.6471445184005,87.92171242796344,69.76859786293723,119.25373451382507,207.00194529997995,93.5430325959858,112.68247637832376,116.70159878938094
1998-06-01,91.11139433724539,87.11756039289088,74.4974416452688,198.97215993780839,115.64571982935857,74.78594603361907,76.42979188398881,116.32301480162377,128.82970174153647,109.50446881745991,96.37052301774946,141.8826393459154
1998-07-01,102.52748216901506,86.41015844407424,74.64042076697717,178.3350292005037,122.81107316937364,77.72089169349199,79.81616800481623,112.93414246802236,128.74756837502503,107.16358987908615,95.81199779845122,127.65603272811225
1998-08-01,98.59348024640764,90.02598781211704,72.88853038441052,161.26135775917456,110.62547114857458,75.94288249074677,76.14342082630505,96.86358582739736,91.61206758939302,89.66960906982422,92.12530704966764,132.02996461287788
