,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-11-01,-4.461790084838867,-4.317198276519775,3.5829625129699707,-0.6327557563781738,1.4459197521209717,-3.598217725753784,-0.11938786506652832,-11.350469589233398,-1.416736125946045,0.7461742162704468,2.235206127166748,-7.539343357086182
1984-12-01,3.2221460342407227,-1.4240319728851318,5.56480073928833,4.425973892211914,3.4489829540252686,1.004184603691101,6.6014862060546875,-7.708477020263672,-4.295973777770996,3.9019932746887207,-4.5075554847717285,4.299290180206299
1985-01-01,-4.694119453430176,-3.6066455841064453,4.111950397491455,-6.115122318267822,5.579071044921875,0.3355330228805542,4.0571417808532715,-4.046447277069092,-7.694533348083496,2.668890953063965,1.3461424112319946,1.8100066184997559
1985-02-01,-4.920036315917969,-9.86146068572998,5.484827995300293,-4.5885138511657715,5.403952598571777,0.534713864326477,1.6876908540725708,-5.494853973388672,0.3649423122406006,7.189228534698486,6.694618225097656,1.2305104732513428
1985-03-01,-3.313889503479004,-9.443716049194336,7.0822858810424805,5.232844352722168,5.669972896575928,-0.9183710813522339,1.4604374170303345,-6.862385272979736,-0.23260056972503662,0.25733107328414917,6.185971260070801,3.0986669063568115
1985-04-01,-3.473635196685791,-0.5540972948074341,4.027064323425293,-3.2129621505737305,1.6816754341125488,2.406212568283081,-0.7546150088310242,-7.889035224914551,-0.5841748714447021,4.9354095458984375,3.5785727500915527,-9.056048393249512
1985-05-01,-2.9703359603881836,3.1086926460266113,1.1797126531600952,4.934072494506836,12.328497886657715,-1.1603292226791382,0.0020052194595336914,-4.501622676849365,0.1771240234375,0.9999151229858398,-3.466282844543457,-5.484827518463135
1985-06-01,-7.256067752838135,0.117637038230896,4.1807942390441895,3.031827926635742,1.9396746158599854,-4.576482772827148,-0.1717768907546997,1.9055864810943604,-5.113202095031738,4.750264644622803,0.5641231536865234,-5.759537220001221
1985-07-01,-2.676243305206299,5.550330638885498,1.3093806505203247,-1.0801221132278442,2.6187615394592285,-1.499204158782959,-1.338789939880371,2.651512622833252,-2.8714139461517334,2.792543411254883,-5.761542797088623,2.6982998847961426
1985-08-01,-2.334026336669922,0.6383147239685059,-0.5006259679794312,-1.239867925643921,3.8873701095581055,-0.9377545118331909,-4.2122087478637695,-6.647830963134766,-3.1467912197113037,2.037260055541992,3.2450451850891113,0.9537959098815918
1985-09-01,-4.2055253982543945,3.444894313812256,-0.06349724531173706,-3.204941511154175,1.870162010192871,-0.9838736653327942,-1.8354054689407349,-6.521504878997803,-2.748429775238037,3.781764030456543,-0.10360097885131836,-9.077436447143555
1985-10-01,-3.3967700004577637,0.8455164432525635,2.104767322540283,3.194915533065796,-0.7659777402877808,-0.5086466670036316,-0.5868486166000366,-5.6505889892578125,-0.9310705661773682,2.2772128582000732,-1.4865047931671143,-0.12365269660949707
1985-11-01,0.3221651315689087,-0.8288065195083618,3.672816276550293,0.7947185039520264,1.831395149230957,-3.124734401702881,3.765054225921631,-13.651246070861816,-1.09883713722229,0.09892213344573975,1.1362671852111816,-2.876760959625244
1985-12-01,0.6817604303359985,-2.9903876781463623,1.880187749862671,-9.761870384216309,6.105095863342285,-0.8207858800888062,3.1006722450256348,-15.364336013793945,-1.563369870185852,0.8775992393493652,4.209535121917725,-5.235517978668213
1986-01-01,1.362796664237976,-9.463109016418457,3.8868541717529297,-3.7838175296783447,5.083756446838379,1.1573727130889893,2.8357574939727783,-9.37173843383789,0.02916109561920166,5.207529067993164,2.1786599159240723,-0.06739425659179688
1986-02-01,-7.324626445770264,-2.656254529953003,3.770209550857544,-3.7611372470855713,2.428797721862793,-0.7244920134544373,4.577000617980957,-3.7747457027435303,-5.758349895477295,2.939441442489624,2.444350242614746,-0.657097339630127
1986-03-01,-8.073095321655273,-6.289731025695801,3.7352161407470703,-5.256130695343018,6.749828338623047,-0.8670574426651001,1.5306349992752075,-5.339726448059082,-0.32271647453308105,3.7676174640655518,2.521465301513672,-9.194178581237793
1986-04-01,-1.5410034656524658,1.513138771057129,7.183357238769531,-1.8682560920715332,5.7097487449646,-3.0554380416870117,0.6713539361953735,-4.456468105316162,-3.620515823364258,0.9532448053359985,2.601820468902588,-2.7754909992218018
1986-05-01,-1.564332365989685,3.408611536026001,2.3951003551483154,-2.0296144485473633,2.9433295726776123,-2.995819568634033,1.0284156799316406,3.760488986968994,-1.261704683303833,-0.19635158777236938,2.804652214050293,-5.561350345611572
1986-06-01,2.0309102535247803,0.6441367864608765,-0.5735021233558655,-1.5656284093856812,5.776494979858398,-1.2169909477233887,0.8975146412849426,-2.686063766479492,-2.7878036499023438,2.095064401626587,-0.23847317695617676,-0.029161155223846436
1986-07-01,-1.0666496753692627,1.172276496887207,0.4341767430305481,1.1884777545928955,5.248354434967041,-5.1057891845703125,-0.114052414894104,0.9279718399047852,-5.314453125,-1.6822729110717773,7.258527755737305,-5.58467960357666
1986-08-01,0.8929784297943115,-0.3933511972427368,0.6992189884185791,-7.263064384460449,4.229659080505371,-3.9250872135162354,0.39335107803344727,0.19570356607437134,-2.0341506004333496,0.8897383213043213,0.38881492614746094,-4.082557678222656
1986-09-01,-0.7050511837005615,0.27994680404663086,-1.227359414100647,3.984705686569214,3.0029478073120117,-3.8615808486938477,-0.7724458575248718,-5.096716403961182,-0.6959788799285889,2.8804712295532227,-0.0025920867919921875,-0.1995917558670044
1986-10-01,1.865015983581543,1.3258590698242188,-0.17367076873779297,-1.8481673002243042,-0.8132714033126831,-1.7418912649154663,-1.5215626955032349,-0.2605060636997223,-1.2552244663238525,-0.13154911994934082,0.5728540420532227,0.3661341667175293
1986-11-01,-4.814826011657715,0.21190428733825684,0.9370441436767578,4.610698223114014,4.961278915405273,-3.3742661476135254,4.884812355041504,-11.675466537475586,-1.4593523740768433,1.3725169897079468,-1.5500760078430176,-0.30003559589385986
1986-12-01,-9.44172477722168,-4.739007472991943,1.6874570846557617,-2.618021011352539,11.157047271728516,-4.26270866394043,4.702069282531738,-13.60658073425293,0.7899425029754639,1.8183581829071045,-1.8676080703735352,-10.423482894897461
1987-01-01,3.8188023567199707,-3.337740659713745,-1.4981229305267334,-3.131359100341797,6.111272811889648,0.7364410161972046,1.6577345132827759,-14.307147979736328,-3.3273468017578125,1.726775884628296,-0.6443853378295898,1.539696216583252
1987-02-01,-4.623542785644531,-3.423856496810913,3.276123046875,4.682190895080566,8.432695388793945,3.904918909072876,2.564180612564087,-1.0074098110198975,-1.5849814414978027,1.7564712762832642,0.4068242907524109,-0.5308017730712891
1987-03-01,-4.634678363800049,4.743807792663574,2.4439151287078857,-1.9472627639770508,5.695539474487305,-1.6911418437957764,1.9405815601348877,-4.996217727661133,-1.0036978721618652,4.146193027496338,-0.2138054370880127,-0.5931615829467773
1987-04-01,-9.84024715423584,-2.328845977783203,-1.2026557922363281,4.5441083908081055,3.85221004486084,-3.84033203125,2.4528236389160156,0.024498462677001953,-4.917525291442871,1.558255910873413,2.837376356124878,-10.568522453308105
1987-05-01,-1.4958958625793457,1.3258907794952393,-1.4929261207580566,0.2538940906524658,1.6503108739852905,-3.6094517707824707,-0.5204082727432251,-2.4981088638305664,-4.598302364349365,3.217475175857544,1.450610637664795,-9.313899993896484
1987-06-01,-4.648784160614014,1.6547648906707764,-2.312513589859009,3.192976474761963,4.25161075592041,-5.029624938964844,-0.610236406326294,1.303619384765625,0.7535157203674316,0.6414165496826172,0.6673996448516846,-3.635434627532959
1987-07-01,-6.876666069030762,2.4810338020324707,-1.2204725742340088,-1.1506891250610352,0.40608179569244385,-4.941281318664551,-0.18114066123962402,2.011849880218506,-6.6331658363342285,4.162524700164795,-3.1818408966064453,-1.7549865245819092
1987-08-01,2.478806972503662,5.689600944519043,-2.296924114227295,1.0452711582183838,-0.23384976387023926,-3.735656261444092,-1.5968594551086426,1.2256696224212646,1.6005713939666748,3.2538516521453857,-4.738611698150635,-4.921236991882324
1987-09-01,-7.484675884246826,-1.6540229320526123,-1.5003502368927002,4.362225532531738,1.1128277778625488,-2.0593624114990234,-2.7950613498687744,-3.824741840362549,-2.08534574508667,3.2798352241516113,0.14921808242797852,-2.1180100440979004
1987-10-01,-2.0964813232421875,2.9977307319641113,0.6681419610977173,1.8581773042678833,0.7757871150970459,-4.31990909576416,-1.2063677310943604,-0.8537370562553406,-2.6584630012512207,2.2167468070983887,-3.9034340381622314,-6.195161819458008
1987-11-01,1.7594406604766846,1.8819334506988525,-0.7980585098266602,0.7379257082939148,4.275366306304932,-1.0927833318710327,2.4402031898498535,-8.30203628540039,2.040060520172119,1.6948537826538086,-7.394847869873047,1.478821039199829
1987-12-01,-1.6302666664123535,-0.7134272456169128,0.8641303181648254,5.931616306304932,5.399330139160156,-0.651067316532135,6.2738542556762695,-2.6272828578948975,-3.411236047744751,2.3392395973205566,-1.358555555343628,-2.98807954788208
1988-01-01,-4.355069160461426,-4.8133544921875,0.8019996881484985,-1.8805978298187256,3.012075185775757,-2.9103844165802,5.085206985473633,-9.171812057495117,1.0663952827453613,-1.8351759910583496,5.402482032775879,0.524045467376709
1988-02-01,-1.9090712070465088,-4.860131740570068,5.440446376800537,2.4568445682525635,6.598363399505615,-1.7836527824401855,4.267614841461182,-2.106350898742676,-2.7517471313476562,2.830388069152832,-7.071562767028809,9.524341583251953
1988-03-01,-4.179482936859131,-3.5076472759246826,3.7991604804992676,-2.4304051399230957,6.6939520835876465,2.3660008907318115,4.299478054046631,-6.267529487609863,-1.5606114864349365,3.0358030796051025,7.902714729309082,-0.5870938301086426
1988-04-01,-5.352314472198486,2.972076892852783,7.406464099884033,-0.12948602437973022,5.205202102661133,-1.2440147399902344,0.48404717445373535,-12.52895736694336,-1.054870367050171,3.066987991333008,4.9279255867004395,-5.182829856872559
1988-05-01,-2.3266806602478027,2.449387311935425,2.965975284576416,-2.1171979904174805,2.8025925159454346,2.8710641860961914,-3.357823133468628,-1.80466890335083,0.6020082831382751,1.4718017578125,0.6813268661499023,1.5484085083007812
1988-06-01,-8.716238021850586,2.380915880203247,4.108299732208252,-2.160585880279541,1.5063763856887817,0.8582684993743896,-1.2189311981201172,-3.3110454082489014,-7.093257427215576,1.607389211654663,-0.6826825141906738,-1.2494382858276367
1988-07-01,-0.1199948787689209,3.981525182723999,1.8799198865890503,-1.8961904048919678,3.493410587310791,0.7830175161361694,-4.252700328826904,-6.301426410675049,-3.639845132827759,2.377526044845581,3.2663016319274902,-5.386889457702637
1988-08-01,-3.4818856716156006,-5.868902683258057,2.04059100151062,-6.288545608520508,1.1362227201461792,-0.5233676433563232,-4.3293070793151855,-4.38625431060791,-5.578745365142822,1.2948601245880127,6.142111778259277,-1.1016478538513184
1988-09-01,1.5314602851867676,-2.6568357944488525,2.8222527503967285,-5.944153785705566,2.523282527923584,-1.549086570739746,-1.5301042795181274,-4.1964311599731445,-6.31430721282959,0.3091394901275635,2.968687057495117,1.1728312969207764
1988-10-01,-2.3761699199676514,-5.639759540557861,4.111011028289795,-0.7497985363006592,6.4417595863342285,-2.8703861236572266,-2.391084671020508,-5.078427791595459,2.2005841732025146,2.8473362922668457,5.881784439086914,2.6378536224365234
1988-11-01,0.10236835479736328,-5.0831732749938965,9.07961368560791,2.707003355026245,0.5348924398422241,0.8040335774421692,-0.08609819412231445,-3.6412007808685303,-0.3864242434501648,0.5233675241470337,2.4927754402160645,1.015549898147583
1988-12-01,1.0175838470458984,-8.940635681152344,7.559000492095947,-4.489978313446045,6.470911026000977,4.049319267272949,5.2187604904174805,-8.704036712646484,-6.143467426300049,-3.2554547786712646,2.5822629928588867,-0.8331847190856934
1989-01-01,-5.4291253089904785,-4.660853385925293,8.702919006347656,-6.518404483795166,5.525606155395508,1.259609580039978,4.7543559074401855,-3.394096612930298,0.5044393539428711,3.6299386024475098,1.5728741884231567,-1.5550074577331543
1989-02-01,-6.100917816162109,-7.363504409790039,11.031558990478516,-5.333240509033203,12.521650314331055,-1.672332763671875,8.23659610748291,-7.750618934631348,-4.190361022949219,4.607253074645996,3.9271230697631836,1.3799127340316772
1989-03-01,2.2690839767456055,-5.263559818267822,4.895503997802734,-6.133077621459961,2.2714662551879883,2.1440162658691406,2.3739023208618164,-2.129722833633423,-4.751378536224365,-4.214777946472168,1.6139676570892334,-1.2649695873260498
1989-04-01,4.233836650848389,0.8802378177642822,5.379693984985352,-2.809852361679077,3.7454771995544434,-0.7480233907699585,2.2553861141204834,-2.6978871822357178,-1.5091490745544434,0.8510551452636719,5.566104412078857,-1.6491055488586426
1989-05-01,-2.338764190673828,2.685380220413208,4.2457475662231445,3.0224673748016357,4.27552604675293,-2.1303184032440186,-2.6746602058410645,-6.267078399658203,0.657498300075531,1.6217100620269775,-0.8742822408676147,-0.8290195465087891
1989-06-01,-4.021221160888672,-0.23941516876220703,2.1190028190612793,-2.8461813926696777,-0.49848371744155884,2.0135886669158936,-0.5377907156944275,-2.376284599304199,-4.381535053253174,3.663290023803711,-1.2554411888122559,0.1774768829345703
1989-07-01,2.6234419345855713,0.21737945079803467,1.2161335945129395,-5.960960388183594,1.2953431606292725,-0.49193263053894043,-0.739090085029602,0.09767183661460876,-3.7472643852233887,2.222034454345703,2.568650484085083,-0.42046546936035156
1989-08-01,-4.993175983428955,2.952786922454834,2.4012980461120605,-0.8599886894226074,4.353544235229492,-4.7388715744018555,-1.0761770009994507,-1.0678390264511108,-4.056360244750977,4.3112592697143555,-1.5347585678100586,-3.4995110034942627
1989-09-01,-0.006551146507263184,-1.397183895111084,1.9587969779968262,-5.967512130737305,-0.9004868268966675,-3.8264732360839844,-2.9402804374694824,-4.687653541564941,-5.348725318908691,2.778883457183838,0.5455329418182373,-0.3079044818878174
1989-10-01,3.7532191276550293,-4.529233932495117,2.0219264030456543,2.0648066997528076,4.481589317321777,-1.102381706237793,-0.1733081340789795,-7.221165657043457,0.7003786563873291,0.7944771647453308,-1.3525168895721436,2.50492525100708
1989-11-01,-0.15841901302337646,3.953923225402832,3.130263566970825,0.5854355096817017,3.2362735271453857,-4.78175163269043,3.8860292434692383,-3.4959373474121094,-5.94904899597168,1.6973462104797363,-0.5514886379241943,1.3483480215072632
1989-12-01,-1.1577684879302979,-2.420356035232544,2.2273945808410645,-7.735729217529297,5.956196308135986,-2.824145793914795,2.6353530883789062,-8.193120002746582,-5.919867038726807,2.6645357608795166,1.276285171508789,-4.812125205993652
1990-01-01,-4.162398338317871,-10.502232551574707,2.3050966262817383,-0.13944488763809204,5.166009426116943,0.3823278546333313,1.7466623783111572,-7.0095624923706055,1.2661337852478027,1.1365089416503906,5.4304962158203125,4.428194999694824
1990-02-01,-2.2874205112457275,4.283512592315674,-0.466780424118042,-2.089710235595703,4.466165542602539,0.08379793167114258,9.573254585266113,-7.922174453735352,-6.011843681335449,-0.68085777759552,4.2808942794799805,-4.6992292404174805
1990-03-01,-0.4000040292739868,1.0448548793792725,6.498919486999512,6.878628730773926,3.10903263092041,0.640923023223877,3.3695919513702393,-7.501220703125,-2.888408660888672,3.576467990875244,2.638978958129883,2.7777693271636963
1990-04-01,1.308687448501587,2.8635315895080566,3.9699254035949707,1.0193227529525757,1.5993614196777344,-1.9280062913894653,-0.03142416477203369,-7.903843402862549,-3.9673068523406982,1.2032854557037354,1.3577876091003418,-1.6104907989501953
1990-05-01,3.285139560699463,2.2828378677368164,-1.8533737659454346,-6.113317966461182,1.2641698122024536,-1.5371676683425903,-3.8186964988708496,-0.5610530376434326,-0.6880593299865723,-0.14402759075164795,0.3489391803741455,3.71787691116333
1990-06-01,2.285456657409668,2.9394731521606445,1.9175314903259277,-4.845220565795898,3.1129608154296875,0.7437063455581665,0.23699092864990234,0.31096887588500977,-5.886147499084473,3.5587916374206543,3.110342025756836,0.018330812454223633
1990-07-01,-1.6916699409484863,3.1306369304656982,1.3617157936096191,-2.549943685531616,2.1414289474487305,-2.7548561096191406,-1.0985380411148071,0.35221290588378906,-6.146052360534668,1.085444450378418,2.5152461528778076,-1.6707205772399902
1990-08-01,2.0098400115966797,4.159780502319336,2.0537028312683105,-0.6009880304336548,2.371873378753662,-3.197413444519043,-0.575455904006958,-2.3096795082092285,-4.994484901428223,4.708394527435303,2.5440516471862793,-0.5270101428031921
1990-09-01,-4.864860534667969,5.906441688537598,0.18723595142364502,-0.5545064210891724,4.490388870239258,-4.929018020629883,-1.1044299602508545,0.8720219135284424,-0.980042576789856,2.48513126373291,-6.405301094055176,-1.3885573148727417
1990-10-01,-2.8700778484344482,2.989882469177246,0.5158807635307312,-0.7960800528526306,3.326383590698242,-0.865475058555603,-1.4409310817718506,-12.081954002380371,-3.4108357429504395,0.0137481689453125,-6.1434326171875,-3.9529037475585938
1990-11-01,-5.101197242736816,-3.2327656745910645,2.019659996032715,3.244549512863159,8.01382827758789,-3.5096914768218994,3.0861191749572754,-11.941854476928711,-2.356815814971924,3.543734550476074,-1.697561264038086,-2.2127881050109863
1990-12-01,1.4206360578536987,-2.627194881439209,4.367965221405029,-2.441923141479492,4.092348575592041,-2.4877500534057617,2.6311230659484863,-14.250879287719727,1.6235841512680054,-1.1705516576766968,-2.0969111919403076,3.3073983192443848
1991-01-01,8.969386100769043,-1.6032077074050903,1.6246497631072998,-5.4974188804626465,6.455714702606201,2.4592413902282715,0.8609819412231445,-12.817413330078125,2.194514036178589,-0.016493916511535645,3.8109169006347656,0.9343795776367188
1991-02-01,-1.6799042224884033,-6.228923320770264,6.329536437988281,1.8151543140411377,7.145984649658203,3.739993095397949,2.49800181388855,-13.999202728271484,4.947347164154053,2.178844690322876,8.324474334716797,4.539122581481934
1991-03-01,-1.0506618022918701,-4.454179286956787,2.952409029006958,3.7919490337371826,3.0365278720855713,-2.0757579803466797,1.7227884531021118,-5.257432460784912,-1.8811299800872803,1.622175693511963,-0.35791778564453125,2.8757123947143555
1991-04-01,-5.489171981811523,4.070695877075195,1.1595215797424316,1.2123020887374878,4.704886436462402,-0.7974803447723389,0.4890443682670593,-5.013322830200195,-0.6960428953170776,4.930853366851807,-5.400104522705078,1.486925482749939
1991-05-01,-11.438523292541504,3.4183619022369385,-0.11628201603889465,-0.6482104063034058,2.922720193862915,-3.9824538230895996,-1.7475292682647705,-1.4679579734802246,-1.0836496353149414,1.72196364402771,-2.1400842666625977,-3.728447675704956
1991-06-01,-0.4057497978210449,2.6975784301757812,0.38348329067230225,-0.4799726605415344,0.10473626852035522,-5.347324371337891,-0.2333887815475464,3.9849276542663574,-3.1742520332336426,-0.09813880920410156,4.162238121032715,0.49151837825775146
1991-07-01,-5.5345306396484375,1.8646358251571655,-0.27627289295196533,-2.2291512489318848,3.5362932682037354,-2.737163543701172,-0.636664628982544,-0.9871604442596436,-6.877134323120117,1.8324730396270752,-4.572934627532959,1.237043023109436
1991-08-01,-1.7747442722320557,0.7834606170654297,-0.11380797624588013,-0.593780517578125,4.8022003173828125,-2.6744868755340576,2.7280921936035156,-7.026403903961182,-4.62489128112793,3.0497231483459473,2.860043525695801,-3.475266218185425
1991-09-01,-4.422016143798828,3.4183616638183594,0.606975793838501,6.356751441955566,3.1610569953918457,-2.2530674934387207,-2.5615036487579346,0.18638116121292114,-1.185911774635315,2.841899871826172,-5.168365478515625,-0.2548307776451111
1991-10-01,-2.2959518432617188,-1.781341791152954,1.053135871887207,4.609221935272217,4.083065986633301,-5.4034037590026855,-0.6457363367080688,-7.863470077514648,-4.62489128112793,3.5321695804595947,-0.3158583641052246,-1.7763936519622803
1991-11-01,1.458885669708252,2.3660502433776855,-2.5623281002044678,-8.82011604309082,7.663069248199463,-1.4654834270477295,-0.6127487421035767,-5.60710334777832,4.554791450500488,-1.6947487592697144,0.03958547115325928,5.174138069152832
1991-12-01,-4.75519323348999,4.335422992706299,-0.5855336785316467,5.190631866455078,2.7981910705566406,-2.742936611175537,9.559042930603027,-5.695345878601074,-6.653641700744629,2.081531047821045,-4.502011299133301,-1.4580612182617188
1992-01-01,4.238358020782471,4.9563493728637695,3.782670736312866,6.270548343658447,0.9488461017608643,-2.008100986480713,7.438873291015625,-12.836189270019531,-4.67464017868042,0.9849793910980225,2.06966233253479,5.481626987457275
1992-02-01,1.8026738166809082,-7.632925033569336,0.7521178126335144,7.6697282791137695,2.7642338275909424,2.3620781898498535,5.805493354797363,-2.336650848388672,-2.2536768913269043,-1.6079530715942383,-1.61531400680542,1.4306299686431885
1992-03-01,-3.0372445583343506,-0.1271374225616455,-0.27367979288101196,0.554720401763916,3.1844561100006104,-3.4835636615753174,3.300887107849121,-0.9548684358596802,-3.0091404914855957,2.5701820850372314,4.78371000289917,-4.283190727233887
1992-04-01,-5.762668132781982,-0.15591049194335938,-1.1114481687545776,-0.6985863447189331,3.791369915008545,1.558436393737793,-0.6015604734420776,-2.98572039604187,-3.68966007232666,0.8317461013793945,0.7266904711723328,-2.7802934646606445
1992-05-01,-4.144677639007568,-5.847649574279785,-1.0351656675338745,-8.878202438354492,5.970102310180664,0.9762810468673706,-3.4855709075927734,-0.7561326026916504,-7.417461395263672,0.4971740245819092,4.586312770843506,2.265052318572998
1992-06-01,-10.841471672058105,4.2222981452941895,-0.40884697437286377,0.3733823299407959,6.825937271118164,1.138213872909546,-2.1707029342651367,-2.866612672805786,-1.4413362741470337,3.8194737434387207,-4.932929992675781,-1.8689191341400146
1992-07-01,-3.345719814300537,1.6976182460784912,1.8996996879577637,-2.025498867034912,2.384160041809082,-4.4912943840026855,0.9046826362609863,-2.5527844429016113,-5.18051290512085,4.533450603485107,5.392631530761719,2.1385841369628906
1992-08-01,2.1078033447265625,1.8863170146942139,0.7159841060638428,-5.116274833679199,4.360141754150391,-0.15992522239685059,1.377767562866211,2.610999584197998,-3.550478219985962,1.836800217628479,4.30326509475708,0.3834195137023926
1992-09-01,0.9046826362609863,1.169663667678833,-0.9260953068733215,-0.15055739879608154,1.842153549194336,-3.4139726161956787,0.8069875240325928,2.026167869567871,-6.975157260894775,-0.42624470591545105,3.2754597663879395,1.7645326852798462
1992-10-01,-3.5899572372436523,1.3985106945037842,1.5129344463348389,-2.3640856742858887,8.937755584716797,-5.633522987365723,1.2345705032348633,-4.74891471862793,-1.3309273719787598,0.5098876953125,-4.077763557434082,5.300289154052734
1992-11-01,-0.6028985977172852,4.692037105560303,1.7350903749465942,4.0704026222229,3.0981369018554688,-2.068324089050293,4.472558498382568,-4.613078594207764,-1.79732084274292,2.6631929874420166,-3.2928576469421387,-7.799542427062988
1992-12-01,0.2542746067047119,1.4440124034881592,-1.0478795766830444,0.6136050820350647,8.684820175170898,0.2455759048461914,8.285341262817383,-11.165336608886719,-8.077905654907227,-1.9057220220565796,-3.8141207695007324,-1.4747934341430664
1993-01-01,3.165266752243042,0.24433040618896484,0.25361597537994385,3.8048200607299805,0.8119193315505981,2.495534896850586,8.7720947265625,-12.950664520263672,-1.7410708665847778,-0.6250444650650024,3.170489549636841,0.5652675628662109
1993-02-01,0.22924113273620605,-1.6749101877212524,2.6354007720947266,1.482231616973877,3.6225876808166504,1.7654457092285156,2.954596996307373,-5.118167877197266,0.18977677822113037,3.746203660964966,0.8838837146759033,2.2674546241760254
1993-03-01,-3.871561050415039,-1.1467852592468262,3.4084362983703613,0.8954907655715942,7.3374528884887695,-5.31026554107666,1.2367405891418457,-3.678882598876953,-2.5994186401367188,0.35633909702301025,6.102453231811523,-4.6515607833862305
1993-04-01,-7.147095680236816,5.316069602966309,-1.5129904747009277,-1.5629011392593384,4.3126325607299805,-2.8663828372955322,-0.3371872901916504,-5.287051677703857,-2.188526153564453,2.6475882530212402,-3.248257637023926,1.927945613861084
1993-05-01,-6.069952964782715,6.3496856689453125,-0.01683032512664795,0.8119192123413086,5.090890884399414,-2.788034677505493,-5.127453804016113,-0.539151668548584,-4.637052059173584,2.5175881385803223,-8.962451934814453,-4.43682861328125
1993-06-01,-1.9517403841018677,-0.6029908657073975,1.5315618515014648,-4.930712699890137,3.472275495529175,-6.9938812255859375,-0.7759373188018799,2.587231159210205,-1.4288387298583984,0.6987495422363281,-3.6585700511932373,2.7735259532928467
1993-07-01,2.0858027935028076,1.8588833808898926,-0.9900888204574585,6.246962547302246,0.6151783466339111,-4.341070175170898,-2.4108026027679443,-1.0556690692901611,-6.687452793121338,0.48633909225463867,-1.112544298171997,-9.184148788452148
1993-08-01,2.0480804443359375,1.8838386535644531,0.40566956996917725,1.1148655414581299,-0.0667409896850586,-3.865757465362549,-1.3742849826812744,-0.058615922927856445,-5.046783447265625,0.9088389873504639,5.901649475097656,1.404463768005371
1993-09-01,-1.133437156677246,-1.5716065168380737,0.660446286201477,-6.5533905029296875,3.759552001953125,-2.9679453372955322,-1.41374933719635,-0.1694643497467041,-4.561605453491211,-0.5449552536010742,5.789640426635742,4.594104766845703
1993-10-01,-0.3679463863372803,3.4061145782470703,-1.5083476305007935,1.8437939882278442,3.0491952896118164,-2.977231025695801,0.5844193696975708,-6.375801086425781,-1.865267276763916,0.393481969833374,2.243659734725952,-2.175177812576294
1993-11-01,-1.719597578048706,-3.0625438690185547,0.8072764873504639,1.031874418258667,6.158167362213135,-0.4869195222854614,0.1764284372329712,-8.024014472961426,4.14607048034668,1.930267333984375,-6.298613548278809,4.533167839050293
1993-12-01,0.7718744277954102,-4.83553409576416,2.7857131958007812,-3.5007128715515137,6.653792381286621,-1.7549993991851807,3.0805344581604004,-10.294370651245117,4.21861457824707,1.0051782131195068,-0.3545982837677002,0.9662944078445435
1994-01-01,-2.91701078414917,-0.28667938709259033,5.652224540710449,-0.3705855906009674,4.532839775085449,-0.8740225434303284,4.338965892791748,-12.756916046142578,-6.944506645202637,1.3291499614715576,2.280722141265869,-2.653214454650879
1994-02-01,-0.9973392486572266,-9.93461799621582,3.3073015213012695,-3.253906726837158,4.206114292144775,0.7996512055397034,2.4135735034942627,-1.645704746246338,2.415480613708496,1.8522922992706299,2.3887832164764404,3.0034594535827637
1994-03-01,-6.5980753898620605,-2.166304588317871,3.7281038761138916,-2.911289930343628,5.0451765060424805,-0.9827193021774292,1.9883220195770264,0.540940523147583,-3.4496877193450928,4.49215841293335,4.647892951965332,-3.2901382446289062
1994-04-01,-4.386639595031738,-0.33181071281433105,2.9576926231384277,1.6870226860046387,4.852573394775391,-1.9851436614990234,0.790752112865448,-3.445237874984741,-1.554171085357666,3.208775520324707,-2.384333848953247,-3.776413679122925
1994-05-01,-4.952371597290039,-0.32608985900878906,1.057726263999939,3.9925355911254883,4.331338405609131,-3.8310799598693848,-0.6273893117904663,-4.725443363189697,-3.572368621826172,3.5742757320404053,0.9261461496353149,-1.6336274147033691
1994-06-01,-2.469511032104492,0.24981153011322021,-0.08454179763793945,3.2882320880889893,3.9620237350463867,-0.575265645980835,0.290493369102478,0.9312312602996826,-1.9590818881988525,3.8031105995178223,-2.169483184814453,-0.7894808053970337
1994-07-01,0.5008945465087891,1.3488552570343018,0.6661641001701355,0.5085221529006958,1.8726332187652588,-3.967108964920044,-1.079338550567627,-0.17988967895507812,-1.7823705673217773,4.075170040130615,2.8496313095092773,-1.123834252357483
1994-08-01,-5.212353229522705,2.195544719696045,-0.005720853805541992,4.881814002990723,4.033852577209473,-6.143584251403809,-3.5895309448242188,-4.931394577026367,-0.6076841354370117,3.1223268508911133,0.43033671379089355,-5.813680171966553
1994-09-01,-7.161264419555664,-0.8683013916015625,-0.4169882535934448,4.20674991607666,3.0326995849609375,-7.723817348480225,1.1460819244384766,-0.20595145225524902,-1.7633007764816284,3.743995428085327,1.9107723236083984,-0.9058051109313965
