,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-04-01,30.615358352661133,21.416545867919922,12.423710823059082,14.68700122833252,3.6075122356414795,33.413761138916016,5.2293477058410645,40.52289962768555,14.391860008239746,19.4381103515625,18.747751235961914,35.86904525756836
1987-05-01,34.69155502319336,34.873695373535156,9.374128341674805,19.014545440673828,7.268338203430176,42.249351501464844,7.830860137939453,43.80865478515625,30.56171226501465,18.893068313598633,22.271188735961914,29.109092712402344
1987-06-01,30.49068260192871,43.998844146728516,9.906571388244629,15.078327178955078,12.110247611999512,48.910831451416016,8.961501121520996,52.14558410644531,25.970565795898438,26.55992889404297,29.15521812438965,21.677162170410156
1987-07-01,37.22456359863281,50.352508544921875,3.8368842601776123,21.70326805114746,10.177774429321289,52.069976806640625,13.195547103881836,58.11090087890625,23.822551727294922,26.97568702697754,19.88740348815918,30.49127960205078
1987-08-01,35.110137939453125,52.40555191040039,5.417145729064941,20.086692810058594,10.570292472839355,49.5491828918457,7.907177448272705,48.06806564331055,19.77934455871582,35.029232025146484,17.547189712524414,26.734819412231445
1987-09-01,38.73699951171875,47.53630828857422,6.5286335945129395,14.636297225952148,12.34994125366211,43.38167953491211,6.250748634338379,53.38116455078125,26.542984008789062,22.329792022705078,23.435884475708008,23.67489242553711
1987-10-01,35.19105911254883,39.034446716308594,8.951581001281738,13.412309646606445,9.531121253967285,38.8028450012207,8.46284008026123,48.41038513183594,22.897075653076172,23.956214904785156,23.743465423583984,20.207725524902344
1987-11-01,27.08074951171875,35.51226043701172,13.36779499053955,15.527039527893066,10.452448844909668,37.79291915893555,4.066341400146484,40.77556228637695,20.789243698120117,17.319067001342773,17.97247314453125,17.50763511657715
1987-12-01,18.526073455810547,21.97222137451172,18.360300064086914,19.618619918823242,3.210500955581665,27.245460510253906,3.07658314704895,31.6413631439209,19.083683013916016,20.3626651763916,16.25043296813965,25.41655158996582
1988-01-01,24.055418014526367,13.850227355957031,23.172195434570312,12.784605026245117,6.7019267082214355,19.025741577148438,5.541525840759277,27.08758544921875,12.439936637878418,15.47939395904541,11.957286834716797,17.36478614807129
1988-02-01,7.975140571594238,19.239444732666016,32.43263244628906,16.347867965698242,8.975485801696777,36.35655212402344,11.21245002746582,28.70247459411621,16.548419952392578,14.838419914245605,5.010072708129883,11.566269874572754
1988-03-01,22.676250457763672,19.449861526489258,16.44965934753418,8.589954376220703,7.15197229385376,41.74092102050781,2.303976058959961,37.18613815307617,10.155086517333984,20.947500228881836,12.567163467407227,22.977828979492188
1988-04-01,17.34727668762207,21.580944061279297,15.945262908935547,21.221349716186523,11.144217491149902,39.43317794799805,2.9350154399871826,35.543540954589844,21.877485275268555,15.615819931030273,11.763033866882324,32.533103942871094
1988-05-01,28.80052375793457,24.08233070373535,22.89825439453125,20.3004207611084,9.323456764221191,36.080787658691406,6.128174781799316,32.05100631713867,27.58165740966797,23.5916805267334,22.299795150756836,29.101438522338867
1988-06-01,25.46236801147461,26.84353256225586,18.033552169799805,17.145002365112305,8.844571113586426,40.25706100463867,3.9995083808898926,42.52555847167969,22.124778747558594,25.02267837524414,18.643104553222656,37.02549362182617
1988-07-01,29.91225814819336,25.78253746032715,22.479110717773438,28.01418685913086,8.514033317565918,46.37901306152344,5.034961223602295,43.838714599609375,27.252023696899414,24.52152442932129,13.143627166748047,36.65213394165039
1988-08-01,42.58174133300781,36.33207702636719,13.821099281311035,19.455419540405273,12.394968032836914,50.53797149658203,6.670907020568848,47.8017692565918,18.207168579101562,35.165225982666016,20.026052474975586,33.919776916503906
1988-09-01,39.49175262451172,26.96257209777832,28.780900955200195,20.505916595458984,19.836727142333984,38.06563186645508,6.821305751800537,33.79515075683594,24.649551391601562,21.565505981445312,22.156530380249023,22.225893020629883
1988-10-01,34.04685974121094,18.168384552001953,34.2637939453125,23.297067642211914,14.157798767089844,28.117570877075195,4.990417957305908,34.97698974609375,26.759937286376953,16.846651077270508,16.471973419189453,19.24260139465332
1988-11-01,26.98554039001465,14.773529052734375,37.63517761230469,13.960131645202637,19.554044723510742,34.180397033691406,4.309464931488037,18.169166564941406,19.752553939819336,12.489947319030762,13.937837600708008,17.85588264465332
1988-12-01,23.68404197692871,9.707201957702637,37.13179397583008,23.767744064331055,15.028595924377441,17.789316177368164,4.024060249328613,25.19704818725586,11.76852035522461,11.901958465576172,5.385530471801758,18.693246841430664
1989-01-01,13.234671592712402,4.586579322814941,43.05190658569336,14.63994026184082,14.114919662475586,32.741703033447266,3.414206027984619,24.95149040222168,10.953070640563965,13.193317413330078,2.4842824935913086,16.205974578857422
1989-02-01,17.15532875061035,7.283910274505615,45.13970184326172,18.128833770751953,19.989036560058594,32.696407318115234,6.873908042907715,31.963422775268555,12.510318756103516,11.012187004089355,6.8555192947387695,11.419108390808105
1989-03-01,24.951974868774414,9.117499351501465,22.324234008789062,26.466459274291992,5.743860244750977,20.4277286529541,3.752988815307617,18.800243377685547,7.745805263519287,17.21177101135254,8.396332740783691,22.230911254882812
1989-04-01,23.364730834960938,12.65929889678955,23.016036987304688,20.98788070678711,12.90079402923584,33.33370590209961,2.4568991661071777,27.751327514648438,15.767691612243652,15.13929557800293,11.2481050491333,31.391239166259766
1989-05-01,19.681114196777344,20.392684936523438,27.158281326293945,21.454736709594727,18.366933822631836,43.37539291381836,3.737929105758667,36.344383239746094,30.755279541015625,19.592559814453125,17.940704345703125,27.982694625854492
1989-06-01,28.296884536743164,26.186410903930664,19.189708709716797,21.44391632080078,17.28895378112793,43.536285400390625,5.585357189178467,40.543697357177734,28.42987060546875,16.6923828125,20.530183792114258,23.706342697143555
1989-07-01,32.71855926513672,24.677555084228516,22.372133255004883,25.080419540405273,12.138663291931152,53.01716232299805,6.692714214324951,46.769779205322266,27.16802978515625,19.936594009399414,18.429258346557617,32.02263259887695
1989-08-01,29.47562599182129,35.52117156982422,14.083796501159668,15.928123474121094,11.445344924926758,53.70572280883789,9.28204345703125,53.34613037109375,31.92654800415039,28.98577308654785,18.832693099975586,29.55908966064453
1989-09-01,41.2308235168457,38.94825744628906,6.90737771987915,18.1859130859375,14.26213550567627,39.01265335083008,8.146652221679688,44.78541946411133,19.820056915283203,23.71593475341797,17.129169464111328,22.428611755371094
1989-10-01,31.762123107910156,25.008607864379883,27.194448471069336,18.162656784057617,14.369593620300293,36.01721954345703,4.065010070800781,35.05357360839844,17.570934295654297,17.997411727905273,18.942584991455078,19.647911071777344
1989-11-01,18.24039077758789,30.838539123535156,31.971088409423828,17.033920288085938,15.01480770111084,42.298622131347656,6.554871559143066,29.058074951171875,25.66512107849121,18.40601348876953,18.79056739807129,15.961590766906738
1989-12-01,18.325090408325195,6.559270858764648,28.221118927001953,17.6337890625,3.7608118057250977,29.8623104095459,4.005667686462402,37.749454498291016,9.573474884033203,17.086286544799805,11.44753360748291,10.963653564453125
1990-01-01,19.2374267578125,10.561031341552734,43.62955093383789,15.275341987609863,14.21759033203125,14.17601490020752,2.9457762241363525,18.356653213500977,12.746301651000977,18.57358741760254,10.997332572937012,12.043631553649902
1990-02-01,12.1632719039917,8.123040199279785,24.4384822845459,12.420266151428223,3.2057366371154785,22.119140625,3.4426653385162354,23.347877502441406,31.831571578979492,4.773152828216553,6.11267614364624,19.945377349853516
1990-03-01,12.930119514465332,12.082830429077148,28.45505142211914,23.388198852539062,10.915349006652832,31.72865104675293,5.671307563781738,16.762117385864258,23.969032287597656,10.31876277923584,4.010235786437988,15.888399124145508
1990-04-01,20.613319396972656,24.43081283569336,23.535371780395508,24.285167694091797,13.845439910888672,34.2011604309082,3.852159261703491,27.627487182617188,22.350982666015625,20.099454879760742,17.309795379638672,23.448272705078125
1990-05-01,39.29234313964844,22.00220489501953,17.870399475097656,25.921857833862305,17.580814361572266,41.97010040283203,5.4095377922058105,30.984651565551758,22.075695037841797,23.255863189697266,24.432466506958008,16.24789810180664
1990-06-01,32.22467041015625,33.16758346557617,14.833016395568848,18.389427185058594,11.20093059539795,55.10456085205078,5.669914245605469,44.78881072998047,30.280227661132812,22.756729125976562,16.3629207611084,25.9865665435791
1990-07-01,31.694557189941406,38.46576690673828,11.628071784973145,23.897109985351562,7.3418288230896,53.95066452026367,10.153247833251953,52.52543258666992,29.947906494140625,21.008750915527344,17.047435760498047,30.793527603149414
1990-08-01,32.874473571777344,30.932111740112305,15.488924980163574,23.276424407958984,9.225698471069336,49.72076416015625,11.113561630249023,48.84212875366211,23.240676879882812,22.393062591552734,10.714293479919434,25.383527755737305
1990-09-01,24.695329666137695,39.91036605834961,10.373673439025879,14.561627388000488,10.272533416748047,46.78009033203125,8.700915336608887,59.386844635009766,23.12859535217285,30.81201171875,19.111173629760742,28.159421920776367
1990-10-01,30.541608810424805,30.567962646484375,13.38995361328125,15.141642570495605,7.756275653839111,36.77047348022461,5.8710503578186035,48.429012298583984,21.939016342163086,17.09783172607422,18.110692977905273,23.562604904174805
1990-11-01,26.464920043945312,22.151283264160156,21.730276107788086,15.675238609313965,4.113455295562744,29.046092987060547,6.691978931427002,43.15370559692383,19.43069839477539,13.042510986328125,18.14754867553711,25.213102340698242
1990-12-01,28.639503479003906,22.013669967651367,15.05168342590332,20.9596004486084,8.003795623779297,26.456928253173828,5.719992637634277,21.29483413696289,16.289688110351562,15.756771087646484,7.939058780670166,20.52063751220703
1991-01-01,22.213857650756836,10.435794830322266,26.298851013183594,21.61551856994629,3.820751428604126,28.93617820739746,9.977931022644043,27.28504753112793,13.706095695495605,14.11990737915039,6.951092720031738,13.316766738891602
1991-02-01,21.83898162841797,9.223246574401855,32.24490737915039,29.364856719970703,6.517087936401367,16.612075805664062,13.308796882629395,21.83295440673828,17.34632682800293,14.051105499267578,6.57570743560791,19.346363067626953
1991-03-01,20.376407623291016,18.721027374267578,19.199424743652344,16.061471939086914,7.599396705627441,36.30655288696289,6.262697696685791,32.0410270690918,8.666739463806152,15.269672393798828,2.421945571899414,28.08790397644043
1991-04-01,18.207252502441406,29.20889663696289,19.405492782592773,14.731256484985352,5.764183521270752,36.07655334472656,4.732605457305908,42.28897476196289,21.174551010131836,21.56655502319336,21.590185165405273,24.947181701660156
1991-05-01,28.420989990234375,43.97074508666992,8.776662826538086,14.822916030883789,1.1567280292510986,48.64825439453125,7.3779425621032715,58.31056213378906,20.629058837890625,31.529598236083984,23.9342098236084,30.564294815063477
1991-06-01,36.93548583984375,40.686683654785156,9.86825942993164,27.34333610534668,12.77227783203125,38.17763137817383,7.746933937072754,49.44730758666992,28.459535598754883,30.45721435546875,20.139095306396484,24.925935745239258
1991-07-01,33.220481872558594,38.920997619628906,14.907031059265137,20.72904396057129,4.8295063972473145,50.51218795776367,9.572771072387695,58.18213653564453,24.685657501220703,29.465103149414062,14.47324275970459,25.538209915161133
1991-08-01,32.654327392578125,26.479257583618164,21.25689697265625,26.094873428344727,9.330477714538574,48.21176528930664,12.57684326171875,50.95161819458008,32.85777282714844,19.944087982177734,12.918136596679688,26.63227081298828
1991-09-01,29.53339385986328,45.762229919433594,6.845366954803467,16.69377326965332,5.862305164337158,47.608097076416016,10.013980865478516,55.71111297607422,24.314916610717773,29.326200485229492,14.20276927947998,23.914735794067383
1991-10-01,32.81825256347656,38.13700866699219,10.086861610412598,13.288394927978516,4.722403049468994,35.04485321044922,10.648283004760742,48.4970817565918,22.181560516357422,22.707359313964844,18.936866760253906,22.338987350463867
1991-11-01,25.23000717163086,13.841440200805664,25.67145347595215,19.043893814086914,2.209646701812744,37.29494857788086,3.6720404624938965,44.58130645751953,20.661602020263672,20.71027183532715,11.893566131591797,20.070722579956055
1991-12-01,17.289731979370117,25.691696166992188,17.159339904785156,15.01386833190918,3.349656105041504,25.523008346557617,4.6225433349609375,33.252296447753906,26.095081329345703,15.040814399719238,20.386926651000977,19.676633834838867
1992-01-01,13.852481842041016,21.069503784179688,20.084138870239258,26.337291717529297,1.527431845664978,19.310752868652344,2.490337371826172,25.243179321289062,20.55481719970703,9.734140396118164,4.449954509735107,14.138348579406738
1992-02-01,26.48021125793457,20.418886184692383,10.617780685424805,23.05335807800293,2.3470797538757324,20.563941955566406,7.976080417633057,19.2489070892334,12.312751770019531,15.079277992248535,0.9688743948936462,16.92333221435547
1992-03-01,14.920226097106934,16.43560028076172,13.176441192626953,16.817569732666016,9.162086486816406,25.406492233276367,2.5958139896392822,25.721385955810547,23.630891799926758,20.276288986206055,10.904253959655762,24.7141056060791
1992-04-01,27.006540298461914,24.687931060791016,12.665230751037598,15.079451560974121,2.64133882522583,33.39762878417969,4.499650478363037,49.78337478637695,28.1558895111084,19.57717514038086,22.73981475830078,24.97416114807129
1992-05-01,45.43091583251953,27.81060218811035,12.822027206420898,24.087717056274414,4.553051471710205,40.326175689697266,6.384321689605713,53.38591384887695,18.25632095336914,28.296632766723633,21.28184700012207,17.343116760253906
1992-06-01,32.35587692260742,34.7718620300293,14.719176292419434,16.291223526000977,9.031000137329102,49.303226470947266,4.1514973640441895,57.12648391723633,34.40641784667969,30.630327224731445,21.00900650024414,27.5302677154541
1992-07-01,36.38750457763672,35.92383575439453,11.011640548706055,24.173147201538086,4.407483100891113,45.026283264160156,8.141995429992676,47.990726470947266,29.10580825805664,20.15193748474121,18.08375358581543,32.15045166015625
1992-08-01,33.11933135986328,26.393810272216797,18.355152130126953,25.81220054626465,8.475878715515137,47.90019607543945,10.072637557983398,48.16012191772461,29.610031127929688,24.583663940429688,15.15602970123291,25.884845733642578
1992-09-01,37.35947799682617,33.871009826660156,6.162239074707031,22.616376876831055,2.2332663536071777,49.45137405395508,10.401739120483398,44.76768493652344,24.22040367126465,19.71785545349121,8.291425704956055,24.543155670166016
1992-10-01,22.227975845336914,22.914411544799805,21.669635772705078,12.110858917236328,2.102532386779785,39.95795822143555,9.42619514465332,50.98268508911133,21.170547485351562,19.582273483276367,22.60700035095215,17.920000076293945
1992-11-01,17.08681297302246,27.57443618774414,16.705089569091797,17.263174057006836,5.246556282043457,37.72883605957031,3.775132894515991,40.28285217285156,27.25539779663086,20.005529403686523,13.020744323730469,27.537229537963867
1992-12-01,16.292924880981445,18.094091415405273,22.259902954101562,20.95806312561035,6.251945495605469,32.511619567871094,2.9962165355682373,33.428001403808594,23.9896240234375,15.655353546142578,14.69589900970459,22.678804397583008
1993-01-01,4.687687397003174,19.630367279052734,12.25810718536377,19.620365142822266,0.31108614802360535,18.029033660888672,1.5602070093154907,26.930784225463867,15.449321746826172,14.275464057922363,11.418632507324219,19.025863647460938
1993-02-01,14.064105033874512,16.504878997802734,17.266942977905273,17.742345809936523,7.064904689788818,22.54681968688965,11.39550495147705,24.182649612426758,12.612710952758789,9.031736373901367,2.6476633548736572,19.283830642700195
1993-03-01,15.38859748840332,10.227649688720703,24.992677688598633,15.593049049377441,9.63089370727539,35.041542053222656,9.938989639282227,34.39963150024414,10.113594055175781,21.44005584716797,9.3394193649292,35.0561408996582
1993-04-01,18.270864486694336,27.988304138183594,11.49247932434082,12.738150596618652,1.5071521997451782,37.3975944519043,5.242319107055664,49.21062088012695,16.40300178527832,24.589719772338867,20.101852416992188,30.898754119873047
1993-05-01,28.707786560058594,32.2912483215332,9.37431812286377,11.782737731933594,8.138376235961914,42.553707122802734,6.670477867126465,50.428504943847656,27.45771026611328,31.04819107055664,26.376562118530273,33.767112731933594
1993-06-01,31.6298828125,45.54454040527344,11.89880657196045,19.023500442504883,10.219084739685059,51.09661102294922,11.674711227416992,51.00567626953125,19.888357162475586,38.38235092163086,19.40535545349121,17.888771057128906
1993-07-01,26.8182430267334,42.354496002197266,13.284833908081055,29.27799415588379,12.429488182067871,45.04176330566406,10.459980010986328,46.48540496826172,29.056154251098633,26.437471389770508,17.1168155670166,37.56898880004883
1993-08-01,34.36802673339844,45.943336486816406,6.49091100692749,29.625930786132812,5.446112632751465,44.780696868896484,11.002415657043457,49.912757873535156,25.53412628173828,30.300212860107422,15.449540138244629,29.224912643432617
1993-09-01,40.470672607421875,38.637245178222656,9.181784629821777,20.412559509277344,4.102263450622559,47.2075080871582,9.877724647521973,47.08464813232422,16.56515121459961,24.646942138671875,17.102802276611328,21.903825759887695
1993-10-01,30.1973819732666,35.86330032348633,14.350935935974121,19.18759536743164,5.736533164978027,36.190277099609375,6.73230504989624,41.63527297973633,19.866331100463867,26.252994537353516,17.756240844726562,19.50471305847168
1993-11-01,25.266124725341797,24.921884536743164,16.755077362060547,18.639389038085938,3.852376937866211,29.699731826782227,2.3448586463928223,40.01840591430664,20.48044776916504,17.74199867248535,18.77238655090332,17.31125831604004
1993-12-01,27.268083572387695,15.96905517578125,27.413101196289062,18.190292358398438,3.7980775833129883,28.862306594848633,5.1274309158325195,37.578365325927734,15.847597122192383,15.134936332702637,18.079055786132812,20.11509132385254
1994-01-01,10.15865707397461,13.878414154052734,27.437868118286133,22.33423614501953,8.337413787841797,26.273420333862305,6.029074668884277,29.725208282470703,14.028694152832031,10.79136848449707,2.831205129623413,20.8773250579834
1994-02-01,15.671737670898438,12.962970733642578,30.972414016723633,17.016277313232422,7.982048988342285,28.247390747070312,8.290987968444824,28.77199935913086,11.757084846496582,15.92530345916748,8.590658187866211,16.997814178466797
1994-03-01,14.098627090454102,10.397130966186523,24.136198043823242,20.592117309570312,9.376537322998047,43.670719146728516,6.117927551269531,34.593727111816406,4.974582672119141,24.561166763305664,5.640214920043945,36.67445755004883
1994-04-01,16.61746597290039,20.413345336914062,14.617457389831543,13.842705726623535,3.0581424236297607,37.6474609375,5.631615161895752,43.35857391357422,16.906423568725586,25.747838973999023,17.641155242919922,31.59811019897461
1994-05-01,32.59542465209961,42.53805923461914,14.107601165771484,18.680274963378906,3.4953486919403076,48.77553176879883,6.874691963195801,51.16973876953125,20.52443504333496,22.840871810913086,18.758832931518555,25.157339096069336
1994-06-01,24.19297218322754,34.72719192504883,14.03381633758545,24.319744110107422,8.609919548034668,48.7401123046875,7.456552505493164,50.61970520019531,30.090810775756836,25.59886932373047,17.460067749023438,28.692184448242188
1994-07-01,27.348094940185547,34.71868133544922,15.078763961791992,25.095346450805664,6.741479396820068,50.45820617675781,12.82846736907959,54.799922943115234,23.26360321044922,26.846397399902344,15.937211990356445,28.57111167907715
1994-08-01,25.65497589111328,31.975419998168945,11.033917427062988,19.502744674682617,4.696905612945557,48.88358688354492,11.854286193847656,47.839569091796875,27.176544189453125,26.207704544067383,16.815250396728516,35.86693572998047
1994-09-01,30.771915435791016,42.859378814697266,9.174737930297852,16.63629722595215,5.730978012084961,46.362884521484375,15.20410442352295,53.118553161621094,26.233156204223633,29.896413803100586,20.928857803344727,25.112411499023438
1994-10-01,40.38661193847656,42.44032287597656,8.9448881149292,13.11160945892334,3.6047303676605225,41.41900634765625,11.341670036315918,49.72041702270508,16.374801635742188,25.166908264160156,20.42950439453125,16.508495330810547
1994-11-01,23.1912841796875,22.026050567626953,14.949151039123535,19.187341690063477,2.78884220123291,33.448463439941406,3.658328056335449,40.613590240478516,19.69621467590332,17.768896102905273,14.680798530578613,30.132532119750977
1994-12-01,23.044775009155273,17.013708114624023,29.075721740722656,17.187658309936523,2.7115581035614014,22.7625675201416,5.250823974609375,38.099937438964844,18.442184448242188,16.80312728881836,14.75920581817627,20.2423152923584
1995-01-01,21.50324058532715,13.757433891296387,24.695621490478516,17.788898468017578,2.620293617248535,24.03964614868164,4.234924793243408,38.7290153503418,8.971458435058594,11.151665687561035,10.303694725036621,20.795011520385742
1995-02-01,24.40350341796875,13.29537296295166,20.886198043823242,17.051698684692383,5.283851623535156,29.524837493896484,6.870002746582031,23.622526168823242,9.083194732666016,17.030879974365234,5.7556328773498535,22.660385131835938
1995-03-01,23.079235076904297,14.757917404174805,23.53575325012207,20.040456771850586,6.234094619750977,28.226823806762695,9.837827682495117,29.562856674194336,16.77488136291504,6.903246879577637,2.6891510486602783,24.17364501953125
1995-04-01,18.93430519104004,24.37474822998047,16.628629684448242,15.043672561645508,10.59662914276123,49.128440856933594,4.856870174407959,40.133766174316406,23.825870513916016,26.29723358154297,13.658106803894043,29.457359313964844
1995-05-01,26.208415985107422,39.24463653564453,16.083702087402344,24.746889114379883,10.133760452270508,49.020225524902344,6.694049835205078,43.365604400634766,22.356727600097656,28.246065139770508,19.07527732849121,29.029401779174805
1995-06-01,36.8787841796875,41.12272644042969,15.900914192199707,22.263187408447266,10.093599319458008,50.025203704833984,8.548507690429688,48.76383972167969,27.615934371948242,31.731691360473633,23.329484939575195,27.992456436157227
1995-07-01,47.11591339111328,31.48419952392578,15.134848594665527,29.616586685180664,4.14359188079834,51.723350524902344,10.115832328796387,52.78610610961914,21.803386688232422,28.021812438964844,14.234234809875488,17.367816925048828
1995-08-01,35.880043029785156,31.463747024536133,18.5479679107666,26.564666748046875,10.45239543914795,37.390480041503906,9.179577827453613,48.04886245727539,24.009794235229492,25.41841697692871,25.23690414428711,33.69518280029297
1995-09-01,30.9879150390625,34.67043685913086,17.303762435913086,16.2559871673584,13.478409767150879,42.59033203125,6.727732181549072,50.329833984375,22.519786834716797,26.05105972290039,22.476646423339844,32.74534225463867
1995-10-01,33.821617126464844,32.741241455078125,20.095401763916016,19.699554443359375,6.273587226867676,37.3035774230957,6.72805118560791,41.638057708740234,15.084508895874023,30.754459381103516,18.379505157470703,23.390491485595703
1995-11-01,24.028051376342773,17.997222900390625,27.92562484741211,25.94740104675293,8.197770118713379,26.059978485107422,7.047718524932861,27.47706413269043,25.09769630432129,12.956714630126953,24.62090301513672,19.34085464477539
1995-12-01,20.116086959838867,20.95915412902832,21.180747985839844,17.4565486907959,5.897639274597168,29.440536499023438,1.1014939546585083,24.5148983001709,18.327430725097656,9.219231605529785,11.266233444213867,18.210365295410156
1996-01-01,20.501638412475586,15.10055160522461,38.326560974121094,22.343732833862305,8.969342231750488,29.597522735595703,10.14260196685791,28.831539154052734,10.578263282775879,18.865137100219727,3.9954442977905273,14.611900329589844
1996-02-01,22.729589462280273,16.79341697692871,34.79499053955078,21.098819732666016,5.988950252532959,28.691667556762695,7.9330315589904785,15.401591300964355,11.381340980529785,15.454322814941406,3.884676694869995,8.804655075073242
1996-03-01,25.49752426147461,5.983898639678955,25.175765991210938,16.098480224609375,10.043102264404297,37.731327056884766,9.009201049804688,25.32321548461914,7.569317817687988,11.174120903015137,2.1184723377227783,10.605596542358398
1996-04-01,23.207489013671875,21.867029190063477,21.548538208007812,25.730701446533203,12.109323501586914,38.243186950683594,3.115727424621582,22.900861740112305,20.150291442871094,20.98884391784668,8.978283882141113,24.531179428100586
1996-05-01,28.817699432373047,24.741180419921875,20.661014556884766,19.542139053344727,11.823637008666992,49.70703887939453,5.382916450500488,39.77461624145508,24.647920608520508,22.927650451660156,18.103918075561523,28.102928161621094
1996-06-01,38.63093185424805,33.61236572265625,21.955379486083984,15.77644157409668,15.331942558288574,46.38057327270508,7.413568019866943,51.5132942199707,28.290864944458008,24.059118270874023,26.978195190429688,24.693408966064453
1996-07-01,38.96846008300781,29.79666519165039,22.67340850830078,22.233644485473633,14.734146118164062,42.56687545776367,5.726053714752197,45.3848876953125,28.023448944091797,17.775476455688477,20.046215057373047,24.12169647216797
1996-08-01,41.22079086303711,34.048770904541016,13.800682067871094,32.90843200683594,9.840399742126465,40.581993103027344,7.367536544799805,41.38203811645508,22.90280532836914,22.040132522583008,14.9371919631958,27.21376609802246
1996-09-01,29.985355377197266,34.35086441040039,17.109952926635742,16.24882698059082,13.239714622497559,37.11302947998047,6.981576442718506,41.45928192138672,26.662307739257812,20.871864318847656,21.624401092529297,24.070261001586914
1996-10-01,33.52044677734375,30.851877212524414,23.59719467163086,18.77092742919922,13.651910781860352,36.337703704833984,4.3515238761901855,32.93677520751953,21.392324447631836,22.405858993530273,19.347911834716797,22.330419540405273
1996-11-01,26.814172744750977,23.22281837463379,24.26705551147461,17.389921188354492,7.549177646636963,35.155277252197266,4.8300275802612305,39.57533645629883,18.037240982055664,20.550899505615234,17.456876754760742,21.965782165527344
1996-12-01,22.397029876708984,16.660324096679688,33.25341796875,23.019723892211914,7.184734344482422,32.28164291381836,3.1620469093322754,22.700902938842773,16.309066772460938,11.228486061096191,10.75117015838623,17.407583236694336
1997-01-01,17.693845748901367,11.81830883026123,31.661014556884766,15.125280380249023,7.462042331695557,27.370365142822266,7.7905707359313965,21.13046646118164,9.342734336853027,21.00332260131836,4.808313369750977,8.513104438781738
1997-02-01,18.76996421813965,4.698633193969727,47.95102310180664,19.167539596557617,6.838978290557861,11.068371772766113,8.203951835632324,15.260100364685059,11.431661605834961,10.975790023803711,5.340999603271484,14.659785270690918
1997-03-01,13.80709171295166,13.204545021057129,27.461244583129883,27.64754867553711,6.407816410064697,27.765087127685547,11.62382984161377,22.954509735107422,27.880413055419922,11.015974998474121,5.789004802703857,21.993619918823242
1997-04-01,13.548787117004395,26.127716064453125,22.641870498657227,11.148361206054688,8.800148963928223,35.434349060058594,8.158833503723145,53.03923416137695,24.61274528503418,21.124921798706055,25.194814682006836,32.073974609375
1997-05-01,31.703540802001953,34.93568420410156,14.262547492980957,19.225069046020508,11.1564302444458,36.113162994384766,8.062308311462402,48.60935974121094,32.45067596435547,22.419509887695312,23.149641036987305,34.592002868652344
1997-06-01,25.659086227416992,37.97277069091797,6.1683549880981445,14.545591354370117,6.920954704284668,47.79915237426758,8.151105880737305,57.02031326293945,21.179893493652344,31.05661392211914,27.394039154052734,31.143131256103516
1997-07-01,42.339141845703125,50.3170280456543,9.561715126037598,23.999197006225586,10.576860427856445,53.41264343261719,11.211347579956055,54.067501068115234,21.8790225982666,25.995908737182617,18.317323684692383,26.880146026611328
1997-08-01,34.90290832519531,50.601234436035156,3.962636709213257,21.861648559570312,3.647047281265259,55.3466682434082,12.17660903930664,62.00288772583008,24.004549026489258,35.173240661621094,14.711902618408203,28.052814483642578
1997-09-01,44.22361373901367,53.92707824707031,4.6340508460998535,17.206327438354492,4.58665132522583,49.264652252197266,15.322834014892578,57.84748458862305,23.476688385009766,21.700885772705078,23.86179542541504,24.56989288330078
1997-10-01,46.238365173339844,37.04087829589844,9.302196502685547,16.538471221923828,3.660477638244629,37.37831115722656,9.539909362792969,50.547096252441406,21.31227684020996,25.01503562927246,19.810495376586914,15.585780143737793
1997-11-01,36.168609619140625,39.023155212402344,4.585267543792725,18.56853675842285,3.429327964782715,25.28209686279297,4.193293571472168,32.315521240234375,17.233909606933594,18.781225204467773,15.545891761779785,23.816280364990234
1997-12-01,39.02741241455078,29.80616569519043,9.085820198059082,26.206764221191406,5.19870138168335,25.120641708374023,5.523505687713623,24.557527542114258,14.323883056640625,14.061254501342773,10.525192260742188,19.09797477722168
1998-01-01,39.55898666381836,26.286705017089844,3.047006845474243,19.262861251831055,6.4102935791015625,26.12207794189453,10.009086608886719,32.07206344604492,7.416386127471924,16.301740646362305,2.6952903270721436,12.959778785705566
1998-02-01,20.164499282836914,30.651243209838867,5.203677177429199,13.616340637207031,5.688788414001465,21.96033477783203,6.610596656799316,28.48417091369629,8.458040237426758,22.766185760498047,10.454111099243164,22.481351852416992
1998-03-01,28.58042335510254,34.762813568115234,6.815426826477051,15.148452758789062,9.764225006103516,27.587724685668945,6.889285087585449,37.15438461303711,10.131351470947266,23.621122360229492,7.3443145751953125,26.160676956176758
1998-04-01,31.028032302856445,51.17355728149414,7.5944342613220215,18.893518447875977,7.932235240936279,33.694889068603516,5.845701694488525,28.73945426940918,13.26888370513916,31.646728515625,15.610674858093262,25.0339298248291
1998-05-01,32.97541046142578,44.931884765625,6.515565872192383,26.67119598388672,15.99250316619873,31.262052536010742,13.760921478271484,35.94655227661133,22.921875,27.003215789794922,23.876808166503906,38.62247085571289
