,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-01-01,-7.976594924926758,-7.149125576019287,10.827957153320312,-5.432024955749512,-1.1128733158111572,7.222647666931152,-6.7888617515563965,3.573225498199463,0.24730515480041504,1.370872974395752,2.66087007522583,5.971417427062988
1985-02-01,-6.516826152801514,-0.7332264184951782,8.245288848876953,-2.1649229526519775,8.660360336303711,-1.694374680519104,-11.91810417175293,5.667299270629883,2.7103309631347656,-0.4698796272277832,4.188815116882324,9.102168083190918
1985-03-01,5.277626037597656,0.2981029748916626,5.991469383239746,-2.382150650024414,7.65041971206665,-8.631619453430176,-10.610729217529297,6.496773719787598,-0.7987289428710938,4.361928462982178,6.023552417755127,13.042341232299805
1985-04-01,-3.8880386352539062,-1.8868718147277832,2.3955183029174805,1.0179615020751953,5.068419456481934,-1.2873238325119019,-11.14744758605957,3.3513193130493164,4.990217685699463,-10.092724800109863,0.6677239537239075,8.24863052368164
1985-05-01,5.414646625518799,-2.7003049850463867,15.155797958374023,-5.827713489532471,1.2512305974960327,-7.294166564941406,-6.530861854553223,-1.3254220485687256,-5.746169567108154,-7.320901393890381,-1.5326237678527832,-0.7432522773742676
1985-06-01,5.612490653991699,-8.16107177734375,5.957381248474121,-10.618081092834473,2.365440845489502,-6.152552127838135,-2.9415950775146484,6.041599273681641,4.774326801300049,-4.376633167266846,-7.7386474609375,1.3795617818832397
1985-07-01,-0.1343468427658081,-7.169845104217529,6.1652512550354,-5.0202956199646,0.5968744158744812,-3.311215877532959,0.041440486907958984,5.63922643661499,4.941425323486328,7.08763313293457,-6.839659690856934,-3.4769773483276367
1985-08-01,-1.0741065740585327,-3.109361171722412,6.885109901428223,-1.3167330026626587,-0.9892207980155945,-4.501622676849365,-8.827458381652832,5.022968769073486,-1.154313564300537,-0.7900397777557373,-6.851690292358398,7.730626106262207
1985-09-01,-1.7130897045135498,-4.405374526977539,4.611238956451416,-2.8179423809051514,1.8420895338058472,-4.003002166748047,-8.459842681884766,3.216304302215576,4.612576007843018,-7.800139427185059,-4.215550899505615,4.082540512084961
1985-10-01,4.648000717163086,-3.0164549350738525,1.2151374816894531,-3.3519880771636963,3.8191940784454346,-1.5981262922286987,-13.926624298095703,4.603218078613281,1.3869143724441528,1.335447907447815,-1.7030638456344604,0.044782400131225586
1985-11-01,0.9531275033950806,-4.471545219421387,2.0345864295959473,-3.8245413303375244,2.4349536895751953,0.42777109146118164,-19.168155670166016,1.2973496913909912,-1.9791098833084106,-6.845006942749023,-0.3295173645019531,5.437372207641602
1985-12-01,-7.532114028930664,-0.8695785999298096,11.177526473999023,1.8708301782608032,0.8415060043334961,9.537291526794434,-26.270496368408203,5.932650566101074,-4.462187767028809,-5.9085893630981445,0.5353822708129883,11.791779518127441
1986-01-01,-3.2939109802246094,1.0984022617340088,10.527813911437988,1.5915493965148926,0.8534489274024963,4.986552715301514,-15.078893661499023,6.171790599822998,6.014319896697998,-2.174771785736084,5.631985664367676,7.346012115478516
1986-02-01,-11.320348739624023,-6.559957027435303,5.882122993469238,-6.046721458435059,5.007289886474609,7.692704677581787,-6.536628723144531,8.77879524230957,6.924795627593994,0.1775587797164917,4.720214366912842,8.11003303527832
1986-03-01,-5.459610939025879,-0.5313805341720581,9.703526496887207,-4.173929214477539,6.552180767059326,-5.790103435516357,-8.866278648376465,8.375723838806152,1.5727567672729492,-3.2977991104125977,0.4374169111251831,5.493956089019775
1986-04-01,-4.614586353302002,-3.8149232864379883,8.737969398498535,-5.15309476852417,5.939797401428223,-3.3042795658111572,-8.818324089050293,-3.0022997856140137,-7.59290885925293,-5.036449909210205,1.7457793951034546,6.692802429199219
1986-05-01,-1.5280430316925049,-4.494701385498047,3.263453960418701,-6.510058879852295,0.5054594874382019,-1.2668888568878174,3.126721143722534,-0.9752776026725769,-1.6887531280517578,-9.073646545410156,-3.221332311630249,5.702619552612305
1986-06-01,-0.47241026163101196,-6.269641876220703,5.5892157554626465,-1.0996984243392944,-1.0011985301971436,-3.035997152328491,-3.1448655128479004,3.476006507873535,-3.8440845012664795,1.7269867658615112,-6.068105697631836,3.126072645187378
1986-07-01,2.755402088165283,-6.709003448486328,5.973494529724121,-3.553769111633301,-0.640248715877533,-2.0484070777893066,-5.040338516235352,-9.082070350646973,-3.6846702098846436,-8.271390914916992,-6.6506805419921875,10.769527435302734
1986-08-01,-2.778731107711792,-2.2110612392425537,9.090495109558105,-2.667271137237549,2.644589900970459,-1.0225834846496582,-1.5740528106689453,-2.4255576133728027,0.002592146396636963,-2.658198595046997,-9.006898880004883,2.8247408866882324
1986-09-01,6.048665523529053,-2.238926410675049,5.283348083496094,-8.451541900634766,-3.3224241733551025,0.6195120811462402,-9.477365493774414,5.4816436767578125,-1.7542037963867188,0.13997340202331543,-5.251594543457031,4.764279842376709
1986-10-01,0.2378251552581787,-1.9680519104003906,0.6720019578933716,0.36937427520751953,-0.8424325585365295,-5.550982475280762,-6.213912010192871,-1.6427433490753174,1.3064184188842773,1.651167869567871,-1.1022905111312866,2.8921356201171875
1986-11-01,8.197516441345215,-2.9873952865600586,7.049864768981934,-7.83980655670166,-3.0645103454589844,-2.5434982776641846,-19.165340423583984,2.751513719558716,3.6807820796966553,0.11405253410339355,-2.4650869369506836,-1.690697193145752
1986-12-01,-2.1410746574401855,-0.47889044880867004,15.85393238067627,-7.86637544631958,-3.8693573474884033,2.820852756500244,-22.953693389892578,3.365194320678711,7.240383625030518,0.18144702911376953,2.2654953002929688,-2.9349050521850586
1987-01-01,-5.016262054443359,-1.6169037818908691,9.874397277832031,-0.47512316703796387,-6.878893852233887,10.355459213256836,-18.964096069335938,4.029638290405273,0.251666784286499,1.700792670249939,7.5811848640441895,1.1031768321990967
1987-02-01,3.8507256507873535,-2.812135696411133,14.898824691772461,-8.846942901611328,-0.11209940910339355,0.9027341604232788,-6.988765716552734,8.495797157287598,-2.015561580657959,-1.5367262363433838,7.486902236938477,4.354059219360352
1987-03-01,-0.13956743478775024,-0.35782718658447266,8.876638412475586,-9.20848274230957,-1.7364269495010376,-2.0534231662750244,-10.855823516845703,0.182625412940979,-1.561225175857544,0.5204083919525146,4.3971171379089355,3.7096731662750244
1987-04-01,6.951646327972412,-6.5232930183410645,5.23229455947876,-12.180971145629883,-4.397859573364258,-2.656978130340576,-2.530031204223633,2.279106616973877,3.567878484725952,-10.201044082641602,0.6755659580230713,6.267172336578369
1987-05-01,2.2367911338806152,-9.690286636352539,1.835905909538269,-7.122394561767578,-6.14171028137207,-2.9561572074890137,-2.8396034240722656,-2.6116931438446045,2.761653423309326,-9.96942138671875,-0.9918197393417358,6.5529890060424805
1987-06-01,3.773517608642578,-3.5545156002044678,2.824756145477295,-8.08823013305664,-7.361440658569336,-0.9873654842376709,-0.008166313171386719,0.08834314346313477,-2.656978130340576,-2.3696770668029785,-4.896738529205322,1.3154973983764648
1987-07-01,-0.64958256483078,-9.99392032623291,3.383768081665039,-10.963467597961426,-10.281220436096191,-2.31325626373291,0.14996075630187988,0.1484760046005249,4.012564659118652,-0.8893711566925049,-8.699951171875,-0.020044326782226562
1987-08-01,3.819545269012451,0.030437588691711426,-0.05048179626464844,-2.4988512992858887,-4.829182147979736,-2.7386398315429688,-0.024498701095581055,0.5738599300384521,2.779470920562744,-1.913855791091919,-6.711115837097168,-3.9494619369506836
1987-09-01,4.478036403656006,-5.184782028198242,4.457249641418457,-4.2983808517456055,-7.143922805786133,-2.052680730819702,-6.6576642990112305,-1.2278966903686523,0.12100791931152344,-0.9895927906036377,-4.074923992156982,4.7838969230651855
1987-10-01,-0.745349645614624,-5.057835102081299,0.8960527181625366,-6.621287822723389,-6.135770797729492,-1.5203943252563477,-3.395646333694458,4.723021984100342,3.6465706825256348,-2.7713046073913574,-3.4698843955993652,-3.0385615825653076
1987-11-01,2.4001147747039795,-2.5693774223327637,7.186239242553711,-1.1484618186950684,-3.7126426696777344,-3.6799778938293457,-13.886218070983887,10.515813827514648,0.6725963354110718,6.072668552398682,-2.3199374675750732,-8.354744911193848
1987-12-01,4.083832740783691,-4.700750350952148,8.384440422058105,-0.5077879428863525,-3.9160547256469727,-1.657734751701355,-5.034079074859619,7.806868553161621,2.1462206840515137,2.733443260192871,3.950946569442749,-1.0935251712799072
1988-01-01,-3.2622339725494385,1.7870426177978516,3.2039313316345215,-7.689164161682129,0.8677595853805542,-1.7436546087265015,-15.421714782714844,5.36790657043457,-0.7559000253677368,-1.3436715602874756,3.9116978645324707,8.596921920776367
1988-02-01,3.1578316688537598,-2.292783737182617,9.023344039916992,-1.2304561138153076,5.904155254364014,2.0548276901245117,-4.08118200302124,-1.5829832553863525,2.445997714996338,8.957584381103516,5.4458699226379395,-8.10202693939209
1988-03-01,-2.5287058353424072,-1.2311339378356934,8.86131763458252,0.3043937683105469,4.325239658355713,2.2785470485687256,-13.88076400756836,5.038429260253906,-3.037158727645874,1.6243376731872559,2.3788816928863525,11.277485847473145
1988-04-01,0.6447184085845947,-1.4968855381011963,7.804413318634033,-8.222023010253906,4.578110218048096,-2.035167694091797,-15.785089492797852,-4.543535232543945,-2.930044651031494,-7.598998546600342,0.9972456097602844,8.672850608825684
1988-05-01,1.0365660190582275,-2.1917710304260254,3.7672970294952393,4.7923383712768555,-0.889453649520874,-5.6363701820373535,-3.4696829319000244,5.427565574645996,1.4507856369018555,5.870258331298828,-1.4806149005889893,1.2358794212341309
1988-06-01,-1.111139178276062,-11.431377410888672,2.762594223022461,-6.74683141708374,1.6704373359680176,-2.3490524291992188,-4.281851291656494,6.664801120758057,8.339983940124512,1.8297526836395264,-3.302910327911377,-1.9131391048431396
1988-07-01,-1.0392777919769287,-4.024913311004639,6.794964790344238,-0.1762637495994568,0.039320409297943115,-3.652047872543335,-8.802337646484375,2.2073636054992676,1.7802631855010986,-4.489978313446045,-6.869538307189941,3.62831974029541
1988-08-01,-6.332611083984375,-6.198379993438721,2.141603708267212,-3.769331216812134,2.2975292205810547,-3.1551198959350586,-6.465487480163574,0.00949108600616455,2.287360191345215,-4.197109222412109,-3.8744113445281982,6.6912407875061035
1988-09-01,-8.794201850891113,-4.265581130981445,3.3564670085906982,0.5037074089050293,5.630268573760986,-0.40201663970947266,-7.71221399307251,3.9184770584106445,-1.6704373359680176,3.826277732849121,-4.031014919281006,3.8262779712677
1988-10-01,-1.5734922885894775,0.06847167015075684,8.786744117736816,-1.6643359661102295,2.014829397201538,-8.270155906677246,-9.541966438293457,7.065462112426758,-3.4181594848632812,1.4995970726013184,-4.077792644500732,9.56840705871582
1988-11-01,1.2060503959655762,-3.3205363750457764,3.2676572799682617,6.4607415199279785,13.351974487304688,-6.5326032638549805,-11.073427200317383,6.024150371551514,3.667640447616577,4.437777042388916,0.3674420118331909,4.507604598999023
1988-12-01,-5.832972049713135,-4.980804920196533,10.994108200073242,0.6311596632003784,10.673443794250488,3.182237386703491,-10.841571807861328,8.895893096923828,-3.438497543334961,-7.264774799346924,2.6148037910461426,6.26481819152832
1989-01-01,-7.646396160125732,-0.4133186936378479,8.664803504943848,-1.3924193382263184,10.619431495666504,-1.1827824115753174,-7.547532558441162,-0.3388737440109253,11.230476379394531,-3.103463649749756,2.840226173400879,3.419705867767334
1989-02-01,-5.431507587432861,-2.8372480869293213,14.905677795410156,-6.922194480895996,12.550237655639648,-7.0812087059021,-13.084454536437988,-0.39902520179748535,-3.3964791297912598,7.6422271728515625,2.1398472785949707,6.656574726104736
1989-03-01,-8.58499813079834,-4.678719997406006,2.786029815673828,3.4953420162200928,2.6031930446624756,3.643040895462036,-5.125985622406006,2.920626640319824,3.73058819770813,2.347102165222168,1.5651319026947021,3.2785582542419434
1989-04-01,-4.043257713317871,-3.7544105052948,3.6626944541931152,2.2119102478027344,5.614344596862793,-4.063506603240967,-6.380830764770508,1.7193818092346191,-10.113801002502441,-5.231995105743408,-0.6449915170669556,9.113260269165039
1989-05-01,4.011097431182861,0.684298574924469,5.371356010437012,-0.8814288973808289,6.956141471862793,-7.466536521911621,-9.677255630493164,0.7116942405700684,-5.482726097106934,0.13161879777908325,-2.1267449855804443,0.6414180994033813
1989-06-01,1.0178122520446777,-9.88748836517334,0.37341615557670593,-0.9671895503997803,2.6883580684661865,-4.099239826202393,-4.518514156341553,4.2302632331848145,4.3690290451049805,0.6414180994033813,-3.769895076751709,-1.4746066331863403
1989-07-01,-3.061774253845215,-3.655547857284546,3.1004858016967773,0.29003775119781494,3.5912272930145264,0.5711421370506287,-2.238710403442383,-1.844449520111084,-1.844449520111084,-3.5060620307922363,-8.643959045410156,4.784729480743408
1989-08-01,1.4966423511505127,-4.529234409332275,6.713152885437012,-3.8163487911224365,3.1451525688171387,-2.0713579654693604,-1.5151047706604004,3.65912127494812,2.7675676345825195,-4.881805419921875,-8.318782806396484,0.8123438358306885
1989-09-01,-2.2119100093841553,-5.585757732391357,1.3364367485046387,-3.3220341205596924,3.8580381870269775,-3.1814818382263184,-6.730423927307129,4.208822250366211,0.9052513241767883,0.6443960666656494,-5.164101600646973,-0.23643732070922852
1989-10-01,1.7092573642730713,0.11256074905395508,8.339031219482422,3.591822385787964,0.982078492641449,-5.931182861328125,-12.760470390319824,6.4344305992126465,-0.6932318210601807,6.993066310882568,-3.213642120361328,1.986788272857666
1989-11-01,1.0648614168167114,-6.549969673156738,4.724577903747559,-2.9992406368255615,3.1856508255004883,2.414400577545166,-8.152026176452637,-4.282076358795166,0.1744990348815918,2.3435287475585938,-3.0659432411193848,1.5996742248535156
1989-12-01,-11.098856925964355,-3.8574423789978027,12.541303634643555,-3.219597816467285,-0.00476449728012085,9.236541748046875,-16.31536865234375,2.8110435009002686,-1.623496651649475,-5.719162940979004,0.8445042371749878,3.947967529296875
1990-01-01,-2.1970760822296143,1.7126195430755615,6.3856611251831055,-6.087131500244141,5.734918117523193,-5.591545581817627,-13.920270919799805,12.047257423400879,4.416410446166992,4.868788719177246,5.024600028991699,7.549666404724121
1990-02-01,-0.5309382081031799,-7.638047218322754,8.191899299621582,-3.1286730766296387,-1.4690818786621094,13.105859756469727,-15.365128517150879,-5.441625595092773,8.733966827392578,-15.02404499053955,5.6295166015625,6.693356513977051
1990-03-01,7.399746894836426,-4.996449947357178,4.403317451477051,-2.8366897106170654,4.958478927612305,-1.4363481998443604,-9.27865219116211,-3.4049439430236816,-2.0497751235961914,7.857361793518066,4.24357795715332,3.142421007156372
1990-04-01,1.3073781728744507,-4.276966094970703,2.056976556777954,-1.2294721603393555,6.413812160491943,-3.1142702102661133,-11.484893798828125,-7.334934234619141,-3.5686116218566895,-3.740790367126465,0.6134268045425415,4.7745161056518555
1990-05-01,-9.630865097045898,-0.7234114408493042,2.8524017333984375,3.4599361419677734,0.955819845199585,-7.082231521606445,-1.6615550518035889,-0.20818543434143066,-4.639654159545898,5.551610469818115,-0.9512370824813843,2.959768056869507
1990-06-01,-1.645188331604004,-7.784693717956543,3.925407886505127,0.9590930938720703,1.6216201782226562,-3.924752712249756,0.2756166458129883,5.2799224853515625,-2.800682783126831,2.145357131958008,-5.942449569702148,3.8638687133789062
1990-07-01,-1.042236328125,-8.270459175109863,5.048168182373047,-4.730652809143066,0.8589284420013428,-3.2052695751190186,-1.741424798965454,-1.9738330841064453,-3.6013455390930176,0.23895490169525146,-5.124110698699951,7.201381206512451
1990-08-01,-0.661872386932373,-4.369929313659668,5.793184280395508,-1.4029600620269775,2.5420875549316406,-0.8851152658462524,-3.344059705734253,8.027576446533203,2.741762161254883,3.29495906829834,-7.482235431671143,3.8442282676696777
1990-09-01,0.4563058614730835,-2.4078800678253174,4.298570156097412,-4.802666664123535,-0.8065546751022339,-5.264209747314453,0.102783203125,4.9964494705200195,-1.2052494287490845,1.272680401802063,-6.432797908782959,-3.903803825378418
1990-10-01,1.6294763088226318,-4.9093780517578125,5.417403221130371,-5.876327037811279,-1.200011968612671,-0.9263594150543213,-16.800167083740234,7.234769821166992,-0.24877488613128662,-0.9872438907623291,-1.036998987197876,-2.796754837036133
1990-11-01,4.237685203552246,-4.9964494705200195,11.278018951416016,-5.161426544189453,-1.253695011138916,0.23371756076812744,-19.50395965576172,8.295337677001953,4.523777008056641,0.18068933486938477,-3.088737964630127,-2.5689291954040527
1990-12-01,-5.149642467498779,2.387585401535034,6.347036361694336,0.7116274833679199,-0.559089183807373,4.285477161407471,-22.74850845336914,0.90541011095047,1.89396333694458,3.055349826812744,4.238340377807617,-1.1895372867584229
1991-01-01,-5.264854907989502,3.6336069107055664,9.963968276977539,10.113238334655762,-1.9941132068634033,0.7570701837539673,-20.565425872802734,1.5215628147125244,-3.8661715984344482,-1.0349926948547363,6.678382396697998,9.467501640319824
1991-02-01,-1.6164027452468872,5.158468723297119,12.610416412353516,-0.1665884256362915,2.149155855178833,-3.320223093032837,-16.61431121826172,6.096147537231445,-3.604743003845215,7.364528656005859,7.020630836486816,10.664134979248047
1991-03-01,1.7368084192276,-2.479858875274658,5.682150363922119,-0.5830596685409546,4.840961456298828,-3.0554959774017334,-9.279471397399902,0.9566465616226196,-4.66447639465332,6.27098274230957,2.498002052307129,2.068335771560669
1991-04-01,1.9660733938217163,-2.9433374404907227,10.016749382019043,-6.134083271026611,-0.9121129512786865,-5.9246110916137695,-9.57388687133789,4.185328483581543,-1.185911774635315,4.232336044311523,-0.6449116468429565,-5.348973751068115
1991-05-01,1.376416563987732,-5.1246562004089355,4.893741607666016,-13.670973777770996,-1.7310354709625244,-1.4720810651779175,-6.096972465515137,-0.4387378990650177,-1.1760154962539673,-3.8018455505371094,-2.7165465354919434,1.5644469261169434
1991-06-01,-1.2593096494674683,-7.962432861328125,1.2692060470581055,-4.799726486206055,-3.175076723098755,-1.0795261859893799,3.984102725982666,3.4398040771484375,-4.9011640548706055,-1.2543612718582153,-5.8314208984375,7.420608043670654
1991-07-01,-2.0155553817749023,-5.788536071777344,6.450766563415527,-5.137851715087891,-2.4460463523864746,-1.1842625141143799,-1.9668982028961182,7.04702091217041,1.685677170753479,4.5168561935424805,-5.482574462890625,-1.5891880989074707
1991-08-01,2.098024606704712,-6.176142692565918,8.406943321228027,-3.39032244682312,-0.08824241161346436,-0.9665428996086121,-13.295736312866211,0.3537943363189697,2.1936895847320557,-0.4436860680580139,-7.131964683532715,2.9268434047698975
1991-09-01,5.450410842895508,-3.9560632705688477,6.646219253540039,-5.200528621673584,-2.7742748260498047,-4.942399024963379,-2.9755008220672607,4.518505096435547,3.285585880279541,1.11911141872406,-5.616999626159668,-4.20594596862793
1991-10-01,6.39716100692749,-3.6014442443847656,5.380311965942383,-6.120063781738281,-2.8592185974121094,0.8576830625534058,-10.774643898010254,7.860996246337891,-0.582234799861908,0.5946052670478821,-5.719261646270752,3.75483775138855
1991-11-01,-7.59296989440918,4.006369590759277,13.346043586730957,-5.507315158843994,-3.779578447341919,-1.1859118938446045,-12.932046890258789,3.0365281105041504,-5.389383792877197,7.658120155334473,1.1826130151748657,0.44616007804870605
1991-12-01,5.612875938415527,-8.235406875610352,3.868645668029785,-5.806679725646973,-3.261669635772705,8.58837604522705,-10.909069061279297,1.352500319480896,-0.8906708359718323,1.0481877326965332,2.1771955490112305,-1.8027838468551636
1992-01-01,5.584675312042236,-7.82898473739624,2.472486972808838,-1.6072838306427002,-4.459176063537598,6.482666492462158,-19.704952239990234,-4.125942230224609,0.5426756739616394,3.1857945919036865,5.097538948059082,4.042967796325684
1992-02-01,13.392248153686523,-6.453893661499023,2.865274429321289,1.2954628467559814,-3.0057945251464844,1.2988084554672241,-8.22712516784668,2.3594019412994385,1.882301926612854,3.9947893619537354,10.160951614379883,-1.8381385803222656
1992-03-01,-0.9194038510322571,-4.654565334320068,4.061034679412842,-5.268170356750488,-3.6234147548675537,-0.5272854566574097,-3.2272815704345703,2.922151565551758,-1.3697378635406494,-3.5143442153930664,6.204302787780762,10.669500350952148
1992-04-01,-2.5066134929656982,-6.866086959838867,5.652928352355957,-7.827646255493164,-5.5686163902282715,0.4295904040336609,-5.416051387786865,5.5860137939453125,-4.710773944854736,-2.7702560424804688,6.413744926452637,4.900810718536377
1992-05-01,-10.756488800048828,-8.142144203186035,8.939093589782715,-10.93648910522461,-4.111220836639404,0.7936046719551086,-2.954270601272583,-1.357693076133728,-2.1827476024627686,1.1810393333435059,-0.22750896215438843,8.173593521118164
1992-06-01,1.7886217832565308,-6.395678520202637,9.384075164794922,-6.517462730407715,-4.419026851654053,-2.5882487297058105,-4.613747596740723,8.416492462158203,7.522515773773193,4.218952655792236,-4.030923366546631,-5.668318748474121
1992-07-01,0.10237908363342285,-9.269651412963867,4.276499271392822,-5.951366424560547,-2.0435657501220703,-4.127949237823486,-5.077464580535889,2.4055726528167725,-0.507880449295044,4.1747894287109375,-6.170845985412598,6.5763468742370605
1992-08-01,-3.779994487762451,-4.688022613525391,6.805193901062012,-1.1368756294250488,0.009368017315864563,0.8832700252532959,0.19739770889282227,2.641780376434326,-3.296872615814209,-1.3510017395019531,-7.309729099273682,6.325417518615723
1992-09-01,0.018736064434051514,-3.2928576469421387,3.9934511184692383,-3.643488883972168,-1.3570239543914795,-2.9161295890808105,-0.11576223373413086,0.705277681350708,-1.0525634288787842,0.6885490417480469,-4.058358192443848,8.23515510559082
1992-10-01,-1.2927861213684082,-1.3309273719787598,14.598044395446777,-5.600735187530518,-4.828543186187744,1.1281769275665283,-10.812697410583496,2.8150887489318848,-7.011960029602051,9.790245056152344,-5.620809555053711,-4.146685600280762
1992-11-01,8.120061874389648,-5.103560924530029,4.123265266418457,-2.217543125152588,-1.6139752864837646,-0.9153890013694763,-8.432552337646484,2.4243085384368896,1.5979158878326416,-6.726235389709473,1.033158302307129,-2.3145689964294434
1992-12-01,0.13985109329223633,-7.776122570037842,11.890687942504883,0.29375433921813965,-2.741482734680176,6.285269260406494,-20.617664337158203,1.8956849575042725,-2.4657955169677734,1.964606761932373,4.198209285736084,-3.3657937049865723
1993-01-01,6.866783142089844,-2.279061794281006,3.6492843627929688,1.560579776763916,-4.184373378753662,6.980533599853516,-17.63762664794922,-0.3586606979370117,-3.4194629192352295,-0.8200442790985107,5.843033790588379,6.798301696777344
1993-02-01,4.452497959136963,-0.5617854595184326,7.040309906005859,-0.7649104595184326,0.6198211908340454,7.582363128662109,-8.576515197753906,5.493659019470215,2.542543888092041,2.2633917331695557,7.288702964782715,0.5844193696975708
1993-03-01,-0.500267744064331,-2.613347053527832,8.438389778137207,-8.2608003616333,2.682990074157715,-0.8304907083511353,-8.409372329711914,0.12651777267456055,-1.1073212623596191,-8.090174674987793,2.1484811305999756,9.048344612121582
1993-04-01,0.453258752822876,-2.7421863079071045,7.656649112701416,-9.541647911071777,-2.9789719581604004,-2.506561517715454,-9.606067657470703,6.5557122230529785,-3.27785587310791,3.329507350921631,0.36446404457092285,-1.594240665435791
1993-05-01,1.2460265159606934,-7.351381301879883,6.877809524536133,-11.509057998657227,-5.33173942565918,-1.7404903173446655,-3.3968288898468018,2.2651329040527344,0.26232147216796875,-0.21589255332946777,-2.027186632156372,-6.423971176147461
1993-06-01,-4.898212432861328,-6.065310478210449,4.848882675170898,-6.640443801879883,-2.301115036010742,-3.269730806350708,1.9854011535644531,-2.9969632625579834,1.889061689376831,6.432676792144775,-3.8941948413848877,-2.4270524978637695
1993-07-01,5.483212471008301,-8.678657531738281,1.9412939548492432,-4.3126325607299805,-4.43102502822876,2.582007884979248,-1.7700879573822021,-1.3829905986785889,-0.21415185928344727,-10.618789672851562,-5.767587184906006,3.5436596870422363
1993-08-01,0.46370530128479004,-5.54008674621582,2.0829010009765625,-1.7103118896484375,-2.514686346054077,-2.261070728302002,-3.6591503620147705,3.749685764312744,-7.174952507019043,1.0138835906982422,-6.964863300323486,8.7001314163208
1993-09-01,-4.748480796813965,-8.796469688415527,5.328256607055664,-5.407766342163086,-3.527409315109253,-0.7759373188018799,-3.1043291091918945,-0.580937385559082,-8.182452201843262,2.649909496307373,-6.284104824066162,11.190442085266113
1993-10-01,2.4763829708099365,-4.335846424102783,3.918569564819336,-5.079864501953125,-4.706694602966309,-1.5408475399017334,-9.667585372924805,2.5181686878204346,-0.20544648170471191,-1.1653567552566528,-4.357900142669678,6.169774055480957
1993-11-01,2.4328560829162598,2.0695531368255615,10.871246337890625,0.31629467010498047,-3.529730796813965,-1.8983473777770996,-15.302850723266602,2.28544545173645,2.4740614891052246,7.632854461669922,0.6273658275604248,-8.186514854431152
1993-12-01,-2.72999906539917,2.769463300704956,11.59785270690918,-3.4090168476104736,-0.694106936454773,-0.7486605644226074,-17.60222625732422,5.646872520446777,-0.9866068363189697,0.6830800771713257,1.3203120231628418,-0.2994641065597534
1994-01-01,1.900601863861084,-3.1007144451141357,8.307981491088867,-2.4974799156188965,4.392360687255859,1.8561062812805176,-15.62243938446045,0.8085502982139587,0.23137760162353516,-3.8660404682159424,4.576064586639404,4.883720397949219
1994-02-01,-3.649282932281494,2.426922559738159,6.950863838195801,0.2472689151763916,4.4838948249816895,-2.8985767364501953,-4.192131042480469,12.244580268859863,0.3025707006454468,0.8142712116241455,6.46331787109375,4.611025333404541
1994-03-01,-1.3660179376602173,-1.4238622188568115,8.541266441345215,-6.345086097717285,4.387911319732666,-3.4833779335021973,-3.0562186241149902,-4.914867401123047,3.812009811401367,-11.118203163146973,3.011087417602539,7.184147834777832
1994-04-01,3.784677028656006,-1.8897957801818848,8.587669372558594,-8.97478199005127,0.6013275384902954,-2.5375261306762695,-8.123642921447754,0.4672046899795532,2.2572031021118164,-7.74098014831543,-0.5587388277053833,-0.563823938369751
1994-05-01,2.898576498031616,-6.760167598724365,6.748725891113281,-9.26146125793457,-1.3958935737609863,-4.210564136505127,-6.995358467102051,-2.2196996212005615,0.22247850894927979,-1.1657872200012207,-3.5653767585754395,4.97652530670166
1994-06-01,4.9739837646484375,-4.8474884033203125,6.25863790512085,-2.985661268234253,-3.9454965591430664,-4.368841648101807,0.4830961227416992,2.4008607864379883,0.6089553833007812,1.320886492729187,-5.429111003875732,2.2597458362579346
1994-07-01,3.4159982204437256,-2.2966136932373047,4.677768707275391,-3.4960904121398926,-1.5656129121780396,-2.6087191104888916,1.0723462104797363,8.182123184204102,-5.823851108551025,-2.253389358520508,-9.215694427490234,4.831596851348877
1994-08-01,5.318506717681885,-4.985424995422363,6.845980644226074,-9.01864242553711,-5.420847415924072,-1.2407944202423096,-10.886825561523438,1.6838442087173462,3.641019344329834,-3.179535388946533,-5.804145812988281,1.2433369159698486
1994-09-01,3.560291290283203,-5.363637924194336,7.805180549621582,-9.5684814453125,-1.4492883682250977,-2.327125072479248,-6.371148109436035,0.7939302921295166,-1.0901446342468262,0.006992220878601074,-11.226900100708008,3.5221521854400635
1994-10-01,-2.4885807037353516,-3.9550318717956543,5.460893630981445,-10.019159317016602,-5.897586822509766,-2.9818472862243652,-8.621358871459961,0.7360859513282776,1.5306520462036133,3.0892724990844727,-4.8468523025512695,-0.340709924697876
1994-11-01,1.3196152448654175,-2.425015449523926,8.016853332519531,-1.8166956901550293,-4.5983123779296875,-3.016808271408081,-9.83990478515625,-0.5943353772163391,2.3887832164764404,-2.341744899749756,-0.898177444934845,4.63581657409668
1994-12-01,-0.6362884044647217,-5.673201560974121,15.532812118530273,-9.376514434814453,-5.5568766593933105,-0.9922540187835693,-15.412036895751953,3.4452381134033203,-0.568909227848053,-3.9887211322784424,1.5242953300476074,4.0656352043151855
1995-01-01,-6.777871131896973,-3.5683531761169434,15.471687316894531,0.21765434741973877,-4.3630852699279785,5.273115158081055,-15.639339447021484,4.440146446228027,-1.1200368404388428,-10.112687110900879,5.917842388153076,7.536130905151367
