,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1994-03-01,-0.053061506246627234,-1.438022872148934,-3.5553868000323954,-0.01117818639613688,5.868607379020529,-4.7371023991068855,-6.95330089992947,-2.2334067547907597,-1.519971554446372,-2.1311185729335733,-0.3929084816644358,3.535930452675655
1994-04-01,-0.7012567963311582,0.36103897175546423,4.04290633323865,5.695772171020508,3.122285325476464,-1.7590251125273157,-4.550117386711968,-0.9072784517632156,-2.485543982997821,-1.6668034271455148,-0.625704055608705,-0.2805866814892868
1994-05-01,-1.046207248735153,2.427879834579209,6.063619638100648,4.0784332156181335,5.646953176944814,-4.081970355549797,-4.390144348144531,0.16032628348616304,-3.6862327794360508,-1.1115561068897517,-1.5937425369440124,2.6961593792356298
1994-06-01,-1.517017928598937,1.2016352960618877,3.0007020021096253,3.756290376186371,4.842744989598051,-3.4605487448270202,-4.3295290735032825,-1.5878789737576344,-3.3511952989420313,-2.137620012525102,-0.25941979053408604,3.403296347322135
1994-07-01,-1.458183076951964,2.3946357985674327,4.338820775349935,3.2432547211647034,6.02037805192014,-4.005673283436259,-4.533122380574544,0.27977487102883764,-3.4037620398648984,-1.2811351829851179,-1.1107433673947356,3.435381938671244
1994-08-01,-1.5455764377495054,1.5701549538111284,3.5695886000608787,2.9375246167182922,5.378983375873972,-4.998160190269595,-3.244531949361165,-0.17908970352079048,-3.161427473566335,-1.9202279372954034,-0.7291182529094608,3.9436336221366095
1994-09-01,-1.7446343768226997,5.166796506461451,7.13658821888459,5.205588936805725,7.925703677725285,-3.5413015084188495,-3.224307960934109,1.6190372529577037,-4.3854734700196865,-3.168077871833049,-1.376036294670992,3.5377818962623335
1994-10-01,-1.4849460691814806,3.091751114796784,8.001042023683205,7.395333647727966,4.750263944585273,-2.276376036346936,0.878273712264167,1.8019877496312877,-3.844321609302691,-0.4978284029893472,-2.7392853138058686,1.626623293449139
1994-11-01,-1.0613464312869465,-3.7565441454871227,1.192063780931326,1.614760160446167,-0.974399485486619,-1.3146436605297152,-0.5585330724716187,-2.8657487181366466,-1.9120665872172944,0.4790895421740035,-0.3548288761183273,-0.8290021583951753
1994-12-01,-0.6150928886891786,-2.0358346276364085,2.328432676119682,3.5840341448783875,-0.6802581726236546,0.3302633029515626,-1.8806646929846869,-2.5109762051066413,-1.7611965252335664,-0.3724933090344281,0.2520600550396498,-3.141866264672115
1995-01-01,-0.3170882579830263,-2.8095598948203913,3.3875495959550905,0.6299561262130737,2.3444888439584286,-0.856766544404577,-3.6104803615146213,-1.7093758114048692,-1.5179104486088844,-0.024610815543523977,-0.11238455772399902,0.4264365496306584
1995-02-01,-0.45742862119798355,-0.5374760445901904,0.17511722369071764,0.5426968634128571,0.4742287891976377,-2.4961580995653496,-3.245814906226264,-0.47763073053516325,-1.0139594412153694,-0.17785268350386285,-0.717505466106326,0.316217413236355
1995-03-01,-0.724161598799208,-3.0964212902521684,-0.10560161601274441,1.3383488357067108,-1.1763106001184342,-2.811968131143539,-3.6039177576700845,-1.7447702220228851,-1.2220933558834586,0.7610855807720776,-0.1911403654619705,0.03226133834185271
1995-04-01,-1.085341257990609,0.6937496237835642,5.693540206322303,4.883687794208527,1.5215839477295572,-2.8731654901973536,-1.9851561387379963,-1.2439804976103737,-1.9431776301875994,-1.9154887803843326,0.14777318682781485,2.862042188644409
1995-05-01,-1.0499097299507096,1.0993777695348708,4.209397083673721,2.888725697994232,4.659040430758862,-2.8819121298242787,-3.1111158265007868,-1.8044028125825475,-2.6327959291494576,-1.533199364030865,-1.0122137707333232,3.717270801807272
1995-06-01,-1.5354416298247895,2.496811090889624,0.913706803933168,3.979860544204712,7.709499115639545,-3.9060045461185644,-6.06050968170166,-0.9524779241593158,-3.3516637838570174,-1.9124988099219096,-1.2346948302069376,4.784221895809831
1995-07-01,-1.7192631702258194,3.4399687233617753,3.803333869347205,0.8303067833185196,6.872731574038242,-5.7705019341140495,-2.637910313076443,1.926625361208056,-3.7681924309700157,0.4404792063672778,-3.305489795152531,6.178275470075937
1995-08-01,-1.5547218171595152,1.3042992454464153,2.1318247685065637,1.5189684927463531,5.1498321776694445,-2.718029256726875,-5.64615355597602,0.8946727533809474,-2.7752339460287883,-0.5723421842279569,-2.5146592495053315,0.4100329403219552
1995-09-01,-1.552437842751099,1.1894240217693781,4.612163091317201,5.144679546356201,4.91175245731435,-2.6314553667287357,-3.859727647569444,-0.11942831219219771,-2.8159311622571033,-1.4966415687346124,-1.3501063335773558,1.9659852159434352
1995-10-01,-1.0398809693388704,1.958543365284548,3.3714114091335197,1.2686675786972046,3.1089031949956367,-2.5836968031085905,-1.7029897371927896,1.6540222480648854,-2.3298646993697827,-1.9684559862378619,-2.060443162918091,1.6949834494755187
1995-11-01,-0.8970720967229573,-1.0325948060569117,-1.142663680590116,-2.619711756706238,0.1677138849775842,-0.5208285128484007,-1.7208178838094075,-0.4426666947661853,-0.9713957643812628,0.6292730150088458,0.14928454576536668,-0.1303803047229504
1995-12-01,-0.565300441698657,0.026105841527045783,2.4859494123703394,-1.0511922091245651,-1.7298254560916984,-0.8997710024724241,0.572508970896403,-1.2264499898816719,-1.358758871722373,-0.7827505259446695,-0.061239466764206114,0.2768393991322353
1996-01-01,-0.11496698478456875,-1.909878698445983,1.0905683040618896,-0.258804839104414,2.592536743651045,-2.6239721501459843,-4.092693858676486,0.9628449307113398,-1.0614682344873998,0.023157800167379245,-0.7751201474389364,0.7848514565106096
1996-02-01,-0.17912210279308066,-1.1872638080079678,-0.9504396181840162,0.3193352371454239,-1.7539151171420484,-2.093984259933722,-1.518303288353814,0.9098632413832868,-0.5689698609576863,-0.35102453450082055,-0.9282559156417847,-0.04379533488174965
1996-03-01,-0.29609824291910836,-3.6233295828609147,-3.485756654005784,0.030921276193112135,0.5093647444501836,-4.382305457943776,-2.5360854466756186,-1.2440235888371702,-0.7493817502525961,0.9309106309648971,-1.7223816971446193,2.281376205641648
1996-04-01,-0.5069739142330819,-1.3717297780311715,-1.6402090207124367,-1.3314811885356903,-0.0744412474809809,-3.8414462667996765,-2.6678631040785046,-2.324860604082952,-0.7071732715436607,-0.3663549540748059,-0.7624366948770922,1.6263128354631622
1996-05-01,-1.4166779043179767,0.1498462158744618,0.6431189867166373,5.354443192481995,3.1259333833735043,-1.6671301888637855,-4.301129711998834,-0.5906837396934385,-1.8482975139739406,-0.17281125338984207,-1.0036067907200303,0.8431929966499067
1996-06-01,-1.7981518414247275,2.219062538470252,4.052167672377366,5.98865807056427,6.7441148960844,-2.37538462779561,-4.22938691245185,1.7058210294754779,-2.545476643143186,-0.3247420762626218,-1.7891699491545212,3.3601894460875417
1996-07-01,-1.818218543824957,1.003885269165039,3.0338492148961773,2.3018309473991394,5.226099744756171,-3.551677797661453,-2.3900569809807672,2.352011203765869,-2.373135621380654,0.19280213705250915,-1.802874858989272,5.260823512899465
1996-08-01,-1.565692490047268,0.5443695743205184,2.307799382087512,-1.6623462736606598,5.3979543929404405,-4.866046983687604,-2.7184059884813094,0.5029346122116339,-2.8723802536156526,0.5040055009680735,-2.577449554620787,4.090511798858643
1996-09-01,-1.7645990298873064,0.2081628194299795,6.387530229030511,2.1940401196479797,3.305514822614954,-2.5099011718249713,2.037107017305162,0.2256798451064063,-2.5898337364196777,-0.06637017596775377,-1.1510088693263918,3.2623506825545743
1996-10-01,-1.2612978216550534,0.4651185314534074,2.390459561959291,1.9742459058761597,2.2994191088575,-1.3694696739071706,-1.4420329199896917,0.5505804644256341,-1.7957043495907146,-0.6271590649242132,-1.4427814372750216,-0.39887651801109314
1996-11-01,-0.9671421834302566,-0.2480134115380756,0.17195376448142222,2.037948817014694,2.8141655820481324,-1.4593536736535244,-2.198603418138292,-2.2954200134902703,-2.1920751614175784,-0.796642605687531,-0.20060710782228514,0.1636102538684319
1996-12-01,-0.13562126584372533,-3.301839707261425,-2.800957361857096,-1.574191153049469,-1.3652995545813378,-3.0562699818220294,-1.242659224404229,-0.8990771457797191,-0.5424896717830828,0.9626240797445809,-0.3432050347328186,0.48364303235349987
1997-01-01,-0.009320747182417327,-3.411605802632995,-3.4964833504114394,0.6804005801677704,-0.8607646886338579,-2.6463625860995936,-1.6949579450819228,-1.3316198450620058,-0.30264094068556074,-1.368623887988883,-0.7029540317003117,0.17004913554109377
1997-02-01,0.06691332509263448,-3.2632266060780672,-4.2970709311656465,-1.9558633863925934,-2.2591672045119267,-1.037255271536405,-2.5757392247517905,-0.5312024569902264,0.24586872310395452,-0.029922061612908273,-0.379683701104896,-2.0522173108725714
1997-03-01,-0.31925937434610097,-1.3566244456727627,-1.1933335126974642,-3.672179877758026,-1.509815200846246,-3.1908273696899414,-3.232359621259901,-1.0417900124534232,-0.3589812262802367,-0.42948047040214005,1.0942515245703763,1.5578561815722236
1997-04-01,-0.7748667032643078,1.1324775421013267,5.175350873898237,6.678309440612793,5.740046501159668,-1.1737256753640097,-6.010024282667372,-3.821816209886895,-2.854425740090145,-1.8434860336948449,0.5656821783198867,-0.9421613709679966
1997-05-01,-1.345653149167811,2.8489270452725686,6.54756533793914,3.3186733722686768,3.284601962312739,-1.6283821864206283,-0.7101802031199137,0.3841530836996485,-2.3437629080122444,-1.3985368567453305,-0.6118306586908739,2.146669708449265
1997-06-01,-1.5155472913461734,1.963083420769643,9.254291118719639,8.53423535823822,6.1876849925264406,-2.843643798202765,-3.129634062449137,-0.18696330609868786,-4.220576195200537,-1.5219639724409078,-1.7127576262451882,3.29344313720177
1997-07-01,-1.5052908349792964,4.758008051726778,8.185565165984325,5.9863340854644775,8.447887542399954,-4.553509149395052,-3.9572943581475153,2.010788878456491,-4.182373642162153,-1.3081032625386413,-2.9101014137268066,4.449000440794847
1997-08-01,-1.5863979755973265,7.084524025351315,11.06576919555664,7.132498621940613,9.575713949000582,-5.943944415108103,-4.1965807808770075,0.2863670714565965,-4.703718082160707,-3.2792390232354824,-1.40353565992311,4.71875050972248
1997-09-01,-1.4608418842729298,4.478326490369894,10.260766591781225,7.482370734214783,5.442763896698648,-4.506732596725714,-3.0023177464803057,2.9129923367109454,-4.745249383768458,-0.7081293723952603,-2.9810337133185807,4.833156898103912
1997-10-01,-1.2894122203763692,1.2657612057055458,5.529565688891289,5.063231587409973,4.635021027098311,-2.795406443173768,-0.9439224004745483,2.4927512544100403,-3.5912506139961775,0.39535756682006407,-3.019833564758301,0.7149285797415109
1997-11-01,-0.8754830560526174,0.8953545053126448,2.231430548887986,0.3555922210216522,-0.7850943727696196,0.0022161395105792852,-1.4594602584838867,1.0773791641485495,-3.088397281185077,-0.8251068457751207,-2.2517057352287826,-2.1080629578952133
1997-12-01,-0.9064699456052752,-1.2009919699976,-1.1742977759776971,-1.0853420197963715,-2.6749735182904186,-1.0126754885814229,2.170764207839966,1.685547242399122,-1.7515401172030503,0.6815220268679337,-2.146972196046696,-2.890699074186128
1998-01-01,-0.7984381072459371,-1.251526606284966,3.0417607380793643,-0.28353409841656685,-1.6378463582789646,-1.7901422547512367,0.2922084927558899,2.475540168949815,-1.7630064563386758,0.22610442739137462,-1.9070610057475956,-0.8857485549203281
1998-02-01,-0.7073092958769125,2.310770851070598,5.374427330799592,-1.028134748339653,0.9598213307400968,-0.30426500273532553,-1.7154272397359211,1.0747759068598512,-2.276328566727365,-1.6931337369999415,-1.391418728717538,-1.4144867658615112
1998-03-01,-0.9381999887032192,0.1194309632656938,4.798045830848889,2.3640403151512146,-1.7915990758449474,-1.2530845696808863,-1.7051814662085638,0.6763994693756104,-2.4410840812002776,-1.7510158914915275,-1.7259064108826394,-1.7192304134368899
1998-04-01,-0.8187369413953005,4.648753748101703,1.3926191207690117,-0.031202996615320444,-0.49053547864264635,-2.25069522857666,-0.9193237622578938,1.9513730142937333,-2.209014194026874,-2.9552076903867053,-2.288471543511679,1.1447119301763076
1998-05-01,-0.6649509888217497,1.9711878340123064,-0.1272315684801493,-1.048445776104927,3.9996514929101825,-1.7957591619647917,-4.400725364685059,0.8369558170193532,-2.348283825406603,-1.8702589290242801,-2.0617414352505707,1.2178473431488563
1998-06-01,-1.449026377812586,0.1878710621494358,-1.5624805902823424,2.294137179851532,0.2995237708091736,-2.7417263046639864,-2.5672716564602323,0.6648557107956683,-1.7555441826012483,-0.8718010405419578,-1.6674239968144617,3.6312999396488586
1998-07-01,-1.5619857596389155,-1.2684089652562547,0.40264660731340063,2.014838606119156,0.6096108796748709,-3.819756820553639,-1.0903523365656536,-0.10491136888988682,-2.0570584922839124,0.8942472263121269,-2.2436769895775375,4.843764880607869
1998-08-01,-1.6784126459693358,-0.7415434061470678,1.878351737291385,2.529034912586212,3.238159291287686,-2.889248191333208,-1.5159483750661213,0.5345707545514967,-2.6466723460300714,-0.007700132415957854,-1.957359563472659,2.8514397555384146
1998-09-01,-1.4475228892966718,2.024148278317209,3.8038000082358336,-0.8396528661251068,1.3988026913176193,-1.7892309876739,-2.5668618414137097,1.2082831781418597,-2.1195072277336364,-1.095769271044664,-2.219265560771144,0.9926833983125358
1998-10-01,-1.4637121721372137,-2.5418132038439736,-1.282278543863541,-2.0213641226291656,-2.194396232036834,-2.766778234575616,-0.4983150296741062,-1.2891736186918665,-0.7216450325243032,0.9889045231778857,-1.2632528016733569,1.5996735671470905
1998-11-01,-0.6462201819639728,-1.1443756394467113,-2.114312465374286,2.4301165342330933,2.147557887625187,-2.0604502959329576,-2.425049410925971,0.2183607611499849,-1.0467559668668516,0.7001539351234973,-0.5132580219313155,1.439188574922496
1998-12-01,-0.14703282952222768,-3.308721922211728,-3.4891981344956617,-0.29456304386258125,1.222905326396861,-2.456363693612521,-5.082367791069879,-1.7477520176621735,-0.8405331023939095,0.7623376980633804,-0.4235491156578064,0.01034077642292812
1999-01-01,0.31855248065091,-2.710429086523541,-3.2155419007325783,-0.44991638511419296,-1.972492831818601,-1.7115847009127259,-2.411383522881402,-0.2953402575899343,-0.14523348421048207,-0.27898201640223114,-0.5488032171892565,-0.8388968891110914
1999-02-01,0.21812017438047557,-3.14723738169266,-1.0451417702894945,-0.6712087243795395,0.24296096030701983,-1.4524092439745293,-3.06754191716512,0.014768137795026186,-0.5533759950832197,-0.12370165384991069,-0.42916214050248613,-0.5140184328473848
1999-03-01,0.47485365475976155,0.26999855950727303,-1.0084374592854426,-0.6695696711540222,1.4779908859983404,-2.6667387759099244,-3.903110557132297,0.47462484875663385,-1.3605804200385025,-1.1942098677997859,-2.1495832953342173,0.21507517787916908
1999-04-01,-0.6154319910219835,-0.02687302560119306,2.290771252069718,7.843030691146851,2.0191233208838932,-4.571453078848417,-5.547549459669325,-0.6685703992843628,-2.34447778410213,-0.30135818770234013,-0.4717784219009932,2.491568285843422
1999-05-01,-0.8190743088378686,-0.904178518359944,3.50038149417975,2.534557580947876,3.1160392659775757,-1.7741338151400208,-5.020058949788411,-0.46203605464247405,-2.1840605006855762,-0.9276615901732109,-0.9084722330403883,1.0683056609383945
1999-06-01,-1.5305189732515845,0.5303130816605132,5.202804467616937,9.814578294754028,3.5446623538402804,-3.298091497577605,-5.615882873535156,-1.2038689167773138,-3.016594716697741,-1.9180672269471934,-1.028030417686285,3.5222238507764096
1999-07-01,-1.496196600477015,-0.5069757922221039,1.1973141859739254,1.375148594379425,5.522404325769303,-3.9920025184506276,-5.209986898634169,-1.5152188598132525,-2.1671989161497467,-0.20173284369455258,-0.8650943983432858,3.9916429026373503
1999-08-01,-1.5328213873101928,4.393657587342343,3.383223827068622,4.629296064376831,8.721757442393201,-4.019511723127522,-7.073125839233398,0.7018729800083598,-3.077432000712984,-2.4097462775002065,-1.940131048823512,2.8419975576729612
1999-09-01,-1.5276591612901054,1.2424710443464377,4.346549816620655,2.0471930503845215,4.670232914863749,-2.747957042006196,-3.04357025358412,-0.3903821843569396,-2.9612045379201315,-1.1952397689013414,-2.272347794022671,3.1547277138150975
1999-10-01,-1.2957174599342456,0.6014178870087963,3.4288501128172264,1.1589065939188004,1.4428458315260868,-1.0780921724976087,-3.7210355864630804,0.793276165352493,-1.650478088172378,-0.21337306415531,-1.1793638384619425,0.9639010347169021
1999-11-01,-0.9722071052971765,-0.926844750420522,-0.04311009095265315,6.302693486213684,1.785256380730487,-2.8676521582681627,-2.671593295203315,-1.6793337024626185,-1.0430571000287487,-0.32496603441910005,-0.008274111246993376,2.88110272637729
1999-12-01,0.039582319493252534,-1.2235181816553666,-0.2535476516454648,1.8155592679977417,2.3696255176625356,-2.565198648171347,-4.1010848681132,-0.5636881120869371,-1.3753892130153194,-0.12833380573232409,-0.17793306777643603,1.7418879887153365
2000-01-01,0.10877450879781321,-2.0366486856492902,-0.6237105299264957,0.3027093783020973,3.871048004069227,-2.9726401704256653,-4.194812774658203,-0.24817695871728365,-1.5400871349747773,0.016669367610568732,-0.6913831760716993,1.4358918214666434
2000-02-01,0.3974138831542617,-1.6346464722843494,-3.9031187693277993,-0.6504761427640915,-0.8045238383272861,-1.6331752792733616,-3.9838213390774198,-1.1398930041516413,-0.3572036885911492,-1.610187073828469,-1.2640168500501057,-2.0198891902792044
2000-03-01,0.3176994793525003,-2.6172769271721275,-4.362863455063257,-1.6947676241397858,0.8500472662296702,-1.7096064129813773,-2.543799082438151,-0.20157156176254398,-1.11313336973737,-0.8734239658839267,-1.9835885180983432,-0.8805025240470624
2000-04-01,-0.4206378882487844,-1.7767451577267406,-2.0976010041359143,1.9266551733016968,0.5347035666729542,-3.2864629245195234,-3.24228737089369,-0.7501556736523988,-1.3631273986427648,0.014432585260397953,-0.9495161300481753,1.3732360354785262
2000-05-01,-1.066163564449772,-0.38472360978692266,-1.4467769708388891,1.7780286073684692,0.5283690513448512,-3.35317283380227,-4.4151261117723255,0.30648363906829085,-1.3368508997996142,-0.40737881626881345,-1.0906692854193754,1.709367797292512
2000-06-01,-1.2242638111458044,-1.3565682758719235,4.331416655809451,5.860477089881897,5.609476312677911,-4.044546455633445,-4.797537591722277,-1.9434702200967757,-3.0161108940270296,-1.9086114117796993,-0.4154131509536921,3.820367106075945
2000-07-01,-1.7185403565508488,0.23830055685366616,6.840126942365597,5.000550746917725,4.6292320210882965,-3.7541397282334628,-2.8959721989101834,-3.6107286078030945,-3.222066733487852,-1.1048939866079412,0.20378082990646362,4.45482114265705
2000-08-01,-1.7759626811794313,-0.12664676217709558,4.329162071912717,5.647673010826111,7.064465766257428,-5.2886751831554975,-3.7921942604912653,0.949646996670082,-3.106965229010126,1.7350096098134216,-2.2098412347394367,6.088189009962411
2000-09-01,-1.7320261393225502,1.412483494160539,5.845923912830842,4.681227505207062,3.487291234604856,-2.847161253944772,-2.9307410452100964,0.5757860472944917,-3.2580811506623673,-0.7942684099707805,-2.5839514510576116,0.36892348836208216
2000-10-01,-1.3744692293986118,0.9608825384560279,-0.10058262791389073,1.1039234697818756,1.9937251476531335,0.022941375853585414,-3.004517025417752,0.12537668474384997,-1.347029209136963,-0.1393212399012606,-0.9080086336579434,0.5385924002219891
2000-11-01,-1.1374039333904167,0.17265871924869086,-2.3346563180287676,3.3225619792938232,0.306430015158146,-0.8771148861431685,-3.6066635449727373,-0.97198486328125,-0.9364125455261035,-1.06236800341539,-0.10642552271831868,1.0613501071929932
2000-12-01,-0.37281108961067555,-1.767632314714335,0.8259377418420253,0.3962164372205734,1.6286373138427734,-1.6208609596627659,-3.4785789913601346,-2.293955693479444,-1.525436806830631,0.22597552185327235,0.5441258813059607,-1.3497195367155406
2001-01-01,0.1795651074445213,-4.372590679233357,-3.141188315856151,-0.18807612359523773,-2.1023612073127262,-0.2796048023661629,-2.6966900295681424,-1.4328790492698795,-0.8932825676195181,-0.574897460534539,-1.2385577656501947,-3.120660165260578
2001-02-01,0.674135961518851,-2.481350656283104,-0.6076448620894016,-2.1783459186553955,-1.7706047981343371,-0.5510286229555724,0.27738650639851886,-1.9318271855838964,-0.11798046576748987,-0.6664749182445903,0.03096873677054117,-2.7731005487770872
2001-03-01,-0.1397508880934042,-3.4673391762426347,-2.715166104145539,-1.311667412519455,1.3585395001350566,-2.644772803197142,-3.7205738491482205,-1.2398899578657308,-1.0734710344083749,0.689605885828045,-1.2947745101396428,1.0422864864612449
2001-04-01,-0.6779464160331045,-2.598714020292638,-1.1998418814096694,3.39262992143631,1.801763950510228,-2.713660138552306,-4.242910544077556,-0.08231675649275545,-1.596036382541535,1.216754779009752,-0.6692388723062914,1.042514628377454
2001-05-01,-1.3695814037529124,0.43570454848014706,2.1338893817021294,7.979762554168701,3.2696523564927125,-3.2879372112086562,-1.8276263607872856,-0.44651309974858017,-2.4464283779168583,-1.1887620032673152,-0.40206891852755877,3.775811606440051
2001-06-01,-1.3340397767443477,-0.08196277638613168,2.828707450475448,5.891031622886658,4.617594658060277,-2.1903268626478853,-4.401877721150716,-1.6198969278179232,-2.9564709420416766,-0.4111378545492468,-0.9239760942237322,1.3968475933732658
2001-07-01,-1.6697063569720265,3.3139942056041654,6.327987328553811,7.178118824958801,6.236183896977851,-4.5443147909445845,-6.044172710842556,0.7101483520914297,-3.614065449708586,-3.1088708152233715,-1.0361410157625066,4.998531834832553
2001-08-01,-1.9013907105503576,2.032738823001668,4.46470028314835,4.530114829540253,6.584220236920296,-4.234956131606806,-0.9680858585569594,-0.4093636743357924,-2.8925320145430837,-1.5591221795955175,-0.4919193858324095,4.0919476541979565
2001-09-01,-1.8095081752590212,0.5008593959323431,8.779110663976425,7.944364547729492,3.9429578375309076,-1.4047751661206855,-0.6303360727098253,0.8146718877260802,-3.8384173326431563,0.1828265861726143,-1.9255718519521314,1.3296820994081169
2001-10-01,-1.5730008439990215,0.2686734421778534,2.726424351716653,4.1365426778793335,3.534457277744375,-2.6932479905300455,-0.25734856724739075,0.8113790730961034,-2.144258037494246,-0.34238253261002016,-1.0639321665431178,3.5141801011973417
2001-11-01,-0.8859120030224494,0.6292792194980686,-0.03262440172525553,1.6329458355903625,-1.095187283576803,-1.7275864960717373,0.34630295303132796,1.5581490563564613,-0.8310063059922236,-1.4371902170315596,-1.071395707684894,2.382494457836809
2001-12-01,-0.3069790587787347,-1.643448461920528,4.162307580312093,-3.1430503726005554,-0.07536199657206841,-3.0696235719274303,0.14997073345714146,-3.715882926690774,-1.2368060221337969,-0.6367814372962629,1.2776855812516323,3.3191740512847905
2002-01-01,-0.23147600866660947,-3.1394196768938487,-2.2541958552140455,-1.1912264674901962,0.9089922651331476,-3.5363443562241854,-2.833361095852322,-1.4158505885327448,-0.5486827391158243,0.610794441800722,0.19357311864231908,1.1606213347665195
2002-02-01,-0.06675805885784908,-3.6693379030389304,-5.642342567443848,-4.4330862164497375,1.093516451247195,-4.120026650975962,-5.265494452582465,-1.0880858194632608,0.005397561249459625,0.5642833424286103,0.2618854129037192,3.0965920152335333
2002-03-01,-0.5653825720036751,-2.3572640903925492,-1.4837263486324213,3.2633286714553833,2.7942028451473155,-3.247187372113838,-5.276670455932617,-2.6822422371536003,-1.255460890235415,-0.8090028460596649,-0.05872462291357129,-0.16972075762419866
2002-04-01,-0.7627744796640247,-1.776970241029384,0.7621341790908422,4.152829945087433,3.136866904319601,-2.1327735947780924,-4.156587388780382,-1.4621681854373119,-2.1963870829078043,0.8553283315309337,-0.6272005480389262,1.5796954261845557
2002-05-01,-1.3360259743133607,1.6712579686762923,3.988815270937406,5.872211456298828,4.160513776413938,-3.7479717223370663,-3.3435093031989203,0.579366527619909,-3.3526555747742863,0.02001374566429098,-1.1280185954515325,3.2083301708616063
2002-06-01,-1.4180381205308676,1.241650318695327,0.9328657235854712,1.455187201499939,1.5233505279459854,-4.396592202733775,-3.6601267920600042,0.392895375118881,-2.343085617016835,0.25446102233000206,-1.3748027557550475,1.8501156362993965
2002-07-01,-1.735508854176194,3.203740766492941,2.652185085492256,3.645404279232025,6.855566450890075,-4.465728118771413,-5.981376436021593,-0.6131006557433332,-3.3755759524691635,-1.5963465395108076,-0.5130836436914843,3.7891938768584157
2002-08-01,-1.5066584008571393,1.7794269626423465,2.9860832752325597,2.153733968734741,6.784644532710948,-3.8837722090424087,-5.50078445010715,-1.6585490742667777,-3.262194098940321,-2.6990673911403604,-0.5546830421270326,3.8699877673181997
2002-09-01,-1.6165980859860907,1.921800839698921,3.9716366009834485,4.067010283470154,4.947952006725555,-3.8694084667768633,-2.8339513142903647,-1.510866059631598,-3.342787627201931,-2.8807831482148507,-0.9062906337338825,1.8401372021642226
2002-10-01,-1.1526325594107767,1.8781807463047868,3.391450796371851,2.533576488494873,5.85959921491907,-3.970982207626593,-4.649589856465657,-0.24619256375265905,-3.674658848221894,-2.2828790503488463,-1.0374319414759792,2.3943625647446205
2002-11-01,-1.0642175243292487,0.12475851986367824,2.92586393845387,2.238236665725708,3.127901097561451,0.528841429069394,-3.257884979248047,0.6110047707792189,-2.8436341103474803,-0.45747626835191757,-1.359868742698847,-0.6682366646569351
2002-12-01,-0.8163914470919957,1.688549882274563,2.957114500877185,2.832266390323639,3.0776505774640026,-2.3600377020288685,-2.133516338136461,-1.5904273166031135,-1.881289861764118,-1.7670016893198792,0.18717577291089435,0.49575068827333124
2003-01-01,-0.6379361390552191,-2.39460448087272,1.139522821475298,3.475678563117981,2.4274293412553503,-1.6973225796808962,-2.32772429784139,-1.1980399733684102,-1.5236809754827219,0.2718554206297431,0.011205154492758041,-1.4829535936487133
2003-02-01,-0.41236753631866285,-2.814651747881356,0.7504176635008591,-0.6617220491170883,0.06068125763472091,-1.2255513277210173,0.6114115317662557,0.5563262544694494,-0.904691561012511,0.13721947308997035,-0.7485431294108547,-0.3250598907470703
2003-03-01,-0.5993932163509237,-0.6549883191868411,2.4837992130181727,2.675590217113495,4.128790662643757,-3.0513308087333306,-5.409995714823405,-2.074914682106894,-1.659033366828967,-1.114302118059615,-0.25480606181676996,2.8641141694167565
2003-04-01,-1.0562655303938588,-1.2551077341629289,-0.6172257738235669,4.211736023426056,2.9217055503358234,-2.3929932078377147,-3.7501184145609536,-0.6915152561469157,-1.9103446963486397,-0.7809226781549589,-0.08536936758562576,3.1174741942307045
2003-05-01,-1.2572557163513358,-0.9372471752813307,2.1721480748592277,5.221725106239319,3.8540604266714547,-2.182984938387011,-2.096824381086561,0.30604100129643425,-2.1092077729049,-0.43941719431272697,-0.10724219298639963,2.2989897892392914
2003-06-01,-1.2169861741986672,3.985977981050136,7.523517730908516,2.31361523270607,3.7217234043364833,-4.110846753980293,-2.7843054135640464,-0.2808968307542019,-3.232514326739463,-2.951951094076667,-2.340543824572896,4.438604979679503
2003-07-01,-1.613987539961977,1.1967180138927396,2.742419487390763,3.3268514275550842,6.414045171534762,-5.004259015693039,-4.876485400729709,-0.784668424090401,-2.754019172328293,-1.160638601007596,-0.5979236475256986,4.83924725960041
2003-08-01,-1.9089477893598483,3.1541804135855984,8.117201389410557,4.350935220718384,8.443384474896371,-4.049072500135078,-3.917000028822157,0.1154812144451454,-3.9183865686890424,-1.3062665999775203,-0.8853007194607757,5.1804674082788935
2003-09-01,-1.7106712723327988,3.3760856773893715,4.4224072725344925,0.7786789536476135,4.429481891875572,-3.7397028969936685,-0.8943220641877916,0.0299842081597594,-2.8849975318665715,-1.429060479285012,-1.7875414948130763,2.1398110636349386
2003-10-01,-1.6708439811849456,-0.4760042085485944,4.587238568526048,6.851804852485657,2.400412458054563,-1.943196038730809,-0.6178770462671915,-1.5784480532661813,-2.4950155786647916,-0.4265005739641861,-1.1047518530557323,2.8821943135097112
2003-11-01,-1.1502864682021676,1.5071784035634188,2.6607378935202575,5.480054616928101,1.3242352516093154,-0.8851687439152452,-2.3410971959431968,-0.9756733159549901,-2.475093504425826,-2.2274055951078173,-0.06531968626172044,-0.5741202625735053
