,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-09-01,9.035181045532227,2.9689884185791016,30.24937629699707,5.361827850341797,14.914876937866211,33.36822509765625,23.14078712463379,18.784717559814453,7.393329620361328,13.652681350708008,24.774314880371094,8.72712516784668
1986-10-01,5.356832504272461,3.906475067138672,27.846542358398438,7.000349044799805,12.378829956054688,26.299604415893555,23.75356674194336,18.123647689819336,2.414487838745117,12.821765899658203,20.847854614257812,13.153132438659668
1986-11-01,13.269694328308105,-0.3396930694580078,18.789714813232422,9.86776351928711,9.359886169433594,23.25568389892578,9.38819694519043,17.609111785888672,3.1038665771484375,5.331854820251465,15.231258392333984,11.144944190979004
1986-12-01,21.2824649810791,-9.644632339477539,11.191568374633789,5.947967529296875,8.347467422485352,24.41463851928711,10.766952514648438,14.198854446411133,2.0797901153564453,3.62506103515625,14.012357711791992,3.1271800994873047
1987-01-01,26.693288803100586,-3.3360347747802734,9.624656677246094,8.034160614013672,15.64319133758545,13.494190216064453,5.0799102783203125,17.497100830078125,-5.109920501708984,5.049901008605957,11.456891059875488,4.237981796264648
1987-02-01,30.005985260009766,-7.49732780456543,7.422305107116699,11.166801452636719,10.231510162353516,20.23295021057129,7.562349319458008,5.798467636108398,3.0959625244140625,9.826385498046875,17.483762741088867,2.9575862884521484
1987-03-01,10.211503982543945,-3.6944808959960938,11.496904373168945,9.391250610351562,11.008419036865234,25.084455490112305,8.72104263305664,9.731355667114258,0.15671539306640625,14.611204147338867,22.116867065429688,3.9628963470458984
1987-04-01,8.197546005249023,-3.1559791564941406,12.858993530273438,7.800756454467773,8.192544937133789,28.743927001953125,13.272453308105469,13.239110946655273,1.1520233154296875,12.002060890197754,15.516485214233398,5.4316864013671875
1987-05-01,5.60340690612793,2.1656742095947266,24.232524871826172,4.122945785522461,11.161798477172852,23.36725616455078,13.49919319152832,19.115934371948242,5.625080108642578,10.971738815307617,11.258495330810547,13.249114036560059
1987-06-01,7.867443084716797,2.505779266357422,30.90960121154785,5.6817626953125,8.886093139648438,37.771728515625,18.884197235107422,17.86721420288086,15.106356620788574,18.580768585205078,21.586702346801758,16.403427124023438
1987-07-01,-1.2187118530273438,-4.112945556640625,38.561973571777344,1.8222332000732422,13.445842742919922,36.10954666137695,30.41611099243164,17.02195167541504,6.455339431762695,16.496789932250977,22.02183723449707,7.612363815307617
1987-08-01,2.275707244873047,0.8786067962646484,37.113189697265625,3.2193336486816406,12.97903060913086,36.9981575012207,24.167503356933594,15.954954147338867,10.326541900634766,22.235240936279297,15.084684371948242,9.057812690734863
1987-09-01,7.040519714355469,-1.7288703918457031,34.50738525390625,4.653112411499023,8.682695388793945,36.568023681640625,21.696739196777344,20.24962043762207,1.3820953369140625,15.598176002502441,19.91618537902832,9.462939262390137
1987-10-01,2.964254379272461,2.2356929779052734,23.92742919921875,2.769193649291992,8.329252243041992,35.245948791503906,22.772071838378906,16.48512077331543,3.561107635498047,14.841275215148926,10.123144149780273,12.847322463989258
1987-11-01,4.898187637329102,2.842548370361328,20.963176727294922,9.853059768676758,9.996438980102539,24.849384307861328,14.792926788330078,17.930566787719727,-1.6071662902832031,10.965071678161621,18.177310943603516,10.504928588867188
1987-12-01,20.743106842041016,-1.06866455078125,14.251091003417969,9.414588928222656,11.952043533325195,15.476472854614258,11.530247688293457,7.455650329589844,2.87255859375,12.108760833740234,11.74698257446289,11.90703010559082
1988-01-01,24.067729949951172,-6.396928787231445,4.810209274291992,8.819549560546875,7.164425849914551,16.40443229675293,13.866683959960938,15.410022735595703,-5.682821273803711,6.705595016479492,11.439054489135742,4.851921081542969
1988-02-01,30.6031436920166,-6.023189544677734,13.432880401611328,18.771995544433594,8.459159851074219,19.68631935119629,2.103944778442383,7.753395080566406,7.596559524536133,7.593223571777344,12.93400764465332,-2.532743453979492
1988-03-01,7.720026016235352,0.3286895751953125,6.240091323852539,7.945270538330078,3.9142379760742188,30.93683624267578,14.418949127197266,12.847246170043945,-0.37540626525878906,12.124796867370605,16.6113224029541,6.743968963623047
1988-04-01,15.309913635253906,-0.3804130554199219,11.412357330322266,9.01643180847168,14.098601341247559,21.351457595825195,6.829061508178711,13.042458534240723,-1.2780513763427734,11.519142150878906,19.99832534790039,3.5455074310302734
1988-05-01,7.868520736694336,6.910816192626953,12.133140563964844,12.056388854980469,11.258861541748047,18.68023109436035,16.431127548217773,16.481182098388672,6.243427276611328,16.889957427978516,20.30031967163086,12.068069458007812
1988-06-01,0.7341289520263672,2.7146053314208984,18.373231887817383,9.997493743896484,9.345120429992676,27.661623001098633,16.611324310302734,17.820966720581055,2.6862430572509766,16.581289291381836,20.682397842407227,8.197210311889648
1988-07-01,6.547092437744141,2.667886734008789,16.110780715942383,12.398427963256836,20.08675193786621,29.116531372070312,18.05121612548828,14.727617263793945,8.963041305541992,14.347204208374023,24.628337860107422,6.089927673339844
1988-08-01,-1.0044212341308594,5.899721145629883,21.606731414794922,7.571533203125,12.8756103515625,33.910057067871094,29.670467376708984,20.553926467895508,0.37540626525878906,18.209720611572266,26.074905395507812,10.389585494995117
1988-09-01,5.010425567626953,9.79060173034668,17.17359733581543,22.757980346679688,15.189783096313477,24.68172836303711,26.37856674194336,21.776918411254883,0.3136730194091797,10.763322830200195,19.132387161254883,15.308245658874512
1988-10-01,23.747385025024414,8.978057861328125,10.568111419677734,16.67305564880371,15.715354919433594,28.15549087524414,18.575117111206055,20.041706085205078,3.7574024200439453,9.618749618530273,14.98622989654541,10.075912475585938
1988-11-01,28.82955551147461,7.568195343017578,6.934177398681641,21.029441833496094,6.4886932373046875,22.042205810546875,10.404601097106934,12.360053062438965,3.7123546600341797,5.853006362915039,8.902975082397461,8.04704761505127
1988-12-01,32.13646697998047,0.0483856201171875,1.9204139709472656,16.46116065979004,14.610822677612305,14.525731086730957,10.050886154174805,12.343367576599121,-5.297405242919922,2.6445302963256836,15.8922119140625,1.2546920776367188
1989-01-01,29.24433708190918,-4.241281509399414,1.603668212890625,25.954103469848633,8.420764923095703,17.06308937072754,7.114017486572266,12.232491493225098,-6.254909515380859,6.3001251220703125,5.658055305480957,-0.0602874755859375
1989-02-01,29.431230545043945,-10.23393440246582,-4.527650833129883,31.505146026611328,8.720698356628418,13.769842147827148,7.9354448318481445,9.385377883911133,-5.890163421630859,5.912773132324219,8.491602897644043,-3.9443607330322266
1989-03-01,5.462118148803711,3.5615310668945312,4.218671798706055,14.811323165893555,18.475343704223633,5.894685745239258,15.179080963134766,6.458383560180664,-9.982231140136719,9.525548934936523,16.01256561279297,5.199863433837891
1989-04-01,12.95745849609375,3.5690650939941406,3.428896903991699,18.644149780273438,14.149658203125,17.794084548950195,13.721612930297852,12.152609825134277,2.298490524291992,9.16080379486084,19.269638061523438,7.199928283691406
1989-05-01,14.131572723388672,7.632495880126953,12.472137451171875,18.520557403564453,14.437535285949707,27.764259338378906,12.117944717407227,10.866962432861328,6.681447982788086,13.424691200256348,19.03752899169922,12.399791717529297
1989-06-01,2.985776901245117,8.815654754638672,14.836944580078125,11.958179473876953,13.86178207397461,26.12140655517578,14.222005844116211,23.61793327331543,6.330268859863281,11.478887557983398,19.033008575439453,11.872268676757812
1989-07-01,8.191669464111328,6.407136917114258,14.962043762207031,10.686098098754883,15.771413803100586,31.05449104309082,15.777442932128906,24.59610939025879,11.754707336425781,11.81650161743164,24.058034896850586,12.368141174316406
1989-08-01,1.1530132293701172,4.866769790649414,22.208694458007812,7.349142074584961,9.927971839904785,37.66359329223633,11.634130477905273,23.688772201538086,8.996519088745117,22.671409606933594,17.79559326171875,10.613750457763672
1989-09-01,-8.750844955444336,1.0037994384765625,26.576580047607422,1.8387928009033203,11.613029479980469,30.14413833618164,24.787525177001953,24.07160186767578,0.2954139709472656,14.030590057373047,21.575668334960938,10.78858757019043
1989-10-01,15.108242988586426,7.885707855224609,15.973379135131836,17.664464950561523,13.998937606811523,25.972190856933594,18.556732177734375,21.925338745117188,-0.0406951904296875,9.09749984741211,18.654701232910156,11.899398803710938
1989-11-01,24.31576919555664,4.093574523925781,21.623897552490234,18.449718475341797,12.26263427734375,31.179588317871094,10.671025276184082,10.788586616516113,17.0510311126709,13.955228805541992,12.423907279968262,11.100578308105469
1989-12-01,23.44761848449707,-0.5109424591064453,3.905172348022461,11.248286247253418,10.909162521362305,20.63667869567871,10.716241836547852,16.778228759765625,-1.897573471069336,10.087736129760742,7.453137397766113,5.6354475021362305
1990-01-01,32.03074645996094,-2.340961456298828,3.248025894165039,24.64052391052246,8.344008445739746,9.756963729858398,9.901966094970703,15.091395378112793,4.287200927734375,5.308651924133301,10.878305435180664,7.103443145751953
1990-02-01,25.9149227142334,-4.992871284484863,-0.09022331237792969,10.034078598022461,7.493334770202637,10.660804748535156,2.5214099884033203,9.236572265625,11.197309494018555,1.3839550018310547,8.994903564453125,3.9633655548095703
1990-03-01,28.795610427856445,-7.067998886108398,6.918164253234863,20.38876724243164,14.306777954101562,17.575748443603516,1.751291275024414,6.233436584472656,11.604923248291016,6.051380157470703,12.956655502319336,1.4902896881103516
1990-04-01,19.467206954956055,2.637409210205078,15.039838790893555,13.510883331298828,16.762130737304688,18.803422927856445,12.238094329833984,8.062061309814453,4.815647125244141,14.753058433532715,17.915693283081055,12.395984649658203
1990-05-01,5.192651748657227,8.070117950439453,14.205276489257812,8.895013809204102,17.313133239746094,24.236133575439453,19.734651565551758,22.198060989379883,5.437541961669922,14.216553688049316,18.800201416015625,15.755176544189453
1990-06-01,1.7126235961914062,4.300088882446289,18.233083724975586,10.691415786743164,10.644691467285156,35.5011100769043,15.450674057006836,22.799009323120117,11.392255783081055,15.012450218200684,25.392921447753906,8.75162410736084
1990-07-01,2.357074737548828,2.7711315155029297,25.81342124938965,6.555662155151367,15.872788429260254,35.71216583251953,17.26641082763672,22.451007843017578,6.1222686767578125,12.859989166259766,25.515365600585938,9.632908821105957
1990-08-01,3.6395263671875,1.3195114135742188,18.155752182006836,7.752727508544922,16.141847610473633,31.32346534729004,22.697509765625,18.800199508666992,7.030942916870117,11.646811485290527,27.994882583618164,5.18137264251709
1990-09-01,2.906465530395508,3.404306411743164,28.002939224243164,7.987951278686523,8.199007987976074,39.7174186706543,14.666057586669922,16.945798873901367,6.090047836303711,24.57769012451172,25.823089599609375,8.157118797302246
1990-10-01,4.283977508544922,4.256587982177734,21.19916343688965,11.600090026855469,8.306953430175781,36.253501892089844,14.79494857788086,23.087400436401367,-4.5868682861328125,10.528691291809082,13.278879165649414,10.614081382751465
1990-11-01,18.03813934326172,-2.829133987426758,15.540897369384766,11.467977523803711,9.22690486907959,25.046525955200195,12.096314430236816,16.027456283569336,1.1229534149169922,7.6254472732543945,13.510881423950195,10.451358795166016
1990-12-01,14.724059104919434,-3.570249557495117,15.450675964355469,5.052484512329102,11.746703147888184,17.42430305480957,13.346546173095703,16.863630294799805,-3.074024200439453,7.3306121826171875,11.993204116821289,4.528867721557617
1991-01-01,21.292797088623047,-0.17179298400878906,3.8051509857177734,12.320985794067383,13.547626495361328,14.687564849853516,11.108795166015625,15.699061393737793,-7.690582275390625,6.6533966064453125,17.11194610595703,-0.9119510650634766
1991-02-01,35.135841369628906,-3.9143295288085938,0.05779838562011719,17.929170608520508,17.45071792602539,13.509093284606934,10.132621765136719,14.12241268157959,-2.0518932342529297,7.735537528991699,12.879715919494629,-2.2574024200439453
1991-03-01,20.2877197265625,-5.635478973388672,11.627388000488281,17.83765411376953,8.88992691040039,20.420982360839844,10.464971542358398,12.186119079589844,-5.147390365600586,7.806179046630859,25.616540908813477,-1.7580757141113281
1991-04-01,12.82673454284668,2.63470458984375,18.39317512512207,13.876762390136719,7.245843887329102,30.232494354248047,12.807466506958008,9.588340759277344,3.782674789428711,15.471074104309082,21.27031898498535,12.33864688873291
1991-05-01,3.1099491119384766,0.6935977935791016,30.140979766845703,3.785886764526367,8.64909553527832,36.90837097167969,24.189207077026367,11.384949684143066,6.9873504638671875,15.435750961303711,20.0356502532959,10.546854019165039
1991-06-01,4.078096389770508,6.624494552612305,26.152793884277344,4.9418792724609375,16.663997650146484,26.339035034179688,23.444231033325195,18.982410430908203,11.60330581665039,17.977336883544922,22.257728576660156,14.303838729858398
1991-07-01,6.9793243408203125,1.3518714904785156,27.000524520874023,6.9953765869140625,12.980867385864258,33.30391311645508,22.8951358795166,20.437036514282227,11.285408020019531,18.131471633911133,25.3676815032959,6.486420631408691
1991-08-01,8.98465347290039,0.7819023132324219,16.418346405029297,12.166854858398438,18.20050811767578,32.5075569152832,20.69713592529297,20.650575637817383,5.816904067993164,11.48770523071289,21.67009735107422,8.048620223999023
1991-09-01,6.207054138183594,2.0005130767822266,32.106170654296875,-1.6553211212158203,11.922809600830078,39.16256332397461,18.603500366210938,17.461956024169922,8.249313354492188,23.686668395996094,19.61660385131836,5.568044662475586
1991-10-01,8.262155532836914,1.0291595458984375,25.284191131591797,6.361185073852539,6.457518577575684,37.02075958251953,17.38007164001465,16.731428146362305,-0.26491546630859375,15.076108932495117,14.506138801574707,7.526815414428711
1991-11-01,10.408777236938477,-8.165822982788086,6.870144844055176,11.06383991241455,12.577874183654785,24.539216995239258,14.491687774658203,21.56252670288086,3.456747055053711,15.219002723693848,22.082725524902344,7.941045761108398
1991-12-01,21.222150802612305,-2.358552932739258,20.408138275146484,6.727252960205078,10.283544540405273,21.36504554748535,10.656031608581543,7.11900520324707,9.588340759277344,10.47620964050293,14.31507682800293,12.031986236572266
1992-01-01,23.940147399902344,-6.942300796508789,12.469198226928711,9.445232391357422,16.731645584106445,10.133456230163574,6.135587692260742,8.390169143676758,12.394533157348633,8.09475326538086,14.85850715637207,3.192777633666992
1992-02-01,14.933172225952148,-5.257450103759766,15.705802917480469,4.879251480102539,16.033681869506836,8.937179565429688,13.478812217712402,10.888229370117188,-0.353851318359375,6.773492813110352,10.566841125488281,2.420146942138672
1992-03-01,16.697559356689453,-6.03657341003418,10.34122085571289,8.377185821533203,9.122220993041992,12.037435531616211,7.774989128112793,9.29265308380127,5.302900314331055,13.077887535095215,16.41350555419922,5.393796920776367
1992-04-01,11.884857177734375,-2.269193649291992,14.441352844238281,4.332242965698242,8.60767650604248,27.400747299194336,11.480688095092773,16.87610626220703,1.5517520904541016,11.352457046508789,20.10297393798828,12.534125328063965
1992-05-01,6.705318450927734,-1.2676963806152344,18.13568878173828,3.4687156677246094,18.424612045288086,27.397499084472656,27.507877349853516,22.75847816467285,-0.12173843383789062,13.689825057983398,19.857872009277344,11.535874366760254
1992-06-01,2.0711669921875,1.9120960235595703,22.415990829467773,9.102743148803711,8.940425872802734,34.125545501708984,15.262676239013672,24.44008445739746,8.063913345336914,22.22283172607422,22.42572784423828,9.982500076293945
1992-07-01,-0.3181419372558594,-0.008113861083984375,21.383651733398438,3.8112049102783203,15.7171630859375,29.64396858215332,19.57381820678711,23.55870246887207,7.674352645874023,10.992114067077637,34.498878479003906,9.049177169799805
1992-08-01,5.177913665771484,2.2026424407958984,19.2037353515625,8.485937118530273,17.788330078125,30.895437240600586,21.193742752075195,21.420988082885742,14.084254264831543,17.21697235107422,24.06999969482422,7.852901458740234
1992-09-01,0.7515277862548828,-2.5094223022460938,20.825281143188477,-0.016233444213867188,15.304879188537598,29.691043853759766,22.336454391479492,22.967866897583008,4.351720809936523,11.282661437988281,26.053516387939453,4.169925689697266
1992-10-01,12.540618896484375,1.4154052734375,16.38104248046875,6.713434219360352,7.859394073486328,34.58165740966797,16.858253479003906,16.369678497314453,7.804204940795898,12.873369216918945,30.49126434326172,10.26980209350586
1992-11-01,10.64962387084961,-0.3668365478515625,17.364681243896484,9.669229507446289,11.621902465820312,28.101957321166992,11.90108871459961,10.078268051147461,4.143955230712891,12.547111511230469,10.800579071044922,7.575338363647461
1992-12-01,19.922800064086914,-0.5762252807617188,12.168912887573242,10.245454788208008,13.857009887695312,20.150043487548828,9.768241882324219,12.986991882324219,4.468587875366211,9.90945816040039,14.327730178833008,8.05742073059082
1993-01-01,21.835060119628906,1.5894126892089844,14.083187103271484,3.810873031616211,10.943090438842773,10.689033508300781,5.002157211303711,8.052406311035156,5.229881286621094,13.660273551940918,16.220996856689453,6.947872161865234
1993-02-01,22.304447174072266,-8.794441223144531,10.910558700561523,5.782920837402344,10.004316329956055,15.324045181274414,7.973400115966797,6.823940277099609,-1.4283027648925781,7.203478813171387,13.59211254119873,-0.14097023010253906
1993-03-01,13.537891387939453,-9.990373611450195,5.369302749633789,16.067630767822266,7.813837051391602,21.811824798583984,7.380080223083496,7.401767730712891,-5.55055046081543,17.138084411621094,20.705739974975586,-0.6940135955810547
1993-04-01,7.277837753295898,-3.686941146850586,19.186038970947266,7.378532409667969,7.333606719970703,32.27313232421875,11.510074615478516,12.766422271728516,3.0115203857421875,19.58416748046875,25.570024490356445,7.589214324951172
1993-05-01,5.527315139770508,0.8241405487060547,21.704933166503906,4.98356819152832,7.381629943847656,34.83385467529297,15.666404724121094,13.965455055236816,3.2082576751708984,23.1704158782959,21.64606475830078,14.97859001159668
1993-06-01,1.4267539978027344,2.3748245239257812,31.098888397216797,6.8007049560546875,11.463600158691406,36.18934631347656,21.498897552490234,16.941343307495117,9.846303939819336,24.64364242553711,22.620471954345703,9.668152809143066
1993-07-01,10.2413330078125,2.788442611694336,30.44050407409668,5.641950607299805,19.756120681762695,30.97340965270996,15.849203109741211,12.619254112243652,10.177818298339844,16.3077449798584,16.70432472229004,11.604572296142578
1993-08-01,-1.0735511779785156,-0.48333168029785156,27.876686096191406,2.5948009490966797,20.11087417602539,30.635698318481445,23.845836639404297,15.238842010498047,6.427362442016602,16.647008895874023,37.532447814941406,6.830137252807617
1993-09-01,-4.458412170410156,-1.0441169738769531,25.17809295654297,4.731058120727539,13.779558181762695,34.77189254760742,29.425819396972656,19.509807586669922,1.7536201477050781,11.581335067749023,32.864906311035156,8.18098258972168
1993-10-01,11.445011138916016,0.5158615112304688,20.42224884033203,10.47215461730957,15.280670166015625,26.149402618408203,20.185230255126953,14.213315963745117,6.427360534667969,14.506101608276367,21.66620445251465,10.48454761505127
1993-11-01,9.96403694152832,2.0866851806640625,15.392208099365234,6.094297409057617,11.370651245117188,21.337787628173828,17.139633178710938,17.604372024536133,-6.115985870361328,9.953193664550781,14.106424331665039,11.279253005981445
1993-12-01,20.141857147216797,1.0208797454833984,10.311043739318848,16.21324920654297,10.927599906921387,17.565643310546875,14.289224624633789,17.432418823242188,-5.663639068603516,6.634945869445801,15.39840316772461,11.692872047424316
1994-01-01,24.269603729248047,-5.999118804931641,9.369354248046875,13.617510795593262,11.058537483215332,19.59874725341797,3.713275909423828,8.410146713256836,-6.746976852416992,10.218009948730469,13.378520965576172,-0.3560466766357422
1994-02-01,24.671171188354492,0.6096668243408203,8.545085906982422,17.108055114746094,9.974143981933594,14.701904296875,12.49735164642334,13.77195930480957,-7.850879669189453,7.3322553634643555,18.392419815063477,6.485225677490234
1994-03-01,13.952422142028809,-3.3003273010253906,3.427138328552246,16.820293426513672,10.06356143951416,16.6219482421875,10.383840560913086,2.916645050048828,-2.6727771759033203,15.620468139648438,23.6892032623291,-0.24874496459960938
1994-04-01,15.752155303955078,1.6501636505126953,12.884284973144531,6.607158660888672,7.395660400390625,30.997072219848633,11.684462547302246,6.7030792236328125,-0.5088691711425781,15.238410949707031,17.87217140197754,8.351617813110352
1994-05-01,5.68046760559082,2.3947715759277344,27.630083084106445,7.2379608154296875,10.546417236328125,33.531654357910156,18.60702133178711,15.227029800415039,1.214456558227539,13.07450008392334,20.26694107055664,9.551441192626953
1994-06-01,7.4818267822265625,2.5752315521240234,20.001937866210938,6.18608283996582,15.600959777832031,32.20989990234375,15.40098762512207,13.259839057922363,12.435571670532227,15.802555084228516,22.17397689819336,9.731902122497559
1994-07-01,9.039321899414062,2.1606578826904297,20.928630828857422,7.013603210449219,14.308466911315918,38.5650634765625,16.399215698242188,16.54391098022461,12.196581840515137,19.444297790527344,29.372920989990234,4.747270584106445
1994-08-01,9.622976303100586,-0.9348220825195312,19.1500301361084,3.684011459350586,11.320287704467773,30.582496643066406,16.63332748413086,14.287330627441406,6.587650299072266,16.981245040893555,25.581607818603516,6.221850395202637
1994-09-01,7.802104949951172,-3.7262802124023438,29.439579010009766,6.311267852783203,10.531785011291504,41.785728454589844,22.876312255859375,15.127859115600586,5.898321151733398,18.985828399658203,25.68890953063965,4.228647232055664
1994-10-01,3.4986724853515625,0.5007400512695312,30.182558059692383,6.262493133544922,8.415023803710938,35.962196350097656,24.729700088500977,20.348230361938477,-1.2193336486816406,17.129188537597656,15.31482219696045,8.09962272644043
1994-11-01,10.427736282348633,-4.8123016357421875,15.750532150268555,6.873785018920898,11.614553451538086,25.007707595825195,9.681503295898438,19.267086029052734,1.7005634307861328,12.768856048583984,10.294421195983887,7.18593692779541
1994-12-01,20.044208526611328,-6.945320129394531,12.084402084350586,9.645736694335938,9.130366325378418,27.41873550415039,6.564888954162598,16.321178436279297,2.9475345611572266,10.378962516784668,15.856204986572266,6.418569564819336
1995-01-01,27.174291610717773,-2.9208297729492188,8.941241264343262,11.223409652709961,9.947824478149414,15.963031768798828,7.356739044189453,12.141483306884766,-1.9784584045410156,4.729207992553711,12.719402313232422,5.439022064208984
1995-02-01,22.452024459838867,-4.054103851318359,7.814908027648926,9.583370208740234,10.378227233886719,17.516294479370117,14.423652648925781,13.012699127197266,-8.432741165161133,7.179718971252441,15.994270324707031,0.7046089172363281
1995-03-01,22.252445220947266,-2.9555397033691406,10.499710083007812,19.637060165405273,13.08038330078125,19.70474624633789,7.64830207824707,11.508028984069824,-6.91071891784668,4.890608787536621,13.597558975219727,0.6473369598388672
1995-04-01,13.581939697265625,-0.15272140502929688,18.60444450378418,11.941900253295898,10.40599250793457,33.43246841430664,10.463264465332031,9.121732711791992,1.3189716339111328,16.822097778320312,12.283792495727539,8.856201171875
1995-05-01,5.58306884765625,1.0586509704589844,26.032339096069336,8.830169677734375,15.82419204711914,28.607807159423828,14.989421844482422,17.181344985961914,3.097848892211914,18.153217315673828,22.880691528320312,11.969669342041016
1995-06-01,-0.4408130645751953,6.77882194519043,24.96674919128418,13.102943420410156,14.335142135620117,32.04928207397461,18.11503791809082,22.084102630615234,6.041238784790039,17.669017791748047,35.55149841308594,13.484752655029297
1995-07-01,-2.2301025390625,0.831298828125,22.630783081054688,9.684028625488281,21.68840789794922,28.536649703979492,28.883750915527344,24.3385009765625,-1.2304611206054688,16.530534744262695,26.736948013305664,8.516046524047852
1995-08-01,-1.1298027038574219,5.2863006591796875,18.222637176513672,13.715572357177734,17.153575897216797,28.458555221557617,21.06884002685547,24.787996292114258,-3.6237030029296875,15.286190032958984,31.318641662597656,13.319881439208984
1995-09-01,0.4737892150878906,8.371999740600586,24.307262420654297,9.539983749389648,9.55386734008789,35.067298889160156,20.208038330078125,15.202886581420898,3.6532058715820312,18.406599044799805,23.50373077392578,10.959613800048828
1995-10-01,9.041900634765625,3.7469234466552734,21.38990592956543,12.153631210327148,11.594804763793945,26.372495651245117,28.90110206604004,12.243877410888672,-4.16517448425293,13.98110294342041,14.760337829589844,7.929450988769531
1995-11-01,19.97201156616211,8.309524536132812,10.227238655090332,10.152612686157227,19.515579223632812,12.306354522705078,9.262306213378906,19.277816772460938,2.249195098876953,7.533760070800781,18.351064682006836,18.48816680908203
1995-12-01,14.923471450805664,2.9104156494140625,13.441364288330078,4.489711761474609,10.756563186645508,15.333047866821289,9.739566802978516,6.945428848266602,2.256135940551758,7.981513977050781,8.715627670288086,8.241838455200195
1996-01-01,27.137542724609375,-3.026866912841797,4.4170074462890625,15.91877269744873,12.655250549316406,13.820321083068848,16.23651885986328,14.545180320739746,-9.014406204223633,3.4571495056152344,17.888139724731445,-0.4997901916503906
1996-02-01,30.227296829223633,-0.1654949188232422,7.779827117919922,16.83560562133789,11.759933471679688,16.052820205688477,17.595216751098633,13.481061935424805,-8.40042495727539,2.0703182220458984,9.957714080810547,2.0123958587646484
1996-03-01,10.40620231628418,-7.061586380004883,0.7132740020751953,18.018878936767578,8.787678718566895,18.104934692382812,19.569547653198242,13.13848876953125,-8.031375885009766,6.411197662353516,15.495111465454102,-1.0905990600585938
1996-04-01,10.331727981567383,8.256446838378906,13.179862976074219,16.06771469116211,16.992820739746094,17.19306755065918,9.530742645263672,16.68169593811035,-2.31524658203125,15.046624183654785,13.722679138183594,7.369403839111328
1996-05-01,4.400459289550781,2.4393672943115234,13.110355377197266,15.748313903808594,12.385496139526367,32.85367202758789,15.394159317016602,20.021343231201172,1.4712333679199219,14.889405250549316,19.660568237304688,10.331727981567383
1996-06-01,0.031444549560546875,8.75126838684082,18.042049407958984,12.46658706665039,9.547290802001953,35.07624435424805,24.089162826538086,22.67254066467285,8.181974411010742,15.140954971313477,23.16736602783203,16.33085060119629
1996-07-01,6.143100738525391,8.541093826293945,17.725955963134766,14.982080459594727,14.467399597167969,27.27655792236328,24.11894989013672,20.876941680908203,9.684650421142578,9.43972110748291,20.312612533569336,13.444650650024414
1996-08-01,-1.5440483093261719,4.743030548095703,19.96673011779785,10.20098876953125,24.622047424316406,24.20169448852539,25.280710220336914,22.13634490966797,0.9797191619873047,14.570003509521484,24.21328353881836,8.393804550170898
1996-09-01,5.547327041625977,8.047924041748047,24.97620391845703,9.851799011230469,9.845178604125977,26.568248748779297,19.466941833496094,21.886449813842773,4.206830978393555,13.012714385986328,15.233633041381836,14.106624603271484
1996-10-01,8.622186660766602,8.12901496887207,20.837223052978516,13.35197639465332,12.29612922668457,27.845853805541992,24.097436904907227,18.86951446533203,4.413698196411133,11.331306457519531,16.536062240600586,11.185672760009766
1996-11-01,16.870357513427734,0.3177471160888672,17.58528709411621,12.28785514831543,11.041693687438965,26.768495559692383,11.18236255645752,17.457855224609375,5.701234817504883,14.414440155029297,20.054441452026367,10.500532150268555
1996-12-01,25.29064178466797,2.915987014770508,7.619297027587891,17.742504119873047,13.027610778808594,15.607645034790039,11.111200332641602,15.281623840332031,-0.5113716125488281,3.8096485137939453,12.832326889038086,6.887819290161133
1997-01-01,18.136075973510742,-3.8144378662109375,5.800615310668945,15.588234901428223,8.19053840637207,15.905698776245117,11.34074592590332,8.65289306640625,-11.365165710449219,7.663063049316406,12.962247848510742,-3.4872055053710938
1997-02-01,30.416187286376953,0.9849472045898438,1.5335884094238281,31.298572540283203,10.495807647705078,9.263399124145508,12.511289596557617,8.35496711730957,0.10744857788085938,1.8673324584960938,11.606111526489258,3.558837890625
1997-03-01,24.809309005737305,-10.707448959350586,6.306926727294922,15.464507102966309,19.246383666992188,10.977700233459473,6.378559112548828,7.252803802490234,5.982952117919922,6.35413932800293,11.702166557312012,-1.5368461608886719
1997-04-01,18.01235008239746,-1.9064044952392578,15.182859420776367,16.680631637573242,4.871018409729004,34.977882385253906,8.311012268066406,9.129903793334961,6.966270446777344,19.124282836914062,21.29442596435547,9.030593872070312
1997-05-01,16.37293815612793,-1.5124244689941406,20.268775939941406,10.868621826171875,10.175088882446289,24.63999366760254,19.267545700073242,11.956136703491211,14.461647033691406,14.362340927124023,12.49500846862793,15.316356658935547
1997-06-01,2.577146530151367,-5.351284027099609,29.970111846923828,0.25234222412109375,6.323205947875977,39.18792724609375,16.9671630859375,16.250837326049805,7.023252487182617,23.007095336914062,19.67943572998047,11.902410507202148
1997-07-01,2.518535614013672,1.094024658203125,34.893226623535156,4.900323867797852,15.010290145874023,38.657196044921875,29.209827423095703,23.467823028564453,9.380619049072266,14.92563247680664,28.957487106323242,7.477468490600586
