,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1984-02-01,-0.7412461327834868,0.3531453096204334,0.21699448361208568,0.12300477099062791,-0.24492177938999132,1.6467219591140747,-0.6628392802344428,-0.9311118721961975,0.386859578165141,0.04258749908522556,0.29789010683695477,-0.27409273467651785
1984-03-01,-0.13634916132604571,0.6958163446850247,-0.044761354659210176,0.2862656516815299,0.12323608091317637,1.0178665816783905,-2.133795420328776,-0.6538372735182445,-0.22619446231560272,0.20201783431203743,-0.10238531976938248,0.6777977290218824
1984-04-01,-0.4280566329687414,0.10285810050037172,-0.010855589827865756,-0.3102902378608931,0.029871205604353617,0.16837969422340393,-0.8543184730741713,0.007181554877509674,0.42561279101805255,0.1817268917435094,0.22852855424086255,0.15765512234544102
1984-05-01,-0.9028423000389422,0.36764248377747005,-0.05351668060348745,0.1328967289248509,-0.16243082084043256,-0.683157742023468,-2.052256531185574,-1.01527472337087,0.2235864373770627,0.5955561838651958,0.9195362528165182,0.3645900177629027
1984-06-01,-0.9989598267514941,0.08847335767414835,-0.10093393849960546,0.027686429779921005,-0.2084969651213912,1.7537057399749756,-2.373905976613363,-0.6239003439744314,-0.3376585854725404,0.47504785813783346,0.008156131953001022,0.2361268213350479
1984-07-01,0.11153836065614728,-0.36928889652093255,-0.11744930392556024,0.7322104119542819,-0.10339832962165739,0.6782244890928268,-0.7464419470893012,-0.31294651329517365,-0.07422662086107513,-0.1876588871604518,0.21218518416086835,-0.3736675602115997
1984-08-01,0.281636290986773,-0.22523726026217145,-0.24493540261398283,-0.08547741975357283,-0.17600644293219544,0.6816074997186661,-1.2869996494717069,-0.1368122547864914,0.01781224696473642,0.0678604056960658,0.48147102197011316,0.4875612993762918
1984-09-01,-0.12677179675706676,-0.24668176968892416,-0.1860605358767013,-0.00582408201672248,-0.22661452896373216,1.4989982545375824,-0.3992259171273973,0.5581146975358328,0.03891365433281118,0.016020519756957105,0.04744262434542179,0.05557083920256732
1984-10-01,-0.6732999858721881,0.8534793224599627,-0.3720589108732448,-0.31459264790833885,-0.13569982419180315,2.68606036901474,-1.8961833582984076,-0.4232213894526164,0.3194086930968545,0.30889266415646205,-0.8597290515899658,0.018221161596170845
1984-11-01,-0.3101350975708223,0.9101726942592198,-0.17104629557906537,-0.18539243002436054,-0.09732022448334583,1.6596738994121552,-1.1190609137217205,-1.6713502009709678,0.4666683348742398,0.3496504771082025,-0.4890492061773936,-0.17050512849468075
1984-12-01,0.2587550542723965,0.34841704699728226,-0.1407155767083168,0.9692379787786682,0.14096308759478635,0.45735325664281845,-2.344603008694119,-0.8132591346899669,-0.457976758480072,-0.016636048492632415,0.1087570811311404,1.0569840261380967
1985-01-01,-0.38435354199208005,0.29760580509901047,-0.023806013428328332,0.31135326890803094,0.07205070971056472,1.8929187953472137,-1.301577753490872,-0.4210107525189718,0.23454993285916068,0.09432281318463778,-0.1932356134057045,-0.17359530272549145
1985-02-01,-0.8126216874995702,0.16318471688363287,0.2617971350749334,0.67628688776671,-0.28858692493549615,-0.537053681910038,-0.276593847407235,-0.6508862972259521,0.6677635691382668,0.11511260741635373,0.2976104865471522,-0.7389013897882749
1985-03-01,-0.8117352572964951,0.8268222212791443,0.027586185585772784,-0.1675393821588203,-0.1383496708301611,-0.9259384125471115,-1.0941618018680148,-1.3951282699902854,0.8591907945546237,0.3892589242834794,0.6832406918207805,-0.105114026020651
1985-04-01,-0.4528566145561111,0.3082441579964426,0.031398247780376365,0.5655506653572197,-0.11514009106471094,1.8659001588821411,-1.4905081854926214,-1.273528536160787,0.43480257419022644,0.1153773539944699,-0.08080435916781425,-0.1671826084182687
1985-05-01,-0.4281184622939204,0.1667624753382471,-0.04607598182925007,-0.27014510845070455,-0.1268297087314517,1.1804759502410889,-1.7539339595370822,-0.09974911188085875,0.569176199761304,0.10206404485200582,-0.3524128099282583,0.47817511917793587
1985-06-01,-0.8199251873392455,0.09697407691015138,-0.2884557152068929,0.23455971212529422,-0.1955379147169202,1.3695819675922394,0.1510593295097351,0.49312661091486615,-0.0455259345471859,0.2208917862490604,-0.1519863804181417,0.3974468332447418
1985-07-01,-0.7093945859183728,-0.49086337288220727,-0.2590452451585678,0.19979628164376784,-0.3017305461473243,0.22814905270934105,-0.5957440535227457,0.6108996768792471,-0.3042524511163885,0.3103563346360859,0.6521680951118469,0.842608001134167
1985-08-01,-0.36897050662779474,0.17476133588287565,-0.3270570752456,-0.22437957240574394,-0.28713438226733096,0.6800566613674164,-1.7391673723856607,-0.6469420591990154,0.46375122937289154,0.20053970186333908,0.519199421008428,0.3086164185445603
1985-09-01,-0.7624069569816052,0.3510146505302853,-0.20197022689931227,0.37726506368437807,-0.19359671792318656,2.494448572397232,-1.612006425857544,-0.056591518223285675,-0.032351682470603424,0.000823530993473373,-0.3422963122526805,0.02799580409510495
1985-10-01,-0.42352978612335634,0.1575120000375642,-0.176248255006054,-0.3429237141538022,-0.12579556814459866,0.49945201724767685,0.5941844648785061,-0.5745341380437216,-0.02990632995285771,0.35141261000382273,-0.05336392049988111,0.19248295320223455
1985-11-01,-0.473332489040536,0.7457534472147624,-0.19420080230032144,0.025204671963826933,0.09152180147032406,1.518053263425827,-1.0870279206169975,-0.3395307312409083,0.16725744036110965,0.1500002333992406,-0.13923118511835736,0.15280577417922347
1985-12-01,0.27156518378727873,1.0859782497088115,-0.3844676212522022,-0.21223619357863469,0.08143239199768665,2.656250298023224,-0.7225458489523994,-1.522203286488851,0.6430929357355292,0.20116289979533147,-0.3642119963963827,-0.27283060632339895
1986-01-01,0.00021519150886632188,0.6285539103878869,-0.0177478895669705,0.5740464623294659,-0.04187598391327747,2.1978458762168884,-0.24611933363808525,-1.4878552158673606,0.4634653641418977,-0.031280117599587695,-0.6313807268937429,-0.27857263610787586
1986-02-01,-0.3859321416263849,0.6032091875871023,0.025643369084910345,0.6522199556009093,-0.017475458078606183,1.6567263007164001,-1.0212714142269559,-0.5886336167653402,0.04496342417868701,0.2502764996729399,-0.004231825393314163,-0.2185875422334018
1986-03-01,-1.306146886986746,0.301869482629829,0.13605281057064994,0.00857237184336826,-0.40345732555832975,2.011546492576599,-0.4137384229236179,-1.2588786085446677,0.49480985511432996,0.4538558972509284,0.5052901307741802,-0.6866664919134688
1986-04-01,-0.298432019394888,0.18177278753783968,0.1294877249420735,-0.31585855715310396,-0.017207052537001843,1.2136471271514893,-0.9283483028411865,-0.5845374365647634,0.6216679107059132,0.016637193529229415,-0.3518360604842504,-0.19584592074564058
1986-05-01,-0.2362083801081483,-0.5982484254572127,-0.05099793503943243,-0.20927355360628952,-0.09407962477484415,1.6692665219306946,0.07280044257640839,0.5976146956284841,0.22247426889159463,-0.07661266546500357,-0.25189536313215893,-0.1586431816016158
1986-06-01,-0.22664890742637742,0.16446651683913338,-0.31287262314244324,-0.3841726637598294,-0.18461947870808978,0.7122603058815002,-0.38804173469543457,-0.07102487608790398,0.3348012878136201,-0.14765458671670212,0.4138577729463577,0.22992063058565743
1986-07-01,0.3354190101086254,0.18682140443060133,-0.2917484690745672,-0.45038581784091775,-0.26248463017995965,1.176106110215187,1.031097306145562,0.5616612235705059,0.576048344373703,-0.49063836273394135,0.05385246748725574,-0.18331000249679774
1986-08-01,-0.0660878619257833,0.050886208191514015,-0.27799600114425027,0.2923077611780878,-0.3704555159391359,1.4491362869739532,0.021401900384161208,-0.4287927846113841,0.560250302607363,-0.20984591622101634,-0.11760046084721884,-0.3785351367845927
1986-09-01,-0.44439145376984507,0.28186895781093174,-0.3740812602796053,-0.9229123592376709,-0.08764441644902839,0.8785580843687057,-0.25330104761653477,-0.017750196469326816,0.2550468018109148,0.15023217389458104,-0.16813068340222043,0.5958047223417726
1986-10-01,0.23156263878647712,-0.11361394491460589,-0.15315204662711998,0.07641377177701067,0.010255686830469343,-0.02880570711567998,0.35864031977123684,0.14212115357319516,0.03818015313961289,-0.13490982745823107,-0.4259505371252696,0.27841554112630346
1986-11-01,-0.6822367789040149,1.2668266892433167,-0.27638155182725505,-0.3246486409386592,-0.037071413900649046,1.0469458252191544,-1.6749493281046548,-1.3942494988441467,0.298105925321579,0.18959381078418933,-0.0025340406379352016,0.3931604019583088
1986-12-01,-0.39973615760534587,1.0310011605421703,-0.34698693106245054,-0.15158063884991319,0.24026844563872315,3.1155163049697876,0.004490183976789315,-1.483931541442871,-0.04849856804040345,0.2452883751768815,-0.04219891193012397,0.049110828605416705
1987-01-01,0.22800871184174445,1.2990093065632715,-0.37069785890675955,-0.20533542134868563,0.2963335881399554,2.2206735610961914,-1.0786277055740356,-1.5313169360160828,0.28620978648012335,-0.041013869800065696,-0.5091635882854462,0.11568198057070171
1987-02-01,-0.31454882151644,0.09678098269634777,-0.11049637472943256,-0.7458435065710722,0.04067233612024507,1.510484218597412,-0.25543853640556335,-0.42154709498087567,0.5608189851045609,0.28075989923979106,0.04920857027173042,0.095277728691493
1987-03-01,-0.7191977870296425,0.3353987923926777,0.0173393065077171,-0.42376558282482085,0.06182007058415302,1.0791710019111633,-0.568977329466078,0.3429075082143148,0.1563579352064566,0.022616194267021984,0.10841989268859228,0.20110158071126025
1987-04-01,-0.7627150542299512,0.13451802854736647,-0.20153978676126716,-0.34068644936405007,0.1454367822166099,2.367035001516342,-0.4364542166392008,-0.9349021315574646,0.2741872586987235,0.17306029796600342,-0.5288617312908173,0.03687757233234301
1987-05-01,0.21710721120028428,0.4084440569082896,-0.33589697263219903,-0.23970303695593306,0.22857113373140955,1.8720583617687225,-2.0754077699449325,-0.7083424925804138,-0.0036583670986477623,-0.08642342529798809,-1.4106865723927817,0.47536231067082657
1987-06-01,-0.706429380766103,-0.5000994851191839,-0.14113629269495345,-0.7724051155261139,0.08663927573104238,1.2908361852169037,0.1283304062154558,0.6789182126522064,0.226342034610835,-0.08961378743774014,-0.12023648868004481,0.48671091256076343
1987-07-01,-0.8268780271771928,0.15723206516769198,-0.2981985608736674,-0.48129167129744344,-0.012628907381102096,1.4555013179779053,-0.5494748883777194,-0.06599707528948784,-0.1247693191875111,-0.012356909482102645,-0.14774902413288754,0.4504897414821468
1987-08-01,-0.14413676001656225,-0.6140026781294081,-0.10878302058891247,0.10093051328587888,0.06382152882166381,0.697435587644577,0.3404380546675788,0.9317010641098022,-0.5090067332441156,-0.2508629309503656,-1.1448705196380615,0.3484351585989129
1987-09-01,-0.7617045456254986,0.28786249458789825,-0.25863103699265866,-0.9052692954219989,-0.08368903911824144,1.4217522740364075,-0.8364040984047784,-0.3609909613927206,0.15094444494355808,-0.09333586222247074,-0.47378862897555035,0.8005726827334051
1987-10-01,-0.3853052015035925,-0.2424643064538638,-0.27690115466452486,-0.14806837955517554,0.07301822391360305,1.283801943063736,-0.4599534140692817,0.000477386056445539,-0.2024837007576769,0.18006465936961927,-0.6189977626005809,0.5577704677843068
1987-11-01,-0.09273923408817238,0.32593574788835317,-0.24551284385093475,-0.26627641115615613,-0.11119502488263817,0.1564038172364235,-1.412838300069173,-0.1486502339442571,-0.11035462164066055,0.31763265007420594,0.49451028307278955,0.9293144696379362
1987-12-01,-0.07487540198883541,0.22618588474061754,-0.19549778580927013,-0.11673876598699769,0.19303004062452983,1.3057716190814972,-1.2163197994232178,-0.5202135940392812,-0.19032227044755762,0.191823495061774,0.030648323396841686,0.40089296151513926
1988-01-01,-0.5765587930947962,0.7651963167720371,-0.08439475082253156,-0.22028012951808187,0.09038020575115847,0.8873625844717026,-1.0005602571699355,-1.2269094586372375,0.35013014620000665,0.4230955713673642,0.2855198085308075,-0.2763875543254696
1988-02-01,-0.3235845708511245,0.024962456276019417,-0.048045696396576736,0.6727338726840801,0.11025079374396524,-0.10162401013076305,-1.5414652559492323,-0.010425747993091743,-0.23456977849656885,-0.22327562696055364,0.8469249804814657,0.8303254434507187
1988-03-01,-0.627838306024041,0.16861455515027046,-0.013122684730772388,0.07173872705715806,0.08232253495343896,0.556725412607193,0.006065359339118004,0.025265718189378582,0.1600854606790976,0.22556166899831673,1.2645442287127178,-0.8417599005241917
1988-04-01,-0.3228881619345974,0.7816946340931786,-0.04632084940870603,-0.18527434388203406,0.16721316375011622,1.2970440089702606,-2.0380931430392795,-0.7488415638605754,0.44217411090027203,-0.004681255178231942,-0.5485579371452332,0.21898840388206586
1988-05-01,-0.39951788707518243,-0.047042339833246336,-0.10390426440719973,0.4397535502020992,-0.12243521659699984,-0.3293805941939354,-1.0729382435480754,0.07653695220748584,-0.05654966966672377,0.4371978420960276,0.13775913665692013,-0.07432154698731148
1988-06-01,-1.088676822017616,0.4230481882890066,-0.15103812656250964,0.29103239970420725,-0.1953566750121671,1.3435974717140198,-1.9082187281714544,-0.4577808082103729,-0.052826750007542694,0.4275549085516679,-0.04614609914521377,0.10624412600308249
1988-07-01,0.018587718966981057,0.330285852154096,-0.26570527646854,-0.09110364228931825,-0.1835033817346706,1.237889900803566,-1.151338948143853,-0.3647297869126002,0.260838967832652,0.017938362924676193,-0.25084393719832104,-0.058460240698840524
1988-08-01,-0.36173634965654833,0.4078802549176746,-0.12492165786393902,0.09416589763627123,-0.21980947619953822,-0.03180492203682661,0.13996533221668667,-0.7644455631573995,0.44621835378083313,0.018992237746715546,0.09980758652091026,-0.8947762724471419
1988-09-01,0.16266922925559568,0.09144879877567291,-0.07803295493910188,-0.0166227679644058,-0.29072175019009167,0.42570482939481735,-1.2548387050628662,-0.8613835771878561,0.2355761318044229,0.1884761923237851,0.24833905200163525,-0.3654784535708493
1988-10-01,-0.22811257923153086,0.1611625568734275,-0.11194035627372695,-0.18421479347926467,-0.3459175658780475,-0.25382207706570625,-0.9539466434054904,-1.2176557381947837,0.6216129118745978,0.17805678279776324,0.5982192357381185,-0.22267435919748593
1988-11-01,-0.0841692457316627,0.44013833006223047,-0.10824307407203475,0.8080343701946201,-0.2138900375643442,0.6599555909633636,-0.7123829258812798,-1.017615298430125,0.29841525988145307,0.523210701189543,-0.7942085961500804,0.03304875978868302
1988-12-01,0.0003354023596022646,0.8756475316153632,-0.17455062061025386,-0.4825798878029211,-0.03789421604123226,1.2589997053146362,-0.9971258375379775,-1.2662127614021301,0.9249990636652167,0.6141431080667596,-0.9096856911977133,-0.3580821295307107
1989-01-01,-0.32008877942259883,0.43986779120233327,0.24843018894132818,1.199074111767669,-0.19193240982848545,1.5183830261230469,-1.0850748088624742,-0.7589951654275259,0.39210224693471735,0.05501142850047664,-0.6801924109458923,-0.3975888637647237
1989-02-01,-0.8113679751543932,0.2040473951233758,0.27668544401725137,0.5235699130528009,-0.2816221438521563,-0.23113379254937172,-0.20461963282691106,-0.7760960857073467,0.37590092556043103,0.2574173713985242,1.60709152619044,-0.37835881318131537
1989-03-01,0.16440743921508252,0.012775607562313478,0.14877837935560628,-0.5599536112884976,-0.10806586892031615,0.7292792946100235,-0.4986532860332065,-0.6501881778240204,0.05860561928288503,0.3315125954778571,0.6338120003541311,-0.4611910205997833
1989-04-01,0.029108943548840537,-0.0003902326473811021,0.08508014705097466,-0.7423002773256444,-0.05601187301583068,0.1878858543932438,-1.370149188571506,-0.2704760680596034,0.602921030738137,0.18626539330733452,-0.012777489610016346,-0.3021191040130511
1989-05-01,-0.07247391196203903,0.348488696747356,-0.12109945609904173,-0.1556394149118395,-0.18897939386755921,0.9560513496398926,-1.5045576625400119,0.181728961567084,0.019845288162204353,0.13770188155927157,0.41640174885590875,0.06138561931374955
1989-06-01,-0.6042535036382541,0.24575346873866188,-0.2530475180767673,0.8914341677480668,-0.25676557317722676,0.032751294784247875,-1.2455787923600938,-0.651928981145223,-0.006623803743753921,0.12583677705965546,0.36582089960575104,0.1651750341670154
1989-07-01,0.12292109534774029,0.2187719154689047,-0.26009862817693175,0.04057193369562946,-0.3443564093390177,1.1917361617088318,-0.6385529041290283,0.08967027068138123,0.34411034800789575,-0.17742257369192024,0.5772597591082256,-0.5294251523605765
1989-08-01,-0.5483337691132452,-0.16583303610483807,-0.39991425317630436,0.6529687055900915,-0.2531537309635517,1.6401341557502747,-0.8214261796739366,0.26811085641384125,-0.13254024935039607,0.08904301806500084,0.08106072743733725,0.4970061860672415
1989-09-01,-0.5145981697969034,0.10223452829652363,-0.28106453583428737,-0.17445770217411552,-0.17819914880187013,0.20631389692425728,-1.1592752403683133,-0.4419838885466258,0.10158825157718225,0.14503345677727147,0.20349781960248947,0.02279148424324924
1989-10-01,0.27728487908000676,0.5774981031815212,-0.20070873004825493,-0.2545161923365806,-0.2909625425588253,0.3493667393922806,-0.6947659121619331,-1.2091064453125,0.12496517632495273,0.23757029520837886,0.5346271395683289,0.2711493062646422
1989-11-01,-0.20221650180682332,-0.2523585947023498,0.08278409378570424,0.4433325422343923,-0.0010888243830481242,0.53436029702425,-1.010425090789795,0.6349022686481476,-0.31201697208664636,-0.27566326291937576,-0.014770308819909891,0.44731885603029437
1989-12-01,-0.3289899565804173,0.34263067775302464,-0.14882512521325497,-0.020530169357114762,0.05199601914365451,2.50118225812912,-0.33224761486053467,-0.6759362916151683,0.4772993651303378,0.1288288518002159,0.2194688469171524,-0.8320725943944226
1990-01-01,-0.6069568261294298,0.3957319176859326,0.003398963242050326,0.00803323337502444,-0.11969342134719671,0.07790083531290293,-0.03827921218342251,-1.246778666973114,0.5550471557812258,0.3951262486608405,0.16194071620702744,-0.5063724027921076
1990-02-01,0.14542222652636783,0.9111584060721928,-0.2081943741231634,0.0647989782824445,0.30319592807182044,2.462409734725952,-1.2748373879326713,-1.092706024646759,0.2597320316867395,0.09483726401078074,-0.6691900889078777,-0.3541997442506764
1990-03-01,-0.08866983190388747,0.46139897571669686,0.08236845595794812,0.013231898922083983,0.07481191220671632,-0.06577569991350174,-2.37544748518202,-0.9654356042544048,-0.09857663376764818,-0.16644920173444247,0.4778270423412323,0.2934239294430981
1990-04-01,0.18574469526049117,0.345400907099247,-0.138764224717753,-0.11836235870176286,0.037644271533069915,0.3966653347015381,-2.0265318287743463,-0.29787369072437286,0.1576383344151757,-0.11480238876844708,-0.5557675162951152,0.4797274935735415
1990-05-01,-0.0774658481839677,-0.18002951724661723,0.11288035138134372,-0.09406083332958505,-0.2592041265479354,-0.3662290796637535,-0.690691802236769,0.07105814913908641,0.2298176119273359,-0.22724441791835584,1.0281045238176982,-0.8096227907154658
1990-06-01,-0.44935534537678035,-0.216008722782135,-0.28339019045233727,0.07807864293233671,-0.22487445886051932,0.13012618757784367,-0.8464782767825656,0.26180893182754517,0.11195754632353783,0.02667015320376346,0.4894727965195974,0.3793693568608532
1990-07-01,-0.1398963302793637,0.24088434875011444,-0.3506805355611601,-0.16333225058085882,-0.1973052574105041,1.1144808679819107,-1.7434216870201957,0.10758814712365469,0.2623326060446826,-0.004574489338617576,0.012580229279895624,0.4870052615257159
1990-08-01,-0.4200877018377815,0.02860120859824949,-0.35269702376242273,0.40022468388970217,-0.3150315998598587,0.30121149495244026,-0.18294670515590244,0.07292973498503368,-0.057647758248177444,0.17801127935710706,0.7649401823679607,0.1905536814911725
1990-09-01,-0.9497417530543368,-0.5793639769156774,-0.22885775501970532,-0.6627163335458556,-0.20364397313705712,1.4102257788181305,-1.108860969543457,0.7592301567395529,-0.1478673043576154,0.2602342712251764,0.3215404848257701,0.7881957374206962
1990-10-01,-0.5424749263575379,0.7828651203049554,-0.2986690168383352,-0.11931913557337291,-0.17944070142368937,1.8871337175369263,-2.609894275665283,-0.9089173873265585,-0.003579806864515624,0.27928317848004797,-0.0934068113565445,0.8591335113734415
1990-11-01,-0.6816543743643962,1.138541516330507,-0.32532879788624613,-0.1666923289868369,-0.05548145665332328,2.1927545964717865,-1.23136387930976,-2.0305718978246055,0.11063119904561476,0.4243410261053788,0.3002156565586726,0.31111015848917506
1990-12-01,0.15656954385864905,0.8291875322659811,-0.21266481316272628,-0.145879209931217,0.19290891237730204,0.9467437118291855,-0.3586697909567091,-1.0334048668543498,0.15037654137069528,0.10622841747183549,-0.33982038497924805,0.037964742171437776
1991-01-01,0.3389601556348129,0.4952655484278997,0.03916357006681593,-0.7845692670167381,-0.15367416794909988,1.0648000985383987,-0.7354807191424899,-1.0315974553426108,0.8263930001042106,0.08442818334228114,0.3325417141119639,-0.7303446939546768
1991-02-01,-0.36598746205719423,0.5763528247674307,0.046457324111670785,0.1427093326155819,-0.20744326676047126,-0.23753056302666664,-0.9473639064364963,-0.870439608891805,0.4035884683782404,0.14827546320463483,0.6504906217257183,-0.1449425028611536
1991-03-01,-0.2880210817699701,0.7616895768377516,-0.1514723557129241,-0.37912993288751856,-0.19577581348807313,0.45799680054187775,-0.6245480643378364,-0.8943340182304382,0.21349106999960812,0.2093917445132607,0.5753721296787262,0.5915000422360146
1991-04-01,-1.0595957158317029,0.02077713143080473,0.04218036978783315,0.11790607180168379,-0.1741312704114027,0.8120156824588776,-1.173547903696696,0.15161894261837006,-0.04090717147019776,0.10150220049054999,0.6522425512472789,0.4273409712804507
1991-05-01,-0.9955131671798062,0.17954392565621272,-0.1453860238063754,-0.8798861681525386,-0.05896505141674086,1.7319059371948242,0.7813574870427449,0.41808992624282837,0.04884116351604462,0.14970290033440842,-0.2595223983128866,0.14207908143735912
1991-06-01,-0.22253180053872124,-0.3328125302990278,-0.366758581316262,-1.0505313303933215,-0.0961575917033262,0.26290638372302055,0.22341508004400465,0.875554084777832,0.42842897501858795,0.15777548677042913,0.1094950611392657,-0.18840619962509364
1991-07-01,-0.6621759542277161,-0.11934888445668751,-0.34390744148639213,-0.020247678369728486,-0.28931609636475875,1.3213881850242615,-0.6599483225080702,-0.24308438102404278,-0.0530315139754252,0.26631822711543035,0.7723031938076019,0.3907471078715912
1991-08-01,-0.04842728901077324,0.7232383721404606,-0.2727060856526358,0.3122785642965516,-0.2853075518857601,1.737174242734909,-1.4757070276472304,-1.0370915134747825,0.14887174422090704,-0.16197499475981061,0.46102856596310937,-0.08591825831426333
1991-09-01,-0.4895361376480318,-0.6974500086572435,-0.23468143486401494,-0.17265823127618476,-0.21597509120785913,1.1064083874225616,0.021945863134331174,0.4945922394593557,-0.27683819220824674,0.0806470607456408,0.4486524065335592,0.8927412229041531
1991-10-01,-0.8131083468316307,0.575970278845893,-0.3434327153260248,-0.9727196017308021,-0.0900942723938199,2.136649787425995,-1.2982516818576388,-0.6840207179387411,-0.018825894221663475,0.29268735333492885,-0.041839408998688064,0.485282156565418
1991-11-01,-0.0934678379078986,0.0263023448901044,-0.19920981578986374,-1.071876999157578,-0.08733323396205209,0.5808848515152931,-0.8857549561394585,0.11010243246952693,0.694456628777764,0.11041452225885894,1.083360513051351,-0.42457111077765897
1991-12-01,-0.4202780169500432,0.355024677183893,-0.1184538709359211,-0.10737577703461718,0.35574435321397563,1.62830650806427,-1.3508612579769559,-0.5524402856826782,-0.38466043770313263,-0.015739769135650835,-0.2197455366452535,0.7953474782917598
1992-01-01,0.6196495093090434,0.21543343447976643,-0.1547023286356738,-0.398809162538443,0.37702403442804205,-0.33530525863170624,-1.5859103202819824,-0.4119662940502167,-0.017920566130090843,-0.2125698955435502,-0.010987015751500925,0.9858159986260819
1992-02-01,-0.19316853771747,0.4118439637952381,-0.1745234905300956,0.11122930628150256,0.16266135282294694,0.5665194243192673,-0.4178697533077664,-1.1030693848927817,0.09369718080217188,0.12719729229023582,-0.3676282862822215,0.395403700332119
1992-03-01,-0.7661534866816562,0.10881008994248179,-0.10001677366202338,-0.21957134577765391,0.12190826670374981,1.117856353521347,-0.4430951674779256,0.3115289906660716,0.21836259825663132,0.09934895916988976,-0.13711754232645035,-0.3063626689453648
1992-04-01,-0.37952972130036694,0.26725149816936916,-0.17495465775330862,-1.1977252675526178,0.030890878203303315,1.5732955932617188,-1.6466152667999268,-0.7550566891829174,0.4642993211746216,0.4924296705346359,0.2872187892595927,-0.022537929758633654
1992-05-01,-0.28082102956906174,0.058737174711293645,-0.148227725896919,-0.7016439936054286,-0.05287696975608205,1.1688659340143204,-0.04230312589142057,-1.2435202797253928,0.8973167701201006,-0.01065667914716821,0.6606837113698324,-1.1114768785973117
1992-06-01,-0.9820619099576708,-0.15726041876607472,-0.1981628797294801,0.2793237122137155,-0.16335814833900955,1.7007537186145782,-1.7910794417063394,-0.3653117765982946,-0.37905953147194604,0.35281360149383545,0.6357004245122274,0.5715952344136696
1992-07-01,-0.7222846360273765,0.5473655958970388,-0.4187873940457378,-0.38200011893884456,-0.18189840863437154,0.2857053652405739,-1.743041541841295,-0.3768990437189738,0.2772093327207999,0.03393801811494326,0.20770854006210965,0.205517100961241
1992-08-01,-0.12369673226920652,-0.19542456914981207,-0.3676365668836393,-0.23766164459399322,-0.2764937229627787,1.1204124242067337,-0.2512049840556251,0.18356654793024063,0.4548819904977625,0.04650684563737167,0.7867835462093353,-0.0972565620729368
1992-09-01,-0.17798427544849021,-0.10562282469537523,-0.35572623866691927,-0.3056167221781033,-0.24775404829618544,0.8501289784908295,-0.9150971968968709,-0.48621142903963727,0.5111307244409214,-0.045945436546677036,0.4545355339845022,0.360646272358829
1992-10-01,-0.5555045017054383,0.2821707684132788,-0.27045897420561105,-1.19493452470694,-0.20689804020316102,1.0674475878477097,-1.4030063152313232,-0.47075897455215454,0.4404804923317649,0.2910480060075459,1.2211026748021445,0.19872306960902802
1992-11-01,0.21479921021931608,0.34873663551277584,-0.2104792286429489,0.1833865558033559,0.08231468368754831,2.264771908521652,-1.625991662343343,0.38798535863558453,-0.4986220124092969,-0.04852503538131714,-1.0584670305252075,0.7650267587949152
1992-12-01,-0.2705788318540009,0.6318616370360057,-0.20279328159072946,-0.35376401979531813,0.29610798282678735,1.491285115480423,-0.767046676741706,-1.0109705726305644,0.06939973682165146,0.12043131809485587,0.3306440760691961,0.22775214420606013
1993-01-01,-0.2556076771776441,0.5684118717908859,-0.1103716657349938,-0.8336059193112957,0.18806060732797136,0.9228429943323135,-1.657895909415351,-0.17081926266352337,0.10271753099831668,0.05752923849381899,-0.09495024258891742,0.6486741647328416
1993-02-01,-0.241702375277667,0.191510199672646,-0.15868092315238821,0.060287679531681,0.19691097874974095,0.8804457634687424,-0.9951779577467177,0.2726740390062332,-0.16175557605244897,0.13926099789770027,0.39008249839146936,0.4836355986660474
1993-03-01,-0.9880954111126108,0.30010584741830826,0.009450285385052364,-0.2271909989527802,-0.1160876045739928,1.2039147317409515,-0.7471037573284572,0.5025914311408997,0.8734639395367015,0.23725900210832296,-0.3610956172148387,-0.5333352987080404
1993-04-01,-1.1702675214955505,0.23595607943005034,-0.17921518076930132,-0.7080333001578032,0.004474883682506029,0.9078088402748108,-1.1180105474260118,-0.29604146877924603,-0.019099029966376045,0.31728217476292664,0.392067829767863,0.7070996989942577
1993-05-01,-0.6798463388228081,-0.19917564673556223,-0.16509858205130226,-0.5998882784772275,0.028898090470668884,2.1469496190547943,-1.697174310684204,-0.19404718031485876,-0.2862417901104147,0.11294976661079809,-0.14077704399824142,0.8590459823608398
1993-06-01,-0.2797245349682553,-0.8218189908398522,-0.06731457937699784,0.028378157806930256,-0.10390775494797286,-0.16099538654088974,0.754214260313246,0.8669566114743551,-0.20137356424873526,-0.22168502995842382,0.49177120129267377,-0.3141820430755615
1993-07-01,0.3244749467137834,0.09047335220707788,-0.4583686100024926,-0.1909769070682241,0.13301434905030007,2.207929790019989,-1.3543465402391222,-0.25669969618320465,0.0745792534541,-0.0770510262564609,-1.943782170613607,0.7585730454693103
1993-08-01,-0.15019838448981165,-0.034455543694396816,-0.45935090043042837,-1.2524727565139087,-0.11098120404883872,-0.2669127285480499,0.13050897253884208,0.6301634510358175,0.2499403262680227,0.12717648556357936,0.2041170249382655,0.24782176295371905
