,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1986-10-01,4.9136428605942495,8.509156663539047,3.318658068373397,6.515406828660232,1.6709489257712113,4.098288874980832,6.930614198957171,6.72776816321201,3.943673256904848,1.959632788229426,8.385011355082195,1.9187677053757655
1986-11-01,6.495455900828044,10.171432818396617,4.50440484124261,8.407473197350136,2.1383742752828097,5.073330619118431,9.367055211748395,9.132930098987016,5.153859046197707,2.9546801103364433,10.822499593098959,2.5600657050992233
1986-12-01,7.452090959700327,11.469094227936308,5.339567725722854,9.828618122981144,2.9052887307970146,6.357725198603859,9.802189554486956,9.935002248795307,5.988147694577453,3.4420131543360717,12.43537187576294,3.1387785334645963
1987-01-01,8.781126567295619,14.23443778086517,5.732002129425874,12.065934401292067,3.0459193806899223,7.163912205656698,12.1403135572161,12.38200156415095,7.329597780781407,4.051844570614875,14.651492436726889,3.1448932341587392
1987-02-01,9.945946269565159,17.43581901162358,5.777354498167296,14.37089626605694,3.0385055040058337,7.698212773346704,14.058997290475029,14.190381472228003,8.406515531642462,3.9265089078780706,18.331360816955566,2.732376699094419
1987-03-01,8.095371533953955,14.739865771794724,5.119252849269558,12.072824331430288,2.554136279382204,6.23444702999651,11.888647079467773,12.056782206550974,7.075034931141842,3.361721651269755,14.924025535583496,2.970690491758747
1987-04-01,5.840986115591867,10.582049418303926,3.751217674564671,8.832495029156025,2.849739240972619,5.1034474175823625,8.17385060446603,8.42229890041664,5.055711089923817,3.6205604535724043,10.838468869527182,2.772756564764329
1987-05-01,4.44419989510188,8.110810134370448,3.0711273889283874,6.912385500394381,2.391559826700311,4.473869465599376,6.561341966901507,6.7784004524105885,3.967052121316233,3.257608960527892,8.543124198913574,2.4350766782407405
1987-06-01,4.060739941067165,7.125452009298034,3.3442639015816353,6.034884819617638,2.4574282137971175,3.8032001700283082,5.833255222865514,6.013193286833216,3.449594589971727,3.5281103685361526,7.4672166506449384,3.395932692068594
1987-07-01,3.4741303277394127,5.642322362479518,2.6323402250135266,4.585815209608811,1.883462855690404,3.1070995921930993,4.690289156777518,4.813016438093342,2.7693022963821248,2.9525153133847297,5.452386538187663,2.1760318014356823
1987-08-01,3.578436753106496,4.434833284151757,2.797732482085357,3.8936391243567834,1.9790108266629671,3.452807221530883,3.8264570917402,4.348415624899943,2.603674704028714,2.8040739374423245,4.2568786938985195,1.902255305537471
1987-09-01,3.9512696720304943,3.99725154294806,3.045636898762471,3.997953488276555,1.62501617481834,3.289144590866467,3.4397588457380026,4.322727000127073,2.8752478220129523,2.2039602109051626,3.877869447072347,2.200595390649489
1987-10-01,5.4264778182620095,4.929427373207222,4.011743133132522,4.937511590810923,1.8873596661969234,4.281705076044256,4.436708518436977,5.646818583128883,3.7199989441902406,2.0994119687911565,4.79581634203593,2.4848511189590266
1987-11-01,6.17695308866955,6.767869803865078,4.233381554887101,6.56354757455679,2.2362308282601204,4.807167407894923,5.297166279384069,6.688971597640241,4.567430352651945,2.598454536647971,6.585845152537028,2.5103089250164268
1987-12-01,9.202367161947583,10.516409146583687,6.547559274209513,9.868746537428635,3.652101284579227,8.293115600081515,8.18326268877302,10.013409911609086,6.720336278279622,4.880438594643128,10.433774789174398,3.907219568888346
1988-01-01,8.266256347535148,8.450743303460591,6.282492586084314,8.2209902543288,3.076756078945963,7.142116215603411,7.027309962681362,8.473605015238778,5.767161359069168,4.557041837534773,8.527058760325115,3.3421395737447854
1988-02-01,7.768850477914961,9.021573147531283,5.49306160694844,8.120428232046274,2.9381179495861653,6.524410917739238,6.859884262084961,8.392397302096008,5.593377800397975,3.8884629897021368,8.88005018234253,3.332560739399474
1988-03-01,9.055735951378232,10.26818550239175,5.918980933524467,10.15243383554312,3.7248843594601277,7.4213477205639045,8.931689262390137,10.650529236089987,7.018473840528919,3.8566100488015267,10.602887471516928,3.1081920788611894
1988-04-01,7.427552389720129,7.937447499420684,5.525837073454986,7.583053295428936,3.305834218075401,6.759469568236801,7.47445923941476,8.587162611914463,5.373734299854565,4.679071356397156,7.733263969421387,3.6417978781240956
1988-05-01,5.402738518185085,6.420893184209274,4.028692116608491,5.974281017596905,3.1985242115823844,5.437159932349339,5.682807309286935,6.55980110168457,4.079091164373582,4.358024334688799,6.124416192372641,2.874160107271171
1988-06-01,4.118255206516811,5.070116560337907,3.3096007398656897,4.438090691199669,2.924731687495583,4.373290913164123,4.330562182835171,4.947817911867236,3.007911097618841,3.3870891693535197,4.89652156829834,2.920691172281901
1988-07-01,3.7626480299329,4.966027049695032,3.1063128162074736,4.03014586522029,2.4244898243954305,3.4981260614946854,4.623657294682094,4.93195213255335,2.6216894067743772,2.7650075221280437,4.669785102208456,2.8646307227052286
1988-08-01,4.749561302245609,6.623029708862305,3.4390172442874394,5.416373839745154,2.2271161016665006,3.8726312069853477,5.799978119986398,6.61444507661413,3.5736745403658956,1.795701641555226,6.05089028676351,2.921922707263334
1988-09-01,5.501651763916016,7.933370945817334,3.7083290718697213,6.424314792339618,3.1258735217546163,4.584854299371893,6.7196968623570035,7.727000752433402,4.2022810187391055,2.1724754517231513,7.167932987213135,2.931507134143217
1988-10-01,6.257823535374233,8.073423676571604,4.580669789700895,6.874374242929312,2.233128092790905,4.850706975322124,7.387137413024903,7.89364830392306,4.570647208921371,2.3006345700780186,8.473810354868572,3.2880206166962043
1988-11-01,7.8229907959226574,8.978835606979112,5.653695158056311,7.85438610957219,3.107318674263201,6.5300779894363785,9.03395312173026,9.699443910942703,5.580132494690598,3.9120421497099986,10.170865853627523,3.5139407640621982
1988-12-01,7.525595786079528,9.055300890389136,5.139089919425346,8.632623232327974,2.9217308289126347,6.473187572699933,9.053537505013603,9.404491205684474,5.817381540934244,4.746755984945034,10.527443091074627,3.123384051852756
1989-01-01,7.201540659344386,9.17298995842368,4.860520685041273,8.62634512094351,2.8400876804401998,6.214605087091115,8.439346040998187,8.901535096715708,5.60973023855558,3.8778954689655825,10.062835216522217,2.7044007807602117
1989-02-01,8.482088361467634,10.001552711098881,5.553619926040237,10.129638084998497,3.1422826804612813,7.299821829992878,9.522348131452288,10.370925997124344,6.80071666676511,4.404416652994418,11.573021411895752,2.9933973594948093
1989-03-01,8.163572493053618,11.183332992812336,4.81846622518591,10.194639059213491,3.106670238469776,6.8919374923075525,9.605167252676829,10.60605987173612,6.6849688048003815,4.5490542683032675,10.955125490824383,2.4656481213039823
1989-04-01,5.818220925709558,7.870619175797803,3.7665827854259595,7.1767557584322414,2.7593469149187992,4.947700973384636,7.205252647399903,7.696385461775983,4.587451873287078,4.349548007370135,8.282779057820639,2.5204537827291604
1989-05-01,4.383832310873364,6.646595971058991,3.1279006519833126,5.640013401324932,2.8336842593393827,4.425530197206608,5.68800619670323,5.736743817563917,3.542879319960071,3.4339999933855245,7.052399317423503,2.7768158618314764
1989-06-01,3.6583234393407427,6.039885343131373,3.0395829999769055,4.757449443523701,2.5202569992918717,3.948395311339828,5.232225826808385,5.00215585114526,2.862312204094343,2.6111300932158024,6.249437729517619,2.880147357045868
1989-07-01,3.429936795007615,5.878305031081378,2.7254297926619246,4.491454271169809,2.0566079177354513,3.135260471627732,4.779402869088309,4.773052794034364,2.627499129182549,2.7086241529622206,5.929224888483684,2.2441406308868785
1989-08-01,3.4432889923216803,5.90792752928653,2.5300791134705416,4.6415193264301005,1.8317676688495435,2.88059002111766,4.840169974735805,4.943850783051038,2.762802441914876,1.9103773143313345,5.928162336349487,1.875231001112196
1989-09-01,3.419924539233011,6.352362390291893,2.449134394929216,5.0616829211895285,1.9926721328183223,2.9238848646810234,5.207934720175607,5.145452452487633,2.9122911473756194,2.3157189745421802,6.5530331929524746,2.2288840494038147
1989-10-01,4.309951691400437,8.218512292635642,3.3563043620135335,6.6365748185377855,1.864628885921679,3.557795236918552,6.577568054199219,6.500968385915288,3.6338262660529024,1.7446419514647316,8.914295037587484,3.022479716642403
1989-11-01,6.524517611851768,12.151457091509286,4.737805675815892,9.679592572725737,2.3007632086151526,5.42695581420394,9.723986216953824,9.563555482958185,5.388029672766244,2.9417555266564044,13.06915839513143,2.5144809558067793
1989-12-01,7.291345747690352,13.49330675804009,5.419278789210964,10.644437349759615,3.2735264615008703,6.26005988475705,10.7033109664917,10.613199921905018,6.017952067877657,3.451226391923537,13.834220568339031,3.1295808745019227
1990-01-01,7.321389894636851,12.65961841001349,5.380691064370645,10.762665088360126,2.9851336228220084,6.289008629223532,10.236933571951731,10.396403953677318,6.009359769923712,4.269997023661202,14.82736587524414,3.3874614739123685
1990-02-01,8.484925164116753,15.246480198229774,5.496162981600375,12.324331723726713,3.4613352072866337,7.613380684340296,11.827246802193779,12.316562308639776,7.087930556266538,4.8916243631905365,14.945677121480307,3.183198269502616
1990-03-01,6.51675784398639,8.817296108957065,4.384360442290435,8.390838916485126,2.9707975293460644,5.882930755615234,7.558059011186873,8.613558284571914,5.2298381764401665,4.189351283082174,9.720860322316488,2.665532959832085
1990-04-01,5.617459047408331,5.819791050280555,4.051941472130853,5.7477907034067,2.8601083316301046,4.998504819948812,5.30146632875715,6.634686423129723,4.130994632679929,4.104714546728571,5.586085716883342,3.0538511864932967
1990-05-01,5.135945289854019,4.512168593325858,3.9276026390694283,4.8801062657282905,3.4592004198777047,5.697961287064986,3.8365275519234796,5.007101668686163,3.765554069190897,3.7829525973818714,4.275625546773275,3.219499117062415
1990-06-01,5.108680611564999,3.8666927208334716,4.6070421064222185,4.275338099553035,2.923108480478588,5.415410246730836,3.0207501138959616,4.163113969271301,3.334019773749895,3.307194556664983,3.867951234181722,3.8504144291818876
1990-07-01,4.389961182125031,3.719034437405861,3.4346751264623694,3.832122729374812,2.4216946018369576,4.503192586347091,2.9432943889072964,3.8822815066478293,3.0118206495879796,3.1531926688797975,3.5203270117441816,2.6393566602542076
1990-08-01,4.7396150846329945,4.089967275069932,3.7219997998830436,4.1091790566077595,2.3033444034425834,4.474740186013467,3.4308958053588867,4.418913653639496,3.152299952763383,2.6906833736174693,3.9732825756073,2.6652097702026367
1990-09-01,5.616928471459283,4.889973947557353,4.343654013968803,4.809394616347093,1.6196775593255694,4.108577720389879,3.909702301025391,5.096161951784228,3.5726019131240023,1.8628349544805123,4.740246931711833,2.7681633278175637
1990-10-01,5.791965552738735,6.034038026454085,3.918106169313998,5.924343329209548,1.9673471388063932,4.676567227387231,4.804014819008963,6.036069744923076,4.175511995951334,2.3365375098832155,5.871138175328573,2.1579169932706854
1990-11-01,6.096076397668748,6.3247923123634475,4.1493187079558504,6.194637005145733,2.3704008836495247,5.0653420203973445,5.4653167724609375,6.771611385658139,4.4074114932808826,2.772141377860253,6.359202464421591,2.647915298556104
1990-12-01,7.708661896841867,7.99838648004047,5.36972155442109,7.697068727933443,3.0722922400424353,6.566087864647227,7.365609577723912,8.847411734158875,5.604784463041572,4.038145454651718,8.117738564809164,3.272689713372124
1991-01-01,10.211816288176037,10.62741360421908,6.487819955155656,10.461931962233322,3.624961407561051,8.512255377020718,9.641625540597099,11.966662328751362,7.659567556073588,4.917127495511956,10.719221433003744,3.193645418426137
1991-02-01,10.235461734590077,12.022121882034561,6.76785997442297,11.283581807063175,3.8232643353311637,8.976936734412327,10.568257059369769,12.369372414760903,7.861807525798838,5.602600596366672,11.775087515513103,3.4661484353336283
1991-03-01,8.64364192599342,11.327893047009486,5.862121324281435,9.846243491539589,3.1573799879927384,7.126975847669869,9.235570771353586,10.561796876250721,6.5335504470332975,4.0402135717759435,10.228380362192791,3.5002670170348367
1991-04-01,7.050602019779266,9.172265004303496,4.665862547384726,8.413615593543419,3.329781795802869,5.785844148683154,8.25049604688372,8.995496249589763,5.448904857840589,3.298104028089331,9.429536660512289,2.91336789543246
1991-05-01,5.052569555857825,7.7232409331758145,3.3769314353530473,6.714893487783579,2.2940060810038916,4.482970355956023,6.6093049730573386,6.931632464049293,4.073948757622832,3.1874546217262196,7.969051996866862,2.430538925123803
1991-06-01,4.082474632868691,6.549024986008467,3.2231881811812118,4.943169813889724,1.9079629527895074,3.2927310171206137,6.183666501726424,5.802164312268867,3.0281900077737784,3.066549169907876,6.356316804885864,2.704154120551215
1991-07-01,3.444905129690019,5.45184127355026,2.6898314823975435,3.958483842703012,1.6023086874108565,2.8018858807146056,4.859240736280169,4.5491382723949,2.3977602681806007,2.443557157428986,5.140407880147299,1.96758449813466
1991-08-01,2.9119213422139487,4.641328423710193,2.1182817381781502,3.466378358694223,1.5130733973101564,2.6749699568945515,3.9299419948032925,3.7752413358844694,2.1418749645192134,1.8778913611665777,4.5009394486745204,1.6708432892222462
1991-09-01,2.85787856768048,4.62033748626709,2.321765068415049,3.5810958422147308,1.396912650058144,2.550251424805192,4.041944571903774,3.776158661138816,2.2147999014905704,1.243852967515998,4.680047035217285,2.224415761453134
1991-10-01,3.8642060189020064,6.31240949792377,3.02807769259891,4.636153074411245,1.4732005956925844,3.1664798082398975,5.5555980546133865,5.351462520536829,2.8988240867532706,1.6036322904289315,5.964462757110596,2.820387887366024
1991-11-01,5.29244513738723,8.818758948374603,3.680964418359705,6.8762742556058445,2.560498447794663,4.915087479205171,7.432984624590193,7.414063469308322,4.236074160504084,2.5255700863829444,8.75120242436727,2.4243653556446967
1991-12-01,6.564595018114362,10.566300860906052,4.39526519259891,8.347177505493164,2.5247558167106225,5.275522578846325,8.661939076014928,8.996592193353372,5.079296071042297,3.2245436939624468,10.22706190745036,2.414244339789873
1992-01-01,7.289907288929773,12.622606956352623,5.056971794850117,9.987379220815805,2.8138856354512667,6.344693357294256,9.594946588788714,9.975477124823898,5.906858751850743,3.704008487386441,12.116959889729818,3.07360961113447
1992-02-01,7.185733129107763,11.686183638491874,4.555637127644307,9.584985879751352,2.6474207639694214,5.768370825397081,9.515769822256907,9.956706156496143,5.778914625926684,3.7302953387619158,11.756090323130291,2.492614734319993
1992-03-01,5.515695375109476,8.447698011236676,3.597287551776783,7.468181023230919,2.703751231494703,5.203458297351175,7.059117044721331,7.464649638191599,4.523174737089423,3.6118100542540943,8.612701892852783,2.3162372318314914
1992-04-01,5.068518245030964,8.183107537738348,3.4243045626459896,7.195268044104942,2.820460341478649,4.873422748786359,6.796920640128,7.106613722003875,4.26869648759083,3.2769981874238456,8.545242945353191,2.5926793063128435
1992-05-01,4.097349681551495,6.722796165336997,3.0327842042252824,5.719744975750262,2.7890295574539588,4.4774215083476925,5.5456798417227615,5.695684229741331,3.3767861704672533,2.957282919402516,6.834150950113933,2.8129486390102056
1992-06-01,3.787712445334783,6.008059695615607,3.0039722855026656,5.054034819969764,2.8831169793480322,3.814418650855703,5.0139570236206055,5.2545559210855455,2.9967049116729405,3.008401393890381,6.097317934036255,2.8867177021356274
1992-07-01,3.0750940716455855,5.045939704119149,2.387776890316525,4.188464604891263,2.218329043764817,3.001688039007266,4.066184929439,4.271690571894411,2.5170577469692432,2.9802899841868546,5.051443576812744,2.153341711303334
1992-08-01,2.9987917059943787,4.536711967597574,2.313091787132057,3.81076849423922,2.0081450280390287,2.9936326436760012,3.8310762814113075,4.012473684842469,2.3526658294021443,1.7741161748903607,4.5246827602386475,2.2603501508265365
1992-09-01,3.4728738996717663,4.2958720255706275,2.8232394038019955,3.7113310740544243,1.634758240298221,3.2515716946814672,3.7430078642708917,4.098548263799949,2.4871218589044384,1.6199208727670371,4.135905106862387,2.4061232437322166
1992-10-01,5.324021975199382,5.1648556175878495,4.097587031287116,4.986806649428147,1.7523691842430515,4.414129454242296,4.514257226671492,5.546903610229492,3.6141972387990644,1.8753447117061788,5.06372888882955,2.5746610429551864
1992-11-01,5.582402055225675,4.556497072769424,4.331330673114674,4.923293040348933,2.3859880472484387,5.006898336174075,3.9429136684962685,5.394712041635983,3.7682830646473873,2.8650258659222803,4.391237894694011,2.5344336474383318
1992-12-01,6.3956618309021,5.1788843284219,4.494948644895811,5.774746674757737,2.9948651790618896,5.696088223417928,4.399634088788714,6.118598531504147,4.462636927122711,3.765434737599224,5.392699639002482,2.6221122270748936
1993-01-01,7.502326132759215,6.350898338576495,5.791364489374934,6.551827650803786,2.8706701962571395,6.885043057528409,5.15181200844901,6.841033403990699,5.079426816714707,3.735290426726735,6.467170317967733,3.3517501972339767
1993-02-01,7.349778735448444,7.065830392352606,5.256989839914683,7.0889494969294615,3.099794450559114,6.808437788782041,5.443281786782402,6.986588337382332,5.10084705968057,4.471098829846863,6.859266757965088,3.127654393513997
1993-03-01,7.878059054177905,8.386813179921296,5.367867366687672,8.076500525841347,3.192226353444551,6.9086291573264385,6.596236228942871,8.15352846364506,5.739321247223884,4.413321915022824,8.157941500345867,2.8635313481460383
1993-04-01,6.589166134122818,7.721487950470489,4.587222756566228,7.152471542358398,3.027932659575814,6.207627895449804,6.373233795166016,7.391462169709753,4.924772631737493,4.004384508920372,7.11968739827474,3.0165925438021435
1993-05-01,6.305049714587984,7.009019690044856,4.764047506693247,6.16557634793795,2.727448704995607,4.942370840340606,6.063529423304967,7.2462027190161535,4.32565084067724,3.439443920730451,6.519073247909546,3.1652450561523438
1993-06-01,5.039829488784548,6.569107912354551,3.778782406368771,5.752690021808331,2.3961579329089115,4.914547983279898,5.433755261557443,6.289968725110664,3.84846015643048,2.9368395105414433,6.128520568211874,2.7230230378515925
1993-07-01,4.498721682836139,5.866593425556765,3.4352711729101233,4.952328021709736,2.7391879966384485,4.230670889547048,5.1699682644435345,5.850540223668833,3.270225114719842,3.8083890162476703,5.356236298878988,2.54188143176797
1993-08-01,4.694270519983201,6.716116808228574,3.2406423542950606,5.92782057248629,2.1223367044800208,4.517319379759229,5.617700304303851,6.457990505656258,3.846475642214539,2.3595754159699887,6.338286797205607,2.609214664977274
1993-09-01,4.838283667488704,7.7340546300855735,3.170599808564057,6.698459478525015,2.1825749623148063,3.98291871567403,6.411973408290319,7.1404871393422615,3.987667381122548,2.6815965634967207,7.45994249979655,2.1346922273989075
1993-10-01,6.147522396511501,9.838080810288252,4.189733556798987,7.99839606651893,1.758931106642673,4.77434091331545,7.9918766021728525,8.526666828843414,4.864519898609449,2.1133755325177392,9.44615364074707,2.3477033332542137
1993-11-01,8.759464914836581,13.559200804112322,5.876499253350335,10.688718649057241,2.5008360021992733,6.516287149476611,11.249619892665319,11.739624523725666,6.745519945698399,2.7808621935888165,13.452296257019043,3.0545920501520603
1993-12-01,10.452021114409916,15.561954045699816,7.086374308611895,13.202203603891226,3.416339347237035,8.407559276612337,14.656436102730888,14.435041146200211,8.321799001386088,4.992240503293658,16.79282824198405,3.741002377168632
1994-01-01,12.692987351190476,18.12818009974593,8.473038673400879,15.693734975961538,3.900677122567829,9.989576103273503,15.889032908848355,16.428445597163968,9.95854511055895,4.89458928414441,18.961288134257,4.578836170243628
1994-02-01,10.696785790579659,16.67053739903337,6.946191916594635,14.537013127253605,3.4670000013552214,8.51959039357083,14.073010853358678,14.2454131704862,8.748304715720556,4.593202499074673,17.960840861002605,3.8583187409389166
1994-03-01,8.829856675768655,13.762824818239375,5.685371321600837,11.7255005469689,3.2466612364116467,7.425133255887623,11.403273173740933,11.516585115526544,7.186163112681399,4.393666709234955,14.815314610799154,3.236088340665087
1994-04-01,7.322522193666488,14.388124821549756,4.671509201462205,11.406607994666466,3.5735404805133215,6.338133102606151,11.214599609375,11.008317353295498,6.3307280181556616,4.125648244805292,15.088415145874023,3.2201413755063655
1994-05-01,5.552457627795992,12.339655827667753,3.6301364769806734,9.432228528536283,2.8312839175525464,5.034193913798687,9.7762359891619,9.500665351992748,5.024524914321079,3.6069089119587465,13.277277151743572,3.0290744922779225
1994-06-01,4.895767333015563,9.553571474754206,3.3709435849576384,7.651497767521785,2.8495034104899357,4.1810043587172325,7.872067178998675,7.88958737107574,4.3342513422812186,3.2885688160537576,9.876013596852621,2.988744959419156
1994-07-01,4.102160438658699,7.301837306911663,3.134661429637187,6.042689910301795,2.0238105403749564,3.5148206821157912,5.851408413478307,5.9276490915017055,3.4413676108083417,2.8438171115490274,7.74618943532308,2.620289060804579
1994-08-01,4.259310828314887,7.7906438859842595,3.0889685089523726,6.2144360175499544,2.037849159617173,3.7459497609414347,5.932384218488421,6.10678430463447,3.5855536819786153,2.2847644779660286,7.953895727793376,2.311023665063175
1994-09-01,4.524720282781692,8.456184096255546,3.26565729605185,6.886408879206731,1.5428929736739712,3.610119839345128,6.667903491428921,6.778299613077133,3.8824691567369682,1.8950716618004193,8.952912489573162,2.3649367285363465
1994-10-01,6.099680870298355,9.67371342545849,4.635522172257707,7.52427027775691,2.0834354977858696,4.666795021246288,8.524317741394043,8.566386582421474,4.648360385689684,2.415286783778339,8.995237350463867,3.178416652443968
1994-11-01,8.932930704147097,9.82603380235575,6.359574601456925,9.259583399846003,3.439762090381823,7.37121085490077,8.814739499773298,10.676684926767818,6.44868420016381,3.308901983663576,9.343139330546062,4.0924396043942295
1994-12-01,9.434436994885642,8.560269565905555,6.509792482530749,9.05172274662898,3.5852974966952673,8.589070296484577,7.864165987287249,10.217925368762407,6.9151022100961335,5.614876309666064,8.669235706329346,3.424180878533257
1995-01-01,10.509403925093393,9.565165083287127,7.368922233581543,9.875810329730694,3.675742839512072,8.871334249323064,8.054263251168388,10.421953826654153,7.413703139110278,4.668757018692996,9.665710926055908,3.738090138376495
1995-02-01,10.92253639584496,11.182271828085689,7.100954571285763,10.694652704092173,3.5362505599072103,8.713852669581895,9.12452220916748,11.793605616835297,7.881872115596647,4.920799579095402,10.652860005696615,3.5545469802102923
1995-03-01,7.805765242803664,7.303405212143721,5.5230623966938746,7.551546830397386,2.8889170602748266,6.490521194521061,6.088096754891533,7.932066526569304,5.5217568592358655,3.948653619223778,7.845298449198405,3.471844873310607
1995-04-01,7.564072003440251,7.651607060836533,5.234749574919005,7.697832400982196,3.4742772579193115,6.314728870864743,6.506233896527972,8.266872656149943,5.47166383394631,3.8565112910139447,7.790176073710124,3.222390751779815
1995-05-01,6.446360217200385,6.68465485007076,4.738344695117022,6.636254970843975,3.2643363664024756,6.021125257507829,5.4286626407078336,6.905794143676758,4.697330536380891,4.286269966615449,6.369332472483317,3.451610494543005
1995-06-01,5.711320089915442,5.773815866244042,4.48587939545915,5.651775873624361,2.949423068448117,5.508608266341785,4.669440473828997,5.930438198027064,4.1115850530644895,3.4866850310509356,5.615234772364299,3.4215185377332897
1995-07-01,5.541949991195921,5.353825375185175,4.169577521246833,5.175392444317157,2.5156967734035693,4.349601367288384,4.494873796190535,5.764920594262295,3.8629039641349543,3.0824416274324467,5.272344350814819,3.1581298804577482
1995-08-01,6.167215960366385,6.480917688143456,4.202348477131611,6.142520170945388,2.3075559421589498,4.6526150269941855,5.342448438916888,6.839292557513128,4.382994354412119,2.984074058882687,6.147215366363525,2.8270447695696794
1995-09-01,6.70974784427219,7.4236805156125865,4.93182169424521,6.766413908738357,2.25127449161128,4.680311581320014,6.32617541721889,7.827913565713851,4.6402838922316025,1.9375507984686333,6.9478607177734375,3.4685046584517867
1995-10-01,6.250676654634021,8.332442429106115,4.153331228204675,7.1342453589806185,1.7592414037177437,4.671348027946535,7.18616076878139,8.39017180145764,4.678425224878454,2.2726501893559727,7.838908831278483,2.1340716032334313
1995-11-01,7.914250994485522,10.673399294837047,5.278884397970663,8.975272545447716,2.659876723038523,6.212272328778732,9.173034940447126,10.346944214867763,6.021631917645854,3.170654314373611,10.128850936889648,2.9729619438265575
1995-12-01,9.11703904469808,11.77122390876382,6.219588743673788,11.105533746572641,3.361445979068154,7.466508534328997,9.814137050083707,10.962330708738234,7.211731838923628,4.0396664120735375,13.027317523956299,3.5007350238752952
1996-01-01,10.284547200278631,12.532479884260793,7.184168454763052,11.990162042471079,3.788262448812786,8.487317581807286,11.72445297241211,12.368315556010263,7.892313311176915,5.411784802008112,13.834547996520996,4.175369239147798
1996-02-01,10.227852019052657,12.829780578613281,6.856311978520574,12.36064470731295,3.827215495862459,8.462669435611442,12.076360157557897,12.592908202624711,7.979005382907006,4.889942090445702,14.90450382232666,3.6478260417043424
1996-03-01,10.032691652812655,12.702759241653702,6.561927537660341,12.101271702693058,3.8396643964867843,8.230371711667905,12.06324441092355,12.662047245463388,7.842189522199733,4.815377664128574,14.541457494099935,3.765163598237214
1996-04-01,7.693941252572196,12.660654520584366,4.719050510509594,10.493310048029972,3.65412878362756,6.799383399900326,10.422345570155553,10.716271009601531,6.294505314160419,4.2997232270896975,13.160818417867025,2.9996733606597523
1996-05-01,6.11124663125901,11.271000716645839,4.274537434449067,8.801032579862154,3.0674527350224947,5.499557621222882,8.578674452645439,8.70568009673572,4.971773393692509,3.6450844292246964,11.867105960845947,2.997373651575159
1996-06-01,4.792766911642892,9.812252400285107,3.484436950168094,7.586377950815054,3.019637810556512,4.439654823177117,7.976901871817453,7.684753761916864,4.126885116741221,2.828900310971321,10.740756193796795,3.170821107464072
1996-07-01,4.850771313621884,8.95145949670824,3.4666670335305705,7.003952173086313,2.4298929854443196,4.284107980649334,7.416116169520787,7.080511968643939,3.9758372050459663,2.736543515406617,9.367661476135254,2.6417434951405463
1996-08-01,5.065064770834787,9.946621878672454,3.34369556323902,7.685876259436974,2.173034689928356,4.460105226059591,7.863051550728935,7.575813668673156,4.280451805360856,2.5109567773451498,10.410692691802979,2.3887700504726834
1996-09-01,5.680325863853334,10.132702326370499,4.111667903693947,8.095630499032827,2.568743966127697,4.710166907507526,8.291462489536832,8.087495115936779,4.550589284589213,2.414939491026992,10.769580205281576,3.2985666651784635
1996-10-01,5.305277355133541,10.057969012502896,3.9426265536127865,8.073094441340519,2.16729915455768,4.771292702225614,7.960729598999024,7.8430386840320025,4.484469403502762,2.919251218848272,10.930496851603191,2.218380680790654
1996-11-01,5.885756772661966,11.06395963895119,4.346726069579254,8.843677227313702,2.387147828152305,5.085116575572116,8.761134828839984,8.659729410390385,4.888434563913653,2.6587120983578743,11.864631175994873,2.708355880077974
1996-12-01,8.204544536651127,14.631749815860038,6.403420422528241,12.027270243718073,3.8640776747151424,7.500433724773817,11.415202958243235,11.434615244630908,6.76370128508537,4.370570948364538,16.352945963541668,4.645599847958412
1997-01-01,10.1504333435543,15.983971094681046,7.537216109198493,13.336500021127554,4.354994234285856,8.853499751445677,12.867655072893417,13.30769648317431,7.887095789755544,5.058008158972504,17.082042694091797,4.330196498352804
1997-02-01,8.188255627950033,10.468933137796693,5.5449543772517025,9.673507396991436,3.3493126693524813,7.180304566690745,9.070355551583427,10.31912272093726,6.307486052154212,5.447800006341496,11.154270966847738,3.359416090411904
1997-03-01,6.743149530319941,7.507305630182816,4.735777829144452,7.284291340754582,3.4059794325577584,6.480471161771412,6.285945347377233,7.718506797415311,5.098861776372438,4.35365011932653,7.440682252248129,3.2156476268061884
1997-04-01,6.367214142330109,5.612863524485443,4.749515572109738,5.963408763592059,3.121367881172582,5.616388833227236,4.955730097634452,6.553907472579206,4.494335318124422,3.9028717837202436,5.62570333480835,3.5557420165450484
1997-05-01,6.682277104211232,5.904650688171387,4.992653872515704,5.950902792123648,3.4262437569467643,6.884687794141533,4.886916705540249,6.362315084113449,4.527253489340505,4.50807186441684,5.541427532831828,3.345135700555495
1997-06-01,6.666116108970036,4.692311206106412,5.618933084848765,5.219818628751314,2.9598786642676904,6.200808138886759,3.963502815791539,5.215287208557129,4.207259865217311,3.627710495520075,4.912421305974325,3.8025841300870162
1997-07-01,5.067385189116947,4.529139551065736,4.115682034879118,4.600240267240084,2.5567552761027685,4.906901840336067,3.5501711709158763,4.3576439873116914,3.4274660130982757,3.373009567960686,4.581253528594971,3.158299422558443
1997-08-01,5.338769867306664,5.287634316137281,3.7356193001205855,5.21295950962947,2.5363635075719735,5.111745763416133,4.255647659301758,5.114872338341885,3.908264508811376,3.08450154208262,5.396752754847209,2.5943461759590805
