,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1987-01-01,39.082318710713785,4.77454589460537,11.744789817806668,14.206742289911274,13.428448434443723,16.432533433347007,9.394967771707046,14.465912723650616,6.9983856099196045,9.62224881203328,18.328130032577967,7.519709132715124
1987-02-01,41.31885158921968,-3.356025307731261,10.008870676393165,14.701400668340426,12.154238256189528,22.131735383298754,6.715080567743166,12.427321152058118,12.543701435985408,14.355576890828102,26.766933251565412,1.4264372075032719
1987-03-01,15.00303332699535,0.8955104510124969,14.952686436652733,9.68194170969581,12.692756300634338,27.538925951560024,9.773192092016194,11.759950507138207,8.025804069490986,18.14664484843693,32.87231169343088,5.909338978102513
1987-04-01,12.302296411024663,-3.7118687383149496,17.511200597960066,7.956105309008648,11.812086046674764,31.668764133823647,12.819177560428855,14.19286244657364,5.094970708286277,17.638670971042785,29.46257769628729,7.542611204849347
1987-05-01,10.223322440365543,6.236296844310115,26.565150840266625,4.902756452194834,16.826784761639477,32.46444987542016,18.220117561384814,22.31932993039855,11.858964206624018,17.05160950870553,24.9805604626814,14.913408188357119
1987-06-01,12.75506697638221,10.632200470083598,30.936095569043744,7.404674966278372,15.76455751059981,43.080940868060395,19.751471510766518,20.510019814252495,17.915379570547124,19.43070832199439,32.657676746046754,19.746069785011898
1987-07-01,0.908538333728325,2.838171959590259,35.532637191658864,1.441041685219833,22.54938586613702,46.377918225716165,27.835951808672288,21.311455832674334,10.710330343683106,22.677733213001545,38.294250525747344,9.994324518760083
1987-08-01,5.3775384557433545,9.571551691753832,35.29438164584459,3.167870149868966,19.497642658595986,41.954089980454754,27.93400306439902,19.086879945057692,11.772569680674865,27.839088709014465,26.178129934611338,15.47447883467365
1987-09-01,10.014151062794287,6.319140229210612,33.43099001395881,4.4841278584345385,14.740153536915269,44.7744978230617,25.913153049722368,24.49538380866999,9.663037349705515,20.824413587689442,30.99807156195269,14.499701357728965
1987-10-01,7.537213947512068,6.978149042702288,30.30641485257095,4.837736604337206,12.714779929537901,38.113699679879964,23.06049264673213,20.97139933691361,8.350017510826298,20.16387979182612,18.875134339961992,18.89291598936064
1987-11-01,11.87320651978515,13.099336556075968,21.968896662402354,10.163203680709769,15.357269975864739,29.53458824704196,18.241295004331228,21.928257778714702,6.126709199566921,15.874306411928316,25.644064586757196,15.082562498823833
1987-12-01,29.43742233513136,6.00790777183675,16.488628952352215,12.424529257092741,13.931417522476139,23.509591993533704,13.450020962713138,15.547275863862547,11.673822772343186,16.88213469039033,21.492044109340426,11.116085495739439
1988-01-01,34.75151783076032,1.492748449625808,9.28557748751041,16.465849251259137,9.987081318776937,20.364211012520236,14.007218145992063,15.960662305569773,3.8768180745632415,10.31322853363046,19.071527232137708,7.834015145737841
1988-02-01,45.69848318675185,4.57024507173962,10.373619726425165,22.912984935348597,14.15641396984015,23.20629171611756,7.458316368680632,10.645644581819429,18.509600697218296,11.888842203896797,18.359219616172968,1.370145377183411
1988-03-01,14.812937137855377,4.116013439376916,10.622382579434419,12.12766753464122,10.50657718049693,32.504116661281586,14.215660304512758,11.22015984908655,3.455640066462843,14.25869619782298,27.391268243304857,5.649330695441942
1988-04-01,21.87277004901792,1.2616182869627235,14.663541821975624,10.938981247746199,15.471616609943414,27.602220228217263,10.741158244189274,14.116386378188123,7.047009071307735,16.76847341052898,34.40885241445855,6.25153857556815
1988-05-01,14.338627743805237,12.735828249676308,16.09878305765173,13.825833734579936,18.561617919568704,26.985505810133233,18.92430002871135,20.42781840647931,11.203943535208532,20.672559329183542,31.73675060747772,13.336624222649556
1988-06-01,2.2653750950333795,15.031566171428905,20.438438973264635,10.679883228628086,17.883439871411323,35.553719118105676,19.849367133116285,21.313107868419767,5.9468952289374375,22.042411859636754,35.83526251074387,11.202467434101727
1988-07-01,11.92853284300235,14.89286477508612,21.55921139291217,14.381600289150315,24.55986571806199,34.76962876767859,19.603721879694284,18.928098160007647,14.164483468084113,22.777282268796977,39.70288150828228,13.153962049694629
1988-08-01,-0.6954888464443284,19.874894089337893,23.297512601490865,7.651295074323229,21.40569095366884,39.938790234837114,29.18309268570628,22.444343448218863,3.6775327501855632,25.50828247619307,40.66466301697624,15.784041034083762
1988-09-01,6.955486497109429,29.18402550233107,19.32858067338897,22.82368132013695,18.359318218454998,31.01861280763806,24.588617115781286,25.097414387029502,4.619237622443718,15.571294828207202,25.815325335366737,17.046481159596436
1988-10-01,31.740121587911084,21.495066406562472,13.799411855393961,21.609946650446048,16.52150408198318,28.61924095707206,18.571463566147802,25.36289310736193,11.17393955608846,12.619227890021433,25.44919090768954,14.152501158448853
1988-11-01,40.52748216912193,18.100519367443702,10.894569321905543,26.66493413234978,13.895411218375594,22.552517866425983,12.545185895590322,17.99048439111507,12.820610336294616,9.796974117172812,15.886317350853345,9.889218185507271
1988-12-01,43.256180022596766,5.2869158051375456,6.778317102245995,21.34041987182889,14.137649236016587,16.423279371220225,9.167046365552372,13.977242302516377,4.248923700280129,7.00776481671703,22.870580045802544,2.6504876143755327
1989-01-01,43.288273149469276,11.459662904901245,4.539683497208979,30.35772830516486,12.875465203460635,20.45111194854579,9.851240956130715,12.511851587289673,2.757375444929057,9.436452934540743,15.67037374113221,3.6310475586632456
1989-02-01,46.53817375254009,3.5378086080180045,-0.40766232197425917,34.17819196868775,12.188076828197161,21.295533623744994,7.378577303132118,10.752462412112363,4.69229928734229,6.511445985422346,16.044419637901846,-0.994333057413133
1989-03-01,12.022542677930668,8.84784808315653,5.861765693942066,18.694481262987683,16.310261138843718,11.537345722971597,13.17474513922372,10.003153156925201,-8.865275892251029,12.84012862984395,23.606159307510516,3.549622804065719
1989-04-01,22.216605828610604,12.233572961781462,7.71851545594798,25.983934948023713,15.485762918892076,22.229844368960883,12.338237281664775,15.45091184876549,4.606179531629205,14.187723219349458,30.71550797920851,6.708595762230564
1989-05-01,22.04022007283014,17.242683769243204,15.703570385550787,21.07494214539519,16.82107007408601,31.99333449195374,13.590918016060872,20.032029731422906,14.03170701300236,19.23591637232677,30.24492817999594,13.043549353910207
1989-06-01,7.411699501709001,22.819895140025228,17.381075946017134,14.612893044140382,20.915340922345372,33.30747570735562,17.28669816088726,24.92408631021408,10.967586033112633,16.278788733343266,31.955496488790683,15.274786160676307
1989-07-01,13.779451278584292,22.898024441738148,19.294067023130435,11.658618043175935,24.205132631702256,39.215217196915894,18.70775142113193,25.119051243303822,17.355300966887597,19.30331344367025,39.66467710058748,16.07519111748321
1989-08-01,6.2620980494576655,17.585283885131712,24.009714411405866,9.610730541313023,20.652123337414277,44.28615488625365,16.911677628879644,25.488758843365293,14.103013712084907,26.62779539588501,33.61013068766502,14.097561212610008
1989-09-01,-9.05434846091019,16.89036561071288,25.415337428174286,2.306198093163388,17.943094292328464,34.773991969502944,27.058060906140113,25.82508428141808,2.565180721251624,17.475080188686327,33.51033220319435,15.377963557842378
1989-10-01,23.271657586397346,20.385897274101797,19.015293700203287,18.74861555669072,17.373406860077942,30.159347495465273,21.0929830637066,24.122294283836915,8.8179783760445,14.978699719535118,26.8423224985182,15.067051122243704
1989-11-01,35.491214770755946,21.398106179956308,19.19743820991298,23.367096459935343,12.535662739743268,30.361473695069694,11.972870536275806,13.926137781512892,23.209743960862063,16.03152000186076,17.258798143516625,14.238221876063635
1989-12-01,35.45107862306832,3.7895496774448323,10.190815343040008,16.10603902890196,12.487424511824605,26.238612196848674,10.66044253766959,13.93061850847084,7.157880315698769,10.276239620063128,15.465264446470801,7.557999536227822
1990-01-01,47.040698883202936,14.219881584668748,5.385867232608239,31.09569534549118,11.230630661652297,12.605642546741283,11.658281243468693,14.318749184283083,12.232805039657908,8.740797964435108,17.79969922044575,7.482639241792076
1990-02-01,41.09157146159337,-0.16946916702286804,5.519619954935242,11.740013259821064,11.434198568426455,17.146745638246482,3.4043630932726154,14.420834673236373,21.88941389126642,6.586973336865498,21.741037553369623,5.036565981005898
1990-03-01,43.363916767420896,9.987509892313975,6.377877467103196,24.486037780455618,14.674128163999553,17.42322232161362,6.901684929488165,13.797915416338725,20.664401160959752,9.064278514986421,17.867949803668967,5.883122983224944
1990-04-01,30.3200500249064,16.837263821210108,16.08715131639893,19.62280854169061,15.351176015352674,23.225385517906894,13.127170683364136,15.905680653217757,12.60634325183094,17.57693647740466,26.63614430344721,10.358395972634021
1990-05-01,10.738383173456839,16.677741828903972,16.35778928103804,11.828227822124928,17.734947249926535,29.676211256852223,20.67324166704676,26.121296786573794,10.45764270134981,15.898546106137367,27.9378007099325,16.460428306203607
1990-06-01,7.509503443774417,18.87118471226969,20.40063645877324,12.768288109948566,23.353711995471546,39.69610808114472,17.26669534894074,24.28397924466534,16.482993906533036,19.979232314343133,42.87529494199078,12.145090354288456
1990-07-01,7.5795117631465425,9.98553183831649,25.85700888721682,7.59480079794692,22.968330372394995,42.600683252143654,19.244022983469197,25.60713031161459,12.03032138885753,20.629441936274404,40.115468489010325,12.895458134153916
1990-08-01,8.542046839192988,9.589242159449162,22.71691534627916,9.124284998531802,26.884762161869507,36.99643979178324,22.245901507014164,21.244494084276067,13.824452132414205,19.412731069847617,42.9369408835875,10.052355196316658
1990-09-01,6.619842960029263,12.060336073132229,27.74838516214498,9.240069056641808,16.781850837479393,47.521118255181975,18.551857106400707,18.06382360233366,12.636490930540843,28.375732458343503,35.97545865722915,11.843923825781886
1990-10-01,7.5666282505752775,13.15061359137035,24.374922268053144,11.614808090510152,14.178019117218255,38.00839111421703,18.590073681915655,24.64451974224281,2.4930627031668635,16.736562914427488,23.465283465800226,15.127886894065275
1990-11-01,25.85511761408255,7.344733549539818,19.020633490638616,14.037488480704639,13.54403353963731,30.028608618566082,16.685199289420307,18.137655359964732,9.642095937831892,11.953225915479514,22.413809395365938,14.381146613661148
1990-12-01,24.01784186864239,0.9814126754490421,16.3194068961948,10.211747766059135,14.555673568420502,19.20307655802385,15.045427146812646,13.711201985692684,5.307331247809354,15.459070518900777,17.803873541605274,7.9243689179247285
1991-01-01,32.52101666053939,3.9773901815428485,8.571908483085638,18.755865442969252,13.74481228976963,18.20553301916631,14.532069957751439,16.171493294207725,2.133273890721244,8.277629007054427,21.188506298339508,2.8485316488282093
1991-02-01,50.37400271015215,7.155949285703851,4.023023257421472,21.82875250976687,15.008039465418362,15.36734798097711,11.637953986420467,18.47844658144856,9.218787306986547,9.45576699419912,19.588998026758055,-0.3324487489025988
1991-03-01,26.87138010882435,4.019287504889166,10.722528466769974,20.52778912489074,16.564234847579534,24.905775547308462,10.145090487963586,10.436839508971268,2.15020198331647,14.34277006448451,36.07276319959615,-0.045124187040086236
1991-04-01,20.020814235128512,5.120474824682853,20.03976939301526,13.334759853621863,12.083154349404287,35.36259808215166,13.560515991838626,13.88131199219785,10.738941010059785,19.88013447078472,28.00461890197123,12.026860088867556
1991-05-01,8.998298441932413,1.5403120799971637,30.601644325573382,5.661627200393605,14.254872099543936,45.158247433537575,22.18343538285066,14.397220717549976,10.947971186348804,24.91156540157721,34.006097497516684,12.266965754503541
1991-06-01,8.326756220950402,12.735613971124815,27.537919756303317,6.772065198880281,20.919160608136185,33.418609341440884,22.79690883424257,21.84011409050709,16.2464234621103,21.520796611981048,31.605006196216667,16.027126385738566
1991-07-01,11.511783705278798,9.61164351938157,27.371700299986728,8.016130063932719,23.972424283146815,41.48052679967403,22.690635452014593,21.882682384898555,15.429557437872433,24.589777081378834,38.587338431604955,11.49419935856576
1991-08-01,14.307399852926212,15.837972414008743,21.710570521672743,13.306238149137563,24.362256574085325,40.37174811059265,22.556054395292648,26.10651249533018,14.40250853337175,19.24406715003099,35.06083003732209,12.49145443029263
1991-09-01,9.111219125294761,5.397529723116584,31.73112476115656,1.2126904284236601,18.39770760803177,45.79501275023212,22.251522017766916,17.742032860418146,14.166283932255137,25.117679432969876,31.158883983057375,12.41966195982462
1991-10-01,12.030390981592967,6.229621004499163,27.72318533837755,7.677185112300481,11.7928176925946,36.80285510492563,21.178018987623275,20.026800686069073,6.602809356208528,19.376196545119626,22.360385142834627,12.956341622290863
1991-11-01,19.930297601561747,2.0152719516971747,15.700362172516478,13.227723534513299,16.983198154313342,29.527742130845258,14.333196483673216,21.260533861914592,12.557963343351066,16.703655783871714,30.52594426303953,11.299459075828132
1991-12-01,31.386503137816284,3.8078756537751985,19.89968934030425,9.667949835835808,11.56263725194858,24.079555016742134,11.9600476185173,13.03095497464276,17.978544624069965,15.5968986787121,22.467312175960686,13.867886269422232
1992-01-01,35.90368989297665,2.5206028199100756,12.22596695632783,11.660252138302589,15.024495102812523,14.545921277488162,8.21006817964311,11.797258165358823,21.51263732766772,11.031725852234583,20.89894639484045,6.579449137234757
1992-02-01,18.630685199649815,-3.2333746494244733,13.742825045664924,5.23627546434881,14.886008062021164,12.15368671245792,13.464251423283626,15.036380270875894,5.569652295231117,10.800143304944932,17.06507618792835,4.939617813950923
1992-03-01,26.032225924852963,-0.6154957464698382,11.479297693363877,8.815253370843685,13.526518142431438,19.346101797508087,7.663841898688487,14.688542168910091,13.819874689368794,15.448745096924686,28.552584920194963,6.600029431415968
1992-04-01,18.480184013780967,3.9879418761181156,18.918978488350255,6.939576288916554,13.285970175336557,33.42970115379475,14.121975849008658,21.35061805518566,9.897899302291176,15.326730681147197,29.67576045405106,13.293554849246659
1992-05-01,10.572869661729014,7.206887072419307,21.170297901571754,6.391626206301586,19.930864260718327,35.13878786080697,26.557678014769362,24.932609888280602,5.572531367303475,17.593291730125678,32.66580474985995,14.977491367587309
1992-06-01,7.26632787186584,11.147445848963534,24.922543597040296,10.344423599980578,20.575695087329528,43.18398031034354,21.32998120777429,26.14845205555121,13.755034513864935,24.55226211582923,37.16758785250361,14.691320655978176
1992-07-01,3.5369765914924876,7.258093195354384,23.681890053840494,3.640215763499475,22.83105308236848,36.30439132842796,21.123874145169832,26.60452336520698,13.26261479696458,20.909045897190644,46.70505478601576,11.921040951941123
1992-08-01,11.503818025430094,11.792773530552749,22.16514297867632,10.24101786442597,25.53073958861666,38.12668955683629,19.134545690062563,22.936713118759997,17.39223229552643,20.421554142370212,37.917399084516006,11.42462830343773
1992-09-01,1.9981395585903694,6.317578075034953,21.94327563884661,1.9628991689572095,24.857467293668357,35.031100862008124,19.0626784658833,26.79647629820787,8.110230967524195,17.64824403617295,39.45545523868593,11.016285704122962
1992-10-01,23.483442542077825,7.354189341123257,20.14631185791545,11.560467866684801,12.701309348394085,41.88401574641581,16.66642053298431,18.605155302971983,15.265881893014832,15.889176057855858,36.796680940744615,13.361532410947165
1992-11-01,15.7170846162411,6.029980091527645,22.18991729713813,11.389255572799334,14.002177628665146,31.4896784581132,12.795680177052368,15.007046615359965,11.75292914515853,20.27413559756341,21.24790219141253,12.84065548901102
1992-12-01,32.38739812721094,8.999551597465748,14.087774812931048,14.459969684639828,13.115756675006955,24.455362574022633,11.172928519305533,14.609252012911032,15.810069445653152,13.305353715359082,22.321762417417435,10.955896330248827
1993-01-01,33.41434417413765,0.8878528035543913,14.776905249015696,6.314202778661477,10.7166641558727,17.77348991011577,7.344122296264336,7.134929534474145,15.466704383810683,15.134303342188097,23.435400027503963,6.310894649062622
1993-02-01,32.48158857186671,-4.260028639231063,11.325290047307416,10.309554003924163,12.52172916741254,18.562558094637495,8.13491670124892,12.406012799242927,8.404258917453733,11.114290480857955,19.916402891848055,-0.02536249486285818
1993-03-01,21.075681116323388,-1.8766389253687914,9.414933491415434,19.103214175447626,14.540905688933844,25.96538479330463,8.065873093851518,11.356026213427018,-1.131653174655249,19.565868014321193,34.50170304415357,1.3157236870619031
1993-04-01,12.647914647058487,-2.7589675742262894,20.06720484920909,10.59047697115143,11.735635078476454,36.74081039395731,13.407311852640321,12.641194862787136,6.703084583798663,23.11572985559073,35.476564227362,7.817144364868614
1993-05-01,8.706063793004628,5.0020597635473925,25.957138814805628,6.190567631268213,12.611937271995442,39.59345824113716,18.426314103646753,19.00879886326842,8.585527587810635,26.857248603757657,31.22808427495265,16.572038535596995
1993-06-01,4.1235887961474695,11.271547787672798,29.589130134459065,7.467520250898708,20.593177494829018,40.279608282587674,24.440866608402796,17.833069096605197,12.049055820586753,26.797760048076572,32.17161477856371,13.722176829868387
1993-07-01,15.637471044860701,9.90598619480011,30.363370232048055,7.968165032409561,22.662977091468058,34.96623087022064,18.98380609361633,18.36743573854049,14.3518596444361,25.71356823615443,31.05391163813662,15.156418075320671
1993-08-01,2.9292038818532804,7.750194216106495,28.828013812707574,4.463982812244612,24.236256315175893,38.154943689041474,23.33959302588546,19.566615556415492,11.4273680088236,24.121881201949225,47.25228718718462,9.57227351433171
1993-09-01,-2.6524324556918217,8.81847410942501,25.179255705391522,3.6565685242799284,19.878269956028372,39.83752914039523,25.843124231680616,20.573148756266207,4.466666039758795,18.01893795953845,42.22480754240273,11.341998187803119
1993-10-01,15.871345467523533,10.800018882835431,24.74787591834254,10.804516841997112,18.113585772785584,30.566682759258725,20.793087861604263,18.197194874937,9.831123714748932,19.306987719058483,30.790201112364876,13.754251780021853
1993-11-01,15.253328584686917,9.84219531771152,18.39522861457952,9.252126181765568,14.279908682458917,28.55666015192431,19.48306811678372,21.200046631008846,0.7679448853873978,14.984010278997019,22.261515435995232,14.537607310428449
1993-12-01,31.69422660252606,7.641397052882742,13.937890871600365,19.90331576619879,14.661357925494391,22.521365835479504,15.371417038409174,18.268301318400162,3.5307395847876104,12.267761626062953,25.12112313802291,9.753037466821743
1994-01-01,35.608858754424794,-0.7467110099251499,11.578903760549577,17.06955169748937,12.677533411941312,21.57701781353285,7.304569117713904,9.248152502680366,6.8992977505467366,13.824903173556033,19.225577562196772,2.080088220843099
1994-02-01,36.75193263702401,9.26773207573785,8.002476768636804,22.98698957034899,12.743850777705855,18.0480263329508,11.508055774777052,12.920494992346464,-1.9940952448170548,9.712949176139158,26.771240544906096,1.4630354967996833
1994-03-01,21.416440247721095,0.33556343368737707,7.09096556641462,17.861696227620214,17.314933314302156,26.518853025611026,9.044391581853526,6.801185030194645,0.2654923252084191,20.473739046084255,39.54354857530061,-0.20908047912292893
1994-04-01,22.038311989931106,0.854120241725851,18.479243380092544,11.401006440531352,11.174665538085305,35.664509832127784,12.98986396127825,12.802795650474186,5.871142232889828,22.62473677032407,30.06804433228176,7.4834910796469885
1994-05-01,11.554337687306004,3.3786191624380306,27.543829966102116,7.6771331814038835,18.129617699806886,41.721238115624395,20.125983948567725,18.49542678637387,8.226585219409465,18.77736220428778,31.924778602265835,10.443240671000392
1994-06-01,11.747648148080934,9.133079776332037,24.167570103960585,6.241361261637902,22.785072972155525,40.81024308930063,17.960832453914154,17.75256435156917,17.65945858471603,22.37632592848553,36.72711543436372,13.506320813457418
1994-07-01,14.821938043209112,10.62981922713378,26.4578886317792,8.155644166790335,23.610773809358296,42.3568051471233,19.12398420379667,18.356382880530305,16.304638630657358,23.753698850258782,42.95505862980619,10.25726698074174
1994-08-01,14.398745728929494,5.838530089901574,23.967331253658152,3.9548768397220915,22.712696812400534,38.87919411415792,20.640659994881325,17.680660946046945,12.993236897735839,25.429591276679954,40.775388521594394,9.957908629355584
1994-09-01,14.42988857185404,3.122102322470148,31.072664768509156,7.150984807135096,18.427716944920203,47.416725341737,23.659984676791485,18.48779022083919,14.344282337092462,25.696847977889266,37.40988308463782,10.889700869248522
1994-10-01,6.3177361151111375,8.307865180074943,28.560102946556093,6.268067962547127,11.76589364297708,40.51353119441705,26.53739836564754,22.671309267792278,4.973690600442666,18.94179773241781,23.827633704563628,14.901647585749355
1994-11-01,15.831219436907025,1.855359687773558,17.573576807943187,7.54181929356494,13.756183213908084,29.87356327826779,12.676128448917131,19.54368165821723,8.740719947086234,16.661461748373863,21.086395153817897,13.300021390771102
1994-12-01,33.06398614206535,2.731511219918291,15.130418522980893,14.982665457215747,9.67542675357344,28.621012511783665,9.308179008524402,15.591946381945185,13.188406694652587,15.39552549378598,22.44740270881223,10.237146191166673
1995-01-01,40.101802103960395,0.8426804723784704,13.89483149279399,14.61769923760891,11.955067517574879,22.3254490490932,8.572581374978736,11.777323527200112,7.902222035124208,11.809835987383241,23.61797983112408,6.289856798120157
1995-02-01,30.882059208151844,5.7916162148816355,9.058755199276751,14.291616267233698,12.332630604155085,18.394776926548026,11.407749769986877,14.189988437508866,-1.015023451903572,11.682955262297325,20.40169965286177,3.6012467457404425
1995-03-01,33.27358268936859,12.780914922004765,10.574050747051379,21.985171949350757,14.611162858913941,22.720694695386662,9.342775536507911,14.833363870464263,3.6381244047161783,10.960429694801418,22.111158510827295,2.8464970123848135
1995-04-01,19.324509387184822,12.634463081376548,19.747700872564806,15.322909689082874,15.758169799739242,33.01974837208542,13.026003363933768,15.091185501327029,8.884093818215291,21.66405730316473,19.536694509075634,11.021667136151544
1995-05-01,9.627385230315573,12.034895170913536,24.59510728182927,10.824080863857224,18.73281308945738,34.107812065833585,17.454075139303857,16.222711602714604,9.48570894128734,21.449384590530794,32.080541005826475,13.77925168313607
1995-06-01,4.219537953129744,17.544755122479216,24.244049357480602,13.99867094321218,22.31944712684802,40.89306790940528,21.27643326686937,22.614647862972916,10.625475363144913,23.798062592818766,48.151471273891325,15.177938331339558
1995-07-01,0.7673122641262242,10.846430473585366,24.448768953037636,8.913222468665944,28.12968841507991,38.08166860814723,28.8608329559548,26.804341062746982,3.072757950842254,20.232787037233866,39.73124028241591,13.41136491408415
1995-08-01,1.060753215391812,16.24885002928329,23.07080468662409,13.788452018258855,20.45699164562645,35.174715110659214,24.471928912248558,25.86884351275633,1.1385180338446679,22.655417302814527,45.262675739597746,15.006901770988145
1995-09-01,5.391423185305321,20.04280164270693,25.799638765690716,10.724389098043725,17.076351308982545,38.61972658248023,21.70504715736967,20.461748347710785,8.182022160593208,25.712575329212424,33.0580616780203,14.434105042914018
1995-10-01,11.795664556870644,14.978486875623409,23.178174596492102,14.678901660204486,17.565315750298076,31.449356150418776,26.18463484471242,17.351058133973382,0.5483792465463395,20.061964697484445,26.17831170903444,14.160903357279508
1995-11-01,30.33271837340562,12.131459241845631,15.11318256298759,15.208345426247131,16.693930964635474,20.629196412178374,14.436869580869061,20.62548844909136,11.49213839161117,12.071998729727447,26.833261537661528,14.58101064859963
1995-12-01,23.199869334457137,7.065114193723025,14.995859351476131,7.905075902039167,14.268626051192506,16.298314899741225,9.827402177421163,11.017276019025958,9.69342535034735,10.976120736405273,16.339390395992858,8.502550013111978
1996-01-01,38.99540128516959,0.23042273627541585,8.30252921698257,22.24019897455262,13.863629399925106,19.650181528149222,14.228286902896313,12.531718221524079,-3.6295111973284624,7.185656681967653,23.995730252343517,1.1315858196083823
1996-02-01,41.86696440246636,5.804085574663535,6.768683778504654,22.28312606584129,12.673305071471814,17.910336197094747,14.757391609391394,13.53494086186285,-3.2283501525697136,6.067453850482854,15.154554284009995,3.455007817780765
1996-03-01,17.436652291237085,3.068372323162421,5.587883771770074,21.01075641817312,16.675157525740858,22.106425990583283,14.946690158438795,17.403979087796532,-5.714208892444304,8.27062014914436,25.374046919138088,1.1161189657828132
1996-04-01,16.763653294779733,18.85948461203783,13.28403273685414,23.06449196018273,19.132769419300544,22.625649661816492,12.96017887149833,19.006531303504406,3.4641762156564995,17.69132285860162,22.6191049080326,8.746041786559942
1996-05-01,9.444692395469303,10.35983525647499,17.64408532446808,17.753339941456208,15.361504651258942,36.87134689455831,17.49415119737997,22.384859514921,8.58728777968791,18.534697694644382,30.489305810118967,12.07677202653186
1996-06-01,3.0212775099092677,25.371151505978695,23.488780889488282,14.677098540268116,17.772633308062993,41.50069916133058,23.799358063247393,26.343581976347174,11.25621051188649,20.17932035337716,34.98015704013483,19.53978324576011
1996-07-01,12.626058384646456,26.040087237863442,20.809255700064895,16.480021789552534,24.068393983780496,33.59447294305987,23.07368057780648,25.724685821527206,13.94687646049969,16.38589620913816,34.92611244378742,15.944245961223881
1996-08-01,1.3732190500227293,16.55510002450678,21.36842633020092,9.564118318193401,27.216680307242633,31.37891285626515,24.946491505522943,25.747015017684372,5.214541167086435,20.219533352069288,38.17430791488632,12.506798630363361
1996-09-01,9.886793089796917,22.02327392725958,25.84053050031339,11.037208089495737,17.302467657138205,33.238940496971324,20.887875757352965,24.425269640195243,12.013680959660533,17.354996392220006,22.88274831506277,17.78240341610357
1996-10-01,12.338167306593942,22.052015539721655,21.362885628026515,14.993893932236594,14.627013984532345,30.294242320171477,22.495317677206224,20.847495673231222,8.978260391909847,16.387347647223937,26.487272583796784,15.361988521182768
1996-11-01,25.23145894518971,15.115412967631908,18.231804377676404,16.751360447378406,14.169091647823043,31.332352990573238,13.280502882579619,19.41299879276911,11.63513568253269,17.237894319536757,29.28593295829179,14.107774333509814
1996-12-01,38.86992904922668,10.546284068426363,9.629203267337724,20.1482487331538,17.92669299533161,19.58538870819345,12.741468437928502,16.873407663907244,11.628311174652401,8.478259900172409,21.91215589978709,6.34702670543736
1997-01-01,28.902994314750604,7.199732351256473,5.613520462603359,20.709496569689662,12.661609187969818,18.27506679962634,12.68154022091066,11.266519839619082,-5.99172000057015,8.848069666262225,20.217118923504184,2.2171386962077473
1997-02-01,44.253967054183136,19.117566783648776,3.7959159444410755,34.943802144544684,11.051859515591472,8.383571139976597,12.29442929311756,10.36554654072205,7.061771878979903,7.572591294168566,17.002766954067454,3.538756692615566
1997-03-01,38.122378375967514,0.7647871002595503,7.745016384235669,20.15973087908058,19.435409496920787,16.887093007397045,6.877387238425725,12.798508629777555,16.191008989009454,11.782641250685268,20.910301669023095,0.7726091122582921
1997-04-01,25.018823276539823,1.2172774401873343,20.04265570211055,16.559450127519366,9.640712972528503,39.377189047710104,10.21424100479872,12.932275299196787,13.519315964626761,22.50208348283802,33.55392581086528,10.338462921403746
1997-05-01,21.785290894423234,14.804560557158206,23.994317613086213,14.607588653422889,16.516952744797752,33.03097906296165,18.35352285223768,18.244862103047492,19.77598961388979,21.70425481956106,25.36358881406585,17.378298052823464
1997-06-01,5.576843767248659,-0.16397989732360388,30.541935914904045,-0.17304956428016552,15.100689563184327,47.84732147561557,21.62285986365648,18.82542114056356,10.088757685586986,25.768647728118548,35.86665191488354,14.434505722652416
1997-07-01,6.1823744657663475,11.212734284926865,32.60547844196928,4.316636283329824,22.699724241250966,47.49534219653558,29.27020622292922,24.03587133793362,14.104199285028502,22.0537362824007,42.14397221171793,12.477657676252253
1997-08-01,12.69906313674686,0.22074850409654623,33.80155863356059,2.1596495878431052,22.746410795583536,51.33139862630559,23.131906917962635,18.684414616325842,20.21558878881001,28.092370304459227,43.847610149366304,6.074415863024519
1997-09-01,-1.614901427412117,-0.15836090743968165,35.39520914051664,-1.7592668777310594,17.46191493496434,45.5668937210143,30.421870001283242,22.20310343412616,7.938125649754848,20.912797458848615,33.28099843422348,12.530617365745872
1997-10-01,4.050904528648923,-1.7928994353528913,26.087564672469355,2.188325897232087,13.571888358824511,40.28043506764418,30.575668226346245,25.369145807413027,4.5819955063499025,17.37308420633783,30.752467930374102,12.056853652702378
1997-11-01,4.7091502723591265,-2.3574383847031237,24.65402894422681,-5.065697664801129,12.168114350945332,25.712766048393025,23.735367964075405,16.337902951523667,4.2306002601988935,16.466658413311666,21.25118673050639,11.73432868485474
1997-12-01,11.009683117142314,1.073975325796989,18.765994013297618,2.7718137764991746,13.718578189463383,19.8357572257366,22.86987421766174,17.495165962106945,3.133615221172123,11.044772409685347,18.16149436299373,10.269617745600936
1998-01-01,17.19222464968267,-6.794622613519723,18.803493107288173,-0.3101964933383044,12.251920770833493,20.252332929952985,21.77325671925879,16.80050237186406,3.05443558131535,7.443297950941193,16.224130273653326,4.711920778973662
