,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1984-02-01,0.6886932922869312,-0.4410578107292002,-0.057004392916752286,0.06609828797755418,-0.4290735556019677,-0.24355771510224591,-0.4552813137278837,0.31054983747766374,0.5008801379624535,0.07359098386147928,0.13717776841437776,0.0794811508594415
1984-03-01,0.25372602501694036,-0.1736386086453091,0.11331867888446683,-0.35493718805136504,0.31813305837136724,-0.18113007895032265,-0.3365828053039663,1.5642027905646791,0.15484216239522483,1.064774907868484,0.03326729679784031,-0.5495529526319259
1984-04-01,0.23231304117611476,-0.14982470734552902,0.41262966788504735,0.3995877173211839,-0.62724561602981,-0.10896616972478708,-0.14743255999158408,0.45809076821550415,-0.01715677379466155,0.12802560010860706,0.010520246223355017,0.027960140067033276
1984-05-01,1.0144256207407738,0.03696542487225749,-0.5030313922354013,0.2948812312550015,-0.4218087704093368,-0.5389581049295296,-0.13104749514776118,1.765153763142038,0.26560412610278405,-1.7247569972071155,0.1089102621619583,-0.058013348816296995
1984-06-01,1.3534365868081852,-0.1094285398721695,-0.35907291183786944,0.038563339384617625,-0.16075398910928654,-0.3435490778962472,0.08954155971022212,1.8611750704176884,0.013608443002928705,0.3860926833646051,0.0713943880289159,-0.25985271502763796
1984-07-01,0.06285871626163016,-0.07804677059704607,-0.3468135910585892,-0.6161243827254683,-0.25014217804979394,0.295266184143554,0.048423432471121054,0.6803425068550922,0.12311010676271775,-0.21800928074738077,0.059291124938333294,0.0963231596427086
1984-08-01,-0.514432970358401,-0.05670146677981724,0.05494211223130384,0.17049898979840455,-0.2021405983854223,-0.2151234299504667,0.3058696932652417,0.5764719653636852,-0.19345960634596207,-0.8347130541143747,0.13937118549084834,-0.33666946184940827
1984-09-01,0.11279516834385542,-0.11925916610793634,0.1594229035602867,0.014625451768989915,-0.35129015644391376,-0.09005310336001833,0.059234635794863974,-0.11951829841796388,-0.15525370836257935,1.0241365638272517,-0.0045628703020988625,-0.09797924222090305
1984-10-01,0.4430401386046896,-0.11288357729261572,0.4809566026876781,0.2963223391109043,-0.7120894061194525,-0.3575331622496583,-0.4683814942836761,1.2670213871813836,0.27564174550421094,2.310333169739822,-0.016734393723044836,-0.32009780406951904
1984-11-01,0.1892147927868123,-0.3785385326905684,0.27716919656627437,0.062053250493826685,-0.4515601529015435,-0.33575205650544704,-0.9844134835635914,1.241831830207338,0.9262100738637586,1.245926988535914,0.027405231504152854,-0.14010483446793678
1984-12-01,-0.5073329927969952,0.2727088941769166,-0.09758379464307107,-0.8720860437110618,0.7763380805651346,-0.4194769868277069,-0.11745577349382287,1.9663248924498864,-0.004491441787275321,0.35294695147152605,0.05808758965515076,-0.6084254536873255
1985-01-01,0.2631452010602367,-0.24738111956553024,0.35698070260118847,-0.29406348864237464,-0.5064576312347694,-0.3022911069088412,-0.27012038318549886,0.6135968451804303,0.29087870874825644,0.37721421184210946,0.0420816995679064,-0.008212467536139183
1985-02-01,0.8576578023482342,-0.5742959000847556,0.05743316998166487,-0.6806901759571499,-1.064579133634214,-0.3103175165509819,-0.24752899566117453,0.19062077428432223,0.15143311637289383,-0.3027481251749499,0.2772579854684519,0.5654229185520074
1985-03-01,0.7770389318466187,-0.004946061579341238,0.12645629688727955,0.41796051793628264,-1.046738138905278,-0.6076543178773464,-0.6386350182925953,1.0314616751163563,0.7437913733370163,-2.0073656378121214,0.185710331755327,0.15441527924476525
1985-04-01,0.634097627231053,-0.23323123089291833,0.12666989456523547,-0.6244451911361129,-0.6870764825079175,-0.21791380262912663,-0.3636494936311946,1.0914800014901669,0.7146464112926931,0.18889965682194151,-0.009758679604104965,-0.037480186288937546
1985-05-01,0.33737372378913727,0.08249221030961383,0.6790871354789774,0.07763329065508312,-0.9296295819459137,-0.31845596499909135,0.04261292736319934,1.121469127370956,-0.1985091496916378,1.1900970648074973,-0.049755195525626766,-0.17538861586497378
1985-06-01,0.9687068511028679,0.08985003117810596,0.1612216603657431,-0.15666676616227185,-0.13295307203575416,-0.33257565552130675,-0.036256606964504015,-0.475681779232431,-0.06478202584035256,1.5689801553200031,0.1155335508973886,-0.43134463903231496
1985-07-01,0.6616116786489682,0.09429531849243424,-0.5242431951948434,0.3538740453896699,0.13878213034735784,-0.41747198517161205,0.37097549613784336,0.011152648267910837,-0.6632750963463502,-0.47938037535239914,0.1514564539101107,-0.35321242534197295
1985-08-01,0.17462912566807806,-0.16584618186408823,0.10734547452985749,0.3877579889915607,-0.8848684805410879,-0.10588299062915314,-0.09591248543823466,1.0125666856765747,0.15670782064690308,-0.1794917316272341,0.08367041112683345,-0.33848801484474766
1985-09-01,0.8539186448467021,-0.00939170237291943,0.0006099531719507264,-0.28432036439577735,-0.46942322342484083,-0.20462295278570705,-0.01772859215955524,0.6740648695763122,-0.030752011191319015,2.6727483190339187,0.004256792789232647,-0.37374087633230746
1985-10-01,0.3853719757527721,0.07176425477320497,-0.009852389166177797,0.4172052498216982,-0.1034371554851532,-0.24785352940846206,-0.336600182687535,0.07231040520870939,0.25573819875717163,0.31310694998708266,0.05945939808449847,-0.1428506790827482
1985-11-01,0.308126941019175,0.17638277601112018,0.26397626262065793,-0.09438265804891233,-0.07784887458439226,-0.2878771352588682,-0.6138938753043903,0.8939197088809724,0.06603896617889404,0.7682611716204677,-0.05506144981857733,-0.21510886458250192
1985-12-01,-0.5992764721111375,-0.0640710053796118,0.739531428360742,-0.05141677403891528,-1.0748560781832093,-0.42409020707123257,-0.8206825045978321,0.9744018950360888,0.8895236779661739,0.4046738918485313,-0.033669924059658185,-0.019300576203908675
1986-01-01,-0.07751006252911626,-0.36253512582995673,0.4839712923223322,-0.9053894767054804,-0.6097045761567574,-0.1853044599966895,-0.7576569038278915,0.3909158262800663,0.8162658004199757,0.47814131810747346,0.12198358721344184,-0.005809740664867254
1986-02-01,0.33265026856441887,-0.3501918166875839,0.05032045166354534,-0.45666606337935833,-0.23116590800108733,-0.2810689739714888,-0.47531561816439905,0.46436586912642136,0.34023170523783736,0.36321112821842066,0.11598030567591919,-0.03622117906044691
1986-03-01,1.2404174220805266,-0.6162541833790866,-0.42210663399420495,0.37533643620985524,-0.9648430126684683,-0.562885033905058,-0.4565387087709763,0.30056951527899883,0.6161785739309648,0.8272995722704921,0.19162365281624152,0.5383008565658178
1986-04-01,0.1714992888119756,-0.1070848327468742,0.7746138971699171,-0.12377361180605712,-0.9792897436353895,-0.1580908698470969,-0.037204939872026443,0.5320181871982331,0.41529312729835505,0.38103841502090985,-0.029514682419756626,-0.02910385911281292
1986-05-01,0.18969926298881065,-0.03120024815540422,0.5141643114572715,-0.020376272085640166,-0.46244564431684987,0.10380613078412256,0.13008649077485587,-0.22188562979089455,-0.27906938510782575,0.918627196344836,-0.02590372550783428,0.17414532410792816
1986-06-01,-0.15278829603779073,-0.07615924220193517,0.12225392313042949,0.5079273272443701,-0.38397273531666504,0.0834157060187562,-0.16566818470464031,0.17593352401510198,0.04869068917982718,-0.429297444121591,0.06593108632938659,-0.14930654030579787
1986-07-01,-0.5827872728814885,0.05376294932582162,0.8081072987603748,0.019888973070515525,-0.9848708355868303,0.38617479621915884,-0.6264313178903916,-0.6967275066578642,-0.031423097585930544,0.6320309536210422,0.0075804703730217955,0.017026906164410785
1986-08-01,-0.06468844200883593,0.00969286034391685,0.23153517241320334,-0.17161932256486678,-1.0385139120949638,0.046835152110210936,-0.1125182189485606,0.1526451808341006,0.3995078451493207,0.5704659840156292,0.08557139506154027,-0.04551037190816341
1986-09-01,-0.05657377519777843,0.09979852898554369,0.5367841602356966,0.7613210766403763,-0.4859945288410893,-0.384293362162167,-0.23858238230733309,0.26690750680071246,-0.14583689763265498,0.3367053023700057,0.03897287017593147,-0.2785694713775928
1986-10-01,-0.16702536721618808,-0.014019750100983814,0.19725770805000276,-0.29409006237983704,0.04537763005053555,0.04685946873256138,-0.07411503945203388,-0.335440420089884,-0.11579679215655607,0.3278934750063666,0.017039824098824187,-0.19763973660958117
1986-11-01,0.6584620597411175,0.025401683524250984,0.40127556186077024,0.15022982325818804,-0.6065979048057838,-0.25168376085453464,-0.892725060967838,1.8142665954346353,0.4879541256848503,-0.27923709873495434,-0.03022303249924741,-0.2968377791918241
1986-12-01,0.27483269876363325,0.14786254614591599,-0.25845014236190106,0.31282874169173064,-0.28624120685789317,-0.3550932553589792,-0.8978884009753956,0.10159528477394834,1.0078856173683615,2.0142290098913787,-0.07229734027216621,-0.4418062858092479
1987-01-01,-0.5871455888358914,0.00848905500871214,0.624100703838443,0.1102984779410892,-0.33107198498867174,-0.5445161036082676,-1.1459327795926262,1.200543058679459,0.8100429878515355,0.6173621477751897,-0.0018799267973460205,-0.34307153561176396
1987-02-01,0.028390889721257348,-0.07736974141814491,0.3722692447260392,0.9039932379016169,-0.8044911755455865,-0.4417766081659417,-0.12503376997569027,-0.10860489403947872,0.41140173287952647,-0.7047239048727628,0.13989908422561403,-0.09735449193379818
1987-03-01,0.7542041491489021,0.0516888727857308,0.1435137607834556,0.3514860791188699,-0.3248676933624126,-0.15476519676079425,-0.004431510494802804,0.2580283804142729,-0.25675643016310296,0.1302091597483076,-0.035038405487723384,-0.14437997761445168
1987-04-01,0.7783974920000349,-0.14162090691653165,0.1669503378966623,0.43807570581082944,-0.599186674312309,-0.16585476416394226,-0.38854440345483665,0.39549837721155046,0.6688486565561855,1.8865118766653128,-0.039750226634614014,-0.29972463082044554
1987-05-01,-0.24696801389966694,0.19008043137463657,0.6074774486959473,-0.2447599062213191,-0.42838070679593965,0.04922533110204272,-0.1407160916749169,1.4900593047446393,0.19492726115619433,2.8735530787500845,-0.12319081410078715,-0.5065486599237491
1987-06-01,0.5515753006448552,0.06862160411070693,0.23129018993417094,0.500639224493945,-0.45363811983002555,0.08521425656806257,0.16624431180603363,-0.4318958267252496,-0.4636420484851388,-0.1702378536092824,-0.002584043487325205,-0.1441696802010903
1987-07-01,0.8687123960378219,0.08256795223463666,0.12962449003349652,0.21810709602302975,-0.043163834898560134,-0.02009913997542589,-0.05911865874248392,0.48285938323812283,-0.06047833491774166,0.2484191080619549,0.002543494792272013,-0.42514376915418184
1987-08-01,-0.05178673915108856,0.11095601895993407,0.19821113298747164,-0.3530777162975735,0.5806279955086884,0.10064351582493548,0.21357181317665996,-0.2010501762653919,-0.5712336477111367,2.0397338373907683,0.029593717112001164,-0.20573939650486675
1987-09-01,0.7510870695114136,0.1256708987057209,0.3128255324915421,0.48905969769866375,-0.22595070854381277,0.12887975663170778,-0.14130558599443996,0.7000363253532572,0.026407342075425035,0.67284245943201,-0.05965866280574326,-0.522740147052667
1987-10-01,0.10760361138655215,-0.05225505764511498,0.1012174366426862,0.06534792482852936,-0.05677448999550607,-0.24575697524206977,0.2731054144747117,0.052693089906205526,-0.09291402119047501,1.7276149371574667,0.05913078520737641,-0.3789203671308664
1987-11-01,-0.004838675982793983,0.07145188071511009,-0.2726240283694149,0.39207168199397896,0.11816033058696322,-0.5602145777609115,-0.019329363096724537,1.0112099825067724,-0.2508654533063664,-0.5942183321919935,0.12115141284381245,-0.470685614989354
1987-12-01,-0.20635421482884153,0.07881706749851053,-0.20338663723596856,0.23317160429777922,0.19644214599220838,-0.25400229190525253,-0.11499386061640346,0.6282450670891621,0.11681894607403698,0.8795970472796211,0.05875335385402044,-0.3456538304304465
1988-01-01,0.5381050766730795,-0.2086967737837271,0.2894721617383405,0.20053072108162773,-0.2791798501103012,-0.6717327842138763,-0.7009144653292263,0.837949869480539,0.5897804218180039,-0.009352849507383233,0.04167317657183248,0.16362686187793046
1988-02-01,0.31546679686526863,0.238366729833863,-0.12383419165988106,-0.49913095103369814,0.5883097096725746,-0.003942287057862245,0.022898020003648364,0.9062760687888938,-0.1287943957483067,-1.0990666932073134,0.057437504701157834,-0.4413266212512285
1988-03-01,0.5394570073302911,-0.238848477602005,-0.4717257335658901,0.3415792628570839,-0.5789609418974982,-0.20157033227440108,-0.2835434149293338,-0.1169145186530783,0.039393197306815314,-0.025868460792919688,0.06892228769865019,0.6364343640131828
1988-04-01,0.41000268289021086,0.07960150356997144,0.5908207459883257,-0.08352168456271843,-0.6373993776462695,-0.07406418260775113,-0.46580644214854516,1.7741387194775522,0.23527658160995032,1.0993874278561824,-0.12351368547331358,-0.2032841818454938
1988-05-01,0.633234150555669,-0.09252010759982196,-0.3389633268364205,-0.10178407861126793,-0.06076597643119317,-0.2542947860140549,0.055201614604276764,0.6642817182743803,-0.05861664848292575,0.2902168138273831,0.10088249274813538,0.07242268572251001
1988-06-01,1.4263795346629864,-0.024417779323729603,-0.21052353761412881,-0.1809286574522654,-0.08443220070114842,-0.4259838421541945,-0.36417780553593354,1.3008162062218849,0.07791513686670976,0.31812941205912626,0.0635982279712004,-0.3151203768375592
1988-07-01,-0.02585381877665617,0.05106297321617603,0.1878994093699889,0.022809990440253856,-0.7040528235612091,0.029137418290278067,-0.10022631682017269,0.5940278159811142,0.19217381144271176,0.6599913897185491,-0.020164271142888577,-0.18961895734835893
1988-08-01,0.6293228694370815,-0.1383506946943023,0.11867873432222477,-0.13895652912281176,-0.6824078383269133,0.04702923133185035,-0.4588436554459964,-0.13842023116476992,0.6131476777441361,0.41989923037331683,-0.004813826398540896,0.2599066266646752
1988-09-01,-0.3773207871281371,-0.3995803269472989,0.011605886388416134,-0.09321671807103686,-0.27104665835698444,-0.17294587385385554,-0.022188478204257345,0.7846066926388031,0.3409120966406429,-0.45206767731699454,0.09536237475719858,0.012180258113986406
1988-10-01,-0.1909828003571958,-0.3218291835351424,0.14358867914223475,0.041275274836354785,-0.9425073862075805,-0.4513637351810484,-0.26078782975673676,0.8861629252738141,0.5650425658506505,-0.4071972236551088,0.15595093871473423,0.2222423752148946
1988-11-01,0.01984858999446947,-0.17489015378735281,0.23472075435248288,-0.8899863671373437,-0.07206761726626643,-0.5165511504151767,-0.4893120597390567,0.6939491693009722,0.6256633383386275,0.3542132932564308,0.14795616850362603,-0.28153703762934756
1988-12-01,-0.339984194356568,-0.24917891079729254,1.2975070348455886,0.17031676791332384,-1.2423965666029189,-0.7183261159667395,-0.7575415513094733,0.7317403529552704,0.8331318111980662,-0.5581558778368194,0.08021982532021002,0.15615066274618492
1989-01-01,0.5997552555434558,-0.419940630143339,0.2855499113394209,-1.2099676662021213,-0.44360229814494095,-0.133833076272692,-0.43687412843984713,0.7235757213957766,0.29948870925342336,1.0941590728430912,0.0640253041018831,0.1421220696125275
1989-02-01,0.9935438632965088,-0.3337899392301386,-0.25533150789166287,-0.4732768844675134,-0.5419116881158617,-0.31986439922698456,-0.2345770816592609,0.21987863360567297,0.2866560702814775,-1.8703768993246146,0.16508925787060924,0.4473791290552188
1989-03-01,-0.4367100949190101,-0.4621797664598985,-0.417148595875945,0.5406822319383974,-0.22019455554308714,-0.10937458758515523,-0.18058592344031613,0.2575474375105919,0.40099143105394697,-0.15303674956847882,0.1702043208036017,0.1705870414391542
1989-04-01,-0.30896164933029485,-0.38491876965219324,0.741360872245032,0.4866963735333195,-0.8611427413092718,-0.25556722753926325,-0.012150609537082559,0.6447944235294424,0.021182838827371597,-0.20178917410044836,0.07775157478684229,0.3137923968143952
1989-05-01,-0.19461407649273776,-0.02869534602558071,0.13963423730913274,0.30387976655253657,-0.04893233309741373,-0.18678044714733846,-0.04117436816587167,0.8343713714721356,-0.1423117211636375,0.44505858215792427,0.03392041548558161,-0.061487272763863586
1989-06-01,1.0799815460127227,-0.04375478337434205,-0.1530801400172809,-0.6484824750158521,-0.3471710063793041,-0.11381766849890687,-0.06767909097320893,0.8673957687743167,0.28954321408973016,-0.4283704377453903,0.07236795301767106,-0.23055544648415002
1989-07-01,-0.0010446977934667043,0.02881932199339975,0.23015491849134778,-0.12089665289278383,-0.6189813216527302,0.04012493654749447,-0.15516488210243337,0.11133410512132848,0.12820239233620026,0.11128467218629245,0.017875525439884646,-0.029806854824225106
1989-08-01,0.5795700817692037,-0.0032799749698659234,-0.024817877810848647,-0.36293522075370505,0.19555752752003844,-0.255417056325683,0.014716679887736544,0.2720425737665055,-0.25697942165767446,1.6294146406239478,0.11233892027579301,-0.4374096408868447
1989-09-01,0.4597632252440161,-0.058637589046900924,0.1732252230328962,0.3872721559471554,-0.19546508513115068,-0.41965247320949584,-0.1757440759855158,0.8473920061233197,0.09050840950187514,-0.19649797729377091,0.05763463068304333,-0.20517641917253152
1989-10-01,-0.6468361129566115,-0.20456158302047037,-0.1720007047180302,0.3025141855080922,-0.029028086336674513,-0.372213954316046,-0.5930472384480868,0.8992697330231363,0.473097142051248,-0.07465556263923645,0.16993623993075488,-0.27873896253414643
1989-11-01,0.18159163241483728,0.1790044829249382,0.12102844116608959,-0.5120021877465425,0.40550149149364895,0.06695161188455452,0.3930630052790922,0.3737126576139572,-0.535802192547742,0.43644144617278,-0.028433436726001984,-0.18486592632073623
1989-12-01,0.2991306234379204,-0.21058061922138388,0.006475527424457644,-0.14933378056243612,-0.8887051432221024,-0.28259878543982825,-0.37064390147433557,0.1256939261517626,0.566100635949303,-0.7373100724713556,-0.011251137611713816,0.40327218862680286
1990-01-01,0.5870114175640807,-0.3535071895881133,0.1564519341326942,-0.08974744489899388,-0.5223812328444587,-0.6659905041070808,-0.5123836590963251,0.14273257965737202,0.6596599869868334,-0.9655773639678956,0.2237765871463938,0.29004903940054083
1990-02-01,-0.0861521734266865,0.25107791139320895,0.564266433400556,-0.1915930045975579,-0.9190979931089612,-0.0605790182611996,-0.7330774822655846,1.162491833910029,0.7238756646128262,0.7994037763825779,-0.23313720400134724,0.03385913486664112
1990-03-01,0.08963464322138806,0.15554124997420746,0.07150720743354687,-0.3055020890854023,0.14616831861160418,-0.1719785924244644,-0.2854816396446789,1.9340052249583792,0.24933411794550278,-1.0162161342028915,0.06174544493357341,-0.32583436904809415
1990-04-01,-0.10886764800061985,0.04074228504164652,0.4425937232892376,-0.21247343608626612,-0.3535840246412489,0.09647670545076069,-0.06339299109052209,1.5555048242528389,0.013042286531451869,0.324166437675213,-0.03819881231649548,-0.2675905250585996
1990-05-01,-0.09299864118196527,-0.26605174961415207,-0.25399803868995224,0.0467919606577467,-0.43757877967975756,0.21274297085023464,0.15818313421571956,0.13700229056338048,-0.15262742252910838,-1.9022859376052332,0.07399260099475266,0.7282796578529553
1990-06-01,0.4069570984159197,-0.015413374851711771,0.13562607740567736,0.0993738916737062,-0.43766840740486423,-0.13019724896079615,0.15411034007282817,-0.001054684671157218,-0.2896188155693166,0.02283496814298219,0.1372482178481758,-0.20636100417528397
1990-07-01,0.04653903674714419,0.021924440410326828,0.33861818022964413,0.13628026677502525,-0.41205488421298836,0.023123850219679953,-0.07541166508899015,0.6510682562564282,-0.11891340289045782,0.5409976017886196,0.04198200577962483,-0.5423147326860672
1990-08-01,0.3334421588450062,0.04021556285971945,-0.32904963355419065,0.16288395833086083,-0.539378766660337,-0.47116872847528385,-0.18407619174788978,-0.08500912722120894,-0.11684566955356036,0.5440412410374346,0.19359872379201526,-0.04356810106680943
1990-09-01,0.6779159818376814,0.08747017180377786,0.045246717112123476,0.8833605934072424,0.08224401347063205,-0.5189774067778337,0.6692343336694381,0.19568986398108462,-0.6731476415606106,0.4146197489623366,0.08267683921553565,-0.5465726821850507
1990-10-01,0.3586230837568945,-0.11188449676741254,0.1073828228741638,0.17109229056923478,-0.12225988838407728,-0.4024943350849295,-0.386139443692039,1.973061485493437,0.061932803295991,0.42612950863509347,0.024384466257501156,-0.6645868986080854
1990-11-01,0.48983814764995964,-0.042191643098538574,-0.2234973074976078,0.3334314734847457,-0.18105104013725562,-0.45990551772870514,-0.8857387830229366,1.5174757927022082,0.8889385006007026,-0.25131550842318046,0.05447132684660296,-0.5033953067583915
1990-12-01,-0.35995910970532163,-0.07189800116148862,0.22043011897851614,-0.2343067968333209,-0.021886606528251258,-0.20380407235676185,-0.6484930129612193,0.3465047225039056,0.6464050096624038,-0.18029210382494434,-0.04552675556417898,-0.12657270790674746
1991-01-01,-0.6903322983761223,-0.3161234611814672,0.5472608957408873,0.3654192167299765,-1.2331696572127164,-0.4444440056506852,-0.6059703143203959,0.894735151148857,0.5026354070971993,-1.6971188372579116,0.09426362019904116,0.5379227491525503
1991-02-01,0.1481247799737113,-0.24394155903296036,-0.0026728619228709827,0.04930245103659453,-0.44824751438917937,-0.49344045775277273,-0.4314762266243205,0.7479812870634364,0.3669749287997975,-0.45733081883397597,0.21500308462914,0.21884397436410952
1991-03-01,0.16669860603858014,-0.10091394863345406,-0.04716522314331748,0.542731417549981,-0.18838626091127042,-0.4502244237670325,-0.6919942357960869,0.49149898138452086,0.5524883813717786,-0.047307291292938695,0.09686409409904312,-0.42372147242228186
1991-04-01,1.0688197856046715,0.10117120532826944,-0.16602348874915732,0.038894065828235055,0.08513690834795987,-0.27358499460650565,0.17239352797760682,0.7958968269064072,-0.27474434498478384,-0.9196505464356521,0.045255557485321105,-0.2199800159686651
1991-05-01,1.02412968265767,0.08068745955824852,0.2764168295485914,0.6306735453782257,-0.29554612658641954,-0.0035992774524186786,-0.28414476443739495,-0.5702735895806171,0.09173679658595253,0.8755597574957487,-0.10752281147643185,-0.16929786174725264
1991-06-01,-0.1564319492602835,0.03319983793930574,0.3347284907151845,0.8716514265095745,-0.7891826055668018,-0.21981451296268548,0.03836605807437616,-0.41671652109064955,-0.3666723694871453,-0.7771141570189904,0.07320458980950904,0.2709800425248268
1991-07-01,0.6748422067992541,-0.10367073965343562,-0.17237712836955205,0.3257490970470287,0.022680505558296486,-0.3393955339670629,0.13866685330867767,0.3318396337488865,0.009286327643648666,-1.2182894451864836,0.12921547741754683,-0.3790070613225301
1991-08-01,-0.09896042091505869,-0.03650799732316624,-0.02942551004369397,-0.2667270324848316,-0.6255819841667457,-0.09726153168463168,-0.40678057600470147,1.2651465040572147,0.44115698512862705,0.44712126255035406,0.06015448705524418,-0.22659040032288966
1991-09-01,0.14834843423901772,0.1598943532867865,-0.2113068218473807,0.28192847967147827,0.2729672524664137,-0.21355763581910528,0.41956840192570405,-0.06834522206732568,-0.6561238099546993,-0.3340621703657611,0.08129516206945933,-0.36809104375350166
1991-10-01,0.17821563749897237,-0.08728726851669225,0.25822743157709926,0.8737814647180062,-0.20583696939327098,-0.3930899489642982,-0.44734889970106234,0.9412298177150971,0.22093796116464276,0.31569407417856415,0.05136047488289839,-0.41152938054158134
1991-11-01,-0.2245996831631174,-0.22023574195124887,0.16604797714505315,1.06869516549287,-1.127711048832646,-0.2330119280438674,0.1465654548476724,0.4302094908470803,0.03307549118557397,-2.665636662779183,0.03698327122850621,0.23294450380863288
1991-12-01,0.5950428393422341,0.28781095011667773,-0.012932711642635755,0.1939784045572634,0.12718374254526915,-0.13348790851974845,-0.009821372462765258,0.9761749429905668,0.08197819594951236,0.9504073652727851,-0.12904083131687016,-0.5355501404175391
1992-01-01,-0.8591607517125656,0.2666368064555255,0.6180828021577567,0.031349238836103015,-0.06944975229325118,0.10386565630149124,0.04584660260554622,1.266172211220924,-0.11596609564388499,-0.9067113029545751,-0.10813328549794272,-0.506511750893715
1992-02-01,0.14368652993318987,0.08531239053065126,0.18187639542108724,-0.1809460559376964,0.12155814027344738,-0.1572724515782263,-0.6187742247300989,0.2180798573696867,0.6329632418997148,-0.3275620783197469,0.06999685495087864,-0.3336949226183769
1992-03-01,0.7993084435560266,-0.01876094505529512,0.03384360350853156,0.22007164855798084,-0.47587702671686805,-0.15199549664232068,-0.10407259139944525,0.020103544947948863,-0.04997938213979496,0.349501083637106,0.009598018905372485,0.10366582144529392
1992-04-01,0.20148141347632118,-0.050288519229401245,0.3090533343228427,1.167708083435341,-0.746132543793431,-0.42702911939836086,-0.30714288792189426,1.1837695507293053,0.3521109109415727,-0.8787064716733736,0.012532295328928224,-0.21848197166736308
1992-05-01,0.36285796335765297,-0.2781518650325862,0.2191595486865556,0.7699767748514811,-1.4568614738958852,0.03303469235735728,-0.39625172229374156,0.3106909863492276,0.9797382880659664,-1.8331638697920176,-0.03554258918297207,0.5921158653039198
1992-06-01,1.189665648402,-0.024071568623185158,-0.654591804693553,0.30127898962409405,-0.08731608589490254,-0.2800550003697101,0.2605603679138071,1.2021158603911706,-0.11616630808395498,-0.37726983428001404,0.07450190894569911,-0.3206946146793854
1992-07-01,0.5690113014104415,0.1233400438319553,0.3120567680390413,0.25785548819435966,-0.6246038609080844,-0.1295661679784158,-0.5349851268179276,1.1231998179821259,0.21626046475242164,-0.24408179110494155,0.06092993925649224,-0.27394229784989965
1992-08-01,-0.06413279595423718,-0.05503869192166762,0.2163499039559325,0.1328529445109544,-0.7685386472278171,-0.07490789748840314,-0.09721174617024028,-0.17024619465178634,0.005024345591664314,-0.753639998107121,0.09209396885641924,-0.0493233832411277
1992-09-01,-0.10831825131056261,-0.1752616668289358,0.2505134945073404,0.30647604553787794,-0.6751074283211319,0.023498010814638065,-0.10363220730248619,0.16625482351221937,0.24861450142720165,-0.40893690853283327,0.06353085503933278,-0.4478823298063033
1992-10-01,0.1607180401986959,0.0012494122281416574,0.09589887201047141,1.3468836192731504,-0.6690560115708245,-0.39102916878865174,0.010630302815972005,0.9054145914442996,-0.04439058110994451,-1.6340338978274116,0.04980839154821761,-0.18725819312609157
1992-11-01,-0.13900291250676525,0.12134001166983084,0.4061840905630884,-0.29109851629645733,0.026671885064354646,-0.07011488192063525,0.19416497910723965,0.8512748048660603,-0.47798485440366406,3.0638164487378354,-0.09910006947973941,-0.5300206633714529
1992-12-01,0.1167888772122714,0.20199165764180096,-0.03582699732346968,0.3401443362236023,-0.14969859686162737,-0.2352653505434667,-0.30997101874912486,0.7506357862594281,0.6231411414987901,-0.5497454569257539,-0.0521578792984604,-0.3935834536185631
1993-01-01,0.19537596678247257,0.4083004187453877,0.2830821251081041,0.5299723810619777,-0.42022135522630477,-0.29813860844176515,-0.18590239479261284,1.2054331759189039,-0.2578272539026597,-0.33552112250492494,-0.09464647832280355,-0.2627606193224589
1993-02-01,-0.039387760417801995,0.12523829090324315,-0.03797977177564763,0.25812387466430664,0.22203774639853724,-0.42090288230351036,-0.16320565824999528,0.49618536487538767,-0.22307735155610475,0.17361887570085197,0.09346275345970553,-0.205272206893334
1993-03-01,0.9912608837594792,-0.36461346528746863,0.5300782497756737,0.19606419459537222,-1.2380069052731548,-0.2530726331069057,-0.5991061820703394,0.29109846404258244,0.020862767911132642,0.3192190980089122,0.06749263257845074,0.32335202663372725
1993-04-01,1.0595978522787288,-0.07040624676102941,0.02359671148756319,0.8984227423314695,0.008132843369687044,-0.3803805189025133,-0.15966913060230367,0.8681651759654918,-0.0336579348453704,-0.5434210958151983,0.07139110974042763,-0.43447671028283924
1993-05-01,0.7455787488392421,0.06644685160030019,-0.015315248761787888,0.4771715512982121,0.07744651563741542,-0.02706217950672135,0.43728952022159795,0.9158474967834798,-0.1420286319711629,0.6759627625860017,-0.07333101585824439,-0.5595286687215169
1993-06-01,-0.053468920594575454,-0.050016907467083496,-0.23454802095397445,0.11823934813340505,0.2320086790455712,0.1266587217499439,0.29660776695784397,-0.5586726868406255,-0.44562023352174196,-0.6246275429067941,0.12239996370271589,0.23975882392663223
1993-07-01,-0.6843897761130819,0.12318411503325809,0.9285815244863841,-0.29967454848466096,-0.35631819455711927,-0.046035075994362504,-0.2170113956227022,0.7548855340227169,-0.1025562229401925,3.013762112321525,-0.04993292919181763,-0.5804546750508822
1993-08-01,-0.4383126691896088,0.04800153388218446,0.6319424091291822,0.983802146381802,-0.4606367813216315,-0.27137653047877147,0.028730882331728932,-0.39844180041171134,-0.4071152823812821,-0.3226166398360812,0.08081350845436679,-0.09813281014943734
