,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1987-06-01,33.302600043160574,58.71575795687162,48.54390693433357,28.398988246917725,159.4558916593853,171.86318474846917,48.43205175092143,31.05257309523205,24.608003682103654,50.26612867388809,60.2433723315858,48.11823103162977
1987-07-01,34.57043738592239,62.341044499323914,43.62098086964,22.668147087097168,172.60290447034333,173.409518680057,50.8011725641066,34.07922399124043,29.53910169930294,70.43818423622534,56.32233870656867,48.12013131600839
1987-08-01,34.518459865025115,65.68975448608398,48.670865550185695,24.299399852752686,136.53438969662315,164.13166974041914,47.86131151260868,33.274339189465415,38.34454108928812,33.6353904322574,57.99683018734581,39.87695199471933
1987-09-01,35.342339106968474,75.44498443603516,52.08003304221413,16.170692443847656,120.42579650878906,154.99707814809437,43.998472152217744,34.53813335239487,36.297186489762936,61.856072409111164,51.18356671249658,56.334050496419266
1987-10-01,27.990395682198663,75.313296684852,45.300868063262016,20.982651710510254,127.7944564819336,179.44234899572425,59.83771047284526,32.13142004589106,23.83682810027024,54.7542505096971,72.96791745905291,40.191449059380425
1987-11-01,42.22368966965448,88.56775577251727,50.64884821573893,15.882469415664673,100.0605532997533,161.53071635478253,61.04902759675057,31.01042101047183,21.723339475434404,61.89391152900563,67.56306029202646,56.22687869601779
1987-12-01,35.79765274411156,91.26341159527118,31.010591622554895,31.06297254562378,175.21380374306128,188.5120288745777,50.93363638847105,30.116678084303068,35.79407067134463,80.79857407954702,99.18896859152277,86.81685836226852
1988-01-01,48.6275763738723,100.92212236844576,39.74321394255667,34.538941383361816,183.08735897666529,176.47519498258023,46.16753824295536,26.445740181327665,43.75540634681439,99.0145766944216,101.8244693153783,76.32859547932942
1988-02-01,55.067798069545205,96.01964216965895,44.06187751076438,35.7132887840271,134.6048254715769,198.00398543074326,48.81110652800529,27.189843606628827,39.224059006263474,114.62989940977934,106.23241223787008,110.81050590232566
1988-03-01,47.56537392025902,100.19381596491887,40.381159926905774,44.1632080078125,117.59105481599507,171.8878256308066,49.602154762514175,27.7845235478958,45.562675081450365,75.38482264468546,92.39995856034129,107.04324510362413
1988-04-01,44.122241792224706,107.15668751643254,41.123530358979195,46.350531578063965,151.8273102609735,181.58128068253802,42.11168443003008,28.5432258708365,57.729609259243674,81.61014088413172,96.25415467379386,58.99869777538158
1988-05-01,38.38091804867699,88.12320415790263,43.43593915303548,35.928940773010254,111.26884661222759,156.62780967918602,55.84041841568485,31.7764736661975,35.5018845919905,72.42874680903921,72.05318651701275,50.76059412073206
1988-06-01,41.042713891892205,67.25634061373196,32.30399651960893,14.104143381118774,86.66974117881374,161.25606846165013,39.48540379924159,29.986188555723867,32.436712856950436,83.18051120691133,53.58483498556573,53.04662563182689
1988-07-01,34.87934157961891,67.8760235126202,30.06113442507657,11.053962707519531,77.16097580759148,149.03333509290542,47.40277567217427,31.437743910207043,36.84031059002054,64.62002804404811,51.11649496513501,54.725678761800125
1988-08-01,47.23349071684338,61.81255487295297,36.63729176376805,8.002284169197083,45.25166561729029,110.26650506096918,52.91386881182271,32.64149467417058,46.10404968261719,50.369112115157286,30.229879680432774,69.80134469491463
1988-09-01,37.10243588402158,77.28910446166992,23.108052484916918,7.688426971435547,51.58555382176449,128.02952946843328,49.19355300164992,29.00909897465034,45.69414073023303,61.45212273848685,28.745624475311818,65.18060896131728
1988-10-01,39.46768442789714,79.11511201124925,34.95689449888287,13.994262218475342,93.89859249717311,184.49513203388935,54.8166444224696,32.265361043430815,31.72402546323579,76.73416806940448,51.25420888264974,63.3962489940502
1988-11-01,48.45619201660156,84.72967147827148,33.908381606593274,19.16272759437561,109.35760297273335,151.0975811932538,56.209124288251324,28.970817911544902,27.786218708959122,95.53489685058595,67.0779311866091,74.53298215512876
1988-12-01,54.73968869163877,92.80282534085786,41.563023942889586,37.37105846405029,89.15109132465564,166.59697455328865,55.54680362824471,31.033931322545815,38.36851777701543,100.70947345934417,80.58886611670779,103.13999741165726
1989-01-01,57.77935300554548,108.12534919151892,27.449856382427793,22.38163948059082,108.6627859818308,172.1622982540646,53.57888744723412,25.56528981099993,28.61641522111564,95.92186777215255,83.5785849052563,96.7937116269712
1989-02-01,54.10845166160947,111.98731935941255,44.79335149129231,40.00246047973633,79.04865867213199,151.57298526248417,49.27907605325022,29.972899520157167,62.45534831079944,121.01528770045232,96.75882573713336,99.14912471064814
1989-03-01,47.06521715436663,109.16551443246695,33.918639385338984,33.467066287994385,97.41175802130448,155.51417582743878,58.38831624677104,29.057488665484744,59.79881944327519,91.97281954581278,82.6235988683868,104.08797793918185
1989-04-01,42.58147194271996,93.04147133460411,31.14849292870724,39.16508197784424,144.77230875115646,196.34003510346284,50.573924279982045,27.910546168384936,47.52477777415309,90.84706222801879,78.01480209618285,89.54841472484446
1989-05-01,44.891189393543065,79.63341933030348,42.16617092941746,20.11636972427368,89.85455161646793,175.9782327188028,51.567992856425626,32.05508129708719,37.06871887733197,74.3957051059656,52.88545708907279,60.47353391294126
1989-06-01,39.14807637532552,78.03803223830003,34.76357460021973,12.959409952163696,83.70130438553659,146.1603731722445,60.71840409309633,32.12116868703957,34.50362106849408,49.632226375111365,37.39015010365269,69.4666827166522
1989-07-01,50.98760241553897,64.05619107759915,35.966352260474004,14.67023253440857,47.153367494281966,128.52492461333404,62.480428141932336,32.74662318645708,28.561832164895947,35.7436732241982,22.278415947629696,64.7382171065719
1989-08-01,47.00203396025158,70.25666603675255,41.86387929049405,8.594199419021606,48.97758082339638,131.45990113954286,52.91803113875851,34.75385416274103,23.577543784832134,51.1828807362339,27.780410699677052,65.73416392008463
1989-09-01,38.94572030930292,74.01124514066255,33.43923669872862,8.225059509277344,44.2336684779117,117.4623644029772,49.62516753904281,27.926405964281734,34.94574119304789,59.301510191800304,34.36590161239892,66.4981135615596
1989-10-01,34.6577803293864,98.20988728449895,35.663244941017844,10.767618417739868,73.58334691900956,162.41294242240286,54.7277404415992,29.51043276178757,30.534721242970434,70.7856763873184,49.243016828570454,54.19120082148799
1989-11-01,41.805303664434526,63.46162649301382,50.66430207454797,22.934842109680176,126.65788750899465,160.94022183804898,60.98660192181987,30.100289607208047,12.360724909552212,70.84406802528784,78.1191574899774,71.89658129656756
1989-12-01,38.03553581237793,55.67550292381873,39.724042198874734,35.70465087890625,123.94261611135383,184.7766773120777,47.64217715109548,27.12099568155788,15.810407441237878,71.59117983098616,103.72780916983622,64.35747499819155
1990-01-01,49.512132008870445,91.2351314838116,28.745102882385254,39.43828344345093,166.19142231188323,185.24497779639992,59.082157381119266,26.171986688703498,23.821704141024888,85.94362359297904,91.3062848542866,86.09379662407768
1990-02-01,41.73450015840076,75.43627665593074,61.73652013142903,59.42657947540283,151.0285929629677,127.64508015400655,42.07365128301805,33.36822394556647,40.88807270444673,65.70261235822711,112.46651097347863,52.89249773378725
1990-03-01,37.745491663614914,96.32846392118013,46.08152562921697,56.880550384521484,175.65257423802427,176.591986578864,53.07007451211253,30.849138682320614,54.723798817601704,88.91107659590872,100.73566102145011,87.55661293312355
1990-04-01,38.992491222563245,84.94719725388747,44.93671475034771,40.120248794555664,156.75261648077714,183.88348141232052,56.52493507631363,30.069297432099415,45.44332438501819,67.3090884560033,65.00689188639323,58.30765830145941
1990-05-01,36.366008576892675,80.95043622530423,35.12276447180545,25.919322967529297,109.55179114090768,163.48946030075487,51.296587913267075,28.5665937718129,49.09903427650189,62.065479211639946,47.14141310307018,80.81292046440971
1990-06-01,42.41320746285575,78.72278506939227,35.13540860378381,12.308211326599121,96.46359493857936,180.5277643976985,51.17339780253749,31.550048341687095,28.161459955675852,49.76042362681607,34.17580922444662,65.6935727154767
1990-07-01,39.185542152041485,58.93603104811448,37.01458988767681,13.283902406692505,85.37137884842721,171.9294161409945,57.80756858087355,32.4046906208832,25.16463871659904,46.63638399358382,30.079885114703263,58.01500037864402
1990-08-01,36.81999615260533,62.82539367675781,35.65653743165912,14.176641702651978,103.02532597592003,191.10899229307432,62.49523162841797,32.867080573267586,20.954850624347557,43.3474155894497,28.401100426389462,39.151770980269816
1990-09-01,43.199743543352405,62.777842008150536,35.06214835427024,6.952847242355347,85.35674245733964,180.44586181640625,43.876472596199285,30.832315611359256,19.41537199349239,65.61413145901865,25.232090866356568,55.50613403320312
1990-10-01,37.81629516964867,86.90717403705303,35.3098320238518,7.628619074821472,63.72266568635639,167.36085221574115,49.06851091692525,30.574768501640165,28.506548651333514,66.03175380773712,40.54816061990303,50.79671718456127
1990-11-01,31.071592512584868,93.22555982149564,38.90730539957682,16.00839376449585,105.22092518053556,151.99604549923458,50.533326979606386,28.95888802189155,17.31555544096848,85.0456572415536,73.94785295452989,35.254725703486685
1990-12-01,33.106320244925364,94.13259946382962,50.80406593553948,24.358665943145752,136.7914400602642,178.07907929291596,50.253872717580485,30.263430320176504,23.490996196352203,94.6351168448465,91.35874698036596,83.99468881112557
1991-01-01,49.93341536748977,89.28232926588792,42.75342767888849,26.558501720428467,143.55056160374693,189.5805565086571,56.56961625622165,28.408935726088966,25.085912901779704,106.00363078870272,86.3875472754763,112.80561376501012
1991-02-01,45.84220704578218,93.95462916447566,37.47906106891054,35.65077066421509,126.03967566239206,207.6863056904561,46.47408300830472,28.171572589234216,31.4135584337958,110.51791676303797,98.84050603498493,132.954110039605
1991-03-01,49.47577431088402,95.94477873582106,41.63940314090613,21.77255630493164,134.89009455630654,176.4521005991343,42.89809196226059,28.20355780172668,36.66375916579674,97.07813597562021,73.65303039550781,71.9933615790473
1991-04-01,43.65033195132301,90.29640784630408,44.693293715968274,25.18362045288086,110.05155663741262,168.77185718433276,46.41839919551726,28.58578566736823,43.92917896139211,78.36184585303592,69.27320915356017,83.79952466046367
1991-05-01,33.18381082443964,77.29397553663988,46.90736712831439,19.304741621017456,98.26179303620991,153.38835845122466,48.22942364600397,33.287019217574354,33.39404730961241,83.53326362476015,52.49681974712171,34.46403432775426
1991-06-01,38.48272051130022,60.33181410569411,47.73505528767903,14.523929357528687,90.80890856291118,171.21230460502005,59.752501210858746,35.07828072413502,31.857260342301995,63.78498412015146,48.602047301175304,41.95311864217122
1991-07-01,32.51289867219471,61.564768277681786,36.00725983128403,23.75810146331787,96.69896175986842,180.59414013012037,48.42839856301585,32.12141158596781,37.651746026400865,63.853073120117195,46.330033687123084,49.46339925130208
1991-08-01,30.80642791021438,70.69144615760216,36.021236939863726,17.135871648788452,106.6686329088713,196.32991069072003,39.0796507558515,31.12443885547203,37.97630441599879,60.35144872832717,40.8653828135708,74.67981974283853
1991-09-01,39.894480932326545,65.36659827599158,46.94005359302867,9.00766909122467,86.1935766119706,178.59437272355365,50.69587307591592,34.86784160537208,20.749891215357287,65.43491430449905,39.923634445458134,42.2427530641909
1991-10-01,30.22419157482329,82.30979625995342,52.881417129978985,13.890721797943115,102.47149216501336,178.41844300966005,45.223919037849676,31.895796244576474,29.54777684705011,91.42420584695383,70.0761025412041,49.76640277438693
1991-11-01,39.02004332769485,76.69160549457257,42.116227294459485,41.09019756317139,161.02090132863898,135.26837116963154,55.670824358540195,33.68589318038633,25.016299609480235,76.3077786094264,72.87418298554003,52.91615592108832
1991-12-01,32.88453647068569,75.03549869243915,53.499059966116235,54.44255352020264,154.2528754786441,158.4390382508974,55.985053893058534,35.57898502221843,35.14733807793979,52.07067790784334,91.63187261213336,64.35243818495009
1992-01-01,34.116436186290926,72.20525741577148,46.47002942634351,55.447373390197754,181.218117161801,169.3263595168655,50.57479335415748,29.24380942479076,34.15587195034685,61.995288781952446,88.10631601434005,71.65231351499204
1992-02-01,34.85701651800247,81.14208808312048,43.92839200568921,59.787845611572266,181.30890695672286,169.91654473382073,60.98703876618416,28.734610384742687,33.74916273972084,82.26527163856909,86.28477799265009,100.59767829047308
1992-03-01,36.2159047807966,87.53288709200345,39.411001494436555,74.48786735534668,156.66167610570005,165.79417666873417,40.163358565299745,30.533169739998428,74.03835428172145,68.14158924838954,94.08097518117805,63.707789668330435
1992-04-01,37.615941819690526,87.00209397536058,40.42323863867557,55.08747577667236,170.79001978824013,158.65883698334565,47.12316759171024,33.179860467078704,80.88007302119814,81.21786284864996,71.22416579932498,57.60255036530671
1992-05-01,38.98935317993164,71.46894014798677,37.733627088142164,43.69917392730713,173.43683744731703,178.81127434807854,54.998923886206846,34.03872419523713,69.97016380573142,59.54126056871917,66.15743135151111,50.09231214170102
1992-06-01,45.44304893130348,65.30388318575345,44.047482808430985,23.641464710235596,121.26292178505345,166.56881796347128,57.73978540974279,34.67394361559977,34.73579472508924,65.3750168649774,49.76741054601837,44.92475015145761
1992-07-01,34.1672488621303,64.30592903724083,37.70196365587639,23.366122245788574,115.92043826454564,170.42241483121305,40.243184181951705,31.45639144334217,30.62121950346848,61.77539490816886,48.35203739634732,50.76326087669089
1992-08-01,37.80263492039272,63.89666337233323,37.118774471860945,11.083230972290039,95.63494230571546,174.1899026406778,50.27805451423891,33.387505768129486,19.19063370803307,65.52737721225672,43.19066499408923,54.326283490216284
1992-09-01,40.88856833321708,65.37162340604341,30.62642848852909,12.959374189376831,86.22852124665913,153.84342090503588,59.90698260645713,35.71712218675037,25.10142490781587,53.43734674286424,43.37704641777173,48.06699046382197
1992-10-01,40.33152262369792,78.46317291259766,40.91116009336529,16.82427167892456,75.64315293964587,158.4323264457084,53.38273356037755,31.692816907127433,26.010491930205248,70.19245080780566,59.27761144805373,41.771754512080435
1992-11-01,37.51634189060756,72.02233534592848,51.157419609301016,20.61394691467285,111.74956873843544,150.85265700881547,56.39676124818863,34.036616510992886,22.947696159625877,59.273100735848416,74.29684421472383,44.28649478488498
1992-12-01,32.399815604800274,75.81521547757661,42.057798848007664,34.972567558288574,162.354880885074,171.23396589949326,56.64026660303916,31.397399006273922,17.36573021987389,68.72367858886719,93.19721690395423,90.88783970585575
1993-01-01,35.45826957339332,92.67281018770657,60.687313657818414,28.344111442565918,132.10970226087068,164.76140408902555,44.313544611777026,29.038986103646707,24.411939752512968,78.19742570843614,89.59000570732252,86.49588690863715
1993-02-01,38.45000494094122,86.96256050696739,52.241981390750766,31.27171039581299,160.32444803338302,199.4669115221178,54.27796763758506,28.572936986116755,32.190625420932115,78.43289960894668,102.85827904416804,117.82670904088903
1993-03-01,42.60742096673875,110.66730939424954,41.49462959983132,49.526262283325195,158.58177385832133,165.20156860351562,43.43762397766113,29.90453899306739,75.04690762223869,101.97274057488693,84.6232765599301,53.27406282778139
1993-04-01,32.3989504859561,97.53379088181715,42.514286619244196,53.10272216796875,185.36206295615747,179.8208288244299,37.38630202508742,29.43830682127268,66.62666057718212,85.52192554139255,77.1404734829016,50.28115731698495
1993-05-01,36.41703696477981,70.78798734224759,45.48079172770182,35.90123176574707,162.46943222848992,161.2401498330606,54.708783857284054,33.891087090409044,42.19404746746195,65.42241949784129,62.913091559159135,41.89280050772207
1993-06-01,32.236635117303756,65.64064025878906,38.242829929698594,27.15306520462036,151.279700429816,198.7427788811761,47.371873547953946,30.63326490005391,29.63108851991851,46.24388176098205,48.77016167891654,57.86134931776258
1993-07-01,33.32255000159854,64.1385738666241,37.46725429188121,15.966247320175171,134.87411298249896,176.68852934966216,58.08438793305428,33.05557622205491,26.632105070969157,48.924589993660916,64.2771737617359,48.55653974745008
1993-08-01,35.73964663914272,62.84636717576247,41.79544015364213,13.336851596832275,102.04864301179585,168.16222732131547,43.50500722085276,31.6572166929309,23.280840906603583,65.29482791298315,50.32611311527721,28.534694954201026
1993-09-01,36.090766815912154,74.83584330632137,40.27533242196748,14.481233358383179,98.92390401739823,159.46783117345862,49.12170748556814,29.20875965348826,30.04550933837891,59.58230537280702,46.394077100251856,31.129766393590856
1993-10-01,29.77499280657087,82.3281141427847,45.12784986784963,12.29703664779663,131.25106409976357,151.16344142604518,48.05033899122669,28.981521145609403,17.81166833022545,50.5197658873441,60.82322639331483,32.91925500940393
1993-11-01,34.28246861412412,97.16380192683293,39.36687093792539,18.42837929725647,97.47540323357833,141.57205530115075,55.08593282391948,31.33131929692006,33.75981429527546,69.84997130276865,73.96295781721149,51.907694781268084
1993-12-01,41.13120578584217,103.87287139892578,42.56494117505623,27.855076789855957,146.04444001850328,203.00000164959883,50.87395175810783,26.622435550561686,24.213462040342137,91.80655228464228,89.16446618866503,79.86478452329281
1994-01-01,48.665827796572735,98.24345662043645,39.36604731010668,18.076871633529663,127.88508565802323,184.80166873416385,42.93911687789425,25.667585462531786,31.421575875117863,100.09657876533376,85.06868596662555,91.95259235523365
1994-02-01,53.79773548671178,107.7146236713116,30.079817049431078,27.401256561279297,123.6073142603824,191.02113053605365,52.05808916399556,26.880846727614436,37.30737423074657,95.27037101879455,80.12974387721012,107.73399494312427
1994-03-01,51.99758438836961,100.09099520169771,38.33368041298606,41.05995178222656,116.06633035760177,149.59440489073057,41.99093234154486,28.565422800563326,44.27764826807483,86.3973383317914,87.83157750179893,92.44452582465277
1994-04-01,32.20771607898531,96.58443010770357,48.250308181300305,40.88564872741699,135.24482124730162,184.09607345993456,37.36938814963064,31.3428539557745,51.52342894981648,78.9637983891002,72.62304874888638,75.5696967796043
1994-05-01,35.075439725603374,79.83286930964543,47.772505789092094,26.062426567077637,110.22292689273232,181.8751773318729,43.11412534406108,30.981948391703153,37.69117552658607,72.72761160867256,62.9174081902755,80.12919249358
1994-06-01,36.921855381556924,78.09910407433142,33.02086338852391,15.785685777664185,85.20718624717311,170.25288762273016,51.49141588518697,33.82891008517886,30.362070017847525,63.94938418739721,48.07297221401282,44.30634533917462
1994-07-01,34.09280549912226,61.98613093449519,38.03110122680664,19.6498966217041,97.81529275994552,199.14942560969172,38.516822168903964,30.624638947864508,23.978512862633018,63.76256440815173,52.1678556475723,47.90563936586733
1994-08-01,33.79656246730259,71.99610930222731,35.725566112633906,15.965784788131714,111.87906767192639,194.38548732448268,35.62909403154927,27.930083050823853,30.22501715298357,58.29092326917147,60.80398559570313,71.53381065086081
1994-09-01,29.483499981108167,78.42610432551457,52.902241909142695,12.209748029708862,128.45392729106703,170.7705832816459,44.17963797046292,33.794776865299916,19.04831097043794,78.63711306923315,44.72203171044065,42.123321250632955
1994-10-01,28.99140176318941,71.8847788297213,49.747007543390446,12.95517086982727,110.39356432462993,155.6132342364337,55.92354651420347,30.732544956591305,15.954783867145409,66.37289482250549,65.5701620536938,49.29642147488064
1994-11-01,29.37460853939965,81.55131706824669,34.0744856632117,21.504740715026855,138.86965701454565,124.24029788455448,46.964073181152344,30.39749100704321,25.762395201058226,58.237182884885556,82.06810532954702,36.03192082157841
1994-12-01,35.91781343732561,85.13292165902945,34.090075348362774,32.09899187088013,172.63854177374589,176.48393785631336,48.14631862025107,29.115992744497007,35.63970697337184,73.54364897075453,98.91933641935651,61.923344930013016
1995-01-01,37.559911182948525,88.84351436908428,40.181139743689336,36.5800666809082,163.2706090023643,189.26597801414695,48.76986780474263,29.956027805405174,44.8451042175293,86.37141846773918,100.62721653988488,94.83376962167245
1995-02-01,36.98701404389881,76.01837745079627,40.07831920276988,32.99004554748535,128.64105826929995,192.9831633696685,47.01357195454259,28.864754926438298,29.28595049627896,87.83806917960185,98.60331886693052,105.51083882649739
1995-03-01,50.790373484293625,91.15588848407451,46.45242402047822,33.06250810623169,121.15646161531147,198.69506423537797,50.310430219096524,27.444813235494113,30.32542261584052,101.33070694772822,85.07059331525836,114.59532137270327
1995-04-01,40.36332085019066,84.14437220646785,40.53159482551343,30.245678424835205,137.8019834819593,185.33253025364232,49.32713047150643,28.98937775784691,37.36385148147057,71.73121268289131,77.6765923751028,77.2888042308666
1995-05-01,37.425899505615234,78.42411628136267,38.488282579364196,16.82804584503174,100.95772994192023,173.71166332347974,51.7691396897839,29.997129568317593,30.750600222883556,53.90787291945073,72.00591104072437,71.83989772090204
1995-06-01,41.77771522885277,68.85497753436749,42.58245410341205,12.324159145355225,66.9820785522461,157.52612964527026,50.35767709055255,33.32349437995245,30.319394736454406,59.835868969298254,41.460770054867396,55.3354227984393
1995-07-01,34.274230684552876,66.08412815974309,41.856846664891094,11.991374492645264,65.9571597450658,134.3578441722973,54.4495859453755,32.98970932928508,35.46274119410022,53.584644250702446,39.0052594636616,54.15588661476418
1995-08-01,34.38984325953892,65.15026826124925,30.52533973347057,6.651262640953064,51.97417108636153,133.26242807749156,40.65377020066784,29.22506140382498,37.30745973258183,63.14303080240886,33.30566673948054,58.89582104153103
1995-09-01,32.948176066080734,79.29327304546649,32.95317996631969,7.5326478481292725,61.861068324038854,162.85415855613914,49.82392095750378,30.603103509685337,25.91716503274852,64.44941738195587,37.106861984520634,44.675837622748475
1995-10-01,39.38960120791481,80.16391900869516,33.74780163620457,8.061240315437317,53.31869627300062,141.429818643106,56.979194764168035,31.784329958410073,21.314775532689588,69.45179721765352,61.00052281429894,57.79780988340024
1995-11-01,39.95421273367746,88.05522918701172,35.31237082047896,20.786888599395752,82.42633719193307,158.81671390017948,59.79308159120621,29.4085963460423,27.105998992919925,72.63046398497465,77.92681643837378,65.53733260543258
1995-12-01,42.59529567900158,83.58559241661658,54.62084972497188,25.159130096435547,88.80185578998767,182.3038874445735,47.373294830322266,27.954148926190882,28.168747342866045,74.32590283845602,102.73452223392955,89.27326202392578
1996-01-01,55.53272338140579,100.15795047466571,31.338016914598867,24.536943435668945,51.02481340107165,139.3179094469225,51.028889994467455,26.600614330112535,26.887293519644903,106.80410820141174,72.0255266156113,109.00150581642433
1996-02-01,39.91501671927316,111.97240536029521,33.59580617962462,23.094265460968018,65.42252490394993,176.25705615894213,52.25853458527596,27.54793551144184,53.71773489590349,89.62888215717517,95.39966248629386,113.47444322374132
1996-03-01,51.12576711745489,98.68380473210262,27.064400008230496,31.7411208152771,99.92131684955798,177.75602598448057,40.96382048822218,28.644697458152002,49.02938974314723,108.12419422885829,90.42321589955114,91.50319982458043
1996-04-01,35.909682228451686,95.5022225013146,31.788623694217566,44.81758117675781,121.59798270777652,187.20909324852195,50.814544000933246,29.059622271748996,55.07835848578092,67.00842338695861,71.0967214483964,79.74925571017795
1996-05-01,39.83923140026274,84.64303383460411,39.906048052238695,25.42816162109375,109.21774412456311,176.77292694916596,50.771494834653794,31.372248886415623,32.07621738828462,69.81621457819354,50.64819402862014,73.73016498706959
1996-06-01,48.83851550874256,64.41255716177133,40.682058623342805,12.42648959159851,79.76259934274773,146.80498484018688,53.67195990777785,31.03221502880122,22.67459672072838,67.56861502664131,33.015465318110955,47.05107653582537
1996-07-01,42.18849000476656,63.09154950655424,42.58638295260342,9.134749174118042,66.04707617508737,130.6835380760399,63.3826409616778,33.92971826079708,27.533102035522464,46.7597292180647,23.29992829707631,58.57210159301757
1996-08-01,37.3949028196789,68.2445452763484,36.201695239905156,9.390970468521118,53.292354784513776,136.22095262682114,63.34873937791394,34.29949075583644,26.35592921026822,42.19059191252056,25.73774070070501,56.94489302458586
1996-09-01,31.24854905264718,72.04515750591571,34.35563463153261,9.06038224697113,60.364642896150286,140.53190076673354,49.93096320859848,29.767755854049785,27.675056457519535,69.57078900253565,51.613038046318195,47.32451262297453
1996-10-01,33.55530103047689,78.23937489436223,36.33117964773467,9.070975184440613,73.09150193866931,167.19450048498206,48.999269547001006,28.93165870000852,27.423612002668712,63.59588221499795,51.75720348692777,70.84787156846788
1996-11-01,40.49733025687082,64.13136262160081,46.8114491665002,18.256510496139526,74.69296204416375,149.50542965450802,58.065957407797534,31.50293010993292,14.242216636394634,83.29186021235952,72.4041453579016,67.67347830313223
1996-12-01,34.043947855631515,79.54270289494441,38.99171858122855,27.994322776794434,132.88362402664987,180.461615485114,55.406598121889175,29.563158790537177,19.246510801644163,85.45962551183868,89.78280184561747,83.37571179425274
1997-01-01,45.806607745942614,88.76463816716121,26.76090977408669,29.99532461166382,102.47196398283306,188.31360275680956,49.2209219163464,23.52893496519767,21.37234457607927,95.81857647812159,95.0195914820621,106.39136985496238
1997-02-01,46.59697668892997,114.295350588285,29.09650658116196,35.25154113769531,112.5941929064299,204.86961570945945,59.639266229444935,26.672012213892586,36.32281073208513,91.57706143563254,87.2580745763946,123.90213012695311
1997-03-01,44.158867427280974,86.62892121535081,50.80989201863606,60.5186128616333,171.06562162700453,142.10742228739971,45.095606773130356,31.9105167516926,56.5563859610722,91.89008746230812,105.30238235205935,98.49975727222584
1997-04-01,38.83495784941174,82.06112201397235,42.6829280275287,34.64280128479004,143.503148932206,151.71913971772065,41.06628048804499,32.04412492329642,57.59361530172414,83.00963284676536,58.90812120939557,31.821356879340275
1997-05-01,41.000084649948846,77.46345813457782,46.697180198900625,39.432079792022705,161.14640486867805,118.00362870499895,61.34911814043599,34.58466625853673,40.88820095719962,51.66685204756888,59.9759018212034,37.430455949571396
1997-06-01,32.3335988180978,61.46869659423828,46.69831160343055,33.00132989883423,146.5062793932463,116.63277084762986,51.303269786219445,34.28564327675224,33.224881928542565,48.180004588344644,50.02175381309108,43.417068764015475
1997-07-01,34.17359533764067,72.7745349590595,39.171412496855766,21.094775199890137,143.610974362022,193.0959753088049,47.93562427643807,30.97448445006505,41.32152425831762,63.911792688202446,35.025673581842796,43.31419556229203
1997-08-01,31.32971354893276,70.94251192533052,50.064942331025094,20.132508277893066,166.2890082911441,162.3661659859322,43.74696054766255,33.249694388984835,26.573133468627933,72.13721693607799,39.345942045512956,33.07994206746419
1997-09-01,30.94711530776251,81.33677702683669,43.43094103264086,25.972840785980225,156.0951032136616,104.39362397065034,54.33162258517358,31.88210205743777,50.6006931436473,64.15777373732183,49.983553300824084,24.600844913058808
1997-10-01,27.77911594935826,76.98314373309796,43.7075340386593,42.877440452575684,166.83612622712786,98.45064524057749,46.49511460335024,30.907780372056386,49.56030023509059,61.02380585252193,68.10172900818942,18.281532216955114
1997-11-01,25.29612495785668,91.06752689068134,36.599420778679125,57.577481269836426,123.2158761275442,126.70638625686233,47.69384784083213,30.48737289121487,58.60112288902546,38.651262249862945,62.508178175541396,44.927017777054395
1997-12-01,24.24105008443197,97.57553980900691,37.56928154916474,66.95157527923584,178.15385115774055,174.86283585831927,47.22399711608887,26.714732022893507,79.96971524994949,45.1675013491982,101.26298603258635,78.78745750144675
1998-01-01,35.95249993460519,109.12776360144981,50.22052418101917,90.46217918395996,165.29584181936164,141.7312106570682,46.753558804911954,30.131777820971188,91.75847809890222,96.06244940506785,95.06791767321135,104.74594257496021
1998-02-01,32.25140571594238,107.099672464224,42.58507237289891,83.58950614929199,170.83758303993628,174.24902013830237,49.22225244583622,27.832197022918088,98.91176552608096,68.00428691663241,104.38372963353208,97.56246496129918
1998-03-01,31.637634549822128,113.06743621826172,48.205671888409235,85.4453182220459,157.68787986353823,169.66063009726034,35.88538631316154,28.666404109673213,114.01993324016703,82.07030714603893,99.90061709755346,93.23108107955368
1998-04-01,25.053689593360538,88.9262712918795,48.310600627552375,80.56280136108398,133.24783726742393,157.41607047416068,58.00836317000851,28.610820898273648,107.35275663178544,33.46558286432634,73.03126820346766,67.34094266538267
1998-05-01,33.22786603655134,75.06462977482722,40.24361263621937,57.41668701171875,142.44949943140932,159.49929727090372,53.813340587000695,32.782511423098164,58.40207461653085,51.1235421163994,56.24455903705798,80.85417570891204
1998-06-01,30.427680696759907,83.87619898869441,40.846460515802555,22.333474159240723,117.64337640059621,161.72346166662268,58.2457588564965,32.09859252776076,42.353613623257345,45.22260030110677,54.82527414957683,59.947367067690244
1998-07-01,35.81974165780204,73.3934842623197,27.31107798489657,13.22522759437561,82.46872048628957,137.48495772078232,63.19200146582819,29.765611046912685,41.54550946992019,28.06062698364258,41.32750327127022,49.30067768803349
1998-08-01,34.00579180036272,70.16490055964543,22.853227095170453,12.508621215820312,63.54244633724815,119.64501045845651,51.12730918392058,26.97095614951729,38.09439889315902,48.41124551338062,52.42804142466763,57.18805878250687
