,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-02-01,14.966341972351074,10.720978736877441,4.113166332244873,13.573189735412598,10.813700675964355,10.667104721069336,6.090134620666504,24.09255027770996,6.9149346351623535,5.845047473907471,29.81494903564453,11.365673065185547
1987-03-01,20.355897903442383,8.324172019958496,0.9247626066207886,11.011356353759766,15.632862091064453,3.0610320568084717,9.693163871765137,22.743148803710938,9.906956672668457,7.6719584465026855,10.014137268066406,11.025586128234863
1987-04-01,20.847108840942383,13.014721870422363,1.9935414791107178,9.648114204406738,12.691122055053711,2.6947593688964844,12.732549667358398,30.749134063720703,18.759660720825195,12.450325965881348,8.52139663696289,6.845582008361816
1987-05-01,31.21795654296875,16.36970329284668,4.196298122406006,4.297028064727783,11.7827730178833,6.974626064300537,20.98870849609375,31.872947692871094,20.87544059753418,17.395557403564453,7.98897647857666,13.411712646484375
1987-06-01,33.90464401245117,23.078327178955078,7.299017906188965,6.290380001068115,19.720375061035156,6.765199661254883,27.174835205078125,37.402103424072266,17.917987823486328,21.024879455566406,8.29336166381836,16.707075119018555
1987-07-01,41.355159759521484,12.015531539916992,5.305479049682617,0.27008235454559326,18.717540740966797,7.812707901000977,35.669742584228516,47.870975494384766,17.1053524017334,22.894805908203125,7.069155693054199,12.898470878601074
1987-08-01,39.416603088378906,12.041888236999512,6.6986799240112305,2.7253332138061523,22.23031997680664,4.598832607269287,35.37099838256836,35.675785064697266,16.25499725341797,23.676801681518555,2.2983570098876953,10.327005386352539
1987-09-01,33.29789733886719,15.187419891357422,5.010968208312988,4.112828254699707,16.047809600830078,2.743264675140381,32.57992935180664,46.12334442138672,20.76199722290039,26.09987449645996,6.896869659423828,14.986100196838379
1987-10-01,23.711820602416992,21.130617141723633,5.9578938484191895,3.6999378204345703,15.183918952941895,5.510550022125244,23.812881469726562,34.448246002197266,17.26861000061035,17.77431869506836,2.4709973335266113,11.248726844787598
1987-11-01,24.636432647705078,15.404824256896973,8.340184211730957,9.040050506591797,12.93334674835205,1.7913768291473389,22.184621810913086,25.51692771911621,17.181224822998047,16.58067512512207,5.42319917678833,7.708558559417725
1987-12-01,16.62434196472168,16.101226806640625,2.867990732192993,9.643412590026855,12.311368942260742,4.1541972160339355,12.483163833618164,20.388240814208984,8.812967300415039,9.061771392822266,20.69074821472168,7.76425313949585
1988-01-01,10.931889533996582,10.28151798248291,2.2404978275299072,11.40953540802002,6.153902530670166,4.996815204620361,7.287161350250244,13.855082511901855,15.469452857971191,8.355734825134277,23.409976959228516,6.822483539581299
1988-02-01,25.79753303527832,1.4115896224975586,5.915371894836426,22.23129653930664,8.127820014953613,9.208468437194824,11.841584205627441,18.26020622253418,9.97964096069336,6.621325492858887,31.53731918334961,13.456621170043945
1988-03-01,25.626422882080078,11.36739730834961,3.4686126708984375,9.835010528564453,11.342966079711914,0.5429947376251221,9.905776977539062,21.566354751586914,13.723944664001465,11.323522567749023,7.050746917724609,5.722773551940918
1988-04-01,27.63890266418457,7.433322906494141,5.501001358032227,10.602744102478027,13.259162902832031,0.6827374696731567,12.641936302185059,21.983346939086914,14.403563499450684,9.236771583557129,14.934053421020508,9.608556747436523
1988-05-01,23.61236000061035,13.887460708618164,6.3912882804870605,13.307498931884766,17.142704010009766,6.441401481628418,13.557169914245605,18.585939407348633,17.046445846557617,16.867502212524414,7.602802753448486,14.481844902038574
1988-06-01,29.685598373413086,13.1214599609375,6.90581750869751,9.380119323730469,17.473312377929688,2.256814479827881,15.942655563354492,28.506052017211914,17.90280532836914,16.10692024230957,6.304228782653809,5.267605781555176
1988-07-01,33.35635757446289,10.223865509033203,4.817623615264893,13.83270263671875,16.096538543701172,1.064551591873169,16.366741180419922,30.059003829956055,15.76679515838623,14.939126968383789,8.127816200256348,13.140390396118164
1988-08-01,38.282955169677734,14.194380760192871,8.892830848693848,6.460261344909668,17.897571563720703,5.269081115722656,22.7589054107666,29.67739486694336,21.947940826416016,23.454505920410156,5.283512115478516,7.2082085609436035
1988-09-01,27.99761199951172,17.50530433654785,13.596165657043457,20.130659103393555,11.553474426269531,4.5792341232299805,18.19811248779297,25.956989288330078,23.11773109436035,22.75503158569336,6.9385833740234375,7.50165319442749
1988-10-01,17.620609283447266,15.171552658081055,9.539965629577637,18.675840377807617,9.819684028625488,3.756972312927246,12.004016876220703,22.815471649169922,20.66933250427246,16.31104850769043,22.521318435668945,14.527849197387695
1988-11-01,24.475231170654297,12.4530668258667,11.651102066040039,23.85548210144043,5.4015607833862305,3.5976076126098633,8.415310859680176,8.108821868896484,13.545241355895996,12.386388778686523,28.136369705200195,12.347046852111816
1988-12-01,12.027083396911621,3.7998900413513184,8.528617858886719,18.030359268188477,3.0868849754333496,4.758910179138184,4.846246719360352,15.817440032958984,14.334705352783203,4.626955032348633,31.754596710205078,4.349001884460449
1989-01-01,23.686113357543945,2.309049367904663,7.524209976196289,28.13066864013672,6.654092311859131,2.3993048667907715,3.898940086364746,13.44881534576416,12.54432487487793,8.797539710998535,28.10902214050293,7.956417083740234
1989-02-01,22.59229850769043,3.461441993713379,13.51388931274414,34.14381790161133,6.100554466247559,7.136810302734375,5.256966590881348,19.23184585571289,11.733331680297852,3.519287586212158,28.197265625,8.854519844055176
1989-03-01,11.791390419006348,7.199182033538818,3.6173157691955566,15.467890739440918,9.715479850769043,2.1840133666992188,4.271766662597656,10.029009819030762,11.226189613342285,8.569877624511719,5.390488624572754,6.893752574920654
1989-04-01,22.542694091796875,9.636566162109375,8.237988471984863,19.422510147094727,9.102092742919922,0.5608680248260498,6.255704879760742,17.62338638305664,13.027575492858887,10.744791030883789,10.830103874206543,6.0754852294921875
1989-05-01,27.316736221313477,17.18171501159668,14.22093677520752,18.899627685546875,14.574321746826172,3.625324010848999,11.274744987487793,22.854127883911133,11.530204772949219,11.624279022216797,14.686956405639648,13.562636375427246
1989-06-01,29.32577896118164,14.450455665588379,11.22118854522705,11.885563850402832,12.790772438049316,6.804265022277832,16.40730094909668,23.287708282470703,24.654298782348633,17.058637619018555,5.051861763000488,12.752382278442383
1989-07-01,42.06903076171875,14.583739280700684,10.94139575958252,10.894294738769531,12.874100685119629,3.5229332447052,14.015575408935547,29.965009689331055,24.90111541748047,19.375713348388672,9.442748069763184,16.97663116455078
1989-08-01,44.5594482421875,13.275693893432617,11.23669147491455,7.733268737792969,22.506704330444336,4.449620723724365,20.68213653564453,36.25175476074219,26.275527954101562,17.72819709777832,4.449034214019775,15.871190071105957
1989-09-01,27.970232009887695,13.480884552001953,8.661592483520508,3.295318126678467,13.842435836791992,3.428908348083496,25.187217712402344,30.643415451049805,23.687339782714844,28.082637786865234,10.244075775146484,5.950832366943359
1989-10-01,23.704652786254883,16.601329803466797,10.71060562133789,16.66829490661621,10.26921272277832,2.4661619663238525,15.331957817077637,23.067079544067383,21.592453002929688,17.27884292602539,15.20727252960205,11.550346374511719
1989-11-01,26.37769889831543,15.598437309265137,8.615442276000977,20.08220100402832,14.129515647888184,4.8775739669799805,17.73871612548828,18.258352279663086,11.145607948303223,8.877413749694824,25.497480392456055,18.832073211669922
1989-12-01,19.414188385009766,10.329446792602539,2.1598470211029053,16.85654067993164,11.36896800994873,4.0731120109558105,5.5369343757629395,25.64312744140625,19.129560470581055,9.693354606628418,23.616256713867188,4.639484405517578
1990-01-01,7.112964153289795,11.160139083862305,8.166716575622559,28.519268035888672,4.1551690101623535,5.082496643066406,5.6078572273254395,9.784765243530273,14.855993270874023,6.773277282714844,31.442890167236328,6.2348246574401855
1990-02-01,14.064115524291992,4.971267223358154,2.4294872283935547,13.935483932495117,6.899314880371094,1.1179814338684082,5.37913703918457,15.348219871520996,10.96832275390625,3.3795101642608643,27.657899856567383,18.01349449157715
1990-03-01,20.8721923828125,4.643581867218018,5.6280951499938965,21.00419044494629,6.556106090545654,5.964520454406738,7.869306564331055,11.208248138427734,6.785885334014893,8.563254356384277,28.480422973632812,15.278576850891113
1990-04-01,19.15560531616211,15.539912223815918,9.699700355529785,17.660383224487305,14.418492317199707,2.662651777267456,15.684343338012695,18.926544189453125,10.187910079956055,8.51257610321045,19.0385684967041,12.391176223754883
1990-05-01,25.183406829833984,19.08761215209961,12.355484008789062,10.855663299560547,14.189116477966309,2.6853249073028564,12.113336563110352,17.1153621673584,22.81549644470215,24.324951171875,4.657151699066162,10.621317863464355
1990-06-01,44.288604736328125,12.81738567352295,8.181378364562988,9.652246475219727,15.531649589538574,0.8997501134872437,18.769014358520508,28.29663848876953,23.137828826904297,19.367023468017578,6.280343532562256,17.597673416137695
1990-07-01,40.72512435913086,13.370784759521484,5.737092018127441,6.844907283782959,13.671548843383789,4.018094539642334,23.416227340698242,36.2184944152832,23.65213394165039,16.549589157104492,6.394618034362793,12.964025497436523
1990-08-01,40.01527786254883,8.09727668762207,7.671142101287842,6.8984761238098145,12.166423797607422,6.603207111358643,19.372058868408203,31.64624786376953,18.657907485961914,23.71263313293457,6.6905517578125,13.751425743103027
1990-09-01,38.34455108642578,11.620610237121582,7.84112024307251,6.900430202484131,24.738357543945312,6.249268531799316,23.836355209350586,45.553497314453125,17.12860107421875,16.65605926513672,3.4089601039886475,16.98722267150879
1990-10-01,26.396728515625,14.800070762634277,7.426095485687256,10.057881355285645,14.713484764099121,1.646366834640503,18.756919860839844,35.81208801269531,24.0151424407959,17.098827362060547,4.7102484703063965,6.26927375793457
1990-11-01,16.668445587158203,16.63123321533203,2.4241228103637695,13.325732231140137,8.877142906188965,4.060617446899414,13.827947616577148,30.079259872436523,16.184120178222656,14.478515625,17.985034942626953,8.168949127197266
1990-12-01,18.606945037841797,9.590880393981934,4.290604591369629,6.722945213317871,7.550457000732422,6.228760719299316,14.039340019226074,13.429045677185059,17.664392471313477,11.828473091125488,14.548227310180664,9.001570701599121
1991-01-01,20.190410614013672,8.25039291381836,3.1280152797698975,15.522162437438965,7.258929252624512,7.721887588500977,5.153278350830078,20.463356018066406,16.023862838745117,12.769405364990234,20.50440788269043,9.329319953918457
1991-02-01,12.422691345214844,3.0642707347869873,3.213390827178955,21.283126831054688,7.961645126342773,11.733832359313965,5.768038272857666,15.034163475036621,15.303391456604004,5.3344597816467285,35.334327697753906,11.023261070251465
1991-03-01,27.711763381958008,2.2071797847747803,3.0784268379211426,16.573686599731445,8.029769897460938,7.743088722229004,10.550857543945312,19.233642578125,13.923842430114746,7.5974273681640625,19.072677612304688,4.460052967071533
1991-04-01,23.45398712158203,17.487520217895508,6.147674083709717,12.77840518951416,16.74467658996582,3.191851854324341,16.808168411254883,28.551511764526367,8.744537353515625,10.364643096923828,13.197365760803223,12.46251392364502
1991-05-01,33.369144439697266,18.238676071166992,0.6599568128585815,5.595223426818848,15.984195709228516,5.0514326095581055,26.920291900634766,44.25782775878906,11.301172256469727,15.869010925292969,3.1979212760925293,11.391683578491211
1991-06-01,25.55044174194336,19.158327102661133,9.218994140625,4.136353969573975,16.782861709594727,5.132580757141113,26.159713745117188,32.64642333984375,19.500391006469727,20.28736114501953,5.450576305389404,16.460044860839844
1991-07-01,38.48988342285156,10.895768165588379,2.8324761390686035,8.065715789794922,18.900306701660156,5.582309246063232,23.210498809814453,38.92613220214844,20.11549186706543,19.67610740661621,9.357087135314941,16.207462310791016
1991-08-01,37.658077239990234,10.437176704406738,7.934208869934082,12.642478942871094,14.504820823669434,5.241977214813232,15.184072494506836,38.153770446777344,20.078472137451172,19.690614700317383,10.017719268798828,14.586795806884766
1991-09-01,39.177032470703125,11.81457805633545,4.160894870758057,2.8288676738739014,23.88785743713379,6.813200950622559,29.37301254272461,44.831111907958984,17.82601547241211,25.050477981567383,6.239518642425537,17.264772415161133
1991-10-01,25.3800106048584,12.79529094696045,3.9905357360839844,7.122837543487549,15.245245933532715,6.2539963722229,24.86179542541504,37.83704376220703,16.42784309387207,19.640052795410156,8.762081146240234,7.468132495880127
1991-11-01,22.39120101928711,13.131092071533203,4.202500820159912,13.537575721740723,16.04608917236328,4.10453987121582,7.882175445556641,27.102642059326172,20.902347564697266,13.580141067504883,10.850812911987305,14.222687721252441
1991-12-01,14.857885360717773,17.80358123779297,1.9931669235229492,10.04566764831543,11.3948974609375,3.6331746578216553,14.69522762298584,18.48869514465332,7.629824161529541,9.560432434082031,22.768049240112305,16.775314331054688
1992-01-01,12.02914047241211,1.647667407989502,0.43521785736083984,13.05814266204834,10.198707580566406,5.0613861083984375,12.141849517822266,16.072980880737305,8.89757251739502,6.733706474304199,25.07605743408203,15.535157203674316
1992-02-01,12.011101722717285,4.87687873840332,2.2632391452789307,4.7517828941345215,5.843452453613281,5.885664939880371,12.901657104492188,10.980120658874512,14.488773345947266,15.739089965820312,15.22170352935791,3.4257516860961914
1992-03-01,17.614627838134766,7.910126209259033,4.8387675285339355,10.858440399169922,13.334297180175781,2.0589215755462646,11.171030044555664,18.14398765563965,10.100279808044434,3.9429614543914795,15.801025390625,12.572212219238281
1992-04-01,20.22358512878418,17.439956665039062,2.2224771976470947,6.268303394317627,12.545592308044434,3.9304676055908203,13.754697799682617,33.82048416137695,18.865936279296875,7.62891149520874,10.97106647491455,11.483434677124023
1992-05-01,24.57219123840332,16.3470401763916,3.731879234313965,6.516145706176758,13.815625190734863,2.249009132385254,15.379094123840332,33.66505813598633,25.88667869567871,22.994762420654297,9.061272621154785,8.68305492401123
1992-06-01,37.908504486083984,14.591174125671387,6.3962273597717285,11.347626686096191,23.768095016479492,2.009643793106079,21.32040786743164,36.26995849609375,24.11189079284668,23.903244018554688,3.0080933570861816,16.425691604614258
1992-07-01,36.17721176147461,12.262983322143555,3.768317699432373,4.585624694824219,11.487541198730469,4.5248260498046875,20.871341705322266,32.064327239990234,24.764484405517578,19.361371994018555,5.692921161651611,12.297714233398438
1992-08-01,37.720237731933594,11.097308158874512,6.120997905731201,10.210702896118164,17.491472244262695,2.5574512481689453,17.31032371520996,34.82965850830078,23.211164474487305,17.452791213989258,6.562950134277344,16.781108856201172
1992-09-01,36.656410217285156,8.816174507141113,3.017184257507324,0.774696946144104,12.394792556762695,6.239594459533691,21.353479385375977,31.416866302490234,26.150259017944336,17.108169555664062,5.479637622833252,12.31470775604248
1992-10-01,27.333852767944336,18.98115348815918,1.9296073913574219,11.113567352294922,13.786498069763184,5.731223106384277,11.752923011779785,37.799156188964844,16.41724967956543,17.48142433166504,13.631972312927246,11.330672264099121
1992-11-01,24.865459442138672,13.03685474395752,3.7175822257995605,10.968469619750977,12.736286163330078,4.584310531616211,15.2201566696167,26.930879592895508,11.587370872497559,11.384846687316895,10.956716537475586,17.335384368896484
1992-12-01,17.92360496520996,13.731758117675781,3.756514072418213,13.228019714355469,12.881599426269531,3.752042055130005,9.856315612792969,19.908864974975586,14.638870239257812,5.854655742645264,21.51919174194336,12.98117446899414
1993-01-01,13.626502990722656,8.204408645629883,1.1375852823257446,6.044992923736572,14.543159484863281,2.1288962364196777,11.316167831420898,17.827590942382812,8.98278522491455,5.347218036651611,23.377992630004883,9.199464797973633
1993-02-01,16.469552993774414,5.331357955932617,4.673849582672119,8.97652816772461,8.605623245239258,13.3104887008667,8.993378639221191,14.880755424499512,8.702169418334961,8.502315521240234,23.107608795166016,7.8787055015563965
1993-03-01,24.140060424804688,3.052640438079834,4.942654609680176,18.158775329589844,17.009876251220703,9.418977737426758,5.57014799118042,20.708688735961914,10.467391014099121,2.3568177223205566,10.935322761535645,4.275819301605225
1993-04-01,23.854984283447266,14.888954162597656,0.6767292618751526,10.537287712097168,21.038076400756836,3.086691379547119,16.60995101928711,34.85009765625,13.730168342590332,9.444168090820312,6.534020900726318,10.692525863647461
1993-05-01,30.00098991394043,19.804412841796875,4.930667877197266,6.362570285797119,24.376190185546875,4.317555904388428,18.63153839111328,33.04580307006836,15.590818405151367,13.829143524169922,5.914003372192383,11.87124252319336
1993-06-01,37.94953155517578,13.378827095031738,6.001710891723633,6.136253356933594,24.234310150146484,7.061217308044434,30.514562606811523,35.81593704223633,16.90134620666504,22.788942337036133,2.831946849822998,12.63650894165039
1993-07-01,32.65813446044922,14.62990665435791,5.894668102264404,5.583233833312988,17.158348083496094,5.084544658660889,25.398433685302734,30.078887939453125,13.832725524902344,16.52762794494629,10.526716232299805,12.792092323303223
1993-08-01,35.54359817504883,12.715572357177734,3.3901777267456055,2.5654397010803223,15.62523078918457,7.316807746887207,28.42559051513672,37.628170013427734,16.075002670288086,18.989004135131836,5.580595016479492,14.029060363769531
1993-09-01,37.41507339477539,13.749946594238281,2.1367998123168945,4.711106300354004,12.157727241516113,4.345365047454834,25.274532318115234,35.43558120727539,19.725736618041992,20.81049346923828,6.356926441192627,5.32297945022583
1993-10-01,24.056978225708008,14.811025619506836,4.515678405761719,10.181347846984863,14.794271469116211,1.858992338180542,22.57419204711914,30.547515869140625,14.868209838867188,18.31547737121582,10.865629196166992,10.96838092803955
1993-11-01,18.983285903930664,16.009891510009766,4.0616135597229,8.933053970336914,11.099830627441406,1.593451976776123,14.60084342956543,24.79949951171875,16.67784309387207,17.3640193939209,11.152350425720215,7.659111976623535
1993-12-01,19.361936569213867,14.39720630645752,2.661480188369751,19.42499351501465,6.4612836837768555,3.308032751083374,9.234766960144043,22.92315101623535,17.851346969604492,10.037036895751953,20.035400390625,5.895228385925293
1994-01-01,18.933425903320312,4.280084609985352,4.045955657958984,16.306955337524414,10.953734397888184,4.80741548538208,7.346081256866455,18.960601806640625,10.352558135986328,3.8347883224487305,24.74973487854004,12.355443000793457
1994-02-01,16.44966697692871,8.881169319152832,2.988389492034912,18.438722610473633,7.192131996154785,5.089199066162109,7.925741672515869,16.856653213500977,12.193079948425293,7.720297336578369,24.382966995239258,8.640898704528809
1994-03-01,29.39118766784668,2.8911032676696777,5.603287220001221,18.904211044311523,16.060075759887695,3.074915885925293,4.163024425506592,22.854520797729492,4.264193534851074,2.408717155456543,11.692704200744629,1.3527861833572388
1994-04-01,27.655487060546875,12.303312301635742,1.8418331146240234,9.78662109375,15.910191535949707,2.403480052947998,10.353633880615234,31.350017547607422,7.804089069366455,6.843466281890869,16.263233184814453,7.294342041015625
1994-05-01,37.755977630615234,13.066581726074219,1.8306056261062622,8.142046928405762,13.0465726852417,4.55109167098999,26.588245391845703,39.04008102416992,15.828986167907715,15.754474639892578,7.273078441619873,8.729345321655273
1994-06-01,36.1451301574707,14.34946060180664,7.433753967285156,6.434860706329346,16.44771957397461,1.9451874494552612,19.87468147277832,33.82249069213867,14.767203330993652,17.378145217895508,8.567681312561035,18.167787551879883
1994-07-01,42.01112747192383,9.130355834960938,4.366646766662598,8.857797622680664,18.932178497314453,7.914041519165039,20.94489097595215,40.602054595947266,15.910276412963867,16.551395416259766,9.597917556762695,14.368925094604492
1994-08-01,40.86799240112305,8.921294212341309,2.8147470951080322,3.10693621635437,18.643394470214844,6.824071407318115,19.514192581176758,34.70804977416992,15.481795310974121,18.501670837402344,10.086514472961426,14.275394439697266
1994-09-01,37.12958908081055,15.69636058807373,3.8298866748809814,8.052735328674316,20.325214385986328,11.90229606628418,29.77717399597168,43.475975036621094,15.58889389038086,21.105411529541016,8.343828201293945,14.989407539367676
1994-10-01,29.73558235168457,16.609264373779297,3.9831113815307617,7.056778907775879,17.022140502929688,7.146038055419922,27.9773006439209,36.56105422973633,19.943830490112305,25.690128326416016,3.982325553894043,7.086511135101318
1994-11-01,20.778074264526367,12.966897964477539,2.9314963817596436,6.978591442108154,14.538951873779297,1.5465189218521118,15.084256172180176,29.648225784301758,18.604415893554688,9.069976806640625,10.235418319702148,11.006129264831543
1994-12-01,15.682655334472656,13.528990745544434,2.8789825439453125,14.802921295166016,11.461003303527832,4.042158126831055,10.052164077758789,26.854684829711914,18.58383560180664,5.168835639953613,20.644878387451172,9.015110969543457
1995-01-01,14.308084487915039,9.555915832519531,1.7986814975738525,14.2501802444458,6.510995864868164,3.1794118881225586,7.736941814422607,28.07201385498047,15.61955738067627,1.0703004598617554,26.611732482910156,7.715487480163574
1995-02-01,21.00319480895996,4.515625953674316,3.5884578227996826,12.356266975402832,7.401124954223633,3.5833938121795654,6.9802117347717285,16.855594635009766,17.14450454711914,5.275648593902588,20.10691261291504,5.100622653961182
1995-03-01,19.223583221435547,5.5592942237854,3.4640350341796875,20.868867874145508,6.365071773529053,8.932016372680664,7.97519063949585,16.444028854370117,16.36189079284668,4.739018440246582,22.457674026489258,7.2896575927734375
1995-04-01,34.02640914916992,11.560577392578125,7.1449384689331055,10.616434097290039,18.260894775390625,2.836693286895752,16.011213302612305,23.19017219543457,10.496426582336426,7.150404930114746,13.260908126831055,11.26854133605957
1995-05-01,34.52832794189453,16.95073890686035,9.484572410583496,8.631186485290527,19.967836380004883,4.392632484436035,25.064777374267578,27.163068771362305,16.8703670501709,15.465235710144043,6.391600131988525,11.455790519714355
1995-06-01,34.36180877685547,17.684587478637695,7.297155857086182,12.96737289428711,17.46818733215332,4.611677646636963,26.847061157226562,31.214622497558594,23.87250518798828,20.552169799804688,7.646523475646973,11.388391494750977
1995-07-01,35.06741714477539,12.18519401550293,4.0489821434021,9.820568084716797,16.878320693969727,2.2583634853363037,18.98676109313965,34.25447082519531,26.291505813598633,25.34674835205078,7.098457336425781,5.444690704345703
1995-08-01,27.812747955322266,16.223543167114258,7.514726161956787,13.30842113494873,15.418384552001953,5.226194381713867,21.028165817260742,32.432472229003906,25.269502639770508,20.77646827697754,7.387671947479248,8.163012504577637
1995-09-01,32.82114791870117,15.110133171081543,9.81753921508789,7.400471210479736,20.434297561645508,4.49190092086792,22.171459197998047,35.310585021972656,15.499553680419922,16.38947296142578,2.8649988174438477,10.550395011901855
1995-10-01,25.02878189086914,12.485466957092285,5.041624546051025,11.690377235412598,12.90085220336914,4.034019470214844,20.843957901000977,28.461688995361328,13.450666427612305,19.713090896606445,7.649591445922852,3.0050175189971924
1995-11-01,14.512887001037598,18.39095115661621,7.403810977935791,15.436857223510742,10.283646583557129,7.145052433013916,10.974793434143066,16.319108963012695,18.84422492980957,14.041770935058594,19.557397842407227,15.124410629272461
1995-12-01,17.150678634643555,9.726178169250488,4.517163276672363,9.653559684753418,8.727286338806152,1.5117249488830566,11.820303916931152,15.049633979797363,10.230001449584961,7.1077141761779785,19.09908103942871,11.194354057312012
1996-01-01,20.638532638549805,4.419623851776123,4.613399505615234,23.898500442504883,2.8227765560150146,6.255975723266602,10.609718322753906,19.805709838867188,15.453840255737305,14.313776016235352,23.974658966064453,8.901261329650879
1996-02-01,19.500864028930664,5.887566089630127,3.0357234477996826,20.91633415222168,2.4771509170532227,6.184452533721924,10.378684043884277,10.007292747497559,14.822284698486328,10.1726713180542,28.009584426879883,9.97731876373291
1996-03-01,27.797910690307617,1.705154538154602,7.102564811706543,20.07497787475586,6.3289031982421875,9.298567771911621,2.539321184158325,15.409403800964355,13.795719146728516,11.82651424407959,8.890284538269043,4.655148983001709
1996-04-01,25.797000885009766,10.098481178283691,9.162055969238281,16.410226821899414,15.561275482177734,0.18464592099189758,13.401571273803711,16.3648738861084,18.135847091674805,10.103778839111328,9.88103199005127,5.919131278991699
1996-05-01,37.117530822753906,15.513772964477539,7.95693302154541,16.075084686279297,15.843924522399902,3.9543299674987793,15.443501472473145,27.901769638061523,20.7989444732666,14.41911792755127,4.5723981857299805,12.715457916259766
1996-06-01,32.29695129394531,20.071008682250977,12.849977493286133,11.105009078979492,14.978090286254883,7.313857078552246,20.884231567382812,35.08343505859375,22.807546615600586,22.524099349975586,5.387300968170166,12.141632080078125
1996-07-01,31.588272094726562,14.330430030822754,11.200669288635254,15.836141586303711,10.541511535644531,4.945825576782227,18.8170223236084,27.54129981994629,21.41913604736328,19.61956787109375,7.569123268127441,12.985387802124023
1996-08-01,29.244951248168945,10.16043758392334,8.181867599487305,9.502971649169922,16.78084945678711,4.163003921508789,19.34552001953125,27.15614128112793,23.604562759399414,21.781660079956055,7.8724284172058105,5.5440754890441895
1996-09-01,27.47669219970703,16.91707420349121,8.915143966674805,8.990784645080566,13.443656921386719,5.359020233154297,20.72605323791504,30.373458862304688,21.81370735168457,19.56941032409668,6.597280502319336,15.910449981689453
1996-10-01,23.374265670776367,15.245121002197266,8.752181053161621,15.221662521362305,11.319408416748047,2.447265148162842,20.35239601135254,20.209224700927734,18.69034194946289,19.885637283325195,8.168258666992188,11.9898042678833
1996-11-01,23.869508743286133,16.305171966552734,6.3205108642578125,14.90451431274414,14.619909286499023,3.65273118019104,15.290858268737793,25.535022735595703,18.11800765991211,11.439888000488281,15.846445083618164,7.981141090393066
1996-12-01,20.5177059173584,8.788675308227539,6.244782447814941,18.14769172668457,4.475955009460449,3.161139965057373,9.516849517822266,12.621736526489258,15.54399299621582,12.942258834838867,25.436294555664062,9.791515350341797
1997-01-01,18.327701568603516,2.861417055130005,3.718601942062378,19.011802673339844,6.66039514541626,7.745203971862793,9.033828735351562,13.356407165527344,10.05017375946045,11.212303161621094,15.107197761535645,9.565718650817871
1997-02-01,7.064821243286133,6.209460735321045,4.70408821105957,35.38868713378906,3.1405608654022217,6.364734172821045,4.048031330108643,9.463288307189941,10.683423042297363,7.973341464996338,27.61359977722168,8.152129173278809
1997-03-01,18.1236572265625,3.7204413414001465,2.1905195713043213,20.260986328125,7.424190998077393,13.551702499389648,8.89928913116455,15.518715858459473,8.988669395446777,3.5449132919311523,24.206254959106445,16.38910484313965
1997-04-01,25.038328170776367,17.57261085510254,6.175393581390381,16.631019592285156,20.624038696289062,5.504916191101074,14.147656440734863,37.1612548828125,9.58701229095459,11.085742950439453,16.8952693939209,13.824284553527832
1997-05-01,25.742908477783203,18.445926666259766,6.442162990570068,11.047432899475098,15.174507141113281,5.082871913909912,18.52252197265625,34.26422882080078,12.677469253540039,15.873027801513672,17.37874412536621,21.801847457885742
1997-06-01,34.14470672607422,21.193172454833984,5.622994422912598,1.4944132566452026,24.353559494018555,6.377496242523193,24.86632537841797,43.858638763427734,16.59719467163086,17.97919464111328,5.2977705001831055,13.503023147583008
1997-07-01,43.64222717285156,13.278644561767578,6.756784439086914,5.461655616760254,15.855249404907227,5.895663261413574,33.82729721069336,40.67144012451172,24.16564178466797,28.887813568115234,3.480989694595337,14.024791717529297
1997-08-01,48.45512390136719,6.337872505187988,1.3714925050735474,3.0398178100585938,26.366554260253906,11.770308494567871,33.479331970214844,49.67191696166992,18.54148292541504,20.721357345581055,8.866520881652832,16.82381248474121
1997-09-01,35.547760009765625,17.679723739624023,2.9597039222717285,2.719731092453003,13.490447044372559,6.65688943862915,38.5093994140625,45.0252685546875,22.303247451782227,28.858993530273438,6.652531147003174,8.056486129760742
1997-10-01,25.2554988861084,17.472251892089844,3.4330873489379883,3.8743481636047363,16.9586181640625,7.274020671844482,22.464101791381836,37.05223846435547,22.25274658203125,28.01634407043457,4.4877028465271,4.353047847747803
1997-11-01,15.442896842956543,14.30416202545166,1.5181491374969482,5.068692207336426,10.56495189666748,2.8859384059906006,25.824155807495117,22.991836547851562,17.11333656311035,17.943161010742188,3.9802427291870117,7.23388671875
1997-12-01,16.264692306518555,10.193832397460938,3.968855619430542,5.609904766082764,4.976696014404297,4.054062366485596,17.51082992553711,13.864509582519531,15.592278480529785,19.700363159179688,7.518036842346191,3.960728883743286
1998-01-01,16.298377990722656,4.459989070892334,1.1447362899780273,1.8136446475982666,3.0097360610961914,8.056419372558594,14.475312232971191,21.652687072753906,17.511442184448242,21.35289192199707,10.912105560302734,5.0016913414001465
1998-02-01,14.129447937011719,11.00333309173584,2.052516460418701,2.222158432006836,15.160935401916504,7.169712543487549,18.465496063232422,17.794078826904297,6.276116847991943,10.372706413269043,3.704962968826294,4.68790340423584
