,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1983-12-01,-0.2758447316628468,0.17049238085746765,0.28276023956445545,-0.05660644147452737,-0.10282142320647836,0.045511056669056416,-0.11021130485460162,0.014075041698986258,0.10406640121492289,-0.3434714558836702,0.048265859368257225,0.04131349240556175
1984-01-01,0.08029242670988734,-0.018597515299916267,0.08747595434005444,-0.12635281925235897,-0.07035201415419579,0.07545711705461144,0.1819441677071154,-0.036603719348738184,-0.20600145651122273,-0.047698273480712594,-0.042241980554535985,0.028404057669786757
1984-02-01,0.20376149612137032,0.1596101075410843,0.054682011787707985,-0.2592585826954566,-0.08736412855796516,0.010421915067126974,0.10794280096888542,-0.11835951336036772,-0.18241659311924951,-0.106724670955113,0.04149664018768817,0.08152586258487936
1984-03-01,0.07974342266215553,0.05415430665016174,0.3851816287407508,-0.1493353966223307,-0.031266064615920186,0.003810293856076896,-0.2724249381572008,-0.050860548325808795,0.16025897052328467,-0.3686771764383687,0.36643920466303825,-0.11297682369196856
1984-04-01,0.08794206984435456,0.048135772347450256,-0.13895281232320345,-0.08353041407983165,0.043002975871786475,0.06521769100800157,0.2717702416703105,-0.011334606837591476,-0.09927532430422509,0.05350688157917617,-0.043530072434805334,-0.08669188361109038
1984-05-01,-0.1822432007970689,0.18701322376728058,-0.2619234873698308,-0.23616920571681882,-0.3385679330676794,0.0877942016813904,0.22450045216828585,0.025750859227229857,-0.13863588288678963,-0.009546047923239794,0.5721456371247768,0.1603525729826939
1984-06-01,0.15392775965642325,0.2149280309677124,0.18316928010720473,-0.20154955342781447,0.0685137405525893,-0.1755460223648697,0.04753650282509625,-0.06759852038685386,-0.14431037135043387,-0.38691046950104946,0.5885066464543343,0.05382128335811474
1984-07-01,-0.02614392698565616,-0.025066353380680084,0.03060903686743516,0.2525085752660578,-0.1225738669745624,0.04995287090423517,-0.3323296085000038,-0.03941313524802144,-0.04481176009117547,0.02715573101848751,0.09099270100705326,0.015043716785716421
1984-08-01,0.13318463594098634,-0.05419633165001869,-0.04253269674686285,-0.2423950401712055,-0.10841353796422482,-0.0358843979483936,0.08426469285041094,0.04647478637610667,0.09096792062460367,-0.2637583714026909,0.2122985664755106,-0.16676868185584925
1984-09-01,0.02088041952516459,-0.02979997545480728,0.13167211642632118,-0.16018613741910162,0.05044246790930629,-0.056608449085615575,0.08969816844910383,0.005243182424786529,0.0015252906142465645,-0.08364577185023915,-0.15775634674355388,-0.1412910535747622
1984-10-01,-0.1621347816684578,0.041758500039577484,0.2643734445938697,-0.18351038625417662,0.25608958676457405,-0.2285639006004203,0.3115043044090271,0.01857016433978222,-0.31307473526162616,-0.1623650069360609,0.2725259866565466,0.02813296921459245
1984-11-01,-0.11414367752739145,0.049336932599544525,0.18715168421085063,-0.20561332791304787,0.1215822296217084,-0.0584581503062509,-0.03342010022606701,0.032765078826768865,-0.3005048986208641,-0.15880061047417776,0.21699077915400267,0.23489090395562442
1984-12-01,-0.2268846276440198,-0.02784915827214718,0.12193925105608426,-0.12049767350362353,-0.0974210153799504,0.07901953795226291,-0.3631474683061242,0.008211260628418104,0.435685050689568,-0.2124966352016895,0.6670704111456871,-0.16907966799206203
1985-01-01,0.044482366382321226,0.008466728031635284,0.08914424822880672,-0.12851994146000256,0.14469103189185262,0.07843608327675611,-0.10184082202613354,-0.036758374003969,-0.04751543688066935,-0.09146641407694135,0.025388813810423017,-0.043270189637019306
1985-02-01,0.05557644593564769,0.16974352300167084,-0.14690214624771705,-0.21946489010468004,0.12323686387389898,0.12792404741048813,-0.2796940039843321,-0.10441386928925148,-0.05617218123654188,0.1363651512505172,0.04018472973257303,-0.05078906722274827
1985-03-01,-0.10570191507098041,0.10886581242084503,-0.5063867568969727,-0.3220093274904677,0.12742327526211739,0.25778263225220144,0.37757998798042536,0.00315905264826745,-0.2557512057029595,-0.030168000753823813,0.16919259214773774,0.21205997025525128
1985-04-01,0.03673434729063058,0.08049292117357254,0.24566476161663348,-0.08036161134065675,-0.03230813308618963,-0.06942404870642349,-0.24342411197721958,-0.06858562312182591,-0.4857424457194442,-0.028279157621519904,0.17381177749484777,0.18671340780493653
1985-05-01,-0.13998147996166083,-0.020993029698729515,-0.005888301664246962,-0.33737450591788803,0.48486804589629173,-0.023895810591056943,0.1912360079586506,-0.01663612036486349,-0.16787405741416803,-0.14992896225545313,0.3246377920731902,-0.10533056877277515
1985-06-01,0.13101037733162504,0.1650448739528656,0.3009173274040222,-0.1729932113373575,0.12117850128561258,-0.3169661737047136,-0.0837887346278876,0.034760373793321954,-0.13528164413015722,-0.24235974271576124,-0.36382381804287434,0.006868860419885612
1985-07-01,0.00913978577886201,0.2245197892189026,0.0929701099028954,-0.2522862708765613,-0.1714074402116239,0.06430456414818764,0.11236279970034957,0.06194805076136392,0.26969316147141537,-0.31973053882648417,0.06028846837580204,-0.33791620790222543
1985-08-01,-0.060278724266003954,0.009481683373451233,-0.1053319527552678,-0.10421203433974716,0.06236000335775316,-0.06398252735380083,0.15240923967212439,0.033607775312379976,-0.44748651779304116,-0.29963251058157386,0.4122275859117508,-0.015841111724759323
1985-09-01,0.0041903267744221265,0.09485780447721481,0.50926529444181,-0.10327519156223487,0.11470590252429247,-0.2848158837878145,-0.15604346990585327,0.009905592092042845,-0.3999389834323172,-0.27008759123938425,0.3512175986543298,-0.10322348019223154
1985-10-01,-0.10148231175881398,0.06224336102604866,0.09074031160427974,-0.14370772833666526,-0.007565822306787595,0.07292151567526162,0.1923111965879798,-0.040011389522686513,-0.183410033331079,-0.08199006899610742,-0.0866547750774771,0.16286540546534972
1985-11-01,-0.15219221763972993,0.0454157292842865,0.02867108640762476,-0.010130420511911724,-0.02102444414049387,-0.0863328663399443,0.004606270158546977,0.025783519993519643,7.040984262672837e-06,-0.0992212492924232,0.14291465049609542,-0.02980354575463283
1985-12-01,-0.2613276243209839,-0.10529802739620209,0.1459625134101281,-0.16216079989248072,0.11888125445693731,0.08081246633082628,0.02944190928246826,-0.0086135589159452,-0.5145278522523783,-0.08937852916779455,0.21955762058496475,0.23851663242151705
1986-01-01,-0.2002067581007752,0.05711255595088005,0.12009899203593914,-0.09213122269831413,0.19594510085880756,0.04620555555447936,-0.3235187381505966,-0.06068606348432733,-0.21691395569655855,-0.029037505775303035,-0.00024550593025196576,0.19683251042424896
1986-02-01,-0.08676235057130645,0.13132990896701813,0.09446517206155336,-0.1927374254080875,-0.026412971783429384,0.09366979647893459,-0.11581075377762318,-0.06571465761527508,-0.01970755915015431,-0.18092442255515556,0.20369766280055046,0.0020704230719050505
1986-03-01,0.15693521009215824,0.24471428990364075,0.04906509931270893,-0.41388355749697725,-0.17270029056817293,0.07545520202256739,0.26695597916841507,-0.13280412590009927,-0.44804220482454465,0.0748855775439894,-0.07075434550642967,0.15498340865712107
1986-04-01,0.09119640800017344,-0.1262679100036621,0.15770854858251718,-0.12033057883997594,0.3314775414764881,0.03786908928304911,0.005617440911009908,-0.09537481609180834,-0.19614976846565635,-0.05359385017450754,0.05468332674354315,0.0723347849683997
1986-05-01,0.09177983561648598,-0.01646312326192856,0.121392710850789,-0.0010586659277766204,0.2896693302318454,0.0017703132471069694,0.04908593255095184,-0.029504946129914573,-0.0693611358687029,0.11534391866101847,-0.15549840172752738,-0.162279329918049
1986-06-01,0.0487752683177779,-0.032880280166864395,-0.006089861719654157,0.07459908831587508,0.03486577479634434,-0.10624078277032822,0.2670171670615673,0.09503771920175948,-0.13782746963581796,-0.1376319047692534,-0.08380632498301566,-0.03517692517719151
1986-07-01,-0.11495807314220863,-0.20595142245292664,-0.15220841536155114,0.10685931183089895,0.43607354164123535,0.0035570385534811066,0.22184711415320635,0.03150683447454103,-0.541241896354546,0.08161166658649197,-0.39935666136443615,-0.042792602821632664
1986-08-01,-0.0365891835734814,-0.0015706380363553762,-0.10613920596929696,-0.044414798213430674,0.04984460538253188,-0.09346769584226422,0.040781236020848155,-0.01138159151040238,-0.47941081604715124,-0.04915411209131216,-0.05861921235918999,0.18875179467377837
1986-09-01,-0.027283186776728568,0.008551158010959625,-0.0937651269710981,-0.29850353386776507,0.3148912452161312,-0.11422152747400105,0.409148633480072,0.06570268268063224,-0.1771079155348115,-0.15181050478637992,-0.057660904712975025,-0.09219645534032657
1986-10-01,0.09628382476070259,-0.03474894165992737,0.1186119019985199,-0.08001844687310379,0.016948413394857198,-0.0455140121630393,-0.07053408189676702,-0.011262323255457823,-0.06837049278162294,-0.0995847602169235,-0.1751924050040543,-0.13693569251048712
1986-11-01,-0.3319172165061854,0.12304263561964035,-0.0374219251366762,-0.25127392169857815,0.19646580331027508,-0.08187610364984721,0.12535982532426715,0.08519562567479512,-0.49068518614364887,-0.15778826041655106,0.5223504733294249,0.1705664727422926
1986-12-01,-0.23199621635147286,0.015920286998152733,0.360640470798199,-0.45497916207825845,-0.1670847530476749,-0.05467357113957405,0.22295538801699877,0.11840397877806037,-0.33535752761161935,-0.32459907717518993,-0.11685492936521769,0.3819687498940362
1987-01-01,-0.2437344080285181,-0.08269787579774857,0.26273979590489316,-0.37807347175996164,0.13939356431365013,0.05085259472252801,0.10214837966486812,0.027660769272661773,-0.2997443585072534,-0.31330883502960205,0.30088822823017836,0.16960187090767753
1987-02-01,-0.16955967190899426,0.0018231031717732549,-0.1783825342471783,-0.2655186190092859,0.23247338831424713,0.1448856375645846,0.326560833491385,-0.048593630099437644,-0.08198584792977673,-0.05883595773151942,-0.2495508175343275,0.08930798482011865
1987-03-01,0.02005168861603435,0.09641071408987045,0.05449037139232342,-0.24266647529010932,-0.022050576808396727,-0.024794893397483975,0.21651487331837416,0.05325516079657177,0.00756486176939334,-0.18854955961177874,0.0050410260882927105,-0.1488053320366659
1987-04-01,0.0012461570551312421,0.06932161748409271,0.313163881118481,-0.11526029710927285,-0.055791152408346534,-0.22426755749620497,0.2777890767902136,0.0611091308163468,-0.29456080016443287,-0.24742934997979696,0.12753409100696445,0.11818658238575781
1987-05-01,0.03882917469438118,-0.10395561903715134,0.5455227998586801,0.013165018898396453,0.3060710849240422,-0.20924166310578585,-0.19141584634780884,0.08232398675038265,-0.28532594442367554,-0.38091571300060717,0.5446320865303278,-0.0034147824655160488
1987-06-01,0.3190297869187367,0.017062777653336525,0.009522460974179782,0.08857795768532871,0.1693938160315156,-0.1331545994617045,0.2547790762037039,8.682902219027458e-05,-0.021802854992575567,0.002678321045521018,-0.2855489496141672,-0.32589575390756864
1987-07-01,0.04883324137971371,0.12505173683166504,0.14032622942557701,-0.14552187697946534,0.22978524211794138,-0.18018439004663378,0.27733573224395514,-0.050529465079307556,-0.25388974759538296,-0.21073390524108687,0.19679185934364796,-0.09090297935921468
1987-08-01,0.17831225561190253,-0.022004252299666405,0.4340965014237624,0.027437049372137087,0.18296684138476849,-0.13176568027120084,-0.08055625366978347,-0.04809254404300681,0.4854918536493334,-0.07029107058203066,-0.26307948864996433,-0.2792960515728703
1987-09-01,0.02273383632868151,0.09372684359550476,0.17949254466937137,-0.031012256652855678,0.27935183607041836,-0.1407386444043368,0.31338990665972233,0.0399747775239352,-0.3929418527473838,-0.31643047348245396,-0.0359659839887172,-0.03450322252364806
1987-10-01,0.1545560039296935,0.04668615385890007,0.2120553759428171,-0.19695545769920034,0.11431912425905466,-0.15566814836347476,-0.036061665741726756,-0.0013813536239446267,0.029295635551719344,-0.14811438786519038,0.010709892376326025,-0.12102200661176515
1987-11-01,-0.08464347146734406,0.10803230106830597,-0.1122550437083611,-0.46894600815024257,-0.15120793832466006,0.04733646819659043,0.12715719640254974,0.04709422941038595,0.49712021472090384,-0.2760480170126085,0.18418803811073303,-0.17418631432968892
1987-12-01,-0.03410244148366059,0.03779350593686104,0.25402053044392514,-0.0992610804305589,-0.16961839282885194,0.05322884680936113,-0.08709428366273642,0.013442820257689121,0.13635395947149245,-0.25403457028525217,0.08367241243831813,0.011846530078737823
1988-01-01,-0.1367240578313417,0.1392858922481537,0.08595922245429112,-0.4355844756788459,-0.10027624666690826,0.02220568130724132,0.21707962732762098,0.02761534608062908,-0.19569092635381022,-0.001552273737048948,0.20733927376568317,0.13241808355590443
1988-02-01,-0.09726317057126685,0.10845647007226944,-0.12310095704518831,0.020605541981202513,-0.3196009201928973,0.16238208045251667,-0.10517379269003868,-0.03731318655804064,0.6265691781448106,-0.262020489612183,0.14592569787055254,-0.14623079770877037
1988-03-01,0.04410310353659376,0.2272934913635254,-0.14111831784248352,0.01638661454285472,-0.2820555819198489,-0.020555112860165536,0.08051281911320984,-0.04130188849638905,-0.11915640305664581,0.3799031694214065,-0.17361127538606524,-0.09265730594411307
1988-04-01,-0.21972486489935766,-0.019641824066638947,0.09621075712717496,-0.0550423741094337,0.24369258899241686,-0.028309475601417944,0.0915814598556608,0.002383565276684846,-0.2220482139264123,-0.20167448303916238,0.5229670088738203,-0.0004100747676681221
1988-05-01,0.023510964893842044,0.08962227404117584,0.08357904851436615,-0.02180278178088921,-0.3402058035135269,0.07392799452645704,-0.11579678393900394,0.040357035292676216,-0.11776175539372331,-0.004972507814308265,0.10629764292389154,-0.026645610269940927
1988-06-01,0.02343609363217897,0.25565585494041443,0.08876691644008343,-0.17572518838338616,0.0006235271030163858,-0.14352131984196603,-0.0825091905426234,-0.0050295508031309,-0.16141970783977186,-0.35668514765702286,0.5203831475228071,-0.03038374822080871
1988-07-01,0.006857446595271931,-0.024753643199801445,0.024548347752827864,-0.011794914853228025,0.009101531759370118,-0.12753911723848432,0.10097706690430641,0.023047057305567362,-0.19275207640761036,-0.20999831038636046,0.20875961054116488,0.03626055923509009
1988-08-01,-0.19046509567695327,0.04480931535363197,-0.022933497451818906,-0.05093360058039673,0.0033792253816500306,-0.0668889275402762,-0.0021593101337202825,0.02349354657372074,-0.4372636140403101,0.14152718441826956,-0.10447329841554165,0.24262858025821638
1988-09-01,-0.03467271976833102,-0.03776068612933159,-0.11504031144655667,-0.1692353940207111,0.16142349923029542,-0.01470021488785278,-0.1746061141602695,0.03673271000517543,-0.09830509454517042,-0.21551257217085207,0.312826968729496,0.08590118384655611
1988-10-01,-0.1610975288137605,-0.08509878069162369,-0.18430549364823562,-0.26468062573228,0.1335306209512055,0.09374928486067802,-0.0400666962377727,0.009801476841142192,-0.22866789062144394,0.01807416511046422,0.1760494546033442,0.13572410852820785
1988-11-01,-0.2666670876213267,0.046886611729860306,0.14828098508027884,-0.10376947216135411,-0.0077050746767781675,0.1286406026338227,-0.3390201833099127,0.05006992737569753,-0.048142485320568085,-0.2695167219484007,-0.0718451221473515,0.24202550634925746
1988-12-01,-0.06626753395871271,-0.0632903128862381,-0.09375388805682842,-0.355117540221569,0.6397606804966927,0.21008788608014584,0.1469997689127922,-0.08422003607072774,-0.5603766037245929,-0.00886704119575488,0.028293768991716206,0.1816147455462703
1989-01-01,0.04228063022034077,0.06212698668241501,0.2596739393014174,-0.0894051014391844,2.4208426907534886e-05,-0.018775801436277106,-0.3298900555819273,-0.1047971553703737,-0.15071059687662933,-0.10025891197192205,0.2549293218180537,0.021845713993649422
1989-02-01,0.05791832846176775,0.15939737856388092,-0.44080505004295933,-0.22576700680512043,-0.16253592912107706,0.2828023105394095,0.013392057735472918,-0.1079114914469465,0.20771439550286633,0.33339536809301995,-0.0843456364236772,-0.19315804964230382
1989-03-01,0.07382292253307149,-0.030198417603969574,-0.07720583333418919,0.03848086257488274,-0.13555986806750298,0.13564321561716497,0.2554849022999406,-0.08835706352834871,-0.03930168321072045,0.08441708111143731,-0.007987511344254017,0.04711892961719889
1989-04-01,0.20522296051435832,-0.022031472995877266,-0.12454672501637384,-0.10355235316044044,0.38199550472199917,-0.021666914108209312,0.24617055896669626,-0.07478420088100715,-0.30137351003743834,0.07639353151445265,0.1448342460207641,-0.13246396441518524
1989-05-01,-0.023640899718562258,-0.0977720245718956,0.041251612397340626,-0.07426186410848759,0.08017776417545974,-0.18119544838555157,0.28588264249265194,0.05402649648090792,0.02282372817902242,-0.17019705725954723,0.09265210828743875,-0.0236179886592759
1989-06-01,-0.09624875044520896,0.1700754165649414,-0.06774333234016712,0.01645294780080969,-0.08338115876540542,-0.013800992019241676,-0.32162643037736416,-0.011766051664154911,-0.06860308349132538,-0.14481809619185212,0.30352685134857893,0.008619846316215433
1989-07-01,-0.07053479740891275,0.008512971922755241,-0.030867374287201807,-0.0314466655254364,0.03271717869210988,-0.04516644403338432,0.07488747942261398,-0.02182734876694764,-0.4341805385330976,-0.10745743071878111,-0.015640475612599403,0.012990183852337025
1989-08-01,0.09615713659721084,0.11714640259742737,0.2671399712562561,-0.2732423372751425,-0.0037268931919243187,-0.1941976632224396,-0.05238126032054424,0.00587471446694707,0.20326985898664443,-0.39704759399612227,-0.08373013115487993,-0.13390363734445454
1989-09-01,-0.07887485000906111,0.088431715965271,-0.09676771668287423,-0.534418243760905,0.06342866690829396,-0.11448935547377914,0.2961270045489073,0.07105237809864022,-0.14964553006624773,-0.2582231705838984,0.4082130268216133,-0.08985403879189197
1989-10-01,-0.16129224360743655,-0.026416951790452003,0.12009144975588872,-0.2573348089190554,-0.21321331150829792,0.07847114175092429,-0.011219493171665817,0.02882488088450841,-0.08227238589424199,-0.3292822605603701,0.11313178110867739,0.1406542772864118
1989-11-01,0.034746805889697016,0.0036127781495451927,0.019562188535928726,0.06622250099504783,-0.06672231829725206,-0.08741711208131164,-0.1110598910599947,-0.059394088722545015,0.559958815574646,0.06015677633997682,0.1872747903689742,-0.3964037806899459
1989-12-01,-0.04478256819368918,0.10070021450519562,-0.08901186287403107,-0.19798969680612738,-0.10311359073966742,0.05834702169522643,-0.05596178234554827,-0.04123025546236151,-0.050498775632704725,0.21063323531832012,0.017164627206511796,0.04613209561801251
1990-01-01,-0.03269079223841052,0.1277334839105606,-0.13254651656517616,-0.3361325988099595,0.06749588646925986,0.21800220129080117,-0.02886446309275925,-0.030153963891183133,-0.3026982232675714,0.11595215696793097,-0.1216258853673935,0.2197162236696408
1990-02-01,-0.27391154177581206,-0.021202782168984413,0.294690361389747,0.11068987390719169,0.27396141085773706,-0.24695711326785386,-0.17495595384389162,0.1307635088644084,-0.7688687009326483,0.03111979549194311,0.1018824870698154,0.2878396047486199
1990-03-01,-0.21434560229506672,0.09457159042358398,-0.2385362065755404,-0.2589180326658832,0.15254616737365723,-0.06991438021941576,0.02964916347991675,0.012818757532792685,0.17165646462117212,-0.0948284063246343,0.37631241139024496,0.10221176493315048
1990-04-01,-0.05908549020561991,-0.06617607921361923,0.05511431739880488,0.10769086127931422,0.25787141639739275,-0.07991204329300672,-0.1261902041733265,-0.015393802730818473,-0.01036758392544116,-0.14567315191417546,0.4641580395400524,0.003976740494922355
1990-05-01,0.059800137636027755,0.001049955957569182,-0.4034787874955397,0.04540262012627007,-0.21711448207497597,0.10638064268277958,0.13721318682655692,-0.04888824545420133,-0.08596125043044657,0.3820805967628182,-0.06799649563618004,-0.07914043503043092
1990-06-01,0.20530653905264937,0.04691477119922638,-0.07627846529850593,-0.14879774948782173,-0.05122028524056077,-0.10984115942846984,0.31927989330142736,0.05647214735753438,-0.107881868794813,-0.22457371671478468,0.10002400958910584,-0.2768878767519821
1990-07-01,0.10833674216572242,-0.10501285642385483,0.07998256729199336,-0.0652015178410475,0.24372697807848454,-0.11860801314469427,0.15006561297923326,0.11718422174453735,-0.3156333656634315,-0.3745214118585958,0.16863789642229676,-0.23659143918826256
1990-08-01,0.028998737188079687,0.1356261670589447,0.16322072881918687,-0.3169792742768595,-0.3520845202729106,-0.03712433608598076,0.09069604566320777,0.02332749230974525,-0.39456274549839865,-0.14624653698562026,0.021490451763384044,-0.03951039671162028
1990-09-01,0.2538937933837311,0.1597319394350052,0.11894145837196937,-0.5022518275197873,0.010728287452366203,-0.12734801275655627,0.48999758437275887,0.04529220757443877,0.2053917212001348,-0.37414803133382424,0.15618811594322324,-0.4432202121357859
1990-10-01,-0.011676897683852836,0.08638466149568558,0.031665993424562305,-0.24477845627414294,0.03314180939923972,-0.15935145929688588,0.11632476234808564,0.048898316963889896,0.19098353587974937,-0.5037066611376676,0.657770736142993,-0.1339346170425415
1990-11-01,-0.2969272151778016,0.16192246973514557,0.09465599862428811,-0.4552356590909406,-0.128784601110965,-0.08330298878718168,0.03939557063858956,0.12354309830439868,-0.2761014437271377,-0.35719983763508983,0.4251544363796711,0.3126204749684275
1990-12-01,-0.026653876787499534,-0.02247897908091545,0.037791330653887525,-0.17036715876465003,0.15435764798894525,0.04813935374841094,-0.11632106034085155,-0.003730718421160117,0.0020195722137972463,-0.039663400452632405,-0.053145468700677156,0.17106882583947827
1991-01-01,-0.05145530346073682,-0.04824726656079292,-0.36562156218748826,-0.2343064989925416,0.38012086879462004,0.210276385769248,0.06530287791974843,-0.05167725677849978,-0.2665658876047296,0.14383283915457787,0.0592714233789593,0.13232634943208577
1991-02-01,-0.010859748183549204,0.04002503678202629,-0.035271693307619825,-0.2677501340912393,-0.05899342359043658,0.18465828616172075,-0.029667693888768554,-0.13870886532512644,0.18146594954749287,0.1199483484416813,-0.10722252773121,-0.07899459681393187
1991-03-01,-0.08993908008442648,-0.024573970586061478,0.02055170157781014,-0.46393756777787015,0.0493215920869261,0.13607494765892625,0.43722852133214474,0.04980520912881434,-0.07216236475160567,-0.2531694320889262,0.16431371914222836,-0.031117204990651872
1991-04-01,-0.06104076776323439,0.2031857818365097,-0.10987947766597454,-0.08075742343486833,-0.2205481519922614,0.044379138853400946,-0.011885684943990782,-0.07990825502477454,0.33891602592953185,-0.17961919694751888,0.2679061144590378,-0.10030885905395319
1991-05-01,-0.03075601320855225,0.06670469045639038,0.16682437979258022,0.012846900658173994,0.30419796239584684,-0.13435915170703083,0.3407921642065048,0.0038451139027109514,-0.1998804257077686,-0.10165448312635546,-0.2992401598021388,0.06479089734730897
1991-06-01,0.144099934568888,-0.02948112227022648,-0.3449200437619136,-0.14553825902052162,0.15601671766489744,0.02920800179708749,0.5734947044402361,0.07715679528797872,-0.31029566869897357,0.29100177737025473,-0.256595853716135,-0.27251434914859723
1991-07-01,0.06613315000564236,0.1506393551826477,-0.1158208571947538,-0.20405274531072823,-0.12434768723323941,-0.07547054556198418,0.19127933774143457,0.046808807146267076,0.07465819559865079,-0.31805619016870273,0.08673085831105709,-0.07233352940759541
1991-08-01,-0.38666442225251013,-0.00987002532929182,0.05112848602808439,-0.21983075594483328,-0.050487363478168845,-0.1368306757285609,-0.07095821783877909,0.033102866769189665,-0.43082727214037364,-0.3769757685723243,0.6017711013555527,0.2388263742129008
1991-09-01,0.23244787243348133,0.05183524638414383,0.0629679744060223,-0.22208994208288588,-0.11577047407627106,-0.0985356280580163,0.1770757487975061,-0.004660238969255481,0.280935203624984,-0.1518948511643843,-0.027620073524303734,-0.3394937073742902
1991-10-01,-0.04730219422261926,0.09751427173614502,0.03652782107775028,-0.2910976567544228,0.11317817261442542,-0.08856984204612672,0.42974180541932583,0.05846787905375633,-0.2053294141413802,-0.23222470825368707,0.08807494887150824,0.03348150187068515
1991-11-01,0.029790354303166833,-0.005504659377038479,-0.5782906825725849,-0.21661103449084543,-0.05335860187187791,0.1114876358769834,0.5025946069508791,0.02154178046704044,-0.15209092427108248,0.026672139957353666,0.10442291386425495,0.0074075977605434105
1991-12-01,-0.0843832764444472,0.1439431607723236,0.252328125330118,0.05194844970525789,-0.1275865826755762,-0.21057089907117188,-0.05233632982708514,0.012540915352705668,0.04667556702585544,-0.26913155595977584,0.35866210237145424,0.026954807065151354
1992-01-01,-0.23076653103285197,-0.11521488428115845,-0.12775403948930594,-0.0956108578103633,0.15119800809770823,0.05116024403832853,0.06680289516225457,0.05447404051320793,0.2594968019905737,-0.13741931164419496,0.3513918025419116,-0.12219313670087743
1992-02-01,-0.09566049409818045,0.16748322546482086,0.0018482601556640405,-0.0930418329667454,0.11579053243622184,-0.029982777778059244,-0.06763917044736445,0.07977665749174603,-0.06483897440514322,-0.20905856962327832,-0.02820822410285473,0.17459639060644455
1992-03-01,0.023010314171072802,0.2561582624912262,0.11080061013881977,0.052804404423256554,-0.194036983884871,-0.06733916670782492,0.0740082236006856,-0.004195933748235011,-0.11555123127112955,0.07985586953627599,-0.14309753896668553,-0.0583676000436147
1992-04-01,-0.2008139898505392,0.05292954295873642,-0.14322664875250596,-0.323392413864451,0.10123198153451085,-0.02424011763650924,0.5105488002300262,0.09721118141208175,-0.264111489562665,-0.13292348617083066,0.3815983422100544,0.054008329724088124
1992-05-01,-0.24743455497524405,0.04034283757209778,-0.5517807832131019,-0.07014637274190415,0.057477556401863694,0.05527236990019446,0.3578340634703636,0.047508497121771416,-0.6244843289003534,0.22062254803521292,0.03965289506595582,0.41680192505871805
1992-06-01,0.1421051500718805,0.27341973781585693,0.06113488513689774,-0.1642311838540164,-0.2792889019474387,-0.12973701232112944,0.1009211759082973,-0.0005884966730366092,0.05579448099863731,-0.4376792288445807,0.3502722131088376,-0.027141388919618394
1992-07-01,-0.02541431473403037,0.08086074143648148,-0.1554180567081158,-0.18976865536417845,0.0677762960549444,-0.05193399701965973,0.1561601646244526,0.07470022203654228,-0.34526053626658554,-0.2557990999964925,0.30856106895953417,0.02103132414229122
1992-08-01,0.09945342435112482,0.01872013509273529,-0.3032618531813988,-0.03439049748318993,-0.1822661724872887,-0.08245849166996777,0.1940193586051464,0.07120922825040196,-0.29131532725641285,-0.1167376610365781,0.100003182888031,-0.16882638504475722
1992-09-01,0.0418148699063289,-0.047593530267477036,-0.18022708021677455,-0.05803102211765022,-0.083398527931422,0.0134445792355109,0.2837854437530041,0.12319804384158209,-0.38468905929791725,-0.36350391901932755,0.20068984013050795,-0.14519230635077865
1992-10-01,-0.01479261849499956,0.04174355790019035,-0.21183036840879,-0.3943965947332461,-0.0592881056945771,0.02977668773382902,0.5945547018200159,0.003663596515295774,-0.16344419475329125,-0.2079935623453809,0.47933971509337425,-0.11585574643111522
1992-11-01,0.14456616172307654,-0.04758796468377113,0.5524269434121939,-0.23441175537661088,0.201876787468791,-0.22913565626367927,-0.14889115700498223,0.0867310823244456,-0.016966973573474563,-0.3854861894211212,0.2539179753512144,-0.20168914839073462
1992-12-01,-0.06399100434176529,0.07451804727315903,-0.12439936399459839,-0.0804683720560221,-0.10809771483764052,-0.09058538162207697,0.23580826818943024,0.027911448796119915,0.15080840153209235,-0.2136937596581199,0.18819313263520598,0.17099336341575339
1993-01-01,-0.13923441307454168,0.023699674755334854,-0.03693179442332341,-0.0811258377122485,0.1349121332168579,-0.029748858651146293,0.2789363730698824,0.08993695473529884,-0.06364863050186029,-0.009697624300787975,0.2079147845506668,-0.1751263936360677
1993-02-01,-0.08021651566783083,0.013443252071738243,0.2191529136437636,-0.2924387735768783,-0.19752820953726768,0.042471014603506774,0.1424921560101211,-0.05305900993431814,0.16747062741699867,0.005622942290909878,0.09060179581865668,-0.3224213182190318
1993-03-01,-0.0398901161513751,0.08021172881126404,-0.05225120828701899,-0.2016468727884214,0.17441819654777646,0.07305816980078816,0.3211438190191984,0.0027983719427910076,-0.578569153607902,0.2349389644412251,-0.18395752413198352,-0.09116328056947684
1993-04-01,0.05350768849065032,0.17045356333255768,0.03216249151871754,-0.2743516640722259,-0.043536932207643986,-0.00673073336656671,0.3788434201851487,-0.031300307907296356,0.02855652848542747,-0.2532195348244209,0.36640933249145746,-0.13825894321924373
1993-05-01,0.1946933095968222,0.059881791472435,0.32253501506952137,-0.1579681026541497,-0.04061126091983169,-0.1082944159861654,0.2545392606407404,0.011676870088076451,0.18102582228385797,-0.4228466904008543,0.31836468260735273,-0.09470540616247389
