,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,63.99909575491601,39.86982082004999,18.680484131915787,45.48909395237761,32.207076333032546,92.24970047223819,23.470801927481105,66.50303312666391,49.78099050962876,41.203780533060815,50.62941370361395,54.45253912645978
1998-07-01,65.70151998376288,36.8111569749252,17.97871091874362,46.490994942211806,30.51784875434146,94.3030994054607,16.045853197907732,66.7225738327311,46.73389102772533,32.11392265904909,52.164470237914124,51.598084642269946
1998-08-01,65.24596934191382,38.582010464825146,11.830363012592496,42.78542051435573,28.59470183110771,81.4737457311267,15.943533414925422,76.44302492770069,46.16249554869659,40.1113533760096,53.03115310515605,46.93743282950449
1998-09-01,62.48443070676363,40.24164582257067,15.787125514790663,36.40371984406892,33.7891411049344,70.84444866280262,18.723954099379387,59.944476846557585,44.23582684795691,44.15866563336405,49.76801638415892,47.01457465736013
1998-10-01,51.123219654717396,27.58105349578826,24.34713757211184,37.17255396412638,38.986965590132776,72.86310438525076,18.84316979107432,46.91036133869857,45.44086110569711,30.127648298303967,42.00513716192779,33.29591988766769
1998-11-01,58.55942609933906,22.48840911400886,33.909994642372595,38.289656641729856,28.38799110142874,70.01855701565127,14.428505882085847,53.633856253120186,44.655741088091894,27.38532393585671,34.95812637726759,33.927709801428605
1998-12-01,44.00500691488915,15.796919664893274,32.28036544105998,41.61921373638398,20.604447910877848,53.70902327319402,14.902753342834798,49.84263261834067,33.79482552790766,21.778569157039858,23.175185279804605,38.303441294013375
1999-01-01,38.1269864759672,10.668177667715131,42.3308577816528,36.9787177270423,24.90956484713994,37.63085940494202,13.815794406759968,28.593371166602832,25.50722463658368,23.134347612783888,17.609760271146293,24.586981027414343
1999-02-01,40.825956244356846,13.302344957838928,35.99745760002658,27.627607062136775,25.18403875302034,42.682094822982876,23.16758336869795,35.51689945790816,24.897788896550345,24.716236574083734,18.00492028263663,24.81084569508546
1999-03-01,54.6102140846129,20.99935262912873,16.795172156518497,34.911468196138806,16.49235633329613,49.53079026176538,17.576333388547813,42.580001301679566,16.231675984038947,36.241173053794874,19.50210830946128,38.556966915799144
1999-04-01,44.7638895468893,23.807757969650886,19.160046819649295,41.05725435371669,19.941849310905233,96.69016023600412,14.678730029874414,63.66219555489564,41.71766483102743,29.838931876835236,34.02044596404971,48.54826910581621
1999-05-01,53.93165740447759,30.072778774402796,21.22169100838664,36.52477374859617,21.593441862710566,78.37444433846387,16.563130696583755,71.69240043652552,35.46605736702118,38.87832372439225,47.387604652162494,61.887276863889525
1999-06-01,59.00607190458142,37.27214333698111,16.314535340843356,39.450462534533365,23.80043387580582,107.37790860949877,23.756603874222346,86.82761185538276,43.92116738720536,52.231413795894504,55.20093416739475,66.4058777533689
1999-07-01,56.48241387283166,33.425239339131295,21.792546027458947,51.93675700814358,30.18014289395516,86.50347754337001,23.40737771042689,77.5135590100851,53.865405832832266,38.602435404378575,44.04509485105077,61.27017326485853
1999-08-01,58.35012454321951,43.4725704677315,13.238197596151466,48.729995317096844,25.725447844035273,88.30651185721982,19.662920308009433,89.03147477683162,37.19115907217869,46.05163772805947,47.816009175496056,65.24707165178377
1999-09-01,60.21505798348846,42.033815450126745,9.823232262680262,35.52137373094962,22.809898767793335,77.76102428755021,15.675009927560932,78.15413544793292,37.57035515459299,40.75735441094597,48.16367712682394,50.36278597377538
1999-10-01,59.3616397779648,34.130556816242795,24.28186637113664,31.703682126492875,31.878300623416802,70.01001459370607,16.586182632615067,57.45452510747752,42.11502220625189,27.548419024107847,48.011204060491714,46.91926937996917
1999-11-01,44.376532265915394,21.889343005203543,33.88627392165708,33.40619614758483,30.35717523152405,97.81504176611936,17.89485317883067,55.74616228292818,46.870704391125216,30.001540205967082,42.84680503268053,33.03561050367764
1999-12-01,49.32705515631361,16.49767285640992,38.743062737400294,34.440269932108805,20.274097032373007,64.94054285479602,16.066416838411282,54.08571821265109,46.445205303405594,27.914685191517897,29.6883107345077,35.46846904270787
2000-01-01,52.90796408979979,14.664449315895373,35.350996199431464,34.43055025707454,22.77801406748911,54.25869220657373,19.523511609542133,58.093859189003965,29.703384068725214,29.28371952300026,25.392319740916037,26.80725452982312
2000-02-01,39.96663616369009,9.762438033481995,33.54864279147185,38.00189359850057,19.14662435050687,35.79891277489676,18.943710808839135,36.720591932668924,21.979306707509384,32.42920611233979,18.881979440521434,30.3730907016643
2000-03-01,47.15559102195654,13.426112363158989,20.810149549381318,37.681593629185954,18.2457765236519,32.92125200202696,18.413562210082016,39.65837232239014,16.206125471118494,27.703064712731006,18.858245607985737,24.32239465012166
2000-04-01,46.491103429766504,18.56630053350866,18.48198978362477,43.38102607392378,21.389012935903335,77.65115375667723,13.104325200804302,56.78000551239147,32.14467068376815,30.84670387402053,31.775084520135998,36.11407384363086
2000-05-01,58.37087904897171,29.863638782093542,19.66552294117041,46.981205163244,25.863155939691456,82.18204407038812,18.091330786431733,51.29146513142633,48.054334493398315,31.819265464822955,33.110513889861835,54.237780841821234
2000-06-01,54.12647718320928,32.781831077821174,22.910063570197106,40.4249568621003,22.878503695096118,102.41246485877679,24.710570823664963,89.06360424231853,51.06670528451666,47.461185436723184,52.01833835680109,64.57211297383056
2000-07-01,48.70732611897665,42.04987277488828,14.173170042072165,42.904792203696964,28.100492530958018,95.41393781568048,28.52324173410092,81.48774018570803,51.99297213669733,45.183254762951776,52.07571263093942,58.20570895671628
2000-08-01,65.73403994520243,38.857214830921464,20.406610034764963,42.894924464296,31.659878651864364,103.11658731851642,22.769138593094482,89.93572367360906,51.014267163068595,33.29387138581703,54.544725097984255,51.993908220380476
2000-09-01,63.91996820050051,37.93774444449788,11.204126322799675,35.68350415798039,27.415086680044578,80.71518754287106,15.230343855627712,76.73000082475016,40.461601311027415,44.478202547992986,51.583620797745745,42.67434380966955
2000-10-01,52.178751232214914,31.970167363081856,24.49893988357002,33.88121355947786,39.21405452042089,73.86637887170704,19.21769624200195,53.47125598780948,43.09640077212188,31.96226240192089,53.05919830752297,41.98478990054518
2000-11-01,55.298337120982666,23.064582533526146,29.428946255640216,42.652327767654874,34.92335689674011,69.0497857479125,13.826148858533514,55.770467356274764,46.985216742367044,38.394327860654236,45.36324168908908,43.53085632831743
2000-12-01,40.42957822303673,22.71611220639073,26.41335165888817,34.686024298154976,18.582517121329516,66.12412533139833,20.43736971050361,52.24101312382768,47.433259111505556,20.07829490407648,30.622990671008058,39.17580728303427
2001-01-01,41.41333586494644,11.170585244525826,36.546999461298505,39.27584396151216,21.053380180873393,31.88350375773352,14.508470537531476,46.487749663808074,21.789969508395103,26.747582588300045,24.2580604314427,21.107768406449566
2001-02-01,37.63188315825333,10.61899472191123,42.989781393888684,25.345907940700684,25.72678250158347,26.722018258805328,23.251215803487856,29.34874273082551,29.72533566171317,31.859611949509933,18.849450429165156,12.139799342742386
2001-03-01,44.01895183525864,12.883804309596373,21.169991778334914,43.17345787284094,18.260068786535662,53.12828943755939,12.75616973358822,50.28002770594859,19.449848205133264,27.161727052785146,19.744543071239153,32.54633491328083
2001-04-01,46.929166865732434,23.962337794317726,19.291594825558157,40.568466234012725,18.751987486001813,81.59145085608526,12.269530760406685,59.94975629705933,36.94668700085463,21.866151790557755,32.47804838938496,45.94928325892985
2001-05-01,52.817849591697744,33.38519503451549,20.491150624039776,36.72315689661523,26.46130947961397,100.02205770678476,24.57747089165097,78.27280764573122,48.32445813141041,39.23776348286247,53.682192793898984,48.35747991346337
2001-06-01,55.722497084864344,39.46196063567262,18.759542617643923,46.02449161641888,25.962757492728766,98.76137471834132,24.928452247070112,83.98385109259053,44.736644608733506,40.1827489034013,59.02911524530035,55.22108062899961
2001-07-01,59.293471483502984,43.96989170811247,15.326551924757826,42.40634142328015,24.83564782455869,98.66915663515867,22.811903063325286,91.51329796040116,44.8267355185167,46.53787565287505,54.29420022238829,66.12207891315953
2001-08-01,53.81868466501608,40.83005108217457,22.17592715875575,44.1807334493834,32.9677849274448,93.95776676430023,37.037476584127546,83.76134595792406,50.777467623478564,47.48671877366993,55.320069160897376,54.94762633519047
2001-09-01,62.29340309172923,44.46358608631366,9.932983155072009,29.70800390152449,25.91802313058971,85.65828671783005,14.755916705361937,80.65541974079959,45.12911569247057,32.01944605063827,62.413729791406624,51.0772135433044
2001-10-01,57.820937404366234,36.13850805672481,17.824355788071305,26.942548935510825,30.689827536993096,89.72428077380214,16.60853813779025,64.84403493364984,43.38626462812432,33.92983319605452,52.381104159508624,41.26111573281717
2001-11-01,63.40455451594932,29.308173065072747,30.194272579754276,30.445328012672743,36.34304217357179,75.76195264910476,11.674715330682538,46.40394489856625,41.595266765296465,34.47729215707991,44.45641264027106,28.774064524603215
2001-12-01,26.715449353043386,25.920990109555717,27.980463377027196,28.794509878151928,24.460511514890946,65.18915407774955,22.000123790086633,45.43000430531921,48.06338689395187,25.763822381041045,33.35334064358517,36.92751621339358
2002-01-01,44.30567837617519,12.891741467995168,35.42126641146904,43.641827649281595,25.8738534250184,56.26954055433076,16.35742241298276,48.25064757968039,36.72389326354618,20.706717420463,21.521130658269623,28.704971300498986
2002-02-01,45.2895614706991,11.938977155744892,41.85940931440456,52.93880392443739,23.658780891127925,52.31760176343458,23.75969290810222,46.65524626216082,36.52184092201426,21.5303094807509,17.77860169387174,30.35910810938527
2002-03-01,45.49061247037436,17.265180897327877,25.661038684999475,38.9427789905764,22.846201457837306,68.1095063757687,15.347711042813572,59.565479622955806,25.83413201920046,39.446175375942005,23.260898382064166,48.784003358295124
2002-04-01,52.34358728805653,24.8396819649893,20.86251546776852,37.058301959887636,16.28786018222421,76.78555679171082,11.5689259358705,70.52593446419164,38.71427617188766,27.328463019696922,40.29494971623119,46.311330966063124
2002-05-01,58.69295550258136,38.36831351467394,14.571843864311678,40.47083743054167,21.02817568443679,90.46260049622292,23.557579029755217,93.68879155194529,48.77571564631673,36.78022845675021,52.451044220797655,50.75109872464185
2002-06-01,65.48407242499412,37.229942295929206,17.495667863221776,46.912601642440535,29.20515411971659,90.71263870244252,22.717657387268947,75.3365268476566,50.700287692707235,37.57133710816931,45.30172231991307,46.29267751498371
2002-07-01,49.065431878292124,41.183126278093624,11.449301152846285,55.22567438883164,21.16168213478199,92.7524469967832,36.77077107335945,90.56314319770394,49.53222485721029,37.962098400043374,49.27234389926133,62.11641593105836
2002-08-01,51.66426897546226,38.86642969627754,14.987736403024808,43.93670096625705,23.22405946558048,89.96060219411414,34.90011615330343,83.5495171157222,45.658884938199144,47.11984295848417,50.63799112056481,66.25141291074944
2002-09-01,60.29752893274577,45.09077567919739,8.970655027422506,34.391775209084656,23.997960795278303,90.04442150927864,22.555484227738337,80.26355533028975,39.97519481242323,50.817586614843044,53.62287086834054,52.725216000660126
2002-10-01,65.26052559335345,43.36638563364607,11.422066805894616,39.757821214948216,17.24399039384116,81.60830710319559,17.203079452407728,89.43031196668066,39.99171322474937,44.108156972682416,49.53398515370794,56.907788928331364
2002-11-01,63.78324378310417,34.264295551878085,19.52059508697841,35.06463328224693,23.079701479609227,64.94158576371152,11.821843807679535,73.70600600866568,38.248266768491845,34.16210861802921,52.68965300793731,44.92800260341849
2002-12-01,44.44896380559176,30.39521308495832,20.160487887238126,28.04300332784426,22.031397131392684,62.63479186944728,13.885628025256189,70.58880736597584,38.326166322306086,37.37545955199547,40.93188524738171,48.68357998159961
2003-01-01,48.558788899273026,19.375669712655007,30.292349145231732,33.15177144263452,26.37662392852284,53.60087050595445,18.46008735320735,64.47609821594598,35.04562110567941,23.474085203039866,32.84714145506022,28.45453872671584
2003-02-01,49.44327767243344,18.884468074627584,21.115015993110468,32.51506514376467,19.242107976952493,47.390139768257534,12.843813075105482,45.79986489486602,22.454857430472554,23.067984478559183,25.09204598470774,19.84997176948302
2003-03-01,31.60750625466489,23.55382107583561,19.53495503405447,30.571238401970785,13.610702168128183,70.35263477299456,13.917989089207463,55.87350742669237,25.659118159909294,28.778194857718066,26.92243022360389,53.28887566431916
2003-04-01,46.52330196790408,25.87667614017486,20.180921447616523,39.80167288631354,19.495413034832364,78.32791380428671,15.174844017949287,66.66169754749211,39.53376729991029,33.41456888699039,38.80864318706673,47.07973954814717
2003-05-01,55.944703109754336,33.614061627414685,24.386448351208067,36.97697722286317,28.441478176792202,87.43301843823275,25.291556298805425,76.29111591833595,46.26429466040468,36.623171109860586,52.507913111857334,43.911272429491085
2003-06-01,65.31978107780053,45.58682979830685,10.52584428167304,38.81519049957265,19.01611255794281,94.72934555637703,13.445759486504897,77.1886527647009,29.320768606901858,55.546319832443494,49.61563646379526,59.531958910221604
2003-07-01,56.306177301679504,39.420037216380074,19.610658049714615,52.180663860844945,25.448477252612015,101.0932052958545,26.449726875458943,90.37330959348647,44.85822652707858,44.127020645725736,52.38248189073334,57.47928511009501
2003-08-01,57.735792398888904,44.39017653369099,11.829044955149193,51.32912332649707,26.841731228025033,105.73070381414229,27.865312135100588,83.62875116840004,47.4380559197754,39.30379021126525,57.233016214041854,59.810849981248836
2003-09-01,63.07362022775482,43.976052923193,11.522596427031305,39.27219089400129,30.42189517439482,81.77155665535714,22.196478502343197,69.98885486955918,41.103280857938664,47.74745703278994,51.03432416694848,47.87956198725111
2003-10-01,54.5191909007014,32.57405037068402,17.315611557720942,31.01165275006068,29.896228394563497,96.04750619779233,17.613702900125414,73.32977884482783,39.87257733103513,37.45106946217671,58.972912825193895,41.84255447486964
2003-11-01,45.318939388424816,35.38705981396978,19.072315331264768,34.95586255874835,23.266940700204252,75.9977843109992,15.510676960110237,67.82897741926332,38.92161653717435,40.25934523900002,50.43034567220235,40.80408113482969
2003-12-01,54.01401753975251,27.44268662919428,29.966971836645737,29.676008752120435,23.88183312531747,48.96112964183541,12.818456984365616,48.30892236435461,37.46701104607689,28.971569202454553,41.31493275703138,34.7325932118828
2004-01-01,39.89471441464142,22.192141588933715,23.73463242429058,34.123194665235346,17.899888059931847,45.13275610340937,16.297226085267763,38.004206740919344,32.24418682648906,29.01503823615943,24.9833677382589,36.672445283634744
2004-02-01,44.88596973793863,11.249394951368284,34.074182791695975,40.92759224285461,27.760994590160163,29.386943215977233,16.555722298949732,27.26677964390466,31.815756760100573,24.189326568751667,19.855991496252535,25.91705596818261
2004-03-01,46.432601978748465,14.635218023392241,30.335140254988833,47.55566605562986,21.580312437770772,53.35940765785431,15.84867669248946,46.27947122182441,41.68249777564601,26.92486267680227,19.309688618421514,36.555026209362886
2004-04-01,39.033132665681016,23.365503406481515,20.01174857218055,47.247402862478964,14.353309060640767,75.93938863369748,14.392642415983811,71.84073018989564,38.96323232287955,32.933795013870714,42.75421508667702,49.3032729337195
2004-05-01,53.19229769092888,34.03163405164856,21.749407498631367,43.91633548362406,31.9517572337092,100.56029397093943,24.438028455684197,62.07757786036615,47.11152099695959,37.4572874375079,53.35808796103603,51.70855289633102
2004-06-01,49.08537694685771,35.9015564804458,20.597162270906487,49.94987297630977,25.04511639391606,86.82790191140388,33.215385402642426,80.32183590935219,43.726579487843715,47.72202253928808,46.09818569883732,65.5251642661127
2004-07-01,50.63845744785556,38.40646728527381,9.93568810641864,47.234904762866584,21.870326435697375,97.2617361207384,24.097773532147396,85.41553844503733,42.277971831647086,41.94838506089426,52.11871378580323,56.60124494769497
2004-08-01,56.97050869875823,44.86490991250667,13.104151976341216,47.00256284571821,25.92784989689342,110.96769418930312,35.41336497157682,95.36632678297683,50.540763765996715,37.88373964780087,55.49795891515429,53.95408477032895
2004-09-01,68.10568350286023,45.40757076230295,8.024196888214538,36.40187036159203,21.69636724318797,90.76018777814001,11.058660872657619,86.98678843032596,30.672407183897093,46.180823485709865,52.24277033188405,48.248664004221624
2004-10-01,58.650734128907864,40.92451764464428,13.282192812464485,32.75183949818115,24.04877356829499,77.60695954960325,15.603596892736405,73.2306137288967,41.05092484268393,36.9102129917661,51.394868804405164,46.240014250075824
2004-11-01,52.56451129327459,41.62716005243441,15.36162537824419,22.949989710361955,21.411094270839186,65.2568089473639,14.859614336007796,67.33801397299607,40.14582844535453,40.26377406346174,56.4276289361157,39.555662482942374
2004-12-01,55.57452122459094,25.505037970242437,20.35107583857573,36.863150542594326,19.067709137366457,69.13286930826263,12.583812414796082,58.01153784961132,30.655941685716204,34.3552436836207,35.65635795848407,32.7221441049112
2005-01-01,49.21074197135342,16.916540996530852,32.334683292371295,44.004962825178914,23.537837835581218,57.075543226721166,21.728209080744527,41.18765013609976,36.53982655169232,25.951253725171487,20.55286432621745,32.957279186396185
2005-02-01,41.91122325179827,22.17704624664226,25.81486714970175,29.17077103350624,21.8090198752457,45.62410762996832,17.998262531513905,48.114821008871125,47.306744919670116,19.212639397761258,29.545738404301126,36.12133604967068
2005-03-01,46.565237830874516,25.643781553143008,14.37888021818592,32.853199990826106,15.918301068696747,67.39804665374747,14.201852011800625,68.27747417337882,26.696641954869033,37.16506561005768,36.26949706704528,46.09338831945142
2005-04-01,49.83377744914623,31.432788913039136,19.075147567977066,38.30849677560584,19.35590647755115,64.1883428606228,18.267576388593376,77.62343581916063,45.247218228550935,22.59393082647538,42.71306440946322,49.13244217609562
2005-05-01,59.839912321735504,40.1310517863835,17.006227654396476,30.052807309025223,27.882269763912948,80.54742434661034,23.31685371543099,75.74137626783894,42.654388210286044,51.456213924647145,59.78986718824183,50.13922103950558
2005-06-01,68.22825043969155,47.479163540407406,11.694997110540088,35.834716272362286,29.257834388333038,105.84500778434749,22.5315988026355,80.80155318424238,43.83209409420869,58.02399996126732,60.17437506768263,49.540776910745386
2005-07-01,64.37306530377217,46.90683684598834,17.484881222283747,49.06617258375892,24.993767231578968,92.03434931991589,20.823486690267178,84.16881675491439,42.96505185236443,40.44905709733833,50.70335271328147,62.207133853845235
2005-08-01,65.3407906835984,53.05962585418242,9.03372075160452,41.6280687350697,22.97021010860974,93.3336753227954,26.08551544790857,88.63570227104219,36.41717197227391,63.67452170365952,56.28895121204727,58.3842844148788
2005-09-01,56.37573872918553,41.70431061718888,16.832500297066577,33.02050792707666,35.50553564805001,85.8512438884748,27.452585040441342,74.21281910497825,52.610866219765235,37.73041249567119,59.107348485925115,41.23538301608363
2005-10-01,60.43398564475305,32.04751175478527,19.63861036661043,38.51949591048336,33.93229040360841,70.14387954076157,13.113408006741553,65.41764183580283,42.21099009777766,31.101487403152845,47.655809746038756,43.77116668995541
2005-11-01,47.51078523638189,29.010419350483907,22.70911507129533,28.354754144825083,23.451374976464628,68.60257502779247,15.119880959146958,66.09411121401611,47.532233261635575,31.815181602107288,51.65855318138312,40.95447107515114
2005-12-01,55.112073168548,27.97400232625056,23.845060203531446,36.534846852770436,16.16478282968561,53.54878814205833,13.443469929870131,57.74288013498453,29.75472954712667,29.868792938860995,35.26087395493254,47.29967331620297
2006-01-01,36.58030965128266,9.158823189102195,40.68510114977788,31.85735172207635,28.93122481075054,27.626159922169567,15.441385454109577,33.4120828251259,24.741844141144927,29.93496179838467,25.943002626383496,22.03849722774344
2006-02-01,43.127547836870505,13.088567463767179,33.96758430597055,41.624045264059255,27.739857626015574,38.832157316847706,14.907138652582606,45.840942653086664,29.662692113380565,24.295432980970702,25.1155579065405,34.682649368498815
2006-03-01,53.86272166450839,13.199933676205863,27.51859996036454,39.76483270562459,20.09272253805382,55.60237013675471,18.19825966840313,44.57814519553076,17.698022298822572,28.931884486777165,17.507054652038075,32.293504312584226
2006-04-01,41.73172557095015,21.863019245771007,23.45147771034614,45.546554531142654,21.382493768336182,78.96268610970142,14.015316875216653,52.83900451176577,34.08398628217965,33.07761472890409,28.530980374509667,47.86931301744875
2006-05-01,46.383484103057825,35.92132264239473,16.376223947672127,34.39518776802197,22.220048273531095,104.10142340211797,24.933360392790323,80.83287745758822,40.89433523599031,39.46969732740136,57.58300888069683,55.066354780723486
2006-06-01,56.13727257416386,42.64764639857585,13.427807166763854,42.94972660211126,19.80549640948014,120.791471404085,20.92023312276218,100.1236716656916,43.94487383637371,42.68820090081398,58.48337188221727,60.53715776985285
2006-07-01,70.00975653530885,44.69484646821138,12.91873315499622,49.43170632864611,25.401446504663376,98.79503548262997,21.895736867600476,87.1122123990694,36.77646490400529,49.705036005720686,54.825836698105114,62.722216587870946
2006-08-01,60.66371272762172,42.34697741898176,14.388251784179367,47.103331629198244,23.085242452605385,91.45424150271477,28.35848173055281,89.64629962092236,42.61691034348115,45.45716210303756,55.395074536864655,57.94905546473991
2006-09-01,63.45855461262051,46.735848245171056,11.58427710936533,36.55161710169267,27.16563146509491,90.1982882880166,17.77069231537014,76.84563462276272,33.83543040663025,47.10061007742773,57.485482623105696,49.28092247100144
2006-10-01,59.16982004510506,37.396520915585604,9.579187862134438,32.53121456379003,23.544067413593684,72.69657453021486,19.454335846765595,75.5163452694893,36.35587987177142,45.10355010334133,55.88323052967424,53.160727381766854
2006-11-01,63.81014422303872,34.68077690965221,14.133048632011533,29.397591836902297,23.456265056963815,64.10676998406113,13.457166673552267,71.81006367891884,31.237142290543744,34.11585055211531,47.196828602622354,37.94397460146968
2006-12-01,55.24764052583672,26.659353647393345,20.144511654222416,29.091598740036908,20.02549054392277,70.64305263985634,13.974803820662531,65.40454200465548,26.85553967898167,31.279301960923977,43.30935665235511,33.32143065980446
2007-01-01,49.365074226552416,20.578489900307392,28.046633348588596,31.19600191385244,24.911826311050607,53.46976263660491,14.795907517443995,52.072383246288624,35.804274750504646,21.39381917461402,33.73987720158325,32.06107651691891
2007-02-01,53.12643599254477,20.990543757676587,23.632894057048453,37.95865544147074,17.433699666533737,67.55126080455781,21.190702730314925,63.58150193671756,21.066683819012063,18.83471889910105,28.06370469034307,40.35372282052023
2007-03-01,43.800363165369106,18.29201409504286,25.701262882587937,32.723658674467615,19.069030679126712,41.55935377333338,14.660776646488346,51.45259292428888,26.334337649879146,24.26851782142209,29.356327023174906,47.053037035283936
2007-04-01,51.130003635075035,26.433726765643105,20.78923405102465,37.957411276341496,18.014545227051613,78.98426091992414,12.886061884664114,72.03822680620424,40.563791757767504,34.10586197288248,44.36735716755065,46.050269269908576
2007-05-01,58.686923826625566,36.775185737644996,17.814774737171145,38.78874434304245,26.4356095782411,86.99188998689193,19.105629771496744,60.75522009085545,50.63632453562652,32.64590630731595,58.705389270937786,49.235995756426895
2007-06-01,77.59256774032546,36.385156587191254,25.720358897562352,40.803634706552415,37.738453598353516,107.25133001445306,23.353072552182912,76.58570252606066,56.822777818999306,29.52078276830743,57.777428388709076,41.92743159149879
2007-07-01,57.10492740260726,41.261749109488235,16.092368326861656,47.84246012278647,27.622716458231768,101.59591396073121,27.422775219852646,92.20214455448011,56.784340562945104,32.62861578420107,53.388949632602845,44.9134538307733
2007-08-01,63.068603011218094,32.202197934862966,16.9927714039115,49.887871648130094,27.61488202003296,78.94698618115466,18.270597451227804,72.80903747474626,51.11466802568155,36.593024839474595,39.36974890330174,54.46268034824236
2007-09-01,58.4532459150025,32.41744066153127,27.444327661737596,41.96597096089054,32.386767181157815,84.66987714133157,21.602022048619304,75.459274525614,51.122012021540414,36.06960733778052,46.86881283246995,51.03270240428568
2007-10-01,58.46787699080175,30.90388736188231,23.060861415111486,33.151045438497995,24.788687517898882,74.23215283428162,11.402474895766938,67.37518756083512,36.22311673883197,36.52846339420727,45.515240875886974,36.02873638063298
2007-11-01,51.212613219720964,23.185309869366343,33.94212719993139,34.05245998039082,28.45578732265478,87.63193866687563,18.259359066300263,62.56202123139436,52.50062695811216,22.09155673928572,41.13715272651075,35.96006278124971
2007-12-01,45.368914559725894,21.479421081206674,30.890176963504167,28.368976920027794,23.816633507770014,57.92008084320268,13.736524462564413,44.813503594776016,36.00658155069118,18.13064816830577,29.441292170420127,30.835015406949026
2008-01-01,45.216550061709874,11.22248135946903,39.63129872728419,29.549189690073227,30.5872609427619,45.24905942731579,23.647269818970216,32.43088787126871,29.905815460464158,27.535690859005268,22.32827445517656,22.223775541705596
2008-02-01,36.29473274578911,8.706630162598517,43.27413194367063,37.05734919571987,27.116335284465993,56.02206380668588,18.03174133475802,31.63757362533617,24.256945697840393,17.53274734593079,20.807053388212665,18.000242612692883
2008-03-01,45.22720493695074,11.383606740907851,32.94610479084826,37.16954724307698,26.53719103067761,62.887066646817615,14.140853551609748,38.7407900461144,22.13784009218023,22.0472393801204,22.847219111273464,28.08994828512963
2008-04-01,41.43350319243411,15.589763995111829,30.900303000299196,44.763961615891695,28.55011578179638,85.18274649857149,14.829593498216655,64.38590477627017,42.210408991993084,26.98292901373861,39.42510029860271,52.87236992711967
2008-05-01,49.84982755787216,37.048395998033556,21.140755371939232,32.191585387399314,22.869650227601362,97.32834630877291,21.952020646979292,83.79494966891836,43.84224649777026,38.726887860278836,58.86826342717369,54.37763672078205
2008-06-01,58.44009076199511,39.152128967572104,18.189883280886413,39.85390755745297,26.514077449633984,80.39201195534213,21.603114404884586,73.88224190303904,47.029961125919144,39.888523595957864,49.9388288373954,50.34596622320808
2008-07-01,66.47622130220036,36.959919168598255,14.638822079688516,46.70799143887289,24.57698784357462,93.75890619359089,14.72566750553574,75.7836306516244,34.19283854082197,50.371164733676586,46.86062129404038,60.693882337078364
2008-08-01,75.31617997172026,40.87990560401026,15.240107919822805,39.14135043653525,31.52614641095229,107.74494108424821,13.815708953370507,83.71277267819117,38.2103034777128,50.66423457497561,53.23778504135323,42.05567787031922
2008-09-01,68.97244126199527,38.237440251872506,17.32880860530627,39.72329054844465,37.8363975555571,91.91375133361035,16.742410231832686,63.45491577828419,41.20092839210818,41.105181858991195,55.21745830188548,43.22876333018847
2008-10-01,64.8555857424684,33.098878024867645,18.369941714932775,38.765395228585795,30.359459353236375,68.17815189063617,12.502920292267182,67.89402865683047,38.13266920703287,36.460325438244816,45.842251644014645,46.24365903747367
2008-11-01,51.88179847391458,19.62663007850571,35.065493847848344,37.51961238104531,38.44299764806059,71.85581418354843,15.779641760123608,40.74261340166147,45.579472789676004,19.58005975179619,35.63063075248348,26.290490775811236
2008-12-01,43.88000731373504,19.818290147009847,36.26320900952231,43.36017232177112,23.892139670724962,64.75777183181974,16.883229569345204,39.27442831209505,39.967332717689125,26.70428240602269,24.73507179874235,32.031927785628454
2009-01-01,39.36244164499171,14.524126656285468,30.891574320230912,40.12105818953494,22.28484826503263,52.17412580719817,16.673920914788166,43.0503387729007,30.022749456350017,25.50999579315526,22.414924348243236,30.287333952984866
2009-02-01,44.43415788427642,8.18889801633475,37.988338532286456,43.103663257166886,26.53998467821218,49.65354451058998,19.973433680908,22.983799442998603,21.58296569861884,20.89118748479974,14.932102851982238,23.0542045443413
2009-03-01,36.616440427297704,11.020048986881626,28.66342687330561,38.592338709464514,22.285487329539606,63.81845674453196,15.801658619230961,51.569367618737445,20.06959720946857,31.77811528916692,21.793516758590215,31.500503961358163
2009-04-01,39.255938264730254,22.465393973969693,20.890497895478664,42.553892806446264,23.445361894707705,80.35871162263028,11.291830570965649,63.358398534141564,30.15793518464304,29.092713481772126,37.45216140079968,48.90828620603351
2009-05-01,40.4605433245095,40.43365357834567,15.170870158911072,35.31990022564298,22.33624192968511,101.27379103404073,23.543175819107738,89.46043493928828,41.20024807025954,46.19118376186133,58.40773214723277,51.58868009310714
2009-06-01,64.8104890812538,42.56368185446807,11.663916403807313,44.15637627528756,24.911944215938178,108.86528337438547,18.653685645743664,87.69127737124175,44.15952445372854,41.7100407056348,62.267271282097234,61.43381553603656
2009-07-01,58.60616367611921,40.615568347955396,17.19841896359982,63.89469716404647,19.764001950994114,100.59837765162025,26.34517343796574,88.73623542500573,60.14168894099991,32.86585339131153,43.05464867972893,57.07217981262927
