,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1998-09-01,80.59782548384233,81.16710354583432,231.5932200505183,223.87551700367646,308.7543834339489,111.80908539715935,320.0904846191406,115.10985291119918,211.36878684714986,122.18346431337555,225.68817138671875,340.22928125718056
1998-10-01,77.64047179559265,79.36680341007734,182.43836622971753,194.43601720473345,326.81822343306106,102.62768128338982,334.95105743408203,113.2752983315477,205.10006657353154,112.51006290830415,222.29680379231772,287.2989878934972
1998-11-01,81.09811339715515,80.24928931033972,188.90138772817758,209.1377258300781,293.50658763538706,119.17326871086568,324.7999572753906,113.1714385690041,223.8562124746817,108.88543622247104,207.73646036783856,283.65316951976104
1998-12-01,82.71877404415247,79.83347382208314,164.89240206204929,174.2174372953527,317.5817316228693,113.28639984130858,388.38741302490234,113.19975991850917,230.66380818684894,115.225101339406,209.171994527181,239.47428535012637
1999-01-01,83.87274693961095,79.70125988276318,188.87690030611478,201.37017193962544,348.93320257013494,116.4902182186351,427.0088195800781,112.33306810693833,264.19590137622976,116.07610768285292,198.85130564371747,347.38715676700366
1999-02-01,84.57194626933396,79.14657592773438,201.36576432448166,199.50835284064797,383.5425636985085,121.26797507790957,426.05342864990234,114.66310741831956,251.0205304181134,135.79372537547147,212.89979298909506,369.1243339987362
1999-03-01,83.58413233901516,80.58193476513179,210.85816896878757,216.29750868853398,374.73262440074575,118.90616136438706,438.3554458618164,117.1122282454111,269.5270114474826,138.760389130691,229.65731302897137,415.8677942612592
1999-04-01,83.6441194168245,81.82853737262765,201.04742783766525,211.67858348173252,368.8657587224787,119.76960687076344,402.0647430419922,117.11010608858275,240.97047028718168,136.36186533960804,231.63299560546875,315.21056680118335
1999-05-01,82.49115606751104,81.36329843540385,214.18141585129956,221.85886607450595,348.6431121826172,117.12937635533949,395.3156280517578,113.805230149945,202.69875703034577,130.29756217167295,231.90394083658856,353.71856689453125
1999-06-01,80.92078006628788,81.09920771435054,235.57312305157,221.58692303825825,330.849214033647,115.57835410622988,350.0651550292969,111.91309215953049,199.06093456127024,126.10690675932787,241.0828399658203,325.968776029699
1999-07-01,82.70523379547427,81.12011148472025,236.85531616210938,212.17848833869485,260.32472090287644,117.18695023480583,346.2132263183594,112.25448904685604,185.04211990921584,130.95282192887933,238.8220977783203,324.7206968419692
1999-08-01,82.15996328026357,79.71939510769315,204.77262643667368,208.54866925407856,211.7025375366211,115.24449516745173,212.64331817626953,114.63567122672367,175.87547302246094,128.33657100282866,230.1475779215495,257.3446610394646
1999-09-01,79.50150460907908,81.15317604758523,173.7604728111854,218.1860755471622,248.7104589288885,113.94529342651366,272.9468536376953,113.5696818527666,159.66661241319443,118.58928285796068,218.27616373697919,304.20025096220127
1999-10-01,79.97414174706044,80.35779625478418,192.78408930851862,204.00159499224492,305.5933172052557,111.7128708783318,340.2273178100586,113.63179845717346,188.1596459282769,128.5460241909685,224.05344645182294,387.94308830710014
1999-11-01,82.24437212703204,80.92933808914339,204.03229640080377,193.87083614573757,235.0195277820934,114.8143824409036,281.6354751586914,112.79170212236423,248.1698777940538,120.90340976057382,220.40110270182294,280.5055281695197
1999-12-01,84.20823993104877,80.73298907039141,203.9344200721154,216.44886241239658,344.63428150523794,116.67288050932042,380.20069122314453,114.24658691998825,238.92093234592014,127.43914373989764,218.38017781575522,315.66065619973574
2000-01-01,81.48191047437264,81.72877147944287,167.0984855064979,223.56661628274355,365.32610112970525,120.93506981344783,431.64173126220703,113.71506255807228,217.01381824634691,127.75373787715517,206.35965983072919,370.678778255687
2000-02-01,84.82476436730587,80.0796662918245,233.30330481896033,228.1567517448874,367.75991266424006,112.41432638729319,418.8670349121094,113.88279072289328,300.04724573206016,133.06010016079608,181.4098866780599,429.98500150792734
2000-03-01,85.95230410797427,80.74242177635732,234.44593869722806,228.6220550537109,357.9634579745206,117.86699295043944,427.04593658447266,116.08200813960103,258.256106906467,137.61013951794857,232.64999389648438,450.1968383789062
2000-04-01,84.40456968365294,82.02558960577454,258.258056640625,220.99248100729548,374.07753684303975,120.37127438713522,424.7953796386719,117.5237044547368,284.2748853895399,142.6036177010372,226.68378194173178,394.4707533892463
2000-05-01,84.66846966984296,82.6363727299854,258.31777132474457,223.45614713781018,375.1352830366655,120.62744252821977,416.02752685546875,114.32487339649386,253.22251496491606,137.56515239847118,256.20847066243493,387.5269721536075
2000-06-01,84.35996469825206,82.18029677265822,237.53571143517127,237.12983972886028,357.14634982022375,116.74553927253274,374.46605682373047,114.2920114461658,236.7834726969401,132.26077638823412,246.260248819987,421.2753295898437
2000-07-01,82.09954464074337,81.75316820240984,203.6077646108774,196.54258279239428,287.4047886241566,118.66938647101907,268.4519577026367,111.09477293144151,171.64436622902198,130.98799606849408,243.893305460612,222.91809530819162
2000-08-01,77.15771607678346,80.96710937191742,201.63343869722806,226.38394972857304,258.0206090753729,115.8683889052447,261.0406494140625,115.81791998113243,158.07982550726996,131.66386834506332,242.5804901123047,316.14985746495864
2000-09-01,74.31274568191682,80.64480598526772,138.64256051870493,213.43632866354548,298.25356223366475,112.40839677698472,278.9137840270996,115.05013623283905,141.29291110568576,131.59134963463094,234.10428365071616,310.0307688993566
2000-10-01,79.53698514687895,82.24009311560428,193.81134326641376,210.17063365263095,246.68468128551137,114.81820835786706,223.15263748168945,114.02380119249658,207.7708774142795,130.63920119713094,228.69489034016928,242.35557107364428
2000-11-01,82.41610286211727,80.61201885493115,229.06404641958383,198.63108466653262,251.48440274325284,116.98391858269186,308.3005714416504,114.1831703556394,245.65497504340277,125.49696297481142,215.13211568196616,263.91381656422334
2000-12-01,83.22810934047506,81.09054950752643,177.39689166729266,183.02629134234257,356.7197279496626,114.25476635203641,346.7686462402344,115.408988137847,281.149489791305,128.6417862464642,183.0507024129232,231.94198608398435
2001-01-01,85.1498382260101,79.13670395359848,170.62018467829776,208.89255299287683,361.3855535333807,114.50748443603514,412.49393463134766,111.5040714300952,253.7518536603009,130.35103370403422,169.5076115926107,303.06192285874306
2001-02-01,86.43400404188368,81.25487433539496,195.02482781043418,203.48896699793198,373.4009482643821,116.95261001586913,426.9047546386719,115.15324416669827,279.23617892795136,141.03304106613686,195.87404886881512,386.46630679859834
2001-03-01,84.45089320943814,82.47126184328638,198.57179201566257,217.9147159352022,365.8811395818537,122.57032394409178,429.0263366699219,115.35541571459724,255.13579757125288,140.93654237944506,224.2693583170573,409.0479682473575
2001-04-01,84.57930593779592,82.61817970661203,183.327762897198,209.91392696605007,382.3611866344105,121.2432580835679,421.8165969848633,118.01764849320199,219.0399028636791,140.65109779094828,217.17391967773438,419.0478156594669
2001-05-01,80.17521867848406,83.05135977388632,206.7333514873798,231.65433547076054,366.6534423828125,116.1530943477855,409.1632843017578,113.79039357009442,168.8159942626953,133.7688446044922,253.39686075846356,417.2202166389016
2001-06-01,84.56927983447758,81.42575735997671,215.4313014103816,201.56391368192783,332.94254649769175,116.9718349681181,337.6426696777344,112.78417272475158,228.9855815746166,130.1208101469895,242.48072306315106,276.6477697035845
2001-07-01,81.79024590386285,80.79372367473565,233.6521295400766,231.29671882180605,276.22398029674184,116.77533318014704,244.15847778320312,112.93119412024043,175.88252314814812,137.00898269127157,258.3251444498698,317.2624027027803
2001-08-01,77.76436083244555,81.46492351185192,183.86996342585635,217.71040523753445,222.4073063243519,117.1842799467199,225.57758331298828,115.0675171787299,152.0576759620949,128.48646229711073,240.73633829752606,293.9372791963465
2001-09-01,78.32851987896544,82.97388288709853,177.40523998553937,221.5744242948644,287.3044447465376,116.54645134420954,347.3518753051758,115.43098745994197,163.25980292426215,129.63440993736532,218.64830017089844,396.93334242876836
2001-10-01,75.60156619910038,82.97243021955394,175.4189711350661,210.78260085161992,184.4145514748313,113.30892899457146,225.3492546081543,116.79087888847276,177.6089279739945,127.17319356984106,241.061274210612,242.57103415096506
2001-11-01,80.24179477884311,81.23064330129912,175.84056854248047,219.6604336009306,265.03979076038706,114.38122356639188,336.02977752685547,115.9603526291338,194.23323737250433,131.17281157394936,234.24784342447919,351.01807538200825
2001-12-01,78.70218296243686,82.68773820665147,155.5363288292518,178.66512747371897,317.6759199662642,116.68565413531134,303.77052307128906,115.00013406994273,205.54747404875576,137.85547716864224,232.82730102539062,279.00787802303535
2002-01-01,83.31770463423295,79.88339626427853,149.07220693734976,210.30280169318704,361.5737221457741,113.82415434893439,407.49881744384766,112.97654457462644,239.15218777126734,138.4611984779095,203.43751271565756,372.9412078857422
2002-02-01,85.4418436686198,80.75089888139205,203.95315610445462,191.63288789636948,382.45866948908025,120.40601057164808,432.38025665283203,113.03572052890814,257.65013518156826,141.2743535535089,227.03694661458334,391.82353300206796
2002-03-01,83.6096946639244,81.6523946896948,162.965334378756,226.59723618451284,389.0978379683061,115.7095572527717,418.7516784667969,115.41443982170624,195.05173012062355,146.22329185748924,203.46106211344403,351.4313641716452
2002-04-01,83.51953679865056,82.15809831715593,177.12340721717246,228.116158878102,390.41630138050425,117.4283139845904,433.8193130493164,116.26313218792664,188.21894327799478,144.99926073797818,214.0404256184896,445.2173120835248
2002-05-01,80.82565153488005,82.10545164166075,198.5454559326172,226.51214599609372,358.0992611971769,115.2233460370232,343.18023681640625,114.57262872492225,175.00973454228154,134.53623015305092,226.80094401041669,342.50721650965073
2002-06-01,83.51377236722696,82.18819011341442,198.02476442777194,207.80305301441865,349.6209924871271,113.39872023638556,359.97344970703125,115.03046276499924,187.28414464879918,137.9016350055563,225.7190704345703,326.5350117402918
2002-07-01,82.73530439897017,80.78115443990689,151.11061976506159,173.04408129523782,260.6970006769354,114.71222148222081,254.901123046875,113.63769086819251,167.7019613760489,135.50949096679688,220.21504720052084,258.74164805692783
2002-08-01,81.33422389174953,80.23158950035018,166.70319483830377,207.5444838579963,242.46264371004972,116.61949718699735,178.2868766784668,112.9378161384064,161.19808620876736,138.94161355906522,223.2146453857422,238.7594559613396
2002-09-01,72.83487801599985,81.03399565725616,137.85205254187952,194.35826469870173,298.06771711869675,105.99580652573529,186.624755859375,115.16027357971784,134.42983274106626,142.25859806455415,213.12435150146484,187.89546068976907
2002-10-01,73.9857529148911,80.09000835996686,117.27432104257437,218.2228088378906,300.8560874245384,109.41037009744082,223.68646621704102,116.61603242448233,118.71648717809606,141.2164359257139,206.7446263631185,272.89547639734604
2002-11-01,83.98183186848958,83.11931533042831,133.05989778958835,221.93156971650964,381.7327325994318,111.24150332282571,362.8725814819336,116.55441580466854,177.30027657968026,145.84858335297685,172.02072143554688,315.14138614430146
2002-12-01,81.2483585242069,83.53068611838601,131.8807895366962,219.84493031221277,394.17641379616475,115.6887503231273,402.38739013671875,118.19904290356682,172.00597127278644,145.44404128502157,184.2131551106771,378.341988956227
2003-01-01,82.9595315335977,82.13610215620561,133.38498335618237,208.3493625416475,397.7304978804155,117.39052604226504,417.6392364501953,117.81219926852624,240.92627631293402,146.28875995504447,166.5567398071289,323.7105650060317
2003-02-01,82.98222705571338,82.04620823715672,217.76368067814752,216.56657948213464,387.218579378995,119.45332919850068,445.8897018432617,116.74720245657615,272.9291845251013,144.08860042177398,199.13838704427084,383.13634535845586
2003-03-01,84.02995099925032,83.19599267208216,172.55765474759616,207.00203390682444,378.6747325550426,120.47564001644358,424.8055648803711,117.7082950629077,210.67468148690682,143.92781750909214,222.7637481689453,383.26263427734375
2003-04-01,83.1999730582189,82.06986706666272,200.44461763822116,204.32164809283086,371.2877793745561,120.15717450310201,390.4613494873047,115.41373984327593,200.0599048755787,137.77482920679554,223.4434763590495,322.91757920209096
2003-05-01,81.25700517134233,82.24283276182233,220.42369842529297,212.34169006347653,338.75070051713425,117.34953487620633,303.78225326538086,115.58078284402495,192.04108626754194,127.63811308762124,227.5097401936849,302.3122226490694
2003-06-01,81.71676481613005,83.293922501381,231.53263972355768,221.89923454733454,351.89815868030894,116.6787820703843,365.02044677734375,118.1434483204073,187.91714421025029,131.1517649683459,254.4940948486328,327.6514614329618
2003-07-01,82.25576998007418,82.36674684466738,203.47200540395883,223.37276234346277,317.59896711869675,116.92480199477251,330.3425598144531,116.2883721509026,192.04378481264467,136.4616657125539,237.47390747070312,310.6625949635225
2003-08-01,81.42070577602193,81.49891284981159,196.03761526254507,209.70066294950595,255.76525601473722,118.53946237003102,241.53366088867188,115.07105040318757,189.90210073965565,132.86657662227236,240.37111918131512,248.94501181209787
2003-09-01,72.54877572107797,81.79577914151278,129.02418283315805,214.19390510110293,225.24844082919034,108.63291235531076,228.7911605834961,116.01109180635619,136.83331807454425,130.5015432423559,221.05756123860678,242.07963382496553
2003-10-01,73.82910372030855,82.23390482892894,167.499879690317,209.11600449505974,267.02091910622335,116.0374921910903,224.31655883789062,117.68975118988925,137.28298611111111,132.31724706189388,242.1258290608724,216.15820492015163
2003-11-01,80.29096969450363,83.27467369310784,148.27213287353516,215.10770461138554,312.5441464510831,115.57612699620863,351.29913330078125,117.23365783691406,165.8238304985894,135.29113243366112,186.70113881429037,340.5781689812155
2003-12-01,82.46897687815657,81.35380022453539,166.68382791372446,224.63349735035615,385.33082441850144,112.60122411391313,431.9281768798828,115.21789402637667,232.07459626374418,138.87352778993804,192.36493428548178,356.5121145809398
2004-01-01,82.77836038608744,82.86947192567767,164.1608605018029,197.50915976131662,372.5648359818892,113.87932160321404,424.52552795410156,114.94699126308404,258.6671052155671,137.6946679477034,221.09474182128906,360.3040582993451
2004-02-01,83.04685342191446,80.44137858381175,178.43953646146335,206.9510964786305,383.55920965021306,111.78862627814797,433.66729736328125,116.26253591000454,279.6232435438368,140.38413475299706,180.69459279378256,407.1542178883272
2004-03-01,85.2007239755958,82.6785000887784,171.2532190176157,221.39432570513554,377.5762731378729,121.11089369829962,436.3140869140625,119.55443447076001,217.1868218315972,142.6092213597791,200.95149993896484,353.20414374856387
2004-04-01,82.18426945233585,83.31879509819879,173.88973236083984,233.35270601160386,367.220063643022,117.7096591276281,428.6524200439453,116.7112887484356,206.35510197392216,141.2762609021417,222.1092478434245,409.77446612189794
2004-05-01,81.76364320697206,82.62388441297743,189.36673677884616,204.6975528492647,370.66067782315343,117.91779013241037,412.5030517578125,117.05305599471897,218.0517832438151,135.42120045629042,232.69861857096356,344.94063433478857
2004-06-01,82.37710047249843,82.02889760335286,212.04427572397086,227.70096273983225,367.4890344793146,113.44458636115579,331.0715103149414,115.39170718887478,190.95624287923175,138.9245921167834,247.3405965169271,322.27787691004136
2004-07-01,81.99952250779278,84.25772503168896,201.0396223801833,221.5539820053998,322.0874092795632,117.95188118429743,336.00955963134766,118.00170083647792,185.14856409143516,135.32692481731547,253.4148661295573,317.50755310058594
2004-08-01,78.80138821072049,81.55598881268742,179.280031644381,212.12907678940715,292.506235296076,115.18371806425206,317.3097801208496,117.97484240485626,146.5150197347005,136.9072881238214,238.73415629069012,329.4125949635225
2004-09-01,81.00449533173533,82.76658298993351,170.38734142596905,193.57052971335017,342.7821766246449,117.05515244427849,346.05281829833984,119.30210891279202,156.68351915147568,135.77454665611532,232.65225728352866,288.11930488137637
2004-10-01,74.67441751499369,81.01005939522175,137.95836522028995,224.3135564467486,324.0843339399858,111.70900008257696,321.32007598876953,116.94667038408298,132.41437276204425,135.75536793675917,199.92230733235678,309.76869919720815
2004-11-01,78.05257469716699,83.85185280231515,157.03679598294772,219.69272389131433,362.9491632634943,115.91142766615923,380.32833099365234,118.58270145157009,177.78554845739293,135.69926557869746,199.72368876139325,313.95470114315253
2004-12-01,80.70693353209833,81.66206822250828,160.77566880446213,219.7829302619485,368.9382032914595,111.0349655151367,413.0312728881836,119.23668129930218,214.21787120677806,139.33747390220907,205.58470408121747,333.02311616785386
2005-01-01,84.8911940449416,80.60688827977036,157.07410665658804,210.67778643439797,376.2580871582031,113.79189210779526,435.3629684448242,115.47873784037469,242.5943162706163,139.09088660930766,196.4295832316081,375.2750845516429
2005-02-01,81.40705763691604,83.15613293888593,142.71141932560846,196.63193646599262,379.9816825173118,120.37941427791819,417.7861785888672,115.97815948782615,199.539961638274,135.10984223464442,207.02161153157553,380.3752225988051
2005-03-01,81.89437557952573,82.93075368861959,148.89413393460788,225.3064099480124,367.15341047807175,117.82850377699907,423.76365661621094,115.55842057015131,198.61647994429975,137.83657468598466,203.36737314860028,390.1260824764476
2005-04-01,82.74098405934343,82.28087569728042,171.1176505455604,217.37504846909465,373.41915477405894,116.41363256117876,379.94457244873047,116.3589736790333,194.78519580982348,144.49785166773304,196.0438410441081,302.079054888557
2005-05-01,81.99824323557844,83.47868100561277,180.19263927753155,234.3211678897633,363.2396351207386,117.39642760332892,381.35990142822266,115.91424664247383,174.5071834988064,135.1128019135574,227.02468872070312,350.04422804888554
2005-06-01,82.8302633882773,82.58884121673276,249.30343627929688,228.874116785386,349.3288560347124,115.20099639892577,295.1422309875488,117.40498959439472,225.64649228696467,131.74224064267915,231.74418131510419,347.96180725097656
2005-07-01,80.75128420434817,81.73622747864385,231.45794501671423,198.63723306094897,341.07804731889206,116.29093394559972,316.84635162353516,116.14237664972694,201.45458645290796,135.00346479744746,242.65037536621094,297.8689305922564
2005-08-01,81.17225724037247,81.93435283622357,191.0087438730093,223.39127484489887,319.9475028298118,116.61543004653032,231.21978759765625,117.09638799278481,197.0468450475622,131.54972997205013,213.83522033691406,306.6727133358226
2005-09-01,77.26520576862374,81.52638444996843,175.87817265437198,222.95262953814336,276.33800506591797,114.00673810173483,334.76741790771484,114.96409814334609,151.24938399703413,132.01503095955684,226.82406107584637,373.31610286937035
2005-10-01,73.81318988222064,80.51448205504755,165.75261629544772,220.80073637120861,324.6936104514382,116.0670897539924,353.6148452758789,115.17065103771617,172.90657891167533,133.02610989274652,214.54610188802084,348.58299704159003
2005-11-01,82.0782979329427,82.3510892463453,158.95255162165714,228.372506534352,314.0507091175426,111.5536801955279,343.83907318115234,116.28146495633912,197.52255192509404,130.7757936674973,209.13950602213544,294.5871689740349
2005-12-01,76.54136118262706,81.32401283341225,122.71587665264423,209.87225700827204,310.5229117653587,109.55751643461339,404.1893768310547,115.81944586003868,190.73552732114436,128.90507928256332,179.97542063395184,391.40149284811577
2006-01-01,83.27962701970881,81.28711045390428,177.44324023907,207.44907154756433,371.9743555242365,112.60049483355353,415.93475341796875,114.1341052009064,267.4555178041811,133.84061352959995,189.12155151367188,388.2132586310891
2006-02-01,84.50039179638179,82.1724458174272,167.53567915696362,211.04467055376836,385.9475916082209,123.05457171271829,434.24407958984375,116.39959094593826,241.38494420934606,136.47067629057787,211.410764058431,438.1566215963924
2006-03-01,86.25751071506076,82.00938677546954,193.60413184532752,234.14062051212085,375.7667541503906,119.18317570405847,444.0052795410156,116.93750770346632,272.72152370876734,133.77031786688443,201.70284271240234,411.16548426011025
2006-04-01,83.9429219563802,82.5525148950442,183.12276693490836,213.6396520278033,366.5085879239169,116.14765840418198,425.4646301269531,117.32689940813675,274.9739187735098,138.39740095467403,236.2664031982422,363.3184096392463
2006-05-01,83.5880549267085,82.71788780135338,184.41542111910306,204.39762788660386,354.8851013183594,116.34925954482134,384.6303939819336,117.74179032705362,223.76213073730466,134.3567289155105,252.9137674967448,316.55796275419345
2006-06-01,83.56142911044034,82.07785866477273,215.83711183988132,225.21577722886028,375.64565485174006,114.27378373987534,356.0231399536133,116.64386490016307,223.8820676450376,135.43249985267377,241.12576802571616,335.138500438017
2006-07-01,83.9319094262942,81.90371002813782,231.5737504225511,219.12020514993105,356.99535716663706,116.4815678316004,308.4596252441406,116.63279116732403,216.49192527488424,137.09244563661773,254.30094401041669,320.7788355210248
2006-08-01,80.56010236643782,82.43223826090495,159.3747359055739,202.48051811667048,342.8442174738104,114.1878240248736,291.3938522338867,117.54478528661635,152.0361582438151,136.96199614426186,204.03170267740887,325.1001021441291
2006-09-01,80.52939983329388,82.32593536376953,158.43004079965445,207.49190835391772,336.4505421031605,112.5445758595186,239.10207748413086,117.51520842024424,160.24143077709056,137.81459413725756,196.4650090535482,238.33918851964611
2006-10-01,81.28277557064789,81.15494082672427,132.20451061542218,211.35870989631204,360.7832821932706,109.42994847017175,304.70081329345703,116.11866997283639,162.4739470305266,137.63259361530174,177.02612559000653,282.1511661305147
2006-11-01,78.74626390861742,81.82949104694406,124.16351024921123,206.70296164119944,375.44659701260656,109.91159326889935,398.78612518310547,116.11869960155302,143.99031179922596,137.939400508486,179.30675506591797,342.563741347369
2006-12-01,84.02472601996527,82.11510205509687,161.78348247821515,223.87181450338923,388.3068778298118,116.28932952880858,412.30884552001953,115.50851840417361,213.6533666540075,141.67864569302264,186.81910196940106,362.9463644588695
2007-01-01,83.71879500572128,81.30969808559225,193.87707343468298,208.18099975585935,399.5704997669567,116.76629010368795,448.26282501220703,117.39901940799453,273.0136164912471,143.37188457620556,200.6835174560547,429.4057958266314
2007-02-01,83.59092172950206,81.71217176649306,173.14392970158502,233.06198120117185,385.5571746826172,119.54548779655904,427.56481170654297,115.42327288285043,243.2993005823206,137.48630655222928,184.87042744954428,486.2562740550321
2007-03-01,84.49015761866714,82.08084106445312,185.64450190617487,221.06287339154412,379.30880459872157,116.78849949556238,442.9011535644531,117.43211468446601,250.99235817238136,136.7784565892713,215.57988484700522,416.8995576746323
2007-04-01,83.40614395912247,82.85541534423828,164.99495873084433,225.04342023064106,376.83271928267044,116.85738283045151,429.9161148071289,117.84991292120183,187.3442190664786,138.03776708142513,212.6864242553711,418.31907384535845
2007-05-01,82.13803069760101,83.6141875295928,214.64312626765323,229.40878026625688,382.136362249201,115.31892103307386,416.69761657714844,116.2159151243932,214.61506596317997,131.30875949201913,226.649653116862,433.02670647116264
2007-06-01,82.9782890551018,81.3587400648329,258.4157210129958,228.41731800752527,350.57796131480825,116.34313919964958,317.7513313293457,116.67286771015056,232.45370652940537,132.41803399447738,259.71995035807294,369.5304870605469
2007-07-01,82.8065352006392,80.5563762934521,202.47598794790414,202.10871976964611,307.96241760253906,116.16527332979089,236.7604637145996,115.10174575361233,175.77123288755064,128.20171487742456,235.72715759277344,256.42646340762866
2007-08-01,84.08643934461806,80.95043259437638,188.57310368464542,218.6598833869485,304.8320770263672,112.72480347577263,293.67536544799805,114.97246455220342,194.7064717610677,131.2274538237473,222.06311543782553,276.6347997328814
2007-09-01,77.2816205265546,82.04427006268742,142.29398874136118,231.45994298598345,278.50979891690343,116.93718293133904,293.3956527709961,116.56360070682265,134.00079232675057,131.57734048777613,208.23553721110028,344.2277347340303
2007-10-01,78.91455756293402,81.27612104319563,134.82589721679688,228.50415846880742,266.4107582785866,106.48441314697264,275.61559677124023,117.38453096556432,159.3782071714048,122.43979881549704,194.18188730875653,305.86325701545263
2007-11-01,82.45950563989504,81.99233623466107,206.75411224365234,218.43279670266543,292.57164001464844,114.9325595182531,296.1993217468262,116.56849685224515,196.6059084291811,131.8474342083109,176.4328130086263,288.7507045970243
2007-12-01,82.76812620837279,81.29640444360598,204.2180428138146,212.11729610667507,346.53087962757456,116.9142723083496,396.7355728149414,116.3956614373957,232.78704042787905,132.71755350047144,200.08215586344403,360.64365611356845
2008-01-01,85.28343740135732,80.37366000088778,194.29359436035156,197.1335691564223,380.34289966930044,115.62272801118738,424.63768005371094,115.41554719499014,243.64804868344905,133.6705438021956,192.16206868489584,377.2412019617417
2008-02-01,85.26811696062184,81.21006127559778,205.02737485445462,207.6002233168658,387.4116030606356,119.76719463572782,425.64205169677734,113.89395704547178,270.99643283420136,129.62468903640223,224.85501607259116,454.6850765452665
2008-03-01,86.07985371291035,80.3609443433357,163.44952216515173,223.1126448687385,377.17822681773794,120.52072637221391,413.9510726928711,114.36317221632281,227.8121100531684,137.4767303466797,170.1784896850586,452.4261025821461
2008-04-01,82.68420286852904,82.39561331392538,174.47272080641525,232.8859441420611,377.40752480246806,120.3545009388643,431.66759490966797,115.74309265729293,163.54888633445455,138.99565071895205,218.85602315266928,451.55846090877753
2008-05-01,82.48131491921166,82.20170531610046,190.91320037841797,234.63691262637866,359.39993424849075,117.27430119233972,300.33512115478516,115.25092263823574,181.59271522804542,136.56945064150054,238.57729593912762,358.66847318761484
2008-06-01,83.89936504941998,82.13347040041529,231.30650153526892,223.89284021714153,393.0152199485085,117.75687161613912,376.7672348022461,115.67375405320843,220.54755599410444,138.38507553626752,242.26150512695312,342.3119488884421
2008-07-01,82.81004163953993,82.13815592756175,209.6104255089393,232.4573292451746,379.3982419100675,116.17413689108454,341.99241638183594,117.67809599348642,185.1901160346137,134.91855489796606,246.1573028564453,381.2096539665671
2008-08-01,84.21145352450284,81.49075556283046,197.1474867600661,230.67110847024355,391.4646495472301,113.34930307724896,273.54724884033203,116.07486761889412,166.70694704409,133.5657053980334,253.78463745117188,302.0492104923024
2008-09-01,81.60460501006155,82.38125232735065,175.72301717904898,205.06773555980007,352.135536887429,112.24373088163487,258.23413848876953,118.05813983806128,172.54623130515768,132.7715248897158,205.61779022216797,292.53369499655327
2008-10-01,82.76422674005681,80.34541197497435,146.83465224045972,224.07574373133042,357.3992295698686,114.96413174797506,310.0645065307617,115.39831439268241,168.8683686433015,130.4241575043777,188.43821207682294,342.299674539005
2008-11-01,78.96780148901121,80.30268158575501,195.53147829495944,222.14687571806064,369.58399685946375,113.80100811229032,393.8987350463867,116.51429111517749,203.56062429922596,135.22369121683056,224.71923828125,355.85419149959785
2008-12-01,80.79632845791903,81.71997840958413,168.14799675574668,208.64807577694162,349.3473746559837,114.29486555211683,391.27532958984375,115.95057885623672,219.81266163013598,134.48524475097656,224.90328470865887,461.3183863022748
2009-01-01,84.66649681630761,81.58608446217546,180.29251098632812,185.5112075805664,370.82991166548294,111.30584828993852,428.41304779052734,114.18211853619918,304.9601802119502,133.64478801858837,156.50628407796225,339.38403410070083
2009-02-01,84.07599709250711,79.97121907243825,179.18632213885968,211.23468735638787,380.42280023748225,116.23522253597483,435.73944091796875,116.57618550420965,267.4580891927083,134.90371704101562,189.7303899129232,395.33884385052846
2009-03-01,84.38823969677242,81.39658841219816,165.49216050368088,205.82181145163142,363.47219293767756,117.16661453247069,424.8196792602539,117.14773455869803,202.7815642180266,132.04896861109242,202.05426534016928,336.3413866828469
2009-04-01,81.68146923334912,81.5895889744614,209.0763678917518,205.14528611127068,368.6378825794567,119.9212915757123,433.4262466430664,117.45602505878337,209.28046615035444,132.20159596410292,233.5845438639323,356.3196743235868
2009-05-01,83.33929813269413,83.3361500441426,229.97662470890924,233.27324811150044,372.3821466619318,116.86829398660097,418.49048614501953,115.16921774854937,219.80511700665508,133.8517550764413,249.73515828450522,389.3460442038143
2009-06-01,80.82444162079783,81.90749775279652,229.03571495643027,216.3771685431985,355.005576393821,116.67150609633501,308.07621002197266,115.82986405752237,183.6616798683449,136.75072768638876,248.91886393229169,323.84100521312035
2009-07-01,83.68848550199259,81.90988097528015,218.19430131178635,225.2312379724839,371.28958268599075,117.44945750517003,283.22656631469727,115.6124522385088,176.87081231011283,141.38711074302938,247.61731465657553,301.87642714556523
2009-08-01,77.82799306541982,81.8809682672674,148.23485154371994,220.89780919692095,332.4461503462358,112.9935769473805,208.94439697265625,115.16705485223567,150.63466672544126,136.40691822972792,221.90078735351562,263.7993083280675
2009-09-01,77.42391258779199,82.58302861993963,150.24367112379807,217.2463809742647,345.63276117498225,114.51958488015566,314.8345947265625,116.45918170225272,143.81291424786602,137.84817662732357,215.05574544270834,351.2442644904641
2009-10-01,79.32953497376104,83.11802835175486,153.96094689002405,225.52844776826745,357.6009923761541,115.10428260354433,253.1290054321289,121.13445244946526,138.5078571460865,137.8704334127492,219.4555409749349,263.3317835190717
2009-11-01,80.92614376183712,82.90268869111033,153.9752960205078,233.57631458955652,341.63516651500356,111.77055134492761,262.39383697509766,120.00104293082524,178.5279733163339,138.976971856479,176.43442789713544,284.2711504767923
