,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-04-01,16.834526432054275,8.845387514284866,15.804889553363973,16.802118676487556,40.677176740834454,13.153494463879857,52.12295500287146,27.237520645436575,18.06916636027833,11.347261477461755,47.34507040401347,18.804995931020045
1987-05-01,17.08035604248852,10.526215569415811,24.470526039834574,24.999309120708652,56.81060462381645,14.155056097988426,48.30352172669237,31.59699627748617,16.328278832139908,16.588492885289597,41.449607040868095,12.509408019669785
1987-06-01,15.955823180801342,14.7912149562648,26.278139684162596,32.12826800667802,61.65425385814046,13.388688677642136,57.69932520525452,31.191557225982717,17.378425165465888,18.78329737812263,60.313044790259404,13.417954200302471
1987-07-01,17.688448086605217,9.066646962834273,30.238235091774527,18.004798926137614,77.86961251478331,19.501622083755468,73.59591762026187,38.821039794965316,20.99652136550841,13.720994899624284,47.4542694522824,7.421928569274998
1987-08-01,11.790393411210951,10.634453194203777,30.40754094370751,25.723569409195207,74.86056099128369,14.262422135071576,53.39938129008926,39.572437287580264,20.228836432019335,14.455629654982571,48.10615671543171,6.918060567466489
1987-09-01,13.67090907037807,12.719106137949503,27.666233300194097,22.746527158916525,58.0439202583864,13.01798385112425,56.97941350891908,39.23393620452862,16.525250646979785,14.814497725633196,54.871530521467996,12.421854006165526
1987-10-01,13.167745951713318,11.36573416893152,25.97277430350084,31.600429613289297,44.847260234305516,10.357285436328466,45.08247224210321,32.93354628710339,15.225319406410225,13.709111417257327,56.35584291522616,11.081973167107341
1987-11-01,14.546367220579752,15.955419228877151,20.83757622161926,26.58443483177846,53.2643882399079,11.642170191830488,43.26773701778753,29.286782564953608,13.675237672310619,12.422016319837638,45.550622142793,15.266160592083008
1987-12-01,34.704466452850944,12.919315169757432,15.559307305140141,23.045310920459432,41.696373056871664,12.4068769790264,36.900124676749705,24.31033297848678,14.324289773998307,14.83126621873234,37.10831493521563,20.673081008720928
1988-01-01,35.826757805286825,14.846279722426756,9.76066748717923,17.763689245078826,30.894227845339422,12.571361321641062,27.463000926110805,32.9976150441393,10.181530011330372,11.630006292294471,36.555440210912806,28.86677609671146
1988-02-01,52.22364270884703,13.121693499786918,11.288293984747224,12.007712609698057,60.408611525082684,14.559920932809328,35.559864395603825,20.182478120354293,11.578693837067267,15.732125075646177,30.79868639405001,34.51254345549021
1988-03-01,16.39982666317608,10.755431488486657,11.844141973898461,13.262438188783928,49.18838299429309,11.11246413627459,45.12774055049197,28.734159879921815,13.617705593881002,9.073989822814632,48.38767862448075,21.542043086935227
1988-04-01,30.420427549739312,10.467753244102164,13.360737884599812,14.592515325281338,49.37425692834373,15.231304880319385,41.26702787185288,25.838469343624674,17.4287292318177,13.185312203365834,38.15191057193767,21.9757759288691
1988-05-01,17.10907691272044,14.198703724743291,16.23374411828707,21.353013414516838,55.96730683703432,18.477222128796807,39.23243349469422,32.89329117829198,17.359766815376037,16.63687467855195,40.314651446621944,19.04650587793294
1988-06-01,13.26489972675488,14.146399916041947,18.971161129414668,18.45021135905673,59.63453289177445,16.08384084378251,55.315644176399665,35.86204427772944,18.977602345274786,12.996756631632616,46.95510331345245,15.041051667549356
1988-07-01,19.150424475111627,14.690013849662106,19.20797442595479,22.413980785918337,74.45317652663579,17.74998567578447,53.945259005328786,34.113589569067976,20.284786617543478,16.934884907883568,40.93430105295186,18.337566924186724
1988-08-01,11.461976175357753,18.97508247063032,21.63142072666753,23.723169803318186,72.13048686604336,15.887337545032368,53.269370471586114,48.14091108858092,20.739591925668627,10.890399204927323,47.64427215548114,11.486750796782792
1988-09-01,13.91541637661964,23.689826082686082,18.58755887846282,24.355549954978603,54.74621868836755,13.554957114415458,40.929383162584685,36.90364916202927,14.299846791630117,12.245666295792429,41.420796126523896,26.275452874091677
1988-10-01,34.25479733692742,20.55464067066414,13.092070323692504,22.39238079708333,41.12823049470434,13.180043742018679,35.981554555591806,31.480035785355692,10.711316040003643,16.749085840386073,44.263589824308106,30.322212163758838
1988-11-01,44.760880995186795,17.857321160457218,10.664764731831934,18.227036129304466,48.632022445348916,11.944317075326861,21.285791493935164,26.02360174947822,8.512966031159234,15.283833779874092,34.81715811703644,37.174399857612435
1988-12-01,46.938705089507756,13.93370764630109,8.474350423435608,12.927069258064272,42.49586423909951,14.359572487201394,33.839061834340015,24.421932216434005,9.808437508380718,13.32310767616943,22.864113721243942,36.35657038463698
1989-01-01,39.55628537564711,18.110225939322593,6.182811754249847,12.668037240356815,44.02477034269364,12.405395341680489,28.56543662871293,23.73048032734381,9.34443958543771,8.896920513362957,33.07221596547796,47.29766511992436
1989-02-01,48.48548463323681,19.577500916313703,5.937706103524039,12.58753068808115,44.85533253563146,13.77870246522097,35.12732227588851,23.239233299763146,6.314253751431902,12.05020010543037,28.287387515823085,52.71714160740091
1989-03-01,18.857483676267037,10.60936250037203,7.227156933459727,9.505140393586005,35.76356039800943,16.02731457667727,27.210369168226187,25.007612754982812,11.233254718754266,10.549830481302822,16.936583743753715,27.97261329242462
1989-04-01,21.853449876593242,15.718345293696395,8.030638090435795,12.887417185016034,49.8243567904159,15.014490013922527,34.08625671701492,21.071839868659954,13.865257216000765,9.992522214591999,29.663137252642517,32.522137524165046
1989-05-01,27.669843747192566,21.598419222315055,13.964318082860123,20.030140280484844,57.90832097395299,14.329533135217432,41.37186852699737,25.457071439239794,16.130548183280748,18.1792400937813,46.19351815212819,30.398932224959385
1989-06-01,14.401781115308657,21.447394848617318,15.880035429749597,24.175262778260038,63.170776207551995,18.246244923917924,43.74987255118785,30.15286796877588,14.2187705856816,17.367253321263817,44.18312240180901,17.964142579373473
1989-07-01,21.42000476105321,18.120544786268916,17.508295965404557,24.62154196462873,79.69135680687103,18.735904475529942,50.741831062599196,31.006612885065184,15.496362315357155,18.524976295354247,43.86808430899227,16.758773643966016
1989-08-01,11.097149499418927,17.637833530074165,20.06449786330647,22.208854134910872,74.87644753355384,15.981777032087436,54.690778822424164,30.973973373305956,18.654168532959165,18.32592190238722,47.82742341796178,12.836057984406857
1989-09-01,12.738349461967212,16.070495806928385,23.420151403674303,23.320107459383518,53.42492523320201,15.499000652181453,47.07513392049236,41.588984830512906,15.770619260628669,9.004532097449593,43.83860376714561,9.301571441059645
1989-10-01,29.39110690662363,21.566566620793196,17.091274813437465,24.966931311568736,51.02827637387927,11.765413719111322,38.02515504968639,38.36940593692008,12.699688319568441,13.862621637262162,44.78902431106505,26.401174033872074
1989-11-01,42.36556539210729,17.995495214432726,17.434703248033145,22.49211873374291,46.89428253339269,9.933111564469938,32.75517280784641,20.10156512995324,11.947643066136582,18.694382892946905,51.12605353787323,30.325269335646976
1989-12-01,31.160972708888373,12.400469726884452,10.120814171996951,19.025243143297857,41.13417623154362,10.357849317170075,39.12174211826505,28.84821017582478,9.934923721989227,11.074359219962876,40.640051833821005,27.311103636615027
1990-01-01,47.904040985493296,18.894530319676633,7.009606922810223,14.786128424414578,26.260484847834743,12.672665691646372,21.8124873791201,29.625938769805643,8.942434134826469,11.325612185641374,24.138903034442777,43.18482986573747
1990-02-01,40.06418450586822,11.843845708291857,8.130835557845389,13.737076651070398,34.993738544597,10.95642296256167,30.98719958093479,17.541539684742187,10.101143642259204,18.69065490069084,24.116628349496604,23.697953871311388
1990-03-01,49.803390467892164,16.311606811315617,7.023089937897025,12.945232819698498,42.54132473553823,14.880935240054939,22.99193849663075,20.790603322628197,9.146897236383024,18.320471528611815,26.60838206975473,32.14315656764458
1990-04-01,33.074982507619595,16.5724619201884,15.395044811363714,17.99866872024971,48.29070013113767,13.781896783394387,37.34542133894587,23.750137169101976,15.570596106394806,13.371909961908385,38.21720820055121,27.59368846036294
1990-05-01,11.854232202098054,21.17377390746045,18.386228998330456,26.555161036437095,57.569301296562365,16.01569177207107,37.346815225382464,33.940165242272286,14.156822247606128,15.764873355548366,48.61247961469186,16.538746351343953
1990-06-01,12.823487520791742,17.429818333659085,18.16987428247182,19.61851534004098,84.97277103650845,17.8972114982343,51.43566425615591,29.9687540396027,18.025173981985645,18.229690648108605,44.65393382984995,16.428601249859845
1990-07-01,14.162208221433861,13.457811066283249,22.229402921864448,21.33174976228336,77.82716744307214,17.52437513935228,61.08733044414926,32.698973088705316,17.911228343867304,16.366894104547956,46.63254269952805,13.125581226070747
1990-08-01,14.292286186541869,12.517707803776297,20.72765940982627,18.877071635334627,81.81414420132498,21.200676535435633,58.484604010810806,32.89908099142608,16.859325184372697,15.4349494236837,35.69024836968921,13.064580714655815
1990-09-01,9.990486942133865,15.183687015801487,22.575862339703715,19.07980187403087,66.59714129590691,13.330189416380794,62.507914416724155,32.598570584735356,20.529681246490647,14.422772524432473,51.95973074405708,12.630251937991677
1990-10-01,14.428004880807855,15.531727478419734,19.55489400727474,26.46700395106225,51.26067629978252,11.190962502798131,46.046052349483276,35.43166813952707,14.828965965545382,13.434508052735008,54.45459674216365,18.66720389106077
1990-11-01,26.55331500220556,13.64057793931417,16.39497808504504,26.626960607257104,37.87923994750887,12.986116523389471,45.54509748194006,36.69276417332163,12.168785122169309,12.166330103665615,47.08686881904532,22.40945592084813
1990-12-01,29.31148899771557,11.62901852455373,15.910591275771148,18.81816557028291,44.57731742163566,13.060851531848883,25.359273837812314,34.64618221013465,13.295795689219212,12.868950388714959,34.37211388226028,22.837334860652405
1991-01-01,33.17035255631183,13.09227257458857,10.259160657790796,16.04061651633231,45.624021619522594,14.24694304912944,31.179913769702473,36.85344416858856,9.472327278997193,12.655152044575598,27.64304842973193,31.40894826011362
1991-02-01,45.65021673954807,15.101464499677704,7.4211687175016685,12.665613353400389,37.419261248863464,18.804452049326294,28.68466321057081,36.469508132735456,10.420381562195935,14.091876438128104,18.276175204034978,30.38064318678024
1991-03-01,19.449922363252544,9.30063690818284,10.642784289819533,8.060879239254668,57.12645922796001,17.42744115791544,43.6472304679874,27.518553281545135,15.501896680672385,9.181040632193168,30.042714951459395,25.295051068491272
1991-04-01,25.63480940870203,12.514082430563281,18.60305710662981,20.312996508946956,42.24922085619387,11.557489484028192,49.056229286198494,24.346070015048724,17.687730073049593,12.470922295438989,53.14440010716333,22.337171388687207
1991-05-01,15.66534351230764,7.956395037561388,28.277449972415596,21.612008512593132,58.98226963165918,13.066625938200326,70.77925700186007,36.750977095044895,20.969131157106716,14.306848913792294,61.58055734880056,13.13454529523523
1991-06-01,16.17781576679354,15.242131152029831,25.33849217184194,26.03330137393641,64.46292756706045,16.690875558606034,52.43854398423794,37.4660597787133,20.377850106960505,18.309051865960736,43.96054003083713,13.635769350659226
1991-07-01,13.935154016155142,12.182129731809031,25.345932838100936,21.831927643439396,81.87423229901326,17.737722511646837,68.2177200568639,38.33892234276656,18.97161020138775,16.772409897020516,42.350277505121475,13.600611128311181
1991-08-01,20.872179278900894,18.161488644098096,18.267299160854435,24.065697234312278,74.60270048229661,18.12547959878249,55.924521825570956,35.382710368290915,14.753658886182004,20.43955894612182,43.24702855179203,20.3499087356942
1991-09-01,15.965219348452115,10.766570665369729,26.531318770254245,21.655787336722998,61.59102623179578,14.67060141814181,58.919310863059835,34.73881698769197,19.15336858482494,16.67156736641191,51.666182339897425,9.2366257757826
1991-10-01,16.00052788131596,10.85068582476946,24.03129680306476,25.095488201163917,41.58081134812088,10.611896995585953,44.02851401425062,37.38242316040627,14.215556410638769,12.091119451431101,53.7403173693816,16.413394125870624
1991-11-01,27.152035580464634,14.606291862827376,15.24188109880858,24.9935002891911,50.17242922830936,13.136510573533542,43.29165263516166,26.624614901726293,13.299542789804537,16.582082933131588,44.6016737448357,22.9544558950877
1991-12-01,38.713575342999015,10.263925325195014,17.821672118597142,23.828346867318928,30.49645703120825,10.89680018243946,36.32263874150248,21.615342465034637,13.279312631813886,15.926264407630239,43.432256128074705,19.325009245853554
1992-01-01,43.691351261929924,10.496454988524384,12.458850623295998,13.976702333096215,41.96497080095626,15.237131375758215,27.363205179662337,22.247820591066077,11.015717998128396,17.713546372245496,20.67918011947006,21.09276684662111
1992-02-01,18.465585939967898,8.677434505397006,15.316358560514937,14.11618265943873,36.58296094738547,14.738156411774648,25.76903726803747,28.4803351755504,10.25938333585499,10.212113178473508,18.26760480717236,10.022934010190507
1992-03-01,26.974192659110162,10.57493586005605,10.988564479630446,12.963715529337547,37.62594144141339,14.408382852965428,34.12384002978429,17.36258032428646,14.609325556766805,17.2212249064511,27.457389550996393,15.711240237101189
1992-04-01,21.42614079421973,10.015911031176671,17.428813986228775,24.05020997880679,45.29415524751503,13.174215814377819,55.47414439953089,28.585940696144878,14.624775270912519,16.231994959954182,51.69295285517166,15.701409399238095
1992-05-01,13.297180036197163,13.355732005847424,21.51570991052592,28.63987317287802,60.39958831964484,15.219944423533365,54.68051392724309,48.59862697080442,16.124638535855798,12.66711645401175,47.67629434921655,15.442374717409448
1992-06-01,14.499923077203668,15.43546989391362,22.512759932999856,24.74415848763992,71.6712313640483,17.03589862693994,67.70280102851366,38.49070399028704,19.455286439799487,19.271879451959226,53.43719717894023,16.836452355717235
1992-07-01,13.35757049495304,11.985155816859509,21.647477691626722,20.531489983997748,69.29816713096824,19.406266145941036,57.14194878129904,35.080486150524116,18.479750350017298,18.208667679487778,38.678403625088016,10.801827974016128
1992-08-01,16.640173316374323,13.58230108522141,18.619856102178492,19.216768057829704,77.76927880278154,17.59821309471514,52.75952327349651,31.047244021867645,17.62964364556199,19.465340762026532,38.40053903947992,18.400759147875057
1992-09-01,11.177046770462116,10.414064517536605,19.76486269150536,18.612928263094645,73.17269251195354,17.35102234816512,47.94155767713452,30.745953616451676,14.159157499037741,14.445011575475846,34.78759696805645,6.960367330607769
1992-10-01,25.721970182665338,13.026388606338081,17.160948146954844,23.67699227975398,48.17264606029453,12.847675635085553,54.85276822332957,27.838997718454273,12.906949340387524,15.13004296480925,57.23436724986511,19.685988018957634
1992-11-01,22.179868042987657,10.99043673126981,19.934552947418418,21.92859672110365,50.73470845994144,10.832825739467221,40.79103381143283,20.950380194411714,14.822666629410664,14.841160905541772,46.75478401439197,21.303092693683617
1992-12-01,42.30185107437783,12.46399188082434,13.244773384900512,22.20228580597884,41.2531118850504,13.52233484884547,35.33510039787254,28.23528827834408,13.004816152735502,17.310037417709413,41.53770131805138,26.649808982751424
1993-01-01,39.58169364167731,6.636833032425238,13.985424854236413,16.523644913517064,26.865289350222547,12.190189307981065,29.23382883925581,20.385166535607574,13.609230573089361,14.137571333883601,28.98502745550549,13.958511898741577
1993-02-01,32.21774298949143,9.372698043599371,11.825200654724243,10.83023032309392,36.464519995007116,18.721512537277775,30.603722553173164,18.789604090626597,10.366513040873961,11.09197165443199,23.426191318868973,22.15644242149759
1993-03-01,20.591615628852963,11.206224890314447,10.085479868575257,10.694568868056756,48.06081625704175,17.636008851352468,44.412366936392445,18.617349303425236,17.76266600266968,9.994658618279825,34.89458693520856,27.903275338130882
1993-04-01,17.21858432533156,7.3365262887799325,17.931713571198777,17.69335396088444,42.044476407658685,14.914786764941924,56.42660376792857,25.999359162532077,20.015713179628573,11.545366641039866,54.11212478695885,18.793477760023784
1993-05-01,17.993435905397437,11.519880932446599,22.89374951846233,27.32055328014488,51.784488632226655,12.65715593183627,56.62550387531388,32.3104353373508,21.843252179866667,14.91637561821294,58.20930000759206,13.939159029353853
1993-06-01,15.289880997320958,14.491799310580918,28.277826652868413,24.64905909842591,77.61757814160343,15.509201892840768,59.37367656841805,41.76544267781393,19.958836613828236,15.451230446760395,49.029613517495704,13.602121490838098
1993-07-01,18.98545255148136,12.699431496907456,26.921546491348145,25.624512309356767,72.2903665544479,16.50321437051014,52.977508217242764,35.278080448429485,23.53834287039328,17.437406061199045,44.2675366206081,17.876363236494935
1993-08-01,14.876890784412454,9.521296176052049,24.966892498027274,16.180692395542334,78.13749487191765,20.14849501979802,58.491959799609134,37.40901662479499,21.915783580625472,15.341417405255596,41.43878921264892,10.04641886023787
1993-09-01,13.686306795511419,10.057034020271724,22.674408276371704,19.48510103498107,67.62642053865643,16.670247868336705,54.04893039578676,35.061123628203646,17.895243505502062,10.375975537957194,46.056184396787366,9.187166928195243
1993-10-01,19.082920459656073,12.883557408102762,22.10451015240069,23.878244323305157,51.431145046966094,14.899090974825,46.03905970051547,29.89871884754082,15.226769917782226,12.590510100326771,40.99183969609391,16.57611734463282
1993-11-01,19.486350495411866,14.27988633791107,17.60145102436881,27.647384379879018,38.78157905334318,11.161023985637843,39.0311986295411,37.20810730617134,11.27497379751124,13.657782793469783,46.658745401418855,17.852783001607634
1993-12-01,32.79725109186973,13.946114669351603,13.702659849651988,21.15551647817292,46.99295829586213,13.025702604734706,38.29557263775872,33.64818852430613,11.701728847176385,13.625796240285327,31.986458449892986,31.86543614546522
1994-01-01,47.32717943127556,10.5647903821587,11.061202548539082,11.87924987766617,43.85715680159477,12.905198246130478,37.27552506399834,23.974635078552488,13.273659033539737,14.197619715984679,30.88673274645395,31.545379770116178
1994-02-01,35.85679373366851,12.429192402077646,9.481311244674954,10.538947036950548,46.26831517479904,13.835592139500378,38.36213602776153,22.334621405143924,10.113996775851627,11.317899060639892,26.193558988389825,35.02140876036994
1994-03-01,20.01778178202143,8.26571701323572,9.096936812754906,8.546214061429714,62.18287911401545,16.01642484134639,49.610723249384094,21.74088692007223,18.97198002938784,7.568013995362448,32.775037756871505,29.981040316160314
1994-04-01,25.141520131663327,8.375783779479388,15.886816310532605,15.802178962794805,43.82367846401579,12.244452086578406,51.98752865045189,27.977104587055823,21.22483019472344,10.762402201752359,50.675886723808894,19.584433743604333
1994-05-01,15.821366270562443,10.666934457701005,24.86452287137071,19.914259637358445,73.52426114475362,13.043895404739072,62.060581062100674,31.781041991526962,17.260349207508778,13.768076868003268,51.995704968202865,14.750385143927337
1994-06-01,16.28305867841803,12.294169643833671,22.932904430443806,22.722750948232918,74.26763384888247,17.79010181794909,62.48128580082283,33.74684063291127,19.645769027613902,19.894583765935895,51.99592565467761,11.85724114489698
1994-07-01,15.585783565961902,13.186201416672533,21.121573317542513,20.13032829845141,80.77370161372068,19.684261488445085,63.61669512308771,34.165104292537464,20.164195351405652,15.961978824985573,43.89206480782629,12.191473462067963
1994-08-01,18.579812977238916,10.126796216996363,20.32915664085131,17.480622254869594,75.7157070256995,18.954888578188317,57.87178323886349,35.87724668814316,22.205741153268512,16.57740991128067,38.03608133053118,11.04480607727823
1994-09-01,16.88208296646538,12.731874479464924,24.107309840007012,23.433510941365387,64.83037492501713,16.180017418679178,60.29018091931473,35.58492921939904,19.716633553184366,15.961256335730148,60.37579788706076,15.069638476343005
1994-10-01,10.58603770115788,11.358709942126517,25.775447554547497,26.94890267103766,42.186901142739835,10.861656445279152,48.1009187078544,39.875600821576555,14.0418285834425,10.15950852619723,57.37214927281524,10.238091392547096
1994-11-01,19.242047882085508,11.263765943879335,16.135514195950382,22.27278442664262,45.645095953088315,10.213675444258538,43.07748299697963,25.25410646259588,13.843385633308682,12.830886365179687,45.66122482047351,16.45629736490822
1994-12-01,40.395420224104804,14.05864175189243,13.003396131344365,21.690124923246454,32.638396127347455,13.29277727935196,42.08103950101833,25.65260656275666,12.975641778929843,16.82172589985014,45.00679841039971,28.245090817035955
1995-01-01,45.827006988877926,11.542970902461489,12.982486022190434,18.921065441307668,39.77777886613912,11.165403704958452,46.58057107612596,29.067379418782114,13.78815648697846,12.17360180974479,31.166908455348633,25.391874217317408
1995-02-01,24.17368916981492,9.91934487213898,10.661757826875128,12.137532634695114,44.34485568942617,12.26579715994964,32.03758286630846,29.18880972885987,12.229930676523537,10.256698840297107,25.430307248982757,19.7871588317799
1995-03-01,35.843247850659175,12.575743464115092,9.965588111104692,11.182767438084655,46.65592093494578,14.660896671885954,33.93386655026542,25.823225149242603,11.01733913388978,13.46681797411076,32.65297968548156,28.366062773608075
1995-04-01,20.938464428584492,14.666697728619578,18.30271619721511,21.478832535362148,59.0718837624577,11.038391448515092,38.441230496444575,24.53299673009573,18.150777391420956,13.9671000259581,51.667767586539355,18.28091279900118
1995-05-01,15.428656029799392,12.888813171826609,23.80705674687306,24.350356379084637,70.75438472119131,13.86442326646384,49.839781394092924,31.18008524742424,20.56479124368185,14.14921850361557,47.57463817564777,18.54045015197824
1995-06-01,14.899392063765523,18.598865830052024,22.226953480018352,22.80318100198102,75.94587519644553,19.209802886035657,61.52156349476351,37.422292827862016,20.22802673409216,16.792824107883316,52.08826416434464,23.296624128846577
1995-07-01,12.119718462082902,14.346254348192938,23.609227095210862,24.71864507441543,79.6734333100851,18.24061563187388,60.49988016155812,44.79315197167798,16.577337354285245,11.198356205715294,43.0768046922074,15.961779558624977
1995-08-01,10.47007978235127,18.69002246510864,19.834567395369177,23.36818201032642,59.49801308518991,19.79370141644586,54.85691382081241,44.73263470654675,19.74456185703639,11.135878162736361,40.270310861120194,18.3516238164032
1995-09-01,12.105834721002818,18.499017773466154,21.894386480383396,22.25457391197185,62.90893503890105,14.119515869499716,55.445322307680044,36.575597273788766,20.710479657093952,13.447445391443818,50.0745621248978,15.822270035751986
1995-10-01,13.951239537369446,15.254014107288791,22.249245622286544,25.908947345926357,55.04127008719801,11.289519469462421,42.36098203143298,44.299648900295836,15.225507209439458,8.602674555831763,44.888404864855175,21.408921088040266
1995-11-01,35.02902594193163,16.750990425065908,14.897711233249233,26.20592101833867,39.52652804970237,15.38297968098802,33.58474887596512,31.51294982517148,11.395314047044335,15.467165611396599,39.236470766861025,24.632542201958053
1995-12-01,38.2684569739598,11.09283711235645,14.767362264571362,17.892660655185498,43.264064838192304,11.529206559039517,23.95135701954054,15.777181675753454,9.894403857426859,13.118003946840428,27.199646919364966,20.071266462593698
1996-01-01,28.25789662202237,13.819115044671275,13.297217054634023,15.891706246904041,53.40176469415352,13.908604716179758,36.14997021024248,29.130554945637645,10.45458617217692,9.99143908719343,27.9291297807471,41.5258174702436
1996-02-01,42.14782203064213,12.17363742740134,10.531859399797822,13.560926314236506,35.29657365895271,13.459129037586651,19.334722991103124,31.905249210826696,8.002214069589492,10.349940713390662,31.18034756856227,39.48181542910541
1996-03-01,17.190548690005862,15.28292055087165,7.583733660948626,12.606070249120375,58.61764568594068,16.99712220771059,37.2757362271746,27.273642672144536,8.352207958747051,10.581282908273096,27.624601301416117,28.98304839022843
1996-04-01,21.404188892783207,18.44888453087848,13.750388171089524,16.164742926855908,56.523720458696516,15.177537060704745,30.663689194678753,25.807780906077266,14.852122505243013,10.910176092482434,32.95978574356514,30.141720145441987
1996-05-01,11.56573846772488,18.10888316605094,15.537451682942583,21.53746710770997,59.70356411634013,13.911716327769842,46.126726893764996,31.247807449678213,16.273679780729598,14.86867090389728,55.219389666671404,22.56050512719196
1996-06-01,14.513587657517263,23.11869895885247,22.596380975437395,28.23809479555177,61.20868870158796,16.09115592559871,54.218562853955724,37.14014197031576,18.209693594399937,18.13526368486741,56.014680367688584,18.413481348405227
1996-07-01,21.598748264645355,22.94104445327301,18.711824637671306,23.700698010213266,66.18239785487543,21.070148228560235,50.66355047863147,37.01972843291769,14.963035761686532,18.107090173781078,40.2527988473064,20.288569247339463
1996-08-01,12.664879182380869,18.44638938031312,19.69246989252339,19.829991114925896,68.197595503922,19.204114545983057,48.09814559332417,39.928106124987956,17.297276895408768,12.32580297201323,32.322066950749075,17.17310922732269
1996-09-01,14.120495192537316,17.887327397310205,22.172064770770557,28.153772385151804,51.649865082782256,13.976747185590618,45.12835429092104,30.878314215586098,14.714793100603375,16.692863668769032,44.70345151745447,14.024751870823792
1996-10-01,17.262974020727114,19.033001581634444,19.466039100339607,24.45053320964695,48.17974134485494,10.981109973900168,34.71758398114524,36.01588706186922,12.656272428980834,14.26228973221854,47.56578905665298,22.660702193119935
1996-11-01,28.219317589564113,15.860615863912527,16.43631835387601,23.432709603431917,42.564976192889766,10.173468104551942,41.668521743794656,24.617168232308025,13.11401422359851,14.457860698735814,48.4452541044671,27.105083609193823
1996-12-01,45.19788925870891,14.450293388197101,10.862678489913865,15.655946042360268,52.649072311729824,15.754652297207988,29.731589180873243,29.420122165845463,8.53393165924621,14.737169728177848,29.979828928314518,29.034714669994568
1997-01-01,23.275163545985116,14.42645152237489,9.122029765488586,12.321122999825558,38.32516263744763,14.937128261865048,30.80345205263924,30.665135589642222,9.15255008506236,10.102999150432842,26.92581870161715,30.587612563710508
1997-02-01,41.83977179772035,18.696544274873773,6.701921241426355,11.35635907447973,26.021679784509494,14.430945136783103,18.60399054556898,27.70070575205551,7.920821483235409,10.460565670540577,14.722097080401042,49.086375098909926
1997-03-01,39.57153779231384,13.27101198683983,8.758917084221462,10.109980822714155,51.81010550089579,20.243068298652087,25.07879625819369,15.306465734788931,10.205144797436521,16.309336580977874,22.01134155652751,29.2524532896807
1997-04-01,31.44665372572224,11.98194542038697,17.03339755187382,21.85933190939975,41.568640424751344,12.612119610081676,56.68559536995956,20.509326446098875,20.009272826904926,15.505431135104844,58.43297628211622,29.141949149337265
1997-05-01,26.79743593621241,15.879532071382126,22.65081560447042,26.76905289480802,52.32042822479645,15.374797348050068,50.797864193147575,25.851485912811636,19.366010789646612,19.51084530182407,44.90900253980864,20.925606994495908
1997-06-01,17.001661062853834,10.454213302967599,25.29409765246948,22.693018594726635,60.376464724600396,14.996702961183585,70.14196193989837,39.35463538011434,21.48166402739272,14.03171157386339,61.0144769244497,9.544712386744798
1997-07-01,12.112765379500585,12.835625740899228,28.57214414201297,20.08967111464852,82.87157896950535,18.125243347085632,68.75270021957151,42.310152164518385,19.49944890686406,16.319737137178095,51.129824695261036,11.549268754058785
1997-08-01,19.894063260445265,9.418379064334403,27.454679144033996,14.519457095595167,84.38970172842771,20.470108211327236,74.85816794045272,32.45466400883171,22.898654162406686,19.54956407613654,48.31622070109617,11.115913296347808
1997-09-01,15.164712488778378,8.535224702397251,30.60175144223714,19.961532697307437,61.56694577670821,16.64901991136887,65.64718860267449,48.45993392136608,19.337099299713643,10.954206440788715,55.01428518465435,8.792436274875838
1997-10-01,11.220901689995141,11.090950882665949,26.259157343994385,23.08402204229487,45.60375728878822,15.751963121526279,61.00371139674629,44.709782278362546,13.607472110931244,9.477003141469686,54.224418614725955,10.670914836410681
1997-11-01,12.67060606719641,8.586203164770383,24.27151378755021,22.08004714716937,33.45372003795674,10.121086183046895,35.882902675469445,36.463563401126784,14.71671605084614,9.328955768424871,42.25178800541336,8.999817536420236
1997-12-01,13.07990260045673,9.577023928057669,20.5329491135312,23.073263405171755,36.88756551089613,12.99932037780171,28.031575052666195,36.87882741224089,11.307319711758892,9.045971481083678,35.24746998590035,10.164066718164941
1998-01-01,16.650011096714195,10.329805969807191,20.016081942220236,18.717211376255126,41.63031797512237,14.13999365523388,35.484527087521535,43.09187190050227,9.183920066461578,8.412395258961489,31.094340449560924,9.216406733488792
1998-02-01,8.146620502876203,8.023022584060275,22.284959258639336,19.65657024887978,32.66369809824063,8.77978119559635,30.221424017572783,29.26256982102899,14.88352175298303,7.681933003875893,34.44538126085445,8.025145439333569
1998-03-01,8.613113307557372,7.7776133641713106,22.89549834741398,17.138703415758314,32.2272152314237,12.119000116984271,36.72590048732674,38.57622139504617,16.927740493244013,8.300443730967167,43.84925495211369,5.810347115683813
1998-04-01,8.245978906137395,7.3582654424328835,30.768059917922752,25.298860129046485,47.427415732491056,15.150704871318672,32.56836979271271,34.31025377095909,19.302754671685417,7.961773560375286,35.71480463118221,7.348385938025571
1998-05-01,17.04661368377361,15.681671127120522,25.77613247682781,24.98680941610218,45.72854902479428,20.156429736049805,43.28315679005124,38.36651048087263,22.8458396988021,15.362832984842088,35.487413429883134,11.736495532782687
