,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1994-01-01,-0.10552444088626915,0.031834271912639205,-0.03014812940372187,0.05763117628900901,-0.012316173073691383,0.030338757876622477,0.0026759904839338796,-0.04641266132239252,-0.01943867741376942,-0.056443153880536556,0.00043182061441863573,0.052909157238900655
1994-02-01,-0.030989834750202342,0.008197878864971368,-0.001090920219818751,0.21059430487777875,0.0641787975606784,0.06363454385329101,-0.016062126735285405,-0.027619642787612975,0.0111828164407174,0.00527737895026803,-0.01168338374959098,-0.09593860512333256
1994-03-01,0.032555883829022796,-0.036083088835348956,-0.043288899969571,-0.045445411587538925,0.013665955933466764,0.023730504879001846,0.017928947364130327,-0.09573062416166067,-0.010944907772915525,0.06015750579535961,-0.00896273801724116,0.1122058502265385
1994-04-01,-0.06081585732983871,-0.027845147997140884,-0.030416299245859448,0.10169545269530753,-0.00023873103536586738,-0.03566793087175337,0.047998191608536626,0.25450228713452816,-0.015017480457796478,0.015149925602599978,-0.020254904197321996,0.089294949014272
1994-05-01,-0.03451715997407134,-0.005673224458823333,-0.09376644075178264,0.13829233205836752,-0.031412626341195175,-0.08779029851242648,0.02891486450549095,0.2058485522866249,0.018135383627645635,3.3088369946199236e-05,-0.03344619025786718,0.10792797298303672
1994-06-01,0.19058895782685617,-0.0899991171585547,-0.06193627129521287,0.108814328584982,0.14187062919979365,0.08775902501607345,0.028528076025747483,0.012270383012946695,-0.018869967965399408,0.15170343220233917,0.0004454433090156979,-0.26697793177195955
1994-07-01,-0.08222464419586559,-0.022532020670336647,0.17238198779523375,0.34739073851834174,-0.05820136989506198,0.063478732008045,-0.009522921135348658,0.021932525851298124,0.0041015854553948525,0.023891967721283436,-0.02111935160226292,-0.030762249869959693
1994-08-01,-0.03145353632493758,0.031503493822104225,0.008971222856065685,0.12269593451334082,0.028321312241990804,-0.04538833400455572,0.01860178826797393,0.14391785953193903,0.009982052858899401,-0.004854572471231222,-0.015603118679589694,0.09957515368504183
1994-09-01,0.029690526950527246,0.04725439625011908,-0.08976338594629055,0.2851962719274604,0.016865900284807448,-0.03368744026806395,0.002380323769044011,0.3744661109521985,0.003152993978220599,0.04695473238825798,0.0017922772612008783,0.30043029359408785
1994-10-01,0.029112723931460315,0.03755035231242309,0.05822228757958663,0.5420637519463248,0.13918725537582183,0.009013619273900986,-0.012971002067769726,0.24569917004555464,0.01005089643084644,0.1187728438526392,-0.012078502525885899,0.10761621275118419
1994-11-01,0.01994287857497242,0.08562353213091155,-0.005243798685178423,0.01595545074214106,0.05005739209517627,-0.05086748466148215,0.01923004585889078,0.26922961696982384,0.03109181504599087,-0.016223698621615767,-0.01885738844672839,0.29171809021915707
1994-12-01,-0.08581125925124532,-0.05483061981362265,-0.06683402768287221,-0.1399002159419267,0.005013772784929041,-0.06688715795339165,-0.004560754544311954,0.08138497942127287,0.008765455940006916,0.06590261124074459,-0.006677739115224944,0.05214262886771134
1995-01-01,-0.010326652276054235,-0.020290942661262846,0.010659617653704788,0.006935938322187765,0.056236200559307156,0.057578370985338245,-0.0386978950231306,0.03603894729167223,0.01986724963284912,0.029811658896505833,0.0017390750710748963,-0.03669586564813341
1995-02-01,-0.03842612544835453,0.04072823385531838,-0.0033439945821699345,0.1259872041966604,0.0675963001771712,0.01040988728025202,-0.0234660416120483,-0.008682931365910918,0.03520711008166768,-0.003718986117746681,-0.014046685149272282,-0.01835663570091128
1995-03-01,0.002903327949240174,0.03950366800701296,-0.030436629037323755,0.22721381291099216,0.06313276227930902,0.0428416655730393,-0.006783936893747699,-0.0451308413175866,-0.009181141104861236,-0.07401854265481234,-0.04900329228904512,-0.09553961988006318
1995-04-01,-0.2001867537767115,0.12860359573686445,0.017600589464500285,-0.21326315143833988,0.09116486344538945,0.010742232898029232,-0.02689812001922438,0.0029488111977116205,0.021981021769695883,-0.08445467799901962,-0.03285463692413436,0.14114067224519591
1995-05-01,-0.07246636169057497,-0.011515095074837273,-0.10053228194776336,-0.08513990627682727,0.038558171248771776,0.12159876651683096,0.03942162038818482,-0.00899332735571079,0.01765653169201931,0.030835270881652832,0.0031103346393340165,0.13972995802760124
1995-06-01,0.09718415602831774,-0.054260303039808534,0.002155735324904846,0.16789520564286606,0.03811675582973051,0.1048805160542666,0.021701260439811215,0.05351458094082773,-0.007772452261357408,0.12253426015377045,-0.0008453902167578538,-0.0524571631103754
1995-07-01,0.07670118250477483,-0.1760908276648135,0.15674582600854992,0.7751887259276017,-0.253486885151393,0.07801860949750675,0.05271358896167047,0.42029647156596184,-0.02338907666777441,-0.00306560134049505,-0.11064506239361233,0.10536484686391694
1995-08-01,-0.08907330707764961,-0.027705804520362132,0.21246408292076047,0.399670361176781,0.01218319070381178,0.15272408471269122,0.023876513925290877,0.18077429849654436,-0.01469558270657874,0.06447997409850359,-0.06919916305277082,0.003007492549451334
1995-09-01,-0.007277576934913515,0.23175832387563344,0.13578205385751893,0.17638444576574408,0.1629963412251271,-0.04138700285200345,0.0598460748311012,0.14143441803753376,0.010621365335287224,0.06615453865379095,-0.06717183937629063,0.270268800003188
1995-10-01,-0.015539046324474712,0.04772527294384467,-0.017901678291852016,0.1796381467062494,-0.030627295794621322,0.1245375912068254,0.06666692995255993,0.16502769431099296,-0.009545882802983229,-0.04419822711497545,0.01587322602669398,0.2133083529770374
1995-11-01,-0.04122978417386471,0.05583563265768257,0.01842985828325414,0.27051674930945685,0.05340309629977589,-0.008413186928225777,0.03300313327100969,0.0983712961897254,-0.003275309850252112,0.026787531096488237,-0.03322203333179156,0.05468498316726514
1995-12-01,0.008595113734334288,0.10050000572526777,-0.06198922597002565,-0.01499745589883431,-0.04366642310166023,-0.025484264212644707,0.03469448957231737,-0.04297449777368456,-0.0022743531156584856,-0.1349871139973402,-0.03884921885199017,0.15632511515702519
1996-01-01,-0.14249063293698808,-0.06052518414484488,-0.001465495708480216,0.28722636077715,0.10601846684872265,0.019827586109355345,0.0035658094190782114,0.08928247261792421,-0.01085111316712817,-0.003804406151175499,-0.037249918613168925,-0.07223017247659819
1996-02-01,0.03559950634207524,0.015163741301040392,0.01478428184463267,0.18440049303614575,0.019495334791045794,0.04335683533700846,0.027534553721066442,0.09585950174368918,-0.008594929557586216,-0.053594973869621754,-0.02030257342590226,0.06617250453148568
1996-03-01,-0.04593521146707132,0.0620244473621652,0.027013772673774188,0.1089057925602664,0.00641218281652726,0.03492499117629003,0.02178412441524767,0.009930471424013376,-0.018510594720225683,0.00025855024432530627,-0.012728222128417756,0.07146721306656087
1996-04-01,-0.05972552782213184,0.11878090130316245,0.045677173163807185,0.03628342857827311,0.08789987211496059,-0.015118760767124468,-0.02505682472650322,0.05454325000755489,0.006579743766503809,-0.08334508165717125,-0.03176869824528694,0.022342767832534652
1996-05-01,-0.061381198990512906,-0.016499114399020735,-0.004110738569707202,0.036665473295294716,-0.11232101791341541,0.137545761920638,0.03856740050738858,0.13924968661740422,-0.0023172441772453447,0.04871320445090532,-0.009464396991663508,0.19922534536038125
1996-06-01,0.07490182006862801,-0.03392176350226273,-0.016713354801922514,0.2628350711387137,0.0608334868726596,-0.06410534477840037,0.05941644310951233,0.19769971258938313,-0.01103635999271695,0.14312599785625935,-0.04222115294800864,0.08253974706998893
1996-07-01,-0.08984685573779362,0.061749893467168554,-0.02074539661407471,0.0059816318199686375,0.025306007182094414,0.0300376533956851,0.0044350350470913034,0.01958866632776335,-0.0012364801682570844,-0.04752330482006073,0.011569410562515259,0.0322421480502401
1996-08-01,-0.05325074242034429,0.0896930493213035,-0.04929499618970511,0.00984289015278868,-0.009295792305763339,-0.11251827670355975,0.03145192239073015,0.23961372207850218,0.008828045449253776,-0.0192119344137609,-0.004582820046279165,0.25237766759736197
1996-09-01,-0.11807830190994371,0.2829148157222851,-0.0727315269933458,-0.07902552252230437,0.2062738361492963,0.059006243186481934,-0.01516039333035869,-0.030344168771989644,0.007882311754903868,-0.060021053068339825,-0.00789174965272347,0.2451369538903236
1996-10-01,-0.16445032727550454,0.06668291281203965,0.01243213518408307,0.12741246787102325,-0.0375619971416366,0.08404976609399764,0.04756449932052243,0.10303240269422531,0.014969105320295115,-0.07812438998371363,-0.012584981612033313,0.16543263835566382
1996-11-01,-0.018811401661852717,0.011845961263453638,-0.0002712953174890125,0.07284698279007622,-0.018268527174499675,0.003087849127349712,0.004155603237450123,0.2006775001063943,-0.0010731675740116866,-0.025628136936575174,-0.011133896186947823,0.1834972362433161
1996-12-01,-0.10731546601779025,0.12945414999046842,0.004177675337383622,0.24898806991784467,0.03335462804411499,0.0488001095541453,0.006618728380530111,0.12994776479899883,0.020666309286162494,-0.10272296145558357,0.0038570033696790533,0.08634175173938273
1997-01-01,-0.015253845182522922,0.053006380393698406,-0.006238768171322974,-0.02633596203573372,-0.005833751482652946,-0.014061213991904664,0.0038728978665124986,0.08050245814956725,0.017341076157480012,-0.011469118762761354,0.010533275910549693,0.16134352024112428
1997-02-01,0.027278826480180447,0.03296327651352496,-0.010983944102598911,0.21863573271295297,0.07317873163962028,0.01882072538137436,0.003729996782156729,0.03418017295189202,0.030301419618242075,0.04489449318498373,-0.007299535079962677,-0.027709718727107556
1997-03-01,-0.09825122608265408,0.11191603702467841,-0.03755366860627475,0.0365610517885374,-0.01708725729668644,-0.025917952722412044,0.03976678655993554,-0.10764917824417353,0.02633407663222383,-0.07071766536682844,0.009417851558989948,0.061642737793070924
1997-04-01,-0.012454004879568666,0.05280180658037598,-0.0020553825602850372,0.02206994787506435,-0.038670743225326,0.08537851400294547,-0.014057331267864473,-0.08726301020942628,0.005682643897804698,-0.01779526239261031,-0.012462593408094512,0.047709699720144265
1997-05-01,-0.11717267859149987,0.030962888755508372,0.05715824908723957,-0.04305121205423189,0.22455879919965505,-0.13270644565760079,0.007368095008836639,0.10747696505859494,0.05155783634223239,-0.011447451543062925,-0.02745093156894048,-0.08676002866455486
1997-06-01,-0.07750098134430362,0.03842962654055776,0.2468908957222052,0.3956352563008018,0.09664020068208937,0.3451461761684741,-0.016607210761116396,0.060219288570806384,-0.0068067185366184925,-0.005951527273282409,-0.14501444167561,-0.15995716676115987
1997-07-01,-0.06892486986979633,0.05317593144403922,0.007386055464545886,0.09328930274299953,0.07912288879005003,-0.047474954340417506,0.047257429649752956,0.06854951498098671,0.010279028710582495,0.04213554318994284,-0.09705199135674371,0.005310228360550744
1997-08-01,0.024409697089396734,0.1621003992654182,-0.14733903502163134,-0.09513461719388547,0.12098404933029498,0.05204177824622494,-0.006733619638027683,-0.0023962269551702775,-0.00045223463892312576,0.08281123824417591,0.0010845751967281103,0.1415151570524488
1997-09-01,-0.011071414542450033,0.09798886808189186,-0.02192616495385505,0.3019785427528879,0.21501531903172882,-0.036748596546003376,0.02698909190873946,-0.12665062677115202,0.0027419453125973646,0.12170725502073765,0.014196687067548433,-0.1508666867656367
1997-10-01,-0.008493383795442715,0.03054765984416008,0.14125928364432697,0.3427558619043101,0.015925588479764025,0.057285474771160194,0.07510436398367727,0.24583430495113134,0.024059338797449443,0.036992961540818214,-0.03319795553882917,0.13908815703221727
1997-11-01,-0.009110491250602292,-0.02445984078017441,0.08992304894746396,0.4595670363177424,0.03652597292208336,0.06433289687512285,0.04935870608014445,0.2606761874631047,-0.0035981674488458335,0.04164117854088545,-0.017327206830183666,0.06315398163029125
1997-12-01,0.0015511987468516323,0.01919124955059709,-0.025800439087968127,0.1887641361226206,-0.044874878416598686,0.028639031037435696,0.014148946971662583,0.06310830940492451,0.021019451203146532,-0.026590866036713123,-0.11680319077438778,-0.03679509474230664
1998-01-01,-0.06922169155637983,-0.03175261254246171,-0.0450715602359228,0.1094068522038667,0.053189658153225,-0.045957507849749876,0.002226595496458392,0.11314235161989927,-0.003670313497956511,0.04818039480596781,-0.03532187392314275,-0.02931679066802774
1998-02-01,-0.12060999870300293,0.0924659741891397,0.037075096349182886,0.23580851114314536,0.12517896756319932,0.05410520707146596,-0.010719829268993869,-0.06484065088443458,-0.00241436356805382,-0.06161858793348074,0.0011965397021008863,-0.14060272702148982
1998-03-01,-0.007200534258719901,0.08230660916180224,-0.05390731650486327,-0.10164327433575754,0.04456186483443623,0.002093291525744786,0.013448367075574013,0.027467223117128015,-0.027191235210883055,-0.005108336918056011,-0.04143520361847348,0.0035149573315201056
1998-04-01,-0.09899804709662854,0.16231970811212384,-0.033669261948058485,-0.14975072573060574,0.0843499328049136,-0.03688626180765993,0.00628590628865265,-0.17803754890337586,-0.00370730358268578,-0.04785655066370964,-0.02942873165011406,0.09633023291826247
1998-05-01,-0.07798173792765174,0.15527297918860977,-0.11120281231246497,-0.1665806640749392,0.2623956178275632,-0.040440895926144166,0.013660855531211822,-0.07981646340340376,0.027202084387472163,0.05955962464213371,-0.03347179541985194,0.0017210566771349734
1998-06-01,0.030226276164323513,0.15804058796650655,0.17284679863797991,0.09284392809090407,0.27974799905024783,-0.056116270311808186,0.0034889242341441494,-0.02798761415760964,0.01316203769901036,0.0848997849971056,-0.02073737896151013,-0.051665469072759145
1998-07-01,-0.2199113368988037,0.04864718160919241,0.14512408197971813,0.22225548391756803,0.014255759896526875,-0.0026979221236276426,0.053690027806066694,0.25394943077117205,0.004478284347977938,-0.1318464707583189,-0.03456047218706872,0.21588258179170744
1998-08-01,0.01999022255481129,0.02036129023779083,0.09528458804676408,0.1532826086749201,0.10625374778895312,0.12518095515542113,0.011322540080835742,0.06577913882210851,0.013377703726291656,0.07583039812743664,-0.03823231905698776,-0.059268809854984277
1998-09-01,-0.047674874814463336,0.26940675200642766,0.08141516724176574,0.06506792877031409,0.26288922403899717,0.013870704855959294,0.020961086716382735,0.061056483536958694,0.024025345035872534,0.07891472429037094,-0.014598513435986307,0.2238867272223745
1998-10-01,-0.08085750987831976,0.1773019296091956,-0.010672019204337217,0.13637398572071738,0.07343634858097829,0.03673074672282753,0.004351424849441936,0.10100048966705799,0.009734175260622464,-0.028867677319794893,-0.008653373871412542,0.28448754123279024
1998-11-01,-0.015331795570296302,0.04404232006620717,0.01544071516642968,0.08939558073230411,0.0838759184723169,0.04227142465316643,0.0032613174088539617,-0.023217324633151293,0.021496408311796437,-0.003877229755744338,-0.0035966283434795006,-0.00166219802589954
1998-12-01,-0.06637698642804589,0.06610446584385794,0.022206334152111883,0.1965550300867661,0.19470346225819118,0.09939985633906671,-0.007851026171157436,-0.05581446457654238,0.023312467828158934,0.0011972449283348396,-0.006610312395625644,-0.1868657235588346
1999-01-01,-0.10399675705063512,0.07454086397145246,-0.00986196202830526,0.15609397188476892,0.08757578759965763,0.04692581498016746,-0.02749242639589694,-0.06433443631976843,0.014518305454500684,-0.015196914318948984,0.004614568315446377,-0.044678657182625356
1999-02-01,-0.10211889592694565,-0.015412223198123881,0.03319518771349338,0.17505487346130869,0.10609615226866494,0.01335794863811994,0.018519545124182777,0.07485417881980538,0.030915187525499554,0.007244739681482315,0.052638790673679776,-0.02975644144628729
1999-03-01,-0.08283790043542083,0.13818047135262876,0.005087863425152344,0.028586166951319443,0.0523248766089829,-0.016143300838894765,-0.02394961703929209,-0.04369282687548548,0.01991001489274789,-0.018109783995896578,-0.0036887514094511666,-0.009027413657999464
1999-04-01,0.06513035213443595,0.046064729827481346,-0.06284419316471669,-0.0875531736275424,-0.019746936175604943,0.009228334904222165,0.0041688362797421795,-0.02558514242991805,0.0021170156749443234,-0.01343738753348589,-0.009318095528417163,0.1037903396146638
1999-05-01,-0.1181759989597428,0.02036618974965972,-0.13624928695590874,-0.18141217853712,0.12531736996811882,0.03207366660994999,0.06517024410347784,0.04216428496874869,0.017772276071509767,-0.03506934968754649,-0.0032665334745413726,0.053976705696965964
1999-06-01,-0.07066549339764555,0.06214191482679264,0.093339896646508,0.007899941714561504,0.13728714744809647,0.06118976842548888,0.004651154121083598,0.01649822515901178,0.01867374404350598,0.13834942132234573,-0.06016119900676939,0.08739793140973363
1999-07-01,-0.07248065421279049,0.14568568282836192,0.06353618830377074,0.01174458403788183,0.18751740875378461,0.01569367724202447,-0.006041375980261833,-0.04393016279209405,0.0019393198153111323,0.09936213493347168,-0.11692333552572462,-0.004916720458173326
1999-08-01,-0.05880461507280108,0.11105230329809962,-0.115377093224149,-0.17250533337178436,0.20348780171971925,-0.06238901514118001,-0.011234258511854755,-0.09849402122199535,0.014038810126132367,0.14724564738571644,0.03803128997484843,-0.022979548001395803
1999-09-01,-0.03620661060575029,0.2711263057347891,-0.07323230159256543,-0.1524371783370557,0.28139692796787746,-0.05817653895434687,-0.05179026795010413,-0.08580350549891591,0.016821409863327186,0.1340656913816929,0.016781198274758127,0.1451293671769755
1999-10-01,-0.06246458686573405,0.1637330832513603,0.08121003935995856,0.18475518926330234,0.21860628900393636,-0.08144355300119369,0.011851014569401741,0.010167751315748319,0.007021776278605636,0.06286735646426678,-0.024333147125111684,0.07714515418878623
1999-11-01,-0.03026674803293927,0.1255027748442985,-0.03408464080278288,-0.03289928578812143,-0.03928686164214577,0.0655318026320409,0.03922511973688679,0.02417128998786211,-0.043296429733331296,-0.06004931405186653,3.011750070274704e-05,0.29726781483207426
1999-12-01,-0.020977933432014897,0.02142170544814419,-0.03321374492850482,0.13513877663923346,-0.049517728703122744,0.02407081804033053,0.015536739731267575,0.08500305120833218,0.007413943049483274,-0.04750010557472706,-0.01192437174419562,0.15483668872288295
2000-01-01,0.017246054354268063,-0.030781285887634433,0.02981348636176176,0.09821090523315512,0.012339900811793099,-0.027028316537202415,0.004476752252348008,0.0759346759878099,-0.0034363208952998617,-0.019051290582865477,-0.05374473002221849,0.06992006009178502
2000-02-01,-0.03995165281312567,0.01784473959658597,0.004070757667681104,0.058172416427861084,0.02036961976071479,0.021629166489435456,0.0315974056420307,0.07472034776583314,0.014175118936996186,0.06326185539364815,0.00393850573649009,0.03139035377119268
2000-03-01,-0.08857630088295736,0.10446138881348276,0.029454293677158527,0.028958327501364376,0.03182345502813098,0.02690158089843847,0.05239913420331094,-0.02524408046156168,-0.010627571551899636,0.02638315549120307,-0.012376983132627275,0.08554326902542794
2000-04-01,-0.10155655548606121,0.04306837312273077,0.00961238514272529,0.0300907874074967,0.010505357337459713,0.042666532730652115,0.06815837876450631,0.06354116485454142,-0.056329997578216474,-0.02478328300639987,0.009148189177115759,0.10035093208508832
2000-05-01,-0.1437087294081567,0.19528982607094017,0.06531833164524614,0.04775059287962706,0.13610580017868903,-0.03309153904349117,0.0317193802085615,-0.055313779739663005,-0.024571347767145847,-0.10691049508750439,0.02208084902829594,-0.02733089994373066
2000-06-01,-0.1049741158183192,0.09500640066894325,0.23367462450997872,0.09428959987733675,0.04531349199758449,0.060165383047976737,-0.04516374259706466,0.07255424279719591,-0.02460840514115014,-0.057914876379072666,-0.020083501521084044,0.03504909774554627
2000-07-01,-0.16871662416928251,0.30276364571339376,-0.09376513853407743,-0.10627002819724704,0.234930028378124,0.15275360921681938,9.635215504996237e-05,-0.0762858020607382,-0.007355401380211895,0.0028940278571099043,0.0024138660066657597,0.2596413716673851
2000-08-01,0.09251290433843372,-0.1189634606644914,0.0855649453832915,0.31320721558902576,0.0729369707930256,0.0402629470168534,-0.010805093953686375,0.018228178669232875,-0.04254846945795089,0.14448518864810467,-0.018163035727209516,-0.22081465327313965
2000-09-01,0.06795012405220892,0.10356143922419161,0.008471850959355372,0.17606204618578372,0.15983694875744028,0.04204864597926706,-0.01522379596867869,0.1385358744300902,0.009895310156944535,0.11903982609510422,0.005347951211863094,0.1506182232073375
2000-10-01,-0.10447784418791113,0.20306571512608915,-0.0211680365170826,0.4817160251347915,0.1655133887076042,0.10535488441839057,0.01499078566989591,0.20791133865714073,-0.006547854988986909,0.03187695285305381,-0.005668754068513711,0.23439135402441022
2000-11-01,0.0658022423445339,-0.044022213566947625,-0.009709728571275871,0.15908876514953116,-0.056529449115336784,0.12777956613039568,0.011830588261927328,0.04244547453708947,0.01138178972985732,0.11115879751741886,-0.0038071401003334257,0.06040193007460662
2000-12-01,-0.009904307326380635,0.028790289385093225,-0.036189009092356034,0.2632427312757658,0.027539649269950225,0.0188618914176852,-0.031939889154126565,0.03538779856171459,-0.0030968679573523438,-0.022712673526257277,0.0006558227404538128,-0.1017814568643059
2001-01-01,0.02262893749374739,-0.046464750492894974,0.02117292555212452,0.01548425011012865,-0.016413377204411467,-0.013880947825767227,-0.027870106841287306,0.10206213919445872,0.0071574565686324506,0.08892868645489216,0.020724963396787643,0.06743921632213251
2001-02-01,-0.04261618243976378,0.01864718600503496,-0.029375259110932812,0.09798290936843208,-0.005471866092526577,-0.014570154944213771,-0.018022114471081763,0.101787771563977,0.03829393828414498,0.047214701771736145,-0.01789884434805976,0.11965451495988028
2001-03-01,-0.014162378411897472,-0.0398342900380895,-0.0008207089226823628,0.07021085399648418,0.015049553673032305,-0.028478556265265256,-0.018503786395153692,0.08344011148437858,0.0012942167432949494,0.02892175456508994,0.007777251820597383,0.018720172478684356
2001-04-01,-0.13152234990831832,0.019260188816366968,0.022257124989042306,0.2536363413800364,0.10511366204476692,0.050616617930137504,-0.021489592449318976,0.039627181831747293,-0.0039966703217028015,0.03573206951841712,0.013254928506082958,-0.20529802090355326
2001-05-01,0.045870585550724624,0.03425057574703887,0.18525064449038423,0.0900419914852018,0.028028632973281432,-0.07404359846802082,-0.005295432934109422,0.08853917242959142,-0.01612678511526572,0.070427181199193,0.0032935702862838903,0.1253526923911912
2001-06-01,-0.13030578552837105,0.11849990366278468,0.0017116891971805642,0.3251763789550118,0.17051571901415435,0.00387114330621089,-0.012882408655939563,0.09157751919701695,0.00649412499048323,0.10625030845403671,-0.0030763504198855823,0.19005643469946723
2001-07-01,0.008470812340227651,-0.14094238144320412,0.13659465077676272,0.1689418016568474,0.06987432568845615,0.13089238081948232,-0.03193514661923531,-0.05487969028763473,-0.018047785181649692,0.12972813099622726,0.018939231004979875,-0.25903649095978054
2001-08-01,-0.19665096007602317,0.1808204360910364,0.04151965850931511,-0.0930223937915719,0.032128249360641965,-0.05216233874276533,-0.038241820950661934,0.16844309866428375,0.007737754644211675,-0.06017153151333332,-0.00425488558701343,0.43230474527393065
2001-09-01,-0.10126064151105747,0.06991454173584243,0.09120831984961243,0.1263521935628808,0.23073839469694757,0.05561186600539644,-0.028211490191038576,-0.10669270996004343,0.0030541056230742273,0.10323344729840755,-0.0016116899334722094,-0.18894585913845469
2001-10-01,-0.1127503707375325,0.14810590325175105,0.056579664937759705,0.1367475837469101,0.04101057969768283,0.03882218783689758,0.03131865103158259,0.13519334606826305,0.00034915825781163746,-0.05171055439859629,0.006866244495742851,0.2456464405570711
2001-11-01,-0.10806844687797654,0.09508146023428118,0.010915388140762062,0.08187644669543141,-0.02255615791384603,0.01630922621589596,0.012796186811981662,0.09676708141341805,0.005362966190535985,-0.044821188785135746,-0.004895164941747983,0.17947887203523089
2001-12-01,-0.15011480156804474,0.17528344650526304,-0.017539406881520624,-0.14519259009672247,-0.07201754291292647,0.018763692134012612,0.026499136921859557,-0.09670506697148085,-0.01087564955519132,-0.1704653538763523,0.0199826889567905,0.21450338619095938
2002-01-01,-0.10007335476472344,0.0266862177365535,-0.014101830311119558,0.1466655212899913,0.052998503538924206,0.03951981474282378,0.0059102367489568645,0.02092970098601654,-0.00904837028362364,0.005965611198917031,-0.01620671194460657,-0.004943543379860265
2002-02-01,-0.08219484187347789,0.020777776434614852,-0.04137000885971806,0.08829211735207101,-0.0010035407375281965,0.01979889032446732,0.02922542873890169,-0.04682679136749357,0.007317747423396061,-0.004183789424132556,0.011318525713351037,-0.047190856587673934
2002-03-01,0.08806551636104853,0.0012334528995828855,-0.030313631960828057,-0.06831252704495969,-0.018655689774264753,-0.013507234911292286,-0.014982545267670384,0.1153824501670897,-0.0008571273720389262,0.00194110136362724,-0.003598562648726834,0.08910827870879853
2002-04-01,-0.011828788359400252,-0.06310063842180613,0.09312290338832037,0.10558423464712889,0.01369831349018594,0.024625359071513354,-0.021745462811762286,0.09665295947343111,0.02260046440581377,0.07660946808755398,-0.03661740157339308,-0.04362883711499827
2002-05-01,0.12376802697987624,-0.19055528415215983,0.21202943957688516,0.5795338879460874,-0.07218407388304321,-0.08517107847383468,-0.06044830285733746,0.21862441208213568,-0.00533860089033062,0.13641633093357086,-0.09714066154426998,-0.19124199503234451
2002-06-01,0.045766796864254375,-0.0771395258001379,0.12625465169548988,0.46719361258589703,-0.06968044793941605,0.08583443270901503,-0.01621359463540777,0.1491524395532906,-0.0028089541546922393,0.031878340523689985,-0.1175097624460856,-0.08845391816326549
2002-07-01,-0.08762871295633451,-0.0337534659617656,-0.050334722261156956,0.05869246695352637,-0.006270402071761414,0.10626576209472398,-0.004885277200129724,-0.05743522197008133,0.010265477235716676,0.043429723009467125,-0.05662199937634998,-0.033365419533635886
2002-08-01,-0.08522919051244225,0.15612161038695155,0.1551039582281782,0.22918926956860913,0.1279080522731996,0.19724011673765668,-0.034526534859211214,0.10097534395754337,0.012898844964217141,0.06031353957951069,-0.07756283713711633,0.13884673161166053
2002-09-01,-0.029960820372675508,0.2982763221135011,0.07989915218531041,-0.35773444434870844,0.18365311790520036,-0.06242834536705987,0.06838331059102089,0.16137687489390373,0.009388310825013365,0.024684055242687464,-0.0489052426483896,0.5433901612247739
2002-10-01,-0.00041271568092347035,0.01670557980400485,0.13540389114304593,0.26108737549056177,0.11947012283432652,-0.22597128556946577,-0.033127290587271416,0.2732489490881562,-0.01049499510158419,0.07509156595915556,-0.008316405324472321,0.008257620668570909
2002-11-01,-0.06945173085575372,-0.02419844622144828,-0.042965325216452285,0.20324122970518857,0.01505331175637917,-0.07449686527252197,0.029351463721644492,0.2127521438524127,-0.019871689505992135,0.08582605049014091,0.061091834472285375,0.09176562141094888
2002-12-01,0.049633747884924986,0.0861964314370542,0.022269767431313533,-0.23241809204868646,0.04323166073627875,-0.01801533182546244,-0.03413184275550227,-0.028211763128638268,-0.010633733396598807,0.0020484658307395875,-0.005968528696232372,0.045729322092873705
2003-01-01,-0.013332554257251848,-0.0018754281808395644,-0.023494404740631584,0.10500121051850526,0.023422447938314626,0.037566850246009184,0.019313286268903364,0.03803077561315149,-0.0022762840252896254,0.05595867522060871,-0.02024124272995525,0.0444058162559356
2003-02-01,-0.008059678022080744,0.04055441382366258,-0.024114737671130062,0.05649962745930837,-0.0626748349045364,-0.019661799641483922,0.007660333067178726,0.021375599317252636,0.0012548562353818205,-0.02024405635893345,-0.004897298705246713,0.10792833885976245
2003-03-01,-0.019229776685086776,0.06225391014202221,-0.011447403302187461,0.09068259564430817,0.12161930052327438,0.05888961634393466,-0.020427606218764858,-0.13917163014411926,-0.009182729899727238,0.0012338250235188752,0.018904819670650694,-0.08703232077615601
2003-04-01,-0.026096574122637092,0.07431257415462185,0.02902252272817127,0.10552673560121785,0.09689828459645661,0.04954886449090505,-0.036720151622449196,-0.004190796607872471,-0.003960178141038455,0.006007481715641916,-0.0040828390046954155,-0.021118677354284694
2003-05-01,0.03983325416773138,-0.02230478047921851,0.007358761177512638,0.09613857483086378,-0.010818319106605691,0.053955829244548996,0.005618635294658523,0.015244152746163309,-0.0006284169774717061,0.014377788174897432,-0.013483411942919094,-0.04198562154280287
2003-06-01,-0.11864455652908541,0.13049247901181918,-0.05003983285604862,-0.007101254153024891,0.01120498981064474,-0.07868807573439712,0.003298739752461833,0.13092600274831057,-0.021077378492080728,-0.08267472498118877,0.03805048349830839,0.17057126387953755
2003-07-01,-0.0955494461764752,0.024566555244697107,0.013147018392357912,0.16348391123439954,0.010204519814168903,0.10997266587564501,-0.009270566365411204,0.06987522356212139,-0.008723417696840477,0.04399906378239393,0.012345927663975291,0.09834590767111095
