,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-11-01,41.44593811035156,-3.4435596466064453,7.811285018920898,15.237918853759766,26.352888107299805,31.013683319091797,23.080841064453125,31.380020141601562,18.5732421875,20.916128158569336,8.117674827575684,14.12059211730957
1986-12-01,42.831356048583984,-13.970727920532227,-0.9058494567871094,12.621946334838867,21.622159957885742,19.715543746948242,27.691682815551758,31.97281837463379,7.713039398193359,13.920772552490234,7.766326904296875,14.536884307861328
1987-01-01,26.574920654296875,-5.726779937744141,-8.497638702392578,15.743221282958984,16.805219650268555,15.471471786499023,32.176658630371094,18.60077667236328,9.472942352294922,12.522222518920898,9.317893028259277,24.869388580322266
1987-02-01,34.060577392578125,-15.86826229095459,1.8339042663574219,18.7591609954834,17.800527572631836,7.669048309326172,30.607837677001953,19.99787712097168,5.811803817749023,15.944950103759766,18.362369537353516,18.15230369567871
1987-03-01,35.060890197753906,-7.080532073974609,1.7055301666259766,9.716350555419922,14.522843360900879,13.324136734008789,10.25651741027832,32.07495880126953,7.809091567993164,9.826385498046875,22.865432739257812,17.62380599975586
1987-04-01,43.058372497558594,-5.298313140869141,5.455026626586914,8.522645950317383,31.768198013305664,17.41707420349121,10.349882125854492,32.46508026123047,11.963714599609375,9.542961120605469,17.9172306060791,14.666221618652344
1987-05-01,42.839969635009766,1.0336551666259766,12.198787689208984,7.057191848754883,33.19197082519531,34.854156494140625,13.400829315185547,40.8493537902832,20.468021392822266,15.788236618041992,16.049983978271484,18.3990478515625
1987-06-01,50.880802154541016,3.5394325256347656,18.53242301940918,7.398963928222656,31.49144744873047,45.960941314697266,13.157419204711914,48.13494873046875,27.801965713500977,25.97640037536621,26.0380859375,15.064678192138672
1987-07-01,59.82524108886719,-5.186611175537109,11.88369083404541,4.906522750854492,42.503196716308594,45.020652770996094,-1.0903396606445312,52.22788619995117,15.47480583190918,17.883888244628906,29.05569076538086,21.681734085083008
1987-08-01,47.09462356567383,-0.6101894378662109,11.940374374389648,6.692079544067383,38.351905822753906,51.55934143066406,5.856819152832031,50.62572479248047,16.956932067871094,20.367992401123047,29.304100036621094,20.086238861083984
1987-09-01,54.85036849975586,-1.6805229187011719,5.426685333251953,4.157957077026367,38.78371047973633,46.03096008300781,8.979455947875977,44.05200958251953,23.020483016967773,21.396644592285156,20.35298728942871,14.624542236328125
1987-10-01,48.88184356689453,0.37344932556152344,4.736471176147461,6.930482864379883,37.86676025390625,42.638240814208984,5.268301010131836,37.816741943359375,22.27858543395996,24.901065826416016,20.736438751220703,13.3841552734375
1987-11-01,40.52091979980469,1.2220458984375,-0.9052810668945312,11.618606567382812,26.658279418945312,34.31232452392578,12.150440216064453,36.1795654296875,18.442394256591797,27.480201721191406,17.720502853393555,15.063011169433594
1987-12-01,32.37505340576172,-3.165983200073242,4.08293342590332,14.73624038696289,21.760089874267578,21.796768188476562,23.157190322875977,24.727678298950195,17.758848190307617,19.746131896972656,19.009235382080078,19.35434341430664
1988-01-01,20.805866241455078,-9.313421249389648,-7.474760055541992,17.585712432861328,24.368057250976562,11.951276779174805,29.16158103942871,21.409852981567383,6.88078498840332,18.8637638092041,10.334526062011719,12.658709526062012
1988-02-01,24.012670516967773,-11.706010818481445,5.4442291259765625,25.609399795532227,7.728370666503906,19.194120407104492,34.852745056152344,34.892791748046875,-4.196210861206055,11.54083251953125,14.495698928833008,16.327682495117188
1988-03-01,32.90396499633789,0.2035541534423828,-3.775754928588867,13.220983505249023,21.239667892456055,12.208221435546875,13.532989501953125,40.45214080810547,8.854589462280273,10.931838989257812,17.715852737426758,8.540914535522461
1988-04-01,33.37281036376953,-0.6039867401123047,-1.4081916809082031,11.48410415649414,15.870519638061523,15.43171215057373,21.104520797729492,36.98171615600586,6.777339935302734,8.55593490600586,19.82146644592285,21.041120529174805
1988-05-01,30.087583541870117,10.339529037475586,12.800529479980469,18.426620483398438,31.330596923828125,20.962703704833984,17.580707550048828,35.24317169189453,21.142898559570312,20.485519409179688,24.222898483276367,20.245258331298828
1988-06-01,41.03778076171875,1.4232101440429688,6.271791458129883,16.237585067749023,28.160497665405273,25.852998733520508,9.618751525878906,41.13454818725586,15.685320854187012,18.6018123626709,25.12053871154785,16.79485511779785
1988-07-01,44.06605529785156,3.4987869262695312,10.356216430664062,19.56952476501465,32.67371368408203,24.064393997192383,16.833229064941406,46.41526794433594,12.345037460327148,18.822052001953125,20.200210571289062,27.971960067749023
1988-08-01,46.31682586669922,6.852420806884766,1.698507308959961,13.791603088378906,45.16558074951172,33.25101089477539,-0.25360870361328125,51.824459075927734,20.398757934570312,24.124460220336914,24.062726974487305,19.36764144897461
1988-09-01,34.8260498046875,13.200963973999023,4.04271125793457,29.196619033813477,38.48667907714844,28.250595092773438,12.800529479980469,37.74087142944336,23.76740837097168,25.67613983154297,17.622419357299805,20.50554084777832
1988-10-01,32.11811828613281,11.704343795776367,5.300739288330078,29.822298049926758,32.65202713012695,18.121292114257812,31.375646591186523,28.090421676635742,14.986228942871094,30.59313201904297,14.69758415222168,22.747966766357422
1988-11-01,13.004083633422852,15.313251495361328,2.4292984008789062,30.968538284301758,25.567689895629883,15.27487564086914,37.265357971191406,31.7343692779541,13.31608772277832,21.703506469726562,8.679399490356445,13.88503646850586
1988-12-01,25.712846755981445,2.6829051971435547,-5.822973251342773,28.646024703979492,21.05947494506836,1.5483436584472656,33.32609176635742,17.148571014404297,5.804620742797852,11.051971435546875,5.464250564575195,22.76131820678711
1989-01-01,16.475278854370117,-0.05727386474609375,-10.666501998901367,37.86103820800781,12.609292984008789,4.981317520141602,29.128280639648438,31.372512817382812,0.04370880126953125,15.851295471191406,13.5633544921875,13.643238067626953
1989-02-01,23.583267211914062,-10.160079956054688,-8.981447219848633,40.55592346191406,14.000446319580078,-3.3882007598876953,30.33254051208496,29.23830795288086,-6.800518035888672,12.603263854980469,9.085444450378418,17.93274688720703
1989-03-01,17.4112548828125,6.158447265625,-11.23924446105957,22.03687286376953,26.31281852722168,7.745536804199219,8.527776718139648,17.574031829833984,8.080135345458984,9.843568801879883,15.436812400817871,26.460525512695312
1989-04-01,26.853906631469727,8.282102584838867,1.740823745727539,23.604368209838867,25.399452209472656,6.838197708129883,15.616170883178711,31.435813903808594,10.678560256958008,15.766891479492188,17.679536819458008,20.933595657348633
1989-05-01,33.83076858520508,10.146516799926758,11.073450088500977,24.326318740844727,20.228225708007812,15.549854278564453,22.692506790161133,41.699893951416016,18.211580276489258,26.376121520996094,21.128026962280273,21.366165161132812
1989-06-01,34.45625686645508,8.410215377807617,12.16014575958252,18.932025909423828,28.593223571777344,24.832740783691406,12.32292366027832,44.15814971923828,18.886810302734375,25.669240951538086,17.05706024169922,21.215444564819336
1989-07-01,45.77989959716797,6.732692718505859,16.205488204956055,18.50548553466797,28.14105987548828,26.040014266967773,20.871803283691406,53.76810073852539,18.344215393066406,22.81157684326172,20.035303115844727,25.049779891967773
1989-08-01,49.817710876464844,4.336233139038086,11.380919456481934,13.937141418457031,25.302989959716797,33.6981315612793,12.616830825805664,55.11252975463867,19.69165802001953,24.27808952331543,32.86314010620117,15.843759536743164
1989-09-01,43.52210998535156,1.6021595001220703,1.6971149444580078,8.794551849365234,42.02996826171875,39.00048828125,0.1145477294921875,39.60186004638672,17.421804428100586,25.391916275024414,20.30207633972168,17.724754333496094
1989-10-01,34.011634826660156,9.404972076416016,0.3903656005859375,25.919437408447266,32.771202087402344,27.013668060302734,24.43785285949707,34.03424072265625,19.244016647338867,33.18115997314453,14.769119262695312,18.04126739501953
1989-11-01,28.05364227294922,5.964017868041992,18.77376937866211,29.964780807495117,15.610142707824707,27.125202178955078,32.44564437866211,42.851402282714844,18.800899505615234,18.540151596069336,21.721866607666016,16.927440643310547
1989-12-01,37.214447021484375,-2.7325668334960938,-4.786888122558594,19.051095962524414,16.503915786743164,8.405693054199219,27.05888557434082,30.097415924072266,10.503725051879883,17.782028198242188,16.298934936523438,17.605684280395508
1990-01-01,17.290578842163086,-4.206644058227539,0.6347808837890625,37.281402587890625,16.422182083129883,6.984222412109375,41.36237335205078,15.094615936279297,9.001348495483398,25.5653076171875,9.370294570922852,14.654779434204102
1990-02-01,21.28938865661621,-7.317723274230957,13.1483793258667,14.901281356811523,16.196624755859375,0.6895618438720703,30.89812660217285,20.535381317138672,4.309755325317383,11.83531379699707,4.892982482910156,12.039926528930664
1990-03-01,18.271751403808594,-9.68124008178711,8.625954627990723,26.617372512817383,14.52750015258789,10.746193885803223,33.32286834716797,29.24833869934082,3.4171924591064453,19.046703338623047,9.044848442077637,23.051956176757812
1990-04-01,29.027612686157227,4.406423568725586,3.7458629608154297,16.884572982788086,22.863454818725586,18.555309295654297,23.156679153442383,33.483978271484375,17.878639221191406,17.089187622070312,20.01498794555664,24.1765193939209
1990-05-01,29.867008209228516,9.205961227416992,8.062061309814453,16.688016891479492,35.354496002197266,27.52765655517578,6.449329376220703,40.01225280761719,23.694795608520508,34.068817138671875,23.532072067260742,25.82469940185547
1990-06-01,41.44937515258789,3.5686397552490234,16.56879425048828,16.478572845458984,29.776784896850586,29.388505935668945,9.043235778808594,54.46403503417969,16.447959899902344,21.046106338500977,24.690467834472656,18.38936424255371
1990-07-01,50.78744888305664,1.0842876434326172,10.678526878356934,10.855752944946289,31.885746002197266,36.02794647216797,6.950387954711914,54.28358459472656,16.609073638916016,18.121917724609375,21.53750228881836,23.892963409423828
1990-08-01,46.64202880859375,-0.3576679229736328,11.266587257385254,14.964117050170898,32.86531066894531,28.376720428466797,12.858377456665039,51.526954650878906,12.20748233795166,20.946216583251953,19.235204696655273,23.118011474609375
1990-09-01,57.45589065551758,1.7158470153808594,9.471796035766602,9.881021499633789,22.76839828491211,38.83613586425781,10.398191452026367,47.898704528808594,18.469921112060547,18.15736198425293,33.48720169067383,14.287443161010742
1990-10-01,48.91371154785156,3.1433029174804688,-4.370977401733398,13.480270385742188,30.608125686645508,33.36314392089844,13.332047462463379,37.16701126098633,18.89203643798828,21.10894012451172,17.975305557250977,14.960893630981445
1990-11-01,43.40205764770508,-3.241579055786133,-0.8603401184082031,16.778242111206055,26.894487380981445,24.63730239868164,26.354759216308594,28.687665939331055,15.975900650024414,22.645952224731445,10.842862129211426,15.139728546142578
1990-12-01,21.166942596435547,-6.72966194152832,-7.403112411499023,11.116754531860352,21.977336883544922,21.639001846313477,21.00743865966797,25.23986053466797,10.467470169067383,12.842266082763672,13.054933547973633,20.84632682800293
1991-01-01,30.3529109954834,-4.773298263549805,-10.193634033203125,18.674144744873047,22.776323318481445,6.8428497314453125,25.74016571044922,27.006946563720703,4.1503448486328125,22.787559509277344,10.633552551269531,21.230178833007812
1991-02-01,19.732200622558594,-9.159658432006836,-8.218805313110352,26.019533157348633,20.294143676757812,2.902833938598633,34.509674072265625,15.716721534729004,-3.6333580017089844,28.4808406829834,13.958646774291992,27.658798217773438
1991-03-01,29.066864013671875,-6.163703918457031,-7.520393371582031,20.40492820739746,18.784927368164062,13.84465217590332,18.42367935180664,35.82622528076172,-1.4931602478027344,7.93623161315918,14.661876678466797,16.031410217285156
1991-04-01,42.71242904663086,-0.0947265625,4.432920455932617,17.593610763549805,21.24462890625,26.74845314025879,16.741064071655273,36.95492935180664,19.76110076904297,14.949270248413086,25.158958435058594,14.544672012329102
1991-05-01,57.29884719848633,0.6357975006103516,8.226835250854492,3.5209693908691406,32.9827995300293,37.59394073486328,7.76283073425293,49.32086944580078,17.92595672607422,12.878108978271484,24.91170310974121,14.812797546386719
1991-06-01,49.83464431762695,6.064159393310547,14.9187650680542,7.648836135864258,37.41090393066406,40.16442108154297,5.730205535888672,38.513919830322266,21.243024826049805,19.45604705810547,24.293567657470703,27.127361297607422
1991-07-01,58.156211853027344,-2.084003448486328,14.124017715454102,11.940469741821289,36.60331726074219,40.31855392456055,13.423999786376953,51.20417785644531,13.910479545593262,22.36530303955078,26.55900001525879,20.726037979125977
1991-08-01,49.35458755493164,-3.0344886779785156,13.55886459350586,17.619300842285156,35.392730712890625,26.030773162841797,19.043418884277344,49.1571044921875,13.497854232788086,30.221254348754883,16.617435455322266,26.05004119873047
1991-09-01,57.359859466552734,-1.050027847290039,15.650896072387695,4.070068359375,29.73477554321289,48.47313690185547,14.183422088623047,48.789432525634766,14.626555442810059,22.0650634765625,29.538894653320312,16.59014129638672
1991-10-01,49.36261749267578,-0.7658462524414062,-0.41744422912597656,5.665985107421875,33.84497833251953,36.665931701660156,12.224653244018555,34.35715103149414,17.41057777404785,18.993648529052734,18.853965759277344,12.3787841796875
1991-11-01,43.19248962402344,-9.369985580444336,4.945091247558594,14.527009963989258,23.930713653564453,12.067310333251953,20.221895217895508,36.00123596191406,12.752878189086914,24.76559829711914,21.397157669067383,18.463817596435547
1991-12-01,31.505695343017578,-4.132684707641602,11.413850784301758,10.375059127807617,18.02871322631836,28.962505340576172,24.706193923950195,27.2493839263916,18.15073585510254,12.613195419311523,16.930517196655273,14.91555404663086
1992-01-01,22.937028884887695,-11.269676208496094,9.648128509521484,11.188516616821289,13.676837921142578,20.036422729492188,29.100208282470703,19.36767578125,5.535013198852539,12.36044692993164,13.996603012084961,26.266151428222656
1992-02-01,20.30099868774414,-10.363946914672852,-1.8260669708251953,4.346851348876953,26.96087074279785,21.969619750976562,19.711788177490234,19.396894454956055,2.126352310180664,15.551599502563477,10.12533950805664,23.04740333557129
1992-03-01,26.15090560913086,-7.45197868347168,8.805702209472656,5.387304306030273,15.241575241088867,11.490427017211914,15.658730506896973,23.977479934692383,6.442365646362305,17.43610191345215,20.388648986816406,16.816049575805664
1992-04-01,48.40945053100586,-4.2072601318359375,6.6501312255859375,7.299400329589844,28.699283599853516,22.97273826599121,16.238201141357422,32.11930847167969,18.078876495361328,16.69755744934082,18.643739700317383,15.079258918762207
1992-05-01,52.404075622558594,-2.8064613342285156,4.2251129150390625,6.890361785888672,46.391849517822266,28.720386505126953,8.135332107543945,41.25288391113281,18.767101287841797,25.194860458374023,19.76210594177246,24.04078483581543
1992-06-01,56.507450103759766,0.8862514495849609,15.26916790008545,12.181900024414062,31.197345733642578,33.86583709716797,7.899972915649414,49.300575256347656,19.35306739807129,26.566438674926758,31.551197052001953,16.137563705444336
1992-07-01,47.12876892089844,-3.947551727294922,11.508282661437988,8.132085800170898,36.94012451171875,32.17936706542969,7.1760406494140625,45.692264556884766,15.959016799926758,20.364303588867188,17.77859115600586,24.08785629272461
1992-08-01,48.1351318359375,0.8667736053466797,18.327220916748047,13.732027053833008,31.27850341796875,25.525985717773438,15.202617645263672,47.75856018066406,15.671714782714844,18.37429428100586,26.793684005737305,25.779199600219727
1992-09-01,44.56415939331055,-6.4602203369140625,10.782724380493164,4.923076629638672,38.42856979370117,31.538211822509766,9.641633987426758,50.168968200683594,6.927692413330078,20.672704696655273,20.115957260131836,22.586421966552734
1992-10-01,50.13488006591797,0.09901237487792969,6.653377532958984,14.129701614379883,24.21933364868164,26.238557815551758,21.328466415405273,40.218929290771484,21.651477813720703,23.019811630249023,18.129196166992188,11.704686164855957
1992-11-01,38.219181060791016,-4.07740592956543,11.170661926269531,10.914199829101562,17.979862213134766,27.244922637939453,19.19561767578125,37.157630920410156,12.824673652648926,15.040302276611328,17.702302932739258,17.13094711303711
1992-12-01,35.161128997802734,-4.3371124267578125,4.07415771484375,17.051410675048828,20.059146881103516,19.033302307128906,31.096708297729492,30.552946090698242,14.311498641967773,12.438358306884766,16.131072998046875,20.8106746673584
1993-01-01,27.380966186523438,1.1680469512939453,3.583148956298828,5.857278823852539,7.102785110473633,19.712745666503906,29.51567268371582,17.29609489440918,13.485220909118652,8.077192306518555,22.14643669128418,18.59891700744629
1993-02-01,21.76999855041504,-14.704391479492188,-2.7311248779296875,10.932247161865234,17.319332122802734,15.423190116882324,22.89311981201172,21.635223388671875,0.221527099609375,5.834043502807617,15.424739837646484,16.818960189819336
1993-03-01,30.71315574645996,-16.561805725097656,-6.655084609985352,20.6530704498291,19.423057556152344,3.9425487518310547,15.729918479919434,34.30869674682617,-0.9976444244384766,6.765073776245117,23.246322631835938,15.584299087524414
1993-04-01,48.23851776123047,-8.806833267211914,3.144744873046875,7.400218963623047,19.498964309692383,24.006948471069336,12.712203979492188,35.692073822021484,16.18846321105957,8.794441223144531,29.63805389404297,11.939184188842773
1993-05-01,50.25239562988281,-1.467031478881836,6.95716667175293,4.659799575805664,29.927743911743164,35.04143524169922,6.946321487426758,42.96061706542969,23.018598556518555,17.03274154663086,31.607004165649414,11.747093200683594
1993-06-01,51.1214599609375,-0.2339191436767578,12.777267456054688,10.146835327148438,31.912187576293945,43.87150573730469,3.9704341888427734,51.843360900878906,17.235679626464844,24.649839401245117,30.5535945892334,19.023380279541016
1993-07-01,45.784690856933594,2.354684829711914,15.887929916381836,11.505426406860352,29.960275650024414,41.831298828125,15.585848808288574,46.232391357421875,16.612926483154297,12.814445495605469,26.527393341064453,29.275556564331055
1993-08-01,50.42744445800781,-3.2067089080810547,11.342768669128418,6.433557510375977,34.79047775268555,36.77801513671875,1.1897354125976562,43.9334716796875,15.816669464111328,15.025062561035156,24.138626098632812,28.923904418945312
1993-09-01,47.57704162597656,-2.868999481201172,4.2028045654296875,5.0424346923828125,41.58033752441406,35.11115264892578,-1.1757946014404297,47.488739013671875,16.211700439453125,18.93817710876465,18.564836502075195,20.296770095825195
1993-10-01,44.36878204345703,-2.599447250366211,5.494783401489258,12.555740356445312,33.840858459472656,34.287010192871094,16.27211570739746,35.86712646484375,17.44326400756836,18.357250213623047,18.88860511779785,19.159704208374023
1993-11-01,41.061378479003906,1.023977279663086,-5.268608093261719,11.045333862304688,27.61023712158203,25.969701766967773,16.664047241210938,28.99980926513672,19.06830596923828,28.767438888549805,16.191560745239258,17.57803726196289
1993-12-01,37.40077209472656,-2.484811782836914,-7.9331207275390625,21.02176284790039,26.050256729125977,14.557223320007324,25.202880859375,28.353822708129883,18.30613136291504,19.50516128540039,10.405540466308594,17.488187789916992
1994-01-01,27.288673400878906,-6.296636581420898,-9.692882537841797,21.294431686401367,12.591644287109375,12.360784530639648,31.270200729370117,25.851486206054688,-1.7688465118408203,4.947240829467773,17.3828125,22.071552276611328
1994-02-01,27.95524024963379,0.8421535491943359,-9.75466537475586,27.891834259033203,15.7358980178833,12.874531745910645,28.364938735961914,22.62594223022461,9.136869430541992,15.246539115905762,13.745946884155273,14.50843620300293
1994-03-01,32.341590881347656,-5.696723937988281,-4.153860092163086,16.113079071044922,19.371137619018555,3.3783645629882812,16.922718048095703,40.57777404785156,-1.0307426452636719,1.9818229675292969,25.26132583618164,20.244178771972656
1994-04-01,44.050437927246094,1.0323677062988281,-0.2519950866699219,8.532079696655273,20.41163444519043,16.407344818115234,19.73043441772461,37.909873962402344,12.290877342224121,12.463208198547363,24.66629409790039,13.732940673828125
1994-05-01,50.55842590332031,0.8437786102294922,4.49690055847168,9.226285934448242,35.523231506347656,36.42391586303711,10.401723861694336,49.28056335449219,16.462621688842773,14.914881706237793,20.844091415405273,18.62490463256836
1994-06-01,50.194252014160156,1.4355621337890625,16.80728530883789,8.623123168945312,26.105106353759766,33.21788024902344,16.57805061340332,49.865840911865234,17.03814697265625,18.728954315185547,24.489084243774414,24.31024932861328
1994-07-01,55.23090744018555,0.00162506103515625,13.424043655395508,9.878223419189453,29.686695098876953,33.832427978515625,17.208852767944336,50.189369201660156,17.355173110961914,19.35000228881836,23.29738998413086,24.29236602783203
1994-08-01,46.29075622558594,-5.208992004394531,10.09119987487793,10.655344009399414,27.69674301147461,31.193788528442383,14.93113899230957,49.49353790283203,14.181654930114746,19.09475326538086,25.16053009033203,19.501201629638672
1994-09-01,53.18730545043945,-3.8693485260009766,7.821615219116211,6.961578369140625,32.7740478515625,41.3435173034668,12.157564163208008,46.43382263183594,18.42005729675293,20.29783058166504,25.840105056762695,16.631702423095703
1994-10-01,48.092124938964844,-3.6612510681152344,-1.193319320678711,7.429801940917969,42.05398178100586,43.28144836425781,2.968669891357422,42.642513275146484,16.495136260986328,24.89065170288086,20.081600189208984,13.107015609741211
1994-11-01,42.34174346923828,-6.098289489746094,1.5981388092041016,10.572429656982422,21.22777557373047,20.04908561706543,17.94858169555664,33.310550689697266,13.526467323303223,17.992477416992188,18.330638885498047,19.16791534423828
1994-12-01,36.05323791503906,-8.028087615966797,1.058380126953125,18.2509765625,20.424640655517578,18.055883407592773,27.248027801513672,23.642053604125977,10.661848068237305,15.059576034545898,15.802555084228516,16.116331100463867
1995-01-01,41.733314514160156,-8.17762565612793,-5.1665496826171875,17.16745948791504,19.15285873413086,11.740585327148438,31.769866943359375,21.816835403442383,10.681936264038086,11.921075820922852,8.675710678100586,17.11192512512207
1995-02-01,24.446102142333984,-10.37649154663086,-8.868350982666016,14.482658386230469,23.718935012817383,10.563924789428711,23.512409210205078,27.84939956665039,2.6032333374023438,14.168537139892578,13.430952072143555,16.94184684753418
1995-03-01,23.8352108001709,-6.506349563598633,-6.797910690307617,19.73945426940918,22.50061798095703,11.466379165649414,27.639402389526367,28.028152465820312,1.6452445983886719,13.380622863769531,11.20779037475586,19.978952407836914
1995-04-01,35.07597351074219,-1.1037712097167969,4.212032318115234,16.381284713745117,19.81755256652832,25.525577545166016,17.94322395324707,49.57078552246094,13.278228759765625,17.31844711303711,25.1940975189209,14.991155624389648
1995-05-01,41.58232116699219,1.9211883544921875,6.308504104614258,13.276493072509766,26.171180725097656,35.664306640625,14.545137405395508,48.206687927246094,18.06297492980957,11.256385803222656,27.115285873413086,24.628328323364258
1995-06-01,47.1254768371582,6.174871444702148,11.09498405456543,13.524667739868164,34.19261169433594,35.742401123046875,5.402578353881836,50.54265594482422,22.33922004699707,20.917850494384766,26.042753219604492,22.188230514526367
1995-07-01,51.98657989501953,-2.9138870239257812,2.4053878784179688,12.870389938354492,50.497535705566406,35.70595932006836,5.229028701782227,53.998016357421875,13.106414794921875,27.849397659301758,24.96848487854004,29.616125106811523
1995-08-01,49.37987518310547,4.826395034790039,0.27420616149902344,17.630836486816406,37.80416488647461,27.86328125,3.3633766174316406,37.97077178955078,23.262500762939453,22.797388076782227,22.491941452026367,25.91606330871582
1995-09-01,49.38682174682617,7.807966232299805,4.779537200927734,18.130657196044922,35.542823791503906,31.755985260009766,8.214069366455078,40.829124450683594,22.73317527770996,21.164291381835938,28.01253318786621,16.254592895507812
1995-10-01,39.47370147705078,4.5469818115234375,-4.276247024536133,18.17230987548828,36.174537658691406,31.122529983520508,13.93771743774414,37.31996154785156,18.547176361083984,21.985179901123047,18.55411720275879,19.68218421936035
1995-11-01,30.667831420898438,10.69755744934082,5.652488708496094,18.026527404785156,22.20384979248047,18.23131561279297,29.754962921142578,22.98308563232422,25.254838943481445,25.119474411010742,11.383075714111328,25.942094802856445
1995-12-01,26.060108184814453,-1.2964096069335938,4.03327751159668,14.701330184936523,21.157352447509766,19.373268127441406,26.22844886779785,26.037548065185547,13.06997013092041,11.268533706665039,13.07864761352539,17.252500534057617
1996-01-01,30.399410247802734,-5.643312454223633,-10.07686996459961,24.948070526123047,19.86412811279297,3.400880813598633,25.00433921813965,27.44536018371582,1.1104583740234375,12.723102569580078,7.59613037109375,22.07842254638672
1996-02-01,16.28285789489746,0.4633808135986328,-11.281660079956055,25.816909790039062,22.44416046142578,11.09465217590332,34.430824279785156,27.116029739379883,3.419086456298828,18.646099090576172,6.303628921508789,18.998598098754883
1996-03-01,24.39035987854004,-8.124052047729492,-9.913030624389648,20.52609634399414,31.27817726135254,5.161725997924805,10.191059112548828,36.891700744628906,-1.1385917663574219,25.288986206054688,11.89067268371582,16.06937026977539
1996-04-01,21.510780334472656,8.77444076538086,-1.8998603820800781,18.78345489501953,21.419761657714844,21.323774337768555,17.783878326416016,36.833778381347656,9.831937789916992,18.907577514648438,22.09662628173828,24.545923233032227
1996-05-01,39.089447021484375,2.7918663024902344,5.486091613769531,22.32169532775879,29.560359954833984,18.963844299316406,10.004051208496094,49.0074462890625,16.605567932128906,22.215782165527344,23.845888137817383,19.538105010986328
1996-06-01,50.2933235168457,8.62384033203125,14.184404373168945,19.99983024597168,38.611175537109375,29.742403030395508,10.171199798583984,47.21018981933594,27.887226104736328,28.47141456604004,21.00933837890625,15.761554718017578
1996-07-01,44.282615661621094,8.810846328735352,15.013525009155273,21.07884407043457,38.10641860961914,28.441627502441406,18.43592071533203,43.12251281738281,21.58194351196289,30.616207122802734,14.957258224487305,22.113174438476562
1996-08-01,40.72782897949219,4.271371841430664,4.963136672973633,15.15584945678711,42.814697265625,33.106876373291016,6.101726531982422,41.942543029785156,14.59979248046875,22.700674057006836,24.641908645629883,32.898353576660156
1996-09-01,41.59004592895508,8.037994384765625,8.590742111206055,18.21912384033203,32.85863494873047,41.16969299316406,13.092151641845703,37.00920104980469,23.230255126953125,25.97909164428711,20.253034591674805,16.049510955810547
1996-10-01,34.278568267822266,9.822010040283203,6.608135223388672,21.512435913085938,35.11265182495117,28.45817756652832,16.754512786865234,36.75434112548828,20.097469329833984,23.30141830444336,16.277891159057617,18.636167526245117
1996-11-01,37.79032897949219,1.7327117919921875,5.942853927612305,17.69451141357422,24.709762573242188,24.148740768432617,23.88395118713379,35.46680450439453,16.83725929260254,17.997365951538086,20.143810272216797,17.376766204833984
1996-12-01,20.878599166870117,4.602361679077148,-4.769506454467773,28.87853240966797,20.133880615234375,18.636167526245117,34.036949157714844,29.487545013427734,10.666025161743164,22.61627197265625,8.410354614257812,22.922435760498047
1997-01-01,17.821870803833008,-9.882047653198242,-12.794563293457031,24.169498443603516,16.304561614990234,9.952049255371094,24.358346939086914,27.246442794799805,-1.6817378997802734,22.378681182861328,15.05587387084961,14.704224586486816
1997-02-01,14.375365257263184,-1.3252029418945312,-5.418031692504883,39.409339904785156,20.356687545776367,4.516111373901367,34.909507751464844,9.447364807128906,5.523853302001953,20.8695125579834,6.516939163208008,14.683059692382812
1997-03-01,21.434432983398438,-15.046104431152344,9.168975830078125,23.340839385986328,11.44656753540039,6.533222198486328,26.94689178466797,27.298540115356445,-2.105022430419922,14.847488403320312,11.410751342773438,27.580188751220703
1997-04-01,50.93079376220703,-3.889324188232422,7.9154052734375,19.01194953918457,15.449853897094727,19.95782470703125,23.944833755493164,36.16145324707031,17.891876220703125,10.814897537231445,29.5875301361084,10.614652633666992
1997-05-01,46.34956359863281,-2.6064529418945312,19.081954956054688,14.852373123168945,32.11095428466797,30.42432975769043,21.533740997314453,35.02184295654297,20.407155990600586,20.237842559814453,21.523975372314453,18.160497665405273
1997-06-01,57.83357238769531,-6.253200531005859,13.120166778564453,1.6556892395019531,30.181753158569336,40.112640380859375,5.9080657958984375,48.55064010620117,22.17029571533203,17.654186248779297,31.148794174194336,13.983013153076172
1997-07-01,53.750511169433594,-0.33699798583984375,9.934141159057617,7.140468597412109,43.54286575317383,45.564857482910156,7.843772888183594,53.59585189819336,16.524341583251953,21.87725257873535,24.26717758178711,23.982276916503906
1997-08-01,61.127044677734375,-11.518199920654297,19.077068328857422,3.7086143493652344,36.11912536621094,44.3308219909668,10.45510482788086,55.78227615356445,13.478326797485352,17.31393051147461,32.91844940185547,21.64444923400879
1997-09-01,58.57920837402344,-11.317953109741211,4.356565475463867,-0.7016716003417969,42.63280487060547,46.34956359863281,0.38420867919921875,49.582801818847656,15.630563735961914,17.553247451782227,18.756351470947266,17.164152145385742
1997-10-01,49.258827209472656,-13.04039192199707,-0.9035491943359375,5.505943298339844,47.520103454589844,39.16839599609375,4.354938507080078,37.68363952636719,11.132360458374023,25.112119674682617,20.609031677246094,16.203624725341797
