,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1983-12-01,-0.09453842530445176,0.06482635314265887,-0.1388872624374926,0.0006492137684970198,0.3376833948434568,0.05872142227256999,0.022653334362562314,0.012328006645164839,0.11908801645040512,-0.38187354803085327,-0.3228384207506649,-0.13039717450737953
1984-01-01,-0.1570206211537731,0.041901682400041156,-0.26544632855802774,-0.004479595794079299,0.3821992698837729,-0.054090857213618705,-0.4031332772831584,0.27525263225159996,0.3777352571487427,-0.28345123642966863,0.008343787650104429,-0.03884547622874379
1984-02-01,0.08233046653319379,-0.21571765343348187,-0.19420537864789367,-0.0046259616753590365,0.2502837017470715,-0.30329060905119953,-0.12301364263822866,0.1988620292849657,0.3421269357204437,-0.6603667423838661,-0.10339200008110921,0.24749771691858768
1984-03-01,0.6914731799339762,0.20789092199669945,0.13971528969705105,-0.0009187059532962963,0.14045080717872171,-0.8429078494801241,-0.2062190583972044,-0.7110741807193292,0.2910551130771637,-0.13864079401606605,-0.5209522169144427,0.3870363036791484
1984-04-01,-0.22673001702950926,-0.03839585826628738,-0.23418497294187546,-0.007129612356379538,-0.3786308508293301,0.26393944726270785,0.11297015603198561,0.09923490082345358,0.01250254176557064,0.2431296521709079,0.0024705039352544995,0.21928916685283184
1984-05-01,0.4966125804550794,0.07378388092749649,0.044708847417496145,-0.00042169567623095424,0.0436529151949228,-0.7657017193588556,-0.40697846994843595,-0.10555952605677815,0.35051044821739197,-0.07671123991409938,-0.307922969098951,0.10380027039597432
1984-06-01,0.5195525835971443,-0.026120421373181876,0.331017654389143,-0.009524775394854437,0.46045955489663515,-0.9645134210586548,-0.6195018457811933,0.017127153895250182,0.34624165296554565,-1.0352832930428642,-0.29578477632803996,0.1368638128042221
1984-07-01,0.029336450127314548,-0.2937139529320929,0.32543044071644545,-0.004488053950453121,0.02831475553559322,-0.5011766564612296,-0.11255775773248007,0.45539591370559324,-0.22327469289302826,-0.4183051486810049,-0.010840574920666023,0.19586641962329548
1984-08-01,0.4701517674387718,0.12438486640652022,0.09050180087797344,-0.016450341828242093,-0.3691519884502186,-0.26536186536153156,0.3985905716585559,-0.6390735143568458,-0.08725358545780182,-0.08078046320449739,-0.33409216853438833,0.4329802468419075
1984-09-01,-0.014993380184988586,-0.028087209082312055,-0.04446881648618728,0.0003827255247683378,0.08222549861552668,-0.3348623420677933,-0.30866040046824966,0.16952447774933607,0.05797495320439339,0.18825131867613112,-0.07859057456743522,-0.23149549961090088
1984-10-01,0.17100501121306907,-0.017616460617217753,0.1633610692806542,-0.008901990418189872,0.38201697901183485,-0.6536306119432637,-0.47249125186787094,0.6355087204677303,-0.5208324193954468,-0.09178904195626578,-0.1928730089156354,-0.22847275249660015
1984-11-01,0.28050462810360655,0.03254550457414654,0.17909202724695206,-0.015684976177159436,0.01816323903553626,-0.513887463831434,-0.03943709699913513,0.5759408924637771,-0.10158546268939972,-0.5221290602570489,-0.3988609206481058,0.06887058261781931
1984-12-01,0.32910403548454753,0.07372298277914524,0.23023360408842564,-0.001488036204517664,-0.2605775115536708,-0.2311381200949351,0.5311914308126583,-0.7413019494312566,-0.10656911879777908,0.114968108634154,-0.6662193868981033,0.5866797020037969
1985-01-01,0.05857442714730088,-0.015394374107321104,0.22618307266384363,-0.01052050336398453,0.04396211428969514,-0.2001858371145585,-0.08078252160271933,-0.062424498723774424,-0.4195636510848999,0.1547898387625104,-0.5143938983073,0.34977933391928673
1985-02-01,-0.09447134727117967,-0.13185169340835678,0.14525868464261293,-0.010622935700892865,-0.13238229587966321,-0.26475296301000256,-0.24750610423642536,0.038946987833918596,-0.33336156606674194,0.830840567747752,-0.34028010778739803,0.3458508600791296
1985-03-01,0.2810450232758814,-0.18920327226320904,-0.4869709722697735,-0.007928100476164617,0.012205924619646633,-0.4021117792410009,0.2147318145563436,-0.6323141295735429,0.10354166477918625,0.2092159042755763,0.24807633923702554,0.5346063524484634
1985-04-01,0.3530420819107367,-0.18362338758177227,0.4002215340733528,-0.008684970130061429,-0.05075001322171267,-0.07399717236266416,-0.7032511539237444,0.5616142618946913,0.006868679542094469,-0.3293982573917934,-0.30652138053393757,0.03596844617277384
1985-05-01,0.25161728262901306,0.14870555864440071,-0.13584473636001348,-0.0050175366484614195,-0.05263689832360137,-0.2452493298287485,-0.11011071849701017,0.027980857596891683,-0.25396254658699036,0.08799002638884953,0.007726407044979393,0.0720180959130327
1985-06-01,-0.01950720705244006,-0.29543499565786785,0.32870727591216564,0.006326770863471504,0.553016744407953,-0.20115302473891014,-0.6302203549895176,0.5725955817757583,0.14639419317245483,-0.41961932466143653,-0.3709821183173383,-0.9726755941907566
1985-07-01,0.3888950055959273,0.07891773453189267,-0.07894110749475658,0.0016987147621571538,-0.22289622940269171,-0.5826463301976522,-0.021675673075193583,-0.44046375082760325,0.5753525495529175,-0.5801754338400704,-0.3989591217431866,0.41697773461540544
1985-08-01,0.4526363039503292,0.0017437846205818157,-0.001432193039363483,-0.00945786205502992,-0.08021136563198239,-0.3328183702394074,-0.08084982806860015,0.1670956066468867,-0.22297212481498718,-0.1662938545147578,-0.029919696513746607,0.04555608223502835
1985-09-01,0.5169738920367494,-0.13656898712118468,0.34349600318819284,-0.00948025159097327,0.2524964073125054,-0.38788032297994574,-0.6220918062121369,0.6660507946479611,-0.0800112932920456,-0.5541637894653139,-0.3488490571741198,-0.4122805160780748
1985-10-01,0.4094313602058255,0.10687179035610624,0.034328261972405016,-0.00465361353379482,0.49484582508311553,-0.43923071786469103,-0.03647989225248958,-0.23494635413332685,0.10864921659231186,-0.43487264996483216,-0.16546508327859347,-0.5488365888595581
1985-11-01,-0.2139249018260411,-0.13221928642855751,0.08844994008541107,-0.011265017129555494,-0.05402337832778108,-0.2180117602441825,-0.30372842799785527,0.507523882679823,-0.15865668654441833,0.2892442757175082,-0.2127569962720402,0.09824640583246946
1985-12-01,0.11050192525192183,-0.11707044517000517,0.07935522007755935,-0.010433734930260386,0.44973583198061173,-0.4169415901688968,-0.1268268671146659,0.17818844899898623,-0.2855229079723358,-0.16089670714877902,-0.09017526248439414,-0.018916944585119687
1986-01-01,-0.05619531611398775,-0.1925983569688267,0.7157672196626663,-0.0009944653353151792,0.24330477211989607,0.025456258114062102,-0.7760222568068393,0.5721300840377808,-0.5258883237838745,0.22600328638440087,-0.45824690920407657,-0.1885157854606708
1986-02-01,0.3765258557942449,-0.05345752255784141,0.14203381724655628,-0.01557535239456143,0.3558801961880104,-0.20690155672092064,-0.32019608242567194,-0.5051337727686255,0.027582256123423576,-0.02686271798752603,-0.4125255541723283,0.07713327649980783
1986-03-01,0.3219728263057008,0.1568046398460865,-0.33431805204600096,-0.005442400839467176,-0.28193122616001204,0.007780471487956888,-0.33626171738602395,0.7501767175953563,0.3951651155948639,-0.3895137281644912,-0.36062676398480525,-0.07800921642531952
1986-04-01,0.2851316515280276,-0.14751063038905463,0.023186233011074364,-0.019358438840938474,-0.005003063044711655,-0.4661684234937032,0.042947615648424906,0.2226773558593378,-0.4708921015262604,-0.10954934571470533,0.2138988404977517,0.08511535512904327
1986-05-01,-0.37789892177192536,0.09588844453295073,0.128041987773031,-0.004433504051952539,-0.27616774918986303,-0.026859164091886257,-0.4205035955406899,0.46455191402900514,-0.2803782522678375,0.2703848339262463,-0.1296601945259532,0.3989617961148421
1986-06-01,0.18593532090284387,0.12325344400273429,-0.06319882231764495,0.0021220440906332527,-0.11969230630818535,-0.32345392540389417,-0.06407493682101716,-0.1504660288735134,0.07320880144834518,-0.08182013850836527,-0.2748142988955388,0.16708709299564362
1986-07-01,-0.9574144470448397,0.1444568857550621,-0.2616120269522071,0.005153642980407975,0.00015647805697631601,0.5150278409322103,-0.1588943739270055,1.1296538318075786,-0.8309945464134216,0.7819866850262597,0.5023792141773662,-0.617524857322375
1986-08-01,-0.047875017079771785,-0.06979727703664038,-0.037106816307641566,-0.003155564054340975,0.3392183897542018,-0.18214593623198713,-0.28957251545994783,0.4602603432608814,-0.1947048008441925,-0.053511462396099455,0.03594756737107136,-0.33891790856917703
1986-09-01,0.17326268918660223,0.17087518547972044,-0.2355285221710801,-0.012341036110414651,-0.1977800884667565,-0.33823929580987666,0.11064280257668606,-0.018150062959005193,-0.18098591268062592,0.14086526242040454,-0.11652654311696037,-0.048134526393065855
1986-10-01,-0.04040529305229382,0.04020618378288216,0.04973523900844157,-0.010814288171952615,0.0262881738736349,-0.11646208517691668,0.26767780614453696,-0.28463774701444117,-0.07770872861146927,-0.21612559046064106,0.044843398767416595,0.09847698577990135
1986-11-01,0.6931185722351074,0.0534154422995117,0.13500329805538058,-0.00788899192694791,0.3910679443209779,-0.9344875228171254,-0.16882204732229544,-0.490575629036601,-0.30113646388053894,0.18888821914082482,-0.35502827558361116,-0.081762601621449
1986-12-01,-0.025815626948463673,0.10445546358823776,-0.0505066302139312,-0.027249353883679737,0.7395942421520457,0.3174691223630718,-0.5572455913521522,0.5472334419808736,0.5245402455329895,-1.1406501134236655,-0.436679799048627,-0.6718795746564865
1987-01-01,0.33572589864536206,0.09828427185614905,-0.23215385153889656,-0.0019487916008533838,0.4623475612378588,-0.015900035699208576,-0.05592709450527679,-0.07543875949411857,0.2767537832260132,-0.7847823557399568,-0.029357040270430144,-0.1437479474892219
1987-02-01,-0.09102118866784233,0.06526034428841539,-0.25782345328480005,-0.0047224593504643685,0.023450187462217668,0.056172794132840397,-0.9189458087433217,0.28067643686038696,0.011437300592660904,0.5646680082593646,0.07527826018020756,-0.11313060143341622
1987-03-01,0.08465716881411417,-0.014136513022498952,-0.01799606397980824,-0.010846888614754996,-0.13688206672668457,-0.10817927472731646,-0.1607434347618458,0.0027497077542470725,-0.0949242115020752,0.1448928156778926,-0.3188615695374911,0.07227427947024505
1987-04-01,0.1160817030741244,0.06195984056426419,-0.1850757049396634,-0.009996811686669717,0.14616046466079413,-0.41136259541792025,-0.2113145277943722,0.5444544481068123,0.12766827642917633,-0.5861122338544755,0.015730972661346685,0.04774941286693017
1987-05-01,0.3370751531756654,-0.17903227772977617,0.4328903276473284,-0.019035373304882842,-0.2897423856398639,-0.680177702623255,-0.49333821895510654,0.13161606904937,-0.4148954749107361,0.17295834564027332,0.022201279758429917,0.4817364426950614
1987-06-01,-0.6527023656027657,0.00031713348612861917,-0.06825532182119787,-0.01873606918584966,-0.5623995089063457,0.5693966851514929,-0.028288017871767976,0.003485024690900634,-0.3792739808559418,0.2509429163876034,0.16189459405961584,0.7419119899471601
1987-07-01,0.49663435439674225,-0.022912473003897402,0.28772810474038124,-0.011167365437996889,0.3982389382287568,-1.0390832143671371,-0.7170623125031937,0.20836375472022267,-0.18773511052131653,-0.5468538119679406,-0.03697098400749144,-0.13119236876567206
1987-08-01,-0.06337539121812703,-0.22223633196618822,0.14527897583320737,-0.010556960665062816,-0.3637792433009428,0.006995107248133304,-0.10830833641595619,-0.16441946712935845,0.05646362528204918,-0.19526653701350802,0.002939219120889902,0.1547176546106736
1987-09-01,-0.1381322133297823,0.11197119537327026,0.03604107478167862,-0.0019628957603574694,0.0955928628351174,0.10796583020219616,-0.3980632784754731,0.11087432503700256,-0.36783847212791443,-0.17282146783102126,-0.03390096005846242,0.0045448274856122834
1987-10-01,0.34124553203582764,0.13344455510377884,0.050815753638744354,-0.018785745353402498,-0.019836920660500433,-0.3357065951122957,-0.16409597078035043,0.08639617845779513,0.11588997393846512,-0.47068769733111065,-0.4389474137884672,0.04838745032126705
1987-11-01,0.3803686828029399,0.23333229538467196,-0.145894312299788,-0.011616600080130095,-0.06630260716466342,-0.001918975099482957,0.17566966802574868,-0.567043118360566,0.24085618555545807,-0.1092333435302689,-0.40766225486505225,-0.030226982198655605
1987-12-01,0.12520331965417278,0.1833578571677208,-0.010866911907214671,-0.009571394056290806,-0.009469232321077702,0.1962436472668367,0.1253176913704983,0.15544813217186348,0.40110868215560913,-1.0597854852676392,-0.41531866691151603,0.15651793219149113
1988-01-01,0.032925271258062244,0.12813199104534256,0.11379075003787875,-0.020633301257206228,-0.043706237977626274,-0.09985947433639975,0.007960047074701897,0.36171765589132543,-0.3229767680168152,-0.02417156162361304,-0.20843592823528853,0.10540573081622522
1988-02-01,-0.12136326760661846,-0.013454204114774864,-0.17069210298359394,0.002571932233325047,0.03684498734918295,0.0779583173639634,0.5222786997639856,-0.9804941532088489,0.14570075273513794,0.08753233899672827,-0.47763473674899243,0.49109958733121556
1988-03-01,-0.48265034446910937,0.022602743572658963,-0.431251572445035,0.00014039846454450266,-0.33375372489293414,-0.05297459588915694,-0.6914647512657698,1.0264198954512433,0.5405277013778687,0.3132949982370649,-0.10295171962409723,0.2538080792874098
1988-04-01,0.03198394361807375,-0.33660421354903114,-0.03737247607205063,-0.0026236034422097558,-0.10306440732058357,-0.23345643398808497,-0.18000008408413376,0.23751911230203585,-0.3220623731613159,0.1756850630044937,0.3041159178389878,0.2731543655196826
1988-05-01,-0.4320152255953575,0.18097483035590914,0.2275228500366211,-0.014807841085449965,-0.24373249388208576,0.0455754973432597,0.40532128755436386,-0.043615344457510044,0.24033673107624054,0.002999052992977557,-0.6282562115153328,0.3609492753942808
1988-06-01,0.45225279671805246,-0.19934643059968948,0.37674850318580866,-0.005077320068910389,0.23998473496998057,-0.3275195173188752,-0.4976397336915482,0.2540081739425659,0.11384530365467072,-0.6974543843950545,-0.35889456506635325,-0.14694485192497572
1988-07-01,0.04237517334368764,0.021532889352076583,-0.1117091509513557,-0.007176664731962669,0.49975187170739266,-0.4931562671474382,-0.09837679911491483,0.16589657199092028,-0.014168865978717804,-0.4443350292387463,0.12517067008331173,-0.2379794294635455
1988-08-01,-0.5056737637033268,-0.06058825593855646,0.09467724594287574,0.009269376929507838,-0.12609989327542923,0.0002568855016565352,-0.7664288199225138,1.1350683322766932,-0.007644739933311939,0.4239674834978013,0.033632403270142976,-0.3222420811653137
1988-09-01,0.22497195370343268,-0.024355756532814767,0.07006191881373525,-0.01574164465954434,-0.11324734226161358,-0.7047328878851498,0.28620578868444574,0.12736364108760184,-0.09920424222946167,-0.36756445964177453,0.006765295125421931,0.4486047041912874
1988-10-01,0.18974744847842626,0.16313671237892574,-0.14770508278161287,-0.013342109250853119,-0.7573419341854021,0.3147176667755725,0.15295284778572793,0.054816020334639205,-0.11187358945608139,0.4974189613546644,-0.1842357096124868,0.1859798717002074
1988-11-01,-0.2772727487038593,-0.06209355778992176,0.4528316203504801,0.002656284652515977,0.24391668392162696,0.21629976291282504,0.15219782674035362,-0.15315533411212084,-0.3416936695575714,-0.2504590366567884,-0.45881461901742904,0.0829191024725636
1988-12-01,-0.03139062841631928,0.13962165556020206,0.014191983791533858,-0.009773607820250049,0.11105511118383968,0.058129813302965724,-0.3826973743216936,0.07129442401048615,-0.3412686288356781,0.2688624496970858,-0.041951403998937764,0.24722192126015824
1989-01-01,0.3334711400830016,0.03582397993240092,0.3317479509860277,-0.006046802606172337,0.11172764295456455,-0.006132861416713864,0.12271418127902718,0.2477588086593442,-0.2615870237350464,-0.24271422908419654,-0.661890233149294,-0.1181355289493998
1989-02-01,0.045048559502679476,-0.13877511438396242,0.0645337044261396,-0.010290476148257514,-0.7391855412838506,0.5682478348414103,1.1735593163689901,0.018742677142343872,-1.1044507026672363,0.7889311938058763,-0.2684682851932088,-0.002072511415462941
1989-03-01,0.07850279917522353,0.10896572429272865,-0.16248937463387847,-0.0172507000353583,0.017712460648195417,-0.03423487000605639,-0.273657642131628,0.38263147197118624,0.19146087765693665,-0.03096975740932283,0.09105669059714333,-0.13499890143672627
1989-04-01,0.18986699228384057,-0.2519919847448667,0.029288913356140256,-0.029722246003592898,-0.8764296770095825,-0.12450273714813531,-0.036983521178711294,0.551896160695611,-0.46636107563972473,0.4825632841814132,0.302644709094626,0.5517962699135145
1989-05-01,-0.21720244264116093,0.010327082903434833,-0.32941699028015137,-0.0062955131862529054,0.14822911105903924,-0.18444952427172193,0.32804556364236875,0.06497414192048515,0.021458033472299576,-0.0843790936328116,0.14210096636756522,-0.060243772653241955
1989-06-01,0.3642775878614309,-0.27748385651244056,0.365482154302299,0.000479151326827033,0.4576690348924375,-0.4147919954038134,-0.18727678892224334,-0.6206130109182219,-0.07655598968267441,0.2383286754290263,-0.174765765178399,-0.3834203816950321
1989-07-01,0.2550082851429375,-0.1456584470967452,0.17586846370249987,-0.006359496236944903,0.21058087255440505,-0.5273807282541312,-0.3325819622638614,0.6033839249029392,-0.22884154319763184,-0.03501466874565397,-0.028619270954952866,-0.45187355329593026
1989-08-01,-0.03048019407659161,-0.15384419303801325,0.1591250766068697,-0.0029514822735635933,0.004377603695234831,-0.18377894280003565,-0.40751016417215036,0.050360027973244834,0.07677419483661652,-0.2405130792231787,-0.3105458421785323,0.3641344296435515
1989-09-01,-0.018331796234967758,0.14479587682419354,0.050686486065387726,-0.01527231768938248,-0.09958611107340046,-0.1851123337652169,-0.173770185819892,-0.06280376053437954,0.17934270203113556,-0.05228245808255105,-0.4759319493027984,0.2856343363722166
1989-10-01,0.2670294776254771,0.20731745494736567,-0.24447455070912838,-0.010636996595424138,0.16867166348532134,-0.1788136567555222,0.46510318684023483,-0.4594961317574106,0.44303780794143677,-0.5873235918226697,-0.33567525812836946,0.05220940802246332
1989-11-01,-0.1659773138104653,-0.11647447115845151,-0.34142236690968275,-0.020768884980009648,-0.5320186124128454,0.21758265062874438,0.23110659663067307,0.12879888640671242,0.2211969494819641,0.009863645148773989,0.10820696832703762,0.434860959649086
1989-12-01,0.029594131878444126,0.049385868219865695,0.27013085782527924,-0.004843257055925821,0.4016068928381976,-0.2550672082340016,-0.27002115235772245,0.8191975151620261,-0.39141783118247986,-0.13651466440586818,-0.582053719973955,-0.4769476130604744
1990-01-01,-0.15101417595026445,0.35355422231886124,0.05570105277001858,-0.008529779442468422,0.1278546072688757,0.1781151575200698,-0.07006356622590575,0.2554431921098291,0.14016324281692505,-0.38872907559076947,-0.6509122789883223,-0.07917026523500681
1990-02-01,-0.20162378038678852,-0.02810178686761194,0.3716596635058522,-0.002406151565855634,0.31877054887659406,-0.2941290537516276,-0.9111387785090956,1.036851943992987,-0.42976874113082886,-0.007654922748250621,-0.21475734280758219,-0.09507597424089909
1990-03-01,-0.013649528275947181,-0.13723397213551733,-0.00518715642101597,-0.008452421834390005,-0.004766502088921911,-0.28929315945681405,0.21631000346915666,0.16595372339574302,-0.13470107316970825,-0.4062272963069734,-0.24554001503303402,0.4818694045146307
1990-04-01,0.4397802815145376,-0.37023404406176674,0.14233981491997838,-0.009746157950563038,0.1222491921747432,-0.49784335435605515,-0.012323815852057102,-0.7795749641046292,-0.3881674110889435,0.4209907636755989,0.22612541425423544,0.14649859319130581
1990-05-01,-0.02030262495486104,-0.14234517390529317,-0.27168230153620243,-0.0017073836792559029,-0.8006026347478231,0.01576779154585857,0.44699245414068534,0.20972550278756677,-0.2624388039112091,0.6435024596395947,0.2605284090901985,0.3846194905539354
1990-06-01,-0.014149363399768362,-0.13116937544610766,-0.1176652149297297,-0.0134795764181203,-0.47671622505374983,0.20143161801730886,0.2026781613050505,-0.2869204595321562,-0.009977905079722404,0.11818801008519672,-0.021899190777149358,0.46795327216386795
1990-07-01,0.15526187359070293,-0.0925756266547574,0.04592232871800661,-0.011843410850164736,-0.2709609620711383,-0.0161667463972288,-0.0886731369550838,0.07720470610188275,-0.49071645736694336,0.06911520890536763,0.23741726992560216,0.23979634667436284
1990-08-01,0.07968097164922831,0.0955814081761572,0.024293831666000187,-0.007791871591720763,-0.009897013432254978,-0.11709094339726017,-0.289855724157289,0.37224372712577264,0.6462839841842651,-0.4909045994281769,-0.7712488291693516,-0.19104376745720705
1990-09-01,0.35163395258845115,0.11354945600032806,-0.1476130448281765,0.0016286622971774102,-0.31225573198468076,-0.20736496822506773,-0.02547967312640922,-0.3011850685608096,0.11188782751560211,-0.27698540971392677,-0.3663109462769305,0.5298509572943052
1990-10-01,0.9665799384214441,0.23491047322750092,0.14962319983169436,-0.0177843349692757,0.2359362647813909,-0.9893299317827412,-0.003591918949644233,-0.8835790360846171,-0.23459459841251373,0.0013599514551017257,-0.4395311973134025,0.26550882806380594
1990-11-01,0.2766935801019474,0.15933302541573843,-0.07509029237553477,-0.017270675691438163,0.7300337740019256,-0.5923361754884907,-0.20584607886713605,0.19914925825305102,0.3667398989200592,-1.0864035004661197,-0.5306280538684032,-0.09847776964306831
1990-12-01,0.03909297591569472,0.056504670323597066,0.12117952574044466,-0.015020782037223792,0.27677156761580823,-0.1067930065533694,0.15468774146811906,-0.3906512405814194,-0.49791717529296875,0.044859391415403,0.024049103137899618,-0.13770540244877338
1991-01-01,0.12000535367702951,-0.16121931581033602,0.05668748635798693,-0.0010871767945483117,0.18441979499424205,-0.03428105264902115,-0.43333626763765204,-0.0556658544554943,-0.4624774158000946,0.7885169415246873,0.0247501264341542,-0.33274513358871144
1991-02-01,-0.23003463842430893,-0.05067243344253964,-0.0952490430790931,-0.01360123991296218,-0.45821412521250104,0.2361686644600887,0.7653205893760504,-0.11754269461806229,-0.43269023299217224,0.21964556404522487,-0.09704724442763407,0.568907583753268
1991-03-01,0.20399549785925417,0.12387352892094189,-0.06365000153891742,-0.011669493043321167,-0.10998528085502923,-0.0758110454269484,0.5545765161514282,-0.024373738504037627,-0.29797953367233276,-0.43169487090337844,-0.2528285393949415,0.13391138054430485
1991-04-01,0.09766138177745197,-0.004207639398777651,-0.17186601180583239,0.0017566027591949353,0.3469383599711399,-0.4290709016369838,0.30174116755640784,-0.4164524558113843,0.10586132109165192,-0.17856960850102563,-0.22814207878269133,0.02453539054840803
1991-05-01,-0.10730829470011653,-0.06212026087774171,-0.14005355769768357,0.009247599139749884,0.48643718747531667,0.012122011542612431,-0.5500558503838473,0.31018885897427073,-0.062060996890068054,-0.13953148431721188,0.20557458772033943,-0.8332162474592527
1991-06-01,-0.39691125251808945,0.20882921914259595,-0.37164136301726103,-0.013130701395248124,-0.8601792302786135,0.1674902935822805,0.19606979087341664,0.45217668137899264,-0.4910995662212372,0.6695692737897238,0.2120887158346958,0.5039211983482044
1991-07-01,0.3247666723874151,-0.039312403856052294,0.11800649808719754,-0.012365517622692312,0.23660447959806405,-0.36519987910401586,0.05957051505183065,-0.5895284617819437,0.12294416129589081,-0.44412751282964436,-0.3773938925539861,0.24883256604274115
1991-08-01,0.4556456086586933,-0.10877095369829072,-0.04736337868962437,-0.008576689054722895,0.7903797369377286,-0.8993762965295828,0.061115284645280175,0.40194853776838724,-0.019736574962735176,-0.774928004968734,-0.13063849240052897,-0.6275232260425886
1991-09-01,0.32629124364074397,0.17908109972874325,-0.11684015626087785,-0.01065344017797816,-0.1091905595625148,-0.4270370100058761,-0.06719789099554684,0.025137109545672814,0.3349410891532898,-0.5867542610281989,-0.4143198982613986,0.282363190005223
1991-10-01,-0.13800479319630837,0.15869533850087061,-0.23001455701887608,-0.012971086050561052,0.06661125111813639,0.08011928522119335,-0.11433366426201753,0.22346370103882582,0.05279828608036041,-0.4742953039350964,-0.27034617349749707,0.006500643697412064
1991-11-01,0.08317744549439877,0.3660425129863951,-0.5427148193120956,-0.00977217514191069,0.2691384624032413,-0.5026724408654606,0.6209918925928515,-0.14303958997493837,-0.332369863986969,0.2813236521823066,-0.011151867201093768,-0.08163138603170714
1991-12-01,0.6684497302892257,-0.2673843254645666,0.16953186132013798,-0.01378329993339483,0.03585231435649535,-0.6239266372194477,0.1790154985217161,-0.7467128154708118,-0.21066980063915253,-0.11825381467739741,-0.17282201862726054,0.36762937282522523
1992-01-01,0.7061591561959715,-0.12769129955106312,0.101821543648839,-0.006238203999662925,-0.06731961872063431,-0.238770524076387,0.16848122657731524,-0.6068118098305493,-0.5202205777168274,0.6845782200495403,-0.1675981478612931,-0.21442694899936518
1992-02-01,0.08920774015845084,-0.26461246112982434,0.15463500749319792,-0.008173146843163667,0.26847007227878944,-0.3852576017379761,0.26174806231676145,-0.38744970792677347,-0.18735642731189728,-0.29562589313302723,-0.15672056889924846,0.18789609894156456
1992-03-01,0.04765180756851119,-0.017597078759637143,0.32805614173412323,-0.011339807021571603,-0.18159659469828887,-0.22174163776285508,-0.6110076294388882,0.6881697148811526,-0.11063588410615921,0.11934222919600351,-0.4818867953097234,-0.09875903682162365
1992-04-01,0.21479190612325863,0.08696642600827748,0.02628464426379651,-0.00988635155680274,0.022488994998674766,-0.5037867555431291,0.03332078760099966,0.40233255159564135,-0.6319336295127869,-0.05792112843621345,-0.0078897732386335,0.04386569295699398
1992-05-01,0.08596396263764829,0.058306800201535225,-0.3981428686529398,-0.00031563466907532994,-0.14238953590393066,-0.3884317828159706,0.013767204485660376,0.6279901760380443,-0.42512109875679016,0.7293402439072019,0.26515104243012727,-0.37251710891723633
1992-06-01,1.0377746455523433,-0.06936414477725825,0.29910020530223846,-0.015906570525933243,0.4791171819555993,-1.2305736541748047,-0.3812521349552066,-0.3111028453198875,0.5454994440078735,-1.2284213588351296,-0.5855144535908934,-0.016971797837565344
1992-07-01,-0.06379644025345238,0.06480428597165479,-0.12371698394417763,-0.019807802076509336,0.056588156696628124,-0.22405887059136934,0.2608836216982021,-0.04645400657886412,-0.07808449119329453,-0.09856562884080979,-0.194924495747832,0.15362018408874673
1992-08-01,-0.030755570956638882,0.21379790786239836,-0.3065518569201231,-0.015875826429254666,-0.26765968285354913,-0.38122932116190594,0.18261310666106467,0.12962136690209553,-0.1967180073261261,0.4255080152125586,-0.08417356942520768,0.3857690840959549
1992-09-01,0.17763798942371292,0.21667314900292292,-0.2782688941806555,-0.024618160489103,-0.47068359220729156,0.012106204624561702,0.29406734677248225,-0.14222964826153547,-0.19417214393615723,0.17812234305200123,-0.11990528370513291,0.5612252900997798
1992-10-01,0.6013191476160167,0.4278551373216841,-0.5173602607101202,-0.02284461309487571,0.03718115462391984,-0.3324328684339336,0.47297235145125277,-0.7892831796553077,0.25626131892204285,-0.3046970282282148,-0.2909773930174406,0.3885097491244475
1992-11-01,0.2118124189425488,0.0777045213099983,0.23274696432054043,-0.007231474033662329,0.10582379558507134,-0.2311446795276567,-0.6219699632289798,0.030113197863101963,0.20524941384792328,-0.1869558401051022,-0.3827852303864526,0.053766637574881315
1992-12-01,0.4420351617190303,-0.053872902774148516,-0.3172140568494797,-0.006694623899276561,1.0039247718511843,-0.8080328212064856,0.12968630464964134,-0.3764845612572461,0.20280799269676208,-0.5701853405861628,0.026927467008106044,-0.43463539332151413
1993-01-01,0.19116524835022128,0.014289361166043414,-0.07849333342164755,-0.008858175563788366,-0.5339295256371591,-0.25237494823979395,-0.07177865955718728,0.12139545344724889,-0.5426623821258545,0.5955895497685387,0.13651790433242672,0.5014334184428056
1993-02-01,-0.28933834056464997,-0.02002496815597018,-0.4671394359320402,-0.004603416180211998,-0.23656015594800314,0.3340127713540021,0.2613330303236496,0.5307898652262805,0.46989092230796814,-0.6821710438955398,0.11101507993995166,0.31679120535651845
1993-03-01,-0.4162305775953799,0.12606819056802326,0.3319363808259368,0.0024445402531143657,-0.2270498258226058,0.020192915975463157,-0.6042945523594702,0.9981055085251972,-0.551855742931366,0.7209508901550656,-0.6835176319372459,-0.044877167480687305
1993-04-01,0.7095390436600666,0.31259817381699884,-0.27586391661316156,-0.011656949452786166,0.12104205202822592,-0.5153530368617937,0.306747437909592,-0.48943994248785627,0.06913555413484573,-0.512303447439557,-0.28411780224471794,-0.0030579142427692814
1993-05-01,0.9631618553278398,0.18020137730571958,-0.049329770263284445,-0.005555798753140446,0.3456793871580386,-0.9181289696225933,-0.20231400118317716,-0.6002413790400436,0.1612527072429657,-0.6370790657543001,-0.09355312976680819,0.007994459398711722
