,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1975-01-01,10.18278980255127,3.9609055519104004,-5.360175132751465,7.607730865478516,13.70680046081543,1.7328122854232788,4.117274761199951,-3.337441921234131,0.3818628787994385,-19.808555603027344,-2.279768943786621,0.6831924915313721
1975-02-01,4.528666973114014,2.3348002433776855,-13.753778457641602,3.3736822605133057,0.6442679166793823,2.7763924598693848,5.378295421600342,3.567633628845215,-0.367769718170166,-12.32900619506836,-0.914055347442627,0.7449347972869873
1975-03-01,5.529295444488525,-0.5261521339416504,-8.758688926696777,3.773664951324463,2.83142352104187,-0.028186678886413574,6.919168949127197,1.8824704885482788,-1.446918249130249,-8.698288917541504,0.9227795600891113,2.3690271377563477
1975-04-01,2.9307479858398438,-7.586926460266113,-2.159639835357666,4.295790672302246,7.629205703735352,2.89517879486084,8.787546157836914,-2.2905068397521973,3.2723443508148193,-5.98632287979126,1.5932209491729736,-0.22146713733673096
1975-05-01,7.261436462402344,-0.45904088020324707,-6.489657402038574,1.83750581741333,4.046808242797852,2.465667247772217,4.164923667907715,-1.9885060787200928,-4.199821472167969,-3.6280341148376465,-4.944085597991943,-2.4267425537109375
1975-06-01,5.057502746582031,-3.9830522537231445,-12.704158782958984,-0.4878988265991211,3.1777172088623047,-0.8737883567810059,6.549386024475098,1.2395448684692383,0.23488950729370117,-2.3415114879608154,-8.067442893981934,4.167608261108398
1975-07-01,4.86959171295166,-1.1274690628051758,-1.5912076234817505,-1.9395149946212769,-0.39662742614746094,0.5147433280944824,3.4709935188293457,-1.6979143619537354,2.9267215728759766,-0.32146286964416504,-4.319950580596924,1.495909571647644
1975-08-01,5.094414710998535,-2.0576305389404297,0.5543389320373535,-1.8167014122009277,-0.39528512954711914,1.8455592393875122,3.2548952102661133,1.3227626085281372,0.2764984369277954,-4.036741256713867,0.31676506996154785,0.5717877149581909
1975-09-01,2.694516181945801,-0.0724802017211914,-4.174319267272949,-0.6724547147750854,-3.009268283843994,0.06644010543823242,1.3247759342193604,3.5689759254455566,2.9965171813964844,-5.111863136291504,-5.291050434112549,3.6548781394958496
1975-10-01,1.9603191614151,-2.8690056800842285,-2.6810944080352783,-0.338911771774292,-2.62941837310791,-2.009310722351074,3.3179798126220703,2.74619197845459,2.143533229827881,-5.146090507507324,0.9013040065765381,5.255481719970703
1975-11-01,5.92793607711792,-1.0697531700134277,-12.051166534423828,-0.9657309055328369,7.692961692810059,0.985193133354187,8.247971534729004,-1.6019452810287476,2.2374887466430664,-9.270747184753418,-4.419275760650635,-2.652236223220825
1975-12-01,7.9513397216796875,5.85746955871582,-11.184089660644531,-0.2718006372451782,0.5140721797943115,-1.895221471786499,2.8757166862487793,6.772195816040039,1.7952258586883545,-7.594308376312256,1.1898823976516724,-4.220625877380371
1976-01-01,8.243688583374023,-0.6222158670425415,-10.268572807312012,7.292932510375977,-1.272592306137085,-1.112344741821289,10.22834300994873,3.416822910308838,4.6230363845825195,-15.142374038696289,-2.708784341812134,-1.348357915878296
1976-02-01,7.741490840911865,6.708934783935547,-12.600542068481445,8.031813621520996,-3.9042704105377197,1.4777625799179077,8.355660438537598,1.0533417463302612,5.67637825012207,-5.609329700469971,-3.2773609161376953,0.36072424054145813
1976-03-01,2.2454748153686523,-3.256575584411621,-13.373618125915527,3.505998373031616,-0.0033524632453918457,-0.9621548652648926,6.687479019165039,1.9397311210632324,0.2413768768310547,-8.294647216796875,3.7567622661590576,4.537214279174805
1976-04-01,2.2273716926574707,-1.167995572090149,-3.9243853092193604,0.6021011471748352,3.9605915546417236,-0.2856292426586151,10.503913879394531,-5.215080738067627,4.790659427642822,-5.06220817565918,-0.33457517623901367,1.2578414678573608
1976-05-01,7.398199558258057,-5.385385513305664,-6.528573036193848,-2.39030122756958,5.5154595375061035,2.4057223796844482,6.320050239562988,-5.406170845031738,-1.1840872764587402,2.0979669094085693,-2.3366620540618896,-0.517619252204895
1976-06-01,7.079716682434082,-3.530806541442871,-6.540641784667969,-3.436267375946045,1.8773752450942993,2.0081210136413574,2.2065863609313965,-6.504435062408447,1.4690461158752441,2.1502652168273926,-5.0400824546813965,-4.081950664520264
1976-07-01,5.117859363555908,1.8177015781402588,-6.642557144165039,-1.6990246772766113,6.741788387298584,1.7633918523788452,-0.18103265762329102,-7.746855735778809,-3.7587742805480957,-2.3105125427246094,-5.669003009796143,-5.140655994415283
1976-08-01,6.145051956176758,1.536095380783081,-5.303586006164551,-3.6018788814544678,3.7835817337036133,3.0574400424957275,0.13342773914337158,-6.53863000869751,-1.3396415710449219,-2.423825740814209,-3.660881996154785,-4.684721946716309
1976-09-01,1.623929738998413,-0.04492294788360596,-5.540268421173096,-5.732029438018799,8.361024856567383,1.215600609779358,0.5390748977661133,-7.6925458908081055,0.2527751922607422,-1.7318787574768066,-4.684721946716309,-2.434553623199463
1976-10-01,1.2129185199737549,-3.530806541442871,-7.064965724945068,1.850555658340454,1.3597559928894043,0.009386777877807617,4.260301113128662,-0.41302254796028137,0.06637859344482422,-1.906877040863037,-1.584370732307434,3.6655752658843994
1976-11-01,3.1915383338928223,-0.033524513244628906,-1.6024738550186157,0.8656041622161865,2.0040979385375977,-0.5705880522727966,3.8144242763519287,-3.6132771968841553,3.019221782684326,1.6889673471450806,-1.598451018333435,0.8213516473770142
1976-12-01,9.007378578186035,8.70833969116211,-0.31580138206481934,2.305819034576416,1.2283397912979126,1.7761311531066895,-0.6771960258483887,-1.8834097385406494,2.7744925022125244,-2.812040328979492,-5.935858249664307,-0.8528647422790527
1977-01-01,7.267336845397949,8.912196159362793,-7.148063659667969,6.555165767669678,6.306911468505859,3.4471306800842285,10.636800765991211,-1.0117409229278564,-0.6768053770065308,-11.419012069702148,-5.817336559295654,-6.589144706726074
1977-02-01,10.07510757446289,3.811884641647339,-9.187495231628418,3.02620792388916,-0.7787423133850098,2.3875420093536377,4.7473464012146,6.044094562530518,5.015017509460449,-8.562005043029785,1.4721903800964355,-1.638617992401123
1977-03-01,10.30463981628418,0.4653037190437317,-2.311262607574463,5.989312171936035,2.7009806632995605,1.8341704607009888,4.4630327224731445,0.10124342143535614,4.801435470581055,-7.812387466430664,-0.09500241279602051,-0.5374223589897156
1977-04-01,-0.3966522812843323,3.4887378215789795,-5.304184913635254,1.9076759815216064,3.9519615173339844,0.3328549861907959,3.768197536468506,-4.857604503631592,2.7640843391418457,-1.3175514936447144,-3.214132308959961,2.6045913696289062
1977-05-01,2.0893592834472656,-0.25449562072753906,2.1170973777770996,1.02422297000885,5.153707027435303,-0.1726686954498291,2.8944528102874756,-4.279961585998535,2.7744860649108887,6.313152313232422,-4.938737869262695,-2.9208035469055176
1977-06-01,6.597465515136719,-1.669823169708252,-3.580272674560547,0.8286705613136292,4.314634799957275,2.8438305854797363,0.020803451538085938,-4.517814636230469,-1.8868722915649414,1.4063129425048828,-2.1483023166656494,-8.633430480957031
1977-07-01,6.189718246459961,0.42092299461364746,-6.082233905792236,0.15325206518173218,4.941512107849121,3.759876012802124,0.8924677968025208,-4.859684944152832,-3.0913925170898438,-3.4519851207733154,-2.5914156436920166,-2.924964427947998
1977-08-01,4.060139179229736,4.926949501037598,-4.399928569793701,-0.5186991691589355,4.710593223571777,4.874940395355225,1.4430656433105469,-6.992037773132324,-1.8882594108581543,-3.0248208045959473,-6.824223518371582,-2.2495460510253906
1977-09-01,5.114180088043213,2.3022477626800537,-0.4417264461517334,-3.038689613342285,3.22106671333313,2.13027286529541,-0.9645864367485046,-3.4117650985717773,1.361238718032837,-1.344596028327942,1.1018890142440796,-0.7038499116897583
1977-10-01,10.266500473022461,3.9471073150634766,-5.508059024810791,-4.121855735778809,5.705691814422607,0.08876144886016846,2.365351676940918,-7.505189418792725,-1.2849595546722412,-0.981229305267334,-7.544022560119629,-3.691917896270752
1977-11-01,4.833333969116211,5.865184783935547,-6.0128889083862305,0.0956958532333374,5.718867301940918,-0.6220229864120483,-0.4077475666999817,-3.123983860015869,-3.311908483505249,-4.694643974304199,-2.850071907043457,-5.229292869567871
1977-12-01,5.125968933105469,5.7445244789123535,0.4243903160095215,3.531731605529785,7.38869047164917,2.8965325355529785,-5.698063850402832,-1.8986610174179077,-1.2447395324707031,-5.460905075073242,-3.271688461303711,-1.7592780590057373
1978-01-01,9.66919994354248,5.679418563842773,-8.096428871154785,2.9682059288024902,-0.4790993332862854,2.1094319820404053,1.6739403009414673,0.4186303913593292,-0.7959794998168945,-6.70157527923584,0.6430628299713135,-0.6924845576286316
1978-02-01,6.18177604675293,13.616535186767578,-0.1558237075805664,5.699187755584717,4.363640785217285,1.8053433895111084,2.0379161834716797,-2.977508783340454,1.4942779541015625,-13.904925346374512,-1.2349598407745361,-0.6785301566123962
1978-03-01,8.472033500671387,-4.784596920013428,-1.7849938869476318,2.5676000118255615,5.301488876342773,1.8867440223693848,3.0536766052246094,-2.8350584506988525,4.285147666931152,-7.275448322296143,-0.2564111351966858,-2.9827418327331543
1978-04-01,3.097865104675293,-0.043607354164123535,-2.925180196762085,2.4059622287750244,2.8711068630218506,4.2299113273620605,5.492198467254639,-2.7966837882995605,3.3246233463287354,-7.6917524337768555,0.8279579281806946,1.4000861644744873
1978-05-01,3.6048731803894043,-4.265378952026367,-3.763603687286377,1.5384669303894043,5.485220909118652,1.5064880847930908,3.0263490676879883,1.595447063446045,2.87750244140625,1.3750848770141602,1.474509358406067,-0.7698147296905518
1978-06-01,1.6489388942718506,-2.0326833724975586,-4.98344612121582,-0.6227127313613892,4.455506801605225,1.2256569862365723,-0.8192364573478699,2.5315511226654053,0.28664541244506836,0.045351624488830566,-4.893324375152588,3.8717498779296875
1978-07-01,1.9762845039367676,-2.5548086166381836,-0.7076016068458557,0.6628314852714539,5.1706671714782715,1.3727588653564453,2.186762571334839,-1.7256875038146973,-1.6233558654785156,1.6163785457611084,0.24594539403915405,5.5177812576293945
1978-08-01,4.8392510414123535,1.5163719654083252,1.2890329360961914,0.5244508981704712,4.384572505950928,1.4128773212432861,3.2281057834625244,-0.3779301643371582,4.011293411254883,-2.1385037899017334,0.7279520034790039,1.6466131210327148
1978-09-01,4.388061046600342,-0.588408350944519,-5.078219413757324,0.05639880895614624,4.357244491577148,1.771039366722107,5.749190807342529,-3.6194090843200684,-1.094834804534912,-1.4338091611862183,-7.281262397766113,-0.32560139894485474
1978-10-01,4.7281975746154785,5.567784309387207,-4.1159515380859375,-3.121122360229492,3.143216848373413,1.8919768333435059,3.325204610824585,-1.6146341562271118,-1.5210239887237549,0.565732479095459,-7.100437641143799,0.511077880859375
1978-11-01,7.2295145988464355,4.602027416229248,-6.023626804351807,-1.4535777568817139,5.866058349609375,0.6581800580024719,7.234166145324707,-5.044496536254883,4.706103324890137,-6.778325080871582,-2.3420045375823975,1.0175044536590576
1978-12-01,5.656162261962891,4.942746162414551,-6.282363414764404,3.4531197547912598,4.664822101593018,2.5146894454956055,3.7194151878356934,-1.266357183456421,-0.659342885017395,-11.89433765411377,-1.1477450132369995,0.26048117876052856
1979-01-01,8.911602020263672,8.792622566223145,1.1310536861419678,7.241420745849609,0.5383845567703247,1.9349124431610107,7.971660137176514,2.50527286529541,-0.9094533920288086,-18.328126907348633,-1.3645521402359009,-4.279561996459961
1979-02-01,6.765500545501709,-5.470849514007568,-14.888116836547852,6.5803375244140625,0.745112419128418,3.8304123878479004,5.583880424499512,3.8147964477539062,3.0667097568511963,-6.259835720062256,5.146629333496094,0.14351975917816162
1979-03-01,5.531083106994629,0.9354802370071411,-2.4450392723083496,-0.8655796051025391,7.223573684692383,5.5578532218933105,1.530380368232727,-1.1124629974365234,-5.2737884521484375,-8.853599548339844,-1.2091343402862549,3.164868116378784
1979-04-01,5.4604387283325195,1.109488606452942,-2.7633109092712402,0.03271937370300293,3.9709575176239014,0.4863307774066925,4.4275431632995605,-3.5426299571990967,1.7921364307403564,-1.277547836303711,-5.858278274536133,1.9259889125823975
1979-05-01,0.914658784866333,2.8867526054382324,4.933952331542969,1.2403665781021118,0.4647655487060547,-0.35173463821411133,3.3247475624084473,-3.672020196914673,9.573429107666016,4.450596332550049,-3.429598808288574,5.3429460525512695
1979-06-01,-0.21936938166618347,-2.688948392868042,-8.29141902923584,2.123793125152588,6.788552761077881,1.771315097808838,5.0878825187683105,0.45286738872528076,-1.7281842231750488,-8.206645965576172,-4.607501029968262,2.6539978981018066
1979-07-01,6.978921413421631,3.0533244609832764,-0.11154371500015259,-0.0037180185317993164,5.523646354675293,2.427192211151123,1.2359049320220947,-2.8599820137023926,-3.492063522338867,4.185121536254883,-4.997903823852539,0.3249640464782715
1979-08-01,1.6196154356002808,-2.708282470703125,3.7025089263916016,-4.471417427062988,-0.7614717483520508,0.805345892906189,2.054636001586914,-3.7709226608276367,1.9929150342941284,6.280656814575195,0.34578561782836914,0.35768359899520874
1979-09-01,2.5729429721832275,1.8508825302124023,-3.0659661293029785,0.7889861464500427,-2.7819013595581055,0.2513456344604492,2.695640802383423,-0.9176334142684937,4.223046779632568,-1.5653308629989624,-4.95031213760376,-0.764446496963501
1979-10-01,5.603958606719971,2.6473050117492676,-2.0509181022644043,0.30116814374923706,3.2295637130737305,2.6896915435791016,4.112246513366699,-3.7783589363098145,0.349503755569458,-8.805264472961426,4.979312896728516,-1.0544601678848267
1979-11-01,5.321380615234375,4.468442916870117,-7.830371379852295,-0.22903650999069214,8.432707786560059,1.3838862180709839,0.7369323968887329,-3.0005269050598145,-5.330304145812988,-11.954516410827637,-4.220072269439697,-7.782780170440674
1979-12-01,2.2070789337158203,9.359264373779297,1.4723773002624512,-0.12121087312698364,2.910548448562622,0.7339579463005066,2.8837780952453613,-5.837456703186035,-0.8499634265899658,-16.440807342529297,-5.136218547821045,-4.251304626464844
1980-01-01,5.913846969604492,2.9414281845092773,-9.032461166381836,0.44060787558555603,4.980082035064697,5.515683650970459,1.2059452533721924,0.5713080167770386,-0.14484816789627075,-9.246702194213867,-2.8551928997039795,1.513157844543457
1980-02-01,2.9165008068084717,3.9567129611968994,-9.246027946472168,3.5066728591918945,8.473953247070312,2.821507453918457,4.827823162078857,0.755231499671936,-1.4147958755493164,-4.613582611083984,0.8663941621780396,0.6171205043792725
1980-03-01,7.337401866912842,2.5776236057281494,-10.344853401184082,2.250199317932129,2.531810998916626,4.607518672943115,4.84466552734375,-3.3517189025878906,7.179752349853516,-8.958353042602539,2.7265138626098633,-3.4278483390808105
1980-04-01,6.006818771362305,12.215752601623535,-0.5908457040786743,-0.9472395777702332,5.0333051681518555,1.6317312717437744,0.8124971389770508,-0.7060505151748657,-4.509156227111816,-2.9481654167175293,-0.7020081281661987,-8.433531761169434
1980-05-01,3.2317981719970703,-1.0253901481628418,-5.481997489929199,-1.2221143245697021,1.7273985147476196,0.7909383773803711,2.4799351692199707,-5.897004127502441,-5.267756462097168,2.4179534912109375,-8.897719383239746,-6.27293586730957
1980-06-01,2.812748908996582,3.095034599304199,-5.402499198913574,-2.5762760639190674,5.940122127532959,2.1255624294281006,2.1114144325256348,-6.285736083984375,0.5430121421813965,1.8830260038375854,-6.7425127029418945,-0.09499359130859375
1980-07-01,6.849633693695068,2.172048568725586,-2.9805030822753906,-2.1248888969421387,4.653331279754639,1.2894854545593262,1.878309965133667,-6.01557731628418,-0.86639404296875,-5.603265285491943,-3.1240041255950928,-2.881467580795288
1980-08-01,4.408773422241211,1.9766720533370972,-4.765841007232666,-1.6142148971557617,3.7256293296813965,3.250662088394165,2.3559720516204834,-7.726806640625,3.1603846549987793,0.7343465089797974,-6.675815582275391,-0.501915693283081
1980-09-01,5.265061855316162,1.4572397470474243,0.22299885749816895,-6.312685012817383,0.14889049530029297,3.7108073234558105,1.8688781261444092,-6.504019260406494,2.4812822341918945,-0.3671731948852539,-2.825549602508545,-4.053053379058838
1980-10-01,6.506039619445801,3.472987174987793,-4.569116592407227,-3.9573862552642822,3.3086013793945312,-0.9492607116699219,-1.272642731666565,-2.581665515899658,0.0794980525970459,-13.316598892211914,1.9753246307373047,6.230491638183594
1980-11-01,10.471511840820312,6.197479248046875,-3.399552345275879,1.011915922164917,4.37576150894165,1.1136465072631836,3.8852992057800293,-6.369950294494629,1.3871736526489258,-9.860453605651855,3.093687057495117,-7.668193340301514
1980-12-01,6.297189235687256,6.683226585388184,-3.1273727416992188,-2.739988088607788,1.2726426124572754,1.7954434156417847,2.4853248596191406,-2.817465305328369,-0.2795906066894531,-7.511219024658203,-6.268893718719482,-0.07612943649291992
1981-01-01,1.9749209880828857,6.017062187194824,-8.550710678100586,1.3238945007324219,-7.243020534515381,1.0498151779174805,2.5470352172851562,5.097593307495117,0.852534294128418,-10.441083908081055,-0.49813365936279297,2.611855983734131
1981-02-01,7.834863662719727,7.173973083496094,-9.262331008911133,7.12324333190918,-3.3234758377075195,0.5411128997802734,5.333625793457031,1.0843391418457031,3.945614814758301,-12.303272247314453,-1.6994328498840332,-0.15641546249389648
1981-03-01,6.055813789367676,10.591156005859375,-3.4517083168029785,-0.15641522407531738,0.5150437355041504,1.0582702159881592,-0.25153303146362305,-1.9079866409301758,-4.616369247436523,-9.42790412902832,-3.875157356262207,-1.5726091861724854
1981-04-01,6.321438789367676,-0.4502229690551758,1.077293872833252,1.8466887474060059,3.1346497535705566,2.4413492679595947,5.316716194152832,-7.801748275756836,-0.15007448196411133,-2.0411508083343506,-0.26844263076782227,-6.553948402404785
1981-05-01,2.057356357574463,4.548025131225586,-4.822809219360352,1.3887152671813965,2.643561363220215,-0.5065886974334717,1.046997308731079,3.7807440757751465,-6.749818801879883,-0.7010512351989746,-9.949995040893555,1.3182580471038818
1981-06-01,-0.31142163276672363,-3.465095281600952,-7.528373718261719,0.8067371845245361,1.638134479522705,2.32932186126709,5.490745544433594,-3.038827896118164,0.2543511390686035,5.111684799194336,-9.27994441986084,8.409795761108398
1981-07-01,4.904540061950684,3.6405341625213623,-2.8084323406219482,-0.6883687973022461,-0.5150437355041504,-0.2783067226409912,2.7034506797790527,-4.891857624053955,-1.3316450119018555,2.2609782218933105,-0.054956674575805664,0.5855011940002441
1981-08-01,4.114712715148926,-2.711200714111328,0.8342156410217285,-2.587900400161743,-1.375328540802002,3.7596070766448975,3.5130062103271484,-0.10286784172058105,1.9178504943847656,-0.7355751991271973,-3.55598521232605,6.286914348602295
1981-09-01,9.208783149719238,2.1278133392333984,-2.042559862136841,-0.07961702346801758,2.0594701766967773,4.531820297241211,1.7339565753936768,-2.972598075866699,4.47615909576416,-1.4739689826965332,-0.32903599739074707,3.001485586166382
1981-10-01,4.641029357910156,2.2701377868652344,-3.4362075328826904,-1.3006436824798584,4.439520835876465,2.0453784465789795,2.987393856048584,-6.784343719482422,-3.279791831970215,-7.872910976409912,-3.186788558959961,1.6634995937347412
1981-11-01,3.665193557739258,1.2351186275482178,-10.937103271484375,-0.38469719886779785,2.084129810333252,0.5227940082550049,1.9988765716552734,0.9624481201171875,0.6031150817871094,-10.097249984741211,-0.6186161041259766,7.435369491577148
1981-12-01,4.551548004150391,3.820199966430664,-6.6899309158325195,3.0317819118499756,3.677877426147461,1.9678750038146973,5.674639701843262,-2.4984195232391357,-4.863674640655518,-15.945920944213867,-0.054956674575805664,-2.247591257095337
1982-01-01,11.07662582397461,0.8961628675460815,-15.655240058898926,3.983833074569702,-3.1761555671691895,2.4915590286254883,9.65820026397705,2.2946293354034424,3.3730854988098145,-8.551137924194336,0.5794787406921387,-2.258037567138672
1982-02-01,4.230660438537598,3.7316834926605225,-14.150325775146484,3.685777425765991,5.244581699371338,2.4010777473449707,5.423548698425293,1.6539427042007446,4.009779453277588,-3.760291337966919,1.509572148323059,-3.236032724380493
1982-03-01,3.1062989234924316,-6.45277214050293,-11.146483421325684,4.521397590637207,3.3990321159362793,2.152254581451416,10.839113235473633,0.43444275856018066,5.865309238433838,-8.233121871948242,2.9925320148468018,-1.7736971378326416
1982-04-01,5.375646591186523,-2.6219584941864014,1.9699616432189941,3.339820146560669,3.6338839530944824,2.5441179275512695,3.663822650909424,-4.98644495010376,4.123546600341797,-2.3139231204986572,-3.499492645263672,0.7797348499298096
1982-05-01,5.759526252746582,-0.9587012529373169,-1.3186302185058594,1.6240041255950928,1.9506678581237793,2.544783115386963,2.856144905090332,-3.6451940536499023,-3.639206647872925,6.394224643707275,-6.924471855163574,-4.586597442626953
1982-06-01,4.406965732574463,-0.15967273712158203,-5.782811641693115,-2.951948404312134,7.062854290008545,3.369093179702759,3.311877489089966,-2.9792261123657227,-3.8753881454467773,4.174109935760498,-7.47135066986084,0.9181184768676758
1982-07-01,3.7303528785705566,1.4150989055633545,-3.174159526824951,-4.17011833190918,8.210501670837402,1.8881292343139648,-0.1483626365661621,-9.107995986938477,-2.6758477687835693,0.3286592960357666,-4.813465595245361,-2.8581409454345703
1982-08-01,5.4375200271606445,1.9333699941635132,-0.659980297088623,-2.7803006172180176,7.596426963806152,5.4541521072387695,0.9606976509094238,-4.0190935134887695,0.018628597259521484,3.2792775630950928,-1.1250271797180176,-4.139513969421387
1982-09-01,3.794887065887451,-0.29472899436950684,-1.2906875610351562,-3.5527167320251465,5.706967353820801,1.5155596733093262,-1.3565526008605957,-5.98838996887207,-3.4322969913482666,-2.562746047973633,-5.102207183837891,-5.679025173187256
1982-10-01,5.315103530883789,-1.4343929290771484,-12.719923973083496,-0.9992847442626953,5.265871524810791,2.1056833267211914,1.8196029663085938,-7.86454439163208,-0.13638782501220703,-11.483125686645508,-5.767509460449219,-9.573042869567871
1982-11-01,0.5448830127716064,3.6385409832000732,-3.532092332839966,-3.1482126712799072,11.666749954223633,2.295294761657715,0.20158672332763672,-6.746836185455322,-6.758810997009277,-7.995609283447266,-6.0582475662231445,-7.715517044067383
1982-12-01,-1.7504115104675293,1.7650482654571533,-7.3369598388671875,1.024566411972046,8.583736419677734,1.4290704727172852,-4.025747299194336,-2.3831145763397217,0.51627516746521,-5.126158714294434,-1.244781494140625,-5.559936046600342
1983-01-01,0.7813565731048584,4.433947563171387,-2.3574838638305664,7.395053863525391,1.863854169845581,2.3118767738342285,-2.1374964714050293,-4.327307224273682,4.020130157470703,-1.4701576232910156,-5.041594505310059,-2.3655319213867188
1983-02-01,-0.9771987199783325,4.306515693664551,-3.552657127380371,8.250186920166016,3.9892783164978027,1.8202590942382812,0.1911473125219345,-6.787406921386719,2.7679476737976074,-3.425896406173706,-5.014095783233643,-4.882640361785889
1983-03-01,-3.7545359134674072,-0.4419862627983093,-2.271635055541992,4.242799758911133,8.769973754882812,-1.156273603439331,2.046952962875366,3.7022218704223633,-2.210602045059204,-2.8537960052490234,-3.419189453125,-3.1596317291259766
1983-04-01,-3.9805591106414795,-0.44668111205101013,-2.206577777862549,6.953738212585449,0.8430602550506592,2.4594287872314453,-3.7216715812683105,4.668018341064453,1.666670322418213,-5.482910633087158,-2.3487648963928223,-0.3152254521846771
1983-05-01,1.415160894393921,-0.7283719778060913,-1.5814924240112305,2.9899466037750244,-4.560037612915039,1.5036922693252563,0.2206578254699707,-0.07176399230957031,2.965801477432251,2.044940948486328,-5.8511199951171875,-3.7974600791931152
1983-06-01,1.7679450511932373,0.7243477702140808,-9.555354118347168,0.9436641335487366,3.5888750553131104,1.9604337215423584,2.425894260406494,-0.7323962450027466,-2.3460817337036133,-2.195176124572754,-7.468159198760986,-2.0670738220214844
1983-07-01,4.51644229888916,-0.8544621467590332,-4.258896350860596,-1.5902116298675537,-8.183788299560547,1.3011431694030762,0.8658638596534729,-5.531199932098389,3.4708333015441895,4.433276653289795,-6.896729946136475,0.7069097757339478
1983-08-01,7.723693370819092,2.7498385906219482,-6.593576431274414,-1.60966157913208,0.43595027923583984,4.069761276245117,-3.697526693344116,-2.39906644821167,-1.707582950592041,-5.951054096221924,-5.970503330230713,-4.249506950378418
1983-09-01,2.4815616607666016,-0.12474876642227173,-3.940988540649414,-1.1703581809997559,0.9014105796813965,4.521137237548828,1.283705234527588,-0.6613026857376099,1.368212342262268,-4.427240371704102,-4.740453720092773,-2.5499725341796875
1983-10-01,2.110668897628784,-1.6445376873016357,-6.4359636306762695,-1.4325988292694092,-4.81624174118042,1.7867244482040405,-0.03487598896026611,-2.8651976585388184,0.8021481037139893,3.546621084213257,-2.761911392211914,2.723681926727295
1983-11-01,2.9034276008605957,0.80483078956604,-6.283045768737793,-0.4124757647514343,3.2260303497314453,1.9517147541046143,2.5264978408813477,0.0556674599647522,-0.5794782638549805,0.41985321044921875,-2.4326012134552,-2.279012441635132
1983-12-01,8.692843437194824,0.9966488480567932,-9.46883487701416,1.6559394598007202,10.514443397521973,2.3890061378479004,6.527848720550537,-3.276332139968872,-4.799474239349365,-7.380969524383545,-2.2481608390808105,-1.1844426393508911
1984-01-01,10.517407417297363,9.530467987060547,-9.20148754119873,-2.1854612827301025,0.7050516605377197,0.8045415878295898,4.551994323730469,7.189802169799805,-4.747657775878906,-12.927053451538086,0.1359696388244629,0.1883675456047058
1984-02-01,11.226438522338867,6.88934326171875,-8.792917251586914,3.425105571746826,-0.18903064727783203,4.987096309661865,6.079495906829834,3.7520954608917236,-3.415156364440918,-7.971129417419434,-2.6039819717407227,2.7445943355560303
1984-03-01,2.0627570152282715,8.416845321655273,-5.816842079162598,6.327556610107422,3.6572484970092773,3.567044258117676,6.384598255157471,-0.6553066968917847,-2.4832677841186523,-10.35291862487793,-4.020718097686768,-3.462911367416382
1984-04-01,4.164647102355957,-2.631175994873047,-5.377760410308838,5.661637306213379,4.765565395355225,2.0654101371765137,7.247506141662598,-3.1113803386688232,2.0945937633514404,-4.390157222747803,-1.020766258239746,0.24076557159423828
1984-05-01,4.197146415710449,-5.826127529144287,-4.585821151733398,4.470412254333496,6.249955177307129,2.571481943130493,6.828986167907715,-1.418062686920166,1.4784197807312012,-7.427915096282959,-0.9186233282089233,-1.6309709548950195
1984-06-01,6.2499542236328125,-0.2772452235221863,-6.291077613830566,0.2984696626663208,2.83280873298645,5.278933525085449,2.7837271690368652,0.5286229848861694,-4.121535301208496,-4.088371276855469,-6.693680286407471,-3.3329110145568848
1984-07-01,0.7720415592193604,1.0366846323013306,-5.380413055419922,0.39530646800994873,2.4613797664642334,1.5447463989257812,1.5228586196899414,-2.4845943450927734,0.7455110549926758,2.550257682800293,-3.9703097343444824,3.7421464920043945
1984-08-01,4.318524360656738,2.1290836334228516,-4.357656955718994,4.5347490310668945,0.33627593517303467,1.4877054691314697,1.2927052974700928,-0.21755123138427734,-0.3926534652709961,-1.0400009155273438,-4.227656841278076,10.256743431091309
1984-09-01,8.1356201171875,0.5412249565124512,-3.898677110671997,1.784848690032959,0.7481640577316284,-0.5438780784606934,5.726637840270996,-3.946432590484619,-0.3886738419532776,-0.5982659459114075,-6.014494895935059,5.390361785888672
1984-10-01,8.820773124694824,1.1706643104553223,-8.899703025817871,-3.5657176971435547,5.825465202331543,3.817758560180664,5.022912979125977,-4.644851207733154,-4.152708053588867,-14.200525283813477,-1.761634349822998,-0.4888272285461426
1984-11-01,2.588726758956909,1.69729745388031,-12.55628776550293,1.3278584480285645,5.401637554168701,0.5737250447273254,5.085259437561035,-6.444954872131348,-2.440155267715454,-12.400420188903809,-1.3431135416030884,-3.976942539215088
1984-12-01,2.8553597927093506,6.780567646026611,-3.769340753555298,2.765155553817749,6.38194465637207,3.645972490310669,3.210206985473633,1.4704605340957642,1.6309711933135986,-8.136946678161621,-5.1661787033081055,6.49204683303833
1985-01-01,8.049449920654297,11.591930389404297,-5.647247791290283,2.342715263366699,-1.1797125339508057,2.0492911338806152,3.0532164573669434,0.23794764280319214,2.1622493267059326,-7.600289821624756,-5.5757293701171875,-1.1630029678344727
