,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1984-12-01,3.376810304829308,-5.377445813232155,4.675322786124652,4.9968702814140835,5.805683603300583,6.782075947079448,0.7523345992816546,-9.138465974723363,2.537431439919686,0.019352180697642375,6.0869453401182945,-5.288637237844622
1985-01-01,-0.9558264090424622,-2.7423933389446438,10.599095371952702,-4.417355900750869,1.508115918908039,7.822768617328449,-2.7393818686401965,-5.4842869745176195,4.446557003849555,-0.955850163250033,3.9494712812369737,4.061961964225085
1985-02-01,-4.9278769449042334,-1.755778350586484,3.198976040194312,-3.8804422919514825,-1.8686565042191299,12.78703599425771,-8.301334486052406,-8.779612347186275,7.3991449403970035,4.745465014591804,9.7013259091542,10.349020959613012
1985-03-01,2.496419106864893,-1.380457873322002,0.4075212429253002,-5.300012482419321,1.082421723209048,6.689896926555128,-7.685858767097924,-9.989192520488372,6.8677451597724755,-6.441391134996503,10.084956373197214,14.783248338753674
1985-04-01,-0.35958982810881596,-1.2437932861170482,1.5027609679072123,-2.5723424807794224,-4.6185591951040275,-15.91441685411874,1.048621538780168,-8.825126981538617,-4.46535672440525,6.647545003060219,5.541247727336156,9.514191922014955
1985-05-01,0.004410219545000098,-3.9588827642148,4.018749474873431,-5.9073886896779015,-4.741770987095855,-7.261516449933563,5.308497926167754,-7.010366788840936,1.2852855085169939,-7.250679369328567,3.6861486584586167,-1.4319327139093354
1985-06-01,2.135469808208776,-3.972362825374561,0.05845427261468161,-10.765081053492525,-1.245163259250227,-8.446932227895,-0.07926721701624259,-6.099471468558333,0.033114636308456256,3.4509476066068077,5.4810587474055446,4.819034522091067
1985-07-01,-2.9314530563098944,-4.834454924577209,0.637380394148386,-6.446991719569793,4.308919142438721,5.73626643697484,4.985276118165166,0.8994652918738648,15.79237942188941,-2.7164385813304843,1.6252833844531822,-11.227595519464098
1985-08-01,-1.7389912384068302,-3.8350555940589497,1.9119522633658925,-4.77473037749276,-0.965217206472751,5.323498001867112,1.976216927166485,-8.62229994988893,8.189024823500171,-3.6215841541174134,0.7229221932188913,5.172594506255254
1985-09-01,-1.1518915640813647,-0.44732795919890916,-0.3440793031446727,-5.27359948512735,-3.0737595418946673,-18.365073211055343,5.771160741143408,-9.272014816031112,1.312509289161713,6.325269332641157,2.6054652805986183,2.0222508615140184
1985-10-01,1.0904851638539284,-1.2430724696054545,-1.182497373650115,-3.5021532319994795,2.7766697342225415,-2.2782897805650655,2.468844985073344,-9.711819210987267,1.464738760923744,-1.7217294824028664,0.36365140515535926,-1.102521766773578
1985-11-01,2.0442353718446817,0.6983674405623993,3.1260142471795698,-1.4887183443754826,-3.10335395896347,-3.7534633056519415,-0.496386085074915,-15.735841067919242,-4.312213623939518,2.0020669611895983,4.602720557549616,7.4684410340433915
1985-12-01,-2.4899830801310383,0.2596067044620255,11.528341830872046,2.113593532953196,-0.6220244021361787,0.35742373175655223,2.8582422618689445,-19.36873468102089,-3.0592222977663965,-1.5833992157163082,2.2598931027894698,12.922836858337066
1986-01-01,-0.6801201848401509,-0.23663712140365792,8.38231956330067,-0.3518485424258447,0.6280510337015689,3.574837412717693,-5.951180249027282,-12.298684897907588,3.2820069311602227,7.980096237066918,4.970946568363503,6.061961144748654
1986-02-01,1.4742181291861292,-3.9501780118947774,8.092359864837722,-5.337009924034347,6.100094990382816,-1.7842438980382045,-3.792569047373581,-5.710992247308483,5.509200989086761,3.609456410908066,5.190277099053111,5.971004021046468
1986-03-01,-3.8823725091524213,-1.606473752658588,2.585076340971714,-7.205577302010346,1.583298487886345,-8.018584461145863,-3.1990310543157285,-6.33950862776961,11.191354655921911,-3.3060533552644413,6.465092499631121,10.60373840726579
1986-04-01,-1.0561368729306448,1.1949534005599844,3.0003116203855593,-3.0784690814537914,-6.961416656103985,-3.488982653196039,3.2614296011557053,-6.992153467597276,-6.975058389541794,0.2507545124997254,7.490348486882203,3.5997965777098777
1986-05-01,-2.6000494059098935,0.7407952653504875,1.6796814055409772,-4.297622787193579,-6.7199573697391095,-7.198589230325046,1.095795474909009,3.515089954153883,-7.81004244317439,3.29520346170526,3.8570648369108316,3.9318879898817136
1986-06-01,-0.6874088536227559,-1.9250916789365096,2.1691537637407907,0.14618185304726825,-0.8913098830297026,2.9671529981929967,0.8779047367200014,-4.598754332387059,4.298745093428723,-5.821470282864172,0.8497438900889754,0.15465162598346624
1986-07-01,0.5274696124828001,-2.6775276290431886,1.7411008068259404,-2.030475400832314,-9.785448183163723,-2.571070711816182,-1.2453525442018099,-2.9489701695436166,-1.0007664219882926,1.9291136221225293,3.2270962664493137,15.07012231697806
1986-08-01,-3.7095991371143695,-3.35208275610453,2.55477584803913,-2.5805468095639066,-3.592233663303542,-5.1731753358005355,1.0299018466719856,-2.154599944038989,3.405522635864524,4.532745364458483,2.794461764186718,4.760481617537083
1986-09-01,2.835588430031041,-1.2078013155382157,2.623253010970174,-4.012795561754067,0.7862284745619152,3.576058346505936,1.2245115865348866,-8.998690840558405,-0.370836550991431,-3.0948886908931366,-2.5277384476877685,4.921088454256711
1986-10-01,-0.6482117368685868,-0.9439797697644561,-1.2253404211162373,0.6730242927303579,1.1940682859926608,2.074025507676918,-0.1250613165427754,-4.301405901725067,-1.1984190237578445,1.8365549802674268,0.12876289064078408,2.2305585427908667
1986-11-01,2.652216952094444,-0.7286848924750228,2.182470954518038,-7.933931487070352,0.0440223165354399,-0.20170689916094722,3.0816629141479313,-14.876283665128312,5.931649322726308,1.3997487258281194,0.3465828659327307,-1.0453589243846495
1986-12-01,0.1513894389775895,-0.6015187638439324,7.875316893094054,-8.167765392697486,4.268747770943618,-21.482674901868386,0.14860305059903198,-16.27707283072667,13.095640521368379,1.6099727621558757,2.7362690919420265,0.9184645071161027
1987-01-01,-1.3744540124336997,0.662498998933855,9.925254051786236,2.457795150056907,4.296935062278217,0.13874113949264757,-0.8824567584747668,-14.745717505472111,1.7309290887016993,0.8394631891789349,-0.6024528209850727,-0.35991170637675207
1987-02-01,0.5637404676078949,0.13836906687517317,7.8177096740427,-4.55436121251853,0.7264684486830598,4.861006160943914,-2.5200288731691036,-6.9666803227663,1.6983487519021254,-2.8358168952677585,3.1281860218934843,6.214863566505942
1987-03-01,-2.7137491462673884,0.1752684931161278,4.230863126078015,-6.700385235672102,-1.0314640144279454,1.4122218969401357,2.466562272250194,-8.470270869463183,3.3823455680317602,-4.868313429901367,1.6419665131457524,0.5609409498131084
1987-04-01,1.8794746740903714,-0.18122160209967755,2.845061714234703,-11.179870163207166,0.6086891851489333,-18.51701490699754,-0.03437327970339612,-0.3147270077891537,0.04956226003891985,1.735742276221008,-0.05548325006257323,7.371033260659575
1987-05-01,1.3643979896300302,-2.4685925303144454,1.4953894246770958,-4.8589475303732925,0.03446628944708354,-10.621232065497992,4.686943452881794,-2.9590188729536853,-10.238548019465844,3.746374937160678,-2.364666134542599,5.651100933620412
1987-06-01,1.8877024055287597,-0.8511249656917064,3.7441748912773396,-10.037925896769735,-3.40590449420634,-2.6266044205548864,-2.4046416139486344,1.9058468848068242,-3.4498011085720233,-3.1901510364090817,-5.042126736973443,0.5562575768649302
1987-07-01,0.1384846916905877,-2.332258112602209,0.9242758965135979,-11.868273524702822,-2.2489217113361066,-5.2717196424693,3.583973196466008,-1.48798368850235,4.600114575086908,0.6094864652764934,-5.19898150877477,-2.859149153379485
1987-08-01,-0.019545645508241578,-1.389365007940118,-1.818745590311923,-1.9301061551621896,0.9140472426932156,-9.895989356277878,3.897298038799115,1.6429180336028966,-5.5395207185146065,4.809996528033846,-4.068635280910763,-6.397711732961173
1987-09-01,4.001254322267737,-0.33466773722354914,2.2041813498647587,-10.166578432251825,-0.0407530580114692,-0.39361558217796777,0.3436063774069789,-6.893139420452688,1.2283345333299958,-1.833027419106672,-6.3936988897652505,5.044401719523485
1987-10-01,0.7071618760391027,-0.575204606784373,0.6164947479527678,-2.846446570576059,2.8906111095743525,-10.164128745731762,2.619432410272984,-3.286891811446367,-1.8039217637815477,1.6002155506215494,-1.6263891958219738,-6.563675610342726
1987-11-01,-0.5068914149824844,-1.5835450597895462,1.6494480558464528,0.17014234653812352,6.630758071281821,0.7012319821287941,1.801857758510367,-12.20967546145857,13.08724717665981,-4.536904708107203,0.18690900543315025,-13.509552068111862
1987-12-01,0.9887981004742896,-1.0896674263001458,4.514471260360314,-1.8485227483300906,6.215155368817518,-7.269387664036901,-0.46193446083714074,-5.350183428373233,8.20632726952214,-0.7298069247759567,1.9417858619283175,-0.5938393483499256
1988-01-01,-0.8025752427505547,1.9997842316328953,4.033099113487844,-5.28368399301473,0.7147569781113869,4.726900682781555,-3.0738906866930282,-12.466199134746942,-0.0868781586403937,3.3883711015979023,7.255929427801722,10.17726660461791
1988-02-01,1.3766812643361028,-3.8142774074724985,7.410215070948986,-2.791579867373599,1.003641081352323,15.993198433296957,-2.5475055260252653,-5.887262678975877,10.247532203356686,1.2754826360606608,9.319330151459111,-7.707473645247124
1988-03-01,-2.571943031351155,-1.0425319046985042,4.5746566348675195,-2.7363610946432977,-3.0513812189553877,3.448394793417163,-4.264959633053821,-10.797939692909267,8.53128281905736,-6.552994504043669,7.63243179784602,14.614652820797676
1988-04-01,-0.9368584013144508,-0.1350235244968031,4.624971035706901,-5.218832713881828,-3.4507472749064365,-5.38834683538396,2.556999469109084,-12.169061581785437,-4.99843946735916,1.7568190146424234,6.798765580329232,7.495560943776227
1988-05-01,-1.943938929886238,-6.357623543040412,0.17069190553216582,-2.030601714440876,5.936021464890934,4.992413222724985,2.2546529734413188,-3.2025068425554153,8.6265980636878,-4.178535498349015,2.6507644366833483,5.408346631572192
1988-06-01,-1.682918766720906,-4.8717720045073145,-0.11097422003581013,-10.574822711954202,4.519003920059454,-8.850906658899179,4.317674762176853,-4.314148460304051,10.713165356108712,3.5130802220548567,3.6870820350855293,-1.18929825188424
1988-07-01,-1.9859100539847503,-2.3223058402382977,2.1879284063046147,-0.2515892486118432,-1.629522104350814,-8.9525874810843,6.404481859692088,-9.426035569428391,-0.5186134024405336,4.152430929216934,0.8427246953350322,6.79320101508289
1988-08-01,-4.54680064160356,-3.0427172221076364,-1.7222306577703363,-6.489945880202061,-2.8955677771689925,2.3085121703205203,-5.162775525817226,-7.105039267212836,1.6029092693177502,4.455634122603348,3.4405948302652685,15.249052059787957
1988-09-01,-5.206784843379604,-3.676226429762209,0.4992617877796563,1.4928438022822983,1.4062310952768737,2.466205794747779,0.035526657494176196,-6.4937356239712285,4.153573259295242,2.435635758109483,2.9865515497067725,4.501878397520585
1988-10-01,-2.0502696515069,-1.2725339963031186,0.5308063718033378,-1.157416602846093,0.7739640361051168,12.718761391195171,-2.8317327194575848,-7.631066808919691,4.989242091469097,-1.539212476755377,5.332270237261111,11.409004744085546
1988-11-01,1.380996555309771,-2.473521222445018,-0.46618177918486325,3.285092576129373,4.786529172215573,2.331048440368506,-4.742364866761002,-9.785857618016435,-0.9078610546292152,6.244841881831851,6.643851133937777,6.7129772613687635
1988-12-01,-2.938219008829563,1.9311466991208084,9.322858532010837,1.6586196365060422,-0.3788263332699865,3.8088608803099864,-4.121926218987069,-9.513010150347423,-2.9390485996451137,3.594801162365189,8.12781635811763,9.575235311834797
1989-01-01,-5.542175041495425,-1.8419710636382185,5.895186583690542,-3.3657699325512693,1.214062085506176,2.4167792772685543,-4.063738390907888,-7.655803090188392,2.2608616129637507,10.966748135063341,11.831823287746921,3.9409636657408895
1989-02-01,-3.387846895168572,0.4532749305291116,3.964401908390404,-6.742603452870127,-5.651904513169608,9.471179784093573,-5.636842648697391,-10.437866667572843,16.049181672789896,1.0565052265569275,17.451823115293433,9.805154872674553
1989-03-01,-1.0033787133703689,0.49913507386630795,2.531924672122097,2.648391171035971,-0.014552362733657906,-3.3175122417427776,-3.2177408315676166,-4.447597993164814,9.111421525624905,-1.065650539131545,5.189022480754034,4.645904640458538
1989-04-01,-2.1246086349314806,0.5932372544833179,0.8218094380687605,2.4538656988088623,-4.783737873953061,3.0396524815322263,0.44442921140321345,-5.018355156908741,-6.6435530106524325,-4.200989957651733,5.730973985757224,10.783543443061024
1989-05-01,-1.2681028592992696,-2.760264425254573,0.03752887279471978,-1.0240841317298288,-2.5971431141804078,-2.319602912499806,3.4068960412917644,-10.134305928347738,-1.053738640814509,-2.155065747067347,6.29800224356475,4.1919799981001535
1989-06-01,-1.3158293682674158,-6.394713310138294,-2.061864755421797,-4.4286378572499405,1.664031388177344,-1.4006903223130198,1.0208997012925431,-5.173541071919457,4.277154301801959,4.726731567610088,4.726513772718879,-0.3018221346576552
1989-07-01,-3.288916585815883,-3.7702150260098324,1.3293558731291701,0.416354382001668,-6.398886586107378,-0.8245827498350063,1.4380291959401965,-3.6485403975921034,2.7289065979343485,1.6216098476818939,3.3644708856813508,10.42088589644915
1989-08-01,-0.6686163332601701,-4.7433750673573325,1.4483918528127664,-6.820404714166294,-0.8012594924908338,-5.78520730667942,2.4817629610688625,-3.6223402362045536,6.2081710787455755,1.4327891560377808,3.0697126211600443,-0.9028143071520242
1989-09-01,-3.1691789814825406,-3.571587781222576,-2.046151178423729,-1.9878125978550538,-0.6154378267411721,0.21296299927049206,-0.693779162296275,-6.842256952846143,1.2839887599428543,2.4349767115971157,2.7884757058625063,1.5108714994302388
1989-10-01,-1.28597851152617,-2.1604344963854833,0.8495328920383126,3.471639085600342,5.949996075013644,4.282406286697743,-2.0394258478418816,-11.611136871262213,9.84579431565587,-3.6005158408781317,1.8496414858749475,-1.1351530557992509
1989-11-01,1.2889322076891603,-3.786784670168063,2.584553703021356,-1.7852602580816521,-1.672523815204823,0.6429918155067349,-0.7260128973968689,-5.579838141475557,-1.0855564953609695,-0.3097374840341134,4.500140094907493,1.9433607420592067
1989-12-01,-3.3362444257927177,-0.3773646520740416,11.360625947295723,-4.160576495034243,-2.3191922151257542,-2.598391975297691,0.1972985235484356,-10.922688218825293,2.964504559068914,2.0674458821290203,2.6016856859460744,7.321672216399455
1990-01-01,-1.6648298571661546,-0.4174240332377446,2.183878305816363,-3.256165265233142,7.308954368395298,5.169709306374018,-7.050400890502723,-11.887600297007637,9.954688994256875,2.525036472233982,6.641209549869465,9.30370376878522
1990-02-01,-0.05882127551007444,-0.1490514870475049,9.459270628214531,-3.5195891896557905,-4.0941258140620915,-7.730559929721481,5.553290071612143,-12.431364974313203,-0.5550309358796065,2.7310249767150587,1.9007675525528176,13.206209837659973
1990-03-01,4.797260879623376,-1.259695019761197,0.48148497002450086,-0.7817661313447644,0.9727530875204372,-1.4855642598280916,1.280196070269293,-9.35888161983918,8.832306960369236,0.50609679802691,5.880030981855124,4.623557252881238
1990-04-01,0.17007782815003228,0.43215281633384395,0.7431785869820582,1.616338900700241,-3.0386975510693315,0.7437320187228444,3.616553566267421,-8.683241392574187,-6.48311769492693,1.9072355378963566,1.8243256266953187,0.7435756925124913
1990-05-01,-7.25454093132409,-0.7190377869809874,0.16440702974367372,2.527806608106611,-3.5986248277506587,13.104892862670656,-0.14601120395102934,-2.542874938417751,1.3487924200586765,-2.916677095710399,1.2505839972933646,1.87930348826119
1990-06-01,-2.301226276122734,-7.277309905868002,-0.3190980107005126,-1.8461413630111276,1.7934263285904666,1.0566779497204275,1.3033181576582293,0.9234098372565033,4.161152947499181,-5.507641586080085,3.261211684795233,3.0008384153145116
1990-07-01,-0.31341312698333007,-3.848025295393175,1.9715283507097272,-3.2319474245252957,-3.0859455753166056,1.8168262235913866,2.032033601857054,-2.4617743830579664,2.0875795568377207,-3.2373455544045666,1.2492849534423456,5.881576638099006
1990-08-01,-1.867884960767143,-5.038691256243902,-0.01719085066448565,-2.587227031721341,1.2557460651060364,2.932029880796303,2.1994650292078224,-3.780224794622875,10.354657736702459,-0.6027633805747803,3.353026107237959,5.265233427620484
1990-09-01,-1.3653258005502105,-2.5669561305636743,1.6751149492962165,-8.856653511010569,0.9991617637277994,-2.731181579635153,5.425838492642243,-0.6831494614385801,6.575590249301422,-5.757915707590983,0.7259377809524322,-10.363715026177125
1990-10-01,-0.13026054040506863,-0.7679377473568495,2.4274815506990324,-2.7857055978002756,3.4100474330442894,-4.511099045422717,5.058437812929112,-14.593776154449145,3.1370083584374235,0.27455060968267103,0.188770044214658,-8.182517822148556
1990-11-01,1.905072711708417,-0.9609526484522021,3.583560143930484,-4.972162536755786,3.733797146945715,-14.904673254348562,0.045130281520536296,-15.408476350914853,11.383346400229973,0.36697981895808535,1.9002278510873456,0.8431627282823989
1990-12-01,-2.264890560056989,2.9950458600406358,6.554521179694547,0.9825597330456575,0.5681261447168708,6.10303068530363,-1.4138275773350495,-18.0186214999725,0.45806377903688683,3.4189292908672497,2.0100809630588015,1.4876379935614905
1991-01-01,-4.786177758341715,3.385559400621929,7.709811616950817,7.591500021551595,-4.997902355098196,12.394167162326482,-1.533966483522659,-14.993118441047791,4.671038990261548,-1.9700539602048546,1.8520568664338064,8.437856329694737
1991-02-01,-0.9689905328258118,-1.7724735045616524,4.434421163670153,1.237314547297328,1.728833136787262,14.365584700283135,-4.8666551014573445,-15.352097992556418,11.602133322728463,-3.066023318529917,6.459196837345538,12.819686861243841
1991-03-01,1.2290390944404048,0.7243540969170987,1.9877848026855922,-2.7215040660046013,-0.7191697404138152,3.755065248148949,-0.9058919627678904,-8.115346601689872,7.686229817427424,-6.37032260048396,3.9739876479362053,-1.2161210323084914
1991-04-01,-0.7281956954353178,-3.190756514797908,2.046746194359856,-7.421550134113201,2.514835886677777,-2.1228051656700653,1.9707495293283919,-8.003647281099072,7.5104415489441525,-3.60801998151039,3.294446283128641,-7.40957819428435
1991-05-01,0.6002093794501827,-0.5702797800343996,3.0172711311785454,-14.134526830732455,-4.218457376735744,-3.7411180878880703,0.5466962790740049,-4.654223867421914,-1.3137428316207425,-2.336838638437856,-1.8179183687480265,2.5469312478273
1991-06-01,-0.460614296420918,-0.7984668802575257,1.6734115602770065,-2.3459822287386074,-2.245421108145401,7.719889311589873,-0.05136107992943097,4.336656226764156,-4.261556120013755,-4.171622190113557,-2.6061842893835236,6.291627340280759
1991-07-01,-1.098912836385768,-3.8991159422452797,3.1595144813661826,-7.214574011493445,2.4679252056961682,1.8358403457314114,1.5982630573388426,-1.1844088643721762,14.240363483742911,-1.8789811042144653,0.531932396100679,-5.192423561191947
1991-08-01,-1.623036829007632,-3.73435499463784,2.186988738038758,-3.2485398640962577,-1.318197029215277,-5.898408716289924,3.7853089636760724,-13.293469331307834,10.257134070897441,4.633352933993764,2.5706069376492717,5.869769198161175
1991-09-01,1.249004043776278,-3.0550132656755338,2.0030788737265066,-5.882412481211331,1.9353819592199841,-1.2492422845319355,1.8384328302945954,-3.2512550720646054,9.677068690277578,-2.9055107707493883,-1.1964262985477097,-6.1809160468703706
1991-10-01,3.624153057530548,-1.7556745323949068,3.5799564940339255,-5.456971886139582,2.341924541084622,-5.325663826908378,-1.3945669130416856,-11.534383907653599,2.2026756094860542,-2.978891392052674,-2.4772163898237936,4.277047377953484
1991-11-01,-6.276750817594001,0.7279949073312905,8.2114356362012,-1.02284130422699,-2.467268112699384,13.074834489993291,3.8099008386352295,-10.981023042037048,10.856798597448549,-7.753335691281109,-2.1880864087167358,1.6481683505815083
1991-12-01,4.235116533508872,1.0364362710902635,5.8944940670675265,-4.867124934676656,4.0093593084139325,-2.6847282715589196,4.046596505216241,-8.726804847265303,-0.6103053656346964,1.4922018663012084,-0.073220035465096,-7.6339650495569495
1992-01-01,3.502997868788548,-0.4064339950993515,4.603876355832491,0.21198574397281608,-2.9959485080845774,13.234214853195125,2.1893134480992047,-14.004012110849535,-3.71324028828521,0.08255273878441689,0.8513003479074828,-2.1424135482715427
1992-02-01,5.965347667525863,-0.9806261808469903,2.155300171256016,1.4443821681320888,3.9932474032560297,-2.6384893221491663,-3.3798234221370955,-6.72825834031583,4.311141115814064,3.601248401556502,1.479079063161634,3.387012913030857
1992-03-01,0.0408323736779541,-0.5594843415360379,3.9582510704753924,-6.319161267513999,-0.21847395609015682,0.075995593151595,0.5199154597881027,-4.901297892118696,1.6359660776140328,-1.5838991750537692,-0.11826914090940704,10.121702474511203
1992-04-01,0.25489418164286914,-0.8303763470498465,5.228755822893968,-7.410186705040112,-0.4092055662673004,-0.4096217761827594,2.6082644087408533,-4.80333694558244,1.4462848962271875,-6.587419107436457,-2.3321624181720555,5.486818595241752
1992-05-01,-6.388356311424647,-3.420485793318155,7.656178144934251,-7.238385492476475,-4.82873374245251,10.858947800500355,-3.6868699820091737,-4.6267630473104235,5.5789219005947,-2.4351310867087648,-1.2194030344027733,11.797554424372288
1992-06-01,-0.9641270159904112,-7.075861484345634,3.8134106827841694,-11.881512542361891,4.825789300729967,-5.576745080434844,8.628515863920084,-6.560316916777941,18.838326827540715,-2.1076907380060677,-1.270152073956575,-10.857714463952652
1992-07-01,0.2319978241049921,-4.9448951239247165,0.5146287858208813,-7.529717205479883,0.5658233922741818,5.686782998480606,3.084246260724128,-4.292869038229923,4.151425176190288,-3.6379796022426176,-0.5117187224826971,9.96780557363495
1992-08-01,-2.4384244837162967,-3.224275821539388,3.67946541264872,1.0191054568629818,-2.71882034216385,6.541495556998831,1.8963476385440712,2.5117571289585157,2.8918623039978577,-4.451169036856716,1.5011820518144696,8.59680597542578
1992-09-01,-0.4709699147111145,-4.896173611636225,2.703452723989575,-1.9830037603061694,-1.7007536357985806,5.868619518567599,-0.6263415241669053,3.094300639132309,4.427337263707278,-2.81712907697558,-0.29892648958220747,5.110219382127498
1992-10-01,-2.340189459508036,-0.308394051073279,7.684316205532202,-6.860067687459724,-0.8594959502361535,8.794318107336307,1.8543358566336225,-7.525388698441794,14.074870150157983,-12.341514095488339,-2.0131915236208973,-4.34385684505071
1992-11-01,3.0259352713078123,-0.9316149687398191,2.764794763626407,-0.2440506353690067,1.5861765739852571,-10.548120478363522,5.462464166994122,-7.854522616411065,-7.518108413522867,4.830356203099502,0.3989235027832883,-3.1696152214974918
1992-12-01,1.4380240778039035,-0.02199504055331149,6.721663346075185,-0.12424703743811125,-0.5526633348503468,-5.782113328728187,4.448923410299284,-15.553661053958171,7.408133259926886,-3.796762357221004,1.0071957539199616,-0.2517503245306674
1993-01-01,3.2060493544906965,3.921444211261391,5.072461700436655,1.707452240192114,-1.3751375174826488,6.324613683559731,0.23863059360140254,-12.961244869566166,-2.835833939336942,-3.6172924113279623,-2.3884913787652082,3.4870743378349554
1993-02-01,0.7779201802067545,-1.845533227235824,7.797223059940845,0.39685824241313566,3.063534553526782,4.354180301805609,-0.5422308143080248,-7.844596179073636,7.094894565644897,-4.945746139013563,3.6169148096843005,4.044283978148301
1993-03-01,-0.30586920569460685,1.3169693928686816,2.3909059307837617,-7.97008919404551,-6.351040475589595,-4.679974742190441,-1.9792808061812888,-7.418603092125802,-2.360418522607218,3.5466541803692357,5.922902044869452,16.47505253609117
1993-04-01,0.003542483794614607,-2.58832408839406,3.2130049828165537,-9.321930236320695,1.975367726229241,-0.6614157013695664,5.530559360540078,-7.59401836113378,5.264327981798922,-9.438691681508557,-1.4880092987061158,-6.730287635903093
1993-05-01,-0.0701810199323841,-2.4573606154425294,4.308859033544773,-9.77945714553429,1.6649892872856182,-8.540737402683659,8.716321085188756,-3.158635900504411,3.0606427889141825,-2.0902392175417264,-1.7052867725909242,-12.999496460033328
1993-06-01,-4.91274430920409,-2.0512653558068576,0.479372659004642,-4.45702864009203,-1.7273075256468822,2.712771325210292,-3.3886646990099747,1.8710145580171744,7.303993499058426,-0.33877585192300336,1.203417133831211,-4.752226832031843
1993-07-01,3.770008182463385,-1.9753794945665535,2.2388901455431753,-1.2823761357418382,-2.9127692518828403,-13.426418671218183,4.43310920909656,-2.0414369507064936,-14.196655593573592,5.686517659471736,-3.930404565662284,-0.12749441856955926
1993-08-01,0.711839889865074,-2.9364400514301425,0.35160405542851497,-1.5686943092186147,-1.0553561514929863,8.641621759208242,0.3276223581848705,-4.045112098624586,-4.026708025547031,-10.391392615657836,-2.812494554950416,9.46075963045394
1993-09-01,-2.995341286408393,-2.3442295797060173,2.96604804897846,-3.9852216853026254,-2.7998409286218546,16.5350413726155,-3.037961307648659,-2.409914723235967,1.0132985275604365,-9.307248656767188,-1.9705909316020123,10.686789643717498
1993-10-01,1.625015426012526,0.2547287124540535,1.1655320180831448,-1.715842949658721,-0.10272137309011391,-3.5986879918268997,1.3901516775288947,-9.136602374977741,-3.941898053963227,0.3302337849329116,-2.608298438112022,6.80796246347107
1993-11-01,-1.3220162698435234,-3.714050454800112,4.7821972401963295,-2.6624882119211635,3.2543958236354604,3.9677219258305065,1.506042162115378,-12.68574790045106,15.955156276187331,-4.4618899009801885,-1.4148530070247618,-8.127182595754544
1993-12-01,-2.8918122493122587,0.8034669699010505,6.23506678949518,-1.0453186154585976,2.2773243789125743,4.189450472039258,-3.5564609548023975,-12.888969164976393,8.190571313869615,-2.1994673418501387,1.9107395760824706,2.857063843749237
1994-01-01,-0.10960119072430623,1.6496794663231167,5.184096562560166,-0.8394566600075903,-0.7817040642241188,-0.24218033291660424,0.49155842559262464,-13.427610762917503,-3.989013035536526,4.9107462434214675,6.103915300959321,3.1417759984884417
1994-02-01,-2.0224708950038535,-0.6223862520967407,2.553973021549876,-0.0770315708659196,4.287007289486564,5.296403399026954,-5.335328944007399,-4.842894873645797,8.394323514662958,-4.137362311968124,5.625269379304925,4.221226897852221
1994-03-01,-0.20286094592925386,-1.0788568896601687,3.2643575332409878,-9.610107413477152,-7.89586054727312,-2.0388941706813504,-3.686095838913883,-2.3182733920353424,0.9327648456360431,4.358895506360782,6.71747014194238,15.863290325122373
1994-04-01,-0.5291687272369855,0.7939331776569994,4.848418526318298,-8.84977524360966,-3.608085971535834,-4.185065238870491,1.5628901069227412,-8.555661880058928,-3.0202244915476153,2.0817020681314062,1.8289318302887982,1.8251323988864063
1994-05-01,1.4555686305808908,-2.513373400760486,2.522903612631654,-7.362527741959427,-2.8876694436357204,-1.5661269660657733,-1.9920989709054275,-5.43155519863804,2.035397194418198,0.4343498305240603,1.9174129215049205,3.7611409093119454
1994-06-01,1.2722103690431341,-4.404719055113529,2.899776979518703,-5.4033323173293155,0.2493283089331675,0.06798438060700537,2.9274074742402094,0.3218162656950569,8.046365054754675,-5.13499779020781,-0.23474375897880193,-1.7154797198284357
1994-07-01,0.7785257524223467,-1.747206002098026,3.633359471342571,-2.65162433361308,-1.661391628716208,3.022980091280581,1.0879639756375667,-1.156264394747179,-2.7030362304284825,-8.068004796883612,-2.0025729724649284,5.645322632750217
1994-08-01,1.6998485657344675,-4.445223066669263,2.53240592370006,-11.178390436623609,-0.22031889430657922,-10.271194896276794,5.603327323183692,-11.08276648219573,5.189515069218477,3.9078019376790945,0.07200312381260214,2.2189792442149345
1994-09-01,2.2892517534083217,-1.4617109671061046,2.871040482301071,-10.516422252087468,-3.5234882075223255,3.5379084528680482,-2.9234143349998964,-4.542769756334176,4.214419304894099,-4.074255366037355,-1.4546566900341924,5.220852418215205
1994-10-01,-0.21387497961337093,0.0682954963374524,2.7312059109219606,-12.010384155165223,-0.08934532494382019,5.057559988901835,-2.4676126054523957,-7.129293247998,8.336740253610655,0.8674324815802928,-1.876529868067704,-2.599513323340432
1994-11-01,0.629041968639188,-0.6773914545370826,3.259148680210486,-2.25546650217361,-0.9485400279998132,-18.925270853210485,1.792550115619699,-8.47068277987476,5.850780068702208,0.8408109662852892,-0.8015992697829506,8.142226219694615
