,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1987-01-01,39.14287621484451,7.085095992136108,19.82613736825333,19.48763636237616,12.30213011607353,4.718846384960146,17.90598684155465,24.7236947790832,15.25805293261221,-5.910172111212924,34.677496431992545,23.860865386181633
1987-02-01,36.90350986847597,-0.5375978433351414,21.11058273763883,18.226359897043004,12.153613777332149,8.417758568002224,15.326260172391033,30.242757458175472,21.864688139534447,-15.506450668799836,47.922774124077634,24.609792195439397
1987-03-01,12.229837513973251,5.714677496524836,36.790318741965336,7.595375732012411,16.059211299494706,8.296051651059042,14.378582021662242,43.62669778685239,25.559799066548518,-7.596712152138365,52.49909290216459,25.678633183508445
1987-04-01,12.087127590872113,9.044870961679331,35.630714491670886,7.343705033567536,17.992653125080906,4.900286846225501,18.72212254278215,47.153834925506594,25.104391094085127,-8.72893691968587,55.74795325095782,24.480563438583324
1987-05-01,16.037985680186924,17.077780221329583,55.06384171284793,6.322559550077999,25.02306789154508,14.721372387034174,28.213266285469846,59.12203301771947,23.23281891240327,0.024425225254456093,57.2571793910174,25.91384050667279
1987-06-01,16.208729528922504,24.645271268290745,63.208874297774415,8.167719662869423,31.267105390563955,17.95155739089256,24.477375784488128,71.16389900767616,25.980828859170067,1.6861331884317734,73.07556910471992,25.977485130572266
1987-07-01,2.058156146862578,14.162139235208059,76.12629088410912,3.438883008699952,39.57826605700073,11.19221270790435,28.702772307178762,77.36233340373687,29.96003807841806,-8.160334969521548,85.65266262606168,31.440876266043514
1987-08-01,6.172009467673921,18.932729045057073,87.44210105794606,5.4419428916817365,43.2534253243439,10.677843830706143,25.10923466653637,72.44244212983568,34.34594776933667,-1.1049810022784115,68.24459667115933,25.34009385582961
1987-09-01,10.543342757412146,18.210799256497847,66.54799410420948,3.868590555659515,37.37663835356474,10.424035200087266,30.828117350182602,69.63314331624962,27.52468682299055,-6.24093970879162,76.868517387165,23.78566348413577
1987-10-01,7.7668317199307255,20.774363840758877,69.64809343485825,7.25247884682029,33.8688406275939,9.06198321198938,26.394293534268908,63.774363846340485,25.593036226423465,-0.09023242214369563,60.817513271114564,20.27351576809028
1987-11-01,15.034338936754997,15.715399675445626,48.78165545026652,11.969232110409422,26.81163431977431,7.129180503999956,25.683305788828047,52.112959185119585,21.230373016810326,1.8503394453627597,53.63986404396048,24.281340761158745
1987-12-01,27.834644872895282,10.536455526598822,37.04220126665705,17.11024802595969,19.88655284383782,9.454096620393038,19.072969827319717,38.42122937863036,23.932748705197035,-0.406525732760506,41.77514476607211,27.03795586157554
1988-01-01,34.518314717737375,6.551343259083425,20.83088828384221,21.137737198084405,19.663585714562945,1.6996499010653914,19.183657972609524,32.70346621895173,15.486063246699757,-3.7925840830161426,30.280890662941605,23.127411128475416
1988-02-01,40.09765524904065,-1.062976857619447,24.786368702642772,27.39910287287507,10.558434765382325,14.594090514396822,13.526545675196038,43.07860735429064,16.957605969296683,-5.527726858744439,35.86332165500091,22.269298244003807
1988-03-01,14.479580122596369,6.418650480317711,30.05426398018325,15.036322695193435,21.696018385021862,2.1183790521348174,14.689929949684176,57.74164561415148,19.991828554302668,6.160204499950708,48.31753010560344,21.63299557877771
1988-04-01,21.05523439981493,6.339042025847494,33.82536418179961,13.638422304814997,15.441064944515864,6.73358577482326,18.065127101925054,50.04553098282117,24.75053331048598,4.958139368220144,51.73913626174921,29.976944199863407
1988-05-01,18.08558118803824,15.577302773413974,47.44522234277447,19.315620050473385,26.413399377639028,11.884386031218945,25.00050749664961,55.096767473052026,27.6543442189239,15.930230111740421,44.19960857295062,34.591140188896816
1988-06-01,8.190888493325478,14.400478822582135,49.503663836755486,15.010220778975482,26.51990800168013,7.6862788754800935,24.69040872595328,62.92780032578574,30.509277351288684,8.666164861024914,59.931946517677744,32.33786143593329
1988-07-01,13.597148158474337,14.927637238425229,54.86531999156673,19.311959141244245,28.34868993858854,13.873858854509425,24.337138457973328,64.57350680294259,30.651485174692546,11.611214508689853,64.86997375518985,38.00708069003191
1988-08-01,-1.1744425953561186,18.32800722689145,59.80939934822807,10.321256425470379,42.89783642010086,1.85606160851334,29.111012358732587,74.76110676146271,33.405224070138054,10.645055443073575,70.66564490119134,34.84559602334683
1988-09-01,9.523999829021447,20.802278945662188,45.06541000647136,26.799876069055724,33.10108549381634,5.775224093585263,32.07666547152401,55.9498987002084,20.45809184371642,22.026302898902173,51.50013260882518,29.557031143612747
1988-10-01,33.85455339781277,16.13686754483305,26.02724391221402,31.704262908330467,25.594518587397168,12.072448918539209,31.680258391006564,43.8856449735191,19.19775679787851,21.57519753381406,45.44824788719713,34.361871446630474
1988-11-01,41.124953592611114,11.258408357075517,16.881236886178637,33.19295965915103,18.300152051245494,11.037335042697189,23.32539353232123,50.25814761037871,15.619368313803118,30.727785488946623,27.633736717121174,23.607532843399053
1988-12-01,39.33680885848286,2.786604833761157,8.456586932339446,30.520336600929834,13.24792327781544,2.506286653504452,17.269245960818743,24.933862934529014,13.461019597511141,11.914596614617244,37.80812387964205,25.621383300829592
1989-01-01,36.944333717213155,2.8696915195289816,11.927556247472397,37.276286904266186,12.659741060004055,0.4812493775116991,14.406033654116863,42.65550511160709,15.657797923170712,11.125724092620578,25.022766415836468,21.731507642754345
1989-02-01,37.90578451852235,-2.3601646976261175,4.253483563421182,36.64596410587363,11.97059706316781,1.549051952001729,11.831467492029951,36.41584054579513,11.59194110139567,-1.3067417227724791,31.207933104569936,21.267796323908488
1989-03-01,11.214921980156992,2.6723011441215223,19.750002383852166,20.634906991525337,18.362892476895993,-7.104471185915854,13.334961437393265,22.593979090761096,19.4913803018472,12.515597437260055,26.40191164250366,31.807012487632747
1989-04-01,21.448389030279746,8.386983813892957,19.805661070033207,25.435377040377443,17.45874159285937,4.642733813245468,18.75453296103164,42.00928321145256,23.294189194794406,17.190774141932053,40.178240550126546,31.189284875412078
1989-05-01,23.824312761802897,15.723850564123847,41.62766356237126,22.971267399461883,20.026992280235245,13.415632832791951,23.166749592886994,59.100930942820064,26.790536478413877,20.16260649648482,50.837786660355476,29.15863019186625
1989-06-01,11.43366205439235,17.838767823707734,42.227048430163194,18.11682172484652,23.650544858465988,11.141646746958429,27.897235621891298,66.7000060002358,23.712621454419704,16.63530885978759,55.89145688713042,31.666368672491544
1989-07-01,17.233223783545128,17.755528610572046,48.39415310152785,17.560015579120975,26.652798492025493,16.874647377643637,29.192262159748555,77.5285666195205,28.384188136540224,10.912489146461352,68.20435707742915,37.3666140791986
1989-08-01,9.93373533719957,17.191510358654824,59.396147323807675,11.86710201885296,26.654693962840643,13.791486717983544,26.862990010289742,80.66624026325556,37.30977450723963,4.638267034670143,75.55673317495578,27.985790294235297
1989-09-01,-3.6521360446810838,17.860504183783327,58.23087728467566,6.028764856842287,35.55461428389668,4.369858397161143,31.768108570782072,58.044111872028985,24.095407397899955,2.610297238164926,64.95431208488662,28.83945526823388
1989-10-01,24.252717016216646,17.323402336229826,40.64185054413429,24.67583976445403,29.10787428546149,7.139946266984864,29.959435879882133,53.67579934304962,20.579609291634533,15.434611058526153,50.586520841223646,29.784100040273845
1989-11-01,37.46409619620654,17.3687439112522,48.215643471677474,31.463979736108108,18.75199733868805,22.309956819818456,17.48995034941244,55.33368935296912,22.279082835593687,14.49325747674828,44.55947606488756,19.109323683315253
1989-12-01,35.449825919061844,7.639858351569989,14.232436714726632,22.413205087555948,15.078544089187014,7.372055933944189,17.72717825629018,40.97952430191779,16.20730468768932,-1.4133731185650225,44.211963440038495,20.519549544346166
1990-01-01,48.04162804917692,7.403862741136185,13.717797718626029,38.773183411801675,17.25750912298086,8.939528784273543,17.562503564120433,21.167439406051066,13.68285589637629,7.0987127233951535,22.77702952431689,25.919081901324365
1990-02-01,41.41023144690943,4.5966889355393965,7.58015096968424,19.206275176041085,5.688262936917908,20.889642416723373,17.93755963775088,31.373778495933877,11.731381780668752,-2.1682529092786327,30.913839678539528,23.054095621279217
1990-03-01,39.666703485285176,5.431366855902898,14.626913444859792,27.572947216187007,11.134867270083776,16.794336042555468,18.595944925962534,33.964864611656324,14.023277306343218,-1.0875771370671377,26.19441148648437,26.09393577106712
1990-04-01,27.63027681522294,12.297355069878446,39.729596624620754,21.31673277855194,19.046689062243626,11.874602836438948,20.510802818786065,43.555155742282416,24.063249024015327,11.402032207533106,41.65192451329333,27.585768041640048
1990-05-01,11.011709659427497,18.528992576857203,36.502252242792444,16.910374745251335,29.367721638744428,9.811734120046413,31.368115013442115,58.43774726513611,22.026193854317626,15.279564349698463,45.086154790001856,31.507356968334832
1990-06-01,10.61897866291057,14.883692457823159,49.61524030818982,15.695971593815926,25.2653791755186,17.084632295457038,26.338644499042513,77.20428960510954,27.985365531572974,8.654585180971942,67.16880027618312,36.26623685379578
1990-07-01,10.864360191895267,13.990798589350986,55.85382743016662,9.00525426312811,27.497828917558667,13.373428329001483,28.788793777275615,76.20036012126992,28.679266953873814,1.427559192848199,75.9559835594515,36.595954834565205
1990-08-01,10.818068222372023,11.38340417784713,54.837571682937785,13.525185292147942,30.94477274887931,12.750276282935575,26.343930677741316,69.58353458171949,26.72395495712616,1.5319358375969243,73.09937605201705,38.35326246924139
1990-09-01,8.662353590541107,15.585964621042699,69.13127208508399,10.197388297279902,28.30344304571286,12.490197961083636,20.10228077519062,73.44635050720213,37.11918365230277,2.6149637753871358,84.9380133989454,23.946698257015484
1990-10-01,11.515208395164455,16.86396267089232,51.7219829478108,12.288581053425336,25.8043645321081,4.5525734410475005,28.164225583761013,60.02115489421501,22.680366819641446,2.8701641704922034,64.13880962590204,22.213984053558885
1990-11-01,29.127656338222526,13.652554437844591,31.89952414785002,19.401741876353473,22.48636547528198,8.470672506859149,23.98328895587658,46.10799765165518,16.350104354901113,-4.991132781994386,54.52064953177893,23.870802786637316
1990-12-01,24.118042448585197,7.399640836387066,37.325415361543854,13.966261515250057,22.395760243513063,3.421635288805077,18.202796248550356,33.00106254247681,20.718206004305166,-4.405578845766261,32.040186864488255,27.576637663818246
1991-01-01,30.916197319052248,2.121278956068692,18.0334835538881,22.0922010389627,19.274149290165308,0.23765347940424728,19.743914781108217,29.830018066072302,13.034654770219834,-2.3139404458733295,36.87218985777292,24.870895683696926
1991-02-01,45.60215507861008,-2.8468964068805276,12.743465913581923,28.406541323777684,16.478369220296543,5.113015025370288,21.176587893147715,22.804733246362876,16.240155748273434,-5.5946250061121665,28.032587954836334,28.867691376084657
1991-03-01,23.15991544983591,-0.8257584996388391,24.051920251344725,19.22694882694632,14.691214936582321,1.6822591075214341,13.071661136002236,43.0330538540958,21.830296176429247,0.23478223703907578,47.974414961542465,30.51955092402263
1991-04-01,18.021940310679867,13.434703198658635,50.740885184091105,14.39830752799869,20.52420986670972,9.550194191247824,17.40037302355382,57.870581271769026,26.745551649624154,2.2139031191802285,58.98887692891539,23.006662620380038
1991-05-01,8.143086823199697,14.913453005926682,74.95831741784892,4.689827994015216,34.25789990372049,8.982173628994783,19.195438697155122,69.76227431670938,32.53054770593874,-0.7665737180062773,78.96937600531669,26.195952655392148
1991-06-01,9.01014916784452,17.61360488911618,62.18894892199402,7.608579650255107,34.52374386254618,15.747684065157365,26.021529973102005,57.079355876142664,27.39931116700723,6.410814928494504,67.2869389011026,32.04729124773622
1991-07-01,14.061493226921925,13.275786285538489,64.51473619449011,10.81289186851986,33.69260349342908,14.13764502888952,26.453338937697755,72.44671865421773,32.26568738026412,-3.52034415879631,80.6671224177235,32.71863542362511
1991-08-01,17.621376168805156,14.276095926028034,54.27362591718418,17.818062624396916,30.985770533736048,12.846665297472947,32.76256414672597,71.68418265528153,26.564736098593386,-0.8750067779222154,71.37752384782029,35.21936587063117
1991-09-01,12.145074832128326,13.788025450049538,77.32511208244613,3.5993153037925087,34.98961335890434,13.218038312249686,21.05289427949311,71.6082862707646,32.373273659703244,-5.176651115759085,78.3180338176438,27.56281278606435
1991-10-01,12.596146222511914,14.26982739604682,57.26375061637057,6.317595095944289,30.613192360542257,5.3721835986264965,25.437841868216694,53.287731308043846,25.560446401083208,-4.0511590268881585,64.89056791726698,20.165634510190355
1991-11-01,24.520694136598816,10.138912529593254,36.49286455995556,17.761099022946716,20.81668680099922,13.130198083003313,25.12007406907383,48.140925425045985,23.959194900357517,-10.315966484634822,57.61806378960769,32.553636554407774
1991-12-01,32.086832260836914,13.61046681050445,45.60813527606048,12.401969007866494,17.61696139626288,17.92345979337458,17.51569536368716,39.79896852202575,21.528215431966718,-6.2710597210863295,44.61660529880119,23.80284589847874
1992-01-01,33.80029180527294,5.9909670107593005,29.868838470310067,13.777207424587408,12.664527874884103,17.945145106388168,14.756036744215814,23.90254645306116,16.041524434915406,-11.278334083849984,30.91480653330873,27.861377152927542
1992-02-01,21.93850554537828,2.4680993190090166,25.51153956158621,6.601970695939881,18.060370630840705,5.221760584777472,18.112087964018727,22.64097595234774,16.409275715070912,-11.72455610307666,26.733037831593666,27.4314269962764
1992-03-01,23.481804947715688,5.573291452813798,25.794396912754134,8.654290123112927,13.336551393811904,12.60273507460709,17.52833298724085,31.720908652064068,22.75863036658848,-10.697328472976182,39.61985177248923,30.08326414341588
1992-04-01,20.577471126654117,14.13867288008064,37.92888160452891,7.950002222115439,20.29233205790513,10.861195664101228,25.996742458977206,51.77573807589927,22.05736894315107,-4.077536026369072,62.20950128815147,25.079246533786286
1992-05-01,12.082911051712196,15.814567665847086,45.561932995375194,8.847682469675819,36.72064198607412,5.429298847160104,31.856388603892775,61.25264996334289,22.871881021467434,-4.9977883201828375,69.22152139606852,31.17801740871336
1992-06-01,11.954673461818619,17.533861194904606,61.48722612540345,11.46365863035106,31.215907356179425,15.269784097588849,30.534444834113664,74.61869000350552,32.16537369616585,-0.3641154710424343,78.04989026584673,30.984607049851913
1992-07-01,7.733183567674555,12.72105812791157,54.031429085171375,6.8439692876776475,29.882711438657193,13.52406230246861,30.66346267444492,65.09752583920115,28.447034169359362,-3.6410114093939927,73.38485530839074,37.589605218821696
1992-08-01,14.651540704538846,13.71377370075516,49.832276387900464,13.912306835488968,26.79384985533609,17.859567779021003,26.049271491760877,71.88679641704576,28.889815909610718,0.8739128704811683,69.88963583400312,37.530607095330474
1992-09-01,6.534774170539767,9.88525816593087,46.065161069932905,5.168615843528098,25.03540559175666,9.537697884470358,29.232736082816146,67.08478690706288,26.603159600927018,-9.292144452827193,70.5717939468577,37.559781460015
1992-10-01,25.07858183547581,15.7156539159325,44.772585321135,16.54061421126887,23.731948271855817,14.205234929285714,23.40229794308725,65.11522080062454,22.449402831463868,-1.2218649840745812,73.69658036028494,24.43477419255802
1992-11-01,20.15074660643462,13.392893200676355,55.76944701253004,12.952987853015108,20.128818686699397,12.912789887087543,17.22129558664745,53.886247887568906,27.09693510723758,-3.4444168201579317,50.197281712742395,22.388187301223354
1992-12-01,37.45144700267358,10.968552206517705,29.132304639625428,20.56536664462204,15.657569745789653,15.704164957759948,18.110055899520226,41.4149624554003,19.298690820775793,-1.4204363735895773,42.42719980122776,25.69448006445837
1993-01-01,35.49809492428737,6.454109807259581,35.499114058772754,9.159228536502763,10.907951031556964,12.640256853942182,8.772408374301804,24.837602475273027,22.16883928532372,1.0918112159005058,36.21837715860494,25.891355977514884
1993-02-01,29.70584886280052,-2.96131548930113,28.051680467679308,13.938795141179416,11.506605067164763,7.129081551200329,13.641882076180881,30.74534712581303,17.597550431220412,-13.368692642586428,33.70811774366372,24.002677892504487
1993-03-01,19.49296979273388,-0.5310078926164492,29.30206169039613,18.66310626449595,12.6306399944522,-2.2047323913170263,13.567830910863234,43.03735226875712,29.111147543607444,-14.587142731573897,48.507397291709204,30.041942630634384
1993-04-01,13.151714290387433,9.40731648019312,48.95009768232822,8.702592407392174,20.296436729713577,6.841654755605345,15.630828230762305,54.491962867742664,30.941262569905064,-7.659837388155077,66.30517646716119,26.063288049217473
1993-05-01,9.259407027867216,18.65293513720343,65.02872782387499,5.5919877966759435,27.202850590383623,9.874301099375934,22.519502371999167,66.28511820537904,35.20946029530741,-3.2315787998649395,66.91429351944313,22.654787297122734
1993-06-01,5.796803855952672,16.1789916679299,73.30745199862123,9.718010450768581,38.34891859450304,10.002572029443344,23.350293854513968,73.36805560881716,33.276410257128916,0.7090173251223129,72.06606122296289,28.323874728261572
1993-07-01,16.769428284487816,17.855506157105353,64.57364415613402,10.613315314184426,28.81375994729081,14.54103839100821,22.197933493828852,61.86819042611708,33.753807110049316,2.698331902584684,65.38944651062354,32.423772589052845
1993-08-01,3.8725520041440404,11.852165506160743,69.99153500981517,5.454987454569962,36.03690335409613,10.58095955976863,23.6313941270497,64.24314179011189,30.832980261878966,-3.9606593797828573,77.35219766651257,37.22988171056768
1993-09-01,0.36117553820280934,13.599800130289962,54.96832151578507,4.2689322476137335,36.86868722900058,4.643598458941375,27.559507585419784,67.46323832415646,22.809701160216754,-3.8327822269495018,73.23683091176535,31.80308678146117
1993-10-01,15.582468202550253,15.270962999304059,61.70346396484061,12.129818910238775,31.30934095939239,9.005987367203808,22.662156327081068,52.309842296325435,24.533800048430177,0.3176959237498788,60.20610817472914,28.617937100212103
1993-11-01,18.101565280282212,15.154632594807135,41.43674025272816,12.334322362982132,26.962839966754835,2.320784928133605,25.284361304226753,47.271943189204244,20.838396296452274,0.7816406924123417,48.35082853777071,28.424320786473988
1993-12-01,30.62791666466193,9.980233985003292,30.484304423959063,23.508869427429566,21.548875275410335,1.1233438203270805,21.87278568278125,37.10374109542868,18.009415149774046,0.27192675805501737,46.866299062241815,27.416171030488588
1994-01-01,31.75831675039695,-0.21831368200476983,25.87648716724857,21.050207613589865,10.550507330541043,3.635444907712595,11.54763216995183,34.41565197943005,19.953744462566466,-2.2263623820499703,37.896897057595694,23.30051363210598
1994-02-01,32.81126700176653,0.06515202061127265,17.794809166392206,26.69890436068594,16.137085620834934,-3.5673763924161683,14.521665600399166,30.441907874070985,15.72024878084978,5.3072302957752955,41.00888983711271,24.118408353456644
1994-03-01,19.64199318947034,-1.2554782006284193,31.169114690637194,17.815764403642447,14.130755273728044,-0.6419508797370661,8.195534430083281,49.25003685373978,29.88754799976971,-1.6989970549175657,50.262757150620345,31.208296702430435
1994-04-01,21.199417491879338,8.875704122263466,45.50530071323885,12.3430290557885,20.478150163716137,4.9756106818436905,16.184271909386055,56.35379912442498,29.49098950089343,1.1617975872666497,61.20065973584131,22.161107789323854
1994-05-01,13.325971394126846,12.655577931283778,57.80790057521788,8.890865160838027,29.6623845719386,7.107844666274349,23.43506118821843,69.36058592993896,25.4598325625833,2.9274083828805537,70.80620482978419,27.35474023828777
1994-06-01,15.459314761305283,16.112633503975776,57.44358003860175,9.148605572983971,25.79619697150273,15.541853120875682,21.540122025626946,70.44652201257261,29.934076051554374,1.7105110367883687,70.66491127468316,36.03554817825298
1994-07-01,19.456162465873195,14.187216442190028,61.11932779351835,11.138120486019425,28.923569790168667,14.271981843424337,23.430486027344777,69.15453866456718,30.077359013580978,-1.880662952556927,80.74390904777825,35.575200970153155
1994-08-01,14.853381549518698,13.24785045049133,61.186331003322294,8.446802250515452,31.113462154766943,10.641462607981547,23.037287422313707,70.54958353881182,32.78607280111896,-7.732787197223469,72.26849854124605,32.943750900644375
1994-09-01,13.851586520987688,13.547004022069185,70.74079903409701,6.795718143315897,37.019213631655184,12.603411090168757,22.289729474735804,72.49440263655109,32.32532012625131,-7.340976321433155,81.90701604864697,28.994389212466988
1994-10-01,7.143317465231129,15.508688779934234,61.834139462549125,6.563795113197588,38.441166005550656,4.4543944181022574,28.5380337985571,62.82957031823981,24.446854392905664,-7.050920731366777,67.11045196616821,21.46150999899068
1994-11-01,20.386318308943835,13.606721974871238,35.16910069619167,11.638787348872217,17.5895876516213,9.505556822248298,22.70106930454388,48.19251651383295,24.42709826497031,-6.293169548061642,48.0200682256137,26.6155157087787
1994-12-01,33.39703669284002,10.900243899702117,29.97771226509984,21.70202156108087,14.563436284273081,10.675465676446766,18.147147408765626,37.177916714538206,22.733419333429193,-10.502558662377785,49.820131306869214,23.553109465333105
1995-01-01,39.46233029884712,6.444054836185289,22.842805947043463,20.1365325949149,12.751805558362863,5.5582553384552975,15.244666363080768,30.83162083656849,17.70300826596717,-7.42547815807123,49.14608631328572,21.51059231010159
1995-02-01,30.79028754228225,1.6573012264218414,23.634978412644585,17.7903523812088,15.517067691419655,-0.5827567756116524,17.784148750479034,31.789725819952807,17.537910764323456,-7.980802238296268,32.57695647329804,22.318165209761357
1995-03-01,31.870483716643182,1.6966019515992703,19.085849268462614,22.956153971713626,12.166249529285004,4.21619223369407,19.6077489074267,40.46516681698042,17.887606817286095,-0.19958228843344364,38.12705039256429,27.222197304909713
1995-04-01,20.732424400180715,10.741549322332995,49.72420181274876,18.416437799867733,20.085705024820292,9.515144214367163,18.977113191971963,62.21873791053805,28.31159587836316,5.590193625408051,49.343294327609364,22.694014384409808
1995-05-01,14.536949212176442,15.500008902151095,56.983930156092406,14.130360093508429,26.24440219262635,9.177081838104753,19.445714396871743,63.580873118247766,29.386770970247653,6.495477991120225,61.85346750308677,27.95652587284905
1995-06-01,8.504547362505962,18.135686389669694,58.15636317183715,13.067789257548062,32.527904112752694,12.225711377497984,25.12993310563876,75.53644983600739,32.68525175313761,9.14312693073959,74.25475240172749,37.675947715874244
1995-07-01,3.2123463292172247,13.28623997761454,57.46512525098469,10.34012406721572,40.26997423792651,5.088059870256763,34.14870561120671,73.07244388599015,26.472569149542938,-2.7120936749015456,76.23420002061282,40.72486856772263
1995-08-01,4.830150094555751,18.607133518122787,55.449320974697805,14.24652303705325,34.32627502920561,3.4769349303413466,31.182673469252677,58.71108188366124,31.7735549937788,8.557129564895623,72.85991034132753,38.63603167194266
1995-09-01,10.413806915230856,18.482671482240505,61.671893117104915,15.197358899018848,31.518821329970567,8.415052773548648,25.216574742335784,63.943544886010926,32.956963410211806,13.358012856095348,69.55405134233779,27.816801631876924
1995-10-01,15.340671574853358,15.882498920160494,52.764243779076,18.658453111788457,36.52029130608879,1.9277841515226384,24.757422672495732,52.73620229138711,26.73912076693234,9.457892836102856,53.30459990917762,30.52548215975827
1995-11-01,35.288168561573585,16.170731350993943,32.15925351165677,22.74465702923857,20.33495207000366,13.231823475308992,26.071401891919436,37.839687817959124,17.227896621795217,15.951925273763264,39.057982872545274,33.774781561303826
1995-12-01,24.60591479240709,8.057000504911862,35.87436551457431,14.771545862736648,14.350056274477417,10.047022347270435,15.139552785899724,30.84938085021536,16.213565075532134,1.7676639264901337,29.945130696133404,23.949705300571743
1996-01-01,35.07719062952731,-0.8873915002635634,16.122307437849802,27.519427062459137,18.7890421403404,-2.9043502191504014,16.847223143209483,33.208317131510164,10.988826370377438,-3.743634520992065,39.84202870829966,25.305774160411097
1996-02-01,38.200642884263715,1.5154054943528923,18.36127845424339,27.19076250366664,21.51305874667335,-4.145252677341653,16.571967377413458,36.48390573509735,9.367595806810181,3.4855387526555823,23.69419503119443,24.250025498952876
1996-03-01,15.588828691381021,-0.7609234216442567,12.466777923819219,21.849514323769736,20.006522592058456,-5.24453355087962,20.957873225705114,44.203067163412754,13.472358538222599,-1.0679963186896602,36.570705860223384,28.937784744843135
1996-04-01,20.49320680382145,10.230890090734738,35.59083911377781,23.351219345108095,18.936197874581197,5.40298383159549,23.262620291619594,47.388792641313636,24.14261633551523,18.934720758382806,34.68283354331385,31.34633770025906
1996-05-01,14.282240842794113,14.454995873720938,43.24556691118578,20.529160737232576,24.50633082446852,9.995285177447649,26.93201220638986,65.3277934214071,25.550902854979604,8.682421113815005,55.63196359502125,27.297171948092615
1996-06-01,9.873116688659756,23.303607780036305,60.990381495066956,18.947488798198364,33.8131007239747,13.57985658708005,30.960465670218493,71.7227741023506,25.983735579686883,14.453805540756436,72.89984004664062,27.86627296230012
1996-07-01,17.170488304832414,18.579974013027236,48.710887404338926,19.81021006113813,32.76181963732311,15.223578859758863,31.622496832267238,64.44858170969655,21.80843382301606,11.571505020855414,63.7343943047957,37.3034883665244
1996-08-01,5.913304524846345,14.125725087545064,55.403306702672786,11.373241664196975,34.46405133779956,5.804188736103715,31.20900636191567,60.780198099067526,27.708169656025053,8.281137436750104,62.72028794478103,41.97931557343521
1996-09-01,12.182149047250112,20.02741432747318,53.69755343522573,16.286524056532897,30.19450551152496,11.19408541370407,29.06221178141537,58.564085370117894,22.864950475011426,11.876861591385229,58.315960294300694,24.576482126097194
1996-10-01,15.786037260637375,18.422786756906124,47.7426104409828,20.481492417488738,32.29349603692724,8.669271779515785,26.827387294069172,52.61943686950965,23.22459722631464,17.355305282994696,50.15190189192186,27.574309688345576
1996-11-01,27.70691848844506,14.678321098871734,42.986475704102716,20.46337352160512,20.56962422042863,12.462932682460028,21.99057937040265,51.529626585418185,24.572727326137063,4.997782206346647,54.029489675710415,30.85828707782242
1996-12-01,40.71192002166986,6.524396908082312,13.984714767566492,29.573044926609764,17.74827947453711,8.715934496305028,21.54363667541057,39.20649257865731,14.216591472650363,7.005931143272347,30.919544784678582,32.75192882387944
1997-01-01,31.654462120423332,0.581543225310077,14.098633786988305,26.965003990931134,16.945358718667205,-6.406928057191281,12.969243966360839,34.32327907984454,14.468810824162352,-5.600384388011731,29.41936087437017,24.748897828788536
1997-02-01,40.68515165704279,2.8034442160836726,11.00909060526527,40.905269541961204,16.518069205153548,4.808980620522105,14.917759948111673,12.624249231102716,12.314342983604835,6.977072166859274,21.075772800043126,24.533425241734427
1997-03-01,34.57338599807256,-1.3766092289197709,24.89824402664683,25.588869551018202,11.560636598854078,16.738601597312513,16.191396234050845,34.400159839630355,17.816195788850646,-10.240196904884858,30.443289293090892,32.99840813630214
1997-04-01,24.550550336652424,12.807687770712567,44.354610089308395,17.166738453655643,15.86321337992716,13.551585453545798,15.05126130543851,57.22077825949789,30.989924135380775,-2.053254107608929,67.27682738062293,22.046527039381672
1997-05-01,23.130497451246338,19.356290354257947,60.25431192874846,15.256020113424995,27.798008542784697,19.932964410280913,23.59472222469052,55.95952641054521,28.14304784838996,0.47134246183423917,56.89513289788784,25.843019059594397
1997-06-01,10.455526239485568,17.457348522662635,65.91585553344686,0.899215142692947,31.38969262666296,12.390058147811008,24.233524528186326,76.6321098608373,32.72715065996329,-11.774496455257726,83.17089242281752,23.997872711588794
1997-07-01,10.503708672417847,16.720640529585697,74.7213481109622,6.641501629724957,42.1890392710446,13.372676391582187,30.166747369195626,80.43111113567994,28.92897579878537,-0.9616675183017185,84.72542321612423,32.12370652170728
1997-08-01,13.148939612016738,10.531174437708113,87.72684151336466,2.481649926709245,36.82063664356921,19.521459003241258,23.35151045347371,80.08118290703794,35.38127898512295,-16.044129769435866,91.3461599869388,31.345177808779216
1997-09-01,4.269886268101931,14.712569272698094,75.89689905914959,-0.08763693976048065,42.28434089583402,10.730298822130253,30.23786042973306,71.14674552788681,25.715296387107877,-14.374831907402807,81.4406407575661,27.692796775676538
1997-10-01,10.20042986188318,12.69432633891911,53.64703316881982,4.577516270454144,41.26750231571468,7.5597820084750635,34.3968619121299,58.086854382341045,22.281254321829987,-16.935762238449282,70.99271460132128,25.10592174425273
1997-11-01,7.956797734953076,12.25471000669379,53.36550115065839,-3.0028786234529883,32.69212700910904,5.203545373369161,23.424140817689576,39.82995768007852,21.23181482934386,-7.895211314672809,44.884303734014935,26.33451170528277
1997-12-01,11.362379678394396,9.282530556684257,38.799552552826995,4.472096001715738,31.041690179196205,2.6702849028872953,25.60563265957259,32.08538738403484,15.258923878320712,-5.711116785320889,33.09427508519926,28.904228744709876
