,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1987-06-01,43.8359699065279,45.737397043328535,26.76036244346982,76.25661426120334,49.65052781281648,66.3602260121128,33.86767419536462,24.67168306049548,195.04881964789496,178.22300837590143,56.1643531105735,65.39823150634766
1987-07-01,45.75942306273237,30.724274484734785,29.968348003569105,125.94960530598959,39.68220463505497,47.17949984366434,35.103210706389355,28.1862379375257,175.62520768907336,184.9564185509315,55.62884937633167,84.55413818359375
1987-08-01,44.727608168623455,40.755427511114824,32.909470512753444,51.96533203125,34.87118615044488,50.507140577885146,33.12566414308012,26.61147067421361,190.94178941514758,159.9939688658103,61.37780623002485,50.91459655761719
1987-09-01,46.05251508510381,32.28459609182257,30.72461173647926,109.45042504204645,56.13534362227828,43.23859633060924,35.495530889275365,25.616398861533717,182.04125298394098,147.57759876740283,63.73943675648082,78.65337371826172
1987-10-01,46.204411791835184,51.00970519216437,28.135958172026136,78.97444301181369,62.74304566559968,47.544713605914204,30.750909012355162,26.261598687422904,196.6953065660265,153.50638169508713,48.5793755271218,71.15898132324219
1987-11-01,46.45174277940364,44.40777929205643,24.64572134472075,107.51679738362631,83.36515073423031,26.55593637834516,34.38696271917793,36.626084980211765,187.12732526991104,122.92365049704527,72.05241116610439,85.39779663085938
1987-12-01,45.4586850868544,54.772161182604336,35.085017340523855,108.86367162068686,91.67038952862774,44.26259492572986,23.09626622146435,28.784264012386927,208.22722117106122,184.74019368489581,75.36695306951349,104.96710205078125
1988-01-01,42.71882047990511,65.50927915071186,41.298171452113564,167.68070856730145,87.94983757866753,66.84853403191818,27.766159143340722,38.140471609015215,197.92550404866537,189.9756602751903,99.43180431019175,121.13549041748047
1988-02-01,41.66201134586641,65.54071526778371,52.11678913661412,192.45465596516928,111.71860871491609,59.21567950332374,29.7053379958935,42.531236347399265,210.32723320855035,166.5542993790064,99.68124389648436,135.23814392089844
1988-03-01,43.60025963982585,70.59832121196546,49.32501656668527,161.2908469306098,109.21618143717447,75.0148706268846,30.56912047139714,41.14891052246094,200.2089818318685,139.46354205791766,86.55125704678622,94.99329376220703
1988-04-01,42.11954871174607,70.46931417364823,47.81614939371745,124.81114069620769,66.37039184570312,76.2172163578502,30.184540052092476,33.10670551500822,207.8954060872396,178.52926009740585,99.85984802246092,113.16171264648438
1988-05-01,45.27386423092563,57.01880705984015,35.2051507859003,104.45469750298395,54.09333970811632,53.63963277716386,28.178542919373243,32.44785509611431,185.8971701727973,141.86267363719452,57.022725885564626,102.69141387939453
1988-06-01,41.34854626425593,37.37342483118961,23.119158971877326,161.8625322977702,49.956583093713824,28.998231051260966,25.04680183496368,28.677996585243626,187.5859366522895,110.8573228884966,58.28683332963423,93.83837127685547
1988-07-01,43.13307023125063,34.72268957840769,28.443999517531623,106.63491355048286,53.60566245185004,23.423081113581073,24.62178294578295,23.976685373406664,178.74039543999567,81.16460946890024,54.39838756214488,85.98326873779297
1988-08-01,42.93705550804016,17.44264050533897,30.183544613066175,130.23397657606338,71.3261498345269,17.152319456401624,27.71991290403216,34.26812824450041,140.68841934204102,70.02310630602715,51.7685976895419,64.99398040771484
1988-09-01,39.807702337430605,13.802422975239,30.3905759538923,126.83928807576498,67.33981944896556,14.26641397308885,17.95195033041279,24.89209024529708,152.55598492092557,48.544213710687096,46.02801583030007,82.44151306152344
1988-10-01,46.28798432672139,30.924654006958008,30.677734102521626,136.46749920315213,60.48754939326533,18.754341727808903,23.268760188242023,30.995485406172904,209.2293209499783,103.12947982396834,52.111535505814985,96.16011047363281
1988-11-01,41.918802414676385,43.39871657522101,32.46307827177502,159.36500761244034,87.8612235740379,26.87275702493233,21.09804849946097,38.47438209935239,190.06777869330512,136.4086248935797,81.90149480646306,120.08071899414062
1988-12-01,46.53689025682652,60.48738580001028,34.52150481087821,178.39722103542752,112.4737916169343,54.838525203236365,26.318347588014067,42.57646259508635,197.49685923258465,132.08532088842148,91.87447981400922,121.30853271484375
1989-01-01,43.40983265082553,38.74389999791195,52.857571556454616,177.29550467597113,100.01152886284721,34.63148485150254,23.816494459516548,47.962228875411185,204.6844694349501,147.1452175042568,89.80565157803622,132.6832275390625
1989-02-01,45.30892755440961,55.922307466205794,67.40890684581939,184.55166286892361,100.4877867522063,56.21623658297355,31.714740496003227,46.15396600020559,190.7586203681098,116.8905307085086,87.48661388050425,149.8671875
1989-03-01,47.709959956227394,64.49507663124486,62.44847888038272,166.655084821913,113.98078777171946,51.2918137667472,24.86813041601288,41.9639707866468,194.75455813937717,122.7255405523838,84.86231023615056,117.50479888916016
1989-04-01,43.398976096003004,49.94818536858809,58.641392844063894,151.33988062540692,89.31416405571831,77.11860924436336,23.172111725539303,33.856008429276315,218.62636142306857,169.80604514097556,64.87345608797939,115.11870574951172
1989-05-01,44.97195547416663,31.990354939510947,34.07153402056013,136.81228425767688,65.60348934597438,50.93052847343579,29.50828852278463,33.732657181589225,203.32535637749567,122.01899993113982,69.46121909401633,94.7693862915039
1989-06-01,46.86441636162172,25.008703532971833,38.632615407307945,114.81634775797527,70.22474077012804,41.816815158777075,26.44056309474988,35.879098992598685,183.41712951660156,105.72513678135016,42.7091494473544,63.410888671875
1989-07-01,45.6672582595678,16.596649822435882,25.21977424621582,89.28314844767253,74.38474584508825,27.62511069314522,26.464924651585267,41.66139301500822,168.3479415045844,86.69514778332832,53.70190013538707,47.396026611328125
1989-08-01,45.115973175146955,13.522212128890187,25.246701921735493,124.71832699245877,68.33539185700593,20.728557988217005,31.754868753840412,35.03340068616365,165.9475220574273,66.09229063376402,58.05414026433771,61.3450813293457
1989-09-01,39.260926813941296,17.540290481165837,28.601430711292085,135.85294087727866,58.406215243869354,28.0517109653406,22.765536254711364,29.976599843878496,155.63331180148654,77.26147969563802,50.262659246271305,66.21263885498047
1989-10-01,44.54598503480771,30.106130399202044,30.489465168544225,116.06449551052518,70.29866819028501,25.1817920751739,22.598923993914315,28.150793376721836,184.29607815212674,95.65392518654848,60.22923556241122,96.80620574951172
1989-11-01,44.65040593285269,45.773747092799134,18.282569022405717,118.34257973564996,93.51688667579933,34.41485689397444,33.87586615058813,32.19069832249692,185.04988352457684,153.41356717623196,87.21689397638494,95.37481689453125
1989-12-01,41.23157611613872,69.66112538387901,20.984515689668203,127.88989808824327,77.24297134964554,60.52308333547492,26.970836553680762,28.758976584986637,203.10571458604602,151.22655232747394,103.03258028897372,90.28204345703125
1990-01-01,44.05758112573164,56.50729129188939,29.535316285632906,154.30132548014325,90.60737468578196,55.22493730511582,22.41783570707514,43.67266604774877,208.9215808444553,182.16527303059894,95.2088095925071,118.55340576171875
1990-02-01,44.12278239750019,82.49114689074065,37.14996746608189,103.1770388285319,74.06554751925998,94.62404753032484,42.32836091116573,33.97030880576686,165.4067675272624,167.19106038411456,96.42975547096945,94.67829132080078
1990-03-01,47.60357773955612,74.083117434853,56.02223532540458,148.0046590169271,95.04712422688802,90.16994007846766,35.448324010613256,36.081940500359785,198.80044725206164,186.1569135616987,84.6704170920632,111.64828491210938
1990-04-01,45.26161610888515,47.06147846422697,51.43239157540458,113.69851430257162,67.90558143898292,74.43233289216695,32.08564586853713,27.70888278358861,207.2402318318685,178.09551923702924,73.38299837979403,89.42394256591797
1990-05-01,39.81964565166707,39.61462472614489,39.717379070463636,112.87257936265733,79.61966196695963,60.59853403191818,26.05993506613742,30.669611880653786,189.86146714952258,139.56694969764123,56.28907290371981,83.47370910644531
1990-06-01,44.713697402806915,22.79793839705618,34.20274144127256,110.43338775634766,64.60959116617838,45.062824717739176,27.360133910447026,36.37251602975946,201.41194661458334,128.60315763033353,52.35724015669389,74.94196319580078
1990-07-01,45.38285908591709,21.956303245142887,25.2585388365246,96.28960291544597,65.80668555365668,38.30880951463131,26.32100662488616,30.9548608880294,205.3830040825738,122.83037625826321,43.39316281405362,62.054893493652344
1990-08-01,48.01221031851324,22.940128727963096,24.910079865228564,97.51889970567491,42.07574349862558,29.69293092426501,27.656772699248926,35.06102712530839,206.22713300916885,128.58021075908954,45.055926929820664,51.42757034301758
1990-09-01,41.76121248692945,16.56807221864399,25.673700514293852,162.90254592895508,47.0113612987377,32.79029110021759,27.852955828891712,29.60003501490543,201.74274444580078,125.14898838141025,59.23674843528053,85.13937377929688
1990-10-01,42.43195892530239,21.001333939401725,28.183771315075102,129.6444469028049,62.41789217348452,19.853432973225914,24.030208587646484,26.33718590987356,192.8211847941081,86.31900885166266,74.60689197887073,83.43473815917969
1990-11-01,41.225560301753106,43.29944911756014,23.378415334792365,104.84930674235027,53.71437072753906,25.515941151401456,24.14300682839383,26.89455132735403,176.1203236050076,122.13755876590044,70.29608293013139,106.09033203125
1990-12-01,44.57782733095421,64.5635303698088,31.05681964329311,135.06831063164606,95.9777549461082,39.60846348812706,31.242210945386564,26.07630478708368,192.06566280788846,159.89481608072916,82.54670576615766,119.06378173828125
1991-01-01,44.679907893827874,46.64421081542969,30.545779636928014,144.2263709174262,127.20312895598234,40.00136057535808,29.185001501876318,36.97224265650699,204.7842025756836,167.19982440655048,85.1216056130149,137.0169677734375
1991-02-01,42.82393685491139,64.12016718011154,45.052646455310644,185.12918684217667,130.74857923719617,57.59741130628085,25.031214081839227,37.97944319875617,221.0866928100586,155.05603888095953,93.2158175381747,132.54356384277344
1991-03-01,42.312455253969055,43.07770478098016,47.50863029843285,150.7568677266439,69.9488463225188,55.86826592160945,29.761816946308265,37.380804764597045,194.04752519395618,152.88351010053586,87.38525390625,120.95750427246094
1991-04-01,38.83274789791782,46.74134003488641,47.07926795596168,150.71015887790256,86.67978357385705,57.85722565232662,30.775450588612074,29.634417483681126,193.72353023952908,135.11625436636118,75.28603987260297,99.62897491455078
1991-05-01,43.71327035296768,31.9150447845459,37.54016785394578,113.79291746351454,30.072205154984083,46.73306983813905,36.356665579120765,24.108137833444697,178.01481882731122,117.48695373535156,69.4343428178267,101.7723617553711
1991-06-01,49.45537530340949,31.028403733905993,26.74267632620675,96.78454928927951,38.007164001464844,41.567216839706695,33.356914091646004,32.35567795602899,185.21927727593317,113.98643102401341,55.81969174471768,73.94292449951172
1991-07-01,42.3712163109488,32.02633857727051,33.01875023614793,121.88955942789714,44.40016216701931,61.88280205977591,29.321051179692986,26.57430749190481,209.7452375623915,137.59144514034955,47.42124384099787,76.66431427001953
1991-08-01,42.33676076318674,31.5882030286287,35.05042621067592,130.90038299560547,63.74669958043981,41.43293280350535,24.39613127976321,23.070590370579772,221.19519975450305,141.93614079402042,44.78075547651811,70.73033905029297
1991-09-01,47.40641308750754,27.36527041385048,23.0278560093471,104.26354938083225,38.694780844229236,30.872769941363423,31.63864371481906,27.906700937371507,188.84027269151477,124.79744935647035,64.97013438831675,80.33704376220703
1991-10-01,42.63186562099641,46.387290954589844,30.298550923665367,132.99521340264215,44.79082248829029,29.50202540347451,32.67073149091742,22.663160625256992,197.8591283162435,134.72189291929587,78.7007626620206,107.00995635986328
1991-11-01,46.854204993539305,61.10762545936986,27.175510497320268,94.01006698608398,69.59177652994791,73.94459373072574,29.519365074929226,31.83536730314556,159.79644987318252,171.2309812888121,53.741902438077055,108.1729736328125
1991-12-01,47.521755549685366,77.91242097553454,33.555012657528835,107.70773357815213,81.82953728569878,97.58874993575247,39.016061418511896,29.93463817395662,190.4147889879015,169.14185744065503,84.60997841574928,72.74954986572266
1992-01-01,44.26338894957515,68.99237381784539,45.18999826340448,105.62425189548068,80.09458471227575,99.30978072317023,31.551737195990057,33.432273864746094,189.47137196858725,184.40813895983572,65.70558721368963,77.18567657470703
1992-02-01,47.99864054492816,75.89387893676758,43.24750446137928,156.54588275485568,108.95683853714554,111.36925011350398,30.1192508654648,37.942633377878295,192.13104248046875,194.60404224884815,62.241883711381384,95.40577697753906
1992-03-01,43.9837446550081,71.67474345157021,67.8973016284761,113.74524434407553,77.1557984528718,121.71155695329634,30.693354231587957,29.269352963096217,198.8650639851888,178.8632123898237,77.1580782803622,91.0951156616211
1992-04-01,44.207398761123706,55.240882070440996,67.34066463652111,119.25619973076715,62.40954928927951,114.76922286184211,28.802357362897208,27.745459707159746,184.93546379937067,183.42259724934894,72.00850053267045,103.3611831665039
1992-05-01,46.66291203146196,43.263806794819075,55.197202591669,80.0244967142741,58.74005070439091,92.80281736139666,29.294904430260818,30.12892472116571,202.1428214179145,191.49756798377402,53.02232222123579,90.34567260742188
1992-06-01,45.28341814636035,36.14843770077354,35.96712521144322,118.20611953735352,38.594101093433515,54.34816260086863,32.06700314296765,36.020941483347045,199.90937974717883,142.48373569586337,57.90304357355291,83.3846206665039
1992-07-01,41.20037471366465,38.349279604460065,29.213601066952663,113.71578640407986,44.805939992268875,54.24941213507402,26.282196366385126,20.896738955849095,200.62230428059897,145.04520709698016,50.23885900324041,79.5901870727539
1992-08-01,44.08648635030176,29.30885114167866,24.38645362854004,113.02917268541124,62.4074794628002,27.05651166146262,27.083153135321112,27.119000083521794,203.3011966281467,124.19789632161458,58.488374189897016,83.3862075805664
1992-09-01,48.68180744134345,31.307534167641087,21.487045288085938,76.75384415520563,63.755911367910876,28.383623089706692,24.17447111579809,35.33603868986431,176.1763784620497,110.01841227213541,55.43166420676491,82.71244049072266
1992-10-01,44.4943326845813,46.40641463430304,24.967432022094727,79.43441073099773,46.636337704128685,32.779168246085185,26.189724782879434,29.432367023668792,185.5986065334744,103.97252791967146,56.36158336292613,93.60623168945312
1992-11-01,47.23078123626219,48.961503882157174,19.260252089727494,92.8736792670356,63.05141448974609,39.630876507675445,35.2793093477742,29.07059518914474,171.50754928588867,131.37903458032852,80.39577830921519,81.5042724609375
1992-12-01,45.95871768963682,64.276123046875,22.950102034069243,94.20597288343642,93.68466977719906,63.08513440583882,28.15771531522944,28.682152597527757,190.30912187364368,178.4134498009315,77.72794550115411,99.2772216796875
1993-01-01,43.78889028665721,71.37032057109631,28.60007967267718,114.3721792432997,101.17635373716,41.32691768177769,40.3473650471548,24.96289102654708,191.80547926161026,135.65542759039462,89.37104658647016,96.56965637207031
1993-02-01,45.1209187890939,72.15582195081208,47.635496230352494,148.437680138482,121.66434393988715,56.14205075983416,34.39104315939914,34.01538648103413,206.58353169759116,182.08434276091745,89.56350846724077,102.37699890136719
1993-03-01,45.7025920463145,64.44358323749744,61.695403144473126,133.74418682522244,64.83261673538773,79.49964958324767,30.570023783137287,33.02371376439145,193.1237538655599,181.49171486879007,75.06107677112925,132.41360473632812
1993-04-01,40.79563165400956,55.46444340756065,61.001359848749075,125.86231231689453,50.14773121586552,101.80061741879113,30.952562910787176,19.54033098722759,203.72352600097656,198.68633563701923,75.600322376598,116.56061553955078
1993-05-01,43.39565816799544,38.770497472662676,39.33211735316685,98.86516994900174,43.55041715833875,87.47743974652208,32.915134644240474,25.011988188091077,187.83821529812283,181.84544489933893,60.90112859552556,88.13786315917969
1993-06-01,42.90807730131977,40.4744825865093,29.811030342465358,88.51457171969943,60.156377156575516,69.49114213910019,29.624251033482928,22.30502078407689,217.59626600477432,176.57552865835336,52.460767572576344,63.84180450439453
1993-07-01,44.00497878096112,38.82484185068231,31.720863069806782,71.79734971788194,47.18153211805555,50.95058909633704,26.9908015647631,26.40444504587274,210.77573564317493,164.5856221516927,63.73802878639914,69.91883087158203
1993-08-01,41.246971670071034,28.085020968788548,22.872332164219447,66.3554138607449,26.43037548771611,40.607863978335736,27.131674262914764,25.28204265393709,184.23955705430774,140.03507173978366,64.61658824573863,101.58060455322266
1993-09-01,42.11604679512441,32.26677994979055,28.314819790068128,74.48782920837402,34.439863982024015,35.950439854672084,27.783878197830713,27.53280840421978,193.03281572129993,133.75640282264123,49.11388397216796,89.58222961425781
1993-10-01,43.66275995873945,38.72658829939993,22.326519375755673,57.4605835808648,50.54134086326316,25.13842499046995,29.849561412682693,24.602231477436266,167.42309994167752,146.35715973682892,64.47318337180397,72.44246673583984
1993-11-01,44.24194814307897,53.143937964188424,20.15212376912435,110.16600926717123,70.67613248471861,32.821889509234516,24.11099551768785,29.167490507427015,171.07146581013998,119.70976805075621,65.70949207652698,91.8534927368164
1993-12-01,43.04876664827108,53.48345104016756,36.62484486897787,136.64889865451389,89.57345044171367,45.84685877749795,27.337179291114378,33.85392841539885,216.40824211968317,165.43297400841345,85.40213844992897,115.85870361328125
1994-01-01,41.82933059152683,45.91025804218493,38.82842745099749,157.14718500773114,104.56056241635922,29.555437857644602,27.62956940725948,32.301453038265834,204.8890643649631,145.2174064440605,95.26495500044389,127.65860748291016
1994-02-01,44.62433106646277,49.520266683478106,46.32444835844494,174.80230331420898,112.78991699218749,38.63560191371985,23.84331092405855,44.45399635716489,213.44648996988934,148.6527173947065,92.26971019398081,118.16907501220703
1994-03-01,41.28654946084958,57.90451451351768,57.37043562389556,158.62810346815323,99.09215150056062,65.03659298545436,26.774170693386807,39.84183060495477,178.76945071750217,134.76303296211438,94.05512723055752,110.54286193847656
1994-04-01,42.517265246228774,52.275968852796055,48.695591517857146,138.94018597073025,70.00447026005497,80.47345479329428,35.18105088994744,21.456166317588405,208.96826850043402,160.9994643773788,71.8059054287997,99.29214477539062
1994-05-01,43.48725996600087,46.58647838391756,36.0281853448777,155.40028678046332,76.02632310655382,45.53379928856565,32.19990676708436,22.391971788908307,205.1256815592448,132.71530346992688,71.2363017689098,89.83959197998047
1994-06-01,47.55255401709456,33.679972196880136,34.07848676045736,122.81452814737956,42.66796818485966,52.593201085140834,28.093407663066735,28.83411407470703,200.95500946044922,113.25028248322316,52.28588451038707,78.02698516845703
1994-07-01,39.74353937474095,38.456083598889805,26.90566834949312,105.44088151719835,37.59206842493128,41.93497707969264,30.14898407325316,24.079593859220807,216.62536197238498,132.60620312813,62.63873013583096,90.38567352294922
1994-08-01,39.18596126642258,44.94475314491673,33.87615567161924,124.63456259833443,54.044479793972435,38.14372012489721,22.807574540041806,23.09369538959704,220.76549530029297,147.16025132399338,66.840688532049,65.62052917480469
1994-09-01,46.05129462729696,29.217800341154398,27.17593056815011,83.397732840644,38.2851035506637,25.189553645619178,38.03380794739455,19.474158036081416,168.46529642740887,148.24406550480768,60.62857887961647,93.59318542480469
1994-10-01,44.463471047747944,45.03888079994603,23.729215349469868,99.14208518134224,60.63695130524812,30.12130469606634,33.15599312943019,26.68237987317537,176.78598827785916,136.8052262526292,61.450153697620735,89.10855102539062
1994-11-01,43.820966248343616,58.78111186780428,23.92805644444057,58.56849352518718,54.14720464635778,44.68138510720772,23.467987574888078,22.390337492290296,159.26858054267035,165.39185352814502,84.52350963245738,89.43231201171875
1994-12-01,43.987722488844895,54.01332252903988,36.29139945620582,88.04350429111057,79.97057172987196,58.816401163736984,24.37029206350948,27.08881779720909,196.02430131700305,186.98499630659055,97.8900840065696,105.48128509521484
1995-01-01,46.37102329462671,59.041655691046465,45.94919113885789,134.8544756571452,104.69706500018084,63.36855302777207,26.70034237122268,27.686355992367396,213.5515636867947,180.47952896509415,92.00320850719105,107.94567108154297
1995-02-01,40.53643953378561,65.3217917994449,41.62464141845703,137.28085623847113,115.73239079228154,61.62990101596766,29.77357714363698,29.33997706363076,212.3633278740777,160.5565682435647,91.39701843261717,118.11909484863281
1995-03-01,39.88121437489795,50.9058952331543,36.28085454305013,192.10915035671658,115.32517185917607,54.85619996723376,34.02101538154516,38.97658900210732,219.5391337076823,145.66218058268228,78.31108093261719,122.02599334716797
1995-04-01,38.88886074544533,49.851538005628086,42.13497525169736,113.86506822374132,77.76623478642216,62.27664612887199,29.933636911799397,30.720046193976152,206.2899907430013,166.1597423064403,82.85772843794389,102.22063446044922
1995-05-01,43.114490447703666,47.17815298783152,36.469654809860955,82.92054070366754,70.5153500592267,46.82855438767818,28.26587591278419,27.933241191663242,194.02359856499567,125.22078294020432,80.06649364124644,78.52284240722656
1995-06-01,44.78489976987195,30.524876243189762,28.04067475455148,103.24138005574545,52.23049234460901,28.959204021253086,30.228526940506494,31.640018663908307,184.23968421088324,94.40748752691806,57.173957824707024,75.7824935913086
1995-07-01,42.2319829272304,27.616352784006217,31.894620259602867,97.83978992038303,53.96224834300853,22.480210086755587,29.733828212438006,24.675058063707855,168.82649527655707,89.96759072328224,43.4955562244762,76.2931900024414
1995-08-01,40.200798917813316,19.755866653040837,29.523547490437828,106.07467227511935,52.76683171590169,21.016139314885727,24.179012320014866,24.523476048519736,170.88795767890082,67.96040657239082,44.399299621582024,84.62334442138672
1995-09-01,44.98740009172936,18.417921819184954,25.764774140857515,125.10314517551,48.768244849310975,27.46611310724627,24.510280201944074,29.706995110762747,189.29568396674262,107.82305399576822,57.25778059525923,83.13050079345703
1995-10-01,45.53721265394205,37.76351276196932,22.78562727428618,141.4049678378635,64.45048296893084,19.22764861792849,26.50078655628676,30.134245219983555,174.07508426242404,71.78324185884915,81.32667541503906,84.60652160644531
1995-11-01,46.150992537618066,52.600735112240436,24.079944973900204,93.06205113728842,78.72497417308665,31.47559584232799,25.22183804029829,34.01121440686678,182.77585771348743,106.69596745417668,84.64205655184658,106.01628112792969
1995-12-01,41.782214787228696,69.37521382382042,24.44380805605934,127.91084713406033,101.35093971535011,42.495175411826686,34.35734952433725,36.758491114566205,207.70967271592883,127.23105993026341,98.61781033602627,99.08306884765625
1996-01-01,41.52660737850275,45.7585987291838,38.07442755926223,161.10444598727756,108.56144516556351,30.867566560444082,20.84082646316357,38.88357062088816,175.3771569993761,83.27469458946814,101.71718250621448,136.2447967529297
1996-02-01,44.87390364864632,56.5594472383198,53.782376788911364,162.9763709174262,107.58895874023438,29.356494702790915,20.896273516537097,32.12149971409848,198.47855038113065,88.22655310997595,111.96853637695311,116.57693481445312
1996-03-01,42.3093084353726,56.68981451737253,60.9768549601237,171.92085054185657,94.53616672092014,66.03724161783855,20.78884317633811,41.37101424367805,193.62767537434897,123.12062581380208,86.34761463512073,138.79116821289062
1996-04-01,43.75263287706774,56.440107445967826,51.820287250337145,148.7187597486708,85.792930037887,83.9417106226871,24.775754735710915,29.47199771278783,210.9309090508355,142.29064354529748,72.71500327370383,89.8888931274414
1996-05-01,44.76002696242747,36.61633039775648,33.51489475795201,96.98732164171007,66.14305001718026,48.17008637545402,27.725835864463548,28.84509839509663,199.17293124728732,139.3318665333283,56.9000972401012,95.1670150756836
1996-06-01,43.108459300933546,23.867293408042507,26.52092207045782,117.94762081570096,51.01216634114583,38.420573452062776,28.645325778575426,31.949844360351562,177.0630200703939,100.42615059094551,65.18454118208452,84.42118835449219
1996-07-01,45.59241966419282,16.675078241448652,23.186066037132626,112.33109368218317,58.28933715820312,25.462803087736432,29.990209086557453,35.48940558182566,170.92934714423285,97.06015953650841,44.78349859064275,46.797576904296875
1996-08-01,48.546671484060994,17.817005358244245,25.857360022408624,90.09411070081923,55.640753993281606,27.220898343805683,28.728902473878325,34.81902674624794,165.97398122151694,81.4361572265625,39.05149980024858,53.146236419677734
1996-09-01,40.85968483682614,34.195686641492344,21.356394177391415,113.94447750515408,43.28992984913013,21.416729374935755,20.428546091144003,24.812915199681335,169.25637986924914,77.62396396734775,56.470056013627485,81.15255737304688
1996-10-01,40.04392041270756,30.316618869179173,22.713343302408855,108.45822228325738,79.3439370614511,16.717634702983656,23.608445585443732,26.480747022126852,191.47836897108292,87.23729451497395,66.3295468417081,80.28108978271484
1996-11-01,45.04955880511612,46.46430768464741,17.082172348385765,128.9295302497016,68.65052823667173,23.91541129664371,30.267635088288383,34.8720269454153,178.27512953016495,88.31772437462439,80.64686861905184,96.33012390136719
1996-12-01,44.722830597610724,61.05804443359375,22.091638474237353,117.23205778333876,97.55701135706018,40.908656203955935,24.72175748160716,31.30146026611328,199.6807310316298,155.23958450708633,75.46021894975141,114.22210693359375
1997-01-01,39.85556574879735,63.9055051301655,29.633894420805433,175.3559218512641,114.02931213378905,47.71373481081243,19.96841805704524,40.33882542660362,207.58584340413412,141.4727822328225,74.95825334028764,116.19817352294922
1997-02-01,47.864620785237896,60.28162805657637,53.39304151989165,175.0973489549425,119.92273683901186,59.34679131758841,22.0886937687906,42.23327235171669,226.9585927327474,153.8107162866837,86.62384726784445,111.48198699951172
1997-03-01,42.76057730916995,75.63101115979646,64.18733596801758,166.54388639662002,94.674520139341,90.91589409008361,35.93491757853647,38.88301247044614,163.4468608432346,174.85631306966144,103.11459628018466,113.80946350097656
1997-04-01,43.610411518256385,43.122291564941406,54.98010090419225,119.16803783840604,31.389052779586226,65.40789687842654,32.259223166476474,23.802739193564967,175.2026981777615,165.64939449994992,86.08877008611505,107.00764465332031
1997-05-01,47.398294283262786,39.399021550228724,47.296446845645,88.71198230319553,41.630907411928526,88.99112500642477,34.94340382265241,29.7872583489669,152.17532051934137,175.05366007486978,80.23936878551136,67.36640167236328
1997-06-01,41.917088867383754,38.9584365643953,31.526567822410946,80.59964179992676,37.698109944661454,83.37931047406114,36.598611681648855,25.01256039268092,148.08315700954861,159.45061903733472,42.484890330921516,55.52458953857422
1997-07-01,42.60421581206981,22.94366485194156,37.95709382920038,86.70854568481445,41.663738533302585,67.00598733466968,30.69324279099368,27.755110891241777,202.78809865315756,176.1709946852464,55.8069575916637,82.65843963623047
1997-08-01,43.265355591605335,28.108109925922594,37.1954531896682,68.66001023186578,20.240788989596897,64.84975982130621,37.40323848938674,24.37115317896793,140.08284674750433,185.18084012545071,57.91120355779474,96.54946899414062
1997-09-01,43.50283153570734,28.305688657258685,37.81368391854423,57.45558738708496,34.734015994601776,60.31789277729236,32.29802592416828,26.158334832442435,124.59689246283638,165.99383231921072,61.559510664506384,89.78559875488281
1997-10-01,43.83760863178413,49.04927203529759,37.6193296341669,38.91526063283285,36.876078005190244,91.35113766318874,28.90251138237085,23.861043829666944,135.1901160346137,170.27454865284454,51.159022938121446,88.2412338256836
1997-11-01,44.84700757974214,52.42443084716797,45.16306377592541,79.02215321858725,63.794722380461515,106.94510476631032,26.797464992223162,22.27338288959704,166.05794694688586,142.2879634759365,65.61012961647727,52.24040603637695
1997-12-01,42.36929117674996,72.1552798622533,59.83561561221168,102.15786827935113,99.34986255787037,119.95579234340735,25.779166918122367,26.400823091205798,197.35488891601562,189.2706259703025,72.56797096946022,73.40400695800781
1998-01-01,44.78671144442543,90.82263143439042,69.67252549670992,167.95713636610245,112.2630578500253,139.56846270644874,29.315802756320224,27.029109754060446,177.25118001302084,172.35958392803485,72.78814142400567,119.20757293701172
1998-02-01,42.66202994098234,76.76401138305664,73.35453487577892,143.76653035481772,104.52344682481554,134.73119903029058,29.268842332818533,23.516086779142682,176.88105901082358,164.43463839017429,94.2909171364524,85.51577758789062
1998-03-01,42.193875205478484,83.07901181672749,81.4256577264695,146.35439978705512,87.34732027407046,136.29404703776044,32.40163995978538,22.51241784346731,176.3432714674208,162.99913846529446,88.29221552068536,101.97290802001953
1998-04-01,43.04112192135532,80.49449920654297,77.34942663283576,90.05241394042969,73.62567053900824,116.44716764751234,32.01272514428985,26.933049653705798,189.98809390597873,150.4261016845703,57.540792985395946,49.005775451660156
1998-05-01,45.51319723343926,50.28821041709498,49.98095376150949,122.98242780897353,77.1219182897497,109.6206731963576,28.74386069479953,25.97579554507607,192.15448167588977,169.64876223833133,49.98550761829723,52.388267517089844
1998-06-01,45.328933249715824,42.605018615722656,46.29874002365839,105.35790125528972,59.42689401132089,44.03737051445142,26.129215754819718,26.26018323396382,195.85183461507162,147.69178537222055,52.94665943492542,53.365238189697266
1998-07-01,44.187309044350386,33.66826458981163,48.65704036894299,59.89021195305718,57.20440899884259,41.72194296853584,20.09156366412559,29.502302470960117,170.97096972995334,110.65573080992087,45.20269567316228,43.64969253540039
1998-08-01,38.69277365337997,38.14537650660465,37.760893503824875,119.5110109117296,66.18423461914062,25.697437085603415,17.508986290920987,27.878962065044202,157.4141926235623,95.16534071702223,39.41974986683238,60.607322692871094
