,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1984-02-01,0.2922585606575012,0.11029265127902807,0.06397586745711473,0.027863567507696786,-0.041929347326560895,-0.5347460508346558,-0.6748146132418984,-0.14510237132058,-4.692787329355876,0.3815246316102835,-0.14681518077850342,-0.12304280349548828
1984-03-01,0.603725016117096,-0.13339098456294038,0.247785380253425,0.027105609835099,-0.23057894135008053,0.09194082231260836,-0.11872094320623498,0.09154464033516971,-1.74789826075236,-0.005275619407303822,-0.621689242475173,-0.724462942874178
1984-04-01,-0.23665988445281982,-0.035525202144717064,0.04616591721200026,0.03493877383571055,0.41351014254044516,1.0529312305152416,0.1534192381720794,-0.2919917982636076,-4.416478872299194,-0.1751063916927729,0.06374722602320652,-0.05234908312559128
1984-05-01,0.37265482544898987,-0.3931160929591157,0.2082750659722548,0.04905931566765911,-0.45126007527721174,0.3931144718080759,-0.09429062667645906,0.08084884082729166,-1.6648441553115845,-0.16488201725177276,-0.4580836670071471,-0.11084492694824301
1984-06-01,0.26436543464660645,-0.3099204149357108,0.16853620226566607,0.02574773140400083,-0.14999972618356044,0.7882030680775642,-0.9337777369900754,0.17134794457392258,-2.1904001633326216,0.4982955944843781,-0.3485924472995833,-0.2881755537175118
1984-07-01,0.0007923050434328616,-0.006947097866687664,-0.0690710458617944,0.0029551393689987103,-0.24055101129473472,0.07717448752373457,-0.47685029475312485,0.07848365401679819,-2.3701961835225425,0.6050456410799271,-0.23798106932172589,0.0577698957095755
1984-08-01,0.40052515268325806,0.1411266105119572,-0.029159343729798608,0.019614402897500452,0.15775584140602422,-0.21713085006922483,0.22411473879688665,0.09467309961716333,-4.705464839935303,-0.4896643070074228,-0.3418485031408422,-0.33189505338668823
1984-09-01,0.1150689646601677,-0.25173037551170174,-0.08254762165821515,0.008550094815229104,-0.23189024353513912,-0.5086592864245176,0.1198811260493178,-0.005643514591748967,-0.9888977805773418,0.08480917566861862,-0.09205894289063472,0.026244697894187687
1984-10-01,0.33093178272247314,-0.20568894092426743,-0.09834549747980557,0.024674576574643153,-0.3440589929113583,0.3050955943763256,-0.42587150084344966,0.017992171430678078,-4.509279727935791,0.0664787749067331,-0.040049839983968175,0.3611272953926249
1984-11-01,0.401023268699646,0.09362128411614618,0.04773407959594176,0.028820588477433042,-0.3659279370794491,0.6404052022844553,-0.5083560551467695,0.17632034917672473,-2.7941850821177168,-0.1482287374062416,-0.2723086406202877,-0.07951525139047745
1984-12-01,0.3713211715221405,0.3808397886364959,-0.024236062398323644,0.08297045445652852,-0.2771217299967396,0.8010474033653736,0.2657659743961535,-0.09192661241148457,-4.3731602032979335,-0.3910785302137717,-0.35249295772290695,-0.6821773787762256
1985-01-01,0.23591497540473938,-0.16802064208097237,-0.22419758714162386,0.05457528596885319,-0.4066649444249212,0.640524085611105,0.1455855800917274,0.09859129786491394,-3.3891566594441733,0.2749852071969937,-0.1841138390933766,-0.17164853659081966
1985-02-01,0.07824292778968811,-0.0885561628397121,-0.1558591883916121,0.021921159361358345,-0.10812801822107665,0.3521012840792537,0.42353672416586624,0.17331082260969913,-5.963125228881836,0.07454355557759602,-0.3633546186428444,0.03525183555927683
1985-03-01,0.6684694886207581,0.2839561638443969,0.0638406895674192,0.0012579878555359833,-0.4635493974296414,0.21564855705946684,0.048735541732687696,-0.3282289613376964,-2.009669939676921,0.09970969687669705,0.17382983191340576,-0.8456152804354404
1985-04-01,0.3975493013858795,-0.29519383990487386,-0.052042590597501166,0.05127390253709266,0.050557587219744314,0.2561304019764066,-0.7664525195171958,0.29092040477376996,-5.944169362386068,0.3093165655930837,-0.4171295493256812,-0.06743282713788622
1985-05-01,0.15552844107151031,-0.16179665230041326,0.11096119594115476,0.0012692353317948798,0.17447173595428467,1.2175187468528748,0.006469539489204946,-0.12326754178061629,-3.574596643447876,0.05817539894428009,-0.17406281595136605,-0.09380640818717632
1985-06-01,0.18517926335334778,-0.4602379923643068,0.17976875560214886,-0.047992055054287476,0.03604806807576394,-1.225260365754366,-0.5815665580724415,0.12216982290600285,0.12226237605015437,0.500227167056157,-0.40333034361110015,0.17682391595333183
1985-07-01,0.2752145230770111,-0.11013287964255311,0.2795998350932048,0.021408013981789976,-0.10359450718578027,-0.18268601270392537,-0.17480965899793724,-0.06855913635456201,-0.7982146739959717,-0.25599329517437863,-0.36992284597135056,-0.3067975982706598
1985-08-01,0.3843729496002197,-0.21204522182775098,-0.03948611422226979,-0.004904583163658402,0.18271828184322436,0.1477799960412085,-0.315442230356367,-0.0327041767763369,-5.717187325159709,0.18751361431219637,0.07827135131639593,0.09837133136201413
1985-09-01,0.2053876668214798,-0.31077248412509295,0.01762701914860652,0.026467755265477375,0.0029569819607600874,0.1063047326169908,-0.7756615155621579,0.20445684591929117,-4.041535456975302,0.5552823726947491,-0.5023115990208644,0.05684533017746946
1985-10-01,0.2602684795856476,0.0694912793331368,0.12451821221755101,-0.01272370577551269,-0.25532601439222996,0.382975279353559,-0.4120652612886931,0.004949225606679013,-1.323133409023285,0.284568564249919,-0.05782617292567795,-0.37457619575743983
1985-11-01,-0.09553994983434677,-0.4291301896405775,-0.05237423313351778,0.04107820694520363,-0.12392243560479611,0.32891768496483564,0.07561635422079187,0.18020745253924167,-3.119940757751465,0.04854615873251206,-0.32569073578890634,0.1921555146257928
1985-12-01,0.31982702016830444,-0.16229246244874113,-0.17542381699268633,0.018766047905334645,-0.3053564806373752,1.3292545452713966,-0.4982354217454007,0.09087566286325455,-3.4867521127065024,0.345307741409693,0.05360973231932696,-0.21947157826829466
1986-01-01,0.19069959223270416,-0.6877647582874742,-0.2815090005214398,0.04462768682464251,-0.23342550409083465,0.693599646911025,0.1343454871522753,0.4521094488375114,-5.258686939875285,0.3372600063299521,-0.46668149092618155,0.31565250234400977
1986-02-01,0.38815563917160034,-0.09309812340625497,-0.01956180167885927,0.011169349997166539,-0.24741796814665504,0.4253755323588848,0.16055611011229062,0.03423445265401493,-3.16485603650411,0.7298771387491471,-0.12067443892067553,-0.7721590868970182
1986-03-01,0.3105620741844177,-0.067277607876201,0.14967796034537828,0.03467714087065642,0.030860287726533656,0.6947372574359179,-0.4472429030819943,-0.2567267779147986,-4.766403834025065,-0.11477622275169079,-0.1673438677600786,0.11134297448269866
1986-04-01,0.1322813481092453,0.1724469453789467,-0.1409333199262619,-0.009619714113195786,-0.010023461844848126,1.7118629068136215,-0.21385054447148974,-0.021182803550001347,-2.8478896617889404,0.38046810107353407,0.013950827768912502,-0.2193952335956249
1986-05-01,-0.3190256357192993,-0.3374039780261905,0.13839071759810814,0.005376064465990895,0.019964566264225513,0.42530721984803677,-0.04357421084454185,0.03381687301126393,-2.489323417345683,0.1272690983918997,-0.32859035566741346,0.20871682369962652
1986-06-01,0.21582739055156708,-0.08352646647497665,0.0980273404946694,0.029130729288216223,-0.028640991647024546,-0.3715409664437175,-0.29634807847048106,-0.0921892961769393,-3.1379514932632446,0.07250545403132072,-0.2911813411058164,-0.098293108191896
1986-07-01,-0.7668378353118896,-0.14926423860150714,-0.03348684081664452,-0.011837813451857903,0.7714956998825073,-0.9665141813457012,0.251567069637148,-0.3047525882720947,-2.0645525058110556,0.41163368866993827,0.168917459600112,0.5774613390577601
1986-08-01,0.024179523810744286,-0.3238476986108824,0.1458150320328199,-0.04336063606943759,-0.09476871666859607,-1.2325732037425041,-0.06960611300248849,-0.03783354592142683,-1.99968953927358,0.714412407997327,-0.1803461681394016,-0.07270740226228187
1986-09-01,0.18971623480319977,-0.006685491521344629,0.09266854765323491,0.022241794477717024,0.15158107390209122,-0.5333402194082737,0.03173619165624443,-0.22490792202227042,-3.701390822728475,-0.32399759078637147,0.01903330797658247,-0.15507576630470601
1986-10-01,0.05384007468819618,0.19963305703429288,0.00882862458148828,0.0001537024204317035,0.3125067268099104,0.21343575790524483,-0.18649499275182424,0.002625329899742748,-3.8244811693827314,-0.01348897289389219,0.09378192617612727,-0.2359133134496973
1986-11-01,0.7151660323143005,-0.11013421381628791,-0.03422752801830379,0.04506968615657917,-0.3251757548779857,0.3076157299801707,0.3415812395120922,0.01573399781729236,-2.488014896710714,-0.3809021833615425,-0.18140283577582414,-0.4519021257441095
1986-12-01,0.16647852957248688,-0.21393160487330237,0.13770094857766077,-0.015205115590605044,-0.08547568351638561,0.8874168619513512,-1.0334608586210954,-0.16568369711890366,-5.956164201100668,1.0063923322237454,-0.12754812544467403,-0.11045161555422114
1987-01-01,0.2778652012348175,-0.2100664169289345,0.008780183986975595,0.031891515110910956,-0.17061564995318043,1.0369250550866127,-0.5385987460613251,-0.1373283000606479,-5.154772996902466,0.6705155739417442,0.17794507975671806,-0.2722206267904728
1987-02-01,0.08479525148868561,-1.0133398826732192,0.0749572108571346,-0.015129142819039624,0.1644868175594174,0.8853953331708908,0.3766678273677826,-0.1272620012362798,-3.9356283346811933,0.0884115409392577,0.22572049615429896,0.1968098447677937
1987-03-01,0.10920921713113785,-0.10215759623882383,-0.08208617568016052,0.015893173682374397,0.21155893194432163,0.30964205507189035,0.11982980527375874,-0.08793253112923015,-3.1058667103449507,0.08195941455853291,-0.26641184208439844,-0.28502471903537185
1987-04-01,0.24040265381336212,0.19540698375812798,0.26563417453032273,-0.0070583248472078025,0.06632904465101203,0.5281842779368162,-0.8476378102051584,-0.25750981135801837,-2.77157723903656,0.23353531574591613,-0.057137487273590234,-0.1359678329305446
1987-05-01,0.37950223684310913,-0.1687185015789298,-0.0027299729677347034,0.03852061313211183,-0.14844139923854752,0.4066775552928448,-0.16841486488517962,0.10156608892209602,-1.880986491839091,-0.38585494726132125,-0.09705386325424793,-0.31228024274744887
1987-06-01,-0.4645130932331085,-0.05987794679957767,0.10938899448284736,0.03608971109845282,0.7397908945472873,-0.8261896669864655,0.20517473550219284,-0.117442248897119,-5.7659912109375,-0.1364363118624076,0.005892574714094985,-0.08440983897828042
1987-07-01,0.35994747281074524,-0.5280132903609165,0.14686178129452926,-0.005132519371411719,-0.6698737339097627,-1.1635860428214073,-0.44776605148064463,0.055679436208623825,2.812462051709493,0.3883405373646663,-0.05909673796564925,-0.27119495133136184
1987-08-01,-0.04591561108827591,0.14861293656881466,0.0005625482075489485,0.0003658845866950798,0.08754210204494244,-0.6734934169799089,-0.13704812644343628,0.05419507735606396,-2.519592046737671,-0.32898967082683855,-0.07063330826806087,-0.2134744632751384
1987-09-01,0.02337808720767498,-0.26078891268996307,0.053813401967860185,0.013569371679363035,0.36766012104190127,-0.15868206974118948,-0.29011715791727366,-0.04864449641018202,-4.376941521962484,0.3165071018231221,-0.050392213697526965,-0.1494994505922845
1987-10-01,0.1914755254983902,0.12129574667575747,0.014724197725837046,0.03443573328950911,-0.07317928331238883,0.8483127690851688,-0.38892767931285654,0.15507320111448114,-3.457419474919637,-0.1294778898740426,-0.24059242477603987,-0.16156644263166065
1987-11-01,0.3061229884624481,0.15345898478530173,0.11950201999682646,0.018354990047736684,0.15723659675948473,0.744079239666462,0.327831506729126,-0.048867206681858406,-6.557133595148723,-0.5037802152144603,-0.27487409465453205,-0.1891113817691803
1987-12-01,0.1912752091884613,0.29718633307967074,0.1749758135813933,0.05613689017490939,-0.12735614210975413,0.8101878687739372,-1.0973826835030003,-0.15900209546089172,-6.357771158218384,0.18272289098837435,-0.21796999316589505,-0.029652862948306064
1988-01-01,0.059539180248975754,0.20951665071553963,-0.08119127784784023,0.0516690666817369,-0.2556017771059153,1.026544813066721,-0.28637994668985667,-0.1410217334826787,-4.523779551188151,0.017780305531162482,0.07083081439429638,0.11516138118632296
1988-02-01,0.09880078583955765,0.3652791990790256,0.04815976278713116,0.02881086747775268,0.015263408612535924,0.940104853361845,0.4639820048683568,-0.126921148462729,-3.9707310994466147,0.08057768528278057,-0.4486089827967625,-0.7084979655894827
1988-03-01,-0.29385560750961304,-0.9162455797195435,0.2113454731611105,0.014738651744462905,-0.061964331080718915,0.5434534978121519,0.15178478666042028,-0.10701110868742972,-4.752374092737834,-0.09397846192885667,-0.2695610125859578,0.6142258644104004
1988-04-01,0.06159510463476181,-0.14479947817880054,-0.18556408010996303,0.03964300384476385,-0.018987519552513044,1.114561501890421,0.043403352365682,0.11154426769776778,-3.2640512784322104,-0.01356286020615162,0.07554024604021334,-0.0829140160312044
1988-05-01,-0.22487345337867737,0.27849048722622005,0.2076998295692297,0.02232467560398002,0.5381284319624609,1.2059632688760757,0.11368278217943091,0.029600894247943703,-4.41567063331604,-0.12442218378568307,-0.6802742387734207,-0.21637874714871672
1988-06-01,0.35697659850120544,-0.2582777031632357,0.029600199598532457,0.024905873540315277,0.11537709862602001,-0.801494438201189,-0.4922825254892048,0.20085096810803268,-3.626861572265625,0.3601409303836333,-0.36947548973794075,-0.15945494809049243
1988-07-01,0.015374315902590752,0.04721174752989481,0.061159724584565714,0.005379722944497921,0.24787830759067925,-0.7640862837433815,-0.4542878191722067,-0.11318590153347362,-3.437330722808838,0.6800854053252783,0.0013435972790580755,-0.2617629443077331
1988-08-01,-0.03904556855559349,-0.5687155695848687,0.11413058839165247,-0.009872574373316269,0.06202758498946015,0.0031524257792625576,0.015451505437101188,0.0134879963077379,-3.6105958620707197,0.22801711009098932,-0.07567672314597111,0.5202627562462016
1988-09-01,0.32487812638282776,0.08422502771366475,-0.03526703956035467,0.03657888027307431,0.03415683702546723,0.489618768915534,-0.26167895840971095,-0.055994691722320786,-5.490044752756755,0.3041054575871199,0.10602767853175893,-0.27859131706521867
1988-10-01,0.3808633089065552,-0.06512443340101907,0.05659515467973856,0.048187646822229854,0.30554213694163734,0.25330823846161366,0.34419157003101547,-0.20430745048956436,-7.3019758860270185,-0.7653430486336732,-0.03530498155776192,0.06214462299930289
1988-11-01,0.260686993598938,0.1751249959302503,-0.20807584890952477,0.021045447057806685,0.33706551303668897,1.10291363671422,-0.2838695519848874,0.23649386835820746,-7.150432268778483,0.3119019743723747,-0.19996572358935485,-0.2429835656855969
1988-12-01,0.17630299925804138,-0.2985522844070612,-0.13361151401813212,0.04200329551247057,-0.3481527068177048,1.1993777006864548,-0.0029276284438214803,0.18430577986168137,-4.1944686571757,0.3439789017041524,0.0915510908645742,-0.19112906240402386
1989-01-01,0.27548283338546753,0.22605688765991566,0.07648691678276429,0.012249164495341467,-0.108859155859266,0.7883305661380291,-0.3335686106430857,0.17415921796451914,-5.57040810585022,0.2939330270657172,-0.8185734935835296,-0.06281413296435742
1989-02-01,-0.019280575215816498,0.9440377008083255,-0.26282121069156206,0.044075438339242,0.18253233663889826,0.4079404752701521,0.9251326322555542,-0.10912418365478516,-6.474270820617676,-0.6073168072945032,-0.6273405809028476,-0.008975671842060192
1989-03-01,0.09141625463962555,-0.09352527558803558,-0.02185989457827348,0.015924329023615617,-0.08553577472968978,0.44339224696159363,-0.20844652072379463,-0.13636777346784418,-3.5119299093882246,0.16778445778748927,0.14223449078260683,0.06352757757648508
1989-04-01,0.10323171317577362,-0.3121447771094566,-0.12251310050487518,0.03550720798289952,0.32117543171863167,1.6575204208493233,0.17242596337669774,0.01167212048489036,-5.420897801717123,-0.49389963730787617,0.122852857206382,0.0621461606723197
1989-05-01,-0.17411963641643524,0.33197479192600693,0.12897424704323593,-0.0010048246573996103,0.46054757371240734,0.1433340716175735,-0.19088014960289001,-0.25635108803257795,-2.7242745955785117,0.27613943585982687,0.04791198480947345,-0.2237007814518949
1989-06-01,0.4468916356563568,-0.17250514654226082,-0.04167453457529728,-0.00829637488898109,-0.22349117361769386,-0.02731999848037958,0.37088147119471904,0.1556623839970791,-1.0501783092816672,0.2521257560986739,-0.3334140660716038,-0.5315267025156224
1989-07-01,0.31844455003738403,-0.32264801651932473,-0.07722534525852937,-0.018116109419094518,-0.1958478622290553,-0.07882369682192802,-0.2731836155841225,0.12403326955708589,-0.30862120290597284,0.3113987354131845,-0.21705430220155156,0.04931049461060382
1989-08-01,0.1917838752269745,-0.3364461799000585,0.020318257694060985,0.005697585157513269,0.12634828382608843,-0.8231581188738346,-0.31912618953930705,0.09915252978151494,-5.021826426188151,0.15580858557652205,-0.2873976148811041,0.04171282845608732
1989-09-01,0.0704055204987526,-0.3473488397376482,0.17398226719636184,0.03030532555728868,0.2630258701285537,0.4088335670530796,0.03582505313189406,0.12272035307956464,-4.772396882375082,0.0422897294927866,-0.6322472118863872,-0.248839500102591
1989-10-01,0.25861141085624695,0.3766102153201436,0.2173172911772361,0.04008401740179795,0.2651638826545404,0.9180814027786255,-0.3202437374152635,-0.15883289954879065,-5.568473736445109,0.038479817792391166,-0.31056038889230464,-0.42925302652602504
1989-11-01,-0.2551192343235016,0.1983694385650546,0.11761733832267614,0.023151162227145635,0.1642344861614461,0.6229961290955544,0.07247503258680042,-0.27368870196920453,-4.0023692448933925,-0.10172967345286638,0.02866969717776074,-0.15059921969758705
1989-12-01,0.004242899361997843,-0.4134099150812903,-0.08263523332201517,0.02112856560671239,-0.57103731194321,0.6000913679599762,-0.4103393146866246,0.161471658132293,-2.355953653653463,0.5646029343971839,-0.5090002335754096,0.45015881670282243
1990-01-01,0.024897869676351547,-0.023181857757790143,0.07743605054341829,0.030636799210714324,-0.0015215158262955292,0.37919399328529835,-0.3442921136554919,-0.0640582519047188,-5.953382651011149,0.4957369504830776,-0.3528856471473095,-0.15818632029472515
1990-02-01,-0.17328490316867828,-0.5123326944750409,-0.24583315620055565,0.045917754678278314,-0.10191315442931896,0.3264931030571461,-0.44206043607310247,0.2354639046119921,-3.710612456003825,0.3436435491610796,-0.0674018380688686,0.3263228117151463
1990-03-01,0.07828003913164139,-0.016654601190672365,0.07671280119281548,0.04400882823127667,0.04698996793250648,1.1226292699575424,-0.1180131282461317,-0.15198298250183914,-5.177370309829712,0.16095214165174043,-0.3815627273391275,-0.31617166514092304
1990-04-01,0.337060809135437,-0.0819172277006992,-0.22327924003967872,0.03306508078407744,0.048976748877642105,0.9899765253067017,0.2783627886521189,0.07228198263681296,-2.833451827367147,-0.18701855188761002,0.11928198384303672,-0.5713015160662063
1990-05-01,-0.02591402269899845,0.17313588150711948,-0.1024574155990894,0.02517275533425062,0.14012243066515243,1.019186619669199,0.661608498347433,-0.4044709332061536,-5.007797876993815,-0.6325702254588788,0.2889299801751679,0.31497364348553597
1990-06-01,0.11155649274587631,0.1079636950825536,0.10371346313219804,0.016562590433860755,0.5479653270877137,0.09266576962545514,0.15127401995031456,-0.1850118465495832,-4.858713150024414,-0.4264518618583679,-0.12918127810253816,-0.360545389195706
1990-07-01,0.18245026469230652,-0.08821843495202619,-0.08157632528589322,0.03425799536852757,0.30105795179094585,-0.8903689682483673,-0.05215062808833624,-0.07118511606346477,-5.397615830103557,0.014251689068399942,0.22666901350021362,-0.12227437122071044
1990-08-01,0.1529669463634491,-0.0946191074543221,0.2244005696131633,0.01670685773485639,0.09837070746081217,-0.9619785472750664,-0.6228927718965631,0.1018179975675814,-3.3474020163218183,0.19342987201152703,-0.8224323099734736,0.05783026919085929
1990-09-01,0.05395034700632095,-0.009593991346137469,0.09588268800423695,0.04169671713203135,0.14064120394842966,-0.695404876023531,-0.21594772605519547,-0.099870427088304,-5.806216796239218,-0.06827164727907914,-0.1973697513926263,-0.1092504789220526
1990-10-01,0.6704857349395752,-0.030666388311358386,-0.0246347114443779,0.06069129207427747,-0.2329674606420556,-0.2516108797863126,0.2044995168322011,0.08995166104851346,-3.207414746284485,-0.17569101391694483,-0.2947674370279499,-0.637091284102582
1990-11-01,0.6612033247947693,-0.020632791051337886,0.19251621113373682,0.011203110578560061,-0.3178161321854105,1.0579823516309261,-0.8168088762383712,-0.019980094988237728,-3.395792245864868,0.6024469931920369,-0.382211424556433,-0.45574792522065183
1990-12-01,0.3195590078830719,0.23185872407846672,-0.2486348725282229,0.01790749941390552,-0.23829058116796065,1.1490853503346443,0.19281888870816483,-0.1479435260548736,-4.858899911244711,0.43365535063621324,0.3590667364644069,-0.5607387486924517
1991-01-01,0.18796439468860626,-0.6407694761143174,-0.06331704986783174,3.426495022308329e-05,-0.4391064753337782,0.9072034619748592,0.5296043659511366,-0.008381676690822298,-4.76936141649882,0.334086937782092,0.05489033738187715,0.12394693937707456
1991-02-01,-0.020015506073832512,0.5271667311357897,-0.14839567244052887,0.04386397735153871,0.31464230649325314,0.412534037604928,0.33136712093102305,-0.0673617659644647,-7.3608263333638515,0.06208700151779713,-0.04832758842145695,-0.2944708504575364
1991-03-01,0.17162896692752838,0.31191034372462784,-0.05342464607495528,0.006650620563383404,-0.03975426055947129,1.1244896799325943,-0.19300080051547602,-0.019965471812721455,-2.4753679831822715,-0.06546170856708135,-0.14479936045758865,-0.3492609617557932
1991-04-01,0.10300744324922562,0.17082490200220152,0.11902374860185842,0.0227951438058401,-0.02201593347958156,0.9764137677848339,0.17566420137882233,-0.0979405122272896,-2.0613956451416016,0.1260918588974537,-0.3030312704105003,-0.4847648930042348
1991-05-01,0.1093749850988388,-0.599323732908382,0.18676987634255335,-0.031073834787721993,0.03081897121607041,0.8050683885812759,-0.22057145833969116,-0.24987833969520798,-0.738531897465388,0.32034011987539435,0.12550371534684124,0.11821309144192554
1991-06-01,-0.3930374085903168,0.171371670656426,0.07370159603082216,0.020185874711432315,0.24255660115456096,-0.25072195567190647,0.23385901984415555,-0.3038524904034354,-2.4668562412261963,-0.5008491950157361,0.10144804768702563,0.31540577716015755
1991-07-01,0.4634769856929779,0.11630608418653178,0.14023182483819815,0.028252890209828203,-0.09385989788843661,-0.20413040183484554,-0.1530581595082032,-0.0006239896527293956,-3.953433036804199,0.22036081705337915,-0.48007482991499056,-0.513448455232255
1991-08-01,0.3864701986312866,0.15085129890331003,0.024120852064627867,-0.01546712238801046,-0.09638977294065515,0.966827105730772,-0.534530885909733,-0.13146339492364362,-1.4478105306625366,0.7995232557639097,-0.18611494816985785,-0.4033985290121525
1991-09-01,0.0805850625038147,0.084911200196244,0.24015596279731163,0.0018858025645734691,-0.0368164206037716,-0.044643826549872756,-0.5726874266800127,-0.07795598357915878,-3.1429203351338706,0.101519376039505,-0.3538756393918804,-0.030898173993572278
1991-10-01,0.2040100246667862,-0.11505762678246166,0.15391975068129027,0.017408059249001167,0.18204012695623903,0.2083099912852049,-0.317898784813128,-0.225801020860672,-5.6552064418792725,0.24241058108134148,-0.055238611850084045,-0.22071912250620254
1991-11-01,0.11340058594942093,0.34525633551353635,0.027850005202568494,0.019394172036550247,-0.300561895175856,0.3771301591768861,0.5152094128884768,-0.41556426069953223,-3.1739570697148642,0.2982874902395102,0.16562217006496355,-0.25408218832726176
1991-12-01,0.5111802816390991,0.1448547251002733,-0.2523077565890092,0.0456508836643576,-0.6412462312348035,0.8247612975537777,0.08961007391151629,0.03960193558172746,-3.4088929494222007,-0.3520371058048346,0.094512945004538,-0.46520299733953274
1992-01-01,0.35775747895240784,-0.008766895138420338,-0.30040385631414557,0.03274108589833613,-0.16095080241865042,0.6261816713958979,0.624857529213554,0.03500432058265715,-3.233664631843567,-0.23038236376566765,-0.22715471831022524,-0.4527802480028031
1992-02-01,0.2680143713951111,0.4501680995142737,-0.06673991680145264,0.025620253533973188,-0.17919551048960006,0.17292213160544634,-0.07049122237061199,0.015013775026256388,-4.249982833862305,0.45578212310106325,-0.13001406309651392,-0.7519721350771316
1992-03-01,0.08389201015233994,-0.4792781763298567,-0.04540909368258256,0.011929116809702668,-0.17387242037422804,0.6855038926005363,-0.02651979264460112,0.058182955465533516,-3.1044729550679526,-0.16911377509435016,-0.28063102680094104,0.34075113053017475
1992-04-01,0.3090182840824127,-0.0818072536657023,-0.029343198984861374,0.023606506444026048,-0.13367100333680912,-0.21443769801408052,-0.2146135427449879,-0.0633813553687298,-3.076571822166443,0.13759185870488483,-0.12131617495826647,-0.04583424393166887
1992-05-01,0.20417682826519012,-0.19101309914921605,0.07782220338972715,-0.006191273457021674,-0.5497940949031285,0.4253980237990618,0.5199644126390156,-0.3041385926983573,-1.1157633860905967,-0.14967392079341105,0.08684860578939026,0.3749327456697505
1992-06-01,0.6355463862419128,-0.23560232894365177,0.17441314000349778,0.012416324438615588,-0.5086374830226509,0.13235359219834208,-0.8580152925692106,0.15884635574889905,-0.8203050494194031,0.3291355875822214,-0.4775738891433267,-0.45278681085464806
1992-07-01,-0.004042201209813356,0.09566562813381817,0.12609707048306099,0.0235496983073468,0.2220412450177329,-0.7262171246111393,-0.24813429305427953,-0.15433509693001254,-4.109273751576742,0.2526680819499187,-0.23309134092985415,-0.1588603600542596
1992-08-01,0.10535575449466705,0.16695288724677507,0.11556084052874491,0.022100835006535622,0.043485636765859564,-0.319341872818768,0.21632896050026543,-0.24725923484021967,-2.1465378999710083,-0.1839498487802652,-0.17461269801738216,-0.04410227721041822
1992-09-01,0.22874657809734344,0.15376818388007407,0.05045320838689804,0.03486000641162527,0.28621937547411236,0.29500899836421013,0.004108041206276731,-0.2081966084061247,-4.830273389816284,-0.1696373789738386,-0.16404480910768696,-0.32549326090102504
1992-10-01,0.5462487936019897,0.21588100596915843,0.24134065096194926,0.01052613979809877,0.07070874681278151,0.14454269548878074,0.011376133433690197,-0.2821543903061838,-6.417481899261475,0.06773700125706501,-0.3239445826586555,-0.6606953575256024
1992-11-01,0.1149979680776596,-0.45627178840858995,0.14646106901077124,0.03336036402866443,0.030790554473594745,0.5565969739109278,-0.25409518888122157,0.08286264245257233,-2.740053137143453,-0.07387077292570701,-0.2819051053009781,-0.1949776994421127
1992-12-01,0.3168782591819763,-0.008745525617065817,0.12670457363128662,-0.025352571014689542,-0.6439505182966894,-0.0012212200090289116,-0.47443728697927373,-0.21087479862299832,-2.3506959279378257,1.0591493203089788,-0.08896667437226165,-0.43402063719769746
1993-01-01,0.09730355441570282,-0.39044403752615287,-0.05359205012120163,0.04114821876630725,-0.13603294382289965,0.10384016204625368,0.5477819787828546,-0.20775147008173392,-4.23341433207194,-0.7134890709167871,0.3874230326390734,0.18982265857940026
1993-02-01,-0.21619102358818054,0.2839080123014228,0.04185990072213686,0.013834985451988411,0.3956524389130729,-0.16172092873603106,-0.822066162761889,-0.3429031055985075,-5.474393765131633,0.1153916502610231,0.30767228089126886,0.1353261318612606
1993-03-01,-0.17940792441368103,-0.4721816195998081,0.019164105447439045,0.016303542927190294,0.2187956656728472,0.5275565665215254,0.45849586787976715,0.08798834275115619,-4.505746364593506,-0.112553093677912,-0.5977953181547278,0.4286929647973243
1993-04-01,0.34160947799682617,0.26589463963065035,0.31447676511911243,0.012902534642809936,0.03140051564087673,0.7142136804759502,-0.29639570336592824,-0.22495359633908127,-2.9338804880777998,-0.03790387597221594,-0.3361767705749063,-0.4966377260837149
1993-05-01,0.574810266494751,0.00732329424990471,0.19399803991501147,0.0025284538430778536,-0.2703591877100419,0.26132408529520035,-0.29281087611850937,-0.05747505999875791,-2.255289951960246,0.0361682011339909,-0.18664588238678725,-0.46685563122972534
1993-06-01,-0.3071393072605133,0.3485335860141488,0.11595610242623548,-0.005484615899693129,0.07926047760613111,0.20442719105631113,0.4997054997243379,-0.1786789997960582,-2.717327078183492,-0.030189893471124843,-0.25381483868056653,-0.07874978349563924
1993-07-01,0.11332152038812637,-0.46041015275689057,-0.09868025779724121,0.018360815143506036,0.17901119224879206,-0.26791326235979795,0.3136177400225087,0.18027030834645935,-5.832418203353882,-0.42319198449452716,0.0852844732649186,-0.03355743878699364
1993-08-01,-0.17387810349464417,0.18045482940452043,0.19422841186706835,0.014779638619192187,0.5303238727608506,-0.5218994338065386,0.0375047791749239,-0.3267401998693293,-4.569143454233806,-0.3681036142202524,0.05540144721082613,-0.07492096183147837
