,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1984-02-01,-0.13136661301056546,0.6096844063248745,0.010786438796007745,-0.19498411566019058,-0.8054526952596811,0.18367702546327008,-0.31603383166449406,-0.0573449172367123,0.3027314810376418,0.34775254519089405,-0.2489058808846907,-0.006397145435861919
1984-03-01,-0.5645660559336345,0.17745184690453286,0.44595622849241595,-0.21197579123757102,-0.34920011575405413,0.8268286352572234,-0.8233783500535147,0.04512100782898437,-0.8259508954851251,0.5622999823611715,-0.19113216549158096,0.7886045652887095
1984-04-01,0.055491793900728226,-0.32949371393336807,0.1531808992856504,0.22692846303636377,0.25150837042392826,-0.5311821141968602,0.29956565371581484,-0.007855234469613618,0.09157867415955193,0.10727798647206763,-0.21183787083083933,-0.298830834419831
1984-05-01,-0.47344982624053955,0.29387089402176614,0.26511657878617256,-0.29870234429836273,-0.13598741438144293,0.45871303781219147,-0.8156315556594302,0.008509655432512175,-0.30392780900001526,0.09957759276680324,0.09539459239352834,0.5034053131290104
1984-06-01,-0.3549080590407054,1.205371285593787,0.034970179130540825,-0.9427831254222176,-1.2333322794009478,0.693559581818788,-1.0808042117527552,-0.047221556361542044,0.21293559356739647,0.15747607078241266,0.48647529699585657,0.6071991246679554
1984-07-01,0.08065220589439075,0.24217491926148882,-0.2876159604464736,-0.150590373033827,-0.5050478455347892,-0.04036166988637136,-0.4748228937387466,-0.017572228056545635,0.5543127655982971,0.3348446086696956,0.6946995854377747,-0.023641815894971722
1984-08-01,-0.3425055493911108,-0.04768245961777,0.04673786744231654,0.5146371370012109,-0.3347064057985941,-0.006818666588515043,-0.28175152838230133,-0.03240231390806452,-0.7443788020234359,0.5094327032566071,0.09844107553362846,0.6266551821128181
1984-09-01,-0.07000308483839035,0.23196145545604618,-0.134846592478663,-0.2836631949652325,0.26377133834056365,-0.024861714843174683,-0.3020749294332095,0.0426097830527451,0.1941956971821032,-0.3015308600404988,0.05930694751441479,0.022229254650680916
1984-10-01,-0.20639418313900632,0.7008093041042949,-0.15408831744272017,-0.5577368153767153,0.13806900152793297,-0.4252935557261757,-0.8068281092814036,0.021713690422252713,0.8955134372962148,-0.3892858067284459,0.5556397817351602,0.08849451399367789
1984-11-01,-0.4211861391862234,-0.03955577781727148,-0.00488048889369608,-0.1550698144869371,-0.49087963043115074,0.059797343514535736,-0.4928292972700936,-0.021591609477462522,0.9213135430687353,0.050814259473396385,0.34800371663136914,0.07151761294707008
1984-12-01,-0.6993475059668224,-0.32602874345557636,0.03187292838625819,0.6863938813859766,-0.08186643513349386,0.011434396931334682,-0.24298400218997682,0.0506779490190881,-0.8604706902253,0.6197722709697225,0.40529055351560767,0.4604483104270437
1985-01-01,-0.5432164669036865,0.19276008702987849,-0.05140221703832394,-0.005751324351876974,0.17893360211299014,0.07560966617387274,-0.11129972657987049,0.0207940953984519,-0.1724910579229656,0.35168295321257215,0.4295877773653377,0.14622146668641464
1985-02-01,-0.3262282907962799,-0.2521829722925674,-0.3673710277147382,-0.02518579236824404,0.925793326818026,0.3880366359068,-0.16062577654208454,-0.020380949381686955,-0.0457436140430601,0.4448036136834518,0.09760018438100815,-0.22054682283297827
1985-03-01,0.34596602121988934,0.03887755839630615,-0.041163639626770374,0.2512091262774034,0.33932882241713697,-0.19141008024630338,-0.203211246324437,0.001020215644660699,-0.701145749343069,0.5606209454329117,-0.9150112894448367,-0.10683866136747858
1985-04-01,-0.36577286819616955,0.23156077016231627,-0.2517629797770598,-0.9354787116700952,0.0067928394016165,0.4073478929374529,-0.06039671466818877,-0.0014691376609660954,0.7276865996812519,-0.09164188219153363,0.7377574389631097,0.4051518828972526
1985-05-01,-0.008330485628296932,0.22943281503610832,0.31720752888750803,-0.1614171334288337,0.1412188490995994,-0.21790623988794242,-0.2278405108622142,0.012089114309663317,0.036506967521027514,0.06466551238427991,-0.35468864847313275,0.19943765971971594
1985-06-01,-0.462079793214798,0.6767017896785292,-0.1529830290335361,-0.7339520210569556,-0.2565366526444753,0.4161694775456967,-0.002709244602426354,0.10394432907900866,0.8388539678172061,-1.2375936560008836,0.6831822747533972,-0.20950384761976157
1985-07-01,-0.564762701590856,-0.06550571686306665,0.27359852166933435,-0.08640722794966264,-0.8867707772132678,0.485559520514115,-0.39981981473309647,0.07060207593518188,-0.6230748797717848,0.34128641304762464,-0.1472050662745129,0.7028774074886156
1985-08-01,-0.09166150664289793,0.25372169045514836,-0.11669342171087442,-0.08035049858418378,-0.06409132232268651,-0.16734596827755802,-0.47154485114983147,-0.019248238248950934,0.21113033749555285,-0.011048490262549856,0.09006710553711111,0.48985999563465943
1985-09-01,-0.3650139272212982,0.7352074911428053,-0.19388884723743544,-0.8097914132204923,-0.3818492858837812,0.2899981063345204,-0.5643764244658606,0.0022727710174478264,1.0220497846603394,-0.44464880357617914,0.5497823384675112,0.5848440787066583
1985-10-01,-0.17531905323266983,0.7234833961309389,0.2704843635035452,0.02761781850660389,-0.6478310395509769,0.07808296738759331,-0.49769771950585495,0.03113369996018478,-0.20912068062706998,-0.735424394192903,0.08049932393160733,0.31191742290621216
1985-11-01,-0.09743681798378627,-0.2062057166598564,-0.07650449384595746,-0.21630574695088647,0.4652825685647818,-0.04726063622080761,-0.3403518082840102,0.02810713455667237,0.6804372919233221,0.04652826439427293,0.002332185447978025,-0.3263826927413111
1985-12-01,-0.09327089414000511,0.5379719443099443,-0.3713690231893664,-0.13124061409722676,0.11906596139455453,-0.191631313899289,-0.4356230476072856,-0.0020399304483442074,0.11572588823343578,-0.3838545926239179,0.19176775081591171,0.24217947021774622
1986-01-01,-0.42650287350018823,0.407631937847581,-0.7725251333735813,-0.6876996295018629,0.29898943045200443,0.37016298459923785,0.15042601153254506,0.04972863216064426,0.6136342098838404,-0.49983648502308387,1.230284571647644,-0.0724373952202175
1986-02-01,-0.56600421667099,0.45407927313516305,-0.007878710454869493,-0.5793296478011392,0.10715732589746133,0.693501661653104,-0.1222317905298301,0.050121027960852944,-0.531957220090063,0.12346960442221683,-0.022610039873556656,0.39259493350982666
1986-03-01,-0.46993404626846313,-0.017842088371168737,0.5423602935309721,-0.7435313002629713,-0.17798728285691676,0.27459234647128894,0.07948109081813266,0.007669371196214459,0.8905933091514989,-0.10831411118092744,-0.49138990315524017,0.22237127565819284
1986-04-01,0.3167695552110672,0.2303488725839659,-0.23906909834558718,0.08445480330423875,-0.06930368164410958,-0.4896160377108532,-0.43173820844718386,-0.06719571631030732,0.2995074775658156,-0.013590840946720993,0.2513061192902652,0.335619436657947
1986-05-01,-0.0666505719224612,-0.35693704388862435,-0.011541457655273864,-0.43358450586145575,0.6387968858083088,-0.18997948778712231,0.08197233213910034,0.018434386978211603,0.4421409415571313,0.5552925493406212,0.4204740578478033,-0.3705588047919066
1986-06-01,-0.34419236083825433,0.07484230364477912,-0.03667747445195635,0.03913797184147618,-0.18337244788805643,0.1747279387453328,-0.32715235969849993,0.036442052086896874,-0.14818970506128512,0.06997849306334619,-0.26831542226401245,0.20630466549292853
1986-07-01,0.5787113805611929,-0.21208645992500838,-0.06258774235426823,-0.02198074097660455,1.1055893622911892,-0.944392512673917,0.4844932683876582,0.07233560624239277,1.3100486836935343,-0.6653995617576267,-0.23663467304273086,-1.1786560649457185
1986-08-01,0.09401888897021612,0.6186938563058543,0.021711722991176855,-0.24752386591651224,0.10441214037247193,-0.2634106608836547,-0.11400219851306506,-0.003673104880993585,0.5608398663370233,-0.44702881056329474,0.014752511527727951,-0.1528838082500126
1986-09-01,-0.06684675191839537,-0.20862554394921592,0.17262326083450674,0.13273582709106532,0.21064067498231545,-0.42925619560739264,-0.4167278696383748,-0.04743883984332229,0.059282897334349785,-0.1140509448621584,-0.3537227484312924,0.1219575171885283
1986-10-01,0.15097147474686307,0.10460808353368627,-0.011133092725388358,0.14973264187574387,-0.24823049704233804,0.10662465963674628,-0.07684825520430291,0.003373386792361317,-0.28931163251399994,0.07112860355688178,0.07323587143963034,-0.235923298675081
1986-11-01,-0.3651808202266693,0.5916741698287254,0.02644915725583228,-0.01116726886142384,0.05748559935734822,-0.2398169397012047,-0.9498252400330134,-0.00891333083674104,-0.5108042767173365,-0.20812265574932098,0.46568279239264404,0.5385226205639218
1986-12-01,-0.4836163421471914,1.500731152157451,0.08255935439439577,-0.811988115310669,-1.3279914855957031,0.5066842164682305,0.301905269069331,-0.018110984298159404,0.8735426162418566,-1.0738856118658313,-0.17902671613476492,-0.17026282199051068
1987-01-01,0.02639108958343665,0.9558753911838975,-0.07168930894303545,0.1739025285298174,-1.1181564667286017,-0.06007753798495168,-0.1175488345324993,0.035113749090596974,-0.05156186066175762,-0.30723346964172693,-0.25611176070841873,0.3122948110103607
1987-02-01,0.011401795782148838,0.18230565758638603,0.057721322524213345,-0.7403950122269717,0.7059785800102429,-0.04828924556141314,0.19853715119617324,-0.006233547875412789,0.2913289360309902,-0.1544933118250059,-0.3019156103784388,-0.41309047652327496
1987-03-01,-0.3102520604928335,-0.1319562279900839,-0.09981497739241502,-0.057115494696931404,0.0077715991303706775,-0.002207710286197455,-0.18204240394490104,0.0112677800034978,0.11495409631415417,0.049706431024748345,-0.06861978803168643,0.16211630857509116
1987-04-01,0.057866418113311134,0.4711883012638536,0.19452807920001378,-0.5777394229715521,-0.577597663952754,-0.2741953924946163,-0.24717160101447785,0.024381431636045246,1.0444063105081256,0.07176572537940482,-0.0059454691257666455,-0.37631104173867597
1987-05-01,0.06988077734907469,-0.02074266978821089,-0.25069474756160626,-0.40598061274398456,0.3462364276250203,0.014480000928692196,-0.5944013063396726,-0.029201511445778063,0.21693779057578036,0.5692175549009572,0.6390059536153619,0.22207547141158063
1987-06-01,0.20308160533507666,-0.6247761637665504,0.01544568026177237,0.07749686694957993,0.2695689789759807,-0.5431569788766943,0.47019044203417637,0.030788268515491393,0.047125108540058136,1.1057151400524636,0.07055825977162881,-0.7630325529886328
1987-07-01,-0.027359717835982643,0.6999474625254787,0.016869346950655784,-0.8737738159569827,-0.5916611888469794,0.22235172598258307,-0.9144025189535958,0.013581772967505148,0.33386357520755966,-0.13791905797046164,0.4522852599620819,0.4253950131976086
1987-08-01,0.1200573518872261,-0.2578224033810372,-0.17399497560843408,-0.26273459873416205,-0.19392197330792743,-0.005900006457839323,-0.10685134412986891,0.03888630697807943,-0.13871627222550542,0.2693934609060702,0.3675906156951731,0.0812760837700056
1987-09-01,0.006592554661134879,0.34928048072859297,0.1345046568513961,-0.38363202051682904,-0.16487615230755928,-0.2307421811248945,0.0969671710793461,0.0473920142962653,0.31084245757052775,-0.021167757475505703,0.14220167967406186,-0.2665017286072606
1987-10-01,-0.41591058174769086,0.11447428097558576,0.0038982856426840627,-0.2546267414634878,-0.5484219162892072,0.36044515993284143,-0.31384317470448353,0.03685664786285613,0.20407483373817645,0.09947005335403525,-0.09193184192885052,0.36557818884434906
1987-11-01,-0.3978326916694641,0.19397117024244265,0.2376547414008702,0.14198083769191394,-0.2888914866325183,0.4487372934818268,-0.07806300584759031,0.029414854152962955,-0.8222219191099468,-0.10309140805317007,-0.4892437295480208,0.49149167278538575
1987-12-01,-0.4323984682559967,0.17773209269656692,0.28671339572033033,-0.04054482348940589,-1.186724733083676,0.2467952830635983,0.23799823330981387,-0.003934171898624455,0.20233061360685448,0.08626519499913506,-0.03787695260887796,0.19332036052061163
1988-01-01,-0.22995909055074057,-0.20500210135482078,0.06488340201778946,-0.03790506161749363,0.12940231424111587,-0.2254199884507967,-0.1015640196523496,0.0035766584045472615,0.41737536850728485,-0.024436393995647843,0.39436478506435046,0.10652701653864072
1988-02-01,-0.40912913779417676,0.29362495555434115,0.17107484740353077,0.7661100138317455,-0.2541307073373061,-0.005862810244054897,0.27029527617352345,-0.02730269628795851,-1.216418256885127,0.3388968498810478,-0.1516422595490109,-0.10643713176250458
1988-03-01,-0.0921214371919632,-0.7021968447884848,0.14889982537688495,-0.8029694584282961,0.6990071290578598,0.5518828397211821,-0.16058055417878286,0.008944561890515674,1.2180328369140625,0.226139973687089,-1.0696270926432176,-0.4381624900776407
1988-04-01,0.3987624744574229,-0.25052847557289654,-0.45004510712400775,-0.16294965012507004,0.20399273206026125,0.046509658188923546,-0.3184132011873381,0.02731046893548562,0.3915228733890935,0.27535635492076044,-0.11016286232254723,0.1027040183544159
1988-05-01,-0.6878816584746044,-0.06139042332421902,0.4207092955290714,0.3676747733896429,-0.19159089678373092,0.533229825289353,0.11183430573769977,0.03482581762862726,0.08456690334960033,0.35518015856328217,0.07722253318537366,-0.5774871162746263
1988-06-01,-0.4458273450533549,0.8472449557725773,-0.05554382767632743,-0.5587995729663155,-1.0084869005741217,0.531772167786308,-0.2545156649180821,0.024886470356681553,0.5434378197318629,-0.28076000187707983,0.6711766123771667,0.4357617510401684
1988-07-01,0.13673432171344757,1.1734797510989876,0.07350148511267153,-0.19030435518784958,-0.38535686639639044,-0.0955312958230143,-0.6222171442849295,-0.005992868566418075,0.2885980629607251,-0.2888530168844306,-0.03618856637992642,-0.020562780454106953
1988-08-01,0.07548190653324127,-0.12792030046152514,0.018969909331508886,-0.7764192467386072,0.7659935798400488,0.19419894594213236,0.06626566339816366,0.023916247926941848,1.3609746569081356,-0.42231623893198755,0.14726621183482083,-0.8547354003657465
1988-09-01,0.03775240542987983,0.10770859066830125,0.08344178470983125,0.2579040825366974,-0.4472013467397445,-0.47571578103563056,-0.7147181779146193,-0.04459350245570638,0.24317052019269841,0.5276312322720237,0.4361633211374283,0.09527374868807585
1988-10-01,-0.24075619876384735,-0.8834656587866849,0.19679526302301995,0.2894351089542562,0.7487208415300418,-0.5137750635976377,0.33056445951972685,-0.02667838712204322,0.021696389701805617,0.08419656559177066,-0.06768116304142908,0.13734994699125705
1988-11-01,-0.45686875780423486,0.623156511506369,-0.3571228167721044,0.30268826945261523,-0.5791025666090158,0.20481210363947827,0.2502330445817538,0.046667334889395694,0.024536926005231708,0.09127013871203297,0.6505603140050714,-0.736721572668656
1988-12-01,-0.04890727810561657,0.28035217939421186,-0.04582467758766958,-0.33994039351289923,0.5750138026017408,0.03916777103491451,0.1435579465968268,-0.0010501469978951364,0.07004898629690472,0.1316631860707117,0.08537980981848457,-0.17369242142076077
1989-01-01,-0.6486432751019796,0.041059746818487036,-0.11948952886545769,0.09823494844815948,-0.20227810511222252,0.44081133344899054,0.06976893304714134,0.0012149371529569428,0.35322422259732295,-0.18949523244215094,0.5621195855465803,0.3741256892681122
1989-02-01,-0.1474393531680107,-0.8525139370629954,-0.37176453064535264,1.22910968282006,0.8856530372913067,-1.0040790490482163,0.4800648029361452,0.011575518294693941,-0.02762772093870138,-0.0372036036265933,0.36867094988172705,0.1619100246740424
1989-03-01,0.20271408061186474,0.139808256265729,0.11502764509799324,-0.5291716280308637,0.05857982696631016,-0.06344626941110776,0.06980527458446366,-0.02591206522406157,0.48016431300263657,-0.2096609900826993,-0.29788684438575397,0.027181256724440533
1989-04-01,0.4629855354626974,-1.1795832667239876,-0.28885821594256106,0.07508296350186522,0.7908436732414441,-0.6394606569538945,-0.1185360098523753,-0.07257594177833354,0.6337573261637437,0.6353292776190717,0.09182403710755435,0.2963500826255135
1989-05-01,0.15407587091128033,0.30548004216926045,0.1653341210891153,0.35296082496643066,-0.19695806579712108,-0.5568284055461054,-0.20391247900468962,0.005170294877690861,0.17800444835110715,-0.1418500814748847,-0.25229465893723746,-0.3297633774902509
1989-06-01,-0.22088279326756796,0.8448227200397226,-0.3460611765072724,-0.01873308369381861,0.06861516680472936,0.4078280342661816,-0.2793185945068087,-0.004186915591789551,-0.6961606050792494,-0.5480960659358812,0.7392480292103507,0.1470420023669367
1989-07-01,0.03392509495218595,0.38728415966033936,-0.2224611275106947,-0.37327246232466266,0.16585682065058976,-0.15993024344029633,-0.30001236924103325,0.07259186864663585,0.8120873256733543,-0.6424591593120409,0.3819058564576236,0.06709220292775527
1989-08-01,-0.3797643383344015,0.3035279207451399,-0.05551014339255395,-0.43696862730112945,-0.2398756261055286,0.37416469143784564,-0.23408840809549603,-0.011793910064252162,0.23457635390131096,0.4023939047170722,0.31083439561453735,-0.1508890124766723
1989-09-01,-0.47434474031130475,0.13370403023653252,0.07267743349075317,-0.2450718121095137,-0.033354207586783625,0.16833660395249075,-0.2334122945155416,-0.018604738225945203,0.07019986055399242,0.2231922810492308,0.1162135550244288,-0.1655152310495791
1989-10-01,-0.35484760999679565,0.4531027965767439,0.4414696002674994,0.44225593182173645,-0.9928144705601227,0.13568172150331995,-0.21569798035281043,0.010221262659090924,-0.4097952654487208,-0.07606851665870003,-0.5524025721983477,0.07259394649578177
1989-11-01,0.23822568356990814,-0.7204547870990842,0.08992233148245053,0.2630442211573774,0.050224148883269384,-0.15944145295930945,0.11479648362312997,-0.037158558801914834,0.15818219827978233,0.5431873318941697,-0.4415825348008763,-0.1694989755101826
1989-12-01,-0.569553275903066,0.3856171009152435,-0.1609435705381019,-0.27148726988922467,0.08908270452267084,-0.18072372869304987,-0.2962883827941758,0.05822178816786445,0.8389315322825783,-0.6103704157082931,0.5594244734807448,0.13482791736074115
1990-01-01,-0.7408997416496277,0.294910613880601,0.44064609525359677,-0.05814763717353344,-0.5785631063656929,0.37391496741253394,0.2165329110409532,0.0051839079334960875,0.3522667837770362,-0.1931079379890276,-0.03527775618501685,-0.21996109381965967
1990-02-01,-0.10929896185795467,0.30352996532307114,-0.3258714887583367,-1.1411183259703896,0.36539095334517646,0.3604692933352097,-0.3988762253097125,0.08073594974005129,1.3067901134490967,-0.35833207809406775,0.3727014091881839,-0.21774292640064072
1990-03-01,-0.23543653388818106,0.06982022246649099,-0.018124047897442756,0.21496553989973935,-0.6052854351508311,-0.45428846193396527,-0.3185608557292393,-0.013942597804969526,0.3611139561000623,0.5655368385107621,0.16495473682880402,-0.2080323093611261
1990-04-01,0.37686067322889966,0.38125813007354736,-0.3631441253367985,0.18652127209034833,0.3966698661828652,-0.4900042453537816,-0.5825370017971311,-0.012122054952586375,-0.9122740281255621,0.16281073508055313,0.29509047215635126,0.41496753692626953
1990-05-01,0.269132728377978,-1.050997958626858,-0.07926418781106438,0.6057352504946969,0.8619372661297138,-0.6865975649460502,-0.026720808818936344,0.02724125791634192,-0.03129819555110053,0.5173029782979385,-0.07008558816530487,0.07038904434960822
1990-06-01,-0.06609111403425535,-0.4232425329297088,-0.007754491172104238,0.1724158667705276,0.05039583700589644,-0.0947581199200257,0.15620779512184005,-0.0155732661775087,-0.2287483136904867,0.5881187708481498,-0.09399853138761087,-0.04723637324312459
1990-07-01,0.26952204604943597,-0.022776158483222474,-0.1240737160676481,-0.0581092412837527,0.1570706757215353,-0.50160042617632,-0.0022347916715911454,-0.05401218110793809,0.09718483411952068,0.20547713274541107,0.20014553923498501,0.1801639147426771
1990-08-01,-0.7738297681013744,0.0656830926620683,0.14277490499977752,-0.35447908396070654,-0.529272090166043,0.696253776550293,-0.16487625294498034,0.004115196703692,0.5089544151958666,-0.26015726768452185,-0.2999972552061081,0.07015451302994852
1990-09-01,-0.4557557900746664,-0.030362707844307255,0.13975943917425993,-0.14212421056899158,-0.4533518965427692,0.13458017745743628,-0.25471856019326616,0.04545238472667868,-0.3199091083125064,0.6491037814513496,-0.34393244846300647,0.6200818911842677
1990-10-01,-0.47479405999183655,0.8758185214774553,0.17700569234161734,-0.01823142043907534,-0.14301464916803897,-0.1329713217590166,-1.2022377124854495,-0.041061727746586466,-1.0779997235850285,0.2346163210661515,0.3103523769161918,0.8557497159294459
1990-11-01,-0.5836269756158193,0.976619748182075,0.2752888843277904,-0.37000548433173786,-1.459576380558503,0.579607227574224,-0.6627764552831649,-0.038066066883177874,0.6178736686706543,-0.15630459655886111,-0.5436055023561824,0.03987193998435269
1990-12-01,0.005015493758643667,0.536619785220124,-0.11564151984508905,0.27875231409614737,-0.03576651215553284,-0.5031402344289033,-0.2779640257358551,-0.00656333291533021,-0.47539190242165014,-0.21653376195741736,0.5322000858458605,0.029607716461886528
1991-01-01,0.15146954605976742,0.4598436660544817,-0.22348844420130007,-0.21212915466590362,1.0467894566364777,-0.319591391345729,-0.08804843361888612,-0.032961019222064326,-0.39341739918056284,-0.41692438332930853,0.013002778657458046,0.055810768643151154
1991-02-01,-0.01709510417034229,-0.4803168565727944,0.08782771912133581,0.780539485541257,0.18480408650178176,-0.41094127556552057,0.22758498255695614,0.007759373768629781,-0.026144731887861303,0.5474921153939288,-0.15559751879085193,-0.36927863307621167
1991-03-01,-0.18231930832068127,-0.043716602200685545,0.07840123715175089,0.5195672539147463,-0.6130089744543418,-0.33489394447077875,-0.01789564765723688,-0.010670165752108949,-0.021498339054615873,0.05107183495293493,-0.06372160278260708,0.09171608835458755
1991-04-01,-0.2793387323617935,0.5022191377573235,0.06956614066507215,0.29708072543144226,-0.45934590773704725,0.2976137982762378,-0.39619877934455866,0.029697680272592376,-0.49058210692907633,-0.022553443989675976,-0.5315372551029379,0.11773070563440736
1991-05-01,0.16876156131426495,0.5582986529483351,0.010956754194241818,-0.544331663034179,-0.03383793892004551,-0.10257041810647301,0.01591968217066356,0.06575680651379179,0.44467829559978683,-1.0029718279838562,-0.10599477047269995,-0.2134538377108781
1991-06-01,0.23014610012372336,-1.0474730369656584,0.21057855511937185,0.3735025159337304,0.8358809428337293,-0.8552450200785761,0.19950903952121732,0.024866051990464627,0.3714707336927715,0.5463410978731902,-0.41526312177831476,-0.3684835589450338
1991-07-01,-0.4526178538799286,0.7490989773772484,0.03505846154745494,-0.017642997078258883,-0.7378183114222991,0.2133019754420156,-0.32046932194914135,-0.043689804448490126,-0.5999541596362465,0.18527647075445755,0.16321438280018893,0.3843114427898241
1991-08-01,-0.13345643877983093,1.2097057908080344,-0.06759537157611312,-0.139552600343119,-0.801662986095135,0.0421360175570716,-0.8961048509393419,-0.018293925271595856,0.575443435656397,-0.9552552648212598,-0.06388070231134241,0.35778390972510626
1991-09-01,-0.47230973839759827,-0.011421884085203326,0.3920151112235595,-0.18455150791189887,-0.7378156368549054,0.3411620207454847,-0.4096319898962974,0.006549149070795908,-0.12021743153270922,0.367613039586855,-0.3195651891556653,0.3520238982594531
1991-10-01,-0.2102951208750407,0.4546598986137745,0.29559138222275494,-0.17213338816707785,-0.5967851250599592,-0.27843056165653723,-0.045802706985601356,-0.010291664230714245,0.48511051817944173,-0.06534692871829738,-0.351402840831063,-0.3497301560381184
1991-11-01,0.06979600215951602,0.31418398369190303,0.41336088537055754,0.7640432227741588,0.09387033298993722,-0.8032606995624044,-0.46570748090744013,0.04243493243398895,-0.09618969144005525,-0.20195470879907193,-0.9448735551400618,0.12525185618711554
1991-12-01,-0.17385084182024002,0.16189824010050574,-0.5342290780254614,0.22759916768832641,-0.25013089179992676,-0.04719575543118559,-0.6899666573320116,-0.046774626902464145,-0.847270927931133,0.3624276298543681,0.6449399346655066,0.7190761358841605
1992-01-01,0.03628465346992016,-0.4278475462004196,-0.4818812012672424,0.5963614041155035,0.695341366987962,-0.2933476930079253,-0.2935648762754031,0.04320978372547019,-0.8127386632718537,-0.28681593096774555,0.06459342654455792,0.8648127965305162
1992-02-01,-0.16266221801439923,0.5948375823885895,-0.08878374002247212,0.18242316489869898,-0.48637206737811745,-0.05695710525564525,-0.27498940804174965,0.016784518530436485,-0.21391148237805618,0.20754230411156363,0.24427717382257635,-0.5671384541884712
1992-03-01,-0.5607496698697408,-0.25052622307178585,0.00919753981527881,-0.5123412744565443,0.43814174639873016,0.15832888691321662,-0.1957849599421024,0.07209182383893319,0.4926442315703944,-0.13791549464930658,0.4724172367291017,0.04174732400671295
1992-04-01,-0.06725637863079707,0.24258076798084172,-0.0003065931323532746,0.015855893831361424,0.06576101653850995,-0.8041679859161377,-0.4705837794712611,-0.03504634710062162,0.43691651601540415,-0.012194208355377548,0.29855316335504706,0.277893180432527
1992-05-01,0.29036847253640496,-0.10918056549027909,0.1739754298022974,0.1330027272078124,1.032916934062273,-0.5951023620107899,-0.27840225292103626,0.008876644194578804,0.5295383302788985,-0.4029943243316982,-0.5348458208821036,-0.16102266052494876
1992-06-01,-0.657446434100469,1.0583449934804163,0.094522311239042,-0.6137807938185605,-1.534895102183024,0.9133219071056532,-1.2257090636662074,-0.011811177830668205,-0.22199838177153938,-0.07604976873035016,0.2881419929591092,1.0685139376184214
1992-07-01,-0.1889681691924731,0.4347554472989814,0.22265370412964686,0.18253859809853815,-0.19548252607003236,-0.05593068654770436,-0.30244586191007067,-0.022443503918742162,0.05660402147393478,0.0694298549838688,-0.28114835308356717,-0.10761657486791196
1992-08-01,-0.10478702684243521,-0.206756089315858,0.27749942284878165,0.20649014887484637,0.5147110193203657,-0.43607312052146247,-0.33850307975496563,-0.015301126300309048,0.2185362342156862,0.4149535103984501,-0.45472264967181464,-0.032773431714462196
1992-09-01,-0.0484973347435395,-0.3505086482957352,0.16123302211271268,0.34738894213329663,0.1960398868108407,-0.42224030779755634,0.04565242810973099,-0.042993344962077434,-0.21076241606160215,0.6391098965769229,-0.4624930972402746,0.12138627631508785
1992-10-01,-0.2758957942326864,0.4677628015362939,0.49939386755506565,0.6134771487929604,-0.7252184244302603,-0.17214640974998474,-0.43356894914593014,-0.01642418154737953,-0.8855715394020081,0.4255644977092743,-1.0519860820336775,0.5112781796766364
1992-11-01,-0.3402174015839895,0.31793637331141983,-0.15838566784546754,-0.6756843491034075,-0.10388106680833376,0.4052834990231887,-0.3860259428620338,0.04302490997940777,0.0840707338954273,0.07490450921265975,0.4512573169036345,0.2227114756470141
1992-12-01,0.13418997327486676,1.2946282708367636,0.2154920946493327,0.11560684069991112,-0.805058846106896,-0.26432173731534375,-0.8312892700944627,0.02161067893331596,-0.36014063577902944,-0.6314492743948231,-0.550645115700635,0.44577244831168134
1993-01-01,0.2543918291727702,-0.9189720070639322,0.029540154212546126,0.1070142046294429,0.6618921573345478,-0.8705593969510949,-0.2660472744277545,0.030271645609393303,0.12180209159851074,0.4855210690394692,0.06258202801373872,0.22702827725721442
1993-02-01,0.1725892225901286,-0.20417635177457055,0.06805592538597427,0.08723176169124516,-0.7305735196822729,-0.15407032940698706,0.39209180644580294,-0.047205203116325985,0.6509909504338315,0.18287302683229031,-0.6507426500320435,-0.2806674851023632
1993-03-01,-0.7267153759797415,-0.3969991969507794,-0.029333612977344298,-0.5199788984927264,1.0483589691993518,-0.2545448910930882,0.17122648922460418,0.05085126912421677,1.2298047542572021,-0.27450579016104987,0.7469629022208127,-0.4212810941364454
1993-04-01,-0.35889240602652234,0.29962173728055735,0.6773714150223776,0.24113059043884277,-0.8483213491928883,-0.17088559334692746,-0.5975752004555293,0.01041138594769743,-0.4843765575634806,-0.09245850631724233,-0.6100267171859741,1.0230366302573162
1993-05-01,-0.056250542402267456,1.091063230536705,0.12540731962039092,-0.3830468112772161,-0.8214608216897035,0.11390071848164433,-0.9543463587760924,0.014987124632895588,-0.7522974359361749,0.1208158047950786,-0.07318837398832495,0.9223193578098131
1993-06-01,-0.04966799790660541,-0.2367455079111942,0.10238280998560312,0.3554452887990258,0.05868092561379457,-0.012157889811888985,0.1402189822069236,0.06304927299214728,-0.23181954104649394,-0.13851667551890662,-0.4768319089304317,-0.2793939865153769
1993-07-01,0.4009922842184703,0.053056338152220085,-0.40551492265451733,-0.23216926916079086,0.3269947874240386,-0.4471217160639555,-0.06431538079466138,-0.0330572924901364,0.28554508952718033,0.2042020630577336,0.8949760008941997,0.14807747110076572
1993-08-01,0.10981020828088126,-0.6251097418541132,0.37598062619984707,0.5548950284719467,0.3551628345098251,-0.5038152246371559,0.03105289568858487,0.02446496485017307,-0.08835058267179288,0.25126457862232043,-0.7396448064934124,-0.28090969375942065
