,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-11-01,-5.8373951367535355,-8.969862307493067,4.674063932959634,0.48715655029984956,2.708135944084445,-1.2213082959817043,-0.3057946857036134,-10.402054247984239,0.4825629974288192,3.492915994079116,5.112954087776088,-8.237415990480049
1984-12-01,5.820817878518915,-2.26686883704422,4.21647039892406,4.988836669178876,4.886553307959798,2.3382760288889815,1.0276227345516704,-7.325012339789698,-5.466277919450446,2.168874849035433,-4.338692703075276,4.719094418485377
1985-01-01,-5.962119455603932,-6.430739683457375,1.6585800348909727,-3.1240281133397483,6.87252110003535,-2.160042668979009,3.674469282450152,-5.052842039074504,-7.215637948393647,1.2286039502000388,3.6291407937123443,3.136890286311061
1985-02-01,-5.274945538532284,-13.226610774862396,6.9236038814794885,-5.9303939825952465,5.029190571705651,-1.592046719028106,-0.4205163371269998,-5.33251434348516,0.9145569807404613,1.181748413278906,9.126040091496476,4.642268852990125
1985-03-01,-5.813364654970396,-13.246501516875277,4.4387625776298885,5.242852034348964,4.912617755105086,-0.6611659211473433,-1.7726317573345078,-8.38643774394607,0.302079794534148,-0.2763455559911066,9.878235825143895,4.096074575215986
1985-04-01,-3.856324471116237,-3.4856029164336846,5.5147206685327355,-0.5450689024414277,0.908327993513547,-2.0573128213384546,-0.9617588959144729,-7.329062306815506,-1.1742727224477374,2.902683801982658,5.652643444047367,-11.948826634251994
1985-05-01,-5.677667668441091,3.462353189229347,1.1895468520770267,3.7666426658197376,9.35890380361119,-0.7892404520036961,-2.7625143185296857,-4.49081335808,-0.4334385357523933,-0.35819182335004085,-1.7761156343800644,-6.758978649154016
1985-06-01,-8.398192474318504,-0.8693751560408332,5.730704388538758,3.8191528861993125,2.739222417331015,-3.7244462082816123,-1.6100042180033993,-0.8135151812679754,-7.7603149997244625,1.8051894810747624,1.4038965769978005,-6.354484305879761
1985-07-01,-4.396398522028407,6.359541109549385,1.6239156181080507,-1.4940702242946482,4.6599060700523,2.387607736770774,-1.4918739288478313,2.831205312265616,-5.338539860164359,2.0166918925451194,-6.515736138586872,7.388948165177848
1985-08-01,-4.144295507131322,-1.239212571792555,0.44018281822593675,-0.2387436804917785,4.422804931610371,0.17189227498989948,-1.2800057974607382,-5.341091067013447,-5.855559591138121,1.634412619300414,5.456217706664097,3.3634933121816246
1985-09-01,-3.8475067769110276,3.2052965037010277,3.3187726698646527,1.107684249081092,1.3529970157456053,-2.4687402398930494,-0.6322559855758315,-6.093525892873499,-4.446057140926215,4.589605584191679,-0.5740770482223868,-9.978726944814005
1985-10-01,-4.525332455996798,0.6667200767367948,-0.6256058512925537,3.132549020046645,-0.004335366256117782,1.091110514872217,-0.08755806806773862,-5.0746159590705515,-0.04628444314230059,2.099390307380212,-1.5448258227554108,0.1328275532648557
1985-11-01,-0.4608879610211848,-1.338135818489447,4.206568440614866,3.0723687424210073,1.851755196199297,0.20570896381998013,1.7850879610243262,-13.538070943272817,-0.7166300706915368,-0.19796198386718408,3.8121151009753924,-5.404388926077675
1985-12-01,2.2249746763510196,-0.8092362707067927,-0.053775623570444346,-5.449303827249345,5.189202123329441,1.258938608167046,3.408902745275145,-16.132531277330806,-1.7953562110648207,1.7507510086068923,9.17091709571524,-4.013748294608993
1986-01-01,-0.15435744981356392,-14.210005186960396,3.3400172639782997,-1.7744012446653987,1.7425587144573098,-4.544626893490726,1.3355399968872217,-8.395874957019133,1.0971763737576867,3.4518277103045114,5.09543718345278,1.0718595140484573
1986-02-01,-7.981596823344313,-7.691963089150186,4.830487889037087,0.18903900047261982,3.6090315559740014,0.14103244421713923,2.6730236771383993,-4.072623959099592,-4.753885894776717,4.042807500265267,2.718075112626789,0.6192650525265448
1986-03-01,-10.095812162648294,-9.035071089798134,2.479401701047342,-3.745871403081072,8.55724236046048,2.11650402189272,-0.6694386554665623,-3.5851081349408727,1.3476143161721872,3.404813899958388,7.712389235567769,-5.138090185249334
1986-04-01,-0.7348799344311799,-0.4365552413711273,5.457218626495478,0.043727181293260566,4.732257503048644,-3.342169651292245,0.2900577001262291,-5.60489530223389,-4.38233159553465,-0.05280990702794561,2.3484482618263716,-4.705000355967796
1986-05-01,-1.0267100228941484,4.510194936436895,3.8739309728332763,-2.5449540890907008,0.6246952381494876,-6.183822265439865,0.6088585986109887,3.3781870445200424,-1.8501258455691976,-1.9721874537412747,2.592834144490971,-9.024933508971767
1986-06-01,3.2959497005079763,0.3786202688130902,0.391459406940827,0.7545800344355293,6.084472904214437,2.816815559574714,0.4440725709430576,-1.4369331947095587,-4.112055740834032,-0.6297698881565299,0.6577938093637304,1.6731853108768244
1986-07-01,1.2869310275399743,1.0416000851507574,4.685737988334654,2.861081419752953,3.475565607436466,-5.149120660788571,-0.011522997147193858,0.9781907209025239,-6.187059628880216,-3.53294411299066,8.854363490806854,-5.533547511174483
1986-08-01,2.3863303551099944,0.20159184147505654,4.7021923591429236,-4.048726321227246,2.3795940186059514,-5.8474053131893164,-0.20093317087181087,1.4304607554285271,-3.3355062207206205,1.4977139104488395,1.7631700536343755,-3.274440461271547
1986-09-01,-2.094803457447574,0.9522367825971172,-1.636461924958331,5.249911676875657,4.11865009978516,1.3275945617560811,0.6550219310119452,-4.785267569714836,-1.8275221449508043,0.2138043412810125,3.0413141606231755,1.138727370475537
1986-10-01,2.2481036557564793,1.4365614423891448,1.2355093346461823,0.10676563645320664,-0.7686782016696132,-3.6311881313761316,-0.16956753724820425,-1.044278136939872,-1.913072327017783,-0.1923865329334045,1.003186011584632,-0.02237141706599579
1986-11-01,-7.579049383864108,-1.7681494824962272,-1.480746581623022,4.236988828244269,2.630431020954811,-4.350561470675983,0.2670163440835641,-9.302613143521496,-1.4556281914705447,2.6262406286729014,-1.0290931597129367,0.4276395611169957
1986-12-01,-11.446216131621151,-4.6232826361134745,-0.4299749537333079,1.2421268815840905,9.961668759965699,2.164482945395543,1.102742873017823,-13.290103930007033,0.5384854345794947,5.494777349309541,-3.642976435762106,-7.415186820268173
1987-01-01,3.6958967030449363,-5.7559536883658495,-0.7550293719408253,-1.6090178637489498,7.113251324425328,3.9940255693451894,3.4832138397835686,-12.41816705962002,-1.264637251694098,2.3332821518551983,-0.6897458545989228,1.2768225526402543
1987-02-01,-6.674568604340292,-6.291955966524062,0.419566694879666,3.5863230551349847,6.985249163520515,5.397525728469512,0.9975409297503317,-4.902110982665546,-1.1765011623003303,0.9617188443799155,4.319648489757292,-0.11540242557117653
1987-03-01,-6.917728128488835,5.173440755589272,-0.823935458429099,-2.4093335540261887,4.945661319513442,-2.3637093258734705,-0.42382185260935035,-6.649245148505314,-0.6807131157920636,0.03346867694487956,0.30250228091168246,0.37811070269930347
1987-04-01,-10.875076393077205,-6.15727743396208,-1.3365030987754407,4.622479843496896,3.2392830499113825,-2.92808866627247,0.6816114497477149,2.61024975162645,-5.790376074803508,4.156901902854802,2.6770210067401656,-11.354315275088817
1987-05-01,-2.926987333672758,0.6151353200862969,-1.502774419137989,2.415018426664541,-2.2743872599507675,-5.655973927529647,0.24568024493198554,-0.15503982701845553,-8.066690337491906,3.436802183395402,3.302372398207844,-10.311043093985273
1987-06-01,-8.499666794319042,2.693797683795721,-3.595199124838152,3.0409562008755864,3.296837129862359,-5.701338808983846,1.232793264645961,3.1300271904208947,-1.538941681198127,-3.443659010568698,0.43644358453091825,-3.2709110043047884
1987-07-01,-10.536304500175776,2.1590512475893084,-4.214715368985884,1.7196205501391513,1.7952162996058296,-7.111575734786614,-0.3172460126311197,1.8398699662104316,-9.046610377160206,2.6142745807843597,-2.6846013017573367,-1.028376444660819
1987-08-01,2.7877930725415614,8.571517368832927,-0.15323140333360633,2.0182830204259177,-1.410762207149036,-4.162962175801478,-0.41070422984615407,3.6541480206802044,1.0521268284952405,2.004681154025495,-5.7057975365622315,-6.786167967365043
1987-09-01,-9.899925459289245,-1.6741489646067804,-6.440391742130226,6.429409442472048,3.007009769172266,-4.496420093479305,-0.11911428753582129,-4.370206291639944,-2.2672768164612505,0.810842289342272,2.6710582224755224,0.2766894477350687
1987-10-01,-3.715774561616516,2.801941929657167,-1.1946706552029056,1.752960669423995,-0.026948000264969414,-3.0384108585077096,0.731622902787138,-0.6073369506954212,-2.677526580875274,2.0017917677003916,-5.079745607484018,-5.8571709905311575
1987-11-01,0.20258905697823815,1.1916557615741965,-2.3581889552989583,0.8442342915198557,5.791372420282946,5.454648946256266,-0.8237845628495912,-8.733087727442438,2.396587482548875,1.624589633346454,-9.473500859487563,3.6284685203282807
1987-12-01,-3.488482829316617,-2.9049030934118907,-0.6930447134794705,3.4231950607753796,6.255680270503471,3.394730142390153,0.6325411225442898,-3.9720825134737474,-2.9198863352297337,3.188748615899224,-1.3768497515290183,-1.331772409157701
1988-01-01,-4.89866757582719,-8.743177276131531,4.676925950659853,-0.3835599890847113,2.3336462277215704,-1.9195076650749399,0.9035978958627809,-10.016088572331764,0.6912577490862378,0.7420716917111596,7.538994420372254,0.3887021283346782
1988-02-01,-1.1387381138528083,-4.517675527091035,6.47032435280262,2.5685261794651533,5.37591914262433,-6.868383574595709,0.22484469739479176,-4.969592163274691,-3.802714788269944,0.7844889078350628,-4.202339434983963,10.612083489465626
1988-03-01,-3.8133943886921244,-5.0513237948575345,2.492443381211366,-2.462076797693054,5.610102996439893,1.1874006081786919,-0.5234345647325889,-8.357097633499274,-2.6326586506846343,-1.0691556476384223,9.89030351048951,0.7021043264037299
1988-04-01,-4.414935911545934,1.5347200080974075,5.9549036087767275,0.7564903445947914,1.8708336027615193,-8.166340327490492,-0.6012268563994584,-10.387440226502164,-1.6455179871432066,0.8817161293795728,5.1908858835277405,-6.297858991297744
1988-05-01,-3.733606992816464,1.9921119080308582,0.1793731749159391,-1.231457206808784,3.1442483330097435,2.6087248153712044,-3.3210741715305008,-1.3256450422283608,-0.09508355075916769,2.22735059422605,2.5491609447730594,4.083455588059375
1988-06-01,-12.02956074969667,-0.7892854516117563,2.707626259083524,-1.0815128658211668,1.3904877010619963,-2.657479089994512,-1.0385211229167044,-1.0780273021312352,-8.953678835211173,5.503030582747741,-2.9287583049488712,-0.4279652066946701
1988-07-01,1.0435014973611405,4.236734169324662,1.8652465307281805,-0.424670458725224,3.2529156822279894,1.3660502235955467,-0.8547049981000857,-6.097667635290495,-5.979121940144286,3.35408978412102,3.645874571022666,-6.664670391556621
1988-08-01,-5.1801501182093315,-8.268816186336174,4.072950984102194,-5.321157589486984,-0.3797714874086771,-3.1455095308016854,-2.0755860799721924,-3.238663491839505,-8.001230841628184,0.7634785875435448,9.522676421057799,-0.9024971674392255
1988-09-01,3.0623707956323214,-4.4446539233435995,3.7526866638107936,-5.778543427587704,0.5616390528895944,-2.2788919860808883,-0.7342733488906831,-2.862744774121181,-8.042826496254216,2.019035492198097,2.8530285542899256,1.776726792612578
1988-10-01,-1.4912641856513533,-6.629394249448978,3.757602666404699,-0.04153622636983411,6.158840283816407,3.1124690927528897,-1.6010204279202476,-5.567724968767929,3.0983458269919173,0.6688155064039442,9.199868093875049,4.950100697658843
1988-11-01,2.1571233490588226,-10.096372619747946,6.7058253740222185,3.512484283659652,-2.599418162007134,1.4718885864305775,-1.2342034690417516,-7.060174204789871,0.51252689928008,2.553571080993849,2.7336028494548215,2.8630452980228136
1988-12-01,1.131452494022439,-10.684946441918633,6.194414497521626,-2.710385279170108,6.803068897626153,5.821264123585571,2.1225290792675757,-8.328600350072257,-7.594060339434496,-0.8009564014818845,7.000096531203553,-0.5352183453032626
1989-01-01,-4.615971102936983,-9.820205142068941,10.301909795296998,-6.724626633114848,2.9268969942846135,-5.886376030464657,0.2936494585652692,-4.604302339667947,0.49390073635753534,3.1845893761043693,4.060379290106951,-0.39177339694792207
1989-02-01,-6.095976932170384,-10.749760055556996,12.023156348915986,-3.977151156817271,7.5923507353884325,-8.32786952299623,0.37725226135174356,-8.560571723154494,-5.904027418548593,-1.0384022407320073,8.157977169429666,6.9683441027375626
1989-03-01,3.505364151569438,-7.7955755651090985,1.603579648588334,-3.385886305125588,0.32290240303506024,0.2750345724378008,0.8091725709266996,-2.0967130325186134,-6.075206698501831,1.137829783834063,1.7019715725843547,0.1258481278065481
1989-04-01,5.093793878258886,-1.764241424279212,4.250605271202,-2.026065187227112,2.1411530500771896,-2.7650313212735305,-0.9425256221636198,-3.2475566932184647,-2.1836247105508644,-2.0670071236255665,8.063813379592839,-2.550873953665585
1989-05-01,0.17042449366346712,2.887089278940007,5.538817868195715,1.5579052970679526,3.576120694737079,-0.06757513053642823,-3.4628205480318783,-6.783115667898651,-1.0173353889559895,0.2184616816123908,1.1500955007312454,-1.7707252210135673
1989-06-01,-4.533942813962784,-3.6698582307554104,6.90457989626016,-0.3504897047376063,-0.396079377140255,1.201516956364604,-1.9378267936757698,-1.3583979333220144,-7.175540825793327,3.264047262654067,-0.703477649967762,0.5022892679957015
1989-07-01,4.856957969087885,-0.20571003056546952,5.013216412541281,-3.9511653384448615,0.03409497073888777,-2.3234262510701393,-0.6075668436970058,0.19141115551670268,-5.374935686601711,0.47070851112999,5.884785424736958,-0.7461873415641624
1989-08-01,-3.942646147697673,2.99452162556052,4.409006727948855,1.0074156699664825,3.122517255409968,-2.095615717078001,-1.2316335052795453,-1.698484330595859,-5.568468374436099,1.9859683571101108,-0.7874807210994703,-3.40242666396909
1989-09-01,0.47009240955949105,-2.9761137923064482,4.070579542713276,-3.4390872429985633,2.5146270829785276,0.8776713721034943,-1.518932430213771,-3.0493438521891822,-8.311177673650544,1.5944051524328542,1.5758585904202684,-1.1704058814466216
1989-10-01,4.227120649234306,-7.66327875963917,-0.07602565808329699,1.081311492586915,4.406450735858531,4.756759150004775,-1.7791252232533354,-7.708446534174823,1.1504027857553996,2.081998279112433,-0.8564420507904627,5.410299656710084
1989-11-01,1.2130615910835045,2.8161876549149465,3.6804191117023555,1.9301597949291434,2.481749481262118,-7.1289682123302,1.23468354648421,-4.24807668141331,-5.450876147460972,-1.6659687552783513,1.87408398025246,-1.0558779289338334
1989-12-01,-4.404781170855133,-4.466149519193357,0.4438950923567864,-5.493972090596596,8.718907418006395,-0.7891306290893908,2.875048625973022,-8.408143090671247,-5.327961922420865,2.912690841098454,4.277124343166547,-3.6465152729244785
1990-01-01,-4.567941035987013,-13.211036861965745,3.1361972574293926,-1.3045954710640828,7.128019115703525,3.915934445767669,-1.0691537063036547,-8.421635016726945,2.6128489528972927,2.9403659580869794,5.9970198463637,5.531386119922982
1990-02-01,-5.485780598416317,2.154404579120667,-1.1201965248889356,0.09957396584821557,1.2575788356324085,-4.4226627231568445,2.4493997033231505,-9.135709865982847,-8.64754191264226,3.4247938735509016,7.825513260149375,-9.332712801422394
1990-03-01,1.9028717404083273,-3.2223999702462973,4.441473054523452,7.429953941122806,2.094553857733783,-7.833409572967255,-0.7149865107240712,-6.893624285385296,-4.111586405158292,3.0247432313212905,2.1271292476944015,4.420539630773383
1990-04-01,5.115824605650798,1.719819054316961,2.7398438862963355,1.3620187481031265,-2.5413162368493185,-5.71098446196057,0.09005046602844743,-6.6563880303792375,-4.375641946535177,-0.8244369600399516,1.679171222215481,-1.8636978226099041
1990-05-01,5.222609504304552,1.6792559696801208,1.6430431906135314,-6.796322013460383,-0.23672131376811018,-5.606597371839792,-1.7716776942912686,-0.8747245007643651,-1.0921972809831408,-1.301884121725591,2.576523710991393,6.495671006384331
1990-06-01,0.9496161320939907,3.3838381265878765,2.938699055014311,-2.250252254252663,3.081491340665103,-0.685155789715908,-1.5264729730739652,2.640139958428052,-9.111572491050847,0.22208913202180533,3.0014862036209533,0.07424760440274426
1990-07-01,-0.6200994841050065,0.21636901188252886,2.1137206367862458,0.6753809838430616,1.6527768445396374,-1.918855950595721,-0.43540983701400615,0.28120367035852656,-9.384342444145116,-1.0873800139858405,4.876079542126605,0.5965385620830819
1990-08-01,0.8174567427548657,3.387277139614461,4.124888358321337,-0.5518266175800425,2.36056070835133,-0.009002040541810216,-1.4832452406619026,0.04874085082825454,-6.826697968927262,2.0951493984259066,3.885389945713567,3.562498715830892
1990-09-01,-5.952248674342436,8.318309992159708,0.976365725280259,0.8639741109744234,7.048128066750368,0.25732546966816555,-0.6085567628136757,0.07815990924417711,-2.2549584576816004,1.2113747746474157,-5.937029260260873,0.3012422690906765
1990-10-01,-2.766663405527384,-0.9717317265317695,0.16824645467426858,1.1971501046660438,4.679400631542041,3.141217964512771,0.3692490454715721,-10.462214243004134,-4.580243821975133,2.7278556065699333,-5.857730854858764,-2.461414351126634
1990-11-01,-6.213023412108037,-5.370581292518015,-1.020953222147613,3.820962502203,8.733674844561744,2.0409262379501443,0.21271152177086997,-11.01777576514338,-1.2585360521266329,4.3851497645084025,-3.9034699994704196,-3.1598662908714763
1990-12-01,0.9810498074984663,-2.8583302162028037,1.33679348599155,-2.333558919185683,2.765588280528071,-1.706108433604749,1.5710911132748122,-14.955825588690503,0.5245388956847503,0.5938231673903412,-0.2630081944289144,5.269335781553061
1991-01-01,10.138798064894544,-5.801753175053051,-1.6744278900674663,-6.1479254202816165,6.207580934819507,1.9296041478447035,1.126445278843891,-12.425391104953324,1.5372244273534008,-0.4447920816427731,7.991731777974576,4.325263915450271
1991-02-01,1.333549616696702,-10.438391066525499,4.097467559236814,2.174344061579856,8.920046743162066,5.013094269208315,-0.36557684705699667,-12.996514488315965,5.257282961428633,-0.15741613023353365,9.946612160933132,9.89772231800703
1991-03-01,-1.4038071728687664,-6.342255462363592,1.5611482840806425,3.4277899720858795,1.950887622517534,0.47649156838449397,-0.16505399140885502,-5.526442408704221,-1.6078480832723527,0.33672121161248975,-0.8728851454714133,4.397202150624909
1991-04-01,-6.830117751211251,3.012731159605446,0.8404245213997329,0.2764780761911112,6.698500180886292,0.442826565251567,-1.6535299512110322,-5.122503350614837,-1.4134316790518378,1.8601605297234876,-6.213024829492797,2.059846208409534
1991-05-01,-14.721824364477904,2.316037738762176,-2.845688093943501,1.7430290575005412,3.324273389683501,-3.7122716460887695,0.6046559957100562,-0.5246769056586923,-2.130980290339197,-0.45471493274560515,0.11750093857035494,-3.9016367837744945
1991-06-01,-0.7922162803020295,3.4410223046620985,-1.259416214897237,0.5361811103329263,1.854714670788058,0.3249593807726799,0.7508679097570352,5.443206496030853,-4.284054389573269,-2.7939754760013997,4.649073331142055,1.5901966756096015
1991-07-01,-6.199918390340119,0.4483117573736034,0.5756279408993021,-0.587546945321496,4.313834117381124,-0.16786577070490288,-0.10544496704221948,1.4254414511165396,-7.507938031651786,2.3284872566269494,-3.735258469573839,5.443956354697901
1991-08-01,0.28842310603204596,-1.9711219456474875,4.192636033652157,-0.524800938506506,5.180575133150916,-1.5731624939016464,-0.363763617801768,-6.281132144794894,-7.106044265021613,3.9978839479589006,4.139678072236794,-1.8359803897724314
1991-09-01,-3.919813642346361,5.025951304083809,-0.9008389410281692,6.5341014886920314,4.254061956331217,-0.22778675709794205,-1.173972932235946,-0.5760935550104692,-2.296538163306013,0.4545990995220575,-4.682959576084785,1.3808454982656622
1991-10-01,-3.787744462435259,-5.131900119360955,-3.0839040532858903,5.738754168837731,4.5367219375163765,0.5710895242582057,0.2375848834334498,-8.385750669791298,-5.568580262780707,1.9667056859166574,1.1652962996765566,-1.7257361885675593
1991-11-01,-0.9836858920996943,3.972913643133212,-4.383145049774864,-7.865998682162859,9.25506542017727,2.7309546566224903,-0.005813252943546308,-8.707852313207216,4.771973872949661,-0.4400109834957904,1.2454045272086525,9.526676920914245
1991-12-01,-5.807646821911842,2.701187765082377,-0.20946751795039578,4.419706124941568,0.7657482850078422,-2.82177388325852,3.009305027315824,-6.502505015611414,-7.221291468536437,2.2792263861334376,-4.313384342172683,-1.7076410932954933
1992-01-01,2.264910299790292,1.9427886072870828,0.16662792077805996,4.9267838072007,-1.3127406961509105,-3.70868632821551,2.6319370336244194,-11.354575896399934,-5.384542393117266,-0.9880777447975597,0.8139437380549652,5.747376033594018
1992-02-01,2.6258354818219067,-11.388155054820967,1.4169464051899103,9.19213956626009,0.05101741212358455,-0.8814514537422847,0.7702478606193542,-2.8797273691944105,-3.3732503832633642,2.3126060003468747,0.00572445866629034,2.5699479437740558
1992-03-01,-5.385807485372483,-0.7320427093447094,-1.9147451454979463,1.8954494012679755,3.969231892963425,-4.7384927365612555,0.4842586523079233,-2.1354388897786913,-3.9880777577808577,1.7576405067316359,7.005472600927363,-2.1929081003619233
1992-04-01,-8.610609801325735,-2.561728497530274,-4.611396084675924,0.2821942843446396,3.9848362320059163,2.288791412738059,0.5708692131177218,-1.5856143413131791,-5.874500263644906,1.4027250812742689,2.9620691271756567,-0.6367913739572733
1992-05-01,-6.6493368579149426,-10.270921653489703,-1.806306383668246,-8.520223586195117,6.06579337712675,0.49636744991958837,0.022416549968325372,-0.9777862012197684,-10.667914669410065,-0.47794731052412515,8.190421091708838,4.748964045016182
1992-06-01,-13.669422289228415,4.572711045722516,-3.10334615836549,0.424391214110573,4.215742109597814,-0.2824931792079036,-2.907417815657202,-2.509947331426025,-4.695975029176644,6.028999495094898,-7.221651279728349,2.7499920344835336
1992-07-01,-5.332318833139286,-0.24950566068401053,0.7738340684747376,1.3710475873953336,4.239333625913133,-3.4554313644330565,-0.7876604628827677,-0.6110355762147943,-9.282200265925887,2.4343025648536267,7.245506723684083,3.5277415367618596
1992-08-01,3.5372824615996277,1.847465627891289,1.447625857513433,-2.8399498236299157,3.3412752540269213,1.5225060898429423,1.5713951967265722,4.7366884600656105,-6.333920891980873,-0.2728666751134426,7.447673046055305,2.217167302866039
1992-09-01,0.45537859528364455,-4.046260431966647,0.4493782766942944,0.873660268220316,1.8562687105751998,-1.29812760781842,0.37764339703410194,5.0899615764413655,-9.582222317407817,-0.042206176926947864,4.583371647503491,4.105601139704197
1992-10-01,-6.179202339488845,0.451504706852436,-4.79552401648999,-2.610878438766293,8.952515736155574,0.75210676606436,0.943054932481856,-5.582068636019369,-0.5691505415677679,-0.7839204342800681,-2.6734058206584623,10.06009963907867
1992-11-01,0.02189111451509913,5.991917520886089,1.5677224830053407,5.102920650449674,2.020253936834969,-0.20879521246345595,-0.13483725304203228,-5.869823285562461,-3.825883141621702,2.159472843381052,-3.3527336823969547,-9.604483305960883
1992-12-01,1.2173856019466194,0.33157063811163695,-1.706222186385258,2.1201252553438437,5.521088544710577,-0.6121572351283939,2.624592090688211,-12.148773405074602,-7.990758925824343,1.9291380616453466,-2.223789507878444,-0.9442046685826488
1993-01-01,2.0939138406017057,0.8988786706894302,-3.0138212422197923,3.412292255337147,3.8253634087417847,-0.5316551084368861,2.918346826647928,-11.323233656874754,-2.1620177630807924,-2.6833083475507493,4.238658817795302,0.4976130151406083
1993-02-01,0.47595025031995514,-0.8565608363913204,1.2342352219185118,1.8429433406002858,4.819259888398882,0.9532048222677572,1.321240456678773,-5.866261163271188,-0.3812653378683352,1.0708170746109986,2.1710186098255653,3.25249129426693
1993-03-01,-6.173677110955892,-4.718472578271651,3.857175260557322,1.0332860578876282,4.925567706014991,-4.934706778618849,-0.7985233280546838,-4.4260861815871735,-0.8876667240245839,-0.8728808255175706,9.684276851533708,-6.448473936650193
1993-04-01,-9.303180335857387,3.844559898688337,-4.61129414828103,1.5084181496660756,7.236442586368167,1.3481690709008431,-0.44839687661637073,-5.057308640983432,-2.799832826291633,0.9052812936201828,-4.64901665892523,3.3045375213068966
1993-05-01,-8.835666264085749,6.065056307238528,-2.468410809400434,0.9928252576063012,3.3565320420220126,-2.9668134565373103,-0.5784335888357492,-0.8916692086565768,-6.640418231025376,2.7645079571148163,-8.658240016819814,-2.7470035014756826
1993-06-01,0.03489716515071182,-0.36342769813507847,2.687427370069511,-4.718243651082536,1.8745502464712107,-5.728272028750043,-1.0581974412258721,4.559334303742327,-5.175284728781538,-1.1280883721588546,-3.6614325618457326,2.8957710094802662
1993-07-01,3.0059904285660664,0.1941933252674312,-0.6805042327594307,7.158951800689785,-2.191490956121207,-2.6703802504864242,1.0970231381194588,1.0293256831478128,-9.26622301739903,1.2380445016488704,-0.5298815667137704,-12.262854170586627
1993-08-01,2.6190048862832973,2.355375676127582,-2.808081755031786,2.7753191017667844,4.098578937177209,2.610101131101155,0.0021946874306282378,-0.22914474188252723,-6.899306281635582,-2.558824675709091,7.425567495816991,1.2859243999719143
1993-09-01,-2.1629807719467884,-4.332911529000144,-0.8950567836247769,-4.4704622313913305,2.8904054336005696,-1.99635381182986,0.1362606801705538,0.9194759754673884,-7.491949658070136,-3.3175073664496764,9.681220366641828,6.7301756116555795
1993-10-01,-0.5946297268402039,3.1401029138183763,-1.8143786088777851,3.3939060481915764,1.0617255278893452,-1.3406414898167058,0.4266258715315331,-6.418258287339164,-1.7959461029925248,-0.4946167902791498,4.41786052360017,-4.547810403869264
1993-11-01,-3.2685067517466613,-4.77543196763304,-2.9394986731186963,0.5231775523548589,7.662737598298279,0.8520475026518809,-1.5007613712288366,-9.59331111614992,2.422452091233,3.170000511221786,-6.8193853341380475,7.816808339318443
1993-12-01,0.04078420756828112,-7.721249808012284,-0.6898177115071218,-2.7707474923956124,8.033798337578656,2.015157505586727,-0.4883892986727467,-10.398661183370596,4.641011944018639,1.2022506193029876,1.298986202100602,2.4811648823158703
1994-01-01,-1.1427925224417756,-2.200694090727131,5.753352355241557,0.8974395408485705,1.6537102418558725,-3.415331615233305,2.132708907909471,-12.060354591286307,-6.45348408510273,0.30458370639282134,3.090071339012424,-2.390697730235066
1994-02-01,-1.4311640860531814,-11.676193297962287,1.885313669220753,-1.3462633632051055,5.941797920215575,4.450990653035717,-0.5768481162011909,-3.8446312680453985,1.7004654901148206,0.3759706210386161,4.440485578086078,3.209054161267505
1994-03-01,-9.365585069052454,-5.2657747067485525,5.183266224013566,0.13870218246801394,2.726900573707754,-8.867120056477782,-0.5976215874773037,-0.19100407339852707,-3.333464429017045,0.2271811359102624,9.13823702136701,-5.869472303655957
1994-04-01,-7.029594692050989,-1.091174234449674,0.6366374398468796,0.47280606129747105,5.681665315400858,-4.164551489640617,-0.7894640091422225,-5.825395821094503,-2.3405258777663724,1.822562451520146,-0.6053271141911868,-4.580858388944544
1994-05-01,-6.216329411621329,-3.10975084440408,1.5764574824374775,3.48657064334197,2.8820679576133346,-6.302842575551403,-0.49101054999564087,-2.579631979231791,-5.004030967507707,0.21784753494401884,1.823616787557083,-1.187263448452901
1994-06-01,-4.2957829490549,2.439386546804897,-1.2981381557942833,3.8408747397200975,3.84077920255515,-0.8594472538931429,-0.5425364598311561,2.1039665227886033,-4.108968647566321,1.6232029993875603,-1.6660760009557398,2.606026854125025
1994-07-01,2.4153336320798124,1.2363491296899354,-0.279533979084242,2.8833597641813156,6.1857472476339455,5.278226370079524,0.23295332006462308,0.8015930204646311,-3.094278142652123,-0.9260705195656831,4.151300369959512,-0.3122119807930959
1994-08-01,-8.028200045766305,2.5918307781310155,1.0781335524623645,5.349898415473522,4.397851535584366,-4.286619965129021,-1.234541985323019,-6.0877235378707075,-2.7335452280449437,5.028864966309657,0.5859635992223748,-5.7284414496174785
1994-09-01,-10.440629234269997,-0.07004058738810007,-1.1679099052660864,4.609621599932714,4.992958355619079,-6.314750313720566,0.3584949630469019,-0.64693612129789,-1.490239572243121,-1.694080926667409,3.499955200208517,2.034495892126427
1994-10-01,-12.081450844932462,-1.5567361556969062,-2.2029233046151337,0.3025095245898552,3.63533136756898,-5.222616765826823,0.47806806913182126,-4.894402619911983,-0.2382294754338953,0.4915119738734262,-2.8377799735128186,4.139064519508823
