,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-09-01,23.991683959960938,4.724069595336914,11.199894905090332,12.348857879638672,20.977737426757812,-2.4877548217773438,8.28419303894043,9.877756118774414,12.31056022644043,14.660106658935547,19.292593002319336,31.94284439086914
1986-10-01,26.57102394104004,6.554084777832031,10.945125579833984,9.49809455871582,22.136695861816406,0.5411796569824219,9.649625778198242,9.917718887329102,1.9315910339355469,20.779584884643555,17.457582473754883,25.157302856445312
1986-11-01,19.454113006591797,2.9540023803710938,4.449318885803223,13.772571563720703,9.762858390808105,-0.27142333984375,12.10407829284668,8.214254379272461,4.873935699462891,18.651504516601562,20.41657829284668,23.610363006591797
1986-12-01,14.220502853393555,-5.368488311767578,3.4119224548339844,26.244653701782227,6.372583389282227,-5.488380432128906,10.771947860717773,8.192605972290039,-0.09658050537109375,11.018392562866211,17.572479248046875,26.51274299621582
1987-01-01,12.742292404174805,-3.0509490966796875,3.654468536376953,29.55417823791504,5.763458251953125,0.37511634826660156,9.778036117553711,7.457314491271973,-6.975498199462891,13.494190216064453,24.47260093688965,14.524511337280273
1987-02-01,9.3162260055542,-4.067930221557617,9.137838363647461,29.189064025878906,4.929863929748535,-9.234535217285156,13.98100757598877,10.388225555419922,3.4894180297851562,6.982168197631836,10.79835319519043,20.47802734375
1987-03-01,11.96538257598877,-0.7385616302490234,12.55056381225586,12.093755722045898,6.828787803649902,-3.1726531982421875,12.914009094238281,12.823984146118164,-1.1103458404541016,7.360618591308594,11.186806678771973,25.34453582763672
1987-04-01,15.104690551757812,-3.762836456298828,10.469918251037598,10.793352127075195,14.391136169433594,0.15504837036132812,11.025091171264648,9.991436004638672,3.702817916870117,9.758031845092773,17.126985549926758,29.947633743286133
1987-05-01,24.73101043701172,3.864532470703125,9.486278533935547,6.588712692260742,13.820959091186523,7.260587692260742,8.36259651184082,8.59433650970459,8.981122970581055,17.963912963867188,22.071855545043945,23.497297286987305
1987-06-01,28.70224952697754,4.928197860717773,15.744892120361328,9.257875442504883,19.484384536743164,2.3140506744384766,9.071151733398438,9.491281509399414,14.57952880859375,22.915449142456055,19.794479370117188,36.16122817993164
1987-07-01,32.86687469482422,1.6255073547363281,16.498455047607422,-3.239337921142578,26.925025939941406,-4.261322021484375,1.8255672454833984,13.080729484558105,10.104804992675781,10.908388137817383,14.066034317016602,37.36493682861328
1987-08-01,32.75183868408203,3.327699661254883,17.93890380859375,6.683742523193359,24.614309310913086,1.2287158966064453,4.756475448608398,10.576618194580078,12.987367630004883,19.352676391601562,15.744890213012695,37.15320587158203
1987-09-01,30.314414978027344,3.087625503540039,12.428860664367676,7.902454376220703,21.560028076171875,1.2670612335205078,9.107828140258789,11.41854476928711,4.603096008300781,14.446149826049805,19.591083526611328,32.25835037231445
1987-10-01,25.793010711669922,3.3393688201904297,13.140748023986816,4.271327972412109,21.271604537963867,1.912261962890625,6.8521270751953125,6.477012634277344,3.6794776916503906,22.478649139404297,16.928590774536133,28.548866271972656
1987-11-01,19.94619369506836,6.095224380493164,10.643304824829102,8.544319152832031,14.572858810424805,1.800558090209961,11.23515510559082,11.483566284179688,-1.1253490447998047,21.67006492614746,19.99454116821289,23.57732391357422
1987-12-01,14.679558753967285,1.4387798309326172,10.916723251342773,21.601707458496094,10.228177070617676,-3.020936965942383,10.661643981933594,8.967784881591797,2.737516403198242,16.355077743530273,10.790018081665039,15.584840774536133
1988-01-01,7.362974166870117,-1.1862850189208984,6.401933670043945,25.16058349609375,14.025188446044922,-6.36189079284668,14.667551040649414,12.922327041625977,-7.413028717041016,17.040119171142578,18.16800880432129,20.627338409423828
1988-02-01,13.746553421020508,-4.913654327392578,7.731706619262695,31.812786102294922,1.6317672729492188,-12.188201904296875,23.270200729370117,11.485773086547852,5.3524627685546875,8.058727264404297,11.42403793334961,22.284133911132812
1988-03-01,6.670557022094727,0.6924152374267578,11.185446739196777,11.132055282592773,12.563606262207031,0.29698753356933594,11.667634963989258,14.535741806030273,-3.3636436462402344,9.029778480529785,14.584129333496094,29.91573143005371
1988-04-01,11.642608642578125,0.3670635223388672,10.72327995300293,19.7480525970459,6.326852798461914,-0.07341194152832031,11.372316360473633,16.444475173950195,-1.2530231475830078,10.266117095947266,13.916738510131836,25.6961612701416
1988-05-01,12.598644256591797,6.849084854125977,14.203716278076172,9.705509185791016,15.93725872039795,7.2278289794921875,12.733789443969727,16.59630584716797,12.186531066894531,13.733206748962402,19.55617904663086,18.391586303710938
1988-06-01,18.650196075439453,4.373071670532227,14.670890808105469,2.8614330291748047,16.888288497924805,1.9604568481445312,13.037452697753906,14.240421295166016,8.654373168945312,9.934091567993164,17.617412567138672,27.96695327758789
1988-07-01,15.405014038085938,2.344205856323242,13.135891914367676,11.574201583862305,18.178020477294922,2.160673141479492,14.167009353637695,13.31441879272461,13.698165893554688,17.323762893676758,17.317087173461914,29.850662231445312
1988-08-01,18.528400421142578,8.999748229980469,15.752059936523438,1.9270877838134766,26.900798797607422,4.688409805297852,9.104860305786133,14.520726203918457,6.845745086669922,15.324929237365723,20.12679672241211,34.470664978027344
1988-09-01,17.121875762939453,11.383995056152344,10.931839942932129,11.46241569519043,23.076656341552734,4.67506217956543,22.77633285522461,9.897384643554688,3.3419532775878906,14.532405853271484,20.75581169128418,24.409767150878906
1988-10-01,11.372316360473633,7.654956817626953,7.589885711669922,26.74896812438965,18.710262298583984,1.5733718872070312,17.714183807373047,12.962371826171875,5.043796539306641,16.047378540039062,21.14289665222168,26.712261199951172
1988-11-01,8.492530822753906,9.947440147399902,5.165595054626465,31.617572784423828,9.992486953735352,4.438140869140625,24.865262985229492,7.888543128967285,2.449319839477539,11.921243667602539,13.941764831542969,17.707509994506836
1988-12-01,2.372570037841797,0.8258934020996094,1.616750717163086,34.846073150634766,10.359552383422852,-4.479852676391602,20.697416305541992,7.596559524536133,-7.679985046386719,7.921911239624023,14.831062316894531,17.030109405517578
1989-01-01,2.29095458984375,-1.3127784729003906,7.508903503417969,28.887126922607422,7.0009765625,-3.050586700439453,32.751609802246094,6.584986686706543,-8.496126174926758,2.886301040649414,8.612180709838867,17.809158325195312
1989-02-01,-5.067230224609375,-7.285839080810547,4.003142356872559,31.753835678100586,7.135117530822754,-8.01683235168457,36.75173568725586,10.678560256958008,-8.271553039550781,3.472604751586914,10.544419288635254,18.42409896850586
1989-03-01,6.141867637634277,2.9390525817871094,8.572992324829102,9.822467803955078,15.49258041381836,-0.5938377380371094,17.33287811279297,14.901754379272461,-9.192453384399414,5.012969970703125,6.384527206420898,7.621946334838867
1989-04-01,3.273653984069824,6.586494445800781,8.428300857543945,13.949199676513672,13.695989608764648,-0.6375484466552734,18.3231143951416,17.653915405273438,0.283355712890625,9.32358169555664,13.504573822021484,18.942577362060547
1989-05-01,11.474367141723633,10.88354206085205,11.736618995666504,17.750377655029297,10.6514310836792,1.877981185913086,22.009742736816406,14.597297668457031,11.249792098999023,14.892712593078613,14.951492309570312,29.069499969482422
1989-06-01,15.19716739654541,10.503725051879883,8.850318908691406,4.414609909057617,14.7359619140625,6.788459777832031,13.729147911071777,12.547497749328613,10.428363800048828,14.05319881439209,24.409217834472656,27.22317123413086
1989-07-01,15.447364807128906,9.976203918457031,9.90988540649414,13.406604766845703,14.380261421203613,3.5675601959228516,12.903199195861816,15.760863304138184,16.222068786621094,15.980915069580078,23.17481231689453,31.62270736694336
1989-08-01,20.271934509277344,7.933937072753906,16.500898361206055,4.91801643371582,10.998089790344238,-0.04370880126953125,10.23393440246582,11.78485107421875,9.222599029541016,13.66584587097168,25.902856826782227,36.32368469238281
1989-09-01,22.885427474975586,6.074045181274414,11.448744773864746,-5.270702362060547,25.875728607177734,0.11605453491210938,4.022735595703125,12.331966400146484,1.767953872680664,14.720890045166016,19.987071990966797,26.021928787231445
1989-10-01,16.669710159301758,10.00031852722168,9.056806564331055,20.1649227142334,16.182880401611328,1.9819774627685547,18.82953643798828,10.164603233337402,1.9578609466552734,16.717939376831055,23.040674209594727,21.70829963684082
1989-11-01,20.63064956665039,7.9037933349609375,11.469844818115234,25.24270248413086,10.562506675720215,0.889251708984375,20.072982788085938,7.799797058105469,14.651558876037598,17.429340362548828,11.925020217895508,29.716093063354492
1989-12-01,8.654382705688477,1.9277191162109375,8.432823181152344,22.28556251525879,10.268600463867188,-4.322669982910156,11.968729019165039,4.3980302810668945,-8.823190689086914,10.093764305114746,19.034517288208008,20.639692306518555
1990-01-01,3.6040821075439453,2.954801559448242,6.368771553039551,33.92059326171875,9.589406967163086,-5.838710784912109,27.58404541015625,10.720417022705078,2.20562744140625,9.386405944824219,13.212824821472168,12.840656280517578
1990-02-01,3.014413833618164,-5.904767990112305,0.6670055389404297,23.24367904663086,3.6363067626953125,0.46239280700683594,11.058752059936523,6.004656791687012,6.003046035766602,4.445089340209961,15.033393859863281,11.91425895690918
1990-03-01,6.322049140930176,-2.619688034057617,5.236151695251465,30.05712127685547,0.9151172637939453,-8.152284622192383,20.350101470947266,12.980823516845703,10.31119155883789,6.064269065856934,7.949283599853516,18.498920440673828
1990-04-01,15.50062084197998,7.180778503417969,13.351381301879883,21.373165130615234,12.178483009338379,-0.38022613525390625,17.852859497070312,10.325691223144531,2.564908981323242,11.32619857788086,12.38631820678711,19.791040420532227
1990-05-01,16.59618377685547,12.421762466430664,13.245044708251953,4.4354248046875,21.55844497680664,2.328073501586914,9.505630493164062,17.380802154541016,10.388525009155273,16.34162712097168,24.571245193481445,22.857009887695312
1990-06-01,16.439905166625977,8.149063110351562,15.252506256103516,2.5939102172851562,17.85447120666504,1.4870662689208984,12.362152099609375,18.531143188476562,13.133879661560059,14.1553316116333,22.430063247680664,32.23213577270508
1990-07-01,21.67766571044922,4.382257461547852,11.205366134643555,1.327566146850586,18.55691909790039,-2.086406707763672,9.682851791381836,14.14405345916748,9.011014938354492,13.54632568359375,23.387069702148438,34.71327209472656
1990-08-01,16.13862419128418,4.689979553222656,12.3154296875,7.8880615234375,20.61432647705078,-4.756038665771484,9.512073516845703,18.7003116607666,10.651138305664062,10.615693092346191,15.760009765625,29.667232513427734
1990-09-01,23.027790069580078,7.543279647827148,17.19068717956543,4.172809600830078,13.378768920898438,-2.7405223846435547,8.980400085449219,10.075966835021973,6.2704925537109375,11.993204116821289,17.230968475341797,36.17778015136719
1990-10-01,21.09444236755371,6.554050445556641,9.209182739257812,7.154998779296875,15.426507949829102,-0.48978233337402344,13.35943603515625,8.054007530212402,-3.8505859375,18.76797866821289,23.011676788330078,31.608633041381836
1990-11-01,15.569897651672363,0.5155601501464844,7.018054008483887,19.188480377197266,13.137100219726562,-1.9526824951171875,14.611278533935547,8.305342674255371,1.1245651245117188,18.737367630004883,16.815296173095703,24.046016693115234
1990-12-01,15.558618545532227,1.5418453216552734,6.8617753982543945,18.713199615478516,11.509866714477539,-6.417104721069336,7.912227630615234,9.354183197021484,-7.651224136352539,14.255220413208008,19.755596160888672,17.8238582611084
1991-01-01,6.557062149047852,2.369791030883789,6.860511779785156,24.052736282348633,11.396188735961914,-7.530025482177734,15.9495267868042,11.105585098266602,-10.102117538452148,11.970975875854492,17.924352645874023,12.484750747680664
1991-02-01,-0.22317123413085938,-2.034231185913086,5.845806121826172,30.712553024291992,9.946378707885742,-11.858589172363281,16.59014129638672,14.152917861938477,-6.838035583496094,5.942138671875,20.573509216308594,15.251113891601562
1991-03-01,9.806694984436035,1.1287002563476562,7.9282026290893555,15.792182922363281,12.793018341064453,-7.263505935668945,15.607545852661133,18.704648971557617,-8.199541091918945,2.6716346740722656,13.318031311035156,21.84992218017578
1991-04-01,17.609664916992188,4.880870819091797,14.92358112335205,15.869250297546387,11.654682159423828,2.570484161376953,15.668557167053223,11.118429183959961,3.296192169189453,14.746971130371094,11.073474884033203,28.660663604736328
1991-05-01,28.352394104003906,0.2600994110107422,15.263957977294922,7.308460235595703,19.126909255981445,1.3823795318603516,7.55250358581543,11.633810043334961,9.450262069702148,12.961599349975586,13.128578186035156,40.9736213684082
1991-06-01,26.147977828979492,9.280075073242188,17.978939056396484,3.9030914306640625,23.0637149810791,1.2732009887695312,9.352327346801758,11.120035171508789,11.53426742553711,17.22112274169922,19.96339988708496,27.820960998535156
1991-07-01,25.521812438964844,3.3636245727539062,14.546279907226562,7.591035842895508,22.718524932861328,-2.872325897216797,10.606258392333984,14.54948902130127,14.987802505493164,13.115732192993164,20.310199737548828,33.7085075378418
1991-08-01,14.50613784790039,5.060693740844727,10.481025695800781,12.263185501098633,19.642292022705078,-3.7248764038085938,13.44487190246582,12.359519004821777,15.528873443603516,14.387327194213867,22.272180557250977,31.17495346069336
1991-09-01,26.295684814453125,4.042774200439453,17.235572814941406,10.834247589111328,16.651153564453125,-5.526300430297852,3.5803756713867188,11.641838073730469,9.73765754699707,14.144889831542969,17.860130310058594,35.760398864746094
1991-10-01,24.664451599121094,3.6189098358154297,11.447566986083984,11.267745971679688,16.363758087158203,-2.666818618774414,11.29825210571289,6.285726547241211,2.320018768310547,16.240131378173828,17.221120834350586,29.38958168029785
1991-11-01,8.425924301147461,0.7963523864746094,11.034940719604492,14.727703094482422,13.432024002075195,-3.467985153198242,13.48822021484375,11.095951080322266,2.2493743896484375,16.180727005004883,24.576143264770508,21.994422912597656
1991-12-01,21.0872859954834,-0.7899303436279297,8.957359313964844,21.832260131835938,10.132621765136719,1.1784725189208984,8.003664016723633,10.948241233825684,6.115537643432617,16.73464012145996,9.228697776794434,23.63529396057129
1992-01-01,13.297016143798828,-4.919830322265625,6.073904037475586,25.49352264404297,5.552867889404297,-6.056049346923828,11.67871379852295,10.615537643432617,9.067033767700195,10.373685836791992,12.373433113098145,11.453094482421875
1992-02-01,16.913440704345703,-1.493316650390625,5.322378158569336,13.782343864440918,13.662229537963867,-6.552740097045898,7.612672805786133,8.583328247070312,-4.918209075927734,14.543611526489258,14.541988372802734,9.039440155029297
1992-03-01,10.72916030883789,-5.577215194702148,11.05704116821289,15.87623405456543,5.638895034790039,0.003246307373046875,6.835172653198242,14.730274200439453,7.283166885375977,8.416141510009766,15.028940200805664,14.436483383178711
1992-04-01,17.051410675048828,-1.188161849975586,10.591190338134766,12.836036682128906,12.388040542602539,4.385808944702148,8.750513076782227,11.534252166748047,5.194147109985352,14.782217025756836,21.881967544555664,26.146038055419922
1992-05-01,19.96662712097168,1.1232337951660156,14.093994140625,5.452230453491211,27.09234619140625,2.093891143798828,8.287912368774414,13.191509246826172,5.843414306640625,17.677955627441406,24.36379623413086,28.457433700561523
1992-06-01,19.25080680847168,5.859645843505859,17.009206771850586,2.2318592071533203,14.123209953308105,2.140962600708008,11.953031539916992,13.176900863647461,10.54574203491211,16.74300765991211,23.373661041259766,31.73785972595215
1992-07-01,20.632123947143555,3.1051273345947266,10.505162239074707,0.837554931640625,19.18425750732422,1.1946544647216797,7.153314590454102,18.84339141845703,13.581069946289062,13.714170455932617,24.66895294189453,27.381269454956055
1992-08-01,17.100107192993164,5.143829345703125,13.582693099975586,8.378807067871094,20.14679718017578,-2.1653099060058594,13.87811279296875,14.230339050292969,15.741511344909668,13.314871788024902,22.088109970092773,27.899065017700195
1992-09-01,19.57381820678711,0.6444015502929688,8.782978057861328,7.7977142333984375,24.709529876708984,-2.4574813842773438,2.4493656158447266,13.482056617736816,6.609552383422852,13.1785249710083,21.591419219970703,29.566057205200195
1992-10-01,15.540238380432129,2.3260040283203125,11.073271751403809,14.62801742553711,15.29026985168457,-0.8034706115722656,11.170661926269531,14.124834060668945,8.20675277709961,14.319613456726074,19.17127227783203,31.398616790771484
1992-11-01,18.72165298461914,3.686220169067383,9.46633243560791,13.996603012084961,9.821807861328125,-2.4639739990234375,15.124706268310547,6.017095565795898,6.411523818969727,17.91980743408203,9.870502471923828,29.84362030029297
1992-12-01,11.531005859375,-0.5372695922851562,8.115854263305664,25.936649322509766,10.091254234313965,-5.689212799072266,12.62826919555664,11.03756332397461,1.1767997741699219,20.44546127319336,15.817800521850586,21.016817092895508
1993-01-01,16.637710571289062,0.09604644775390625,12.303232192993164,23.570093154907227,3.0006752014160156,-2.453828811645508,4.760492324829102,12.154515266418457,0.221527099609375,9.674348831176758,10.022905349731445,11.652595520019531
1993-02-01,10.867183685302734,-6.150066375732422,6.66438102722168,21.130205154418945,9.758003234863281,-12.774168014526367,10.125146865844727,14.650171279907227,-2.035564422607422,6.346807479858398,12.95541763305664,13.83842658996582
1993-03-01,5.567591667175293,-6.304981231689453,12.363651275634766,13.36284065246582,7.991987228393555,-8.404058456420898,20.18988037109375,11.581334114074707,-5.155521392822266,5.888263702392578,10.218095779418945,24.380287170410156
1993-04-01,18.155864715576172,-1.3461990356445312,18.66707992553711,12.617706298828125,10.030649185180664,-2.4228477478027344,10.560455322265625,14.848461151123047,4.52812385559082,8.117467880249023,15.38446044921875,30.535003662109375
1993-05-01,22.646806716918945,1.1587543487548828,18.363449096679688,9.183273315429688,15.948347091674805,1.5119552612304688,8.954000473022461,12.492226600646973,5.115245819091797,18.416118621826172,16.022705078125,32.96405029296875
1993-06-01,27.281818389892578,5.053279876708984,19.114778518676758,3.7101802825927734,20.53533935546875,-0.8210411071777344,10.174720764160156,13.714492797851562,11.946929931640625,17.376649856567383,16.753896713256836,36.068511962890625
1993-07-01,27.523483276367188,4.154781341552734,14.78494644165039,10.737056732177734,16.6934814453125,1.63433837890625,11.74244499206543,10.242881774902344,13.452690124511719,18.63144874572754,12.946122169494629,31.57602310180664
1993-08-01,22.053489685058594,1.8744544982910156,14.791143417358398,1.0750999450683594,22.055038452148438,-3.3585243225097656,6.35145378112793,17.66788673400879,10.263019561767578,10.986465454101562,17.585783004760742,28.223695755004883
1993-09-01,22.460914611816406,0.4461498260498047,13.764066696166992,-3.7752437591552734,24.998397827148438,-1.8496685028076172,9.916013717651367,15.739212989807129,3.3709182739257812,12.87021541595459,17.107099533081055,31.185638427734375
1993-10-01,19.031126022338867,2.9634952545166016,12.57433032989502,14.956899642944336,18.976905822753906,0.22307586669921875,12.980203628540039,10.39004898071289,7.231363296508789,17.77322769165039,15.258981704711914,23.605722427368164
1993-11-01,15.667953491210938,2.5576229095458984,7.130670547485352,14.140504837036133,14.758611679077148,2.647472381591797,11.085610389709473,10.25992202758789,-5.880517959594727,18.614408493041992,21.068239212036133,19.914133071899414
1993-12-01,11.183208465576172,2.6707077026367188,6.1438703536987305,23.800912857055664,13.440296173095703,-2.999124526977539,18.33246612548828,9.880383491516113,-8.715435028076172,16.84219741821289,20.479568481445312,18.306129455566406
1994-01-01,10.343194961547852,-2.9556636810302734,8.554839134216309,31.857107162475586,3.492168426513672,-5.818656921386719,21.473268508911133,4.747269630432129,-9.130365371704102,10.535037994384766,12.15268611907959,23.695703506469727
1994-02-01,9.671749114990234,1.1461715698242188,8.141892433166504,26.698516845703125,9.208402633666992,-4.617206573486328,23.609539031982422,12.73471450805664,-8.182538986206055,5.184602737426758,12.3477783203125,19.62150764465332
1994-03-01,3.592967987060547,-3.918123245239258,14.945772171020508,14.435276985168457,9.255550384521484,-4.222143173217773,19.605247497558594,12.638792991638184,-2.7199268341064453,1.4241809844970703,4.233524322509766,23.385183334350586
1994-04-01,14.06297492980957,0.5966606140136719,14.929513931274414,17.789257049560547,9.918868064880371,-0.8909263610839844,10.123716354370117,9.587207794189453,0.32840728759765625,8.05410099029541,10.29604721069336,29.35503387451172
1994-05-01,25.750688552856445,2.6207523345947266,11.15933609008789,8.623123168945312,17.97947120666504,1.077890396118164,10.299301147460938,9.966015815734863,5.163469314575195,11.897439002990723,18.319259643554688,36.11338806152344
1994-06-01,21.417987823486328,3.695392608642578,13.425670623779297,9.48153305053711,14.708407402038574,-0.8779201507568359,7.712686538696289,16.620323181152344,15.752157211303711,15.205896377563477,16.83817481994629,33.17560958862305
1994-07-01,19.260583877563477,2.5232067108154297,15.796052932739258,9.393742561340332,16.365074157714844,-5.093559265136719,8.613367080688477,17.130817413330078,12.531492233276367,15.030311584472656,15.134361267089844,34.78350830078125
1994-08-01,17.273883819580078,2.435413360595703,16.517900466918945,10.552921295166016,13.419166564941406,-3.7409133911132812,6.779491424560547,16.07080841064453,11.978727340698242,10.370832443237305,17.241369247436523,30.9970703125
1994-09-01,22.952726364135742,3.558828353881836,17.420204162597656,9.925369262695312,18.151803970336914,-8.758062362670898,10.6829833984375,9.096224784851074,7.2558441162109375,13.363889694213867,16.50651741027832,37.841590881347656
1994-10-01,29.163192749023438,3.3897457122802734,13.539473533630371,3.376739501953125,23.95420265197754,-2.7865829467773438,9.032817840576172,6.720963478088379,-0.22435760498046875,16.02366065979004,18.42493438720703,35.593143463134766
1994-11-01,17.44133758544922,-4.373340606689453,10.125341415405273,12.75584888458252,10.287918090820312,2.659770965576172,10.868322372436523,5.838167190551758,1.2502212524414062,17.553516387939453,20.512434005737305,24.279359817504883
1994-12-01,15.093716621398926,-3.16864013671875,7.257469177246094,23.632299423217773,7.790724754333496,-2.300474166870117,15.961881637573242,11.131697654724121,-2.8077163696289062,17.267379760742188,20.530315399169922,29.021751403808594
1995-01-01,10.820775985717773,-3.0162792205810547,4.387316703796387,30.53420066833496,7.39838981628418,-2.512990951538086,11.563565254211426,4.866312026977539,-3.278339385986328,13.347648620605469,14.076555252075195,17.32018280029297
1995-02-01,9.588579177856445,-3.252307891845703,7.282114028930664,18.378829956054688,14.991157531738281,-3.8510513305664062,10.35392951965332,10.14914321899414,-10.230707168579102,8.91694450378418,13.470868110656738,18.03693962097168
1995-03-01,10.136993408203125,-1.8656501770019531,4.434176445007324,26.603315353393555,8.240104675292969,-7.830526351928711,17.87033462524414,11.60000991821289,-6.90898323059082,8.731247901916504,15.749565124511719,23.04903221130371
1995-04-01,19.40277099609375,3.951709747314453,15.152557373046875,14.132089614868164,10.180379867553711,-1.4543418884277344,11.860332489013672,6.709400177001953,2.627531051635742,17.38092613220215,11.75273323059082,32.75563049316406
1995-05-01,27.16040802001953,3.9829483032226562,17.597862243652344,8.21580696105957,15.985591888427734,1.3745079040527344,14.656208038330078,10.52574348449707,6.896833419799805,16.39516830444336,17.42084312438965,32.85455322265625
1995-06-01,20.43018341064453,7.455663681030273,14.675296783447266,-0.49287986755371094,20.398941040039062,3.767749786376953,19.343765258789062,19.885236740112305,9.474037170410156,14.057463645935059,22.094514846801758,28.965316772460938
1995-07-01,21.908817291259766,3.946502685546875,16.112281799316406,3.3755245208740234,31.80284309387207,0.11627960205078125,12.771467208862305,13.757223129272461,3.6722965240478516,15.725268363952637,22.07195281982422,28.980941772460938
1995-08-01,14.918266296386719,6.390071868896484,12.818324089050293,1.1280670166015625,20.634967803955078,4.321369171142578,17.344480514526367,16.30318832397461,2.525135040283203,17.295886993408203,21.625932693481445,28.186084747314453
1995-09-01,21.04454231262207,8.323406219482422,17.1448974609375,1.2287273406982422,19.62491226196289,4.673673629760742,12.703781127929688,11.565299987792969,5.301919937133789,16.709291458129883,17.18828582763672,32.57339859008789
1995-10-01,22.953582763671875,4.206827163696289,11.33621597290039,7.983251571655273,25.72515869140625,2.388032913208008,15.827665328979492,6.905511856079102,-2.370677947998047,19.8227596282959,11.171344757080078,28.67548942565918
1995-11-01,14.227540969848633,7.972837448120117,5.343570709228516,22.69846534729004,9.100906372070312,6.686840057373047,12.580560684204102,14.465303421020508,2.7559566497802734,16.547889709472656,22.382606506347656,11.400430679321289
1995-12-01,16.140050888061523,2.9937191009521484,6.928073883056641,22.651607513427734,9.340404510498047,-0.3956928253173828,7.393184661865234,7.564996719360352,1.931600570678711,13.725984573364258,8.19845199584961,15.038015365600586
1996-01-01,7.7219038009643555,-1.1385917663574219,7.250247955322266,22.6593017578125,14.497186660766602,-7.233697891235352,25.24595832824707,9.050811767578125,-10.591550827026367,9.494333267211914,11.251869201660156,14.968843460083008
1996-02-01,9.992467880249023,0.4335918426513672,4.764543533325195,32.23472595214844,11.688772201538086,-5.790599822998047,24.90835189819336,9.19148063659668,-7.771549224853516,8.104192733764648,13.042503356933594,15.857540130615234
1996-03-01,2.9358463287353516,-4.9449310302734375,6.399614334106445,10.571693420410156,18.25884246826172,-7.776517868041992,19.867435455322266,16.428489685058594,-9.143487930297852,3.9155635833740234,13.805426597595215,20.337434768676758
1996-04-01,14.839757919311523,8.44676399230957,11.802963256835938,14.212541580200195,9.254368782043457,-0.35249900817871094,18.94563865661621,10.603137969970703,-0.7927093505859375,6.680952072143555,17.552188873291016,17.86827850341797
1996-05-01,11.215459823608398,6.300317764282227,13.4281005859375,4.488170623779297,16.615497589111328,0.7347888946533203,14.512081146240234,12.777715682983398,4.090986251831055,14.517047882080078,22.871131896972656,32.981101989746094
1996-06-01,18.36972427368164,11.730146408081055,14.30356216430664,3.217184066772461,22.114830017089844,7.450494766235352,15.41567325592041,11.994933128356934,13.30067253112793,19.41564178466797,23.096202850341797,31.354305267333984
1996-07-01,15.903877258300781,10.715673446655273,8.665214538574219,15.038349151611328,22.033737182617188,6.345001220703125,15.6986665725708,18.523632049560547,14.182750701904297,16.304370880126953,20.33578109741211,27.101137161254883
1996-08-01,18.27373695373535,7.515037536621094,12.979618072509766,-0.7265148162841797,24.49627685546875,3.356199264526367,12.651939392089844,15.900568008422852,4.814191818237305,12.600637435913086,22.01719093322754,24.56412696838379
1996-09-01,23.321273803710938,6.750459671020508,11.80130672454834,8.724790573120117,18.118173599243164,4.1853179931640625,11.680496215820312,8.034685134887695,7.713628768920898,20.878597259521484,21.183103561401367,23.213703155517578
1996-10-01,19.61257553100586,7.197290420532227,7.697078704833984,12.277925491333008,21.522367477416992,1.4116554260253906,17.71271514892578,7.39091682434082,6.292043685913086,17.161623001098633,20.147117614746094,25.730854034423828
1996-11-01,17.542259216308594,4.766199111938477,11.32137680053711,19.21373748779297,9.697891235351562,0.33429527282714844,18.192646026611328,6.631303787231445,2.8663406372070312,17.047433853149414,19.223669052124023,24.61543083190918
1996-12-01,9.525777816772461,6.323488235473633,3.392606735229492,27.506591796875,8.95979118347168,-2.8762683868408203,19.925357818603516,13.858384132385254,-2.177886962890625,10.182785034179688,17.250991821289062,14.94070816040039
1997-01-01,6.219013214111328,-3.759084701538086,9.15432357788086,17.647674560546875,12.153125762939453,-6.323207855224609,19.269174575805664,11.58983325958252,-13.689971923828125,5.193365097045898,7.7770233154296875,17.328582763671875
1997-02-01,1.8022117614746094,4.714729309082031,4.537275314331055,30.11012077331543,10.194623947143555,-6.085517883300781,34.69786834716797,13.400184631347656,-2.8473968505859375,6.919061660766602,6.824634552001953,9.16246223449707
1997-03-01,5.864107131958008,-5.282905578613281,5.588972091674805,24.498355865478516,4.783105850219727,-16.107572555541992,16.874366760253906,12.784795761108398,4.390754699707031,8.320781707763672,11.529595375061035,12.635019302368164
1997-04-01,14.14093017578125,4.037473678588867,16.727846145629883,22.066102981567383,8.13193130493164,-0.22466659545898438,18.959854125976562,10.757918357849121,7.327692031860352,12.856428146362305,11.086776733398438,33.81060028076172
1997-05-01,20.408782958984375,3.3716182708740234,12.322439193725586,17.414865493774414,18.04653549194336,3.4513912200927734,12.506404876708984,9.331777572631836,15.259376525878906,21.93260955810547,13.574380874633789,26.30870819091797
1997-06-01,27.887882232666016,-0.5388717651367188,18.536571502685547,2.7546005249023438,15.173091888427734,2.7252960205078125,5.343143463134766,11.87310791015625,8.014713287353516,14.795391082763672,17.646045684814453,36.444725036621094
1997-07-01,27.6534481048584,5.235692977905273,13.605316162109375,4.514482498168945,28.298141479492188,-4.0586395263671875,5.62153434753418,13.414836883544922,12.630134582519531,13.258548736572266,20.368085861206055,39.249794006347656
