,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1987-06-01,81.21948242187499,118.17390217500574,140.6708095384681,105.75247192382812,6.162762065087595,110.84835286043129,82.00730612111646,68.51002477830457,153.13977780549422,60.16485040838068,151.26822129735407,82.22822015935724
1987-07-01,88.21497644696916,104.95606590719784,119.85542629076087,101.10302734375,5.525306027422669,117.77832654057717,95.9204917730287,72.32970576132497,155.9398485266644,54.762332470386056,147.5372314453125,86.88519564541903
1987-08-01,80.08931704929896,109.62154164033777,134.75843346637228,90.34347534179688,4.985352549501644,101.40180782395966,81.7633961522302,78.29972544024068,141.55084361200747,53.443616396420964,142.06469553821492,89.94285583496092
1987-09-01,66.6011129106794,112.28045295266543,137.42856233016306,103.76674397786458,4.902297707014186,106.72578617018097,88.14665328624636,72.24356128323463,153.79849309506622,48.844691685267854,143.51137269218012,83.44814647327769
1987-10-01,86.52747017996651,125.76081893023321,155.23149573284647,115.23891194661458,5.649972218339161,107.68446630361129,93.6745754508085,81.75785926080519,158.24140465777853,63.888842099672786,160.11643319759727,92.29653791947797
1987-11-01,85.30872208731515,131.95211747113396,159.41144860309103,109.05502319335938,7.434401268600135,114.03072902134487,100.49708166787791,95.07161417315083,165.2381067690642,61.96862257920302,165.31503065577093,92.32983675870028
1987-12-01,85.62212671552385,136.0629923203412,160.50844938858697,104.15133666992188,13.945189855431996,131.23343331473214,145.77387432719385,111.28760307065902,186.43762339716372,63.785439033012885,144.71818456109963,121.31930264559658
1988-01-01,59.642267227172844,127.49297198127297,156.8171559209409,102.52940877278645,15.988563722179782,100.72283063616072,153.1131478243096,110.93571570611769,167.37446992293647,66.71547827782568,127.49544539541567,141.02794300426135
1988-02-01,45.17314093453543,126.606346579159,154.26079791525137,110.49186197916667,15.295123413044918,86.23918027293925,152.13016243868097,119.17377594978579,167.63979041058084,62.431013429319705,116.4455197892099,148.00559303977272
1988-03-01,73.58841896057129,117.87378647748162,154.94626252547556,105.57676188151042,13.637097420230988,111.40379613759566,154.39625229946404,107.66088424190399,157.30225936226222,70.44597477107853,119.24504693948997,129.0146428888494
1988-04-01,62.9584925515311,125.25422713335821,145.68603515625,105.00607299804688,13.223691012269706,107.97348800970583,143.3479663937591,77.58112261372227,157.8339452328889,55.860781979251215,122.77286457565594,124.08893931995738
1988-05-01,71.815858568464,117.0467040118049,151.15047952403194,100.0115966796875,10.643924948989703,103.14714081433355,122.85849105480105,81.69507057436051,144.97491587763247,51.82945945046165,121.53657157466095,103.36363358931108
1988-06-01,78.21505410330636,95.95999998204847,135.43721738068956,78.92933146158855,9.350058340257213,92.73970467703683,101.61122166833212,79.29020543252268,116.20501642641814,51.05334195223721,116.59107568129053,100.3150177001953
1988-07-01,61.91588810511997,96.50022843304802,142.09000297214675,74.52902221679688,7.743191975419239,86.21008736746651,108.5866883743641,108.01966267247354,124.33420264202616,36.06909219320718,105.59025890422316,114.52645041725852
1988-08-01,74.587801524571,100.91594247257008,138.81588479746944,88.1173095703125,7.167936781401275,103.51452730139907,102.1349352459575,88.42529173820249,128.16424991773522,56.19618304364093,128.5279184017541,99.00365656072442
1988-09-01,75.64445223127092,92.89353875552906,151.6802381432575,108.1493631998698,8.879165239231561,84.89581516810826,83.92315354458121,100.47033986737651,108.39445694633152,59.16217457164417,131.15009811689268,92.79305197975852
1988-10-01,48.32198960440499,122.2729065838982,169.07114443571672,113.74672444661458,10.382111482722785,81.06606931102519,117.7213890607967,114.74855484501008,140.3172036875849,63.65366353617086,105.66975575573039,121.08449762517755
1988-11-01,39.38525404248919,117.05950568704043,169.37750774881115,108.27183024088542,12.192637689651981,77.08928633709343,94.4017809490825,107.6052758001512,152.40430417268172,61.36631160587459,116.24925721366449,104.7290732643821
1988-12-01,50.90815339769635,120.75871860279756,167.57869554602584,109.2783915201823,15.715480876225296,55.88581318757972,123.73444313226744,126.75780019452495,130.84357717762822,69.14560392305448,94.09563316489165,128.432090065696
1989-01-01,75.26287351335797,110.00696070053998,167.11401234502378,108.410888671875,15.729538086921938,61.9696247334383,92.68845846486646,108.2840581094065,101.44888836404552,86.5059790673194,104.83096860489755,133.46549294211647
1989-02-01,47.24234172276088,113.73845268698298,162.2311202339504,119.8638203938802,17.83226074710969,49.47545966323541,125.92841747195222,105.62050111832157,82.8648857448412,80.3332638430905,99.16777700748084,163.36037375710225
1989-03-01,75.37787301199776,117.54626105813418,163.30597587253737,114.95957438151042,18.484412085625433,65.99807739257812,124.3026378542878,119.30543222735005,119.16285805080247,89.67369376838981,115.3758354906766,123.65721269087356
1989-04-01,76.10598291669572,108.66470336914061,165.30350394870925,110.55582682291667,14.655211792197278,74.26500904316805,107.45278291924055,116.3330078125,106.77450428838314,75.23486149775518,119.49446336278375,118.28552246093749
1989-05-01,69.10366330827985,116.00802926456227,160.85684734842053,89.39236450195312,9.170013858426001,93.44153890804368,95.26777932810229,95.9352308704007,132.46906943943188,47.063971185064936,126.97461686044369,101.16323991255327
1989-06-01,74.63265146527971,107.73748510024126,144.62577488111415,85.12347920735677,7.15746142530954,99.04075933962453,80.42649557424146,70.63957952683973,128.7811279296875,50.75940714254008,128.57201054411115,87.01462485573508
1989-07-01,61.884852818080354,104.48946111342485,141.7068614130435,76.87153625488281,6.216573907483008,84.97802578673071,87.81709892805233,86.86968895696825,129.85833209493885,38.16068079564479,119.36620316415463,90.231670032848
1989-08-01,60.23797307695661,96.526538624483,133.9496778405231,78.73593139648438,5.264362724878454,82.86357801787707,74.34503422227017,77.34678329959992,113.22535639223845,38.282315142742995,114.60317935583726,80.69997614080255
1989-09-01,73.78696032932825,102.99757789163027,136.7196389903193,102.61752319335938,6.566253913346157,100.71003972267619,84.92864564407704,84.7638653170678,134.02532494586447,58.6724566174792,137.76148670124556,86.89798528497869
1989-10-01,60.0149495261056,129.53503552605122,171.9643766983696,115.6289571126302,7.757218037882159,89.87527964066486,104.96395909508993,109.03751004126764,142.40127231763756,60.02276036646459,135.57150498876032,105.98330411044033
1989-11-01,55.42493207114083,129.69469182631548,160.12251480765966,107.77295939127605,9.02792792166433,86.59806543466996,101.95641628531523,89.73981180498677,149.10261734672213,53.47644260951451,128.63854462245723,110.94396417791192
1989-12-01,64.98582022530691,137.9633959601907,159.60771643597147,108.7918701171875,13.958847779099658,62.83273891526826,139.19679508652797,101.20972664125505,169.24146569293478,69.66241613610998,119.56327906194723,120.97147161310369
1990-01-01,39.132830074855256,119.74495158475987,164.7223298445992,107.1276143391927,15.653952347334995,58.71426718575614,127.82921014830124,118.67551495951992,132.33572089153787,71.92558684906402,112.19169328797538,142.4039667302912
1990-02-01,59.64717864990234,126.88350677490233,141.91919077997625,107.6883036295573,15.977543400179954,91.68906698421556,166.08732356581578,83.84447405415196,181.38094363005266,52.020456883814425,125.98835207381337,127.60670055042613
1990-03-01,31.506667818341935,120.70732116699217,150.079345703125,101.95170084635417,14.986940865875571,86.42620164520886,111.53822610544604,103.3428438248173,135.08646591849947,46.93352340103744,125.10378855579303,128.0378584428267
1990-04-01,57.90422303336007,118.95438923555261,156.34811401367188,114.62330118815105,8.631802310225783,85.10071890694755,89.74815191224565,79.6366230134041,142.9923845374066,59.276025945490055,132.22165377634875,90.84987293590198
1990-05-01,65.12472288949148,116.71403997084673,160.654761272928,102.55047607421875,8.182794624759305,74.64170650560028,87.0061386463254,85.82943331810736,135.12033379596213,55.753029166878044,124.78492304963885,90.46510176225141
1990-06-01,74.64090756007603,116.42208099365233,154.5193680472996,96.70022583007812,7.083605694514449,97.11180706413425,89.7309236748274,92.63074321131552,137.38923280135444,50.76775984330611,144.79394588830334,89.53168002041903
1990-07-01,66.58293860299246,109.1967414407169,131.504835045856,68.49100748697917,7.182536843002483,108.40547522720026,105.94865665879361,82.84837045977193,155.45402195142663,39.36202557055981,125.27654395913177,96.74503673206675
1990-08-01,69.18708256312779,117.98785714542164,143.004846987517,80.2145284016927,7.863038009212863,94.32868957519531,113.28387593114098,101.92599758025139,141.2457507589589,45.21401145241477,129.54187933004127,109.63977466930042
1990-09-01,88.2772854396275,119.52551673440371,144.06847083050272,90.31992594401042,6.9208420092059715,114.5480642513353,104.6645763308503,88.1628897882277,160.3282596753991,55.25352180778206,139.1907458035451,92.98859336159445
1990-10-01,87.18365941728864,123.8273732802447,150.56044868800953,114.5133565266927,7.957414721929898,116.81987996004067,105.92520070630451,97.83739274547946,163.57902858568275,72.75412423270089,152.7360736199145,103.92804926091974
1990-11-01,65.03079278128487,134.92206124698413,161.3224328082541,110.05405680338542,10.23588667633713,105.69587240413743,124.92131965104925,111.76501858618951,170.6208436385445,62.94994106540432,143.4142490602889,123.920634876598
1990-12-01,59.43472726004464,129.34634264777688,163.54185684867528,103.29081217447917,14.967090980980986,100.22235014000718,136.9098042332849,119.99695070328251,185.7149207073709,67.071245862292,130.0172337945902,132.9395363547585
1991-01-01,69.1798550742013,135.29297323787912,170.044409710428,112.67666625976562,18.023543460394745,88.20126591896525,174.10065406976744,138.71207698698967,176.7956941024117,71.67221168418983,123.38269791513119,135.13527610085225
1991-02-01,53.7886619567871,137.82089457792392,163.47188534943956,120.27332560221355,18.64625253985005,78.9307419134646,149.8727842818859,131.0566686814831,157.15889308763587,80.31541403237875,126.73066337153595,135.5906122381037
1991-03-01,78.0778339930943,127.1648182588465,144.9098470936651,108.699462890625,15.37569543366791,101.05430447325415,149.6203755223474,113.17555827479208,157.91040503460428,85.20302710595068,142.93349643923202,130.65791736949572
1991-04-01,89.89996910095213,124.67074674718519,156.07333639393684,107.67026774088542,11.733267127826648,123.70088538345026,134.41320907237917,100.37764272382182,166.34085282035494,66.057774927709,138.64429401901532,118.93350774591619
1991-05-01,107.34040396554128,116.48153417250688,147.32912146526834,96.53609212239583,9.065344256739461,142.2157131895727,149.49518248092298,85.48678121259135,178.7076535432235,75.12939254958908,130.8669899994472,121.42723777077414
1991-06-01,78.01084518432616,110.28229208553537,142.7927763565727,82.46884155273438,7.136353177409018,109.55841687260842,111.96148894553961,86.6489718037267,149.14733223293138,54.68017280875862,127.8529904923349,99.43266435102983
1991-07-01,81.89739499773297,111.65817485136144,139.012915569803,88.12179565429688,6.46747350692749,102.71620458486129,118.35744103720022,99.37853659352949,154.53618920367697,55.648342974774245,131.62882103110258,113.87463656338778
1991-08-01,55.5480991091047,112.53745135139016,149.5409625509511,85.64703369140625,5.842277119236607,79.4947877222178,94.87739385560502,110.443361343876,131.14935833474863,36.251182060737115,124.27345131928065,113.80665865811434
1991-09-01,102.46449198041643,128.5395117367015,148.1705773395041,96.57755533854167,6.151183125793293,133.5589973294005,113.20424634356831,92.86410424017137,177.51408452573028,59.862305281998275,155.86069934772993,107.73108742453834
1991-10-01,77.00190544128417,116.43750807818243,153.9934771993886,100.320068359375,7.365285837522117,122.83099427515147,117.47033762377362,98.00567011679372,175.3588469132133,64.43036067021357,143.5806562315743,105.47486738725141
1991-11-01,88.56376920427594,133.98648430319392,154.85677967900816,113.00767008463542,11.318302410905078,107.27036145268654,156.9826880166697,119.77914379489037,183.28378096870753,55.87359837123326,138.43877540444427,129.44360906427556
1991-12-01,85.0522994995117,136.0104953541475,147.7972412109375,110.71036783854167,11.96571421879594,129.2936831104512,135.51597595214844,83.24049672772807,193.34663722826087,61.32331947227577,159.27862491247788,107.6087119362571
1992-01-01,66.57198497227259,127.6493745691636,142.80167289402175,111.7498067220052,15.125894931054884,123.9528733856824,145.2342188635538,101.74165541125882,185.412713755732,57.785985376927755,144.23761907613502,122.84963434392755
1992-02-01,69.39923422677175,130.71035497328813,149.51807436735734,109.82276407877605,16.17410413680538,132.90796085279814,139.23196127248366,126.81307638845136,181.07228486434272,82.00532987520292,155.45955154131042,135.8978410200639
1992-03-01,75.90154920305524,125.4675921271829,133.24990313986075,115.44008382161458,16.25190383644514,124.46964808872768,161.4030350086301,92.10159547867313,182.34322589376697,54.30748184005935,152.68923201650944,128.69638616388494
1992-04-01,88.34867477416991,130.5379082174862,146.41992320185125,114.14532470703125,10.017905184017714,131.6109949228715,143.3924120525981,74.03699813350555,184.08840013586956,66.50136476987367,148.6817126004201,109.44969870827414
1992-05-01,79.0454660143171,124.31205300723805,149.06218155570653,108.98129272460938,7.678087680570541,113.29474157216598,128.35665858069132,77.1789796890751,177.76014908500338,70.67894873681006,139.73126681345812,109.2473116787997
1992-06-01,84.86288615635462,121.85739629408891,150.5134449834409,101.4253641764323,7.0397803860325965,99.4211702930684,118.39245640954306,81.1637201616841,152.153728319251,53.47244460861404,150.36749209997788,109.20935197310013
1992-07-01,62.71464484078543,108.90915814568014,121.74959929093072,68.94671630859375,7.105617625738985,105.51862911302216,113.46864922102108,79.45696923040575,156.28199370011038,34.26372973949878,115.89577153043926,97.37453113902698
1992-08-01,58.618777138846255,116.49485195384305,143.47090347953466,79.4495849609375,6.584288548397761,89.84413925482302,98.44489873841752,90.26807969616306,147.3039212434188,34.81903819294719,128.23434505822522,95.47416687011717
1992-09-01,64.28191321236746,126.98664945714613,139.46127850076428,90.9060567220052,6.362729046934394,107.79727235132334,114.87308768338936,92.12883980043473,171.1866793425187,44.7596314665559,140.83237558040977,108.43444824218749
1992-10-01,65.49995286124093,141.19066350600298,160.25797304899797,104.0566914876302,6.844929789984097,87.00121665487484,115.49234612043514,88.00457369896674,168.04131217624828,54.249196238331976,136.17330587135172,98.85455044833095
1992-11-01,88.14567157200403,138.65571863511028,157.8094482421875,116.27711995442708,8.201114336649576,125.96348353794643,105.4955238519713,97.22429706204322,176.32268822711447,56.112735302417306,163.3062830511129,113.26754483309658
1992-12-01,56.37868472508021,141.72327378216912,160.18640932829484,110.94547526041667,11.047363793978127,93.90419940559232,129.66602236725564,101.83005794402092,164.14504673170006,53.085946417474126,131.90549454599056,112.09252097389914
1993-01-01,58.19030489240373,134.2546911800609,137.83896404763928,89.62948608398438,15.459784769242809,116.85264743104273,138.04046276003817,96.85475134080457,193.55113817297894,59.632437569754465,135.6271131983343,99.06109202991831
1993-02-01,70.12020519801548,138.66908129523782,147.69775390625,112.1661885579427,17.67888799790413,112.42935024962134,169.64737648187682,127.59673826156124,186.52502972146738,75.81464098645495,139.58103971661262,136.54063831676135
1993-03-01,70.037841796875,129.43506801829616,145.373767355214,111.1842041015625,17.05335468374273,102.89502825055804,168.75393889671147,107.75067729334677,164.10082941469938,78.82320354511211,117.68894555433741,148.49320845170453
1993-04-01,107.13044575282504,132.936253267176,155.18251501995584,115.0679219563802,13.815266855301395,126.01123731963489,166.67995009311412,103.11687838646674,173.18067136018172,81.87436685933694,155.67903338738208,130.89305530894885
1993-05-01,111.50078773498534,120.19752053653492,145.43082859205165,109.35399373372395,9.794997528035154,123.60480172293526,130.77353544013445,82.21772716891381,169.8041832965353,78.51475802334872,143.99867507646667,114.68170166015624
1993-06-01,101.72034672328402,113.37672962861902,142.57781318996265,98.08292643229167,8.453951151140274,115.82049934231506,116.7701100194177,97.09256695162865,156.634289285411,78.14999369831828,128.89176854547463,111.37250726873224
1993-07-01,74.97741154261998,106.36192770565256,152.3643559994905,71.6915791829427,8.95778735478719,109.90827910754146,100.48500770746276,94.44054634340348,138.98479627526325,44.82405030882204,122.00390797741008,105.09260004216974
1993-08-01,93.04056848798479,107.9869550817153,132.0602217964504,85.13914998372395,8.721640994471889,131.4220194913903,125.86823396904524,101.1579821186681,165.05372420601222,59.09820160308441,131.73643867924528,101.40094410289417
1993-09-01,80.21559034075055,106.05593288646024,137.52491163170856,97.75038655598958,8.57198840828352,122.59546396683673,137.36018690952034,105.70031442949849,173.6769137175187,62.83116526417918,133.17242028578272,114.14828213778408
1993-10-01,93.9540249960763,125.23614098044001,148.64480060079825,111.14109293619792,9.183468100845172,142.05957529496175,129.806074985238,110.59580156880041,183.64626013714334,66.57045042359984,150.37572608803802,120.7042208584872
1993-11-01,72.12288720267159,128.14101050881777,160.94964068868887,107.585205078125,10.950222963927894,94.19298755879305,138.93122118572856,103.33287639002646,173.6910280974015,76.48041960480926,129.97494103773585,118.7672979181463
1993-12-01,68.94833700997488,131.63223266601562,163.88564400050953,109.11392211914062,13.797213569764168,107.11827959333148,149.81483636900435,123.24473473333543,181.4040474269701,72.72694575322139,130.04527541826354,130.96234408291903
1994-01-01,58.436918258666985,133.61553865320542,160.56267779806387,107.86141967773438,19.284933356828585,104.71477897799745,151.68056044467662,123.06481638262349,181.37225275454313,69.48950631277901,129.86728020434109,145.9025018865412
1994-02-01,59.321096965244834,128.93764271455652,164.66228319251022,111.99001057942708,16.555352108452908,78.04030593560667,149.47742196016534,130.15711384434854,156.6168909487517,82.24983215332031,120.04068482596918,134.03857144442472
1994-03-01,75.18629346575055,122.87590924431295,161.18478526239812,113.04323323567708,17.701414836350306,98.05843586824378,164.91670830305233,104.94924975979713,156.1601390009341,85.32562255859375,128.9547470380675,149.6806612881747
1994-04-01,84.85239573887415,124.23578150132123,151.07394011124322,110.72794596354167,14.69385213749383,120.36490148427535,152.39122967387354,99.32801031297254,169.24076909604278,71.07598440987724,127.32585691056161,130.1340831409801
1994-05-01,84.98020172119139,123.21355483111212,151.04188338569975,98.85807291666667,9.967792546877297,136.63602556501115,143.90384762786155,101.94086259411228,181.34642891261888,60.74222713321834,143.4148392587338,127.39206487482244
1994-06-01,77.67838750566754,111.49835025562959,139.85910166864812,84.60120137532552,8.414739947165211,113.23928833007812,108.20604368697765,86.47230209842805,150.84299833878225,47.704929500431206,137.86583666531544,97.57594715465198
1994-07-01,67.35728127615792,119.89105449003331,145.67755657693615,82.0007832845052,7.530836584747478,98.65018883529974,101.85141452523165,103.524903328188,150.67604728367016,46.18621429839691,139.43505916955334,98.36124073375355
1994-08-01,67.72969790867396,108.73000201056985,133.62164704695994,91.67498779296875,7.784324628050609,101.25958189672353,104.11470102709393,86.84928032659715,139.8576487665591,41.42439953692548,135.00701616395193,102.73278669877485
1994-09-01,72.11455617632184,125.8188808665556,141.37802124023438,113.50498453776042,5.901739353774696,111.01871412627551,109.88231925077217,89.45573376071069,171.65621881899625,56.62606970056311,152.78045366395193,101.43356323242186
1994-10-01,79.72793579101561,120.53482953239889,149.36033829398778,113.02742513020833,6.452744494202316,105.65356818997131,114.1083739524664,86.57734163345829,165.40746274201766,69.6232981496043,149.5034559717718,115.1367950439453
1994-11-01,78.20096697126115,138.96086075726677,156.5198085619056,112.3884989420573,12.086998262713031,124.03845495107223,128.0453970265943,94.0437009257655,176.69341045877206,61.8554350617644,149.98832558685876,121.21268532492897
1994-12-01,57.91218621390206,140.45213811537798,134.42168526027515,106.62520345052083,12.897980469529346,106.57160233478157,134.0729646904524,84.29964742352885,172.97675091287363,55.713841822240255,127.27111240602889,113.4817227450284
1995-01-01,62.15242658342633,139.8079479441923,153.57748280400816,112.5017598470052,13.603061629879859,76.45287805674027,125.91586445653162,106.2393311531313,164.34210072393003,72.01501425210532,128.20952793337264,102.67621820623224
1995-02-01,63.58619417463029,134.75200428682214,149.4846708878227,109.49057006835938,15.429222711952782,103.93398051359216,159.91468207780704,118.40352704448085,178.1444549560547,79.20038792994114,137.8627561173349,141.56592629172584
1995-03-01,49.73373072487967,129.77803174187153,161.40471085258153,109.96334838867188,13.528817699801536,78.0915085150271,130.02314013104106,122.02811702605217,155.76014311417288,65.39197153859324,130.4460345574145,143.46310702237216
1995-04-01,73.2762677328927,116.77731906666475,158.51471610691237,115.00227864583333,9.806560060029389,97.06195909149793,101.42514428427053,98.96979178151777,147.33841937521228,65.12549264090401,139.7889047298791,108.35271661931817
1995-05-01,72.86830629621232,111.03609870461855,144.45573226265287,101.61248779296875,8.700145188198293,105.23771169234296,103.74985628349836,77.81703702865109,154.065173605214,58.413646747539566,129.68043201374556,95.96522938121448
1995-06-01,75.54126467023576,109.17258543126722,137.665491518767,101.93229166666667,8.134266830259753,103.34835441745058,103.93024710721748,79.97483284242692,140.10782656462297,55.63248968743659,144.81552411925117,91.8514043634588
1995-07-01,58.18267549787248,94.77691650390625,130.55697897206184,82.07180786132812,6.561670252071914,77.26181185975366,110.67192609920059,92.10940330259261,133.52627132249916,45.00778495491325,111.20657291052476,107.54694158380681
1995-08-01,67.98794610159737,94.21194861916933,135.78992760699728,83.05558776855469,8.47781653045326,88.33191540776467,97.34703773675963,95.00113456479964,115.58028511379075,52.42311551973417,118.10649655899911,95.2531710537997
1995-09-01,98.94544737679617,117.65013302073758,150.88571963102922,106.36532592773438,9.52764307298968,122.68951571717554,120.57502214298692,108.5342284171812,152.86817136018172,66.14711315600903,145.44715161593456,105.77726190740411
1995-10-01,88.2960523877825,118.33509557387407,156.86211627462637,104.37251790364583,8.564938396535894,112.32090385592714,109.93132480355196,107.56373251638105,151.14794192106828,82.17570317255986,131.92815240823998,115.8513086492365
1995-11-01,61.53733389718192,125.76661951401654,167.04611736795178,104.8649190266927,11.497165054403325,84.71410323162468,145.79140419183776,105.79185485839844,159.57178862198538,51.43521296513545,109.95570488695827,108.83089238947088
1995-12-01,73.07263783046177,135.19403794232537,168.71213830035668,106.74984741210938,13.750602481185748,121.48851667131697,138.23022177053053,121.97280391570061,191.86860789423403,59.0333467954165,133.40442585495282,121.25345403497869
1996-01-01,76.99274335588727,132.8750161563649,171.24039359714675,114.04673258463542,16.990847613221856,55.087350339305644,161.93173430686772,131.72040139475178,143.63293855086616,94.93175357967228,111.11453794083505,132.21330122514203
1996-02-01,52.594222341264995,133.58962115119485,171.5129620095958,112.09494018554688,18.361823533170966,60.27093614850725,176.58407521802326,122.65369046118951,167.4297001050866,85.25374771712661,106.91628366146448,157.99896240234375
1996-03-01,77.40210805620465,127.28624904856962,155.35077302352244,112.35194905598958,17.55069455792827,81.34623157734774,159.5768595850745,122.58105124196699,130.8565554411515,86.08208198051948,132.24478667637086,152.90337302468038
1996-04-01,70.62249864850725,111.92014357622931,157.99593718155572,106.90960693359375,13.435125991862307,76.53065895547672,98.50947357887446,117.69561767578125,127.7195640232252,69.64021162553267,120.91565402048938,124.78743119673294
1996-05-01,76.45883560180663,118.41054804184857,152.11095395295519,102.0519307454427,9.599656443442067,109.94038484534438,117.14937964151072,89.52193106374433,154.4328274934188,62.144148194944705,128.80827705815153,107.50216397372158
1996-06-01,78.48108155386788,114.00419123032513,151.94992065429688,97.08509318033855,6.818787641422722,103.65028381347656,110.18336983614189,82.15877779068485,148.71171039083728,53.0393377527014,133.1881397175339,93.12428561123934
1996-07-01,60.459545680454795,119.6989283842199,155.24102252462637,83.5557352701823,6.436750324823523,86.7143592055963,100.31810139500817,92.02486468899635,143.06398474651834,45.97239803958249,121.1943284520563,100.13909079811789
1996-08-01,65.10601043701172,111.57530616311465,143.05642832880437,98.47569783528645,7.199680100205124,95.61638345523757,95.60336623080941,90.54337778399068,140.74997279954994,47.13567263120181,125.8261482670622,96.29925120960581
1996-09-01,66.58569744655064,115.52130755256204,159.13633927055028,112.31319173177083,6.949855371188091,84.51345794054927,82.85479878270348,95.94753019271359,117.32341932213824,52.337641530222704,154.96092022589917,97.30243336070667
1996-10-01,58.334275654384065,127.28392657111672,165.79624341881794,116.5372314453125,6.901038782570951,92.28490712691327,82.41182371627453,93.64620331794985,142.49634120775306,57.6096621426669,148.5209770922391,94.72323330965908
1996-11-01,67.38040787833077,132.31879963594324,154.93538234544837,112.17325846354167,8.601815085257252,83.59990022620376,117.55823534588481,94.47447869085497,158.79126839015794,63.17044542981432,133.18242486917748,116.48606733842328
1996-12-01,37.75323459080287,125.83550845875459,167.9275645380435,101.9352518717448,12.611532339485741,84.1577335279815,136.59993548725927,115.12552076770413,159.30935403575066,54.36546523849685,122.47039507020195,121.66641235351561
1997-01-01,71.36014529636927,132.73581336526308,155.86853690769362,106.8486328125,17.659822330679944,62.95133318219866,143.6022026594295,109.77036260789441,131.75614398458728,88.4078583160004,136.0138515256486,153.7980929287997
1997-02-01,59.21861784798758,117.6593219532686,170.20683620287025,112.1889139811198,17.992856169259674,41.6078333951989,115.09267230366552,132.6030731201172,92.15704876443614,74.32793456238585,100.05315384774838,137.44838367808947
1997-03-01,47.740292549133294,123.88314639820771,146.5070973271909,116.4087422688802,14.585912996722804,63.37968475964605,140.64658408941224,111.20515638782132,112.77300793191661,45.92293578308898,124.94997708302623,135.37192604758522
1997-04-01,61.82671274457658,136.70034969554226,144.96730638586956,112.94061279296875,9.300638911544635,102.77840750558036,115.60814436091934,70.07051283313382,150.067022572393,55.175117393592735,135.66815358287883,103.7281036376953
1997-05-01,93.30603054591587,129.97601452995747,141.83159869650137,119.1011454264323,7.58921363020456,124.60953070192922,92.49078617539517,63.49782020814957,152.9975061831267,57.81124659946987,159.54062983674822,94.41893837668678
1997-06-01,99.11223139081682,118.77194572897517,132.22211754840353,100.84309895833333,6.578402237225604,111.84335046884965,101.5300573304642,55.721541373960434,161.62744605022928,64.36559503728694,139.62461363594485,86.45536942915483
1997-07-01,91.1877223423549,121.78341360653147,142.3676930303159,99.66310628255208,6.277416277957219,128.18196355080119,119.11528831304506,93.85898959252143,172.7238364841627,57.79129622818588,141.13616943359375,108.36251692338422
1997-08-01,100.48191206795828,104.12742390352136,144.95832360309103,92.32808430989583,7.236204608794181,127.50570336166693,131.80618286132812,104.44529133458292,162.3704661493716,61.70877729143415,128.8212758190227,121.72234275124289
1997-09-01,117.10123334612165,107.73299722110524,145.53218012270722,104.51187133789062,7.735445742966026,150.29977292430644,145.02138537029887,102.38651767853767,176.46225639011547,78.56393293900923,129.28710073794957,125.37053888494317
1997-10-01,110.6187343597412,124.16176515467026,135.35947716754416,116.27571614583333,9.061015869981498,146.1614024882414,163.7234177700309,94.66059900099232,211.1177527386209,88.31390777191558,166.3203833238134,132.27969082919034
1997-11-01,113.9076096670968,123.49752538344438,143.32564644191578,111.87583414713542,13.21388893229987,165.9434104452328,156.72779526821404,76.66246967930948,188.0314370860224,87.3491757875913,152.96712911353922,116.76302823153408
1997-12-01,110.1086139678955,133.03118313060085,158.6440708326257,117.5046895345052,16.86353798835508,158.85651257573343,169.95414911314498,128.07369847451486,209.32668602984884,85.57693679611404,167.91134240492335,141.4835010875355
1998-01-01,95.3380993434361,124.14370144114774,146.66335396144703,119.46366373697917,17.789559723228535,169.21964372907365,183.44469292219296,127.99447582614037,204.39831277598503,82.47528571587104,161.90610201853625,136.01045088334516
1998-02-01,127.96664919172014,118.85796715231501,154.4756084939708,112.49269612630208,16.198850831677834,158.2113149214764,161.81904992391898,115.38772583007812,189.54847584600034,92.89384321732955,152.3626651404039,118.17042957652698
1998-03-01,134.11230359758648,120.13397216796874,151.990966796875,118.20932006835938,18.188614358184157,185.10560016242826,173.86141045148983,119.62949691280242,199.706334653108,95.18533681894277,164.6836478755159,153.23262994939628
1998-04-01,145.6005641392299,120.97263336181639,140.33804852029553,121.2223409016927,12.963812838318526,166.80240241848693,130.75451518214027,90.77417312129852,178.4014660379161,102.00351863712459,150.95571841833726,111.5037814053622
1998-05-01,100.34750529697962,115.44684241799746,141.81365966796875,105.9031270345052,9.216624434276293,132.48786147759884,93.97763984147893,67.8917977117723,151.78761689559272,69.04777427772423,150.8001219551518,86.73438332297584
1998-06-01,90.54534094674246,106.58195719999425,154.372498885445,106.87144978841145,8.399222679035638,102.45134003308355,87.5267738519713,74.62901453818044,121.19777513586956,64.28210766284496,140.1961992371757,92.79907226562499
1998-07-01,62.15407507760184,102.96168607823988,136.45982161812162,86.34557088216145,6.86354201327088,90.16145200145488,66.3033640661905,81.69027143909085,111.0787764839504,45.605235904842225,123.90079138413914,80.39583379572088
1998-08-01,63.25288500104631,107.5716355267693,126.19845182999322,95.67012532552083,7.12727032681947,86.55632174744898,86.90347893293514,68.86477931853264,124.22341056492017,45.57487190543831,133.28475952148438,83.0545390735973
