,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1984-02-01,0.18278126831816024,-0.9836533321784092,0.2066400134935975,-0.05663491296963614,-0.03923837008864381,-0.04370767427118201,-0.6377222140630087,-1.2433822665895735,-0.11082863184943127,0.7311063232245268,0.0771808025778317,0.019940037868524853
1984-03-01,-0.10155245599125615,0.4481595296126145,-0.08195847040042281,0.23935083483086259,-0.47119433103605757,0.09186140016505594,-1.5929327408472698,-0.5869960146290916,0.42058176069117303,0.6847341303472165,0.6552631737755947,-1.2072440825010602
1984-04-01,-0.03603496471372973,-0.24173037650493473,-0.48999194987118244,0.04122289111379718,0.3812877244727556,-0.005413075712950606,0.3189205378293991,0.7752822268576849,-0.3062297826382651,-0.10713472686432025,-0.20387442629845418,0.3508913151004858
1984-05-01,-0.7941072478013881,-0.18048665056434962,0.6407615728676319,0.33712251264540877,-0.947754327640977,-0.2928229695872257,-1.0957150657971702,-0.227940029331616,0.8987496148294477,0.7351141836908128,-0.34112947397544735,-1.3883632526063083
1984-06-01,-0.3736256175682324,0.004875172789280231,1.2328890152275562,0.15008021084988704,-0.7513924393542978,-0.6585433608607242,-1.497824490070343,-2.2312551736831665,0.956979794288749,1.1474428353486237,-0.043377784065535815,-0.7935115642714919
1984-07-01,0.12004853954084782,0.3364792138409729,0.08299657492898405,-0.1606003401923131,0.12951580764249315,-0.38836767798975896,0.00026128805378296727,-0.6219687915983655,0.509008275928782,-0.3641996394704889,0.3106105034468604,0.6399386284644144
1984-08-01,0.22757578046381977,-0.5958332465245173,0.17731328262016177,0.10545928764050125,-1.158553916354512,0.26102400139758464,-0.3051797797282537,0.6404949795632136,-0.4386630965702569,0.015850111635194883,0.3503382938807128,-0.013443191225330036
1984-09-01,-0.13428086242755924,-0.5179698077531961,0.03439557331148535,0.11221316505651005,0.02909604633270308,0.039586471883874194,-0.19536239405473074,0.19214108941100894,0.015277514206384544,-0.10277959345667449,-0.1701833894018267,0.38090727308340244
1984-10-01,-0.18978520226077875,-0.018160432004011594,0.6009782198816538,0.1839251980876367,1.2720192587652872,-0.5748683527896279,-1.3411174217859905,-0.35825286592756,0.6589317944512438,-0.5771400199996101,-0.9388805412855304,-0.04242649138496633
1984-11-01,-0.2151963465354022,0.2971304437288871,-0.05776858306489885,0.20570258625218127,1.2777209281921387,-0.36040698227129486,-0.3522956371307373,-0.4619306396870386,0.7535299258445626,-0.45520133442348903,-0.621532172453208,-0.26635775963465375
1984-12-01,0.13760464156375213,0.6518168589816643,0.0089167122496292,0.1935012311842598,-1.223274025806161,-0.0038195001941762475,-0.4792981346448263,0.8862665721348354,-0.1608697669719582,0.06006013739992071,0.04769437564689605,-0.15800174391060545
1985-01-01,0.6600794421524561,-1.3741263689903112,-0.4912227392196655,-0.05947984358082053,-0.0680714282532071,-0.17136070289109884,-0.5578553676605225,0.7624369292032152,0.5484556084248556,0.05776452383509388,0.5660263241314497,-0.6630450487136842
1985-02-01,-0.23117797965762996,-0.8081306918309284,-0.9182550944387913,0.04154608630743183,0.03800469688897909,-0.6065298381604647,0.09582051386435828,2.123873858224778,0.9915229099899975,-0.6222595771153767,0.20998972849767716,-0.2608637276448702
1985-03-01,-0.6751272858691817,0.011346919032243582,-0.34327630419284105,0.265621542930603,0.31173804471659106,-0.07820120767543191,0.19368899365266165,0.4468219266051338,-0.28809048791429887,0.7680865901487844,-0.19422357932465975,0.22687295026946488
1985-04-01,-0.10844326632864336,0.21253120727263963,-0.10723358718678355,0.09276096938086338,2.1006151687267214,-0.4344923245279413,-0.47823811570803326,-0.950504413672856,1.0008594883022024,-0.6160244897559837,-0.4184268048552216,-0.22557822235843594
1985-05-01,-0.5573700956937646,-0.13264543735063994,0.8366508409380913,0.2341203513692637,0.16585836230322373,0.15564874598854467,-0.48255935311317444,-0.2168167205083938,0.06550609398244032,0.28962247349597786,-0.5824176503009484,-0.15003418451861333
1985-06-01,-0.959292655231572,0.8702274268636336,0.6671945098787546,0.23893513640419384,0.8233020471972089,-0.8057456894924766,0.3665867696205775,-1.036177362714495,1.1123445496630313,-0.0012614842961300853,-1.350992331739332,-0.2632062947540953
1985-07-01,-0.24895327431815012,-0.5487777507649018,0.3609486622735858,0.17324500030181447,-1.5180880247160446,-0.1915585053594489,-0.4536403715610504,-1.0435158298129128,0.3910167448556245,1.126641035079956,0.3278618953267082,-0.671321990197165
1985-08-01,0.07663467319823113,-0.34361835569143295,0.05826987908221781,0.05386918050343873,0.28349098771117454,-0.14047994425422267,-0.6050608555475872,0.0536445395222732,0.21104930496927515,0.30256755374096056,-0.09620300204050346,-0.40356425339715524
1985-09-01,-0.17864317359293208,0.12469786720780225,0.3894428024068475,0.07441660603050326,1.440005246983018,-0.4557650967648155,-0.9685767690340679,-1.4624001014800299,0.7044181894900193,-0.19472064795317473,-0.3943419847332063,-0.11418200375740989
1985-10-01,-0.10473016618179674,0.2757019012978372,0.6598864682018757,0.10010128138495274,-0.4483146029849385,-0.17447059091768768,-0.5667436122894287,-0.37074518345651175,0.2607686750924409,0.20346092405142607,-0.8839779212826588,-0.3187084668561032
1985-11-01,-0.025538536680846657,0.5311150032167251,-0.44705579057335854,0.02071103111642306,1.769794835600742,-0.24674528523495323,-1.3682166735331218,0.5258913196268536,0.288655775696484,-0.8010885229817143,-0.3632127994396648,0.08942417539002603
1985-12-01,0.8095099645502427,-1.7313759487408857,-0.08742611389607191,0.11034308489961703,1.3796684353850608,-0.02101645853958632,-1.404010852177938,0.49966822067896527,-0.26297782784077656,-0.028548381049875858,-1.30365647253443,-0.15981669227282208
1986-01-01,0.32063333176765124,-0.9172294861995256,-0.2183697186410427,0.18579964755011388,0.8640547131383142,-0.6017404480984336,0.819775809844335,0.4448293575218746,0.8561096974273226,-0.9929091842086226,-1.3806419294388568,0.26047648045054655
1986-02-01,0.5370748894555228,0.0013232562476052686,-0.5162229295819998,0.0004804653466724959,0.04549162938844326,-0.3947326697801289,-0.08763066803415617,-0.24057035999638696,1.0451553472832067,-0.08485623531871371,0.4668874818770612,-0.9441814924541273
1986-03-01,-0.4763946688475729,-1.9193662473788629,-0.06572403362952173,0.3500124860982426,1.8481079922165982,-0.011499647639299695,0.37619439264138543,-1.862774718375433,0.37805847267606363,1.2293148923803259,-0.6201079145806735,-1.1662247933839498
1986-04-01,-0.0259166254716761,0.24413024433530292,0.04604631394613534,-0.015863360928707437,0.1391729296639908,-0.05854122340679169,-0.9141984581947327,1.401493379047939,0.11015224145419561,-1.2219192805113614,-0.1673716257830135,0.8187212442096912
1986-05-01,0.03145655241458356,-0.32702464287957317,-0.5297271069139242,-0.15064658322295205,1.635848644167878,-0.3164558661611457,-0.09586368377010028,0.5314553067797706,0.37401122833365824,-0.8163163507426227,0.6442990947942265,0.4643014648504425
1986-06-01,0.2085520439789075,-0.2296567321396791,-0.09157115127891302,0.018631040469789115,-0.3112449895503909,0.26761070678108617,-0.2843239903450012,0.1296980661295709,-0.33558166738766343,0.5810391571786668,0.094633549451828,-0.3830815877830773
1986-07-01,0.027592782275516446,0.42536466095883113,-0.3789080074056983,-0.040779978525443156,2.070291652235874,0.24391422146245054,0.6555215020974478,0.6909505951972235,-0.19317391648221371,-1.0043168509448015,-0.8941855586943079,1.1230720762620894
1986-08-01,0.1352079087445716,-0.2009891833250339,0.22202767431735992,0.049415497017688444,0.5571787440499594,-0.07445511849302995,0.04499249781171481,-0.16531807680924734,0.16328496719474223,-0.45933510970186303,-0.49107143136321524,0.5478982339825547
1986-09-01,0.09922885312503125,-0.1648753541163527,-0.08226320496760309,0.11130731613909613,0.06256590402403543,0.0029961463358057173,-0.5853915711243948,0.5164751694315955,-0.13011842966079712,0.12439454871195334,-0.4625354145393997,-0.10976634527507582
1986-10-01,0.10507962658625691,0.05588190352472548,-0.11036002542823553,-0.05437806126524191,-0.15010265416877214,0.05639308377316124,-0.2608585854371389,0.17318569478534518,-0.006418958056106496,-0.1941617026373192,0.0036418674605303123,0.3916481346414801
1986-11-01,-0.2410333697535411,0.5597956926346971,0.6266060750931501,0.11147128509693459,-0.2969984051793121,-0.3619620360826191,-1.2232328454653423,-0.1621093246198836,0.5250916552187791,0.08511234902673297,-0.7384757526585314,-0.14866421881474948
1986-12-01,-0.03796623033635757,0.3110104455397679,1.2829898856580257,0.2437292112678778,0.9240457484888476,-0.08252657557788648,-0.13516362756490707,-3.639142570041475,0.6531904437648716,1.5841113196478949,-2.2110282397661054,-1.1364031256290905
1987-01-01,1.05089420030097,-0.7021361388839208,0.44665420427918434,0.09697063780221783,-0.8229348548623019,0.17368884463059275,-0.5447026093800863,0.3228925523303804,-0.5715111298347587,0.22603542440467408,-0.877011603996402,-0.1688474756583833
1987-02-01,0.2426467522853563,-0.4514238403107111,0.12489873915910721,0.016764459948314995,0.5100238808365756,0.008207989464464941,0.04990926322837671,0.8512175508907863,0.0684122263050791,0.44377912525777463,-0.7932448973421191,-0.9319462274250232
1987-03-01,0.18187000596222758,-0.6194190623668524,0.011209649528609589,0.1624828451847444,-0.396920220796452,0.030729013838266074,-0.8961302042007446,0.15686922484920138,0.14648345201762752,0.44988264088277463,0.07497599256820366,-0.3770034825592711
1987-04-01,-0.06706303595995702,0.7426923140883446,0.5476729013025761,-0.11509658219140084,2.0896318346955054,-0.37963798171595525,0.07620315377910933,-1.9689754361198062,0.3900235268607068,0.44873279553872564,-0.08293503864866789,0.013083916386229952
1987-05-01,0.15362301888335653,0.28507478821736115,0.021476666734088212,-0.10540300400042144,1.3162195682525635,-0.5138150641792699,-0.4345168173313141,0.21847128158523924,0.61829463759465,-0.69414382731473,-0.11969059705734253,0.32875415003090575
1987-06-01,0.21680457000972844,0.09431465743825986,-0.5694345571100712,-0.045999982317940134,0.44068908968637155,-0.20766407251358032,0.3885240604480108,0.4452923933664958,0.055193500732308,-0.2875661408459699,0.7377034328022941,0.16161914457354631
1987-07-01,0.15262774497020146,0.13133487664163113,0.5121577996760607,0.013137012872783864,-0.003711757423399493,-0.4029899835586548,-0.7078132033348083,-0.9376332873389834,0.41960820333281557,0.4034910489011694,-0.03550709454251118,0.05797164743406731
1987-08-01,-0.008330771214320881,0.2206474959026449,0.21617058664560318,0.030258718084116454,-0.08788902399151824,-0.16177081748058922,-0.17474622776110968,-0.25034782787164056,0.12597475034087452,-0.35848338846807126,0.17399550949940917,0.38237501131860835
1987-09-01,0.17377215148020192,-0.002352649775835184,0.12734840856865048,0.04482176826625574,0.40491164423698606,-0.06563129785813783,0.0765305943787098,-0.07995401642152242,0.002236429379502339,0.0979050166077084,-0.55779438526904,0.024124535552242348
1987-10-01,0.006517395083675114,0.22421052249578327,0.18787854351103306,0.015890796775700617,0.14097769419814266,-0.26968259560434443,-0.6376943488915762,-0.6391711178280058,0.19212300652888284,0.253036038743125,0.2699706642354121,-0.3472631699160526
1987-11-01,-0.3089602441847825,-0.017058175916855153,0.6401124875992537,0.2821841347412985,-1.4285388380982156,0.22281897695440997,-0.635744035243988,-0.8653377493222555,-0.2200252529400498,1.2039318128868384,-0.4913607093154407,-1.1445335128851106
1987-12-01,-0.08185276401643994,0.3252307096352944,0.40468890219926834,0.02874061159911703,0.13524682889151018,0.2833161542290136,0.2762431899706523,-2.1680980920791626,0.24123745622919565,1.3030813799964056,-0.4284543092133569,-1.510793911783319
1988-01-01,-0.12747603429465734,0.07652673297203504,-0.5979843437671661,0.14874480054026745,0.7116116063539372,-0.2502695980824922,-0.3940178950627645,0.9357010324796041,0.526118990200669,-0.7665493422084384,-0.4998189504029321,0.08485741390470873
1988-02-01,-0.07400088200048238,-0.3166390135167883,0.5115924403071404,0.043171098242040545,-2.9900797577791436,0.05755708405846044,0.5680226782957714,1.9596447547276816,0.2834749310763914,-0.05962265724385226,-0.7898134286286401,-0.14196749319110002
1988-03-01,-0.381425693005073,-0.05653800729375619,-1.1285575106739998,0.11497179504300728,2.505610709966615,0.0810955307985607,-0.6636751194794973,-1.2043738649004982,-0.2657179067383951,1.2259378477379126,-0.12053991438912563,-0.5265136559804281
1988-04-01,0.3759445012116633,-0.4027944917862232,-0.27378692757338285,0.16620118232046974,1.2806006642275078,-0.5312605280625193,-1.1361917853355408,0.6302890323457264,0.42022141947675107,-1.0356943916391443,-0.1910530641430714,0.9520417765567178
1988-05-01,-0.33642930143019734,-0.23021681431251076,0.22924775257706642,0.22078231954183736,-0.08042254593483238,0.040233425403896135,0.18216705570618313,-0.5116660680089679,0.27087072827922765,1.145778982727616,-0.5614806394108006,-1.2859176125442773
1988-06-01,-0.3841178256924413,0.5293536931276321,0.7131898310035467,0.042596028232183614,-0.01880230035546214,-0.5723539779060766,-0.039326101541519165,-1.797699218704587,1.131425419850136,0.4594360788663228,-0.41864103958254956,-0.6881302908847207
1988-07-01,0.1966758435513793,-0.26035534504514474,0.6202797871083021,0.009119270033523684,0.5796747152195421,-0.058517863875941226,-1.0723945498466492,-0.3144594885054089,0.052451470227383855,-0.1524551875061459,-0.5052936858818179,0.13857947891218622
1988-08-01,-0.04025135471039459,0.21743312200459722,-0.3503608051687479,-0.08397304231575767,1.4088985531829123,-0.34700349757545873,0.4048055410385132,0.07892897618668421,0.5885280779938199,-0.3371117015679677,-0.48768197903867627,0.23285103471655597
1988-09-01,0.2584397542376478,-0.37340067613583344,-0.07530227303504944,-0.07341334565741117,-0.18046643844870633,-0.13856175698732076,-0.8487089474995931,-0.08551193667309626,0.103285875338227,-0.274596666848218,0.4839803840293259,0.3890222886152435
1988-10-01,-0.4015510197447128,-0.5549425545793313,-0.6770731881260872,0.16833155919782453,0.38712232611900155,0.004469561635663635,0.23268555601437887,1.2283945367449807,-0.08814693498077676,-0.08887914181859405,-0.1750296989425284,-0.18570973423489354
1988-11-01,0.10064820281597747,0.4040206352678629,0.20133850630372763,0.020490181632339954,-0.40213320144387177,0.06938925699183816,0.12529519697030386,0.21386902247156417,0.8921145503200701,-1.1298452262525205,-0.5527930181534564,-0.5755320975655004
1988-12-01,0.44004376195058104,-0.3326060536962289,-0.17620476428419352,0.1020515380335636,0.33830691908681115,0.1412150263786316,0.29431370397408807,1.0731851061185202,0.4370914021534706,-1.177282796965705,-0.8465639880446137,-0.27600223557990894
1989-01-01,0.1985027947846581,-1.2290299225312014,-0.1991697819903493,0.20167672487555957,-0.11214774188607238,-0.2586462309485988,0.4963056246439616,0.5685546213672275,1.505004647952407,-1.1246836847729151,-0.43043191315697843,-0.46170160435793695
1989-02-01,-0.7703140252778511,-0.533445208118512,-0.8097991347312927,0.171125702193526,0.7040836090265319,-0.30466111082779734,0.5512353281180065,0.6993017735935393,0.5125839318802108,-1.0122964779535928,-0.7285866581025671,0.8474591531251607
1989-03-01,-0.34010012109740445,0.26014834069288695,-0.2699421253055334,-0.004139310684146696,1.0534204715906188,0.03737651203808032,0.13731638590494794,-1.7075324342364357,-0.4132045293921855,1.3092111658166956,-0.19610756244815764,0.18503493384311076
1989-04-01,-0.1380429047496379,0.0724320407383717,-1.1819921433925629,0.0018846671112248156,1.4730816663697708,-0.1453572982235959,-0.5432364344596863,1.2770085107712519,-0.2435312787098671,-0.7357097886226794,0.6544440007600628,0.7300957253104763
1989-05-01,-0.24904683075782633,-0.26867134639850027,0.49349255859851837,0.14047096254395658,-0.2062072934106339,0.0008607348182091588,-0.6684756775697073,0.5823154179822831,-0.09828785906976728,-0.365847404356356,-0.6352151515053921,0.13624949936281172
1989-06-01,-0.14733527669636143,0.10378901989987263,0.7127294782549143,0.04995952558810594,-0.4383121118989102,-0.5853103336535003,-0.0018643223059674106,0.07902803342966806,1.2030326608401625,-0.9078539631984851,-0.6512837820365781,-0.47674257504312617
1989-07-01,0.13799862388302298,-0.3242339509037825,0.05773452576249838,0.01584496013209468,0.8197290952815566,-0.06855843882811698,-0.2753709008296331,0.16180260905197688,0.13240174348674602,-0.3814421594142914,-0.4473823015807105,0.39883023291303404
1989-08-01,-0.14177063057402603,0.11866353452205658,0.3252798458561301,-0.018821006915608392,0.36220474298610245,-0.481396756674114,-0.2877765893936157,-0.7987496398744129,0.645422757561527,0.0882529205194226,0.026846277054216043,-0.32050938982712596
1989-09-01,-0.25760671045599864,0.054810874952146635,0.18441546708345413,0.1331630288088908,0.024301619377247122,0.029174312949180603,-0.07016646365324657,-0.21601934872922443,0.24613611288924714,-0.2064963043839843,-0.18316203209220386,-0.39010591674269296
1989-10-01,-0.11754328024988416,-0.41468672167796355,0.41193203069269657,0.2082479757363679,-1.0799965193105299,0.31414144917538295,0.003810044921313723,-0.26086144858882543,-0.481337086478276,0.9395814604229397,-0.802489528890516,-0.5839240655564426
1989-11-01,-0.10140318180896155,0.454808184160636,-0.7502776104956865,-0.1480663891454212,0.6383138340572978,-0.05885612807775799,-0.4317668080329895,0.2757372245902107,-0.3215998411178589,-0.0627657605542077,0.4715121671801708,0.9622513202198766
1989-12-01,0.9438026352088993,-1.1578543254962335,-0.13500505592674017,-0.02251697979012474,1.1216136605240579,-0.02091316016096818,-0.848487913608551,-0.29418252053714933,0.5621959469211635,-0.5023203514240406,-0.39081360961570116,-0.4209975924408227
1990-01-01,-0.43874320362796304,-0.08763987571001053,-0.43464009650051594,0.2319015000687271,0.028705945628326995,-0.009518462772432127,0.4579850534598033,-0.36673524550029213,0.48932419784033476,0.7341271197354352,-0.834213026234361,-0.8291455737331458
1990-02-01,0.4951078350804433,-0.08520769994132793,0.22632770705968142,-0.28286787574408484,2.080372876899187,-0.3696283541227642,-1.0554418961207073,-0.39330082280295237,0.7764953285900514,0.1650607834259669,-1.0192288727056784,-0.3907723646414908
1990-03-01,-1.001896577722886,1.2704471556039956,0.23726762738078833,-0.03037675482327821,0.332574303760085,-0.036460239636270625,-0.38340503970781964,-1.3815844342822121,0.02190734801897362,0.33923117098984895,-0.38153258014897834,0.5861805719241762
1990-04-01,0.1991556409527274,-0.10644635543800317,0.08400027290917933,-0.138393335777228,-0.1522048268207284,-0.2141209495695014,-1.1978902419408164,1.0595509693736123,-0.21844719772908225,-0.8286290146686413,-0.0706228687137854,1.4450065922318844
1990-05-01,0.5240981193149792,-1.1726158169599679,-0.796961784362793,0.05051851516864339,-0.3901122614394787,0.09621540182515195,-0.4283362627029419,1.588723205384754,-0.4749988442036643,-0.5713497598965962,0.7463490376706984,0.8524117239734583
1990-06-01,-0.07001823362182169,-0.1236051285209564,-0.2993756905198097,0.049401935739595386,-0.32020512708397797,-0.03636982880140606,0.14247438559929532,0.25795758480117437,-0.14697269939664584,0.4256653564947622,0.4895538580222208,-0.24639059577071878
1990-07-01,0.13486502238181458,0.13760869892743918,-0.27067239861935377,-0.06389408082258506,0.2978952818138655,-0.09229990996812519,0.09576413159569105,0.31575312217076623,0.043589082449229793,-0.2111267574407436,0.13155364355102914,0.4945899833712662
1990-08-01,-0.04336100635157914,-0.18344529402943757,0.18494989490136504,0.12126838330362665,0.043654316213241846,-0.07612605628214385,-0.0342390841494004,-0.8721661000024705,0.2903353812089607,0.5995598104265001,-0.35893023014068604,-0.6523966789245607
1990-09-01,-0.053698434924878996,-0.4020206200388762,0.29022088274359703,0.17680149830755643,-0.7659275864445886,0.05733195496232886,-0.48491979638735455,-0.49848304617972605,0.10440326226291372,0.5527479229149994,0.46596458700836685,-0.6544904227842365
1990-10-01,-0.03087882367314912,-0.24178404217729202,0.7070497609674931,0.12049109659722594,-0.5831283192301906,-0.04807792996105395,-1.58294677734375,-0.2157944121531078,0.3167409060606316,0.05962812790164241,-0.3210292732129332,-0.5661933568485996
1990-11-01,-0.2410312488424678,0.8134606222693737,0.8396211080253124,0.16546188319315677,0.12036146985930066,0.0020435046845752943,-1.0219532251358032,-2.215393384297689,0.21914962067532895,1.089826115855464,-0.7692146008131934,-0.9802945873193575
1990-12-01,0.77755273390217,-0.1635969544832523,0.16616045031696558,0.1384623644904035,-1.024174828862035,0.2672235275569715,-1.0509673754374187,0.831858529931023,0.05632744573835116,-0.6888469612156903,-0.7067353999028441,0.09817675801745633
1991-01-01,0.37569078702886566,-2.525585259382541,-0.06822806899435818,0.23059813702692752,0.19354506634002508,0.22431891215474983,-0.6660384933153789,1.5277882417043052,-0.9135599456616301,0.42825826892146357,-0.9693362673775094,0.1435632376294387
1991-02-01,-0.10633267337033729,-0.4634607941485368,-0.7488776464015245,0.21073987493749527,0.09638613393140394,0.48749393538424846,0.516516516606013,1.0735782839003063,-0.20929668376694863,-0.03870757710602548,-1.0577404108203825,-0.5821214956149721
1991-03-01,0.09015377830056584,-0.13904753857507154,0.27577492874115705,0.07286511331063802,-0.7907070392786071,0.28825311284316213,0.13908450802167258,-0.05574532828870274,-0.25964014565766746,0.4471642551598725,-0.3712362930422924,-0.018827097588463834
1991-04-01,-0.37426436398209645,0.04602662072731898,0.6017314735800028,0.19441961753563805,-1.0176102089327435,-0.1250408040849786,-0.845276415348053,-0.43600648641586304,0.1393624094884787,0.6300863292482164,-0.25978980005764574,-0.5180101645620246
1991-05-01,0.1261619365766269,0.11822803375812677,0.4157296847552061,0.1388295959742343,0.6577629682629608,-0.41019464793958166,-0.03802959186335405,-0.26177476559366497,0.43885716751440246,0.057254445359662724,-0.9794010490667625,0.1060884184481805
1991-06-01,0.4608082107636107,-0.21808876190334558,-1.0018219240009785,-0.11513252208223108,0.7188967494077461,0.10888896490398206,0.29145432015260064,1.3345651683353243,-0.49316469413131026,-0.32576915842515447,0.6652690348077993,-0.05475759767649467
1991-07-01,0.18022481132956114,-0.5520154650394733,0.412955554202199,0.009185366760023305,-1.2299460034037746,-0.1451922247284337,-0.16391453643639883,-0.650635716461,0.3571537893209884,0.853681398762597,0.16194207013630477,-0.7999147762332047
1991-08-01,-0.12462054606245346,-0.16470122365997386,0.8407811634242535,0.1722026762903714,0.09621245743230332,-0.030740523024609216,-0.7192845642566681,-0.7383037890706744,0.2195397864526777,0.0969595448286445,-0.9459958701837259,0.09604061120434812
1991-09-01,-0.13653090020187764,-0.0754258308846217,0.3062955569475889,0.1869469539063876,-0.6064189727916274,0.09275716386343304,-0.43438101808230084,-1.017876040367853,0.04792073880558583,0.7929657896359761,0.03976155316731969,-0.44999912119748303
1991-10-01,0.04456130584247974,0.16717526416939038,0.20561651326715946,0.026862645735506153,0.5490559478138769,0.008694787362688467,-0.1389805724223455,-0.6060388116609483,-0.22896121242153109,0.448497853897236,-0.6803225298396877,-0.26728678167912
1991-11-01,0.9901657575318794,-1.4385569267548046,0.31531190034002066,0.21438604495564445,-1.868488067804381,0.6147595455771999,-1.5495991706848145,1.496276543253944,-0.7161572797974544,0.6447740175105907,-0.21896916823308976,-0.6055279259096112
1991-12-01,0.405862376469524,-0.21094057995539445,0.35390229895710945,-0.2114618410829638,-0.7595049087391343,-0.3963335564261989,-1.4458415905634563,0.13021258193822136,0.45628836795465266,-0.18745798755575108,0.19259529768443498,-0.14444183100733843
1992-01-01,0.276087349703332,-0.31990097978940374,-0.14022274408489466,0.02700054376828866,-0.8747482022573781,0.07508350830329093,-1.529661516348521,2.9033033620743525,-0.12382958362351602,-1.346634162796868,-0.10840786529369041,0.3813401387448897
1992-02-01,-0.20899867498073257,1.4076766056510117,1.0148858651518822,-0.2312466648758435,-0.47210870787154796,0.2668027501357229,-0.04269381364186605,-0.8774915621394204,0.06740608099681228,-0.15293017581657126,-0.8892865454564329,-0.0181753024981733
1992-03-01,0.20595677510029128,-0.07994637842505024,-0.5363784730434418,0.041123355784621396,1.707638834798059,-0.11974810769683437,-0.3321421643098196,-0.28345050911108655,0.24502695496402568,0.23910764742780613,-0.20631300132782734,-0.34187681842268564
1992-04-01,0.3583694706443979,0.4378310547998318,-0.22459698375314474,-0.07481717855715361,0.5747300940890645,-0.04669419244716042,-0.4505083461602529,0.030682976579382307,0.19365017538640036,0.4563624936121481,-0.2196124098340019,-0.8417787259085138
1992-05-01,0.8473950273850386,-1.4462210811101472,-0.6315447390079498,-0.020244876991529936,0.4935419143632401,-0.04516729398777611,0.2628919233878454,1.514496405919393,-0.05786374433716731,0.08652381323002002,-0.17550838042478092,-0.12251355668954683
1992-06-01,-0.37459841295450674,-0.44466325869927037,1.2489289976656437,0.3013539118844955,-1.3960513957711154,-0.4882023522728368,-1.301797131697337,-2.1835348435810635,0.9237975326936636,1.7858873914789268,-0.16240651001695727,-1.4798051432559367
1992-07-01,0.0454161867906316,0.209574650216382,0.014186161570250988,0.022593667944435215,-0.07431432604789734,-0.002948592760060963,-0.12959229449431103,0.14871829854590551,0.08998964704684356,0.46070996257993907,-0.21064279020809737,-0.28572396228187963
1992-08-01,0.3936943762442645,-0.4912525594521027,-0.42833052575588226,-0.10869346085752621,0.48753588005553844,0.24974402628446882,-0.22974955538908642,0.8292203148206075,-0.4078467390430507,0.12643526273745076,0.4321101747575353,-0.17167874856999046
1992-09-01,0.2755923055801071,-0.0818812010738139,-0.4704352468252182,-0.09822258214298331,0.1928946826347085,0.22380433584514417,0.2641152838865916,0.49417597197351004,-0.2747040186355363,0.15136943095260194,0.6238192319869995,-0.015572569610779748
1992-10-01,0.4039410282583798,-1.4739679602476266,0.5277258809655905,0.07743049107614111,-2.2484983122626017,0.3353930147070634,-0.9116242329279582,0.3674436892781939,-0.6833756592736315,1.450743277867635,0.16755922163119083,-0.4856668543397335
1992-11-01,-0.12017294775279819,0.5591365329634684,0.6292379461228848,0.08382408833894574,0.2852513693099798,-0.1670607140189723,-1.0730921228726706,-0.41910260915756226,0.3282065934209681,-0.2799179267000269,-0.3870238046177098,-0.08199064616571394
1992-12-01,0.05761076923178024,0.7974815196715869,0.9597889147698879,-0.11120482424243552,-0.619325319001841,0.17567349107641925,-2.028982639312744,-0.98761518796285,-0.7704391408322462,1.1660445619512487,-0.6194614484661916,0.1246104114934018
1993-01-01,0.3663382735572943,-0.3186591614324313,-0.8071041665971279,-0.05849787934881742,0.8167214864908263,0.16455978155136108,-1.178926726182302,1.102535923322042,-0.5001654375844927,-0.307490235125577,-0.03133754200134121,0.18497540762549955
1993-02-01,0.1489571506987099,-0.3663926886824461,0.11760385241359472,-0.021932270438944707,-0.21295725952747258,0.04027522316104488,0.4527432719866435,-0.2801172435283661,-0.5910054961247231,1.0491346871411358,-0.7677573649609676,-0.09092312763657487
1993-03-01,-0.18505909863640282,0.14377502867808709,-0.5324666388332844,0.12461632245876751,2.3472647334254066,-0.30262278883080734,0.22354791561762494,0.6297506037212554,0.8680405901439154,-0.9197401227774443,-0.869138807546897,-0.1459771734580659
1993-04-01,0.21547462885119334,0.2491765870497777,0.31049936078488827,0.17572968221101606,-1.2160161206888598,0.18568613027271472,-1.065347989400228,-0.15724336817151024,-0.15116814357131275,0.9857653467743485,0.05677532954294173,-0.9179522070968361
1993-05-01,0.2480692826059819,-0.7448183515897163,1.059949491173029,0.08988508252335377,-1.3464011425195739,-0.20355754777004845,-1.2643211086591086,-0.7114694232032412,0.26723028563741424,0.655443635251787,0.2593491409645706,-0.3095721989347224
1993-06-01,0.018152917007438277,-0.6184892872205148,-0.2378298668190837,0.0642364459936736,-0.8201200601666473,0.1448737947564376,0.425837387641271,0.06743173691488448,-0.08988126333969743,0.3683619753078178,0.295922257861153,0.16197337393175093
1993-07-01,0.33613067089008686,0.4751501175073477,0.06537990411743522,-0.19341801003110215,1.4219950797945955,-0.33547577105070414,0.09393454218904178,0.6865248084068298,0.16223452429273233,-1.4126392426314176,-0.3369938154689601,0.8368492126464845
1993-08-01,0.2797404632848852,-0.14152869653816405,-0.5974877625703812,0.12105779424615083,0.3900584093360014,0.4248184593100297,-0.0017454523670797548,1.1611410549708776,-0.8855687148535429,0.1791435949228428,0.05871190032998069,-0.14603915706015472
