,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-02-01,6.4674577713012695,8.602005958557129,2.6154582500457764,8.60127067565918,13.45909309387207,17.574411392211914,6.07345724105835,8.220664024353027,5.876357078552246,16.597206115722656,12.852485656738281,22.220102310180664
1987-03-01,1.9792661666870117,12.610812187194824,1.5533498525619507,6.021037578582764,12.102088928222656,21.28533363342285,5.865043640136719,6.38468599319458,8.2629976272583,11.586870193481445,11.760064125061035,6.98877477645874
1987-04-01,3.3461039066314697,9.952878952026367,2.924276828765869,11.311029434204102,7.250788688659668,25.832317352294922,5.953946590423584,9.601700782775879,10.842496871948242,11.949366569519043,12.856627464294434,6.563807010650635
1987-05-01,6.63725471496582,9.544899940490723,4.981026649475098,14.494359016418457,12.097561836242676,17.31338119506836,15.884746551513672,9.234119415283203,14.657964706420898,5.328882217407227,23.43708610534668,5.475004196166992
1987-06-01,5.382806777954102,14.872855186462402,6.2175164222717285,17.9442138671875,16.22762107849121,30.464881896972656,18.546640396118164,13.761419296264648,14.685551643371582,7.472531318664551,23.19066047668457,2.5252819061279297
1987-07-01,6.361263275146484,15.469389915466309,4.421546936035156,8.457785606384277,11.853421211242676,27.15507698059082,21.366376876831055,22.078195571899414,13.25463581085205,2.703500747680664,31.360187530517578,8.8927640914917
1987-08-01,3.715798854827881,17.519725799560547,6.832757949829102,9.159599304199219,10.608383178710938,27.67632484436035,28.18927001953125,20.94628143310547,13.424520492553711,2.9023830890655518,31.331398010253906,4.550994873046875
1987-09-01,2.4336955547332764,13.457036018371582,5.865009784698486,11.527167320251465,13.70264720916748,29.493396759033203,24.27012062072754,17.25263786315918,17.20939064025879,6.089041709899902,21.134557723999023,1.723806619644165
1987-10-01,3.9023709297180176,13.027549743652344,4.188287258148193,15.201516151428223,12.262819290161133,30.015565872192383,20.828218460083008,18.00525665283203,13.796333312988281,6.642584800720215,15.800808906555176,2.449983835220337
1987-11-01,2.2109687328338623,10.647897720336914,8.042823791503906,11.583069801330566,9.136208534240723,19.500085830688477,15.424239158630371,10.25123405456543,15.11696720123291,8.179492950439453,21.162609100341797,4.685622692108154
1987-12-01,2.0768463611602783,9.787489891052246,2.2508859634399414,13.91386604309082,9.964631080627441,12.412256240844727,10.54751205444336,9.048239707946777,6.101038455963135,11.828001022338867,13.37565803527832,15.305340766906738
1988-01-01,4.658186435699463,4.822244167327881,3.984710693359375,7.512117385864258,5.74833345413208,14.475001335144043,6.709412097930908,12.260468482971191,14.018961906433105,12.549737930297852,6.013796329498291,21.52043914794922
1988-02-01,7.890295028686523,6.192276477813721,5.985546588897705,0.9925450682640076,12.585530281066895,16.094070434570312,8.311039924621582,6.368895530700684,7.386611461639404,21.07362937927246,25.999956130981445,26.359338760375977
1988-03-01,2.376124143600464,8.83413314819336,3.4016642570495605,9.267679214477539,4.3565168380737305,25.37335777282715,3.594792127609253,11.919578552246094,10.653515815734863,12.550180435180664,15.902063369750977,3.44122576713562
1988-04-01,0.9368622899055481,10.573290824890137,6.63751220703125,7.732783317565918,9.739909172058105,16.892114639282227,5.704916477203369,5.375234127044678,11.586492538452148,10.550971984863281,17.922746658325195,11.299186706542969
1988-05-01,6.6849846839904785,14.092222213745117,5.470674514770508,12.142230987548828,12.932291030883789,14.354117393493652,7.0623040199279785,12.667028427124023,15.269125938415527,9.530782699584961,19.00850486755371,5.995767593383789
1988-06-01,1.9773423671722412,14.168745994567871,6.486530303955078,10.72165298461914,4.111337184906006,22.80584716796875,12.306083679199219,15.21826457977295,14.68227767944336,7.99893856048584,18.12013816833496,9.471734046936035
1988-07-01,2.8714375495910645,13.566452026367188,4.323647975921631,7.697458267211914,11.274316787719727,21.269704818725586,11.89027214050293,13.881966590881348,13.215028762817383,11.895833015441895,29.24854278564453,2.4765264987945557
1988-08-01,4.749093055725098,15.175786972045898,9.307225227355957,11.929710388183594,7.4855146408081055,25.4344425201416,14.965631484985352,23.888952255249023,19.892791748046875,3.7350001335144043,29.043912887573242,8.029293060302734
1988-09-01,3.850963592529297,8.95166301727295,12.058989524841309,14.731761932373047,8.404221534729004,18.99189567565918,12.608012199401855,19.434452056884766,19.321807861328125,14.455679893493652,21.932674407958984,5.054181098937988
1988-10-01,1.7338179349899292,7.2470245361328125,8.55767822265625,11.73076057434082,13.82607364654541,24.096277236938477,9.390073776245117,15.605733871459961,16.703622817993164,15.510148048400879,13.56348705291748,12.18246078491211
1988-11-01,4.111573696136475,3.870260238647461,10.059144020080566,9.4271879196167,14.093500137329102,17.71844482421875,5.824692249298096,8.82164478302002,9.576425552368164,21.6210880279541,20.038511276245117,22.30767250061035
1988-12-01,3.046199083328247,2.51043438911438,7.6483540534973145,2.4896538257598877,5.805430889129639,12.0634183883667,4.813386917114258,10.082204818725586,11.134934425354004,14.27890682220459,12.615721702575684,27.213714599609375
1989-01-01,2.5940659046173096,5.062243461608887,6.767739295959473,2.391887903213501,6.191800594329834,13.783025741577148,7.65182638168335,8.7861967086792,10.39198112487793,26.969072341918945,15.120201110839844,23.747316360473633
1989-02-01,5.297879219055176,4.959301948547363,12.179348945617676,2.742821455001831,7.1828742027282715,11.932244300842285,3.207287073135376,8.76095199584961,8.823607444763184,29.52752685546875,12.696694374084473,26.585634231567383
1989-03-01,1.9517621994018555,7.3124098777771,3.0554535388946533,6.320476531982422,5.468928813934326,4.995316505432129,3.276989698410034,11.48161792755127,8.974861145019531,13.659135818481445,9.487828254699707,5.422033786773682
1989-04-01,1.8269480466842651,6.448858737945557,7.904751300811768,8.76053237915039,7.667815208435059,14.523286819458008,2.238502025604248,9.5490083694458,10.514740943908691,19.108938217163086,16.99109649658203,9.906403541564941
1989-05-01,2.811049461364746,12.02217960357666,13.317093849182129,14.850465774536133,12.013750076293945,21.755929946899414,6.394626617431641,8.925322532653809,11.061798095703125,17.08024787902832,18.910018920898438,8.377507209777832
1989-06-01,6.818383693695068,9.554529190063477,11.900074005126953,12.083375930786133,11.14223861694336,18.918489456176758,11.84417724609375,8.805497169494629,20.62274742126465,9.38408374786377,21.50018882751465,7.1276984214782715
1989-07-01,4.832969665527344,10.346806526184082,10.123570442199707,12.205278396606445,14.59361743927002,21.738821029663086,12.661161422729492,10.816787719726562,20.6814022064209,7.5813422203063965,33.574134826660156,3.7046680450439453
1989-08-01,3.135620355606079,17.358642578125,9.895416259765625,9.803718566894531,14.12902545928955,26.544191360473633,14.1433744430542,9.203574180603027,20.57373809814453,5.272937297821045,31.21568489074707,6.368959903717041
1989-09-01,2.209041118621826,10.599720001220703,7.305728435516357,10.748724937438965,5.234724998474121,23.473249435424805,18.64872169494629,17.510318756103516,19.649187088012695,4.577873706817627,19.672170639038086,12.745123863220215
1989-10-01,2.61377215385437,8.330571174621582,10.397100448608398,12.697003364562988,9.44702434539795,22.107391357421875,14.298213005065918,15.515295028686523,18.58871078491211,13.826041221618652,19.58939552307129,9.015287399291992
1989-11-01,3.8376681804656982,11.215600967407227,9.212165832519531,12.208425521850586,17.830854415893555,25.9088134765625,13.04071044921875,9.019644737243652,8.229201316833496,16.210205078125,16.518848419189453,18.502548217773438
1989-12-01,3.7241055965423584,8.584959983825684,3.3834476470947266,8.965322494506836,3.4143455028533936,15.803112983703613,7.667202949523926,10.698464393615723,15.223699569702148,13.838464736938477,9.56995964050293,16.699600219726562
1990-01-01,4.765607833862305,3.2045791149139404,9.003483772277832,10.31302261352539,5.66694974899292,9.066009521484375,4.251335620880127,16.090740203857422,12.28465461730957,25.096858978271484,9.316319465637207,24.267436981201172
1990-02-01,0.5206392407417297,5.743529796600342,1.6375045776367188,5.296625137329102,16.525598526000977,7.183200836181641,3.714681386947632,1.9484477043151855,8.33707046508789,13.934036254882812,12.309529304504395,21.709993362426758
1990-03-01,5.268442153930664,4.984422206878662,6.388126850128174,3.5308783054351807,14.342794418334961,13.821304321289062,5.70556116104126,0.5035715699195862,5.5621747970581055,17.61078643798828,14.357538223266602,26.329824447631836
1990-04-01,2.2035248279571533,12.549690246582031,7.919114589691162,14.259921073913574,11.802450180053711,14.05685043334961,9.243185043334961,8.159175872802734,6.592220783233643,17.023422241210938,14.841347694396973,15.477705001831055
1990-05-01,2.6713600158691406,10.373188972473145,12.33216667175293,16.345983505249023,10.003445625305176,19.797218322753906,13.575477600097656,13.115942001342773,21.010026931762695,9.321802139282227,20.534542083740234,2.188552141189575
1990-06-01,2.782538414001465,12.521903038024902,6.931075572967529,9.49310302734375,16.900432586669922,26.144929885864258,12.421293258666992,10.10002613067627,19.58070182800293,10.058216094970703,36.16751480102539,7.281433582305908
1990-07-01,2.0205793380737305,9.829843521118164,4.674864768981934,10.135926246643066,11.106989860534668,27.776378631591797,18.00618553161621,10.782208442687988,20.79205894470215,6.130556106567383,30.071229934692383,6.116310119628906
1990-08-01,4.378007888793945,10.339395523071289,8.5014009475708,5.29343318939209,12.075438499450684,22.114490509033203,14.463704109191895,16.034473419189453,15.44690227508545,4.748695373535156,37.44184112548828,6.058152198791504
1990-09-01,3.364302635192871,18.835458755493164,8.874799728393555,8.3132963180542,16.39161491394043,31.089075088500977,17.217226028442383,12.69185733795166,14.83529281616211,6.136022090911865,27.106279373168945,3.8100130558013916
1990-10-01,0.4149937629699707,12.172609329223633,6.856588840484619,11.108696937561035,6.669120788574219,30.228979110717773,14.615074157714844,11.325575828552246,20.302425384521484,9.442964553833008,19.545930862426758,6.141693592071533
1990-11-01,3.213277578353882,7.160365104675293,3.3938796520233154,13.683669090270996,7.07925271987915,20.702823638916016,12.71915340423584,10.729509353637695,12.615264892578125,13.542501449584961,13.79173755645752,8.635891914367676
1990-12-01,4.435551643371582,5.408618450164795,5.723594665527344,7.956659317016602,7.986126899719238,14.516066551208496,11.646201133728027,11.061654090881348,14.515996932983398,9.969277381896973,15.9090576171875,9.348010063171387
1991-01-01,4.774783134460449,5.760991096496582,3.0069990158081055,7.2242913246154785,9.340174674987793,14.393309593200684,10.175765991210938,10.457540512084961,12.438135147094727,18.003232955932617,17.810062408447266,17.68572998046875
1991-02-01,9.137839317321777,5.346588611602783,3.1280596256256104,2.4854986667633057,9.935553550720215,11.30126667022705,4.228601932525635,11.262511253356934,13.357091903686523,19.54119110107422,11.980339050292969,27.081607818603516
1991-03-01,6.043116569519043,6.358335971832275,3.5385849475860596,2.1332151889801025,4.115801811218262,16.008230209350586,6.12352180480957,11.569937705993652,9.779410362243652,15.666848182678223,22.14385986328125,10.297237396240234
1991-04-01,2.77993106842041,13.353160858154297,6.349332809448242,12.88400650024414,11.38588809967041,24.378530502319336,10.85241985321045,9.042619705200195,7.974103927612305,10.72576904296875,11.722136497497559,12.006802558898926
1991-05-01,4.083206653594971,12.948765754699707,1.7517273426055908,13.83126449584961,12.233275413513184,30.307662963867188,15.550094604492188,18.091320037841797,9.439613342285156,7.316289901733398,18.106258392333984,4.250341415405273
1991-06-01,4.61331033706665,14.713809967041016,7.792316436767578,15.716100692749023,15.74509334564209,20.741863250732422,19.34745979309082,16.888442993164062,15.553228378295898,5.652672290802002,23.173830032348633,4.0827155113220215
1991-07-01,2.695063352584839,14.61141586303711,3.290494918823242,8.65708065032959,13.432028770446777,24.31839370727539,18.90998077392578,14.866490364074707,18.896305084228516,8.154107093811035,32.65629959106445,5.61283016204834
1991-08-01,3.627711057662964,11.913180351257324,8.253311157226562,9.266626358032227,13.60478401184082,23.21518325805664,12.200998306274414,16.799379348754883,17.895252227783203,10.371618270874023,31.954891204833984,6.955039024353027
1991-09-01,4.932893753051758,19.120969772338867,4.528871059417725,8.136307716369629,16.783220291137695,30.83057975769043,24.404483795166016,13.19168472290039,15.663467407226562,4.71038818359375,26.339319229125977,3.3829822540283203
1991-10-01,3.981053590774536,12.299812316894531,3.08860182762146,10.330821990966797,6.834747314453125,32.693607330322266,19.630882263183594,14.37673282623291,13.26357364654541,9.947285652160645,17.524450302124023,5.532325744628906
1991-11-01,3.834460973739624,12.710797309875488,4.592239856719971,11.891716957092285,13.194807052612305,19.42693328857422,7.315340042114258,10.448504447937012,18.03290367126465,13.700271606445312,19.03072166442871,8.945695877075195
1991-12-01,2.994612455368042,9.086073875427246,2.8168551921844482,14.088735580444336,14.7195463180542,17.976856231689453,14.189724922180176,8.509719848632812,6.411104202270508,12.97550106048584,9.012673377990723,19.76434326171875
1992-01-01,3.9708588123321533,7.420846939086914,2.18900465965271,2.2835466861724854,15.159897804260254,8.40152359008789,10.912845611572266,3.9567935466766357,8.362418174743652,12.0070161819458,13.062483787536621,21.836606979370117
1992-02-01,5.846601486206055,3.962996482849121,2.4355921745300293,4.509316921234131,4.336977958679199,6.733051300048828,12.72951889038086,13.670321464538574,12.295816421508789,6.457763671875,9.354464530944824,8.76207160949707
1992-03-01,0.6525903344154358,9.781220436096191,3.63931941986084,6.518465995788574,12.170145988464355,8.523598670959473,7.086744785308838,5.9465436935424805,7.822988986968994,11.355398178100586,12.474303245544434,10.441170692443848
1992-04-01,3.7441775798797607,9.576155662536621,2.1452081203460693,14.588228225708008,11.796586990356445,23.178083419799805,10.918604850769043,10.007092475891113,14.006340980529785,7.047645092010498,15.4337158203125,6.887259006500244
1992-05-01,3.3869266510009766,12.05803108215332,4.159326553344727,13.886663436889648,8.003534317016602,21.349010467529297,14.959291458129883,22.826622009277344,21.15999984741211,9.653603553771973,21.11534881591797,3.172887086868286
1992-06-01,2.6256256103515625,17.685245513916016,6.264505386352539,10.548235893249512,14.86565113067627,27.65581512451172,14.635799407958984,13.161991119384766,21.023155212402344,12.301031112670898,26.875961303710938,5.16189432144165
1992-07-01,3.838118314743042,8.766531944274902,3.5927016735076904,9.641796112060547,10.03679370880127,21.372440338134766,16.06187629699707,12.933365821838379,20.064300537109375,4.339435577392578,28.48830795288086,7.944693565368652
1992-08-01,0.3441963195800781,13.438101768493652,5.427447319030762,8.431350708007812,15.648056030273438,22.150205612182617,14.647041320800781,14.175741195678711,18.774669647216797,10.225314140319824,34.77476501464844,4.121473789215088
1992-09-01,3.8367652893066406,8.938172340393066,2.807720899581909,6.562231540679932,11.738744735717773,21.936847686767578,17.6433048248291,12.32714557647705,19.774852752685547,3.1736369132995605,34.81528091430664,7.0667500495910645
1992-10-01,4.445225238800049,11.543697357177734,2.0152947902679443,13.607669830322266,8.917012214660645,28.357315063476562,13.045463562011719,10.62450122833252,13.682816505432129,13.116701126098633,16.69497299194336,6.524730682373047
1992-11-01,2.963345527648926,9.895173072814941,4.6726393699646,9.981792449951172,15.564844131469727,23.388595581054688,11.552181243896484,10.250439643859863,9.034218788146973,13.357452392578125,16.837745666503906,6.145087242126465
1992-12-01,2.154348134994507,10.386444091796875,3.738186836242676,11.378949165344238,10.60877513885498,16.07050132751465,7.641289234161377,8.148391723632812,9.86355972290039,14.789034843444824,11.980925559997559,18.1234073638916
1993-01-01,1.0591838359832764,11.883355140686035,0.2760911285877228,7.5654215812683105,8.175851821899414,9.180085182189941,11.799850463867188,5.75856351852417,7.549379348754883,5.875052452087402,6.675126552581787,22.524234771728516
1993-02-01,9.39090347290039,6.5526251792907715,3.5730814933776855,5.739297389984131,7.5595479011535645,11.91661262512207,7.396461486816406,5.373717784881592,7.256996154785156,12.415499687194824,14.240382194519043,19.25705337524414
1993-03-01,7.817877292633057,13.100608825683594,4.9623212814331055,2.632589817047119,5.524316787719727,17.833621978759766,3.5126538276672363,5.906959056854248,6.5011982917785645,15.56201457977295,14.392956733703613,7.961400032043457
1993-04-01,2.7475500106811523,17.20122528076172,1.6261255741119385,11.742083549499512,9.427022933959961,26.931102752685547,9.342318534851074,9.979764938354492,10.607525825500488,12.732687950134277,12.48606014251709,4.170962810516357
1993-05-01,3.900176525115967,19.4720401763916,4.148299217224121,17.234291076660156,12.543461799621582,27.784303665161133,16.088422775268555,13.789122581481934,12.115944862365723,9.440413475036621,17.676311492919922,6.389190673828125
1993-06-01,6.122859477996826,19.41841697692871,5.843204021453857,11.646700859069824,14.659295082092285,27.032115936279297,19.87103271484375,18.199371337890625,13.537036895751953,6.998548984527588,32.77518844604492,3.7244904041290283
1993-07-01,3.507214069366455,13.133905410766602,4.725898742675781,11.395707130432129,11.703936576843262,24.91437530517578,19.102880477905273,12.171734809875488,10.01393985748291,7.706017971038818,29.318544387817383,7.76708459854126
1993-08-01,4.980542182922363,11.768242835998535,3.5327773094177246,9.506613731384277,14.042766571044922,23.69233512878418,16.13564109802246,16.780221939086914,13.121696472167969,5.524832248687744,31.777650833129883,8.527689933776855
1993-09-01,2.983654260635376,10.733922004699707,2.504387617111206,8.87877082824707,6.444934368133545,27.04166030883789,18.61557960510254,21.337135314941406,16.11684799194336,3.3612561225891113,28.286075592041016,10.468036651611328
1993-10-01,2.264779567718506,12.112165451049805,4.945526123046875,12.13101577758789,9.571416854858398,20.633176803588867,13.784872055053711,13.151267051696777,10.826855659484863,10.892790794372559,19.174108505249023,4.869377136230469
1993-11-01,2.7952911853790283,8.220722198486328,3.4457061290740967,13.506600379943848,9.284790992736816,16.604385375976562,12.023873329162598,14.001916885375977,16.42067527770996,10.350971221923828,13.387273788452148,7.985530376434326
1993-12-01,4.037336826324463,4.927041530609131,2.1614763736724854,13.202728271484375,6.108225345611572,14.295388221740723,7.458827495574951,12.4889554977417,14.285658836364746,21.735891342163086,16.432485580444336,15.680727005004883
1994-01-01,3.7283010482788086,8.949281692504883,4.599492073059082,3.7891011238098145,10.486067771911621,15.777057647705078,6.259141445159912,3.875101089477539,7.786057949066162,17.233386993408203,14.852044105529785,20.2950439453125
1994-02-01,2.2836031913757324,5.61801290512085,3.924170970916748,7.229343891143799,6.830735206604004,11.645057678222656,6.896291255950928,13.566354751586914,12.486316680908203,17.3739013671875,17.896209716796875,21.178190231323242
1994-03-01,2.2366371154785156,12.391651153564453,4.407882213592529,1.4810484647750854,1.6239033937454224,12.871902465820312,2.7831385135650635,9.902853965759277,2.567984104156494,18.391109466552734,20.033428192138672,7.787593364715576
1994-04-01,0.9575371146202087,12.94743824005127,2.3083887100219727,10.189657211303711,8.653642654418945,24.642475128173828,6.7685866355896,11.47437572479248,6.639773845672607,12.870450019836426,13.012383460998535,12.016778945922852
1994-05-01,2.6933116912841797,10.04582691192627,2.5852015018463135,9.313742637634277,7.404804706573486,26.49671173095703,15.978970527648926,13.383247375488281,12.769078254699707,8.987998008728027,28.687789916992188,4.526187419891357
1994-06-01,1.5023773908615112,13.025215148925781,5.140928268432617,10.952038764953613,16.9774227142334,24.218658447265625,13.492547988891602,11.555184364318848,12.835204124450684,6.112467288970947,27.689388275146484,4.546415328979492
1994-07-01,5.532046318054199,15.987326622009277,4.47014856338501,6.7669782638549805,13.275672912597656,28.52275276184082,16.298540115356445,11.897496223449707,12.963292121887207,7.426412105560303,35.525367736816406,1.5465348958969116
1994-08-01,4.828642845153809,15.113423347473145,3.695589303970337,6.028560638427734,12.740791320800781,21.186012268066406,13.741067886352539,14.403306007385254,12.62034797668457,6.689178943634033,33.11962127685547,4.0877580642700195
1994-09-01,9.843921661376953,16.9785213470459,5.000734806060791,10.84671401977539,14.08541488647461,34.179935455322266,19.96321678161621,17.391437530517578,12.420602798461914,11.574498176574707,26.615278244018555,4.711935520172119
1994-10-01,5.620358467102051,14.50269889831543,4.174563407897949,13.662026405334473,6.859126567840576,29.768144607543945,24.48993492126465,17.765430450439453,15.889657020568848,8.773333549499512,13.964792251586914,1.3238413333892822
1994-11-01,3.0875985622406006,11.687675476074219,2.3786544799804688,9.224205017089844,9.381573677062988,21.080961227416992,9.365059852600098,7.252344608306885,16.493927001953125,8.181755065917969,15.260629653930664,5.246640682220459
1994-12-01,2.894150972366333,8.833756446838379,1.3278876543045044,10.46792221069336,9.863258361816406,23.93028450012207,9.247565269470215,6.427729606628418,15.807987213134766,16.692407608032227,7.375206470489502,18.2856502532959
1995-01-01,0.8718925714492798,5.245473861694336,1.3400821685791016,8.211638450622559,7.991381645202637,12.35075855255127,8.280750274658203,7.525723934173584,12.097260475158691,13.734848976135254,12.067984580993652,21.927804946899414
1995-02-01,2.467491626739502,5.542273998260498,2.283696174621582,3.497737169265747,5.455850601196289,13.51853084564209,4.084959983825684,14.082106590270996,10.916864395141602,11.257311820983887,15.574141502380371,13.808268547058105
1995-03-01,5.940986633300781,5.191184043884277,3.5127053260803223,4.186074733734131,7.791431427001953,15.94202709197998,4.759965896606445,4.119653701782227,9.141622543334961,20.30084228515625,15.233283042907715,16.075862884521484
1995-04-01,1.3209728002548218,15.486249923706055,7.003183364868164,9.745007514953613,11.768407821655273,27.135406494140625,11.317296028137207,10.397875785827637,7.665063858032227,10.819332122802734,21.38823699951172,7.117542743682861
1995-05-01,3.317526340484619,16.085420608520508,9.330015182495117,14.68493938446045,11.261354446411133,22.281152725219727,16.25958251953125,11.016826629638672,14.9644193649292,8.698186874389648,27.99532127380371,4.750362873077393
1995-06-01,4.25637674331665,13.581345558166504,7.480191230773926,13.61935043334961,11.130974769592285,23.278696060180664,15.809867858886719,12.48159408569336,18.360708236694336,14.506547927856445,27.686674118041992,11.666428565979004
1995-07-01,1.944289207458496,13.940347671508789,4.630308628082275,9.930021286010742,5.629980564117432,20.138755798339844,19.400859832763672,19.16136932373047,21.419017791748047,9.657410621643066,30.00796127319336,7.651266574859619
1995-08-01,3.862774610519409,11.617198944091797,7.317116737365723,12.50631332397461,6.5972113609313965,21.9661808013916,12.901657104492188,15.992975234985352,20.821109771728516,10.545167922973633,20.704315185546875,7.433915615081787
1995-09-01,4.47885274887085,16.81321907043457,8.216761589050293,11.02783489227295,9.862749099731445,29.19365119934082,15.22056770324707,14.832963943481445,13.723194122314453,6.603817462921143,26.523523330688477,6.635521411895752
1995-10-01,2.6301519870758057,10.598577499389648,5.156594276428223,10.684678077697754,3.2151296138763428,21.64369773864746,15.61329174041748,24.675931930541992,10.48281478881836,12.17984676361084,20.803165435791016,4.937731742858887
1995-11-01,6.065904140472412,8.415251731872559,5.337461948394775,16.439016342163086,12.698290824890137,9.721169471740723,6.8640875816345215,7.68057918548584,15.81047534942627,15.689898490905762,11.753334045410156,15.348770141601562
1995-12-01,0.9716759324073792,6.609280586242676,4.34393835067749,8.11189079284668,10.62632942199707,12.907017707824707,11.098796844482422,6.933504581451416,4.740253925323486,7.696438312530518,17.328937530517578,17.2307186126709
1996-01-01,4.644703388214111,2.044482707977295,4.057416915893555,4.951272010803223,7.806526184082031,12.219535827636719,10.629546165466309,15.36589241027832,12.692693710327148,27.004920959472656,20.483808517456055,16.29230308532715
1996-02-01,5.31160831451416,1.8094193935394287,3.3142611980438232,5.609017372131348,7.627702713012695,13.805644989013672,8.366925239562988,18.357107162475586,12.424531936645508,24.04068946838379,11.290884017944336,23.868515014648438
1996-03-01,5.908442974090576,4.413668155670166,4.419304370880127,2.0585062503814697,2.4863600730895996,14.015410423278809,4.820512294769287,15.015286445617676,12.54416275024414,18.167306900024414,23.773941040039062,5.410316467285156
1996-04-01,0.730471134185791,12.173526763916016,8.99571418762207,9.387715339660645,6.01384973526001,13.716681480407715,9.713523864746094,7.401126861572266,13.57262134552002,16.79686164855957,20.07533836364746,7.908149242401123
1996-05-01,1.4576926231384277,12.113266944885254,8.97358512878418,13.144421577453613,10.225614547729492,27.021011352539062,7.60512113571167,11.487321853637695,17.194801330566406,15.400347709655762,20.566879272460938,2.3731045722961426
1996-06-01,7.005784034729004,12.60316276550293,11.884840965270996,16.198989868164062,11.407285690307617,27.239227294921875,13.261037826538086,16.74983787536621,19.274280548095703,9.700129508972168,23.527645111083984,8.277409553527832
1996-07-01,6.144110679626465,8.367941856384277,10.684845924377441,12.171518325805664,12.903597831726074,19.302751541137695,11.1871976852417,17.759136199951172,17.797222137451172,10.859482765197754,24.15448570251465,4.285961151123047
1996-08-01,3.1710598468780518,12.718096733093262,8.61706256866455,8.189024925231934,4.8259382247924805,16.65894317626953,14.909039497375488,19.11360740661621,18.984464645385742,9.861600875854492,29.764902114868164,10.773612022399902
1996-09-01,4.605640888214111,10.719983100891113,7.083156108856201,14.553683280944824,14.196845054626465,20.316913604736328,20.52479362487793,15.853033065795898,18.187814712524414,6.717883586883545,20.47570037841797,1.6935397386550903
1996-10-01,1.4338263273239136,8.57136058807373,7.750669479370117,12.408713340759277,12.576913833618164,23.434907913208008,16.03179359436035,18.82926368713379,15.517407417297363,13.968140602111816,16.5142879486084,1.8825647830963135
1996-11-01,3.533423900604248,12.018771171569824,5.418990135192871,14.690132141113281,7.729979991912842,21.99909210205078,13.941352844238281,6.736141681671143,13.988364219665527,15.17760944366455,12.404191017150879,9.613059043884277
1996-12-01,0.7270699143409729,3.1703860759735107,5.577706336975098,7.059241771697998,10.01752758026123,12.088640213012695,9.013177871704102,8.32628059387207,12.659035682678223,16.42270278930664,18.861024856567383,20.414701461791992
1997-01-01,5.552241802215576,4.650915622711182,4.273441314697266,2.4963114261627197,8.270051956176758,13.350227355957031,7.568587779998779,11.745636940002441,8.651138305664062,19.469383239746094,13.487448692321777,13.090873718261719
1997-02-01,3.6647450923919678,2.4523608684539795,4.75759744644165,5.2906174659729,5.73518705368042,7.629364967346191,5.091418743133545,8.48107624053955,8.445836067199707,34.793521881103516,8.060197830200195,19.881452560424805
1997-03-01,13.668749809265137,5.936307430267334,2.3243417739868164,3.747359037399292,14.317976951599121,8.455367088317871,5.062187671661377,5.238872051239014,5.23105001449585,18.488346099853516,17.83821678161621,19.137908935546875
1997-04-01,4.720610618591309,16.179004669189453,6.916282653808594,13.464739799499512,13.742250442504883,31.259084701538086,8.447346687316895,5.907811641693115,7.0059685707092285,16.11638069152832,12.405990600585938,12.043877601623535
1997-05-01,6.118570327758789,11.603161811828613,7.185911178588867,14.875045776367188,21.084766387939453,20.120206832885742,12.8673095703125,14.160033226013184,9.659418106079102,11.918734550476074,20.475399017333984,11.498080253601074
1997-06-01,5.781018257141113,19.239004135131836,3.5253026485443115,16.050586700439453,14.048124313354492,32.50847625732422,21.04410171508789,15.03620433807373,14.889057159423828,5.629262924194336,19.420316696166992,6.177517414093018
1997-07-01,2.718327522277832,12.641532897949219,6.185740947723389,8.936976432800293,14.631143569946289,28.628490447998047,19.311227798461914,20.132524490356445,19.38031768798828,6.729757308959961,31.194517135620117,4.4204511642456055
1997-08-01,7.614875793457031,20.545846939086914,1.939237117767334,3.7233285903930664,17.30931282043457,30.295351028442383,18.821578979492188,21.589372634887695,15.112137794494629,7.5016560554504395,36.24930953979492,8.01534366607666
1997-09-01,6.86442232131958,11.05981731414795,3.458836317062378,12.726951599121094,8.65112590789795,35.83500671386719,23.20360565185547,19.34469985961914,17.375926971435547,4.465934753417969,23.885543823242188,7.991857051849365
1997-10-01,7.571592330932617,13.986283302307129,2.004640579223633,14.082929611206055,5.377249240875244,31.1688289642334,21.423734664916992,19.797014236450195,18.264911651611328,8.245022773742676,13.652524948120117,2.695013999938965
1997-11-01,2.5099873542785645,9.170434951782227,1.9867546558380127,12.186819076538086,8.3672456741333,17.64375877380371,18.729787826538086,21.188217163085938,12.792765617370605,3.4127933979034424,8.97793960571289,4.036392688751221
1997-12-01,1.24757719039917,4.575211048126221,5.4055633544921875,8.051587104797363,4.198439121246338,14.555631637573242,18.989511489868164,16.923076629638672,11.3589448928833,5.6385273933410645,9.34067153930664,3.425448179244995
1998-01-01,8.0366849899292,2.3840878009796143,0.537937581539154,3.8457212448120117,3.5776937007904053,14.201446533203125,14.418722152709961,22.420936584472656,13.901268005371094,5.347683906555176,12.230704307556152,6.570305824279785
1998-02-01,5.873771667480469,12.451518058776855,2.8924953937530518,8.907538414001465,4.303375244140625,10.764677047729492,15.357288360595703,13.398983001708984,4.39446496963501,2.695863723754883,9.41411018371582,1.3983302116394043
